Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-971.6495	-1142.062	170.4121	2.183328	1.604278
2844	-972.8836	-1143.201	170.3174	2.183328	1.672388
2850	-979.3209	-1149.391	170.0696	2.649149	1.513467
2856	-981.2786	-1151.192	169.9132	2.667515	1.614952
2862	-976.7991	-1147.126	170.3265	1.837137	1.90647
2868	-973.1594	-1143.513	170.3533	2.195609	1.637906
2874	-978.4743	-1148.6	170.1261	2.491924	1.587809
2880	-980.981	-1150.93	169.949	3.052442	1.293694
2886	-967.3476	-1137.589	170.2417	2.599884	1.4203
2892	-969.2255	-1139.751	170.5259	1.794802	1.79888
2898	-967.1654	-1137.245	170.0795	1.996814	1.965289
2904	-976.3686	-1146.557	170.1882	2.4306	1.587215
2910	-966.7329	-1137.049	170.3157	2.164214	1.68725
2916	-971.6357	-1141.815	170.1792	2.181568	1.771054
2922	-975.7487	-1145.908	170.1589	2.552104	1.519277
2928	-980.7557	-1151.17	170.4147	2.376119	1.459175
2934	-977.0437	-1147.413	170.3697	2.018816	1.751664
2940	-969.9009	-1139.959	170.0584	1.835054	2.086712
2946	-971.2536	-1141.814	170.5603	1.664834	1.864592
2952	-976.3769	-1146.506	170.1287	1.684936	2.139013
2958	-968.1364	-1138.313	170.1768	1.814113	2.022277
2964	-970.8618	-1141.129	170.2676	1.723394	2.022277
2970	-973.9238	-1144.387	170.4632	1.949667	1.7346
2976	-974.1279	-1144.338	170.2104	2.116743	1.794412
2982	-969.6734	-1140.036	170.363	1.91838	1.825995
2988	-974.1572	-1144.209	170.0523	1.885199	2.057703
2994	-972.5728	-1143.019	170.4466	1.990513	1.71754
3000	-966.482	-1136.61	170.1276	2.122816	1.84728
3006	-969.5112	-1139.85	170.3386	2.122816	1.700386
3012	-979.0356	-1148.922	169.8865	2.780267	1.552056
3018	-971.958	-1142.109	170.151	2.203583	1.775341
3024	-972.0783	-1142.555	170.4768	1.78369	1.840359
3030	-969.5931	-1139.735	170.1414	1.685539	2.130302
3036	-970.281	-1140.39	170.109	1.733744	2.119991
3042	-976.4289	-1146.643	170.2139	1.877295	1.955351
3048	-989.4751	-1159.62	170.1449	2.110075	1.844189
3054	-990.0428	-1160.384	170.3408	1.751886	1.954294
3060	-994.7065	-1164.866	170.16	2.015112	1.898689
3066	-984.2871	-1154.544	170.2568	2.233702	1.679697
3072	-982.7478	-1152.793	170.0452	2.359041	1.740637
3078	-979.7423	-1150.128	170.3855	2.015287	1.743067
3084	-978.1718	-1148.489	170.3169	1.829752	1.91795
3090	-993.2267	-1163.418	170.1909	1.828226	2.003513
3096	-970.0226	-1140.147	170.1247	2.058447	1.893172
3102	-977.8535	-1147.951	170.0974	2.058447	1.911741
3108	-981.619	-1151.828	170.2094	2.013026	1.866423
3114	-973.4335	-1143.843	170.4096	2.096087	1.668862
3120	-979.732	-1150.095	170.3628	2.064794	1.724221
3126	-969.9893	-1140.191	170.202	2.084659	1.822405
3132	-968.8391	-1138.907	170.068	2.169414	1.856221
3138	-963.9	-1134.125	170.2248	2.389644	1.590383
3144	-970.5862	-1141.254	170.6678	2.243837	1.365597
3150	-991.7764	-1161.918	170.1416	2.133849	1.830111
3156	-973.6028	-1143.714	170.1108	2.553857	1.553636
3162	-972.1501	-1142.088	169.9377	2.75509	1.532806
3168	-966.8319	-1137.014	170.1823	2.487873	1.54953
3174	-971.119	-1141.505	170.3863	2.249526	1.574777
3180	-975.3273	-1145.318	169.9908	2.320411	1.805442
3186	-983.1967	-1153.655	170.4578	1.656004	1.940094
3192	-969.9406	-1140.038	170.0972	2.239604	1.787687
3198	-975.7613	-1145.748	169.9863	1.593502	2.290041
3204	-994.2517	-1164.393	170.1413	1.70729	2.116139
3210	-983.1379	-1153.507	170.3688	1.705997	1.966324
3216	-974.2093	-1144.464	170.2551	2.246031	1.672119
3222	-979.7212	-1150.121	170.3996	2.246031	1.567609
3228	-989.9641	-1160.078	170.1141	2.108717	1.866146
3234	-982.2581	-1152.492	170.2334	1.785932	2.003387
3240	-978.7309	-1149.043	170.312	1.773356	1.959226
3246	-989.8748	-1159.858	169.9832	1.656176	2.251803
3252	-990.1399	-1160.649	170.5087	2.011665	1.658393
3258	-981.6215	-1151.775	170.1533	2.270721	1.726741
3264	-975.1568	-1145.213	170.0557	2.270721	1.794878
3270	-992.6787	-1163.039	170.3598	2.130791	1.679628
3276	-995.098	-1165.519	170.4211	2.130791	1.635759
3282	-983.2454	-1153.221	169.9755	1.898925	2.099195
3288	-986.1094	-1156.568	170.4589	1.701746	1.908476
3294	-969.1735	-1139.356	170.182	2.02677	1.875751
3300	-977.4282	-1147.602	170.1742	1.860511	1.993167
3306	-980.8968	-1151.098	170.2014	1.793272	2.019822
3312	-991.1793	-1161.147	169.9682	2.026493	2.019822
3318	-1002.751	-1173.103	170.3515	2.007517	1.772263
3324	-993.1912	-1163.405	170.2142	2.470775	1.538574
3330	-989.4184	-1159.871	170.4524	2.002454	1.704979
3336	-978.7748	-1149.085	170.3103	1.932282	1.852658
3342	-976.7199	-1146.593	169.8735	1.647656	2.327465
3348	-964.3002	-1134.461	170.1603	1.902486	1.974365
3354	-974.0486	-1144.357	170.3079	2.321528	1.579446
3360	-978.3879	-1148.345	169.9571	1.78524	2.185365
3366	-983.7199	-1153.709	169.9893	2.008493	2.017735
3372	-964.8503	-1135.152	170.3018	1.834101	1.925232
3378	-961.4636	-1131.735	170.2715	1.978871	1.847328
3384	-965.8244	-1136.109	170.2844	2.17201	1.703896
3390	-977.6157	-1147.801	170.1858	1.884984	1.969002
3396	-973.3695	-1143.58	170.2104	2.289963	1.672698
3402	-970.1908	-1140.079	169.888	2.010177	2.083594
3408	-963.5479	-1133.915	170.367	1.90555	1.832089
3414	-977.1217	-1147.253	170.1309	2.141644	1.832089
3420	-991.9246	-1162.151	170.2265	2.141644	1.765933
3426	-977.1698	-1147.464	170.2946	2.520872	1.440357
3432	-972.1473	-1142.686	170.5383	2.192109	1.504781
3438	-967.5836	-1137.552	169.9683	2.907803	1.393508
3444	-980.4062	-1150.575	170.1685	2.46367	1.57748
3450	-977.1524	-1147.365	170.2124	2.419787	1.57748
3456	-974.7617	-1144.969	170.207	2.677891	1.386664
3462	-981.9913	-1152.273	170.2818	2.54502	1.43165
3468	-977.2221	-1147.104	169.8814	2.54502	1.72509
3474	-972.6448	-1142.765	170.1201	2.264133	1.754674
3480	-976.7439	-1147.1	170.3565	2.134411	1.679395
3486	-982.1442	-1152.231	170.0871	2.369408	1.70382
3492	-976.6636	-1147.01	170.3467	2.311869	1.558088
3498	-980.4819	-1150.813	170.331	2.358452	1.535283
3504	-981.33	-1151.361	170.031	2.48388	1.662306
3510	-985.6879	-1155.701	170.0127	2.48388	1.675363
3516	-985.3311	-1155.919	170.5875	2.040802	1.580324
3522	-978.6269	-1148.77	170.1433	2.347916	1.67916
3528	-981.4946	-1152.068	170.5731	2.003441	1.617952
3534	-973.5636	-1143.918	170.3546	2.432771	1.461796
3540	-970.9969	-1141.511	170.5142	2.327877	1.419858
3546	-970.8815	-1141.386	170.5047	2.189235	1.531978
3552	-983.2845	-1153.571	170.2867	2.197487	1.684178
3558	-987.7321	-1158.062	170.3296	2.105729	1.718769
3564	-998.2931	-1168.668	170.3753	2.17258	1.638655
3570	-988.2301	-1158.566	170.3354	2.212467	1.638655
3576	-999.8335	-1170.064	170.2301	2.465832	1.53045
3582	-990.6917	-1161.234	170.5423	2.241322	1.464618
3588	-991.2817	-1161.28	169.9984	2.538506	1.646555
3594	-980.5315	-1150.913	170.3818	1.834885	1.870375
3600	-980.5515	-1151.088	170.5367	1.732634	1.834302
3606	-998.4526	-1168.687	170.234	2.349271	1.613112
3612	-994.5031	-1164.453	169.9499	3.213729	1.156577
3618	-989.3697	-1159.739	170.3688	2.532819	1.373511
3624	-996.7846	-1166.848	170.0634	1.751963	2.137892
3630	-982.756	-1152.683	169.9269	1.870214	2.149753
3636	-976.6402	-1146.363	169.7224	1.681448	2.401862
3642	-984.9999	-1155.053	170.0528	1.762978	2.137601
3648	-985.035	-1155.487	170.4525	1.818464	1.833219
3654	-973.2901	-1143.633	170.3433	1.784103	1.930971
3660	-983.6867	-1154.034	170.3472	1.678165	1.99939
3666	-974.0939	-1144.132	170.038	1.987301	1.99939
3672	-979.0482	-1149.357	170.3088	1.878866	1.890118
3678	-972.0786	-1142.124	170.0451	1.933295	2.030591
3684	-980.9583	-1151.045	170.0864	2.315815	1.74209
3690	-972.642	-1142.899	170.2574	2.4618	1.513155
3696	-985.5923	-1155.295	169.703	2.4618	1.90563
3702	-978.8694	-1148.982	170.1129	2.513852	1.581445
3708	-975.9202	-1146.036	170.1155	2.680321	1.45536
3714	-981.0828	-1151.199	170.1164	2.657743	1.47179
3720	-979.4734	-1149.496	170.0224	2.476963	1.673407
3726	-981.0529	-1151.075	170.0224	2.476963	1.673407
3732	-978.3555	-1148.58	170.2249	2.327761	1.635216
3738	-970.3332	-1140.542	170.2088	2.327761	1.646735
3744	-989.9077	-1160.524	170.6168	2.011873	1.580051
3750	-974.1423	-1144.322	170.1798	2.583161	1.480296
3756	-976.3363	-1146.734	170.3978	2.393355	1.458922
3762	-971.5961	-1141.696	170.0995	2.033816	1.926941
3768	-973.554	-1143.518	169.9642	1.794908	2.174477
3774	-992.3812	-1162.714	170.3332	2.1273	1.700969
3780	-976.227	-1146.185	169.9582	2.434333	1.748853
3786	-955.8636	-1126.228	170.3644	2.434333	1.453173
3792	-963.246	-1133.179	169.9334	2.308159	1.853372
3798	-967.3328	-1137.602	170.2689	2.196964	1.697223
3804	-984.9394	-1155.488	170.5486	1.917264	1.697223
3810	-980.492	-1151.007	170.5155	1.625867	1.921535
3816	-984.7794	-1155.019	170.2397	1.627059	2.104214
3822	-975.2614	-1145.134	169.8723	1.696896	2.296796
3828	-987.5744	-1157.827	170.2521	1.581308	2.12605
3834	-987.7627	-1157.787	170.0241	1.477743	2.339766
3840	-980.9003	-1150.812	169.9118	1.86646	2.16202
3846	-988.9666	-1159.229	170.2627	1.615851	2.096495
3852	-978.0276	-1148.395	170.3674	1.429761	2.149713
3858	-978.604	-1148.514	169.9098	1.429761	2.442354
3864	-990.7834	-1160.681	169.8979	1.441601	2.442354
3870	-995.2774	-1164.964	169.6862	1.441601	2.574573
3876	-982.7083	-1153.131	170.4225	1.749939	1.900448
3882	-977.6944	-1148.225	170.531	1.749939	1.826297
3888	-981.766	-1151.985	170.2193	1.864319	1.96039
3894	-975.8482	-1146.334	170.486	1.712994	1.882437
3900	-989.4225	-1159.743	170.3205	1.878516	1.882437
3906	-976.5575	-1146.759	170.202	2.06562	1.83549
3912	-973.9844	-1144.508	170.5238	2.035242	1.630557
3918	-979.05	-1148.885	169.8351	2.020272	2.111678
3924	-971.927	-1142	170.0734	1.918598	2.021567
3930	-972.686	-1142.991	170.3053	1.918598	1.865449
3936	-971.7743	-1141.923	170.1488	1.895411	1.986782
3942	-977.7175	-1147.964	170.2469	2.239911	1.682312
3948	-982.7076	-1152.653	169.9455	2.239911	1.891631
3954	-981.3693	-1151.591	170.2222	1.9403	1.907231
3960	-984.145	-1154.21	170.0647	1.880213	2.052782
3966	-982.0472	-1152.241	170.1942	1.830234	1.999972
3972	-979.5457	-1149.285	169.7391	1.968245	2.208045
3978	-974.7671	-1144.838	170.0708	1.882176	2.04744
3984	-977.7128	-1147.691	169.9782	1.808547	2.156484
3990	-972.976	-1143.125	170.1488	1.416022	2.299577
3996	-964.235	-1134.367	170.1321	1.753087	2.092111
4002	-988.5027	-1158.655	170.1519	2.305821	1.702986
4008	-984.9134	-1155.261	170.348	2.109739	1.702986
4014	-980.4252	-1150.859	170.4342	1.814203	1.848645
4020	-991.8756	-1162.241	170.3654	1.883069	1.848645
4026	-991.8794	-1162.095	170.2151	2.033323	1.848645
4032	-989.2873	-1159.646	170.3585	2.219011	1.617282
4038	-977.8929	-1148.42	170.5272	1.725242	1.845898
4044	-981.6764	-1151.852	170.1755	2.335583	1.664996
4050	-992.2093	-1162.556	170.3465	1.737397	1.960255
4056	-980.3526	-1150.674	170.3217	1.832079	1.913129
4062	-976.6422	-1146.678	170.036	1.911397	2.051166
4068	-981.7647	-1151.955	170.1903	1.757013	2.051166
4074	-981.0956	-1151.342	170.2467	2.266387	1.663567
4080	-974.7018	-1144.924	170.2226	2.266387	1.68075
4086	-981.459	-1151.614	170.155	1.87665	1.995159
4092	-982.0639	-1152.514	170.4501	1.870232	1.79916
4098	-977.9854	-1147.872	169.8863	1.743763	2.257792
4104	-981.1394	-1151.172	170.0322	1.597866	2.257792
4110	-978.4284	-1148.583	170.1549	2.079783	1.858093
4116	-997.6467	-1168.053	170.4065	1.951274	1.773152
4122	-989.5154	-1159.73	170.2149	2.445187	1.556975
4128	-982.0886	-1152.424	170.3352	1.924391	1.840975
4134	-982.6237	-1152.81	170.1863	1.778715	2.039454
4140	-981.3994	-1151.556	170.1564	1.869173	1.999205
4146	-977.7419	-1147.971	170.2288	2.137774	1.766983
4152	-986.246	-1156.559	170.313	2.137774	1.707857
4158	-978.4002	-1148.321	169.9209	2.048888	2.036313
4164	-973.805	-1144.036	170.2307	1.852714	1.96057
4170	-988.8951	-1159.268	170.3727	1.852315	1.864688
4176	-984.0724	-1154.697	170.6246	1.83057	1.704778
4182	-982.9159	-1153.01	170.0941	1.942302	1.991998
4188	-971.1175	-1141.295	170.1773	1.835359	2.007863
4194	-971.8364	-1142.09	170.254	1.708036	2.041443
4200	-980.7669	-1151.178	170.4108	2.262742	1.54702
4206	-987.6289	-1158.326	170.697	1.859706	1.632277
4212	-976.5228	-1146.93	170.4071	1.807184	1.871977
4218	-988.6434	-1158.788	170.1448	1.953099	1.950837
4224	-973.5514	-1143.696	170.1448	1.953099	1.950837
4230	-972.7054	-1142.951	170.2453	1.833332	1.963746
4236	-974.7041	-1144.992	170.2878	2.09479	1.755846
4242	-987.0416	-1157.55	170.5084	2.014448	1.656602
4248	-979.4908	-1149.71	170.2194	2.021658	1.853685
4254	-976.2751	-1146.516	170.2413	1.898561	1.922509
4260	-985.452	-1155.638	170.186	1.645274	2.127496
4266	-987.0222	-1157.54	170.5177	1.699893	1.869773
4272	-983.8024	-1153.929	170.1269	2.085136	1.87355
4278	-979.1719	-1149.446	170.2742	1.805466	1.96305
4284	-974.4139	-1144.493	170.0792	1.529422	2.271549
4290	-979.2391	-1149.139	169.9003	1.747193	2.2466
4296	-1000.52	-1170.599	170.0798	1.966713	1.98529
4302	-992.1742	-1162.342	170.1675	1.635701	2.145822
4308	-977.6306	-1147.694	170.0638	1.635701	2.213109
4314	-978.6523	-1148.836	170.1838	1.940575	1.932975
4320	-975.4559	-1145.576	170.1203	1.59728	2.201388
4326	-982.3284	-1152.242	169.9137	1.803857	2.201388
4332	-990.5655	-1160.784	170.2181	1.568357	2.156725
4338	-984.2419	-1154.624	170.3816	1.507104	2.089799
4344	-984.7087	-1155.107	170.3984	1.880931	1.82741
4350	-988.8343	-1159.262	170.4275	2.282186	1.520231
4356	-983.4127	-1154.169	170.7558	2.188776	1.339522
4362	-974.04	-1144.467	170.4273	2.065912	1.677777
4368	-980.7756	-1151.044	170.2686	1.83804	1.944916
4374	-975.7192	-1146.085	170.366	1.83804	1.878994
4380	-973.486	-1143.833	170.3469	2.003675	1.778139
4386	-979.8196	-1150.13	170.3106	2.003675	1.803302
4392	-984.1793	-1154.539	170.3601	1.954247	1.803302
4398	-985.4232	-1155.555	170.1315	2.001086	1.927453
4404	-981.7559	-1151.766	170.0102	2.170833	1.894608
4410	-983.7955	-1154.017	170.2219	1.811385	1.994082
4416	-972.3869	-1142.797	170.4103	2.002335	1.734725
4422	-969.7795	-1139.944	170.1643	2.283557	1.709967
4428	-966.1623	-1136.506	170.3439	2.201178	1.640639
4434	-968.3751	-1138.463	170.088	2.201178	1.820639
4440	-975.1058	-1145.57	170.4645	2.316657	1.466485
4446	-966.2303	-1136.266	170.0358	2.340018	1.760564
4452	-983.1106	-1153.259	170.1488	2.226989	1.760564
4458	-981.794	-1151.932	170.1376	2.016962	1.912607
4464	-981.4667	-1151.547	170.0806	2.07394	1.912607
4470	-989.1949	-1158.881	169.686	2.307776	2.020395
4476	-986.654	-1156.957	170.3033	2.278756	1.613981
4482	-984.9811	-1155.205	170.2236	2.449247	1.547566
4488	-981.4062	-1151.742	170.336	1.945785	1.825757
4494	-966.1487	-1136.68	170.5316	2.20466	1.500344
4500	-974.3749	-1144.558	170.183	2.479271	1.555339
4506	-973.6815	-1143.804	170.1227	1.814212	2.058043
4512	-978.3129	-1148.419	170.1059	2.233389	1.785989
4518	-981.273	-1151.465	170.192	2.555153	1.492176
4524	-987.1084	-1157.483	170.3747	2.372453	1.492176
4530	-979.1905	-1149.585	170.395	2.352207	1.492176
4536	-982.9636	-1153.128	170.1648	2.617118	1.465903
4542	-996.1165	-1166.16	170.0432	2.12535	1.903105
4548	-986.4716	-1156.385	169.9135	2.265323	1.896141
4554	-984.5427	-1154.819	170.2762	1.725069	2.015407
4560	-979.2743	-1149.865	170.5906	1.5077	1.95053
4566	-990.7028	-1160.621	169.9183	1.557387	2.356376
4572	-979.511	-1149.56	170.0488	1.956039	2.013017
4578	-976.3391	-1146.758	170.4187	1.853181	1.832529
4584	-981.2231	-1151.739	170.5154	1.853181	1.765568
4590	-976.593	-1146.93	170.337	2.550746	1.384367
4596	-975.6454	-1145.475	169.8297	3.068773	1.375958
4602	-973.7951	-1144.275	170.4794	2.255732	1.501212
4608	-982.9206	-1152.994	170.0733	2.344364	1.73125
4614	-976.9447	-1147.209	170.2647	1.801606	1.972042
4620	-969.9245	-1140.091	170.166	2.280555	1.710872
4626	-978.1384	-1148.612	170.4733	2.280555	1.487174
4632	-972.8314	-1142.741	169.9092	2.364537	1.831258
4638	-978.4259	-1148.696	170.27	2.650733	1.358456
4644	-975.0401	-1145	169.9604	2.766513	1.507385
4650	-972.8566	-1143.194	170.3378	2.236615	1.619482
4656	-980.6614	-1151.043	170.382	2.236615	1.587343
4662	-989.8943	-1160.197	170.3027	1.775452	1.964103
4668	-978.8814	-1149.22	170.3382	1.84234	1.894943
4674	-977.6886	-1148.064	170.375	2.083829	1.702217
4680	-973.6629	-1144.081	170.4177	1.761562	1.895819
4686	-980.8116	-1150.989	170.1774	1.730803	2.077025
4692	-988.0152	-1158.087	170.0721	1.836029	2.077025
4698	-977.766	-1148.024	170.2578	2.178182	1.718302
4704	-982.4161	-1152.642	170.2262	1.948408	1.898978
4710	-986.495	-1156.987	170.4922	1.697038	1.88907
4716	-995.8066	-1165.928	170.1216	2.574732	1.530197
4722	-977.8845	-1147.956	170.0712	2.484486	1.632984
4728	-984.698	-1155.115	170.4171	2.567443	1.307377
4734	-982.6607	-1152.851	170.1903	2.629705	1.436885
4740	-982.9134	-1153.087	170.1733	2.629705	1.449881
4746	-977.3271	-1147.48	170.1532	2.530612	1.539449
4752	-981.9733	-1152.161	170.1873	2.318299	1.668947
4758	-990.9998	-1161.316	170.3167	1.981254	1.814609
4764	-962.5128	-1132.791	170.2779	2.020029	1.814609
4770	-985.6179	-1155.784	170.1658	2.275182	1.714774
4776	-973.7559	-1143.825	170.0695	2.424386	1.677259
4782	-975.347	-1145.596	170.2488	2.011774	1.840347
4788	-979.0151	-1149.174	170.1594	1.778699	2.057279
4794	-969.8929	-1140.064	170.1714	1.880733	1.981506
4800	-974.2223	-1144.219	169.9964	1.637242	2.25551
4806	-977.1595	-1147.313	170.1538	1.637242	2.153727
4812	-969.9673	-1140.207	170.2399	2.111135	1.777827
4818	-982.1848	-1152.426	170.241	2.078512	1.799707
4824	-966.5519	-1137.012	170.4601	2.079081	1.644874
4830	-979.4493	-1149.647	170.1981	2.262881	1.700693
4836	-992.7289	-1162.902	170.1728	2.695249	1.399785
4842	-981.7626	-1151.798	170.0349	2.838919	1.395269
4848	-977.8522	-1148.325	170.4726	2.229578	1.525814
4854	-973.8417	-1144.449	170.6075	2.229578	1.42377
4860	-977.7975	-1147.985	170.1874	2.649664	1.42377
4866	-977.7622	-1147.585	169.8224	2.797446	1.58648
4872	-977.536	-1147.955	170.4193	2.200585	1.58648
4878	-972.4072	-1142.569	170.1614	2.200585	1.770162
4884	-969.3802	-1139.551	170.1705	2.191579	1.770162
4890	-968.314	-1138.563	170.2491	2.066101	1.802644
4896	-976.0719	-1146.521	170.4492	2.074377	1.656082
4902	-973.7281	-1144.132	170.4037	2.200264	1.598049
4908	-983.1744	-1153.191	170.0164	2.950099	1.321925
4914	-978.8554	-1148.926	170.0703	2.83145	1.373383
4920	-979.4351	-1149.666	170.2309	2.768233	1.295557
4926	-988.559	-1158.4	169.8413	3.09604	1.345288
4932	-990.9454	-1161.027	170.0817	3.007596	1.220732
4938	-992.9786	-1163.036	170.0575	2.851958	1.367351
4944	-989.3911	-1159.766	170.3747	2.285801	1.556632
4950	-987.5136	-1157.819	170.305	1.781429	1.958531
4956	-974.1008	-1144.751	170.6503	2.096827	1.492198
4962	-974.9539	-1145.056	170.1019	2.040231	1.921005
4968	-967.8601	-1138.178	170.3179	1.601993	2.06927
4974	-974.3788	-1144.382	170.0028	1.945799	2.050336
4980	-977.2305	-1147.179	169.9483	1.974186	2.067558
4986	-982.0199	-1152.036	170.0163	2.627038	1.569255
4992	-978.9657	-1149.08	170.1142	2.833836	1.336702
4998	-979.7417	-1150.079	170.3369	2.338933	1.545369
5004	-980.4749	-1150.495	170.0204	2.338933	1.772022
5010	-977.8087	-1148.359	170.5507	1.829368	1.757597
5016	-970.195	-1140.398	170.2035	1.809157	2.007861
5022	-978.3552	-1148.6	170.245	1.959546	1.878667
5028	-974.6109	-1144.812	170.2011	2.003381	1.878667
5034	-981.3307	-1151.902	170.571	1.73624	1.808186
5040	-969.9646	-1140.228	170.2634	1.904734	1.903424
5046	-978.6425	-1148.574	169.9312	2.34595	1.828899
5052	-973.4149	-1143.637	170.2226	2.054594	1.828899
5058	-965.8585	-1136.079	170.2208	2.090103	1.805642
5064	-966.6891	-1137.091	170.402	2.050224	1.706841
5070	-974.326	-1144.268	169.9424	2.509796	1.706841
5076	-979.1716	-1149.379	170.2072	2.162021	1.765172
5082	-984.2893	-1154.181	169.8919	2.814221	1.522894
5088	-969.889	-1140.171	170.2819	2.197262	1.687741
5094	-975.7507	-1146.033	170.2819	2.197262	1.687741
5100	-970.4041	-1140.21	169.8059	3.168033	1.31593
5106	-970.2117	-1140.421	170.209	2.781637	1.302438
5112	-985.3858	-1155.551	170.1648	2.746105	1.366193
5118	-976.9602	-1147.192	170.2315	2.345235	1.617782
5124	-968.7822	-1138.775	169.9927	1.620264	2.268773
5130	-965.5158	-1135.721	170.2055	1.925297	1.928681
5136	-970.9896	-1141.315	170.3251	1.967917	1.818033
5142	-970.4878	-1140.676	170.1879	2.105108	1.818033
5148	-971.1823	-1141.754	170.5713	2.057925	1.579635
5154	-975.444	-1145.744	170.3004	2.55829	1.407075
5160	-972.9208	-1143.479	170.5579	2.113654	1.548489
5166	-974.2807	-1144.502	170.2214	2.279903	1.672005
5172	-977.3714	-1147.767	170.3951	2.53018	1.354839
5178	-970.0182	-1140.571	170.5527	2.175182	1.506669
5184	-983.3213	-1153.511	170.1894	2.309284	1.673877
5190	-967.1439	-1137.711	170.5673	2.021122	1.609345
5196	-977.4569	-1147.593	170.1362	2.037905	1.899375
5202	-986.7498	-1156.838	170.0879	2.107074	1.885165
5208	-988.5025	-1158.969	170.4662	1.792446	1.841645
5214	-987.3976	-1157.794	170.3966	2.058179	1.705063
5220	-982.6183	-1152.81	170.1916	2.245197	1.717742
5226	-987.3525	-1157.653	170.3003	2.202142	1.671203
5232	-978.8791	-1148.953	170.0737	2.023121	1.951538
5238	-977.8053	-1148.133	170.3273	1.985063	1.804606
5244	-966.9714	-1137.243	170.2717	2.040742	1.804606
5250	-980.5317	-1150.85	170.3183	2.216042	1.648334
5256	-989.5535	-1159.645	170.0912	2.27033	1.770539
5262	-996.44	-1166.892	170.4518	2.014335	1.697022
5268	-972.1338	-1142.236	170.1021	2.127601	1.861451
5274	-983.8306	-1154.277	170.4463	1.702837	1.916259
5280	-986.1736	-1156.525	170.3517	1.797403	1.916259
5286	-977.6476	-1147.673	170.0257	1.688921	2.203327
5292	-979.4099	-1149.836	170.4259	1.900288	1.795037
5298	-988.6134	-1158.994	170.3801	1.984915	1.76808
5304	-979.2804	-1149.532	170.2519	2.429622	1.541124
5310	-978.6888	-1148.89	170.2012	2.184352	1.753776
5316	-986.023	-1156.421	170.3977	2.184352	1.613933
5322	-971.4071	-1141.41	170.0027	1.82796	2.127865
5328	-971.3758	-1141.317	169.9414	1.899033	2.121463
5334	-978.5134	-1148.806	170.293	2.309508	1.599088
5340	-967.6703	-1138.147	170.4766	2.088889	1.625959
5346	-970.4761	-1140.966	170.4898	2.073359	1.62763
5352	-974.985	-1145.327	170.3424	1.929495	1.832532
5358	-963.4965	-1133.66	170.1635	1.929495	1.954099
5364	-973.6332	-1144.052	170.4189	2.022874	1.714242
5370	-976.988	-1147.293	170.3047	1.943805	1.848634
5376	-973.1196	-1143.208	170.0888	2.20761	1.815644
5382	-984.5989	-1155.105	170.5064	2.239624	1.49303
5388	-981.3111	-1151.688	170.377	2.020319	1.745535
5394	-981.2726	-1151.493	170.2207	2.32796	1.63809
5400	-985.451	-1156.207	170.7559	1.878421	1.575866
5406	-990.1433	-1160.176	170.033	2.576044	1.594339
5412	-974.8041	-1144.905	170.1012	2.88315	1.307573
5418	-972.87	-1142.755	169.8851	2.685864	1.622
5424	-971.8564	-1142.335	170.4786	2.154343	1.57688
5430	-982.6187	-1152.701	170.0827	2.62197	1.523941
5436	-983.0469	-1152.815	169.7684	2.65299	1.728589
5442	-988.6468	-1158.914	170.2676	2.029921	1.814924
5448	-985.4108	-1155.536	170.1254	2.754234	1.390708
5454	-986.7919	-1156.672	169.8804	3.077337	1.328984
5460	-979.97	-1150.019	170.0491	2.465383	1.662565
5466	-987.0734	-1156.977	169.9036	2.629446	1.649315
5472	-976.4694	-1146.875	170.4056	2.395237	1.451518
5478	-977.6812	-1147.86	170.1787	2.765456	1.339831
5484	-986.8843	-1157.095	170.2102	2.394416	1.597581
5490	-986.215	-1156.903	170.6881	1.81594	1.670079
5496	-975.2968	-1145.522	170.225	2.279025	1.670079
5502	-979.0038	-1149.261	170.2567	2.491705	1.491242
5508	-967.0897	-1137.516	170.4262	1.850907	1.828937
5514	-973.1474	-1143.4	170.2522	1.882272	1.926199
5520	-970.9688	-1141.144	170.1754	2.065852	1.853588
5526	-970.0972	-1140.409	170.3118	1.697968	2.009752
5532	-976.1888	-1146.072	169.8833	2.126514	2.009752
5538	-984.1547	-1154.359	170.2042	2.126514	1.791929
5544	-984.7601	-1155.037	170.2772	2.049462	1.794724
5550	-982.0688	-1152.236	170.1676	1.853325	2.002361
5556	-974.5786	-1144.898	170.3198	1.824838	1.919335
5562	-986.3283	-1156.422	170.0932	2.244709	1.786919
5568	-978.4924	-1148.562	170.0693	2.209228	1.82801
5574	-988.6759	-1158.759	170.0829	1.970765	1.980502
5580	-983.8486	-1154.318	170.4694	1.95669	1.725278
5586	-974.9193	-1145.462	170.543	1.943629	1.682425
5592	-981.7665	-1151.54	169.7739	1.872507	2.247326
5598	-979.6434	-1149.795	170.1517	1.886479	1.990826
5604	-989.8375	-1159.805	169.9675	2.307574	1.83038
5610	-981.3241	-1151.387	170.0632	1.86925	2.060983
5616	-978.5833	-1148.581	169.9973	1.935221	2.060983
5622	-970.9288	-1141.523	170.5938	1.814779	1.737638
5628	-989.6525	-1159.883	170.2304	2.367572	1.602402
5634	-975.2077	-1145.531	170.3234	1.760928	1.959947
5640	-978.9621	-1148.819	169.8571	2.147957	2.01289
5646	-979.0431	-1149.677	170.6335	1.788749	1.727969
