Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6732	-283.2639	-446.1073	162.8434	5.150059	2.327067	3.522243	0.5338772
6738	-290.2523	-458.1703	167.9181	1.523165	0.8286483	3.438509	0.5731667
6744	-305.3582	-474.8357	169.4775	0.6113471	1.052115	2.550596	0.6271006
6750	-298.595	-468.5679	169.9729	0.5406489	0.5996136	2.571386	0.5913901
6756	-288.6093	-454.9469	166.3376	1.724867	1.760079	3.921206	0.5754841
6762	-290.5752	-456.3805	165.8052	1.724867	2.566557	3.743612	0.6914644
6768	-281.2746	-448.3452	167.0706	2.052816	0.8325543	3.743612	0.6028411
6774	-305.4362	-470.0103	164.5741	2.93917	0.7994925	5.365339	0.3725987
6780	-295.7918	-458.1014	162.3097	5.329786	1.669935	4.434948	0.4842165
6786	-297.4445	-464.3346	166.8901	1.551511	1.73993	3.561027	0.5713054
6792	-299.4288	-467.8827	168.4539	0.5233016	1.168967	3.561027	0.4247126
6798	-291.4807	-460.0078	168.5271	1.147188	1.175584	2.834484	0.3782776
6804	-292.681	-460.8063	168.1253	0.9588048	0.6765976	3.942049	0.5632249
6810	-283.9521	-451.3851	167.4329	1.178553	1.158822	3.942049	0.5632249
6816	-295.4018	-464.3078	168.906	0.7853868	0.8404397	3.154671	0.63704
6822	-300.1386	-465.9887	165.8501	3.687619	0.8849326	3.011187	0.9779926
6828	-295.754	-460.7339	164.9799	3.183819	1.234789	4.148545	0.8553071
6834	-295.8793	-460.6745	164.7953	3.26495	2.2392	3.436847	0.7448086
6840	-280.3287	-447.9589	167.6302	2.153946	1.585596	1.905807	1.145552
6846	-283.5747	-453.6412	170.0665	0.7622496	0.7246625	1.874066	0.9795101
6852	-293.1357	-459.3808	166.2451	4.2386	0.8826439	2.186598	0.8458594
6858	-301.4577	-471.6245	170.1667	0.8875119	0.8826439	1.540496	0.9322313
6864	-298.1228	-466.4966	168.3738	0.8875119	1.025203	3.322483	0.7728326
6870	-288.4236	-455.4488	167.0251	3.107048	0.7963766	2.725608	0.6993841
6876	-283.618	-449.2453	165.6273	3.107048	0.9623702	3.89664	0.7943936
6882	-282.0773	-447.4843	165.407	2.088613	3.308184	3.294515	0.5979543
6888	-276.6072	-445.2548	168.6476	0.752176	1.735536	2.609298	0.4437065
6894	-278.6434	-448.6398	169.9965	0.5754038	1.218365	1.922166	0.5665035
6900	-263.1082	-433.1589	170.0507	0.4598394	1.256436	1.922166	0.6377639
6906	-275.1165	-445.4841	170.3676	0.8335196	0.5208121	1.922166	0.6452637
6912	-273.4867	-442.6443	169.1575	0.3268802	1.480608	2.763539	0.4708667
6918	-283.2629	-448.9048	165.6419	2.347957	1.264758	4.442406	0.3973555
6924	-280.3097	-449.6229	169.3132	0.20202	1.032501	3.147036	0.3973555
6930	-283.739	-452.9257	169.1866	0.4995239	0.6052571	3.356928	0.3554136
6936	-292.2216	-459.3689	167.1473	1.14863	2.283424	3.240725	0.5948327
6942	-298.8256	-466.9319	168.1063	0.5444443	1.191328	3.871755	0.5582301
6948	-285.069	-454.3038	169.2348	0.1444919	0.887038	3.4485	0.4561108
6954	-282.9939	-452.6536	169.6596	0.09385269	0.8078209	3.155456	0.5213444
6960	-286.9647	-454.6376	167.6729	0.973476	0.9389222	4.130776	0.5406203
6966	-279.8705	-447.2288	167.3583	1.366797	0.9179527	4.027202	0.3595307
6972	-290.5405	-452.5741	162.0336	1.089812	1.749604	8.685582	0.2493723
6978	-282.1587	-445.9719	163.8132	0.6721121	2.272702	6.869426	0.2434849
6984	-278.463	-443.7957	165.3327	1.207622	1.84492	5.365216	0.4217766
6990	-275.6542	-441.4661	165.8119	1.54567	1.807834	4.589881	0.4548297
6996	-275.7316	-442.3712	166.6396	1.54567	1.829046	3.74726	0.5172989
7002	-258.079	-426.7937	168.7147	0.7966629	1.42163	2.793124	0.4777532
7008	-266.6291	-434.6848	168.0556	0.7256384	1.048777	3.888595	0.4833627
7014	-275.643	-438.9962	163.3532	2.716021	2.962013	4.959859	0.4191708
7020	-285.7536	-447.894	162.1405	7.356445	0.9351394	3.287043	0.5057342
7026	-278.9548	-448.3922	169.4374	0.9808706	0.9893056	2.310094	0.5277296
7032	-277.4111	-443.3964	165.9853	2.721193	1.20427	3.799383	0.5746554
7038	-282.1411	-449.7776	167.6364	0.9153022	1.129954	3.951185	0.7379633
7044	-272.8363	-438.636	165.7997	1.447435	1.599302	4.883093	0.4353824
7050	-275.4091	-436.5955	161.1864	0.9308307	3.90154	8.023399	0.2089201
7056	-283.142	-444.7535	161.6115	1.600488	3.007979	7.509004	0.2089201
7062	-285.953	-451.6714	165.7184	0.17663	2.121712	5.536396	0.2233394
7068	-288.4057	-454.8718	166.4661	0.1087116	1.436603	5.536396	0.2566952
7074	-290.0422	-453.0504	163.0081	0.7321824	3.76945	6.591486	0.2566952
7080	-281.5687	-450.22	168.6513	0.2739684	1.027914	3.664025	0.3068131
7086	-291.4337	-460.4459	169.0122	0.1648596	1.18217	3.289619	0.3342682
7092	-311.4043	-478.6488	167.2445	0.1817113	1.899141	4.393499	0.3551817
7098	-294.0091	-461.8095	167.8004	0.09434036	1.440173	4.384698	0.4377477
7104	-292.0223	-461.1819	169.1596	0.09434036	1.538497	2.929718	0.4265613
7110	-287.2936	-454.5507	167.2572	1.33101	0.963454	4.157677	0.4329407
7116	-279.0945	-445.4405	166.346	1.846169	1.499309	4.030966	0.4356291
7122	-282.5583	-447.2335	164.6752	1.908444	2.377609	4.875212	0.4082605
7128	-288.9833	-454.035	165.0517	1.908444	1.939383	4.875212	0.5333836
7134	-286.5237	-452.3345	165.8108	1.727852	1.939383	4.242535	0.3504605
7140	-272.4502	-438.8671	166.4168	0.6033879	3.755564	3.445494	0.3522509
7146	-267.6347	-435.5603	167.9256	1.398954	1.686507	2.733909	0.5275183
7152	-271.5626	-437.0764	165.5138	2.184196	2.435251	3.728237	0.4439589
7158	-278.0611	-443.1825	165.1215	2.390283	1.828885	4.399471	0.6124584
7164	-279.3551	-441.4634	162.1083	4.833522	2.549034	4.399471	0.4546352
7170	-279.9693	-444.1895	164.2202	1.350209	1.70774	6.388575	0.3240238
7176	-272.6996	-434.5466	161.8471	1.670779	1.745544	8.344942	0.2772498
7182	-274.7555	-442.314	167.5586	0.1384777	2.018246	3.886431	0.2531552
7188	-275.8434	-442.3889	166.5455	0.7845458	0.4858759	5.695727	0.2708808
7194	-282.4379	-451.3477	168.9098	0.2185396	0.5771533	3.911762	0.3278864
7200	-284.5506	-449.7382	165.1876	3.358579	1.102972	4.054302	0.5946942
7206	-276.5344	-445.2328	168.6984	1.015756	1.732573	2.24413	0.6941536
7212	-290.9757	-458.1794	167.2037	1.812235	1.404798	3.109461	0.881649
7218	-286.3168	-451.212	164.8952	5.534801	0.7092248	2.53514	0.6520978
7224	-293.7509	-463.0103	169.2594	0.3310012	1.750694	2.316873	0.7508473
7230	-278.2058	-447.7873	169.5815	0.5507437	1.399197	2.186013	0.5687604
7236	-278.0667	-442.2075	164.1407	1.840357	3.242195	4.841794	0.3903284
7242	-271.8184	-438.9303	167.1118	0.3349924	2.459368	3.861394	0.303532
7248	-280.0354	-447.4601	167.4247	0.2537884	2.40604	3.711155	0.3394968
7254	-272.4832	-440.4342	167.951	0.1801891	2.102767	3.481248	0.3191282
7260	-278.3632	-447.9032	169.54	0.1964577	1.36932	2.59399	0.3962243
7266	-293.1459	-461.0658	167.9199	0.1964577	2.295376	3.414942	0.4270876
7272	-290.9752	-458.2905	167.3153	1.300306	1.242959	3.859249	0.5410387
7278	-300.4512	-463.1602	162.7089	6.348765	1.24504	3.396014	0.613127
7284	-290.7384	-453.07	162.3316	6.348765	1.24504	3.758379	0.6492464
7290	-294.4213	-462.1057	167.6844	1.998138	1.012041	2.935528	0.7417492
7296	-296.1955	-465.6737	169.4783	0.1014396	1.195856	2.942362	0.5344686
7302	-300.5891	-469.6627	169.0736	0.07886172	1.041276	3.514422	0.4294381
7308	-293.8338	-462.3328	168.499	0.4302766	0.8756634	3.88788	0.3944507
7314	-293.0302	-459.7359	166.7057	1.271543	2.903415	3.107934	0.5050207
7320	-291.4418	-458.7075	167.2657	1.493074	1.682619	3.141891	0.8419958
7326	-299.7236	-467.9061	168.1824	0.9177738	1.941906	2.611184	0.7918097
7332	-296.6823	-462.3496	165.6673	2.976492	2.25111	2.74969	0.8687444
7338	-297.2532	-465.6786	168.4254	0.9761869	1.362259	2.699818	0.9528562
7344	-295.1317	-461.5729	166.4413	3.613127	1.106348	2.281019	0.9703128
7350	-290.5153	-457.7307	167.2155	0.836478	2.232742	3.537052	0.4546881
7356	-299.8517	-468.3566	168.5049	1.558194	1.030598	2.52536	0.758282
7362	-293.465	-460.6357	167.1707	1.558194	1.670782	3.310419	0.6439536
7368	-303.6017	-473.9631	170.3614	0.2939247	0.4455837	2.445333	0.7583269
7374	-299.2397	-466.474	167.2343	1.966924	1.686584	2.759622	0.75672
7380	-293.9624	-462.8832	168.9208	0.6659698	2.227504	1.551979	1.14274
7386	-306.1108	-475.9145	169.8038	0.6659698	0.9882696	2.081952	0.8618796
7392	-288.4699	-456.9605	168.4906	1.943253	0.7182533	2.474371	0.7387882
7398	-295.254	-465.0835	169.8295	0.7305661	0.7296226	2.316143	0.7704288
7404	-288.1653	-457.4369	169.2716	0.7428104	1.214574	2.491505	0.4969183
7410	-284.2773	-453.4104	169.1332	1.285648	0.6826652	2.56224	0.6693962
7416	-288.0476	-456.382	168.3344	1.285648	1.182155	2.765958	0.8283494
7422	-287.8461	-456.6725	168.8264	1.285648	0.6487792	2.783046	0.8424417
7428	-291.5488	-459.8785	168.3296	2.401443	0.6487792	1.885317	1.127535
7434	-275.3994	-443.5251	168.1257	1.270322	1.141374	3.133583	0.6725922
7440	-281.7648	-449.8498	168.0851	1.736953	0.7276466	3.133583	0.6349769
7446	-278.7616	-445.3843	166.6227	0.8846387	2.231598	4.05826	0.6296041
7452	-278.4527	-445.0305	166.5778	1.879772	2.18433	3.132754	0.6600057
7458	-278.2098	-447.8318	169.622	1.441043	0.5722159	1.969028	0.7424567
7464	-278.9551	-447.1035	168.1484	1.373942	1.359913	2.842121	0.4956702
7470	-277.363	-446.3271	168.964	0.4261406	1.41593	2.842121	0.3269909
7476	-277.5977	-445.6642	168.0664	0.6673665	1.780375	3.235563	0.444541
7482	-284.7527	-454.0003	169.2477	0.1363727	0.8776319	3.447584	0.4338865
7488	-280.499	-446.7004	166.2015	1.268138	2.203636	4.147296	0.4952557
7494	-286.0018	-453.5657	167.5639	0.08355398	1.868344	4.248459	0.4630505
7500	-284.2795	-451.2488	166.9693	0.3287844	2.02882	4.337792	0.2893904
7506	-273.9239	-439.4763	165.5524	1.38968	1.856146	4.932848	0.3798851
7512	-272.7552	-439.0839	166.3288	0.9817457	1.916203	4.530927	0.4159605
7518	-284.8503	-448.9159	164.0656	2.827612	2.093721	4.813226	0.519668
7524	-289.4298	-454.2935	164.8637	4.10128	1.949548	2.777466	0.7373965
7530	-269.5585	-437.2878	167.7293	1.618609	1.33941	3.01202	0.6185909
7536	-281.3451	-450.0667	168.7216	1.022055	0.9390962	3.01202	0.6185909
7542	-282.0484	-447.8165	165.7681	2.491117	0.7147245	4.72658	0.4240364
7548	-281.2363	-445.668	164.4317	3.137754	1.506989	4.641605	0.5882142
7554	-281.3512	-451.1925	169.8413	0.2045906	1.198381	2.469876	0.5572849
7560	-279.9035	-446.4658	166.5623	1.47216	1.519078	4.150183	0.3889717
7566	-290.6574	-458.4684	167.811	0.8950073	1.594696	3.335537	0.7611873
7572	-290.3292	-455.8897	165.5606	3.576037	1.106178	3.467071	0.5721959
7578	-291.9669	-459.975	168.008	2.621865	0.8409828	1.959789	0.9806434
7584	-274.504	-444.7993	170.2953	0.859742	0.5941543	1.679305	0.9623963
7590	-281.5347	-451.4969	169.9622	1.078925	0.5941543	1.739064	1.017131
7596	-283.0887	-452.9445	169.8559	0.8491252	1.115979	1.739064	0.8377568
7602	-279.6904	-448.4815	168.7911	0.8136932	0.7251577	3.384061	0.4933413
7608	-283.9187	-452.439	168.5203	1.67055	1.13357	2.393202	0.531386
7614	-285.8138	-454.4753	168.6615	1.353414	1.308876	2.30853	0.7437553
7620	-283.7271	-451.7394	168.0123	0.4241694	0.9536451	4.328549	0.4835097
7626	-292.0981	-459.4135	167.3153	1.349959	0.7192844	4.328549	0.4835097
7632	-298.7975	-465.4448	166.6473	0.9170491	1.267832	4.850257	0.372805
7638	-283.5879	-452.3762	168.7883	0.4149683	0.9251652	3.576231	0.4197933
7644	-294.6076	-460.8455	166.2378	0.1083492	1.106597	6.137601	0.2870711
7650	-281.6536	-448.6929	167.0394	0.1083492	1.410842	5.098009	0.335416
7656	-276.2841	-442.3584	166.0743	0.07097688	1.526931	6.026954	0.3805503
7662	-285.4069	-454.7183	169.3114	0.2929168	1.782297	2.360519	0.5718856
7668	-276.6571	-444.0979	167.4408	1.862323	1.503779	2.823035	0.7608239
7674	-280.61	-449.8318	169.2218	1.394841	0.9567735	2.011863	0.8051448
7680	-290.0241	-458.6242	168.6001	1.05014	0.7053998	3.244473	0.7762186
7686	-282.443	-450.6305	168.1875	0.6824323	0.5289996	4.22936	0.3532581
7692	-280.762	-448.8266	168.0646	0.7208552	0.6089832	4.286638	0.4064181
7698	-280.4513	-449.3728	168.9214	1.464171	0.6578786	2.643336	0.6105059
7704	-281.4917	-450.0421	168.5505	0.4690327	1.182638	3.456144	0.3442426
7710	-278.5294	-448.3208	169.7914	0.1452094	0.8594627	2.892771	0.3876613
7716	-286.9196	-454.4199	167.5003	0.1923727	2.730664	3.459726	0.3488082
7722	-292.7796	-462.0964	169.3167	0.1923727	1.521357	2.656581	0.3634487
7728	-289.0565	-459.1601	170.1036	0.1299074	1.16523	2.320437	0.5180673
7734	-278.3205	-446.5579	168.2374	0.5024239	1.179078	3.788532	0.5834894
7740	-282.0893	-449.1631	167.0739	2.14129	0.730637	3.714836	0.682409
7746	-275.3076	-443.1152	167.8076	1.846643	1.192281	2.854634	0.6039035
7752	-274.4855	-442.5222	168.0367	1.846643	0.8922096	2.854634	0.7411889
7758	-289.569	-456.7031	167.1341	2.446041	1.187768	2.854634	0.7544385
7764	-298.9723	-466.717	167.7446	1.665736	1.371868	2.880746	0.6971708
7770	-306.3978	-471.3862	164.9885	2.482713	3.601357	2.880746	0.9572873
7776	-294.8378	-458.5332	163.6954	3.286199	4.784704	2.880746	0.7045737
7782	-293.2765	-463.1168	169.8402	0.2295697	1.489282	2.16804	0.5444305
7788	-296.9808	-467.6838	170.7031	0.2295697	0.7723191	2.011556	0.4997342
7794	-292.8438	-462.6433	169.7995	0.1317958	0.7723191	2.900291	0.2986535
7800	-296.4949	-461.8566	165.3617	0.1317958	3.667103	4.890262	0.250656
7806	-304.0979	-472.7814	168.6835	0.1311382	1.044728	3.851381	0.4376712
7812	-303.701	-472.105	168.404	0.1644525	1.809468	3.336051	0.363529
7818	-295.7352	-464.7195	168.9842	0.4015392	0.9360938	3.349115	0.3604164
7824	-288.5598	-457.4168	168.857	0.1229379	1.3866	3.349115	0.4328582
7830	-282.0519	-450.3723	168.3204	1.020639	1.027568	3.349115	0.4729054
7836	-283.411	-453.3944	169.9835	0.2347243	1.101044	2.398577	0.4729054
7842	-272.0688	-442.2049	170.1361	0.1031853	1.291689	2.173703	0.5995463
7848	-280.792	-450.8806	170.0886	0.09102529	1.291689	2.2245	0.6236523
7854	-291.0862	-459.8294	168.7431	0.4730248	0.773031	3.720945	0.4455189
7860	-289.5766	-456.6242	167.0476	1.26594	1.959534	3.496198	0.5759549
7866	-295.6288	-463.1679	167.5391	0.5277928	2.754137	3.125234	0.4804342
7872	-291.9792	-460.7212	168.7421	0.8875477	0.4981623	3.541497	0.5332026
7878	-288.5415	-455.4374	166.8959	1.300837	1.292455	4.23137	0.529063
7884	-284.4639	-451.902	167.4381	0.09875751	0.736299	5.299911	0.2787871
7890	-280.4838	-448.356	167.8722	0.1948887	1.427633	4.092122	0.2795267
7896	-283.7193	-450.0925	166.3732	0.6197688	2.368926	4.471147	0.404958
7902	-290.8367	-458.3753	167.5385	1.040756	1.179295	3.961092	0.5125859
7908	-294.6404	-459.7954	165.155	2.630001	1.373269	4.495429	0.7132255
7914	-283.6157	-452.3853	168.7696	1.452451	0.7301041	2.632319	0.7998601
7920	-279.723	-449.475	169.752	0.1406612	1.193536	2.63021	0.5445232
7926	-292.6289	-461.6176	168.9887	0.2187975	1.373941	3.078363	0.3404944
7932	-279.0019	-448.0884	169.0865	0.08372282	1.511772	3.03322	0.4132457
7938	-286.4181	-455.2856	168.8675	0.08032582	0.772903	3.971395	0.3974679
7944	-294.094	-462.8803	168.7863	0.1304028	1.310741	3.470828	0.3974679
7950	-296.3435	-464.8659	168.5224	0.2584546	1.191419	3.723104	0.3967557
7956	-284.0588	-452.6903	168.6315	0.2584546	1.060424	3.57675	0.2505391
7962	-284.0394	-449.3322	165.2928	0.7408792	2.134061	5.608484	0.3844082
7968	-295.586	-463.2475	167.6615	1.724453	1.327414	3.007058	0.5387967
7974	-299.748	-467.1686	167.4205	1.454963	1.327414	3.518394	0.5320566
7980	-297.5678	-464.2669	166.699	0.2978159	2.656513	4.16077	0.3026643
7986	-296.8	-459.2967	162.4967	1.190148	3.120797	7.139297	0.3026643
7992	-292.9278	-460.485	167.5572	0.2805514	1.037105	4.756306	0.3184076
7998	-282.5647	-449.0987	166.534	0.5971413	2.079049	4.57821	0.4324065
8004	-276.5113	-445.3171	168.8058	1.143938	0.8114494	2.914624	0.6591427
8010	-304.9504	-474.2498	169.2995	1.143696	0.6828659	2.548512	0.6469032
8016	-297.1736	-462.8082	165.6346	2.102069	1.912541	4.076653	0.6697887
8022	-275.4586	-443.2718	167.8132	2.006203	1.398519	2.410729	0.7542566
8028	-277.3683	-445.6155	168.2472	1.600062	0.9058613	2.763401	0.8890029
8034	-263.8387	-432.3003	168.4617	0.6418891	1.657607	2.982218	0.5133819
8040	-268.6025	-433.4877	164.8852	2.813796	1.752187	4.290176	0.5810681
8046	-278.1547	-441.9946	163.8398	2.065494	1.763156	5.938316	0.2751274
8052	-281.946	-443.5049	161.5589	1.195051	4.128966	7.40647	0.2829038
8058	-282.3426	-445.7554	163.4128	2.303662	2.313756	5.800375	0.4276064
8064	-264.201	-431.5909	167.39	1.891868	1.36192	3.07124	0.57225
8070	-266.8935	-432.8461	165.9526	3.138984	1.310802	3.316327	0.5464749
8076	-275.2376	-442.3052	167.0676	1.991092	1.852617	2.84568	0.5662812
8082	-271.3016	-437.4459	166.1442	3.006657	1.659806	2.917277	0.5946806
8088	-278.7623	-443.9162	165.1539	2.573947	2.344657	3.770857	0.5530894
8094	-288.0797	-454.0201	165.9403	1.985692	1.594233	4.217917	0.5075775
8100	-280.9393	-448.3262	167.387	0.9088932	1.049603	4.362552	0.4288136
8106	-282.8503	-449.1077	166.2574	1.66348	1.437482	4.321931	0.361052
8112	-288.3971	-453.262	164.8648	1.443187	1.274054	6.138344	0.4750347
8118	-281.0461	-444.0294	162.9833	3.906626	1.565299	5.280698	0.4939218
8124	-281.3342	-447.6258	166.2916	1.398319	3.575601	2.902964	0.6560522
8130	-278.2313	-442.8039	164.5725	1.601299	2.697259	5.058233	0.4647071
8136	-290.393	-457.5829	167.1899	0.7413386	2.699898	3.22741	0.3314249
8142	-294.0209	-460.0502	166.0293	0.111127	2.699898	4.969839	0.2915566
8148	-286.0211	-455.0031	168.982	0.1470385	0.9490695	3.588106	0.3544149
8154	-294.3454	-463.7702	169.4248	0.08678798	1.582086	2.641407	0.5340164
8160	-280.4161	-448.168	167.7519	0.07778863	1.827686	4.097295	0.4419247
8166	-274.5108	-442.1532	167.6425	0.1453607	1.548342	4.294256	0.3049515
8172	-298.3347	-456.655	158.3204	7.192003	3.670261	5.060127	0.4768152
8178	-288.3951	-455.3376	166.9425	0.8319412	1.649619	4.318462	0.5150955
8184	-290.3162	-458.477	168.1609	0.04983713	0.7987169	4.648503	0.6928526
8190	-301.3849	-470.023	168.6381	0.04983713	1.56992	3.094582	1.074421
8196	-294.7885	-463.7487	168.9603	0.04853435	0.9536353	3.513425	0.9342159
8202	-293.1226	-460.7713	167.6487	0.04853435	2.607055	3.439069	0.8453881
8208	-292.0556	-461.2967	169.2411	0.04853435	0.9879802	3.155132	0.9794014
8214	-295.8819	-464.2702	168.3883	0.04853435	1.455862	3.416282	1.107654
8220	-294.3537	-464.6063	170.2525	0.04970506	0.6282071	2.386821	1.077274
8226	-303.8344	-473.4845	169.6501	0.04970506	0.8919455	2.386821	1.376581
8232	-298.6456	-468.4589	169.8133	0.05136372	0.9767109	2.715749	0.8410929
8238	-289.4531	-459.372	169.9188	0.05918789	0.8628101	2.715749	0.8410929
8244	-271.5957	-440.5368	168.9411	0.05918789	1.112427	3.565765	0.6569076
8250	-272.52	-442.6804	170.1604	0.05983298	1.112427	2.329229	0.6892267
8256	-268.6282	-438.1916	169.5634	0.05983298	1.676576	2.321119	0.7927265
8262	-275.9117	-444.9569	169.0452	0.05983298	1.959366	2.590735	0.7927265
8268	-284.0622	-453.0164	168.9542	0.04955846	1.302655	3.123078	0.9860773
8274	-282.166	-451.3646	169.1986	0.04929787	1.58175	2.647857	0.951685
8280	-284.6031	-453.7275	169.1244	0.04929787	0.5318647	3.717823	0.951685
8286	-288.3827	-456.6304	168.2477	0.04929787	0.7594054	4.580546	0.7259681
8292	-288.4859	-457.8987	169.4128	0.05627677	0.7179505	3.450027	0.7219921
8298	-280.6054	-448.0417	167.4363	0.04934079	1.792091	4.421346	0.691412
8304	-274.2363	-441.4087	167.1724	0.04934079	1.517052	4.991555	0.5342285
8310	-267.7102	-435.3309	167.6208	0.04934079	1.869378	4.161297	0.7051576
8316	-262.4832	-428.9883	166.5051	0.04546693	2.594555	4.694234	0.7051576
8322	-281.7359	-449.8754	168.1395	0.04546693	1.094131	4.067584	1.063809
8328	-279.0756	-447.5532	168.4776	0.04546693	0.9023086	4.035169	0.9503274
8334	-285.5887	-454.8746	169.2859	0.04241261	1.014568	2.398824	1.556572
8340	-278.3852	-447.116	168.7308	0.04241261	1.922139	2.594041	1.165732
8346	-276.9221	-446.1229	169.2008	0.04241261	1.227891	2.107793	1.675543
8352	-278.3176	-444.8239	166.5063	0.04241261	2.5749	4.461444	1.009051
8358	-288.9704	-456.8554	167.885	0.04241261	1.117049	4.461444	0.9014838
8364	-297.7185	-463.4253	165.7068	0.0469414	2.803358	5.289075	0.7785631
8370	-281.4713	-447.3159	165.8445	0.04737984	2.728386	5.289075	0.6345035
8376	-287.2791	-451.4075	164.1284	0.04737984	4.405906	5.941175	0.6060352
8382	-286.6638	-452.2428	165.579	0.06064906	3.339971	5.143608	0.4637942
8388	-286.0362	-454.3578	168.3215	0.05843688	2.68247	2.859457	0.5578108
8394	-285.9817	-455.6465	169.6649	0.2370276	1.453925	2.293586	0.7265596
8400	-284.3277	-451.247	166.9193	1.691495	2.430954	2.775011	0.6763371
8406	-299.9487	-466.4455	166.4968	3.748666	0.9653901	2.246751	0.9536472
8412	-293.9005	-455.9958	162.0953	7.281408	1.957219	2.246751	0.8847065
8418	-290.2086	-459.2293	169.0208	1.041549	1.620812	2.024153	0.6401229
8424	-296.284	-464.0124	167.7284	0.9051564	1.420068	3.6433	0.632988
8430	-302.9856	-471.8494	168.8637	0.3569187	0.7619428	3.6433	0.3165966
8436	-309.8025	-476.2171	166.4146	0.09218395	2.362599	4.825451	0.269188
8442	-303.0222	-470.7949	167.7728	0.8770692	1.209232	3.860671	0.5181878
8448	-296.0146	-464.0582	168.0436	0.3993515	2.237158	3.093538	0.3539763
8454	-299.4003	-466.8559	167.4556	0.1671034	1.848449	4.212603	0.324924
8460	-297.7254	-466.2479	168.5225	0.1408372	1.06443	3.958253	0.3818951
8466	-308.4813	-477.9155	169.4342	0.1161759	0.9458397	3.222868	0.4935037
8472	-311.3017	-479.9453	168.6436	0.3384986	0.9148385	3.813883	0.4384746
8478	-303.5617	-472.1322	168.5705	1.015197	0.9148385	3.20736	0.578677
8484	-297.0503	-464.1618	167.1115	2.471809	1.188548	2.859028	0.741854
8490	-279.8369	-448.766	168.9291	1.15238	1.084549	2.528996	0.6184687
8496	-286.1452	-452.5007	166.3555	3.504089	1.37066	2.427336	0.7065522
8502	-296.1136	-463.7096	167.596	1.156506	0.7811835	4.179597	0.5435579
8508	-303.6555	-471.9701	168.3146	0.9203811	1.931903	2.605311	0.5435579
8514	-296.6329	-464.0302	167.3973	1.366008	1.013064	3.93923	0.5435579
8520	-294.3701	-462.4244	168.0543	0.7744409	1.441306	3.453988	0.5468239
8526	-297.8124	-462.9409	165.1285	1.511917	1.817638	5.274822	0.3909227
8532	-303.1382	-470.2336	167.0953	1.78181	1.266838	3.549614	0.3909227
8538	-284.2313	-452.96	168.7287	0.438536	0.8326111	3.693574	0.39675
8544	-295.3202	-461.3753	166.0551	0.8790829	2.294876	4.608568	0.5190123
8550	-283.8677	-450.1714	166.3038	1.038328	1.736046	4.608568	0.3409227
8556	-296.9623	-463.8582	166.8959	0.1242279	2.065085	4.608568	0.3065153
8562	-303.2856	-465.9986	162.713	0.9843178	1.614873	8.305212	0.2915112
8568	-300.6975	-465.4208	164.7233	2.900119	0.6492703	5.344469	0.3168117
8574	-296.6735	-463.8193	167.1457	1.206734	0.4056652	4.852332	0.4337353
8580	-298.4924	-466.4289	167.9366	0.510812	0.4056652	4.733457	0.3813861
8586	-291.2972	-460.0319	168.7347	0.2756664	0.8891021	3.799278	0.4060714
8592	-295.0823	-464.4705	169.3882	0.1872851	0.7429023	3.270592	0.2890187
8598	-277.261	-447.2806	170.0196	0.3607276	0.6388654	2.659422	0.3923124
8604	-276.7263	-445.7272	169.0009	1.3135	0.6388654	2.659422	0.7477416
8610	-274.3862	-441.516	167.1297	2.828211	1.009908	2.550915	0.8866018
8616	-278.2915	-445.7259	167.4343	2.828211	0.8948845	2.415294	0.8212172
8622	-276.197	-445.5435	169.3464	0.4855626	0.7598964	3.108265	0.5942983
8628	-281.2172	-448.1964	166.9792	1.790109	0.7519442	4.112361	0.7306271
8634	-268.9976	-436.3261	167.3285	2.263762	0.7519442	3.317506	0.682644
8640	-273.3122	-441.0447	167.7325	2.606071	1.203819	1.872609	0.9984957
8646	-277.9074	-443.8715	165.9641	4.271668	1.308956	1.872609	0.9984957
8652	-288.0439	-456.2505	168.2066	1.302099	1.841044	2.39248	0.6107981
8658	-293.9759	-463.0642	169.0883	1.093267	1.487323	1.768639	0.9863192
8664	-310.3231	-478.9613	168.6382	1.441926	1.278524	2.168736	0.8797006
8670	-304.6475	-470.7755	166.128	3.065176	1.352665	2.983859	0.8797006
8676	-308.2104	-476.0135	167.8031	1.179949	1.352665	3.386916	0.5279097
8682	-293.6345	-463.7355	170.101	0.119454	0.7442263	2.747176	0.4600307
8688	-286.4567	-454.8575	168.4008	1.398931	0.9428092	2.747176	0.9191497
8694	-291.085	-456.8615	165.7765	3.291305	1.05415	3.42194	0.8572459
8700	-282.6677	-450.7721	168.1043	1.272691	0.7511408	3.458599	0.7983698
8706	-283.3402	-451.5874	168.2472	2.067131	0.7211403	2.559662	0.7846591
8712	-298.5839	-460.7343	162.1504	7.190784	1.12499	3.220825	0.6383834
8718	-293.475	-458.713	165.238	3.008701	1.482023	3.94059	0.6956566
8724	-290.6546	-459.4672	168.8126	0.6500192	1.347392	2.912389	0.4728041
8730	-294.2829	-463.6135	169.3306	0.3398608	1.451698	2.601716	0.5505076
8736	-306.4748	-477.6052	171.1304	0.2345762	0.7728384	1.521605	0.6885473
8742	-290.7778	-459.1308	168.353	1.777675	0.9644975	2.531976	0.7463046
8748	-294.9606	-460.8725	165.9119	2.993687	2.041222	2.675423	0.8508628
