Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9246	-277.7134	-444.3237	166.6103	1.718316	1.234041	4.146135	0.4264348
9252	-284.3081	-452.122	167.814	0.9656181	0.7727855	4.146135	0.411001
9258	-286.5137	-454.9594	168.4457	0.2729091	1.378066	3.60214	0.3938684
9264	-279.5815	-447.5244	167.9429	1.075697	1.10917	3.5657	0.3945978
9270	-277.8915	-446.8597	168.9682	0.05510878	0.8536117	3.813883	0.6272211
9276	-280.9142	-449.1789	168.2647	0.05510878	0.9282956	4.446396	0.6193418
9282	-275.9914	-444.7314	168.74	0.05510878	1.413693	3.494322	0.6167295
9288	-264.2618	-432.8995	168.6378	0.05078249	1.901754	2.786989	1.084084
9294	-268.7705	-437.4464	168.6759	0.0391425	1.035537	3.426417	1.21505
9300	-269.7568	-435.9949	166.238	0.0378205	2.079802	4.821593	1.281126
9306	-276.1378	-443.611	167.4732	0.03760624	1.43978	3.671912	1.649661
9312	-290.0973	-458.3033	168.206	0.03760624	1.388178	2.385754	2.062576
9318	-280.6118	-448.7176	168.1058	0.03760624	1.388178	2.489506	2.060207
9324	-289.2739	-456.7919	167.518	0.03594555	1.872316	3.095982	1.748713
9330	-282.336	-449.8728	167.5368	0.03547153	1.872316	3.116432	1.721488
9336	-285.3367	-452.8818	167.5451	0.03775204	1.872316	2.796516	1.93448
9342	-293.1294	-461.0291	167.8998	0.03593487	1.299829	3.14187	1.817936
9348	-283.6863	-451.9343	168.248	0.03990912	1.299829	3.354978	1.407214
9354	-279.2571	-447.4446	168.1874	0.0406258	1.552766	3.134021	1.438504
9360	-280.1826	-449.2692	169.0866	0.04718363	1.467295	2.308218	1.438504
9366	-268.1311	-436.9311	168.8	0.03857351	1.467295	2.197876	1.734958
9372	-269.9884	-436.8706	166.8822	0.03245858	1.14147	4.370803	1.781682
9378	-276.5571	-442.839	166.2819	0.03318501	1.442245	4.370803	1.990893
9384	-280.7884	-447.6968	166.9084	0.03318501	1.375313	4.235303	1.697581
9390	-282.8867	-449.5403	166.6537	0.03318501	1.625969	4.590326	1.451898
9396	-281.2103	-445.6876	164.4773	0.03318501	4.231095	4.607277	1.658976
9402	-283.0742	-448.5541	165.4799	0.03318501	2.476769	4.607277	1.773308
9408	-285.3083	-451.0107	165.7024	0.03318501	2.496427	4.163346	1.914876
9414	-276.3405	-442.9988	166.6584	0.03318501	2.819264	3.749507	1.348219
9420	-283.637	-446.5432	162.9062	0.03318501	4.860935	6.594648	1.045866
9426	-280.5354	-445.2495	164.7141	0.03318501	3.063258	5.813572	1.100671
9432	-277.3899	-442.9687	165.5788	0.02960847	2.57437	4.856066	1.470347
9438	-284.4497	-448.3789	163.9292	0.02918416	2.383545	5.037435	2.554214
9444	-281.1728	-445.8984	164.7256	0.02918416	2.550153	4.591198	2.251886
9450	-284.4317	-449.7304	165.2987	0.02918416	1.092618	5.10048	2.3791
9456	-269.0804	-434.7652	165.6848	0.02918416	0.9625638	5.06376	2.239064
9462	-275.9824	-445.7203	169.7379	0.1617512	0.6409902	3.165297	0.4929121
9468	-281.6407	-451.1839	169.5432	0.5819482	0.700883	2.885804	0.5167444
9474	-273.6199	-440.3842	166.7643	0.88349	1.783676	4.324762	0.5167444
9480	-285.5945	-449.8496	164.2551	3.510467	2.623002	3.520622	0.5447113
9486	-281.2954	-446.4815	165.1861	3.529051	1.384489	3.623697	0.4680133
9492	-289.8907	-457.3733	167.4826	1.734104	0.8572632	3.595025	0.6744504
9498	-306.9554	-476.4899	169.5345	0.7275144	0.5992171	2.814155	0.6176696
9504	-281.997	-446.2611	164.2641	0.02713479	0.8387687	3.028779	4.362924
9510	-286.2867	-454.489	168.2022	1.930888	1.169454	2.243341	0.8555304
9516	-285.0816	-452.1433	167.0617	3.353653	0.7863516	2.370368	0.8195978
9522	-280.3065	-446.053	165.7465	3.923423	1.246874	2.483927	1.013385
9528	-281.6617	-446.6385	164.9768	4.509548	1.424321	2.713472	0.7626939
9534	-283.32	-447.9115	164.5915	4.243948	1.408412	3.376634	0.7668355
9540	-284.1998	-448.3524	164.1525	5.784341	0.7069217	2.868897	0.8862506
9546	-278.8391	-445.6668	166.8277	2.677323	1.302938	2.913727	0.5209207
9552	-288.9428	-456.1353	167.1925	0.830942	2.27911	3.511319	0.6105437
9558	-286.7833	-456.1378	169.3546	0.2931562	1.588145	2.440569	0.6961625
9564	-289.1294	-458.5247	169.3953	0.9011144	0.9811398	2.440569	0.4773426
9570	-277.6855	-444.949	167.2634	0.1828004	2.26202	4.076904	0.3624123
9576	-274.2664	-442.1217	167.8553	0.3075342	1.083638	4.429226	0.366537
9582	-275.2058	-442.5731	167.3672	0.386852	2.464158	3.612998	0.366537
9588	-276.3998	-444.9608	168.561	0.1249269	0.99181	3.832332	0.2422442
9594	-285.1084	-452.0745	166.9661	0.2762803	1.583341	4.803025	0.3016128
9600	-284.1748	-452.8718	168.697	0.1391608	1.197069	3.578273	0.3016128
9606	-289.6773	-457.8998	168.2225	0.1291097	1.825012	3.578273	0.4438524
9612	-289.7062	-458.2776	168.5714	0.1393786	1.431781	3.532955	0.355421
9618	-294.3271	-463.3666	169.0395	0.184375	0.9507772	3.532955	0.4276177
9624	-281.6291	-450.902	169.273	0.1012241	1.162088	3.182803	0.5187537
9630	-287.0492	-454.5581	167.509	0.07978387	0.914548	5.151033	0.3409882
9636	-286.3656	-454.3479	167.9823	0.0592111	0.4369181	5.151033	0.426803
9642	-285.8821	-455.7836	169.9015	0.08577865	0.4344268	3.218071	0.5016115
9648	-274.6614	-444.2576	169.5962	0.3108802	0.4100704	3.272443	0.3810344
9654	-279.9097	-449.6002	169.6905	0.2069683	0.5494679	3.213964	0.3920966
9660	-274.5847	-443.2207	168.636	0.9024139	0.5494679	3.570259	0.3872595
9666	-291.7221	-454.2036	162.4815	4.467119	0.8193795	5.91991	0.3872595
9672	-291.6835	-455.974	164.2905	2.63587	1.220781	5.573268	0.4906326
9678	-284.7817	-448.9567	164.175	1.881103	4.438943	4.060085	0.4698855
9684	-288.7933	-455.2256	166.4323	2.722071	0.9461251	3.603949	0.5908737
9690	-293.2439	-458.7026	165.4587	2.93526	2.056871	3.343436	0.51692
9696	-295.3124	-461.5189	166.2065	1.195829	2.22543	4.177753	0.4083957
9702	-286.6976	-454.8659	168.1683	1.141125	0.9305487	3.476232	0.5391809
9708	-284.5745	-450.9798	166.4053	2.625477	1.451349	3.165077	0.7298738
9714	-284.1186	-449.1355	165.0169	0.02922738	1.595138	3.544449	3.205268
9720	-288.3882	-453.2231	164.8349	0.02922738	0.9998564	2.540375	4.224463
9726	-282.8502	-447.6363	164.7861	0.03087814	1.495363	1.897751	4.341205
9732	-284.4862	-449.2356	164.7494	0.03087814	1.495363	1.934489	4.341205
9738	-281.2442	-448.0815	166.8374	0.03202302	1.495363	2.574077	2.748263
9744	-283.1297	-449.9734	166.8437	0.03710572	1.82798	3.721824	1.808515
9750	-281.6143	-450.9917	169.3775	0.03710572	0.7193506	2.790854	1.414389
9756	-289.9532	-458.7867	168.8335	0.03710572	0.5612655	3.470474	1.414389
9762	-291.2646	-458.4429	167.1783	3.334037	0.8864874	2.098067	0.9109639
9768	-289.2988	-457.727	168.4282	1.854445	1.304677	1.991254	0.8183549
9774	-286.6516	-453.818	167.1665	0.03710572	1.925095	4.017209	1.287339
9780	-278.0177	-445.5257	167.508	0.03710572	1.799312	3.852094	1.23184
9786	-276.7561	-445.766	169.0099	0.0408814	1.799312	1.996394	1.508034
9792	-293.0279	-460.9932	167.9652	0.0408814	1.250327	3.689831	1.403506
9798	-278.5789	-447.008	168.4291	0.0408814	2.216496	2.550104	1.252249
9804	-274.0652	-443.9923	169.9271	0.0468963	1.074511	2.177451	1.173038
9810	-281.1028	-450.2393	169.1366	0.0468963	1.05907	2.97189	1.183001
9816	-281.6379	-451.2159	169.578	0.0468963	1.017445	2.391098	1.333243
9822	-275.0749	-444.4211	169.3462	0.0468963	1.546544	2.391098	1.092973
9828	-282.5334	-451.8941	169.3606	0.0468963	1.276308	2.634026	1.092973
9834	-275.6254	-445.1169	169.4915	0.05687466	0.9960993	3.069404	0.765838
9840	-274.9669	-444.4812	169.5144	0.0592032	1.148094	2.91684	0.729349
9846	-276.4178	-445.5904	169.1726	0.0592032	0.9264917	3.403799	0.8348684
9852	-270.6904	-440.5944	169.904	0.2458875	1.397939	2.174178	0.5462125
9858	-280.1651	-450.4416	170.2765	0.5240181	0.570124	2.303487	0.6046116
9864	-282.8191	-450.2374	167.4183	0.07979926	0.5341678	5.62378	0.3913112
9870	-281.2147	-451.1006	169.8859	0.08665786	0.7722454	2.968592	0.4618263
9876	-287.7754	-457.0784	169.303	0.119156	2.012691	2.349071	0.4574492
9882	-298.738	-467.2275	168.4895	1.145321	1.79867	2.005976	1.012071
9888	-298.4776	-463.6097	165.1322	5.219366	1.029976	1.601659	1.373154
9894	-308.8916	-477.2919	168.4003	2.043531	0.4385862	2.488031	0.9644049
9900	-297.0981	-466.0091	168.911	1.166623	0.977448	2.501683	0.8415698
9906	-303.6023	-469.8208	166.2185	2.460904	0.8373866	4.189493	0.5816822
9912	-295.5962	-463.1645	167.5682	1.474304	2.272602	2.508729	0.5742921
9918	-290.4158	-460.7193	170.3035	0.5446477	0.872873	1.985855	0.5812221
9924	-295.4243	-463.1424	167.7181	0.5611295	1.700304	3.76765	0.5186066
9930	-286.6029	-455.7915	169.1886	1.078167	0.8764748	2.543402	0.6378705
9936	-280.6831	-450.0699	169.3868	0.348294	1.151377	2.83311	0.4947305
9942	-279.748	-449.489	169.741	0.1583269	1.223981	2.585887	0.428055
9948	-290.3798	-459.8658	169.486	0.09352121	0.7605816	3.375451	0.4856387
9954	-306.7839	-475.6144	168.8305	0.09352121	0.8737989	3.911093	0.4330683
9960	-307.9338	-477.167	169.2333	0.1891545	1.480022	2.753524	0.3311316
9966	-292.6669	-461.6246	168.9577	0.1891545	0.8792488	3.618405	0.3311316
9972	-281.4149	-450.9863	169.5714	0.149208	0.9528412	3.039037	0.4444367
9978	-299.2418	-469.4211	170.1794	0.121075	1.477546	1.893276	0.6917465
9984	-292.3604	-463.259	170.8985	0.167802	0.7769799	1.799618	0.7173574
9990	-294.9239	-464.3334	169.4095	0.1271944	1.993588	2.237197	0.5989683
9996	-293.914	-461.0119	167.0979	2.266279	1.993588	2.316723	0.7730281
10002	-299.3337	-469.097	169.7633	0.2762633	1.18627	2.475134	0.4085243
10008	-292.0059	-459.7752	167.7693	0.09246573	1.47548	4.345254	0.3612355
10014	-291.8443	-459.637	167.7927	0.1767956	3.081069	2.944588	0.3622789
10020	-291.1281	-458.9914	167.8632	0.2932976	1.861878	3.673779	0.3313762
10026	-285.7682	-454.1728	168.4045	0.6688782	1.757096	2.91006	0.5856665
10032	-292.008	-458.1261	166.118	1.932506	1.934419	3.70911	0.7308005
10038	-286.3164	-455.6696	169.3532	1.209024	1.192913	1.933225	0.6369086
10044	-291.5651	-462.0971	170.532	0.319794	1.24368	1.478836	0.8218224
10050	-296.8194	-466.5716	169.7522	0.7010743	1.572421	1.692478	0.6020833
10056	-291.6564	-458.634	166.9776	1.388219	2.577883	2.942915	0.4181433
10062	-293.027	-461.4188	168.3917	1.67594	1.212597	2.263123	0.8592424
10068	-290.6231	-455.2697	164.6466	5.23242	1.212597	2.277262	1.043744
10074	-305.7748	-473.8317	168.0569	1.576535	1.198168	2.673631	0.9031171
10080	-295.1855	-461.7779	166.5924	2.567283	1.395131	3.138	0.639923
10086	-281.7025	-451.0816	169.379	1.047419	0.7610527	2.42442	0.7640604
10092	-282.3982	-453.4895	171.0913	0.2065618	0.7895177	1.553413	0.7216262
10098	-292.2752	-462.25	169.9748	1.005833	0.875182	1.759561	0.7630693
10104	-300.5591	-469.3028	168.7436	1.075712	0.941469	2.903795	0.6838606
10110	-293.6747	-461.2003	167.5256	1.412113	1.027049	3.738535	0.5946668
10116	-293.5866	-462.7373	169.1507	1.412113	0.9232276	1.889079	1.036508
10122	-295.522	-464.6047	169.0827	0.1797715	1.765282	2.722917	0.4565384
10128	-279.2763	-449.166	169.8898	0.3786264	0.703541	2.722917	0.4117074
10134	-296.2718	-463.7799	167.5081	0.4866961	2.130553	3.651381	0.3863184
10140	-287.7899	-456.0183	168.2284	0.3370376	1.858858	3.324298	0.4126719
10146	-282.1385	-450.4955	168.357	0.0953533	1.058077	4.202117	0.4443674
10152	-286.2539	-457.1398	170.8859	0.09563205	0.8510257	1.88439	0.5287303
10158	-283.8926	-452.7971	168.9045	0.1197767	1.595452	3.099631	0.4087295
10164	-300.2057	-467.5735	167.3678	2.86252	0.6325442	2.499196	1.035341
10170	-279.4227	-448.5104	169.0877	0.8690713	1.111685	2.638574	0.5828281
10176	-283.5106	-453.1185	169.6079	0.5016671	1.188554	2.41897	0.5395398
10182	-283.0101	-452.7442	169.7341	0.1983638	1.422726	2.364303	0.4405201
10188	-279.1161	-447.5183	168.4022	1.736592	1.119691	2.364303	0.7531003
10194	-299.9908	-469.1022	169.1114	0.9371855	1.313887	2.281703	0.7253831
10200	-305.4549	-473.4323	167.9774	1.243536	0.8586206	3.638037	0.4774264
10206	-298.2464	-467.7311	169.4847	0.1512803	1.190361	2.869919	0.3985582
10212	-279.0021	-446.4162	167.4141	0.2595276	1.35227	4.570038	0.2876215
10218	-287.9571	-456.3941	168.437	0.4114286	2.154122	2.797304	0.4276632
10224	-290.4071	-460.9892	170.582	0.1273513	0.7647052	2.237846	0.4552778
10230	-287.0417	-457.6549	170.6132	0.06895497	0.618582	2.295438	0.7676809
10236	-285.681	-455.299	169.618	0.06895497	1.285606	2.63874	0.7735958
10242	-272.0496	-441.9927	169.9431	0.05417301	1.285606	2.054246	1.075358
10248	-277.9665	-446.6386	168.6721	0.05417301	1.64072	3.373684	0.5280722
10254	-277.9917	-447.3059	169.3142	0.6335716	1.536158	2.248535	0.4734878
10260	-288.8697	-457.1944	168.3247	0.4664424	2.018383	2.97917	0.5014968
10266	-293.3611	-461.1919	167.8308	1.030071	1.062667	3.789129	0.5596369
10272	-285.0984	-451.2441	166.1457	2.067444	1.749674	3.789129	0.5226448
10278	-300.4524	-469.0665	168.6141	1.321222	1.492737	2.25461	0.6720497
10284	-287.0626	-456.4159	169.3532	0.9973114	0.8771016	2.490494	0.4817994
10290	-283.477	-453.4688	169.9918	0.7765214	0.8771016	2.040202	0.6401766
10296	-297.1004	-464.5867	167.4863	1.546028	1.749597	2.934969	0.6465451
10302	-300.0341	-469.2984	169.2643	0.4863607	0.9923343	2.934969	0.3698186
10308	-286.9768	-455.8024	168.8255	0.08443993	0.8978442	3.910477	0.5190329
10314	-280.4899	-449.5445	169.0546	0.1706723	1.30933	3.161047	0.3924634
10320	-288.33	-455.5035	167.1735	1.391423	1.126935	4.015071	0.4249818
10326	-290.0891	-458.3684	168.2793	1.680914	0.7683214	2.95122	0.6476428
10332	-277.1612	-445.3768	168.2156	2.009118	0.7373382	2.739427	0.5859981
10338	-281.9973	-450.2133	168.216	1.745284	1.147731	2.514636	0.7521987
10344	-282.0049	-450.9157	168.9108	1.211034	0.4787944	3.06067	0.5322417
10350	-277.2502	-445.5217	168.2714	0.7862729	1.392809	3.270302	0.4517388
10356	-274.6945	-442.3606	167.6661	1.424968	1.351896	3.270302	0.5773174
10362	-280.1018	-447.3	167.1982	2.211938	1.019758	3.270302	0.604038
10368	-273.1011	-437.8641	164.763	2.555433	1.775199	4.654464	0.5647419
10374	-274.9591	-443.0103	168.0513	1.763829	0.7154309	3.17223	0.5766235
10380	-277.482	-445.7541	168.2721	1.489709	1.247972	2.672842	0.6517634
10386	-277.595	-446.1818	168.5867	1.182215	2.022912	1.985534	0.5815043
10392	-276.9202	-445.7851	168.8649	0.4965911	0.5874173	3.747261	0.5222643
10398	-280.7641	-451.146	170.3819	0.4023981	0.9602067	1.947009	0.6269833
10404	-289.2715	-457.4048	168.1333	2.623322	0.4537255	2.264738	0.8578315
10410	-299.8046	-467.2235	167.4189	2.392938	1.493706	2.227968	0.8833876
10416	-303.9401	-469.1441	165.204	1.402611	3.199246	4.270795	0.4645167
10422	-292.6575	-460.1445	167.487	1.362999	1.876461	3.035792	0.556411
10428	-283.2207	-450.4771	167.2563	2.533542	0.5746574	3.259315	0.7120209
10434	-283.5944	-451.8421	168.2477	2.246357	0.7156215	2.392167	0.7748275
10440	-286.0357	-454.236	168.2003	1.415106	1.48394	2.544985	0.7372647
10446	-290.2374	-457.5825	167.3451	2.222882	1.399595	2.451692	0.9999783
10452	-289.3864	-454.7426	165.3562	3.575341	1.55426	3.240253	0.5708623
10458	-298.4069	-462.2985	163.8916	4.299312	1.55426	3.9427	0.6700551
10464	-281.992	-449.8279	167.8358	2.017132	0.3951051	3.275696	0.7400662
10470	-281.7487	-451.2287	169.48	1.479761	0.6565021	1.66853	1.11063
10476	-285.903	-456.0991	170.1962	1.326031	0.9943339	1.093027	0.772043
10482	-282.9989	-451.4669	168.468	1.894533	1.143214	1.396435	1.436368
10488	-284.2641	-454.4847	170.2206	0.6109689	1.041036	1.619006	0.9171181
10494	-297.6727	-466.4391	168.7664	1.760706	0.9565528	1.570619	1.316495
10500	-280.4801	-449.0186	168.5386	1.718927	0.9290956	2.388772	0.8180307
10506	-292.3705	-460.9007	168.5301	1.924947	0.6508959	2.59727	0.5464615
10512	-280.0778	-446.406	166.3282	1.971772	1.608003	3.829582	0.5310502
10518	-279.7716	-447.8482	168.0766	1.33784	0.6437145	3.64634	0.5312779
10524	-270.8034	-437.1483	166.3449	2.338403	1.822206	3.239639	0.5953541
10530	-270.6215	-437.6276	167.0061	3.700957	0.6055401	2.270983	0.782364
10536	-267.3634	-434.4385	167.0751	3.046821	1.196774	2.292891	0.7706102
10542	-268.8594	-437.1493	168.2899	1.382561	0.7270773	3.249423	0.7029213
10548	-271.0129	-437.1463	166.1333	2.986722	1.349599	3.249423	0.5514447
10554	-286.6664	-451.3404	164.674	3.954781	0.9240169	4.03089	0.8071495
10560	-286.5503	-453.5908	167.0405	2.111662	1.645494	2.780339	0.844265
10566	-282.3867	-450.374	167.9873	1.522006	1.51543	2.648261	0.6929568
10572	-275.476	-443.8271	168.3511	1.84706	1.039703	2.464172	0.5984324
10578	-281.4415	-448.2547	166.8132	3.163606	1.171043	2.204397	1.059136
10584	-277.2083	-445.9421	168.7339	1.55141	1.200913	2.171462	0.6984271
10590	-280.884	-449.5969	168.7129	0.8659875	0.7607913	3.367771	0.4373223
10596	-286.9483	-455.9894	169.0411	0.1480943	1.345932	3.140218	0.3599667
10602	-296.3022	-463.2638	166.9616	1.932962	1.611877	3.007064	0.9155376
10608	-287.886	-457.7864	169.9004	1.012117	1.352287	1.137019	1.015387
10614	-289.1257	-459.3611	170.2353	0.3931442	0.8618739	2.146647	0.7301691
10620	-290.1311	-457.8975	167.7664	1.918356	1.403165	2.600898	0.6495466
10626	-288.8606	-458.392	169.5313	1.696351	0.7576358	1.450357	0.9729499
10632	-294.8456	-464.5897	169.744	0.4093768	1.594953	1.943477	0.6683312
10638	-285.0236	-454.5943	169.5708	0.271814	1.621893	2.243119	0.639631
10644	-286.7864	-456.5942	169.8078	0.6929676	1.007531	2.194565	0.59587
10650	-297.6848	-466.3863	168.7015	0.9289838	1.007531	3.020738	0.6945595
10656	-299.2132	-465.0004	165.7872	3.172573	1.283551	3.47016	0.5679438
10662	-303.7283	-467.6645	163.9362	5.992312	0.9800533	2.67512	0.807289
10668	-317.0084	-484.1196	167.1113	1.490493	1.461341	3.56516	0.7595488
10674	-316.3167	-487.3814	171.0647	0.09239506	0.5334473	1.718196	0.9674969
10680	-314.1115	-482.7473	168.6359	1.234882	2.025651	1.552902	1.033121
10686	-301.6565	-470.9613	169.3047	0.4916073	0.7110252	3.205673	0.494404
10692	-290.6686	-460.2867	169.6181	0.3203464	1.054035	2.726528	0.4909623
10698	-286.8394	-456.9849	170.1455	0.08382625	1.11913	2.311983	0.691873
10704	-277.4763	-447.7366	170.2603	0.06456601	1.098481	1.947122	1.041202
10710	-272.0893	-442.6096	170.5203	0.05753818	1.061026	1.731509	1.041202
10716	-274.1732	-444.8646	170.6914	0.06351132	1.061026	1.731509	0.8529472
10722	-273.9008	-444.2558	170.3551	0.06351132	1.143802	2.011212	0.8209111
10728	-268.3446	-438.6448	170.3002	0.1021006	1.302536	2.011212	0.5587312
10734	-270.5117	-438.177	167.6653	0.5694031	1.724711	3.767955	0.4005087
10740	-288.6476	-455.8438	167.1963	0.2799409	3.18455	3.361935	0.3557067
10746	-283.2055	-449.5894	166.3838	0.2351847	1.975542	5.013135	0.2597331
10752	-278.6806	-446.5152	167.8346	0.1982605	2.347552	3.379741	0.317528
10758	-280.7215	-449.5148	168.7933	0.1547224	1.210643	3.541478	0.4059688
10764	-275.5361	-443.4694	167.9333	0.203602	1.519926	3.938254	0.2813477
10770	-278.0933	-444.6642	166.571	0.2283124	2.535618	4.38004	0.2585654
10776	-269.3857	-438.6321	169.2463	0.09800363	1.470524	2.906194	0.4369745
10782	-290.1224	-458.0295	167.9072	0.4908931	2.375348	3.081465	0.4879205
10788	-283.0067	-450.9778	167.9711	1.305736	1.627232	2.834564	0.466314
10794	-282.7401	-451.7043	168.9642	0.6430915	1.146616	2.955939	0.4333993
10800	-279.4683	-449.559	170.0907	0.2136314	0.7691767	2.633353	0.4341535
10806	-274.0707	-443.3981	169.3274	0.1925687	1.181405	2.983573	0.379017
10812	-288.9987	-456.0043	167.0055	1.394314	1.053557	4.263586	0.4673805
10818	-279.3759	-446.4547	167.0788	1.791557	0.8110011	4.036394	0.5038062
10824	-269.6379	-436.3648	166.7269	2.881624	0.9869285	3.045345	0.7250021
10830	-278.8569	-446.5745	167.7177	2.71157	0.8896782	1.786231	1.274919
10836	-277.0474	-442.994	165.9466	3.782736	0.7586638	3.134036	0.7489641
10842	-278.0652	-442.5183	164.453	3.475186	2.093557	3.777035	0.5331943
10848	-281.0205	-445.5081	164.4875	3.793879	1.206149	4.229024	0.544631
10854	-286.5972	-452.068	165.4709	2.856242	1.206149	4.173211	0.5880093
10860	-294.9455	-460.1722	165.2267	2.212736	4.638485	2.544981	0.6156137
10866	-288.8739	-457.7728	168.8989	1.396395	1.391934	1.930667	0.7695595
10872	-292.6845	-458.39	165.7055	3.114281	0.7982923	4.060447	0.6525982
10878	-292.5483	-459.2939	166.7456	0.2183716	2.498377	4.260283	0.2677144
10884	-294.5672	-461.327	166.7599	0.1283164	1.78276	4.922914	0.2661884
10890	-294.952	-461.5576	166.6056	0.1259578	2.6682	4.278304	0.225887
10896	-293.7992	-462.2197	168.4205	0.3840383	1.749874	3.196969	0.4722501
10902	-294.4573	-460.6128	166.1555	3.750866	0.5041936	3.206102	0.6883916
10908	-288.7931	-457.0229	168.2298	1.635383	1.196669	2.639851	0.6024906
10914	-295.7781	-464.569	168.7908	0.7216789	1.66132	2.49093	0.7263921
10920	-294.7889	-461.6993	166.9104	2.254887	0.9882531	3.449653	0.7808914
10926	-288.7013	-458.109	169.4077	0.7858185	0.9594819	2.495472	0.7123143
10932	-295.1003	-462.7565	167.6561	0.4597932	1.543357	4.058654	0.4146117
10938	-304.0834	-469.7287	165.6453	0.7623556	1.098751	6.075248	0.2813715
10944	-286.0675	-451.2763	165.2088	0.2591979	2.757345	5.648851	0.3317596
10950	-283.5799	-449.8117	166.2318	0.2052578	2.676651	4.743318	0.3359274
10956	-275.9487	-444.045	168.0963	0.1336056	0.8826465	4.536807	0.3359274
10962	-278.1939	-448.1051	169.9113	0.5475489	0.8826465	2.375355	0.4684334
10968	-284.174	-452.8531	168.6791	0.804576	0.9194204	3.308663	0.5631453
10974	-289.2289	-459.308	170.0792	0.4673938	0.8463528	2.317526	0.439295
10980	-288.1024	-456.7893	168.6868	0.1729483	0.9367906	3.865601	0.3496428
10986	-300.4945	-466.9341	166.4397	0.887074	1.399867	4.995756	0.5445845
10992	-300.2479	-470.7414	170.4935	0.070252	0.5982655	2.537185	0.5016277
10998	-296.5998	-466.6214	170.0217	0.1952956	1.432883	2.077001	0.521025
11004	-288.825	-458.6105	169.7855	0.1809251	1.257445	2.468379	0.3889546
11010	-287.8272	-458.435	170.6078	0.2151933	1.301145	1.590539	0.5650922
11016	-282.0726	-451.1691	169.0964	0.09070546	1.211191	3.321879	0.5102142
11022	-289.3163	-459.1289	169.8126	0.1501114	1.173616	2.565101	0.6022973
11028	-291.2398	-460.3349	169.0951	0.1547112	1.925898	2.565101	0.3805437
11034	-291.442	-461.3056	169.8636	0.2949625	1.286136	2.275012	0.4669609
11040	-287.971	-457.7424	169.7714	0.2373997	1.286136	2.424808	0.4669609
11046	-291.9321	-460.763	168.8309	0.232935	1.642463	3.033823	0.4669609
11052	-294.2564	-462.3613	168.1048	0.5848818	1.515498	3.523672	0.4584274
11058	-304.0494	-472.364	168.3146	0.7635138	0.786705	3.851057	0.4759108
11064	-284.5741	-453.508	168.9339	0.1903991	2.149832	2.516564	0.6068837
11070	-295.3266	-465.276	169.9493	0.07207394	1.575445	1.979196	0.8394361
11076	-294.0788	-464.633	170.5542	0.07041024	0.8510383	1.982491	0.9523815
11082	-289.9233	-458.3614	168.4381	0.05492982	2.243414	2.86309	0.9182645
11088	-277.4242	-446.0937	168.6694	0.05492982	1.956742	2.869607	0.9182645
11094	-294.0091	-464.0962	170.087	0.1443976	0.9454191	2.541976	0.513058
11100	-286.8419	-455.761	168.919	0.03931476	0.8007514	3.556941	1.090689
11106	-277.7489	-446.3975	168.6486	0.0599064	1.077699	3.828631	0.7646249
11112	-273.9812	-441.8704	167.8892	0.0599064	2.004097	3.828631	0.5496743
11118	-271.9616	-441.7989	169.8373	0.0599064	1.276642	2.412374	0.8073623
11124	-280.0352	-449.3426	169.3074	0.064064	1.658831	2.640641	0.7159662
11130	-282.2435	-452.5132	170.2698	0.0527773	0.5295288	2.640641	0.8741746
11136	-280.2113	-447.8474	167.6361	0.05144321	2.580523	3.526062	0.7700732
11142	-277.347	-446.8779	169.5309	0.05539011	1.531559	2.403113	0.9005035
11148	-277.4232	-447.3166	169.8934	0.05973478	1.191232	2.045376	1.205002
11154	-285.6438	-455.7013	170.0575	0.05973478	0.9464094	2.42609	0.9191233
11160	-289.6258	-458.7075	169.0817	0.05973478	1.254919	3.26866	0.6869418
11166	-293.4107	-462.0729	168.6622	0.04976036	0.8660717	4.05283	0.7398101
11172	-297.7567	-466.8667	169.11	0.05299792	1.51543	2.816744	0.9278073
11178	-312.6695	-481.9297	169.2603	0.0485639	1.139901	2.816744	1.13848
11184	-305.766	-474.8324	169.0663	0.04780883	0.8899234	3.658667	0.6868809
11190	-292.5017	-461.5232	169.0214	0.04780883	0.813033	3.658667	0.8590441
11196	-299.0445	-467.4968	168.4523	0.05549509	0.9831235	4.07507	0.8300722
11202	-284.2529	-454.7187	170.4657	0.05549509	0.6147127	2.329355	0.927193
11208	-283.5075	-453.2526	169.7451	0.05029156	0.7389198	2.329355	1.462165
11214	-282.5156	-452.0026	169.487	0.05029156	1.35289	2.5284	0.9986984
11220	-286.4072	-454.7653	168.3581	0.05029156	1.969908	3.2476	0.832722
11226	-292.6762	-462.1154	169.4392	0.05029156	0.6326603	3.216133	1.05811
11232	-287.1763	-455.7586	168.5823	0.05396978	1.047815	3.835828	0.8852766
11238	-295.9563	-464.4932	168.5369	0.05396978	1.264175	3.835828	0.6341506
11244	-281.962	-449.1436	167.1816	0.1122164	0.96533	5.337963	0.291865
11250	-285.5467	-455.5121	169.9654	0.05396978	0.7801617	2.872889	0.6640481
11256	-302.1056	-471.9632	169.8576	0.05396978	0.6012176	2.872889	1.007199
11262	-291.8243	-461.8457	170.0214	0.5983213	1.191971	1.816386	0.7462617
11268	-287.333	-457.9973	170.6644	0.2793658	0.7542142	1.880627	0.809422
