Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4470	-1724.954	-1891.712	166.7574	7.484644	1.427516	1.175062
4476	-1714.665	-1881.871	167.206	6.103724	1.336261	1.369915
4482	-1718.446	-1885.808	167.3617	6.009408	1.360012	1.260306
4488	-1726.002	-1892.711	166.7089	7.444822	1.474178	1.190564
4494	-1707.254	-1874.106	166.8517	6.821285	1.474178	1.288153
4500	-1710.07	-1876.888	166.8178	7.288109	1.404336	1.211717
4506	-1705.716	-1872.815	167.0992	5.879932	1.754676	1.200044
4512	-1706.688	-1873.112	166.4245	7.800962	1.605865	1.200044
4518	-1704.418	-1871.372	166.9532	6.83524	1.45677	1.213098
4524	-1710.166	-1877.128	166.9619	6.538522	1.568934	1.219774
4530	-1712.141	-1878.663	166.5223	6.79347	2.075173	1.061646
4536	-1711.845	-1878.553	166.7087	6.79347	1.651885	1.269502
4542	-1703.948	-1870.714	166.7659	6.79347	1.594604	1.269502
4548	-1702.639	-1869.844	167.205	6.046803	1.383987	1.353794
4554	-1704.623	-1871.762	167.1384	6.321333	1.377625	1.311919
4560	-1713.305	-1879.756	166.4511	8.011911	1.544141	1.15954
4566	-1709.527	-1876.111	166.5843	7.331717	1.794012	1.055895
4572	-1710.58	-1877.427	166.8462	6.594246	1.53437	1.323496
4578	-1723.964	-1889.429	165.4651	10.37776	1.787683	1.079827
4584	-1726.253	-1891.399	165.1467	9.398462	2.635799	0.8700296
4590	-1719.61	-1884.401	164.7911	10.85379	2.584955	0.7805578
4596	-1709.908	-1874.422	164.5146	11.81704	2.533897	0.8283131
4602	-1705.819	-1870.786	164.9673	11.31284	2.182088	0.8876454
4608	-1700.53	-1865.823	165.2933	9.703078	2.35012	0.9102278
4614	-1699.138	-1863.854	164.7158	11.87488	2.267486	0.8861918
4620	-1718.037	-1882.628	164.5908	11.87488	2.402001	0.8752172
4626	-1713.541	-1878.644	165.1033	11.3101	2.058664	0.8740153
4632	-1724.799	-1889.89	165.091	10.80739	2.167081	0.9393978
4638	-1728.029	-1893.904	165.8748	8.777674	2.074361	0.9290684
4644	-1709.569	-1875.707	166.1383	8.522475	1.534179	1.270497
4650	-1709.144	-1876.566	167.4218	5.984092	1.335973	1.240084
4656	-1708.325	-1875.544	167.2193	5.465536	1.551423	1.428788
4662	-1706.995	-1873.42	166.425	7.684076	1.551423	1.283731
4668	-1705.415	-1872.738	167.3228	5.522178	1.611803	1.276638
4674	-1716.385	-1881.453	165.0682	11.35447	2.102176	0.8479535
4680	-1714.531	-1880.181	165.6499	10.84964	1.474728	1.059788
4686	-1714.627	-1879.933	165.3062	10.77404	1.963897	0.9377206
4692	-1721.777	-1887.257	165.4808	10.10781	1.963897	0.9783881
4698	-1713.719	-1878.818	165.0994	10.67484	2.239314	0.8965684
4704	-1710.418	-1875.392	164.9736	10.02613	2.52517	0.9501593
4710	-1711.317	-1877.193	165.8759	9.501689	1.762416	0.9879703
4716	-1713.863	-1879.692	165.8286	9.256728	1.811973	1.068063
4722	-1715.38	-1881.339	165.9591	8.710711	1.782874	1.152596
4728	-1716.541	-1883.108	166.5675	7.125881	1.457917	1.424441
4734	-1715.102	-1882.352	167.2505	6.245575	1.248434	1.353004
4740	-1717.543	-1884.372	166.8295	7.046408	1.384224	1.301864
4746	-1722.551	-1889.506	166.9546	6.97626	1.384224	1.222725
4752	-1717.845	-1883.722	165.8778	9.472637	1.707124	1.050089
4758	-1713.25	-1879.634	166.3838	7.460129	1.94849	1.050089
4764	-1704.553	-1870.495	165.9429	8.613977	1.926837	1.06848
4770	-1713.194	-1878.137	164.9426	10.8888	2.309628	0.9182109
4776	-1728.316	-1892.711	164.3949	12.52507	2.477142	0.7929422
4782	-1709.4	-1874.195	164.7949	10.83028	2.60496	0.7569721
4788	-1715.162	-1879.93	164.7686	11.90009	2.194951	0.9002911
4794	-1700.448	-1865.82	165.3722	10.62124	1.994846	0.883578
4800	-1716.819	-1882.398	165.5787	9.300809	2.181922	0.9326032
4806	-1726.484	-1891.478	164.9942	10.60111	2.423156	0.8308554
4812	-1707.906	-1874.542	166.6364	7.435489	1.653397	1.099117
4818	-1707.354	-1873.092	165.7382	9.195191	1.999192	0.9950058
4824	-1717.353	-1883.151	165.7986	9.195191	1.781939	1.142564
4830	-1720.078	-1886.773	166.6948	6.685083	1.984693	1.027806
4836	-1712.49	-1878.499	166.0083	8.67529	1.863196	1.045571
4842	-1707.501	-1872.761	165.2598	9.639562	2.308211	1.011303
4848	-1708.672	-1874.739	166.067	8.61287	1.800125	1.071307
4854	-1709.18	-1875.159	165.9795	8.61287	1.887557	1.071307
4860	-1716.242	-1881.779	165.5377	10.01673	2.033073	0.8738141
4866	-1717.078	-1882.532	165.4534	9.680024	2.068251	1.043116
4872	-1712.621	-1878.404	165.7829	9.680024	1.852363	0.9276936
4878	-1715.332	-1880.79	165.458	9.224189	2.328065	0.9339011
4884	-1712.615	-1878.403	165.788	9.224189	1.992269	0.9400944
4890	-1711.485	-1878.735	167.2499	6.059114	1.326761	1.359037
4896	-1704.789	-1871.71	166.9205	6.7491	1.559799	1.184502
4902	-1709.258	-1874.7	165.4415	9.414955	2.260705	0.9527565
4908	-1706.558	-1872.235	165.6776	9.658783	2.000999	0.8874378
4914	-1705.701	-1871.067	165.3667	10.59589	1.929994	0.9687941
4920	-1708.757	-1875.217	166.4602	6.904858	2.081322	1.069556
4926	-1704.728	-1869.983	165.2546	10.43908	2.108541	0.9516639
4932	-1706.509	-1871.446	164.9367	11.84303	2.157403	0.7561171
4938	-1718.149	-1882.374	164.2254	13.05476	2.515063	0.7715585
4944	-1708.04	-1872.748	164.7075	11.37236	2.554406	0.7124508
4950	-1719.054	-1884.558	165.5049	10.40941	1.952476	0.8568111
4956	-1708.505	-1873.246	164.7406	11.757	2.29937	0.8604359
4962	-1705.388	-1870.284	164.8956	11.14393	2.348967	0.8354424
4968	-1706.809	-1872.323	165.5137	9.099387	2.346705	0.9003024
4974	-1700.724	-1865.421	164.6976	11.50778	2.381868	0.9003024
4980	-1709.489	-1874.996	165.5074	8.921891	2.489097	0.8124533
4986	-1707.956	-1872.559	164.6031	10.63492	2.834697	0.7900625
4992	-1717.605	-1881.999	164.3946	12.92734	2.367486	0.7900625
4998	-1710.138	-1874.674	164.5361	12.92734	2.20454	0.8184473
5004	-1716.46	-1880.52	164.0601	12.92734	2.722394	0.7614453
5010	-1710.978	-1876.032	165.0538	9.280849	2.805101	0.8266184
5016	-1712.108	-1877.244	165.1356	9.280849	2.64772	0.9153382
5022	-1720.922	-1886.335	165.4137	9.606553	2.216738	0.9593036
5028	-1721.719	-1887.537	165.818	8.398472	2.216738	0.9851906
5034	-1712.574	-1878.457	165.8831	8.474453	2.108547	1.000178
5040	-1715.509	-1881.964	166.4546	7.461788	1.581175	1.30773
5046	-1718.566	-1885.019	166.4523	8.242571	1.576967	1.048022
5052	-1709.448	-1876.047	166.5993	7.432118	1.513843	1.254092
5058	-1706.86	-1873.428	166.5684	7.739065	1.491762	1.195338
5064	-1716.634	-1882.875	166.2411	7.725842	1.886472	1.140973
5070	-1708.443	-1874.921	166.4787	7.725842	1.587175	1.194948
5076	-1716.691	-1883.589	166.8983	6.500569	1.67833	1.194948
5082	-1718.453	-1884.923	166.4705	7.343293	1.693791	1.241496
5088	-1721.276	-1888.2	166.9245	6.651356	1.516057	1.254148
5094	-1718.238	-1884.771	166.5329	7.564132	1.683546	1.118858
5100	-1728.745	-1896.029	167.2841	5.007808	2.135454	1.081036
5106	-1721.119	-1887.771	166.6522	7.191677	1.666473	1.16255
5112	-1713.757	-1880.46	166.7032	6.671538	1.701216	1.276708
5118	-1716.076	-1882.811	166.7349	6.998031	1.467519	1.327366
5124	-1715.667	-1882.256	166.5883	6.969723	1.691023	1.274608
5130	-1707.191	-1873.844	166.6528	7.014467	1.56001	1.313473
5136	-1700.567	-1867.702	167.1352	6.099539	1.352975	1.41365
5142	-1694.736	-1861.132	166.3962	7.182955	1.619528	1.41365
5148	-1707.108	-1873.807	166.6984	7.231002	1.58978	1.175038
5154	-1722.79	-1889.154	166.3633	8.188004	1.601585	1.126721
5160	-1715.852	-1882.106	166.2542	8.448221	1.603682	1.135197
5166	-1716.876	-1882.895	166.0194	7.998681	2.08981	1.060433
5172	-1714.495	-1880.261	165.7658	8.530031	2.12501	1.077576
5178	-1710.456	-1876.492	166.0362	8.904723	1.710849	1.084788
5184	-1713.587	-1880.439	166.8519	6.330351	1.972257	1.039363
5190	-1714.274	-1880.756	166.4811	7.789983	1.557563	1.196631
5196	-1717.401	-1884.532	167.131	6.550875	1.201052	1.377093
5202	-1728.955	-1895.086	166.1311	8.389525	1.682619	1.193052
5208	-1723.172	-1889.285	166.1128	8.134986	1.896323	1.104951
5214	-1708.813	-1875.076	166.2635	8.134986	1.681728	1.162071
5220	-1705.554	-1871.952	166.3982	8.134986	1.547041	1.162071
5226	-1708.178	-1873.442	165.2643	10.68331	1.965028	1.008955
5232	-1711.952	-1877.396	165.4443	10.04101	2.072771	0.9252847
5238	-1713.937	-1879.469	165.5316	10.04101	1.933452	0.9800314
5244	-1722.017	-1886.413	164.3959	11.21408	2.794231	0.8751917
5250	-1709.122	-1874.459	165.337	11.36805	1.718309	0.9713868
5256	-1699.618	-1864.698	165.0801	10.07945	2.483306	0.858112
5262	-1702.875	-1868.539	165.6636	8.943396	2.213439	0.9425954
5268	-1714.099	-1880.105	166.0065	8.585625	2.02064	0.9202866
5274	-1715.713	-1881.494	165.7805	9.246956	1.935757	0.9980733
5280	-1720.459	-1886.905	166.4461	7.642191	1.724321	1.132268
5286	-1725.461	-1891.838	166.3767	7.575064	2.029101	0.9289607
5292	-1711.275	-1876.673	165.3976	9.747797	2.220477	0.9214747
5298	-1722.199	-1887.258	165.0592	10.10584	2.502517	0.8496914
5304	-1712.51	-1876.618	164.1079	12.69487	2.700738	0.8138279
5310	-1714.497	-1878.581	164.0844	13.9732	2.465492	0.6845158
5316	-1721.288	-1886.472	165.1842	10.32936	2.234224	0.93028
5322	-1718.648	-1884.287	165.639	9.892806	1.893496	0.9610933
5328	-1717.979	-1883.584	165.6053	10.34719	1.74069	0.9994848
5334	-1722.498	-1887.898	165.3997	10.42803	1.879054	1.040001
5340	-1718.808	-1885.436	166.6276	6.989037	1.566268	1.337255
5346	-1703.505	-1869.788	166.2831	7.5063	1.988464	1.089652
5352	-1708.418	-1874.349	165.9312	8.395603	1.923775	1.155149
5358	-1699.028	-1864.772	165.7437	8.605648	2.254839	0.9432909
5364	-1720.445	-1886.666	166.2213	8.690747	1.538724	1.143059
5370	-1713.571	-1880.579	167.0086	6.703483	1.538724	1.143059
5376	-1718.404	-1885.035	166.6314	7.080531	1.851774	1.054784
5382	-1716.146	-1882.724	166.5783	6.577815	1.851774	1.289208
5388	-1715.355	-1882.357	167.0017	6.214568	1.756691	1.148227
5394	-1717.425	-1882.971	165.5464	9.659645	1.872789	1.143948
5400	-1714.87	-1880.834	165.9635	8.473855	2.014566	1.013857
5406	-1711.071	-1876.981	165.9096	8.556729	2.014566	1.036587
5412	-1701.845	-1867.878	166.0335	9.164787	1.66127	1.047213
5418	-1704.634	-1870.184	165.5494	9.939257	1.850611	1.076109
5424	-1714.914	-1880.591	165.6779	9.923386	1.911152	0.888374
5430	-1722.9	-1888.231	165.3304	9.47554	2.36207	0.940986
5436	-1711.876	-1877.164	165.2886	10.44497	2.116691	0.9038894
5442	-1712.045	-1876.933	164.8879	10.77825	2.474927	0.8291508
5448	-1703.692	-1869.099	165.4068	10.11635	2.086855	0.9238515
5454	-1710.19	-1875.736	165.5454	9.650249	2.125085	0.899852
5460	-1715.378	-1881.489	166.1109	8.313849	1.724234	1.199008
5466	-1727.044	-1892.769	165.725	8.897773	2.059614	1.051813
5472	-1722.107	-1887.963	165.8565	8.847925	1.987569	1.011438
5478	-1715.259	-1881.033	165.7743	9.104572	2.01619	0.9733519
5484	-1722.785	-1889.035	166.2497	8.369023	1.72238	1.05734
5490	-1703.685	-1870.627	166.9422	6.898546	1.505804	1.156864
5496	-1717.063	-1883.495	166.4326	7.407578	1.444552	1.44939
5502	-1715.998	-1882.871	166.8723	6.343072	1.67559	1.278028
5508	-1712.349	-1878.602	166.2534	7.660822	1.874501	1.163396
5514	-1716.046	-1882.93	166.8846	6.74319	1.673785	1.117727
5520	-1715.243	-1881.005	165.7621	8.760697	2.099208	1.025385
5526	-1716.623	-1882.934	166.3114	8.016471	1.894873	0.9573467
5532	-1702.18	-1868.203	166.0233	8.016471	2.224882	0.9123057
5538	-1712.573	-1877.336	164.763	11.35454	2.389692	0.8691588
5544	-1720.725	-1886.382	165.6571	8.415305	2.348708	1.007935
5550	-1724.908	-1889.715	164.8072	12.15045	2.064605	0.9214822
5556	-1720.424	-1885.392	164.968	10.53138	2.506708	0.7846435
5562	-1714.828	-1879.547	164.7186	10.72792	2.570644	0.9326962
5568	-1715.161	-1880.644	165.4828	9.519785	2.231875	0.9000551
5574	-1714.717	-1880.992	166.2742	7.956691	1.904575	1.00876
5580	-1709.978	-1876.136	166.1578	8.169845	1.870277	1.075207
5586	-1731.957	-1897.64	165.6826	10.33743	1.628851	1.036572
5592	-1725.451	-1891.77	166.3187	8.615836	1.269587	1.311206
5598	-1734.535	-1900.669	166.1337	8.635749	1.562843	1.215533
5604	-1726.231	-1892.418	166.1876	8.632046	1.562142	1.170976
5610	-1724.169	-1890.31	166.1412	8.52215	1.81137	1.021407
5616	-1715.375	-1881.313	165.9379	8.52215	1.965601	1.06838
5622	-1724.73	-1891.079	166.3482	8.058625	1.642733	1.147462
5628	-1723.239	-1889.306	166.0672	8.058625	1.8678	1.1963
5634	-1713.947	-1880.137	166.1897	8.537915	1.760015	1.018509
5640	-1705.532	-1872.542	167.01	5.926593	1.760015	1.252322
5646	-1704.582	-1871.497	166.9149	6.349643	1.656263	1.256333
5652	-1701.196	-1867.557	166.3603	8.204033	1.623705	1.103904
5658	-1707.464	-1874.441	166.9766	6.819731	1.461344	1.194884
5664	-1722.099	-1887.934	165.8346	8.941992	1.79379	1.179136
5670	-1713.271	-1879.35	166.0789	8.450758	1.698061	1.205099
5676	-1719.881	-1886.546	166.6643	6.785355	1.730998	1.243572
5682	-1716.352	-1883.404	167.0529	6.91595	1.359782	1.181311
5688	-1716.022	-1882.773	166.7504	7.023513	1.368457	1.385072
5694	-1712.171	-1878.967	166.7963	6.818134	1.6039	1.22764
5700	-1711.271	-1877.927	166.6567	6.911546	1.613798	1.301924
5706	-1716.403	-1883.298	166.8949	6.911546	1.543784	1.160278
5712	-1717.78	-1884.743	166.9638	6.929087	1.607681	1.031173
5718	-1711.584	-1877.473	165.8889	8.508712	1.880956	1.192738
5724	-1709.326	-1875.518	166.192	8.27136	1.797303	1.075591
5730	-1704.561	-1870.14	165.5785	9.421267	2.045463	1.02956
5736	-1715.319	-1881.495	166.1766	7.894826	2.040253	0.9946988
5742	-1718.876	-1884.663	165.7877	9.014352	1.833657	1.162826
5748	-1722.43	-1888.283	165.8533	8.315343	2.066477	1.124134
5754	-1708.229	-1874.829	166.6002	7.360433	1.654266	1.158225
5760	-1712.691	-1878.453	165.7627	8.717906	2.006127	1.126313
5766	-1723.358	-1888.355	164.9977	12.05013	1.851657	0.9759095
5772	-1708.582	-1873.764	165.1817	10.33732	2.247744	0.9154753
5778	-1706.184	-1871.245	165.0607	10.54696	2.264329	0.9555169
5784	-1705.544	-1871.506	165.9623	8.735729	1.977246	0.9555169
5790	-1704.197	-1870.113	165.916	8.735729	1.977669	1.002424
5796	-1704.267	-1870.51	166.243	7.751446	1.977669	1.045868
5802	-1710.296	-1876.797	166.5005	7.775775	1.603561	1.144438
5808	-1711.998	-1878.554	166.5563	7.238808	1.593381	1.288995
5814	-1713.239	-1880.109	166.8704	6.63638	1.593381	1.240156
5820	-1718.435	-1884.825	166.3893	7.394199	1.779731	1.220054
5826	-1717.015	-1883.311	166.2959	8.124002	1.609516	1.200281
5832	-1713.39	-1880.057	166.6675	6.907541	1.558894	1.338794
5838	-1711.124	-1877.502	166.3786	7.739915	1.559375	1.297117
5844	-1707.704	-1874.129	166.4254	8.311408	1.584628	1.041647
5850	-1713.609	-1880.171	166.5623	7.982357	1.510165	1.100488
5856	-1716.714	-1883.109	166.3948	7.982357	1.636376	1.137816
5862	-1713.17	-1879.73	166.5606	7.634169	1.75473	0.9985839
5868	-1706.688	-1872.96	166.2726	8.534538	1.63695	1.058381
5874	-1714.74	-1880.088	165.3479	10.53605	2.061599	0.8655353
5880	-1719	-1885.808	166.808	7.079846	1.556361	1.163319
5886	-1705.852	-1872.348	166.4956	7.488819	1.528671	1.308184
5892	-1709.323	-1876.383	167.06	5.884298	1.681307	1.292322
5898	-1710.415	-1877.198	166.783	7.05469	1.528643	1.217788
5904	-1700.121	-1867.42	167.2984	5.992768	1.288464	1.375264
5910	-1722.009	-1889.693	167.6847	4.842005	1.445537	1.39791
5916	-1713.333	-1880.977	167.6438	5.182545	1.090303	1.563064
5922	-1722.829	-1890.264	167.4353	5.242427	1.349346	1.502968
5928	-1718.17	-1885.688	167.5181	5.242427	1.371599	1.423114
5934	-1721.841	-1888.73	166.8889	6.985234	1.371599	1.284727
5940	-1716.7	-1883.342	166.6416	7.059441	1.489471	1.363672
5946	-1704.274	-1870.598	166.3249	7.661326	1.720763	1.233787
5952	-1708.815	-1875.18	166.3651	7.661326	1.829955	1.103121
5958	-1710.873	-1876.92	166.0476	8.872289	1.810081	0.9890853
5964	-1718.723	-1884.047	165.3238	9.952195	2.24166	0.9042551
5970	-1712.694	-1878.995	166.301	7.8745	1.814387	1.099414
5976	-1716.619	-1882.408	165.7892	8.650752	1.987903	1.140788
5982	-1721.32	-1887.939	166.6186	6.501225	2.045814	1.117384
5988	-1719.598	-1886.229	166.6311	6.825647	2.025328	0.9906204
5994	-1698.705	-1864.542	165.837	8.374973	2.219244	0.9721154
6000	-1695.739	-1862.08	166.3407	7.861416	1.717655	1.155194
6006	-1708.406	-1874.934	166.5279	6.44268	2.03361	1.229711
6012	-1721.488	-1887.694	166.2054	7.613267	2.041122	1.073122
6018	-1712.655	-1878.317	165.6621	9.566102	1.962373	0.9796851
6024	-1709.616	-1874.814	165.1987	10.45867	2.16385	0.9456222
6030	-1700.989	-1866.387	165.3981	10.48312	1.883246	1.02031
6036	-1707.798	-1873.873	166.075	7.556665	2.25891	1.010842
6042	-1707.648	-1873.72	166.0724	8.456338	1.772638	1.144021
6048	-1699.555	-1866.45	166.8955	6.256363	1.757553	1.222965
6054	-1710.284	-1877.202	166.9176	6.974496	1.416118	1.227642
6060	-1702.599	-1869.389	166.7901	7.16323	1.464664	1.227642
6066	-1710.307	-1876.498	166.1909	8.107886	1.77838	1.149982
6072	-1712.215	-1877.938	165.7222	8.696975	2.248473	0.9373983
6078	-1704.341	-1869.848	165.5063	9.269168	2.267402	0.9302814
6084	-1711.856	-1876.785	164.9291	10.73763	2.332986	0.9582464
6090	-1707.701	-1873.126	165.4246	9.949846	2.214536	0.8172563
6096	-1709.331	-1874.38	165.0483	10.71467	2.343833	0.8172563
6102	-1702.384	-1867.369	164.9853	10.71467	2.45473	0.7510532
6108	-1710.974	-1875.231	164.2568	12.61451	2.525013	0.8743024
6114	-1712.748	-1877.921	165.1737	9.645524	2.537952	0.8538575
6120	-1711.219	-1876.358	165.1395	9.645524	2.537952	0.8938366
6126	-1722.295	-1886.243	163.9481	13.92216	2.575081	0.7505901
6132	-1723.799	-1888.242	164.4438	11.08195	2.91724	0.6939539
6138	-1716.331	-1881.529	165.1979	10.43076	2.277367	0.8262767
6144	-1716.799	-1882.576	165.7768	9.12827	1.881493	1.093465
6150	-1710.103	-1875.597	165.4947	10.04926	1.881493	1.064394
6156	-1702.805	-1868.585	165.7802	9.365676	1.872266	1.020463
6162	-1728.353	-1892.971	164.6177	11.49784	2.52191	0.8327681
6168	-1738.226	-1903.293	165.0674	10.12421	2.502034	0.8327681
6174	-1706.846	-1871.991	165.145	10.07438	2.42303	0.8545629
6180	-1699.685	-1864.61	164.9245	10.91535	2.40293	0.8197851
6186	-1713.985	-1879.268	165.2834	11.12166	1.96366	0.8407865
6192	-1710.244	-1876.107	165.8625	8.857301	1.756789	1.21298
6198	-1714.826	-1881.165	166.3392	8.082885	1.663814	1.128408
6204	-1718.379	-1884.77	166.3905	8.023968	1.629645	1.133373
6210	-1715.333	-1881.88	166.5473	7.192872	1.682918	1.237981
6216	-1715.676	-1882.157	166.4808	7.259436	1.533945	1.389872
6222	-1700.999	-1867.531	166.5315	7.768657	1.624322	1.100227
6228	-1699.599	-1867.541	167.9417	4.443759	1.48177	1.33822
6234	-1712.558	-1879.522	166.9646	6.837388	1.430707	1.224811
6240	-1705.421	-1872.173	166.7517	6.837388	1.621603	1.243247
6246	-1701.695	-1868.577	166.8819	5.73914	1.538318	1.591453
6252	-1715.818	-1882.953	167.1347	5.982197	1.108195	1.636773
6258	-1697.037	-1864.383	167.3458	5.518952	1.112946	1.640818
6264	-1703.524	-1871.014	167.4907	5.110798	1.112946	1.683927
6270	-1703.873	-1871.219	167.3463	5.759212	1.365096	1.363932
6276	-1707.037	-1874.15	167.1126	6.032361	1.358973	1.45026
6282	-1699.081	-1866.408	167.3274	6.032361	1.252479	1.366298
6288	-1696.413	-1863.637	167.2241	6.032361	1.355787	1.366298
6294	-1703.961	-1870.823	166.8619	6.555757	1.621763	1.253049
6300	-1714.502	-1881.521	167.0191	6.256767	1.63945	1.218173
6306	-1708.927	-1875.582	166.655	7.66137	1.423175	1.20621
6312	-1707.901	-1874.886	166.9857	6.579431	1.251875	1.440631
6318	-1703.609	-1870.941	167.3326	5.411977	1.335093	1.526726
6324	-1705.142	-1871.93	166.7881	7.115582	1.342261	1.345638
6330	-1714.392	-1881.516	167.1237	5.827362	1.145694	1.669901
6336	-1714.401	-1881.16	166.7587	6.893862	1.447828	1.359243
6342	-1720.83	-1886.892	166.062	8.742417	1.838922	0.9927148
6348	-1708.073	-1873.957	165.8841	8.728035	1.946397	1.066227
6354	-1705.13	-1870.548	165.4181	10.07115	1.948942	1.066227
6360	-1713.038	-1878.47	165.4321	10.07115	1.948942	1.052978
6366	-1724.197	-1890.647	166.4497	7.553681	1.668379	1.208769
6372	-1712.056	-1878.464	166.4085	8.026843	1.524093	1.208769
6378	-1713.561	-1879.011	165.4496	9.997588	1.949432	1.058908
6384	-1718.198	-1883.884	165.6861	8.356673	2.394868	0.9534925
6390	-1723.903	-1889.356	165.4534	9.75943	2.131685	0.9526591
6396	-1716.112	-1881.376	165.264	9.81899	2.350214	0.899361
6402	-1731.079	-1896.739	165.6598	8.839578	2.247756	0.9497181
6408	-1720.571	-1886.107	165.5361	9.374141	2.117669	1.016285
6414	-1717.921	-1884.425	166.504	7.759916	1.648412	1.106533
6420	-1718.292	-1885.02	166.7279	6.662638	1.810298	1.166695
6426	-1714.122	-1880.169	166.0473	8.231582	1.977738	1.056045
6432	-1715.264	-1881.237	165.9731	8.231582	1.969017	1.132426
6438	-1711.147	-1877.678	166.5317	7.075822	1.902301	1.10247
6444	-1712.748	-1879.62	166.8714	6.460527	1.615396	1.285135
6450	-1716.751	-1883.765	167.0135	6.460527	1.570127	1.204198
6456	-1702.119	-1868.792	166.6735	6.881315	1.727291	1.204198
6462	-1716.903	-1883.746	166.8433	7.078073	1.646678	1.049271
6468	-1712.662	-1878.558	165.8963	8.797517	1.885975	1.087835
6474	-1718.611	-1884.469	165.8581	8.797517	1.924136	1.087835
6480	-1714.568	-1881.096	166.528	6.772423	1.827347	1.281257
6486	-1717.79	-1884.852	167.0618	7.057256	1.216974	1.244596
6492	-1716.654	-1882.096	165.4416	10.40277	1.832164	1.052521
6498	-1733.529	-1899.45	165.9207	8.982077	1.911259	0.9753097
6504	-1717.639	-1884.043	166.4036	7.461845	1.911259	1.065916
6510	-1719.622	-1885.693	166.0711	7.461845	2.144616	1.156153
6516	-1717.379	-1883.36	165.9809	8.939147	1.645803	1.181439
6522	-1710.696	-1877.047	166.3512	8.048335	1.645803	1.145662
6528	-1706.189	-1872.485	166.2959	8.530922	1.551026	1.117553
6534	-1712.947	-1878.026	165.0799	11.42901	1.877038	1.05062
6540	-1711.495	-1877.519	166.0237	8.875164	1.870323	0.9505215
6546	-1716.747	-1883.145	166.3987	7.808109	1.806261	1.039569
6552	-1712.477	-1879.074	166.597	7.145344	1.717447	1.183006
6558	-1719.677	-1886.027	166.3492	8.118361	1.703068	1.070833
6564	-1715.579	-1881.568	165.9895	8.447272	1.939166	1.070833
6570	-1728.183	-1894.724	166.5408	7.73767	1.718696	1.013356
6576	-1722.796	-1888.922	166.1263	8.637933	1.684393	1.114846
6582	-1722.453	-1888.606	166.1529	8.540906	1.823851	0.990409
6588	-1715.407	-1882.455	167.0481	6.564016	1.378422	1.297058
6594	-1717.169	-1883.599	166.4303	7.016279	2.039274	1.092728
6600	-1712.085	-1878.775	166.6897	7.016279	1.621574	1.23175
6606	-1706.95	-1873.707	166.7564	7.016279	1.348465	1.39835
6612	-1707.204	-1874.031	166.8276	7.216923	1.469764	1.17209
6618	-1713.042	-1878.919	165.8771	8.863926	1.828558	1.135707
6624	-1705.838	-1871.931	166.0931	8.816667	1.822372	0.9500306
6630	-1699.866	-1866.044	166.1778	8.190146	1.75212	1.157177
6636	-1700.69	-1866.76	166.0698	8.312109	1.814152	1.157177
6642	-1708.106	-1874.369	166.2633	8.312109	1.816303	0.9722576
6648	-1708.358	-1874.736	166.3774	8.312109	1.555657	1.113292
6654	-1718.572	-1885.518	166.946	6.452487	1.555657	1.275874
6660	-1706.314	-1873.272	166.9581	6.452487	1.518863	1.296092
6666	-1724.59	-1891.58	166.9899	6.745223	1.35899	1.296092
6672	-1715.855	-1882.581	166.7265	6.689811	1.730075	1.226657
6678	-1721.987	-1888.466	166.4788	7.818925	1.561271	1.185658
6684	-1723.181	-1890.554	167.3729	5.894966	1.374216	1.283482
6690	-1716.763	-1883.774	167.0117	6.161325	1.442597	1.417916
6696	-1716.444	-1883.427	166.9835	6.161325	1.601363	1.314964
6702	-1729.594	-1895.901	166.3077	8.135417	1.748281	1.061271
6708	-1722.029	-1887.368	165.3384	10.10795	2.106287	0.9783599
6714	-1714.052	-1880.226	166.1735	7.181241	2.346973	0.9767958
6720	-1710.864	-1876.48	165.6155	9.610737	1.849582	1.11762
6726	-1708.314	-1874.266	165.9525	8.667213	1.958468	1.009972
6732	-1709.564	-1876.345	166.7809	6.384078	1.972224	1.083777
6738	-1702.263	-1868.927	166.6645	7.345544	1.463191	1.271118
6744	-1710.413	-1877.291	166.8777	7.010257	1.449067	1.22075
6750	-1713.195	-1879.766	166.5702	7.183983	1.694896	1.211622
6756	-1710.711	-1877.168	166.4568	7.677014	1.802213	1.037268
6762	-1702	-1868.133	166.1328	7.96406	1.984476	1.065433
6768	-1714.443	-1880.565	166.1219	7.847505	2.040587	1.065433
6774	-1719.763	-1885.424	165.661	9.386055	2.040587	0.9637702
6780	-1725.774	-1891.762	165.9882	7.843235	2.279011	0.9637702
6786	-1714.646	-1879.922	165.2759	9.779571	2.293027	0.9625626
6792	-1701.588	-1867.201	165.6124	8.867132	2.293027	0.9414945
6798	-1703.85	-1869.18	165.3309	9.826595	2.284466	0.8951791
6804	-1692.551	-1858.306	165.7543	9.741542	1.889531	0.8951791
6810	-1697.878	-1864.288	166.4105	7.44008	1.921499	1.058038
6816	-1707.641	-1873.303	165.6624	8.99014	2.081619	1.059024
6822	-1712.549	-1878.432	165.883	9.079465	1.932979	0.95612
6828	-1714.497	-1879.937	165.4393	9.864637	1.964017	1.096077
6834	-1704.089	-1868.975	164.8862	11.28464	2.236081	0.9273124
6840	-1714.334	-1879.043	164.7087	11.28464	2.46539	0.8688237
