Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1712.767	-1877.497	164.7304	2.67048e-05	0.00188096	0.00834339	8.85798e-05	0.00582881	0.00339441	0.00258392	0.00453862	0.0146314	0.00905705	0.0051834	0.00703394	0.0288581	0.0188186	0.00255379	0.00715795	0.00469138	0.00528954	0.004575	0.0253089	0.00987362	0.00334698	0.00488007	0.00169511	0.000388521	0.0283092	0.0113184	0.00423291	0.0036483	0.00366457	0.00613297	0.00733143	0.010238	0.0110074	0.013838	0.0096567	0.0118041	0.000804495	0.00103654	0.00328828	0.0220018	0.00404589	0.00339925	0.000340799	0.00163876	0.00128942	0.0158199	0.0125529	0.0243247	0.00324319	0.0128874	0.00228589	0.0057791	0.00739465	0.00114235	0.00156674	0.00724118	0.00862502	0.000919523	0.000546217	0.00495886	0.00134891	0.00157355	0.0255699	0.0184209	0.00732124	0.00128873	0.00384664	0.00212223	0.00269227	0.0294419	0.00389437	0.00160362	0.00759857	0.00769712	0.00175328	0.00326031	0.0134605	0.00186421	0.00965166	0.00247423	0.0115849	0.00699706	0.0168811	0.00994765	0.02255	0.0167232	0.00954717	0.0145456	0.00224473	0.00279252	0.004147	0.00303142	0.0177166	0.00307474	0.00923203	0.0238122	11.13523	2.566147	3.46791e-05	0.00244262	0.0108348	0.00011503	0.00756933	0.004408	0.00335549	0.00589388	0.0190004	0.0117616	0.00673121	0.00913433	0.0374753	0.024438	0.00331637	0.00929537	0.00609226	0.00686904	0.00594113	0.0328664	0.012822	0.00434641	0.00633729	0.00220128	0.000504536	0.0367625	0.0146981	0.00549689	0.00473771	0.00475884	0.00796433	0.00952065	0.0132951	0.0142943	0.0179701	0.0125403	0.0153289	0.00104472	0.00134606	0.00427019	0.0285717	0.00525402	0.00441429	0.000442565	0.00212811	0.00167444	0.0205438	0.0163013	0.0315883	0.00421163	0.0167357	0.00296847	0.00750478	0.00960275	0.00148347	0.00203458	0.00940345	0.0112005	0.0011941	0.000709321	0.00643961	0.0017517	0.00204342	0.0332052	0.0239215	0.00950741	0.00167356	0.00499528	0.00275594	0.0034962	0.0382335	0.00505725	0.00208247	0.00986755	0.00999554	0.00227682	0.00423387	0.0174799	0.00242088	0.0125337	0.00321306	0.0150442	0.00908644	0.0219219	0.0129181	0.0292836	0.0217169	0.012398	0.0188891	0.00291503	0.00362639	0.00538532	0.00393663	0.023007	0.00399288	0.0119888	0.0309227	0.7700556
6984	-1703.35	-1868.965	165.6144	0.00120131	0.00231209	0.00366497	0.00122031	0.00762838	0.00924927	0.00699511	0.00549746	0.0140702	0.0149958	0.00903871	0.00198092	0.0195629	0.0221621	0.00292217	0.014229	0.00535763	0.00840275	0.0116131	0.0258951	0.00678127	0.00135404	0.0140849	0.00383404	0.00570236	0.0167574	0.0137651	0.0039231	0.00363678	0.00626581	0.0121777	0.00435867	0.000734235	0.00708844	0.020877	0.00203952	0.0105437	0.0022401	0.0016107	0.00627049	0.026964	0.0029958	0.00517311	0.000239063	0.00136569	0.00558786	0.0187214	0.00617317	0.0233918	0.00438695	0.0213714	0.00601527	0.00521166	0.0106229	0.00305977	0.00215857	0.0111984	0.012439	0.00740032	0.00106388	0.00387083	0.00390758	0.00260701	0.015034	0.00510043	0.00633887	0.00324238	0.00272842	0.00103891	0.00148015	0.017216	0.00173019	0.0112448	0.00413545	0.0094827	0.00167279	0.00081671	0.0140066	0.00561679	0.0122385	0.00429489	0.00510456	0.0138361	0.0133003	0.0179365	0.0294555	0.0144541	0.00783543	0.0139878	0.00205379	0.0178125	0.00313241	0.000573625	0.0146953	0.0212579	0.00624973	0.0157066	8.960372	2.352343	0.00144252	0.00277635	0.00440089	0.00146535	0.00916013	0.0111065	0.0083997	0.00660132	0.0168955	0.0180069	0.0108537	0.00237868	0.023491	0.0266122	0.00350894	0.0170862	0.00643342	0.01009	0.013945	0.0310947	0.00814293	0.00162592	0.0169131	0.0046039	0.00684737	0.0201222	0.016529	0.00471084	0.00436704	0.00752397	0.0146229	0.00523387	0.000881667	0.00851177	0.0250691	0.00244905	0.0126608	0.00268991	0.00193412	0.00752959	0.0323783	0.00359734	0.00621185	0.000287066	0.00163992	0.00670988	0.0224806	0.00741272	0.0280888	0.00526783	0.0256627	0.00722311	0.00625814	0.012756	0.00367416	0.002592	0.0134471	0.0149367	0.00888628	0.0012775	0.00464807	0.00469221	0.00313049	0.0180528	0.00612457	0.00761169	0.00389344	0.00327628	0.00124751	0.00177736	0.0206729	0.0020776	0.0135027	0.00496583	0.0113868	0.00200868	0.000980702	0.0168191	0.00674462	0.014696	0.00515729	0.00612953	0.0166144	0.0159709	0.021538	0.0353701	0.0173564	0.00940875	0.0167965	0.00246619	0.0213891	0.00376139	0.000688807	0.017646	0.0255264	0.00750465	0.0188604	0.8327808
7020	-1714.238	-1880.019	165.7813	0.0044156	0.00277134	0.00586737	0.00282677	0.0117058	0.00418293	0.00829183	0.0113499	0.0123348	0.00431128	0.00556984	0.00346682	0.0253207	0.0472994	0.00369988	0.0113038	0.0017921	0.00771064	0.0169406	0.0405541	0.00507501	0.004552	0.00744333	0.0131614	0.00202295	0.0213415	0.00521299	0.000708868	0.00315944	0.00340175	0.00732218	0.00501069	0.000636744	0.00971559	0.0173717	0.00698857	0.0247914	0.000722673	0.00228751	0.000547216	0.0188515	0.00314823	0.0130551	0.000350313	0.00316465	0.00878034	0.0117345	0.0128773	0.020496	0.00239988	0.0214748	0.0083694	0.00713683	0.0316147	0.00920997	0.00310396	0.00262638	0.0153209	0.00372496	0.00550026	0.00216968	0.00367305	0.00105238	0.021283	0.00864901	0.00301712	0.00290199	0.000900147	0.00981105	0.0048866	0.0372174	0.00333463	0.00844236	0.00104253	0.00350603	0.00220331	0.00252966	0.00740546	0.00101829	0.00864694	0.00262877	0.0161988	0.0127268	0.0191969	0.0130046	0.0287334	0.0216415	0.012506	0.0173108	0.00275073	0.0191067	0.0059519	0.00921112	0.0164062	0.0154735	0.00785593	0.0211173	9.535992	1.880484	0.00463999	0.00291217	0.00616553	0.00297042	0.0123006	0.00439549	0.0087132	0.0119267	0.0129616	0.00453036	0.00585288	0.003643	0.0266074	0.049703	0.0038879	0.0118783	0.00188317	0.00810247	0.0178014	0.042615	0.00533291	0.00478332	0.00782158	0.0138302	0.00212575	0.022426	0.00547789	0.00074489	0.00331999	0.00357461	0.00769427	0.00526532	0.000669101	0.0102093	0.0182545	0.0073437	0.0260512	0.000759397	0.00240375	0.000575024	0.0198095	0.00330821	0.0137185	0.000368115	0.00332547	0.00922653	0.0123308	0.0135317	0.0215375	0.00252184	0.022566	0.00879471	0.0074995	0.0332212	0.009678	0.00326169	0.00275985	0.0160995	0.00391425	0.00577976	0.00227994	0.00385971	0.00110586	0.0223646	0.00908853	0.00317044	0.00304946	0.000945889	0.0103096	0.00513492	0.0391087	0.00350408	0.00887137	0.00109551	0.00368419	0.00231527	0.00265821	0.00778178	0.00107003	0.00908635	0.00276236	0.017022	0.0133735	0.0201725	0.0136654	0.0301936	0.0227413	0.0131415	0.0181904	0.00289051	0.0200776	0.00625436	0.0096792	0.0172399	0.0162599	0.00825515	0.0221904	0.9516406
7056	-1734.543	-1900.357	165.8142	0.0110977	0.00419363	0.00396954	0.000619243	0.0146938	0.00321029	0.0102687	0.0167866	0.00956132	0.00937931	0.017427	0.017599	0.013003	0.0463045	0.0051507	0.0118625	0.00485321	0.0169733	0.00901073	0.034955	0.00371458	0.00663558	0.00444443	0.00783239	0.00460646	0.0189327	0.0132975	0.0107904	0.00493201	0.0017403	0.0157406	0.00813984	0.0160076	0.0152079	0.0176472	0.003865	0.00765308	0.000287206	0.00684663	0.00436925	0.0142842	0.00207041	0.00830369	0.00207912	0.00734662	8.81562e-05	0.0164587	0.0175489	0.0211587	0.00654102	0.0123145	0.00137245	0.00977375	0.0336371	0.0126676	0.0023654	0.0199123	0.0142214	0.00503377	0.00233041	0.00417686	0.0039943	0.00945076	0.0152198	0.0102725	0.0228979	0.00196772	0.00241606	0.00148187	0.00365182	0.02368	0.00128638	0.00407225	0.012973	0.00578273	0.00187642	0.00186481	0.0102916	0.00100799	0.0134937	0.00190686	0.0133904	0.0110419	0.0121877	0.0186856	0.0183216	0.0167051	0.00601589	0.00578469	0.00363515	0.00889637	0.00496559	0.00855007	0.0147391	0.0156812	0.00481676	0.0221451	8.506981	2.182984	0.011296	0.00426856	0.00404047	0.000630308	0.0149563	0.00326765	0.0104522	0.0170865	0.00973216	0.0095469	0.0177384	0.0179135	0.0132353	0.0471318	0.00524274	0.0120744	0.00493993	0.0172766	0.00917173	0.0355796	0.00378096	0.00675415	0.00452385	0.00797234	0.00468877	0.019271	0.0135351	0.0109832	0.00502014	0.0017714	0.0160218	0.00828529	0.0162936	0.0154796	0.0179625	0.00393406	0.00778983	0.000292338	0.00696897	0.00444732	0.0145395	0.00210741	0.00845206	0.00211627	0.00747789	8.97314e-05	0.0167528	0.0178625	0.0215368	0.0066579	0.0125346	0.00139697	0.00994839	0.0342381	0.0128939	0.00240766	0.0202681	0.0144755	0.00512371	0.00237205	0.0042515	0.00406567	0.00961963	0.0154918	0.0104561	0.023307	0.00200288	0.00245923	0.00150835	0.00371707	0.0241031	0.00130937	0.00414502	0.0132048	0.00588606	0.00190995	0.00189813	0.0104755	0.001026	0.0137348	0.00194093	0.0136297	0.0112392	0.0124054	0.0190195	0.018649	0.0170036	0.00612339	0.00588806	0.0037001	0.00905533	0.00505432	0.00870284	0.0150025	0.0159614	0.00490282	0.0225408	0.9824455
7092	-1717.885	-1884.166	166.281	0.014223	0.00917906	0.00538492	0.00304134	0.00656996	0.00052482	0.00195499	0.0155991	0.00962099	0.00858912	0.0203592	0.00879312	0.0224704	0.023093	0.00581684	0.0123659	0.0022161	0.0192021	0.00674456	0.0335433	0.00322097	0.00440873	0.00980108	0.00311205	0.00369184	0.0210453	0.0177375	0.00126227	0.00576326	0.00657096	0.0226422	0.00592078	0.0028271	0.00814433	0.0190831	0.0034888	0.0203108	0.00121106	0.00579906	0.00859538	0.0196416	0.00318411	0.0095774	0.000782188	0.0044942	0.00115325	0.0173577	0.006985	0.0281271	0.00388651	0.0104029	0.00346599	0.00361157	0.0362496	0.00571133	0.000994458	0.00664883	0.00947639	0.00174253	0.00425921	0.00172851	0.00353488	0.00448943	0.0201169	0.00375219	0.0069235	0.00161938	0.00200178	0.00253753	0.00212714	0.0277791	0.00352008	0.00855677	0.00461223	0.0066386	0.00791457	0.00521067	0.00505162	0.00639181	0.00460932	0.00681413	0.00302338	0.0113848	0.0128853	0.00464585	0.018838	0.019938	0.00695672	0.00940076	0.00787503	0.0144548	0.0162156	0.0041157	0.0177686	0.0138493	0.00954302	0.013344	8.279703	1.876397	0.0157709	0.010178	0.00597097	0.00337234	0.00728499	0.000581938	0.00216776	0.0172968	0.0106681	0.0095239	0.022575	0.0097501	0.0249159	0.0256063	0.00644991	0.0137118	0.00245729	0.021292	0.00747859	0.0371939	0.00357152	0.00488855	0.0108678	0.00345074	0.00409363	0.0233358	0.0196679	0.00139964	0.0063905	0.0072861	0.0251065	0.00656516	0.00313478	0.0090307	0.02116	0.0038685	0.0225212	0.00134286	0.00643018	0.00953084	0.0217792	0.00353065	0.0106197	0.000867316	0.00498332	0.00127877	0.0192468	0.0077452	0.0311882	0.00430949	0.0115351	0.0038432	0.00400462	0.0401947	0.00633292	0.00110269	0.00737244	0.0105077	0.00193217	0.00472275	0.00191663	0.00391959	0.00497803	0.0223062	0.00416055	0.007677	0.00179562	0.00221963	0.0028137	0.00235864	0.0308024	0.00390319	0.00948802	0.00511419	0.0073611	0.00877594	0.00577776	0.0056014	0.00708745	0.00511097	0.00755573	0.00335242	0.0126239	0.0142877	0.00515148	0.0208882	0.0221079	0.00771384	0.0104239	0.00873209	0.0160279	0.0179804	0.00456363	0.0197024	0.0153565	0.0105816	0.0147962	0.9018491
7128	-1706.412	-1872.287	165.8758	0.000208812	0.0104021	0.0030949	0.000362235	0.00498471	0.0061885	0.00327816	0.0111471	0.0279714	0.0105407	0.0234296	0.0115979	0.0369422	0.0776211	0.00557437	0.0182442	0.002687	0.00696231	0.0063934	0.0206115	0.00541618	0.00588133	0.0136752	0.00629594	0.00477761	0.033154	0.0229541	0.00379387	0.00708756	0.00771597	0.0213621	0.0207798	0.00598764	0.0110076	0.0188609	0.00993231	0.00982331	0.00120757	0.00846815	0.00695229	0.0390865	0.00602917	0.0092189	0.00226891	0.00110365	0.00203663	0.0254706	0.0207659	0.0363993	0.00600109	0.0185436	0.00491503	0.00368309	0.0183487	0.00931498	0.0072811	0.000549922	0.00365234	0.00856395	0.0016971	0.000662634	0.00643342	0.00247075	0.01891	0.0106068	0.0139369	0.00381538	0.000866248	0.00104166	0.00639301	0.0583765	0.008025	0.0210297	0.00921377	0.00536685	0.0143062	0.00821425	0.021661	0.00500986	0.00914315	0.0058175	0.0086352	0.0363583	0.0238698	0.00849238	0.0358405	0.0183269	0.0159225	0.0109687	0.0184668	0.01543	0.0329801	0.00419381	0.0324927	0.0244479	0.00430796	0.0358339	8.84181	1.649068	0.000161099	0.00802525	0.00238772	0.000279465	0.00384571	0.00477444	0.00252911	0.00859997	0.02158	0.00813219	0.018076	0.00894782	0.028501	0.0598848	0.00430063	0.0140754	0.00207302	0.00537143	0.00493252	0.0159018	0.00417859	0.00453745	0.0105504	0.00485732	0.00368593	0.0255783	0.0177091	0.00292698	0.00546806	0.00595289	0.0164809	0.0160316	0.00461947	0.0084924	0.0145512	0.00766279	0.0075787	0.000931645	0.00653319	0.0053637	0.0301553	0.00465151	0.00711239	0.00175047	0.000851468	0.00157127	0.0196506	0.0160209	0.0280821	0.00462985	0.0143064	0.00379195	0.00284151	0.014156	0.00718652	0.00561738	0.000424265	0.00281779	0.0066071	0.00130931	0.000511223	0.0049634	0.00190619	0.0145891	0.00818313	0.0107524	0.00294357	0.000668311	0.000803645	0.00493221	0.0450376	0.0061913	0.0162244	0.00710844	0.00414053	0.0110372	0.00633731	0.0167115	0.00386511	0.00705395	0.00448821	0.00666207	0.0280505	0.0184156	0.00655188	0.027651	0.0141392	0.0122842	0.00846238	0.0142472	0.0119043	0.0254442	0.00323553	0.0250682	0.0188616	0.0033236	0.0276459	1.296174
7164	-1712.087	-1877.738	165.6508	0.000624161	0.000686913	0.00573266	0.000848409	0.00736205	0.00188466	0.00101101	0.00636323	0.0126353	0.00950396	0.015615	0.00228635	0.0229717	0.0232514	0.00206775	0.00304694	0.00292459	0.0076957	0.0105529	0.0268869	0.00685607	0.00323945	0.00377005	0.00836034	0.00221969	0.0385508	0.0115099	0.00467993	0.00288632	0.00505682	0.0108929	0.0069021	0.00864187	0.00538662	0.022019	0.00986852	0.0115391	0.00313991	0.00488406	0.00351936	0.0197724	0.00409167	0.00799523	0.000552345	0.00258144	0.00218761	0.01046	0.00503295	0.0411205	0.000578315	0.0141533	0.00148054	0.00160917	0.018094	0.00326447	0.00034517	0.00216936	0.0027169	0.00462838	0.0124753	0.010397	0.00367405	0.000939358	0.0181215	0.000579684	0.00682673	0.000468195	0.00273809	0.00371703	0.00391176	0.04141	0.00381135	0.013015	0.000994586	0.00238967	0.0121431	0.00513117	0.0102933	0.00648348	0.0123017	0.00480187	0.0136162	0.0104101	0.0150246	0.00819821	0.0245914	0.0192953	0.0123324	0.00452815	0.00772625	0.00247408	0.0160928	0.010632	0.0311498	0.00965942	0.00293953	0.0102624	8.980392	2.289709	0.000728935	0.00080222	0.00669496	0.000990826	0.00859787	0.00220102	0.00118073	0.00743138	0.0147563	0.0110993	0.0182362	0.00267015	0.0268278	0.0271545	0.00241485	0.00355841	0.00341552	0.00898752	0.0123244	0.0314002	0.00800695	0.00378324	0.00440291	0.00976373	0.0025923	0.0450221	0.013442	0.00546552	0.00337083	0.00590567	0.0127214	0.0080607	0.0100925	0.00629084	0.0257152	0.0115251	0.0134761	0.00366698	0.00570391	0.00411013	0.0230915	0.00477851	0.00933734	0.000645063	0.00301477	0.00255483	0.0122159	0.0058778	0.0480231	0.000675392	0.0165291	0.00172907	0.00187929	0.0211313	0.00381245	0.000403111	0.00253351	0.00317297	0.00540532	0.0145695	0.0121423	0.00429078	0.00109704	0.0211635	0.000676991	0.00797269	0.000546788	0.00319772	0.00434098	0.0045684	0.0483612	0.00445114	0.0151997	0.00116154	0.00279081	0.0141815	0.0059925	0.0120211	0.00757182	0.0143667	0.00560792	0.0159018	0.0121575	0.0175467	0.00957439	0.0287194	0.0225342	0.0144025	0.00528826	0.0090232	0.00288938	0.0187942	0.0124168	0.0363786	0.0112809	0.00343297	0.011985	0.8562649
7200	-1714.797	-1879.128	164.3311	0.00117389	0.00471699	0.00335814	0.0011922	0.00553819	0.00772046	0.00290209	0.00516583	0.0118676	0.0144532	0.00910114	0.00320823	0.0201542	0.0211658	0.00154553	0.0142407	0.000230347	0.00267164	0.00872333	0.0115946	0.00357686	0.00367953	0.00669791	0.00604116	0.000175607	0.0191044	0.00705929	0.00690042	0.00726187	0.00102534	0.00998276	0.00811842	0.0028189	0.00382487	0.0177893	0.00426519	0.0080723	0.00181719	0.000577027	0.00362997	0.0261999	0.00064495	0.00656599	7.12093e-05	0.000854977	0.00509109	0.0100734	0.00414629	0.0177568	0.000616804	0.0142111	0.00520017	0.000136853	0.0119275	0.00108861	0.00355927	0.00398589	9.58251e-05	0.00279286	0.00703334	0.00592961	0.00565282	0.00329865	0.0078451	0.0031014	0.0188635	0.00418566	0.00410101	0.00338361	0.0063623	0.0206783	0.00159257	0.0114461	4.35735e-05	0.00633667	0.00800429	0.00437987	0.00466279	0.00591708	0.00980119	0.00254665	0.00330592	0.00583542	0.0142269	0.0098289	0.0253196	0.00720074	0.00109755	0.0105761	0.0110384	0.0180934	0.00503051	0.00204967	0.0146369	0.00941603	0.00493849	0.0135473	11.63295	2.865957	0.0017026	0.00684148	0.00487062	0.00172916	0.00803254	0.0111977	0.00420916	0.00749247	0.0172126	0.0209628	0.0132002	0.00465318	0.0292314	0.0306986	0.00224163	0.0206545	0.000334093	0.00387491	0.0126522	0.0168167	0.00518785	0.00533676	0.00971458	0.00876204	0.000254699	0.0277088	0.0102387	0.0100083	0.0105325	0.00148714	0.0144789	0.0117749	0.0040885	0.00554755	0.0258014	0.00618619	0.011708	0.00263564	0.000836914	0.00526487	0.038	0.000935429	0.00952324	0.000103281	0.00124005	0.00738407	0.0146103	0.00601374	0.0257543	0.000894606	0.0206117	0.00754227	0.00019849	0.0172996	0.00157891	0.00516233	0.0057811	0.000138984	0.00405074	0.0102011	0.00860025	0.0081988	0.00478432	0.0113785	0.00449824	0.0273595	0.00607084	0.00594807	0.00490755	0.00922782	0.0299915	0.00230985	0.0166012	6.31985e-05	0.00919064	0.0116093	0.00635252	0.00676287	0.00858207	0.0142156	0.00369363	0.00479488	0.00846364	0.0206345	0.0142557	0.0367233	0.0104439	0.00159187	0.0153395	0.01601	0.0262425	0.00729621	0.00297282	0.0212293	0.0136569	0.00716274	0.0196488	0.6894696
7236	-1703.134	-1870.078	166.9436	8.16794e-05	0.00194032	0.00534962	0.00693421	0.00829406	0.00353927	0.00456545	0.00648234	0.019574	0.014576	0.0140161	0.00740695	0.0403961	0.032171	0.0032278	0.0216848	0.00398574	0.00866371	0.0161967	0.0439937	0.00312962	0.00155841	0.0210728	0.00591244	0.00187368	0.0127998	0.0111893	0.00695194	0.00584914	0.00878693	0.0140518	0.00827263	0.00937929	0.00747319	0.0476843	0.0119689	0.023137	0.00396381	0.00460366	0.0103655	0.026528	0.00249951	0.00978956	0.00373835	0.00256828	0.00304251	0.0170519	0.0380344	0.0417616	0.00456122	0.0210294	0.00157154	0.000532006	0.0340232	0.00151656	0.00431338	0.00873183	0.00387969	0.0018799	0.00580462	0.00673387	0.000806456	0.00501731	0.0200085	0.00496825	0.0135979	0.00564472	0.000835725	0.0026296	0.00323849	0.0395376	0.00334021	0.0168184	0.00190069	0.00484136	0.015274	0.00171398	0.0226483	0.00724733	0.00690321	0.0244207	0.0139021	0.0140148	0.0166601	0.0275454	0.0300652	0.0229093	0.0196671	0.0122704	0.0358268	0.0248151	0.0141527	0.00724	0.028833	0.00588811	0.0144752	0.0381824	6.504024	1.56583	6.53156e-05	0.00155159	0.00427787	0.005545	0.00663241	0.0028302	0.00365079	0.00518365	0.0156525	0.0116558	0.011208	0.00592303	0.032303	0.0257258	0.00258114	0.0173404	0.00318723	0.006928	0.0129518	0.0351799	0.00250262	0.00124619	0.016851	0.00472793	0.0014983	0.0102354	0.00894762	0.00555917	0.00467731	0.00702654	0.0112366	0.00661527	0.00750022	0.00597599	0.0381311	0.00957102	0.0185017	0.00316969	0.00368135	0.00828886	0.0212133	0.00199875	0.0078283	0.0029894	0.00205375	0.00243296	0.0136357	0.0304145	0.033395	0.00364741	0.0168163	0.00125669	0.000425422	0.0272069	0.00121273	0.00344923	0.00698247	0.00310242	0.00150328	0.00464171	0.00538479	0.000644889	0.00401213	0.0159999	0.0039729	0.0108736	0.00451385	0.000668294	0.00210278	0.00258968	0.0316166	0.00267103	0.013449	0.0015199	0.00387143	0.0122139	0.00137059	0.0181109	0.00579538	0.0055202	0.0195282	0.0111169	0.011207	0.0133224	0.0220269	0.0240419	0.0183196	0.0157269	0.00981215	0.0286492	0.0198436	0.0113173	0.00578952	0.0230565	0.00470847	0.0115752	0.0305329	1.250535
7272	-1702.812	-1869.475	166.6634	0.000555613	0.00140755	0.0160974	0.00653453	0.015361	0.00402944	0.00553056	0.0181047	0.0270543	0.013443	0.0266704	0.00561861	0.0432695	0.0248214	0.016183	0.00699101	0.00605362	0.00874704	0.0146111	0.0348459	0.0036596	0.00272615	0.0126596	0.0046776	0.00226749	0.0274069	0.0129884	0.00653442	0.0152986	0.00905708	0.00804046	0.00538341	0.0053366	0.0080648	0.0264507	0.00437426	0.00894278	0.00231229	0.00814286	0.00770644	0.0474701	0.0130228	0.00694597	0.00125535	0.000530544	0.00148296	0.0259992	0.0141528	0.0314336	0.00464103	0.010038	0.00262263	0.00359796	0.0403757	0.00785092	0.00241009	0.0038004	0.00193995	0.00240113	0.00420812	0.00662033	0.00573708	0.00852186	0.0371897	0.000273981	0.0138559	0.00301223	0.0140863	0.00317904	0.00276113	0.0420572	0.00384177	0.0160608	0.00396417	0.0203263	0.0162953	0.0104783	0.0195414	0.0069623	0.00558983	0.0211885	0.0146426	0.0200177	0.0120412	0.0255404	0.0492751	0.0247229	0.00315975	0.00771324	0.00599469	0.0300301	0.00467571	0.00418676	0.0297121	0.0108567	0.00357567	0.0226524	7.314381	1.521049	0.000450078	0.00114019	0.0130398	0.00529335	0.0124433	0.00326408	0.00448007	0.0146659	0.0219156	0.0108896	0.0216045	0.0045514	0.0350508	0.0201068	0.0131092	0.00566312	0.00490378	0.00708561	0.0118359	0.0282272	0.00296449	0.00220834	0.010255	0.00378912	0.0018368	0.0222012	0.0105214	0.00529326	0.0123927	0.00733676	0.00651323	0.00436087	0.00432296	0.00653296	0.0214266	0.0035434	0.00724417	0.00187309	0.00659618	0.00624266	0.0384535	0.0105492	0.00562664	0.00101691	0.000429772	0.00120129	0.0210608	0.0114646	0.025463	0.0037595	0.00813132	0.00212448	0.00291456	0.0327067	0.0063597	0.00195231	0.00307854	0.00157147	0.00194506	0.00340882	0.00536285	0.00464737	0.0069032	0.0301258	0.00022194	0.011224	0.00244008	0.0114108	0.00257521	0.00223668	0.0340688	0.00311205	0.0130102	0.00321121	0.0164655	0.0132001	0.00848799	0.0158297	0.00563986	0.00452808	0.0171639	0.0118614	0.0162155	0.00975404	0.0206892	0.0399157	0.020027	0.00255958	0.00624817	0.00485604	0.0243261	0.0037876	0.00339152	0.0240686	0.00879457	0.0028965	0.0183498	1.23448
