Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1153.861	-1318.076	164.2157	0.2432157	3.369919	5.169694	1.672649
2070	-1142.426	-1306.074	163.6479	0.2731426	3.445301	5.169694	2.008415
2076	-1147.956	-1311.373	163.418	0.3212501	2.362645	5.995897	2.093285
2082	-1143.878	-1305.228	161.3498	0.3094907	3.098361	8.76009	1.204233
2088	-1135.375	-1299.365	163.9896	0.2471337	2.773751	5.934353	1.578607
2094	-1139.77	-1302.467	162.6975	0.4400504	3.454904	6.560872	1.582173
2100	-1135.71	-1297.107	161.3976	0.3070842	3.454904	8.194505	1.431938
2106	-1159.279	-1322.074	162.7952	0.2603933	3.781919	6.212946	1.741875
2112	-1139.533	-1299.514	159.9815	0.3047953	5.009222	8.7472	1.404639
2118	-1158.469	-1321.039	162.57	0.2964461	2.653942	7.238621	1.689721
2124	-1137.84	-1300.498	162.6577	0.3237361	2.851936	7.294081	1.458536
2130	-1137.496	-1300.077	162.5814	0.3237361	3.24325	6.920925	1.590943
2136	-1141.043	-1303.299	162.2565	0.248486	2.365426	8.13045	1.462852
2142	-1137.132	-1300.034	162.9024	0.246206	3.42372	6.948203	1.291725
2148	-1141.716	-1303.123	161.4076	0.4414057	3.368289	8.199738	1.359442
2154	-1139.922	-1300.924	161.0021	0.2238717	3.09198	9.273278	1.138375
2160	-1132.434	-1292.968	160.5341	0.3035795	4.020565	9.068083	1.138375
2166	-1126.132	-1288.641	162.5089	0.3035795	2.549519	7.808903	1.363623
2172	-1138.013	-1299.399	161.3857	0.3126589	3.854212	7.808903	1.538199
2178	-1145.621	-1304.748	159.1266	0.3216424	3.419364	11.02357	0.9541686
2184	-1150.809	-1313.615	162.8062	0.3865543	4.164653	6.489133	1.25778
2190	-1152.014	-1315.21	163.1958	0.361247	2.316165	6.951911	1.585937
2196	-1133.631	-1296.239	162.6079	0.3168601	4.28998	6.449382	1.444706
2202	-1135.095	-1298.454	163.3594	0.3309656	2.486852	6.963637	1.375606
2208	-1125.214	-1284.89	159.6762	0.2485579	4.053924	9.939655	1.157451
2214	-1131.71	-1290.709	158.9991	0.335516	4.264391	10.47154	1.099596
2220	-1141.253	-1300.329	159.076	0.3654897	3.930895	10.55131	1.108266
2226	-1132.031	-1291.763	159.7315	0.3197041	3.09048	10.43842	1.147896
2232	-1136.167	-1295.058	158.8909	0.3217521	4.615732	10.43842	1.060437
2238	-1143.138	-1302.019	158.8816	0.3853896	3.336224	11.26156	0.9519851
2244	-1142.785	-1303.454	160.6693	0.3035426	3.503471	9.221457	1.165927
2250	-1138.288	-1297.519	159.231	0.2697437	2.971442	10.88596	1.304845
2256	-1141.562	-1301.245	159.6826	0.2535719	2.804247	10.54674	1.323486
2262	-1147.051	-1306.038	158.9872	0.3002249	4.530131	10.10632	1.323486
2268	-1148.961	-1307.883	158.9217	0.3002249	4.043471	10.63609	1.168514
2274	-1149.073	-1312.897	163.8244	0.284776	2.351943	6.420468	1.549986
2280	-1143.091	-1305.828	162.7367	0.2773694	3.280811	6.420468	1.849367
2286	-1149.996	-1313.583	163.5876	0.2681214	2.28747	6.003372	2.050857
2292	-1138.946	-1302.579	163.6332	0.2624952	2.089868	6.003372	2.13044
2298	-1151.469	-1313.367	161.8983	0.2934388	2.99947	8.11696	1.35162
2304	-1147.764	-1307.175	159.4111	0.2813839	2.611267	11.11297	1.172972
2310	-1146.493	-1304.796	158.3021	0.2839116	2.53664	12.0894	1.328398
2316	-1136.655	-1294.684	158.0282	0.2472674	3.166928	12.0894	1.21076
2322	-1136.705	-1294.027	157.3215	0.3157789	4.544908	12.09453	1.020229
2328	-1140.991	-1298.532	157.5419	0.3157789	4.006874	12.08892	1.108921
2334	-1143.614	-1298.284	154.6699	0.2859618	4.221576	14.99779	0.981156
2340	-1147.435	-1303.397	155.9623	0.2859618	4.522725	13.4471	1.066975
2346	-1144.843	-1303.683	158.8401	0.2859618	5.632608	10.11159	0.9508715
2352	-1145.179	-1302.519	157.3397	0.2775259	5.4298	11.7538	0.9142929
2358	-1137.472	-1297.381	159.9087	0.2675829	5.4298	8.656014	1.394832
2364	-1151.31	-1311.32	160.0103	0.2805088	4.406181	9.120457	1.364633
2370	-1154.779	-1318.399	163.6207	0.3369422	2.942871	5.639458	1.896747
2376	-1164.037	-1324.588	160.551	0.2369823	2.77875	9.094823	1.78134
2382	-1157.839	-1318.117	160.278	0.2578118	3.191517	9.708861	1.296861
2388	-1155.556	-1313.998	158.4419	0.2655831	3.28389	11.47517	1.296861
2394	-1138.22	-1300.547	162.3268	0.3571345	2.813059	7.496121	1.551062
2400	-1152.291	-1314.107	161.8164	0.3571345	3.119762	7.293268	1.9016
2406	-1144.414	-1307.186	162.7723	0.3010845	3.036986	6.121182	2.120872
2412	-1139.72	-1302.145	162.4245	0.3314826	2.860875	7.435769	1.516845
2418	-1131.793	-1294.635	162.8412	0.2986467	2.521133	7.563329	1.315576
2424	-1121.987	-1282.917	160.9298	0.2986467	3.885002	8.290144	1.515875
2430	-1129.554	-1289.29	159.7357	0.2462948	3.883557	9.707416	1.386196
2436	-1141.017	-1298.812	157.7942	0.2885078	2.652954	12.86856	1.009373
2442	-1149.333	-1311.825	162.4917	0.3756564	2.811626	7.342815	1.529528
2448	-1156.395	-1318.784	162.3893	0.4900174	2.016344	7.513599	1.841345
2454	-1144.558	-1303.992	159.4341	0.3632886	3.969893	10.29316	0.9925786
2460	-1131.985	-1293.241	161.2567	0.3337435	3.428354	8.636307	1.180013
2466	-1134.951	-1296.114	161.1636	0.2879296	2.900882	9.123577	1.189158
2472	-1140.208	-1303.41	163.2021	0.4273014	2.953837	5.672786	2.088435
2478	-1134.141	-1295.663	161.522	0.3050766	3.212009	8.040591	1.575912
2484	-1134.801	-1296.163	161.3626	0.282491	1.909112	9.708157	1.187735
2490	-1139.335	-1300.67	161.3348	0.3509363	4.569738	7.744218	1.276215
2496	-1134.909	-1296.805	161.8965	0.3310386	3.961607	7.650783	1.193192
2502	-1143.312	-1304.271	160.959	0.2379088	4.854333	8.267998	1.113611
2508	-1145.165	-1308.333	163.168	0.30706	2.308179	7.472949	1.251029
2514	-1146.49	-1308.323	161.8328	0.2370154	2.302558	8.649853	1.436523
2520	-1140.123	-1302.575	162.4515	0.316743	2.302558	7.865115	1.501953
2526	-1139.782	-1300.835	161.053	0.283762	3.501026	8.695624	1.303402
2532	-1153.422	-1315.89	162.4675	0.3192824	1.526902	8.961443	1.142106
2538	-1140.77	-1304.226	163.4562	0.3192824	2.384714	6.779169	1.512273
2544	-1145.632	-1308.711	163.0787	0.3426663	2.287992	6.844825	1.774845
2550	-1152.255	-1315.052	162.797	0.3358824	3.312162	6.774484	1.496784
2556	-1154.348	-1315.769	161.421	0.4135026	3.30968	8.349617	1.281621
2562	-1138.207	-1298.63	160.4222	0.1978307	3.430802	9.374646	1.369853
2568	-1139.627	-1300.319	160.6913	0.2621188	2.826688	8.936701	1.752033
2574	-1129.225	-1289.407	160.182	0.2829328	2.965598	10.25847	1.010922
2580	-1139.837	-1301.094	161.2568	0.3136365	2.965598	9.11674	1.046217
2586	-1145.928	-1306.638	160.7099	0.3083564	4.321669	8.510817	1.308807
2592	-1153.127	-1314.382	161.2547	0.3083564	3.426639	8.510817	1.308807
2598	-1147.049	-1309.303	162.2542	0.3158394	3.005964	7.582704	1.468949
2604	-1145.67	-1306.957	161.2879	0.3721382	4.055202	7.582704	1.643109
2610	-1156.224	-1315.76	159.5357	0.3006022	5.306021	9.352997	1.151271
2616	-1158.335	-1318.771	160.4356	0.2510379	2.549733	10.39119	0.9596298
2622	-1159.226	-1319.559	160.3332	0.3378071	2.548385	10.39119	0.9768981
2628	-1155.48	-1317.299	161.8191	0.2677068	3.281228	7.682099	1.613995
2634	-1157.48	-1319.818	162.3381	0.3566253	3.962434	6.68052	1.587148
2640	-1169.816	-1332.748	162.9324	0.4216193	3.161229	6.755684	1.419989
2646	-1162.143	-1324.914	162.7704	0.2715936	4.085439	5.860062	1.868862
2652	-1155.615	-1318.569	162.9541	0.3449316	3.197802	5.860062	2.07175
2658	-1156.487	-1320.895	164.4085	0.3535412	2.052046	5.39926	1.97794
2664	-1162.568	-1324.763	162.1949	0.2984238	4.130192	6.695738	1.649944
2670	-1153.85	-1316.161	162.3115	0.2832879	3.615833	7.179779	1.448466
2676	-1146.686	-1308.728	162.0415	0.2665481	2.344795	8.580357	1.276255
2682	-1142.982	-1305.469	162.4871	0.3219941	1.440225	8.984925	1.173498
2688	-1146.566	-1308.25	161.6833	0.4486952	3.487616	7.674657	1.486242
2694	-1147.198	-1312.167	164.969	0.3279831	2.434184	5.233443	1.501569
2700	-1144.543	-1307.468	162.9248	0.2932224	4.382849	5.904426	1.593007
2706	-1143.886	-1306.822	162.9359	0.271561	2.449866	7.26653	1.534555
2712	-1140.802	-1302.898	162.0964	0.271561	1.819848	8.530245	1.604486
2718	-1133.985	-1296.159	162.1739	0.2321811	2.397167	8.008416	1.608243
2724	-1137.775	-1297.795	160.0196	0.2346985	2.592692	10.65016	1.096976
2730	-1148.396	-1308.853	160.4571	0.357635	2.163178	10.37382	1.14493
2736	-1142.012	-1301.35	159.3384	0.2787739	3.891311	10.37382	1.131568
2742	-1135.153	-1295.837	160.6838	0.2765657	2.676915	9.793156	1.17557
2748	-1148.197	-1309.426	161.2296	0.2727027	3.530244	8.434111	1.365116
2754	-1152.324	-1315.014	162.6897	0.2884636	2.738071	7.44182	1.411064
2760	-1150.954	-1314.272	163.3173	0.2951477	1.843374	7.441201	1.474063
2766	-1146.051	-1309.516	163.4643	0.2752506	1.387342	7.731661	1.474063
2772	-1133.447	-1295.397	161.9495	0.2816148	4.086397	7.116008	1.553725
2778	-1131.975	-1294.5	162.5251	0.2596251	3.377768	7.116008	1.46913
2784	-1141.067	-1298.644	157.5767	0.2751562	3.288785	12.62283	1.037771
2790	-1137.061	-1296.146	159.085	0.2751562	3.023552	11.25463	1.076263
2796	-1136.951	-1300.395	163.4434	0.3371411	3.358931	5.747454	1.748845
2802	-1141.786	-1305.832	164.0453	0.3075661	2.623325	5.161581	2.106772
2808	-1137.355	-1302.619	165.2639	0.2586299	1.666704	4.987185	1.96953
2814	-1129.988	-1293.236	163.2478	0.3437799	2.388046	6.994206	1.486997
2820	-1134.806	-1297.245	162.4386	0.2943531	3.9777	6.871987	1.407795
2826	-1139.047	-1303.054	164.0067	0.4203831	2.5218	5.717098	1.732483
2832	-1126.4	-1288.905	162.5049	0.4026354	2.460714	7.486426	1.587302
2838	-1133.628	-1295.408	161.7802	0.2863806	2.451113	8.555934	1.421581
2844	-1139.854	-1304.165	164.3113	0.3518282	2.329725	5.66788	1.706078
2850	-1128.957	-1290.301	161.3441	0.2953642	4.91399	7.370766	1.460806
2856	-1129.829	-1290.874	161.0444	0.2953642	3.502228	8.928726	1.100217
2862	-1127.379	-1284.992	157.6121	0.3073681	4.086474	12.22096	0.863152
2868	-1131.065	-1292.405	161.3404	0.3519091	2.85544	8.955013	1.154561
2874	-1155.714	-1310.456	154.7422	0.237089	7.547247	13.3862	0.9829598
2880	-1163.407	-1325.336	161.9294	0.3644506	4.835292	6.982658	1.284026
2886	-1155.197	-1313.922	158.7247	0.2591423	4.711922	10.35891	1.284026
2892	-1143.895	-1302.228	158.3333	0.2593304	4.711922	10.90631	1.151467
2898	-1141.582	-1299.597	158.0154	0.2895565	4.565504	11.2136	1.203961
2904	-1129.185	-1291.007	161.8225	0.3395694	4.466923	7.314065	1.285166
2910	-1134.61	-1297.652	163.0417	0.3156191	2.770568	7.135999	1.334767
2916	-1150.063	-1311.29	161.2273	0.3794101	4.953594	7.460827	1.400767
2922	-1133.484	-1294	160.5157	0.2871406	4.013555	9.007844	1.224444
2928	-1145.503	-1309.082	163.5788	0.3013953	3.877586	5.29777	1.76428
2934	-1146.068	-1309.259	163.1906	0.3336559	2.311287	7.392865	1.274537
2940	-1146.423	-1309.219	162.7963	0.4175526	3.164641	7.028031	1.313889
2946	-1140.989	-1301.816	160.8269	0.5520109	2.498364	8.8761	1.666662
2952	-1132.297	-1295.341	163.044	0.1941295	4.279768	5.849247	1.660669
2958	-1139.286	-1302.132	162.8459	0.3377916	2.412619	6.370752	2.185608
2964	-1131.267	-1295.918	164.6509	0.2532868	1.835976	5.899433	1.662446
2970	-1131.194	-1294.109	162.9151	0.2615783	3.584957	5.794199	2.028499
2976	-1133.006	-1295.024	162.0185	0.2280579	4.175122	6.365749	2.028499
2982	-1138.431	-1300.519	162.0887	0.2280579	2.590338	7.341188	2.028499
2988	-1135.695	-1297.655	161.9599	0.3148983	3.093322	7.128981	1.956411
2994	-1134.459	-1298.415	163.9559	0.3091479	3.480251	4.90427	1.940642
3000	-1130.711	-1292.844	162.1332	0.4893258	3.010217	7.407689	1.558208
3006	-1136.864	-1300.08	163.2165	0.4011751	3.602296	6.03833	1.543961
3012	-1133.565	-1295.03	161.4653	0.2899523	1.97191	9.108994	1.532886
3018	-1141.956	-1300.172	158.2155	0.2348361	3.276713	11.91204	1.148723
3024	-1136.842	-1293.457	156.6152	0.2231888	2.73746	14.13561	0.9209409
3030	-1144.042	-1302.442	158.4006	0.3572371	1.636434	13.08242	0.957338
3036	-1134.527	-1298.945	164.4186	0.3075466	2.199145	5.885623	1.579581
3042	-1144.785	-1306.223	161.438	0.3199514	2.657333	8.057585	1.888956
3048	-1157.613	-1318.334	160.7211	0.5592235	4.573403	7.314276	1.888956
3054	-1140.724	-1302.267	161.5431	0.3042993	2.362871	8.652546	1.565529
3060	-1133.912	-1297.915	164.0034	0.3094887	2.541114	6.039627	1.572511
3066	-1144.944	-1308.246	163.3011	0.3384975	2.087524	7.3545	1.359133
3072	-1137.588	-1301.415	163.8276	0.3617466	2.026793	6.667173	1.503943
3078	-1139.695	-1301.904	162.2088	0.3580601	2.11293	8.561648	1.232525
3084	-1140.28	-1301.959	161.6795	0.2998978	2.63046	8.561648	1.378814
3090	-1137.409	-1300.682	163.2732	0.3343535	1.771925	7.297201	1.630351
3096	-1147.482	-1310.633	163.1503	0.3566269	1.771925	7.674345	1.424647
3102	-1140.711	-1302.79	162.0792	0.3566269	3.910143	7.187915	1.424647
3108	-1142.079	-1304.088	162.0084	0.2066611	3.614092	7.187915	1.721026
3114	-1140.283	-1304.621	164.3376	0.3340333	2.308416	5.436133	1.872753
3120	-1144.336	-1307.598	163.2613	0.2600029	2.467558	6.327004	1.963898
3126	-1136.493	-1300.107	163.6138	0.2713007	2.07369	6.325313	1.932801
3132	-1143.194	-1305.38	162.186	0.3671142	2.100948	8.124572	1.590289
3138	-1134.465	-1298.022	163.5573	0.3730723	2.06019	6.871265	1.523993
3144	-1141.459	-1305.562	164.1029	0.2935428	2.771661	5.102082	2.045082
3150	-1167.333	-1330.752	163.4192	0.2741829	2.422012	5.528353	2.393815
3156	-1148.272	-1311.031	162.7592	0.2741829	2.422012	6.85457	1.960977
3162	-1139.862	-1301.238	161.3757	0.2741829	3.886978	8.22874	1.231248
3168	-1155.782	-1314.833	159.0508	0.2321418	4.48966	10.3696	1.123351
3174	-1152.844	-1311.389	158.5452	0.2321418	3.710268	10.3696	1.856807
3180	-1154.322	-1314.541	160.2183	0.2291479	3.710268	9.603185	1.177034
3186	-1150.323	-1311.349	161.0264	0.3183714	3.851221	8.164627	1.537947
3192	-1144.617	-1306.818	162.2013	0.2707435	2.90773	7.889748	1.360824
3198	-1162.496	-1325.351	162.8558	0.3873429	2.90773	6.832546	1.577854
3204	-1163.408	-1325.452	162.0442	0.4078114	3.12673	7.50638	1.551793
3210	-1138.81	-1300.66	161.8499	0.2660681	2.298566	7.822685	1.992135
3216	-1140.613	-1304.133	163.5207	0.409227	2.509532	6.607494	1.452347
3222	-1148.65	-1311.924	163.2735	0.2676804	2.941296	6.4387	1.630174
3228	-1147.127	-1309.033	161.9061	0.3287674	3.835032	7.180127	1.614378
3234	-1153.184	-1317.335	164.1502	0.3287674	1.722211	6.396777	1.682842
3240	-1136.207	-1299.25	163.0434	0.2594623	3.536405	6.600911	1.387661
3246	-1146.089	-1307.149	161.0599	0.2612103	3.434569	8.934529	1.151199
3252	-1143.978	-1304.787	160.8094	0.2888383	3.337767	8.934529	1.387779
3258	-1139.98	-1300.749	160.7688	0.3085253	3.916011	8.761017	1.250275
3264	-1138.756	-1301.114	162.3584	0.3101223	2.297889	7.89539	1.556356
3270	-1144.851	-1307.785	162.9341	0.298978	3.835372	6.101747	1.671815
3276	-1137.609	-1300.549	162.9392	0.3027411	4.658447	5.932354	1.440202
3282	-1137.679	-1298.172	160.4933	0.2511293	3.134093	9.625137	1.225768
3288	-1147.213	-1309.295	162.0824	0.2343169	2.633177	8.11369	1.462632
3294	-1147.725	-1309.053	161.3279	0.2652568	3.103302	7.862173	1.917069
3300	-1139.143	-1299.481	160.3378	0.2806972	4.470782	8.688693	1.41763
3306	-1137.007	-1298.963	161.9565	0.2801254	2.303458	8.74565	1.22538
3312	-1152.178	-1313.044	160.8662	0.3776648	3.585487	9.121417	0.953858
3318	-1139.81	-1297.103	157.2929	0.2502524	3.189853	12.84021	1.18151
3324	-1143.359	-1306.809	163.4505	0.2318383	3.047095	5.270672	2.272712
3330	-1156.772	-1318.066	161.2944	0.3400708	3.545287	8.264262	1.387156
3336	-1163.434	-1323.098	159.6643	0.3400708	3.210491	10.20698	1.313481
3342	-1154.651	-1314.633	159.9814	0.2996653	4.747008	8.412481	1.755577
3348	-1145.971	-1307.64	161.6693	0.2996653	4.316658	7.283031	1.52532
3354	-1140.151	-1300.77	160.6193	0.3195132	4.015638	8.984588	1.125153
3360	-1141.463	-1303.211	161.7488	0.2570125	2.515065	8.935643	1.116936
3366	-1140.95	-1297.754	156.8038	0.254746	3.113668	13.54395	1.028585
3372	-1142.276	-1304.972	162.696	0.2096089	3.172307	6.877018	1.65694
3378	-1145.198	-1309.7	164.5014	0.2942084	2.008208	5.029614	2.222761
3384	-1147.939	-1311.369	163.43	0.3161658	3.799423	4.41246	2.465104
3390	-1137.182	-1298.272	161.0897	0.301648	3.418748	8.14506	1.715336
3396	-1159.244	-1321.008	161.7647	0.284853	3.141484	7.422647	1.88787
3402	-1152.303	-1315.768	163.4648	0.3427379	3.083438	5.141188	2.259306
3408	-1142.958	-1305.636	162.6784	0.3546364	2.628766	7.250494	1.574652
3414	-1151.491	-1314.141	162.6502	0.2723157	2.556359	7.891152	1.201653
3420	-1148.647	-1311.845	163.1986	0.45224	2.35082	6.829583	1.586781
3426	-1160.432	-1323.247	162.8149	0.3142701	2.473132	6.532528	2.084956
3432	-1160.249	-1321.518	161.2691	0.3232841	5.061142	7.069803	1.660435
3438	-1160.498	-1320.986	160.4879	0.3442247	7.261953	6.81835	1.660435
3444	-1143.153	-1307.009	163.8564	0.3827401	3.601479	4.530239	2.153999
3450	-1146.744	-1310.3	163.5557	0.3013798	3.400701	6.011329	1.482246
3456	-1137.915	-1301.009	163.0941	0.3190199	4.127766	5.979936	1.501485
3462	-1132.554	-1295.346	162.7912	0.3190199	3.086102	6.828839	1.586451
3468	-1130.355	-1291.958	161.6037	0.342775	3.393672	7.986558	1.436573
3474	-1152.533	-1313.215	160.6824	0.342775	4.522559	7.986558	1.61661
3480	-1147.133	-1310.522	163.389	0.4164915	2.662729	6.553978	1.499576
3486	-1142.219	-1305.716	163.4962	0.3001241	3.393332	6.05379	1.499576
3492	-1141.248	-1304.523	163.2753	0.2395803	3.768093	5.124816	2.170612
3498	-1137.501	-1299.616	162.1149	0.2853987	2.799596	7.564796	1.713082
3504	-1141.241	-1303.857	162.6157	0.6438059	3.005663	6.646633	1.65066
3510	-1142.358	-1304.495	162.1376	0.3927087	3.573207	7.277711	1.443591
3516	-1141.277	-1300.989	159.7113	0.3201448	3.195675	10.21641	1.291962
3522	-1143.618	-1301.55	157.9324	0.2682296	3.560444	12.14393	0.9915143
3528	-1148.843	-1310.473	161.6303	0.2311596	3.60646	8.15625	1.260284
3534	-1137.184	-1297.628	160.4437	0.2645432	3.754119	9.202877	1.271966
3540	-1138.528	-1298.817	160.2886	0.3720054	4.099669	9.252328	1.089389
3546	-1155.385	-1317.984	162.5989	0.5446602	2.194181	7.562345	1.513004
3552	-1151.143	-1315.611	164.4678	0.2799522	2.194181	6.179378	1.342691
3558	-1146.352	-1311.354	165.0028	0.2639584	2.481761	4.982117	1.680135
3564	-1151.498	-1313.892	162.3932	0.3116483	2.0867	8.157473	1.461755
3570	-1156.054	-1317.666	161.6117	0.3116483	2.387	8.880909	1.317716
3576	-1145.656	-1306.84	161.1844	0.2744105	6.098354	6.828406	1.565366
3582	-1144.438	-1306.604	162.1661	0.2340409	4.475059	6.213544	1.913011
3588	-1146.799	-1309.395	162.5962	0.3457099	4.014738	6.213544	1.722274
3594	-1142.547	-1303.43	160.8826	0.2835537	4.62017	7.643709	1.722274
3600	-1141.865	-1302.071	160.2062	0.4643014	3.582349	9.405867	1.223977
3606	-1153.439	-1314.176	160.7377	0.4643014	3.802992	8.876099	1.101492
3612	-1152.881	-1313.852	160.9706	0.4028309	3.444655	8.876099	1.150791
3618	-1136.765	-1300.045	163.2793	0.4028309	2.936298	6.387096	1.567717
3624	-1138.767	-1300.98	162.2128	0.3129353	2.886078	7.434517	1.672347
3630	-1138.783	-1303.154	164.3708	0.3141217	2.197642	5.799544	1.672347
3636	-1145.367	-1309.679	164.3126	0.3240374	1.355742	6.73018	1.574383
3642	-1138.41	-1302.496	164.0862	0.3202297	1.90971	6.576152	1.484221
3648	-1150.578	-1312.389	161.8108	0.3202297	3.679202	7.749673	1.33453
3654	-1150.836	-1312.369	161.5323	0.2736182	3.692351	7.781514	1.552739
3660	-1147.813	-1308.717	160.9039	0.278825	3.489905	8.818123	1.33453
3666	-1141.264	-1300.772	159.5085	0.297665	4.465227	9.917027	1.070965
3672	-1155.231	-1315.711	160.4801	0.2563866	3.192961	9.74243	1.094362
3678	-1153.499	-1313.851	160.352	0.4205468	4.064596	9.120389	1.126507
3684	-1143.374	-1306.899	163.5255	0.3801032	2.351891	6.086978	1.92756
3690	-1148.087	-1312.346	164.2599	0.3511533	2.374508	5.514373	1.824845
3696	-1159.991	-1324.22	164.2285	0.408918	3.185308	4.679935	1.972244
3702	-1145.51	-1309.091	163.5807	0.4056675	2.565773	6.293245	1.612033
3708	-1151.753	-1314.393	162.6401	0.2649991	2.565773	7.023521	1.858721
3714	-1157.231	-1320.881	163.6494	0.3145893	2.607472	5.588483	2.089627
3720	-1149.405	-1311.446	162.0415	0.2365053	2.847875	7.75171	1.642239
3726	-1153.597	-1316.351	162.7537	0.2825034	2.441629	7.134985	1.756791
3732	-1148.6	-1310.993	162.3936	0.2742097	3.16951	7.315443	1.511649
3738	-1145.93	-1307.396	161.4659	0.2742097	3.604019	8.17412	1.345485
3744	-1146.148	-1307.729	161.5809	0.3187702	3.013093	8.154266	1.539226
3750	-1138.809	-1301.596	162.7867	0.2819372	3.471706	5.933542	2.055818
3756	-1153.504	-1315.705	162.2013	0.3167827	3.696726	7.328537	1.352905
3762	-1148.768	-1312.255	163.4867	0.3657538	3.510855	5.003909	2.134984
3768	-1157.126	-1318.815	161.6896	0.3134712	3.960157	7.345784	1.607383
3774	-1151.723	-1313.857	162.1344	0.33201	3.960157	7.304763	1.283825
3780	-1142.308	-1306.617	164.3083	0.2845535	2.599415	5.375118	1.814242
3786	-1134.073	-1295.911	161.8378	0.2446316	2.552003	8.476633	1.41089
3792	-1144.128	-1302.57	158.4415	0.2345036	2.552003	12.43443	0.9230721
3798	-1130.403	-1291.37	160.9672	0.2683421	3.106586	8.906255	1.424022
3804	-1144.462	-1308.169	163.7078	0.2919914	3.616216	5.433216	1.698883
3810	-1147.898	-1311.175	163.2776	0.2673764	2.973837	6.528404	1.545204
3816	-1135.72	-1299.334	163.6137	0.3200075	2.84256	6.053436	1.675405
3822	-1140.795	-1304.25	163.4554	0.4434803	3.399989	6.053436	1.418532
3828	-1156.633	-1319.223	162.5895	0.4990492	3.040147	7.029907	1.476904
3834	-1153.353	-1315.915	162.5618	0.5230692	3.040147	6.192675	2.064892
3840	-1135.889	-1299.489	163.6007	0.2716569	1.961379	7.459754	1.167137
3846	-1139.229	-1300.302	161.0734	0.2653132	2.068175	9.604472	1.411608
3852	-1141.414	-1303.453	162.039	0.3113811	2.766921	8.226264	1.269231
3858	-1142.994	-1302.253	159.2594	0.3820242	3.267013	10.62298	1.238677
3864	-1140.465	-1301.759	161.2948	0.2254832	2.127039	9.762252	1.086725
3870	-1151.508	-1313.517	162.0093	0.391551	3.110124	7.756993	1.409793
3876	-1147.277	-1308.886	161.6088	0.3140277	4.166672	7.587627	1.394502
3882	-1150.78	-1312.678	161.8984	0.2885127	3.602709	7.584201	1.457414
3888	-1138.546	-1301.349	162.8028	0.3378064	3.120176	6.7854	1.578912
3894	-1132.016	-1295.242	163.2258	0.2267743	2.478469	7.022406	1.517442
3900	-1125.989	-1287.397	161.4076	0.2012941	3.512581	7.907697	1.686379
3906	-1135.995	-1297.236	161.2417	0.2012941	2.118251	9.746492	1.176621
3912	-1147.242	-1311.062	163.8207	0.3694238	2.02891	6.689768	1.485062
3918	-1151.267	-1313.86	162.5929	0.4355144	2.257738	7.846642	1.343213
3924	-1141.162	-1304.194	163.0316	0.3550229	1.980806	7.717236	1.343213
3930	-1156.165	-1319.024	162.8593	0.2670141	2.78427	7.314666	1.368389
3936	-1137.126	-1300.495	163.3689	0.3837953	2.78427	5.860676	1.962487
3942	-1148.817	-1311.582	162.7654	0.5962777	2.403536	7.21811	1.482393
3948	-1149.372	-1312.117	162.7459	0.2565038	2.819926	7.573903	1.237538
3954	-1137.52	-1300.038	162.518	0.2951595	4.368342	6.132143	1.725713
3960	-1140.101	-1301.703	161.6021	0.2486138	2.708413	8.494614	1.484751
3966	-1139.205	-1302.225	163.02	0.286514	2.708413	7.102549	1.436346
3972	-1144.793	-1307.094	162.3009	0.2851404	3.563586	7.583573	1.153785
3978	-1148.929	-1311.502	162.5725	0.3371334	3.156484	7.303785	1.34117
3984	-1142.834	-1305.485	162.6515	0.2723226	3.599911	7.056854	1.294128
3990	-1138.941	-1300.641	161.7	0.2723226	3.599911	7.915874	1.368196
3996	-1142.594	-1304.118	161.5239	0.2611635	3.864134	7.915874	1.386412
4002	-1145.164	-1307.873	162.7091	0.2400859	3.361749	7.056952	1.396236
4008	-1138.248	-1301.452	163.2042	0.3208212	2.507343	6.569432	1.775004
4014	-1140.82	-1301.048	160.2284	0.2672272	3.310912	9.510152	1.422552
4020	-1139.019	-1300.19	161.1705	0.2670389	2.543805	9.221359	1.337248
4026	-1144.989	-1305.925	160.9358	0.2360999	4.488068	8.225718	1.339083
4032	-1146.761	-1307.294	160.5332	0.2044782	3.889584	8.565237	1.671069
4038	-1143.009	-1304.02	161.0106	0.3893636	3.889584	8.31267	1.36504
4044	-1148.894	-1308.382	159.4879	0.2319081	3.33534	10.34229	1.366024
4050	-1137.338	-1299.987	162.6483	0.279499	3.554603	6.827819	1.492269
4056	-1130.852	-1293.278	162.4254	0.279499	3.041403	7.231827	1.610652
4062	-1165.652	-1326.087	160.4355	0.2763244	4.655268	8.320896	1.547905
4068	-1167.56	-1329.417	161.8568	0.3406722	3.327103	7.732968	1.471942
4074	-1137.817	-1299.358	161.5411	0.3848227	3.12083	8.346164	1.313668
4080	-1142.501	-1303.46	160.9586	0.3984532	4.911494	7.769183	1.372156
4086	-1167.877	-1326.49	158.6129	0.3531727	5.857711	9.553489	1.475871
4092	-1151.365	-1309.471	158.1058	0.2659889	4.343149	11.19029	1.271855
4098	-1162.766	-1320.465	157.698	0.2854464	2.524041	12.93747	1.129217
4104	-1142.552	-1302.059	159.5073	0.3244137	2.92855	10.75905	1.158447
