Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1130.28	-1293.256	162.9758	0.2561368	4.087008	5.005433	2.305791
2070	-1141.394	-1305	163.6057	0.2561368	2.491816	4.813108	2.700529
2076	-1144.406	-1307.029	162.6221	0.3061572	1.781168	7.049643	2.250953
2082	-1138.398	-1300.164	161.7662	0.2778786	2.894448	7.660064	1.847141
2088	-1133.938	-1294.158	160.2202	0.2778786	3.512862	9.360841	1.434121
2094	-1137.623	-1299.173	161.55	0.2533604	3.475802	7.997917	1.496016
2100	-1137.06	-1297.026	159.9667	0.4570896	3.947369	9.359058	1.280557
2106	-1125.424	-1285.949	160.5256	0.2815769	4.579667	8.612001	1.280557
2112	-1143.5	-1306.817	163.3171	0.2825684	1.91436	7.483688	1.404067
2118	-1147.946	-1308.54	160.5937	0.2442397	2.473572	9.530444	1.598647
2124	-1148.239	-1310.116	161.877	0.3050195	4.159222	7.210108	1.488388
2130	-1139.563	-1301.898	162.3343	0.2841229	4.268936	6.734254	1.470234
2136	-1146.238	-1307.579	161.3407	0.2883369	3.144627	8.396303	1.492831
2142	-1155.942	-1315.673	159.7313	0.2252725	3.144627	10.22443	1.373286
2148	-1155.655	-1318.29	162.635	0.282341	2.573909	7.410632	1.572276
2154	-1146.668	-1307.702	161.0344	0.282341	3.715052	8.128648	1.645775
2160	-1144.303	-1306.985	162.6816	0.2840719	2.20345	7.617708	1.597759
2166	-1148.018	-1306.503	158.4854	0.2558329	3.566607	11.09318	1.426558
2172	-1149.689	-1311.749	162.0601	0.2885202	1.832838	8.333842	1.750101
2178	-1133.576	-1296.522	162.9452	0.3081488	3.650109	6.240968	1.6398
2184	-1138.643	-1301.159	162.5157	0.2794173	3.786726	6.569067	1.672148
2190	-1139.926	-1301.627	161.7005	0.2883902	2.738293	8.566142	1.304071
2196	-1148.078	-1308.244	160.1659	0.2408355	2.738293	10.01331	1.410894
2202	-1139.235	-1303.039	163.8039	0.3769742	2.009013	6.812951	1.410894
2208	-1145.88	-1308.971	163.0915	0.2659266	3.559607	6.350745	1.525347
2214	-1151.851	-1314.432	162.5809	0.3742027	4.365651	6.136211	1.622653
2220	-1141.186	-1304.84	163.6541	0.2785158	2.7414	6.281609	1.564253
2226	-1139.076	-1302.034	162.9584	0.394762	2.77676	7.22995	1.257935
2232	-1133.856	-1295.797	161.9411	0.2915302	2.508721	8.04234	1.646699
2238	-1130.794	-1293.907	163.1124	0.3240144	2.950096	6.927343	1.33536
2244	-1134.588	-1298.328	163.7402	0.2745449	2.065639	6.927343	1.414114
2250	-1142.628	-1306.324	163.6968	0.375733	2.170338	6.602271	1.550485
2256	-1136.165	-1299.962	163.7966	0.3560763	2.265236	6.614803	1.422737
2262	-1136.212	-1299.388	163.1759	0.2636819	3.456173	6.093499	1.700545
2268	-1146.582	-1310.437	163.8558	0.3744091	3.064201	5.063179	2.04344
2274	-1153.927	-1316.56	162.6328	0.2290372	2.452463	7.410398	1.679617
2280	-1154.717	-1315.102	160.3853	0.2290372	4.032452	9.12981	1.270542
2286	-1152.153	-1315.564	163.4102	0.3383482	2.064438	6.500166	1.912165
2292	-1157.327	-1320.063	162.736	0.3147362	2.183837	7.776338	1.427582
2298	-1153.467	-1315.935	162.4682	0.4721235	2.183837	7.776338	1.511253
2304	-1154.208	-1314.813	160.6054	0.3158055	5.394582	7.856333	1.450563
2310	-1161.316	-1322.863	161.5476	0.3830529	4.267767	7.76876	1.19255
2316	-1157.957	-1320.226	162.2689	0.3830529	4.021241	6.930924	1.404759
2322	-1162.717	-1324.615	161.8984	0.2975727	4.727582	6.529364	1.740673
2328	-1162.766	-1323.608	160.8418	0.2876968	3.48732	8.814986	1.380485
2334	-1169.492	-1331.923	162.4312	0.3286534	2.213128	7.733586	1.656971
2340	-1150.021	-1309.792	159.7713	0.5501365	4.023399	9.638519	1.087658
2346	-1160.751	-1318.703	157.9519	0.3582987	4.727927	11.25076	1.087658
2352	-1149.101	-1311.01	161.9092	0.3026831	2.977022	8.218987	1.265481
2358	-1145.906	-1307.392	161.4851	0.3025239	2.407437	9.173282	1.173434
2364	-1165.946	-1327.97	162.024	0.3025239	4.347568	7.077344	1.396478
2370	-1162.03	-1325.34	163.3101	0.3025239	3.337176	6.16594	1.579907
2376	-1170.344	-1329.377	159.0329	0.3788191	4.181391	10.4857	1.059216
2382	-1152.564	-1313.129	160.5657	0.3254804	3.099153	9.444673	1.2738
2388	-1145.997	-1309.643	163.6459	0.2656338	2.230385	6.936016	1.382355
2394	-1163.135	-1322.345	159.2101	0.2314539	3.546349	10.63647	1.241843
2400	-1150.395	-1312.001	161.606	0.2314539	4.153386	7.934557	1.187063
2406	-1146.846	-1307.755	160.9091	0.2477561	2.75903	9.164168	1.475063
2412	-1143.697	-1303.459	159.7614	0.3057563	4.369948	9.152696	1.526732
2418	-1148.893	-1311.735	162.8419	0.337018	1.855817	8.019891	1.35329
2424	-1142.388	-1303.042	160.6542	0.2722948	3.732766	9.023366	1.250826
2430	-1140.316	-1301.827	161.5108	0.3984272	2.259754	9.023366	1.295533
2436	-1144.257	-1305.256	160.9985	0.3045868	3.554618	8.56914	1.403184
2442	-1137.383	-1297.022	159.6388	0.3583094	4.911223	9.445919	1.106024
2448	-1146.346	-1308.429	162.0824	0.3362409	4.280293	6.808592	1.559011
2454	-1154.59	-1311.965	157.3751	0.2110231	5.121921	11.61967	1.217989
2460	-1151.404	-1317.025	165.6207	0.4513852	2.59331	3.967557	1.767684
2466	-1137.35	-1299.763	162.4134	0.2771143	3.756417	6.556908	1.767684
2472	-1131.634	-1293.589	161.9555	0.297096	3.756417	7.265392	1.574554
2478	-1135.526	-1298.647	163.1214	0.4014497	2.279597	7.166752	1.473409
2484	-1151.122	-1312.939	161.8167	0.3577023	3.69288	7.71056	1.324207
2490	-1147.779	-1309.591	161.8117	0.3754377	3.67253	7.71056	1.324207
2496	-1148.578	-1309.277	160.699	0.3358859	5.067594	8.081385	1.315176
2502	-1137.618	-1299.917	162.2991	0.2782601	3.842192	7.25439	1.292639
2508	-1142.482	-1303.149	160.6671	0.342416	4.556362	7.951192	1.639891
2514	-1138.264	-1298.516	160.2526	0.5690581	4.273711	8.504932	1.487902
2520	-1144.552	-1305.986	161.4346	0.2895651	4.035552	6.954296	2.038989
2526	-1135.748	-1298.189	162.4416	0.3413128	4.035552	5.557822	2.259113
2532	-1135.607	-1298.979	163.3722	0.2774142	4.035552	5.557822	1.676702
2538	-1131.443	-1293.05	161.607	0.3324118	4.180096	7.299206	1.593063
2544	-1143.867	-1306.458	162.5906	0.2957778	5.886249	5.436067	1.611749
2550	-1133.431	-1296.981	163.5498	0.3677375	2.830933	6.166611	1.611749
2556	-1131.193	-1293.882	162.6898	0.5101358	2.830933	6.948222	1.565062
2562	-1128.927	-1290.332	161.4047	0.3215987	3.608978	8.177356	1.35139
2568	-1143.795	-1303.142	159.347	0.2578382	2.866068	10.80421	1.346911
2574	-1141.268	-1301.691	160.4237	0.4617145	2.752166	9.773543	1.209268
2580	-1138.868	-1301.586	162.7175	0.3427267	4.338048	6.575031	1.21307
2586	-1140.465	-1302.885	162.4194	0.3406741	4.78132	6.630424	1.21307
2592	-1169.756	-1326.988	157.232	0.251728	3.832737	12.62983	1.051286
2598	-1154.775	-1315.066	160.2914	0.2929334	4.248341	9.13914	1.181409
2604	-1156.947	-1316.851	159.9045	0.2929334	4.965697	8.979487	1.309031
2610	-1145.59	-1309.811	164.2216	0.4009967	2.29132	5.716252	1.722056
2616	-1147.456	-1309.877	162.4207	0.2560303	1.967133	8.367249	1.399499
2622	-1136.993	-1299.19	162.1971	0.251474	2.577438	8.401059	1.156599
2628	-1148.289	-1310.051	161.7616	0.6278137	2.402109	8.401059	1.31929
2634	-1150.201	-1307.267	157.0655	0.2717469	4.104627	11.81447	1.687278
2640	-1130.099	-1289.775	159.6767	0.2295955	2.787944	10.35766	1.502168
2646	-1142.186	-1304.482	162.2959	0.2909547	2.787944	7.826418	1.387978
2652	-1128.521	-1291.724	163.2029	0.3365464	2.707321	6.570175	1.658312
2658	-1132.504	-1295.083	162.5791	0.3278667	3.59733	7.201319	1.188617
2664	-1134.227	-1296.181	161.9542	0.337915	2.73041	8.229141	1.335901
2670	-1140.171	-1300.323	160.152	0.2284325	2.73041	10.4959	1.026699
2676	-1130.46	-1291.463	161.0027	0.2243377	3.563003	8.472703	1.530015
2682	-1136.652	-1299.707	163.0552	0.3047592	2.22504	7.492425	1.381886
2688	-1134.177	-1296.429	162.2517	0.3233092	2.414208	8.190476	1.331778
2694	-1152.726	-1315.194	162.4673	0.46558	2.339104	7.548728	1.592695
2700	-1140.403	-1302.715	162.3123	0.3023181	3.442124	7.077725	1.592695
2706	-1142.982	-1306.378	163.396	0.2859274	1.892124	7.580648	1.276349
2712	-1136.88	-1296.223	159.3429	0.253187	5.728399	9.313707	1.213788
2718	-1140.865	-1302.195	161.3296	0.362208	3.158188	8.518231	1.342948
2724	-1140.861	-1302.77	161.9083	0.3112595	3.046143	7.872773	1.49342
2730	-1146.986	-1308.854	161.8688	0.2988949	4.419494	6.792688	1.694653
2736	-1158.29	-1321.526	163.2363	0.2726772	2.432832	6.753364	1.697424
2742	-1150.196	-1312.469	162.2731	0.2839704	2.598253	7.493971	1.757175
2748	-1140.142	-1303.711	163.569	0.252476	2.066552	6.976291	1.522966
2754	-1122.61	-1285.216	162.606	0.2863413	3.565574	6.976291	1.400576
2760	-1128.588	-1291.114	162.5262	0.2795418	3.092186	7.232534	1.510061
2766	-1133.389	-1295.168	161.7794	0.2795418	2.01777	9.175362	1.210205
2772	-1142.397	-1303.48	161.0829	0.3194291	2.225142	9.690589	1.184603
2778	-1132.335	-1293.484	161.1496	0.276153	2.990567	9.00226	1.260006
2784	-1131.604	-1293.442	161.8383	0.2928869	2.525451	8.62144	1.272591
2790	-1144.181	-1307.141	162.9598	0.3337358	3.413288	5.725872	2.069469
2796	-1134.617	-1297.087	162.47	0.3367178	2.981098	7.344664	1.483121
2802	-1146.255	-1309.99	163.7353	0.4285137	3.373759	4.847838	2.091606
2808	-1147.571	-1311.366	163.795	0.2478899	2.784208	5.785723	1.816093
2814	-1146.216	-1308.753	162.5368	0.3954328	2.784208	6.639379	1.990457
2820	-1149.902	-1310.009	160.1072	0.296181	5.816621	8.617445	1.077876
2826	-1139.706	-1302.314	162.6083	0.3128126	3.622604	7.018662	1.315613
2832	-1133.133	-1293.548	160.4148	0.2734211	3.253404	9.829393	1.01897
2838	-1141.502	-1301.917	160.4153	0.2824099	2.703764	9.90068	1.289386
2844	-1147.352	-1308.641	161.2891	0.2263928	2.827239	9.03246	1.256825
2850	-1143.909	-1307.211	163.3019	0.2516364	1.86126	7.538931	1.432572
2856	-1144.851	-1306.675	161.8236	0.2000376	2.604367	8.376466	1.501781
2862	-1132.613	-1294.506	161.8925	0.2462221	3.241379	7.75939	1.538943
2868	-1140.795	-1303.858	163.0628	0.2198984	3.824244	5.479095	2.068089
2874	-1135.061	-1294.749	159.6875	0.266199	3.824244	10.13345	1.081097
2880	-1144.418	-1304.059	159.641	0.3236725	3.01767	10.44938	1.255822
2886	-1140.137	-1303.654	163.5174	0.2937053	2.721105	6.751641	1.308017
2892	-1145.849	-1308.489	162.6392	0.3257525	1.623723	8.629029	1.198679
2898	-1132.964	-1293.981	161.0175	0.2788088	3.886788	8.362367	1.408565
2904	-1149.138	-1313.202	164.0648	0.2767524	2.643048	6.030058	1.501472
2910	-1149.525	-1311.385	161.8603	0.3327516	2.716898	8.051961	1.554886
2916	-1129.668	-1291.642	161.9739	0.330764	2.716898	8.264351	1.305441
2922	-1146.354	-1307.157	160.8037	0.2889802	3.789286	8.776446	1.288656
2928	-1137.006	-1297.817	160.8101	0.2626608	4.240847	8.458275	1.344403
2934	-1147.323	-1309.241	161.9188	0.2487606	3.023822	7.790922	1.603767
2940	-1138.187	-1300.373	162.1864	0.2752278	3.186798	7.492412	1.524724
2946	-1141.138	-1302.258	161.1196	0.2891324	2.887944	8.937802	1.383896
2952	-1140.275	-1300.499	160.2242	0.2493034	2.967554	9.816616	1.383896
2958	-1142.367	-1304.971	162.6041	0.2561211	2.170843	7.626166	1.686602
2964	-1138.048	-1299.84	161.7912	0.2419957	4.069101	6.908969	1.848043
2970	-1139.08	-1301.961	162.8809	0.3466547	1.873932	7.460934	1.720658
2976	-1146.297	-1308.787	162.4893	0.3073668	3.620464	7.213542	1.259174
2982	-1134.553	-1295.696	161.1433	0.2862736	3.768255	8.488316	1.259174
2988	-1140.76	-1300.787	160.0275	0.3441219	4.31609	9.373822	1.12782
2994	-1135.778	-1295.891	160.1128	0.4321958	3.334224	9.802707	1.12782
3000	-1127.036	-1288.123	161.087	0.2676358	3.016427	9.162685	1.168686
3006	-1142.566	-1303.456	160.8897	0.3457315	3.016427	9.235514	1.208668
3012	-1135.388	-1293.367	157.9782	0.3277147	4.643346	11.14407	1.225923
3018	-1142.303	-1302.887	160.5849	0.295001	3.170274	9.284563	1.372527
3024	-1143.186	-1305.132	161.946	0.2799296	4.349356	7.21552	1.366188
3030	-1143.024	-1305.557	162.5325	0.3347258	3.985998	6.936265	1.244267
3036	-1147.131	-1309.064	161.9336	0.3272073	3.037888	7.887394	1.455525
3042	-1133.08	-1294.085	161.0047	0.334152	4.030697	8.190266	1.441848
3048	-1134.061	-1295.159	161.0986	0.2431859	3.677958	8.665845	1.231094
3054	-1147.807	-1309.016	161.2094	0.2953422	3.373067	8.420486	1.452881
3060	-1138.475	-1302.303	163.8285	0.3642004	2.744363	5.771326	1.742157
3066	-1152.396	-1314.857	162.4611	0.2620238	3.853518	6.563102	1.698467
3072	-1147.667	-1310.938	163.2708	0.3082798	4.072617	5.390801	1.827592
3078	-1152.903	-1314.005	161.1017	0.253318	4.766065	7.738078	1.457675
3084	-1145.674	-1309.169	163.4949	0.4455406	2.268237	6.783059	1.454612
3090	-1135.248	-1295.818	160.5696	0.3448013	3.312504	9.176512	1.35519
3096	-1135.879	-1297.481	161.602	0.3042507	2.444283	9.176512	1.03577
3102	-1131.35	-1292.785	161.4351	0.3567989	2.283537	9.392647	1.059425
3108	-1140.216	-1300.863	160.6468	0.3525132	3.414962	9.333241	1.093324
3114	-1140.329	-1299.501	159.1714	0.2875105	4.308632	10.32867	1.093324
3120	-1143.583	-1303.916	160.333	0.2494809	4.005387	9.289914	1.175693
3126	-1131.096	-1293.151	162.0547	0.2494809	4.018724	7.248498	1.429233
3132	-1137.989	-1300.411	162.4216	0.2942492	4.986006	6.333477	1.401748
3138	-1144.448	-1305.315	160.8674	0.2961388	3.418789	8.766838	1.42597
3144	-1148.163	-1311.484	163.3213	0.3175006	2.333286	6.512845	1.829166
3150	-1139.276	-1302.535	163.259	0.3894059	2.066491	6.654293	1.874298
3156	-1141.192	-1304	162.8071	0.3503705	3.039404	6.404913	1.874298
3162	-1139.152	-1302.119	162.9675	0.3042171	1.746591	7.252644	1.911292
3168	-1133.979	-1296.347	162.3682	0.3101186	2.169322	7.980889	1.562576
3174	-1156.595	-1316.748	160.1532	0.3028532	4.017415	9.098736	1.428206
3180	-1136.95	-1298.718	161.7683	0.2228499	2.895263	8.595698	1.182519
3186	-1132.849	-1293.64	160.7912	0.3516492	3.461493	8.595698	1.549621
3192	-1130.04	-1291.054	161.014	0.3231557	3.64147	8.595698	1.311584
3198	-1125.811	-1285.982	160.1709	0.3231557	5.795151	8.379731	1.217285
3204	-1137.261	-1299.852	162.5916	0.2891429	2.084759	8.211903	1.281672
3210	-1149.762	-1310.582	160.8198	0.2711426	2.483165	9.448691	1.466046
3216	-1136.945	-1298.12	161.1753	0.3823187	4.191898	8.055033	1.301565
3222	-1149.573	-1311.884	162.311	0.3666953	2.305902	7.925286	1.5227
3228	-1143.379	-1306.928	163.5492	0.2797516	2.933577	5.672802	1.965505
3234	-1142.804	-1304.92	162.1162	0.3037189	3.132826	7.146856	1.827208
3240	-1144.231	-1306.437	162.2063	0.2753916	2.817176	7.30687	1.827208
3246	-1144.294	-1308.708	164.414	0.2731142	2.817176	4.998181	1.897807
3252	-1138.127	-1301.994	163.867	0.2731142	1.531661	5.892442	2.360751
3258	-1146.603	-1310.139	163.5358	0.2913395	2.710345	5.793254	1.99398
3264	-1136.942	-1301.194	164.2517	0.2900798	2.393396	5.841035	1.633268
3270	-1134.092	-1297.833	163.7412	0.3772477	1.993989	6.771278	1.49982
3276	-1147.104	-1311.057	163.9528	0.2400775	1.742227	6.734932	1.632743
3282	-1147.283	-1309.876	162.5926	0.505612	1.873993	7.562213	1.740371
3288	-1151.068	-1313.641	162.5732	0.3134886	3.865818	6.148325	1.867857
3294	-1145.19	-1306.837	161.6471	0.2751791	2.774797	8.537033	1.359345
3300	-1135.962	-1298.24	162.2779	0.2821057	2.856814	7.2982	1.759193
3306	-1154.144	-1316.079	161.9349	0.2887745	3.262151	7.833855	1.4077
3312	-1139.208	-1300.668	161.4604	0.2321728	3.262151	8.035774	1.652438
3318	-1143.073	-1304.258	161.1856	0.2316065	2.954225	8.226038	1.859793
3324	-1144.443	-1307.467	163.0234	0.3282612	3.28464	6.380917	1.638602
3330	-1136.959	-1298.957	161.9977	0.2330911	2.744254	7.641588	1.806002
3336	-1145.37	-1307.849	162.479	0.329928	4.47374	6.293703	1.570195
3342	-1133.155	-1296.384	163.2288	0.2939317	2.853657	6.635319	1.545665
3348	-1147.578	-1309.035	161.4576	0.2873361	4.102965	7.504062	1.618232
3354	-1140.273	-1300.678	160.4043	0.3279229	3.891245	8.685517	1.587472
3360	-1132.689	-1292.705	160.0157	0.3415468	3.740083	9.801544	1.062538
3366	-1142.644	-1304.415	161.7711	0.2712933	3.768624	7.762508	1.350588
3372	-1156.119	-1317.494	161.3753	0.3072022	3.489647	8.281891	1.363687
3378	-1144.158	-1305.969	161.8103	0.2704761	3.489647	7.888867	1.359543
3384	-1144.68	-1305.803	161.1236	0.2954568	5.742661	7.323412	1.345612
3390	-1139.629	-1302.251	162.6219	0.2582103	3.399693	6.689458	1.7007
3396	-1156.022	-1317.697	161.675	0.3144054	5.488645	6.47582	1.64688
3402	-1145.492	-1307.693	162.2003	0.2508733	3.533131	6.971372	1.743502
3408	-1141.906	-1303.486	161.5794	0.2999149	2.935378	8.501565	1.330004
3414	-1147.141	-1309.11	161.9687	0.2999149	1.890461	8.565678	1.606153
3420	-1136.377	-1299.295	162.918	0.2136302	2.523316	7.351551	1.485505
3426	-1136.647	-1300.446	163.7994	0.2446652	3.366796	5.660353	1.619683
3432	-1146.501	-1310.763	164.2626	0.3882752	3.124518	5.323455	1.541163
3438	-1145.701	-1307.064	161.3629	0.2845404	3.92283	8.492846	0.9707514
3444	-1133.602	-1296.705	163.1031	0.2860859	3.134822	7.071381	1.146681
3450	-1146.92	-1309.007	162.0868	0.3283272	4.557716	7.259041	1.068685
3456	-1143.219	-1304.424	161.2047	0.2767838	2.805304	8.648455	1.591918
3462	-1143.568	-1305.851	162.2831	0.2336696	4.223387	6.488544	1.741824
3468	-1133.759	-1295.787	162.0286	0.3802134	4.10247	6.666946	1.741824
3474	-1144.794	-1309.015	164.2216	0.2624573	3.381672	4.481174	2.118623
3480	-1157.405	-1321.568	164.1626	0.5540357	3.365172	4.481174	1.971874
3486	-1137.337	-1300.933	163.5955	0.5035592	3.262537	5.579372	1.687855
3492	-1155.722	-1316.416	160.6938	0.3849989	4.849342	7.870617	1.532221
3498	-1147.948	-1311.003	163.0553	0.4150768	3.679376	5.834562	1.760991
3504	-1145.352	-1306.601	161.2493	0.3391127	2.780564	8.933839	1.305597
3510	-1154.041	-1316.305	162.2642	0.4813378	2.470573	7.565461	1.641879
3516	-1142.739	-1304.342	161.6029	0.2524641	3.771414	7.947257	1.351043
3522	-1141.083	-1302.662	161.5792	0.3090902	3.50537	7.754607	1.59895
3528	-1138.975	-1302.203	163.228	0.3090902	2.063883	7.014517	1.703034
3534	-1138.704	-1301.058	162.3539	0.3062666	3.760443	7.001397	1.465678
3540	-1144.18	-1304.578	160.398	0.2479277	4.578602	8.406981	1.56401
3546	-1143.637	-1304.283	160.6465	0.2479277	3.18901	8.969976	1.589607
3552	-1149.611	-1312.156	162.545	0.2790607	3.18901	7.043244	1.587518
3558	-1142.301	-1305.07	162.7692	0.2790607	1.855224	7.792465	1.623631
3564	-1139.679	-1301.49	161.8111	0.2790607	4.294343	6.929549	1.702887
3570	-1153.744	-1317.27	163.5261	0.315836	3.982426	5.324581	1.728055
3576	-1165.216	-1326.406	161.1895	0.2853878	4.741289	7.501256	1.555229
3582	-1160.1	-1319.196	159.0956	0.2907128	7.398995	8.635307	1.339456
3588	-1158.784	-1319.174	160.3907	0.4520042	4.59682	8.120637	1.621976
3594	-1149.972	-1310.59	160.6178	0.2770811	3.082218	8.725597	1.814135
3600	-1156.126	-1316.456	160.33	0.2824321	3.791855	8.608215	1.771105
3606	-1150.371	-1310.292	159.9206	0.3249183	5.073716	8.910755	1.280025
3612	-1135.068	-1296.454	161.3858	0.2610063	4.488198	7.823725	1.280025
3618	-1130.081	-1289.092	159.0102	0.3084262	4.488198	10.0972	1.324447
3624	-1142.586	-1303.117	160.5309	0.4713817	2.458585	9.986926	1.113025
3630	-1133.107	-1295.861	162.7539	0.3552258	4.956136	5.759457	1.550309
3636	-1135.934	-1293.624	157.6894	0.288802	7.382855	10.31693	1.113671
3642	-1128.517	-1285.52	157.0026	0.2855768	4.025298	12.85182	0.9053395
3648	-1141.711	-1298.64	156.9289	0.2546268	6.001852	11.79114	1.039068
3654	-1137.211	-1295.366	158.155	0.2546268	3.114974	12.16968	1.050068
3660	-1148.35	-1307.163	158.8132	0.3253967	3.114974	11.40233	1.086177
3666	-1139.851	-1299.531	159.6803	0.5119564	2.777103	10.59186	1.081989
3672	-1140.79	-1302.62	161.8303	0.3397987	3.350647	8.013502	1.259737
3678	-1139.279	-1299.699	160.4197	0.3582425	2.978057	9.603782	1.305107
3684	-1150.777	-1310.325	159.5481	0.2898411	4.532311	9.677287	1.222366
3690	-1145.405	-1306.423	161.018	0.2898411	2.584026	9.078748	1.523363
3696	-1129.063	-1290.928	161.8651	0.3462406	2.454424	7.980114	1.735621
3702	-1145.23	-1307.558	162.3284	0.3157277	2.673115	7.595471	1.582557
3708	-1139.618	-1301.057	161.4385	0.3157277	3.692794	7.498012	1.791809
3714	-1134.391	-1296.716	162.3248	0.2933654	2.475774	8.134892	1.30338
3720	-1136.267	-1296.3	160.0331	0.2756249	2.716967	10.17894	1.370332
3726	-1143.623	-1302.79	159.1671	0.3292874	4.048714	10.28011	1.2356
3732	-1151.438	-1310.523	159.085	0.2681836	4.048714	10.34587	1.299566
3738	-1146.467	-1309.804	163.337	0.298928	3.284188	6.323788	1.471329
3744	-1144.023	-1306.705	162.6818	0.236149	2.377405	7.757388	1.425135
3750	-1135.953	-1296.057	160.1039	0.2901266	3.455715	9.603311	1.354942
3756	-1137.892	-1300.325	162.4327	0.3078109	3.455715	6.99637	1.553571
3762	-1136.429	-1297.749	161.32	0.3600999	2.875183	8.451851	1.553571
3768	-1139.331	-1300.235	160.9037	0.394907	2.875183	9.320276	1.167122
3774	-1145.734	-1308.259	162.5251	0.4581379	4.378505	6.56044	1.270559
3780	-1147.854	-1308.058	160.2037	0.3501727	3.760624	8.87227	1.639309
3786	-1142.563	-1305.673	163.11	0.2690416	2.627643	7.362683	1.21724
3792	-1136.748	-1300.341	163.5925	0.4097555	2.627643	6.016351	1.764392
3798	-1134.079	-1297.938	163.8591	0.2525425	2.627643	5.353368	2.13698
3804	-1146.715	-1310.232	163.5174	0.3948117	3.885291	5.353368	1.699418
3810	-1140.249	-1304.019	163.7696	0.4578863	2.228761	6.207242	1.689834
3816	-1141.886	-1304.16	162.2742	0.2952179	2.217127	7.721105	1.797505
3822	-1146.515	-1308.213	161.6981	0.45895	3.958412	7.567562	1.322455
3828	-1141.575	-1304.539	162.9639	0.3362769	2.662831	7.0952	1.472432
3834	-1130.016	-1292.399	162.383	0.2974347	2.456185	7.592646	1.676918
3840	-1135.182	-1296.255	161.0734	0.3335479	2.74765	8.964979	1.442651
3846	-1154.02	-1315.326	161.3055	0.316636	3.468477	8.449906	1.288213
3852	-1147.387	-1308.917	161.5301	0.3926089	3.44378	8.37921	1.104252
3858	-1149.188	-1310.271	161.0829	0.337934	3.638933	8.357675	1.434292
3864	-1137.193	-1300.397	163.2046	0.337934	2.928662	6.261475	1.761269
3870	-1145.262	-1308.571	163.3094	0.266538	2.428959	6.509162	1.82331
3876	-1133.917	-1295.337	161.4198	0.266538	3.428616	8.102118	1.52845
3882	-1148.786	-1308.702	159.9166	0.2901337	6.203171	8.288812	1.370887
3888	-1136.736	-1298.106	161.3703	0.353328	3.324493	8.299191	1.402395
3894	-1141.423	-1304.045	162.6223	0.2960485	2.88364	7.190146	1.56641
3900	-1147.989	-1311.587	163.5974	0.4131238	2.467636	6.134074	1.761288
3906	-1152.088	-1312.276	160.1881	0.2653916	2.369712	10.44917	1.248255
3912	-1151.413	-1309.837	158.424	0.286009	4.876302	10.44917	1.360872
3918	-1142.305	-1303.964	161.6593	0.2807608	2.837647	8.713351	1.160446
3924	-1137.261	-1295.511	158.2506	0.2572019	2.587013	12.31039	1.177803
3930	-1135.943	-1299.606	163.6623	0.2922131	2.256851	6.449658	1.695445
3936	-1128.62	-1292.702	164.0818	0.3296025	2.189796	5.512507	2.060093
3942	-1135.857	-1295.869	160.0116	0.3381669	4.004322	9.611974	1.096436
3948	-1139.819	-1298.953	159.1339	0.3439941	7.112152	8.931701	1.110872
3954	-1139.079	-1301.376	162.2966	0.2963986	3.51055	7.367613	1.356026
3960	-1152.698	-1312.793	160.0945	0.4390118	4.954489	8.781869	1.198721
3966	-1149.821	-1312.306	162.4852	0.6062477	2.192366	7.16209	1.836912
3972	-1148.768	-1309.552	160.784	0.2960162	4.769906	7.970076	1.488719
3978	-1140.654	-1302.607	161.953	0.2960162	2.994307	7.970076	1.424439
3984	-1140.432	-1302.692	162.2606	0.275911	3.316621	7.185179	1.631154
3990	-1135.267	-1298.358	163.0911	0.3110003	3.271455	6.171536	1.757479
3996	-1136.911	-1296.804	159.8931	0.2692411	2.332329	10.8498	1.180253
4002	-1141.099	-1300.756	159.6566	0.2988011	2.54095	10.8498	1.218816
4008	-1139.507	-1298.789	159.2819	0.3018766	2.152991	11.63889	1.121921
4014	-1134.778	-1297.126	162.3481	0.2622098	2.905672	7.955321	1.194444
4020	-1134.29	-1294.319	160.0287	0.3194499	4.055946	9.403715	1.252647
4026	-1146.783	-1307.398	160.6148	0.2263603	6.052953	7.784664	1.322128
4032	-1133.203	-1294.802	161.5996	0.2122052	4.112545	7.99545	1.177201
4038	-1141.951	-1302.113	160.1615	0.3526811	4.030709	9.243684	1.26011
4044	-1136.57	-1299.962	163.3926	0.2826287	2.073447	7.119095	1.521224
4050	-1136.706	-1297.658	160.9516	0.2826287	3.357395	8.523985	1.585083
4056	-1144.856	-1306.22	161.3643	0.3221144	3.045909	8.349679	1.535497
4062	-1141.991	-1304.771	162.7798	0.3105837	2.53112	7.053289	1.727852
4068	-1146.862	-1310.024	163.1617	0.2989541	2.437974	6.444298	1.941251
4074	-1145.873	-1310.731	164.8573	0.2989541	2.437974	5.08263	1.711222
4080	-1157.643	-1320.379	162.7357	0.2503508	2.746443	7.590545	1.281579
4086	-1157.747	-1319.526	161.7784	0.2728925	4.566087	7.283007	1.355049
4092	-1150.7	-1314.794	164.0941	0.3354671	2.806932	5.619032	1.6499
4098	-1149.742	-1314.674	164.9321	0.2561083	1.962305	4.877747	2.091482
4104	-1132.313	-1296.452	164.1386	0.3264403	2.636362	5.387349	1.87454
4110	-1137.499	-1301.615	164.1159	0.260333	1.716638	6.814517	1.4552
