Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-4027.034	-4192.237	165.2038	0.0602716	0.0628135	0.00761979	0.00572969	0.0635763	0.0356914	0.0163633	0.0503347	0.0273963	0.016979	0.0543626	0.0176053	0.0207468	0.0374145	0.0245401	0.0612704	0.0504667	0.0293609	0.0918202	0.0360499	0.0263057	0.0603285	0.163594	0.0470386	0.0159684	0.0448249	0.0123679	0.0172753	0.0610664	0.0675591	0.112535	0.0299116	0.00612499	0.0787699	0.100043	0.100921	0.0193872	0.0455885	0.121014	0.0552896	0.0320369	0.116815	0.105914	0.0278403	0.0655203	0.0839619	0.0980742	0.0610938	0.0791663	0.0345192	0.0392547	0.0204958	0.036237	0.0413566	0.0676324	0.0810302	0.0700174	0.0384816	0.0248264	0.0374295	0.102695	0.013691	0.0924376	0.0280877	0.0224437	0.0441963	0.0536305	0.0497139	0.0296477	0.0248657	0.00942276	0.0547342	0.0276499	0.0280759	0.0149393	0.0311742	0.0303552	0.0328254	0.0243163	0.0573078	0.0222289	0.0159942	0.0701478	0.0299562	0.0539719	0.0131166	0.0389337	0.209506	0.0103045	0.0110957	0.0325881	0.121494	0.0923553	0.038642	0.0265727	0.118787	0.0318037	2.046347	0.0124844	0.013011	0.00157834	0.00118683	0.013169	0.00739299	0.00338943	0.0104261	0.00567478	0.00351697	0.0112605	0.0036467	0.00429741	0.0077499	0.00508315	0.0126913	0.0104535	0.00608171	0.0190193	0.00746724	0.00544887	0.0124962	0.0338862	0.00974341	0.00330763	0.00928486	0.00256183	0.00357835	0.0126491	0.0139939	0.02331	0.00619577	0.00126871	0.0163161	0.0207226	0.0209045	0.00401578	0.00944305	0.0250663	0.0114525	0.006636	0.0241966	0.0219386	0.00576674	0.0135716	0.0173916	0.0203147	0.0126547	0.0163982	0.00715018	0.00813108	0.00424543	0.00750599	0.00856645	0.0140091	0.0167843	0.0145032	0.00797093	0.00514245	0.00775302	0.0212719	0.0028359	0.0191472	0.00581799	0.00464891	0.00915466	0.0111088	0.0102976	0.00614112	0.00515059	0.0019518	0.0113374	0.0057273	0.00581554	0.00309447	0.00645731	0.00628766	0.00679934	0.00503679	0.0118705	0.00460441	0.00331299	0.0145302	0.00620502	0.0111795	0.00271692	0.00806459	0.0433963	0.00213444	0.00229833	0.00675018	0.0251657	0.0191301	0.00800417	0.00550417	0.0246052	0.00658771	4.827738
4320	-4031.653	-4196.194	164.5413	0.0415292	0.107674	0.037862	0.0338726	0.0708176	0.0613821	0.0228985	0.0737747	0.0263629	0.0241963	0.0471853	0.0275486	0.0432553	0.0627602	0.0406608	0.0717348	0.0845304	0.0196668	0.0353157	0.123341	0.0388626	0.0651484	0.0829651	0.0619303	0.028565	0.0438299	0.0248295	0.035747	0.0328115	0.0608644	0.220744	0.0740737	0.0122611	0.0752214	0.0742598	0.0554095	0.0186099	0.0464866	0.0643938	0.03806	0.03124	0.137116	0.168828	0.0595566	0.099172	0.0830449	0.0659	0.0451446	0.0423956	0.0307905	0.0857049	0.0290797	0.0899686	0.0548583	0.126719	0.0192716	0.0486061	0.0242595	0.0615476	0.0545845	0.0623003	0.0530484	0.0474563	0.015793	0.0330538	0.0765837	0.0184632	0.180469	0.0270545	0.0109924	0.020999	0.00376358	0.00348633	0.101116	0.0693893	0.085923	0.00437859	0.0162148	0.0243082	0.0308868	0.0160481	0.0835745	0.03911	0.00691135	0.033855	0.0117132	0.0251047	0.0132874	0.0676846	0.196845	0.0748016	0.0246753	0.0493327	0.0703391	0.0412637	0.035536	0.00587828	1.946622	0.00790901	0.020506	0.00721061	0.00645085	0.0134868	0.0116899	0.00436089	0.01405	0.00502067	0.00460805	0.00898618	0.00524649	0.00823773	0.0119523	0.00774363	0.0136615	0.0160984	0.00374544	0.00672568	0.0234897	0.00740117	0.0124072	0.0158002	0.0117943	0.00544005	0.00834716	0.00472864	0.00680782	0.00624877	0.0115913	0.0420395	0.0141069	0.00233506	0.0143255	0.0141424	0.0105524	0.00354415	0.00885313	0.0122635	0.00724831	0.00594948	0.026113	0.0321524	0.0113422	0.0188868	0.0158154	0.0125503	0.00859754	0.00807402	0.00586388	0.016322	0.00553807	0.017134	0.0104475	0.024133	0.00367018	0.00925676	0.00462009	0.0117214	0.0103953	0.0118647	0.0101028	0.0090378	0.00300769	0.00629492	0.014585	0.00351622	0.0343693	0.00515239	0.00209344	0.00399914	0.000716753	0.000663952	0.0192569	0.0132148	0.0163636	0.000833879	0.00308803	0.00462937	0.00588222	0.00305627	0.0159163	0.00744828	0.00131623	0.00644751	0.00223072	0.00478105	0.00253052	0.0128902	0.0374881	0.0142456	0.00469927	0.00939514	0.0133957	0.00785845	0.00676765	0.00111949	5.250871
4356	-4030.37	-4195.226	164.8559	0.0931813	0.0610362	0.0216249	0.0152753	0.0711955	0.0246023	0.0219395	0.0817805	0.0376585	0.00672347	0.0281852	0.0429426	0.047409	0.0842579	0.0378649	0.105523	0.0939108	0.0331435	0.0640669	0.0797674	0.060405	0.0605047	0.144433	0.0670135	0.0465985	0.048585	0.0270367	0.0259406	0.0609815	0.0865713	0.10964	0.0741208	0.0257883	0.0902814	0.0508064	0.113201	0.00825623	0.0584437	0.0991758	0.0103516	0.00433475	0.124063	0.0614459	0.0345298	0.110248	0.0581491	0.0740295	0.0474558	0.0426474	0.0229599	0.0255843	0.0880995	0.062269	0.002559	0.0545269	0.0311915	0.0663185	0.0197533	0.0721551	0.0820917	0.00427937	0.0290462	0.0884853	0.0304299	0.0594679	0.0110616	0.0446045	0.0435072	0.0410683	0.0111585	0.0145292	0.0719002	0.0212949	0.0380821	0.02692	0.0827241	0.127765	0.0299045	0.114224	0.0389618	0.0431579	0.0153652	0.0584568	0.0408464	0.0146135	0.0320894	0.00822483	0.0398277	0.132469	0.0372503	0.0186252	0.00960106	0.0374967	0.0175607	0.139049	0.0613842	0.0580317	1.90804	0.0182776	0.0119724	0.00424176	0.00299626	0.0139651	0.00482579	0.00430347	0.0160414	0.00738677	0.00131882	0.00552858	0.00842326	0.00929935	0.0165273	0.00742725	0.0206986	0.0184207	0.00650116	0.0125668	0.0156465	0.0118485	0.0118681	0.0283307	0.0131448	0.00914037	0.00953002	0.00530329	0.00508829	0.0119616	0.0169811	0.0215061	0.0145389	0.00505842	0.0177088	0.00996576	0.0222045	0.00161947	0.0114638	0.0194535	0.00203048	0.000850267	0.0243352	0.0120527	0.00677307	0.0216253	0.011406	0.014521	0.00930853	0.00836535	0.00450361	0.0050184	0.0172809	0.0122142	0.000501952	0.0106955	0.00611826	0.0130085	0.00387465	0.0141533	0.0161024	0.000839406	0.00569746	0.0173565	0.00596886	0.0116647	0.00216975	0.00874925	0.008534	0.00805562	0.00218876	0.00284992	0.0141033	0.00417703	0.00746986	0.00528039	0.0162265	0.0250613	0.00586581	0.0224053	0.00764241	0.00846549	0.00301391	0.0114664	0.00801208	0.00286645	0.00629438	0.00161331	0.00781227	0.0259839	0.00730671	0.00365336	0.00188326	0.00735503	0.00344457	0.0272747	0.0120406	0.011383	5.0981
4392	-4047.351	-4212.3	164.9486	0.0259279	0.0858047	0.0123288	0.0159887	0.0805096	0.0294341	0.0239643	0.0394624	0.0570072	0.023408	0.0169128	0.0267479	0.0314478	0.0578029	0.0631242	0.0962654	0.0608654	0.0410659	0.0739344	0.060177	0.0644472	0.0377918	0.0954557	0.0712423	0.0154319	0.0537934	0.0790301	0.0352259	0.0502984	0.0602852	0.116933	0.0396224	0.0152881	0.0517675	0.0565827	0.17915	0.0378309	0.0832014	0.0372725	0.075128	0.00850074	0.13764	0.0769721	0.0888485	0.0757174	0.0268664	0.0580601	0.0393236	0.0779564	0.0280643	0.00593473	0.0593934	0.0165505	0.0170459	0.0871823	0.113069	0.0741453	0.0348915	0.0357431	0.0276908	0.0852374	0.00699836	0.0341393	0.0319431	0.0357506	0.0327929	0.0722412	0.00613827	0.022743	0.0483728	0.0171287	0.0953384	0.0168743	0.0667305	0.0173785	0.0386827	0.0123657	0.0285357	0.049962	0.0291078	0.0198075	0.0235476	0.0949339	0.00137291	0.0278604	0.0668373	0.0385012	0.187654	0.0438956	0.0204816	0.046357	0.106246	0.0670781	0.0283892	0.00315973	0.196245	0.0332508	1.953131	0.00516325	0.017087	0.00245513	0.00318397	0.0160326	0.00586146	0.0047722	0.00785848	0.0113523	0.00466143	0.00336799	0.00532654	0.00626247	0.0115108	0.0125704	0.0191701	0.0121206	0.00817779	0.0147232	0.0119836	0.0128339	0.00752581	0.0190089	0.0141871	0.00307308	0.0107123	0.0157379	0.00701484	0.0100163	0.0120051	0.0232858	0.00789033	0.00304445	0.0103089	0.0112678	0.0356757	0.00753358	0.0165686	0.00742239	0.0149609	0.00169282	0.0274095	0.0153281	0.0176932	0.0150782	0.00535014	0.011562	0.00783083	0.0155241	0.00558868	0.00118183	0.0118275	0.00329583	0.00339449	0.0173613	0.0225164	0.0147652	0.00694824	0.00711782	0.0055143	0.016974	0.00139364	0.00679845	0.0063611	0.00711932	0.00653032	0.014386	0.00122237	0.00452901	0.00963289	0.00341098	0.0189855	0.00336031	0.0132886	0.00346073	0.00770321	0.00246248	0.00568256	0.00994936	0.00579648	0.00394443	0.00468924	0.018905	0.000273399	0.00554808	0.0133099	0.00766706	0.037369	0.0087413	0.00407868	0.00923147	0.0211577	0.0133578	0.00565337	0.000629224	0.0390799	0.00662151	5.021632
4428	-4034.859	-4200.008	165.149	0.0508997	0.123307	0.0329319	0.00596071	0.0461611	0.0131016	0.0340398	0.0560698	0.047972	0.0348216	0.0294929	0.0260812	0.0642776	0.0453764	0.0423952	0.102721	0.129632	0.0409938	0.0319533	0.0942067	0.097997	0.0482919	0.112581	0.0401369	0.0284718	0.0476583	0.0299716	0.0233429	0.0766103	0.0610075	0.109008	0.0298888	0.0197034	0.0569184	0.063469	0.117253	0.0158695	0.0236504	0.0777847	0.0658548	0.0252742	0.122446	0.0895026	0.0299183	0.0577926	0.0758827	0.0629974	0.0496142	0.0451939	0.0526432	0.0447993	0.0343887	0.00952878	0.0354562	0.0659171	0.104292	0.0420206	0.0299441	0.0307044	0.0447946	0.110095	0.0413429	0.0253093	0.0928805	0.015721	0.0334299	0.0763027	0.00157234	0.0461375	0.0426126	0.0270203	0.0560393	0.0134124	0.0377801	0.0104283	0.0349786	0.0440807	0.0195526	0.0150543	0.0504272	0.0393619	0.0569389	0.0360124	0.00856525	0.036174	0.054618	0.00990738	0.114757	0.0546342	0.00710213	0.0468532	0.108017	0.0507622	0.00547355	0.0320367	0.140713	0.0633838	1.952717	0.0103656	0.025111	0.00670648	0.00121388	0.00940055	0.0026681	0.00693209	0.0114184	0.00976934	0.00709131	0.00600613	0.00531134	0.0130899	0.00924075	0.00863365	0.0209187	0.0263992	0.00834826	0.00650718	0.0191849	0.0199568	0.00983449	0.0229267	0.00817375	0.00579818	0.00970545	0.00610362	0.0047537	0.0156014	0.012424	0.0221991	0.00608675	0.00401254	0.0115912	0.0129253	0.0238782	0.00323178	0.00481632	0.0158406	0.0134111	0.00514702	0.0249358	0.0182269	0.00609277	0.0117693	0.0154533	0.0128292	0.0101038	0.00920359	0.0107206	0.00912322	0.00700315	0.00194051	0.00722055	0.0134238	0.0212386	0.00855736	0.00609801	0.00625285	0.00912227	0.0224206	0.00841935	0.00515416	0.0189148	0.00320153	0.00680789	0.0155388	0.000320201	0.00939576	0.00867792	0.0055026	0.0114122	0.0027314	0.00769379	0.00212369	0.00712327	0.00897689	0.00398183	0.00306577	0.0102693	0.00801592	0.0115954	0.00733381	0.00174429	0.00736671	0.0111228	0.00201761	0.0233698	0.0111261	0.00144633	0.00954149	0.0219974	0.0103376	0.00111467	0.00652417	0.0286558	0.0129079	4.910464
4464	-4041.871	-4206.852	164.9806	0.0426389	0.0511767	0.0211486	0.013205	0.0888423	0.0293922	0.048381	0.0793874	0.075647	0.012816	0.0472131	0.0319006	0.0150636	0.026459	0.0751617	0.131079	0.0578467	0.0274826	0.0880987	0.0644118	0.0525592	0.0314956	0.179762	0.0706679	0.0205807	0.054663	0.0288774	0.0320061	0.0502251	0.0600897	0.157405	0.0315377	0.0098093	0.0624192	0.0927594	0.0992189	0.00673341	0.0833021	0.0982646	0.074225	0.0284178	0.130331	0.0804228	0.0374086	0.0880047	0.0488896	0.0655956	0.048808	0.0606134	0.0384491	0.0562729	0.046597	0.029216	0.0237965	0.0545527	0.0537576	0.0412911	0.0147158	0.0240568	0.0252137	0.0810447	0.0430223	0.0454667	0.0300611	0.0208067	0.0603425	0.0905515	0.00307665	0.0526501	0.0309104	0.00415395	0.0892942	0.0762471	0.0335797	0.0019979	0.0221426	0.0223745	0.0364842	0.0100002	0.0705976	0.0293189	0.0242855	0.0271492	0.0123295	0.0461398	0.0782424	0.0316213	0.103276	0.0203556	0.0293652	0.0473943	0.096844	0.0653456	0.0300686	0.0572468	0.129962	0.0190441	1.972402	0.00853948	0.0102494	0.00423551	0.00264462	0.0177928	0.00588649	0.00968946	0.0158992	0.0151501	0.00256672	0.00945557	0.00638887	0.00301685	0.00529904	0.0150529	0.0262518	0.0115852	0.00550405	0.0176439	0.0129	0.0105262	0.00630775	0.0360016	0.0141529	0.00412178	0.0109476	0.00578339	0.00640999	0.0100588	0.0120344	0.0315241	0.00631618	0.00196455	0.0125009	0.0185773	0.019871	0.00134853	0.0166833	0.0196798	0.0148653	0.00569135	0.026102	0.0161066	0.00749197	0.0176251	0.00979132	0.0131371	0.00977498	0.0121393	0.00770036	0.01127	0.00933218	0.0058512	0.00476581	0.0109255	0.0107663	0.00826954	0.00294718	0.00481796	0.00504965	0.0162312	0.00861626	0.0091058	0.00602045	0.00416703	0.012085	0.0181351	0.000616174	0.0105444	0.00619055	0.000831929	0.0178833	0.0152703	0.00672514	0.000400127	0.00443459	0.00448103	0.00730685	0.00200278	0.0141389	0.00587181	0.00486375	0.00543729	0.00246927	0.0092406	0.0156699	0.00633293	0.0206835	0.0040767	0.00588109	0.00949186	0.0193953	0.013087	0.00602196	0.0114651	0.0260281	0.00381404	4.993158
4500	-4037.11	-4202.414	165.3036	0.065234	0.0939702	0.0163305	0.00819576	0.0554638	0.0243342	0.0260014	0.0417153	0.0626401	0.00965277	0.057017	0.0141432	0.0502425	0.0599562	0.0736798	0.114037	0.0954553	0.0368301	0.0406448	0.0531128	0.0172139	0.0928244	0.0997525	0.0458024	0.0219794	0.0731378	0.018795	0.0219248	0.0485941	0.0748077	0.153081	0.0381363	0.0295947	0.0666891	0.0827715	0.120023	0.00619144	0.0328944	0.054245	0.0727199	0.0269798	0.115457	0.0944216	0.041517	0.0497755	0.0283729	0.064395	0.0298775	0.0364486	0.0242119	0.0189567	0.0229175	0.0434857	0.0245432	0.0986003	0.0652873	0.0255142	0.020377	0.0244814	0.0141753	0.0754299	0.0527532	0.0528414	0.0371709	0.00173426	0.0419346	0.0531756	0.000638116	0.0372894	0.0536129	0.0322902	0.0432809	0.0421322	0.0180062	0.0171694	0.0309227	0.0381656	0.0394161	0.0401624	0.0287143	0.00162261	0.00569384	0.0203769	0.0301769	0.0441485	0.0775893	0.0320249	0.13011	0.0318297	0.043189	0.0261255	0.0737097	0.068093	0.0317235	0.0417509	0.161785	0.0711786	2.233095	0.0139759	0.0201325	0.0034987	0.00175588	0.0118827	0.00521343	0.00557063	0.0089372	0.0134202	0.00206804	0.0122155	0.00303008	0.0107641	0.0128452	0.0157854	0.0244316	0.0204506	0.00789059	0.00870786	0.011379	0.00368795	0.019887	0.0213713	0.00981284	0.00470893	0.0156693	0.0040267	0.00469723	0.0104109	0.016027	0.0327966	0.00817043	0.00634046	0.0142877	0.0177332	0.0257142	0.00132647	0.00704738	0.0116216	0.0155797	0.00578023	0.0247359	0.0202292	0.00889473	0.010664	0.00607869	0.0137962	0.00640105	0.00780885	0.00518722	0.00406134	0.00490992	0.0093165	0.00525821	0.0211244	0.0139873	0.00546624	0.00436564	0.00524496	0.00303696	0.0161603	0.011302	0.0113209	0.0079636	0.000371553	0.00898419	0.0113925	0.000136712	0.00798898	0.0114862	0.00691795	0.00927262	0.00902651	0.0038577	0.00367842	0.00662497	0.0081767	0.00844463	0.00860451	0.00615184	0.000347634	0.00121987	0.00436561	0.00646519	0.00945851	0.0166229	0.00686111	0.0278751	0.00681928	0.00925294	0.00559719	0.0157918	0.0145884	0.00679654	0.00894483	0.0346613	0.0152495	4.6676
4536	-4057.997	-4222.783	164.7859	0.0929927	0.104239	0.0438912	0.00281873	0.0706161	0.0596608	0.0117881	0.0427588	0.0461988	0.061563	0.0158022	0.030657	0.0433526	0.0578912	0.0750614	0.110276	0.0454366	0.0152605	0.0515851	0.0418339	0.0366743	0.0769094	0.113083	0.0942657	0.0430801	0.0800526	0.0520648	0.0400022	0.0375748	0.0842889	0.152388	0.0409348	0.0162474	0.092585	0.0510536	0.070373	0.0318866	0.0161595	0.0544197	0.107495	0.0375215	0.133023	0.0671052	0.0599042	0.0906136	0.0729964	0.041871	0.0306298	0.0746419	0.0484644	0.0306104	0.0233508	0.0743915	0.0264376	0.0507497	0.0523246	0.0287479	0.0353885	0.0118906	0.0398772	0.0857837	0.0472014	0.03307	0.0418819	0.0262522	0.0423549	0.0877043	0.00781588	0.0957418	0.0612302	0.00404981	0.0346938	0.0328962	0.0413474	0.0213453	0.0255192	0.00054186	0.043836	0.0622875	0.0425477	0.04201	0.00869737	0.0507608	0.0814036	0.0388307	0.0604824	0.0340586	0.14585	0.035803	0.0344144	0.0530456	0.059115	0.0374407	0.0331519	0.026666	0.0855268	0.0580706	2.03019	0.0183447	0.0205632	0.00865843	0.000556052	0.0139305	0.0117693	0.00232543	0.00843504	0.00911364	0.0121445	0.00311731	0.00604771	0.00855217	0.0114202	0.0148074	0.0217541	0.00896329	0.00301045	0.0101762	0.00825258	0.00723474	0.0151719	0.0223079	0.0185958	0.00849843	0.015792	0.0102708	0.00789123	0.00741238	0.0166277	0.0300616	0.00807521	0.00320512	0.0182643	0.0100713	0.0138825	0.00629028	0.00318779	0.0107354	0.0212056	0.00740187	0.0262415	0.0132379	0.0118173	0.0178754	0.0144	0.0082599	0.00604235	0.0147246	0.00956058	0.00603852	0.00460642	0.0146752	0.00521536	0.0100114	0.0103221	0.0056711	0.0069811	0.00234566	0.00786657	0.0169226	0.00931143	0.00652373	0.00826205	0.00517878	0.00835536	0.0173014	0.00154184	0.018887	0.0120789	0.000798907	0.00684404	0.00648945	0.0081566	0.00421079	0.00503418	0.000106893	0.00864753	0.0122875	0.00839339	0.00828732	0.00171573	0.0100136	0.0160585	0.00766013	0.0119314	0.00671874	0.0287719	0.00706287	0.00678893	0.0104643	0.0116616	0.00738593	0.00653988	0.0052604	0.0168719	0.0114556	5.069191
4572	-4026.407	-4192.196	165.7898	0.0578795	0.0464982	0.0464762	0.00237184	0.0711794	0.0217168	0.00136773	0.0387772	0.0424827	0.0250026	0.0868044	0.0132218	0.0232678	0.0500792	0.0329852	0.0686359	0.047323	0.0067871	0.0455247	0.0817312	0.0506917	0.0855032	0.145135	0.0331949	0.047146	0.0339409	0.0426443	0.0321661	0.0424551	0.0590798	0.151792	0.0534092	0.0153324	0.0703501	0.0518777	0.0389991	0.0117387	0.0193526	0.0204948	0.0910091	0.0120458	0.138509	0.0541467	0.0505251	0.0947003	0.060489	0.0518923	0.0571728	0.0466686	0.0220413	0.0279156	0.0191796	0.00704325	0.0273327	0.0666627	0.0431536	0.0247191	0.0369119	0.0418028	0.0393565	0.103398	0.0295791	0.0356353	0.0256729	0.0356865	0.0792701	0.0391664	0.0104554	0.0376404	0.0749347	0.0210142	0.0460713	0.0346002	0.0302462	0.0111864	0.0193985	0.00137383	0.0325024	0.0170392	0.0672149	0.0223483	0.00946849	0.0015086	0.0197794	0.050445	0.0471338	0.044856	0.106047	0.00177	0.00769354	0.109079	0.101944	0.0355319	0.0820813	0.00188811	0.107589	0.0400297	2.2763	0.0132448	0.0106404	0.0106354	0.000542759	0.0162883	0.00496955	0.000312984	0.00887356	0.00972149	0.00572145	0.0198638	0.00302559	0.00532447	0.0114598	0.00754814	0.0157062	0.0108291	0.00155312	0.0104176	0.0187029	0.0116	0.0195661	0.0332119	0.00759614	0.0107886	0.00776685	0.00975847	0.00736071	0.00971518	0.0135195	0.0347352	0.0122219	0.00350857	0.0160985	0.0118714	0.00892434	0.00268621	0.00442853	0.0046899	0.020826	0.0027565	0.0316957	0.0123906	0.0115619	0.0216707	0.013842	0.0118747	0.0130831	0.0106794	0.00504381	0.00638805	0.00438895	0.00161174	0.00625466	0.0152547	0.00987503	0.00565658	0.00844672	0.0095659	0.00900611	0.0236611	0.00676871	0.00815457	0.00587483	0.0081663	0.0181397	0.00896262	0.00239255	0.0086134	0.0171476	0.00480878	0.0105427	0.0079177	0.00692138	0.00255983	0.00443905	0.000314378	0.00743767	0.00389916	0.0153811	0.00511406	0.00216671	0.000345218	0.00452621	0.0115435	0.0107858	0.0102646	0.0242672	0.000405036	0.00176055	0.0249611	0.0233284	0.00813092	0.018783	0.000432064	0.02462	0.00916018	4.369974
4608	-4022.34	-4187.971	165.631	0.0619755	0.10802	0.0186576	0.0204212	0.0939392	0.0436727	0.0037621	0.0775547	0.0499481	0.022722	0.0744817	0.0296156	0.045224	0.0726635	0.0215308	0.0364754	0.0455807	0.0340142	0.0551205	0.0722114	0.0773085	0.0669841	0.105156	0.0478399	0.0280659	0.0161923	0.0599765	0.0299154	0.0629633	0.0639162	0.146588	0.0369116	0.00708234	0.0576653	0.0794395	0.0608918	0.00728341	0.0261587	0.0761721	0.0996752	0.0203236	0.0860983	0.0603433	0.0335433	0.0624792	0.0608034	0.0823966	0.0246845	0.0544789	0.0401727	0.0497927	0.0195683	0.0285176	0.0265513	0.0618978	0.0696177	0.0269855	0.0249962	0.0138012	0.0271904	0.101973	0.0634849	0.0542526	0.0469704	0.0267453	0.0459437	0.0574112	0.0175716	0.0420836	0.0325252	0.00699724	0.0379136	0.0328443	0.0257185	0.00511177	0.0311409	0.00630892	0.028804	0.0292518	0.0331273	0.0374988	0.0283617	0.00666981	0.0223402	0.0105146	0.0689439	0.041192	0.125349	0.00546103	0.0221814	0.107068	0.0893894	0.0325277	0.0542306	0.0201359	0.107264	0.0344541	2.101529	0.0135977	0.0237001	0.00409357	0.00448051	0.0206107	0.00958201	0.000825423	0.0170159	0.0109589	0.00498532	0.0163417	0.00649782	0.00992236	0.0159427	0.00472396	0.00800288	0.0100006	0.00746289	0.0120937	0.0158435	0.0169619	0.0146966	0.0230717	0.0104963	0.00615781	0.00355266	0.0131591	0.00656358	0.0138145	0.0140235	0.0321622	0.0080986	0.0015539	0.0126521	0.0174294	0.01336	0.00159802	0.00573934	0.0167125	0.0218692	0.0044591	0.0188904	0.0132396	0.00735956	0.0137082	0.0133406	0.0180782	0.00541591	0.0119529	0.00881409	0.0109248	0.00429338	0.0062569	0.00582548	0.0135807	0.0152745	0.00592076	0.00548428	0.00302804	0.00596571	0.0223735	0.0139289	0.0119033	0.0103055	0.00586806	0.0100803	0.0125963	0.0038553	0.00923335	0.00713618	0.00153523	0.00831844	0.00720621	0.00564276	0.00112155	0.00683248	0.00138421	0.00631974	0.00641799	0.0072683	0.00822743	0.0062227	0.00146339	0.00490156	0.00230696	0.0151266	0.00903773	0.0275022	0.00119818	0.00486671	0.0234912	0.0196125	0.00713673	0.0118985	0.00441791	0.0235343	0.0075594	4.557782
