Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4034.927	-4199.935	165.0082	2.148405	4.879928
2832	-4037.825	-4202.667	164.8416	2.008033	5.050562
2838	-4044.229	-4209.267	165.0386	2.015069	4.93718
2844	-4033.665	-4198.78	165.1143	2.047547	4.876991
2850	-4037.805	-4202.634	164.8289	2.054628	5.031736
2856	-4031.766	-4196.45	164.6837	1.959573	5.164943
2862	-4024.461	-4189.543	165.0817	2.090664	4.871112
2868	-4032.201	-4197.323	165.1217	2.211993	4.781128
2874	-4020.121	-4185.087	164.9661	2.129442	4.91393
2880	-4031.186	-4196.508	165.3225	2.125972	4.717012
2886	-4025.594	-4190.698	165.1047	2.095048	4.855874
2892	-4034.907	-4200.194	165.2874	2.095048	4.753904
2898	-4033.416	-4198.444	165.0274	2.096159	4.898332
2904	-4037.804	-4202.76	164.9564	2.027456	4.976005
2910	-4056.734	-4221.858	165.1239	2.071508	4.858291
2916	-4067.537	-4232.476	164.939	2.140482	4.922852
2922	-4051.62	-4217.239	165.619	2.311879	4.446225
2928	-4041.787	-4207.383	165.5958	2.254452	4.491632
2934	-4041.143	-4206.509	165.3657	2.256229	4.619854
2940	-4040.194	-4205.654	165.4603	2.161606	4.619854
2946	-4037.8	-4203.032	165.2325	1.914596	4.885207
2952	-4032.543	-4198.033	165.49	2.237317	4.560723
2958	-4025.141	-4190.883	165.7419	2.374984	4.341276
2964	-4030.652	-4196.466	165.814	2.420931	4.274516
2970	-4031.457	-4196.763	165.3064	2.420931	4.560732
2976	-4040.076	-4205.636	165.56	2.167323	4.560732
2982	-4041.079	-4206.401	165.3217	2.405576	4.560732
2988	-4048.995	-4214.456	165.4602	2.267088	4.560732
2994	-4041.603	-4206.524	164.9213	2.20402	4.897309
3000	-4034.332	-4199.206	164.8743	2.08257	4.991004
3006	-4032.946	-4197.827	164.8811	1.856548	5.112688
3012	-4038.022	-4202.644	164.6217	1.910897	5.226188
3018	-4029.843	-4194.553	164.7091	1.92165	5.17186
3024	-4031.317	-4196.394	165.0764	2.070317	4.88543
3030	-4028.189	-4193.036	164.8474	2.249023	4.913424
3036	-4021.857	-4187.027	165.1695	2.117637	4.807095
3042	-4020.431	-4185.494	165.0624	2.025218	4.918322
3048	-4028.375	-4193.413	165.0376	2.074919	4.904443
3054	-4032.296	-4197.565	165.269	1.889254	4.878992
3060	-4026.95	-4191.547	164.5974	1.961185	5.211836
3066	-4023.69	-4188.689	164.9991	1.868946	5.040351
3072	-4029.746	-4194.714	164.9678	1.95356	5.010758
3078	-4033.894	-4198.351	164.4574	1.874935	5.336783
3084	-4042.053	-4206.698	164.6457	1.887157	5.226036
3090	-4047.749	-4212.405	164.6559	1.922564	5.200843
3096	-4042.338	-4206.894	164.5555	1.922564	5.256343
3102	-4052.844	-4216.97	164.1256	1.814883	5.552523
3108	-4047.63	-4212.733	165.1031	2.055988	4.878511
3114	-4019.632	-4185.326	165.6947	2.226965	4.451402
3120	-4025.488	-4191.327	165.8396	2.27314	4.343616
3126	-4014.214	-4179.277	165.0637	2.005836	4.928383
3132	-4022.673	-4187.874	165.2012	2.005836	4.851792
3138	-4028.587	-4193.803	165.2153	1.930185	4.886084
3144	-4028.062	-4193.133	165.071	1.946113	4.957516
3150	-4033.52	-4198.591	165.0714	1.992259	4.931665
3156	-4032.187	-4197.445	165.2579	2.004709	4.820794
3162	-4027.735	-4193.269	165.5338	2.115185	4.604702
3168	-4033.441	-4199.308	165.8674	2.245047	4.343781
3174	-4043.307	-4208.009	164.7016	2.05495	5.102216
3180	-4030.268	-4195.469	165.201	2.05495	4.824498
3186	-4037.287	-4202.47	165.183	2.014018	4.8574
3192	-4031.906	-4197.201	165.2952	1.914944	4.850089
3198	-4030.133	-4195.367	165.234	1.985121	4.845042
3204	-4020.963	-4185.847	164.8844	1.963982	5.051261
3210	-4050.518	-4215.28	164.762	1.957304	5.122852
3216	-4036.299	-4201.237	164.9381	1.943219	5.032971
3222	-4033.302	-4198.154	164.8522	2.029156	5.032971
3228	-4034.24	-4199.701	165.4618	2.26512	4.560958
3234	-4036.481	-4201.448	164.9676	2.208537	4.869032
3240	-4041.758	-4206.835	165.0776	2.208537	4.807702
3246	-4039.511	-4204.726	165.215	2.01137	4.841037
3252	-4034.326	-4199.497	165.1709	2.046537	4.845979
3258	-4022.697	-4187.893	165.196	2.021519	4.845979
3264	-4018.023	-4182.643	164.6207	2.021519	5.165543
3270	-4018.047	-4183.595	165.5484	2.012977	4.653797
3276	-4030.414	-4195.804	165.3903	2.171045	4.653797
3282	-4018.087	-4183.452	165.3651	2.076219	4.720979
3288	-4025.286	-4190.356	165.0705	2.171891	4.832063
3294	-4031.262	-4196.508	165.2455	2.171891	4.734377
3300	-4033.758	-4198.736	164.9775	2.171891	4.883899
3306	-4038.991	-4204.148	165.1569	1.992528	4.883899
3312	-4029.184	-4194.574	165.3897	2.061133	4.715655
3318	-4026.799	-4192.108	165.3095	2.069202	4.755994
3324	-4026.1	-4191.385	165.2852	1.979471	4.819646
3330	-4027.869	-4192.938	165.0682	2.063359	4.893852
3336	-4034.343	-4199.084	164.741	2.063359	5.075669
3342	-4027.165	-4192.73	165.5646	2.260039	4.506046
3348	-4024.631	-4190.45	165.8196	2.363624	4.303793
3354	-4039.04	-4204.733	165.6934	2.363624	4.375068
3360	-4029.728	-4195.337	165.6084	2.195084	4.517901
3366	-4028.43	-4194.638	166.2085	2.195084	4.178866
3372	-4035.401	-4201.087	165.6863	2.268538	4.432727
3378	-4030.189	-4195.975	165.7856	2.169223	4.432727
3384	-4034.059	-4199.493	165.4341	2.169223	4.630292
3390	-4033.936	-4199.741	165.8048	2.062416	4.482075
3396	-4037.286	-4202.515	165.2289	2.093917	4.787183
3402	-4025.17	-4190.741	165.5712	2.08389	4.601272
3408	-4031.322	-4196.894	165.5712	2.08389	4.601272
3414	-4035.305	-4200.786	165.4811	2.173966	4.601272
3420	-4029.391	-4194.982	165.5915	2.173966	4.539295
3426	-4031.221	-4196.754	165.5335	2.032502	4.6512
3432	-4026.96	-4192.91	165.9499	2.185654	4.330713
3438	-4023.702	-4189.299	165.5963	2.207988	4.517485
3444	-4033.042	-4198.178	165.1355	2.165605	4.799326
3450	-4028.629	-4192.896	164.2673	2.026134	5.358258
3456	-4024.394	-4189.137	164.743	1.887028	5.17226
3462	-4023.176	-4188.174	164.9983	1.921802	5.011478
3468	-4020.116	-4185.982	165.8663	2.075316	4.440162
3474	-4018.761	-4184.771	166.0107	2.023744	4.387843
3480	-4024.992	-4190.038	165.0459	2.116617	4.876611
3486	-4021.349	-4186.384	165.0353	1.948174	4.976267
3492	-4037.095	-4201.918	164.8226	2.012288	5.058756
3498	-4033.359	-4198.432	165.0731	1.85976	5.004386
3504	-4037.635	-4202.907	165.2718	2.026616	4.800816
3510	-4031.426	-4197.354	165.928	2.031838	4.429924
3516	-4023.859	-4188.666	164.8077	1.880031	5.140344
3522	-4023.491	-4188.199	164.7083	1.97945	5.140344
3528	-4030.126	-4195.076	164.9498	1.97945	5.006358
3534	-4027.498	-4192.299	164.8013	2.031734	5.059811
3540	-4022.206	-4187.721	165.5145	2.034647	4.660623
3546	-4029.062	-4195.025	165.9631	2.141731	4.348111
3552	-4021.57	-4186.816	165.246	2.141731	4.750928
3558	-4024.169	-4189.579	165.4099	2.232523	4.608343
3564	-4041.442	-4207.164	165.7217	2.110682	4.501648
3570	-4033.457	-4198.851	165.3935	2.169667	4.652806
3576	-4038.128	-4203.456	165.3282	2.100225	4.728189
3582	-4027.518	-4192.95	165.4322	2.086079	4.677945
3588	-4032.592	-4197.137	164.5449	1.974327	5.233596
3594	-4028.834	-4193.526	164.6914	2.074827	5.096819
3600	-4037.57	-4203.277	165.7068	2.139029	4.494133
3606	-4024.095	-4189.624	165.5289	2.146044	4.590102
3612	-4024.855	-4190.122	165.2668	1.962327	4.839483
3618	-4038.651	-4203.59	164.9389	1.99796	5.00216
3624	-4037.156	-4201.898	164.7419	1.857589	5.189164
3630	-4026.562	-4191.364	164.8023	2.202189	4.964533
3636	-4030.073	-4194.992	164.9191	1.911741	5.061014
3642	-4036.047	-4200.872	164.8252	1.976851	5.076979
3648	-4036.786	-4201.021	164.2353	2.093114	5.338963
3654	-4036.632	-4201.583	164.9511	2.22718	4.867813
3660	-4023.535	-4188.835	165.2993	2.207588	4.684331
3666	-4015.394	-4180.404	165.0103	2.122962	4.892918
3672	-4022.042	-4187.107	165.0648	2.068388	4.892918
3678	-4025.985	-4190.387	164.4013	2.022027	5.286589
3684	-4026.348	-4191.405	165.0571	2.009895	4.929799
3690	-4013.204	-4178.313	165.1097	1.957293	4.929799
3696	-4020.622	-4185.306	164.6837	1.922389	5.185513
3702	-4036.812	-4202.024	165.2122	1.832343	4.942261
3708	-4028.742	-4193.37	164.6282	1.843481	5.259843
3714	-4029.442	-4194.377	164.9353	2.030161	4.986258
3720	-4027.817	-4192.791	164.9735	1.811532	5.086429
3726	-4024.897	-4190.517	165.6208	2.01758	4.610615
3732	-4033.262	-4198.164	164.9016	2.01758	5.011988
3738	-4023.564	-4188.874	165.3105	2.01758	4.784284
3744	-4030.871	-4195.955	165.0838	2.009599	4.91512
3750	-4032.511	-4197.294	164.7826	1.97253	5.103009
3756	-4038.055	-4202.727	164.6728	1.976306	5.161701
3762	-4034.044	-4199.212	165.168	2.14418	4.793135
3768	-4016.341	-4181.55	165.2084	2.103824	4.793135
3774	-4025.792	-4190.819	165.0275	2.177831	4.852723
3780	-4027.999	-4193.532	165.5325	2.264955	4.521287
3786	-4023.207	-4188.502	165.2954	2.209963	4.685165
3792	-4024.771	-4189.381	164.6102	2.09487	5.130755
3798	-4018.347	-4183.269	164.9219	2.014755	5.00224
3804	-4024.699	-4189.884	165.1852	1.993432	4.867619
3810	-4030.044	-4195.168	165.1244	2.05421	4.867619
3816	-4035.225	-4200.36	165.1359	2.02532	4.877349
3822	-4024.489	-4189.704	165.2144	1.946741	4.877349
3828	-4032.601	-4197.612	165.0114	2.017744	4.950843
3834	-4038.573	-4202.879	164.3061	2.036926	5.330896
3840	-4026.839	-4191.94	165.1003	2.035719	4.891386
3846	-4026.44	-4191.885	165.4446	2.232338	4.588998
3852	-4019.956	-4185.535	165.579	2.017166	4.634275
3858	-4026.993	-4192.071	165.0778	2.017166	4.914224
3864	-4016.605	-4181.131	164.5258	1.865626	5.304161
3870	-4016.565	-4181.399	164.8342	1.85473	5.139693
3876	-4022.81	-4187.885	165.0746	1.919266	4.970491
3882	-4031.928	-4196.553	164.6255	1.869113	5.247202
3888	-4030.274	-4195.628	165.3549	2.02053	4.757831
3894	-4034.348	-4199.836	165.4873	2.05598	4.66391
3900	-4035.002	-4199.962	164.9605	2.114398	4.925409
3906	-4025.53	-4190.907	165.3768	2.080981	4.711783
3912	-4027.638	-4192.986	165.3472	2.138515	4.696145
3918	-4036.956	-4202.139	165.1831	2.25386	4.723416
3924	-4039.697	-4205.091	165.394	2.18139	4.645931
3930	-4035.626	-4201.374	165.7486	2.305455	4.37679
3936	-4033.639	-4199.019	165.3806	2.252483	4.613593
3942	-4036.386	-4201.565	165.1787	2.207263	4.751939
3948	-4040.83	-4206.078	165.2478	2.138133	4.751939
3954	-4014.433	-4180.096	165.6633	2.166334	4.503215
3960	-4023.736	-4188.881	165.145	2.154681	4.800108
3966	-4020.432	-4185.822	165.3898	2.017456	4.740015
3972	-4028.638	-4193.654	165.0159	2.104758	4.899917
3978	-4010.819	-4176.168	165.3488	2.104758	4.714135
3984	-4017.201	-4182.295	165.0935	2.08979	4.865033
3990	-4029.598	-4194.513	164.9154	2.039347	4.992218
3996	-4031.097	-4196.281	165.1844	2.148595	4.78153
4002	-4027.776	-4192.982	165.2064	1.996082	4.85431
4008	-4023.943	-4189.162	165.2194	1.983136	4.85431
4014	-4027.894	-4192.959	165.065	1.99289	4.934845
4020	-4026.8	-4191.872	165.0727	2.015558	4.917987
4026	-4027.386	-4192.416	165.0295	2.015558	4.942018
4032	-4031.931	-4196.822	164.8909	2.154161	4.942018
4038	-4025.521	-4190.411	164.8909	2.154161	4.942018
4044	-4025.322	-4190.495	165.1733	2.094962	4.817654
4050	-4020.677	-4185.529	164.8521	2.037794	5.02825
4056	-4029.308	-4194.095	164.7862	1.921752	5.129161
4062	-4035.068	-4200.051	164.9831	1.921752	5.019934
4068	-4039.985	-4205.129	165.1444	1.830342	4.981121
4074	-4031.536	-4196.099	164.5633	1.862116	5.285411
4080	-4027.178	-4192.081	164.9028	1.862116	5.097539
4086	-4034.059	-4199.176	165.1175	2.167012	4.808603
4092	-4032.568	-4197.653	165.0855	2.014603	4.911391
4098	-4033.799	-4198.923	165.1242	1.936646	4.933218
4104	-4035.446	-4200.806	165.3604	2.146243	4.684467
4110	-4021.312	-4186.193	164.8807	2.140348	4.955327
4116	-4031.279	-4196.093	164.8142	1.82957	5.164682
4122	-4033.327	-4197.431	164.1037	1.888931	5.523873
4128	-4042.006	-4206.647	164.6411	1.734562	5.3129
4134	-4034.786	-4198.886	164.1002	1.64668	5.658797
4140	-4040.006	-4204.247	164.2402	1.64668	5.581999
4146	-4027.625	-4192.349	164.7246	1.761825	5.251715
4152	-4023.45	-4188.152	164.7018	1.779937	5.254297
4158	-4039.684	-4204.085	164.4004	1.829975	5.393004
4164	-4021.516	-4186.289	164.7729	1.829975	5.187314
4170	-4027.313	-4192.026	164.7131	1.889764	5.187314
4176	-4037.212	-4201.578	164.366	1.775155	5.442162
4182	-4027.525	-4192.1	164.5751	1.783296	5.322429
4188	-4023.561	-4188.034	164.4733	1.885087	5.322429
4194	-4023.608	-4188.524	164.9159	1.938001	5.048228
4200	-4024.471	-4189.198	164.7268	1.911805	5.16754
4206	-4024.847	-4189.912	165.0642	1.911805	4.980378
4212	-4035.58	-4201.148	165.5673	2.0008	4.650041
4218	-4042.958	-4208.104	165.146	2.0008	4.885379
4224	-4045.065	-4210.144	165.0784	2.068356	4.885379
4230	-4037.927	-4202.587	164.6598	1.938978	5.189601
4236	-4032.78	-4197.838	165.0578	2.059431	4.901848
4242	-4022.033	-4187.028	164.995	2.059431	4.936788
4248	-4025.3	-4190.295	164.995	2.059431	4.936788
4254	-4034.595	-4199.296	164.7016	2.135837	5.057322
4260	-4033.491	-4198.32	164.8281	1.936157	5.097923
4266	-4028.025	-4193.052	165.0272	1.982365	4.961747
4272	-4020.487	-4185.525	165.0378	1.971714	4.961747
4278	-4035.315	-4199.945	164.6299	2.02849	5.156592
4284	-4025.002	-4190.027	165.0249	2.012529	4.946231
4290	-4034.77	-4200.074	165.3036	2.032388	4.779871
4296	-4026.242	-4191.19	164.9482	2.037622	4.974928
4302	-4051.497	-4217.128	165.6309	1.958482	4.638083
4308	-4025.532	-4190.759	165.2272	2.165663	4.748069
4314	-4024.347	-4189.793	165.4459	2.389569	4.499958
4320	-4031.584	-4196.345	164.7612	1.915362	5.146504
4326	-4033.183	-4198.187	165.0041	2.059068	4.931895
4332	-4034.753	-4200.493	165.7405	2.183073	4.450331
4338	-4038.814	-4204.185	165.3712	2.092712	4.70835
4344	-4029.736	-4195.291	165.5547	2.118145	4.591313
4350	-4019.895	-4185.183	165.288	2.118145	4.740665
4356	-4028.205	-4193.307	165.1025	2.104941	4.851583
4362	-4024.002	-4188.849	164.847	2.104941	4.993747
4368	-4044.16	-4208.794	164.6342	1.989625	5.175742
4374	-4045.231	-4209.856	164.6251	1.998687	5.175742
4380	-4043.369	-4208.005	164.6354	2.045716	5.143972
4386	-4042.481	-4207.322	164.8417	2.019663	5.044071
4392	-4038.571	-4203.629	165.0578	2.067913	4.897126
4398	-4034.534	-4199.66	165.126	1.999702	4.897126
4404	-4041.575	-4206.612	165.0371	2.093495	4.894373
4410	-4060.194	-4225.242	165.0478	1.930614	4.979074
4416	-4053.301	-4218.254	164.9534	2.025005	4.979074
4422	-4034.883	-4199.363	164.4797	2.191624	5.149431
4428	-4034.683	-4200.324	165.6409	2.24966	4.468963
4434	-4032.431	-4198.243	165.812	2.251523	4.371408
4440	-4018.456	-4183.475	165.0189	2.064148	4.920869
4446	-4020.864	-4185.906	165.0416	2.041382	4.920869
4452	-4028.673	-4193.988	165.3148	2.101233	4.735111
4458	-4034.289	-4199.121	164.8314	2.1526	4.975958
4464	-4041.907	-4207.205	165.2977	2.1526	4.715986
4470	-4030.59	-4196.097	165.5068	2.161822	4.593655
4476	-4019.112	-4184.772	165.6597	2.161822	4.50776
4482	-4021.809	-4187.425	165.6163	2.212757	4.503539
4488	-4022.566	-4188.213	165.647	2.253064	4.463603
4494	-4022.378	-4187.622	165.2443	2.253064	4.68961
4500	-4030.413	-4196.314	165.9016	2.246424	4.323709
4506	-4025.042	-4190.85	165.8083	2.254859	4.371624
4512	-4033.228	-4198.895	165.6675	2.237637	4.460746
4518	-4029.794	-4195.301	165.5072	2.397889	4.460746
4524	-4029.713	-4195.313	165.5996	2.349513	4.435948
4530	-4024.99	-4190.53	165.5407	2.13579	4.589256
4536	-4026.213	-4191.22	165.0062	2.13579	4.888028
4542	-4028.254	-4193.261	165.0074	2.202003	4.850459
4548	-4023.149	-4188.691	165.5417	2.128627	4.592707
4554	-4033.642	-4198.91	165.2683	2.153082	4.732142
4560	-4030.074	-4195.92	165.8465	2.179755	4.39247
4566	-4035.37	-4200.59	165.2204	2.179755	4.743982
4572	-4033.126	-4198.443	165.3172	2.162488	4.699512
4578	-4035.954	-4201.138	165.1838	2.072202	4.824491
4584	-4028.837	-4194.094	165.2568	1.927139	4.86468
4590	-4042.33	-4207.363	165.0327	2.031463	4.931388
4596	-4049.366	-4213.768	164.4024	1.989977	5.303658
4602	-4036.4	-4201.07	164.6701	1.946831	5.179523
4608	-4021.838	-4186.296	164.4581	1.867839	5.340338
4614	-4020.999	-4185.498	164.4992	1.867839	5.317626
4620	-4039.376	-4203.385	164.009	1.925756	5.555673
4626	-4038.181	-4202.644	164.4628	1.863966	5.339846
4632	-4034.162	-4199.153	164.9903	2.03708	4.951822
4638	-4036.977	-4202.078	165.1016	1.950549	4.938077
4644	-4032.43	-4197.911	165.4808	1.814178	4.802767
4650	-4031.196	-4195.737	164.5413	1.816271	5.322882
4656	-4030.556	-4195.158	164.6022	1.755359	5.322882
4662	-4018.489	-4182.839	164.3495	2.008063	5.322882
4668	-4016.887	-4182.402	165.5152	2.246727	4.541281
4674	-4034.379	-4199.973	165.5938	2.168081	4.541281
4680	-4041.805	-4207.12	165.3156	2.154628	4.704812
4686	-4044.659	-4210.071	165.4112	2.12508	4.667876
4692	-4051.872	-4216.98	165.108	2.053607	4.877105
4698	-4034.427	-4199.457	165.0298	1.88597	5.013883
4704	-4036.513	-4200.931	164.4184	1.88597	5.35221
4710	-4044.213	-4208.396	164.1833	1.773031	5.543813
4716	-4039.322	-4203.691	164.3692	1.773031	5.441582
4722	-4050.302	-4214.529	164.2273	1.914906	5.441582
4728	-4034.001	-4198.646	164.6446	2.031638	5.146712
4734	-4035.629	-4200.827	165.1974	2.058243	4.824719
4740	-4036.677	-4201.875	165.1974	2.058243	4.824719
4746	-4027.184	-4192.633	165.4486	2.142297	4.637241
4752	-4027.841	-4192.98	165.1382	2.142297	4.810832
4758	-4022.524	-4188.016	165.4925	2.108086	4.631849
4764	-4027.407	-4192.549	165.1417	2.147056	4.806204
4770	-4020.359	-4185.545	165.1863	2.017263	4.85375
4776	-4020.267	-4185.517	165.25	1.953545	4.85375
4782	-4032.091	-4197.087	164.9959	2.094704	4.916644
4788	-4039.858	-4205.082	165.2232	2.14429	4.762275
4794	-4023.919	-4188.699	164.7798	2.012236	5.082542
4800	-4034.2	-4199.078	164.8772	1.830024	5.129559
4806	-4031.524	-4195.91	164.3863	1.697068	5.473956
4812	-4026.44	-4191.242	164.8017	1.920808	5.121082
4818	-4033.919	-4198.225	164.3055	1.920808	5.395248
4824	-4032.682	-4197.863	165.1812	2.162987	4.775283
4830	-4028.163	-4193.468	165.3048	2.039417	4.775283
4836	-4026.109	-4191.275	165.166	2.267093	4.725607
4842	-4031.349	-4196.793	165.4443	2.045731	4.693755
4848	-4033.553	-4198.997	165.4441	2.04594	4.693755
4854	-4028.069	-4193.328	165.259	2.14573	4.741443
4860	-4034.938	-4200.389	165.4508	2.086139	4.667495
4866	-4028.569	-4193.346	164.7769	2.038495	5.069569
4872	-4040.985	-4206.5	165.5153	2.135503	4.603684
4878	-4040.818	-4205.734	164.9158	2.205284	4.899664
4884	-4037.612	-4202.222	164.6097	1.989029	5.189617
4890	-4036.87	-4202.208	165.3376	2.10418	4.720725
4896	-4030.6	-4195.635	165.0349	2.10418	4.88969
4902	-4021.414	-4186.51	165.0964	2.10418	4.855409
4908	-4018.937	-4184.245	165.3084	2.10418	4.737056
4914	-4023.26	-4188.563	165.3036	2.168616	4.703709
4920	-4023.277	-4188.591	165.3138	2.158438	4.703709
4926	-4033.086	-4198.072	164.9863	2.140355	4.896568
4932	-4018.699	-4184.015	165.3163	2.140355	4.712405
4938	-4025.719	-4191.164	165.4448	2.143418	4.63876
4944	-4015.402	-4180.872	165.4704	2.117812	4.63876
4950	-4016.553	-4181.997	165.4445	2.143738	4.63876
4956	-4026.039	-4191.458	165.4187	2.16582	4.6408
4962	-4037.031	-4202.541	165.5101	2.074513	4.6408
4968	-4028.615	-4193.758	165.1424	2.027221	4.872659
4974	-4027.616	-4192.775	165.1582	2.011373	4.872659
4980	-4039.762	-4204.309	164.5476	1.880055	5.28417
4986	-4047.118	-4212.234	165.1155	2.078151	4.859242
4992	-4041.605	-4206.436	164.8309	1.803964	5.169609
4998	-4023.945	-4188.673	164.7282	1.906614	5.169609
5004	-4046.431	-4211.334	164.9033	1.991286	5.025647
5010	-4026.91	-4191.767	164.8573	2.037289	5.025647
5016	-4017.945	-4182.918	164.9732	1.954446	5.007279
5022	-4016.328	-4181.276	164.9475	1.759513	5.12963
5028	-4025	-4190.637	165.637	1.886346	4.675092
5034	-4035.303	-4200.376	165.0729	2.096161	4.872943
5040	-4037.001	-4202.137	165.136	2.08326	4.844995
5046	-4028.093	-4193.049	164.9563	2.046431	4.965522
5052	-4023.535	-4188.493	164.9579	2.046431	4.964649
5058	-4024.204	-4189.308	165.1039	2.092315	4.857807
5064	-4025.921	-4191.346	165.4251	1.998541	4.73086
5070	-4023.006	-4188.383	165.3777	1.998541	4.75738
5076	-4031.525	-4196.156	164.6313	2.064808	5.13571
5082	-4038.1	-4202.841	164.7411	1.787102	5.228619
5088	-4033.206	-4197.943	164.7365	2.01449	5.105269
5094	-4030.991	-4195.992	165.0012	2.046315	4.94065
5100	-4031.371	-4196.24	164.8692	2.05663	5.008271
5106	-4034.615	-4199.727	165.1114	2.121193	4.837548
5112	-4032.68	-4197.821	165.141	2.091569	4.837548
5118	-4031.872	-4196.992	165.1202	2.009836	4.894703
5124	-4022.688	-4187.835	165.1466	1.983436	4.894703
5130	-4035.529	-4200.863	165.3343	2.075048	4.738894
5136	-4047.104	-4211.488	164.3837	1.840235	5.396562
5142	-4044.813	-4208.604	163.7913	1.674923	5.812552
5148	-4040.932	-4205.512	164.5793	1.738871	5.344578
5154	-4033.443	-4197.802	164.3583	1.903826	5.375486
5160	-4032.823	-4197.177	164.3535	1.944882	5.355502
5166	-4034.243	-4198.598	164.355	1.943422	5.355502
5172	-4033.02	-4198.271	165.2509	1.943422	4.85889
5178	-4028.083	-4192.922	164.8386	1.867915	5.129909
5184	-4035.538	-4200.107	164.5687	2.137861	5.129909
5190	-4021.708	-4186.494	164.7853	2.108704	5.025919
5196	-4028.929	-4194.431	165.5027	2.361433	4.48384
5202	-4025.932	-4191.761	165.8294	2.308573	4.329389
5208	-4034.805	-4200.322	165.5171	2.308573	4.505459
5214	-4033.978	-4199.481	165.5027	2.305067	4.515546
5220	-4026.189	-4191.969	165.7799	2.211325	4.412218
5226	-4030.422	-4195.398	164.9755	2.001689	4.979761
5232	-4026.576	-4191.004	164.4279	1.673518	5.464001
5238	-4027.332	-4192.079	164.7467	1.875593	5.176585
5244	-4033.47	-4198.149	164.6792	2.107809	5.085292
5250	-4019.989	-4185.153	165.1638	2.091187	4.825047
5256	-4026.963	-4191.8	164.837	1.980835	5.068192
5262	-4029.339	-4194.378	165.039	2.186239	4.841652
5268	-4043.431	-4208.47	165.039	2.186239	4.841652
5274	-4031.95	-4197.089	165.1385	1.951627	4.916907
5280	-4024.458	-4189.365	164.907	2.049603	4.99116
5286	-4028.907	-4193.902	164.9953	1.961298	4.99116
5292	-4036.138	-4201.624	165.4868	2.076073	4.652968
5298	-4035.17	-4200.608	165.4377	2.076073	4.680479
5304	-4042.933	-4207.483	164.5501	2.030804	5.199443
5310	-4043.038	-4208.238	165.1998	2.002077	4.854674
5316	-4036.107	-4200.681	164.5736	1.859901	5.280919
5322	-4047.444	-4212.147	164.7029	2.05808	5.099731
5328	-4040.524	-4205.625	165.1008	2.116752	4.845942
5334	-4047.975	-4212.863	164.8889	2.098522	4.974056
5340	-4041.784	-4207.386	165.6023	2.287828	4.469178
5346	-4032.947	-4198.573	165.6261	2.169026	4.522614
5352	-4033.597	-4198.984	165.3875	2.309898	4.577505
5358	-4031.045	-4196.115	165.07	1.902172	4.982519
5364	-4042.368	-4207.606	165.2381	2.212509	4.715805
5370	-4040.832	-4206.395	165.5638	2.213873	4.532416
5376	-4029.616	-4195.131	165.515	2.213873	4.559826
5382	-4026.099	-4191.392	165.2921	2.122686	4.735831
5388	-4037.775	-4203.106	165.3305	2.084314	4.735831
5394	-4032.971	-4198.152	165.1815	1.928846	4.905678
5400	-4028.313	-4193.609	165.296	1.991618	4.806863
5406	-4028.874	-4193.829	164.9551	2.026111	4.977516
5412	-4023.531	-4188.578	165.0468	1.948333	4.969752
5418	-4034.626	-4199.751	165.1246	1.975979	4.91111
5424	-4039.341	-4204.175	164.8341	2.129317	4.987384
5430	-4029.365	-4194.394	165.0292	2.091788	4.899746
5436	-4028.677	-4194.31	165.6333	2.044848	4.588317
5442	-4031.867	-4196.915	165.0488	2.190664	4.83374
5448	-4039.498	-4204.942	165.4446	2.057546	4.686947
5454	-4047.146	-4212.18	165.0338	2.002112	4.947104
5460	-4027.05	-4192.34	165.2901	2.187864	4.700471
5466	-4025.662	-4190.998	165.3356	2.142376	4.700471
5472	-4035.436	-4200.819	165.3834	2.156934	4.665567
5478	-4035.388	-4201.367	165.979	2.26289	4.270561
5484	-4029.038	-4194.395	165.3564	2.244826	4.631481
5490	-4024.812	-4190.125	165.3137	2.155134	4.70561
5496	-4027.293	-4192.659	165.3659	2.19253	4.655444
5502	-4024.814	-4190.318	165.5041	2.112368	4.622914
5508	-4024.941	-4190.151	165.2092	2.033121	4.832126
5514	-4027.314	-4192.102	164.788	2.251221	4.945257
5520	-4029.184	-4194.944	165.7592	2.1116	4.48004
5526	-4035.339	-4199.722	164.3833	2.021052	5.297022
5532	-4042.849	-4208.485	165.6357	2.021052	4.600325
5538	-4025.288	-4190.342	165.0541	2.00923	4.931828
5544	-4023.203	-4188.237	165.0332	1.940028	4.981937
5550	-4027.377	-4192.424	165.0468	2.175837	4.843096
5556	-4035.899	-4200.642	164.7429	2.014496	5.101706
5562	-4033.683	-4198.483	164.8007	1.967841	5.095551
5568	-4017.867	-4182.791	164.9244	1.874504	5.078714
5574	-4025.664	-4190.668	165.0046	1.800191	5.075456
5580	-4034.352	-4199.224	164.8727	2.000998	5.037216
5586	-4030.56	-4196.008	165.4479	2.000998	4.716732
5592	-4019.093	-4184.199	165.1064	1.96381	4.927975
5598	-4020.174	-4185.238	165.0643	2.006004	4.927975
5604	-4033.167	-4198.258	165.0911	2.087247	4.867803
5610	-4035.687	-4200.67	164.9828	1.967488	4.994705
5616	-4029.008	-4194.012	165.0038	1.946419	4.994705
5622	-4032.234	-4198.035	165.8009	2.330174	4.333274
