Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-4025.002	-4190.027	165.0249	0.0502703	0.121976	0.0193224	0.00164448	0.0547679	0.0299926	0.0187471	0.0757924	0.0418968	0.0314171	0.046081	0.0357235	0.0518141	0.0280299	0.0536483	0.109808	0.104657	0.0366398	0.0895676	0.0860596	0.0707301	0.105476	0.104703	0.0804641	0.0457492	0.033521	0.0293966	0.0318012	0.0479768	0.0172091	0.117547	0.0617501	0.00167125	0.0643619	0.0487174	0.0865469	0.0255612	0.0231869	0.0854717	0.0767117	0.0259984	0.127749	0.0721939	0.0694612	0.054676	0.0279184	0.0835802	0.0574562	0.0398047	0.0677093	0.180025	0.0559998	0.0185572	0.00011758	0.0259198	0.0260734	0.0130757	0.00760164	0.0459073	0.030807	0.00943119	0.07123	0.0406675	0.0497244	0.058253	0.0408304	0.112883	0.00845596	0.0102701	0.12868	0.0031221	0.0373756	0.0763444	0.00187911	0.0724253	0.0820021	0.00730636	0.0180921	0.015058	0.0457021	0.080537	0.0471413	0.0145396	0.0569132	0.0771223	0.0307633	0.0218132	0.0313091	0.0421787	0.0213848	0.00472581	0.0419575	0.0415285	0.16296	0.00546947	0.0550695	0.0440452	2.012529	0.0101634	0.0246604	0.00390649	0.000332471	0.0110727	0.00606372	0.00379018	0.0153233	0.00847046	0.00635172	0.00931639	0.00722236	0.0104755	0.00566692	0.0108463	0.0222002	0.0211589	0.00740762	0.0181083	0.017399	0.0142998	0.0213246	0.0211682	0.0162678	0.0092493	0.00677707	0.00594324	0.00642938	0.00969966	0.00347923	0.0237649	0.0124843	0.000337884	0.0130123	0.00984939	0.0174975	0.00516781	0.00468779	0.0172802	0.0155091	0.0052562	0.0258276	0.0145957	0.0140433	0.0110541	0.00564438	0.0168978	0.0116162	0.00804748	0.0136891	0.0363964	0.0113217	0.00375179	2.37715e-05	0.00524032	0.00527138	0.00264356	0.00153685	0.00928127	0.00622838	0.00190674	0.0144009	0.00822191	0.010053	0.0117773	0.00825484	0.0228221	0.00170958	0.00207634	0.0260157	0.000631208	0.00755637	0.0154349	0.000379908	0.0146425	0.0165787	0.00147716	0.00365776	0.00304433	0.00923979	0.0162825	0.00953076	0.00293953	0.0115064	0.0155921	0.00621955	0.00441006	0.0063299	0.00852744	0.00432344	0.000955436	0.00848273	0.008396	0.0329464	0.00110579	0.0111336	0.00890481	4.946231
4320	-4031.584	-4196.345	164.7612	0.062887	0.0875308	0.0126853	0.00793005	0.0779362	0.0131324	0.0228709	0.0730474	0.00730356	0.0361204	0.0431509	0.0246487	0.0333096	0.0606341	0.052174	0.0959217	0.104537	0.0168367	0.0452563	0.0985534	0.0610583	0.0648755	0.133802	0.0821292	0.0140981	0.0664819	0.0314033	0.0214632	0.0595215	0.0834602	0.163396	0.0572062	0.00827167	0.0604614	0.0689644	0.12062	0.0549002	0.066793	0.0474818	0.062766	0.023684	0.169274	0.0829777	0.0382268	0.0756389	0.070567	0.135194	0.033843	0.0714922	0.0406843	0.0272191	0.0377698	0.0246802	0.000145156	0.0127302	0.0592607	0.0331643	0.0610832	0.0328062	0.045551	0.0913712	0.0563661	0.0587648	0.0109305	0.077268	0.0698724	0.0142706	0.187391	0.0619744	0.033135	0.16898	0.0239457	0.0356092	0.00192428	0.0333721	0.0571463	0.0252945	0.00698164	0.0849095	0.022256	0.123751	0.0702942	0.0336609	0.053735	0.00448607	0.0463754	0.0131218	0.0145461	0.000184465	0.109862	0.0116609	0.00930774	0.00475427	0.0214151	0.088737	0.0152976	0.0219387	1.915362	0.0122194	0.0170078	0.00246484	0.00154086	0.0151435	0.00255171	0.00444397	0.0141936	0.00141913	0.00701843	0.00838451	0.00478942	0.00647228	0.0117816	0.0101377	0.0186382	0.0203123	0.00327147	0.0087936	0.0191496	0.011864	0.0126057	0.0259986	0.0159583	0.00273936	0.0129179	0.00610187	0.00417044	0.0115654	0.0162169	0.031749	0.0111155	0.00160724	0.011748	0.0134002	0.0234373	0.0106675	0.0129783	0.00922602	0.0121958	0.00460196	0.0328911	0.0161231	0.00742773	0.0146971	0.0137116	0.0262691	0.00657592	0.0138914	0.00790523	0.00528884	0.00733893	0.00479553	2.82049e-05	0.00247355	0.0115148	0.00644404	0.0118689	0.00637445	0.00885085	0.017754	0.0109523	0.0114184	0.00212387	0.0150137	0.0135767	0.00277287	0.0364114	0.012042	0.00643835	0.0328338	0.00465282	0.00691911	0.0003739	0.00648442	0.0111039	0.00491489	0.00135658	0.0164985	0.00432449	0.0240456	0.0136586	0.00654053	0.0104411	0.000871674	0.00901104	0.00254965	0.00282641	3.58428e-05	0.021347	0.00226579	0.00180856	0.000923787	0.0041611	0.0172422	0.00297242	0.00426284	5.146504
4356	-4028.205	-4193.307	165.1025	0.0768194	0.0765149	0.0148003	0.0245197	0.0667778	0.0446848	0.00404297	0.0710572	0.0169398	0.0246962	0.0619926	0.00675379	0.036543	0.0447813	0.0676844	0.047328	0.0498623	0.0208626	0.0758046	0.0679741	0.0102413	0.105965	0.169498	0.0782817	0.029321	0.0791572	0.0454537	0.0494634	0.0723988	0.0654153	0.138549	0.0858682	0.0329432	0.0855534	0.0656259	0.0353312	0.0328476	0.0107481	0.104483	0.0932887	0.0147841	0.0929129	0.0711327	0.0256644	0.0503213	0.0946287	0.0811772	0.0716938	0.0417379	0.0348754	0.0216907	0.0615589	0.159718	2.63743e-05	0.0199125	0.0637632	0.0402265	0.0566447	0.00282234	0.00580984	0.019046	0.0383577	0.0649086	0.143568	0.0314965	0.0414521	0.0168748	0.0446785	0.0944285	0.0430859	0.0140384	0.0113603	0.0321623	0.117654	0.0723363	0.0461573	0.0430764	0.0572428	0.013496	0.0705203	0.0421815	0.0542045	0.0271615	0.0159242	0.0568362	0.0449487	0.00778815	0.0216735	0.00312432	0.0136435	0.012351	0.0495875	0.00110339	0.0259934	0.118663	0.0140528	0.0244308	2.104941	0.0158339	0.0157711	0.00305061	0.00505395	0.0137641	0.00921036	0.000833329	0.0146462	0.00349161	0.00509035	0.0127778	0.00139208	0.00753218	0.00923025	0.013951	0.00975517	0.0102775	0.00430017	0.0156247	0.0140107	0.00211091	0.0218413	0.0349366	0.0161353	0.00604359	0.0163157	0.00936883	0.0101953	0.0149227	0.0134833	0.0285575	0.017699	0.0067902	0.0176341	0.0135267	0.0072824	0.00677049	0.00221539	0.0215358	0.0192285	0.00304727	0.019151	0.0146617	0.00528991	0.0103721	0.0195047	0.0167321	0.0147774	0.00860295	0.00718846	0.00447085	0.0126884	0.0329207	5.43623e-06	0.00410432	0.0131428	0.00829142	0.0116755	0.000581736	0.00119751	0.00392573	0.00790622	0.0133788	0.029592	0.006492	0.00854404	0.00347821	0.00920907	0.0194634	0.00888079	0.00289357	0.00234156	0.00662923	0.0242507	0.0149098	0.00951386	0.00887883	0.0117988	0.00278178	0.0145355	0.00869437	0.0111725	0.00559848	0.00328226	0.011715	0.00926476	0.00160528	0.0044673	0.000643979	0.00281218	0.00254577	0.0102209	0.00022743	0.00535772	0.0244587	0.00289654	0.00503563	4.851583
4392	-4038.571	-4203.629	165.0578	0.0601571	0.0848703	0.00337508	0.0144895	0.119096	0.0404552	0.00477624	0.0819206	0.0191178	0.01912	0.0625296	0.014041	0.0346321	0.043303	0.0609337	0.0846172	0.0920905	0.0218253	0.0823753	0.0524517	0.0421934	0.120689	0.0950627	0.0535598	0.0468498	0.0796416	0.0367609	0.0287529	0.0914852	0.0399183	0.095777	0.0346625	0.0198906	0.0740294	0.0827944	0.107311	0.0260021	0.0676755	0.0682464	0.106574	0.00960037	0.122215	0.0716041	0.0272237	0.045997	0.070658	0.0649268	0.0274651	0.0401479	0.0378737	0.0154347	0.0067644	0.0641339	0.00307965	0.0448419	0.0191966	0.00572595	0.000443946	0.145498	0.00852524	0.0797427	0.011032	0.0420555	0.0757173	0.0942295	0.0171429	0.0357285	0.0159275	0.017828	0.0163572	0.0233497	0.0308316	0.0664084	0.0415045	0.0167775	0.0758808	0.0167996	0.0484283	0.0368119	0.160756	0.0613075	0.0735921	0.0554845	0.0645448	0.00866857	0.104601	0.0391476	0.113905	0.0247116	0.0580021	0.0517309	0.0138616	0.01404	0.0177053	0.046955	0.0384601	0.0416896	2.067913	0.0122842	0.0173306	0.000689196	0.00295878	0.0243195	0.008261	0.000975315	0.0167283	0.00390388	0.00390432	0.0127686	0.00286719	0.00707192	0.00884252	0.0124427	0.017279	0.018805	0.00445676	0.0168211	0.0107107	0.00861596	0.0246449	0.0194119	0.010937	0.0095668	0.0162629	0.00750663	0.00587138	0.0186814	0.00815137	0.0195578	0.00707814	0.00406169	0.0151169	0.0169067	0.0219131	0.00530966	0.0138194	0.013936	0.0217625	0.00196041	0.0249565	0.0146217	0.00555911	0.00939266	0.0144285	0.0132581	0.00560841	0.00819825	0.00773386	0.00315178	0.0013813	0.0130962	0.000628868	0.00915678	0.00391997	0.00116925	9.06545e-05	0.0297109	0.00174087	0.0162836	0.00225274	0.00858778	0.0154616	0.0192418	0.0035006	0.0072958	0.00325242	0.00364051	0.00334017	0.00476804	0.00629586	0.0135607	0.00847528	0.00342599	0.015495	0.00343051	0.00988913	0.00751705	0.0328267	0.0125191	0.0150276	0.01133	0.0131801	0.00177013	0.0213596	0.007994	0.0232596	0.00504614	0.0118441	0.0105635	0.00283056	0.00286699	0.00361546	0.00958828	0.0078536	0.00851307	4.897126
4428	-4034.683	-4200.324	165.6409	0.0590379	0.106045	0.0145028	0.00542724	0.0651422	0.0152826	0.0061793	0.0481168	0.0351199	0.0230181	0.0598343	0.0436168	0.0130904	0.0304355	0.0192656	0.105587	0.0689069	0.0224619	0.075582	0.043619	0.0286065	0.0544001	0.177354	0.0501448	0.0305106	0.0786312	0.0203516	0.0363877	0.0450553	0.0655492	0.0695928	0.0348147	0.0221054	0.0571738	0.0658895	0.103283	0.0322379	0.043472	0.0642317	0.0821122	0.0227993	0.119942	0.0871478	0.0460241	0.0563538	0.0654614	0.0692538	0.0451163	0.0405198	0.0498445	0.0135336	0.0444722	0.0493734	0.0620068	0.0417761	0.00471024	0.0222013	0.000924643	0.099889	0.00299534	0.0476356	0.00173359	0.0374345	0.0425582	0.0607713	0.0160136	0.0388868	0.0124676	0.0346602	0.0267878	0.0161746	0.0544045	0.0733489	0.0140174	0.00971751	0.0811065	0.0263585	0.0201055	0.00362699	0.157765	0.0495625	0.0857654	0.0263393	0.0158679	0.0161347	0.10442	0.0677757	0.0988497	0.0201123	0.0447419	0.0535231	0.0256006	0.0108484	0.0152538	0.0445481	0.027187	0.0203366	2.24966	0.0132106	0.0237293	0.00324522	0.00121443	0.0145766	0.00341971	0.00138271	0.0107669	0.00785862	0.00515067	0.0133889	0.00975994	0.00292918	0.00681042	0.00431099	0.0236268	0.015419	0.00502619	0.0169126	0.00976043	0.00640116	0.0121729	0.0396858	0.0112207	0.00682721	0.017595	0.00455398	0.00814231	0.0100818	0.0146677	0.0155725	0.00779033	0.00494644	0.0127935	0.0147438	0.0231111	0.00721373	0.00972754	0.0143728	0.0183739	0.0051017	0.0268388	0.0195007	0.0102986	0.01261	0.014648	0.0154966	0.0100955	0.00906694	0.0111535	0.00302836	0.00995135	0.0110481	0.013875	0.00934805	0.00105399	0.00496789	0.000206903	0.0223517	0.000670253	0.0106592	0.000387918	0.00837654	0.00952305	0.0135985	0.0035833	0.00870152	0.00278982	0.00775576	0.00599419	0.00361931	0.0121739	0.0164129	0.00313661	0.00217444	0.0181488	0.00589812	0.00449891	0.000811595	0.0353025	0.0110904	0.0191913	0.00589383	0.00355069	0.0036104	0.0233656	0.0151659	0.0221192	0.00450044	0.0100117	0.0119766	0.00572854	0.00242749	0.00341329	0.00996832	0.00608351	0.00455063	4.468963
4464	-4041.907	-4207.205	165.2977	0.0676572	0.0983671	0.0237661	0.00138635	0.0790472	0.00329606	0.0296911	0.080014	0.0471552	0.0499338	0.0428009	0.0177609	0.0475269	0.0525689	0.0517377	0.117256	0.0732844	0.0223195	0.0914621	0.0471889	0.0173738	0.0524772	0.115145	0.0865903	0.0341755	0.0452904	0.014196	0.0205159	0.0929297	0.0662944	0.142064	0.0167566	0.0147401	0.0618873	0.0819689	0.125638	0.00903251	0.0617001	0.055342	0.0421393	0.0176294	0.112525	0.132113	0.0470351	0.0566988	0.0334468	0.0392585	0.0536022	0.0312777	0.0175453	0.0318476	0.0144968	0.0219115	0.0169681	0.0372903	0.0303524	0.0407329	0.0247624	0.0913664	0.0242005	0.0112335	0.0371114	0.0602422	0.0862729	0.0511783	0.00560969	0.0217672	0.0143639	0.0549041	0.0234304	0.0325816	0.0277014	0.0132883	0.0315114	0.0118045	0.103782	0.00504334	0.0270556	0.020196	0.168642	0.047429	0.0597764	0.0441912	0.0598203	0.0203315	0.0759731	0.0187485	0.134806	0.0219012	0.0240122	0.12376	0.069643	0.0240923	0.013061	0.0363704	0.0344473	0.0243648	2.1526	0.0143464	0.0208582	0.00503947	0.000293967	0.0167615	0.000698913	0.00629584	0.0169666	0.00999901	0.0105882	0.00907571	0.0037661	0.0100778	0.011147	0.0109707	0.0248636	0.0155396	0.00473274	0.0193941	0.0100062	0.00368403	0.0111275	0.024416	0.018361	0.00724673	0.00960359	0.00301018	0.00435029	0.0197052	0.0140574	0.0301239	0.00355314	0.00312555	0.0131229	0.0173811	0.0266408	0.0019153	0.0130832	0.011735	0.00893542	0.00373821	0.0238603	0.0280139	0.00997355	0.0120227	0.00709222	0.00832455	0.0113661	0.00663228	0.00372038	0.00675311	0.00307396	0.00464621	0.003598	0.00790721	0.00643607	0.00863719	0.00525073	0.0193738	0.00513158	0.002382	0.00786928	0.012774	0.0182937	0.0108521	0.00118951	0.00461563	0.0030458	0.0116421	0.00496829	0.00690877	0.00587393	0.00281771	0.00668183	0.00250308	0.0220064	0.00106941	0.00573701	0.00428246	0.0357596	0.0100571	0.0126753	0.0093705	0.0126846	0.00431118	0.0161097	0.00397552	0.0285849	0.00464403	0.00509165	0.0262427	0.0147674	0.00510864	0.00276951	0.00771215	0.00730438	0.00516642	4.715986
4500	-4030.413	-4196.314	165.9016	0.0446281	0.107083	0.0293755	0.00827539	0.0906293	0.0140223	0.00805036	0.0583759	0.0412722	0.066983	0.034057	0.0164701	0.0386838	0.0343628	0.0280194	0.0922116	0.0753685	0.0188822	0.0475727	0.0581894	0.0475974	0.0393782	0.0761435	0.0474206	0.0615685	0.0476456	0.0109885	0.0301661	0.0799008	0.0570728	0.113374	0.0411042	0.00861162	0.0843848	0.0861201	0.093095	0.0113978	0.0329022	0.0556044	0.0352508	0.0337143	0.108894	0.0674238	0.0339912	0.0523666	0.100077	0.0797541	0.0628842	0.0507861	0.00987647	0.0205597	0.0137214	0.0247819	0.004904	0.0648696	0.0177105	0.0233561	0.00843044	0.0914458	0.00814763	0.00979575	0.0283458	0.0572215	0.028584	0.0501332	0.0225038	0.0246078	0.0123537	0.0294748	0.0177825	0.039313	0.0229998	0.0176904	0.0165834	0.0052045	0.0894439	0.0129198	0.0258389	0.0136848	0.15499	0.0523256	0.0645327	0.0339591	0.0406024	0.0257492	0.0604481	0.0423124	0.0991161	0.0471394	0.0189663	0.0864141	0.0733924	0.0381899	0.0522203	0.0374856	0.0157368	0.00571311	2.246424	0.0103217	0.0247664	0.00679404	0.00191396	0.020961	0.00324312	0.00186191	0.0135014	0.00954556	0.015492	0.0078768	0.00380925	0.0089469	0.00794754	0.00648041	0.021327	0.0174314	0.00436713	0.0110027	0.0134582	0.0110085	0.0091075	0.0176107	0.0109676	0.0142397	0.0110196	0.00254145	0.00697691	0.0184797	0.0132	0.0262215	0.00950671	0.00199172	0.0195168	0.0199181	0.0215313	0.00263612	0.00760971	0.0128603	0.00815291	0.00779754	0.0251854	0.015594	0.00786158	0.0121115	0.0231462	0.0184458	0.014544	0.0117459	0.00228426	0.00475512	0.00317352	0.00573163	0.00113421	0.0150032	0.00409614	0.00540187	0.00194982	0.0211498	0.00188441	0.00226559	0.0065559	0.0132344	0.00661098	0.0115949	0.00520475	0.00569136	0.00285719	0.00681702	0.00411279	0.00909242	0.00531946	0.0040915	0.00383545	0.00120371	0.0206868	0.00298813	0.0059761	0.00316507	0.0358465	0.012102	0.0149253	0.00785416	0.00939064	0.00595534	0.0139806	0.00978613	0.0229238	0.0109025	0.00438659	0.0199861	0.0169744	0.00883266	0.0120777	0.00866977	0.00363965	0.00132134	4.323709
4536	-4026.213	-4191.22	165.0062	0.0443448	0.0700338	0.0307011	0.00241156	0.0933011	0.0283831	0.00250588	0.0408828	0.0353978	0.00128972	0.033365	0.0168065	0.0788222	0.0703914	0.0715509	0.0645343	0.0731155	0.0105477	0.0732223	0.0721181	0.0477434	0.0354153	0.104727	0.0777053	0.0388139	0.0452622	0.0378417	0.0339034	0.0578225	0.0445139	0.107599	0.0804719	0.0124896	0.0619696	0.0362744	0.146734	0.0217283	0.0415306	0.0926333	0.0554222	0.0372679	0.123882	0.10709	0.0430162	0.0635675	0.0802326	0.0925109	0.0753698	0.0599261	0.0447738	0.0205014	0.0323246	0.0621849	0.0113315	0.0581568	0.0189643	0.0267104	0.00322549	0.104451	0.0431878	0.0275773	0.0393588	0.0640571	0.0297791	0.0819596	0.0309304	0.0201231	0.0141402	0.032521	0.00806977	0.0552255	0.00756556	0.0216256	0.0144717	0.00504267	0.10365	0.00620357	0.0122213	0.0374934	0.104374	0.0619251	0.0364056	0.0826091	0.0432425	0.0288659	0.0691226	0.0550928	0.186419	0.0750611	0.0166048	0.0440166	0.0183216	0.052498	0.0631993	0.0545056	0.0588557	0.021891	2.13579	0.00907212	0.0143276	0.00628087	0.000493361	0.0190877	0.00580665	0.000512656	0.00836386	0.00724172	0.000263853	0.00682587	0.00343829	0.0161256	0.0144008	0.014638	0.0132025	0.0149581	0.00215787	0.0149799	0.014754	0.00976742	0.00724532	0.0214253	0.0158971	0.00794061	0.0092598	0.00774171	0.00693601	0.0118294	0.00910673	0.0220129	0.0164631	0.00255513	0.0126778	0.00742106	0.0300191	0.0044452	0.00849638	0.0189511	0.0113384	0.00762432	0.025344	0.0219085	0.00880032	0.0130047	0.0164141	0.018926	0.0154193	0.0122598	0.00915988	0.00419421	0.00661301	0.0127219	0.00231822	0.0118978	0.00387975	0.00546445	0.000659876	0.0213687	0.00883541	0.00564181	0.00805207	0.0131049	0.00609225	0.0167674	0.00632779	0.00411682	0.00289283	0.00665319	0.00165093	0.0112981	0.00154777	0.0044242	0.00296064	0.00103164	0.0212049	0.00126914	0.00250024	0.00767046	0.0213529	0.0126687	0.00744792	0.0169003	0.00884662	0.00590542	0.0141412	0.011271	0.0381378	0.0153561	0.00339704	0.00900497	0.00374825	0.0107401	0.0129294	0.0111508	0.0120408	0.0044785	4.888028
4572	-4033.126	-4198.443	165.3172	0.0481159	0.101728	0.0291049	0.00372738	0.0808421	0.0463	0.000488011	0.0377557	0.0396595	0.0122818	0.0424422	0.0263099	0.0412834	0.0385145	0.0320453	0.0898405	0.0456001	0.0103874	0.0448782	0.0710133	0.0469393	0.0616274	0.100791	0.0424231	0.0381984	0.0128712	0.0172846	0.0263195	0.0257342	0.081714	0.121985	0.0386408	0.00536142	0.0653487	0.0606238	0.0949538	0.02043	0.0664257	0.0641622	0.0447511	0.031013	0.11879	0.124731	0.0308862	0.0584304	0.129856	0.0781726	0.0627741	0.0501822	0.0262878	0.00243958	0.0507743	0.0408082	0.0156636	0.0447549	0.0252518	0.0218755	0.0303813	0.0807618	0.00276061	0.0295183	0.0733842	0.0577567	0.010505	0.091488	0.00853398	0.0176934	0.0246862	0.0260452	0.0212795	0.0357922	0.022597	0.00339211	0.0201259	0.0273271	0.0884926	0.0374158	0.0242403	0.0344725	0.190704	0.0430708	0.0452338	0.0870673	0.0172949	0.0212097	0.0555043	0.0650647	0.167442	0.0668044	0.0241178	0.0382365	0.0546284	0.0667403	0.039054	0.100442	0.0369596	0.019693	2.162488	0.0102385	0.0216466	0.00619318	0.000793142	0.0172022	0.00985209	0.000103843	0.00803396	0.00843907	0.00261342	0.00903119	0.00559844	0.0087846	0.00819543	0.00681886	0.019117	0.00970316	0.00221032	0.00954955	0.0151108	0.00998812	0.0131136	0.0214471	0.00902713	0.00812817	0.00273885	0.00367795	0.00560047	0.00547594	0.0173878	0.0259571	0.0082223	0.00114085	0.0139054	0.0129	0.020205	0.00434727	0.0141346	0.013653	0.00952249	0.00659919	0.0252771	0.0265412	0.00657222	0.0124333	0.0276318	0.0166342	0.0133576	0.0106782	0.00559374	0.000519114	0.0108042	0.0086835	0.00333303	0.00952331	0.00537327	0.00465484	0.00646477	0.0171851	0.000587424	0.00628115	0.0156153	0.0122899	0.00223533	0.0194676	0.00181593	0.00376495	0.00525293	0.00554211	0.00452803	0.00761615	0.00480836	0.000721801	0.00428255	0.00581487	0.0188302	0.00796163	0.00515804	0.00733534	0.0405795	0.00916494	0.00962522	0.0185269	0.00368015	0.00451318	0.0118107	0.013845	0.0356296	0.0142152	0.00513199	0.00813628	0.0116243	0.0142015	0.00831023	0.0213728	0.00786456	0.00419043	4.699512
4608	-4021.838	-4186.296	164.4581	0.0684051	0.121886	0.0282412	0.00419075	0.111044	0.00814442	0.0237276	0.0633471	0.0400011	0.0401312	0.0478016	0.0154323	0.0428465	0.0754698	0.0628188	0.0877596	0.0572446	0.0130745	0.0813514	0.0699278	0.0641534	0.0752977	0.136141	0.0652885	0.0236043	0.0462384	0.0384307	0.0457224	0.057726	0.058059	0.129471	0.0725963	0.00622777	0.0672278	0.0774919	0.101001	0.026215	0.0627186	0.111977	0.0494617	0.0315244	0.132412	0.0580329	0.0736594	0.0748088	0.0204349	0.113854	0.0340265	0.0348948	0.0255017	0.00174004	0.0493738	0.0138268	0.0180314	0.0437982	0.0352765	0.0166514	0.00531956	0.107688	0.0338202	0.0323973	0.0347046	0.0815761	0.0237711	0.0542126	0.0156627	0.0346304	0.019538	0.0241271	0.0626649	0.0255539	0.0262456	0.00660976	0.0319219	0.0507798	0.0586316	0.00715778	0.0664063	0.0544077	0.250666	0.0495144	0.0726992	0.0420159	0.0372276	0.0807069	0.108617	0.0459211	0.172182	0.0401722	0.0276036	0.086557	0.0383205	0.0574534	0.0359308	0.0359803	0.102671	0.042531	1.867839	0.0128091	0.0228236	0.00528828	0.000784736	0.0207934	0.00152508	0.00444308	0.011862	0.00749036	0.00751474	0.00895105	0.00288976	0.00802319	0.014132	0.0117631	0.0164333	0.0107193	0.00244824	0.0152334	0.0130943	0.012013	0.0140998	0.0254929	0.0122255	0.00442	0.00865833	0.00719631	0.0085617	0.0108094	0.0108718	0.0242439	0.013594	0.00116617	0.0125887	0.0145107	0.0189128	0.00490886	0.0117443	0.0209682	0.00926191	0.00590307	0.0247947	0.0108669	0.013793	0.0140083	0.00382651	0.0213196	0.0063716	0.00653419	0.0047753	0.000325829	0.00924545	0.00258912	0.00337645	0.00820139	0.00660566	0.00311804	0.000996109	0.020165	0.00633298	0.00606653	0.00649859	0.0152755	0.00445123	0.0101515	0.0029329	0.00648469	0.00365858	0.00451791	0.0117343	0.00478508	0.0049146	0.0012377	0.00597751	0.00950872	0.010979	0.00134032	0.0124348	0.0101881	0.0469382	0.00927177	0.0136132	0.00786765	0.00697102	0.0151127	0.020339	0.00859891	0.0322417	0.00752241	0.00516889	0.0162081	0.00717568	0.0107584	0.00672819	0.00673745	0.0192256	0.0079641	5.340338
