Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4030.106	-4195.723	165.6168	2.224156	4.496864
5634	-4038.628	-4204.045	165.4164	2.075611	4.69264
5640	-4028.324	-4193.822	165.4986	2.075611	4.646629
5646	-4021.174	-4186.271	165.097	1.99796	4.914209
5652	-4019.448	-4184.259	164.8106	2.098304	5.017667
5658	-4028.168	-4193.064	164.896	2.085265	4.977485
5664	-4034.54	-4199.585	165.0444	2.024999	4.928438
5670	-4026.547	-4191.399	164.8517	2.024999	5.035553
5676	-4028.492	-4193.823	165.3312	2.314676	4.606425
5682	-4025.076	-4190.292	165.2156	2.143602	4.766892
5688	-4027.245	-4192.29	165.0452	2.101169	4.885621
5694	-4030.546	-4195.657	165.1106	2.035762	4.885621
5700	-4034.208	-4199.351	165.1433	2.035762	4.867382
5706	-4032.784	-4197.878	165.0944	2.084721	4.867382
5712	-4025.553	-4190.075	164.5227	1.89354	5.290455
5718	-4032.038	-4196.592	164.5533	1.890755	5.275113
5724	-4032.171	-4196.846	164.6754	1.859531	5.224903
5730	-4030.66	-4195.566	164.9069	1.978809	5.030528
5736	-4038.609	-4203.953	165.344	2.043516	4.751046
5742	-4032.502	-4197.694	165.1928	2.001049	4.859176
5748	-4030.906	-4196.49	165.5848	2.019048	4.63
5754	-4022.404	-4187.808	165.4049	2.198972	4.63
5760	-4027.898	-4193.379	165.4806	2.142319	4.619321
5766	-4038.373	-4203.721	165.3481	2.169649	4.678209
5772	-4044.969	-4210.088	165.1195	2.398288	4.678209
5778	-4049.568	-4214.771	165.2038	2.123697	4.784584
5784	-4040.861	-4206.035	165.1746	2.135704	4.794181
5790	-4037.725	-4202.62	164.8951	2.135704	4.94992
5796	-4022.175	-4187.624	165.4493	2.01845	4.70622
5802	-4022.543	-4187.566	165.0235	1.940881	4.98687
5808	-4033.977	-4199.378	165.4014	2.051004	4.71477
5814	-4027.704	-4192.92	165.2159	2.180132	4.74631
5820	-4019.617	-4185.026	165.4085	1.987577	4.74631
5826	-4026.586	-4191.616	165.0297	2.027863	4.935016
5832	-4031.645	-4197.168	165.5233	2.041613	4.651839
5838	-4029.017	-4194.333	165.3166	2.248268	4.651839
5844	-4025.514	-4190.631	165.1171	2.004902	4.899194
5850	-4026.163	-4191.169	165.0059	2.004902	4.961026
5856	-4021.371	-4186.338	164.9664	1.934898	5.021876
5862	-4036.791	-4201.902	165.1112	1.970818	4.921443
5868	-4033.646	-4198.568	164.9221	1.997379	5.011774
5874	-4032.836	-4197.559	164.7229	1.965671	5.139868
5880	-4028.817	-4193.838	165.0201	1.959873	4.978194
5886	-4030.716	-4196.203	165.487	2.385006	4.479364
5892	-4024.161	-4189.888	165.7269	2.207885	4.444013
5898	-4030.375	-4195.5	165.1254	1.969565	4.914233
5904	-4030.031	-4195.004	164.9728	2.116531	4.917369
5910	-4022.26	-4187.245	164.9853	2.19143	4.868714
5916	-4023.623	-4189.015	165.3922	1.99572	4.75087
5922	-4034.737	-4199.593	164.8561	1.99572	5.049383
5928	-4037.362	-4201.611	164.2492	1.908653	5.432969
5934	-4033.264	-4198.019	164.7558	1.935614	5.138309
5940	-4048.776	-4213.241	164.4655	1.859263	5.34098
5946	-4046.152	-4210.338	164.1856	1.876331	5.485765
5952	-4032.185	-4197.075	164.8906	1.871821	5.098954
5958	-4042.155	-4206.476	164.3217	1.856111	5.421971
5964	-4040.845	-4205.253	164.4074	1.770375	5.421971
5970	-4047.954	-4212.148	164.1933	1.842032	5.500387
5976	-4057.228	-4221.483	164.2546	1.842032	5.466634
5982	-4033.059	-4197.309	164.2492	1.732073	5.530086
5988	-4033.391	-4197.585	164.1943	1.790878	5.527935
5994	-4029.014	-4193.104	164.09	1.880773	5.535873
6000	-4026.522	-4190.933	164.4111	1.909519	5.343236
6006	-4039.202	-4203.686	164.4847	1.835963	5.343236
6012	-4033.929	-4198.611	164.6819	1.835963	5.234345
6018	-4030.543	-4195.108	164.5656	1.952268	5.234345
6024	-4026.373	-4191.146	164.7737	1.895952	5.150329
6030	-4024.772	-4189.418	164.6465	2.019953	5.152107
6036	-4021.27	-4186.099	164.8292	2.017538	5.052184
6042	-4025.427	-4190.618	165.1909	2.000504	4.860487
6048	-4023.691	-4188.658	164.9673	2.094953	4.932426
6054	-4032.216	-4197.367	165.1503	2.277727	4.7284
6060	-4033.711	-4198.645	164.9339	2.052879	4.974387
6066	-4039.978	-4205.442	165.4634	1.928111	4.748818
6072	-4024.224	-4189.816	165.5927	2.111806	4.573512
6078	-4028.602	-4193.876	165.2736	2.056583	4.783107
6084	-4031.374	-4196.707	165.333	2.085114	4.733971
6090	-4023.017	-4188.184	165.1671	1.908761	4.924873
6096	-4029.48	-4194.633	165.1527	2.008374	4.877405
6102	-4035.841	-4201.003	165.1611	1.999938	4.877405
6108	-4043.642	-4208.462	164.82	1.999938	5.067034
6114	-4028.326	-4193.608	165.2822	2.134809	4.734572
6120	-4027.304	-4192.594	165.2901	2.026991	4.790398
6126	-4023.228	-4188.092	164.864	1.942961	5.074227
6132	-4027.949	-4193.347	165.3979	1.942961	4.777103
6138	-4024.7	-4189.781	165.082	2.059663	4.888241
6144	-4031.132	-4196.125	164.9936	2.024419	4.957059
6150	-4034.802	-4200.036	165.2341	1.915554	4.883797
6156	-4030.272	-4195.382	165.1102	2.039424	4.883797
6162	-4038.669	-4203.09	164.4209	1.943237	5.319227
6168	-4027.968	-4192.835	164.8674	2.101486	4.984331
6174	-4035.325	-4199.823	164.4975	1.910538	5.294995
6180	-4036.862	-4202.326	165.4644	2.012023	4.701355
6186	-4034.819	-4200.189	165.3699	2.050983	4.732408
6192	-4027.243	-4192.428	165.1848	2.027207	4.84903
6198	-4025.542	-4190.769	165.2275	2.059676	4.807115
6204	-4033.938	-4198.441	164.5035	1.959754	5.264514
6210	-4030.775	-4195.8	165.0249	1.870113	5.025376
6216	-4032.764	-4197.825	165.0613	2.169386	4.838593
6222	-4029.422	-4194.54	165.118	2.112724	4.838593
6228	-4032.814	-4197.772	164.9586	1.904532	5.043066
6234	-4039.607	-4205.036	165.4286	1.936279	4.7637
6240	-4039.023	-4203.906	164.8832	1.99476	5.034874
6246	-4030.136	-4195.155	165.0189	2.022247	4.944191
6252	-4039.286	-4204.482	165.1958	2.008644	4.853235
6258	-4030.237	-4195.417	165.1794	2.267607	4.71781
6264	-4032.797	-4198.253	165.4561	2.284208	4.553437
6270	-4043.097	-4208.487	165.3896	2.378747	4.537655
6276	-4034.795	-4199.753	164.9581	2.109138	4.929644
6282	-4027.376	-4192.251	164.8751	2.123594	4.967795
6288	-4024.817	-4190.16	165.3426	2.00827	4.771523
6294	-4035.686	-4200.919	165.233	2.215307	4.717081
6300	-4031.336	-4196.861	165.5255	2.194711	4.564695
6306	-4026.775	-4192.002	165.227	1.99902	4.841195
6312	-4029.899	-4195.011	165.1113	2.114736	4.841195
6318	-4025.93	-4191.406	165.4761	2.134932	4.625949
6324	-4017.859	-4182.786	164.9274	2.036294	4.987249
6330	-4021.692	-4186.712	165.0207	2.036294	4.93533
6336	-4036.368	-4201.149	164.7807	2.106764	5.029571
6342	-4037.153	-4202.073	164.9199	1.972297	5.026949
6348	-4028.25	-4193.087	164.837	2.055248	5.026949
6354	-4027.913	-4193.227	165.3137	2.055248	4.761455
6360	-4032.001	-4197.043	165.0422	2.094805	4.890844
6366	-4033.182	-4198.335	165.1532	1.967598	4.899855
6372	-4024.584	-4189.696	165.1123	2.082092	4.858829
6378	-4029.12	-4194.171	165.0506	1.934969	4.9751
6384	-4031.81	-4196.423	164.6133	1.933618	5.218259
6390	-4021.399	-4186.509	165.1094	1.8859	4.969642
6396	-4021.966	-4187.234	165.2674	2.066279	4.781129
6402	-4028.653	-4194.379	165.7263	2.120844	4.493388
6408	-4040.58	-4206.162	165.5815	2.265591	4.493388
6414	-4019.37	-4184.954	165.5845	2.315804	4.463467
6420	-4026.126	-4191.788	165.6626	2.237724	4.463467
6426	-4022.374	-4187.894	165.5201	2.162485	4.585823
6432	-4031.179	-4196.737	165.5581	2.365156	4.450549
6438	-4026.221	-4192.167	165.9459	2.170834	4.341362
6444	-4024.612	-4189.924	165.3124	2.022424	4.780487
6450	-4027.004	-4192.451	165.4464	2.022424	4.705596
6456	-4025.931	-4190.992	165.0612	2.143101	4.853328
6462	-4029.28	-4194.616	165.3359	2.069623	4.740988
6468	-4035.114	-4200.386	165.272	2.043578	4.79124
6474	-4031.001	-4196.083	165.0819	2.07671	4.878796
6480	-4038.932	-4203.511	164.5792	1.941512	5.232746
6486	-4036.628	-4201.665	165.0376	1.935568	4.981977
6492	-4035.649	-4199.917	164.2685	1.843525	5.458199
6498	-4043.536	-4207.163	163.6275	1.741508	5.865677
6504	-4040.334	-4204.755	164.4204	1.844465	5.373982
6510	-4034.514	-4198.903	164.3892	1.87564	5.373982
6516	-4036.925	-4201.44	164.5152	1.782255	5.356031
6522	-4052.252	-4216.88	164.6281	1.879679	5.23989
6528	-4045.976	-4210.871	164.8951	1.922093	5.068549
6534	-4047.934	-4212.361	164.4268	1.856368	5.363897
6540	-4026.604	-4191.912	165.3077	1.983199	4.805011
6546	-4029.496	-4194.526	165.0296	2.041227	4.927666
6552	-4031.576	-4196.475	164.899	2.122592	4.955064
6558	-4029.646	-4194.81	165.1636	2.108189	4.815692
6564	-4026.996	-4192.268	165.2717	1.927633	4.856071
6570	-4031.094	-4196.306	165.2115	2.220561	4.726189
6576	-4021.594	-4186.536	164.9425	2.109898	4.937892
6582	-4031.152	-4195.733	164.5812	2.011729	5.192801
6588	-4027.83	-4192.463	164.6326	2.043915	5.146536
6594	-4027.924	-4192.84	164.9154	1.937091	5.048996
6600	-4033.645	-4198.388	164.7429	1.88872	5.171381
6606	-4025.484	-4190.243	164.7587	1.872956	5.171381
6612	-4024.613	-4189.372	164.7587	1.872956	5.171381
6618	-4030.042	-4194.886	164.8435	1.990478	5.059269
6624	-4038.64	-4203.547	164.9073	1.926653	5.059269
6630	-4031.76	-4196.697	164.9374	1.935355	5.037755
6636	-4034.648	-4199.358	164.7107	1.861814	5.204081
6642	-4037.32	-4201.922	164.6021	1.970432	5.204081
6648	-4034.154	-4198.35	164.1956	1.653898	5.602476
6654	-4038.422	-4202.356	163.9341	1.881262	5.621226
6660	-4029.749	-4194.572	164.8228	1.807056	5.172393
6666	-4019.881	-4184.543	164.6618	1.98583	5.16252
6672	-4024.772	-4189.935	165.1633	2.054345	4.84591
6678	-4031.785	-4196.74	164.9548	1.920148	5.036505
6684	-4021.962	-4186.972	165.0104	1.978329	4.973309
6690	-4026.425	-4191.221	164.7964	1.923757	5.122391
6696	-4037.891	-4202.482	164.5903	2.064181	5.158769
6702	-4036.556	-4201.945	165.3884	2.05766	4.718345
6708	-4035.541	-4200.347	164.8066	1.997375	5.075891
6714	-4035.652	-4200.459	164.8066	1.997375	5.075891
6720	-4028.182	-4193.062	164.8797	1.997375	5.035358
6726	-4025.43	-4190.254	164.8241	1.997375	5.066192
6732	-4024.459	-4189.094	164.6344	1.870231	5.241619
6738	-4035.704	-4200.453	164.7492	1.8842	5.170425
6744	-4040.447	-4205.733	165.2862	2.088742	4.758073
6750	-4032.346	-4197.094	164.7482	2.025524	5.092659
6756	-4024.479	-4189.76	165.2807	2.025524	4.796455
6762	-4020.141	-4185.174	165.0327	1.967588	4.966917
6768	-4026.259	-4191.07	164.8115	2.082855	5.025752
6774	-4031.174	-4195.999	164.825	2.069338	5.025752
6780	-4021.186	-4186.534	165.348	2.162727	4.682139
6786	-4025.873	-4190.991	165.1178	1.864438	4.976919
6792	-4033.725	-4198.407	164.6824	2.029496	5.12697
6798	-4034.558	-4199.281	164.7228	2.095181	5.068117
6804	-4033.307	-4198.275	164.9686	2.115461	4.920269
6810	-4029.338	-4194.31	164.9727	2.062029	4.947739
6816	-4032.201	-4197.663	165.4618	2.249103	4.569944
6822	-4040.714	-4206.699	165.9855	2.261623	4.267597
6828	-4028.153	-4193.914	165.7614	2.283675	4.381865
6834	-4029.788	-4194.911	165.1224	2.074972	4.857201
6840	-4028.066	-4193.189	165.1234	2.074972	4.856629
6846	-4041.584	-4206.994	165.4098	1.960725	4.760552
6852	-4043.836	-4209.094	165.2581	2.112471	4.760552
6858	-4038.965	-4204.056	165.0911	1.990844	4.921452
6864	-4037.796	-4203.398	165.6017	2.162085	4.540264
6870	-4022.537	-4187.852	165.3148	2.026508	4.776886
6876	-4038.531	-4203.971	165.4397	2.099047	4.66646
6882	-4039.768	-4205.272	165.504	2.150866	4.601395
6888	-4040.818	-4206.702	165.8833	2.095257	4.419363
6894	-4041.373	-4206.722	165.3487	2.064784	4.736574
6900	-4047.987	-4212.995	165.0071	2.014918	4.954794
6906	-4040.748	-4205.797	165.049	1.973066	4.954794
6912	-4054.868	-4220.014	165.1457	1.801268	4.996539
6918	-4041.492	-4205.793	164.3009	1.594254	5.577426
6924	-4027.685	-4192.19	164.5053	1.729679	5.390473
6930	-4038.363	-4202.829	164.4662	1.768725	5.390473
6936	-4042.505	-4207.825	165.3204	2.000057	4.788531
6942	-4040.555	-4205.799	165.2434	2.077005	4.788531
6948	-4030.207	-4195.585	165.3778	2.117767	4.690617
6954	-4045.585	-4211.188	165.6034	2.416304	4.396132
6960	-4038.83	-4204.167	165.3368	2.283892	4.620532
6966	-4035.062	-4200.181	165.1189	2.024119	4.887457
6972	-4041.024	-4205.372	164.348	1.882298	5.393021
6978	-4026.726	-4191.494	164.7676	1.965563	5.115191
6984	-4028.522	-4193.236	164.7143	1.962788	5.146243
6990	-4036.727	-4201.316	164.5897	1.879034	5.261506
6996	-4025.805	-4190.726	164.9201	2.03684	4.990966
7002	-4028.665	-4193.634	164.969	2.071496	4.944519
7008	-4037.691	-4202.706	165.0149	2.29959	4.791838
7014	-4042.606	-4208.176	165.5698	2.597072	4.313051
7020	-4044.839	-4210.507	165.668	2.574266	4.270345
7026	-4029.669	-4195.438	165.7699	2.47237	4.270345
7032	-4028.543	-4194.107	165.5635	2.476564	4.384638
7038	-4039.264	-4204.627	165.3631	2.329126	4.580452
7044	-4029.392	-4194.875	165.483	2.035857	4.677626
7050	-4018.981	-4184.175	165.1943	1.888831	4.920838
7056	-4020.288	-4185.202	164.9144	1.863377	5.090423
7062	-4024.693	-4189.745	165.0527	1.954228	4.963187
7068	-4024.008	-4188.815	164.8071	1.97258	5.089364
7074	-4027.201	-4192.797	165.5963	2.086831	4.585527
7080	-4033.35	-4199.406	166.0558	2.256231	4.230817
7086	-4026.512	-4192.331	165.8181	2.408626	4.279147
7092	-4032.838	-4198.55	165.7121	2.185762	4.46481
7098	-4040.168	-4204.979	164.811	2.19385	4.964341
7104	-4023.294	-4188.84	165.546	2.181263	4.56078
7110	-4034.12	-4199.654	165.5342	2.193043	4.56078
7116	-4034.387	-4199.172	164.7857	2.09669	5.032399
7122	-4040.144	-4205.323	165.1795	2.220178	4.74428
7128	-4035.751	-4201.413	165.6615	2.181296	4.495791
7134	-4027.168	-4192.64	165.4718	2.319179	4.524943
7140	-4034.707	-4199.951	165.2437	2.138272	4.754155
7146	-4022.753	-4188.019	165.2656	1.821751	4.918489
7152	-4025.559	-4190.567	165.0079	2.055436	4.931818
7158	-4024.591	-4189.764	165.173	2.073001	4.830087
7164	-4014.526	-4179.784	165.258	1.987928	4.830087
7170	-4034.228	-4199.532	165.304	1.942003	4.830087
7176	-4033.035	-4198.213	165.1786	2.01178	4.861108
7182	-4034.33	-4199.858	165.528	1.970474	4.689029
7188	-4029.786	-4194.937	165.1511	1.970474	4.899436
7194	-4029.346	-4194.654	165.3086	2.047963	4.768364
7200	-4022.793	-4188.74	165.947	2.264808	4.287599
7206	-4025.815	-4191.406	165.591	2.224985	4.510885
7212	-4039.488	-4204.543	165.055	1.88592	4.999909
7218	-4040.078	-4205.146	165.068	1.957922	4.952631
7224	-4044.38	-4209.971	165.5911	2.236513	4.504331
7230	-4046.85	-4211.921	165.071	2.127305	4.856664
7236	-4045.145	-4210.28	165.1345	2.147382	4.810079
7242	-4037.342	-4202.546	165.2045	2.070609	4.813828
7248	-4031.747	-4196.779	165.0319	2.071608	4.909485
7254	-4036.878	-4202.285	165.4071	2.179628	4.639577
7260	-4040.064	-4205.39	165.3258	2.169751	4.690667
7266	-4028.368	-4193.661	165.2926	2.001151	4.803411
7272	-4033.603	-4198.856	165.2524	2.135462	4.750891
7278	-4029.36	-4194.313	164.953	2.005892	4.989902
7284	-4042.48	-4207.808	165.3275	2.149813	4.700838
7290	-4027.059	-4192.341	165.2829	2.194489	4.700838
7296	-4027.144	-4191.897	164.7526	2.088041	5.055554
7302	-4039.088	-4204.097	165.0086	2.20927	4.845779
7308	-4043.361	-4208.037	164.6759	1.811401	5.25124
7314	-4037.683	-4202.899	165.2164	1.991329	4.851402
7320	-4015.491	-4180.847	165.3555	1.907856	4.820405
7326	-4024.153	-4189.653	165.5002	1.925967	4.729475
7332	-4031.652	-4197.401	165.7486	2.297016	4.381514
7338	-4034.739	-4200.698	165.9585	2.087192	4.381514
7344	-4034.887	-4200.071	165.184	2.025218	4.850565
7350	-4019.872	-4185.028	165.1555	2.061198	4.846423
7356	-4026.039	-4191.552	165.5128	2.112654	4.617908
7362	-4028.651	-4193.747	165.0966	1.9225	4.956447
7368	-4031.328	-4196.388	165.0602	1.958853	4.956447
7374	-4030.941	-4195.754	164.8126	2.022969	5.058357
7380	-4031.851	-4196.332	164.4807	1.952283	5.281233
7386	-4035.974	-4200.315	164.3416	1.859375	5.409209
7392	-4031.698	-4196.702	165.0041	1.812866	5.068688
7398	-4051.995	-4217.063	165.0686	1.74834	5.068688
7404	-4047.953	-4212.774	164.821	1.695484	5.235103
7410	-4052.432	-4216.851	164.4192	1.900272	5.343886
7416	-4035.947	-4200.612	164.6646	1.834177	5.244853
7422	-4061.064	-4225.509	164.445	1.899732	5.329964
7428	-4053.498	-4217.943	164.445	1.899732	5.329964
7434	-4045.451	-4210.712	165.2617	2.041297	4.798254
7440	-4045.866	-4210.945	165.0797	1.959132	4.945436
7446	-4046.458	-4211.547	165.0887	1.893776	4.976773
7452	-4039.341	-4204.193	164.8513	1.936506	5.084848
7458	-4044.882	-4209.616	164.7338	1.879119	5.181749
7464	-4041.538	-4206.178	164.6392	1.842355	5.25442
7470	-4027.963	-4193.098	165.1356	1.954144	4.917106
7476	-4035.572	-4200.784	165.2116	1.954144	4.874834
7482	-4043.85	-4208.647	164.7978	1.93911	5.113076
7488	-4037.172	-4202.052	164.8807	1.986908	5.040586
7494	-4032.426	-4197.358	164.9318	1.986908	5.012245
7500	-4034.469	-4199.91	165.4407	2.20313	4.607592
7506	-4034.037	-4199.316	165.2799	2.155093	4.72453
7512	-4047.519	-4212.563	165.0446	2.098269	4.887554
7518	-4025.743	-4190.705	164.9618	1.954151	5.013734
7524	-4031.146	-4195.981	164.8358	1.876185	5.126909
7530	-4043.378	-4208.186	164.8078	1.823987	5.171311
7536	-4033.553	-4198.293	164.7401	2.07502	5.069745
7542	-4039.246	-4204.433	165.1875	1.94463	4.893551
7548	-4039.693	-4204.562	164.8684	2.032329	5.02221
7554	-4026.555	-4191.708	165.1531	1.968054	4.899635
7560	-4044.928	-4209.863	164.9345	2.047048	4.977291
7566	-4049.443	-4214.357	164.914	1.804385	5.123337
7572	-4034.732	-4199.427	164.6957	1.874705	5.205279
7578	-4034.813	-4199.316	164.5026	2.056112	5.211723
7584	-4029.312	-4194.429	165.1169	1.846068	4.987618
7590	-4049.601	-4213.828	164.2263	1.827682	5.490152
7596	-4033.551	-4199.107	165.556	2.115813	4.591857
7602	-4036.249	-4201.798	165.5491	2.232942	4.529966
7608	-4039.065	-4204.69	165.6253	2.068481	4.579533
7614	-4037.206	-4202.176	164.9708	2.068481	4.94521
7620	-4041.171	-4206.284	165.1132	2.111929	4.841714
7626	-4031.486	-4196.665	165.1789	2.03492	4.848032
7632	-4038.277	-4202.957	164.6793	2.07652	5.102582
7638	-4038.203	-4203.305	165.1018	2.126352	4.839998
7644	-4038.545	-4203.79	165.245	1.911083	4.880178
7650	-4036.085	-4201.266	165.1814	2.204052	4.752203
7656	-4032.836	-4198.149	165.3122	2.096517	4.739202
7662	-4026.315	-4191.332	165.0179	2.20221	4.844491
7668	-4030.605	-4195.832	165.2277	2.057453	4.808223
7674	-4028.112	-4193.998	165.8864	2.102411	4.4136
7680	-4036.314	-4202.05	165.737	2.251822	4.4136
7686	-4038.596	-4204.424	165.8283	2.115522	4.438913
7692	-4036.964	-4201.714	164.7497	2.10839	5.045902
7698	-4032.175	-4196.407	164.2321	1.767723	5.519897
7704	-4038.203	-4202.592	164.3886	1.77685	5.42879
7710	-4038.167	-4202.549	164.3821	1.809566	5.41432
7716	-4042.319	-4207.653	165.3339	2.019803	4.769938
7722	-4050.268	-4214.955	164.6873	2.165242	5.048936
7728	-4029.656	-4194.565	164.9085	2.165242	4.926037
7734	-4038.685	-4203.729	165.0435	2.115748	4.87842
7740	-4031.411	-4196.749	165.3379	2.157535	4.690722
7746	-4038.16	-4202.768	164.6075	2.020464	5.173445
7752	-4047.545	-4212.872	165.3271	2.470105	4.521463
7758	-4046.168	-4210.905	164.7371	2.19136	5.006788
7764	-4042.061	-4206.783	164.7225	2.05534	5.090425
7770	-4040.673	-4205.789	165.1163	2.157433	4.814578
7776	-4029.05	-4194.896	165.8453	2.212261	4.374782
7782	-4034.798	-4200.485	165.6871	2.125762	4.512663
7788	-4028.332	-4194.03	165.6987	2.200988	4.463788
7794	-4034.173	-4199.872	165.699	2.200742	4.463788
7800	-4029.63	-4194.758	165.1285	2.215668	4.775291
7806	-4029.982	-4195.651	165.6693	2.049829	4.565347
7812	-4036.59	-4201.299	164.7087	1.916881	5.174734
7818	-4031.367	-4195.782	164.4151	1.865668	5.365249
7824	-4025.5	-4190.607	165.107	1.865668	4.982226
7830	-4031.688	-4196.81	165.1216	2.161618	4.809309
7836	-4033.261	-4198.663	165.4021	2.209144	4.625838
7842	-4038.51	-4203.827	165.3171	2.209144	4.673487
7848	-4039.421	-4204.794	165.3728	1.938938	4.793416
7854	-4038.272	-4203.524	165.2527	2.202898	4.713001
7860	-4043.553	-4208.124	164.5702	1.759039	5.33848
7866	-4044.676	-4209.237	164.5607	1.915583	5.257292
7872	-4033.934	-4199.063	165.1287	1.915583	4.942427
7878	-4032.614	-4197.685	165.0706	1.83712	5.018348
7884	-4033.089	-4197.674	164.5842	1.886308	5.260491
7890	-4027.491	-4192.53	165.0391	2.090193	4.895114
7896	-4039.804	-4205.125	165.3209	2.145995	4.706698
7902	-4028.439	-4193.64	165.2008	2.075682	4.813089
7908	-4039.756	-4205.444	165.6887	2.203926	4.467796
7914	-4028.668	-4194.25	165.5816	2.311023	4.467796
7920	-4034.675	-4199.911	165.236	2.05524	4.804843
7926	-4053.74	-4218.348	164.6082	1.85013	5.267245
7932	-4033.571	-4198.179	164.6082	1.85013	5.267245
7938	-4019.227	-4184.15	164.9238	1.990585	5.014619
7944	-4031.415	-4196.237	164.8214	2.039781	5.044189
7950	-4025.392	-4190.605	165.2127	1.988776	4.854923
7956	-4031.97	-4196.571	164.601	1.974882	5.202233
7962	-4023.769	-4188.553	164.784	2.053753	5.057184
7968	-4032.493	-4197.36	164.8673	1.957479	5.064362
7974	-4024.444	-4189.627	165.1829	1.957479	4.888921
7980	-4017.008	-4182.091	165.0827	2.057719	4.888921
7986	-4029.029	-4194.306	165.2773	2.057719	4.780407
7992	-4030.716	-4196.059	165.3431	2.243036	4.639943
7998	-4031.386	-4196.657	165.2702	2.140361	4.738198
8004	-4032.763	-4197.557	164.7941	1.866218	5.155518
8010	-4034.214	-4199.588	165.3741	2.168006	4.664576
8016	-4026.954	-4192.466	165.5121	2.067425	4.643615
8022	-4021.663	-4186.818	165.1547	2.097062	4.826876
8028	-4025.16	-4190.934	165.7744	2.158925	4.444858
8034	-4034.315	-4199.725	165.4097	1.979553	4.750106
8040	-4022.295	-4187.286	164.9905	2.06701	4.935093
8046	-4031.228	-4196.633	165.4055	2.162217	4.650254
8052	-4040.196	-4205.498	165.3013	2.162217	4.708598
8058	-4033.129	-4198.46	165.3311	2.165882	4.689852
8064	-4031.2	-4196.364	165.1643	2.16396	4.784141
8070	-4029.352	-4194.622	165.2709	2.057384	4.784141
8076	-4033.816	-4198.878	165.0621	2.266172	4.784141
8082	-4035.928	-4201.155	165.2273	2.030839	4.823306
8088	-4024.614	-4190.313	165.6996	2.043498	4.551888
8094	-4041.535	-4207.706	166.1707	2.390873	4.088996
8100	-4025.397	-4190.87	165.4728	2.331272	4.517608
8106	-4033.498	-4199.224	165.7263	2.072224	4.520718
8112	-4018.396	-4183.632	165.2355	2.041578	4.812714
8118	-4025.684	-4190.904	165.2197	2.085637	4.796963
8124	-4021.184	-4186.238	165.0537	1.968158	4.95488
8130	-4021.457	-4186.583	165.1254	1.900144	4.95287
8136	-4026.282	-4191.492	165.21	2.199302	4.738916
8142	-4022.983	-4188.389	165.4063	2.234847	4.609087
8148	-4030.132	-4195.465	165.3327	2.251685	4.640879
8154	-4018.162	-4183.625	165.4626	2.084794	4.661618
8160	-4022.03	-4187.171	165.1406	2.215265	4.768756
8166	-4023.353	-4189.068	165.7149	2.296807	4.400687
8172	-4038.037	-4203.721	165.6848	2.198252	4.473154
8178	-4037.57	-4202.239	164.6691	1.981198	5.161063
8184	-4030.72	-4195.686	164.9665	2.090541	4.935343
8190	-4034.94	-4200.436	165.4963	2.150591	4.605882
8196	-4027.792	-4192.983	165.1906	2.243638	4.724971
8202	-4029.353	-4194.41	165.0563	2.237867	4.803184
8208	-4027.726	-4193.222	165.4957	2.333311	4.503545
8214	-4022.276	-4187.872	165.5957	2.272451	4.481553
8220	-4031.932	-4197.864	165.9319	2.170141	4.349697
8226	-4028.312	-4193.439	165.1268	2.156828	4.80908
8232	-4041.265	-4205.992	164.7272	1.87681	5.186707
8238	-4038.315	-4202.416	164.1013	1.803488	5.572158
8244	-4040.734	-4205.626	164.8918	1.956742	5.051178
8250	-4042.699	-4207.36	164.6618	1.972019	5.170208
8256	-4023.665	-4188.861	165.1953	2.13295	4.784151
8262	-4030.348	-4195.403	165.0554	1.968639	4.95368
8268	-4038.201	-4203.587	165.3856	2.203652	4.638201
8274	-4036.31	-4201.732	165.422	2.203652	4.617771
8280	-4040.912	-4205.493	164.5812	2.008336	5.194673
8286	-4042.052	-4206.694	164.6421	1.842976	5.252463
8292	-4032.209	-4196.752	164.5428	1.755501	5.355543
8298	-4034.422	-4199.173	164.7511	1.696642	5.273095
8304	-4028.59	-4193.873	165.2839	1.883002	4.874147
8310	-4026.321	-4191.024	164.7025	1.994403	5.135271
8316	-4025.538	-4190.436	164.8975	1.921722	5.067424
8322	-4031.217	-4196.302	165.085	1.931788	4.957699
8328	-4044.524	-4209.124	164.5995	1.689866	5.36048
8334	-4029.307	-4194.024	164.717	1.851096	5.20656
8340	-4022.366	-4187.475	165.1086	1.968329	4.924287
8346	-4033.299	-4198.272	164.9731	2.17308	4.88573
8352	-4031.963	-4196.943	164.9803	1.961432	4.999442
8358	-4030.459	-4195.398	164.9393	2.043193	4.976772
8364	-4044.315	-4209.477	165.1615	2.154527	4.791017
8370	-4036.361	-4201.818	165.456	2.091827	4.661358
8376	-4029.128	-4194.461	165.3328	2.243233	4.645602
8382	-4028.267	-4193.53	165.2633	2.113523	4.757016
8388	-4034.642	-4200.41	165.7679	2.233683	4.406394
8394	-4032.421	-4197.845	165.4237	2.119318	4.664091
8400	-4019.306	-4184.463	165.1574	2.116544	4.814458
8406	-4018.3	-4183.728	165.4288	2.041486	4.704815
8412	-4021.91	-4187.22	165.3103	2.159963	4.704815
8418	-4021.743	-4187.024	165.2803	2.06274	4.77594
8424	-4025.39	-4190.632	165.2422	2.100837	4.77594
