Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1401.04	-1572.763	171.7226	1.59454	1.014089
2742	-1397.92	-1569.995	172.0753	1.205398	1.049371
2748	-1389.461	-1561.774	172.3129	1.164851	0.8390054
2754	-1389.875	-1562.67	172.795	0.6425418	0.8868411
2760	-1399.769	-1571.76	171.9911	1.409262	0.9281677
2766	-1379.304	-1551.144	171.8404	1.623495	0.8558564
2772	-1393.56	-1565.386	171.8264	1.675675	0.8080117
2778	-1391.014	-1563.282	172.2679	1.250083	0.7866909
2784	-1407.908	-1579.088	171.1792	2.098498	1.052266
2790	-1389.999	-1561.065	171.0667	2.098498	1.155123
2796	-1375.775	-1546.812	171.0369	2.152901	1.133331
2802	-1381.757	-1553.805	172.0481	1.456066	0.8052551
2808	-1396.626	-1568.61	171.9845	1.477422	0.8582294
2814	-1398.706	-1571.311	172.6047	0.7349216	0.9916103
2820	-1386.287	-1559.042	172.7556	0.6666809	0.904067
2826	-1400.453	-1573.107	172.6535	0.7586948	0.9152424
2832	-1380.832	-1552.848	172.0157	1.416644	0.8927341
2838	-1378.088	-1550.81	172.7215	0.6084344	1.001342
2844	-1382.906	-1555.653	172.7467	0.6084344	0.9758632
2850	-1382.712	-1554.493	171.7813	1.610583	0.9373802
2856	-1384.566	-1557.384	172.8178	0.4295381	1.080864
2862	-1391.623	-1564.197	172.5743	0.8136341	0.941565
2868	-1398.296	-1570.376	172.0807	1.290022	0.9596764
2874	-1397.698	-1570.01	172.3121	1.124287	0.8881541
2880	-1390.851	-1562.362	171.5106	1.861543	0.9582299
2886	-1389.71	-1561.397	171.6872	1.684916	0.9582299
2892	-1396.204	-1569.116	172.9123	0.57203	0.830772
2898	-1391.258	-1563.882	172.6233	0.7353756	0.9722528
2904	-1390.88	-1563.349	172.469	0.8864315	0.9755132
2910	-1386.223	-1558.355	172.1327	1.309128	0.8818794
2916	-1391.587	-1564.08	172.4934	0.9281659	0.9048574
2922	-1387.358	-1559.849	172.4918	1.068752	0.7236567
2928	-1396.756	-1568.713	171.9561	1.500427	0.8647366
2934	-1387.295	-1559.361	172.0656	1.500427	0.7146291
2940	-1379.933	-1551.973	172.0398	1.500427	0.7549806
2946	-1378.267	-1550.905	172.6381	0.8338684	0.8460861
2952	-1391.38	-1563.395	172.0158	1.440894	0.8645187
2958	-1379.076	-1551.778	172.7022	0.6989868	0.9273449
2964	-1384.172	-1556.139	171.9661	1.61122	0.6952289
2970	-1381.071	-1553.422	172.3511	1.212916	0.7179903
2976	-1399.77	-1572.132	172.3613	1.212916	0.7007179
2982	-1392.305	-1564.696	172.3911	1.080049	0.847087
2988	-1388.831	-1561.144	172.3128	1.241615	0.7333526
2994	-1396.513	-1568.697	172.1841	1.241615	0.9001998
3000	-1384.432	-1556.787	172.3548	1.086327	0.8826943
3006	-1391.984	-1563.789	171.8042	1.666414	0.8477631
3012	-1378.964	-1551.684	172.7202	0.641976	0.9685973
3018	-1394.41	-1566.345	171.9349	1.413851	0.9823755
3024	-1389.485	-1561.139	171.6548	1.796	0.8714595
3030	-1377.649	-1549.733	172.0848	1.350251	0.8896714
3036	-1387.371	-1558.91	171.539	1.766845	1.025084
3042	-1387.622	-1559.321	171.6987	1.766845	0.8539024
3048	-1385.231	-1556.9	171.6689	1.632495	1.029496
3054	-1378.101	-1550.651	172.55	0.8155511	0.9651065
3060	-1386.964	-1558.345	171.3808	1.984729	0.9651065
3066	-1385.948	-1557.617	171.6683	1.53292	1.123049
3072	-1370.329	-1542.084	171.7544	1.677415	0.8933473
3078	-1374.328	-1546.204	171.8759	1.677415	0.7351239
3084	-1374.163	-1546.169	172.0062	1.547168	0.7351239
3090	-1375.296	-1547.145	171.8497	1.492625	0.9889204
3096	-1385.257	-1556.652	171.3954	1.946915	0.9889204
3102	-1384.393	-1556.611	172.2176	1.26646	0.8310959
3108	-1374.459	-1546.311	171.8517	1.632365	0.8310959
3114	-1371.707	-1543.295	171.5877	1.820985	0.9191551
3120	-1376.098	-1548.642	172.5441	0.818476	0.9682331
3126	-1380.7	-1553.065	172.3648	1.087647	0.8695479
3132	-1372.467	-1544.362	171.8951	1.615227	0.7971357
3138	-1372.437	-1544.815	172.3776	1.12265	0.8103902
3144	-1375.742	-1547.714	171.9714	1.52886	0.8103902
3150	-1383.434	-1555.5	172.0664	1.353846	0.9063802
3156	-1381.47	-1553.944	172.4735	0.9026776	0.9540593
3162	-1387.505	-1559.434	171.9287	1.409789	0.9927996
3168	-1376.647	-1548.706	172.0598	1.409789	0.8490329
3174	-1382.155	-1554.791	172.6358	0.7927164	0.8971086
3180	-1381.006	-1553.451	172.4449	1.001122	0.8769735
3186	-1384.832	-1557.063	172.2305	1.325673	0.7306621
3192	-1372.623	-1544.835	172.2123	1.216571	0.8967251
3198	-1370.341	-1542.283	171.9424	1.555145	0.8139437
3204	-1368.935	-1541.039	172.1044	1.308114	0.9149177
3210	-1371.518	-1544.282	172.7638	0.5590669	1.008401
3216	-1388.193	-1560.586	172.3926	0.855211	1.080423
3222	-1390.986	-1563.614	172.6278	0.6538958	1.048436
3228	-1386.874	-1559.743	172.8691	0.4125617	1.048436
3234	-1391.474	-1563.899	172.4254	1.102976	0.7721445
3240	-1399.839	-1572.085	172.2461	1.102976	0.9820506
3246	-1400.324	-1572.744	172.4208	1.102976	0.7787075
3252	-1395.24	-1567.661	172.4215	1.102976	0.7776648
3258	-1391.398	-1564.503	173.1054	0.08253894	1.135
3264	-1393.024	-1566.19	173.1655	0.02237641	1.135
3270	-1386.368	-1559.269	172.9013	0.2483027	1.168883
3276	-1393.397	-1566.503	173.1069	0.1331166	1.087668
3282	-1389.769	-1562.712	172.9427	0.2117963	1.164539
3288	-1383.163	-1555.029	171.8657	1.598206	0.8558883
3294	-1379.717	-1552.097	172.38	1.021351	0.9271519
3300	-1374.049	-1546.893	172.8445	0.5568523	0.9271519
3306	-1382.676	-1555.226	172.5495	0.8677232	0.9096956
3312	-1382.789	-1554.843	172.0537	1.363519	0.9096956
3318	-1392.378	-1564.659	172.2817	1.271094	0.7358853
3324	-1396.631	-1569.545	172.9132	0.4937389	0.9210482
3330	-1396.059	-1569.04	172.9813	0.484779	0.853215
3336	-1395.887	-1567.915	172.0289	1.286845	1.015418
3342	-1388.168	-1560.473	172.3046	1.070746	0.9548583
3348	-1390.839	-1563.394	172.5554	0.8814388	0.8876222
3354	-1400.415	-1572.799	172.3837	0.9586932	0.988809
3360	-1402.036	-1574.846	172.8092	0.5331812	0.988809
3366	-1387.291	-1560.227	172.936	0.4063939	0.988809
3372	-1378.527	-1550.87	172.3431	1.131498	0.8429209
3378	-1384.944	-1557.597	172.6534	0.7943373	0.8749806
3384	-1379.758	-1552.532	172.774	0.6346413	0.9191355
3390	-1385.886	-1557.278	171.3922	1.887404	1.050461
3396	-1382.068	-1553.348	171.2798	1.887404	1.153411
3402	-1393.873	-1565.769	171.896	1.641486	0.7590502
3408	-1398.007	-1570.105	172.0979	1.238863	0.9944739
3414	-1382.813	-1555.293	172.4805	0.8634366	0.9872919
3420	-1393.306	-1565.158	171.8517	1.549469	0.9272953
3426	-1386.771	-1559.084	172.3138	1.078175	0.9372187
3432	-1390.813	-1563.023	172.2102	1.212584	0.9035751
3438	-1388.443	-1560.118	171.675	1.797682	0.8452197
3444	-1389.742	-1562.116	172.3741	1.098608	0.8452197
3450	-1390.22	-1562.993	172.7728	0.6178556	0.9387106
3456	-1388.625	-1560.77	172.1453	1.199209	0.9866642
3462	-1376.911	-1549.305	172.3947	1.067642	0.8577729
3468	-1374.328	-1547.196	172.8679	0.5222157	0.9392181
3474	-1367.861	-1540.531	172.6703	0.6889013	0.9716828
3480	-1374.067	-1546.829	172.7622	0.5724022	0.9966974
3486	-1374.314	-1547.411	173.0971	0.3378554	0.8897357
3492	-1379.152	-1551.662	172.5105	0.9245057	0.8897357
3498	-1384.488	-1556.866	172.3781	1.135474	0.7926545
3504	-1386.855	-1559.149	172.2937	1.135474	0.8962786
3510	-1385.121	-1557.865	172.7442	0.645265	0.939942
3516	-1389.356	-1561.888	172.5327	0.9772842	0.7975533
3522	-1396.266	-1567.736	171.4696	1.863867	0.9977694
3528	-1395.556	-1567.865	172.3095	1.178511	0.8260964
3534	-1394.396	-1565.796	171.3996	1.941633	0.9899762
3540	-1391.887	-1564.611	172.724	0.7291875	0.8685766
3546	-1391.294	-1563.222	171.9279	1.660566	0.6744681
3552	-1393.514	-1565.31	171.7962	1.674423	0.8477881
3558	-1391.252	-1563.365	172.1131	1.290509	0.9246641
3564	-1384.659	-1557.47	172.8105	0.4836973	1.036423
3570	-1396.231	-1569.026	172.7956	0.4824448	1.05189
3576	-1402.02	-1574.454	172.4337	0.8443695	1.05189
3582	-1383.569	-1555.476	171.9063	1.546782	0.8687043
3588	-1388.594	-1560.5	171.9059	1.517147	0.9032323
3594	-1384.74	-1556.889	172.1488	1.396458	0.7474558
3600	-1389.701	-1562.047	172.3455	1.08736	0.8921872
3606	-1396.943	-1569.159	172.2156	1.241363	0.8641759
3612	-1379.28	-1551.362	172.0822	1.241363	1.007712
3618	-1378.146	-1550.184	172.0379	1.349838	0.941753
3624	-1378.507	-1550.861	172.3544	1.018216	0.957752
3630	-1377.159	-1549.148	171.9889	1.522907	0.7950808
3636	-1382.141	-1554.403	172.2621	1.173735	0.8887124
3642	-1381.665	-1554.316	172.6513	0.7992336	0.8717621
3648	-1383.131	-1555.769	172.6383	0.8391398	0.8393843
3654	-1392.088	-1564.034	171.9463	1.488679	0.8897243
3660	-1384.084	-1556.705	172.6206	0.8741413	0.817575
3666	-1386.604	-1558.543	171.9392	1.543837	0.8324461
3672	-1379.791	-1551.885	172.0947	1.373344	0.8508782
3678	-1376.281	-1548.687	172.4052	1.161871	0.7128493
3684	-1378.273	-1550.656	172.3826	1.072256	0.8666939
3690	-1381.918	-1554.726	172.8082	0.6072473	0.9116639
3696	-1381.812	-1554.367	172.555	1.001076	0.73075
3702	-1377.987	-1550.305	172.3177	1.238412	0.73075
3708	-1385.658	-1557.461	171.8032	1.505426	1.022421
3714	-1377.329	-1548.824	171.4944	1.94708	0.8822426
3720	-1385.742	-1558.524	172.7816	0.66856	0.8722167
3726	-1391.773	-1563.863	172.0894	1.471992	0.7223149
3732	-1385.399	-1557.571	172.1719	1.189752	0.9691028
3738	-1394.399	-1566.65	172.2516	1.275716	0.7737528
3744	-1396.79	-1568.844	172.0539	1.377419	0.8938531
3750	-1381.426	-1553.351	171.925	1.527635	0.8692755
3756	-1385.99	-1557.859	171.8686	1.584041	0.8692755
3762	-1394.385	-1565.031	170.6458	2.259728	1.370447
3768	-1393.971	-1565.133	171.1617	2.016024	1.144041
3774	-1396.847	-1568.863	172.0163	1.399515	0.911267
3780	-1393.78	-1566.449	172.6694	0.7530666	0.9038226
3786	-1391.876	-1564.09	172.2144	1.208085	0.9038226
3792	-1392.465	-1564.284	171.8182	1.575764	0.9350785
3798	-1387.288	-1559.381	172.0929	1.449402	0.7520037
3804	-1385.987	-1558.633	172.6457	0.9289838	0.6998162
3810	-1383.656	-1555.225	171.5697	1.763808	0.997734
3816	-1383.316	-1555.434	172.1185	1.342821	0.8589577
3822	-1383.826	-1555.955	172.1289	1.462034	0.6696743
3828	-1386.802	-1558.935	172.1336	1.326581	0.8603553
3834	-1386.042	-1558.562	172.5201	0.9400889	0.8603553
3840	-1395.921	-1568.618	172.6962	0.5493182	1.082577
3846	-1391.701	-1563.956	172.2547	0.9907979	1.082577
3852	-1391.288	-1562.493	171.2059	2.076186	1.048031
3858	-1384.053	-1556.303	172.2502	1.107278	0.9734752
3864	-1382.966	-1554.808	171.842	1.62315	0.854416
3870	-1389.34	-1562.573	173.2326	0.1970842	0.8957407
3876	-1387.768	-1560.905	173.1373	0.05218509	1.133596
3882	-1388.854	-1562.134	173.28	0.02364268	1.027277
3888	-1387.739	-1560.867	173.1278	0.1883104	1.015061
3894	-1388.866	-1561.757	172.8916	0.4245377	1.015061
3900	-1395.062	-1566.897	171.835	1.426153	1.067928
3906	-1391.457	-1563.265	171.8086	1.594836	0.9248793
3912	-1393.903	-1566.267	172.3639	1.162969	0.7743858
3918	-1385.595	-1557.711	172.1163	1.162969	1.050805
3924	-1380.897	-1553.122	172.2248	1.222547	0.8754696
3930	-1376.44	-1548.735	172.2948	1.224042	0.7855247
3936	-1383.216	-1556.143	172.9278	0.1798964	1.205092
3942	-1373.222	-1544.555	171.333	1.988484	1.009762
3948	-1382.621	-1553.8	171.1782	1.988484	1.153894
3954	-1386.596	-1557.938	171.3419	1.988484	1.000929
3960	-1380.911	-1553.524	172.6133	0.8637703	0.8397781
3966	-1374.04	-1546.605	172.5643	0.7858099	0.9809456
3972	-1389.425	-1561.233	171.8074	1.522583	1.00129
3978	-1385.211	-1557.953	172.7427	0.5873113	1.00129
3984	-1375.764	-1548.276	172.512	0.8179808	1.00129
3990	-1378.988	-1551.906	172.9177	0.3677185	1.04489
3996	-1382.29	-1554.584	172.294	1.041614	0.9956871
4002	-1388.024	-1558.925	170.901	2.275478	1.145192
4008	-1384.693	-1555.544	170.8509	2.275478	1.188993
4014	-1392.84	-1563.503	170.6626	2.463767	1.188993
4020	-1380.04	-1552.474	172.4346	0.792756	1.099267
4026	-1390.375	-1562.884	172.5091	0.8789502	0.9415008
4032	-1396.731	-1569.373	172.6418	0.640251	1.048122
4038	-1396.415	-1568.983	172.568	0.714074	1.048122
4044	-1391.549	-1564.211	172.6615	0.7813114	0.8807319
4050	-1377.143	-1549.022	171.8794	1.510979	0.9389361
4056	-1379.898	-1552.258	172.3595	1.234035	0.6645606
4062	-1370.515	-1542.903	172.3887	1.048851	0.8868
4068	-1377.256	-1549.656	172.4	1.048851	0.8737444
4074	-1379.343	-1551.262	171.9198	1.515659	0.8892231
4080	-1388.048	-1559.975	171.9271	1.471546	0.9300937
4086	-1389.665	-1561.862	172.1973	1.143402	0.9905006
4092	-1391.507	-1563.633	172.1263	1.360096	0.8281409
4098	-1390.058	-1562.009	171.9518	1.491871	0.8796906
4104	-1398.29	-1569.792	171.5019	1.841635	0.9877201
4110	-1395.381	-1566.958	171.5774	1.718573	1.034721
4116	-1385.166	-1556.779	171.6128	1.839652	0.869502
4122	-1379.234	-1551.563	172.33	1.116573	0.8763852
4128	-1384.472	-1556.764	172.2923	1.086248	0.9514724
4134	-1390.296	-1562.045	171.7497	1.524873	1.055221
4140	-1385.162	-1557.817	172.6551	0.8421539	0.8143177
4146	-1381.227	-1553.56	172.3333	1.03741	0.9597534
4152	-1384.148	-1557.301	173.153	0.298637	0.8704473
4158	-1388.83	-1560.354	171.5239	1.910991	0.8898482
4164	-1375.631	-1548.136	172.5048	0.8219246	1.004559
4170	-1379.623	-1550.157	170.5335	2.276078	1.444827
4176	-1384.599	-1555.252	170.6537	2.276078	1.351259
4182	-1388.639	-1561.39	172.7518	0.7030671	0.8666625
4188	-1388.932	-1560.152	171.2196	2.130516	0.9809387
4194	-1404.428	-1575.574	171.1456	2.130516	1.053734
4200	-1394.079	-1566.531	172.4515	0.9562523	0.9201566
4206	-1394.643	-1567.055	172.412	0.7219153	1.182481
4212	-1387.017	-1559.66	172.6423	0.747285	0.93981
4218	-1384.818	-1557.655	172.8367	0.5732479	0.9177672
4224	-1381.451	-1554.073	172.6225	0.7968286	0.9074021
4230	-1387.683	-1560.054	172.3718	0.926572	1.032359
4236	-1387.218	-1558.454	171.2356	2.062793	1.032359
4242	-1385.683	-1557.637	171.9536	1.5838	0.759231
4248	-1387.651	-1559.869	172.2178	0.9428139	1.159167
4254	-1384.795	-1557.409	172.6139	0.8316225	0.8775613
4260	-1380.481	-1552.822	172.341	1.170308	0.7957723
4266	-1386.087	-1558.741	172.6535	0.4899356	1.174216
4272	-1373.364	-1545.998	172.6347	0.815222	0.8724436
4278	-1380.664	-1553.182	172.5177	0.8149136	0.9986657
4284	-1382.388	-1554.772	172.3843	1.11551	0.8110093
4290	-1379.125	-1551.724	172.599	0.9246324	0.7788029
4296	-1373.524	-1546.474	172.9504	0.4675316	0.9088804
4302	-1386.108	-1558.114	172.0055	1.409324	0.9123642
4308	-1377.618	-1549.766	172.1486	1.37975	0.7722561
4314	-1384.074	-1555.728	171.6547	1.757981	0.9147573
4320	-1385.392	-1556.765	171.373	1.988475	0.9693757
4326	-1394.414	-1565.469	171.0548	2.18264	1.090041
4332	-1387.148	-1558.06	170.9125	2.173108	1.223848
4338	-1392.91	-1564.39	171.4803	1.810492	1.039684
4344	-1390.307	-1562.099	171.7916	1.663075	0.8668251
4350	-1377.964	-1550.173	172.2088	1.33217	0.7539189
4356	-1379.892	-1551.987	172.0952	1.291896	0.942426
4362	-1382.975	-1554.886	171.9109	1.593497	0.8050261
4368	-1379.984	-1551.847	171.863	1.593497	0.8647125
4374	-1377.28	-1549.555	172.2751	1.134259	0.9184083
4380	-1378.053	-1550.468	172.4143	1.134259	0.7424505
4386	-1387.126	-1559.518	172.3919	1.17368	0.7153839
4392	-1379.391	-1552.54	173.1495	0.2727169	0.9041698
4398	-1380.074	-1552.838	172.7637	0.5102821	1.055797
4404	-1388.122	-1559.848	171.7265	1.59146	1.013248
4410	-1394.407	-1566.56	172.1534	1.359276	0.7938476
4416	-1388.118	-1560.275	172.1562	1.359276	0.7900797
4422	-1373.572	-1545.683	172.1108	1.404742	0.7900797
4428	-1370.055	-1542.154	172.0983	1.404742	0.8067365
4434	-1371.266	-1543.5	172.234	1.269038	0.8067365
4440	-1385.29	-1558.077	172.7866	0.6336039	0.9063554
4446	-1380.76	-1553.039	172.2793	1.084308	0.9671525
4452	-1378.871	-1551.842	172.9706	0.4409497	0.915997
4458	-1393.536	-1564.736	171.2008	2.162968	0.966928
4464	-1385.301	-1556.209	170.9073	2.198491	1.206696
4470	-1384.587	-1555.376	170.7891	2.198491	1.304954
4476	-1396.116	-1568.504	172.3884	0.7161437	1.207778
4482	-1388.186	-1559.959	171.7723	1.663203	0.8891304
4488	-1389.169	-1560.872	171.7031	1.663203	0.964293
4494	-1382.772	-1555.273	172.5017	0.888505	0.939199
4500	-1384.73	-1557.567	172.8362	0.6475269	0.831591
4506	-1385.51	-1557.536	172.0258	1.25192	1.052229
4512	-1386.312	-1558.759	172.4471	0.830643	1.052229
4518	-1376.761	-1548.489	171.7278	1.734269	0.8580718
4524	-1378.417	-1551.104	172.6867	0.7068775	0.9355497
4530	-1376.397	-1548.072	171.6752	1.798823	0.843639
4536	-1367.537	-1539.152	171.6145	1.798823	0.9140887
4542	-1380.596	-1553.133	172.5373	0.8827758	0.9065838
4548	-1385.459	-1557.553	172.0934	1.326655	0.9065838
4554	-1383.217	-1555.471	172.2535	1.218977	0.8454812
4560	-1386.881	-1559.494	172.6135	0.9065541	0.7838676
4566	-1385.657	-1558.271	172.6135	0.9065541	0.7838676
4572	-1387.915	-1560.059	172.1436	1.317782	0.8588934
4578	-1389.24	-1561.743	172.5029	1.000207	0.8067217
4584	-1385.461	-1557.872	172.4109	1.077124	0.8260986
4590	-1390.476	-1562.487	172.011	1.46491	0.8412834
4596	-1388.193	-1560.78	172.5871	0.88874	0.8412834
4602	-1394.757	-1566.596	171.8393	1.531391	0.959715
4608	-1394.741	-1566.863	172.1222	1.266336	0.9409715
4614	-1400.972	-1573.728	172.7562	0.4146528	1.150179
4620	-1394.157	-1566.443	172.2858	1.187374	0.844582
4626	-1385.564	-1557.727	172.1631	1.333982	0.8144785
4632	-1382.099	-1554.074	171.9755	1.333982	1.021535
4638	-1379.449	-1551.919	172.4698	1.048134	0.7868063
4644	-1371.739	-1544.215	172.4763	1.048134	0.7777376
4650	-1391.154	-1563.168	172.0132	1.435596	0.8738149
4656	-1392.571	-1565.157	172.5854	0.8157192	0.9274307
4662	-1373.476	-1545.523	172.0469	1.523569	0.7071345
4668	-1372.126	-1544.657	172.5316	0.9195946	0.8709295
4674	-1384.168	-1556.783	172.6151	0.8869712	0.8080401
4680	-1380.173	-1552.802	172.629	0.8211858	0.8721525
4686	-1381.031	-1553.623	172.5915	0.7813482	0.9574616
4692	-1383.661	-1555.701	172.0404	1.491364	0.7674061
4698	-1391.638	-1563.74	172.1019	1.453445	0.731865
4704	-1388.801	-1560.505	171.7048	1.558783	1.065623
4710	-1383.192	-1555.518	172.3266	1.000155	1.004534
4716	-1374.063	-1546.556	172.493	1.116217	0.6301911
4722	-1381.641	-1554.027	172.3858	1.149972	0.7615704
4728	-1378.004	-1550.247	172.2427	1.208612	0.8708075
4734	-1377.93	-1550.181	172.2517	1.208612	0.8601197
4740	-1378.022	-1549.822	171.7999	1.747104	0.7448216
4746	-1383.097	-1554.016	170.9193	2.10666	1.27357
4752	-1378.119	-1548.808	170.6894	2.389276	1.229668
4758	-1387.504	-1558.193	170.6894	2.389276	1.229668
4764	-1385.961	-1556.553	170.5923	2.372143	1.323603
4770	-1387.559	-1558.423	170.8642	2.09923	1.324446
4776	-1381.766	-1552.475	170.7093	2.341595	1.252945
4782	-1378.997	-1549.353	170.3563	2.341595	1.528965
4788	-1387.5	-1558.362	170.8619	2.097481	1.327672
4794	-1399.972	-1572.546	172.5746	0.8579772	0.8924898
4800	-1392.784	-1565.134	172.3495	1.08311	0.8924898
4806	-1393.031	-1565.018	171.9876	1.58531	0.7030154
4812	-1382.718	-1554.875	172.157	1.378813	0.7615657
4818	-1379.708	-1551.613	171.9053	1.551822	0.8639804
4824	-1383.569	-1555.923	172.3547	1.072657	0.8984108
4830	-1388.68	-1560.973	172.2929	1.134479	0.8984108
4836	-1384.742	-1556.005	171.2623	1.90986	1.14897
4842	-1384.786	-1556.152	171.3663	1.90986	1.053729
4848	-1385.974	-1557.56	171.5863	1.671018	1.07154
4854	-1392.698	-1565.247	172.5483	0.552914	1.210588
4860	-1386.002	-1558.215	172.213	1.116265	1.002056
4866	-1371.422	-1543.592	172.1706	1.205365	0.9542541
4872	-1373.42	-1544.313	170.8931	2.154014	1.256094
4878	-1385.325	-1557.587	172.2618	1.249466	0.7958678
4884	-1390.288	-1562.548	172.2607	1.233946	0.8176292
4890	-1387.96	-1560.016	172.0552	1.439434	0.8176292
4896	-1389.51	-1561.528	172.0173	1.463506	0.8351304
4902	-1388.363	-1559.693	171.3301	1.968645	1.032036
4908	-1388.937	-1560.316	171.3793	1.968645	0.9831456
4914	-1386.639	-1558.085	171.4465	1.974654	0.9053764
4920	-1385.657	-1557.923	172.2663	1.15486	0.9053764
4926	-1384.943	-1557.198	172.2546	1.15486	0.9183361
4932	-1388.642	-1560.649	172.007	1.436857	0.8794829
4938	-1383.548	-1555.537	171.989	1.436857	0.9001122
4944	-1394.71	-1567.091	172.3817	1.160984	0.7513872
4950	-1394.135	-1566.633	172.4986	0.9818713	0.8356101
4956	-1388.19	-1561.052	172.8623	0.4657924	1.00314
4962	-1381.919	-1555.034	173.1148	0.2104358	1.006021
4968	-1381.959	-1554.674	172.7155	0.6449627	0.9703376
4974	-1378.64	-1551.219	172.5792	0.6304851	1.115371
4980	-1386.793	-1559.407	172.6139	0.6914255	1.025589
4986	-1376.619	-1549.222	172.6036	0.8799898	0.8316823
4992	-1386.682	-1557.933	171.251	2.032834	1.04639
4998	-1375.288	-1547.02	171.7328	1.695464	0.8973557
5004	-1372.886	-1545.207	172.3203	1.146765	0.8520288
5010	-1374.838	-1547.468	172.6296	0.8296301	0.8615017
5016	-1383.095	-1555.462	172.3678	1.114903	0.8328155
5022	-1382.992	-1554.679	171.6871	1.718614	0.922364
5028	-1381.431	-1553.401	171.9695	1.638905	0.6319088
5034	-1394.308	-1566.213	171.9052	1.703267	0.6319088
5040	-1395.273	-1567.527	172.2536	1.211837	0.8539958
5046	-1389.586	-1562.357	172.7713	0.5760648	0.9837899
5052	-1383.56	-1556.145	172.5842	0.8659888	0.8721416
5058	-1378.547	-1551.252	172.7048	0.6696455	0.9558014
5064	-1379.716	-1551.611	171.8949	1.611294	0.8025743
5070	-1389.302	-1562.379	173.0778	0.2671873	0.9862187
5076	-1389.006	-1561.881	172.8752	0.6129253	0.8259338
5082	-1392.388	-1565.443	173.0548	0.3427021	0.9313083
5088	-1389.933	-1562.863	172.9299	0.5499323	0.8364607
5094	-1377.998	-1550.307	172.309	1.188232	0.8142713
5100	-1388.915	-1562.022	173.1078	0.2969532	0.9234915
5106	-1383.174	-1554.996	171.8219	1.622452	0.8789229
5112	-1390.997	-1563.511	172.5141	0.7469876	1.067989
5118	-1382.064	-1554.044	171.9803	1.424762	0.9230732
5124	-1373.159	-1544.677	171.5184	1.797232	1.015486
5130	-1385.172	-1557.867	172.6949	0.7371658	0.8930778
5136	-1391.677	-1563.974	172.2974	1.134634	0.8930778
5142	-1383.485	-1555.566	172.081	1.357708	0.8854995
5148	-1382.009	-1554.188	172.1791	1.357708	0.7600788
5154	-1377.179	-1549.586	172.407	1.083232	0.8232689
5160	-1371.5	-1543.557	172.0568	1.381796	0.8856331
5166	-1380.019	-1552.514	172.4954	0.7492762	1.083312
5172	-1383.94	-1556.102	172.1616	1.178117	0.991508
5178	-1383.369	-1555.628	172.2583	1.173081	0.8938384
5184	-1382.313	-1555.003	172.6905	0.6930601	0.946216
5190	-1382.528	-1552.037	169.5098	2.624254	1.926462
5196	-1380.933	-1550.137	169.2034	2.624254	2.129843
5202	-1383.283	-1553.176	169.8936	2.601864	1.676145
5208	-1378.33	-1548.492	170.1624	2.601864	1.479311
5214	-1378.102	-1547.849	169.747	2.601864	1.779306
5220	-1386.301	-1556.136	169.8345	2.601864	1.71809
5226	-1382.551	-1552.385	169.8345	2.601864	1.71809
5232	-1388.98	-1558.157	169.1779	2.601864	2.161031
5238	-1392.082	-1561.811	169.7286	2.601864	1.792125
5244	-1388.273	-1557.976	169.7031	2.601864	1.809738
5250	-1385.94	-1555.643	169.7031	2.601864	1.809738
5256	-1403.15	-1572.733	169.5838	2.565452	1.916151
5262	-1405.379	-1575.031	169.6519	2.579894	1.860013
5268	-1401.392	-1571.232	169.8402	2.579894	1.72952
5274	-1385.121	-1554.964	169.8431	2.579894	1.72748
5280	-1396.17	-1566.022	169.8512	2.579894	1.721782
5286	-1385.975	-1555.544	169.5687	2.579894	1.916646
5292	-1394.864	-1564.303	169.4387	2.579894	2.003901
5298	-1390.29	-1559.915	169.6249	2.649862	1.830547
5304	-1395.294	-1565.295	170.0008	2.527539	1.652636
5310	-1386.987	-1556.54	169.5523	2.527539	1.962977
5316	-1399.197	-1569.025	169.8272	2.527539	1.775238
5322	-1399.329	-1569.156	169.8272	2.527539	1.775238
5328	-1383.425	-1553.742	170.3173	2.479748	1.454453
5334	-1382.032	-1552.413	170.3818	2.410659	1.457922
5340	-1377.246	-1547.628	170.3818	2.410659	1.457922
5346	-1375.839	-1546.087	170.248	2.410659	1.558019
5352	-1385.896	-1556.342	170.4464	2.410659	1.408328
5358	-1385.484	-1555.928	170.4442	2.410659	1.409999
5364	-1388.057	-1558.718	170.6601	2.308486	1.320293
5370	-1381.831	-1553.722	171.8911	1.565009	0.8651209
5376	-1378.309	-1550.167	171.8582	1.565009	0.9030601
5382	-1388.318	-1560.531	172.2135	1.35779	0.7058086
5388	-1382.703	-1554.866	172.1633	1.35779	0.7823367
5394	-1380.451	-1552.68	172.2285	1.33177	0.7240151
5400	-1389.922	-1562.205	172.2829	1.150713	0.8913206
5406	-1386.913	-1559.148	172.2347	1.0137	1.079892
5412	-1384.972	-1556.138	171.1661	2.052098	1.107658
5418	-1383.879	-1555.68	171.8005	1.417683	1.107658
5424	-1386.757	-1557.105	170.348	2.391657	1.497842
5430	-1393.313	-1563.661	170.348	2.391657	1.497842
5436	-1393.314	-1562.89	169.5756	2.53295	1.94362
5442	-1395.064	-1565.392	170.3277	2.53295	1.4055
5448	-1386.142	-1556.029	169.8878	2.53295	1.729034
