Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1387.382	-1554.36	166.9775	4.979557
3402	-1399.957	-1566.935	166.9775	4.979557
3408	-1389.471	-1556.971	167.5001	4.688096
3414	-1402.201	-1568.917	166.7165	5.124424
3420	-1411.093	-1579.411	168.3179	4.227486
3426	-1407.293	-1575.407	168.1144	4.342679
3432	-1397.914	-1565.281	167.3671	4.762462
3438	-1396.534	-1563.955	167.4213	4.732175
3444	-1395.543	-1562.951	167.4079	4.739674
3450	-1394.59	-1561.333	166.7423	5.110084
3456	-1397.427	-1563.7	166.2732	5.369396
3462	-1401.606	-1568.853	167.2467	4.829655
3468	-1395.909	-1563.446	167.5372	4.667322
3474	-1392.885	-1560.388	167.5028	4.686572
3480	-1395.293	-1562.796	167.5028	4.686572
3486	-1396.957	-1564.182	167.2248	4.841918
3492	-1407.483	-1575.346	167.8622	4.484893
3498	-1411.918	-1579.935	168.0163	4.398056
3504	-1388.69	-1556.941	168.2507	4.265585
3510	-1389.853	-1556.186	166.3334	5.336194
3516	-1386.679	-1554.291	167.6113	4.625802
3522	-1396.028	-1563.066	167.0385	4.945646
3528	-1391.696	-1558.758	167.0618	4.93271
3534	-1395.861	-1563.235	167.3733	4.759007
3540	-1392.41	-1559.507	167.0974	4.912874
3546	-1390.501	-1557.342	166.8407	5.055513
3552	-1398.299	-1565.278	166.9794	4.978487
3558	-1392.949	-1559.912	166.9631	4.987558
3564	-1394.025	-1560.988	166.9631	4.987558
3570	-1385.315	-1552.747	167.4315	4.726461
3576	-1389.732	-1557.163	167.4315	4.726461
3582	-1393.47	-1560.173	166.7033	5.13173
3588	-1393.779	-1560.232	166.4531	5.270145
3594	-1388.344	-1555.33	166.9865	4.974582
3600	-1385.606	-1553.661	168.0546	4.37646
3606	-1395.85	-1562.678	166.8278	5.062665
3612	-1390.32	-1557.521	167.2006	4.855362
3618	-1389.55	-1557.177	167.6265	4.61728
3624	-1392.939	-1560.885	167.9458	4.437851
3630	-1396.12	-1563.225	167.1049	4.908682
3636	-1399.747	-1566.99	167.2427	4.831926
3642	-1393.403	-1560.847	167.4441	4.719423
3648	-1401.006	-1568.502	167.4958	4.690524
3654	-1405.625	-1572.327	166.7026	5.132096
3660	-1389.722	-1557.336	167.614	4.624318
3666	-1399.628	-1566.491	166.8635	5.042869
3672	-1398.654	-1565.903	167.2487	4.828543
3678	-1384.881	-1552.129	167.2487	4.828543
3684	-1393.46	-1561.864	168.4039	4.17871
3690	-1394.548	-1562.223	167.6743	4.5905
3696	-1377.946	-1545.605	167.6592	4.59896
3702	-1392.805	-1560.663	167.8582	4.487133
3708	-1390.95	-1558.648	167.6978	4.577284
3714	-1386.878	-1554.821	167.9431	4.43937
3720	-1380.769	-1548.42	167.651	4.60354
3726	-1392.479	-1560.13	167.651	4.60354
3732	-1386.658	-1554.22	167.5615	4.653742
3738	-1383.748	-1551.695	167.9467	4.43733
3744	-1392.049	-1558.529	166.4803	5.255073
3750	-1398.095	-1565.257	167.1624	4.876669
3756	-1392.7	-1560.089	167.3897	4.749861
3762	-1382.26	-1549.228	166.9682	4.984706
3768	-1380.299	-1547.65	167.3513	4.771304
3774	-1387.447	-1555.31	167.8625	4.484745
3780	-1386.707	-1554.464	167.7567	4.544236
3786	-1381.698	-1549.622	167.9234	4.450445
3792	-1390.592	-1557.328	166.7355	5.113892
3798	-1389.457	-1557.202	167.7451	4.55075
3804	-1390.402	-1558.02	167.6171	4.622543
3810	-1398.829	-1565.424	166.595	5.191649
3816	-1388.628	-1555.327	166.6992	5.133987
3822	-1392.1	-1559	166.8999	5.022656
3828	-1399.835	-1566.863	167.0277	4.951663
3834	-1410.212	-1577.123	166.911	5.016501
3840	-1406.753	-1573.912	167.1593	4.878379
3846	-1401.157	-1568.707	167.5506	4.659803
3852	-1399.841	-1566.829	166.9879	4.973807
3858	-1398.705	-1566.764	168.0593	4.373785
3864	-1404.204	-1570.686	166.4827	5.253737
3870	-1403.16	-1570.566	167.4063	4.740598
3876	-1389.64	-1557.498	167.8584	4.487041
3882	-1387.48	-1554.782	167.3024	4.798582
3888	-1380.135	-1548.147	168.0124	4.400287
3894	-1381.057	-1549.069	168.0124	4.400287
3900	-1380.677	-1547.819	167.1424	4.887793
3906	-1383.522	-1551.031	167.5091	4.683046
3912	-1381.112	-1548.574	167.4619	4.709502
3918	-1384.918	-1552.267	167.3491	4.772533
3924	-1382.398	-1550.235	167.8375	4.498811
3930	-1386.119	-1554.195	168.076	4.364401
3936	-1381.706	-1548.892	167.1862	4.863426
3942	-1374.029	-1542.546	168.5173	4.1142
3948	-1391.093	-1558.281	167.1883	4.862255
3954	-1384.793	-1552.121	167.3276	4.784518
3960	-1384.324	-1551.512	167.1882	4.862279
3966	-1387.137	-1554.325	167.1882	4.862279
3972	-1403.524	-1570.814	167.2906	4.805188
3978	-1397.179	-1564.651	167.4722	4.703728
3984	-1385.068	-1552.942	167.874	4.478258
3990	-1393.605	-1561.963	168.3584	4.204522
3996	-1392.02	-1559.185	167.1654	4.875011
4002	-1388.606	-1556.175	167.5689	4.649603
4008	-1391.468	-1558.589	167.1205	4.899997
4014	-1376.426	-1543.33	166.9042	5.020293
4020	-1391.133	-1558.416	167.2835	4.809145
4026	-1391.083	-1558.367	167.2835	4.809145
4032	-1387.402	-1554.743	167.3401	4.777538
4038	-1392.809	-1560.611	167.8021	4.518683
4044	-1408.649	-1575.509	166.8597	5.045006
4050	-1392.848	-1560.611	167.763	4.540664
4056	-1406.288	-1573.948	167.6604	4.598298
4062	-1398.694	-1566.166	167.472	4.703837
4068	-1409.655	-1577.027	167.3718	4.759854
4074	-1403.373	-1571.127	167.7533	4.546131
4080	-1400.706	-1567.982	167.2758	4.81347
4086	-1405.408	-1572.384	166.9755	4.980655
4092	-1389.86	-1558.005	168.1449	4.325475
4098	-1399.096	-1566.227	167.131	4.894138
4104	-1405.122	-1572.649	167.5269	4.673092
4110	-1402.624	-1570.151	167.5269	4.673092
4116	-1397.314	-1564.802	167.4878	4.695001
4122	-1398.831	-1566.319	167.4878	4.695001
4128	-1397.468	-1564.363	166.8947	5.025579
4134	-1403.375	-1570.117	166.7423	5.110108
4140	-1397.672	-1564.706	167.0337	4.948325
4146	-1397.6	-1565.653	168.0524	4.37772
4152	-1403.5	-1571.457	167.9577	4.43114
4158	-1421.387	-1588.518	167.1311	4.894114
4164	-1401.552	-1569.263	167.7118	4.56944
4170	-1403.631	-1570.428	166.7963	5.080141
4176	-1401.437	-1568.903	167.4655	4.707441
4182	-1403.57	-1570.72	167.1499	4.883661
4188	-1397.144	-1564.294	167.1499	4.883661
4194	-1396.673	-1564.186	167.5124	4.681246
4200	-1396.84	-1564.294	167.4535	4.714193
4206	-1394.506	-1562.023	167.5169	4.678708
4212	-1401.655	-1569.769	168.1136	4.343139
4218	-1405.861	-1573.468	167.6069	4.628277
4224	-1394.446	-1561.749	167.3035	4.797977
4230	-1389.06	-1556.327	167.2673	4.818207
4236	-1393.24	-1561.001	167.7607	4.541992
4242	-1409.846	-1578.076	168.2301	4.277254
4248	-1406.172	-1573.659	167.4872	4.695316
4254	-1414.833	-1583.739	168.9059	3.892176
4260	-1394.488	-1561.763	167.2744	4.814254
4266	-1388.064	-1555.204	167.1399	4.889233
4272	-1391.856	-1559.504	167.648	4.60524
4278	-1394.65	-1561.58	166.9308	5.005511
4284	-1398.183	-1565.682	167.4982	4.68919
4290	-1400.155	-1567.858	167.703	4.574397
4296	-1391.378	-1557.903	166.5252	5.23029
4302	-1397.156	-1564.886	167.73	4.559231
4308	-1394.342	-1561.684	167.3416	4.776705
4314	-1396.093	-1563.105	167.0128	4.959943
4320	-1397.458	-1564.442	166.9834	4.976281
4326	-1384.209	-1551.905	167.6962	4.578188
4332	-1388.555	-1556.143	167.5879	4.638951
4338	-1383.354	-1551.276	167.9217	4.451373
4344	-1392.758	-1561.013	168.2546	4.263368
4350	-1391.068	-1558.664	167.5951	4.634883
4356	-1404.735	-1571.577	166.8416	5.055014
4362	-1401.382	-1568.843	167.4603	4.710394
4368	-1401.941	-1569.503	167.5622	4.65334
4374	-1410.868	-1578.279	167.4107	4.738124
4380	-1397.269	-1565.721	168.4517	4.151546
4386	-1398.617	-1566.954	168.3369	4.216708
4392	-1414.369	-1581.998	167.6286	4.616123
4398	-1413.005	-1580.31	167.3046	4.797376
4404	-1388.638	-1556.76	168.122	4.338404
4410	-1387.097	-1555.351	168.2545	4.263427
4416	-1376.603	-1543.882	167.2795	4.811406
4422	-1389.187	-1556.328	167.1407	4.888741
4428	-1379.623	-1546.763	167.1407	4.888741
4434	-1397.363	-1565.357	167.9944	4.410408
4440	-1400.466	-1567.556	167.0905	4.916684
4446	-1391.315	-1559.239	167.9239	4.450189
4452	-1385.543	-1552.55	167.0069	4.963237
4458	-1389.31	-1556.317	167.0069	4.963237
4464	-1394.189	-1562.626	168.4363	4.160293
4470	-1404.652	-1572.407	167.7551	4.545126
4476	-1404.984	-1572.739	167.7551	4.545126
4482	-1410.674	-1577.965	167.291	4.804943
4488	-1409.109	-1576.4	167.291	4.804943
4494	-1412.087	-1579.618	167.5309	4.67087
4500	-1408.133	-1575.626	167.4936	4.691748
4506	-1396.69	-1563.911	167.2209	4.844058
4512	-1398.105	-1565.456	167.3506	4.771717
4518	-1396.432	-1563.539	167.1072	4.907422
4524	-1405.144	-1571.99	166.846	5.052574
4530	-1395.845	-1563.869	168.0246	4.393368
4536	-1393.167	-1560.761	167.5937	4.635687
4542	-1390.973	-1558.345	167.3721	4.759702
4548	-1386.923	-1554.004	167.0814	4.921774
4554	-1388.953	-1556.946	167.9926	4.411453
4560	-1379.412	-1546.324	166.9124	5.015717
4566	-1379.554	-1547.464	167.91	4.457973
4572	-1393.478	-1561.507	168.0288	4.39105
4578	-1391.071	-1558.092	167.0211	4.955303
4584	-1382.088	-1549.79	167.7015	4.575195
4590	-1385.121	-1552.984	167.8621	4.484929
4596	-1381.556	-1548.644	167.088	4.918104
4602	-1371.658	-1539.601	167.943	4.439388
4608	-1376.927	-1544.476	167.5495	4.660466
4614	-1393.007	-1560.067	167.0599	4.933757
4620	-1399.609	-1567.765	168.1564	4.318975
4626	-1396.798	-1564.174	167.3754	4.757838
4632	-1399.836	-1567.174	167.3385	4.778459
4638	-1409.041	-1576.792	167.7508	4.547529
4644	-1400.596	-1567.541	166.9445	4.997923
4650	-1395.698	-1563.855	168.1577	4.318231
4656	-1397.695	-1565.947	168.2519	4.264898
4662	-1382.756	-1550.453	167.6968	4.577878
4668	-1386.123	-1553.821	167.6979	4.577221
4674	-1373.87	-1541.587	167.7167	4.566678
4680	-1384.195	-1551.595	167.3999	4.744123
4686	-1379.279	-1547.052	167.7722	4.535513
4692	-1383.144	-1550.843	167.699	4.576604
4698	-1384.812	-1552.113	167.3011	4.799317
4704	-1390.688	-1558.894	168.2056	4.291093
4710	-1382.413	-1550.125	167.7117	4.569514
4716	-1382.238	-1549.95	167.7117	4.569514
4722	-1393.546	-1560.337	166.7908	5.083216
4728	-1387.598	-1554.172	166.5742	5.20319
4734	-1389.349	-1555.923	166.5742	5.20319
4740	-1392.125	-1559.313	167.1883	4.862227
4746	-1388.106	-1555.758	167.6526	4.602635
4752	-1402.358	-1569.283	166.9256	5.008389
4758	-1386.558	-1554.48	167.9221	4.451162
4764	-1396.322	-1564.241	167.9198	4.452471
4770	-1398.654	-1565.843	167.1895	4.861576
4776	-1402.163	-1569.986	167.8231	4.506874
4782	-1397.033	-1564.662	167.6293	4.615703
4788	-1383.948	-1551.885	167.9377	4.442368
4794	-1392.505	-1559.932	167.4263	4.72937
4800	-1392.406	-1559.156	166.7507	5.105463
4806	-1376.322	-1544.051	167.7296	4.559449
4812	-1382.544	-1550.89	168.3455	4.21183
4818	-1381.08	-1548.27	167.19	4.86128
4824	-1402.811	-1570.91	168.0998	4.35091
4830	-1396.131	-1563.857	167.7261	4.56139
4836	-1384.181	-1552.56	168.3788	4.192956
4842	-1392.583	-1560.281	167.6977	4.577327
4848	-1389.123	-1557.242	168.1191	4.340015
4854	-1379.415	-1547.015	167.5999	4.632191
4860	-1371.577	-1538.919	167.342	4.776487
4866	-1386.215	-1553.644	167.4289	4.72791
4872	-1374.923	-1542.577	167.6543	4.60173
4878	-1387.053	-1555.333	168.2798	4.249076
4884	-1389.046	-1556.916	167.8706	4.48016
4890	-1389.123	-1556.402	167.2782	4.812133
4896	-1389.284	-1556.752	167.4682	4.705935
4902	-1392.017	-1559.313	167.2957	4.802337
4908	-1384.96	-1552.331	167.3707	4.760464
4914	-1396.247	-1563.618	167.3707	4.760464
4920	-1392.942	-1560.272	167.3302	4.783067
4926	-1383.535	-1550.865	167.3302	4.783067
4932	-1390.119	-1557.737	167.6177	4.62222
4938	-1397.944	-1565.634	167.6905	4.581373
4944	-1393.252	-1561.361	168.1084	4.346102
4950	-1388.257	-1555.475	167.2185	4.845411
4956	-1393.551	-1560.717	167.1665	4.874386
4962	-1405.42	-1572.693	167.2729	4.815079
4968	-1391.88	-1558.816	166.9361	5.002568
4974	-1393.01	-1560.782	167.7722	4.535498
4980	-1396.727	-1564.499	167.7722	4.535498
4986	-1390.689	-1557.932	167.2429	4.83179
4992	-1397.65	-1565.344	167.6946	4.579102
4998	-1395.715	-1563.03	167.3159	4.79109
5004	-1404.666	-1571.618	166.9519	4.993802
5010	-1407.926	-1575.137	167.2104	4.849947
5016	-1412.751	-1579.961	167.2104	4.849947
5022	-1410.34	-1578.214	167.874	4.478269
5028	-1417.492	-1583.556	166.0639	5.484649
5034	-1396.798	-1564.711	167.9131	4.456259
5040	-1396.124	-1563.001	166.8771	5.035353
5046	-1395.946	-1562.587	166.6402	5.166653
5052	-1390.678	-1558.221	167.5432	4.663948
5058	-1391.686	-1558.906	167.2202	4.844448
5064	-1392.916	-1560.136	167.2202	4.844448
5070	-1393.974	-1561.21	167.2365	4.835398
5076	-1387.343	-1554.609	167.2655	4.819202
5082	-1389.516	-1557.949	168.4325	4.162451
5088	-1383.267	-1551.417	168.1494	4.322882
5094	-1383.338	-1550.89	167.5513	4.659426
5100	-1381.077	-1548.061	166.9841	4.975906
5106	-1388.979	-1556.589	167.6103	4.626368
5112	-1385.951	-1553.101	167.15	4.883579
5118	-1391.929	-1560.267	168.3375	4.216387
5124	-1396.904	-1564.085	167.1811	4.866274
5130	-1397.681	-1565.784	168.1032	4.349011
5136	-1390.812	-1559.356	168.5442	4.098909
5142	-1387.84	-1556.035	168.1947	4.297271
5148	-1387.999	-1556.452	168.453	4.150817
5154	-1392.079	-1560.071	167.9913	4.412172
5160	-1384.706	-1552.354	167.6475	4.605493
5166	-1390.464	-1557.09	166.6264	5.174314
5172	-1375.655	-1542.83	167.1745	4.869905
5178	-1374.426	-1542.25	167.8237	4.506574
5184	-1382.374	-1549.642	167.2677	4.817953
5190	-1381.661	-1548.952	167.2902	4.8054
5196	-1391.833	-1559.787	167.9537	4.433396
5202	-1392.82	-1560.728	167.908	4.459104
5208	-1391.476	-1558.025	166.5486	5.217334
5214	-1392.567	-1560.788	168.2205	4.282688
5220	-1392.292	-1559.801	167.5089	4.683161
5226	-1410.132	-1576.834	166.7017	5.132601
5232	-1409.318	-1575.95	166.6321	5.171147
5238	-1395.304	-1563.064	167.7593	4.542775
5244	-1397.347	-1564.652	167.3048	4.797238
5250	-1409.082	-1577.452	168.3695	4.198228
5256	-1406.592	-1574.514	167.9221	4.451194
5262	-1400.423	-1568.081	167.6573	4.600004
5268	-1395.884	-1563.868	167.9839	4.416366
5274	-1390.562	-1558	167.4376	4.723071
5280	-1405.762	-1572.539	166.7772	5.090757
5286	-1409.792	-1577.212	167.4205	4.732606
5292	-1408.07	-1575.227	167.1564	4.880036
5298	-1403.218	-1570.312	167.0936	4.914959
5304	-1404.6	-1572.261	167.6612	4.597832
5310	-1414.626	-1582.311	167.6853	4.584318
5316	-1404.377	-1572.793	168.4161	4.171756
5322	-1385.652	-1553.725	168.0731	4.366026
5328	-1396.494	-1564.022	167.5284	4.672262
5334	-1400.982	-1567.95	166.9685	4.984545
5340	-1398.641	-1565.892	167.2511	4.827211
5346	-1400.16	-1567.383	167.2237	4.842492
5352	-1391.635	-1558.366	166.7312	5.116264
5358	-1392.581	-1559.567	166.9859	4.974895
5364	-1409.84	-1577.646	167.8069	4.515982
5370	-1400.658	-1567.518	166.86	5.044808
5376	-1404.817	-1572.605	167.7887	4.526245
5382	-1409.683	-1577.272	167.5899	4.637836
5388	-1403.717	-1571.9	168.183	4.303904
5394	-1409.347	-1576.946	167.5985	4.633012
5400	-1411.23	-1579.118	167.8881	4.470349
5406	-1420.378	-1587.946	167.568	4.650061
5412	-1403.067	-1570.163	167.0957	4.913813
5418	-1387.385	-1554.95	167.5656	4.651441
5424	-1398.95	-1566.755	167.8056	4.516737
5430	-1391.902	-1559.026	167.1241	4.898012
5436	-1397.806	-1565.243	167.4375	4.723137
5442	-1396.006	-1563.932	167.9267	4.448593
5448	-1398.884	-1566.756	167.8713	4.479762
5454	-1396.7	-1564.624	167.9247	4.449683
5460	-1394.932	-1562.39	167.4575	4.711928
5466	-1404.307	-1571.361	167.054	4.937011
5472	-1401.903	-1569.166	167.2634	4.820389
5478	-1393.645	-1561.282	167.637	4.611407
5484	-1398.764	-1566.467	167.7028	4.574502
5490	-1410.909	-1579.011	168.1021	4.349622
5496	-1406.578	-1573.446	166.8678	5.04048
5502	-1402.362	-1569.23	166.8678	5.04048
5508	-1396.099	-1563.046	166.9468	4.996632
5514	-1387.419	-1554.366	166.9468	4.996632
5520	-1388.145	-1555.092	166.9468	4.996632
5526	-1399.528	-1566.727	167.1988	4.856399
5532	-1382.827	-1550.472	167.6451	4.606846
5538	-1380.235	-1547.88	167.6451	4.606846
5544	-1376.394	-1544.411	168.0171	4.397604
5550	-1374.563	-1541.577	167.0131	4.959788
5556	-1377.03	-1544.145	167.1147	4.903217
5562	-1378.675	-1545.79	167.1147	4.903217
5568	-1401.216	-1569.197	167.9811	4.417918
5574	-1394.423	-1561.662	167.2395	4.833723
5580	-1397.068	-1563.912	166.8439	5.053736
5586	-1394.299	-1561.908	167.6092	4.627012
5592	-1397.812	-1564.76	166.9475	4.996243
5598	-1405.385	-1572.66	167.275	4.813889
5604	-1401.228	-1568.198	166.9701	4.983674
5610	-1384.7	-1552.603	167.9026	4.46213
5616	-1387.821	-1554.967	167.1457	4.885995
5622	-1399.066	-1565.895	166.8294	5.061819
5628	-1391.46	-1559.427	167.9664	4.426223
5634	-1385.954	-1554.236	168.2824	4.2476
5640	-1379.705	-1547.54	167.8351	4.500157
5646	-1388.685	-1555.925	167.2392	4.833856
5652	-1386.397	-1553.893	167.4957	4.690571
5658	-1390.801	-1557.91	167.1088	4.906534
5664	-1396.387	-1563.719	167.3324	4.781869
5670	-1412.829	-1581.598	168.7682	3.97104
5676	-1393.136	-1560.91	167.7745	4.534198
5682	-1401.62	-1568.995	167.3752	4.757933
5688	-1402.19	-1570.208	168.018	4.397096
5694	-1405.794	-1573.456	167.6622	4.597293
5700	-1390.12	-1557.649	167.5293	4.671752
5706	-1371.678	-1539.094	167.4152	4.735587
5712	-1379.078	-1546.298	167.2208	4.8441
5718	-1380.814	-1548.035	167.2208	4.8441
5724	-1388.008	-1555.229	167.2208	4.8441
5730	-1385.401	-1553.04	167.6383	4.610679
5736	-1389.22	-1556.858	167.6383	4.610679
5742	-1388.925	-1556.903	167.9778	4.419809
5748	-1398.297	-1565.679	167.3827	4.753749
5754	-1395.447	-1562.428	166.9806	4.977843
5760	-1403.84	-1571.105	167.2653	4.81933
5766	-1387.552	-1555.311	167.7582	4.543382
5772	-1395.828	-1563.15	167.3222	4.787574
5778	-1398.23	-1565.905	167.6748	4.590185
5784	-1397.885	-1565.538	167.6526	4.602652
5790	-1389.363	-1557.164	167.8015	4.519023
5796	-1387.889	-1556.04	168.1514	4.321782
5802	-1406.448	-1573.883	167.4346	4.724725
5808	-1405.312	-1572.08	166.7687	5.095463
5814	-1395.226	-1562.081	166.8549	5.047648
5820	-1390.149	-1558.142	167.9931	4.411176
5826	-1390.908	-1557.396	166.4883	5.250687
5832	-1386.703	-1554.31	167.6064	4.628588
5838	-1391.118	-1558.724	167.6064	4.628588
5844	-1397.608	-1564.946	167.3385	4.778458
5850	-1402.139	-1569.189	167.0497	4.939413
5856	-1396.191	-1564.358	168.1669	4.313007
5862	-1394.531	-1562.001	167.47	4.704943
5868	-1398.241	-1566.056	167.8151	4.511413
5874	-1399.898	-1567.704	167.8064	4.516274
5880	-1390.029	-1557.62	167.5909	4.637268
5886	-1388.464	-1555.502	167.0377	4.946085
5892	-1386.388	-1554.157	167.7693	4.537116
5898	-1388.377	-1555.146	166.7687	5.095491
5904	-1397.327	-1564.718	167.3911	4.74905
5910	-1391.977	-1559.567	167.5896	4.638004
5916	-1384.972	-1552.562	167.5896	4.638004
5922	-1400.484	-1568.451	167.9676	4.425517
5928	-1389.897	-1557.85	167.9523	4.434151
5934	-1396.608	-1563.552	166.9434	4.998513
5940	-1403.503	-1570.82	167.3166	4.790665
5946	-1394.555	-1562.032	167.4775	4.700761
5952	-1412.606	-1580.486	167.8803	4.474732
5958	-1402.39	-1570.046	167.6564	4.600522
5964	-1398.431	-1566.134	167.7032	4.574264
5970	-1391.363	-1559.159	167.7958	4.522228
5976	-1380.339	-1547.892	167.5527	4.658665
5982	-1388.546	-1556.308	167.7614	4.541551
5988	-1386.981	-1554.303	167.3224	4.787463
5994	-1391.393	-1559.508	168.1151	4.342319
6000	-1389.641	-1556.882	167.2405	4.833119
6006	-1383.333	-1550.574	167.2405	4.833119
6012	-1407.836	-1575.091	167.2551	4.82502
6018	-1407.792	-1575.054	167.2626	4.820804
6024	-1398.573	-1565.836	167.2626	4.820804
6030	-1406.569	-1573.788	167.219	4.845148
6036	-1395.887	-1563.434	167.5474	4.661604
6042	-1409.926	-1577.195	167.2682	4.817676
6048	-1413.117	-1580.07	166.9521	4.993659
6054	-1401.094	-1568.568	167.474	4.702735
6060	-1394.305	-1561.779	167.474	4.702735
6066	-1400.155	-1567.629	167.474	4.702735
6072	-1386.699	-1554.261	167.5619	4.653527
6078	-1392.048	-1559.302	167.2539	4.825667
6084	-1394.163	-1561.752	167.5897	4.637912
6090	-1416.277	-1583.866	167.5897	4.637912
6096	-1398.663	-1566.534	167.8713	4.479777
6102	-1402.358	-1569.647	167.289	4.806079
6108	-1401.107	-1568.347	167.2394	4.833764
6114	-1400.673	-1568.593	167.9199	4.452432
6120	-1386.287	-1554.176	167.8897	4.469438
6126	-1408.914	-1575.425	166.5113	5.237957
6132	-1391.371	-1559.501	168.1294	4.334186
6138	-1391.003	-1558.663	167.6602	4.598407
6144	-1387.159	-1555.409	168.2498	4.266068
6150	-1395.443	-1563.381	167.9385	4.441916
6156	-1399.771	-1567.109	167.3375	4.778987
6162	-1402.759	-1570.314	167.5555	4.657108
6168	-1410.737	-1578.382	167.6454	4.606707
6174	-1399.769	-1567.414	167.6454	4.606707
6180	-1406.277	-1573.724	167.4468	4.717901
6186	-1395.058	-1563.341	168.2828	4.247391
6192	-1396.45	-1562.953	166.5034	5.242334
6198	-1391.03	-1557.898	166.868	5.040371
6204	-1397.388	-1564.66	167.2719	4.815619
6210	-1382.617	-1549.872	167.2553	4.824865
6216	-1389.328	-1556.583	167.2553	4.824865
6222	-1416.327	-1583.608	167.2808	4.810678
6228	-1405.911	-1573.121	167.2102	4.850048
6234	-1405.562	-1572.772	167.2102	4.850048
6240	-1406.453	-1574.12	167.6677	4.594193
6246	-1396.392	-1563.794	167.4025	4.742677
6252	-1405.215	-1572.455	167.2402	4.83329
6258	-1394.8	-1562.319	167.5194	4.677316
6264	-1384.837	-1552.452	167.6159	4.623257
6270	-1391.516	-1558.963	167.4471	4.717756
6276	-1395.235	-1562.894	167.6588	4.599162
6282	-1398.352	-1566.011	167.6588	4.599162
6288	-1405.999	-1573.333	167.3348	4.780538
6294	-1390.431	-1557.702	167.2709	4.816156
6300	-1391.713	-1559.36	167.6465	4.606053
6306	-1402.472	-1569.187	166.7151	5.12516
6312	-1396.405	-1564.483	168.0777	4.363397
6318	-1397.239	-1564.522	167.2828	4.809559
6324	-1395.758	-1563.041	167.2828	4.809559
6330	-1390.266	-1557.802	167.5358	4.668145
6336	-1397.001	-1565.234	168.2327	4.27577
6342	-1386.707	-1554.192	167.4851	4.696497
6348	-1388.375	-1556.104	167.729	4.55979
6354	-1390.822	-1558.241	167.4197	4.733068
6360	-1374.22	-1542.271	168.0509	4.378526
6366	-1388.989	-1555.695	166.7052	5.130657
6372	-1388.926	-1556.017	167.0911	4.916381
6378	-1383.361	-1550.284	166.9225	5.010103
6384	-1386.119	-1553.287	167.1679	4.873624
6390	-1389.202	-1556.37	167.1679	4.873624
6396	-1395.12	-1562.288	167.1679	4.873624
6402	-1401.159	-1568.288	167.1283	4.895688
6408	-1397.94	-1565.152	167.212	4.849004
6414	-1396.76	-1564.694	167.9342	4.44436
6420	-1392.843	-1560.053	167.2099	4.850197
6426	-1396.105	-1563.854	167.7481	4.54906
6432	-1395.707	-1562.596	166.8894	5.028511
6438	-1392.705	-1560.407	167.702	4.574933
6444	-1399.54	-1567.764	168.2235	4.280991
6450	-1393.12	-1560.741	167.6209	4.620416
6456	-1403.338	-1570.61	167.2724	4.815359
6462	-1400.197	-1568.408	168.2104	4.288398
6468	-1400.877	-1567.299	166.4229	5.286811
6474	-1405.121	-1572.526	167.4045	4.741562
6480	-1395.581	-1562.608	167.0263	4.952443
6486	-1398.811	-1565.508	166.6974	5.134997
6492	-1404.39	-1572.501	168.1115	4.344306
6498	-1409.787	-1576.776	166.9894	4.972941
6504	-1405.378	-1573.354	167.9761	4.420718
6510	-1385.379	-1552.783	167.404	4.741851
6516	-1381.076	-1548.388	167.312	4.793262
6522	-1394.987	-1562.274	167.2867	4.807348
6528	-1391.359	-1558.729	167.37	4.76087
6534	-1392.196	-1560.233	168.0367	4.386584
6540	-1385.548	-1553.739	168.1915	4.299117
6546	-1377.674	-1545.188	167.5136	4.68054
6552	-1383.304	-1551.172	167.868	4.48163
6558	-1373.17	-1540.887	167.7169	4.566556
6564	-1375.866	-1543.044	167.1774	4.868318
6570	-1387.31	-1555.435	168.1244	4.337038
6576	-1397.391	-1564.811	167.4196	4.733138
6582	-1399.793	-1566.784	166.9908	4.972173
6588	-1401.763	-1569.174	167.4114	4.737744
6594	-1386.336	-1554.479	168.1429	4.326596
6600	-1397.936	-1564.905	166.9689	4.984343
6606	-1396.195	-1563.505	167.3102	4.794255
6612	-1389.584	-1556.658	167.0733	4.926267
6618	-1382.541	-1550.093	167.5516	4.659275
6624	-1394.009	-1562.539	168.5297	4.107174
6630	-1388.149	-1555.813	167.6638	4.596402
6636	-1391.327	-1558.82	167.4923	4.692444
6642	-1396.101	-1563.518	167.4173	4.734405
6648	-1388.893	-1556.311	167.4173	4.734405
6654	-1384.257	-1552.208	167.9515	4.434638
6660	-1390.984	-1559.478	168.4946	4.127129
6666	-1399.931	-1567.678	167.7474	4.549419
6672	-1380.185	-1547.932	167.7474	4.549419
6678	-1382.666	-1550.26	167.5936	4.635727
6684	-1389.184	-1556.441	167.2569	4.824012
6690	-1392.368	-1560.166	167.7976	4.521224
6696	-1392.295	-1560.041	167.7462	4.550118
6702	-1398.841	-1566.636	167.7944	4.523052
6708	-1392.877	-1559.709	166.8314	5.060685
6714	-1394.845	-1562.877	168.0319	4.389287
6720	-1400.884	-1567.944	167.0601	4.93362
6726	-1381.082	-1548.844	167.7615	4.541543
6732	-1384.673	-1552.669	167.9962	4.40939
6738	-1383.327	-1550.503	167.1764	4.868878
6744	-1387.301	-1555.503	168.2028	4.292694
6750	-1397.516	-1565.387	167.8708	4.480042
6756	-1382.937	-1550.452	167.5145	4.680072
