Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-2964.416	-3126.444	162.0282	1.835701	0.0366389	0.0471997	0.0143085	0.0210595	0.0381843	0.0591179	0.152918	0.0969353	0.126872	0.00545379	0.00761631	0.0446697	0.0520298	0.0425195	0.106662	0.0657909	0.111439	0.018031	0.124697	0.0396008	0.0430521	0.0326001	0.443269	0.0186957	0.0784529	0.127846	0.0662773	0.0133513	0.0271803	0.377654	0.130168	0.107831	0.0597018	0.00594653	0.0795296	0.105998	0.0507946	0.113392	0.0769986	0.0659666	0.0649897	0.00201199	0.0456849	0.135161	0.163072	0.154829	0.00219633	0.179415	0.270677	0.0178652	0.0595594	0.195218	0.013868	0.0598412	0.0334889	0.0387604	0.0394299	0.000876484	0.124529	0.0362962	0.0735726	0.00469218	0.110083	0.0902264	0.00695241	0.015827	0.101983	0.0217823	0.00915745	0.0229984	0.00951903	0.0376712	0.0575169	0.0979306	0.124295	0.0230126	0.0283201	0.0150022	0.0519272	0.104167	0.0544746	0.0315575	0.0490469	0.00314356	0.0228379	0.11102	0.109672	0.00789429	0.0177018	0.11699	0.000808823	0.104931	0.0426442	0.0111326	0.00397345	0.0650917	0.0497089	0.00548201	0.00706213	0.00214088	0.00315097	0.00571323	0.00884536	0.0228799	0.0145037	0.0189829	0.000816009	0.00113957	0.00668359	0.00778483	0.00636187	0.0159591	0.0098438	0.0166738	0.00269784	0.0186575	0.00592517	0.00644156	0.00487771	0.0663231	0.0027973	0.0117383	0.0191286	0.00991658	0.00199766	0.00406678	0.0565056	0.0194761	0.016134	0.00893273	0.000889734	0.0118994	0.0158597	0.00760001	0.016966	0.0115207	0.00987009	0.00972392	0.000301039	0.00683549	0.0202231	0.0243993	0.0231659	0.00032862	0.0268446	0.0404994	0.00267303	0.00891143	0.029209	0.00207497	0.00895359	0.0050107	0.00579943	0.00589959	0.000131142	0.0186324	0.00543073	0.0110081	0.000702056	0.0164709	0.0134999	0.00104024	0.00236808	0.015259	0.00325912	0.00137016	0.00344108	0.00142426	0.00563646	0.00860582	0.0146526	0.0185974	0.0034432	0.00423732	0.00224467	0.00776948	0.0155857	0.00815062	0.00472171	0.00733851	0.000470348	0.00341706	0.0166111	0.0164094	0.00118116	0.00264858	0.0175043	0.000121018	0.0157001	0.00638053	0.00166569	0.000594517	0.00973918	0.00743757	0.022447	0.10333	0.33288	1.53234	6.683489
10260	-2949.291	-3112.784	163.4921	1.968287	0.00681315	0.0904834	0.017086	0.0156602	0.0452264	0.0743167	0.184618	0.0394204	0.0744381	0.00775005	0.0151405	0.051308	0.0261437	0.0406459	0.0241991	0.0311617	0.0541632	0.0105406	0.119203	0.041892	0.0906756	0.0473362	0.211962	0.00500506	0.0169212	0.115685	0.0458303	0.016451	0.0292941	0.294141	0.099854	0.0852354	0.065509	0.0132093	0.0948056	0.112717	0.0800467	0.175656	0.061954	0.0630599	0.0690807	0.0142687	0.0023462	0.0796544	0.215267	0.116564	0.0127332	0.17151	0.285024	0.0209103	0.0147034	0.10008	0.015036	0.056605	0.0335867	0.0267959	0.062943	0.00923457	0.12247	0.0107508	0.0662927	0.010043	0.0877703	0.113736	0.0172318	0.00485951	0.0656824	0.0112016	0.0267663	0.0148318	0.0209165	0.0579596	0.108951	0.0679649	0.0747066	0.0151362	0.0105025	0.007312	0.086775	0.0743318	0.00897018	0.0153783	0.0839557	0.0279947	0.00963839	0.04624	0.12595	0.0271189	0.00663169	0.0520826	0.0121356	0.0484874	0.0546926	0.0253911	0.0689721	0.0647662	0.0592062	0.00117151	0.0155585	0.00293791	0.00269275	0.0077766	0.0127786	0.0317448	0.00677827	0.0127995	0.00133261	0.00260338	0.00882231	0.00449536	0.00698899	0.00416098	0.0053582	0.00931326	0.00181243	0.0204967	0.00720325	0.0155915	0.00813938	0.0364464	0.000860611	0.00290957	0.0198919	0.00788043	0.00282873	0.00503706	0.050577	0.0171697	0.0146561	0.0112642	0.00227131	0.0163017	0.0193815	0.0137639	0.0302037	0.0106529	0.010843	0.0118783	0.00245348	0.000403425	0.0136964	0.0370147	0.020043	0.00218945	0.0294908	0.0490093	0.00359549	0.00252823	0.0172086	0.00258542	0.00973312	0.00577518	0.0046075	0.0108229	0.00158787	0.0210586	0.00184857	0.0113989	0.00172688	0.0150919	0.0195567	0.00296298	0.000835584	0.011294	0.00192609	0.00460241	0.0025503	0.00359655	0.00996605	0.018734	0.0116864	0.0128457	0.00260265	0.00180588	0.00125728	0.0149208	0.0127812	0.00154241	0.00264427	0.014436	0.00481364	0.0016573	0.00795088	0.0216569	0.00466304	0.00114031	0.0089555	0.0020867	0.00833732	0.00940429	0.00436595	0.0118596	0.0111364	0.0101804	0.0149762	0.0769769	0.269846	1.387	5.815706
10296	-2937.439	-3099.114	161.6746	2.137759	0.00972825	0.091619	0.0128746	0.0200746	0.0439986	0.0769542	0.148569	0.0726243	0.173162	0.00753575	0.00831107	0.0448096	0.0463373	0.0488308	0.0598672	0.0746326	0.126444	0.0436639	0.0981076	0.0398401	0.0621012	0.0264629	0.30213	0.00206045	0.0177878	0.0936258	0.0611083	0.00710104	0.0394705	0.286156	0.133944	0.0539116	0.0565091	0.0116873	0.169159	0.108631	0.0684658	0.108615	0.104869	0.0524919	0.0496865	0.014527	0.0212937	0.114236	0.149521	0.226446	0.0241939	0.201276	0.231803	0.013767	0.03826	0.134515	0.00587863	0.112542	0.0164127	0.0195259	0.0525962	0.00925027	0.113806	0.0313105	0.0315403	0.00632699	0.106512	0.0687908	0.0324566	0.012322	0.055351	0.0084105	0.0639328	0.029261	0.0288127	0.0715132	0.169045	0.126778	0.265233	0.0238581	0.015733	0.0182275	0.0601687	0.0749447	0.0218173	0.0219162	0.0726378	0.0364416	0.00339048	0.0604091	0.198161	0.0275316	0.00474393	0.00840399	0.00912493	0.119182	0.0457046	0.0247588	0.0129408	0.0781892	0.101647	0.00144952	0.0136514	0.00191833	0.00299114	0.00655585	0.0114663	0.0221371	0.0108211	0.0258014	0.00112284	0.00123836	0.00667669	0.00690432	0.00727586	0.0089203	0.0111204	0.0188404	0.00650598	0.0146182	0.00593624	0.00925317	0.00394301	0.0450178	0.00030701	0.00265041	0.0139504	0.00910523	0.00105807	0.00588116	0.0426376	0.0199578	0.00803291	0.00841995	0.00174143	0.025205	0.0161862	0.0102015	0.0161838	0.0156257	0.00782138	0.00740337	0.00216454	0.00317279	0.0170213	0.0222789	0.0337409	0.00360493	0.0299904	0.0345391	0.00205131	0.00570079	0.0200429	0.000875924	0.0167689	0.00244551	0.00290938	0.00783691	0.0013783	0.0169572	0.00466531	0.00469955	0.000942732	0.0158705	0.0102499	0.00483608	0.00183599	0.00824739	0.00125318	0.00952608	0.00435994	0.00429314	0.0106556	0.025188	0.0188901	0.0395201	0.00355489	0.00234424	0.00271593	0.00896522	0.0111669	0.00325082	0.00326555	0.0108231	0.00542985	0.000505187	0.00900105	0.0295264	0.00410225	0.000706852	0.00125221	0.00135963	0.0177584	0.00681005	0.00368909	0.00192819	0.0116503	0.0151456	0.00870222	0.0514996	0.201124	1.19025	6.71134
10332	-2946.347	-3110.313	163.9661	1.963587	0.00692886	0.0635879	0.0190412	0.0101197	0.0396469	0.0385346	0.187499	0.0383206	0.149076	0.00553634	0.00489793	0.0154483	0.0887494	0.0473883	0.0720697	0.0440115	0.0878777	0.0133554	0.0761953	0.0489168	0.0534632	0.0422513	0.266366	0.00015568	0.0139819	0.124047	0.0257874	0.0115134	0.0301751	0.24011	0.0827889	0.0297065	0.0661485	0.0269448	0.0951267	0.0728959	0.0810299	0.151322	0.103759	0.0668159	0.0686399	0.0216901	0.0578433	0.0774232	0.117772	0.132274	0.00505672	0.203839	0.250482	0.0109452	0.0294842	0.113482	0.0129664	0.0343304	0.0381268	0.0243921	0.0207999	0.00962033	0.0288893	0.00768075	0.0649331	0.00383	0.0916972	0.0716318	0.0232853	0.0247821	0.0530291	0.00536725	0.00823162	0.00814485	0.0092281	0.0121287	0.131768	0.0389117	0.22834	0.0199231	0.00595081	0.0145343	0.0287325	0.0318774	0.0520516	0.0256642	0.0755381	0.0346453	0.00306207	0.0829683	0.147051	0.0102327	0.0216457	0.0103272	0.00837645	0.0714503	0.0329958	0.0340555	0.00624049	0.0900228	0.0684697	0.00124654	0.0114398	0.00342563	0.0018206	0.00713272	0.0069326	0.0337322	0.00689411	0.0268197	0.000996022	0.000881167	0.00277925	0.0159666	0.00852545	0.0129658	0.00791794	0.0158097	0.00240272	0.013708	0.00880044	0.00961837	0.00760127	0.047921	2.80078e-05	0.00251543	0.0223168	0.00463931	0.00207132	0.00542869	0.0431973	0.0148942	0.00534438	0.0119005	0.00484754	0.0171139	0.0131144	0.0145778	0.0272237	0.018667	0.0120206	0.0123487	0.00390219	0.0104064	0.0139289	0.021188	0.0237969	0.000909735	0.0366718	0.0450633	0.00196911	0.00530439	0.0204161	0.00233274	0.00617625	0.00685924	0.00438829	0.00374204	0.00173076	0.00519735	0.00138181	0.0116819	0.000689041	0.0164969	0.012887	0.00418917	0.00445846	0.00954026	0.000965601	0.00148092	0.00146531	0.00166019	0.00218202	0.0237059	0.00700045	0.0410798	0.0035843	0.00107059	0.00261481	0.00516915	0.00573494	0.00936441	0.00461715	0.0135898	0.00623291	0.000550886	0.0149265	0.0264554	0.00184093	0.0038942	0.00185793	0.00150698	0.0128543	0.00593615	0.00612679	0.0011227	0.0161957	0.0123181	0.0151972	0.0778079	0.271944	1.39232	5.558454
10368	-2949.263	-3113.441	164.1779	1.712062	0.00360547	0.0982974	0.0201102	0.0113558	0.0279669	0.0195262	0.122502	0.0958335	0.0768403	0.00656677	0.0192896	0.0138887	0.0448336	0.0461786	0.102272	0.0760522	0.129762	0.0453441	0.0957511	0.0368492	0.0364141	0.0151208	0.212974	0.00015949	0.0306701	0.0726367	0.038028	0.00691901	0.0747326	0.235041	0.0836178	0.0189105	0.0566331	0.0247489	0.108245	0.0700017	0.0288058	0.0836132	0.103896	0.0490175	0.0434036	0.00322669	0.0416046	0.0914818	0.139163	0.127469	0.0129916	0.264644	0.194322	0.0269774	0.111045	0.00964979	0.0361612	0.0533897	0.111848	0.0654895	0.0254939	0.0214615	0.0314959	0.0255952	0.0241512	0.0663187	0.0465564	0.00959487	0.00224192	0.0109866	0.0708886	0.133442	0.0131597	0.0278861	0.128014	0.0274474	0.00413109	0.0436767	0.0221917	0.0248301	0.111849	0.0840882	0.27157	0.00933243	0.148981	0.038893	0.013049	0.0346658	0.00782579	0.0225096	0.0269774	0.00676967	0.00741385	0.0184515	0.106185	0.0452755	0.0283622	0.00652272	0.0109459	0.000640244	0.0445065	0.000646112	0.0176152	0.00360381	0.002035	0.00501177	0.00349916	0.0219527	0.0171737	0.01377	0.00117679	0.00345676	0.00248889	0.00803433	0.00827536	0.0183274	0.0136288	0.0232538	0.0081258	0.0171589	0.0066035	0.00652553	0.00270969	0.0381656	2.85811e-05	0.00549619	0.0130167	0.00681474	0.00123991	0.0133923	0.0421201	0.0149846	0.00338882	0.0101488	0.00443508	0.0193978	0.0125445	0.00516208	0.0149838	0.0186185	0.00878409	0.00777808	0.000578234	0.00745569	0.0163938	0.0249385	0.0228429	0.00232814	0.047425	0.0348231	0.00483443	0.0198997	0.00172927	0.0064802	0.00956761	0.0200435	0.0117359	0.00456858	0.00384597	0.00564417	0.00458674	0.00432798	0.0118845	0.00834306	0.00171943	0.000401759	0.00196884	0.0127035	0.0239133	0.00235826	0.00499729	0.0229406	0.00491866	0.000740305	0.00782701	0.00397683	0.00444964	0.0200436	0.0150689	0.0486662	0.0016724	0.026698	0.00696976	0.00233842	0.00621222	0.00140241	0.0040338	0.00483445	0.00121315	0.00132859	0.00330657	0.0190287	0.00811351	0.00508261	0.00116889	0.00196154	0.000114734	0.00797571	0.0322239	0.13384	0.3985	1.65515	5.580255
10404	-2937.993	-3103.689	165.6953	1.173328	0.0227011	0.0409228	0.0281288	0.0225172	0.0259442	0.0531644	0.0795347	0.0471593	0.0365261	0.00285347	0.00671595	0.0227916	0.0562333	0.0188259	0.013684	0.0520864	0.0997273	0.0299784	0.180947	0.0271256	0.0745444	0.0254744	0.231773	0.0079473	0.0977445	0.117292	0.0442495	0.00174341	0.0452539	0.333799	0.103273	0.036303	0.0739212	0.0117109	0.0752191	0.0993569	0.0610175	0.151353	0.085854	0.0311877	0.0604805	0.0104503	0.0203932	0.0616674	0.0987048	0.0961162	0.0119375	0.155435	0.221786	0.0186562	0.0224386	0.116384	0.0175909	0.0586127	0.0339932	0.0136044	0.0675459	0.0235284	0.0716124	0.0122	0.0278257	0.0110928	0.105529	0.0328139	0.00291986	0.00714752	0.0419062	0.00856489	0.0195673	0.0160651	0.0173173	0.00443729	0.104289	0.037197	0.18052	0.0176133	0.0160747	0.00954828	0.00100397	0.000669504	0.0293348	0.0121649	0.0414473	0.0340567	0.00519386	0.0873023	0.0921439	0.0119413	0.0146492	0.0145758	0.0166697	0.0313064	0.0851782	0.0254005	0.0138571	0.0405653	0.052409	0.00450416	0.00811958	0.00558109	0.00446767	0.00514763	0.0105485	0.0157806	0.00935697	0.00724722	0.000566162	0.00133252	0.00452213	0.0111574	0.00373529	0.00271508	0.0103346	0.0197871	0.00594808	0.035902	0.00538203	0.0147905	0.00505442	0.0459865	0.00157684	0.0193937	0.0232721	0.00877963	0.000345913	0.00897891	0.0662296	0.0204906	0.00720294	0.0146668	0.00232357	0.0149244	0.0197136	0.0121066	0.0300302	0.0170345	0.00618802	0.0120001	0.00207346	0.00404625	0.0122356	0.0195842	0.0190706	0.00236855	0.0308401	0.044005	0.00370161	0.00445208	0.0230919	0.00349024	0.0116295	0.00674466	0.00269928	0.0134019	0.00466831	0.0142087	0.00242062	0.00552096	0.00220095	0.0209382	0.00651066	0.000579335	0.00141815	0.00831469	0.00169938	0.00388239	0.00318751	0.00343596	0.000880412	0.0206922	0.00738032	0.0358173	0.00349468	0.00318942	0.00189449	0.000199199	0.000132838	0.00582037	0.00241365	0.00822364	0.00675725	0.00103052	0.0173218	0.0182825	0.00236929	0.00290658	0.00289202	0.00330746	0.00621156	0.0169004	0.00503977	0.00274942	0.00804864	0.0103986	0.130278	0.345688	0.730168	1.93748	5.04002
10440	-2961.457	-3125.209	163.7523	1.747024	0.0126842	0.0852769	0.0473928	0.0301339	0.0267072	0.0191961	0.0815236	0.0495969	0.0823335	0.000752908	0.0183092	0.0179443	0.029038	0.0236862	0.0606001	0.0342271	0.0718255	0.0311768	0.0873878	0.0289926	0.0443196	0.0219611	0.206735	0.00200532	0.128654	0.135587	0.0471088	0.0212871	0.0154328	0.267445	0.189538	0.0424898	0.062454	0.0229455	0.0686689	0.100219	0.0978162	0.12185	0.0898005	0.0325434	0.0994969	0.00666393	0.0281882	0.0656627	0.0976026	0.126627	0.0256781	0.261743	0.219957	0.0370571	0.00430466	0.127811	0.0791091	0.0445442	0.0417479	0.0330035	0.0963877	0.00323312	0.114894	0.0551655	0.0486868	0.0664157	0.0951178	0.035591	0.000492971	0.0344469	0.00803594	0.0821851	0.0253426	0.0125011	0.0700173	0.0735199	0.0122487	0.070739	0.024295	0.0155322	0.0667703	0.16299	0.311715	0.00099982	0.043732	0.016361	0.0945117	0.052171	0.00867005	0.00762183	0.0116057	0.0253123	0.00995938	0.0370991	0.0615986	0.00081354	0.029159	0.0212503	0.000868549	0.0114798	0.0180218	0.00218904	0.0147171	0.00817906	0.00520052	0.00460913	0.00331287	0.0140694	0.00855944	0.0142091	0.000129937	0.00315981	0.00309684	0.00501139	0.00408776	0.0104584	0.00590692	0.0123957	0.00538051	0.0150814	0.00500356	0.00764869	0.00379005	0.0356785	0.000346078	0.0222032	0.0233997	0.00813006	0.00367374	0.00266339	0.0461558	0.0327105	0.00733291	0.0107783	0.00395995	0.0118509	0.0172959	0.0168811	0.0210288	0.0154978	0.00561636	0.0171712	0.00115006	0.00486472	0.0113321	0.0168443	0.0218533	0.00443153	0.0451716	0.0379602	0.00639533	0.0007429	0.0220576	0.0136527	0.00768746	0.00720487	0.00569575	0.0166346	0.000557973	0.0198285	0.00952048	0.00840239	0.011462	0.0164155	0.0061423	8.5077e-05	0.00594486	0.00138685	0.0141835	0.00437363	0.00215744	0.0120836	0.0126881	0.00211389	0.0122082	0.00419284	0.00268055	0.0115232	0.0281289	0.0537959	0.000172549	0.00754729	0.00282358	0.0163109	0.00900368	0.00149628	0.00131538	0.00200292	0.0043684	0.00171879	0.00640257	0.0106307	0.000140401	0.00503226	0.00366738	0.000149894	0.00198119	0.0031102	0.0291373	0.124591	0.37932	1.62197	5.794404
10476	-2939.18	-3104.127	164.9466	1.745985	0.0100831	0.0826837	0.0285996	0.0175335	0.0614767	0.0548327	0.0948462	0.0297012	0.0641873	0.00498005	0.0105934	0.020158	0.0208505	0.0569071	0.0233763	0.0885697	0.0958253	0.0358351	0.0717082	0.0159081	0.0247551	0.019364	0.176685	0.00306323	0.0659493	0.135823	0.0383211	0.00634497	0.00981279	0.286694	0.164714	0.0317114	0.0780911	0.0283888	0.0884393	0.0593423	0.0445405	0.135982	0.0932355	0.0257772	0.0933203	0.000284571	0.0400968	0.0616559	0.157955	0.0759365	0.0229086	0.243419	0.20049	0.0186163	0.0457136	0.0548258	0.0445206	0.0253145	0.0835091	0.0244446	0.0786076	0.0441358	0.0780529	0.0473002	0.0797014	0.0692909	0.049468	0.0128066	0.00983746	0.0157049	0.0113905	0.0884139	0.0166949	0.0117767	0.00464693	0.00876184	0.00755119	0.03221	0.0469481	0.0153305	0.0155068	0.131017	0.262561	0.00221094	0.0626193	0.0512644	0.0530849	0.00610698	0.00796824	0.0270112	0.0139461	0.0128899	0.00805879	0.00358004	0.0956552	0.000381408	0.0190063	0.00416745	0.00272281	0.00588813	0.024682	0.00196258	0.0160937	0.00556666	0.00341273	0.0119659	0.0106727	0.018461	0.00578107	0.0124935	0.000969323	0.00206192	0.00392358	0.00405837	0.0110765	0.00454999	0.0172393	0.0186515	0.00697499	0.0139574	0.00309637	0.00481837	0.00376904	0.0343903	0.000596231	0.0128364	0.0264367	0.00745886	0.00123499	0.00190997	0.0558024	0.0320601	0.00617234	0.0151997	0.00552564	0.0172139	0.0115505	0.00866942	0.0264676	0.0181475	0.00501731	0.018164	5.53891e-05	0.00780449	0.0120008	0.0307446	0.0147804	0.00445895	0.0473794	0.0390236	0.0036235	0.00889774	0.0106714	0.00866554	0.00492723	0.0162543	0.00475792	0.0153003	0.00859065	0.0151923	0.00920657	0.0155132	0.0134869	0.00962851	0.00249269	0.00191477	0.00305682	0.00221705	0.017209	0.00324952	0.00229223	0.000904483	0.00170541	0.00146977	0.00626938	0.00913803	0.00298395	0.00301826	0.0255012	0.0511052	0.000430341	0.0121883	0.00997816	0.0103325	0.00118867	0.00155095	0.0052575	0.00271448	0.00250891	0.00156857	0.000696822	0.0186184	7.42377e-05	0.00369941	0.000811158	0.00052997	0.00114607	0.00480413	0.0292252	0.124859	0.379883	1.62298	5.13766
10512	-2950.96	-3115.102	164.1421	1.841982	0.0123839	0.0695398	0.00975733	0.00386385	0.0418584	0.0278986	0.145453	0.0996933	0.0518308	0.00909096	0.0151718	0.0163306	0.0596118	0.0318655	0.0268876	0.0378588	0.102016	0.0358087	0.0948022	0.0327802	0.0399491	0.0733616	0.178462	0.0034404	0.036069	0.15984	0.0638064	0.0230672	0.00425948	0.259512	0.197713	0.0444685	0.0746673	0.0261868	0.0717314	0.104595	0.0740207	0.117932	0.0879127	0.0308909	0.0696432	0.00875169	0.0319816	0.0713106	0.125776	0.138571	0.00752526	0.246808	0.211782	0.0280572	0.0314876	0.117743	0.0361318	0.0551471	0.0738932	0.0230142	0.0756579	0.0092843	0.0221497	0.0241519	0.0100798	0.0681354	0.0221125	0.0206968	0.0144551	0.0166404	0.0184735	0.0494786	0.00476617	0.0159775	0.0556485	0.0119671	0.0285479	0.0540534	0.0154525	0.0440054	0.065138	0.171833	0.229182	0.0370734	0.133795	0.0137379	0.104787	0.00187495	0.00498406	0.0325839	0.0282582	0.0455724	0.0241787	0.00108176	0.108225	0.000617462	0.0125561	0.0119652	0.00279572	0.00323055	0.0393301	0.00224	0.0125783	0.0017649	0.000698891	0.00757131	0.00504627	0.0263094	0.0180325	0.00937513	0.00164437	0.00274426	0.00295387	0.0107825	0.0057638	0.00486341	0.00684788	0.0184526	0.00647705	0.0171478	0.00592926	0.00722596	0.0132696	0.03228	0.000622297	0.00652414	0.0289118	0.0115413	0.00417238	0.000770452	0.0469404	0.0357622	0.00804343	0.0135058	0.00473664	0.0129747	0.0189191	0.0133888	0.0213315	0.0159016	0.00558753	0.012597	0.001583	0.00578481	0.0128986	0.0227503	0.0250647	0.00136116	0.0446425	0.0383069	0.00507496	0.00569546	0.0212972	0.0065355	0.00997497	0.0133658	0.0041628	0.013685	0.00167934	0.00400641	0.00436858	0.00182324	0.0123243	0.00399969	0.00374363	0.00261462	0.0030099	0.00334147	0.00894966	0.000862101	0.00289001	0.0100657	0.0021646	0.00516373	0.00977715	0.00279504	0.00795967	0.0117821	0.031081	0.0414543	0.00670581	0.0242007	0.0024849	0.0189538	0.00033914	0.000901514	0.00589375	0.00511133	0.00824311	0.00437343	0.000195668	0.0195757	0.000111686	0.00227115	0.00216426	0.000505688	0.000584339	0.00711401	0.0220295	0.101939	0.329717	1.52573	5.528548
10548	-2938.116	-3102.284	164.1683	1.627698	0.0358533	0.0567619	0.00910768	0.0182644	0.0270169	0.0307767	0.194699	0.0758552	0.0547599	0.0080686	0.0108022	0.0262044	0.0271226	0.0669739	0.0270765	0.0442149	0.06193	0.0227168	0.123067	0.0337607	0.0441891	0.0258591	0.211153	0.000644785	0.00805955	0.153195	0.0402062	0.00446326	0.0337269	0.213856	0.216948	0.0495983	0.0702499	0.00478755	0.0632217	0.122574	0.0425612	0.131765	0.104082	0.0369285	0.0609221	0.00250889	0.0506174	0.146604	0.209012	0.130515	0.000707741	0.210004	0.242025	0.0462575	0.0627366	0.133529	0.0189095	0.0450406	0.0890215	0.0737934	0.0485395	0.000573955	0.109757	0.0229492	0.028204	0.0432123	0.0210839	0.00550928	0.0116458	0.0232509	0.0149284	0.0846083	0.00378794	0.0243493	0.0206083	0.0245269	0.0429067	0.0733618	0.00545157	0.0462288	0.075704	0.140912	0.238886	0.0363405	0.0754261	0.0176207	0.075467	0.0136302	0.00635841	0.0093273	0.0148413	0.0447808	0.0193568	0.00434038	0.0681108	0.0104552	0.00963369	0.00570575	0.0151702	0.0142705	0.0247113	0.00636618	0.0100787	0.00161718	0.00324306	0.00479717	0.00546476	0.0345712	0.013469	0.00972326	0.00143268	0.00191806	0.00465291	0.00481594	0.011892	0.00480775	0.00785089	0.0109964	0.00403364	0.0218521	0.00599461	0.00784629	0.00459159	0.0374927	0.000114489	0.00143107	0.0272016	0.00713908	0.000792506	0.00598861	0.0379726	0.0385217	0.00880677	0.0124737	0.000850086	0.0112258	0.0217645	0.00755725	0.0233965	0.018481	0.00655709	0.0108174	0.000445483	0.00898772	0.0260313	0.0371125	0.0231745	0.000125668	0.0372887	0.0429745	0.00821356	0.0111396	0.0237097	0.00335761	0.0079975	0.0158068	0.0131029	0.00861877	0.000101913	0.0194886	0.0040749	0.00500796	0.00767286	0.00374369	0.000978238	0.00206785	0.00412848	0.00265071	0.0150232	0.000672593	0.00432351	0.00365925	0.00435504	0.00761859	0.0130263	0.000967991	0.00820846	0.0134422	0.0250206	0.042417	0.00645269	0.0133928	0.00312876	0.0134001	0.0024202	0.00112901	0.00165617	0.00263524	0.00795137	0.00343702	0.000770685	0.0120939	0.00185644	0.00171058	0.00101312	0.00269364	0.0025339	0.00438778	0.0408797	0.158286	0.446618	1.72931	5.63184
