Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2513.46	-2680.891	167.4301	1.257345	1.181972	3.332826
2412	-2513.19	-2680.829	167.6387	1.305061	1.315835	3.101825
2418	-2519.465	-2687.546	168.0806	0.9289553	1.267278	3.091581
2424	-2525.349	-2692.428	167.0794	1.498545	0.8799993	3.57342
2430	-2534.458	-2703.131	168.6733	0.8294375	1.110771	2.889404
2436	-2525.015	-2692.147	167.1319	1.305795	0.9640496	3.606082
2442	-2514.345	-2681.312	166.9667	1.239664	0.9428038	3.752211
2448	-2505.201	-2672.814	167.6137	1.04945	1.220771	3.324316
2454	-2501.407	-2668.876	167.4691	1.175282	1.250234	3.31799
2460	-2508.451	-2676.003	167.5528	1.022338	1.216431	3.378571
2466	-2507.456	-2675.943	168.4865	1.159336	1.441576	2.599636
2472	-2522.371	-2690.805	168.4332	1.297714	1.537988	2.486675
2478	-2519.645	-2687.412	167.7672	1.685589	1.724269	2.543978
2484	-2504.405	-2672.42	168.0151	1.401604	1.268802	2.845818
2490	-2525.84	-2693.847	168.0069	1.034357	1.668037	2.831346
2496	-2510.697	-2679.16	168.4632	1.034357	1.364123	2.738524
2502	-2500.756	-2668.472	167.7163	1.279888	1.413765	3.011952
2508	-2500.713	-2668.589	167.8758	1.270621	1.280823	3.00162
2514	-2512.012	-2679.446	167.4337	1.076965	1.280823	3.378642
2520	-2507.008	-2675.07	168.0618	1.110664	1.217657	3.023817
2526	-2512.4	-2680.113	167.7124	1.304077	1.368568	3.026896
2532	-2523.823	-2691.79	167.967	0.9703769	1.085866	3.242139
2538	-2526.71	-2693.998	167.2888	1.097472	1.182663	3.50882
2544	-2513.349	-2681.159	167.8107	1.288775	1.255397	3.04493
2550	-2516.277	-2684.574	168.2963	1.453336	1.255397	2.650488
2556	-2522.882	-2691.73	168.8485	1.038975	1.54012	2.386855
2562	-2526.029	-2694.786	168.7577	0.8624352	1.375125	2.656495
2568	-2513.297	-2681.469	168.1719	1.210008	1.549792	2.695589
2574	-2506.285	-2674.652	168.3675	1.128567	1.314709	2.769606
2580	-2507.746	-2676.011	168.2644	1.34226	1.425356	2.633868
2586	-2517.831	-2685.972	168.1413	1.020991	1.448529	2.891039
2592	-2528.912	-2696.227	167.3152	1.085664	1.088387	3.555248
2598	-2519.034	-2687.024	167.9894	1.162683	1.318364	2.975664
2604	-2511.011	-2679.829	168.8179	0.7855887	1.361415	2.675212
2610	-2524.564	-2691.618	167.0541	1.058416	1.314937	3.591138
2616	-2523.457	-2690.603	167.1455	1.058416	1.342326	3.522054
2622	-2517.508	-2685.536	168.0278	1.110197	1.090151	3.120577
2628	-2520.912	-2688.372	167.4601	1.255868	1.264794	3.267208
2634	-2524.108	-2691.749	167.6408	1.045585	1.264794	3.284684
2640	-2514.841	-2682.506	167.6642	1.195386	1.127025	3.263771
2646	-2526.719	-2693.832	167.1136	1.387629	1.387631	3.321422
2652	-2527.991	-2696.017	168.0259	1.30495	1.387631	2.825826
2658	-2528.289	-2696.751	168.4618	0.9058371	1.473965	2.750805
2664	-2510.857	-2678.357	167.5005	1.249993	1.275168	3.240715
2670	-2516.718	-2685.607	168.8891	1.168187	1.487065	2.312683
2676	-2508.116	-2675.878	167.7618	1.116483	1.6665	2.930927
2682	-2503.596	-2671.63	168.0333	1.118244	1.620068	2.793474
2688	-2510.084	-2677.899	167.8147	1.561563	1.094654	2.975348
2694	-2538.489	-2705.814	167.3243	1.41539	1.434063	3.152959
2700	-2520.635	-2687.743	167.1078	1.810251	1.285654	3.135097
2706	-2521.082	-2688.646	167.564	1.077967	1.421262	3.218486
2712	-2526.181	-2694.847	168.6661	0.9827451	1.536585	2.538793
2718	-2524.572	-2692.6	168.0281	1.043821	1.328228	3.017817
2724	-2526.491	-2694.794	168.3034	1.115468	1.435045	2.743245
2730	-2525.797	-2693.948	168.1509	1.115468	1.764615	2.634516
2736	-2528.179	-2695.844	167.6645	1.115468	1.499082	3.090225
2742	-2520.312	-2688.802	168.4901	0.9905007	1.460451	2.689877
2748	-2523.608	-2691.993	168.3854	1.117969	1.679477	2.540345
2754	-2525.917	-2694.63	168.7128	0.9887159	1.481413	2.540345
2760	-2529.274	-2696.823	167.5493	0.9904913	1.274891	3.365017
2766	-2523.302	-2690.967	167.6646	1.536127	1.097793	3.078636
2772	-2528.17	-2696.152	167.9828	1.158369	1.229484	3.035491
2778	-2530.136	-2697.871	167.7356	1.158369	1.330336	3.122875
2784	-2514.673	-2682.647	167.9735	1.21169	1.316335	2.95694
2790	-2508.26	-2676.682	168.4216	0.9899165	1.123024	2.937099
2796	-2513.504	-2681.865	168.361	0.9848231	1.188639	2.937099
2802	-2517.007	-2684.054	167.0469	1.464778	1.181941	3.435979
2808	-2521.603	-2688.267	166.6643	1.912464	1.274543	3.343485
2814	-2522.103	-2688.336	166.2331	1.261163	0.9788425	4.139357
2820	-2513.448	-2680.497	167.0485	1.073254	0.9237286	3.811976
2826	-2509.294	-2676.964	167.6705	1.045777	1.533657	3.107575
2832	-2515.869	-2683.102	167.2327	1.369734	1.095275	3.433575
2838	-2519.726	-2687.228	167.5014	1.214539	0.9817703	3.433575
2844	-2508.146	-2676.373	168.2272	0.8421391	1.318359	3.025324
2850	-2512.522	-2680.765	168.2429	1.240033	1.367103	2.74565
2856	-2506.767	-2675.226	168.4588	0.8862277	1.572867	2.704087
2862	-2519.566	-2688.085	168.5186	0.8757772	1.19127	2.906221
2868	-2522.279	-2690.115	167.8353	1.007231	1.402024	3.110793
2874	-2525.058	-2693.211	168.1532	0.9925414	1.181528	3.061444
2880	-2529.039	-2697.013	167.974	1.308365	1.273578	2.92417
2886	-2523.573	-2690.938	167.3643	1.223156	1.1095	3.434046
2892	-2514.723	-2682.188	167.4647	1.277827	1.1095	3.343057
2898	-2516.844	-2684.296	167.4517	1.333046	1.06728	3.343057
2904	-2524.419	-2692.494	168.0752	1.138592	1.191561	3.014745
2910	-2523.06	-2690.604	167.5441	1.183014	1.314045	3.231542
2916	-2520.319	-2687.644	167.3245	0.9280495	1.074732	3.649276
2922	-2515.043	-2682.407	167.3645	1.219822	0.9912889	3.504911
2928	-2517.885	-2684.846	166.9605	1.534179	1.080939	3.504911
2934	-2508.772	-2676.279	167.5067	1.08162	1.080939	3.450247
2940	-2509.785	-2678.207	168.4219	1.202472	1.294901	2.703205
2946	-2513.354	-2680.767	167.4128	1.091478	1.224729	3.415276
2952	-2510.271	-2678.314	168.0422	1.158397	1.224729	3.002761
2958	-2522.723	-2690.78	168.0568	1.159163	1.209307	3.002761
2964	-2523.452	-2692.132	168.6801	1.292307	1.51237	2.350615
2970	-2528.608	-2696.942	168.3341	1.125598	1.589312	2.623335
2976	-2523.447	-2692.048	168.6005	1.288155	1.477264	2.425783
2982	-2519.653	-2687.928	168.2751	1.352504	1.355233	2.664158
2988	-2519.463	-2687.116	167.653	1.003653	1.777198	2.997624
2994	-2503.701	-2672.26	168.5588	1.161857	1.550699	2.485145
3000	-2524.17	-2692.129	167.9592	1.26021	1.168446	3.025191
3006	-2522.753	-2691.041	168.2887	1.187611	1.323715	2.776164
3012	-2523.185	-2691.405	168.2199	1.078465	1.278867	2.91136
3018	-2527.887	-2696.328	168.4407	1.187404	1.173736	2.775074
3024	-2529.033	-2696.982	167.9483	1.19798	1.17507	3.064976
3030	-2525.612	-2694.231	168.6192	1.245301	1.315163	2.542354
3036	-2523.695	-2692.231	168.5355	1.300121	1.328339	2.552116
3042	-2514.366	-2682.13	167.7635	0.9301414	1.415699	3.191144
3048	-2509.385	-2677.754	168.3687	0.9301414	1.47441	2.792485
3054	-2507.687	-2675.235	167.5479	1.341396	1.57614	2.978653
3060	-2507.638	-2674.82	167.1818	1.515175	1.061432	3.398009
3066	-2511.159	-2678.478	167.3195	1.216135	1.006051	3.524678
3072	-2516.311	-2683.605	167.2941	1.201365	1.068542	3.511685
3078	-2512.584	-2680.84	168.2561	1.125729	1.109858	2.962893
3084	-2507.807	-2674.98	167.1727	1.002883	1.173619	3.636575
3090	-2505.889	-2672.791	166.9018	1.356587	1.096396	3.633318
3096	-2509.397	-2677.098	167.7011	1.13488	1.104764	3.29086
3102	-2513.34	-2681.393	168.0531	1.20726	1.370932	2.878672
3108	-2515.399	-2683.145	167.7462	1.224699	1.458739	3.000132
3114	-2516.462	-2684.628	168.1668	1.587963	1.420911	2.544838
3120	-2520.899	-2688.881	167.9819	1.059911	1.278581	3.065558
3126	-2509.121	-2676.747	167.6261	1.177136	1.427891	3.118828
3132	-2509.604	-2677.067	167.4634	1.230416	1.156635	3.343994
3138	-2508.428	-2676.002	167.5737	1.29666	1.091637	3.278278
3144	-2521.203	-2688.691	167.4878	1.018315	1.455925	3.278278
3150	-2522.272	-2690.986	168.7132	0.7734915	1.592683	2.604607
3156	-2517.219	-2685.216	167.997	1.190977	1.506306	2.840482
3162	-2529.061	-2697.599	168.5381	1.007094	1.494781	2.628959
3168	-2525.169	-2693.695	168.526	1.007094	1.513888	2.624637
3174	-2512.622	-2680.837	168.2146	1.110228	1.20221	2.941578
3180	-2513.096	-2681.113	168.0171	1.110228	1.566301	2.840904
3186	-2526.206	-2694.25	168.0436	1.171409	1.324813	2.933888
3192	-2521.055	-2688.725	167.6699	1.396079	1.473837	2.933888
3198	-2514.049	-2681.816	167.7668	1.008391	1.429062	3.134804
3204	-2516.893	-2684.69	167.7972	1.28728	1.429062	2.949724
3210	-2522.132	-2689.759	167.6265	1.267315	1.453124	3.049704
3216	-2528.066	-2696.417	168.3508	1.149736	1.269257	2.79456
3222	-2513.643	-2682.164	168.5209	1.147818	1.81858	2.34901
3228	-2514.99	-2683.184	168.1938	1.242487	1.682079	2.580451
3234	-2519.52	-2687.611	168.0908	0.7829374	1.409509	3.087756
3240	-2514.441	-2682.4	167.9591	1.131443	1.244335	3.056914
3246	-2523.02	-2691.107	168.0864	1.077183	1.171261	3.056914
3252	-2511.425	-2679.905	168.4795	1.077183	1.341107	2.716411
3258	-2517.87	-2686.359	168.4891	1.198134	1.449423	2.569109
3264	-2517.612	-2686.082	168.4705	1.193783	1.153431	2.765403
3270	-2519.787	-2688.352	168.5646	1.239684	1.203298	2.648939
3276	-2524.209	-2691.998	167.7883	1.007869	1.235446	3.237158
3282	-2522.196	-2689.711	167.515	1.222898	1.842802	2.909225
3288	-2521.207	-2689.464	168.2564	1.445523	1.15141	2.743587
3294	-2515.871	-2683.367	167.4961	1.495004	1.103874	3.199673
3300	-2515.412	-2682.277	166.8649	1.155096	1.180207	3.722756
3306	-2512.754	-2680.63	167.8756	1.050932	1.105961	3.236677
3312	-2517.812	-2685.109	167.2978	1.023831	1.656186	3.268973
3318	-2518.908	-2686.313	167.4051	0.7536536	1.244959	3.604958
3324	-2510.895	-2679.107	168.2123	0.9713967	1.236863	3.005621
3330	-2521.059	-2689.517	168.458	1.037512	1.469224	2.675299
3336	-2509.646	-2677.653	168.0066	1.324274	1.519998	2.745146
3342	-2516.45	-2684.814	168.3645	1.164472	1.493407	2.63981
3348	-2515.811	-2684.049	168.238	1.164472	1.211405	2.889169
3354	-2517.793	-2686.15	168.3571	1.152393	1.474123	2.663692
3360	-2507.882	-2676.028	168.1465	0.9309431	1.210389	3.085023
3366	-2513.22	-2681.487	168.2663	0.9309431	1.100277	3.079218
3372	-2508.469	-2676.157	167.6879	1.133115	1.346057	3.156901
3378	-2513.968	-2681.816	167.8481	0.9729054	1.346057	3.156901
3384	-2505.972	-2674.009	168.0365	0.9865896	1.320854	3.051494
3390	-2514.023	-2681.989	167.9658	1.002013	1.453239	3.00533
3396	-2513.473	-2681.564	168.091	1.037581	1.233022	3.040936
3402	-2521.858	-2689.911	168.0526	1.300544	1.233022	2.905928
3408	-2512.378	-2680.365	167.9865	0.9861016	1.35772	3.059609
3414	-2532.635	-2701.505	168.8694	1.071144	1.668651	2.271217
3420	-2543.396	-2711.192	167.7957	0.845802	1.46615	3.192194
3426	-2542.836	-2711.178	168.3421	1.141088	1.378294	2.738599
3432	-2524.678	-2692.501	167.8237	1.387677	1.302495	2.949554
3438	-2520.414	-2688.214	167.8004	1.220245	1.376947	3.019352
3444	-2526.72	-2695.443	168.7234	1.118676	1.434979	2.481572
3450	-2523.942	-2692.55	168.6077	1.04009	1.956441	2.274356
3456	-2520.803	-2689.25	168.4467	0.8655671	2.048271	2.429168
3462	-2509.811	-2678.54	168.7293	1.15014	1.746289	2.260601
3468	-2528.663	-2697.609	168.9468	1.15014	1.632749	2.193539
3474	-2520.296	-2688.644	168.3484	1.016057	1.511631	2.729669
3480	-2522.755	-2691.261	168.5057	1.306091	1.371316	2.540204
3486	-2513.291	-2681.201	167.9102	1.203373	1.045978	3.161353
3492	-2513.722	-2681.52	167.7979	1.361983	1.267929	3.001244
3498	-2517.431	-2685.515	168.0837	0.8591747	1.278483	3.124633
3504	-2521.777	-2689.002	167.2254	0.8591747	1.00556	3.786251
3510	-2523.41	-2691.882	168.4726	1.081882	1.171444	2.821243
3516	-2523.723	-2692.336	168.6136	1.081882	1.579637	2.482771
3522	-2527.211	-2694.984	167.7723	1.127942	1.448186	3.048812
3528	-2528.948	-2697.161	168.2131	1.087862	1.42552	2.820925
3534	-2516.257	-2684.984	168.7271	1.111606	1.418643	2.493866
3540	-2524.669	-2693.241	168.5725	0.9882194	1.451265	2.646207
3546	-2518.306	-2685.54	167.2339	1.33885	1.399758	3.272112
3552	-2521.518	-2688.677	167.1591	1.496754	1.227579	3.324586
3558	-2522.624	-2690.087	167.4625	1.423337	1.669509	2.924554
3564	-2519.836	-2688.628	168.7926	0.789893	1.40665	2.660314
3570	-2520.403	-2687.774	167.3705	1.086845	1.251835	3.426847
3576	-2518.848	-2686.924	168.0766	1.380658	1.501469	2.679014
3582	-2525.237	-2693.434	168.1976	1.274956	1.455752	2.697679
3588	-2523.129	-2691.461	168.332	1.049898	1.23245	2.888917
3594	-2523.589	-2692.553	168.9646	1.144544	1.259519	2.424052
3600	-2516.787	-2685.654	168.8663	1.101618	1.575421	2.313297
3606	-2527.221	-2695.377	168.156	1.045636	1.624813	2.760033
3612	-2529.706	-2697.512	167.8062	1.293953	1.278393	3.030804
3618	-2525.404	-2693.764	168.36	0.8831257	1.594994	2.752923
3624	-2530.862	-2699.559	168.6969	0.9910395	1.429899	2.580792
3630	-2531.317	-2699.03	167.7134	1.172126	1.166849	3.224886
3636	-2517.359	-2684.893	167.5344	1.269343	1.248643	3.224886
3642	-2520.754	-2688.341	167.5871	1.560847	1.172725	3.065403
3648	-2510.379	-2678.207	167.828	1.032295	1.367193	3.120975
3654	-2513.306	-2681.822	168.5165	1.175907	1.343645	2.631396
3660	-2521.299	-2689.54	168.241	1.018292	1.343645	2.895779
3666	-2502.334	-2670.171	167.8369	1.482797	1.333923	2.865162
3672	-2506.33	-2673.799	167.4692	1.213988	1.360725	3.2299
3678	-2521.567	-2689.011	167.4441	1.213988	1.24689	3.311903
3684	-2516.614	-2684.32	167.706	1.436638	1.2258	3.0368
3690	-2524.167	-2692.131	167.9639	0.9826356	1.045491	3.26058
3696	-2529.951	-2697.867	167.9156	1.085069	1.357989	3.04267
3702	-2511.643	-2678.259	166.6159	1.379466	1.209092	3.720292
3708	-2515.698	-2681.966	166.2684	1.334012	0.9697542	4.082954
3714	-2518.272	-2684.732	166.4601	1.334012	0.7780744	4.082954
3720	-2512.104	-2679.786	167.6822	1.182281	1.452928	3.067351
3726	-2515.487	-2684.012	168.5252	1.275978	1.314662	2.581985
3732	-2514.533	-2681.848	167.3151	1.422666	1.269711	3.25148
3738	-2519.497	-2688.146	168.6487	1.217904	1.080146	2.686348
3744	-2523.914	-2691.671	167.7561	1.203001	1.524678	2.967612
3750	-2538.47	-2706.162	167.6915	0.9519911	1.176263	3.362042
3756	-2537.141	-2704.536	167.3955	0.9194928	1.14043	3.574897
3762	-2533.158	-2701.229	168.0708	1.008724	1.469193	2.928529
3768	-2536.566	-2704.922	168.356	1.244528	1.647168	2.499936
3774	-2524.316	-2692.526	168.2098	1.489067	1.556379	2.495214
3780	-2523.238	-2691.938	168.6997	1.317479	1.374712	2.409381
3786	-2519.308	-2686.528	167.2199	1.17879	1.575298	3.271241
3792	-2511.688	-2679.433	167.7449	1.220697	1.132234	3.197996
3798	-2521.174	-2687.875	166.7007	1.220697	1.063858	3.846636
3804	-2514.195	-2681.129	166.9348	1.547356	0.946782	3.590314
3810	-2520.352	-2687.909	167.5568	1.486446	1.347446	3.023491
3816	-2527.772	-2695.62	167.8483	1.162359	1.152154	3.159412
3822	-2517.107	-2685.788	168.681	1.285661	1.449491	2.394048
3828	-2520.219	-2688.661	168.4419	0.9312937	1.494291	2.734972
3834	-2518.043	-2686.508	168.4648	0.8486681	1.436963	2.806371
3840	-2515.231	-2683.118	167.8866	1.207763	1.188588	3.08793
3846	-2519.416	-2687.221	167.8055	1.091434	1.546701	2.991768
3852	-2519.716	-2687.198	167.4826	1.187895	1.595176	3.098226
3858	-2509.093	-2676.995	167.9013	1.248099	1.280964	2.999747
3864	-2507.847	-2675.327	167.4795	1.248099	1.273204	3.255411
3870	-2519.029	-2686.561	167.5325	0.8640194	1.457991	3.341618
3876	-2510.236	-2677.773	167.5368	1.201383	1.116303	3.341618
3882	-2522.841	-2689.744	166.9033	1.31388	1.051087	3.683424
3888	-2519.578	-2686.835	167.2564	1.067186	1.051087	3.621777
3894	-2513.308	-2681.903	168.5956	1.070019	1.360938	2.637201
3900	-2519.644	-2687.703	168.0586	1.203009	1.611879	2.731259
3906	-2516.853	-2685.043	168.1892	1.078711	1.429446	2.838593
3912	-2517.706	-2685.893	168.1877	1.118228	1.871883	2.543502
3918	-2514.381	-2682.517	168.1365	1.358146	1.456984	2.683359
3924	-2509.264	-2677.864	168.6003	1.105073	1.627745	2.44642
3930	-2502.395	-2671.008	168.6129	0.9956887	1.581687	2.535719
3936	-2518.746	-2687.122	168.3756	1.236739	1.707909	2.454501
3942	-2516.272	-2683.837	167.5649	1.020128	1.2824	3.334045
3948	-2514.059	-2681.298	167.239	1.528455	1.289291	3.222329
3954	-2519.578	-2686.307	166.7285	1.35235	1.058663	3.757822
3960	-2518.025	-2685.464	167.4397	1.074146	1.155622	3.450124
3966	-2515.795	-2683.571	167.7768	1.410028	1.038448	3.122269
3972	-2513.104	-2680.695	167.5906	1.093181	1.109496	3.377559
3978	-2512.429	-2680.086	167.6574	1.093181	1.288536	3.232769
3984	-2516.799	-2683.665	166.8658	1.472	1.163148	3.548437
3990	-2525.228	-2692.43	167.2014	1.472	1.133358	3.369661
3996	-2523.1	-2690.995	167.8946	1.195725	1.284613	3.032967
4002	-2525.992	-2692.969	166.9768	1.241898	1.123801	3.640422
4008	-2522.827	-2691.501	168.674	0.8841212	1.434821	2.657932
4014	-2523.662	-2690.971	167.3086	1.447231	1.195647	3.284489
4020	-2521.743	-2689.61	167.8675	1.303903	1.464573	2.875814
4026	-2509.75	-2677.877	168.1268	1.045642	1.518858	2.842287
4032	-2517.974	-2685.459	167.4857	1.635796	0.9939181	3.187572
4038	-2516.567	-2684.386	167.8197	1.309074	1.14778	3.091703
4044	-2516.208	-2683.907	167.6983	1.190712	1.387629	3.091703
4050	-2516.052	-2684.276	168.2245	1.126119	1.024746	3.032654
4056	-2524.786	-2692.492	167.7066	0.9880801	1.175318	3.332501
4062	-2527.736	-2695.619	167.8827	1.177318	1.175318	3.116299
4068	-2538.885	-2706.486	167.6008	1.114278	1.293763	3.250672
4074	-2540.542	-2708.365	167.8228	1.104637	1.060647	3.262889
4080	-2532.676	-2700.412	167.7354	1.104637	1.148123	3.262889
4086	-2525.462	-2693.626	168.1638	0.9481064	1.221593	3.057738
4092	-2516.052	-2683.428	167.3761	1.444379	1.43446	3.104622
4098	-2513.176	-2680.533	167.3573	1.444379	1.464613	3.097839
4104	-2514.789	-2682.793	168.0037	1.267157	1.213134	2.967488
4110	-2514.337	-2682.337	168	1.146931	1.541987	2.843751
4116	-2524.315	-2692.728	168.4132	1.195326	1.90884	2.329842
4122	-2511.138	-2679.196	168.0579	1.085563	1.291738	2.996817
4128	-2515.467	-2683.789	168.3218	1.25945	1.242451	2.76172
4134	-2517.818	-2686.999	169.1811	1.000964	1.481404	2.23635
4140	-2510.474	-2679.081	168.6077	1.277861	1.730635	2.266721
4146	-2508.731	-2676.38	167.6485	1.173052	1.284205	3.193268
4152	-2514.697	-2683.063	168.3661	1.039044	1.697005	2.590473
4158	-2510.647	-2679.299	168.652	1.016042	1.434159	2.590473
4164	-2517.274	-2685.584	168.3102	1.122732	1.575851	2.648161
4170	-2521.617	-2689.516	167.8991	1.344734	1.445032	2.843761
4176	-2519.156	-2685.893	166.7376	1.679524	1.206399	3.476974
4182	-2520.722	-2687.493	166.7709	1.74094	1.235694	3.404389
4188	-2512.934	-2681.192	168.2579	1.058452	1.235694	2.926501
4194	-2515.056	-2683.247	168.1906	1.003992	1.16734	3.04073
4200	-2505.462	-2673.775	168.3127	1.263194	1.490473	2.61266
4206	-2509.428	-2678.099	168.6711	0.9371342	1.313559	2.701684
4212	-2513.027	-2680.235	167.2084	1.471646	1.15191	3.354885
4218	-2515.917	-2684.03	168.1129	1.471646	1.597068	2.541131
4224	-2518.459	-2686.281	167.8216	1.06487	1.323005	3.131675
4230	-2525.686	-2694.077	168.3915	0.9876479	1.338919	2.826052
4236	-2514.381	-2682.467	168.0856	1.098254	1.418843	2.89597
4242	-2513.774	-2680.854	167.0801	1.270226	1.23141	3.501318
4248	-2510.695	-2677.276	166.5808	1.278738	0.8828324	3.985801
4254	-2509.777	-2678.379	168.6024	0.915139	1.608589	2.575609
4260	-2516.298	-2684.745	168.4468	1.159307	1.92329	2.322226
4266	-2512.411	-2681.048	168.6366	1.019299	1.398968	2.61975
4272	-2513.255	-2681.161	167.9057	1.07145	1.474837	2.986719
4278	-2518.607	-2685.859	167.2522	1.377975	1.119187	3.403329
4284	-2524.647	-2692.157	167.5103	1.468131	1.640771	2.885973
4290	-2520.323	-2688.447	168.1245	1.317185	1.25614	2.838311
4296	-2513.235	-2681.637	168.4019	1.161031	1.726087	2.474034
4302	-2526.03	-2694.383	168.3536	1.402893	2.042167	2.14875
4308	-2525.695	-2693.753	168.0587	1.096894	1.712953	2.734321
4314	-2524.765	-2692.512	167.7469	1.380761	1.263846	3.023004
4320	-2524.885	-2692.962	168.077	1.11952	1.525764	2.823515
4326	-2517.341	-2685.413	168.0718	0.8414672	1.149767	3.218583
4332	-2514.88	-2682.651	167.7703	1.314742	1.223635	3.07256
4338	-2526.962	-2693.824	166.8619	1.635489	1.361812	3.338873
4344	-2526.045	-2693.907	167.8625	1.104007	1.740516	2.832753
4350	-2532.305	-2700.565	168.2609	1.233992	1.468843	2.675949
4356	-2525.137	-2693.067	167.9307	1.233992	1.40907	2.913419
4362	-2539.452	-2707.605	168.1525	1.029572	1.23165	3.00971
4368	-2533.577	-2701.601	168.024	1.355117	1.614855	2.657287
4374	-2522.142	-2690.687	168.5449	0.9505533	1.268542	2.798141
4380	-2521.631	-2690.003	168.3724	0.9417294	1.487481	2.775183
4386	-2519.841	-2688.005	168.1645	1.104539	1.408094	2.850904
4392	-2522.026	-2690.252	168.2257	1.17153	1.103733	2.957306
4398	-2521.445	-2689.228	167.7836	1.50468	1.212651	2.957306
4404	-2506.326	-2674.321	167.9946	0.889485	1.105101	3.262244
4410	-2520.327	-2687.991	167.6647	1.067423	1.436881	3.155762
4416	-2516.366	-2684.817	168.4519	1.442171	1.687899	2.288631
4422	-2507.014	-2675.455	168.4414	1.145993	1.687899	2.482658
4428	-2519.66	-2687.369	167.7092	1.569446	1.664772	2.688411
4434	-2515.601	-2683.647	168.0461	0.9486931	1.409613	3.015293
4440	-2516.746	-2685.064	168.318	1.258769	1.306644	2.725231
4446	-2517.737	-2684.841	167.104	1.342111	0.955872	3.605957
4452	-2509.366	-2676.205	166.8384	1.502236	1.193734	3.528941
4458	-2516.715	-2684.2	167.4849	1.401198	0.9932216	3.327046
4464	-2516.049	-2682.727	166.6783	1.408388	1.549002	3.469832
4470	-2513.889	-2681.1	167.2116	1.530617	1.343448	3.20518
4476	-2526.187	-2694.46	168.2729	1.229489	1.297673	2.776129
4482	-2506.47	-2674.52	168.0505	1.129899	1.155899	3.05605
4488	-2501.732	-2669.666	167.934	1.161123	1.626253	2.824047
4494	-2515.738	-2682.394	166.6557	1.161123	1.320346	3.759128
4500	-2511.696	-2680.121	168.4249	1.272925	1.645702	2.439833
4506	-2512.763	-2680.782	168.0185	1.272925	1.396728	2.844194
4512	-2509.615	-2677.712	168.0971	1.112783	1.478328	2.844194
4518	-2514.267	-2682.193	167.9258	1.096009	1.468764	2.963544
4524	-2519.043	-2687.517	168.4738	1.081451	1.60737	2.552963
4530	-2526.76	-2694.989	168.2298	1.238597	1.689805	2.555733
4536	-2524.17	-2691.933	167.763	1.120385	1.85351	2.814586
4542	-2525.813	-2693.648	167.8348	1.488407	1.491727	2.767097
4548	-2523.926	-2692.445	168.5189	1.010252	1.500338	2.6354
4554	-2524.554	-2692.856	168.302	1.285334	1.740808	2.449539
4560	-2518.767	-2686.194	167.4262	1.225083	1.269968	3.302336
4566	-2524.953	-2692.581	167.6271	0.9126883	1.2169	3.399044
4572	-2520.561	-2687.624	167.0632	1.595556	1.539225	3.138535
4578	-2513.668	-2682.299	168.6309	1.308057	1.303933	2.502924
4584	-2514.033	-2682.061	168.0282	1.308057	1.151011	2.965544
4590	-2511.366	-2679.709	168.3436	0.9603282	1.287098	2.903015
4596	-2522.095	-2689.614	167.519	1.497393	1.168752	3.14615
4602	-2529.832	-2698.469	168.6364	0.9895249	1.257524	2.725186
4608	-2533.516	-2701.657	168.1415	1.285679	1.456246	2.725186
4614	-2528.499	-2697.355	168.8562	0.9587093	1.37277	2.537351
4620	-2515.414	-2683.46	168.0467	1.033734	1.137889	3.126448
4626	-2528.286	-2696.208	167.9214	1.140961	1.184629	3.109376
4632	-2520.02	-2687.387	167.367	1.140961	1.44793	3.281924
4638	-2514.054	-2682.196	168.142	0.9918275	1.09207	3.121902
4644	-2517.271	-2685.578	168.3069	1.192613	1.242857	2.811285
4650	-2513.007	-2680.722	167.7147	1.030363	1.18088	3.299569
4656	-2517.757	-2685.18	167.4231	1.3169	1.037545	3.386808
4662	-2519.064	-2686.573	167.5084	1.128913	1.383931	3.243346
4668	-2513.308	-2681.741	168.4328	1.128913	1.196523	2.801599
4674	-2504.824	-2673	168.1766	1.045737	1.564496	2.784198
4680	-2511.28	-2679.086	167.8059	1.043588	1.313499	3.159357
4686	-2517.502	-2685.75	168.2477	1.095553	1.694797	2.630152
4692	-2523.387	-2691.337	167.9498	1.291038	1.623345	2.737001
4698	-2509.39	-2677.898	168.5079	0.8666033	1.480056	2.742883
4704	-2526.7	-2694.669	167.9688	1.285662	1.423615	2.850309
4710	-2518.276	-2686.737	168.4609	1.025745	1.297022	2.786165
4716	-2516.006	-2683.279	167.2737	1.33094	1.400161	3.253039
4722	-2511.47	-2680.072	168.6022	0.9085206	1.351646	2.738091
4728	-2522.501	-2689.941	167.4396	1.403632	1.048493	3.319709
4734	-2515.346	-2683.268	167.9225	1.116563	1.101121	3.172852
4740	-2524.313	-2691.403	167.0904	0.9768011	1.154911	3.710106
4746	-2521.629	-2689.886	168.257	1.08605	0.9974464	3.053574
4752	-2509.91	-2677.402	167.4918	1.198724	1.125119	3.364454
4758	-2512.187	-2679.803	167.616	0.9274882	1.061367	3.487861
4764	-2519.388	-2686.874	167.4862	1.403449	1.430722	3.065546
4770	-2513.492	-2681.554	168.0614	1.413448	1.316935	2.781184
4776	-2512.544	-2680.826	168.2811	1.241206	1.178515	2.836504
4782	-2517.535	-2685.184	167.6488	1.201255	1.531754	3.028824
4788	-2520.48	-2687.791	167.311	1.579092	1.531754	3.004828
