Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-2514.601	-2682.844	168.2426	0.9887793	1.318353	2.927938
2412	-2516.316	-2684.875	168.5586	1.116863	1.337267	2.645747
2418	-2515.642	-2684.375	168.7327	1.166095	1.582994	2.352493
2424	-2516.192	-2684.665	168.4731	0.7845004	1.469332	2.820646
2430	-2512.166	-2680.279	168.1123	1.180832	1.433812	2.820646
2436	-2517.158	-2685.788	168.6299	0.9576532	1.480928	2.611342
2442	-2517.089	-2685.479	168.39	0.9576532	1.568948	2.704871
2448	-2522.045	-2690.657	168.612	0.8987553	1.660147	2.547792
2454	-2515.333	-2684.072	168.739	0.8893258	2.009214	2.252976
2460	-2525.011	-2692.79	167.7797	1.025907	2.009214	2.767121
2466	-2515.252	-2682.913	167.6616	1.025907	1.615192	3.07613
2472	-2514.051	-2682.2	168.1485	1.025907	1.451628	2.881816
2478	-2512.514	-2680.026	167.5121	0.9441761	1.251349	3.427811
2484	-2505.933	-2674.4	168.4663	1.073407	1.271753	2.769214
2490	-2503.814	-2671.74	167.9254	1.305443	1.174145	3.014928
2496	-2510.226	-2677.749	167.5226	1.164257	1.034638	3.419674
2502	-2529.355	-2696.638	167.2829	1.367986	1.034638	3.440728
2508	-2509.696	-2677.072	167.3758	1.367986	1.364869	3.191598
2514	-2517.81	-2685.298	167.4879	1.359116	1.261603	3.191598
2520	-2518.626	-2686.974	168.3482	1.207793	1.513601	2.610629
2526	-2524.838	-2693.186	168.3482	0.9336234	1.845091	2.575123
2532	-2521.001	-2689.257	168.2562	0.9336234	1.24793	2.995284
2538	-2519.222	-2687.456	168.2342	0.9336234	1.260919	3.000696
2544	-2502.927	-2671.088	168.1605	1.274014	1.260919	2.839806
2550	-2503.782	-2671.842	168.0608	0.979902	1.425077	2.978436
2556	-2511.358	-2679.625	168.2668	1.253319	1.367214	2.722828
2562	-2512.943	-2681.102	168.1588	1.253319	1.495445	2.710415
2568	-2534.196	-2701.769	167.5725	1.012576	1.687835	3.093917
2574	-2522.42	-2690.801	168.3806	1.146287	1.453451	2.665727
2580	-2538.56	-2706.451	167.8913	1.556241	1.643372	2.597431
2586	-2528.164	-2696.51	168.3461	0.9399283	1.598736	2.724402
2592	-2527.627	-2695.41	167.7834	1.403703	1.021627	3.132125
2598	-2520.041	-2687.831	167.7898	0.9787175	1.183924	3.283945
2604	-2522.162	-2690.706	168.544	0.7503368	1.348162	2.871903
2610	-2526.307	-2694.184	167.8769	0.8759213	1.122799	3.329224
2616	-2523.351	-2690.779	167.4283	1.380805	1.122799	3.296038
2622	-2523.758	-2690.942	167.1844	1.265556	1.225002	3.446875
2628	-2520.241	-2688.141	167.9	1.044492	1.225002	3.155473
2634	-2519.357	-2686.899	167.5421	1.256442	1.259511	3.221571
2640	-2515.618	-2680.885	165.2662	1.782059	0.9508776	4.407739
2646	-2505.764	-2673.403	167.6391	1.236769	1.087637	3.277412
2652	-2513.264	-2681.199	167.9347	1.236769	1.401536	2.913875
2658	-2513.179	-2681.578	168.3991	0.8973691	1.276583	2.913875
2664	-2525.092	-2693.721	168.629	0.9770676	1.516068	2.57809
2670	-2520.375	-2688.342	167.9668	1.512639	1.759943	2.505147
2676	-2519.055	-2687.485	168.4299	0.9706778	1.709648	2.58548
2682	-2519.891	-2688.657	168.7666	1.062867	1.557356	2.412557
2688	-2518.451	-2686.588	168.1377	1.062867	1.330674	2.939065
2694	-2508.222	-2676.232	168.0099	1.114562	1.40679	2.939065
2700	-2510.897	-2678.408	167.5108	1.114562	1.340367	3.276101
2706	-2516.772	-2684.687	167.9143	1.114562	1.206725	3.11614
2712	-2517.831	-2684.89	167.0591	0.9961431	1.221894	3.678324
2718	-2519.545	-2687.691	168.1466	1.099088	1.221894	2.977386
2724	-2519.611	-2687.487	167.876	0.8343845	1.398923	3.191168
2730	-2515.577	-2683.738	168.1607	0.9358167	1.307705	3.015393
2736	-2525.381	-2693.752	168.3709	0.946955	1.406233	2.822361
2742	-2520.616	-2689.205	168.5885	0.8233263	1.312317	2.822361
2748	-2523.896	-2691.438	167.542	1.160548	1.246004	3.286239
2754	-2529.229	-2696.595	167.3667	1.104255	1.086032	3.51577
2760	-2522.338	-2690.454	168.1155	1.15263	1.476499	2.809877
2766	-2516.302	-2684.04	167.7379	1.111111	1.331206	3.149097
2772	-2517.865	-2684.529	166.6634	1.797811	1.214206	3.446607
2778	-2516.939	-2684.88	167.9404	0.9478923	1.199259	3.204091
2784	-2521.146	-2689.299	168.1535	0.8456522	1.556462	2.924404
2790	-2510.389	-2678.368	167.979	1.218504	1.327414	2.942891
2796	-2512.689	-2680.273	167.5835	1.218504	1.262153	3.217935
2802	-2520.517	-2688.806	168.2881	1.153642	1.740478	2.540735
2808	-2510.597	-2678.677	168.0794	1.02827	1.342398	2.987911
2814	-2516.686	-2684.225	167.539	1.508289	1.291057	3.054836
2820	-2510.194	-2678.472	168.278	1.331486	1.427457	2.630813
2826	-2508	-2675.253	167.2525	1.133029	1.243836	3.473558
2832	-2505.242	-2673.344	168.102	1.169194	1.122023	3.022014
2838	-2506.862	-2674.956	168.0935	1.446863	1.287959	2.758871
2844	-2510.641	-2678.467	167.826	1.304863	1.317854	2.988699
2850	-2506.242	-2674.339	168.0968	0.8677331	1.335712	3.077608
2856	-2503.485	-2671.521	168.0359	1.095545	1.493266	2.882626
2862	-2511.13	-2679.712	168.5813	0.8333361	1.400868	2.766694
2868	-2511.46	-2679.616	168.1562	1.315759	1.381031	2.743802
2874	-2516.989	-2685.713	168.7245	1.205214	1.266987	2.531768
2880	-2512.139	-2679.84	167.7004	1.018911	1.084366	3.371501
2886	-2510.479	-2677.685	167.206	1.197004	1.042616	3.580621
2892	-2511.891	-2679.594	167.7038	1.300322	1.311187	3.068616
2898	-2522.152	-2689.63	167.4778	0.9840934	1.502908	3.276659
2904	-2524.46	-2691.811	167.3511	1.025392	1.213841	3.496357
2910	-2525.934	-2693.854	167.9201	0.8377953	1.15426	3.307712
2916	-2517.923	-2686.131	168.2072	1.160465	1.314897	2.847595
2922	-2508.856	-2676.781	167.9251	1.046984	1.73882	2.830391
2928	-2516.973	-2685.23	168.2564	1.102771	1.853203	2.521966
2934	-2521.189	-2689.141	167.9522	1.120756	1.769931	2.750004
2940	-2515.842	-2683.904	168.0622	1.316877	1.326131	2.833849
2946	-2510.557	-2678.35	167.7928	1.316877	1.22855	3.054899
2952	-2507.862	-2675.768	167.9057	1.098975	1.321037	3.062386
2958	-2504.066	-2672.037	167.9706	1.098975	1.487976	2.923192
2964	-2516.578	-2684.718	168.1397	1.098975	1.280781	2.946167
2970	-2515.538	-2682.776	167.2375	1.548875	1.443252	3.119668
2976	-2523.41	-2691.481	168.0715	1.121347	1.371487	2.919087
2982	-2511.021	-2679.107	168.0865	0.8977729	1.568589	2.926059
2988	-2517.523	-2685.594	168.071	1.002696	1.251926	3.062465
2994	-2518.155	-2686.2	168.0446	0.8504129	1.464657	3.042075
3000	-2509.917	-2677.579	167.6625	1.354552	1.080133	3.198372
3006	-2514.164	-2681.501	167.3368	1.247926	0.997538	3.501049
3012	-2512.392	-2679.949	167.5577	1.067694	1.084121	3.426656
3018	-2519.014	-2687.071	168.0579	1.037182	1.084121	3.149713
3024	-2521.058	-2688.553	167.4954	1.311076	1.372702	3.149713
3030	-2528.028	-2695.497	167.469	1.178138	1.109553	3.399028
3036	-2513.243	-2681.053	167.8095	1.11302	1.14331	3.216938
3042	-2519.876	-2688.11	168.2348	1.1582	1.142672	2.936388
3048	-2507.902	-2675.449	167.5466	1.422031	1.142672	3.190015
3054	-2515.222	-2682.477	167.2545	1.132371	1.285903	3.44815
3060	-2511.947	-2680.066	168.1196	1.106008	1.306361	2.938646
3066	-2509.871	-2678.331	168.46	1.077012	1.275083	2.768814
3072	-2517.066	-2684.135	167.0693	1.140148	1.486371	3.434673
3078	-2517.177	-2685.569	168.3921	1.239915	1.680148	2.459558
3084	-2513.516	-2682.185	168.6695	1.197449	1.281746	2.561631
3090	-2514.263	-2682.114	167.8504	1.041587	1.55712	2.988483
3096	-2513.809	-2681.663	167.8537	1.200304	1.27331	3.061441
3102	-2519.06	-2686.667	167.6068	0.8570876	1.030043	3.552511
3108	-2521.146	-2688.287	167.1409	1.209367	1.308093	3.456607
3114	-2519.811	-2687.172	167.3608	1.209367	1.474373	3.229525
3120	-2521.474	-2690.114	168.6409	0.9336569	1.374608	2.68489
3126	-2521.758	-2689.408	167.6506	0.9336569	1.153645	3.410066
3132	-2528.315	-2695.558	167.2424	0.9424848	0.9991792	3.732115
3138	-2527.201	-2695.019	167.8186	1.401984	1.033248	3.105267
3144	-2532.102	-2700.194	168.0922	1.024719	1.1094	3.121653
3150	-2525.235	-2693.586	168.3516	0.9438758	1.145248	2.993476
3156	-2523.237	-2690.644	167.4076	1.142836	1.152637	3.43043
3162	-2530.959	-2698.062	167.1025	1.116229	1.222851	3.582967
3168	-2518.058	-2686.044	167.9865	1.178442	1.162378	3.06145
3174	-2524.919	-2692.563	167.644	1.178442	1.076215	3.315652
3180	-2523.429	-2692.046	168.6166	1.066403	1.172437	2.742347
3186	-2524.645	-2691.486	166.8403	1.214306	1.148756	3.720951
3192	-2520.489	-2688.254	167.765	1.263837	1.434885	2.979708
3198	-2518.193	-2685.392	167.199	1.535251	1.319987	3.223784
3204	-2515.745	-2683.167	167.4223	1.279791	1.203362	3.311619
3210	-2534.095	-2702.287	168.1916	0.962695	1.171562	3.062266
3216	-2536.222	-2704.162	167.9399	0.9895196	1.396471	3.062266
3222	-2518.482	-2686.18	167.6974	1.167638	1.498459	3.039787
3228	-2515.432	-2683.398	167.9661	1.007974	1.073707	3.227619
3234	-2514.296	-2681.884	167.588	1.277428	1.239998	3.1935
3240	-2518.56	-2685.26	166.6995	1.561014	1.225044	3.557397
3246	-2509.187	-2677.181	167.9947	1.030626	1.366014	3.023144
3252	-2518.732	-2686.596	167.8644	1.327109	1.073645	3.098546
3258	-2529.524	-2696.74	167.2161	1.029125	0.9834431	3.706338
3264	-2508.731	-2676.133	167.4027	1.212435	1.143711	3.397771
3270	-2512.019	-2679.823	167.8037	1.078676	1.433215	3.06842
3276	-2525.147	-2693.023	167.8762	1.045409	1.485505	3.013655
3282	-2516.864	-2685.239	168.3746	0.9024838	1.384174	2.860527
3288	-2536.535	-2704.291	167.756	1.295443	1.350652	3.016653
3294	-2531.623	-2697.375	165.7523	1.866804	1.057477	4.023441
3300	-2529.558	-2696.138	166.5797	1.226715	1.197864	3.835646
3306	-2528.838	-2696.787	167.9486	1.025861	1.336438	3.071254
3312	-2521.57	-2689.163	167.5927	1.302741	1.035534	3.296595
3318	-2513.584	-2680.821	167.2375	1.333071	1.072909	3.465304
3324	-2527.566	-2694.732	167.1658	1.080809	1.186115	3.588103
3330	-2527.421	-2694.951	167.5302	1.346791	1.219453	3.198823
3336	-2512.563	-2680.299	167.7353	1.346791	1.093335	3.151923
3342	-2518.686	-2686.577	167.8912	0.9425288	1.100877	3.29443
3348	-2511.962	-2679.382	167.4199	1.194524	1.311202	3.299744
3354	-2521.473	-2688.879	167.4058	1.381704	1.138088	3.299744
3360	-2515.2	-2682.907	167.707	1.096544	1.122119	3.299744
3366	-2509.788	-2678.128	168.3401	0.91352	1.221614	2.972763
3372	-2508.553	-2676.696	168.1425	1.056285	1.342645	2.932932
3378	-2515.647	-2682.669	167.0219	1.55962	1.160209	3.407804
3384	-2510.531	-2678.278	167.7471	1.122309	1.18979	3.220882
3390	-2523.049	-2690.837	167.7888	1.122309	1.125726	3.234104
3396	-2520.53	-2686.388	165.8581	1.575648	1.125726	4.090189
3402	-2524.484	-2690.561	166.0769	1.654432	0.8282052	4.090189
3408	-2515.744	-2683.243	167.4988	0.9870797	1.036381	3.535986
3414	-2504.658	-2672.515	167.8576	1.156936	1.227941	3.112029
3420	-2507.304	-2675.262	167.9578	1.002058	1.282656	3.112029
3426	-2509.709	-2677.443	167.7341	1.228002	1.282656	3.110704
3432	-2509.991	-2678.012	168.0209	0.9962632	1.287885	3.074717
3438	-2517.17	-2685.238	168.0682	1.003972	1.27828	3.047607
3444	-2523.281	-2691.222	167.9409	1.411077	1.498846	2.745158
3450	-2502.41	-2670.835	168.4246	1.027183	1.158769	2.891171
3456	-2503.059	-2670.663	167.6038	1.105985	1.158769	3.333337
3462	-2507.453	-2675.082	167.6287	1.152699	1.146771	3.298274
3468	-2516.72	-2684.862	168.1416	1.415724	1.351369	2.709702
3474	-2511.256	-2679.381	168.1249	0.8482159	1.31368	3.085591
3480	-2523.93	-2691.77	167.8402	0.9493519	1.312407	3.195542
3486	-2513.066	-2681.676	168.6094	1.043571	1.522913	2.544721
3492	-2511.483	-2679.319	167.8352	1.064819	1.472225	3.034523
3498	-2515.848	-2683.804	167.9562	1.129292	1.286755	3.034523
3504	-2508.065	-2675.956	167.8905	1.098474	1.235279	3.122874
3510	-2516.115	-2683.655	167.5395	1.20707	1.407183	3.164827
3516	-2515.523	-2682.546	167.0232	1.427665	1.075975	3.533366
3522	-2515.606	-2683.618	168.0116	1.128873	1.510054	2.867022
3528	-2521.09	-2689.69	168.5998	1.031845	1.237477	2.733932
3534	-2521.196	-2689.463	168.2668	1.145499	1.456884	2.733932
3540	-2521.48	-2689.895	168.415	1.145499	1.430413	2.659168
3546	-2511.052	-2678.791	167.7382	1.528145	1.325274	2.902667
3552	-2506.545	-2674.431	167.8859	1.528145	1.165068	2.910202
3558	-2514.254	-2682.386	168.1323	1.111983	1.16753	3.010867
3564	-2519.402	-2687.397	167.9951	1.371552	1.132157	2.958564
3570	-2515.62	-2683.76	168.1407	0.8902134	1.399505	2.999709
3576	-2504.945	-2672.707	167.7616	1.326947	1.341815	2.999709
3582	-2517.968	-2685.639	167.6706	1.326947	1.708621	2.833271
3588	-2505.361	-2673.581	168.2202	1.068912	1.37864	2.856577
3594	-2510.864	-2679.053	168.1889	1.087617	1.197953	2.973243
3600	-2506.522	-2674.489	167.9665	0.9309468	1.244002	3.172133
3606	-2522.912	-2690.155	167.2428	1.254486	1.172214	3.450074
3612	-2516.159	-2683.849	167.6899	1.514449	1.136883	3.053083
3618	-2514.577	-2682.56	167.9828	1.211774	1.146701	3.053083
3624	-2520.215	-2686.723	166.5083	1.500543	1.254004	3.686537
3630	-2513.928	-2681.398	167.47	1.370413	1.510371	3.047379
3636	-2526.404	-2694.246	167.8422	1.301284	1.207325	3.047379
3642	-2528.265	-2695.814	167.5488	1.428206	1.153733	3.178474
3648	-2511.803	-2679.781	167.9777	1.146771	1.109028	3.117411
3654	-2507.904	-2675.252	167.3485	1.457543	1.51875	3.062959
3660	-2509.445	-2677.98	168.5351	0.9366021	1.831889	2.464943
3666	-2514.614	-2683.202	168.5882	1.312585	1.458623	2.429884
3672	-2525.234	-2693.638	168.4041	0.9301607	2.116447	2.37222
3678	-2520.777	-2689.343	168.566	1.100415	1.784209	2.372235
3684	-2526.088	-2694.397	168.3087	1.368674	1.968759	2.247472
3690	-2526.584	-2695.444	168.8598	1.34202	1.495901	2.214259
3696	-2517.244	-2685.424	168.1799	0.8167096	1.373606	3.035791
3702	-2515.67	-2683.833	168.163	0.9257008	1.289468	3.031021
3708	-2516.674	-2685.031	168.3567	1.242672	1.315756	2.705788
3714	-2533.863	-2702.521	168.658	0.9283832	1.476997	2.614455
3720	-2523.329	-2691.529	168.201	0.8713605	1.183763	3.10393
3726	-2521.761	-2689.12	167.3596	1.343012	1.165989	3.33331
3732	-2510.754	-2678.3	167.5465	1.163771	1.3545	3.217591
3738	-2513.538	-2681.73	168.1922	1.170395	1.308966	2.85427
3744	-2508.988	-2677.135	168.1465	1.170395	1.411526	2.819767
3750	-2524.06	-2692.57	168.5097	0.7585076	1.365769	2.877009
3756	-2525.25	-2693.083	167.833	1.468523	1.126464	3.001164
3762	-2518.523	-2685.848	167.3242	1.334704	1.038351	3.433835
3768	-2514.884	-2683.37	168.4857	1.077323	1.49977	2.614853
3774	-2511.671	-2679.767	168.0967	0.9802345	1.300377	3.031531
3780	-2512.797	-2680.632	167.8345	1.605891	1.14482	2.906538
3786	-2526.324	-2693.844	167.5202	0.8910898	1.18261	3.494243
3792	-2513.093	-2681.645	168.5524	1.200908	1.377314	2.572831
3798	-2526.906	-2694.825	167.9193	1.644843	1.465976	2.635051
3804	-2511.356	-2679.289	167.9336	1.171615	1.408331	2.949741
3810	-2502.669	-2670.075	167.4054	1.249167	1.212216	3.334383
3816	-2508.331	-2676.225	167.8935	1.150167	1.282563	3.062064
3822	-2521.845	-2690.142	168.2975	1.198286	1.473668	2.672398
3828	-2520.354	-2687.382	167.028	1.177512	1.262491	3.567607
3834	-2513.464	-2681.18	167.7153	1.06475	1.436163	3.127683
3840	-2522.911	-2691.712	168.8006	1.007718	1.72186	2.32173
3846	-2509.149	-2676.603	167.454	1.187578	1.171798	3.365804
3852	-2504.554	-2672.67	168.1159	0.9662505	1.188095	3.095505
3858	-2518.582	-2686.482	167.9002	1.078463	1.3453	3.063452
3864	-2519.584	-2687.493	167.9091	1.278806	1.147682	3.056468
3870	-2521.42	-2689.677	168.2576	1.055858	1.022148	3.056468
3876	-2521.65	-2689.489	167.8392	1.231432	1.263088	3.057577
3882	-2524.333	-2692.644	168.3108	1.127081	1.658095	2.59431
3888	-2517.236	-2685.448	168.2127	1.042211	1.371211	2.881807
3894	-2515.289	-2683.286	167.9976	1.342152	1.342164	2.848002
3900	-2513.097	-2681.442	168.3442	0.9955041	1.342164	2.848002
3906	-2515.214	-2682.414	167.2001	1.485627	1.020198	3.428785
3912	-2507.763	-2674.78	167.0169	1.296346	1.061645	3.621676
3918	-2518.812	-2686.647	167.8343	0.8316185	1.090654	3.399137
3924	-2523.489	-2692.143	168.6543	0.8215905	1.640905	2.581396
3930	-2511.051	-2679.059	168.0079	1.090739	1.413964	2.95031
3936	-2500.998	-2669.725	168.7272	1.292997	1.53689	2.304516
3942	-2515.207	-2684.156	168.9488	0.8299256	1.527991	2.462963
3948	-2518.051	-2686.454	168.4027	1.067838	1.476922	2.685928
3954	-2510.158	-2677.95	167.7921	1.412839	1.441315	2.869618
3960	-2525.79	-2692.929	167.1399	0.9638909	1.374946	3.56135
3966	-2518.722	-2686.391	167.6684	1.22004	1.307313	3.13984
3972	-2520.656	-2688.106	167.4501	1.443667	1.097389	3.261096
3978	-2510.756	-2677.933	167.1765	0.9588764	1.303928	3.584286
3984	-2508.584	-2676.605	168.0214	0.9433511	1.392753	3.043377
3990	-2524.362	-2690.52	166.1585	1.675645	1.036394	3.912464
3996	-2511.696	-2678.393	166.6968	1.245706	0.9527726	3.898278
4002	-2512.675	-2680.143	167.4683	1.05308	1.015041	3.527755
4008	-2511.127	-2679.093	167.9664	1.350265	1.431833	2.807536
4014	-2509.686	-2677.953	168.2671	1.263087	1.443503	2.669769
4020	-2501.508	-2669.948	168.4394	0.8327776	1.321891	2.90114
4026	-2507.52	-2675.59	168.0695	1.087126	1.527235	2.846784
4032	-2517.637	-2685.961	168.3239	1.417381	1.687432	2.386145
4038	-2515.468	-2683.283	167.8149	1.599976	1.542616	2.679776
4044	-2508.927	-2676.555	167.6281	1.451128	1.068304	3.168517
4050	-2513.546	-2681.781	168.2356	0.8985049	1.144532	3.09049
4056	-2515.237	-2683.074	167.8372	1.195053	1.197306	3.119756
4062	-2517.052	-2684.886	167.8337	1.092694	1.303088	3.119756
4068	-2515.087	-2683.171	168.084	1.212955	1.361523	2.862226
4074	-2521.701	-2689.171	167.4698	1.179809	1.007257	3.457506
4080	-2530.318	-2698.884	168.5658	0.8155314	1.284998	2.857411
4086	-2528.137	-2695.889	167.7517	1.25257	1.337871	3.052584
4092	-2525.359	-2692.482	167.1236	1.323846	1.061468	3.543769
4098	-2516.615	-2684.341	167.726	1.353227	1.061468	3.172579
4104	-2507.055	-2675.367	168.3115	1.022479	1.384936	2.825526
4110	-2508.454	-2676.774	168.3198	1.022479	1.367556	2.831022
4116	-2507.796	-2676.313	168.5177	0.9148683	1.277316	2.831022
4122	-2514.1	-2682.556	168.4556	1.101177	1.599302	2.556994
4128	-2511.585	-2679.325	167.7404	1.196556	1.151465	3.203534
4134	-2507.842	-2676.154	168.3121	1.197552	1.151465	2.860583
4140	-2513.428	-2681.202	167.7744	1.197552	1.593185	2.918624
4146	-2518.982	-2687.228	168.2455	1.298202	1.451779	2.656405
4152	-2515.249	-2682.582	167.3328	1.302663	1.258052	3.31867
4158	-2504.849	-2672.454	167.6048	1.337586	1.288344	3.119046
4164	-2514.083	-2681.8	167.717	1.179367	1.007014	3.312849
4170	-2533.177	-2701.586	168.4092	1.007606	1.31067	2.8203
4176	-2526.12	-2694.407	168.2876	1.007606	1.638779	2.694187
4182	-2526.032	-2694.657	168.6256	1.051666	1.704434	2.415808
4188	-2528.873	-2697.562	168.6891	0.8380306	1.627972	2.55764
4194	-2525.583	-2694.24	168.6574	1.097973	1.421359	2.544153
4200	-2529.81	-2698.502	168.692	1.169966	1.469052	2.447679
4206	-2525.502	-2694.191	168.6884	1.169966	1.493113	2.434814
4212	-2522.872	-2691.186	168.3139	1.076525	1.510389	2.714577
4218	-2520.57	-2689.178	168.608	0.8803528	1.636315	2.576525
4224	-2523.719	-2691.898	168.1792	1.194675	1.303885	2.850492
4230	-2536.134	-2703.781	167.6474	1.225029	1.247336	3.184965
4236	-2529.184	-2696.634	167.4504	1.355264	1.289996	3.199255
4242	-2528.499	-2696.192	167.6924	1.135973	1.059763	3.321828
4248	-2520	-2686.986	166.9862	1.176214	1.079104	3.69891
4254	-2521.471	-2689.097	167.6257	1.192053	1.181305	3.256431
4260	-2523.049	-2691.441	168.3921	0.9585898	1.445526	2.77851
4266	-2517.645	-2685.526	167.8805	1.002072	1.39111	3.093464
4272	-2513.331	-2681.745	168.4135	1.002072	1.268804	2.846499
4278	-2521.105	-2688.933	167.8278	0.7700811	1.327479	3.299917
4284	-2519.724	-2687.178	167.4545	1.178297	1.216192	3.34486
4290	-2521.675	-2690.045	168.37	1.141363	1.20769	2.825477
4296	-2515.266	-2682.942	167.6761	1.146737	1.02861	3.343388
4302	-2516.096	-2683.745	167.6497	1.295376	1.203419	3.167936
4308	-2514.062	-2682.165	168.1031	1.100072	1.179617	3.028261
4314	-2512.233	-2680.229	167.9953	1.077195	1.310244	3.028261
4320	-2515.076	-2683.127	168.0509	1.116274	1.193019	3.041756
4326	-2518.375	-2686.433	168.0584	1.06482	1.32623	2.988258
4332	-2521.119	-2689.271	168.1524	1.179346	1.423517	2.803458
4338	-2527.872	-2696.41	168.5373	0.9819796	1.227506	2.808601
4344	-2527.558	-2695.249	167.6914	0.9929554	1.075379	3.397277
4350	-2527.468	-2695.123	167.6548	1.319123	1.077903	3.225214
4356	-2520.911	-2688.214	167.3028	1.246688	1.128793	3.444955
4362	-2518.278	-2686.182	167.9039	1.335512	1.128793	3.036945
4368	-2508.987	-2676.858	167.8713	1.270948	1.06325	3.134039
4374	-2513.579	-2680.024	166.4454	1.216833	1.109011	3.969299
4380	-2520.644	-2687.208	166.5645	1.318148	0.873497	3.977953
4386	-2518.093	-2685.451	167.3582	1.336158	1.00391	3.433259
4392	-2524.402	-2691.857	167.4551	0.9567218	1.084681	3.550987
4398	-2510.067	-2677.778	167.7104	1.201441	1.200349	3.189461
4404	-2519.689	-2687.211	167.5224	0.8951401	1.16295	3.502069
4410	-2508.926	-2676.82	167.8947	1.142746	1.467526	2.95487
4416	-2507.915	-2676.154	168.2382	1.341049	1.624255	2.527505
4422	-2505.337	-2673.295	167.9574	1.463689	1.534712	2.680784
4428	-2507.225	-2675.64	168.4148	1.040116	1.500917	2.680784
4434	-2506.187	-2674.453	168.2653	1.090541	1.599986	2.680784
4440	-2513.2	-2681.435	168.2352	1.47718	1.243484	2.680784
4446	-2517.608	-2685.588	167.9796	0.8462678	1.288402	3.188268
4452	-2517.189	-2685.478	168.2885	1.030618	1.184179	2.955913
4458	-2516.749	-2683.823	167.0733	1.452794	1.104595	3.472749
4464	-2521.981	-2689.72	167.7392	0.9631749	1.276066	3.268628
4470	-2509.979	-2677.694	167.7154	1.132867	1.088141	3.2934
4476	-2504.221	-2671.616	167.3946	1.249136	1.239279	3.32483
4482	-2509.084	-2676.695	167.6113	0.8725888	1.307198	3.378869
4488	-2516.914	-2685.023	168.1092	0.8725888	1.222819	3.134596
4494	-2519.814	-2687.632	167.8178	0.8725888	1.089254	3.385597
4500	-2530.605	-2697.414	166.809	1.536826	0.9694949	3.656206
4506	-2524.628	-2692.321	167.6931	1.07106	1.092096	3.340597
4512	-2521.701	-2690.018	168.3162	1.107754	1.410808	2.754973
4518	-2532.361	-2700.713	168.3522	0.9669962	1.372473	2.842055
4524	-2525.641	-2694.106	168.4653	1.352145	1.566033	2.414692
4530	-2517.66	-2685.982	168.3224	1.022864	1.341125	2.845305
4536	-2525.927	-2694.578	168.6519	1.03352	1.000947	2.845305
4542	-2515.201	-2683.757	168.5554	1.055477	1.442996	2.620341
4548	-2514.66	-2683.182	168.5221	1.004578	1.334105	2.73908
4554	-2504.923	-2673.161	168.2379	1.004308	1.375318	2.886984
4560	-2507.794	-2676.064	168.2703	1.256735	1.317879	2.748784
4566	-2521.08	-2689.314	168.2343	1.143165	1.2788	2.863561
4572	-2521.018	-2689.349	168.3305	1.051248	1.274523	2.863561
4578	-2515.06	-2683.06	168.0002	0.8249539	1.137224	3.278074
4584	-2517.287	-2685.169	167.8824	1.176543	1.091347	3.16688
4590	-2522.803	-2690.951	168.1483	1.294207	1.176303	2.886217
4596	-2513.463	-2680.558	167.0948	1.157877	1.092421	3.638935
4602	-2520.366	-2687.771	167.4046	1.157877	1.251484	3.365456
4608	-2516.294	-2684.632	168.3386	1.039023	1.332794	2.83067
4614	-2511.699	-2679.479	167.7802	1.456532	1.358893	2.900228
4620	-2511.889	-2680.086	168.1973	1.1491	1.358893	2.833803
4626	-2507.957	-2676.337	168.3805	0.9937372	1.330655	2.834059
4632	-2524.24	-2692.562	168.3221	1.294956	1.384182	2.652849
4638	-2518.137	-2686.219	168.0823	1.265837	1.183643	2.938714
4644	-2510.753	-2678.826	168.0726	1.008237	1.123983	3.134457
4650	-2508.128	-2676.487	168.3585	1.331074	1.390009	2.604484
4656	-2518.694	-2686.848	168.1541	0.9167532	1.237712	3.072651
4662	-2511.109	-2679.156	168.0463	1.135947	1.253837	2.996278
4668	-2518.694	-2686.617	167.9228	0.9494964	1.394751	3.09739
4674	-2524.203	-2691.889	167.6861	1.236747	1.344263	3.09739
4680	-2526.246	-2694.155	167.909	0.9221161	1.46848	3.077969
4686	-2520.631	-2688.957	168.3259	1.178776	1.305612	2.769927
4692	-2525.439	-2693.44	168.0012	1.139981	1.669098	2.769927
4698	-2529.07	-2696.926	167.8555	1.139981	1.936176	2.695646
4704	-2524.37	-2692.592	168.2221	1.170253	1.374762	2.796245
4710	-2516.543	-2684.129	167.5864	1.492011	1.213846	3.082387
4716	-2512.969	-2681.667	168.6978	1.018415	1.263334	2.6662
4722	-2521.532	-2688.583	167.0515	1.141111	1.02762	3.711195
4728	-2518.502	-2686.667	168.1655	1.162971	1.21505	2.931693
4734	-2516.239	-2683.828	167.589	1.453653	1.500823	2.931693
4740	-2521.119	-2689.268	168.1488	1.21754	1.513857	2.727199
4746	-2528.421	-2696.774	168.3529	1.050774	1.189701	2.901559
4752	-2512.001	-2680.344	168.3435	1.107505	1.2755	2.820902
4758	-2529.713	-2697.906	168.193	1.191798	1.341787	2.820902
4764	-2521.111	-2689.503	168.3918	1.218597	1.367652	2.667125
4770	-2513.636	-2681.541	167.9049	1.143429	1.116419	3.15827
4776	-2521.468	-2689.623	168.155	1.143429	1.164145	2.980383
4782	-2516.169	-2683.915	167.7465	0.8895927	1.19157	3.357392
