Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3984	-2018.763	-2186.397	167.6348	0.2026052	3.393398	1.853305	1.61692
3990	-2023.158	-2191.098	167.9403	0.3813802	2.584154	2.255255	1.377982
3996	-2021.609	-2189.621	168.0124	0.09563461	2.578831	2.459917	1.388166
4002	-2016.639	-2184.144	167.5054	0.3423859	3.24255	2.315907	1.334465
4008	-2011.388	-2179.296	167.9076	0.3331022	2.668318	2.077452	1.527317
4014	-2021.994	-2189.49	167.4961	0.2989864	3.043348	2.300703	1.492263
4020	-2017.703	-2184.004	166.3011	0.4013025	4.509012	2.909669	1.149824
4026	-2031.973	-2198.369	166.396	0.3735758	4.509012	2.777292	1.20645
4032	-2018.579	-2185.605	167.0256	0.1561771	3.817536	2.778007	1.198303
4038	-2014.773	-2181.887	167.1142	0.1067937	3.581878	2.885825	1.198303
4044	-2016.845	-2183.661	166.8159	0.1664135	3.772551	3.002732	1.200307
4050	-2020.701	-2187.451	166.7503	0.1043009	4.020374	2.988246	1.193542
4056	-2021.522	-2187.816	166.2935	0.4143298	4.605265	2.824461	1.173202
4062	-2021.842	-2188.746	166.9045	0.1767285	3.901341	2.696492	1.307363
4068	-2026.538	-2193.048	166.5103	0.1173784	4.795787	2.728766	1.235302
4074	-2012.316	-2179.744	167.4281	0.01870065	3.471813	2.728766	1.199861
4080	-2014.264	-2181.704	167.4392	0.02214022	3.402874	2.728766	1.225589
4086	-2015.78	-2183.073	167.2934	0.08142877	3.975149	2.484124	1.202852
4092	-2021.195	-2188.592	167.3967	0.06156848	3.338619	2.524083	1.426463
4098	-2018.494	-2186.385	167.891	0.03117761	3.10736	2.061221	1.543134
4104	-2021.477	-2189.451	167.9739	0.06340215	2.692185	2.241872	1.543134
4110	-2034.237	-2202.126	167.8886	0.133513	3.039411	2.200675	1.397243
4116	-2021.44	-2188.786	167.3458	0.4694263	2.820537	2.499472	1.445909
4122	-2011.493	-2179.071	167.5784	0.03530727	3.293749	2.508338	1.340409
4128	-2014.85	-2182.253	167.4035	0.1274479	3.527724	2.335116	1.421296
4134	-2026.126	-2193.955	167.8289	0.0691361	2.696384	2.335116	1.574674
4140	-2019.071	-2187.153	168.0819	0.260937	2.696384	1.831639	1.617408
4146	-2023.435	-2190.775	167.34	0.2533542	3.586669	2.180322	1.463233
4152	-2021.393	-2189.378	167.9849	0.06666136	2.584577	2.569122	1.343125
4158	-2015.765	-2182.864	167.0999	0.3147504	3.17604	2.783069	1.343125
4164	-2016.017	-2182.489	166.4719	0.3147504	4.290253	2.983217	1.119063
4170	-2004.944	-2171.603	166.6592	0.1592117	4.05203	2.984646	1.211477
4176	-2011.595	-2178.796	167.2008	0.2125235	3.574683	2.594165	1.28527
4182	-2006.421	-2173.21	166.7893	0.2845751	3.766217	2.946414	1.17329
4188	-2010.165	-2176.97	166.805	0.1354383	3.766217	3.065777	1.185468
4194	-2017.199	-2183.664	166.4656	0.3021924	3.939748	3.34086	0.9925236
4200	-2008.289	-2174.435	166.1459	0.3021924	3.939748	3.690937	0.9614633
4206	-2008.421	-2174.216	165.7945	0.2715037	5.248773	3.351638	0.9614633
4212	-2013.683	-2181.057	167.3746	0.1699779	3.304157	2.521766	1.378958
4218	-2019.563	-2186.625	167.0612	0.07222252	3.360117	3.03784	1.264799
4224	-2032.58	-2198.646	166.0665	0.02354879	4.324624	3.923424	0.8499293
4230	-2020.076	-2185.933	165.8572	0.01635285	4.677548	3.923424	0.873758
4236	-2020.591	-2187.142	166.5512	0.1200486	4.433069	3.178127	0.9645362
4242	-2030.029	-2195.637	165.6084	0.14928	5.076453	3.788088	0.9187467
4248	-2024.892	-2191.66	166.7674	0.2477647	4.041124	2.999233	1.025968
4254	-2027.677	-2194.516	166.8394	0.4717057	3.109105	3.094702	1.209505
4260	-2025.754	-2193.191	167.4374	0.3115958	2.98306	2.822639	1.141374
4266	-2016.5	-2183.159	166.6582	0.07748326	4.037555	3.305893	1.001192
4272	-2029.021	-2195.097	166.0754	0.1863443	4.550258	3.418745	1.066657
4278	-2015.401	-2182.613	167.2113	0.3590541	2.932262	3.007661	1.167341
4284	-2015.329	-2181.774	166.4452	0.04114361	4.745148	3.007661	1.139955
4290	-2019.596	-2185.484	165.8881	0.3451409	4.666296	3.521438	0.9282188
4296	-2017.437	-2182.755	165.3184	0.4835367	5.352953	3.550819	0.9743811
4302	-2015.655	-2180.918	165.2639	0.4835367	5.352953	3.578279	1.001687
4308	-2007.736	-2173.944	166.2078	0.4036202	4.400185	3.115751	1.10113
4314	-2015.552	-2181.788	166.2359	0.1607644	4.584299	3.26919	1.062789
4320	-2016.995	-2183.227	166.2323	0.4422885	4.41488	3.094184	1.054563
4326	-2021.563	-2187.763	166.1994	0.1710535	4.41488	3.409859	1.043558
4332	-2021.91	-2188.107	166.1961	0.161865	4.542197	3.282563	1.107762
4338	-2013.447	-2180.505	167.0589	0.1607944	3.661033	2.862289	1.176606
4344	-2013.679	-2180.097	166.4182	0.1741736	4.362559	3.071382	1.176606
4350	-2023.268	-2189.995	166.7267	0.5734028	3.398809	2.944518	1.181255
4356	-2005.515	-2172.63	167.1155	0.3385762	3.972778	2.434829	1.178277
4362	-2021.635	-2187.932	166.2973	0.4599728	4.014935	3.239028	1.058331
4368	-2007.632	-2174.459	166.8271	0.4005183	3.812542	2.777569	1.161528
4374	-2025.197	-2191.92	166.7234	0.4005183	3.689275	2.928857	1.186588
4380	-2047.477	-2213.751	166.2736	0.4005183	4.341394	3.037421	1.145173
4386	-2027.357	-2194.581	167.2239	0.04790269	3.281907	2.95373	1.262735
4392	-2026.098	-2193.929	167.8311	0.05174795	2.700302	2.629062	1.360937
4398	-2025.554	-2192.985	167.4308	0.2275829	2.721496	2.865752	1.33879
4404	-2010.729	-2177.238	166.5088	0.3603661	4.234213	2.768377	1.261055
4410	-2018.572	-2184.548	165.9757	0.4658855	3.892521	3.749491	0.9366378
4416	-2008.112	-2174.649	166.5363	0.2308164	4.323486	3.14565	0.9630367
4422	-2006.862	-2173.744	166.8824	0.2163003	3.72372	3.031539	1.09859
4428	-2008.465	-2175.408	166.9426	0.1571124	3.600255	3.138888	1.06988
4434	-2011.338	-2177.478	166.1399	0.1571124	5.036402	3.134628	1.055713
4440	-2022.294	-2188.427	166.1329	0.1405234	5.036402	3.179336	1.035451
4446	-2018.707	-2185.065	166.3584	0.1638844	4.714945	3.099183	1.037065
4452	-2005.977	-2171.966	165.989	0.3177729	5.147826	3.086828	1.037065
4458	-2009.297	-2176.019	166.7225	0.4187512	3.553569	3.117996	1.078349
4464	-2017.408	-2184.253	166.8451	0.1711992	4.078099	2.796928	1.189636
4470	-2033.402	-2200.313	166.9101	0.2294699	4.148	2.272375	1.478404
4476	-2012.378	-2179.963	167.5844	0.2549365	2.953636	2.301976	1.505244
4482	-2014.658	-2182.145	167.4871	0.3440474	3.306479	2.068708	1.505244
4488	-2018.52	-2186.585	168.0643	0.1705797	2.30331	2.231999	1.623965
4494	-2021.307	-2189.549	168.2417	0.06257295	2.667093	1.972687	1.558476
4500	-2021.402	-2189.785	168.3827	0.04486445	2.26399	2.282707	1.467238
4506	-2018.069	-2186.431	168.362	0.1957966	1.902569	2.272351	1.601533
4512	-2017.715	-2185.547	167.8319	0.1274452	3.15034	1.931009	1.589902
4518	-2008.29	-2176.589	168.2989	0.04088072	2.495009	1.911994	1.670777
4524	-2001.853	-2169.78	167.9267	0.3878207	2.54383	2.267088	1.398185
4530	-2008.656	-2176.274	167.6178	0.3142143	2.963185	2.298627	1.432439
4536	-2023.668	-2190.804	167.1356	0.09858636	3.652458	2.662052	1.335485
4542	-2028.174	-2195.31	167.1353	0.2379963	3.843178	2.404793	1.335485
4548	-2025.544	-2192.729	167.1852	0.2373344	3.661522	2.468002	1.335485
4554	-2019.843	-2186.765	166.9229	0.0385149	3.955529	2.892548	1.217184
4560	-2009.616	-2176.375	166.7595	0.07141933	4.26916	2.892548	1.170992
4566	-2019.993	-2186.669	166.676	0.09829482	4.415845	2.865794	1.170992
4572	-2013.5	-2180.317	166.8165	0.1907074	3.44602	3.201759	1.185433
4578	-2011.254	-2178.697	167.4426	0.4474812	3.079845	2.388512	1.331137
4584	-2010.042	-2177.863	167.8211	0.04978889	3.049214	2.314671	1.420856
4590	-2017.199	-2184.409	167.2102	0.2446892	3.751456	2.314671	1.38679
4596	-2022.434	-2189.779	167.3457	0.09924322	3.751456	2.564124	1.190878
4602	-2011.992	-2178.784	166.7915	0.06492958	3.751456	3.176546	1.170195
4608	-2014.522	-2181.468	166.9456	0.0252482	3.916362	2.961273	1.170195
4614	-2036.088	-2201.241	165.1538	0.144898	4.875482	4.444284	0.8093986
4620	-2028.267	-2192.686	164.4188	0.1093474	6.378721	4.457998	0.8426771
4626	-2009.443	-2175.182	165.7397	0.177107	4.709803	3.827591	0.9136103
4632	-2017.926	-2183.951	166.0248	0.05722034	4.135347	3.969021	0.9316487
4638	-2017.673	-2183.261	165.5876	0.07076279	5.026909	3.969021	0.854674
4644	-2024.55	-2190.2	165.6508	0.118685	5.249462	3.726061	0.8755661
4650	-2024.127	-2190.718	166.591	0.06649404	4.316214	3.167591	1.054207
4656	-2025.754	-2192.06	166.3058	0.4013291	4.74035	2.882779	1.054207
4662	-2017.126	-2183.086	165.9603	0.03185252	4.624205	3.660796	1.054207
4668	-2003.598	-2170.485	166.887	0.0556994	3.825368	3.21682	1.011075
4674	-2005.483	-2172.021	166.5385	0.1537363	4.506865	3.036483	1.043643
4680	-2016.216	-2182.627	166.4107	0.1556761	4.339315	3.289652	1.011464
4686	-2017.924	-2183.406	165.4812	0.186981	5.113177	3.766627	1.014147
4692	-2013.822	-2180.334	166.5119	0.4462373	3.696183	3.217898	1.072039
4698	-2002.021	-2168.521	166.5001	0.1401288	4.30336	3.217898	1.029504
4704	-2011.274	-2177.656	166.3824	0.2045949	4.935467	2.924651	1.029504
4710	-2003.628	-2170.334	166.7059	0.0595601	4.237222	3.116526	1.043107
4716	-2001.107	-2168.172	167.0652	0.2245635	3.861813	2.714033	1.136143
4722	-2006.074	-2172.449	166.3751	0.4249738	3.393511	3.489181	1.145167
4728	-2003.178	-2170.043	166.865	0.28225	3.886437	2.866088	1.114108
4734	-2018.827	-2186.369	167.5425	0.2017409	3.240267	2.361185	1.381751
4740	-2016.693	-2183.733	167.0395	0.2389581	3.632533	2.488744	1.446006
4746	-2023.468	-2190.489	167.0209	0.2373962	3.632533	2.508968	1.446006
4752	-2028.443	-2195.914	167.4712	0.2200819	3.360123	2.323675	1.39023
4758	-2034.301	-2201.948	167.6467	0.2699192	2.822872	2.300449	1.518345
4764	-2025.818	-2193.239	167.4206	0.2491831	2.861776	2.519243	1.518345
4770	-2025.408	-2193.037	167.6296	0.1135702	3.158678	2.186675	1.556752
4776	-2010.989	-2178.615	167.6257	0.1854363	3.29104	2.06022	1.534111
4782	-2007.568	-2175.216	167.648	0.1959626	3.160152	1.983631	1.63051
4788	-2013.707	-2181.289	167.5812	0.1485944	3.007515	2.154136	1.66562
4794	-2008.217	-2175.65	167.4326	0.2595562	3.326825	2.223241	1.48345
4800	-2015.904	-2182.691	166.7876	0.4096194	3.878061	2.636506	1.273131
4806	-2034.707	-2201.618	166.9104	0.586903	3.72812	2.47927	1.230895
4812	-2018.191	-2185.128	166.9369	0.1842556	4.138652	2.696878	1.154358
4818	-2018.441	-2185.673	167.2317	0.2467894	3.60375	2.584953	1.22346
4824	-2012.457	-2179.452	166.995	0.1274676	4.037229	2.802621	1.112048
4830	-2014.58	-2181.107	166.5277	0.2621138	4.037229	3.112166	1.132932
4836	-2015.802	-2183.159	167.3573	0.0543844	3.299425	2.95329	1.132932
4842	-2020.346	-2187.65	167.3033	0.00615861	3.636131	2.791149	1.174038
4848	-2011.947	-2178.413	166.4663	0.1047574	4.532352	3.053848	1.126819
4854	-2011.156	-2177.488	166.3325	0.4534086	4.532352	2.744418	1.209559
4860	-2014.189	-2181.157	166.9678	0.1777134	3.608098	2.877274	1.255206
4866	-2013.26	-2179.956	166.6963	0.3421568	4.024635	2.877274	1.127295
4872	-2012.344	-2179.149	166.8046	0.1255095	3.929413	3.084413	1.089204
4878	-2008.841	-2175.247	166.4057	0.2425192	4.237382	3.222817	1.053495
4884	-2009.949	-2175.395	165.446	0.3319079	5.737015	3.31309	1.047393
4890	-2017.268	-2183.075	165.8065	0.3781477	5.568105	2.864826	1.16005
4896	-2017.841	-2184.752	166.9101	0.3650235	3.545279	2.893822	1.164669
4902	-2018.864	-2186.337	167.4732	0.1678188	3.364503	2.685561	1.128829
4908	-2021.53	-2188.605	167.0748	0.07261534	3.500309	3.03899	1.174629
4914	-2027.716	-2194.085	166.3692	0.4541696	4.985139	2.642179	1.048859
4920	-2032.584	-2199.788	167.204	0.002323829	3.750654	2.889817	1.114423
4926	-2038.727	-2205.89	167.1628	0.06257411	3.854106	2.557607	1.326275
4932	-2017.854	-2184.911	167.0561	0.2823878	3.29101	3.096654	1.07394
4938	-2011.381	-2179.024	167.6426	0.1062607	3.108097	2.51436	1.327805
4944	-2018.528	-2186.184	167.6566	0.1882298	2.761644	2.663622	1.327805
4950	-2018.567	-2185.453	166.8863	0.03185911	3.75037	2.928757	1.326088
4956	-2019.291	-2186.569	167.2785	0.1244255	3.538221	2.704554	1.221485
4962	-2015.702	-2182.521	166.8188	0.1882722	3.843694	2.951504	1.185557
4968	-2019.431	-2186.292	166.8616	0.3992464	3.282079	2.90064	1.314951
4974	-2028.234	-2195.411	167.1771	0.1010015	3.788	2.621918	1.263865
4980	-2010.104	-2177.609	167.5047	0.09343062	3.221803	2.64025	1.285358
4986	-2019.56	-2186.301	166.7415	0.3044799	4.057384	2.733907	1.228506
4992	-2017.993	-2184.435	166.442	0.3044799	4.365118	2.710004	1.347206
4998	-2009.23	-2177.018	167.7879	0.1908042	2.882645	2.418097	1.347206
5004	-2012.771	-2180.337	167.5659	0.06835198	3.617694	2.251911	1.360871
5010	-2005.363	-2172.92	167.5572	0.1362047	3.428673	2.32312	1.353687
5016	-2017.375	-2184.862	167.4875	0.3409698	3.410714	2.312389	1.262502
5022	-2009.303	-2176.666	167.3628	0.1427179	3.444583	2.394085	1.436766
5028	-2019.499	-2187.349	167.8502	0.1427179	2.985167	2.182713	1.462625
5034	-2019.183	-2185.871	166.6881	0.256277	4.187101	2.887355	1.116961
5040	-2012.226	-2179.234	167.0084	0.1870245	4.099412	2.573421	1.216792
5046	-2012.808	-2179.706	166.8981	0.1232565	4.036183	2.652685	1.325754
5052	-2005.468	-2171.842	166.3746	0.2512721	4.670672	2.823557	1.213739
5058	-2008.244	-2175.548	167.3036	0.1732726	3.224471	2.897404	1.169047
5064	-1997.336	-2163.853	166.5164	0.1195916	4.239221	3.119485	1.158038
5070	-2001.207	-2168.405	167.198	0.1519973	3.663046	2.552181	1.325438
5076	-2015.065	-2182.408	167.3426	0.2992591	3.339352	2.519062	1.284527
5082	-2007.545	-2174.628	167.0828	0.4578078	3.188538	2.721217	1.284527
5088	-2004.094	-2172.225	168.1307	0.2368164	2.925944	2.002863	1.343767
5094	-1998.318	-2165.504	167.186	0.3058062	3.800396	2.343922	1.310197
5100	-2016.343	-2183.857	167.5137	0.5114244	3.436815	2.040361	1.310197
5106	-2020.447	-2188.393	167.9464	0.2428874	2.556544	2.552689	1.261859
5112	-2017.244	-2184.174	166.9298	0.04716139	4.093183	2.581282	1.390774
5118	-2015.048	-2182.427	167.3793	0.2262078	3.832278	2.298383	1.238046
5124	-2008.134	-2175.972	167.838	0.0478841	3.059876	2.573656	1.192624
5130	-2011.765	-2179.24	167.4754	0.02200333	3.614718	2.47568	1.292692
5136	-2004.836	-2171.982	167.1462	0.05031543	3.955004	2.589667	1.274009
5142	-2010.823	-2178.394	167.5707	0.06973129	3.732809	2.210405	1.331676
5148	-2013.025	-2180.483	167.4583	0.2859539	3.359019	2.384535	1.300159
5154	-2009.249	-2176.357	167.1078	0.06585244	3.820338	2.915157	1.081806
5160	-2004.834	-2172.062	167.2276	0.3137704	3.292269	2.786241	1.170167
5166	-2005.505	-2172.686	167.181	0.0827275	3.736361	2.78234	1.16693
5172	-2011.34	-2178.464	167.1237	0.03529526	3.603959	3.063916	1.082392
5178	-2013.89	-2180.15	166.2602	0.2113979	4.796703	3.063916	1.076898
5184	-2021.208	-2188.754	167.5465	0.1157563	3.090342	2.69384	1.262168
5190	-2018.753	-2186.044	167.2912	0.3287003	3.184884	2.57676	1.339216
5196	-2019.917	-2187.62	167.7029	0.07239046	2.931957	2.709892	1.246782
5202	-2011.421	-2178.525	167.1043	0.1781118	4.304979	2.220553	1.337443
5208	-2016.158	-2183.48	167.3224	0.154739	3.340253	2.541135	1.397821
5214	-2029.417	-2196.509	167.0925	0.1380004	3.655618	2.616462	1.372967
5220	-2018.69	-2186.256	167.5659	0.1380004	2.983564	2.71565	1.271044
5226	-2016.017	-2182.913	166.8967	0.4819317	3.8285	2.321377	1.404019
5232	-2016.561	-2184.587	168.0259	0.3598318	2.125776	2.513985	1.408194
5238	-2010.68	-2177.569	166.8889	0.2787432	3.655899	2.701485	1.355364
5244	-2020.857	-2188.598	167.7411	0.02928032	3.236626	2.519091	1.234693
5250	-2018.107	-2185.219	167.1117	0.06457419	4.080576	2.507635	1.296556
5256	-2019.733	-2187.216	167.4836	0.006144077	3.173233	2.84012	1.236773
5262	-2010.464	-2177.681	167.2174	0.01610499	3.687477	2.791375	1.211415
5268	-2006.325	-2173.945	167.6191	0.4613896	2.521644	2.549847	1.373281
5274	-2021.032	-2187.918	166.8859	0.1128696	3.629205	3.329562	0.9635885
5280	-2027.242	-2193.535	166.2936	0.3119207	5.102728	2.542678	1.274366
5286	-2020.677	-2187.688	167.0109	0.2554743	3.377291	2.933178	1.231755
5292	-2018.919	-2185.597	166.6787	0.1996958	4.175534	2.828232	1.231755
5298	-2020.759	-2187.886	167.1278	0.2550226	3.298529	2.868829	1.231755
5304	-2018.211	-2185.247	167.036	0.3982514	3.330143	2.796345	1.231755
5310	-2026.782	-2192.782	166.0006	0.5561649	4.037532	3.536932	0.9476758
5316	-2027.313	-2192.662	165.3495	0.3118869	5.782174	3.536932	0.9158445
5322	-2025.614	-2191.35	165.7364	0.3118869	4.884896	3.536932	0.9829013
5328	-2019.249	-2185.664	166.4141	0.04865938	4.713377	3.230577	0.9661541
5334	-2014.957	-2181.597	166.6395	0.1081894	4.456464	3.00971	1.043149
5340	-2017.346	-2184.529	167.1838	0.1091732	3.665746	2.612109	1.321707
5346	-2017.536	-2185.217	167.6807	0.09365566	2.68885	2.471596	1.569374
5352	-2015.411	-2183.333	167.922	0.0650923	2.68885	2.322592	1.52232
5358	-2012.846	-2180.935	168.0892	0.1533526	2.68885	2.247152	1.385005
5364	-2016.005	-2183.577	167.5716	0.09005969	3.136417	2.480612	1.407911
5370	-2020.07	-2187.506	167.4364	0.0141185	3.587728	2.4629	1.354324
5376	-2013.844	-2181.126	167.282	0.04055308	3.587728	2.682385	1.280611
5382	-2015.973	-2183.272	167.2987	0.0902333	3.430071	2.75426	1.250094
5388	-2016.454	-2183.75	167.2956	0.2594093	3.317002	2.662425	1.250094
5394	-2018.249	-2185.352	167.1034	0.2742466	3.881584	2.481788	1.250094
5400	-2009.725	-2176.796	167.071	0.2530397	4.031442	2.445373	1.250094
5406	-1999.692	-2166.935	167.2425	0.08175731	4.031442	2.366384	1.314702
5412	-2012.354	-2179.373	167.0189	0.2360714	4.031442	2.435711	1.314702
5418	-2012.168	-2179.642	167.4745	0.0297943	3.620906	2.381015	1.359939
5424	-2017.67	-2185.327	167.6568	0.01098041	3.363814	2.383324	1.359939
5430	-2017.202	-2184.711	167.5096	0.01098041	3.307969	2.517854	1.398777
5436	-2020.708	-2188.842	168.1334	0.01968878	2.583816	2.131875	1.598198
5442	-2018.041	-2185.794	167.7523	0.2193796	2.835529	2.491519	1.321168
5448	-2011.963	-2179.995	168.0324	0.03429871	2.67498	2.628658	1.226601
5454	-2007.448	-2174.954	167.5063	0.1186628	3.373828	2.43969	1.343962
5460	-2008.505	-2175.714	167.2093	0.2578127	3.618839	2.43969	1.343962
5466	-2018.875	-2186.068	167.1937	0.2410874	3.529917	2.247173	1.558838
5472	-2021.195	-2188.358	167.1636	0.4123232	2.45446	3.246489	1.259979
5478	-2019.439	-2186.92	167.4804	0.2045788	2.914601	2.876382	1.192604
5484	-2022.027	-2189.44	167.4121	0.12478	3.563168	2.319459	1.411261
5490	-2023.665	-2191.11	167.4451	0.1729012	3.248823	2.480418	1.382794
5496	-2018.423	-2185.105	166.6816	0.2065374	3.90119	2.959374	1.250126
5502	-2018.918	-2185.818	166.8995	0.03492765	4.082243	2.769783	1.279177
5508	-2020.763	-2187.523	166.7605	0.3344712	4.043399	2.781001	1.15274
5514	-2007.451	-2174.41	166.9591	0.3344712	3.455264	2.859486	1.228082
5520	-2015.516	-2182.259	166.7436	0.2037129	3.455264	3.330826	1.119047
5526	-2007.294	-2174.076	166.7828	0.1506347	3.526451	3.298811	1.119047
5532	-2019.111	-2185.628	166.5171	0.2851979	4.284367	2.970997	1.119047
5538	-2016.665	-2183.131	166.4654	0.2074781	4.350641	3.118498	1.067502
5544	-2011.771	-2178.551	166.78	0.1480127	3.733026	3.348779	0.9494713
5550	-2036.68	-2202.619	165.9389	0.1872239	5.181042	3.12227	1.155052
5556	-2027.697	-2195.127	167.4298	0.2005513	3.116581	2.475248	1.446538
5562	-2022.277	-2190.276	167.9983	0.1001407	3.011293	2.040034	1.476907
5568	-2012.908	-2180.844	167.9356	0.2248502	2.752335	2.149241	1.487359
5574	-2015.969	-2183.453	167.4839	0.05722711	3.024586	2.574288	1.487359
5580	-2019.3	-2186.723	167.423	0.3198563	2.99829	2.4425	1.448206
5586	-2019.135	-2186.337	167.202	0.3620933	2.99829	2.824172	1.28825
5592	-2015.326	-2182.31	166.984	0.3271742	3.6255	2.567456	1.362921
5598	-2009.422	-2176.213	166.7909	0.3471534	3.838755	2.807775	1.199141
5604	-2009.08	-2176.207	167.1269	0.1236387	3.448718	2.950105	1.191127
5610	-2013.96	-2180.952	166.9917	0.2438189	3.804628	2.494081	1.392445
5616	-2018.835	-2185.654	166.8191	0.4489696	4.334063	2.343585	1.234983
5622	-2013.247	-2181.603	168.3559	0.07533014	2.267118	2.370673	1.394869
5628	-2019.443	-2187.276	167.8326	0.121566	2.683162	2.60095	1.336656
5634	-2018.803	-2185.614	166.8103	0.1737538	3.834543	2.948165	1.21296
5640	-2020.618	-2187.245	166.6279	0.01985353	4.160084	3.074059	1.226608
5646	-2017.577	-2185.463	167.8857	0.09445922	2.56357	2.721973	1.290257
5652	-2010.755	-2178.8	168.0454	0.0653514	2.647316	2.476465	1.332307
5658	-2014.186	-2181.887	167.7013	0.07626871	3.143221	2.361312	1.406909
5664	-2023.178	-2190.954	167.7761	0.05612447	2.988659	2.420162	1.401814
5670	-2019.062	-2187.404	168.3425	0.2868541	2.148461	2.181781	1.461877
5676	-2021.975	-2189.442	167.4667	0.1910592	3.558234	2.101083	1.488084
5682	-2020.656	-2188.308	167.6521	0.3289004	2.774751	2.278724	1.512572
5688	-2027.725	-2194.554	166.8289	0.422299	2.930902	3.225952	1.254078
5694	-2012.747	-2180.268	167.5214	0.4043231	2.855913	2.41119	1.409216
5700	-2022.56	-2190.271	167.7109	0.316517	2.855913	2.192097	1.498728
5706	-2012.157	-2179.753	167.5959	0.1940279	3.337183	2.348125	1.304378
5712	-2016.165	-2183.507	167.3416	0.1978851	3.559248	2.345038	1.391287
5718	-2013.475	-2181.118	167.6433	0.261267	2.979279	2.282021	1.457427
5724	-2014.643	-2182.57	167.9271	0.2255977	2.773488	1.918435	1.651095
5730	-2015.938	-2183.272	167.3344	0.3029456	3.560257	2.10334	1.500792
5736	-2012.801	-2180.523	167.7223	0.3422399	2.447725	2.386151	1.553044
5742	-2019.083	-2186.814	167.7305	0.1919697	2.481197	2.585932	1.49079
5748	-2014.855	-2182.725	167.8704	0.2780887	2.481197	2.677088	1.240174
5754	-2023.865	-2191.364	167.4986	0.1499718	2.864121	2.847875	1.277394
5760	-2013.488	-2180.651	167.1629	0.1860418	3.777564	2.461393	1.3419
5766	-2012.387	-2179.769	167.3825	0.1099834	3.511154	2.461393	1.36103
5772	-2009.264	-2176.701	167.4376	0.2501735	3.262927	2.416495	1.370779
5778	-2014.417	-2181.621	167.2039	0.3406001	3.603568	2.509549	1.231464
5784	-2014.124	-2181.311	167.1866	0.3284694	3.684791	2.401796	1.30253
5790	-2023.908	-2191.135	167.2273	0.2425859	3.310516	2.688033	1.30253
5796	-2019.272	-2186.333	167.0605	0.2425859	3.679153	2.767983	1.176181
5802	-2022.321	-2189.446	167.1245	0.3437018	3.097843	3.057825	1.110661
5808	-2017.276	-2184.919	167.6425	0.1564029	2.982792	2.619672	1.2723
5814	-2016.117	-2182.866	166.7493	0.2017468	4.351882	2.697881	1.194686
5820	-2023.913	-2191.145	167.2318	0.2133749	3.721798	2.577866	1.194686
5826	-2021.494	-2188.455	166.9612	0.2224877	3.721798	2.729161	1.28702
5832	-2027.021	-2194.091	167.0707	0.2613283	3.981502	2.297568	1.386768
5838	-2017.436	-2184.617	167.181	0.2613283	3.778948	2.170267	1.494025
5844	-2019.862	-2187.464	167.6012	0.4819135	2.38987	2.491283	1.494479
5850	-2013.862	-2181.139	167.2764	0.3529048	3.734209	2.163954	1.376606
5856	-2019.734	-2186.765	167.0309	0.5307689	3.514001	2.481432	1.287866
5862	-2017.437	-2185.573	168.1361	0.01078409	2.606524	2.499525	1.309224
5868	-2022.702	-2190.253	167.5505	0.1011203	3.169636	2.598097	1.304837
5874	-2023.96	-2191.629	167.6694	0.08432874	2.875979	2.796696	1.225391
5880	-2023.137	-2190.206	167.0691	0.1286467	4.06486	2.531285	1.267246
5886	-2011.451	-2179.431	167.98	0.06249472	3.093708	2.070545	1.45289
5892	-2009.058	-2176.948	167.8894	0.102376	3.093708	2.245065	1.356764
5898	-2010.07	-2176.958	166.8879	0.3113121	3.90256	2.533082	1.343266
5904	-2018.302	-2185.308	167.0066	0.3089218	3.717757	2.595349	1.290677
5910	-2015.62	-2183.322	167.7016	0.1508647	2.928081	2.424027	1.416168
5916	-2026.808	-2194.106	167.2976	0.3170663	3.427824	2.456134	1.310648
5922	-2007.432	-2175.123	167.6917	0.3536279	3.101102	2.157189	1.379785
5928	-2003.638	-2171.372	167.7344	0.06643405	2.812029	2.494965	1.464978
5934	-2012.15	-2179.848	167.698	0.2095453	2.775983	2.728645	1.213851
5940	-2011.701	-2178.897	167.1958	0.2952293	3.217419	2.783056	1.258371
5946	-2008.581	-2175.147	166.5665	0.2753477	4.261765	2.783056	1.258371
5952	-2009.376	-2176.386	167.0104	0.3341888	3.666814	2.675829	1.226175
5958	-2012.777	-2180.039	167.2617	0.1290625	3.223165	2.913642	1.22974
5964	-2026.576	-2193.531	166.9551	0.389406	3.742907	2.614192	1.238234
5970	-2025.732	-2192.836	167.1038	0.3354974	3.216162	2.77715	1.306306
5976	-2025.071	-2191.959	166.8874	0.3925544	3.878059	2.570649	1.2592
5982	-2010.881	-2177.493	166.6121	0.4163739	4.023582	2.600231	1.367761
5988	-2003.699	-2170.55	166.8518	0.2614732	4.023582	2.587706	1.310081
5994	-2008.906	-2176.316	167.4095	0.2614732	3.381874	2.531098	1.227073
6000	-2015.469	-2182.307	166.8384	0.1178685	4.051618	2.674794	1.352816
6006	-2013.347	-2179.923	166.5758	0.1368552	4.529696	2.910508	1.129705
6012	-2013.828	-2180.199	166.3716	0.1502122	4.417978	3.205098	1.092125
6018	-2011.38	-2177.8	166.4198	0.3009176	3.988439	3.261324	1.086492
