Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-2033.809	-2200.669	166.8604	0.2302807	3.811912	2.973193	1.10946
3864	-2021.925	-2188.915	166.9899	0.2604234	3.214439	2.973193	1.301496
3870	-2015.769	-2182.649	166.8799	0.02218189	4.025325	3.030785	1.111385
3876	-2007.488	-2174.433	166.9452	0.03233406	4.025325	3.030785	1.040924
3882	-2019.104	-2185.362	166.2574	0.1993813	4.721308	3.259354	0.937614
3888	-2019.077	-2184.757	165.6808	0.3683439	4.62606	3.64802	1.01035
3894	-2012.626	-2179.287	166.661	0.1206402	3.432045	3.558832	1.075608
3900	-2009.864	-2175.571	165.7075	0.3928382	4.888576	3.526713	0.9371582
3906	-2006.011	-2172.301	166.2906	0.3230391	4.246665	3.325127	0.9816265
3912	-2010.421	-2177.586	167.1648	0.2722465	3.268713	2.888107	1.185993
3918	-2024.703	-2191.664	166.9605	0.2111975	4.040911	2.729264	1.131838
3924	-2018.575	-2185.355	166.7797	0.3155643	3.743306	2.902733	1.204778
3930	-2008.654	-2175.99	167.3355	0.03479188	3.797605	2.558948	1.234621
3936	-2015.673	-2183.159	167.4855	0.124521	3.274007	2.7498	1.152613
3942	-2009.173	-2176.727	167.5546	0.124521	3.274007	2.559603	1.256157
3948	-2016.07	-2183.31	167.2396	0.1884622	3.134811	2.808792	1.33429
3954	-2014.135	-2181.668	167.5333	0.05100357	2.910677	2.808792	1.33429
3960	-2024.152	-2191.712	167.5605	0.05402032	2.7804	2.900366	1.311661
3966	-2014.323	-2181.954	167.6309	0.1685359	3.125793	2.39656	1.37157
3972	-2017.233	-2184.933	167.6999	0.01477522	3.194324	2.52797	1.29697
3978	-2020.563	-2188.052	167.4888	0.2377753	3.194324	2.445163	1.353917
3984	-2013.876	-2181.518	167.6416	0.2228853	3.087431	2.25112	1.454235
3990	-2012.099	-2179.838	167.7385	0.1063566	2.929348	2.509705	1.354368
3996	-2009.415	-2176.967	167.552	0.06031187	3.380371	2.449158	1.343076
4002	-2006.611	-2173.918	167.3063	0.1705624	3.93112	2.303547	1.29054
4008	-2021.825	-2189.083	167.2579	0.5202952	3.04177	2.530565	1.32801
4014	-2016.804	-2184.193	167.3892	0.1164645	3.44651	2.427637	1.409777
4020	-2015.615	-2183.089	167.4739	0.4060738	3.125709	2.194898	1.46521
4026	-2010.998	-2178.594	167.5962	0.4060738	2.55329	2.484912	1.46521
4032	-2011.559	-2178.765	167.2062	0.5067294	3.105737	2.190188	1.60281
4038	-2010.649	-2177.954	167.3048	0.06744285	3.533174	2.472915	1.434686
4044	-2027.052	-2193.943	166.8917	0.4054241	4.038594	2.481976	1.238462
4050	-2011.533	-2178.159	166.6259	0.2424446	4.37354	2.590671	1.341411
4056	-2017.255	-2185.122	167.8678	0.2054165	2.797903	2.156155	1.522598
4062	-2023.51	-2191.591	168.0809	0.2435876	2.579436	2.25225	1.380901
4068	-2018.433	-2186.462	168.0294	0.3795117	2.272498	2.359184	1.417789
4074	-2031.659	-2199.503	167.8443	0.01873283	2.768403	2.247202	1.625652
4080	-2012.193	-2180.171	167.978	0.002806559	2.797711	2.227703	1.538244
4086	-2014.477	-2181.736	167.2582	0.005920258	3.727377	2.781713	1.171989
4092	-2020.084	-2186.748	166.664	0.002885157	4.379611	2.88867	1.260215
4098	-2012.675	-2179.499	166.8241	0.06577448	4.39051	2.729684	1.201114
4104	-2026.183	-2192.887	166.7031	0.1328555	4.122321	3.068352	1.0851
4110	-2014.505	-2181.384	166.8788	0.2854605	3.848259	3.039195	0.9520666
4116	-2015.175	-2182.575	167.3999	0.2919537	2.804802	2.921967	1.215085
4122	-2015.458	-2182.401	166.9429	0.3639584	3.524457	2.711772	1.302363
4128	-2008.636	-2175.904	167.2684	0.3168797	3.402406	2.557019	1.265822
4134	-2015.866	-2183.599	167.7332	0.0968182	2.824828	2.487246	1.441614
4140	-2019.31	-2186.908	167.5975	0.06758688	3.2989	2.265487	1.485977
4146	-2029.735	-2197.808	168.0732	0.01800297	2.899989	1.904046	1.640175
4152	-2009.056	-2177.153	168.0968	0.04383619	2.889304	2.428599	1.201336
4158	-2019.576	-2187.028	167.4525	0.1181345	3.156963	2.428599	1.50609
4164	-2025.596	-2192.996	167.4002	0.1749549	3.364895	2.42969	1.395652
4170	-2021.745	-2188.879	167.1337	0.4172017	3.358391	2.338267	1.48746
4176	-2026.67	-2194.333	167.6634	0.1305834	2.947999	2.587346	1.322496
4182	-2021.834	-2189.13	167.2969	0.3035049	3.550176	2.389503	1.312321
4188	-2025.017	-2192.198	167.1813	0.6234826	3.589627	2.253277	1.235514
4194	-2029.838	-2197.111	167.2731	0.6234826	3.549305	1.869277	1.487086
4200	-2031.108	-2198.368	167.2602	0.6234826	3.184416	2.399852	1.269016
4206	-2013.64	-2180.598	166.9582	0.03320891	3.645784	3.174359	1.110663
4212	-2026.786	-2193.679	166.8928	0.07378162	4.187854	2.815203	1.161074
4218	-2015.885	-2183.346	167.4611	0.4132518	3.203008	2.425463	1.24502
4224	-2017.223	-2184.613	167.3907	0.1558442	3.449961	2.407348	1.392071
4230	-2015.543	-2183.095	167.5518	0.0555491	3.245249	2.556539	1.332854
4236	-2016.865	-2184.499	167.6344	0.3602934	2.71453	2.556539	1.321238
4242	-2005.11	-2172.293	167.1827	0.2448267	3.504746	2.594354	1.309943
4248	-2014.908	-2182.364	167.4554	0.2448267	3.212823	2.654334	1.192974
4254	-2026.846	-2193.742	166.8968	0.4629137	3.420075	2.793101	1.24746
4260	-2018.742	-2185.711	166.9692	0.09364635	4.093188	2.801646	1.136857
4266	-2016.027	-2182.528	166.5012	0.1618201	4.615436	2.904971	1.136857
4272	-2013.76	-2180.643	166.883	0.2046616	4.028655	2.814965	1.136857
4278	-2018.525	-2185.199	166.674	0.2843552	4.007022	3.009658	1.089212
4284	-2022.428	-2189.603	167.1756	0.1933214	3.771807	2.72453	1.105024
4290	-2021.686	-2189.476	167.7903	0.08497477	2.914956	2.434187	1.397857
4296	-2015.993	-2183.055	167.0625	0.1972868	4.089058	2.434187	1.284256
4302	-2020.654	-2188.579	167.9254	0.1616257	2.824196	2.250737	1.426197
4308	-2026.14	-2194.041	167.9007	0.2086905	2.701335	2.115509	1.57805
4314	-2008.823	-2176.366	167.5433	0.2909077	3.279148	2.044423	1.534594
4320	-2012.489	-2180.819	168.3301	0.206804	2.518646	1.979501	1.463044
4326	-2003.184	-2170.658	167.474	0.3133234	3.144103	2.364156	1.396652
4332	-2013.854	-2181.295	167.441	0.2642624	3.144103	2.201622	1.580891
4338	-2023.77	-2191.127	167.3563	0.2301915	3.566844	1.855144	1.714878
4344	-2024.022	-2191.944	167.9223	0.2301915	2.666655	1.715228	1.848602
4350	-2019.826	-2187.671	167.8457	0.3693215	2.496184	1.899501	1.766937
4356	-2027.653	-2195.338	167.6848	0.2595779	2.870222	2.290984	1.47909
4362	-2017.104	-2184.311	167.2066	0.4327271	3.065387	2.717984	1.27533
4368	-2005.137	-2172.222	167.085	0.1735402	3.950797	2.646252	1.175921
4374	-2020.025	-2187.491	167.4656	0.1617598	3.251622	2.72088	1.175921
4380	-2022.923	-2189.6	166.6765	0.4906641	4.081752	2.667743	1.168879
4386	-2023.968	-2190.093	166.1255	0.6013332	4.492346	2.906226	1.139463
4392	-2012.094	-2179.064	166.9704	0.2914206	4.366347	2.412115	1.165834
4398	-2021.788	-2188.548	166.7604	0.2786925	3.537381	3.136055	1.163662
4404	-2014.28	-2180.451	166.1701	0.1553563	4.365619	3.436226	1.087284
4410	-2010.381	-2177.517	167.1365	0.2684873	3.177311	3.11172	1.069123
4416	-2021.573	-2187.808	166.2351	0.08946464	4.954191	3.152329	1.053426
4422	-2014.85	-2181.284	166.4339	0.1905087	4.190143	3.190653	1.130357
4428	-2010.776	-2177.313	166.5371	0.1515972	4.73861	2.857774	1.095626
4434	-2019.479	-2186.306	166.8277	0.02622003	4.463093	2.698853	1.223184
4440	-2018.431	-2185.967	167.5354	0.1617576	3.100461	2.795372	1.139176
4446	-2017.241	-2184.211	166.9702	0.09843743	3.358357	3.195215	1.187534
4452	-2002.964	-2170.262	167.2983	0.02997379	3.614878	2.792916	1.167711
4458	-2013.204	-2180.202	166.998	0.1711268	3.941716	2.555778	1.330246
4464	-2006.919	-2174.384	167.4646	0.01230306	3.669825	2.457908	1.2956
4470	-2006.02	-2174.241	168.2211	0.01229594	2.449949	2.457908	1.368667
4476	-2001.609	-2168.863	167.2544	0.04559577	3.988274	2.424905	1.307761
4482	-2005.794	-2173.572	167.779	0.1792909	2.788143	2.555815	1.307761
4488	-2012.332	-2180.304	167.9721	0.2911134	2.810039	2.33016	1.229178
4494	-2007.611	-2174.747	167.1359	0.3361648	3.514169	2.641659	1.229178
4500	-2008.597	-2175.723	167.1264	0.1971056	3.634629	2.723447	1.220855
4506	-2025.498	-2192.6	167.1017	0.1839322	3.438225	2.891684	1.216961
4512	-2019.976	-2186.032	166.0559	0.5307845	4.396299	3.058818	1.175883
4518	-2012.364	-2178.891	166.5265	0.3723335	3.925554	3.042154	1.157593
4524	-2003.365	-2170.505	167.1396	0.1066851	3.816409	2.769928	1.149744
4530	-2020.331	-2186.695	166.364	0.2338008	3.651056	3.622887	1.056589
4536	-2030.585	-2197.31	166.7254	0.1587698	3.913423	3.303736	0.9264068
4542	-2017.477	-2185.221	167.7442	0.3122692	3.14425	2.203212	1.310787
4548	-2019.264	-2186.75	167.4858	0.2052489	3.112114	2.300302	1.534833
4554	-2015.002	-2183.076	168.0738	0.09314621	2.584011	2.449341	1.346955
4560	-2005.604	-2172.916	167.3118	0.3648937	3.029644	2.761235	1.228855
4566	-2014.393	-2181.566	167.1724	0.3721442	3.464898	2.56731	1.25733
4572	-2011.884	-2177.805	165.921	0.302423	4.734067	3.388665	1.036126
4578	-2002.129	-2168.996	166.8662	0.06562101	3.794869	3.011422	1.224191
4584	-2008.056	-2175.098	167.0419	0.08693974	3.401329	3.108512	1.18609
4590	-2013.741	-2180.206	166.4652	0.554594	3.594909	3.252368	1.041264
4596	-2008.445	-2175.014	166.5687	0.250924	3.897795	3.153746	1.143751
4602	-2001.639	-2167.909	166.2694	0.1888677	4.565251	3.147423	1.127789
4608	-2020.845	-2187.65	166.8049	0.03980935	4.565251	2.728046	1.15704
4614	-2028.195	-2195.433	167.2378	0.2371805	3.177581	2.728046	1.338039
4620	-2022.096	-2189.423	167.3275	0.1001226	3.419326	3.003702	0.9958272
4626	-2021.331	-2187.625	166.2937	0.03438974	4.332859	3.556888	0.9861342
4632	-2011.113	-2177.783	166.6704	0.03825917	3.921433	3.383402	1.020061
4638	-2016.18	-2182.368	166.1882	0.03284996	4.978588	3.360626	0.935017
4644	-2015.695	-2181.907	166.2116	0.3218293	4.694278	3.132531	1.004447
4650	-2007.605	-2173.946	166.341	0.08455809	4.694278	3.231122	1.013605
4656	-2008.671	-2174.692	166.0203	0.1165497	5.036081	3.381893	0.9697634
4662	-2014.709	-2180.596	165.8873	0.5868244	4.433516	3.381893	0.9573235
4668	-2012.907	-2179.117	166.21	0.5868244	4.026787	3.381893	0.8595468
4674	-2029.901	-2195.565	165.6636	0.09362534	4.181641	4.259265	0.939771
4680	-2028.218	-2195.61	167.3917	0.521445	3.14525	2.613164	1.080528
4686	-2023.386	-2190.208	166.8225	0.3194803	4.074331	2.742413	1.128994
4692	-2038.049	-2203.39	165.3411	0.3861341	5.950925	3.457365	0.839161
4698	-2036.228	-2201.667	165.4396	0.05226511	5.733966	3.725703	0.9199779
4704	-2011.23	-2177.278	166.0478	0.08459276	4.832844	3.488983	0.9742307
4710	-2017.658	-2184.013	166.3548	0.179909	3.796649	3.70601	0.9460639
4716	-2017.487	-2182.848	165.3614	0.2914675	5.497813	3.747898	0.8406075
4722	-2016.905	-2183.3	166.3956	0.1202108	3.988134	3.46739	1.085574
4728	-2016.746	-2183.851	167.105	0.2898824	3.189201	3.114264	1.068683
4734	-2026.445	-2192.938	166.4928	0.2225691	3.599679	3.517489	1.07565
4740	-2004.848	-2170.663	165.8146	0.07016523	5.49292	3.415733	0.9565241
4746	-2014.543	-2181.229	166.6862	0.4082537	3.910457	2.869504	1.145356
4752	-2033.611	-2200.413	166.8021	0.4036752	3.116124	3.091556	1.295865
4758	-2015.87	-2183.122	167.2516	0.138038	3.254658	2.745064	1.351063
4764	-2019.135	-2186.648	167.5131	0.06980763	3.091604	2.508099	1.470716
4770	-2024.562	-2192.293	167.7303	0.08371989	2.837682	2.596684	1.361748
4776	-2023.955	-2191.631	167.6759	0.0839571	2.841691	2.596684	1.401935
4782	-2020.056	-2188.08	168.024	0.03304338	2.898144	2.287284	1.379906
4788	-2028.994	-2196.799	167.8046	0.4644616	2.145315	2.041015	1.824516
4794	-2015.239	-2182.892	167.653	0.278473	2.788576	2.119309	1.657852
4800	-2024.222	-2192.606	168.3833	0.341808	2.14399	2.163406	1.40528
4806	-2019.624	-2187.507	167.8827	0.2479497	2.859893	2.236414	1.383537
4812	-2025.173	-2193.611	168.4386	0.03732092	2.517706	1.872936	1.588235
4818	-2024.793	-2192.014	167.2207	0.4664263	3.195577	2.191517	1.57595
4824	-2022.803	-2189.796	166.9935	0.1909967	4.079293	2.326828	1.433451
4830	-2022.179	-2189.784	167.6042	0.138484	3.20965	1.971757	1.687487
4836	-2024.33	-2191.73	167.4002	0.1559385	3.116524	2.315454	1.620288
4842	-2028.689	-2195.461	166.772	0.553023	3.84003	2.176063	1.549147
4848	-2018.822	-2185.622	166.7994	0.5113152	3.940893	2.200889	1.495792
4854	-2015.596	-2183.165	167.5695	0.118982	3.115837	2.478238	1.399841
4860	-2010.222	-2177.246	167.0247	0.3557175	3.557146	2.382207	1.485801
4866	-2011.919	-2179.332	167.4135	0.3655856	3.414991	2.276479	1.329686
4872	-2023.641	-2190.929	167.2882	0.2031642	3.392104	2.445484	1.434441
4878	-2030.325	-2198.258	167.9332	0.03553281	2.767269	2.529076	1.333043
4884	-2021.214	-2188.44	167.2263	0.3073691	3.403749	2.529076	1.329776
4890	-2037.584	-2204.281	166.6966	0.06944862	4.30053	2.808579	1.281566
4896	-2027.16	-2195.511	168.3512	0.08751533	2.297461	2.480854	1.281566
4902	-2020.727	-2187.866	167.139	0.3207997	3.527066	2.420397	1.41065
4908	-2008.813	-2176.309	167.4964	0.2020434	3.27061	2.609572	1.19968
4914	-2008.881	-2176.051	167.1695	0.2665333	3.685441	2.529168	1.262587
4920	-2025.596	-2192.399	166.8033	0.4092206	3.591264	3.063998	1.039298
4926	-2021.57	-2188.281	166.711	0.2224498	3.924543	3.063998	1.107571
4932	-2016.415	-2183.267	166.8521	0.00515744	3.924543	3.117165	1.128376
4938	-2010.234	-2176.198	165.9633	0.1331985	4.028742	4.016371	0.9327978
4944	-2015.85	-2182.092	166.2426	0.1478954	4.676163	3.274453	1.015146
4950	-2011.395	-2177.564	166.1688	0.1073934	4.623834	3.462796	0.969323
4956	-2021.725	-2187.512	165.7867	0.2112629	4.945124	3.509869	1.028278
4962	-2017.151	-2183.502	166.3511	0.1272622	4.327402	3.472767	0.9197609
4968	-2016.29	-2182.663	166.3728	0.3054673	3.969847	3.378978	1.025601
4974	-2031.089	-2196.888	165.7988	0.3984044	4.818952	3.436279	0.9693619
4980	-2025.306	-2192.035	166.7294	0.1179045	4.599934	2.765434	1.104133
4986	-2019.91	-2185.924	166.0131	0.4988411	4.540919	3.243303	0.9991568
4992	-2012.128	-2178.513	166.3849	0.2903677	4.377744	3.134688	1.035194
4998	-2012.99	-2179.394	166.4042	0.2141104	4.377744	3.134688	1.089028
5004	-2022.187	-2189.556	167.369	0.1247822	3.026714	2.913992	1.25577
5010	-2027.003	-2194.735	167.7319	0.2266895	2.612233	2.513037	1.443191
5016	-2022.918	-2190.938	168.0196	0.1127298	2.743229	2.438776	1.288045
5022	-2023.9	-2191.113	167.2128	0.2346144	3.604243	2.493178	1.324337
5028	-2015.861	-2182.921	167.0602	0.1220679	3.473306	3.109135	1.096333
5034	-2027.324	-2193.581	166.2569	0.2954959	5.015438	2.885305	1.060259
5040	-2017.136	-2183.525	166.3892	0.2460384	4.820549	2.851485	1.110107
5046	-2007.595	-2174.776	167.1806	0.2288962	3.349786	2.916086	1.138406
5052	-2004.659	-2170.898	166.2388	0.2583095	4.930233	2.860709	1.173046
5058	-2001.034	-2168.228	167.1937	0.2775067	3.209471	2.802257	1.263264
5064	-2013.215	-2180.785	167.57	0.1129247	3.209471	2.590578	1.263264
5070	-2017.307	-2184.609	167.3026	0.2319053	3.520428	2.61409	1.196095
5076	-2014.948	-2181.464	166.5165	0.4162077	4.080751	2.896851	1.174093
5082	-2006.467	-2173.081	166.6144	0.1704455	4.215165	3.088532	1.063478
5088	-2011.095	-2177.849	166.754	0.1704455	3.862008	3.10747	1.110661
5094	-2009.537	-2175.82	166.2833	0.2519714	4.335761	3.28477	1.048353
5100	-2000.964	-2167.368	166.4044	0.2757802	4.335761	3.147621	1.040892
5106	-2018.148	-2184.679	166.5309	0.1081194	4.463571	3.116759	1.040892
5112	-2013.254	-2180.089	166.8343	0.1655098	3.518006	3.181827	1.168857
5118	-2004.947	-2171.455	166.508	0.3223469	4.000841	3.111245	1.116725
5124	-2000.511	-2166.761	166.2491	0.3223469	4.590355	3.046128	1.104478
5130	-2018.014	-2183.942	165.9283	0.1618276	5.243133	3.211938	1.077784
5136	-2019.205	-2186.245	167.0396	0.196976	3.798124	2.74782	1.187321
5142	-2013.825	-2181.106	167.2814	0.1507159	3.352162	2.820652	1.200643
5148	-2016.569	-2184.17	167.6002	0.03121399	3.352162	2.349836	1.420445
5154	-2019.219	-2186.62	167.4009	0.1865311	3.400309	2.420532	1.375068
5160	-2026.403	-2193.795	167.3917	0.3725089	3.12388	2.242728	1.517224
5166	-2016.272	-2183.782	167.5102	0.2370453	3.371229	2.197607	1.438813
5172	-2022.761	-2190.081	167.3196	0.2963958	3.446674	2.313041	1.412998
5178	-2026.839	-2194.076	167.2376	0.3376506	2.956695	2.666072	1.427681
5184	-2014.617	-2182.558	167.9411	0.2643069	2.402205	2.583708	1.320362
5190	-2024.447	-2192.333	167.8859	0.3075932	2.417519	2.583708	1.320362
5196	-2037.568	-2205.584	168.0159	0.3433664	2.335314	2.050785	1.646607
5202	-2028.482	-2196.208	167.7256	0.1142039	3.099956	1.934795	1.697875
5208	-2025.708	-2193.768	168.0602	0.183805	2.866606	1.934795	1.523411
5214	-2025.483	-2193.478	167.9945	0.008942701	2.639339	2.364284	1.506457
5220	-2030.721	-2198.278	167.5577	0.2352783	3.054278	2.364284	1.439913
5226	-2021.755	-2189.591	167.8358	0.06458447	2.885665	2.58475	1.274054
5232	-2025.136	-2193.571	168.4351	0.1569875	2.036443	2.434213	1.367443
5238	-2016.929	-2183.656	166.7272	0.3567867	4.03555	2.532675	1.371698
5244	-2019.889	-2187.397	167.5084	0.004946917	3.906842	2.073321	1.454604
5250	-2018.224	-2185.84	167.6159	0.006735965	3.574639	2.170044	1.454604
5256	-2006.786	-2174.549	167.7632	0.002624221	3.211237	2.343115	1.394328
5262	-2009.015	-2177.033	168.0184	0.003045208	2.767017	2.364028	1.421403
5268	-2022.082	-2189.862	167.7794	0.02650657	2.692372	2.221955	1.724133
5274	-2015.465	-2183.312	167.8466	0.1409938	2.702973	2.17758	1.620666
5280	-2017.531	-2184.847	167.3162	0.07963297	3.425022	2.904777	1.116543
5286	-2015.564	-2182.632	167.0686	0.09864427	3.288521	3.10714	1.218149
5292	-2014.66	-2182.682	168.0225	0.1595483	2.571098	1.997196	1.681183
5298	-2021.857	-2190.04	168.1836	0.1588703	2.571098	1.837767	1.6805
5304	-2022.466	-2190.925	168.4585	0.2494299	1.997522	1.889689	1.709949
5310	-2021.227	-2189.481	168.2541	0.2351172	2.530255	1.889689	1.559232
5316	-2017.668	-2185.649	167.9807	0.09052814	3.0079	1.916399	1.590585
5322	-2013.573	-2181.93	168.357	0.1366193	2.475284	1.923825	1.561841
5328	-2016.99	-2185.165	168.175	0.07749095	2.379488	2.320266	1.501788
5334	-2022.511	-2190.515	168.0036	0.1143393	2.494764	2.498439	1.400271
5340	-2014.6	-2181.752	167.1523	0.2295176	3.632819	2.603646	1.273134
5346	-2026.7	-2193.28	166.5802	0.3329302	4.405726	2.838808	1.075327
5352	-2018.179	-2185.447	167.2682	0.1645753	3.138847	2.975061	1.19036
5358	-2018.355	-2185.424	167.0697	0.1583915	3.61472	2.895052	1.166074
5364	-2013.175	-2179.953	166.7774	0.3169885	4.001876	2.865822	1.099189
5370	-2017.893	-2185.138	167.2452	0.08268561	3.584045	2.948941	1.043354
5376	-2018.529	-2185.027	166.4981	0.2862353	4.288077	3.068213	1.043354
5382	-2023.965	-2190.168	166.203	0.2416913	4.030504	3.55805	1.043354
5388	-2023.691	-2190.769	167.078	0.2123927	3.579284	2.903926	1.122826
5394	-2018.221	-2184.386	166.1649	0.479067	3.855353	3.527607	0.9805713
5400	-2006.077	-2172.356	166.2794	0.1089502	4.705554	3.319953	0.9549775
5406	-2012.844	-2179.39	166.5462	0.2187963	4.404272	3.107779	0.9570299
5412	-2029.884	-2195.63	165.7457	0.1038377	5.376483	3.487842	0.9780336
5418	-2021.644	-2187.624	165.98	0.3576477	4.742871	3.403605	0.8972552
5424	-2024.922	-2191.878	166.9559	0.2761802	3.803839	2.731339	1.202336
5430	-2007.084	-2173.873	166.7891	0.0379939	4.21765	2.987647	1.116262
5436	-2021.307	-2188.713	167.4059	0.05827418	3.850446	2.475701	1.198068
5442	-2009.221	-2176.169	166.9485	0.1389498	3.826045	2.826262	1.232995
5448	-2013.83	-2181.107	167.2769	0.1739604	3.35923	2.826262	1.1756
5454	-2016.731	-2183.909	167.1781	0.07086076	3.572285	2.855991	1.205079
5460	-2019.587	-2186.492	166.906	0.07830578	3.847143	3.023983	1.140107
5466	-2022.833	-2189.242	166.4087	0.5709261	3.670092	3.315826	0.9709611
5472	-2017.003	-2183.077	166.074	0.1464272	5.050561	3.253505	1.007497
5478	-2012.169	-2178.498	166.329	0.3812134	4.024531	3.283801	1.055073
5484	-2024.13	-2191.148	167.0181	0.2067236	4.047091	2.30036	1.437414
5490	-2026.009	-2192.737	166.7284	0.2151849	3.699899	3.222108	1.079485
5496	-2015.557	-2182.08	166.5233	0.3714809	4.18535	2.932537	1.121824
5502	-2021.559	-2188.363	166.8041	0.311123	4.187665	2.73356	1.10111
5508	-2014.123	-2180.662	166.5395	0.3513722	3.971575	3.105879	1.082223
5514	-2019.187	-2186.621	167.4341	0.2271929	3.184077	2.506873	1.362247
5520	-2024.191	-2191.698	167.5069	0.3460594	2.844399	2.706704	1.236711
5526	-2015.913	-2182.695	166.7829	0.27783	4.063246	2.705933	1.236711
5532	-2024.907	-2191.964	167.0566	0.2387863	3.72699	2.405373	1.4516
5538	-2014.854	-2181.307	166.4529	0.1963406	4.122288	3.237487	1.101291
5544	-2018.088	-2185.038	166.9495	0.1108255	3.889243	3.036913	1.033966
5550	-2019.435	-2185.409	165.9743	0.1820941	4.560451	3.527388	1.058235
5556	-2006.337	-2172.855	166.5177	0.2702946	3.547814	3.496316	1.058235
5562	-2005.402	-2171.312	165.9103	0.1720215	4.763331	3.496316	1.053111
5568	-2008.585	-2174.03	165.4448	0.1972821	5.074282	3.908809	0.914345
5574	-2007.098	-2173.439	166.3408	0.1316733	4.501241	3.231361	1.070258
5580	-2015.88	-2183.529	167.6487	0.1972066	3.114553	2.519692	1.24032
5586	-2018.423	-2185.211	166.788	0.05402148	4.324264	2.888536	1.136963
5592	-2011.917	-2178.677	166.7607	0.3121773	3.656911	3.016819	1.172156
5598	-2003.743	-2171.667	167.9245	0.08830849	2.779013	2.405723	1.388954
5604	-2016.044	-2183.777	167.7339	0.02151963	3.339665	2.19646	1.449332
5610	-2016.826	-2184.415	167.589	0.008300958	3.326079	2.351724	1.458307
5616	-2019.694	-2187.31	167.6157	0.03193322	3.326079	2.517767	1.288108
5622	-2022.6	-2189.044	166.4438	0.1302359	4.649674	2.91843	1.18669
5628	-2013.363	-2180.21	166.8464	0.1302359	4.228459	2.752236	1.18669
5634	-2010.284	-2177.074	166.7904	0.5832373	3.350921	2.962217	1.128502
5640	-2019.271	-2185.966	166.6948	0.1353823	4.147942	3.071409	1.073683
5646	-2010.24	-2176.854	166.614	0.3257143	4.147942	2.897423	1.132629
5652	-2015.131	-2181.289	166.1575	0.3553031	4.852064	2.897423	1.163414
5658	-2015.973	-2182.272	166.2992	0.09876701	4.94295	3.003573	1.128516
5664	-2009.16	-2175.866	166.706	0.1978518	3.936429	2.986978	1.195503
5670	-2013.788	-2179.98	166.1923	0.6977699	4.224706	2.986978	1.0547
5676	-2002.635	-2169.549	166.9147	0.1706899	4.224706	2.601849	1.224101
5682	-2011.177	-2178.201	167.0242	0.1563309	3.347179	2.976356	1.283626
5688	-2013.488	-2181.443	167.9551	0.1413199	2.573557	2.624131	1.268956
5694	-2011.224	-2177.935	166.7109	0.0469011	3.998711	3.219291	1.085382
5700	-2015.185	-2181.429	166.2435	0.1443004	4.354826	3.432312	1.037935
5706	-2019.939	-2186.079	166.1407	0.05517877	4.354826	3.70293	0.9590993
5712	-2031.676	-2197.871	166.1952	0.07980174	4.791269	3.296637	1.045508
5718	-2030.127	-2196.838	166.7114	0.07620578	4.089389	3.200409	1.023856
5724	-2022.487	-2188.809	166.322	0.3369525	4.771872	2.802023	1.156453
5730	-2032.659	-2199.583	166.9239	0.1408383	3.834168	2.932979	1.156453
5736	-2026.095	-2192.729	166.6341	0.1015135	3.997406	3.153526	1.165255
5742	-2037.105	-2204.06	166.9551	0.07466953	3.988952	2.992229	1.04855
5748	-2018.387	-2184.919	166.5327	0.07309094	4.065269	3.333867	1.083445
5754	-2021.56	-2188.303	166.7428	0.2205658	4.065269	2.824564	1.217753
5760	-2021.817	-2189.665	167.8474	0.08120862	2.839063	2.495641	1.350276
5766	-2025.476	-2193.021	167.5445	0.2040452	2.839063	2.578515	1.426228
5772	-2012.815	-2180.766	167.9514	0.05112653	2.902322	2.217009	1.473717
5778	-2027.383	-2194.636	167.2535	0.04277449	3.637979	2.373916	1.516661
5784	-2011.968	-2179.47	167.5014	0.2164885	2.846904	2.519098	1.490464
5790	-2012.554	-2179.85	167.296	0.4218573	3.330174	2.400962	1.323637
5796	-2010.208	-2177.638	167.43	0.06841924	3.330174	2.528424	1.396319
5802	-2015.026	-2182.054	167.0285	0.1818506	3.65853	2.748357	1.281847
5808	-2018.781	-2185.989	167.2079	0.3173411	3.182173	2.654973	1.353753
5814	-2018.359	-2185.447	167.0886	0.2071244	3.700816	2.675236	1.249861
5820	-2023.268	-2189.879	166.6111	0.2364861	4.631421	2.556074	1.270013
5826	-2029.742	-2196.9	167.1586	0.2364861	3.496689	2.601928	1.334121
5832	-2018.55	-2185.495	166.9447	0.1640374	3.96093	2.546743	1.376158
5838	-2027.545	-2193.918	166.373	0.2322826	4.70082	2.721557	1.301971
5844	-2026.778	-2194.037	167.2586	0.01796624	3.132865	3.001729	1.301971
5850	-2039.528	-2206.278	166.7499	0.007390384	4.123403	2.894861	1.301971
5856	-2028.165	-2195.501	167.3359	0.0002258666	3.777263	2.554817	1.276836
5862	-2034.912	-2202.21	167.2981	0.0007631751	3.339621	2.895423	1.256906
5868	-2023.746	-2191.332	167.5859	0.0003881187	3.339621	2.497895	1.346286
5874	-2025.734	-2192.83	167.0962	0.0001795652	3.94531	2.497895	1.431003
5880	-2021.036	-2189.106	168.0695	0.0004830282	2.519995	2.769935	1.202862
5886	-2024.387	-2191.046	166.6591	0.2900404	4.111139	2.834853	1.198029
5892	-2010.688	-2177.313	166.6252	0.1533285	4.203425	3.08128	1.082539
5898	-2003.915	-2170.503	166.5886	0.3100565	4.221502	2.894507	1.133707
