Iteration	Posterior	Likelihood	Prior	tree_length
3426	-651.6696	-818.8531	167.1834	4.864951
3432	-649.3767	-816.9181	167.5414	4.66496
3438	-649.093	-817.1357	168.0427	4.383164
3444	-636.8889	-804.7632	167.8743	4.478097
3450	-635.7789	-801.9715	166.1925	5.413849
3456	-646.6283	-814.3673	167.7391	4.554118
3462	-643.5691	-810.3914	166.8223	5.06576
3468	-644.2235	-811.1131	166.8896	5.028397
3474	-639.3865	-806.6242	167.2376	4.834756
3480	-644.577	-811.6338	167.0569	4.935427
3486	-640.5203	-808.3765	167.8563	4.488237
3492	-653.5288	-821.2864	167.7576	4.543717
3498	-641.0327	-808.4979	167.4652	4.707607
3504	-643.2288	-810.8053	167.5765	4.645312
3510	-631.512	-799.0886	167.5765	4.645312
3516	-643.4799	-810.5333	167.0534	4.937383
3522	-636.5872	-803.6406	167.0534	4.937383
3528	-643.855	-810.186	166.331	5.337516
3534	-649.6218	-816.8449	167.2232	4.842792
3540	-643.4083	-810.786	167.3777	4.756547
3546	-646.3311	-813.2221	166.8909	5.027649
3552	-647.9189	-814.981	167.0621	4.932518
3558	-643.4278	-810.5603	167.1325	4.893345
3564	-634.7974	-800.2897	165.4923	5.798261
3570	-643.7125	-809.3126	165.6001	5.739268
3576	-646.4547	-812.9817	166.527	5.229278
3582	-638.2941	-804.8211	166.527	5.229278
3588	-641.6054	-809.0535	167.4481	4.7172
3594	-639.8395	-806.0921	166.2526	5.380752
3600	-636.6153	-803.6294	167.0142	4.959183
3606	-637.7218	-804.8949	167.1731	4.870717
3612	-635.2158	-802.0799	166.8641	5.042548
3618	-641.1262	-807.9903	166.8641	5.042548
3624	-655.4742	-821.0164	165.5422	5.77094
3630	-660.3093	-826.8595	166.5502	5.21647
3636	-634.4831	-800.5724	166.0893	5.470688
3642	-639.8134	-805.9426	166.1292	5.448734
3648	-650.2448	-817.5608	167.316	4.791014
3654	-652.6917	-818.8223	166.1306	5.447954
3660	-652.1023	-820.168	168.0657	4.370209
3666	-649.844	-817.0407	167.1966	4.857597
3672	-663.2619	-830.4585	167.1966	4.857597
3678	-660.5006	-826.4788	165.9781	5.531839
3684	-654.5044	-821.4877	166.9832	4.976377
3690	-646.4749	-812.8084	166.3335	5.33613
3696	-639.043	-807.2205	168.1776	4.306978
3702	-638.0536	-805.4463	167.3927	4.748173
3708	-635.1609	-802.1935	167.0327	4.94889
3714	-625.1401	-792.1728	167.0327	4.94889
3720	-634.5968	-801.17	166.5732	5.203713
3726	-647.083	-814.8231	167.7401	4.553549
3732	-643.068	-811.053	167.985	4.415732
3738	-638.4872	-806.4722	167.985	4.415732
3744	-639.1111	-805.8112	166.7001	5.133481
3750	-644.8488	-812.2908	167.442	4.720627
3756	-644.7374	-812.2801	167.5427	4.664272
3762	-657.2841	-823.6691	166.385	5.30773
3768	-649.1189	-816.4362	167.3173	4.790269
3774	-648.0324	-815.4619	167.4295	4.727615
3780	-647.7953	-814.6738	166.8785	5.034527
3786	-643.0889	-809.9674	166.8785	5.034527
3792	-651.8079	-818.6865	166.8785	5.034527
3798	-659.413	-825.7702	166.3572	5.323077
3804	-643.3395	-809.4248	166.0852	5.472931
3810	-642.0825	-809.3953	167.3127	4.792831
3816	-636.5342	-804.0441	167.51	4.682588
3822	-643.5849	-810.5167	166.9318	5.004966
3828	-636.4161	-803.7137	167.2975	4.801329
3834	-645.8976	-813.1193	167.2217	4.84361
3840	-644.7196	-811.362	166.6424	5.165449
3846	-641.8673	-808.3624	166.4952	5.246866
3852	-659.0172	-825.1559	166.1387	5.443484
3858	-649.7652	-816.0917	166.3265	5.339992
3864	-658.9082	-826.4685	167.5603	4.654417
3870	-638.5988	-806.2355	167.6368	4.611545
3876	-647.2608	-814.3088	167.048	4.940381
3882	-652.4085	-820.5148	168.1063	4.347237
3888	-666.1296	-831.6893	165.5597	5.761359
3894	-648.8886	-816.2154	167.3268	4.78497
3900	-648.7733	-816.1068	167.3335	4.781251
3906	-652.7069	-819.0227	166.3158	5.345895
3912	-652.8442	-819.014	166.1698	5.4264
3918	-647.8054	-814.8248	167.0194	4.956251
3924	-648.3625	-815.9295	167.567	4.650639
3930	-647.1029	-814.9271	167.8241	4.506318
3936	-649.9539	-817.6232	167.6694	4.593238
3942	-633.1361	-800.8055	167.6694	4.593238
3948	-638.7542	-806.4803	167.7261	4.561382
3954	-639.4371	-806.7084	167.2712	4.816002
3960	-653.7717	-818.7467	164.975	6.080726
3966	-647.7319	-814.8431	167.1112	4.905191
3972	-646.5721	-813.0613	166.4892	5.250149
3978	-648.6792	-815.6176	166.9384	5.001264
3984	-659.1556	-826.5202	167.3646	4.763864
3990	-665.3642	-832.1151	166.7509	5.105341
3996	-656.8558	-823.7583	166.9026	5.021192
4002	-657.4862	-823.9181	166.4319	5.281803
4008	-649.4229	-816.1736	166.7507	5.10546
4014	-651.6786	-819.5512	167.8726	4.479041
4020	-656.5359	-823.497	166.961	4.988721
4026	-646.2439	-813.7127	167.4688	4.70564
4032	-650.2963	-817.1384	166.8421	5.054743
4038	-640.4725	-808.835	168.3625	4.202174
4044	-637.4672	-805.7522	168.285	4.246171
4050	-642.5075	-809.4242	166.9167	5.013327
4056	-638.5848	-805.5015	166.9167	5.013327
4062	-645.8684	-812.7851	166.9167	5.013327
4068	-638.9756	-806.0754	167.0998	4.911532
4074	-637.2005	-803.7598	166.5593	5.211406
4080	-644.0549	-810.6142	166.5593	5.211406
4086	-641.0927	-807.6521	166.5593	5.211406
4092	-661.4676	-828.417	166.9495	4.995143
4098	-646.8857	-813.8352	166.9495	4.995143
4104	-658.0043	-822.7259	164.7216	6.218592
4110	-638.6244	-805.2456	166.6212	5.177156
4116	-644.3806	-811.7311	167.3505	4.771775
4122	-641.9428	-808.8381	166.8954	5.025196
4128	-645.0322	-811.8943	166.8621	5.043658
4134	-636.2175	-803.4611	167.2436	4.831405
4140	-671.7493	-837.4998	165.7504	5.656858
4146	-658.0725	-823.8229	165.7504	5.656858
4152	-649.3203	-815.491	166.1707	5.425859
4158	-644.6913	-810.433	165.7417	5.661632
4164	-644.3375	-811.5429	167.2053	4.852747
4170	-648.0673	-814.7207	166.6534	5.15933
4176	-648.4709	-814.2076	165.7366	5.664425
4182	-652.0176	-817.4162	165.3985	5.849551
4188	-645.5858	-813.1819	167.5961	4.634324
4194	-646.5005	-813.566	167.0655	4.930598
4200	-640.2178	-806.8144	166.5967	5.190749
4206	-637.4335	-804.8472	167.4137	4.736418
4212	-651.8955	-819.0595	167.164	4.875778
4218	-659.5301	-825.7769	166.2468	5.383953
4224	-634.0874	-800.3821	166.2947	5.357539
4230	-641.0096	-808.3132	167.3036	4.79791
4236	-637.142	-804.4456	167.3036	4.79791
4242	-629.3625	-795.7933	166.4308	5.282426
4248	-644.1312	-810.8321	166.7009	5.133038
4254	-643.8756	-810.6411	166.7655	5.097244
4260	-645.7213	-811.6648	165.9435	5.55086
4266	-649.3334	-816.0768	166.7434	5.109479
4272	-635.4571	-802.6066	167.1495	4.883884
4278	-642.7283	-809.5812	166.8529	5.048776
4284	-655.4409	-822.7945	167.3536	4.769996
4290	-644.9949	-811.9346	166.9396	5.000599
4296	-646.0965	-813.3932	167.2966	4.801831
4302	-648.606	-816.4477	167.8416	4.496467
4308	-644.1146	-810.9406	166.826	5.063686
4314	-641.5967	-808.4286	166.8318	5.060453
4320	-635.9896	-803.2635	167.2739	4.814516
4326	-640.9488	-808.4916	167.5429	4.664163
4332	-643.1928	-810.5587	167.3659	4.763134
4338	-645.8261	-812.1479	166.3219	5.342562
4344	-639.5367	-805.8673	166.3306	5.337736
4350	-639.3022	-805.9829	166.6807	5.144215
4356	-640.2981	-806.9788	166.6807	5.144215
4362	-641.7983	-807.9957	166.1975	5.411138
4368	-654.3146	-821.5433	167.2287	4.839738
4374	-654.4665	-821.5324	167.0659	4.930404
4380	-647.7358	-814.3659	166.6301	5.172264
4386	-661.5907	-828.2208	166.6301	5.172264
4392	-654.3851	-821.4916	167.1065	4.907794
4398	-640.6688	-808.0408	167.3721	4.759692
4404	-648.9648	-816.0428	167.078	4.923676
4410	-646.4507	-813.6465	167.1958	4.858054
4416	-640.5671	-806.1776	165.6105	5.733534
4422	-645.9246	-812.5156	166.591	5.193887
4428	-654.2175	-820.8085	166.591	5.193887
4434	-651.1746	-817.8619	166.6873	5.140554
4440	-647.2111	-813.9948	166.7837	5.08715
4446	-651.3332	-818.6711	167.3379	4.778771
4452	-647.5999	-814.8285	167.2287	4.839747
4458	-659.8714	-827.42	167.5486	4.660969
4464	-642.6618	-809.6764	167.0145	4.95898
4470	-655.8931	-822.6374	166.7443	5.109003
4476	-654.2271	-822.0625	167.8354	4.499966
4482	-654.381	-820.7633	166.3823	5.309208
4488	-637.0659	-804.4869	167.421	4.732357
4494	-640.565	-807.3364	166.7714	5.093996
4500	-635.5929	-803.0119	167.4189	4.733504
4506	-638.4154	-805.3323	166.9169	5.013222
4512	-635.9755	-802.8924	166.9169	5.013222
4518	-641.238	-807.1309	165.8928	5.578694
4524	-642.2898	-809.5594	167.2695	4.816938
4530	-641.4342	-807.6636	166.2294	5.393541
4536	-640.483	-808.3068	167.8238	4.506484
4542	-642.9625	-810.1643	167.2017	4.854761
4548	-655.1766	-822.1873	167.0106	4.961148
4554	-653.0114	-820.022	167.0106	4.961148
4560	-650.0183	-816.8953	166.877	5.035362
4566	-644.1756	-811.3949	167.2193	4.844984
4572	-641.9026	-809.25	167.3474	4.773477
4578	-644.6061	-811.9535	167.3474	4.773477
4584	-643.6664	-811.2649	167.5986	4.632945
4590	-631.0359	-798.596	167.5601	4.65449
4596	-648.6279	-815.8607	167.2328	4.837425
4602	-646.6142	-813.6292	167.015	4.958717
4608	-653.0307	-820.9529	167.9222	4.451117
4614	-650.2578	-818.1551	167.8973	4.465127
4620	-642.9533	-810.4193	167.4661	4.707158
4626	-657.648	-825.3452	167.6972	4.577643
4632	-638.4111	-805.811	167.3999	4.744137
4638	-636.9973	-804.1728	167.1755	4.869348
4644	-639.698	-806.563	166.865	5.042073
4650	-653.5296	-821.0441	167.5145	4.680066
4656	-641.4945	-808.9707	167.4762	4.701467
4662	-635.2694	-802.5306	167.2612	4.82162
4668	-655.5262	-822.305	166.7787	5.0899
4674	-645.7623	-812.4759	166.7136	5.12602
4680	-654.625	-820.8333	166.2083	5.405146
4686	-641.9751	-809.4014	167.4263	4.729364
4692	-644.4729	-811.8043	167.3314	4.782414
4698	-642.8994	-809.7932	166.8938	5.026052
4704	-642.1469	-809.8316	167.6847	4.584653
4710	-655.2204	-822.5618	167.3414	4.776829
4716	-654.942	-820.6518	165.7098	5.679129
4722	-648.4189	-814.1287	165.7098	5.679129
4728	-634.9031	-801.7815	166.8784	5.034619
4734	-655.2088	-822.577	167.3682	4.761873
4740	-649.5273	-816.8109	167.2837	4.809054
4746	-645.8362	-813.3736	167.5373	4.667256
4752	-642.8836	-811.1234	168.2398	4.271754
4758	-644.2149	-812.0699	167.855	4.488942
4764	-642.1202	-809.6041	167.4839	4.697181
4770	-651.3392	-817.9783	166.6391	5.167279
4776	-666.7538	-834.6501	167.8963	4.465713
4782	-660.7216	-827.5606	166.839	5.056452
4788	-645.7414	-812.4966	166.7552	5.102936
4794	-635.9956	-803.0413	167.0456	4.941684
4800	-641.8616	-808.7316	166.87	5.039257
4806	-648.0027	-814.5887	166.586	5.19664
4812	-648.3544	-815.0973	166.7429	5.109775
4818	-646.4941	-813.4731	166.979	4.97872
4824	-647.8437	-814.8227	166.979	4.97872
4830	-644.1282	-811.2	167.0718	4.92712
4836	-639.8244	-807.2036	167.3792	4.755711
4842	-643.9148	-810.7613	166.8465	5.052294
4848	-654.5162	-822.6689	168.1527	4.321057
4854	-647.9501	-813.7469	165.7968	5.631414
4860	-656.0154	-823.6994	167.684	4.585014
4866	-647.0985	-814.6065	167.508	4.683693
4872	-651.5108	-819.666	168.1553	4.319577
4878	-643.95	-809.9278	165.9778	5.532031
4884	-651.571	-818.6229	167.0519	4.938213
4890	-660.589	-828.3993	167.8103	4.51409
4896	-661.6302	-827.5592	165.929	5.558809
4902	-646.1948	-811.3777	165.1829	5.967339
4908	-643.2467	-810.3567	167.11	4.905876
4914	-641.5024	-809.2516	167.7492	4.548454
4920	-639.3372	-807.6755	168.3383	4.215905
4926	-639.2509	-805.664	166.4132	5.29218
4932	-645.3014	-812.2694	166.9679	4.984873
4938	-642.9109	-810.0288	167.1178	4.901502
4944	-642.7576	-809.0461	166.2884	5.360992
4950	-640.6459	-807.7077	167.0618	4.932687
4956	-649.9364	-816.9982	167.0618	4.932687
4962	-655.6097	-821.8295	166.2198	5.398838
4968	-643.6759	-810.0833	166.4075	5.295322
4974	-642.0973	-809.1425	167.0453	4.94187
4980	-642.6961	-808.562	165.8659	5.593516
4986	-636.5156	-802.3554	165.8398	5.607849
4992	-633.2691	-800.1257	166.8566	5.046733
4998	-638.19	-805.0466	166.8566	5.046733
5004	-639.4703	-806.3269	166.8566	5.046733
5010	-646.4021	-812.9046	166.5024	5.24286
5016	-645.221	-812.617	167.396	4.746308
5022	-657.6775	-824.5708	166.8933	5.026351
5028	-646.5439	-813.4372	166.8933	5.026351
5034	-631.5644	-798.4577	166.8933	5.026351
5040	-636.1155	-802.9989	166.8834	5.031861
5046	-641.4468	-809.978	168.5312	4.106331
5052	-641.2714	-809.154	167.8827	4.473386
5058	-639.7863	-807.192	167.4057	4.740906
5064	-635.2304	-801.0891	165.8587	5.597463
5070	-639.989	-806.429	166.44	5.27735
5076	-640.9583	-808.6431	167.6848	4.584564
5082	-642.3522	-809.9019	167.5497	4.660353
5088	-652.4643	-819.3735	166.9092	5.017491
5094	-659.7903	-826.6995	166.9092	5.017491
5100	-653.4839	-821.3536	167.8697	4.480696
5106	-657.5009	-824.4846	166.9837	4.97613
5112	-660.7934	-827.3718	166.5784	5.200859
5118	-648.1215	-814.118	165.9964	5.52179
5124	-643.3028	-810.5878	167.285	4.808308
5130	-645.0852	-812.4724	167.3872	4.751219
5136	-643.8966	-811.9534	168.0567	4.375258
5142	-645.6519	-812.2056	166.5537	5.214533
5148	-651.535	-818.8395	167.3046	4.797401
5154	-638.2072	-805.5369	167.3298	4.783323
5160	-634.7778	-801.2206	166.4429	5.275777
5166	-637.7052	-804.3196	166.6144	5.180914
5172	-643.3828	-810.6429	167.2601	4.82219
5178	-642.3977	-810.3818	167.9841	4.416217
5184	-638.353	-805.2177	166.8647	5.042207
5190	-637.7158	-804.919	167.2032	4.853917
5196	-648.5697	-814.791	166.2213	5.398014
5202	-652.5335	-820.1594	167.6258	4.617677
5208	-651.6383	-818.4377	166.7994	5.078451
5214	-645.9335	-813.6763	167.7428	4.552055
5220	-646.3711	-812.9866	166.6154	5.18036
5226	-655.0366	-821.652	166.6154	5.18036
5232	-663.0711	-829.2169	166.1459	5.439562
5238	-657.6061	-824.6061	167	4.967027
5244	-660.4696	-827.9835	167.5139	4.680374
5250	-646.5842	-812.5797	165.9955	5.522305
5256	-653.9038	-821.623	167.7192	4.565273
5262	-658.6138	-826.2302	167.6164	4.622964
5268	-652.3208	-819.231	166.9102	5.016949
5274	-640.1424	-807.0895	166.9471	4.996447
5280	-643.8131	-810.6062	166.7931	5.081954
5286	-643.1216	-810.7185	167.5969	4.633888
5292	-667.7787	-836.1136	168.3348	4.217898
5298	-660.5105	-825.8349	165.3245	5.890045
5304	-645.2133	-811.2565	166.0432	5.496069
5310	-648.2939	-816.3698	168.0759	4.36444
5316	-643.6162	-810.7019	167.0858	4.919349
5322	-639.8598	-807.749	167.8892	4.469681
5328	-633.3874	-800.8804	167.493	4.692081
5334	-630.5452	-798.3472	167.802	4.518736
5340	-634.1846	-801.9866	167.802	4.518736
5346	-637.5581	-804.5036	166.9455	4.997318
5352	-643.3394	-810.161	166.8216	5.066108
5358	-643.3761	-810.5544	167.1783	4.86784
5364	-640.562	-806.9459	166.3838	5.308362
5370	-645.63	-811.5294	165.8993	5.575134
5376	-657.8407	-825.0039	167.1632	4.876223
5382	-647.7779	-814.2852	166.5073	5.240191
5388	-645.1549	-812.3353	167.1805	4.866611
5394	-641.2527	-808.8583	167.6056	4.629024
5400	-647.6836	-815.4131	167.7295	4.55948
5406	-639.4699	-805.6688	166.1989	5.410353
5412	-634.761	-802.6594	167.8984	4.464517
5418	-639.757	-805.9746	166.2177	5.400016
5424	-642.614	-810.2303	167.6163	4.623017
5430	-635.7412	-803.5035	167.7623	4.541056
5436	-636.3022	-803.3313	167.0292	4.950829
5442	-640.3374	-806.1676	165.8302	5.613109
5448	-648.1884	-813.317	165.1286	5.996962
5454	-649.4541	-817.7101	168.2559	4.262624
5460	-640.7017	-807.8618	167.1601	4.877947
5466	-649.6641	-817.6907	168.0266	4.392241
5472	-641.0897	-808.2908	167.2011	4.855111
5478	-640.9868	-807.1031	166.1163	5.455822
5484	-639.628	-806.8473	167.2193	4.844965
5490	-642.6885	-809.0008	166.3123	5.347817
5496	-646.8658	-813.1782	166.3123	5.347817
5502	-640.9385	-808.2205	167.282	4.809996
5508	-642.8059	-808.9032	166.0973	5.466296
5514	-650.4199	-817.1924	166.7725	5.093356
5520	-655.3016	-822.1948	166.8932	5.026366
5526	-642.9778	-809.1156	166.1378	5.444025
5532	-651.2111	-818.4542	167.2431	4.831692
5538	-639.8453	-805.5948	165.7495	5.657368
5544	-643.7189	-810.987	167.2682	4.817709
5550	-640.8639	-808.1321	167.2682	4.817709
5556	-638.9946	-806.2627	167.2682	4.817709
5562	-651.8403	-818.1705	166.3302	5.337967
5568	-660.0356	-827.2619	167.2263	4.841044
5574	-657.4862	-825.5776	168.0914	4.35569
5580	-649.402	-815.7854	166.3833	5.308635
5586	-644.487	-811.9616	167.4747	4.702341
5592	-637.5644	-804.3806	166.8161	5.069178
5598	-641.788	-808.6041	166.8161	5.069178
5604	-635.1143	-801.9304	166.8161	5.069178
5610	-645.665	-813.1002	167.4352	4.724385
5616	-648.0559	-816.0955	168.0395	4.384972
5622	-646.6664	-814.4026	167.7362	4.555752
5628	-653.596	-820.7215	167.1255	4.897216
5634	-650.9752	-816.9227	165.9475	5.548653
5640	-642.0933	-809.8753	167.782	4.529992
5646	-639.9063	-807.1971	167.2908	4.805053
5652	-641.3348	-808.2944	166.9596	4.989502
5658	-645.6602	-813.2224	167.5622	4.653329
5664	-648.4936	-815.836	167.3424	4.776259
5670	-655.1981	-822.6874	167.4893	4.694168
5676	-651.8438	-819.404	167.5603	4.654422
5682	-651.8264	-820.1792	168.3527	4.207729
5688	-643.022	-811.3747	168.3527	4.207729
5694	-645.374	-813.7991	168.4251	4.166651
5700	-650.4916	-817.8485	167.3569	4.768194
5706	-644.3594	-812.47	168.1106	4.344823
5712	-649.5416	-816.6297	167.0881	4.918041
5718	-641.5701	-808.8552	167.2851	4.808277
5724	-646.0461	-813.3312	167.2851	4.808277
5730	-650.8577	-817.3836	166.5259	5.229877
5736	-649.7495	-816.5769	166.8274	5.062928
5742	-646.6439	-813.7423	167.0984	4.912311
5748	-636.9009	-804.8493	167.9483	4.436398
5754	-639.8841	-806.6079	166.7238	5.120381
5760	-637.5655	-805.0952	167.5297	4.671536
5766	-631.8572	-799.4629	167.6057	4.628967
5772	-643.0469	-810.8486	167.8017	4.51892
5778	-640.7039	-808.5057	167.8017	4.51892
5784	-640.2134	-807.7541	167.5407	4.665362
5790	-648.394	-816.4873	168.0934	4.354568
5796	-649.8227	-816.2873	166.4646	5.263767
5802	-636.329	-804.0206	167.6916	4.580793
5808	-638.0564	-805.8637	167.8073	4.51577
5814	-647.7074	-815.1874	167.48	4.699358
5820	-646.2265	-812.7982	166.5718	5.204525
5826	-651.8273	-819.5312	167.7039	4.573873
5832	-644.21	-811.4775	167.2675	4.818087
5838	-651.7115	-819.5223	167.8107	4.513844
5844	-643.6623	-810.4338	166.7715	5.093929
5850	-657.3292	-824.1206	166.7913	5.082923
5856	-640.4109	-807.2022	166.7913	5.082923
5862	-636.5766	-803.1771	166.6005	5.188614
5868	-637.8034	-804.0211	166.2177	5.400007
5874	-643.66	-811.5427	167.8828	4.473322
5880	-639.1388	-805.9123	166.7735	5.092787
5886	-639.0932	-806.7337	167.6405	4.609473
5892	-646.7866	-814.2124	167.4257	4.729701
5898	-645.5258	-812.6658	167.1399	4.889184
5904	-638.9973	-807.3378	168.3405	4.214703
5910	-640.3368	-808.8241	168.4873	4.131274
5916	-634.4041	-802.4948	168.0908	4.356034
5922	-639.7295	-807.7812	168.0517	4.378103
5928	-644.9105	-812.4578	167.5472	4.661718
5934	-652.1083	-819.6453	167.537	4.667439
5940	-648.2446	-814.5385	166.2939	5.357982
5946	-638.3974	-805.2737	166.8763	5.035775
5952	-629.6472	-796.5235	166.8763	5.035775
5958	-631.7415	-800.0903	168.3487	4.210011
5964	-653.6154	-820.8704	167.255	4.825036
5970	-654.5945	-820.5186	165.924	5.561575
5976	-659.9806	-826.2674	166.2868	5.361885
5982	-660.8903	-828.2798	167.3895	4.749948
5988	-654.4267	-822.1728	167.7462	4.550132
5994	-653.5112	-819.3622	165.851	5.601681
6000	-636.9793	-803.4094	166.4301	5.282807
6006	-649.3733	-816.6657	167.2924	4.804165
6012	-656.7508	-823.5362	166.7854	5.086186
6018	-650.2954	-818.3548	168.0594	4.373726
6024	-642.7266	-809.9042	167.1775	4.868242
6030	-644.331	-811.4659	167.1349	4.891964
6036	-639.1793	-806.8624	167.6832	4.585512
6042	-646.8295	-814.1508	167.3213	4.788053
6048	-651.7311	-818.4641	166.733	5.115264
6054	-642.9857	-810.3876	167.4018	4.74306
6060	-655.049	-821.7728	166.7238	5.120352
6066	-654.043	-819.7047	165.6617	5.705511
6072	-641.5858	-808.1764	166.5906	5.19413
6078	-652.7014	-821.2248	168.5234	4.110743
6084	-654.6025	-823.254	168.6515	4.037761
6090	-647.4234	-813.1092	165.6858	5.692324
6096	-650.6891	-816.4639	165.7748	5.643475
6102	-640.9314	-807.6565	166.7252	5.119599
6108	-643.2386	-809.9638	166.7252	5.119599
6114	-642.4248	-809.15	166.7252	5.119599
6120	-641.2819	-809.4249	168.143	4.326515
6126	-638.6849	-806.904	168.2192	4.28343
6132	-641.2641	-808.1471	166.8829	5.032087
6138	-648.9554	-815.7875	166.8321	5.060294
6144	-635.4741	-802.7318	167.2577	4.823544
6150	-645.4486	-813.1136	167.6649	4.595738
6156	-643.0561	-810.3994	167.3433	4.775762
6162	-653.7656	-820.0261	166.2605	5.376399
6168	-665.8546	-831.1563	165.3017	5.902451
6174	-658.9925	-825.5589	166.5664	5.207509
6180	-652.6475	-820.1721	167.5246	4.67439
6186	-635.9075	-802.6307	166.7232	5.120686
6192	-638.9629	-805.9045	166.9416	4.999491
6198	-634.2022	-800.6098	166.4076	5.295232
6204	-638.682	-805.1135	166.4315	5.282055
6210	-638.6474	-806.2835	167.636	4.611943
6216	-646.4812	-814.2261	167.7448	4.550885
6222	-652.9831	-819.5493	166.5661	5.207639
6228	-651.7129	-818.8028	167.0898	4.917079
6234	-637.7697	-805.1206	167.3509	4.7715
6240	-645.1484	-811.0346	165.8863	5.58231
6246	-644.9148	-812.0393	167.1245	4.897785
6252	-650.9495	-816.8821	165.9326	5.556854
6258	-654.719	-821.7258	167.0069	4.963228
6264	-643.7493	-811.3715	167.6222	4.619702
6270	-654.7829	-822.4762	167.6933	4.579822
6276	-658.0606	-824.0514	165.9908	5.524894
6282	-653.8046	-821.2429	167.4383	4.722694
6288	-656.1102	-822.8372	166.7271	5.118548
6294	-653.121	-819.3828	166.2618	5.375688
6300	-642.4725	-810.5194	168.0469	4.380813
6306	-630.0768	-797.0979	167.0211	4.955313
6312	-635.7521	-802.7071	166.955	4.992056
6318	-640.1491	-806.4044	166.2553	5.379249
6324	-637.4218	-805.2296	167.8078	4.515484
6330	-634.8019	-801.4341	166.6322	5.171058
6336	-636.1356	-802.733	166.5975	5.190306
6342	-633.3974	-801.9673	168.5699	4.084251
6348	-643.26	-811.4976	168.2377	4.272965
6354	-650.4172	-817.1923	166.7751	5.091917
6360	-661.4148	-827.5706	166.1558	5.434112
6366	-651.7662	-817.922	166.1558	5.434112
6372	-652.3532	-818.9824	166.6292	5.172742
6378	-656.0379	-822.3713	166.3334	5.336216
6384	-651.1594	-819.1184	167.959	4.430363
6390	-656.877	-823.8802	167.0033	4.965248
6396	-651.8221	-818.25	166.428	5.283998
6402	-656.0297	-822.4424	166.4126	5.292465
6408	-647.9444	-814.7879	166.8436	5.053947
6414	-644.4593	-811.3572	166.8979	5.023788
6420	-654.6655	-821.0345	166.369	5.316546
6426	-646.2177	-813.3432	167.1255	4.897199
6432	-651.137	-818.8433	167.7063	4.572524
6438	-650.5374	-818.0905	167.553	4.658472
6444	-640.9401	-806.7222	165.7822	5.639457
6450	-640.7506	-807.9261	167.1754	4.869411
6456	-637.5522	-803.464	165.9118	5.568288
6462	-639.7439	-805.019	165.2751	5.917013
6468	-640.3556	-807.1608	166.8052	5.075206
6474	-643.5354	-810.3801	166.8447	5.053316
6480	-666.8725	-833.9355	167.063	4.932026
6486	-652.4693	-820.6493	168.18	4.305597
6492	-641.0563	-807.3855	166.3292	5.338512
6498	-639.2591	-806.3814	167.1223	4.899006
6504	-644.8361	-812.148	167.312	4.793264
6510	-639.9663	-807.2782	167.312	4.793264
6516	-656.3542	-823.6662	167.312	4.793264
6522	-651.9031	-819.3801	167.477	4.701025
6528	-646.4376	-812.4293	165.9917	5.524382
6534	-644.2429	-811.2408	166.9979	4.968226
6540	-652.7003	-819.2708	166.5705	5.205237
6546	-639.3226	-806.7287	167.4061	4.74066
6552	-653.6496	-819.9236	166.274	5.368978
6558	-649.6507	-815.9007	166.2501	5.382152
6564	-640.1051	-807.843	167.7378	4.554833
6570	-646.391	-813.8346	167.4436	4.719726
6576	-642.249	-809.5169	167.2679	4.817835
6582	-646.2153	-813.0237	166.8085	5.073411
6588	-648.0995	-814.9247	166.8251	5.064166
6594	-650.2617	-816.9977	166.7359	5.113625
6600	-636.1001	-803.7038	167.6036	4.630115
6606	-648.1342	-814.1261	165.9919	5.524279
6612	-650.503	-817.7509	167.2479	4.829012
6618	-644.201	-811.7573	167.5563	4.656631
6624	-664.48	-832.3295	167.8495	4.492044
6630	-652.5999	-819.1487	166.5487	5.217256
6636	-661.4598	-829.9042	168.4444	4.155672
6642	-664.1706	-831.5396	167.369	4.761404
6648	-663.1756	-831.004	167.8284	4.503907
6654	-658.7563	-825.5945	166.8383	5.056883
6660	-659.5622	-826.8723	167.3101	4.794313
6666	-651.9823	-819.2924	167.3101	4.794313
6672	-649.8334	-816.8716	167.0382	4.945788
6678	-650.076	-817.1142	167.0382	4.945788
6684	-650.126	-817.0461	166.9201	5.01146
6690	-646.1019	-812.9808	166.8789	5.034353
6696	-650.3672	-817.2461	166.8789	5.034353
6702	-641.0937	-807.9785	166.8848	5.031061
6708	-641.1984	-808.1766	166.9782	4.979164
6714	-641.2829	-807.9621	166.6793	5.145029
6720	-653.068	-820.449	167.381	4.754687
6726	-632.4557	-799.9889	167.5332	4.669567
6732	-644.9313	-811.32	166.3887	5.305697
6738	-639.1338	-806.5244	167.3907	4.749301
6744	-636.068	-802.184	166.116	5.455994
6750	-641.0375	-808.7074	167.6699	4.592969
6756	-657.6211	-825.5268	167.9057	4.460416
6762	-648.3877	-816.2274	167.8397	4.497543
6768	-637.4163	-803.872	166.4557	5.268693
6774	-645.8959	-812.9552	167.0593	4.934085
6780	-646.3663	-813.4295	167.0632	4.931895
6786	-644.3677	-811.0565	166.6888	5.139749
6792	-640.8967	-807.4753	166.5786	5.200763
6798	-644.1926	-811.2237	167.0311	4.949784
