Iteration	Posterior	Likelihood	Prior	tree_length
3432	-402.4541	-573.7337	171.2796	2.479951
3438	-410.8199	-581.6961	170.8761	2.729664
3444	-415.408	-586.7494	171.3414	2.441163
3450	-415.7325	-587.129	171.3964	2.406504
3456	-409.34	-579.8208	170.4808	2.969438
3462	-401.8965	-573.1747	171.2782	2.48086
3468	-400.9639	-572.2421	171.2782	2.48086
3474	-404.2765	-574.9673	170.6908	2.842583
3480	-406.1976	-577.7744	171.5768	2.291961
3486	-404.9276	-576.1475	171.2199	2.517292
3492	-398.7745	-569.9845	171.2099	2.523502
3498	-408.5272	-579.4372	170.9101	2.708881
3504	-422.6101	-594.191	171.5809	2.28929
3510	-420.7056	-591.7993	171.0937	2.595718
3516	-400.3466	-571.1263	170.7797	2.788571
3522	-408.0279	-579.6125	171.5846	2.286957
3528	-403.9129	-575.7958	171.8829	2.093654
3534	-403.947	-575.8954	171.9484	2.050502
3540	-403.0295	-574.5679	171.5384	2.316438
3546	-399.9136	-571.5216	171.608	2.271982
3552	-391.1926	-562.6048	171.4123	2.396526
3558	-408.2599	-579.5071	171.2472	2.500204
3564	-405.6213	-576.8686	171.2472	2.500204
3570	-409.8562	-580.2906	170.4344	2.997273
3576	-405.2534	-576.4047	171.1513	2.559964
3582	-399.3112	-570.2072	170.896	2.717469
3588	-405.478	-577.0656	171.5877	2.284987
3594	-400.8056	-571.6452	170.8397	2.751963
3600	-414.153	-585.8529	171.6999	2.212828
3606	-413.3533	-584.1322	170.779	2.789007
3612	-400.8948	-572.3109	171.4161	2.39409
3618	-404.9744	-575.332	170.3575	3.043348
3624	-408.4118	-579.7108	171.2989	2.467852
3630	-417.2404	-587.9643	170.7239	2.82252
3636	-415.0253	-586.0089	170.9836	2.663684
3642	-406.4112	-577.2161	170.8049	2.773218
3648	-414.7228	-585.7328	171.01	2.64744
3654	-413.1478	-584.2105	171.0627	2.614932
3660	-405.7194	-577.1624	171.443	2.377084
3666	-391.5542	-562.8463	171.2921	2.472107
3672	-392.6679	-564.1557	171.4879	2.348621
3678	-393.8781	-565.4648	171.5866	2.285647
3684	-390.8059	-561.9927	171.1868	2.537924
3690	-399.3531	-570.1517	170.7986	2.777041
3696	-397.9208	-568.3905	170.4696	2.976136
3702	-403.8	-575.1024	171.3024	2.46567
3708	-406.6521	-577.4155	170.7634	2.798466
3714	-396.2594	-567.0642	170.8048	2.773258
3720	-400.8543	-571.9399	171.0856	2.600765
3726	-409.5826	-580.6681	171.0856	2.600765
3732	-410.7889	-581.8745	171.0856	2.600765
3738	-407.1449	-578.2464	171.1015	2.590911
3744	-414.0467	-584.7101	170.6634	2.859221
3750	-406.4495	-577.9986	171.5491	2.309607
3756	-413.3113	-584.8651	171.5538	2.306627
3762	-406.1869	-577.221	171.0341	2.632569
3768	-400.0537	-571.5476	171.4939	2.344793
3774	-405.6348	-576.6627	171.0279	2.636388
3780	-402.8636	-573.6687	170.8051	2.773061
3786	-406.2074	-577.6591	171.4517	2.371537
3792	-396.8554	-567.7091	170.8537	2.743401
3798	-399.2581	-569.9766	170.7185	2.825761
3804	-407.8141	-578.23	170.4159	3.008419
3810	-396.4368	-568.7238	172.287	1.822137
3816	-408.9401	-581.2271	172.287	1.822137
3822	-410.2029	-581.5828	171.3799	2.416939
3828	-401.4947	-573.1592	171.6644	2.235712
3834	-410.6409	-581.5416	170.9007	2.714633
3840	-401.4684	-572.9087	171.4403	2.378756
3846	-400.9573	-571.9523	170.995	2.656665
3852	-405.3553	-575.8822	170.5269	2.941673
3858	-395.7938	-566.4538	170.66	2.861246
3864	-404.8804	-576.1553	171.2748	2.482947
3870	-398.7176	-570.5406	171.823	2.132877
3876	-400.3119	-571.6461	171.3342	2.44568
3882	-403.8465	-575.0137	171.1671	2.550143
3888	-400.5306	-571.628	171.0974	2.59345
3894	-401.2664	-572.2136	170.9472	2.686077
3900	-410.0811	-581.5692	171.488	2.348508
3906	-406.241	-576.4497	170.2088	3.132118
3912	-399.2439	-571.0759	171.8321	2.126957
3918	-400.2028	-572.0009	171.798	2.149184
3924	-394.3038	-565.6442	171.3403	2.441846
3930	-398.0327	-569.716	171.6833	2.223516
3936	-401.388	-572.7419	171.3539	2.433331
3942	-407.1753	-578.7578	171.5825	2.288271
3948	-406.8753	-577.8379	170.9626	2.676616
3954	-414.2554	-585.4048	171.1494	2.561177
3960	-418.9881	-590.4588	171.4707	2.359511
3966	-405.1325	-576.1743	171.0417	2.627868
3972	-399.7829	-571.2223	171.4394	2.379343
3978	-403.7568	-575.0013	171.2445	2.501892
3984	-398.1599	-568.8671	170.7072	2.832655
3990	-404.4392	-575.7404	171.3011	2.466461
3996	-404.3406	-575.0137	170.6731	2.853343
4002	-416.7309	-587.9605	171.2296	2.51121
4008	-404.6375	-575.5633	170.9258	2.699252
4014	-410.8059	-581.8801	171.0741	2.607827
4020	-402.7037	-573.9226	171.2189	2.517909
4026	-408.9345	-580.1533	171.2189	2.517909
4032	-410.595	-582.2783	171.6833	2.223558
4038	-423.1808	-593.9687	170.7879	2.783573
4044	-416.4366	-587.2245	170.7879	2.783573
4050	-404.6897	-575.748	171.0583	2.617632
4056	-404.3499	-575.9006	171.5507	2.308607
4062	-404.7349	-575.9098	171.1749	2.545327
4068	-412.9972	-583.6713	170.6741	2.852712
4074	-408.3344	-579.5552	171.2208	2.516721
4080	-415.7145	-587.4161	171.7016	2.211723
4086	-405.4345	-576.0783	170.6438	2.871064
4092	-413.5431	-585.0563	171.5132	2.332493
4098	-408.3958	-579.4109	171.0151	2.644294
4104	-402.3188	-572.8351	170.5163	2.948073
4110	-403.2954	-574.2693	170.9738	2.669703
4116	-409.0673	-579.8182	170.7509	2.806078
4122	-397.8417	-568.8267	170.985	2.662835
4128	-393.9189	-565.0867	171.1678	2.549719
4134	-401.4167	-573.0297	171.613	2.268733
4140	-392.7993	-563.9542	171.1549	2.557761
4146	-387.9504	-559.2486	171.2982	2.468311
4152	-404.3681	-575.4476	171.0796	2.60448
4158	-393.9438	-565.1433	171.1995	2.529982
4164	-397.6248	-568.7485	171.1237	2.577148
4170	-406.7818	-578.1501	171.3683	2.424273
4176	-400.9886	-573.0833	172.0947	1.952948
4182	-391.8399	-562.8127	170.9728	2.67036
4188	-405.6756	-576.6484	170.9728	2.67036
4194	-403.3512	-573.7517	170.4006	3.017593
4200	-409.1876	-579.8029	170.6153	2.888302
4206	-402.1754	-573.3771	171.2016	2.528676
4212	-402.4753	-573.4297	170.9544	2.681659
4218	-418.6026	-589.435	170.8325	2.756354
4224	-403.5665	-574.6114	171.0449	2.625918
4230	-413.2681	-584.4095	171.1414	2.566167
4236	-407.1399	-578.6035	171.4636	2.364034
4242	-417.0505	-588.9132	171.8627	2.106932
4248	-413.4511	-584.7131	171.262	2.491001
4254	-414.9898	-586.3886	171.3989	2.404964
4260	-414.8474	-585.3094	170.462	2.980731
4266	-411.3081	-581.6358	170.3277	3.061182
4272	-411.8392	-582.6336	170.7943	2.779626
4278	-403.8689	-575.3016	171.4327	2.383617
4284	-420.2139	-591.3823	171.1684	2.549347
4290	-412.4412	-582.9208	170.4796	2.970143
4296	-404.85	-575.9315	171.0814	2.603314
4302	-395.1754	-565.6184	170.4429	2.992165
4308	-397.8279	-568.9418	171.1139	2.583217
4314	-402.6815	-573.7884	171.1069	2.587562
4320	-400.6365	-571.905	171.2685	2.486917
4326	-397.8603	-568.9927	171.1324	2.571723
4332	-405.6315	-576.1782	170.5467	2.92978
4338	-407.0412	-577.5835	170.5423	2.932402
4344	-408.8581	-580.0899	171.2318	2.509867
4350	-406.2296	-577.1884	170.9587	2.678998
4356	-409.7868	-580.3754	170.5886	2.904493
4362	-404.9514	-576.1729	171.2215	2.516296
4368	-402.9552	-573.6395	170.6843	2.846554
4374	-395.1431	-566.3858	171.2427	2.503072
4380	-399.4305	-570.4214	170.9909	2.659218
4386	-391.9325	-562.2996	170.3671	3.03762
4392	-402.8799	-574.0851	171.2052	2.526442
4398	-386.5414	-557.4251	170.8837	2.725046
4404	-395.5016	-567.3965	171.8948	2.0858
4410	-405.3199	-576.917	171.5971	2.278933
4416	-412.1914	-582.7354	170.544	2.931373
4422	-402.0942	-573.98	171.8858	2.09173
4428	-404.6764	-576.6397	171.9633	2.040634
4434	-400.3511	-572.4989	172.1478	1.917171
4440	-408.2058	-579.8633	171.6575	2.240172
4446	-414.6513	-585.6199	170.9686	2.672945
4452	-412.482	-583.4505	170.9686	2.672945
4458	-407.3729	-578.6925	171.3196	2.454895
4464	-422.2412	-593.0574	170.8163	2.766249
4470	-415.6077	-586.8942	171.2865	2.475637
4476	-421.0423	-591.7812	170.7389	2.813358
4482	-403.4393	-574.8919	171.4526	2.370973
4488	-420.3298	-591.7825	171.4526	2.370973
4494	-419.0344	-590.3046	171.2702	2.485841
4500	-425.0695	-595.2875	170.218	3.126624
4506	-418.7288	-590.1277	171.3989	2.404971
4512	-411.5759	-582.9747	171.3989	2.404971
4518	-406.172	-577.6275	171.4555	2.36913
4524	-409.7191	-580.585	170.8659	2.735945
4530	-417.889	-587.8828	169.9938	3.259533
4536	-416.1579	-587.6677	171.5098	2.334685
4542	-403.8327	-574.9622	171.1294	2.573577
4548	-411.1417	-582.1622	171.0205	2.640967
4554	-411.6178	-581.9726	170.3548	3.044988
4560	-404.5431	-575.8066	171.2634	2.490102
4566	-413.1101	-584.0497	170.9396	2.690773
4572	-407.6572	-578.9215	171.2643	2.489522
4578	-413.7245	-584.5806	170.8561	2.741892
4584	-408.8234	-579.5833	170.7599	2.800618
4590	-415.739	-586.7162	170.9772	2.667644
4596	-415.0936	-586.3714	171.2779	2.481051
4602	-406.396	-577.9869	171.5909	2.282894
4608	-411.6446	-582.5471	170.9025	2.713533
4614	-413.4439	-584.7611	171.3172	2.45639
4620	-411.3061	-582.2324	170.9263	2.698913
4626	-413.7838	-584.3913	170.6075	2.893052
4632	-397.8402	-569.2207	171.3805	2.416561
4638	-411.9415	-582.3719	170.4304	2.999676
4644	-404.0859	-575.6891	171.6032	2.275033
4650	-412.2223	-583.9802	171.7579	2.175274
4656	-410.1297	-580.9382	170.8085	2.771009
4662	-404.0588	-575.6613	171.6025	2.275503
4668	-411.3632	-582.55	171.1868	2.537883
4674	-417.0439	-588.7958	171.7519	2.179168
4680	-408.1498	-578.8529	170.7031	2.835155
4686	-414.2225	-585.4807	171.2582	2.493387
4692	-421.0107	-592.2718	171.2612	2.491509
4698	-413.4402	-584.348	170.9078	2.710255
4704	-408.0505	-579.9195	171.869	2.102756
4710	-415.2784	-587.4652	172.1868	1.890724
4716	-414.4023	-584.9552	170.5529	2.926035
4722	-408.8676	-579.7653	170.8978	2.716425
4728	-397.9295	-569.7998	171.8704	2.101874
4734	-404.5466	-576.4169	171.8704	2.101874
4740	-404.2639	-574.9654	170.7015	2.83612
4746	-409.6637	-580.6541	170.9904	2.659496
4752	-401.0304	-572.0208	170.9904	2.659496
4758	-396.0717	-567.5755	171.5038	2.338502
4764	-400.2366	-571.4827	171.2461	2.500935
4770	-402.9016	-573.8051	170.9034	2.712932
4776	-403.7408	-575.1183	171.3775	2.418444
4782	-410.6484	-581.7298	171.0814	2.603315
4788	-415.3389	-586.8187	171.4798	2.353734
4794	-416.5337	-588.0135	171.4798	2.353734
4800	-424.8752	-595.4376	170.5624	2.920279
4806	-406.6278	-577.0931	170.4653	2.978765
4812	-405.3539	-576.6725	171.3185	2.455545
4818	-417.8777	-588.7477	170.87	2.733417
4824	-414.1289	-585.5298	171.4009	2.40368
4830	-420.8597	-591.8649	171.0052	2.650402
4836	-415.6484	-586.1087	170.4604	2.981707
4842	-409.0278	-580.2686	171.2408	2.50423
4848	-411.811	-582.4426	170.6316	2.878476
4854	-413.8388	-584.0038	170.165	3.158136
4860	-408.5729	-578.9863	170.4134	3.009891
4866	-401.9678	-573.4512	171.4834	2.351453
4872	-407.0291	-577.8434	170.8142	2.767489
4878	-408.8106	-580.315	171.5044	2.338112
4884	-404.4435	-575.9509	171.5073	2.336244
4890	-405.6952	-576.2578	170.5626	2.920166
4896	-399.7194	-571.3732	171.6538	2.242567
4902	-397.2227	-569.0049	171.7822	2.159471
4908	-410.9413	-582.2266	171.2854	2.476356
4914	-411.1623	-581.9262	170.764	2.798143
4920	-410.6937	-581.4576	170.764	2.798143
4926	-414.5142	-584.7833	170.2691	3.096164
4932	-420.0167	-590.0666	170.0499	3.226356
4938	-412.0553	-583.9204	171.8651	2.10535
4944	-410.7264	-581.7391	171.0127	2.645765
4950	-411.5458	-583.1702	171.6244	2.261459
4956	-413.0759	-584.3878	171.3119	2.459698
4962	-408.0856	-578.9344	170.8488	2.746371
4968	-414.4172	-585.266	170.8488	2.746371
4974	-408.4384	-578.9875	170.5492	2.928244
4980	-409.172	-580.27	171.098	2.593073
4986	-411.2233	-582.2031	170.9798	2.666021
4992	-409.1314	-580.8251	171.6937	2.216822
4998	-415.5538	-587.2864	171.7326	2.191686
5004	-424.8791	-596.6257	171.7467	2.18254
5010	-401.1458	-572.1025	170.9567	2.680232
5016	-388.957	-559.9137	170.9567	2.680232
5022	-402.7204	-574.0156	171.2953	2.470153
5028	-396.9738	-568.1216	171.1477	2.562206
5034	-402.9576	-574.0083	171.0507	2.622325
5040	-405.4291	-576.5564	171.1273	2.574898
5046	-412.3007	-583.7472	171.4465	2.374882
5052	-415.0572	-585.7589	170.7017	2.836007
5058	-405.2123	-575.7848	170.5725	2.914169
5064	-400.4038	-571.5366	171.1328	2.571509
5070	-403.3887	-573.7283	170.3396	3.054074
5076	-400.7988	-572.52	171.7213	2.199017
5082	-412.6535	-583.3737	170.7202	2.824766
5088	-410.2592	-581.7874	171.5282	2.322987
5094	-402.8115	-573.9532	171.1417	2.565974
5100	-409.4638	-580.6917	171.2278	2.512327
5106	-412.5702	-583.5999	171.0297	2.635303
5112	-398.6749	-569.5813	170.9064	2.711121
5118	-395.5275	-566.5139	170.9864	2.661974
5124	-409.1305	-580.2439	171.1134	2.583496
5130	-402.3806	-573.494	171.1134	2.583496
5136	-403.3054	-575.2089	171.9035	2.080103
5142	-391.2269	-562.4713	171.2444	2.501968
5148	-402.0456	-574.0812	172.0356	1.992545
5154	-394.7495	-566.3235	171.574	2.293703
5160	-418.5309	-589.9964	171.4655	2.362827
5166	-415.1744	-586.1554	170.9809	2.665332
5172	-401.1429	-572.0643	170.9214	2.701914
5178	-410.1892	-581.5494	171.3602	2.429347
5184	-410.7687	-582.1289	171.3602	2.429347
5190	-412.1582	-583.4504	171.2922	2.472093
5196	-399.9514	-571.2747	171.3233	2.452532
5202	-407.6679	-579.5142	171.8463	2.117658
5208	-398.8816	-570.2223	171.3407	2.441617
5214	-409.2199	-579.9272	170.7073	2.832614
5220	-413.9238	-585.1321	171.2083	2.524543
5226	-414.6095	-585.3147	170.7051	2.8339
5232	-408.1291	-580.0703	171.9413	2.055191
5238	-408.7789	-580.3407	171.5617	2.301569
5244	-406.1428	-577.7046	171.5617	2.301569
5250	-401.3054	-573.1318	171.8264	2.130633
5256	-397.4138	-568.6711	171.2572	2.493971
5262	-404.8528	-575.721	170.8682	2.734514
5268	-408.0988	-579.3966	171.2978	2.468543
5274	-413.1555	-584.2001	171.0446	2.626113
5280	-418.0455	-589.0347	170.9892	2.660246
5286	-415.7614	-586.7506	170.9892	2.660246
5292	-418.2817	-588.7396	170.4579	2.983176
5298	-419.7354	-591.4964	171.7609	2.173288
5304	-408.7792	-580.3542	171.575	2.293062
5310	-404.5793	-574.9625	170.3832	3.028008
5316	-402.0082	-573.623	171.6149	2.267569
5322	-409.7073	-581.6343	171.927	2.064606
5328	-407.7703	-579.0733	171.303	2.465294
5334	-407.4202	-578.6246	171.2044	2.526923
5340	-408.9981	-579.8905	170.8925	2.719664
5346	-411.561	-582.543	170.982	2.664676
5352	-399.8274	-571.2968	171.4695	2.360303
5358	-412.9729	-584.4424	171.4695	2.360303
5364	-406.0173	-577.4864	171.4691	2.360523
5370	-412.9532	-584.0025	171.0493	2.623187
5376	-417.6185	-588.6697	171.0512	2.622041
5382	-421.5404	-592.7947	171.2543	2.495807
5388	-411.9017	-582.8918	170.9901	2.659689
5394	-405.2859	-576.2743	170.9884	2.660714
5400	-405.8646	-577.0794	171.2148	2.520457
5406	-397.5224	-569.3849	171.8625	2.107053
5412	-400.7482	-572.3168	171.5686	2.297173
5418	-420.6909	-591.5026	170.8117	2.769019
5424	-420.0172	-591.0239	171.0067	2.649452
5430	-407.533	-578.5397	171.0067	2.649452
5436	-405.7571	-576.7193	170.9622	2.676873
5442	-403.4618	-574.0585	170.5967	2.899602
5448	-408.6095	-580.3099	171.7005	2.212463
5454	-412.9603	-583.2161	170.2558	3.1041
5460	-407.1728	-578.0645	170.8917	2.720123
5466	-408.8109	-580.1284	171.3175	2.456208
5472	-393.5597	-564.5141	170.9544	2.681666
5478	-405.1489	-575.9873	170.8383	2.752791
5484	-398.9544	-570.3525	171.3981	2.405465
5490	-400.0268	-571.5871	171.5603	2.302494
5496	-410.1047	-581.6732	171.5685	2.297223
5502	-398.0382	-569.6067	171.5685	2.297223
5508	-392.5361	-563.5948	171.0587	2.617383
5514	-398.1633	-568.5545	170.3911	3.023234
5520	-401.1612	-571.9099	170.7487	2.807425
5526	-397.8548	-568.616	170.7612	2.799796
5532	-404.6747	-576.2172	171.5425	2.313819
5538	-402.3955	-573.8775	171.482	2.352365
5544	-388.5742	-560.1301	171.5559	2.305277
5550	-400.7612	-572.4899	171.7287	2.194187
5556	-394.5574	-565.5955	171.0381	2.630112
5562	-397.7874	-569.2069	171.4195	2.391963
5568	-402.1792	-572.7727	170.5936	2.901456
5574	-398.0263	-568.6847	170.6584	2.86226
5580	-405.751	-577.3017	171.5507	2.308624
5586	-405.1005	-576.2928	171.1923	2.534504
5592	-399.4948	-570.6871	171.1923	2.534504
5598	-411.1754	-581.6093	170.4339	2.997607
5604	-406.0811	-577.1824	171.1013	2.591015
5610	-409.1658	-580.4501	171.2843	2.477049
5616	-411.7612	-583.0974	171.3362	2.444431
5622	-396.1956	-567.2119	171.0164	2.643516
5628	-405.6342	-576.7108	171.0766	2.606316
5634	-406.2079	-577.1173	170.9093	2.709324
5640	-409.5435	-580.3158	170.7723	2.793066
5646	-405.0904	-576.1862	171.0958	2.594423
5652	-404.2446	-575.465	171.2204	2.516998
5658	-409.5894	-580.699	171.1096	2.585883
5664	-400.7815	-571.8941	171.1126	2.584029
5670	-419.428	-590.501	171.0731	2.608502
5676	-409.0573	-579.7171	170.6597	2.861442
5682	-408.5406	-579.1616	170.6209	2.884925
5688	-407.8616	-579.805	171.9434	2.053804
5694	-407.2207	-578.3441	171.1234	2.577299
5700	-408.6967	-580.2242	171.5276	2.323377
5706	-406.8653	-577.9196	171.0543	2.6201
5712	-420.4149	-592.1351	171.7201	2.199742
5718	-419.986	-591.4471	171.4611	2.365624
5724	-414.1941	-585.2156	171.0215	2.64033
5730	-406.2249	-576.642	170.4171	3.007659
5736	-400.4614	-571.6811	171.2197	2.517434
5742	-405.1906	-576.7567	171.5661	2.298758
5748	-398.2201	-569.7903	171.5703	2.296113
5754	-409.1618	-579.5993	170.4375	2.995418
5760	-411.1261	-582.1138	170.9877	2.661175
5766	-399.4697	-570.8918	171.422	2.39034
5772	-407.4046	-577.7056	170.301	3.077159
5778	-404.1663	-575.4279	171.2616	2.491232
5784	-404.7406	-575.2794	170.5388	2.934537
5790	-412.3216	-583.5995	171.278	2.480973
5796	-408.9994	-579.6884	170.689	2.843693
5802	-405.0072	-575.3529	170.3457	3.050442
5808	-405.1137	-575.7374	170.6238	2.883205
5814	-419.5133	-590.5937	171.0804	2.603951
5820	-412.6281	-583.3806	170.7526	2.805073
5826	-417.5743	-589.1218	171.5475	2.31067
5832	-400.7115	-571.8782	171.1667	2.550429
5838	-403.4338	-574.5566	171.1229	2.577655
5844	-401.6597	-572.0851	170.4254	3.002725
5850	-405.5562	-575.9862	170.43	2.999931
5856	-406.3982	-577.4196	171.0214	2.640398
5862	-402.3551	-573.2433	170.8881	2.722318
5868	-393.577	-564.6141	171.0371	2.630721
5874	-407.9695	-578.5226	170.553	2.925921
5880	-398.7994	-570.3021	171.5026	2.33925
5886	-402.0018	-572.2246	170.2228	3.123736
5892	-404.4309	-575.7332	171.3023	2.465762
5898	-408.7847	-580.5786	171.7939	2.151837
5904	-418.5887	-588.6745	170.0859	3.205078
5910	-415.3536	-586.2141	170.8605	2.739253
5916	-400.9185	-571.9258	171.0074	2.649048
5922	-401.8139	-573.52	171.7061	2.2088
5928	-405.0849	-576.2441	171.1592	2.555061
5934	-392.3641	-563.8262	171.4622	2.36492
5940	-390.4215	-561.6387	171.2172	2.518971
5946	-396.8784	-567.3322	170.4538	2.985625
5952	-403.8156	-574.638	170.8224	2.762504
5958	-404.886	-574.663	169.7771	3.387102
5964	-414.8354	-586.7723	171.9368	2.058117
5970	-412.7647	-583.9973	171.2327	2.509322
5976	-415.6353	-587.4799	171.8446	2.118755
5982	-407.7551	-579.4241	171.669	2.232777
5988	-406.6102	-577.1497	170.5395	2.934073
5994	-400.5643	-571.204	170.6397	2.873583
6000	-403.2371	-574.3111	171.074	2.607939
6006	-407.1618	-578.2358	171.074	2.607939
6012	-393.6429	-565.0412	171.3983	2.405316
6018	-414.2969	-584.8813	170.5844	2.90701
6024	-408.6366	-580.1224	171.4857	2.349981
6030	-420.9156	-592.0559	171.1403	2.5668
6036	-421.0805	-590.9599	169.8794	3.326993
6042	-410.4539	-581.969	171.5152	2.331273
6048	-418.5935	-589.8423	171.2488	2.499221
6054	-405.0324	-575.9918	170.9595	2.678553
6060	-403.0336	-574.8945	171.8609	2.108064
6066	-406.012	-577.4866	171.4747	2.356997
6072	-411.5506	-582.9033	171.3527	2.43408
6078	-412.4908	-583.6583	171.1675	2.549935
6084	-412.5871	-583.185	170.5979	2.898866
6090	-408.1254	-579.0196	170.8942	2.718625
6096	-415.7671	-586.6612	170.8942	2.718625
6102	-429.6225	-600.2586	170.6361	2.87577
6108	-420.2068	-591.5033	171.2965	2.469387
6114	-411.498	-582.2538	170.7558	2.803091
6120	-406.2352	-577.4791	171.2438	2.502332
6126	-405.4701	-576.455	170.9849	2.662881
6132	-418.4356	-589.414	170.9784	2.666875
6138	-420.0113	-590.7384	170.7271	2.820587
6144	-409.8387	-581.3832	171.5444	2.312618
6150	-417.681	-589.2348	171.5538	2.306617
6156	-408.5681	-580.5244	171.9563	2.045262
6162	-399.0485	-570.3879	171.3395	2.442405
6168	-398.548	-569.7226	171.1747	2.545471
6174	-399.5454	-570.7119	171.1665	2.550517
6180	-408.8944	-579.4429	170.5485	2.928689
6186	-403.7884	-575.4327	171.6443	2.248652
6192	-401.1681	-572.8124	171.6443	2.248652
6198	-403.2372	-574.0639	170.8266	2.759918
6204	-413.6296	-584.6103	170.9807	2.665484
6210	-409.6967	-580.5447	170.848	2.746871
6216	-404.9662	-576.5284	171.5622	2.301287
6222	-397.3041	-568.5171	171.2129	2.52162
6228	-399.4736	-571.0717	171.598	2.278341
6234	-410.8738	-582.2395	171.3657	2.425876
6240	-414.273	-585.6065	171.3336	2.446113
6246	-431.2891	-603.1214	171.8323	2.126802
6252	-407.7831	-577.9076	170.1245	3.182176
6258	-406.2716	-577.1251	170.8535	2.743516
6264	-431.374	-602.2275	170.8535	2.743516
6270	-424.6035	-595.5982	170.9947	2.656879
6276	-415.6354	-586.1123	170.4769	2.971792
6282	-404.1505	-575.2301	171.0796	2.60445
6288	-409.7901	-580.3707	170.5806	2.909312
6294	-414.9378	-585.7257	170.7879	2.783569
6300	-409.6346	-581.6446	172.01	2.009598
6306	-404.4567	-575.47	171.0133	2.645426
6312	-406.646	-577.5566	170.9105	2.708603
6318	-409.1153	-581.0081	171.8928	2.087149
6324	-405.05	-575.8841	170.8341	2.755388
6330	-402.1661	-573.5526	171.3864	2.412833
6336	-411.1744	-583.2207	172.0463	1.985397
6342	-410.7521	-581.6319	170.8799	2.727387
6348	-413.0243	-583.7877	170.7634	2.798461
6354	-413.9356	-585.1995	171.2639	2.48979
6360	-416.5381	-588.0972	171.5591	2.303278
6366	-415.7935	-586.6204	170.8268	2.759804
6372	-418.6463	-589.37	170.7237	2.822632
6378	-409.1942	-580.6391	171.4449	2.375889
6384	-399.1464	-569.9696	170.8231	2.762061
6390	-398.1637	-569.3335	171.1699	2.548451
6396	-391.768	-563.1974	171.4294	2.385715
6402	-399.1837	-570.2732	171.0895	2.598328
6408	-404.4777	-575.7571	171.2794	2.48006
6414	-401.159	-573.0486	171.8896	2.089237
6420	-395.2796	-567.257	171.9773	2.031309
6426	-399.937	-571.6325	171.6956	2.215636
6432	-403.8362	-575.2113	171.3751	2.419975
6438	-398.9596	-569.9027	170.9432	2.688571
6444	-398.7876	-569.9118	171.1243	2.576784
6450	-401.4478	-573.1914	171.7436	2.184539
6456	-409.4421	-580.4688	171.0266	2.637174
6462	-404.7643	-576.3932	171.6289	2.25856
6468	-398.9011	-570.1473	171.2462	2.50086
6474	-394.7861	-566.3757	171.5896	2.283741
6480	-397.763	-569.3351	171.5722	2.294887
6486	-406.0613	-576.9845	170.9231	2.700868
6492	-411.8983	-582.9375	171.0392	2.629406
6498	-402.8554	-574.3826	171.5273	2.323542
6504	-409.7821	-581.3094	171.5273	2.323542
6510	-408.9512	-580.3461	171.395	2.407424
6516	-410.0618	-581.7428	171.681	2.225
6522	-415.3779	-586.03	170.6521	2.86608
6528	-409.6469	-580.2743	170.6274	2.881026
6534	-402.2313	-573.4822	171.2509	2.497916
6540	-396.7542	-568.2993	171.545	2.312229
6546	-389.0757	-560.7439	171.6682	2.233286
6552	-394.5798	-565.7526	171.1728	2.546623
6558	-403.1151	-573.8381	170.723	2.823033
6564	-395.1533	-566.3621	171.2088	2.5242
6570	-394.3782	-566.0684	171.6902	2.219107
6576	-394.1292	-565.5421	171.413	2.396084
6582	-405.2503	-577.2513	172.001	2.015591
6588	-404.8939	-576.3216	171.4277	2.386729
6594	-399.7971	-571.3852	171.5881	2.284716
6600	-406.2626	-577.2166	170.9539	2.681938
6606	-401.2645	-571.6697	170.4052	3.014818
6612	-402.3258	-574.0234	171.6977	2.214266
6618	-398.5869	-569.7373	171.1504	2.560527
6624	-409.6094	-580.7127	171.1034	2.589732
6630	-407.8735	-578.9768	171.1034	2.589732
6636	-417.2995	-588.9521	171.6525	2.24337
6642	-413.0271	-584.1781	171.1509	2.560218
6648	-408.2243	-579.8602	171.6359	2.254077
6654	-421.0341	-592.1682	171.1341	2.570661
6660	-401.1004	-572.4267	171.3263	2.450664
6666	-408.729	-579.6373	170.9083	2.709933
6672	-425.5841	-597.1055	171.5214	2.327294
6678	-412.2509	-582.512	170.261	3.100976
6684	-415.2762	-586.5764	171.3002	2.467061
6690	-415.2355	-586.9729	171.7374	2.188592
6696	-412.9729	-584.0034	171.0306	2.634751
6702	-402.3993	-573.8632	171.464	2.363781
6708	-412.2391	-582.8979	170.6589	2.861956
6714	-402.8371	-573.9995	171.1624	2.553112
6720	-400.1629	-571.9071	171.7442	2.184141
6726	-405.5228	-576.8064	171.2835	2.477498
6732	-417.8678	-588.8397	170.9719	2.670911
6738	-416.8507	-587.5812	170.7305	2.818478
6744	-407.6004	-578.6109	171.0105	2.647131
6750	-420.0797	-590.8699	170.7903	2.782118
6756	-408.6749	-580.6476	171.9727	2.034416
6762	-409.2791	-580.5139	171.2348	2.507977
6768	-406.9749	-578.3239	171.349	2.436404
6774	-410.9051	-581.5516	170.6465	2.869447
6780	-409.6434	-581.3178	171.6745	2.229248
6786	-405.1209	-576.4433	171.3224	2.453123
6792	-406.2384	-576.8985	170.6602	2.861169
6798	-394.8267	-566.1005	171.2738	2.483612
6804	-404.6518	-575.77	171.1182	2.580567
6810	-406.067	-576.3797	170.3126	3.070191
