Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1255.675	-1423.144	167.4697	0.0337063	0.0584056	0.0128738	0.0451443	0.00294205	0.172848	0.00197984	0.0655831	0.0194789	0.0181586	0.0702553	0.0142818	0.0106196	0.0554648	0.00735191	0.0189925	0.0422365	0.0137585	0.0220106	0.0616381	0.0391717	0.0124102	0.00225786	0.0311942	0.0431588	0.01588	0.0254966	0.00337093	0.0218052	0.00610431	0.093498	0.00876782	0.00612697	0.0131907	0.050035	0.00535896	0.0219502	0.0219537	0.0612502	0.00492575	0.120133	0.00512527	0.0216864	0.0290405	0.0801147	0.0750567	0.0127567	0.0359393	0.0291016	0.126606	0.0501347	0.0361044	0.0266962	0.0130648	0.0224438	0.0999716	0.0452194	0.0566859	0.0338923	0.0322326	0.00157042	0.0444044	0.00575857	0.0257425	0.0471997	0.0455003	0.0188333	0.00496699	0.0503771	0.00612637	0.000819938	0.0486265	0.0227287	0.0944679	0.0331288	0.0238721	0.0594576	0.0720444	0.00303502	0.021288	0.0458039	0.00195522	0.0415825	0.0454133	0.0452029	0.100607	0.0294994	0.0490415	0.0469105	0.0315652	0.0514446	0.0385277	0.0263478	0.0716145	0.0126664	0.0318575	0.00852585	2.328009	0.00964094	0.0167057	0.00368228	0.0129125	0.00084151	0.0494395	0.000566289	0.0187586	0.00557151	0.00519388	0.020095	0.00408498	0.00303751	0.0158645	0.00210285	0.00543239	0.0120808	0.00393533	0.00629564	0.0176302	0.0112042	0.00354966	0.000645811	0.00892242	0.0123446	0.00454212	0.00729275	0.000964181	0.00623691	0.00174601	0.0267431	0.00250784	0.00175249	0.00377292	0.0143114	0.00153281	0.00627837	0.00627937	0.0175193	0.0014089	0.0343615	0.00146597	0.00620293	0.00830641	0.022915	0.0214683	0.00364876	0.0102797	0.00832389	0.036213	0.0143399	0.0103269	0.00763586	0.0037369	0.00641956	0.0285947	0.012934	0.0162138	0.00969416	0.00921942	0.000449185	0.0127009	0.00164711	0.00736308	0.0135005	0.0130144	0.00538685	0.0014207	0.0144093	0.00175231	0.000234525	0.0139085	0.00650105	0.0270205	0.00947577	0.00682811	0.0170065	0.0206067	0.0008681	0.00608897	0.0131012	0.000559249	0.0118938	0.0129895	0.0129293	0.0287765	0.00843765	0.0140273	0.0134177	0.00902854	0.0147146	0.01102	0.00753622	0.0204838	0.00362296	0.00911215	0.00243863	3.496159
4932	-1263.973	-1431.039	167.0665	0.00945034	0.0130246	0.0414226	0.0281903	0.00389584	0.212571	0.010604	0.0631337	0.0667918	0.018157	0.0477519	0.00350636	0.0238817	0.0216597	0.0121	0.0959087	0.123296	0.0268092	0.0694169	0.0766722	0.040919	0.0126349	0.00815282	0.0405364	0.0352923	0.0383054	0.0297306	0.0128099	0.0320937	0.00647819	0.0621801	0.0127712	0.0203736	0.0515621	0.0704398	0.0200297	0.0484188	0.0338543	0.0891046	0.00435139	0.136966	0.0291484	0.00554489	0.00969484	0.0743546	0.00517217	0.0179697	0.0261605	0.0488239	0.0857807	0.0786884	0.0151996	0.0758585	0.0174932	0.0081136	0.130466	0.0781316	0.05837	0.0273335	0.0103736	0.0298745	0.0214186	0.0258756	0.0208671	0.03791	0.0498041	0.0210413	0.0357007	0.0576261	0.0193797	0.010982	0.0840604	0.0525925	0.0166763	0.0181435	0.053565	0.140207	0.0790748	0.0396114	0.0413053	0.0880672	0.000481142	0.0191396	0.0724216	0.033306	0.00719659	0.0399797	0.0449283	0.0556228	0.0707796	0.0523783	0.0199898	0.0625245	0.0499289	0.00241207	0.0801853	0.0227066	1.469475	0.00227407	0.00313417	0.00996769	0.00678354	0.00093747	0.0511518	0.00255167	0.0151921	0.0160724	0.0043692	0.0114907	0.000843749	0.00574674	0.00521205	0.00291168	0.0230789	0.0296692	0.00645119	0.0167041	0.0184499	0.00984649	0.00304039	0.00196185	0.00975443	0.00849253	0.00921757	0.0071542	0.0030825	0.00772282	0.00155887	0.0149626	0.00307318	0.00490257	0.0124076	0.0169502	0.00481983	0.0116512	0.0081465	0.0214416	0.00104709	0.0329587	0.0070141	0.00133429	0.00233291	0.0178922	0.0012446	0.00432412	0.00629511	0.0117487	0.0206417	0.0189351	0.00365755	0.0182541	0.00420945	0.00195241	0.0313946	0.0188011	0.0140458	0.00657736	0.00249624	0.00718883	0.00515403	0.00622656	0.00502133	0.00912243	0.0119846	0.00506325	0.00859079	0.0138668	0.00466342	0.00264263	0.0202278	0.0126555	0.00401289	0.00436593	0.0128896	0.0337386	0.0190281	0.00953185	0.00993945	0.021192	0.000115779	0.00460564	0.0174271	0.00801455	0.00173174	0.00962048	0.0108113	0.0133847	0.017032	0.012604	0.00481022	0.0150455	0.0120146	0.000580426	0.0192953	0.00546398	4.155691
4968	-1257.479	-1424.431	166.9516	0.00875013	0.0295645	0.015904	0.0771648	0.00374461	0.137952	0.00544166	0.0839404	0.0165344	0.032011	0.0607934	0.0157423	0.0218667	0.0586824	0.0466823	0.0239818	0.0381707	0.0134227	0.0470006	0.0746413	0.0555403	0.016991	0.00012571	0.0153672	0.0401887	0.0326013	0.0793285	0.0223028	0.00553817	0.00337584	0.0759605	0.0245922	0.00783986	0.0844256	0.0311127	0.0226527	0.0163152	0.0242426	0.104545	0.00144997	0.104718	0.00151001	0.0221815	0.0207293	0.0877356	0.0707543	0.0238825	0.0860985	0.052945	0.0848201	0.0283833	0.0945971	0.0530436	0.00449441	0.00440179	0.0832751	0.108328	0.164567	0.0593647	0.016576	0.0554176	0.0406655	0.0018349	0.0404715	0.0326016	0.0113401	0.0864316	0.0346817	0.0710472	0.0504136	0.00171232	0.0345502	0.063879	0.0701255	0.0627518	0.0506972	0.0653961	0.0273944	0.0215148	0.0240915	0.0752537	0.0168956	0.081141	0.0319052	0.0477434	0.0158997	0.0179874	0.0874937	0.0307731	0.0956428	0.00343079	0.00932939	0.0312555	0.0291681	0.00840388	0.0477535	0.0150435	1.620943	0.00211303	0.00713939	0.00384058	0.0186342	0.00090427	0.0333134	0.00131408	0.0202704	0.00399282	0.0077302	0.0146807	0.00380154	0.0052805	0.014171	0.0112731	0.00579125	0.00921767	0.00324138	0.01135	0.0180248	0.0134122	0.00410307	3.03572e-05	0.00371096	0.00970501	0.00787274	0.0191567	0.00538579	0.00133739	0.000815216	0.0183434	0.00593866	0.00189321	0.0203876	0.00751328	0.0054703	0.00393989	0.00585424	0.0252461	0.000350147	0.025288	0.000364646	0.00535652	0.00500582	0.0211869	0.0170861	0.00576729	0.0207915	0.0127855	0.0204828	0.00685416	0.0228438	0.0128093	0.00108534	0.00106297	0.0201098	0.0261597	0.0397406	0.0143357	0.00400286	0.0133826	0.00982013	0.000443101	0.00977328	0.00787283	0.00273847	0.020872	0.00837514	0.0171569	0.0121742	0.0004135	0.00834338	0.0154259	0.0169343	0.0151537	0.0122426	0.0157922	0.00661535	0.00519551	0.00581776	0.0181727	0.00408005	0.0195944	0.00770465	0.0115293	0.00383954	0.00434369	0.0211285	0.00743127	0.0230964	0.000828488	0.00225291	0.00754776	0.00704369	0.00202942	0.0115318	0.0036328	4.141033
5004	-1266.19	-1433.243	167.0524	0.0182234	0.0253932	0.0337702	0.0667358	0.00726034	0.15293	0.00711175	0.146343	0.0206863	0.0114988	0.0967173	0.00843704	0.018418	0.029027	0.00465317	0.0306245	0.0953806	0.00241359	0.0501232	0.0676108	0.0691224	0.0362737	0.00362138	0.0584125	0.0401313	0.0382876	0.0159483	0.0107121	0.0292699	0.00201036	0.0440703	0.0364119	0.00510351	0.0147742	0.0565338	0.0105835	0.0213921	0.0247445	0.0490574	0.011493	0.118858	0.0130807	0.0217044	0.0199108	0.0687521	0.00878548	0.0134663	0.0608415	0.0437949	0.130508	0.0111748	0.0438628	0.0870026	0.00604224	0.0329109	0.076183	0.0350668	0.0792382	0.0320197	0.0922549	0.00133719	0.0420514	0.0276076	0.0454058	0.0741859	0.0177075	0.0413235	0.0511107	0.0400824	0.0277262	0.0155538	0.0407639	0.0356554	0.00268542	0.001174	0.0299787	0.0416172	0.0292627	0.0167911	0.00612642	0.00325884	0.0344555	0.043136	0.0898433	0.0332723	0.0128079	0.0121049	0.0285867	0.10764	0.0918411	0.067238	0.0830289	0.0189565	0.0359576	0.0941447	0.0416833	0.00202598	2.07878	0.00472733	0.00658724	0.00876033	0.0173119	0.00188341	0.0396717	0.00184486	0.0379628	0.00536624	0.0029829	0.0250895	0.00218866	0.00477783	0.00752991	0.00120708	0.00794431	0.0247427	0.000626109	0.0130025	0.0175389	0.017931	0.00940977	0.000939422	0.0151528	0.0104105	0.0099322	0.00413716	0.00277882	0.00759292	0.000521509	0.0114323	0.00944561	0.0013239	0.00383258	0.0146654	0.00274548	0.00554932	0.00641897	0.012726	0.00298141	0.030833	0.00339327	0.00563034	0.00516507	0.017835	0.00227904	0.00349328	0.0157829	0.0113608	0.0338552	0.00289886	0.0113785	0.0225694	0.00156742	0.00853743	0.0197626	0.00909669	0.0205552	0.00830622	0.0239319	0.000346882	0.0109086	0.0071617	0.0117787	0.0192446	0.0045935	0.0107197	0.0132586	0.0103978	0.00719246	0.00403481	0.0105746	0.00924937	0.000696625	0.000304547	0.00777677	0.0107959	0.00759104	0.00435578	0.00158926	0.000845375	0.0089381	0.0111899	0.0233063	0.00863116	0.0033225	0.00314014	0.00741567	0.0279229	0.0238245	0.0174422	0.0215385	0.00491751	0.00932776	0.0244221	0.0108131	0.00052556	3.854899
5040	-1254.225	-1421.607	167.3819	0.00671118	0.0334319	0.0320754	0.093564	0.0116883	0.169011	0.00594944	0.0722524	0.00310881	0.0152649	0.0789803	0.0091384	0.0162501	0.0489502	0.027759	0.0454258	0.0322066	0.0118283	0.0729345	0.0477723	0.0147092	0.0135	0.00258656	0.0293331	0.0368238	0.00108188	0.0333114	0.036995	0.0257927	0.00360458	0.0714457	0.00257811	0.00529296	0.0290175	0.0214169	0.055373	0.00977467	0.0423155	0.0412027	0.00458423	0.0817658	0.024876	0.0374726	0.00880376	0.0528513	0.0348635	0.00507107	0.0798084	0.0914882	0.139815	0.0511688	0.0539371	0.0572326	0.00416484	0.0216954	0.0498871	0.0449838	0.0559427	0.0280432	0.0228422	0.030029	0.0183248	0.0208194	0.0462003	0.0208244	0.039557	0.0575406	0.00807864	0.0311533	0.0596001	0.00120122	0.106051	0.075939	0.0627936	0.050488	0.0203877	0.0250939	0.0251755	0.019845	0.0137624	0.073629	0.0523276	0.0641797	0.0963492	0.0692888	0.0919373	0.00637482	0.0439671	0.0245266	0.0221075	0.0278375	0.00526323	0.0163258	0.0855085	0.0508531	0.00280335	0.00327489	1.942961	0.00179868	0.00896016	0.00859658	0.0250763	0.00313262	0.045297	0.00159452	0.0193645	0.000833198	0.00409117	0.0211677	0.0024492	0.00435521	0.0131192	0.00743974	0.0121747	0.00863175	0.00317012	0.0195473	0.0128035	0.00394224	0.00361817	0.00069323	0.00786161	0.00986923	0.000289956	0.00892787	0.00991511	0.00691277	0.000966072	0.0191483	0.000690964	0.00141858	0.00777705	0.00573998	0.0148406	0.00261973	0.0113411	0.0110428	0.00122863	0.0219142	0.00666708	0.0100431	0.00235951	0.0141648	0.00934384	0.00135911	0.0213896	0.0245199	0.0374721	0.0137139	0.0144558	0.015339	0.00111623	0.00581464	0.0133704	0.0120562	0.0149933	0.00751592	0.00612199	0.00804814	0.00491127	0.00557986	0.0123823	0.0055812	0.0106017	0.0154216	0.00216517	0.00834946	0.0159736	0.000321943	0.0284229	0.0203526	0.0168294	0.0135314	0.00546416	0.00672546	0.00674733	0.00531869	0.00368849	0.0197335	0.0140244	0.0172009	0.0258227	0.0185702	0.0246403	0.00170853	0.0117837	0.00657344	0.00592507	0.00746078	0.00141061	0.00437551	0.0229173	0.0136292	0.000751331	0.000877709	3.731175
5076	-1259.945	-1427.682	167.7373	0.0154577	0.0500626	0.0421357	0.0248689	0.00233753	0.129065	0.00757863	0.0558684	0.011713	0.0077155	0.0397943	0.00153955	0.0217116	0.018157	0.0158061	0.0726895	0.0372802	0.0272273	0.0193957	0.0714964	0.0163022	0.0012173	0.00205231	0.0216749	0.0379182	0.00574802	0.0474379	0.00694108	0.00450978	0.00893211	0.0352261	0.00548003	0.0105702	0.045685	0.0843941	0.0502851	0.0331969	0.0444142	0.0539736	0.0097723	0.0547822	0.0102244	0.0156105	0.0166705	0.0750892	0.0405842	0.0179765	0.0538535	0.0911389	0.130788	0.0177638	0.00964496	0.0110998	0.0117996	0.0342033	0.0411539	0.0736345	0.0347672	0.0344341	0.0177532	0.0318496	0.00574888	0.00305372	0.000614553	0.0667748	0.0400854	0.080793	0.0332652	0.0302235	0.061121	0.0313605	0.037751	0.0951482	0.0387377	0.00513854	0.0363707	0.00375389	0.0282719	0.0947704	0.0667831	0.0860738	0.0186383	0.035626	0.0594222	0.0393231	0.00157012	0.0898445	0.120022	0.0653932	0.0407175	0.0163112	0.0195949	0.0112792	0.094	0.0411828	0.0123963	0.0479075	1.830959	0.00431595	0.013978	0.0117648	0.00694366	0.000652664	0.0360363	0.00211604	0.0155991	0.0032704	0.00215425	0.011111	0.000429858	0.00606213	0.00506962	0.00441323	0.0202957	0.010409	0.00760215	0.0054155	0.0199626	0.00455174	0.000339883	0.000573027	0.00605186	0.0105872	0.00160491	0.0132452	0.00193803	0.00125918	0.00249394	0.00983552	0.00153008	0.00295131	0.0127558	0.0235638	0.0140401	0.00926893	0.0124009	0.01507	0.00272853	0.0152958	0.00285477	0.00435861	0.0046546	0.0209657	0.0113316	0.00501922	0.0150365	0.025447	0.0365175	0.00495985	0.00269298	0.00309918	0.00329458	0.00954992	0.0114906	0.0205596	0.00970739	0.00961438	0.00495689	0.00889277	0.00160515	0.000852632	0.00017159	0.0186442	0.0111923	0.0225583	0.009288	0.00843872	0.0170656	0.00875618	0.0105405	0.0265664	0.010816	0.00143474	0.0101551	0.00104813	0.00789382	0.0264609	0.0186466	0.0240327	0.00520401	0.00994716	0.0165913	0.0109794	0.000438393	0.0250856	0.0335114	0.0182585	0.0113688	0.00455425	0.0054711	0.00314928	0.0262458	0.0114987	0.00346117	0.0133763	3.581522
5112	-1243.947	-1410.87	166.923	0.0379373	0.0604794	0.0527821	0.0863997	0.00661603	0.109105	0.011988	0.117519	0.041167	0.00903815	0.0971434	0.0103561	0.0268899	0.046402	0.0164567	0.0826831	0.0658981	0.0175399	0.0152391	0.0402269	0.0618253	0.000411316	0.00273755	0.0282623	0.0310271	0.00664996	0.0364639	0.0165016	0.0188899	0.00372009	0.0413022	0.00117174	0.00339171	0.0365038	0.104723	0.0712878	0.0203	0.0533954	0.0927156	0.00570518	0.11881	0.00629846	0.0434908	0.00693559	0.153488	0.0193499	0.00613833	0.0337662	0.0461007	0.205451	0.0062589	0.0459026	0.00958747	0.0139123	0.0308048	0.00886887	0.0588887	0.0726897	0.0448547	0.026645	0.00841992	0.00688203	0.0121235	0.0024703	0.0421639	0.0577589	0.0215348	0.0452315	0.0890447	0.0891999	0.0440167	0.0386186	0.181612	0.0680073	0.00484985	0.0141278	0.0108615	0.0217856	0.0187612	0.0589692	0.025207	0.0403211	0.0213511	0.0152904	0.0467813	0.00654088	0.0118569	0.106744	0.0879901	0.0895237	0.00964563	0.0300832	0.0172337	0.0708747	0.070534	0.0173016	0.015072	1.79967	0.00933065	0.0148748	0.0129817	0.0212499	0.0016272	0.0268343	0.00294844	0.0289036	0.010125	0.00222292	0.0238923	0.00254708	0.00661354	0.0114125	0.0040475	0.0203358	0.0162076	0.00431393	0.00374803	0.00989376	0.0152059	0.000101163	0.000673298	0.00695108	0.00763108	0.00163555	0.00896826	0.00405855	0.00464594	0.000914951	0.0101582	0.000288187	0.000834189	0.00897807	0.0257564	0.0175332	0.00499276	0.0131325	0.0228033	0.00140318	0.0292213	0.0015491	0.0106965	0.0017058	0.0377503	0.00475909	0.00150971	0.00830476	0.0113384	0.0505304	0.00153937	0.0112897	0.00235803	0.00342172	0.0075764	0.00218129	0.0144836	0.017878	0.011032	0.0065533	0.00207087	0.00169263	0.00298176	0.000607569	0.0103702	0.0142057	0.00529645	0.0111246	0.0219004	0.0219386	0.0108259	0.00949819	0.0446672	0.0167263	0.00119281	0.00347471	0.00267136	0.00535815	0.0046143	0.0145034	0.00619963	0.00991693	0.00525128	0.00376066	0.0115058	0.00160872	0.00291618	0.0262536	0.0216411	0.0220183	0.00237233	0.00739893	0.00423861	0.0174316	0.0173478	0.0042553	0.00370695	4.065884
5148	-1257.774	-1424.573	166.7982	0.0457482	0.0779534	0.0103075	0.0729511	0.00341011	0.165452	0.0182185	0.0946198	0.0598464	0.0227456	0.0621006	0.0217198	0.0348313	0.0396802	0.00782962	0.0423716	0.0479869	0.0238734	0.0170645	0.0819818	0.0484684	0.000104433	0.0141652	0.0625099	0.050292	0.00945098	0.153979	0.00752442	0.0382047	0.00575725	0.0842835	0.0203738	0.00958258	0.027828	0.0386793	0.0283724	0.0240845	0.0684386	0.0844603	0.0130708	0.097116	0.000635493	0.0103659	0.00202251	0.148638	0.0731203	0.0071097	0.0652763	0.0678564	0.107981	0.0324175	0.00182712	0.0393219	0.0317372	0.0714333	0.0228152	0.0791415	0.0482586	0.0540285	0.0738044	0.0227593	0.00923421	0.00236937	0.0119024	0.0175677	0.0622309	0.0347857	0.0126269	0.0563427	0.0377909	0.0353725	0.0707708	0.0980252	0.0666123	0.0237522	0.00112074	0.00170459	0.0409237	0.068432	0.00670889	0.0771896	0.0270523	0.0361663	0.0400577	0.0924433	0.0623152	0.0184439	0.136669	0.07171	0.0211419	0.0214356	0.0198271	0.00445663	0.0431063	0.0688337	0.0343534	0.0184721	1.579088	0.0107644	0.0183423	0.00242533	0.0171652	0.000802391	0.0389305	0.00428676	0.0222638	0.0140817	0.00535198	0.0146121	0.00511061	0.00819572	0.00933666	0.00184229	0.00996993	0.0112912	0.00561736	0.00401524	0.0192901	0.0114045	2.45728e-05	0.00333303	0.0147084	0.0118336	0.00222379	0.0362309	0.00177048	0.00898947	0.00135467	0.0198317	0.00479392	0.00225476	0.00654787	0.00910115	0.00667596	0.00566704	0.0161034	0.0198733	0.00307553	0.0228512	0.00014953	0.00243907	0.000475893	0.0349741	0.017205	0.0016729	0.0153594	0.0159665	0.0254078	0.00762776	0.000429917	0.00925234	0.00746768	0.0168081	0.00536837	0.0186218	0.0113551	0.0127128	0.017366	0.0053552	0.00217279	0.000557507	0.0028006	0.00413363	0.0146428	0.00818498	0.00297109	0.0132573	0.0088921	0.00832306	0.0166522	0.0230651	0.0156737	0.00558883	0.000263708	0.000401087	0.00962925	0.0161019	0.00157859	0.0181625	0.00636535	0.00850985	0.00942548	0.0217517	0.0146626	0.00433982	0.0321579	0.0168732	0.00497464	0.00504374	0.00466526	0.00104863	0.0101428	0.0161964	0.00808328	0.00434645	4.249936
5184	-1263.7	-1430.993	167.2923	0.0987072	0.0464625	0.037245	0.0447112	0.0019013	0.191519	0.0015278	0.0633361	0.0296714	0.0150948	0.03477	0.02572	0.026015	0.0248849	0.00137657	0.0145402	0.0958759	0.00142381	0.0183498	0.0655178	0.0659302	0.000303254	0.00386117	0.0188949	0.0490672	0.0100704	0.0604375	0.0337775	0.00881769	0.0174202	0.0193814	0.00450396	0.00682638	0.0160451	0.0296993	0.019632	0.0494743	0.0236507	0.0819577	0.00919062	0.122302	0.00470408	0.022334	0.0302125	0.0943405	0.0264577	0.0150793	0.0393595	0.0233741	0.104121	0.0151581	0.0174079	0.0293512	0.00906078	0.070582	0.0253977	0.0841783	0.0577671	0.0580186	0.198815	0.0605455	0.0382678	0.0203949	0.0687932	0.00131908	0.0142924	0.013126	0.0185613	0.0630087	0.00409195	0.0687037	0.0347223	0.0509352	0.0614566	0.120963	0.0395731	0.0623212	0.0209093	0.0461593	0.0197711	0.014107	0.0311813	0.0575598	0.0203473	0.0989502	0.0479183	0.0126049	0.0419502	0.0117753	0.00273506	0.0318882	0.0292205	0.126588	0.0605817	0.0575178	0.079067	0.0715487	1.447194	0.0244381	0.0115033	0.00922119	0.0110697	0.000470728	0.0474166	0.000378254	0.0156809	0.0073461	0.0037372	0.00860842	0.0063678	0.00644084	0.00616106	0.000340815	0.0035999	0.0237371	0.00035251	0.00454307	0.016221	0.0163231	7.508e-05	0.000955955	0.00467804	0.0121481	0.00249326	0.0149632	0.00836268	0.0021831	0.00431293	0.00479847	0.0011151	0.00169009	0.00397247	0.007353	0.00486053	0.0122489	0.00585548	0.0202912	0.00227543	0.0302797	0.00116464	0.00552948	0.00748007	0.023357	0.00655043	0.00373337	0.00974469	0.005787	0.0257784	0.00375287	0.00430987	0.00726682	0.00224328	0.0174748	0.006288	0.020841	0.0143021	0.0143644	0.049223	0.01499	0.0094744	0.00504941	0.0170319	0.00032658	0.00353855	0.00324975	0.00459545	0.0155998	0.00101309	0.0170098	0.00859662	0.0126106	0.0152155	0.0299482	0.00979758	0.0154296	0.00517676	0.0114282	0.00489496	0.00349264	0.00771993	0.0142508	0.00503762	0.0244983	0.0118637	0.00312074	0.0103861	0.00291534	0.000677152	0.00789493	0.00723446	0.0313408	0.0149989	0.0142403	0.0195755	0.0177142	4.03907
5220	-1263.049	-1430.763	167.7137	0.0317986	0.0725258	0.00792915	0.0270992	0.000577161	0.274425	0.00224367	0.0917745	0.0358367	0.0150908	0.0717375	0.0012411	0.0397505	0.0329817	0.0122756	0.03264	0.0581851	0.000113267	0.00114319	0.0517281	0.0498211	0.00282233	0.00377737	0.021327	0.0739725	0.020622	0.0477955	0.0120683	0.0296276	0.0153607	0.0321038	0.0125176	0.0107713	0.00282117	0.0154283	0.0618497	0.024948	0.0461058	0.0632715	0.011972	0.0735616	0.000609921	0.0622876	0.0614824	0.0783183	0.0206005	0.00976767	0.0462769	0.0785853	0.109184	0.0436629	0.0121986	0.0564765	0.0279347	0.012285	0.00281408	0.110828	0.0178998	0.00707354	0.101199	0.033717	0.0391295	0.0326364	0.00781673	0.0361627	0.00888635	0.0760525	0.0291042	0.0919661	0.00134205	0.0207831	0.014064	0.0530301	0.0148064	0.0430634	0.0511714	0.0485319	0.00410984	0.0259855	0.0680682	0.0399163	0.0288856	0.0950783	0.0229081	0.043378	0.0388931	0.00885587	0.0390873	0.0631448	0.0172198	0.0286384	0.00158503	0.0588475	0.00843051	0.037973	0.0390575	0.101633	1.577937	0.00853176	0.0194591	0.00212744	0.00727087	0.000154856	0.0736299	0.000601989	0.0246237	0.00961521	0.00404896	0.0192476	0.000332994	0.0106653	0.00884919	0.00329361	0.00875751	0.0156114	3.03901e-05	0.000306724	0.013879	0.0133673	0.000757249	0.00101349	0.00572216	0.0198473	0.00553302	0.0128238	0.00323801	0.00794926	0.00412138	0.00861365	0.00335855	0.00289	0.000756938	0.0041395	0.0165947	0.00669371	0.0123705	0.0169761	0.00321215	0.019737	0.000163645	0.0167121	0.0164961	0.0210133	0.00552723	0.00262072	0.0124164	0.0210849	0.0292946	0.011715	0.00327297	0.015153	0.00749504	0.00329614	0.000755035	0.0297359	0.00480264	0.00189788	0.0271523	0.00904648	0.0104987	0.00875655	0.00209728	0.00970268	0.00238426	0.0204054	0.00780884	0.0246751	0.00036008	0.00557624	0.00377345	0.0142283	0.00397264	0.0115542	0.0137296	0.0130214	0.00110269	0.00697207	0.0182631	0.0107098	0.00775018	0.0255101	0.00614637	0.0116386	0.0104352	0.00237608	0.0104874	0.0169421	0.00462017	0.00768385	0.000425274	0.0157892	0.00226196	0.0101884	0.0104794	0.0272688	3.727087
