Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1260.811	-1428.536	167.7242	1.903615	3.552431
2832	-1267.525	-1434.985	167.4597	1.448991	3.942411
2838	-1259.674	-1426.477	166.8031	2.107584	3.984042
2844	-1253.209	-1420.259	167.0498	1.828827	3.978806
2850	-1264.75	-1432.33	167.58	2.093007	3.542963
2856	-1259.339	-1427.112	167.7737	1.597467	3.681981
2862	-1249.905	-1417.24	167.335	1.76216	3.849072
2868	-1260.137	-1427.197	167.0601	1.347788	4.225153
2874	-1262.761	-1429.622	166.8611	1.851759	4.075078
2880	-1260.584	-1427.609	167.0253	1.972807	3.921609
2886	-1266.572	-1433.882	167.3105	1.883852	3.801736
2892	-1260.917	-1428.059	167.1416	1.658541	4.013214
2898	-1264.601	-1431.553	166.9517	1.838649	4.029956
2904	-1264.128	-1430.578	166.4502	2.034091	4.219892
2910	-1262.365	-1429.826	167.4608	2.034091	3.640784
2916	-1255.701	-1423.147	167.4454	2.314255	3.516686
2922	-1258.473	-1426.032	167.5587	1.785383	3.708314
2928	-1257.931	-1425.311	167.3801	1.677242	3.866918
2934	-1260.644	-1427.879	167.2348	1.840587	3.866918
2940	-1257.391	-1424.329	166.9374	2.112305	3.904902
2946	-1256.341	-1423.747	167.4054	1.764473	3.807389
2952	-1241.354	-1408.805	167.4504	1.997543	3.664727
2958	-1256.475	-1423.229	166.7537	2.07157	4.029379
2964	-1258.356	-1425.335	166.9791	1.64611	4.11229
2970	-1262.773	-1430.565	167.792	1.464217	3.743096
2976	-1253.019	-1420.015	166.9966	1.80374	4.021834
2982	-1253.612	-1420.133	166.5216	1.794231	4.296547
2988	-1266.699	-1434.623	167.9239	1.717464	3.531561
2994	-1258.375	-1425.088	166.7133	1.724386	4.223175
3000	-1258.922	-1426.302	167.3796	1.559436	3.929036
3006	-1258.157	-1425.086	166.9293	2.128177	3.902045
3012	-1250.892	-1418.643	167.7519	1.968096	3.504044
3018	-1253.334	-1420.888	167.5545	1.968096	3.618885
3024	-1255.231	-1422.605	167.374	2.327646	3.552046
3030	-1251.728	-1419.068	167.3393	1.855797	3.799156
3036	-1252.489	-1419.847	167.3574	1.994412	3.719996
3042	-1263.475	-1430.479	167.0044	2.204802	3.822885
3048	-1252.288	-1419.481	167.1932	1.683494	3.970817
3054	-1248.144	-1415.119	166.9748	1.683494	4.095453
3060	-1264.327	-1431.96	167.6321	1.572057	3.777264
3066	-1273.995	-1440.862	166.8675	1.569459	4.215676
3072	-1271.611	-1438.102	166.4916	1.993892	4.215676
3078	-1262.28	-1429.054	166.7742	1.925174	4.088404
3084	-1251.425	-1418.683	167.2583	1.647191	3.952356
3090	-1260.462	-1427.72	167.2583	1.647191	3.952356
3096	-1267.601	-1435.031	167.4308	2.276202	3.542832
3102	-1258.58	-1425.162	166.5826	1.879671	4.219645
3108	-1260.65	-1427.85	167.2001	1.883972	3.865152
3114	-1254.77	-1421.803	167.0333	1.789437	4.008065
3120	-1262.377	-1429.545	167.1683	1.858442	3.896106
3126	-1255.969	-1422.811	166.8416	1.71991	4.152565
3132	-1252.994	-1420.489	167.4953	1.95583	3.659253
3138	-1242.334	-1409.778	167.4437	1.627038	3.856618
3144	-1242.922	-1410.137	167.2145	2.005707	3.796926
3150	-1249.395	-1417.054	167.6588	1.797962	3.643933
3156	-1257.477	-1424.713	167.2355	1.8487	3.862435
3162	-1243.968	-1411.624	167.6562	1.949029	3.569233
3168	-1262.989	-1430.527	167.5377	1.850101	3.687552
3174	-1258.936	-1426.185	167.2494	2.095977	3.733166
3180	-1250.003	-1417.309	167.3059	1.777149	3.85818
3186	-1251.935	-1419.262	167.3268	1.690837	3.890444
3192	-1252.594	-1419.867	167.2731	1.750732	3.890444
3198	-1257.436	-1425.095	167.6595	1.334764	3.890444
3204	-1258.011	-1425.242	167.2314	1.797807	3.890444
3210	-1261.42	-1428.911	167.4911	1.51203	3.890444
3216	-1261.413	-1428.761	167.3484	1.666963	3.890444
3222	-1264.404	-1432.146	167.742	1.588303	3.70521
3228	-1254.894	-1421.686	166.7925	1.524953	4.281601
3234	-1248.378	-1415.846	167.4681	1.524953	3.896692
3240	-1258.222	-1425.729	167.5075	1.864711	3.697627
3246	-1260.344	-1427.303	166.9594	1.819412	4.035189
3252	-1269.208	-1435.871	166.6635	2.317555	3.966485
3258	-1269.383	-1437.009	167.6261	1.978881	3.571973
3264	-1256.859	-1424.083	167.2237	2.132761	3.730443
3270	-1265.122	-1431.196	166.0741	1.736234	4.577761
3276	-1257.656	-1425.377	167.7216	1.819922	3.596265
3282	-1261.334	-1428.207	166.8738	1.937825	4.025402
3288	-1253.633	-1420.953	167.3199	2.184973	3.65007
3294	-1247.203	-1414.812	167.6091	2.164675	3.491578
3300	-1255.453	-1422.546	167.0934	2.072569	3.834283
3306	-1285.359	-1453.356	167.9976	1.772281	3.460007
3312	-1270.493	-1438.926	168.4333	1.624282	3.282482
3318	-1261.574	-1429.771	168.1969	1.875794	3.28967
3324	-1254.7	-1422.189	167.4887	1.875794	3.702946
3330	-1257.868	-1425.187	167.3191	2.250339	3.619841
3336	-1264.442	-1431.395	166.9533	1.824153	4.036285
3342	-1267.099	-1434.25	167.1505	1.975962	3.848238
3348	-1248.827	-1415.999	167.1723	2.006433	3.820833
3354	-1262.305	-1429.409	167.1034	2.088643	3.820833
3360	-1260.677	-1428.425	167.7482	2.093145	3.444753
3366	-1257.263	-1425.526	168.2626	1.510036	3.444753
3372	-1251.976	-1419.492	167.5157	1.581764	3.839098
3378	-1256.661	-1424.278	167.617	1.81418	3.659883
3384	-1257.306	-1424.76	167.4537	1.633168	3.847624
3390	-1248.837	-1416.003	167.1656	1.799511	3.927318
3396	-1248.779	-1415.697	166.9179	1.848631	4.044246
3402	-1248.774	-1416.71	167.9359	2.011858	3.374684
3408	-1235.705	-1402.63	166.9246	1.809748	4.059868
3414	-1247.269	-1414.253	166.9845	1.394259	4.242704
3420	-1247.298	-1414.325	167.0272	1.63046	4.093042
3426	-1243.063	-1410.476	167.4133	1.610656	3.882683
3432	-1249.867	-1416.999	167.1326	1.861497	3.915054
3438	-1256.812	-1423.504	166.6915	2.006654	4.095913
3444	-1253.014	-1420.582	167.5685	1.715932	3.738405
3450	-1253.228	-1420.953	167.7251	1.945611	3.530852
3456	-1253.912	-1421.637	167.7256	1.621466	3.697061
3462	-1252.714	-1420.137	167.4228	1.816338	3.770995
3468	-1262.441	-1429.65	167.2095	1.814388	3.894613
3474	-1262.766	-1429.88	167.1144	1.616913	4.050413
3480	-1259.396	-1427.047	167.6508	2.147019	3.475655
3486	-1254.326	-1421.281	166.9546	1.680787	4.108355
3492	-1249.598	-1416.947	167.3489	1.683868	3.881362
3498	-1247.744	-1414.769	167.0251	1.972362	3.921964
3504	-1248.947	-1416.05	167.1025	1.666134	4.031571
3510	-1258.374	-1425.112	166.738	2.006851	4.069318
3516	-1258.331	-1425.858	167.5267	1.701447	3.77
3522	-1271.409	-1438.504	167.0952	1.733584	4.001088
3528	-1262.355	-1429.98	167.6251	1.610967	3.760641
3534	-1258.753	-1426.604	167.8509	1.59223	3.640089
3540	-1252.488	-1419.659	167.1708	1.846823	3.900494
3546	-1248.369	-1415.408	167.0394	1.900164	3.94924
3552	-1251.059	-1418.573	167.5146	1.845063	3.703482
3558	-1250.312	-1417.71	167.3974	1.649213	3.871599
3564	-1257.374	-1424.872	167.4975	1.54536	3.868908
3570	-1263.112	-1430.188	167.0754	1.715904	4.021447
3576	-1260.969	-1427.835	166.8651	1.729428	4.134366
3582	-1269.297	-1436.494	167.1974	1.669413	3.975665
3588	-1262.67	-1429.76	167.0904	1.774299	3.983074
3594	-1265.611	-1432.822	167.2106	1.64066	3.983074
3600	-1275.536	-1442.519	166.9827	1.778415	4.042561
3606	-1260.619	-1428.222	167.6031	1.685828	3.734068
3612	-1254.476	-1422.17	167.694	1.460009	3.80191
3618	-1254.53	-1422.304	167.7744	1.375493	3.80191
3624	-1252.147	-1419.433	167.2855	1.647561	3.936605
3630	-1245.378	-1412.771	167.3927	1.531097	3.936605
3636	-1255.673	-1422.205	166.5316	1.892166	4.242381
3642	-1261.803	-1428.925	167.1222	1.77344	3.965369
3648	-1257.243	-1425.182	167.9388	1.791935	3.484184
3654	-1258.542	-1425.569	167.0268	1.835208	3.988764
3660	-1254.342	-1421.994	167.6517	1.644735	3.727512
3666	-1254.636	-1422.638	168.0018	1.644735	3.52443
3672	-1271.299	-1438.272	166.9727	1.827405	4.023566
3678	-1264.026	-1431.111	167.0852	1.540364	4.107299
3684	-1271.569	-1438.751	167.1821	2.00518	3.815839
3690	-1261.429	-1428.305	166.8765	1.661033	4.162922
3696	-1263.939	-1431.024	167.0847	1.399966	4.182801
3702	-1251.141	-1418.87	167.7288	1.945816	3.528589
3708	-1264.368	-1431.923	167.5551	1.988626	3.608376
3714	-1266.756	-1433.815	167.0589	1.728995	4.02417
3720	-1258.963	-1426.147	167.1841	1.989572	3.822303
3726	-1267.798	-1435.289	167.4911	1.777954	3.751101
3732	-1270.416	-1437.628	167.2122	2.266114	3.674412
3738	-1269.248	-1436.434	167.1864	1.92465	3.852851
3744	-1259.94	-1427.06	167.1202	1.495743	4.111057
3750	-1256.747	-1423.629	166.8825	1.711409	4.133663
3756	-1253.842	-1420.78	166.9378	2.054008	3.93247
3762	-1250.68	-1417.986	167.3059	1.633069	3.93247
3768	-1251.519	-1419.04	167.5208	1.678769	3.785177
3774	-1254.075	-1421.519	167.4435	1.764988	3.785177
3780	-1256.614	-1424.493	167.8787	1.58598	3.627282
3786	-1261.466	-1428.891	167.4248	1.726372	3.815782
3792	-1271.856	-1439.507	167.651	1.480057	3.815782
3798	-1265.251	-1432.289	167.0378	1.788667	4.005876
3804	-1257.696	-1425.272	167.576	1.705698	3.739343
3810	-1264.196	-1431.534	167.3386	1.92063	3.76723
3816	-1262.823	-1430.161	167.3386	1.92063	3.76723
3822	-1277.848	-1445.141	167.2929	2.099332	3.706443
3828	-1266.31	-1433.911	167.6004	1.747289	3.703739
3834	-1266.005	-1433.905	167.8999	1.747289	3.52997
3840	-1270.254	-1437.71	167.4558	2.101015	3.611299
3846	-1263.725	-1431.026	167.3011	2.291158	3.611299
3852	-1254.611	-1421.933	167.3212	1.514297	3.986528
3858	-1260.92	-1428.496	167.5765	1.440305	3.880147
3864	-1257.651	-1424.787	167.1366	1.927229	3.880147
3870	-1263.205	-1429.979	166.7738	1.852202	4.124597
3876	-1260.904	-1427.96	167.0563	1.929017	3.925305
3882	-1267.662	-1435.06	167.398	1.66083	3.865201
3888	-1265.564	-1433.1	167.5355	2.033271	3.597843
3894	-1258.989	-1426.087	167.0984	1.711614	4.010519
3900	-1264.024	-1431.834	167.8097	1.714782	3.599376
3906	-1257.148	-1424.845	167.6972	1.707744	3.668234
3912	-1273.061	-1440.91	167.8494	1.83155	3.516001
3918	-1253.475	-1420.35	166.8752	1.792933	4.096491
3924	-1248.21	-1415.55	167.3391	1.928867	3.762841
3930	-1257.375	-1425.328	167.953	1.468057	3.647955
3936	-1265.815	-1432.969	167.1538	1.761982	3.953116
3942	-1264.192	-1431.154	166.9621	1.98244	3.953116
3948	-1264.062	-1431.128	167.0659	1.738203	4.015488
3954	-1266.89	-1434.355	167.4647	1.935443	3.687068
3960	-1268.834	-1436.575	167.7412	1.665372	3.664919
3966	-1269.567	-1437.172	167.6054	1.944231	3.601173
3972	-1264.593	-1431.379	166.7855	1.786294	4.15086
3978	-1261.433	-1428.291	166.8577	2.009638	3.999639
3984	-1267.087	-1434.303	167.2159	1.603121	3.999639
3990	-1260.045	-1427.575	167.5294	1.613864	3.81423
3996	-1256.716	-1423.448	166.7319	1.856415	4.146312
4002	-1251.006	-1418.287	167.2815	1.609898	3.958625
4008	-1246.662	-1413.953	167.2913	1.611974	3.951876
4014	-1250.357	-1416.857	166.4999	2.161446	4.131629
4020	-1255.816	-1423.553	167.7362	1.6067	3.698741
4026	-1266.632	-1434.076	167.4448	1.6067	3.866662
4032	-1254.104	-1420.692	166.5877	1.832134	4.240251
4038	-1257.161	-1423.943	166.7818	1.832134	4.130023
4044	-1257.693	-1424.451	166.7585	1.728773	4.195263
4050	-1258.212	-1425.775	167.5633	1.695472	3.751991
4056	-1258.77	-1426.384	167.6138	1.538051	3.805951
4062	-1259.718	-1426.575	166.857	1.940395	4.033691
4068	-1252.73	-1420.282	167.5524	1.940395	3.633837
4074	-1255.401	-1423.014	167.6131	2.117063	3.512087
4080	-1250.334	-1417.405	167.0706	2.058696	3.854076
4086	-1245.66	-1413.559	167.8993	1.672616	3.569383
4092	-1256.431	-1422.418	165.9873	1.656042	4.666964
4098	-1256.909	-1424.211	167.3021	1.890762	3.803108
4104	-1248.04	-1415.057	167.0171	1.980542	3.922543
4110	-1261.199	-1428.694	167.4951	1.796914	3.739137
4116	-1251.923	-1419.331	167.4083	1.693662	3.842218
4122	-1255.307	-1421.404	166.0976	1.693662	4.586007
4128	-1251.433	-1419.089	167.6553	1.693662	3.699809
4134	-1257.221	-1424.577	167.3559	2.021042	3.707898
4140	-1258.529	-1426.22	167.691	1.632644	3.711196
4146	-1257.417	-1424.44	167.0237	1.725704	4.045928
4152	-1266.307	-1433.384	167.0773	1.7382	4.008973
4158	-1269.98	-1437.192	167.2125	1.721088	3.940377
4164	-1272.25	-1439.156	166.9058	1.865314	4.042873
4170	-1271.443	-1439.1	167.6574	1.856938	3.614732
4176	-1262.348	-1429.921	167.5729	1.954845	3.614732
4182	-1257.061	-1425.141	168.0803	1.741039	3.427873
4188	-1264.197	-1431.339	167.1415	1.653322	4.015954
4194	-1261.003	-1428.702	167.6987	1.703785	3.669455
4200	-1258.167	-1425.253	167.0867	1.866059	3.9391
4206	-1256.727	-1424.849	168.1218	1.866059	3.338888
4212	-1263.2	-1430.997	167.7976	1.991511	3.465741
4218	-1250.623	-1418.005	167.3825	1.902201	3.751048
4224	-1254.631	-1422.009	167.3778	2.205215	3.606922
4230	-1264.657	-1431.076	166.4192	1.936271	4.28453
4236	-1266.086	-1432.59	166.5046	1.83777	4.28453
4242	-1265.215	-1432.107	166.8919	2.019725	3.975262
4248	-1263.737	-1430.344	166.6064	1.884583	4.203712
4254	-1265.44	-1432.041	166.6014	1.884583	4.206516
4260	-1255.17	-1422.608	167.438	1.873873	3.733214
4266	-1249.038	-1416.41	167.372	1.831256	3.792702
4272	-1255.782	-1423.153	167.3708	1.983316	3.717696
4278	-1264.982	-1432.234	167.2518	1.924686	3.81521
4284	-1256.486	-1423.982	167.496	1.648682	3.81521
4290	-1265.918	-1433.843	167.9252	1.71754	3.530754
4296	-1254.458	-1422.122	167.6647	1.658763	3.712608
4302	-1252.111	-1418.984	166.8738	1.991867	3.999083
4308	-1260.855	-1427.622	166.7671	2.197024	3.96265
4314	-1268.192	-1435.872	167.6807	1.570275	3.750212
4320	-1265.516	-1433.176	167.6591	1.650508	3.720179
4326	-1254.728	-1421.77	167.0419	1.755735	4.020216
4332	-1249.959	-1416.95	166.991	1.845548	4.004077
4338	-1260.288	-1428.334	168.0461	1.845548	3.393812
4344	-1260.217	-1427.301	167.0836	1.892234	3.927833
4350	-1258.864	-1426.104	167.2409	1.868724	3.849317
4356	-1269.708	-1437.3	167.5923	1.699519	3.73317
4362	-1276.565	-1443.02	166.4549	1.722104	4.370519
4368	-1272.515	-1439.062	166.5469	1.849253	4.254872
4374	-1273.919	-1441.025	167.1065	1.909985	3.905953
4380	-1258.198	-1425.14	166.9415	1.944151	3.983621
4386	-1253.838	-1421.041	167.2036	1.647273	3.983621
4392	-1269.503	-1438.023	168.52	1.640555	3.222465
4398	-1265.045	-1433.122	168.0774	1.932553	3.331184
4404	-1268.22	-1436.468	168.2476	1.738274	3.331184
4410	-1269.174	-1435.85	166.6762	1.829944	4.191105
4416	-1259.178	-1425.627	166.4488	2.380104	4.060912
4422	-1257.135	-1424.528	167.3933	1.977456	3.707569
4428	-1256.813	-1424.286	167.4736	1.750548	3.775244
4434	-1249.945	-1417.24	167.295	1.955288	3.775244
4440	-1256.54	-1423.629	167.0893	1.906662	3.917426
4446	-1262.632	-1429.161	166.5289	2.249707	4.074301
4452	-1264.321	-1432.111	167.79	2.249707	3.34517
4458	-1255.084	-1422.582	167.4978	1.877748	3.696698
4464	-1253.158	-1420.823	167.6647	1.913889	3.581858
4470	-1264.521	-1431.654	167.1325	2.214626	3.744482
4476	-1257.185	-1424.96	167.775	1.591072	3.684637
4482	-1257.555	-1423.863	166.3085	1.738535	4.444817
4488	-1253.559	-1421.287	167.7282	1.728305	3.639626
4494	-1254.095	-1421.403	167.3078	1.513011	3.994855
4500	-1254.794	-1422.731	167.9372	1.583507	3.594647
4506	-1265.086	-1431.955	166.8691	2.187263	3.908772
4512	-1252.71	-1419.72	167.0093	2.09992	3.869556
4518	-1254.055	-1421.265	167.2101	1.863645	3.869556
4524	-1258.696	-1425.899	167.2029	1.55137	4.034385
4530	-1254.566	-1422.178	167.6119	1.558749	3.795996
4536	-1265.047	-1432.294	167.2469	1.930676	3.815059
4542	-1258.859	-1425.963	167.1043	1.672831	4.027132
4548	-1262.931	-1430.874	167.9432	1.767635	3.494205
4554	-1288.364	-1455.654	167.2904	1.784239	3.863429
4560	-1263.278	-1430.578	167.2999	2.008642	3.74627
4566	-1259.904	-1426.448	166.5443	1.963717	4.200334
4572	-1253.25	-1420.426	167.176	2.207002	3.722957
4578	-1256.582	-1423.696	167.1146	1.984745	3.864551
4584	-1260.262	-1427.413	167.1503	1.876022	3.897695
4590	-1261.975	-1428.763	166.7883	1.876022	4.104522
4596	-1261.913	-1429.21	167.2967	1.464695	4.027117
4602	-1254.173	-1421.957	167.7838	1.595802	3.676998
4608	-1261.197	-1428.231	167.0346	1.595802	4.106917
4614	-1261.698	-1428.566	166.8687	1.949742	4.022439
4620	-1255.809	-1423.046	167.2374	1.826658	3.872439
4626	-1263.435	-1429.686	166.2509	1.981285	4.357996
4632	-1261.649	-1429.296	167.6468	1.365956	3.880494
4638	-1257.113	-1424.36	167.2467	1.800097	3.880494
4644	-1275.586	-1443.017	167.4306	1.634411	3.860262
4650	-1261.112	-1428.166	167.0542	1.600683	4.093184
4656	-1254.502	-1421.059	166.5569	2.135006	4.111565
4662	-1260.892	-1427.981	167.0894	1.511713	4.120112
4668	-1260.81	-1428.096	167.2863	1.471919	4.029157
4674	-1273.201	-1440.976	167.7749	1.857191	3.546313
4680	-1278.488	-1445.772	167.2837	2.128109	3.697983
4686	-1277.824	-1445.527	167.7024	1.668101	3.685932
4692	-1261.654	-1428.192	166.5384	1.633796	4.368459
4698	-1262.179	-1428.999	166.8196	1.633796	4.209302
4704	-1269.56	-1436.87	167.3103	1.633796	3.929607
4710	-1271.537	-1437.932	166.3952	2.127296	4.207108
4716	-1266.358	-1433.474	167.116	2.109149	3.803815
4722	-1256.308	-1423.884	167.5757	1.7459	3.718757
4728	-1262.287	-1429.298	167.0103	1.645903	4.094659
4734	-1258.059	-1425.249	167.1897	1.783041	3.921838
4740	-1258.248	-1425.775	167.5272	1.614956	3.814968
4746	-1260.823	-1427.302	166.4791	1.781327	4.32707
4752	-1267.576	-1434.573	166.9973	1.894067	3.976342
4758	-1261.032	-1428.168	167.1355	1.718582	3.985743
4764	-1257.564	-1425.162	167.5982	1.97585	3.589667
4770	-1256.7	-1424.375	167.6754	1.464343	3.810246
4776	-1256.077	-1423.217	167.1393	1.817142	3.933474
4782	-1248.844	-1416.041	167.1966	1.675955	3.972768
4788	-1254.617	-1421.277	166.6606	1.711255	4.259701
4794	-1258.334	-1425.264	166.9298	1.835107	4.044194
4800	-1251.617	-1418.924	167.3066	2.001183	3.746021
4806	-1247.826	-1414.393	166.5669	2.010551	4.164917
4812	-1259.377	-1425.978	166.6018	1.969426	4.164917
4818	-1262.455	-1429.283	166.8283	1.840933	4.099168
4824	-1261.666	-1428.472	166.8056	1.790672	4.137232
4830	-1253.841	-1421.882	168.041	1.461012	3.600715
4836	-1272.508	-1439.717	167.2092	1.841982	3.880905
4842	-1262.692	-1429.999	167.3069	2.125045	3.686069
4848	-1251.072	-1418.44	167.3685	1.792825	3.814158
4854	-1267.353	-1434.272	166.9188	1.894014	4.02123
4860	-1271.135	-1437.315	166.1802	1.923292	4.425826
4866	-1262.888	-1429.866	166.9786	1.62897	4.121491
4872	-1249.769	-1417.404	167.6352	1.62897	3.745343
4878	-1247.728	-1415.189	167.4614	1.822991	3.745343
4884	-1250.542	-1418.178	167.6356	1.628557	3.745343
4890	-1250.431	-1417.799	167.3683	1.93023	3.745343
4896	-1249.165	-1416.918	167.7535	1.560334	3.71349
4902	-1254.118	-1420.902	166.784	1.760931	4.1645
4908	-1257.23	-1425.437	168.2071	1.400994	3.537281
4914	-1253.844	-1421.096	167.2516	1.377623	4.100054
4920	-1265.386	-1433.117	167.7316	1.377623	3.825381
4926	-1267.634	-1434.957	167.3228	1.903612	3.7848
4932	-1256.658	-1423.983	167.3243	1.699571	3.887368
4938	-1254.763	-1422.444	167.6809	1.566881	3.75187
4944	-1272.279	-1439.761	167.4817	1.740948	3.775533
4950	-1271.567	-1439.01	167.4433	1.422481	3.966165
4956	-1265.784	-1432.737	166.9534	1.607717	4.146886
4962	-1264.96	-1431.616	166.6554	1.552014	4.344882
4968	-1253.825	-1420.629	166.8044	1.775798	4.145434
4974	-1253.267	-1420.975	167.7089	1.913063	3.556559
4980	-1248.127	-1415.332	167.2051	1.86417	3.872154
4986	-1257.47	-1424.681	167.2109	1.857539	3.872154
4992	-1254.659	-1421.97	167.3112	1.743728	3.872154
4998	-1260.851	-1428.37	167.5185	1.966537	3.64053
5004	-1249.037	-1416.74	167.7023	1.80232	3.616499
5010	-1266.216	-1433.757	167.5407	1.473715	3.882574
5016	-1250.101	-1417.288	167.1862	1.912405	3.85899
5022	-1259.662	-1426.8	167.1379	1.548544	4.072937
5028	-1248.54	-1416.034	167.494	1.874328	3.700649
5034	-1252.341	-1419.201	166.8599	1.808658	4.097326
5040	-1246.439	-1413.09	166.6502	1.937051	4.153116
5046	-1248.258	-1415.621	167.3631	2.074969	3.677598
5052	-1252.753	-1419.344	166.5909	1.914143	4.198011
5058	-1257.33	-1424.527	167.1973	2.026062	3.796912
5064	-1256.001	-1423.096	167.0951	1.948161	3.893693
5070	-1252.694	-1419.907	167.2127	1.812562	3.893693
5076	-1249.992	-1417.502	167.5107	1.735366	3.761673
5082	-1258.704	-1426.54	167.8355	1.608413	3.640369
5088	-1252.757	-1420.203	167.4455	1.728903	3.802604
5094	-1247.694	-1415.146	167.4519	1.723824	3.801515
5100	-1246.087	-1412.699	166.6128	2.050325	4.119803
5106	-1252.129	-1419.558	167.4287	1.664993	3.845339
5112	-1255.658	-1423.079	167.421	1.517099	3.927908
5118	-1244.693	-1412.431	167.738	1.610041	3.695981
5124	-1248.813	-1416.088	167.2748	1.74632	3.891765
5130	-1253.4	-1420.597	167.1968	1.834575	3.891765
5136	-1255.102	-1422.522	167.4208	1.834575	3.762893
5142	-1257.297	-1425.288	167.9908	1.877195	3.410116
5148	-1264.806	-1432.644	167.8382	2.056154	3.410116
5154	-1251.362	-1419.331	167.9688	1.902516	3.410116
5160	-1244.546	-1411.638	167.0925	2.137357	3.803903
5166	-1249.3	-1416.378	167.0783	2.082392	3.838277
5172	-1248.163	-1415.557	167.3941	2.619703	3.408914
5178	-1250.429	-1417.823	167.3941	2.619703	3.408914
5184	-1240.975	-1407.738	166.7626	1.855078	4.129552
5190	-1252.913	-1419.586	166.6724	1.896748	4.160249
5196	-1249.188	-1416.401	167.2133	1.783973	3.907849
5202	-1238.132	-1405.214	167.082	1.934551	3.907849
5208	-1245.76	-1413.365	167.6048	1.360036	3.907849
5214	-1254.137	-1420.92	166.7821	1.848704	4.121611
5220	-1254.249	-1421.737	167.4884	1.861663	3.710231
5226	-1254.687	-1422.178	167.4908	1.728769	3.776548
5232	-1256.319	-1423.421	167.1024	2.183218	3.776548
5238	-1253.685	-1420.922	167.2374	2.02049	3.776548
5244	-1245.774	-1413.107	167.3334	1.605089	3.9314
5250	-1245.825	-1413.34	167.5148	1.971607	3.640141
5256	-1250.389	-1417.548	167.1594	1.639709	4.012812
5262	-1259.148	-1426.508	167.3593	1.92438	3.753447
5268	-1256.526	-1423.807	167.2811	1.76765	3.877219
5274	-1257.843	-1424.816	166.9724	1.76765	4.053859
5280	-1256.871	-1423.633	166.7616	1.586278	4.2669
5286	-1265.746	-1433.045	167.2995	1.817042	3.841574
5292	-1260.469	-1426.541	166.0717	1.929879	4.483736
5298	-1256.803	-1423.786	166.983	1.988528	3.938205
5304	-1253.362	-1420.821	167.4589	2.069819	3.624529
5310	-1264.117	-1430.687	166.5694	1.582516	4.377519
5316	-1260.415	-1427.973	167.5578	2.27963	3.467214
5322	-1260.17	-1427.48	167.3092	1.753283	3.868425
5328	-1256.793	-1423.909	167.1166	2.243508	3.740202
5334	-1262.901	-1430.106	167.205	1.966583	3.821484
5340	-1263.535	-1429.426	165.8911	2.072983	4.517222
5346	-1254.706	-1421.669	166.9627	1.79444	4.045863
5352	-1265.354	-1432.401	167.0473	1.723094	4.033796
5358	-1270.203	-1437.149	166.9459	1.669986	4.118837
5364	-1257.271	-1424.46	167.1887	1.864942	3.881146
5370	-1260.153	-1427.761	167.6077	1.830811	3.656777
5376	-1255.463	-1423.435	167.9714	1.585978	3.573437
5382	-1255.528	-1422.306	166.7784	1.585978	4.257536
5388	-1264.602	-1432.022	167.4195	1.47373	3.952022
5394	-1257.028	-1424.18	167.1518	1.997572	3.836969
5400	-1251.513	-1418.352	166.8381	1.570573	4.231734
5406	-1252.06	-1419.962	167.9012	1.615449	3.598525
5412	-1262.652	-1430.206	167.5546	2.018785	3.593836
5418	-1255.562	-1422.722	167.1605	1.948267	3.85605
5424	-1261.991	-1429.796	167.8045	2.067757	3.424171
5430	-1264.915	-1432.694	167.7788	2.033662	3.455935
5436	-1267.357	-1434.023	166.6657	1.793119	4.215481
5442	-1271.577	-1438.391	166.8141	1.724972	4.165622
5448	-1258.363	-1425.941	167.5774	1.954337	3.612363
5454	-1264.052	-1430.606	166.5546	1.924057	4.21378
5460	-1274.263	-1441.877	167.614	1.731455	3.704085
5466	-1259.041	-1426.256	167.2158	1.643533	3.978604
5472	-1256.997	-1423.779	166.7824	1.483937	4.309006
5478	-1258.751	-1425.881	167.13	1.688192	4.004501
5484	-1264.929	-1432.556	167.6265	1.517895	3.809477
5490	-1266.263	-1433.37	167.107	1.883646	3.918689
5496	-1269.869	-1437.422	167.5526	1.443881	3.891944
5502	-1256.319	-1424.064	167.745	1.71264	3.637975
5508	-1259.528	-1426.918	167.3901	1.629443	3.886095
5514	-1259.918	-1426.369	166.4505	1.995566	4.238198
5520	-1260.711	-1428.063	167.352	1.864712	3.787409
5526	-1270.863	-1438.083	167.2202	1.8793	3.855925
5532	-1260.713	-1427.269	166.5561	1.838437	4.255017
5538	-1260.929	-1427.979	167.0497	1.847324	3.969599
5544	-1260.933	-1428.331	167.3986	1.595175	3.899228
5550	-1260.171	-1427.373	167.2016	1.568395	4.026132
5556	-1254.759	-1421.804	167.0445	1.702985	4.045694
5562	-1260.345	-1428.017	167.6718	1.839835	3.615061
5568	-1249.475	-1416.51	167.0351	1.857596	3.97283
5574	-1258.118	-1425.583	167.4642	1.919748	3.695151
5580	-1260.24	-1427.292	167.0512	1.844019	3.97043
5586	-1255.68	-1423.061	167.381	1.871422	3.767325
5592	-1259.041	-1426.459	167.4175	1.85106	3.756475
5598	-1264.811	-1431.944	167.1337	1.828947	3.930715
5604	-1270.942	-1438.357	167.4146	1.518722	3.930715
5610	-1268.303	-1436.629	168.3261	1.903718	3.198991
5616	-1265.053	-1433.429	168.376	1.805121	3.22041
