Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1252.143	-1419.561	167.4182	1.805056	3.779329
2832	-1254.717	-1421.89	167.1729	2.309852	3.676946
2838	-1254.769	-1421.825	167.0559	1.541606	4.123292
2844	-1260.299	-1427.823	167.5241	2.317636	3.469166
2850	-1258.579	-1425.861	167.2822	2.034596	3.743861
2856	-1271.084	-1438.554	167.4701	1.815972	3.743861
2862	-1263.659	-1430.516	166.8567	1.957937	4.025321
2868	-1262.937	-1430.681	167.7435	1.976647	3.504702
2874	-1262.541	-1429.871	167.33	1.762722	3.851688
2880	-1259.722	-1427.365	167.6434	2.081715	3.511488
2886	-1258.509	-1425.426	166.9172	1.597742	4.172652
2892	-1252.722	-1420.306	167.5837	1.961284	3.605275
2898	-1262.282	-1429.22	166.9379	2.048432	3.935106
2904	-1264.825	-1432.049	167.2246	2.332442	3.636624
2910	-1282.485	-1449.069	166.5837	2.024724	4.148588
2916	-1264.835	-1432.349	167.514	1.846116	3.703284
2922	-1263.232	-1430.144	166.9123	2.268022	3.846505
2928	-1259.933	-1427.12	167.1874	1.783552	3.92286
2934	-1247.99	-1415.167	167.1777	2.052987	3.795182
2940	-1256.943	-1424.014	167.0715	2.421902	3.684608
2946	-1238.342	-1405.525	167.183	1.934575	3.849894
2952	-1247.99	-1414.846	166.8561	1.934575	4.037083
2958	-1248.375	-1415.745	167.3702	1.748895	3.835629
2964	-1246.178	-1413.124	166.9462	1.734671	4.085567
2970	-1251.361	-1418.681	167.3191	2.038954	3.720413
2976	-1253.087	-1420.274	167.1872	2.07079	3.781171
2982	-1257.028	-1424.972	167.9436	1.688629	3.535192
2988	-1261.272	-1428.686	167.4137	1.741948	3.81415
2994	-1259.699	-1427.17	167.4711	2.299912	3.508323
3000	-1261.634	-1428.311	166.677	2.026859	4.094488
3006	-1255.03	-1421.965	166.9348	1.762976	4.077683
3012	-1253.73	-1421.05	167.3196	2.454503	3.525884
3018	-1269.449	-1436.88	167.4308	1.807205	3.770981
3024	-1277.172	-1443.287	166.1146	2.029628	4.411828
3030	-1251.007	-1419.045	168.0372	1.609789	3.522416
3036	-1251.673	-1419.326	167.6528	2.217065	3.441086
3042	-1261.367	-1428.437	167.0706	1.640135	4.063267
3048	-1250.807	-1418.422	167.615	1.963799	3.585886
3054	-1250.233	-1417.744	167.511	1.587444	3.838787
3060	-1262.29	-1429.217	166.9268	2.095105	3.919139
3066	-1257.218	-1424.422	167.2037	1.823883	3.893163
3072	-1272.648	-1439.701	167.0534	1.539139	4.126019
3078	-1254.063	-1421.36	167.2977	1.835918	3.833139
3084	-1248.127	-1415.302	167.1741	1.960351	3.842337
3090	-1250.942	-1418.528	167.586	1.989706	3.589915
3096	-1255.113	-1422.627	167.514	1.971419	3.640695
3102	-1265.711	-1433.316	167.6054	1.984991	3.580978
3108	-1255.618	-1422.684	167.0664	1.788239	3.989751
3114	-1261.232	-1428.158	166.9259	1.713987	4.107647
3120	-1273.967	-1440.994	167.0277	1.901834	3.955128
3126	-1281.983	-1449.05	167.0664	1.801613	3.982994
3132	-1273.677	-1440.881	167.2034	1.936195	3.837338
3138	-1279.378	-1446.253	166.8754	1.58403	4.203576
3144	-1264.564	-1431.681	167.1169	1.894948	3.907425
3150	-1264.208	-1431.576	167.3673	1.613728	3.907425
3156	-1268.593	-1436.078	167.4851	1.403568	3.95254
3162	-1265.499	-1432.286	166.7871	1.529707	4.28213
3168	-1250.896	-1418.266	167.3699	1.817447	3.80091
3174	-1261.136	-1429.073	167.9371	1.829366	3.465947
3180	-1267.156	-1433.982	166.8264	1.922809	4.059806
3186	-1261.471	-1429.316	167.8445	1.676203	3.599329
3192	-1258.487	-1425.978	167.4913	1.565797	3.861581
3198	-1259.845	-1427.068	167.2238	1.863863	3.861581
3204	-1256.133	-1423.327	167.1945	1.887046	3.866811
3210	-1265.384	-1432.53	167.1458	2.106344	3.787968
3216	-1256.354	-1423.413	167.0585	1.986022	3.896161
3222	-1253.139	-1420.529	167.3891	1.615398	3.89404
3228	-1258.191	-1425.64	167.4498	2.036346	3.646072
3234	-1253.147	-1420.874	167.7271	1.726939	3.640917
3240	-1257.065	-1424.658	167.593	1.796622	3.682702
3246	-1257.021	-1423.637	166.6164	1.584536	4.349925
3252	-1270.077	-1436.585	166.5082	1.791185	4.305652
3258	-1273.49	-1441.255	167.7651	1.791185	3.585714
3264	-1270.618	-1437.754	167.1368	1.477442	4.111403
3270	-1267.574	-1434.636	167.0617	1.980969	3.896765
3276	-1275.692	-1442.901	167.2082	1.889806	3.8576
3282	-1271.758	-1439.177	167.4191	1.652166	3.8576
3288	-1270.674	-1437.931	167.2571	1.833615	3.8576
3294	-1270.42	-1438.031	167.6105	1.509158	3.82334
3300	-1258.851	-1426.195	167.344	1.802515	3.82334
3306	-1272.262	-1440.261	167.9987	1.740006	3.476156
3312	-1269.245	-1436.75	167.505	1.685597	3.79076
3318	-1256.391	-1423.844	167.4534	1.592748	3.869078
3324	-1250.942	-1417.542	166.6001	1.652114	4.324197
3330	-1260.278	-1427.436	167.158	2.232247	3.721547
3336	-1261.222	-1427.975	166.7529	2.218806	3.960651
3342	-1262.648	-1429.539	166.8915	2.050575	3.960651
3348	-1258.889	-1426.364	167.4754	1.662995	3.819532
3354	-1262.535	-1429.805	167.27	1.894842	3.819532
3360	-1266.895	-1434.6	167.7056	1.808722	3.611275
3366	-1269.436	-1436.417	166.9809	1.808722	4.028296
3372	-1271.041	-1438.337	167.2959	1.559241	3.977055
3378	-1254.342	-1421.465	167.1223	1.536255	4.088316
3384	-1251.84	-1418.815	166.9749	1.76454	4.053979
3390	-1246.346	-1414.291	167.945	1.925877	3.412273
3396	-1270.547	-1438.281	167.7334	1.347983	3.840694
3402	-1251.281	-1418.723	167.4427	1.407185	3.974863
3408	-1251.975	-1418.832	166.8567	1.65744	4.176063
3414	-1252.15	-1420.005	167.8549	2.010679	3.422721
3420	-1256.735	-1424.731	167.9958	1.715652	3.490544
3426	-1245.41	-1413.145	167.7349	1.856807	3.569827
3432	-1250.083	-1417.26	167.1771	1.493081	4.080102
3438	-1255.512	-1422.896	167.384	1.814602	3.794198
3444	-1252.032	-1419.416	167.384	1.814602	3.794198
3450	-1250.378	-1418.049	167.6708	1.498887	3.794198
3456	-1254.408	-1421.236	166.8284	1.814567	4.112287
3462	-1265.207	-1432.31	167.1034	1.558301	4.08744
3468	-1256.195	-1423.531	167.3365	1.558301	3.954331
3474	-1263.629	-1430.476	166.8472	1.782237	4.117839
3480	-1262.781	-1430.172	167.3904	2.110303	3.644741
3486	-1267.671	-1434.89	167.2191	2.110303	3.743842
3492	-1272.217	-1439.559	167.3424	1.963505	3.743842
3498	-1274.058	-1441.837	167.7785	1.549763	3.704696
3504	-1251.51	-1418.289	166.779	1.718275	4.188977
3510	-1256.046	-1423.577	167.5308	1.718275	3.758895
3516	-1261.213	-1428.372	167.1589	1.561322	4.054197
3522	-1263.504	-1430.229	166.7256	1.939097	4.109256
3528	-1258.519	-1425.156	166.6372	1.975238	4.141974
3534	-1260.982	-1427.943	166.9603	1.675442	4.107868
3540	-1264.771	-1431.737	166.9657	1.957657	3.963182
3546	-1259.586	-1427.022	167.4358	1.454467	3.953124
3552	-1262.34	-1430.075	167.7353	1.908419	3.543503
3558	-1252.285	-1419.28	166.9952	1.856463	3.996193
3564	-1258.849	-1425.293	166.4443	1.856463	4.309387
3570	-1257.921	-1425.23	167.3088	1.661657	3.915943
3576	-1267.172	-1434.094	166.9219	1.655507	4.139977
3582	-1258.384	-1425.639	167.255	1.508609	4.027394
3588	-1263.311	-1429.818	166.5062	1.891293	4.25725
3594	-1252.324	-1419.508	167.1839	1.755327	3.939218
3600	-1262.871	-1429.626	166.7548	1.909935	4.106869
3606	-1261.773	-1428.696	166.9233	1.72396	4.104031
3612	-1258.758	-1426.385	167.6269	1.969903	3.575914
3618	-1267.756	-1434.248	166.492	1.600486	4.411861
3624	-1264.338	-1431.657	167.3194	1.89719	3.789923
3630	-1254.716	-1422.128	167.4122	1.89719	3.736421
3636	-1258.493	-1425.462	166.9696	2.093254	3.895503
3642	-1257.713	-1424.704	166.991	2.001702	3.927254
3648	-1251.837	-1419.291	167.4541	1.622743	3.8529
3654	-1251.666	-1419.042	167.3767	1.626268	3.895481
3660	-1255.192	-1422.385	167.1928	1.8317	3.895481
3666	-1255.517	-1422.055	166.5385	1.708655	4.330109
3672	-1274.162	-1440.705	166.5427	1.420861	4.477908
3678	-1261.918	-1429.569	167.6511	1.32673	3.899734
3684	-1271.212	-1438.687	167.4744	1.512867	3.899558
3690	-1265.354	-1432.693	167.3384	1.660506	3.899558
3696	-1266.866	-1433.354	166.4877	1.849801	4.288109
3702	-1260.753	-1428.185	167.4317	1.761314	3.793857
3708	-1263.648	-1430.7	167.0521	2.045117	3.871209
3714	-1268.152	-1435.921	167.769	1.836921	3.560096
3720	-1259.25	-1426.6	167.35	1.653473	3.896578
3726	-1270.778	-1438.128	167.35	1.653473	3.896578
3732	-1259.945	-1427.163	167.2176	1.56613	4.018158
3738	-1257.194	-1424.445	167.2506	1.636412	3.96243
3744	-1257.169	-1424.23	167.0616	1.621353	4.078178
3750	-1266.209	-1432.861	166.6516	1.613557	4.314997
3756	-1271.693	-1438.741	167.0475	1.759056	4.015325
3762	-1263.706	-1430.474	166.7674	1.582131	4.265771
3768	-1254.769	-1421.847	167.0777	1.633543	4.062646
3774	-1264.872	-1431.758	166.8862	1.706521	4.134089
3780	-1259.654	-1426.045	166.3904	1.74155	4.397131
3786	-1259.147	-1425.637	166.49	1.694635	4.36468
3792	-1265.758	-1432.898	167.1401	1.829048	3.926996
3798	-1264.586	-1432.116	167.5307	1.94988	3.641693
3804	-1262.848	-1429.438	166.5901	1.76027	4.274847
3810	-1262.455	-1429.175	166.7195	1.966722	4.099259
3816	-1247.909	-1414.494	166.5844	1.873972	4.221432
3822	-1249.468	-1416.921	167.4529	1.723452	3.801108
3828	-1243.06	-1410.733	167.6729	1.502745	3.790889
3834	-1249.652	-1416.996	167.3433	1.980861	3.734813
3840	-1257.757	-1425.288	167.5314	1.764401	3.734813
3846	-1264.118	-1431.123	167.005	2.395845	3.734813
3852	-1252.424	-1419.478	167.0536	1.871292	3.955414
3858	-1247.35	-1413.798	166.4477	1.783034	4.343947
3864	-1245.581	-1412.658	167.0765	1.844774	3.955585
3870	-1252.161	-1418.794	166.6334	1.844774	4.208023
3876	-1264.518	-1431.075	166.5562	1.864493	4.242091
3882	-1269.305	-1435.793	166.4882	1.864493	4.280568
3888	-1261.488	-1428.614	167.1266	1.602967	4.050748
3894	-1264.436	-1431.498	167.0621	1.864688	3.953887
3900	-1266.132	-1433.237	167.1055	1.898807	3.912057
3906	-1259.835	-1427.067	167.2316	1.755089	3.912057
3912	-1253.115	-1420.292	167.1767	1.813372	3.91395
3918	-1260.933	-1428.103	167.1696	1.819024	3.915186
3924	-1256.583	-1423.974	167.3909	1.819024	3.787986
3930	-1261.398	-1429.436	168.0374	1.675874	3.487195
3936	-1258.975	-1426.818	167.8423	1.75166	3.561245
3942	-1260.96	-1428.383	167.4232	1.62958	3.867039
3948	-1260.8	-1427.407	166.6069	1.931967	4.180229
3954	-1252.578	-1419.803	167.2251	1.954073	3.816053
3960	-1263.899	-1431.614	167.7146	1.753362	3.634488
3966	-1253.07	-1420.71	167.6402	1.559947	3.779052
3972	-1256.363	-1423.49	167.1274	1.774017	3.962098
3978	-1264.344	-1431.514	167.1702	1.651788	4.000364
3984	-1259.483	-1427.11	167.6276	1.784692	3.668825
3990	-1260.298	-1427.077	166.7795	1.792348	4.151236
3996	-1255.031	-1421.949	166.9182	2.055027	3.943243
4002	-1264.057	-1430.759	166.7014	2.223174	3.988059
4008	-1254.07	-1421.695	167.6252	2.223174	3.454375
4014	-1260.998	-1428.703	167.7048	1.818356	3.606855
4020	-1262.867	-1429.886	167.0191	1.880432	3.970618
4026	-1260.985	-1427.553	166.5678	2.037784	4.151358
4032	-1248.629	-1416.124	167.4946	1.636861	3.822205
4038	-1250.818	-1418.274	167.4562	1.792147	3.764014
4044	-1255.182	-1421.718	166.5361	1.863389	4.253991
4050	-1254.842	-1422.459	167.6168	1.863389	3.635028
4056	-1266.344	-1432.406	166.0626	1.863389	4.52123
4062	-1264.66	-1432.579	167.9185	1.925869	3.427805
4068	-1254.467	-1421.247	166.7797	1.71675	4.189365
4074	-1265.463	-1432.848	167.3848	1.788144	3.807196
4080	-1263.543	-1431.007	167.4639	2.008136	3.651687
4086	-1269.431	-1436.839	167.4083	2.074324	3.651687
4092	-1257.027	-1424.662	167.6355	2.252261	3.434577
4098	-1266.246	-1432.872	166.6265	1.814303	4.227094
4104	-1258.011	-1424.96	166.949	2.108474	3.900095
4110	-1269.583	-1436.529	166.9466	2.006426	3.950381
4116	-1255.821	-1423.322	167.5007	2.006426	3.631197
4122	-1261.866	-1429.327	167.4608	1.979471	3.667585
4128	-1250.252	-1417.19	166.9371	2.221125	3.85394
4134	-1250.519	-1416.905	166.3853	1.584384	4.480351
4140	-1244.573	-1412.256	167.6824	1.584384	3.741679
4146	-1262.443	-1429.584	167.1408	1.924385	3.879149
4152	-1263.643	-1431.151	167.5085	1.622712	3.82164
4158	-1249.101	-1416.669	167.5672	1.558889	3.82164
4164	-1251.878	-1419.67	167.7929	2.039349	3.444897
4170	-1257.101	-1424.122	167.0208	1.816472	4.001614
4176	-1256.037	-1423.124	167.0867	1.742033	4.001614
4182	-1260.907	-1428.657	167.7497	1.604684	3.692049
4188	-1250.601	-1418.06	167.459	1.893066	3.711453
4194	-1250.651	-1418.089	167.4378	1.893066	3.723727
4200	-1256.301	-1423.08	166.7786	2.064858	4.018325
4206	-1256.047	-1422.967	166.92	1.658665	4.139442
4212	-1260.008	-1427.515	167.5062	1.605307	3.832118
4218	-1257.131	-1424.951	167.8199	2.135884	3.382047
4224	-1264.445	-1431.444	166.9997	1.886524	3.978723
4230	-1253.577	-1421.673	168.0966	1.592272	3.497173
4236	-1260.088	-1427.244	167.1562	1.592272	4.039456
4242	-1258.717	-1426.01	167.2928	1.497631	4.011629
4248	-1261.542	-1428.028	166.4863	1.636934	4.39628
4254	-1266.234	-1433.856	167.6224	1.695675	3.717755
4260	-1258.054	-1425.173	167.1194	1.939913	3.883773
4266	-1262.235	-1429.276	167.0408	2.177762	3.814628
4272	-1262.791	-1429.792	167.0014	2.143489	3.853396
4278	-1256.781	-1424.376	167.5948	1.429341	3.875603
4284	-1250.888	-1416.92	166.0324	1.64212	4.64876
4290	-1253.818	-1420.952	167.1337	1.75698	3.96712
4296	-1252.88	-1420.402	167.5225	1.715285	3.765229
4302	-1249.51	-1417.196	167.6856	2.017681	3.518213
4308	-1260.731	-1427.877	167.1466	1.894161	3.890803
4314	-1252.625	-1419.953	167.328	1.688828	3.890803
4320	-1263.149	-1430.555	167.4066	1.68139	3.849553
4326	-1258.459	-1426.194	167.7353	1.549603	3.729736
4332	-1252.425	-1420.208	167.7834	1.787464	3.577001
4338	-1260.975	-1427.725	166.7493	1.884372	4.122622
4344	-1267.483	-1434.654	167.1708	1.855555	3.896123
4350	-1259.342	-1425.821	166.4794	1.894889	4.270671
4356	-1262.43	-1430.146	167.7159	2.013128	3.502774
4362	-1269.346	-1436.429	167.083	1.64037	4.05609
4368	-1272.709	-1439.475	166.7664	1.67943	4.215993
4374	-1262.85	-1430.347	167.4968	1.56164	3.860665
4380	-1257.085	-1423.971	166.886	1.683521	4.145953
4386	-1266.115	-1433.676	167.5615	1.375911	3.923972
4392	-1261.183	-1428.547	167.3642	1.641984	3.894397
4398	-1260.707	-1428.031	167.3242	2.050589	3.711873
4404	-1256.715	-1423.621	166.9055	1.861056	4.045131
4410	-1251.184	-1418.341	167.1566	1.862197	3.900957
4416	-1257.86	-1425.085	167.225	1.6728	3.958112
4422	-1261.566	-1428.413	166.8472	1.980351	4.019855
4428	-1263.261	-1430.857	167.5959	1.965051	3.596326
4434	-1273.391	-1440.868	167.4774	2.106083	3.596326
4440	-1257.428	-1424.539	167.1104	1.788371	3.964513
4446	-1255.748	-1423.145	167.3969	1.901209	3.743271
4452	-1264.938	-1433.58	168.6423	1.616865	3.162794
4458	-1265.051	-1432.295	167.2444	2.324793	3.628676
4464	-1269.808	-1436.614	166.8057	1.884661	4.09034
4470	-1263.808	-1431.565	167.7571	1.840609	3.565133
4476	-1271.857	-1439.349	167.4914	1.563615	3.86268
4482	-1274.321	-1441.604	167.2831	1.652743	3.935304
4488	-1262.229	-1428.642	166.4127	1.668719	4.421493
4494	-1263.405	-1429.742	166.3373	1.823898	4.385924
4500	-1268.354	-1434.742	166.388	1.756516	4.390923
4506	-1268.129	-1434.784	166.6542	1.735627	4.250942
4512	-1270.866	-1437.57	166.7037	1.735627	4.22287
4518	-1256.13	-1422.765	166.6349	1.813261	4.22287
4524	-1246.706	-1414.37	167.6645	1.651087	3.716768
4530	-1257.39	-1425.345	167.9551	1.796791	3.472174
4536	-1267.01	-1433.802	166.792	1.950475	4.065884
4542	-1258.499	-1425.543	167.044	1.950475	3.921826
4548	-1254.661	-1421.891	167.23	1.950475	3.81503
4554	-1254.107	-1421.211	167.1041	1.961152	3.882126
4560	-1267.965	-1434.857	166.892	2.251232	3.865918
4566	-1261.342	-1428.754	167.4118	1.779628	3.795992
4572	-1266.79	-1433.659	166.8687	1.808727	4.092266
4578	-1261.257	-1428.771	167.5142	1.386938	3.945
4584	-1272.283	-1440.003	167.7199	1.85974	3.577013
4590	-1264.157	-1430.8	166.6428	1.736545	4.256969
4596	-1255.361	-1422.465	167.1041	1.748055	3.988613
4602	-1253.589	-1421.174	167.5846	1.949268	3.610705
4608	-1256.806	-1423.554	166.7485	2.13725	4.00125
4614	-1258.999	-1426.011	167.0125	1.826595	4.00125
4620	-1252.622	-1420.73	168.1082	1.962872	3.29777
4626	-1252.959	-1419.85	166.8911	2.054466	3.958984
4632	-1259.574	-1426.592	167.0178	1.785565	4.018861
4638	-1259.538	-1426.556	167.0178	1.785565	4.018861
4644	-1257.702	-1425.209	167.5063	2.244979	3.513465
4650	-1253.963	-1420.431	166.4678	1.858707	4.294966
4656	-1264.492	-1431.508	167.0153	1.854589	3.985672
4662	-1265.602	-1432.924	167.3221	1.7738	3.85057
4668	-1246.334	-1413.586	167.2516	1.853928	3.85057
4674	-1261.869	-1429.151	167.2827	1.55566	3.986522
4680	-1263.385	-1430.655	167.2701	1.648351	3.945021
4686	-1248.244	-1415.191	166.9468	1.747966	4.078414
4692	-1254.112	-1421.102	166.9901	1.618525	4.120349
4698	-1260.417	-1427.018	166.6014	1.770627	4.263234
4704	-1254.855	-1422.111	167.255	1.800667	3.875414
4710	-1256.179	-1423.336	167.1574	1.825653	3.918787
4716	-1261.333	-1428.434	167.1007	1.792523	3.968013
4722	-1258.325	-1425.527	167.2021	1.679034	3.968013
4728	-1264.867	-1431.544	166.6766	1.934436	4.139422
4734	-1270.606	-1438.296	167.69	1.815978	3.616629
4740	-1269.941	-1437.89	167.9496	1.650815	3.551603
4746	-1264.311	-1431.945	167.6335	1.650815	3.734805
4752	-1271.746	-1438.969	167.2223	1.939743	3.824741
4758	-1262.931	-1430.677	167.7462	1.504631	3.747614
4764	-1257.166	-1424.731	167.5658	1.701185	3.747614
4770	-1263.652	-1430.794	167.1421	2.196102	3.747614
4776	-1262.424	-1429.843	167.419	2.047138	3.65866
4782	-1258.494	-1425.987	167.4928	2.033943	3.622323
4788	-1260.041	-1427.232	167.1911	2.250425	3.693945
4794	-1255.676	-1423.094	167.4177	1.79374	3.785397
4800	-1260.595	-1427.32	166.7246	2.164319	4.002216
4806	-1255.72	-1422.169	166.4492	1.726865	4.371346
4812	-1259.445	-1425.948	166.5034	1.980551	4.215428
4818	-1264.804	-1432.395	167.5909	2.015787	3.574216
4824	-1266.801	-1434.338	167.5363	2.008366	3.609571
4830	-1255.403	-1422.772	167.369	2.241873	3.594814
4836	-1261.429	-1428.468	167.0391	1.898091	3.950443
4842	-1257.379	-1424.553	167.1739	2.082198	3.783357
4848	-1262.948	-1429.881	166.933	1.918075	4.001274
4854	-1264.183	-1430.568	166.3846	2.034564	4.256883
4860	-1257.754	-1424.466	166.7121	1.999678	4.087547
4866	-1252.992	-1421.027	168.0349	2.389403	3.134821
4872	-1240.739	-1407.76	167.0219	1.7735	4.022656
4878	-1252.38	-1419.368	166.9871	1.812837	4.022656
4884	-1240.591	-1408.005	167.4134	1.956986	3.706039
4890	-1249.258	-1416.876	167.6183	1.968927	3.581425
4896	-1255.675	-1423.144	167.4697	2.328009	3.496159
4902	-1255.561	-1422.723	167.1621	2.104426	3.779511
4908	-1253.908	-1420.775	166.8673	1.818136	4.088341
4914	-1254.43	-1421.526	167.0959	1.564724	4.088341
4920	-1250.682	-1418.224	167.5415	1.564724	3.83331
4926	-1255.537	-1422.433	166.8957	1.469475	4.252616
4932	-1263.973	-1431.039	167.0665	1.469475	4.155691
4938	-1261.328	-1429.435	168.1075	1.469475	3.557451
4944	-1259.938	-1426.528	166.5897	1.734989	4.28781
4950	-1276.616	-1443.535	166.9187	1.910642	4.013109
4956	-1267.516	-1434.812	167.2966	1.791001	3.856467
4962	-1261.826	-1429.087	167.2601	1.987923	3.779304
4968	-1257.479	-1424.431	166.9516	1.620943	4.141033
4974	-1266.424	-1433.075	166.6517	1.960189	4.141033
4980	-1257.375	-1424.589	167.2142	2.090848	3.75593
4986	-1255.6	-1422.745	167.145	2.220492	3.734549
4992	-1254.009	-1421.228	167.219	1.610037	3.994283
4998	-1260.207	-1427.71	167.503	1.403277	3.942455
5004	-1266.19	-1433.243	167.0524	2.07878	3.854899
5010	-1249.171	-1416.451	167.2793	1.791096	3.866363
5016	-1249.399	-1416.402	167.0029	1.855076	3.99252
5022	-1271.153	-1438.479	167.3262	2.156517	3.659884
5028	-1256.78	-1424.397	167.6169	1.676045	3.731175
5034	-1248.704	-1416.216	167.5117	1.793748	3.731175
5040	-1254.225	-1421.607	167.3819	1.942961	3.731175
5046	-1256.178	-1423.437	167.2594	1.727681	3.910098
5052	-1259.851	-1427.448	167.5969	1.707516	3.726344
5058	-1256.418	-1423.606	167.1882	1.720494	3.954627
5064	-1250.533	-1417.725	167.1914	1.982263	3.821643
5070	-1260.548	-1427.69	167.1426	1.883296	3.898501
5076	-1259.945	-1427.682	167.7373	1.830959	3.581522
5082	-1253.485	-1420.569	167.0848	1.816454	3.964988
5088	-1253.627	-1420.824	167.1971	1.842159	3.88773
5094	-1255.488	-1422.527	167.0392	1.901117	3.948859
5100	-1253.904	-1421.24	167.3359	1.859272	3.799398
5106	-1255.435	-1422.511	167.0756	1.93315	3.912231
5112	-1243.947	-1410.87	166.923	1.79967	4.065884
5118	-1251.113	-1418.969	167.8561	1.53185	3.669458
5124	-1260.367	-1427.307	166.9397	1.576795	4.170841
5130	-1251.908	-1418.795	166.8871	1.576795	4.200711
5136	-1255.796	-1422.343	166.5469	1.785394	4.28667
5142	-1255.887	-1423.221	167.3339	1.538853	3.966167
5148	-1257.774	-1424.573	166.7982	1.579088	4.249936
5154	-1254.04	-1421.316	167.2761	1.719808	3.904611
5160	-1278.225	-1443.924	165.6991	1.853599	4.729805
5166	-1265.508	-1432.507	166.9986	1.862738	3.991129
5172	-1268.346	-1435.561	167.215	1.620428	3.991129
5178	-1259.85	-1427.142	167.2923	1.447194	4.03907
5184	-1263.7	-1430.993	167.2923	1.447194	4.03907
5190	-1256.558	-1423.838	167.2805	1.403263	4.069584
5196	-1257.285	-1425.046	167.7607	1.923247	3.521305
5202	-1273.672	-1441.103	167.4307	1.856629	3.746078
5208	-1267.844	-1435.78	167.9363	2.056102	3.352595
5214	-1275.318	-1442.122	166.8036	1.469657	4.30463
5220	-1263.049	-1430.763	167.7137	1.577937	3.727087
5226	-1262.347	-1429.818	167.4708	1.789137	3.757158
5232	-1243.265	-1410.908	167.6432	2.117246	3.494454
5238	-1259.842	-1426.86	167.018	2.023498	3.901211
5244	-1254.106	-1421.416	167.3092	1.767618	3.861092
5250	-1255.1	-1422.372	167.2714	1.810389	3.861092
5256	-1256.497	-1423.301	166.8039	1.980117	4.044666
5262	-1260.633	-1427.588	166.9548	1.714661	4.090878
5268	-1263.648	-1430.263	166.615	1.943288	4.170128
5274	-1249.582	-1416.75	167.1682	1.639895	4.007711
5280	-1255.201	-1422.885	167.6842	1.639895	3.711254
5286	-1264.313	-1431.87	167.5579	1.862053	3.669806
5292	-1253.013	-1420.224	167.2112	1.56761	4.02104
5298	-1247.742	-1414.897	167.1554	1.819156	3.923243
5304	-1242.982	-1410.978	167.9959	1.826882	3.432837
5310	-1261.006	-1427.598	166.5918	1.935313	4.187174
5316	-1250.027	-1417.566	167.5394	1.935313	3.643897
5322	-1252.905	-1420.294	167.3886	1.684533	3.858274
5328	-1258.186	-1425.366	167.1802	2.254269	3.698447
5334	-1260.967	-1428.112	167.1449	2.254269	3.718834
5340	-1265.137	-1431.959	166.8217	1.935308	4.056328
5346	-1265.523	-1433.321	167.7987	1.669874	3.629238
5352	-1257.883	-1424.058	166.1746	2.08397	4.352318
5358	-1274.832	-1442.161	167.3289	1.940798	3.762849
5364	-1272.434	-1439.868	167.4342	2.34362	3.509652
5370	-1256.393	-1424.147	167.7532	2.175827	3.401933
5376	-1255.694	-1422.991	167.2973	1.99202	3.755896
5382	-1258.613	-1426.413	167.8001	1.676224	3.625105
5388	-1251.871	-1419.23	167.3594	2.037119	3.698058
5394	-1250.106	-1416.905	166.7993	2.034092	4.02123
5400	-1260.144	-1427.386	167.2417	1.803749	3.881526
5406	-1249.503	-1416.389	166.8861	1.933261	4.020575
5412	-1251.763	-1419.143	167.3798	1.584021	3.915905
5418	-1258.99	-1426.547	167.5569	2.036562	3.583823
5424	-1268.249	-1435.456	167.207	1.877141	3.864561
5430	-1263.252	-1429.661	166.4084	1.628937	4.444278
5436	-1260.963	-1427.737	166.7741	1.928455	4.086853
5442	-1252.514	-1419.908	167.3941	1.928455	3.731301
5448	-1261.971	-1428.246	166.2757	1.928455	4.369486
5454	-1250.933	-1418.34	167.4076	1.62697	3.877394
5460	-1248.944	-1416.037	167.0928	1.847725	3.944743
5466	-1255.623	-1422.173	166.5505	1.671177	4.342465
5472	-1267.226	-1435.162	167.9355	2.325693	3.223542
5478	-1270.6	-1437.833	167.2331	1.771943	3.902586
5484	-1253.609	-1420.71	167.1012	1.771943	3.978105
5490	-1249.897	-1417.213	167.3167	2.13585	3.675249
5496	-1248.23	-1415.556	167.3265	1.981614	3.744132
5502	-1249.557	-1417.175	167.6174	2.277376	3.433406
5508	-1242.521	-1410.512	167.9912	2.235267	3.233395
5514	-1250.803	-1418.157	167.3545	1.654515	3.89344
5520	-1254.577	-1422.197	167.6198	1.654515	3.740792
5526	-1251.025	-1418.374	167.3488	2.306066	3.576676
5532	-1265.337	-1432.331	166.994	1.837737	4.006257
5538	-1274.506	-1440.67	166.1645	1.548566	4.622955
5544	-1256.423	-1424.241	167.8176	1.56836	3.672119
5550	-1278.699	-1445.739	167.04	1.726757	4.036084
5556	-1281.43	-1448.154	166.7235	1.67228	4.243976
5562	-1266.337	-1434.118	167.7814	1.55445	3.700491
5568	-1263.098	-1430.432	167.3348	1.633494	3.915698
5574	-1257.212	-1424.609	167.3976	1.587665	3.90378
5580	-1256.285	-1423.05	166.7648	1.699956	4.206384
5586	-1256.485	-1424.155	167.6701	1.699956	3.688002
5592	-1252.6	-1419.388	166.7873	1.857485	4.114261
5598	-1260.513	-1427.414	166.9	1.729907	4.114261
5604	-1265.227	-1431.932	166.7053	2.067864	4.05872
5610	-1260.411	-1427.017	166.6058	1.651101	4.321477
5616	-1259.069	-1426.734	167.6649	1.844973	3.61647
5622	-1262.082	-1429.693	167.611	1.86164	3.639268
