Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16068	-1620.742	-1789.22	168.478	0.8044138	0.57832	3.262166	0.1389485	0.003579146	1.697748	1.218468
16074	-1627.643	-1791.774	164.1313	0.7908031	0.6181302	6.09404	0.3493	0.001949243	3.090861	1.119105
16080	-1623.086	-1790.916	167.8299	0.7887035	0.5737222	2.043212	0.770341	0.01736126	1.964717	1.937784
16086	-1619.807	-1789.247	169.4397	0.6264879	0.7242185	1.516924	0.6747142	0.02308109	0.8981097	1.985848
16092	-1622.123	-1789.159	167.0363	0.9364422	0.7242185	1.516924	1.464028	0.06633072	2.666688	1.645619
16098	-1617.42	-1782.599	165.1787	1.011777	0.6074674	2.150801	2.651409	0.119367	2.190193	1.991691
16104	-1630.685	-1794.854	164.1684	1.011777	0.5937969	1.742098	2.48277	0.7765443	2.569831	2.358425
16110	-1618.815	-1783.844	165.0285	0.8458503	0.6148439	2.388325	1.636643	1.810457	1.719212	1.90091
16116	-1620.163	-1785.158	164.9952	0.8458503	0.4903566	2.469608	2.223151	1.948322	0.4676013	2.29755
16122	-1616.778	-1784.802	168.0243	1.045524	0.6490812	0.9341936	2.038292	0.6651793	0.8314378	1.802694
16128	-1623.482	-1791.716	168.2337	0.7745181	0.6143715	0.7731975	2.038292	1.003551	0.9453361	1.663815
16134	-1631.95	-1801.685	169.7349	0.9589794	0.5022953	0.3839302	1.521907	0.7153429	0.9453361	1.382719
16140	-1627.912	-1797.703	169.7905	0.7711279	0.635408	0.2925657	1.665067	1.364906	0.6061636	1.073028
16146	-1627.968	-1797.17	169.2019	1.135427	0.6289826	0.7319478	1.554137	1.364906	0.1997896	1.340063
16152	-1620.481	-1787.267	166.7862	0.7744885	0.8335151	2.243506	2.198637	1.348095	0.3242294	1.572892
16158	-1612.071	-1781.357	169.286	0.9054185	0.6668426	1.275556	1.011726	1.655974	0.1542273	1.225994
16164	-1620.161	-1789.554	169.3927	0.7715244	0.6668426	0.8901986	1.291787	1.273002	0.3157211	1.503768
16170	-1617.043	-1786.432	169.3891	0.9321576	0.5776869	0.8079764	0.7062677	1.058936	0.3157211	2.07244
16176	-1623.449	-1790.323	166.8736	0.7743786	0.6947523	1.5129	1.639723	1.671599	0.8553252	1.914257
16182	-1629.069	-1797.08	168.0107	1.147038	0.7361965	2.073345	1.244287	0.758054	0.7467177	1.419164
16188	-1622.077	-1788.602	166.5253	0.8112023	0.8717797	2.519253	1.343965	2.112718	0.4795442	1.458004
16194	-1631.461	-1799.338	167.8776	0.9311221	0.7583705	2.093046	0.5978502	1.925866	0.5451673	1.40889
16200	-1635.348	-1803.718	168.3697	0.9013167	0.6540568	2.201097	0.7351244	1.660367	0.4479418	1.214224
16206	-1638.757	-1806.012	167.2546	1.289294	0.7479424	1.196307	1.31262	0.5211924	1.741325	1.890182
16212	-1630.376	-1798.221	167.8452	0.8107299	0.5878126	0.6160057	1.679578	1.028758	1.853733	1.636773
16218	-1617.159	-1786.478	169.3193	1.055768	0.6173579	1.03812	0.5966334	0.7089632	0.6576216	1.935338
16224	-1616.162	-1784.166	168.0036	1.101722	0.6173579	1.261302	0.9547863	1.242961	0.3707664	2.226001
16230	-1637.933	-1807.593	169.6598	1.042662	0.6223646	0.3077657	0.5137159	0.7948742	0.9716377	1.989643
16236	-1631.181	-1799.167	167.9854	1.003343	0.5563552	1.261574	1.345285	0.4638532	1.532515	1.830086
16242	-1619.378	-1787.829	168.4508	1.003343	0.591173	1.657547	1.465913	0.1482926	1.049223	1.677606
16248	-1617.513	-1785.234	167.7208	0.6319912	0.6806729	1.388107	2.411383	0.7536398	1.049223	1.469382
16254	-1624.621	-1793.166	168.5441	1.175102	0.7608923	1.315674	1.338734	0.7643908	0.1527196	1.896626
16260	-1633.418	-1801.364	167.9459	0.91193	0.705668	0.8054067	2.005616	1.653182	0.0003854365	1.912047
16266	-1614.519	-1784.396	169.8772	1.014866	0.5952197	0.5133436	0.4665593	1.653182	0.002388449	1.847652
16272	-1613.684	-1784.257	170.5729	0.8454948	0.5952197	0.6049535	1.079391	0.3942809	0.02974735	1.847652
16278	-1626.473	-1795.974	169.5009	1.02101	0.664782	1.073586	0.7862891	0.9807117	0.07236542	1.863416
16284	-1636.33	-1805.185	168.8554	1.02101	0.7023462	1.073586	1.384045	1.145114	0.05861316	1.766502
16290	-1642.048	-1808.707	166.6591	0.9607347	0.5944001	1.458466	2.523965	1.615245	0.5539071	1.677939
16296	-1625.889	-1793.841	167.9519	0.9034608	0.7171013	1.275579	1.442698	1.172103	0.7603594	1.778188
16302	-1634.466	-1803.903	169.4362	0.9487756	0.6293734	0.2974099	1.442698	0.4091641	0.8794072	1.90194
16308	-1619.629	-1789.335	169.7055	0.8864797	0.6293734	0.5553031	0.8796539	0.4417552	0.6066441	2.126906
16314	-1627.564	-1796.819	169.2555	0.9588315	0.7021846	0.6793394	0.7224439	0.6982406	0.87079	2.006593
16320	-1620.848	-1791.212	170.3634	0.8988749	0.685322	0.0537666	1.190425	1.781148	0.1160784	1.109365
16326	-1634.499	-1804.422	169.9227	0.5418554	0.7860698	0.05783538	1.710717	1.781148	0.2645559	1.101296
16332	-1636.677	-1804.782	168.1053	0.6764834	0.7978119	0.07329124	3.362814	1.781148	0.2163984	1.16893
16338	-1623.382	-1792.725	169.3437	0.7281973	0.8141345	0.197248	2.110767	1.781148	0.04489132	1.166554
16344	-1622.848	-1792.418	169.5708	1.012436	0.5255703	0.06535446	2.781547	0.9998558	0.02087421	1.20857
16350	-1620.769	-1789.633	168.8638	1.116951	0.6892535	0.1156916	2.628616	1.555432	0.006850364	1.20857
16356	-1612.269	-1782.847	170.5782	0.719258	0.7452354	0.5564396	0.7933939	1.555432	0.003195728	1.225331
16362	-1617.501	-1787.961	170.46	0.9346314	0.7366174	0.5856798	0.8924518	1.555432	0.004175011	1.034512
16368	-1624.396	-1794.598	170.2017	0.9454022	0.7242369	0.6970084	0.6597465	1.754352	0.006268086	1.198042
16374	-1624.077	-1793.933	169.8559	1.288974	0.8354089	0.7121359	0.8765722	1.238675	0.05432086	1.306008
16380	-1617.256	-1787.633	170.3765	0.9880503	0.6562322	0.4343685	0.9340136	1.238675	0.1674841	1.357048
16386	-1613.233	-1783.958	170.7252	1.052225	0.8090363	0.4898906	1.030834	0.597942	0.09022655	1.357048
16392	-1610.136	-1782.225	172.0883	1.062762	0.5537424	0.3758001	0.3326472	0.2904116	0.03552937	1.401087
16398	-1614.414	-1785.162	170.7479	1.090327	0.6205252	0.4558185	0.6480067	0.394015	0.3371298	1.729007
16404	-1611.01	-1781.682	170.6728	0.9782043	0.5488732	0.4970783	0.3810454	0.4932608	0.4524048	1.91512
16410	-1608.558	-1778.584	170.0258	0.799888	0.6960344	0.5433723	0.7035483	0.4873133	0.5752704	2.042723
16416	-1613.322	-1782.623	169.3017	0.8091776	0.6476871	1.195608	0.652273	0.1524085	1.072606	2.042723
16422	-1621.721	-1789.454	167.7327	0.8388095	0.6476871	2.117892	0.5518054	0.164399	1.412876	2.280818
16428	-1612.063	-1778.654	166.5913	0.9879502	0.6623465	2.285068	1.355415	0.1725473	2.238317	1.729467
16434	-1627.661	-1794.563	166.902	1.049585	1.004961	0.7965238	2.335661	1.917407	0.7036749	1.423837
16440	-1628.949	-1794.992	166.043	0.5561188	0.6140727	0.7626335	1.958606	1.514332	2.789775	1.747163
16446	-1612.035	-1777.314	165.2785	1.002963	0.542553	1.736765	1.80567	1.849788	2.154078	1.67469
16452	-1614.589	-1780.831	166.2417	1.002963	0.542553	1.724739	0.6567196	1.849788	2.154078	1.813383
16458	-1614.385	-1781.512	167.1267	0.7086904	0.6406465	2.134986	1.472011	0.2725946	2.154078	1.569438
16464	-1604.765	-1772.782	168.0172	0.7293734	0.6242836	1.615184	1.553994	0.9713884	0.7285395	1.763218
16470	-1614.853	-1784.357	169.504	0.8805078	0.6801522	0.5248952	0.9505442	0.3846909	1.255765	1.807632
16476	-1622.912	-1791.264	168.352	0.811647	0.621602	1.17083	0.9580569	1.118754	0.6760887	2.123369
16482	-1619.415	-1787.577	168.1619	1.081039	0.66329	0.4272222	1.180961	1.549534	0.7380479	2.063242
16488	-1629.758	-1797.858	168.0993	0.8423896	0.6755272	0.6678407	1.391013	0.8135281	1.584478	1.880361
16494	-1620.074	-1788.688	168.6136	0.9864281	0.4661849	0.9074176	1.159742	0.5038807	0.7704756	2.318694
16500	-1628.026	-1794.567	166.5409	0.8715782	0.5197144	1.270614	0.9473637	1.604643	1.835144	2.201409
16506	-1623.135	-1790.102	166.9673	0.8930837	0.4760947	1.270614	1.552902	0.7483115	1.605767	2.250499
16512	-1618.865	-1786.505	167.6402	0.8930837	0.5653857	1.175445	1.552902	0.8029281	1.605767	1.769418
16518	-1619.702	-1783.716	164.0142	0.9497846	0.5792712	2.374165	2.476853	1.010015	2.912734	1.712512
16524	-1623.651	-1787.65	163.9998	0.6587173	0.6769762	1.772481	2.776193	2.449511	1.980475	1.706784
16530	-1626.026	-1790.935	164.9088	1.306598	0.5730995	0.6940888	3.325474	1.311327	2.343836	1.610379
16536	-1615.683	-1786.039	170.3559	0.9226996	0.6089043	0.3714936	0.9929414	0.2622579	1.330616	1.317434
16542	-1604.142	-1774.209	170.0673	0.9892001	0.6946014	1.280956	0.5192057	0.2459557	1.058444	1.308756
16548	-1621.647	-1789.936	168.2887	0.9753746	0.9754411	2.007894	1.419565	0.1186673	1.058444	1.318134
16554	-1627.484	-1792.839	165.3549	0.8676981	0.6273369	2.890443	1.96946	0.6570312	2.200762	1.530979
16560	-1638.872	-1800	161.1279	1.317107	0.9983142	2.382341	2.856692	3.619955	2.271742	1.529334
16566	-1628.786	-1788.554	159.7683	0.9711422	0.7267303	1.960317	2.943303	5.236589	2.963912	1.529334
16572	-1634.922	-1801.838	166.9159	0.8463937	0.7072722	0.9508272	2.412723	1.899945	0.9932924	1.41043
16578	-1639.73	-1806.161	166.4305	0.9415333	0.8242525	1.452041	2.91601	0.6245092	1.212744	1.6523
16584	-1616.785	-1783.957	167.1715	0.7669023	0.828908	0.06671529	2.520678	1.118053	2.176358	1.467953
16590	-1616.197	-1782.253	166.0559	0.9061736	0.6788478	0.01277093	1.301722	3.112807	2.415912	1.592574
16596	-1612.796	-1780.065	167.2691	0.8248979	0.7738341	0.08242039	2.170895	1.5832	1.778855	1.592574
16602	-1609.405	-1777.92	168.5152	1.040055	0.7804442	0.1265285	0.8260264	1.952571	1.414346	1.465607
16608	-1618.074	-1787.704	169.6299	0.7457085	0.7304	0.04802009	0.9288673	0.873533	1.484915	1.620912
16614	-1608.127	-1777.081	168.9545	0.9468286	0.6192004	0.06193779	1.173037	1.21154	1.605074	1.527905
16620	-1619.974	-1789.059	169.085	1.177488	0.6022913	0.05896267	0.9569022	1.126126	1.605074	1.498829
16626	-1612.393	-1781.37	168.9767	0.7645496	0.505645	0.09936035	0.9569022	1.244024	1.67317	1.778158
16632	-1624.157	-1793.212	169.0545	1.140153	0.6176674	0.631102	1.982456	0.8311416	0.7959331	1.142242
16638	-1635.101	-1804.863	169.7613	0.5006891	0.9046698	0.3166779	0.8768096	1.939049	0.7959331	1.060364
16644	-1625.029	-1793.632	168.6036	0.7052981	0.6538389	0.3166779	1.557742	1.349104	1.949181	1.060364
16650	-1626.57	-1795.964	169.3938	1.136396	0.6033788	0.4332741	0.7043978	0.9105447	1.635616	1.339777
16656	-1623.875	-1791.094	167.2195	1.030983	0.880008	1.356757	1.229674	0.7313115	2.023705	1.601553
16662	-1615.463	-1784.631	169.1681	0.9325633	0.5824477	1.045539	0.9310088	1.20223	0.4630191	1.706891
16668	-1613.979	-1782.297	168.3177	1.048007	0.5824477	1.433605	0.4831241	1.709348	0.8568445	1.631193
16674	-1620.599	-1788.915	168.316	1.049488	0.5824477	1.162721	0.05471974	1.709348	1.556299	1.631193
16680	-1617.515	-1785.644	168.1291	0.8581369	0.702948	1.202639	0.03825352	0.94928	2.306638	1.802963
16686	-1617.136	-1786.646	169.51	0.8415405	0.5750969	1.049238	0.01221156	0.9634235	1.0844	1.906267
16692	-1617.715	-1788.369	170.6532	0.9158731	0.7473982	0.6355854	0.03180293	0.5973596	0.9424374	1.563686
16698	-1627.059	-1798.283	171.224	0.8827055	0.690547	0.5031865	0.04706389	0.5668999	0.6091031	1.563686
16704	-1627.425	-1795.973	168.5484	0.9221419	0.4839425	1.941049	0.9578025	0.4573669	1.167464	1.596998
16710	-1612.751	-1779.13	166.3789	0.9140048	0.7064764	2.750605	1.206467	1.355015	1.30417	1.495318
16716	-1623.494	-1788.016	164.522	0.9696217	0.7859928	1.267364	2.646442	1.364274	2.985081	1.55118
16722	-1631.091	-1800.226	169.135	0.7762778	0.6594277	1.608332	1.342734	1.018152	0.05248927	1.510949
16728	-1632.724	-1802.211	169.4869	0.904656	0.7136851	1.198987	1.533871	1.018152	0.02356728	1.288958
16734	-1617.798	-1788.532	170.7335	0.8173744	0.7666184	0.7949529	0.3456297	0.3149441	0.457123	1.772549
16740	-1625.931	-1796.173	170.242	1.183011	0.5875985	0.4063177	0.9031087	0.9503566	0.2800699	1.543136
16746	-1613.019	-1783.182	170.163	0.8969484	0.6076845	0.8326545	0.8203364	0.8062404	0.1000947	1.775511
16752	-1607.927	-1776.136	168.2091	0.816977	0.5587475	1.816364	0.8305073	1.228435	0.1262677	2.203115
16758	-1611.767	-1777.734	165.9673	0.8816838	0.6107613	2.150593	3.094607	1.557474	0.2655248	1.560421
16764	-1613.486	-1781.944	168.4578	0.724479	0.6804272	1.615155	1.176308	1.370488	0.6133075	1.4747
16770	-1615.289	-1784.641	169.3521	0.6432221	0.7563085	1.714516	0.696467	0.9842827	0.7548129	1.260563
16776	-1615.612	-1783.937	168.325	0.9983705	0.8445627	1.882507	1.734321	0.4401907	0.8478692	1.124164
16782	-1606.051	-1774.539	168.4877	0.9983705	0.7081914	1.573441	0.6520772	1.78583	0.7413358	1.233518
16788	-1618.233	-1787.13	168.8965	1.159041	0.70515	1.739766	0.9262831	0.8327294	0.7413358	1.188093
16794	-1609.933	-1779.178	169.2452	0.9066084	0.5860087	1.258606	0.7651401	0.8076276	0.8614372	1.631365
16800	-1622.833	-1792.627	169.7943	1.090705	0.5876201	1.2761	0.8326097	0.6898143	0.2503422	1.565478
16806	-1620.969	-1789.893	168.9239	1.090705	0.6862055	0.6420988	0.8326097	0.8801237	1.03693	1.868373
16812	-1617.844	-1787.961	170.1175	0.8114984	0.6519366	0.7304319	0.767632	0.8886643	0.1873253	1.824457
16818	-1618.221	-1788.119	169.8979	0.8114984	0.5848602	1.027875	1.158619	0.3155181	0.7212678	1.56723
16824	-1623.108	-1794.854	171.7464	0.7602498	0.5360748	0.4935848	0.1041088	0.6841656	0.332257	1.461897
16830	-1623.864	-1794.38	170.5151	0.9007015	0.6813749	1.376881	1.011441	0.318968	0.2264413	1.161229
16836	-1614.475	-1785.751	171.277	0.9007015	0.7994303	0.9303735	0.4586971	0.172867	0.5988522	1.064067
16842	-1625.28	-1795.97	170.6894	0.8032881	0.6149611	0.9006875	1.090143	0.1329335	0.5988522	1.327899
16848	-1617.33	-1788.703	171.3734	0.8032881	0.5502661	0.8032296	0.6160521	0.184259	0.555243	1.282915
16854	-1613.281	-1784.617	171.3365	0.9067162	0.5769432	0.7090753	0.6294296	0.184259	0.4299325	1.374655
16860	-1626.692	-1795.363	168.6715	0.9405324	0.7455579	1.381603	1.286628	0.940521	0.7477018	1.420532
16866	-1633.115	-1802.155	169.0403	0.8791828	0.7455579	1.166218	0.9100623	0.6044943	1.182983	1.559704
16872	-1620.977	-1788.394	167.4167	1.157045	0.7049748	1.226969	0.7975199	1.140658	1.442769	2.007439
16878	-1622.568	-1789.542	166.9744	0.8884493	0.5854357	1.137402	0.6999637	1.542811	1.442769	2.405093
16884	-1620.771	-1789.723	168.9527	0.9224333	0.6995093	0.565439	0.9920194	1.545642	0.08687787	2.08777
16890	-1619.927	-1788.419	168.4922	0.9070499	0.5533812	0.3883357	1.316493	1.49471	0.7396945	2.003463
16896	-1620.451	-1788.657	168.2067	1.134619	0.6261346	0.539853	1.316493	1.405929	0.6627012	2.003463
16902	-1627.848	-1796.141	168.2929	0.9340923	0.8108789	0.9911739	0.8113945	1.405929	0.9927274	1.767151
16908	-1617.862	-1787.088	169.2266	0.9247735	0.625032	0.933044	0.2572989	0.5429154	0.958301	2.280152
16914	-1609.193	-1779.591	170.3988	0.7791737	0.6047349	0.3227957	0.4884746	0.4949442	0.958301	1.89751
16920	-1611.996	-1782.412	170.4159	0.7597694	0.8121793	0.4717276	0.5892919	0.4949442	0.5025333	1.89751
16926	-1610.602	-1780.608	170.006	0.765506	0.7198667	0.3323501	1.173783	0.648388	1.161288	1.345247
16932	-1613.464	-1782.03	168.5659	0.9948021	0.7198667	0.549429	1.32574	1.189645	0.7620423	1.858135
16938	-1616.242	-1785.253	169.0115	0.8095962	0.8833483	0.2125607	1.162551	1.413559	0.9942643	1.589263
16944	-1612.876	-1782.027	169.1508	0.8902066	0.7965037	1.080456	1.301391	0.4510053	0.2523327	1.982838
16950	-1609.417	-1778.724	169.3069	1.155689	0.696527	0.2128363	1.301391	0.6405173	1.189281	1.579235
16956	-1615.91	-1785.391	169.4812	0.985096	0.6428599	0.06365407	1.236153	0.5668317	1.521233	1.58327
16962	-1616.593	-1785.579	168.9859	0.9128972	0.7004649	0.07777043	1.285788	0.6616352	1.915638	1.551558
16968	-1626.173	-1796.32	170.1471	0.914806	0.6108046	0.100897	0.5321774	0.6616352	1.353548	1.709655
16974	-1617.647	-1787.413	169.7663	1.094455	0.5832712	0.09051072	0.7662235	0.6135846	0.7407599	2.159522
16980	-1617.338	-1786.263	168.9246	1.058244	0.8603929	0.04476424	0.7662235	1.393384	1.183169	1.772995
16986	-1616.078	-1784.842	168.764	1.026779	0.5746757	0.09678623	1.143995	1.375939	1.248592	1.772995
16992	-1614.974	-1785.173	170.1998	0.8532664	0.6777563	0.06784236	0.6821985	0.7989669	0.8761228	1.824403
16998	-1621.24	-1790.761	169.5206	1.012544	0.7815331	0.1966255	1.015899	0.7835913	0.8761228	1.803465
17004	-1625.756	-1796.522	170.7663	0.8205012	0.4826418	0.6389158	0.7094638	0.2865035	1.184634	1.280636
17010	-1623.507	-1792.481	168.9742	0.7378825	0.6349243	1.229727	1.448115	0.03665009	2.016479	1.11561
17016	-1627.493	-1797.091	169.5977	0.5352585	0.6977179	0.6162351	2.27774	0.1743246	1.069927	1.18489
17022	-1619.403	-1787.877	168.4748	0.8452129	0.6161131	1.084994	2.27774	0.2691819	1.382183	1.230152
17028	-1616.727	-1786.725	169.9976	1.003469	0.6256627	0.2179147	1.504896	0.03077342	1.382183	1.382896
17034	-1610.013	-1781.053	171.0396	1.003469	0.4767578	0.2043089	1.504896	0.05091062	0.7207976	1.187721
17040	-1615.524	-1785.182	169.6583	0.8004056	0.5551251	0.03702851	2.153509	0.1780523	1.14602	1.558956
17046	-1616.592	-1784.086	167.4942	0.8114149	0.5238042	0.06160561	2.153509	0.934899	2.194949	1.811122
17052	-1628.404	-1797.471	169.0665	0.8064065	0.7665663	0.2332957	1.664104	1.042035	0.5941783	1.811886
17058	-1611.525	-1780.923	169.3981	1.040839	0.7665663	0.3358878	1.119641	0.9245503	0.6570984	1.764713
17064	-1618.925	-1787.761	168.8361	1.074825	0.7422471	0.8513977	1.099568	1.431416	0.1953815	1.772945
17070	-1620.883	-1791.675	170.7928	0.7461651	0.5678248	1.231192	0.2388523	1.21502	0.079962	1.292439
17076	-1627.554	-1795.195	167.6408	1.264963	0.6961574	0.9821429	0.4240411	2.029944	2.144205	1.02387
17082	-1624.507	-1787.944	163.4366	1.026961	0.7770267	0.6259293	4.572029	1.281917	2.991754	1.421945
17088	-1626.94	-1791.273	164.333	0.7217965	0.6779346	2.109615	3.832675	0.3418041	2.341299	1.679637
17094	-1623.863	-1788.901	165.0372	1.03259	0.6389813	1.518556	3.019545	1.630583	1.746009	1.489594
17100	-1622.049	-1789.566	167.5168	0.9930783	0.7149047	1.564146	1.91757	1.25289	0.7007195	1.461843
17106	-1623.864	-1784.709	160.8453	1.021594	0.6477298	4.350394	5.255267	2.345696	0.2259699	1.437535
17112	-1623.732	-1789.01	165.2773	1.179017	0.7379064	2.351599	1.736064	3.277347	0.4392277	1.19031
17118	-1644.49	-1805.992	161.5021	1.268691	0.7379064	4.006595	3.195321	3.270628	1.01886	1.19031
17124	-1622.754	-1787.011	164.2571	0.9957822	0.7259801	2.745872	3.550188	1.73974	1.01886	1.159126
17130	-1617.89	-1783.181	165.2911	1.068608	0.576637	2.003422	3.035989	2.072909	0.9825521	1.161202
17136	-1619.611	-1788.587	168.9764	1.060537	0.7815884	1.764708	0.08465961	1.043363	1.130363	1.320109
17142	-1620.153	-1791.948	171.7954	1.10985	0.6836387	0.5638424	0.04402173	0.4388057	0.3215548	1.225066
17148	-1612.5	-1783.829	171.3294	0.8912686	0.7797173	0.7157416	0.03047032	0.5837688	0.2510275	1.520873
17154	-1619.236	-1788.343	169.1067	0.9287324	0.5721462	0.7405405	0.04350711	1.849131	0.7801002	1.916977
17160	-1625.557	-1795.799	170.2419	0.9073391	0.6797357	0.08637111	0.08944098	0.7517696	1.22595	1.942754
17166	-1615.113	-1785.448	170.3347	0.9426512	0.6095926	0.1246849	0.03567907	0.7517696	0.9464769	2.100327
17172	-1624.902	-1795.218	170.3162	0.7870362	0.5498755	0.1774585	0.09394866	1.691728	0.9464769	1.533355
17178	-1614.698	-1782.313	167.6149	0.8284431	0.7279356	1.315138	0.5811376	1.691728	1.233452	1.935313
17184	-1620.136	-1786.482	166.3452	0.9047046	0.5471542	0.7493499	0.5835401	1.905113	1.518319	2.848687
17190	-1603.689	-1771.853	168.1642	0.7694476	0.7574412	1.245161	0.5154285	1.689142	0.6485976	2.069597
17196	-1607.56	-1774.974	167.4142	0.9472642	0.6319675	1.245161	1.181877	1.389201	1.25223	1.889132
17202	-1605.878	-1773.456	167.5781	0.8376177	0.6877106	0.7171616	1.029144	1.389201	1.822154	1.889132
17208	-1605.564	-1772.844	167.2802	0.8306485	0.6814257	0.2920267	1.244969	1.935478	1.135292	2.322928
17214	-1627.482	-1797.303	169.8209	0.9665351	0.8503512	0.3851669	1.047889	0.8611664	0.9070243	1.322139
17220	-1620	-1788.197	168.1961	0.9384123	0.5901416	0.2254022	0.8700725	2.003067	0.9431307	2.086615
17226	-1634.303	-1802.051	167.7476	0.7455399	0.7511668	0.2331503	1.938573	1.8451	0.9964923	1.751484
17232	-1636.887	-1802.049	165.1624	0.7378616	0.817889	0.5556612	1.618936	2.849985	2.371655	1.850411
17238	-1625.113	-1791.46	166.3477	0.7378616	0.7713547	0.6805057	1.618936	1.776879	2.371655	1.718037
17244	-1623.342	-1791.145	167.8027	0.6817052	0.6932684	0.8011824	1.276569	2.114495	0.8584992	1.768704
17250	-1609.72	-1778.485	168.7649	1.022769	0.7321849	0.7884591	1.569489	0.3695493	0.9354668	1.806246
17256	-1617.609	-1786.617	169.0085	0.8508419	0.5945003	0.9880365	0.8438423	1.05946	0.9354668	1.737632
17262	-1622.869	-1790.853	167.9846	1.103718	0.6121003	1.276177	1.156525	0.7156823	1.323282	1.813801
17268	-1622.997	-1790.799	167.8021	1.219856	0.7186029	1.615406	0.973536	1.361029	0.5253032	1.784318
17274	-1627.173	-1798.417	171.2445	1.062393	0.9003682	0.06974911	0.6018321	0.6078125	0.6139526	1.098962
17280	-1614.343	-1783.939	169.5965	0.7994491	0.6729098	0.08708587	2.117415	0.7651472	1.024873	1.131079
17286	-1619.4	-1790.47	171.0693	0.9097958	0.6356505	0.04070216	1.008457	0.4170736	1.185946	0.9347787
17292	-1626.079	-1796.322	170.2432	0.7473125	0.6071733	0.005070646	1.882403	0.4170736	1.398407	0.8934936
17298	-1612.173	-1781.965	169.792	1.075211	0.5897201	0.01259457	1.341947	0.6622768	1.648078	1.079388
17304	-1622.989	-1790.646	167.6568	1.327087	0.7405526	0.781144	1.424897	1.340146	0.6962464	1.956158
17310	-1628.703	-1796.188	167.4853	1.327087	0.8141593	0.8004199	1.038617	1.610429	1.312982	1.664296
17316	-1627.216	-1795.457	168.2406	0.8570458	0.579411	0.5997003	1.293827	1.46493	0.870723	1.993619
17322	-1627.276	-1796.151	168.8751	0.6837296	0.5266669	0.8507612	0.961693	0.8802662	1.135567	1.983383
17328	-1616.859	-1787.085	170.226	0.7416305	0.6712724	0.163545	0.8133606	0.7666723	0.5593994	1.967383
17334	-1634.568	-1803.832	169.2638	0.9700236	0.6662673	0.8109386	0.3667414	0.8441486	0.849164	2.083559
17340	-1627.389	-1797.097	169.7082	0.9664592	0.5711915	0.7434427	0.09922898	0.8441486	0.8383983	2.083559
17346	-1623.449	-1793.852	170.403	0.9512322	0.7507869	0.6442051	0.06996383	0.6903948	0.760093	1.745838
17352	-1614.989	-1784.748	169.7593	1.010656	0.6429552	0.5361626	0.634714	0.677457	0.6405608	1.996954
17358	-1613.685	-1784.371	170.6862	1.021039	0.6884139	0.5043632	0.3964475	0.4829877	0.3495743	1.843358
17364	-1626.143	-1796.385	170.2418	0.8693473	0.7360861	0.3699391	0.7964313	0.5286561	0.2369129	2.077931
17370	-1617.775	-1786.424	168.6487	0.9075724	0.7360861	1.136709	0.6216361	1.051552	0.7957387	1.99943
17376	-1624.873	-1794.002	169.1296	0.6863678	0.7360861	1.441557	0.974443	0.8740844	0.6206163	1.602337
17382	-1617.199	-1787.504	170.3046	1.038591	0.7553881	0.7583716	0.4280072	0.2388103	0.5424277	1.886246
17388	-1621.023	-1791.907	170.8848	0.6543577	0.6916067	0.7915401	0.4285731	0.2388103	0.548554	1.759787
17394	-1613.95	-1784.858	170.9078	0.8658223	0.6916067	0.6108356	0.2587666	0.7125353	0.3840154	1.630579
17400	-1618.812	-1789.537	170.7248	0.9365965	0.9210544	0.6788145	0.2347386	0.725202	0.6042705	1.332997
17406	-1606.516	-1777.337	170.8211	0.9365965	0.6749215	0.5991504	0.3764094	0.5126503	0.4407105	1.680961
17412	-1624.716	-1793.946	169.2293	0.7000971	0.6955045	2.053801	0.5108755	0.7420304	0.08999751	1.911785
17418	-1620.231	-1788.787	168.5555	0.7000971	0.8376454	1.481198	0.8569857	1.122798	0.9144186	1.598939
17424	-1620.464	-1789.159	168.6951	0.7765387	0.7942548	1.369116	1.220065	1.032732	0.3591485	1.759927
17430	-1625.915	-1793.54	167.625	1.050076	0.7942548	1.413335	1.13139	1.368201	0.8673313	1.759927
17436	-1623.857	-1792.969	169.1119	1.037035	0.6434859	0.6674259	0.9555627	1.313401	0.4140254	1.833822
17442	-1622.189	-1793.556	171.3678	0.8999844	0.6437055	0.4645377	0.6453167	0.9426448	0.09378668	1.13745
17448	-1622.585	-1794.274	171.6892	0.8999844	0.65602	0.5525571	0.3262338	0.6214072	0.09198256	1.323313
17454	-1614.224	-1785.677	171.4522	0.8844415	0.8240528	0.3190407	0.4417077	0.6214072	0.3858189	1.248562
17460	-1604.766	-1776.527	171.7616	0.8950459	0.8240528	0.1151616	0.3685596	0.4085435	0.218754	1.513193
17466	-1618.06	-1789.457	171.3967	0.8010908	0.7890866	0.07145382	0.6411679	0.5869048	0.447192	1.40412
17472	-1614.696	-1783.84	169.1432	0.8010908	0.6592707	0.01895394	1.475899	1.353347	1.632576	1.112156
17478	-1618.294	-1789.996	171.7021	0.7840678	0.7288401	0.1169893	0.8620679	0.4061148	0.3587999	1.221428
17484	-1626.741	-1798.219	171.4786	0.7455203	0.5216543	0.1288297	0.8210793	0.3918722	0.6279754	1.416357
