Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5514	-222.9757	-393.999	171.0233	0.01845896	0.5435663	2.089528	0.5803179
5520	-226.9016	-395.5076	168.6061	0.7818184	0.6176861	3.679963	0.4131766
5526	-225.4012	-394.3984	168.9972	1.376672	0.4092759	2.822598	0.4131766
5532	-228.1641	-398.9808	170.8167	0.2259607	0.4232303	1.985393	0.8643684
5538	-222.19	-392.6191	170.4291	0.2259607	1.005339	1.999599	0.6923812
5544	-228.4519	-398.6576	170.2056	0.4559906	0.6602173	2.359653	0.6251803
5550	-226.1004	-395.9287	169.8283	1.498816	0.7904045	1.54656	0.681059
5556	-227.8222	-397.1214	169.2992	2.150042	0.3246036	1.610856	0.8275301
5562	-229.0199	-397.3445	168.3246	2.150042	0.757427	2.34815	0.8074306
5568	-228.3415	-398.7937	170.4522	0.1105249	0.6750358	2.430638	0.6583992
5574	-239.3625	-409.1493	169.7868	0.3585668	0.5904235	2.920327	0.6583992
5580	-228.655	-398.7615	170.1066	0.2731294	0.413666	2.791003	0.6583992
5586	-232.5273	-401.1771	168.6499	0.3223961	1.175693	3.571771	0.5103136
5592	-228.0279	-399.3928	171.3649	0.1747646	0.4285037	1.637178	0.6344237
5598	-232.8724	-402.848	169.9756	0.1391363	0.4285037	3.08773	0.4512408
5604	-232.6483	-402.4107	169.7624	0.0805622	0.9205955	2.910584	0.665308
5610	-226.0499	-395.1464	169.0965	0.3122596	0.8302548	3.41979	0.3468901
5616	-228.2298	-397.2219	168.992	0.5389959	0.2746225	3.63952	0.4475846
5622	-227.1477	-396.5523	169.4045	0.5389959	0.8785501	2.893009	0.544564
5628	-235.0753	-404.4122	169.3369	0.04148839	1.405259	2.942067	0.4828837
5634	-229.714	-398.9756	169.2617	0.01795807	0.5885108	3.826293	0.539084
5640	-224.4569	-394.4155	169.9585	0.07362343	0.6563061	2.915383	0.7640884
5646	-229.5243	-399.727	170.2026	0.1283996	0.6210742	2.674632	0.7216835
5652	-237.6089	-406.9828	169.3739	0.5475713	0.6210742	3.07279	0.7397623
5658	-233.8911	-402.9376	169.0465	0.5598177	1.448652	2.667443	0.5573535
5664	-233.1166	-402.471	169.3544	0.3226048	0.3641645	3.542187	0.4989444
5670	-231.97	-402.1312	170.1612	0.008255423	0.6462274	2.861844	0.6308446
5676	-240.0307	-410.3154	170.2847	0.2325902	0.8005535	2.346401	0.6813105
5682	-243.8992	-414.0231	170.124	0.5018887	0.4188191	2.346401	0.9290519
5688	-254.3147	-424.1139	169.7992	0.5787248	0.3745474	2.840998	0.4942871
5694	-255.3839	-425.4579	170.074	0.4565087	0.5611598	2.579755	0.6060432
5700	-240.2686	-409.3302	169.0616	0.6960426	0.7498039	3.176887	0.3854258
5706	-225.2608	-394.8956	169.6349	0.2551062	1.396448	2.394599	0.6652649
5712	-223.9281	-393.6695	169.7415	0.3563095	0.8494781	2.737603	0.6411651
5718	-224.0462	-394.3679	170.3217	0.4548069	0.5491767	2.263966	0.7558255
5724	-229.7987	-398.5746	168.7759	1.93109	0.4589055	2.479782	0.4395814
5730	-230.7917	-399.7797	168.9879	0.6633864	0.7583333	3.305919	0.4870303
5736	-227.4207	-396.0729	168.6522	0.7194788	0.9106226	3.432883	0.5456241
5742	-233.1156	-402.8672	169.7517	0.1527684	1.30392	2.470542	0.6625744
5748	-224.5024	-395.3536	170.8512	0.1527684	0.3657244	2.208558	0.5598623
5754	-235.6865	-405.1452	169.4587	0.6157274	0.3657244	3.142364	0.5350745
5760	-231.5045	-400.9515	169.4471	0.3521584	0.7616896	3.142364	0.4242847
5766	-227.9254	-398.3461	170.4207	0.2694668	0.6962595	2.275992	0.6743416
5772	-223.2755	-391.4468	168.1713	0.09552365	1.117857	4.334708	0.4964956
5778	-227.5504	-395.8519	168.3015	0.04048514	1.848541	3.567258	0.4439849
5784	-229.0493	-397.9475	168.8982	0.257275	0.8214947	3.737854	0.5409896
5790	-243.4565	-414.2752	170.8187	0.1392651	1.10824	1.406603	0.9377354
5796	-238.0687	-408.4507	170.382	0.2002063	1.10824	1.698847	1.022962
5802	-234.3173	-404.7858	170.4684	0.8674723	0.415842	1.85003	0.6221869
5808	-225.0241	-395.2984	170.2743	0.3625702	0.3911704	2.569351	0.5780534
5814	-239.9479	-409.755	169.8071	0.1391875	1.088062	2.534851	0.8261031
5820	-241.6422	-411.5298	169.8876	0.09825842	1.178229	2.534851	0.6097197
5826	-238.6502	-408.9231	170.2729	0.08200608	0.7628325	2.585775	0.5836074
5832	-237.196	-407.3247	170.1288	0.1241646	0.8517614	2.608167	0.5552035
5838	-239.4969	-410.0177	170.5208	0.6668856	0.5996305	1.908312	0.4576221
5844	-235.5067	-404.7424	169.2357	0.876488	0.4571058	3.054666	0.3895392
5850	-235.3571	-403.0947	167.7376	0.5010621	1.282392	4.172157	0.3895392
5856	-237.2594	-404.1628	166.9034	0.2597293	1.407127	5.124821	0.3849511
5862	-238.2544	-406.8251	168.5707	0.01139112	1.567756	3.578983	0.4416379
5868	-233.5769	-403.2005	169.6237	0.005756067	0.3868215	3.578983	0.5721753
5874	-224.8804	-395.3303	170.4499	0.04581853	0.3868215	2.717789	0.5484952
5880	-229.6485	-399.5504	169.9019	0.02103439	1.203574	2.589427	0.5484952
5886	-241.9593	-412.599	170.6397	0.116206	0.8808427	2.060198	0.6120602
5892	-232.6838	-402.9938	170.3099	0.2895068	0.812572	2.271137	0.6433546
5898	-231.9805	-402.3344	170.3539	0.09904444	0.4612272	2.719591	0.6098958
5904	-246.3482	-416.2804	169.9322	0.7037491	1.007909	2.068124	0.562381
5910	-247.3536	-416.3224	168.9689	0.09269357	0.6148613	4.023896	0.4705958
5916	-240.0201	-409.8302	169.8101	0.687308	0.3945089	2.70059	0.6031756
5922	-235.5455	-405.6131	170.0675	0.3245025	0.6070907	2.70059	0.5240146
5928	-236.177	-406.4171	170.24	0.3245025	0.9908003	1.950094	0.9017339
5934	-240.2119	-410.1035	169.8916	0.1928895	1.385257	2.155464	0.7585034
5940	-242.4075	-412.9026	170.4951	0.09983754	0.9402597	1.950757	0.9232366
5946	-239.3161	-408.4464	169.1303	0.3527073	0.8430172	3.392136	0.5099011
5952	-234.8171	-404.7121	169.8949	0.3527073	0.6319107	2.81735	0.5653751
5958	-234.7006	-403.8852	169.1846	0.3527073	0.7032168	3.468564	0.542289
5964	-249.2951	-415.7929	166.4978	0.3743592	2.213523	4.70294	0.3810298
5970	-243.6957	-414.8131	171.1174	0.3720934	0.3837171	1.728711	0.5080009
5976	-256.7878	-426.2381	169.4503	0.6989211	0.8051844	2.726679	0.6476171
5982	-252.6353	-422.214	169.5787	0.07310186	0.5726503	3.417969	0.6780913
5988	-251.9447	-420.2591	168.3145	0.2645773	1.752618	3.417969	0.5439513
5994	-245.4029	-413.2892	167.8862	0.4927769	1.051128	4.275932	0.4232322
6000	-240.9811	-410.9622	169.9811	0.1781787	0.5740376	2.935087	0.6223977
6006	-235.5036	-406.4745	170.9709	0.03900156	0.7556825	1.804847	0.8200321
6012	-241.0206	-411.3776	170.3571	0.2585786	0.4598531	2.576053	0.5370421
6018	-242.5959	-411.2448	168.6489	0.5252536	0.6907455	3.844914	0.4712956
6024	-241.4555	-410.0595	168.604	0.1429401	1.432121	3.548562	0.4962642
6030	-236.3662	-405.7212	169.3549	0.1919492	0.8923244	3.275105	0.5496634
6036	-237.9994	-408.0663	170.0669	0.1603477	0.8923244	2.488439	0.7738285
6042	-244.8052	-412.6174	167.8122	0.2533659	1.138308	4.511527	0.5470255
6048	-241.7083	-409.9467	168.2384	0.7587791	0.9033102	3.716405	0.306712
6054	-243.8398	-411.503	167.6632	0.3950563	0.7801697	4.793401	0.3211579
6060	-241.517	-410.8411	169.3241	0.4742479	0.372698	3.410754	0.5739418
6066	-239.8643	-407.2798	167.4155	1.049438	0.5901776	4.621396	0.4040668
6072	-237.6642	-407.0017	169.3375	1.020553	0.6453487	2.66386	0.6537316
6078	-237.0968	-404.7187	167.6219	0.3335269	0.6453487	5.056137	0.3585379
6084	-244.1718	-412.7306	168.5588	0.692258	0.6453487	3.760552	0.3585379
6090	-237.3669	-407.0706	169.7037	0.07484342	0.3321862	3.430245	0.5527773
6096	-252.5025	-421.9352	169.4327	0.198589	0.6417389	3.430245	0.5387804
6102	-243.7298	-413.0416	169.3117	0.4402639	0.6080956	3.336843	0.5464197
6108	-223.2469	-393.2657	170.0188	0.2722725	0.3975194	2.918861	0.4462397
6114	-233.2948	-402.959	169.6642	0.3198884	0.6648652	3.043393	0.5965916
6120	-231.6497	-401.6911	170.0413	0.1210579	0.3879795	3.043393	0.4264675
6126	-242.2837	-411.354	169.0703	0.006295234	1.334931	3.311779	0.5094445
6132	-231.4068	-399.7455	168.3387	0.2865902	0.4583628	4.498309	0.3340399
6138	-228.3139	-396.6833	168.3694	0.3097113	0.4389234	4.503333	0.403967
6144	-235.5034	-405.1626	169.6592	0.2668845	0.5136851	3.206375	0.6350886
6150	-238.943	-407.9588	169.0158	0.09425288	1.349109	3.254125	0.5767208
6156	-230.8647	-398.8527	167.988	0.7471689	0.839893	4.113388	0.3875318
6162	-231.4003	-398.6822	167.2819	0.2124508	0.1987157	5.293679	0.2279082
6168	-236.2916	-403.0769	166.7853	0.02365007	1.061922	5.692434	0.270141
6174	-235.9942	-403.2478	167.2536	0.7039851	0.9323044	4.747658	0.3242709
6180	-227.7992	-395.5048	167.7056	0.2482188	0.2458906	5.1027	0.3242709
6186	-226.0155	-393.4145	167.399	0.3219375	0.1646996	5.104814	0.334926
6192	-230.8382	-397.8948	167.0567	0.01806561	0.6492224	5.950386	0.3827054
6198	-230.1137	-399.0322	168.9186	0.1419461	0.2214811	3.970893	0.347276
6204	-233.0154	-403.2291	170.2137	0.05953541	0.4859789	2.907157	0.4943069
6210	-237.0095	-407.5397	170.5301	0.3138742	0.26976	2.312707	0.589575
6216	-245.4223	-412.5096	167.0873	0.6297169	1.419205	4.471652	0.2938962
6222	-241.9117	-411.3803	169.4686	0.1748183	0.5988992	3.449631	0.5634099
6228	-246.5007	-416.2122	169.7115	0.461304	0.3428654	3.001928	0.6592968
6234	-243.6233	-413.8847	170.2614	0.09332934	0.6864148	2.47725	0.8776878
6240	-257.3058	-425.8909	168.5851	1.11128	0.4189106	3.505004	0.4346875
6246	-241.664	-410.884	169.2201	0.2431785	1.142837	3.102438	0.4291885
6252	-244.7817	-414.2298	169.4481	0.3976951	0.4527311	3.318257	0.641099
6258	-233.8934	-404.2789	170.3855	0.5079597	0.3552727	2.320725	0.5483055
6264	-237.2348	-406.024	168.7892	0.483913	1.469523	2.980164	0.443472
6270	-231.4393	-400.6734	169.2341	0.2015666	1.469523	2.753498	0.7128246
6276	-229.6195	-398.8112	169.1916	1.801602	0.9945952	1.613514	0.783503
6282	-231.5202	-400.7677	169.2474	0.5133232	1.852633	2.056488	0.7510754
6288	-227.1267	-397.0876	169.9609	0.4383108	1.852633	1.278245	0.9251835
6294	-234.4573	-403.6332	169.1758	0.5903354	0.5496195	3.362811	0.4337475
6300	-230.5562	-398.951	168.3948	0.4162444	0.7385837	4.152406	0.5846813
6306	-235.7633	-406.29	170.5267	0.05564425	0.8341342	2.301164	0.5181919
6312	-233.1587	-402.6628	169.5041	0.06233207	0.2476586	3.543436	0.3855443
6318	-233.0585	-402.866	169.8075	0.162614	0.8100174	2.926075	0.427813
6324	-229.5706	-399.6647	170.0941	0.268017	0.3723887	2.838287	0.4093934
6330	-229.0672	-399.175	170.1078	0.00982243	0.754619	2.838287	0.5525327
6336	-235.8505	-405.9494	170.0989	0.1735408	0.4752552	2.838287	0.7205437
6342	-239.5139	-408.9853	169.4715	0.2829734	1.122047	2.83817	0.5505885
6348	-243.6622	-413.4206	169.7584	0.3125443	0.8035953	2.83817	0.5505885
6354	-234.1647	-405.235	171.0703	0.1152575	0.5194825	1.880765	0.7482049
6360	-248.7834	-417.6381	168.8548	0.742767	1.437617	2.590275	0.761773
6366	-233.0069	-399.6946	166.6877	2.412742	1.085342	3.512511	0.6096269
6372	-227.8074	-396.2753	168.4679	0.05305099	0.8635361	4.289711	0.3653416
6378	-230.6028	-398.625	168.0222	0.08162448	0.5399603	4.997279	0.3653416
6384	-233.0553	-402.1423	169.087	0.08162448	0.634344	3.891505	0.4306244
6390	-227.1744	-394.9938	167.8194	0.1625803	1.694174	4.023182	0.3608092
6396	-228.0102	-397.9026	169.8924	0.1035231	0.5014653	3.174767	0.515692
6402	-246.4043	-413.0492	166.6449	2.237173	0.4641342	4.287578	0.4012058
6408	-233.5379	-404.2379	170.7	0.113116	0.2858579	2.368145	0.5574835
6414	-244.9553	-413.9446	168.9892	0.1297505	0.2229263	3.879224	0.3120593
6420	-237.7886	-406.9277	169.1392	0.6048763	0.5690857	3.324852	0.3518362
6426	-224.5682	-393.432	168.8638	0.60881	0.5690857	3.628926	0.4012506
6432	-224.9483	-394.7261	169.7778	0.2801678	0.3562981	3.157833	0.5390137
6438	-235.2595	-404.9241	169.6646	0.1203979	0.3531797	3.433349	0.5028405
6444	-228.7645	-396.802	168.0374	0.3192206	0.3407581	4.849136	0.4310625
6450	-231.4552	-399.4086	167.9534	0.3115145	0.5008863	4.849136	0.3490623
6456	-235.0952	-402.8509	167.7558	0.5519923	0.4309613	4.849136	0.3583716
6462	-233.1179	-400.946	167.8281	0.8267923	0.6623749	4.3515	0.3717471
6468	-236.79	-403.8735	167.0836	1.406536	0.2671057	4.542633	0.2829577
6474	-240.7083	-408.9372	168.2289	0.778262	0.445256	4.193629	0.5088522
6480	-251.2879	-419.1655	167.8777	2.298942	1.01806	2.511057	0.5866645
6486	-244.5578	-412.8885	168.3308	0.7756632	0.2886002	4.031066	0.3553036
6492	-243.4985	-412.6272	169.1287	0.7122879	0.8887147	2.982145	0.5618993
6498	-231.709	-402.6737	170.9648	0.1661008	0.6729349	1.809367	0.7531083
6504	-235.8867	-406.7173	170.8305	0.3534381	0.5411247	1.809367	0.8277474
6510	-233.1846	-404.3154	171.1309	0.08390782	0.5411247	1.835179	0.7503915
6516	-246.2664	-416.0427	169.7762	0.1648835	1.063245	2.620092	0.7503915
6522	-230.4774	-400.496	170.0187	0.2814993	0.4267282	2.89067	0.5990581
6528	-259.1914	-427.3962	168.2049	0.5447406	1.312297	3.600647	0.6941528
6534	-228.3057	-398.6211	170.3154	0.6004156	1.005396	1.708364	0.7425177
6540	-222.8419	-393.2544	170.4125	0.1667361	0.8951655	2.042467	0.8885658
6546	-233.3157	-403.1009	169.7852	0.2305984	0.5508592	3.121166	0.5200173
6552	-232.6766	-402.5574	169.8808	0.002693504	0.8052672	3.024701	0.5467128
6558	-219.5993	-389.7198	170.1205	0.04177334	0.6591085	2.794094	0.7474237
6564	-229.046	-399.2505	170.2044	0.07817908	0.6591085	2.67374	0.7474237
6570	-231.1226	-400.8354	169.7128	0.2157497	0.7688384	3.018672	0.4881885
6576	-234.3306	-403.9699	169.6394	0.2456918	0.8993012	2.930372	0.4551257
6582	-240.8961	-410.9659	170.0698	0.4192117	1.106965	2.045908	0.7234052
6588	-240.9957	-411.3173	170.3216	0.1146232	0.3562876	2.754782	0.6271228
6594	-235.3093	-403.7608	168.4515	0.5586205	0.6658665	3.945404	0.3187767
6600	-235.1895	-404.8977	169.7083	0.07312531	0.6378789	3.280646	0.448497
6606	-231.2645	-401.1238	169.8593	0.1859765	0.7300989	2.938846	0.4901639
6612	-233.0862	-402.0994	169.0132	0.4276538	2.014403	2.217797	0.7795316
6618	-240.5103	-410.5707	170.0604	0.5184251	1.129408	1.886819	0.7926046
6624	-235.414	-406.3492	170.9352	0.0756751	0.6553638	2.025671	0.594566
6630	-230.1656	-400.3916	170.226	0.03039123	0.3941335	2.923442	0.6486076
6636	-234.8585	-404.592	169.7335	0.2138217	0.889324	2.817942	0.7015005
6642	-235.6537	-405.4932	169.8395	0.08093015	0.889324	2.874481	0.643437
6648	-245.3575	-414.9942	169.6367	0.1333353	1.298842	2.564686	0.741293
6654	-237.6914	-407.2724	169.581	0.4985589	1.26491	2.339224	0.6503157
6660	-231.9053	-402.4255	170.5202	0.05936102	0.3995992	2.583427	0.6804883
6666	-231.4178	-402.5364	171.1186	0.1668382	0.4186284	1.922463	0.5390982
6672	-233.9346	-404.2835	170.3489	0.01971082	0.4186284	2.839336	0.5390982
6678	-228.2167	-398.6133	170.3967	0.06155479	0.693131	2.558877	0.4735981
6684	-235.6208	-403.9794	168.3587	0.09068561	1.531361	3.75145	0.4735981
6690	-231.8545	-402.1472	170.2927	0.1892264	0.608064	2.43555	0.8573494
6696	-233.6403	-404.3042	170.6638	0.09493526	0.4282761	2.367663	0.7294162
6702	-234.3829	-403.077	168.6942	0.4322082	1.001591	3.560441	0.634522
6708	-233.1512	-402.3174	169.1662	0.3178571	0.7862593	3.43156	0.4180336
6714	-249.8881	-418.4964	168.6083	0.2747968	0.6847736	4.076971	0.3395418
6720	-246.926	-415.846	168.92	0.3310169	1.652099	2.809694	0.6336261
6726	-246.8294	-417.2195	170.3901	0.2899472	0.587957	2.411242	0.6008143
6732	-231.8149	-402.4502	170.6353	0.3426065	0.8179041	1.717797	0.8910289
6738	-224.5813	-395.8794	171.2981	0.08738577	0.597028	1.43282	0.9765508
6744	-243.9403	-414.639	170.6987	0.0201793	0.821587	1.925188	0.9438171
6750	-256.0712	-425.6113	169.5401	1.578529	0.6585543	1.89934	0.384393
6756	-242.6069	-412.9625	170.3555	0.1675481	1.049693	2.144645	0.5305292
6762	-236.2825	-407.0053	170.7228	0.1230619	0.9027763	1.622783	1.039984
6768	-235.8043	-407.0646	171.2603	0.1053129	0.7737049	1.291527	0.9786548
6774	-239.0573	-410.1342	171.0769	0.4203036	0.8387633	1.291527	0.7444534
6780	-244.3711	-414.9097	170.5386	0.3832576	0.656376	2.122877	0.5610561
6786	-246.1991	-415.9566	169.7575	0.1990308	1.049715	2.680735	0.6378446
6792	-235.0385	-404.7131	169.6746	0.2814776	1.020993	2.73868	0.5425044
6798	-235.8496	-405.2256	169.3759	0.429506	0.4939666	3.361366	0.4360393
6804	-236.9758	-406.4973	169.5215	0.01655493	1.000051	3.17048	0.5763303
6810	-239.4314	-408.867	169.4356	0.0513247	0.7787424	3.442402	0.5686549
6816	-236.464	-406.8846	170.4206	0.03251414	0.9484701	2.201132	0.7816545
6822	-240.5787	-409.4806	168.9019	0.5538723	0.3579566	3.762864	0.5094537
6828	-230.4472	-399.4434	168.9962	0.2334728	0.7943815	3.692903	0.5128122
6834	-232.4638	-402.1033	169.6396	0.6046735	1.059857	2.38885	0.6235825
6840	-232.9056	-403.4059	170.5003	0.2562366	0.6036977	2.324749	0.5926052
6846	-239.1435	-408.89	169.7465	0.5502238	1.289026	2.069176	0.7062458
6852	-235.7697	-406.2662	170.4965	0.2094024	0.4331052	2.391763	0.769925
6858	-232.3231	-401.9313	169.6082	0.3889809	0.4595377	3.19723	0.5000014
6864	-231.472	-401.0094	169.5374	0.5379778	0.8626159	2.780686	0.5000014
6870	-238.9515	-408.3899	169.4384	0.1507801	1.220939	2.842236	0.7081989
6876	-238.9196	-408.2332	169.3136	0.3589303	0.9065513	3.082438	0.6893457
6882	-232.1759	-402.0479	169.8719	0.198761	1.351447	2.29339	0.5683867
6888	-232.4731	-402.8437	170.3706	0.198761	0.5121721	2.539523	0.685613
6894	-234.3545	-404.28	169.9255	0.3905817	1.384442	1.92246	0.7617635
6900	-239.2231	-409.5099	170.2868	0.09988468	1.343884	1.92246	0.7124728
6906	-234.3192	-404.8167	170.4976	0.5484407	0.5347166	2.034751	0.7085916
6912	-241.6633	-412.0979	170.4346	0.08444049	0.6624641	2.414336	0.7765194
6918	-239.8695	-410.0367	170.1672	0.0951116	0.3665216	2.900526	0.6871315
6924	-229.5869	-399.9549	170.368	0.02504213	0.628403	2.632709	0.6753964
6930	-238.6663	-408.0008	169.3344	0.6423919	0.2751318	3.200159	0.5010292
6936	-224.2909	-394.2811	169.9902	0.08317301	0.4539535	3.123707	0.4992889
6942	-225.2207	-394.8084	169.5877	0.4652315	0.4879537	3.123707	0.5374628
6948	-234.265	-403.3266	169.0616	0.1660915	0.9717881	3.518062	0.5290663
6954	-232.8991	-401.5772	168.6781	0.393546	1.552291	3.10949	0.4717761
6960	-229.3825	-398.1235	168.741	0.08816304	1.768226	3.157588	0.5048434
6966	-224.8453	-393.4209	168.5756	1.052158	0.8732764	3.181175	0.3766964
6972	-229.723	-398.1087	168.3857	1.746911	0.3917745	3.033452	0.3566417
6978	-227.2004	-397.2516	170.0512	0.09129441	0.2926797	2.995741	0.3521619
6984	-228.1034	-398.6136	170.5103	0.7554372	0.6337325	1.66834	0.8096048
6990	-232.2196	-403.1675	170.9479	0.8540635	0.6337325	1.242831	0.62412
6996	-231.1533	-401.8519	170.6986	0.2149297	0.5930738	2.088145	0.7631604
7002	-228.3789	-398.8461	170.4672	0.1779271	0.8391916	2.179603	0.68355
7008	-227.3081	-397.2508	169.9427	0.1675216	0.7273325	2.864443	0.5821864
7014	-230.5746	-399.089	168.5144	0.7606469	1.300942	3.1369	0.5721708
7020	-229.455	-399.2926	169.8376	0.4155152	1.52508	1.931018	0.6176557
7026	-227.5354	-397.5007	169.9653	0.07932843	0.5263308	3.057757	0.6802711
7032	-235.0569	-404.895	169.8381	0.2934321	0.4649392	3.057757	0.5360501
7038	-232.8084	-402.8287	170.0204	0.3758589	1.142279	2.023683	0.835318
7044	-243.5195	-413.8597	170.3402	0.7842446	1.148033	1.232722	0.9025637
7050	-232.4695	-403.3534	170.8839	0.05208096	0.4085561	2.274452	0.5417455
7056	-232.0778	-401.7463	169.6685	0.2492282	0.8270215	2.961481	0.581014
7062	-236.0999	-406.3543	170.2544	0.1767501	0.7588888	2.514024	0.581014
7068	-228.0759	-398.1879	170.112	0.1013007	0.9783097	2.514024	0.5868153
7074	-231.2174	-399.7693	168.5519	2.249462	0.6881344	2.135943	0.7367197
7080	-224.6983	-394.5182	169.8198	0.5107073	0.5779057	2.775817	0.5772831
7086	-249.0631	-417.7582	168.6951	1.661017	0.9786054	2.355915	0.6292397
7092	-249.441	-417.7282	168.2871	1.513929	2.023638	1.963321	0.5276426
7098	-227.6734	-398.3354	170.662	0.3676933	0.6645327	1.867946	0.8217879
7104	-232.5509	-402.4327	169.8817	0.5823708	1.049462	1.867946	1.030422
7110	-257.4218	-427.7923	170.3705	0.4377753	0.6039904	2.038821	0.9404791
7116	-251.6908	-420.339	168.6482	0.241914	2.057256	2.845732	0.5307074
7122	-226.9382	-397.5365	170.5983	0.7442602	0.6159003	1.708294	0.6455357
7128	-222.7594	-393.2352	170.4757	0.3115764	0.8497132	2.056482	0.6202563
7134	-230.3293	-400.2744	169.945	0.09077627	1.010643	2.64831	0.6188196
7140	-238.1304	-408.6492	170.5188	0.02024998	0.682456	2.398912	0.7436101
7146	-240.107	-410.2666	170.1596	0.09600107	1.262259	1.918172	0.9783118
7152	-245.3766	-415.3642	169.9876	0.4671271	0.6427331	2.425768	0.8663895
7158	-239.761	-410.1674	170.4064	0.1261198	0.6722345	2.501519	0.542842
7164	-241.6817	-409.8609	168.1792	0.4890956	0.3211196	4.535485	0.4466143
7170	-244.1212	-412.9601	168.8388	0.02761293	0.7803753	4.063848	0.4466143
7176	-234.5706	-403.7694	169.1988	0.5480904	0.6066419	3.344466	0.5379463
7182	-239.4767	-408.4523	168.9756	0.5579586	1.008285	3.176478	0.5216498
7188	-237.3124	-407.2978	169.9855	0.5579586	1.064882	2.058459	0.6798989
7194	-231.173	-399.007	167.834	2.168181	1.512787	1.975085	0.9330831
7200	-238.8409	-408.0955	169.2546	2.168181	0.511552	1.423073	1.012048
7206	-231.9474	-400.403	168.4556	1.945697	1.147045	2.002139	0.8497556
7212	-236.9616	-407.3382	170.3766	0.4232762	1.08066	1.781272	0.6891167
7218	-225.7569	-396.8345	171.0776	0.1708867	0.4850768	1.884839	0.6705466
7224	-228.3993	-399.2632	170.8639	0.1087268	0.7381882	1.939859	0.7012081
7230	-225.3741	-396.3829	171.0088	0.1843263	0.4537672	1.939859	0.7012081
7236	-230.3289	-400.6093	170.2805	0.1133513	0.9565196	2.301108	0.7072396
7242	-225.9748	-396.701	170.7263	0.1133513	0.486918	2.301108	0.653327
7248	-241.9172	-410.8067	168.8896	0.09721249	1.031132	3.662121	0.653327
7254	-227.3019	-397.6805	170.3786	0.09721249	0.7770035	2.463401	0.4852837
7260	-234.6177	-404.594	169.9763	0.04017036	0.3278414	3.169312	0.6248851
7266	-239.4169	-410.7556	171.3387	0.03265947	0.7670327	1.538792	0.6530442
7272	-234.7306	-405.0774	170.3468	0.1527111	1.24218	1.879307	0.7581177
7278	-228.4467	-399.4451	170.9984	0.05211594	0.430298	1.879307	0.9697649
7284	-228.8033	-399.5041	170.7009	0.1838135	0.8490717	1.975359	0.5717311
7290	-232.4269	-403.6532	171.2263	0.1470909	0.4998781	1.776494	0.6132058
7296	-218.0419	-388.0066	169.9648	0.2237881	0.7779488	2.642917	0.7686876
7302	-218.3653	-388.7118	170.3465	0.1209779	0.5567536	2.642917	0.6149871
7308	-237.358	-407.3194	169.9614	0.2340259	0.6983984	2.642917	0.8573252
7314	-231.2261	-401.4981	170.2719	0.3221013	0.3623283	2.624962	0.4936702
7320	-225.9097	-396.0815	170.1719	0.3960257	0.3007172	2.624962	0.4470605
7326	-227.8767	-398.2432	170.3665	0.5700292	0.4250557	2.269199	0.5399259
7332	-235.19	-405.6543	170.4643	0.1775844	0.6971317	2.269199	0.7636624
7338	-237.7571	-407.1147	169.3576	0.248309	1.472685	2.623303	0.6276959
7344	-238.2954	-406.4675	168.1722	0.06325741	1.472685	4.021102	0.5184598
7350	-239.1183	-407.412	168.2937	0.5574908	2.104264	2.784987	0.6979431
7356	-236.9068	-405.5443	168.6375	0.1805173	1.528532	3.382831	0.4563557
7362	-239.3598	-408.2151	168.8552	0.3411303	0.8303165	3.689193	0.5346397
7368	-246.2144	-414.7112	168.4968	0.9734813	1.115632	3.122607	0.5776888
7374	-233.7278	-403.8263	170.0985	0.1322262	1.039192	2.361951	0.7390702
7380	-226.1865	-396.5017	170.3152	0.2504719	0.7894802	2.361951	0.5015852
7386	-231.7726	-400.8136	169.041	0.7793331	0.2870364	3.365455	0.5368341
7392	-241.499	-411.4979	169.999	0.4740595	0.7164076	2.401975	0.7893175
7398	-233.0569	-403.7383	170.6814	0.0622566	0.6101457	2.225447	0.7893175
7404	-222.3368	-392.6758	170.339	0.07112343	0.2983045	2.787082	0.5014011
7410	-229.3599	-397.6028	168.2428	0.2994475	0.2665432	4.536251	0.3178331
7416	-241.725	-410.2933	168.5683	0.4851232	0.2020232	3.935969	0.3578494
7422	-236.6464	-406.5004	169.8539	0.1330203	0.7093045	3.009219	0.5637817
7428	-235.6899	-405.6351	169.9451	0.03312715	1.285928	2.352874	0.7653445
7434	-233.4258	-402.1584	168.7326	0.214555	0.987234	3.784354	0.4857625
7440	-230.201	-400.3511	170.1501	0.3846723	0.6706902	2.305573	0.8844166
7446	-234.1805	-405.4075	171.227	0.06051346	0.6706902	1.607868	0.8176966
7452	-220.9738	-391.6463	170.6725	0.2478282	1.492717	1.267731	0.6758421
7458	-226.1092	-395.8724	169.7632	0.6355733	0.779724	2.529627	0.436942
7464	-239.1231	-408.8472	169.7241	0.9077021	1.08007	1.949943	0.6891758
7470	-234.8785	-405.7033	170.8247	0.196959	0.7326322	1.902756	0.6891758
7476	-235.1041	-405.6904	170.5863	0.1548563	0.5892225	2.078288	0.9817537
7482	-242.0613	-412.4317	170.3704	0.5859501	1.028995	1.494212	0.9302195
7488	-232.2994	-402.8309	170.5315	0.06175765	0.669737	2.341953	0.7647364
7494	-230.5697	-399.6422	169.0725	0.2516918	0.6027073	3.743669	0.3881749
