Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30822	-586.5385	-748.5974	162.0588	1.718022	3.562433	0.08953174	1.037326	6.336695	0.2053221	1.20741
30828	-586.2585	-751.9731	165.7146	1.693496	2.052293	0.07855245	1.252869	4.127758	0.1848253	1.120903
30834	-582.3184	-748.5652	166.2467	1.512351	1.68125	0.2927333	0.9942007	3.579372	0.1271166	1.638675
30840	-588.125	-753.8948	165.7698	1.54976	1.995685	0.1152758	0.8618156	3.579372	0.2023183	1.891594
30846	-596.9307	-762.4843	165.5536	2.811143	2.105527	0.1152758	0.5342652	3.585805	0.1344775	1.50965
30852	-579.0382	-745.6475	166.6093	1.740923	2.180093	0.07273044	0.4700097	3.272386	0.08688734	1.653839
30858	-573.5344	-741.611	168.0766	0.9326025	2.118791	0.08175485	0.3463709	2.733351	0.110029	1.653839
30864	-568.9542	-735.7302	166.7759	1.727923	3.067013	0.1313307	0.1695329	2.13449	0.1074943	1.875287
30870	-558.8219	-725.1388	166.317	1.62127	3.067013	0.1313307	0.2889253	2.348055	0.1456256	1.999592
30876	-571.0096	-733.8061	162.7965	1.634704	3.349668	0.1170973	0.3821657	5.683988	0.4657946	1.648156
30882	-578.8896	-740.5117	161.6222	1.02734	4.183379	0.1406575	0.4243131	5.683988	0.7259571	2.059342
30888	-575.6556	-738.2153	162.5597	1.684972	3.256718	0.1688573	0.2900308	5.683988	1.061383	1.447781
30894	-580.9773	-744.1279	163.1506	1.311501	3.125659	0.1351915	0.1454769	5.865185	0.6420825	1.673445
30900	-584.3725	-747.5	163.1274	1.285253	2.708172	0.4276923	0.1016122	6.445439	0.2530864	1.69209
30906	-582.0007	-743.7297	161.729	1.683305	2.456991	0.2497105	0.3582487	6.430147	1.465432	1.69209
30912	-584.1274	-744.4301	160.3027	2.516394	1.388518	0.2497105	0.3106476	8.14873	1.331004	1.876896
30918	-573.7453	-735.4098	161.6645	2.084524	1.349281	0.2751848	0.2866976	7.101079	1.331004	1.922981
30924	-589.9648	-755.944	165.9792	1.210902	1.805316	0.176851	3.746034	0.101046	0.4258155	2.295585
30930	-580.3357	-745.2022	164.8665	1.78592	0.6394159	0.128924	0.06231641	6.77906	0.8763508	1.09881
30936	-579.9638	-747.4185	167.4548	1.33411	0.658101	0.06902073	0.1162187	4.427308	0.9206358	1.209029
30942	-561.6338	-727.8319	166.1981	1.761103	0.9206994	0.143711	0.1381799	5.186479	0.9206358	0.9697645
30948	-563.7824	-732.3106	168.5282	1.438544	1.281732	0.06932358	0.1592238	2.748509	0.7828132	1.188726
30954	-569.7874	-736.9534	167.166	1.812289	1.043433	0.1464792	0.0962786	4.154468	0.7497789	1.073732
30960	-585.2762	-752.7362	167.46	1.815507	1.246531	0.08822273	0.1147085	3.873986	0.7497789	0.8901608
30966	-576.4424	-743.4989	167.0565	1.788866	1.638622	0.03030099	0.1147085	3.873986	0.4887025	1.227987
30972	-562.0341	-729.797	167.7629	1.759058	0.8264273	0.03697829	0.1055303	2.493167	0.6694313	2.183057
30978	-572.5474	-740.7554	168.2079	1.808688	1.632975	0.0789586	0.08116701	2.206572	0.6694313	1.473154
30984	-578.926	-745.9362	167.0102	1.810861	1.35029	0.0789586	0.1156503	2.981114	0.6114097	1.986318
30990	-600.0541	-764.8955	164.8413	1.577659	1.079023	0.2968698	4.450631	0.3250069	0.1775801	2.741055
30996	-585.2721	-749.4702	164.1981	1.478695	1.24236	0.1835437	4.400846	0.9247334	0.6335852	2.5434
31002	-586.3041	-750.1548	163.8507	1.759704	1.099472	0.2038722	5.15789	1.06317	0.1529636	2.416822
31008	-576.479	-741.9781	165.4992	1.217385	1.393093	0.2038722	5.15789	0.7180774	0.1266475	1.7141
31014	-553.5704	-718.2913	164.7209	2.021091	1.133164	0.1894885	5.29861	0.8225367	0.1988791	1.7141
31020	-557.7562	-722.7504	164.9942	1.666594	0.5368175	0.07936455	5.29861	0.8225367	0.1697688	2.232288
31026	-556.1775	-723.6507	167.4732	1.519425	0.7014932	0.1513128	2.818797	0.5406818	0.1346895	2.370617
31032	-568.0332	-736.7681	168.7348	1.82826	1.134676	0.03261211	2.057996	0.2459755	0.06771071	1.891006
31038	-556.9979	-725.1738	168.1759	1.466259	1.71619	0.07145014	2.062494	0.4809075	0.06067061	1.91516
31044	-572.2967	-741.5965	169.2998	1.439926	1.705307	0.06590909	1.513475	0.4383115	0.03975742	1.585776
31050	-558.1171	-727.2448	169.1277	1.2324	1.297485	0.04942346	2.232972	0.3668278	0.05422457	1.682475
31056	-566.7705	-735.0631	168.2926	1.692591	1.777789	0.1105702	2.12656	0.4517254	0.06677232	1.58791
31062	-563.079	-731.9384	168.8594	1.129367	2.393576	0.2418946	2.176452	0.2973876	0.06677232	1.038857
31068	-559.7974	-728.2766	168.4792	1.361189	1.484771	0.2418946	3.189859	0.2273547	0.177391	1.046693
31074	-569.8719	-737.5561	167.6842	1.478897	1.74933	0.6553627	3.222029	0.1932073	0.1525314	1.076753
31080	-564.5603	-732.3046	167.7443	1.417619	1.113616	0.9547127	3.222029	0.1246628	0.1272897	1.434088
31086	-567.242	-734.8904	167.6484	1.111628	2.199875	0.7653127	3.159535	0.2309538	0.05027178	1.037664
31092	-566.7854	-733.6015	166.8161	1.433846	2.033144	0.5072717	3.770332	0.1947515	0.06081957	1.347186
31098	-574.8563	-742.2203	167.3641	1.433846	1.926062	0.2778239	3.198172	0.156964	0.01910053	1.676726
31104	-590.1931	-748.5063	158.3132	1.800916	1.419018	1.266826	0.09694523	5.544751	0.1277615	5.157357
31110	-582.69	-741.4366	158.7466	1.335409	0.9899862	2.179369	0.2604456	6.278054	0.3127374	4.279863
31116	-575.6607	-735.4643	159.8036	1.463791	1.466678	1.497874	0.1193362	6.966645	0.2026698	3.468747
31122	-586.7795	-750.4376	163.6581	2.1125	1.493736	0.8937562	0.1397526	4.173392	0.1794078	2.841384
31128	-577.9046	-743.5334	165.6288	1.314773	1.35077	0.6555524	0.1093403	4.270861	0.1258825	2.290206
31134	-585.8877	-751.0681	165.1803	1.559341	0.9723543	0.6555524	0.1057861	5.673865	0.5533014	1.44352
31140	-580.5844	-746.8184	166.234	1.723737	1.057654	0.129437	0.03940741	5.673865	0.4364893	0.9385624
31146	-575.7656	-740.1339	164.3683	1.694342	1.470808	0.3075994	0.02527434	6.428852	0.7991687	1.129981
31152	-582.049	-745.696	163.647	1.344345	0.8531964	0.3850946	0.1213618	6.428852	0.7991687	2.211799
31158	-587.5318	-751.8538	164.322	1.197778	0.8621961	0.3160134	0.2572977	6.428852	0.7991687	1.806637
31164	-584.1562	-750.0746	165.9184	1.732066	0.8649463	0.03773167	0.1508451	4.277281	0.7991687	2.098353
31170	-572.3055	-736.1661	163.8606	2.219294	1.232261	0.05773182	0.1208215	4.851475	0.7991687	2.551966
31176	-571.5981	-734.4709	162.8727	2.430088	1.293193	0.1313923	0.1208215	3.883788	1.053382	3.394393
31182	-578.3873	-744.3099	165.9226	2.484822	0.9731844	0.08788321	0.1210926	3.19528	1.078268	2.128362
31188	-580.3345	-743.566	163.2315	2.161592	2.137438	0.1332235	0.05842016	5.195976	0.8782231	2.128362
31194	-579.8166	-745.6276	165.811	1.743189	1.26983	0.0804424	0.1104608	3.412855	0.8001354	2.453341
31200	-564.9774	-731.8772	166.8998	1.743189	1.26983	0.0804424	0.1031015	3.412855	0.9569311	1.629708
31206	-578.6422	-742.6148	163.9726	1.743189	2.054097	0.2277956	0.09448746	5.352133	1.27775	1.439787
31212	-588.2043	-753.188	164.9837	1.743189	1.635663	0.2061306	0.1731752	4.865928	1.27775	1.311335
31218	-588.4068	-753.4914	165.0846	1.228036	1.635663	0.1038428	0.1731752	4.865928	1.27775	1.676775
31224	-590.3138	-748.7252	158.4113	1.351838	2.245683	0.4934521	0.2707975	1.217011	9.052133	2.551785
31230	-581.5021	-743.296	161.7939	1.855199	1.754322	0.1022823	0.2558487	5.409307	1.752931	2.650662
31236	-577.5204	-739.5724	162.052	1.216069	2.195658	0.2207338	0.1974549	6.883121	1.281946	1.900185
31242	-582.0708	-746.8314	164.7606	1.907439	2.09171	0.454411	0.2727273	0.1303684	3.842054	2.319726
31248	-571.433	-737.2518	165.8189	1.352712	1.765437	0.4856887	0.2922058	0.09668812	3.842054	2.163595
31254	-561.6675	-728.6303	166.9627	1.644211	1.765437	0.3624433	0.1201943	0.08657286	4.115209	1.159161
31260	-565.4154	-733.6419	168.2265	1.128713	2.218212	0.3624433	0.08807703	0.04158806	2.354055	1.639646
31266	-567.5556	-735.9627	168.4071	1.837819	2.399702	0.2922852	0.07664162	0.0261956	2.454041	0.6959695
31272	-576.3253	-744.7322	168.4069	1.837819	1.91097	0.125595	0.1984729	0.06236455	2.93193	0.7291018
31278	-567.5074	-736.4027	168.8953	1.672978	1.645502	0.1665488	0.1482888	0.04916809	2.878125	0.7291018
31284	-573.9432	-743.0039	169.0607	1.547367	1.322996	0.3416023	0.07590779	0.1932845	2.851682	0.8039352
31290	-564.0051	-732.2176	168.2125	1.66292	1.590918	0.3014371	0.1315243	0.1482411	3.202757	0.9785971
31296	-565.0644	-733.6936	168.6292	1.563528	1.859469	0.358644	0.08572992	0.0942283	2.924108	0.5840948
31302	-568.7872	-736.9904	168.2032	1.539496	2.273996	0.2818085	0.07041716	0.0942283	2.924108	0.8114141
31308	-578.1311	-746.2	168.0688	1.524917	2.273996	0.4499608	0.07041716	0.0883067	2.806017	0.9332957
31314	-572.9047	-732.2122	159.3075	1.448666	1.29329	0.3350594	8.749515	0.3968649	1.277332	2.699044
31320	-575.3541	-736.1299	160.7758	1.523591	0.9967054	0.3205718	6.036453	0.239603	1.277332	3.674709
31326	-574.3791	-736.4568	162.0777	1.84433	1.787171	0.1751816	4.196196	0.1349691	1.137452	3.586576
31332	-576.3396	-741.0323	164.6927	2.031189	1.378191	0.4493127	4.196196	0.1638918	1.137452	1.946316
31338	-569.7539	-731.408	161.6541	2.041213	1.97074	0.1766607	7.328131	0.2957363	1.283591	1.448891
31344	-572.8237	-738.1458	165.3221	1.209788	2.629925	0.6306129	0.1533522	0.0771309	3.179993	2.44903
31350	-571.8707	-738.8068	166.9361	1.598216	1.42478	0.1383218	3.368464	0.1214755	0.6392193	1.789394
31356	-572.8438	-739.9519	167.1081	2.328597	1.42478	0.08280713	2.313439	0.1198003	0.5960546	2.033071
31362	-574.4378	-742.521	168.0832	2.328597	1.775315	0.07624961	2.313439	0.0680416	0.3921753	1.263538
31368	-566.949	-734.0496	167.1006	1.971617	1.775315	0.008043762	2.530097	0.07359961	0.3226235	2.117353
31374	-576.353	-745.156	168.8031	1.483855	1.278819	0.008043762	1.784948	0.07141027	0.262169	2.142571
31380	-558.9436	-727.6627	168.7191	1.732482	1.334942	0.06284337	1.784948	0.05611859	0.4433632	1.861937
31386	-557.1531	-722.9865	165.8334	1.642718	1.230161	0.09059703	3.401799	0.05618866	0.7029281	2.615459
31392	-576.671	-742.3211	165.6501	1.926085	1.2701	0.1056362	3.564892	0.1379512	0.9105094	2.253546
31398	-590.3847	-756.7609	166.3761	1.861841	0.8945698	0.1498237	3.564892	0.2195357	0.4898102	2.253546
31404	-578.761	-744.6666	165.9056	2.51182	0.8401661	0.07662754	3.216807	0.0605893	0.4725563	2.626058
31410	-584.9383	-748.9536	164.0153	1.972447	1.072977	0.07050536	2.973525	0.1985721	0.8873294	3.690886
31416	-570.5254	-735.2223	164.6969	1.949325	1.072977	0.1101428	2.98767	0.06632594	0.6990919	3.461166
31422	-572.1728	-739.2365	167.0637	1.949325	1.276855	0.1101428	2.88294	0.1275666	0.5884089	1.971553
31428	-571.7601	-739.0464	167.2863	2.259126	1.385646	0.1505502	2.589152	0.06843414	0.7297628	1.684278
31434	-564.2206	-732.2048	167.9842	1.959397	1.236111	0.04586955	2.737576	0.1173718	0.7297628	1.392888
31440	-604.0857	-769.751	165.6654	1.992576	2.205795	0.1135652	0.04589782	0.2605258	3.360898	2.208676
31446	-589.6896	-755.7017	166.0122	1.992576	2.35811	0.1135652	0.8013154	0.1909594	3.665442	1.127925
31452	-598.0366	-767.4023	169.3656	1.41287	1.207976	0.05800733	1.989918	0.1631856	0.2643832	1.614252
31458	-591.9272	-759.8275	167.9003	1.166074	1.207976	0.2729734	2.582964	0.2351043	0.3078894	2.14799
31464	-568.413	-733.9776	165.5646	1.320267	1.461749	0.2702497	0.9042272	4.240849	0.1718903	1.97811
31470	-583.014	-746.7478	163.7339	1.61788	0.7567387	0.1763206	0.9989463	6.534435	0.1328553	1.97811
31476	-578.3045	-745.2178	166.9134	1.84226	0.9359228	0.08951274	0.6346683	3.353737	0.1298241	2.028317
31482	-582.0579	-747.8271	165.7692	1.579518	0.956758	0.1806481	0.5324401	3.232892	0.256179	2.88736
31488	-571.7283	-738.5032	166.7749	1.746109	1.214569	0.08883231	0.3934466	3.232892	0.2343622	2.161613
31494	-585.9372	-754.7124	168.7752	1.095362	1.419454	0.1161287	0.09573512	1.999282	0.2971624	2.065683
31500	-587.5771	-753.8404	166.2633	1.794127	2.249505	0.1161287	0.1245123	2.563159	0.2971624	2.343266
31506	-579.9732	-746.8006	166.8275	1.794127	1.562392	0.2020265	0.1288637	2.305074	0.5210693	2.385678
31512	-584.0437	-752.3659	168.3223	1.521205	2.08636	0.04849587	0.1966789	1.263478	0.07984201	2.25668
31518	-576.4187	-741.6709	165.2523	2.126747	2.000378	0.03496255	0.2159607	1.564152	0.104726	3.642518
31524	-578.2129	-742.6914	164.4785	1.577819	1.774231	0.0619394	0.289984	2.939448	0.1474315	3.619422
31530	-562.7577	-728.9215	166.1638	1.8236	1.315953	0.08670169	0.289984	1.530482	0.08333211	3.619422
31536	-560.0783	-721.6228	161.5445	2.018706	1.884329	0.2490387	0.4693913	4.238828	0.1445121	4.063152
31542	-574.2467	-739.8222	165.5755	1.12711	2.003111	0.2762206	0.1237183	3.147837	0.1683703	2.928538
31548	-575.9475	-741.6634	165.7159	1.133821	1.593735	0.6662152	0.1273577	3.063621	0.1212285	2.928538
31554	-575.0632	-738.3159	163.2527	2.005126	1.826118	0.9129213	0.1709833	3.063621	0.09442553	3.615427
31560	-570.8829	-734.4535	163.5705	1.315965	1.058243	1.080776	0.1585857	4.185314	0.1436814	3.469326
31566	-576.9735	-743.4661	166.4925	1.399736	1.053598	1.073174	0.2139274	2.629695	0.1234875	2.587837
31572	-576.9144	-743.0844	166.17	1.382832	1.925196	0.6195629	0.2707632	3.655688	0.2847086	1.722719
31578	-565.357	-732.4294	167.0724	1.449331	2.24492	0.4061955	0.1722956	3.634629	0.1077439	1.119324
31584	-565.428	-731.0803	165.6523	1.790961	3.370448	0.4893393	0.1486504	3.466623	0.1262893	1.182919
31590	-574.2532	-742.2674	168.0142	1.582969	1.064974	0.1164345	3.149677	0.07687008	0.6895505	1.449373
31596	-577.2325	-742.9185	165.686	1.711074	2.29497	0.1738987	4.473637	0.06758514	0.6345014	1.177961
31602	-576.4656	-744.1329	167.6674	1.660873	1.060362	0.1134621	3.393634	0.1318335	0.6892334	1.437563
31608	-580.063	-745.381	165.318	1.783093	1.060362	0.05525454	5.489047	0.1637517	0.7569592	1.515387
31614	-590.6115	-756.9141	166.3026	1.071996	1.380408	0.01856917	0.201148	5.315651	0.4669815	1.386972
31620	-583.5757	-749.1449	165.5692	1.266802	2.169783	0.2606233	0.4849905	4.518927	0.4181289	1.441978
31626	-577.6899	-743.5204	165.8305	1.331847	2.475717	0.215811	0.4908945	4.300742	0.1265215	1.3787
31632	-586.3056	-753.4373	167.1317	1.174056	1.647771	0.1622647	0.4726154	4.049408	0.06118851	1.432712
31638	-576.367	-746.0497	169.6826	1.131224	1.647771	0.03865067	0.2746239	1.824914	0.09876028	1.432712
31644	-583.3543	-752.1318	168.7775	1.615338	1.749077	0.1363214	0.2371871	2.654446	0.06365259	0.9913166
31650	-592.4786	-762.4684	169.9898	1.467127	1.92747	0.08588756	0.2105289	0.0817348	1.244091	1.191536
31656	-581.7623	-751.529	169.7667	1.261974	2.421976	0.05165696	0.1800718	0.04003464	1.244091	1.218849
31662	-579.3745	-748.1517	168.7772	1.786849	1.12773	0.1039728	1.577136	0.08982863	0.4554486	2.011304
31668	-586.8651	-755.5881	168.723	1.921123	1.186691	0.07980125	2.073807	0.1853921	0.2970049	1.645066
31674	-573.7449	-742.3611	168.6162	1.47408	3.285008	0.1042172	0.07214435	1.470302	0.05030164	1.134284
31680	-570.7419	-738.4105	167.6686	1.468348	3.285008	0.1637605	0.1380773	2.149594	0.03241136	1.27637
31686	-573.9749	-741.348	167.373	1.269404	2.600028	0.1563133	0.2609703	3.210712	0.02732007	1.27637
31692	-564.4253	-733.846	169.4208	1.132793	1.620159	0.1001785	2.202677	0.1722694	0.1386514	1.363475
31698	-566.3919	-734.3875	167.9956	2.027059	2.174503	0.1461474	2.71654	0.1578028	0.06438299	0.9928955
31704	-577.4102	-745.412	168.0018	1.81736	2.979515	0.1996033	0.04577316	2.335048	0.07947073	0.7491277
31710	-575.2987	-743.6933	168.3946	1.067312	3.275754	0.3066574	0.07704299	2.335048	0.05431459	0.5110687
31716	-571.6605	-739.8743	168.2138	1.098582	2.903564	0.3066574	0.1480899	2.801476	0.03816114	0.5192176
31722	-577.1971	-744.7104	167.5133	1.559319	2.894358	0.3066574	0.1422567	3.045165	0.05734054	0.4361499
31728	-582.4347	-749.8516	167.4169	1.559319	2.894358	0.4696431	0.09144347	3.045165	0.04089444	0.4339242
31734	-581.6143	-747.5971	165.9828	1.49364	1.388434	0.185379	5.220639	0.827458	0.03299756	1.081527
31740	-575.3134	-741.7061	166.3927	1.238425	1.451383	0.185379	4.745267	0.5188107	0.02829567	1.538015
31746	-582.0772	-746.9043	164.827	1.473036	2.195494	0.1832487	4.750514	0.5296801	0.04319274	1.936838
31752	-573.6344	-742.9426	169.3082	1.548609	1.833865	0.3768559	0.1223618	1.996429	0.07666338	0.9557564
31758	-556.9629	-725.8642	168.9014	1.777277	1.260326	0.572043	0.1055115	2.538635	0.03340324	1.05112
31764	-560.9238	-728.9815	168.0577	1.737607	2.295001	0.572043	0.1419267	2.361146	0.08283385	0.9882076
31770	-555.1038	-723.6075	168.5037	1.737607	1.302043	0.7988167	0.1502864	2.480432	0.101475	1.151714
31776	-564.9383	-729.7249	164.7866	1.737607	2.616784	0.9417193	0.1056045	5.01	0.09126557	0.9454077
31782	-561.9515	-728.2289	166.2774	2.194622	1.409706	0.9417193	0.104448	4.059312	0.1365487	1.167439
31788	-561.8358	-729.3371	167.5013	1.510524	3.069436	0.3475663	0.1173671	2.242106	0.09420674	1.297501
31794	-567.1109	-736.3616	169.2507	1.080316	1.893499	0.1841322	0.09508994	2.205101	0.06223282	1.376263
31800	-573.1703	-740.6069	167.4366	1.076813	2.255555	0.2720461	0.1505626	3.135042	0.07064139	1.655502
31806	-565.6753	-732.0074	166.332	1.86346	1.873652	0.2690258	0.2992634	3.718232	0.05299309	1.681098
31812	-568.4861	-736.8596	168.3735	1.38941	1.449532	0.1725928	0.3537762	1.81075	0.09248967	2.172105
31818	-573.7752	-741.9511	168.1759	1.502198	1.874594	0.1398066	0.1087841	1.873464	0.1826569	2.034779
31824	-570.4926	-735.9781	165.4855	1.494959	0.8032192	0.1507731	0.6274283	1.873464	0.1618796	4.002952
31830	-566.866	-729.1211	162.2551	2.088689	0.8326787	0.1507731	0.4526661	2.699932	0.1533639	5.144923
31836	-571.9907	-736.5422	164.5515	2.031737	0.4742608	0.04689682	0.2229997	1.152731	0.1436764	5.144923
31842	-564.7503	-730.7047	165.9544	1.78303	0.9584502	0.06380108	0.402415	1.637653	0.07694545	3.85748
31848	-564.1335	-729.2445	165.111	1.658171	0.9584502	0.1105287	0.3458843	2.675019	0.06276273	3.824076
31854	-573.1431	-740.4197	167.2766	1.658171	1.204727	0.04875736	0.2111981	1.433314	0.09266634	3.239298
31860	-578.4838	-743.5419	165.0581	2.450255	4.048425	0.05584328	0.2229556	1.433314	0.04673303	2.473248
31866	-571.7936	-737.3464	165.5529	2.06005	3.522317	0.02174008	0.1861628	1.132149	0.02178988	2.928899
31872	-569.5631	-735.5743	166.0112	2.06005	3.487957	0.02174008	0.1522391	1.132149	0.02375743	2.690439
31878	-569.3719	-735.0227	165.6508	2.144986	3.487957	0.01519927	0.2661415	1.314726	0.02375743	2.690439
31884	-570.0483	-739.6741	169.6258	1.602974	1.269181	0.07226923	0.2888916	1.615713	0.0395013	1.585105
31890	-574.5168	-744.1434	169.6266	1.60866	1.615883	0.08048395	0.4005048	1.810738	0.05929092	1.021961
31896	-577.0917	-745.0743	167.9826	1.686638	3.261525	0.0802789	0.367711	1.895611	0.07425291	0.8740436
31902	-564.6087	-733.0709	168.4622	1.686638	3.391095	0.04930394	0.06635211	1.619188	0.1704805	0.747602
31908	-570.9054	-739.5578	168.6525	1.974173	3.368931	0.03856964	0.02527758	1.372995	0.1380144	0.5414392
31914	-564.1237	-733.3914	169.2677	1.380686	2.775963	0.07594197	0.04776817	1.710902	0.1866351	0.7135979
31920	-567.2964	-736.5618	169.2654	1.892439	2.133747	0.05815385	0.04819192	1.274938	0.2381074	1.30534
31926	-561.223	-729.9941	168.7712	1.851571	2.455714	0.03967504	0.05282012	1.316748	0.1647716	1.502166
31932	-568.62	-736.0403	167.4203	1.866788	1.78415	0.05400248	0.07802078	2.72797	0.3329942	1.782954
31938	-570.1368	-737.7851	167.6483	1.323692	1.720422	0.09229805	0.04006043	2.870208	0.4091391	1.863093
31944	-584.8067	-749.3216	164.5149	1.23558	3.979542	0.4756161	0.1292024	0.1137806	3.980045	1.634123
31950	-592.4185	-752.8907	160.4722	1.440768	4.76307	0.8716723	0.2260837	0.1535215	6.865073	1.366406
31956	-598.5337	-758.4263	159.8927	1.297285	5.238114	0.9213479	0.1902464	0.2472692	6.865073	1.470385
31962	-571.3482	-734.3569	163.0087	1.186493	3.285619	0.7519403	0.1157953	0.132704	5.945368	1.634999
31968	-579.2905	-745.7357	166.4453	1.707408	3.285619	0.3334791	0.05559581	0.09961587	2.528093	1.634999
31974	-586.1105	-751.1958	165.0853	1.036383	3.285619	0.3747149	0.04318159	0.105707	3.944727	2.014408
31980	-578.9399	-746.7095	167.7696	1.101219	2.399343	0.4026068	0.05701796	0.1700543	2.314617	1.784428
31986	-569.5464	-736.9751	167.4287	1.338524	2.322203	0.05034029	0.1530594	0.30222	2.710397	1.723819
31992	-578.6889	-745.1083	166.4195	1.338524	1.436457	0.1872027	0.3843147	0.3964376	3.184441	2.360243
31998	-587.9461	-753.959	166.0129	1.718701	1.270072	0.09472923	0.2706396	0.5980828	3.184441	2.50083
32004	-581.1372	-748.1077	166.9705	1.588139	1.302204	0.216096	0.1852828	0.2487816	3.184441	2.145256
32010	-576.6315	-743.2948	166.6633	1.537795	1.302204	0.03671306	0.2313579	0.5098375	3.857244	1.847039
32016	-575.2424	-741.5669	166.3245	1.947039	1.381802	0.1838131	0.2306667	0.5098375	3.60473	1.847039
32022	-565.9723	-732.3038	166.3315	2.003518	1.315171	0.3114655	0.2555013	0.2963292	3.60473	1.896565
32028	-564.7185	-733.0829	168.3645	1.645087	1.280974	0.2520885	0.151338	0.3084318	2.117146	1.865841
32034	-570.3929	-739.2465	168.8537	1.675295	1.280974	0.08576627	0.1081553	0.3084318	2.117146	1.651174
32040	-580.3775	-748.1685	167.791	2.004773	1.347614	0.1415279	0.1853787	0.1746447	1.718768	2.389414
32046	-576.9473	-744.9035	167.9562	1.764287	1.22916	0.07367475	0.1469504	0.1894123	1.718768	2.548202
32052	-584.6585	-749.9405	165.2821	1.673565	1.159818	0.04153977	0.5534494	0.1635335	3.002753	3.268921
32058	-584.952	-750.2426	165.2905	1.673565	1.376567	0.2279497	0.53162	0.09777636	2.056625	3.632752
32064	-577.6929	-738.7031	161.0103	1.435705	0.791642	0.08902395	0.8122617	0.3379467	5.771457	4.199737
32070	-580.0487	-741.8761	161.8274	1.338589	0.8663414	0.07617986	0.6817167	0.1877803	6.380929	3.559628
32076	-568.1292	-729.0489	160.9197	1.746225	0.8201523	0.449789	0.9039909	0.3128754	6.803106	3.226533
32082	-573.7479	-735.6585	161.9106	1.486234	0.9616555	0.2483896	0.8057494	0.1773378	6.81592	2.944907
32088	-579.29	-741.1546	161.8646	1.536957	1.995742	0.1341422	0.8214936	0.2014346	6.600836	2.487495
32094	-582.4823	-744.6793	162.1971	1.825548	3.967984	0.2261115	0.1100692	4.689349	0.5940607	2.216098
32100	-585.9802	-750.39	164.4098	1.825548	3.967984	0.1322717	0.1452476	3.912373	0.4257832	1.371918
32106	-577.2576	-743.5756	166.318	1.506465	2.771774	0.08592935	0.08260709	3.975158	0.3380767	1.130972
32112	-568.9501	-730.4479	161.4979	2.18409	1.521477	0.1251975	0.8797837	0.1412346	4.968864	3.637301
32118	-579.8052	-741.8811	162.0759	2.166913	1.660335	0.1251975	0.5075174	0.1239965	4.632659	3.650532
32124	-577.89	-742.074	164.1839	2.408882	2.39758	0.06895036	0.3593431	0.03249707	2.050129	3.557551
32130	-586.6533	-753.5279	166.8746	1.661424	2.321888	0.1510612	0.1176214	2.412912	0.589357	1.860492
32136	-579.6656	-747.6215	167.9559	1.191677	1.394853	0.2145454	0.1363052	3.227004	0.5214382	1.476496
32142	-579.7634	-745.5157	165.7524	1.635989	1.491731	0.5689158	0.1474076	4.401448	0.2495513	1.777148
32148	-584.2492	-751.523	167.2738	1.574394	1.491731	0.3700417	0.1543948	2.69727	0.1596761	2.127649
32154	-581.3943	-746.5392	165.1448	1.574394	1.29648	0.4450005	0.06763087	5.222664	0.09262705	2.047244
32160	-565.4265	-733.7433	168.3168	1.565397	1.07058	0.2998039	0.05560509	2.766326	0.1367551	1.798264
32166	-567.8524	-735.7052	167.8528	2.282103	1.57358	0.3331162	0.09199668	2.633661	0.05875185	1.424169
32172	-573.4869	-740.4804	166.9935	2.310307	1.57358	0.2159321	0.3036089	2.66546	0.04115571	1.943745
32178	-560.9903	-728.6077	167.6174	1.648801	1.57358	0.03685938	0.3288214	2.66546	0.1339962	1.943745
32184	-584.6918	-748.6815	163.9897	1.535321	1.659433	0.1257342	0.7619054	0.1768165	5.009436	2.422627
32190	-590.1641	-754.4916	164.3275	1.22462	3.001817	0.1110042	0.5197752	0.134628	4.751223	1.884256
32196	-592.4364	-757.8555	165.4191	1.815256	2.120044	0.157653	0.6475309	0.1207504	4.460595	1.431638
32202	-604.6507	-773.1644	168.5137	1.815075	1.693138	0.03768655	2.227157	0.3181642	0.2139191	1.371046
32208	-596.6037	-764.9768	168.3731	1.29811	2.048374	0.09013977	2.227157	0.2214378	0.1207194	1.670734
32214	-590.4683	-758.9157	168.4473	1.454549	1.209241	0.1108951	2.051588	0.1076217	0.5786208	1.964605
32220	-592.6416	-762.1321	169.4906	1.564519	1.198888	0.180367	1.980342	0.06223174	0.1885574	1.470518
32226	-595.6952	-764.5437	168.8485	1.502547	1.255685	0.2179634	1.980342	0.05892181	0.1501119	1.930001
32232	-590.9147	-759.6307	168.716	1.873159	1.247713	0.1209068	2.087332	0.1023516	0.3496731	1.618538
32238	-581.4729	-749.4341	167.9612	1.655991	0.7801837	0.2737186	2.828983	0.2297928	0.1747634	2.011296
32244	-572.4035	-739.7685	167.365	2.348585	1.052077	0.1836995	2.982431	0.06136501	0.5859294	1.618317
32250	-566.6328	-733.5457	166.9129	1.920187	1.555026	0.09353786	2.356991	0.1282346	0.5874598	2.260036
32256	-571.4298	-737.796	166.3663	2.0844	1.261239	0.08630536	3.351696	0.1048696	0.850301	1.914266
32262	-578.4022	-742.2841	163.8819	2.021993	1.560919	0.2504495	4.192177	0.2077621	0.9754787	2.562167
