Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41868	-566.2134	-731.2109	164.9974	1.456611	1.939414	0.2703407	3.655768	0.2427127	0.1033714	2.786517
41874	-569.5471	-732.9287	163.3816	1.559193	3.708841	0.2488183	3.710813	0.05768209	0.1498744	2.698109
41880	-584.2966	-748.4179	164.1213	1.872472	3.247489	0.2386052	3.066657	0.09797552	0.09785183	2.763333
41886	-570.0311	-727.5697	157.5385	1.640639	4.731755	0.4854366	7.434	0.05265257	0.1581503	3.169792
41892	-597.3359	-764.1306	166.7947	1.64145	1.3115	3.934851	0.328879	0.03667674	0.1093822	1.839633
41898	-575.6352	-742.5131	166.8779	1.615735	1.713367	3.275885	0.5291288	0.1746765	0.06442783	1.773342
41904	-574.4835	-740.5317	166.0482	1.408772	0.9954162	0.4522287	2.50723	0.07450325	0.05221003	3.456583
41910	-568.5751	-735.492	166.9169	1.996336	1.446497	0.4408073	1.964399	0.03296083	0.04867049	2.710312
41916	-577.3689	-743.4889	166.12	1.292287	1.425724	0.3989996	2.705317	0.02911304	0.04761689	3.171053
41922	-567.5705	-735.7828	168.2123	1.819839	1.269227	0.3989996	2.214425	0.06471142	0.06837469	1.927002
41928	-576.4582	-744.287	167.8288	1.503029	1.185193	0.4081644	2.49613	0.1001058	0.05902691	2.215946
41934	-579.7239	-747.9067	168.1828	1.235338	1.038	0.6511369	2.222224	0.07933877	0.09078819	2.260959
41940	-587.5229	-752.145	164.6221	1.460845	1.16524	0.3825699	4.804215	0.06865344	0.09920319	2.824853
41946	-576.2072	-740.9962	164.789	1.738423	0.8852144	0.7420308	4.934312	0.1283007	0.0831734	2.407377
41952	-576.9369	-741.2153	164.2785	1.431101	1.443307	0.8010556	5.257847	0.0917177	0.1419038	2.300026
41958	-575.4879	-741.9895	166.5016	0.9934219	2.23834	0.8010556	2.992164	0.05840912	0.10022	2.139801
41964	-567.4233	-734.4197	166.9964	1.319754	0.7295691	0.468998	3.044886	0.0665563	0.0929632	2.750238
41970	-577.0726	-743.0613	165.9887	1.552412	1.686574	0.4387729	3.331618	0.07888907	0.0929632	2.478958
41976	-581.7842	-749.0422	167.258	1.944858	1.304056	0.6144562	3.363356	0.05394729	0.06637385	1.546857
41982	-570.1915	-735.51	165.3185	1.561441	1.333083	0.6144562	5.444027	0.1488563	0.06637385	1.60288
41988	-578.3043	-742.0231	163.7188	1.824888	1.006963	0.8568567	5.87232	0.4695421	0.1411518	2.032701
41994	-587.1905	-749.5721	162.3816	1.874427	0.9240858	1.388057	6.15185	0.5028405	0.1730195	2.35722
42000	-592.123	-755.3456	163.2227	1.983107	0.5362291	1.434997	6.15185	0.2194989	0.09324089	2.209726
42006	-573.9641	-737.1938	163.2297	1.983107	1.090066	1.390388	5.421777	0.2194989	0.2668042	2.235687
42012	-594.4864	-756.9251	162.4387	1.203685	0.7541722	1.390388	6.050574	0.2557268	0.2067537	3.002326
42018	-590.2201	-753.2226	163.0025	1.483372	0.9027751	1.273909	4.822763	0.1718167	0.1314585	3.312233
42024	-585.8281	-748.5566	162.7285	1.664218	0.9821253	0.8888148	4.822763	0.1902472	0.07801109	3.574158
42030	-578.618	-742.6005	163.9825	1.395637	0.9139551	1.071038	3.03505	0.1253134	0.1096867	3.979406
42036	-580.9016	-746.9628	166.0612	1.844611	1.086185	0.8645976	3.669801	0.08147619	0.08892938	2.161516
42042	-576.5247	-742.3168	165.7921	1.785315	1.271544	0.8891015	4.881393	0.133641	0.1140066	1.329949
42048	-566.6842	-731.539	164.8548	2.01197	1.839991	0.8626183	5.225518	0.19492	0.1228114	1.149763
42054	-557.1621	-724.4619	167.2998	1.870806	2.328752	0.5671946	2.74767	0.1464988	0.1325197	1.149058
42060	-566.9132	-734.0403	167.1271	1.736637	2.300405	0.2766898	3.035954	0.4505868	0.1507672	1.148289
42066	-562.3973	-731.439	169.0417	1.642696	2.274771	0.07808404	1.680719	0.3300135	0.16234	1.016813
42072	-566.1449	-735.7821	169.6372	1.251932	1.267415	0.09595743	2.279235	0.2283601	0.2707066	1.163302
42078	-572.034	-741.3902	169.3563	1.609666	1.617597	0.07947144	2.154118	0.1554486	0.1159137	1.128371
42084	-565.4505	-734.6041	169.1536	1.677348	1.645457	0.11351	2.230602	0.1554486	0.1773206	1.074547
42090	-563.6337	-734.1862	170.5526	1.193885	0.9580242	0.3027069	1.728475	0.1385102	0.06607026	1.239964
42096	-582.9415	-751.3801	168.4387	2.272296	1.243866	0.4730123	2.741314	0.07388734	0.04304399	1.032174
42102	-574.5962	-741.8406	167.2444	1.937084	1.083048	0.7784986	3.338424	0.1757136	0.06001921	1.537073
42108	-577.7575	-744.1917	166.4342	2.152565	1.752891	0.5381797	3.449466	0.2533742	0.2065072	1.435075
42114	-572.2919	-739.2869	166.995	2.200223	1.558348	0.08658473	3.767114	0.2658166	0.130677	1.270087
42120	-579.3039	-747.3655	168.0616	1.227752	2.086357	0.08658473	2.397709	0.227207	0.1342552	1.780551
42126	-576.0194	-743.833	167.8136	1.537778	1.293876	0.1496479	2.397709	0.1611248	0.2270438	2.217215
42132	-582.8985	-751.7922	168.8937	1.382815	1.728755	0.2973971	2.397709	0.1032439	0.09807273	1.276285
42138	-585.6664	-755.5186	169.8522	1.284511	1.638188	0.2601846	2.070948	0.0193949	0.08220066	0.9992988
42144	-577.0979	-745.8388	168.7409	1.138884	1.279027	0.3633849	2.228097	0.04716858	0.1224497	1.985117
42150	-578.9779	-746.7925	167.8147	1.779737	1.529788	0.3633849	2.228097	0.1043522	0.1366386	1.985117
42156	-569.375	-736.0641	166.6891	1.901125	2.672364	0.1792798	2.333228	0.1652953	0.1275505	1.920538
42162	-569.3134	-737.9333	168.6199	1.339448	2.263347	0.09278562	0.9592942	0.03790668	0.1222935	2.304148
42168	-574.076	-741.5254	167.4494	2.086627	2.870022	0.02406425	0.7861032	0.02439399	0.07279164	2.429451
42174	-565.7246	-734.4516	168.727	1.583363	2.866305	0.04595126	0.9422116	0.01269595	0.07279164	1.772094
42180	-580.6367	-748.0908	167.4541	1.890521	3.045158	0.02832602	0.6085526	0.01758474	0.03879148	2.554993
42186	-573.0312	-740.4292	167.398	2.493223	2.408879	0.006296856	0.3818281	0.02236126	0.021957	2.838603
42192	-575.4289	-744.2392	168.8103	1.682909	1.518878	0.02018258	0.5248622	0.007395029	0.03258076	2.838603
42198	-573.4521	-741.5601	168.108	2.403364	1.953962	0.03104012	0.4737784	0.02921758	0.05936768	2.626528
42204	-566.4816	-736.9728	170.4912	1.06278	1.655194	0.01783078	0.3371923	0.02921758	0.008688029	2.193858
42210	-568.1954	-738.1582	169.9628	1.659654	1.587011	0.04582941	0.3371923	0.01880868	0.00662283	2.199593
42216	-574.9378	-744.2847	169.3469	1.74626	1.544902	0.009871871	0.3371923	0.01115707	0.04943996	2.567319
42222	-573.7631	-743.8185	170.0554	1.782608	0.8653524	0.004073058	0.2751967	0.01633782	0.05076822	2.567319
42228	-562.7931	-733.6597	170.8667	1.860129	1.339644	0.004971757	0.2770881	0.01111779	0.05015999	1.67998
42234	-568.9496	-739.2541	170.3045	1.990371	1.924789	0.01584016	0.2451773	0.01227664	0.04307209	1.602325
42240	-577.6743	-747.8963	170.222	1.884416	2.119299	0.007247373	0.2451773	0.01805229	0.02482803	1.602325
42246	-578.2695	-747.3095	169.04	2.190742	2.677861	0.009111283	0.3295656	0.02238663	0.03580262	1.789904
42252	-582.7775	-752.5573	169.7798	1.614287	2.275487	0.01681869	0.3879878	0.04008024	0.02906498	1.847584
42258	-570.6433	-741.2162	170.573	1.236649	2.15845	0.02315051	0.3827734	0.0584673	0.01985664	1.617041
42264	-563.376	-733.9796	170.6036	1.110944	2.446831	0.02312193	0.3275071	0.03015415	0.01374975	1.540115
42270	-574.641	-744.8866	170.2456	1.556346	2.031954	0.01672651	0.3564669	0.01058867	0.05352106	1.756086
42276	-558.0531	-728.4544	170.4013	1.183512	2.155639	0.008685355	0.3564669	0.0108082	0.03371524	1.829427
42282	-561.4961	-730.7754	169.2793	1.390638	1.954904	0.009154018	0.3564669	0.01174855	0.03371524	2.556671
42288	-562.7804	-731.8737	169.0933	1.256259	1.968835	0.01934285	0.3349874	0.01614572	0.03091242	2.748798
42294	-569.3141	-738.3602	169.0461	1.340546	1.597603	0.0279675	0.3751098	0.0298676	0.03091242	2.915207
42300	-566.9588	-735.4633	168.5045	1.859008	2.305936	0.04450169	0.5470982	0.005035824	0.02479157	2.422347
42306	-586.0128	-751.2703	165.2575	1.694172	4.564925	0.01247428	0.4721428	0.04152787	0.008435534	3.166849
42312	-590.517	-755.9592	165.4422	2.147994	3.447684	0.03089262	0.3320473	0.01644564	0.01242539	3.568946
42318	-567.0089	-733.3424	166.3335	1.329564	3.03163	0.03361405	0.5491498	0.03605924	0.02908775	3.568946
42324	-570.4031	-736.6162	166.2131	1.422242	2.362056	0.04570691	1.274109	0.1217707	0.02645254	3.499634
42330	-574.1014	-739.6577	165.5563	1.864734	2.941732	0.03605612	0.8714072	0.1111726	0.03244686	3.55272
42336	-571.4258	-737.3103	165.8845	2.034698	2.465709	0.01433431	0.9072169	0.08882743	0.04317455	3.55272
42342	-571.6351	-736.7743	165.1391	1.532496	3.151955	0.02817387	1.421817	0.08291278	0.02435584	3.55272
42348	-572.2555	-737.242	164.9865	1.30745	3.151955	0.08249518	1.93108	0.03958187	0.1263821	3.403462
42354	-577.6133	-745.458	167.8447	1.279836	1.652351	0.1767698	1.573689	0.04951679	0.1247492	2.760239
42360	-579.3499	-745.9409	166.5909	1.633151	3.249471	0.1651842	1.591757	0.02657843	0.0154471	2.418545
42366	-583.0079	-748.5427	165.5348	1.644129	4.018483	0.1183446	1.913261	0.05260983	0.01734898	2.402491
42372	-571.5241	-738.4565	166.9324	1.724563	3.375131	0.2012623	2.013525	0.03240439	0.04021448	1.732684
42378	-581.9518	-746.7716	164.8198	1.635381	3.375131	0.2350257	3.658758	0.1395934	0.2872431	1.843771
42384	-577.1256	-742.2836	165.158	2.124268	3.058966	0.1147492	3.347383	0.1247626	0.2872431	1.843771
42390	-579.648	-745.1437	165.4957	2.027397	2.273416	0.1551274	2.816702	0.09064744	0.1930964	2.586633
42396	-572.2891	-738.8098	166.5207	1.522917	1.939472	0.3008862	2.30123	0.0476628	0.07112618	2.76559
42402	-583.6129	-749.2862	165.6733	1.215874	2.736406	0.3008862	2.706583	0.1596399	0.07739921	2.656105
42408	-564.3518	-730.0946	165.7428	1.897593	2.911783	0.1504307	2.032116	0.0877495	0.03043671	2.697695
42414	-578.3327	-744.3152	165.9826	1.817132	2.256695	0.07898542	2.549402	0.1581467	0.05055486	2.66644
42420	-579.7258	-744.7847	165.0589	1.4772	3.037141	0.01803855	2.564882	0.3195046	0.1120869	2.834573
42426	-567.5705	-734.7662	167.1957	1.570911	2.430844	0.03919273	2.566997	0.2664255	0.03648836	1.870516
42432	-565.2423	-732.577	167.3346	1.170203	1.899012	0.05977042	2.781937	0.3425924	0.07433477	2.155053
42438	-578.181	-745.6914	167.5104	1.170203	2.330802	0.107294	2.330456	0.5080551	0.07511257	1.90972
42444	-581.1391	-750.048	168.9088	1.488135	1.862983	1.505971	0.06525103	0.3351166	0.05611769	1.786877
42450	-576.9986	-745.2634	168.2649	1.406525	1.337354	2.753198	0.2821519	0.09247906	0.08144998	1.786877
42456	-579.1483	-742.3773	163.229	1.874739	1.37877	7.00968	0.2821519	0.005259149	0.3880177	1.850298
42462	-583.9397	-749.3775	165.4378	1.784179	1.295497	4.444243	0.4722876	0.2288908	0.2726432	1.999555
42468	-582.9605	-749.4637	166.5032	1.330174	0.7429871	4.304654	0.444104	0.1486791	0.3926985	2.023246
42474	-573.9858	-737.3501	163.3643	2.181486	1.65497	4.304654	1.522979	0.2900527	0.2799904	2.258923
42480	-576.1011	-738.1786	162.0776	1.790726	1.314431	5.066078	1.713851	0.186283	0.3058741	2.93161
42486	-585.0985	-748.1724	163.0739	2.642473	1.09788	4.402553	1.379009	0.1316575	0.295334	2.683564
42492	-578.5118	-746.1612	167.6494	1.102005	1.525523	0.6283717	3.96173	0.03196337	0.2685263	1.03611
42498	-561.2869	-729.4274	168.1405	1.102005	1.684996	0.5580447	3.29913	0.07218974	0.2685263	1.076114
42504	-573.4828	-741.8171	168.3343	1.39864	1.557277	0.2420128	3.046127	0.1579802	0.1307484	1.305093
42510	-576.5645	-743.1787	166.6141	1.628199	2.280972	0.1838285	3.602131	0.3472125	0.1372036	1.375608
42516	-580.1329	-747.0684	166.9355	1.316197	2.00509	0.08454016	4.018925	0.3472125	0.1826847	1.283696
42522	-594.5589	-761.4551	166.8962	1.587099	1.753965	0.1067937	3.821585	0.3472125	0.3342648	1.330503
42528	-581.435	-747.9629	166.5279	2.085354	2.192949	0.162316	3.821585	0.3472125	0.1213308	1.025507
42534	-593.3751	-756.3694	162.9942	1.57765	1.999248	4.404906	0.2193147	0.5519971	0.4601432	3.067656
42540	-591.6282	-753.4392	161.811	1.449156	1.999248	4.788129	0.280392	0.1501547	1.721019	3.067656
42546	-589.9401	-752.9682	163.0281	2.407956	1.503904	5.35041	0.3096523	0.155958	1.503708	1.851806
42552	-584.0246	-744.7147	160.6901	2.026302	2.770411	0.1439161	7.653915	0.3591346	1.065439	1.478201
42558	-576.5173	-739.9904	163.4732	1.535882	2.439878	0.2067849	5.188786	0.3536088	0.5546512	2.10525
42564	-579.3375	-743.0383	163.7009	1.028568	2.436332	0.1857438	5.61341	0.09664705	0.4762445	2.235325
42570	-594.795	-754.7872	159.9922	1.769983	1.202628	7.188962	0.1556073	0.1186199	1.011738	3.530988
42576	-583.0597	-746.2354	163.1756	1.782092	1.097581	5.768386	0.1564239	0.1618377	1.011738	2.502566
42582	-565.238	-734.3596	169.1216	1.384478	1.691586	0.07960645	2.395068	0.1920317	0.1821743	1.153105
42588	-573.0315	-742.2562	169.2246	1.234745	1.691586	0.042854	2.778961	0.1698564	0.2441975	0.7943562
42594	-567.3288	-737.3219	169.9932	1.406805	1.740398	0.03668089	1.676551	0.1041972	0.206875	1.045658
42600	-572.2622	-742.495	170.2328	1.195197	1.812352	0.08141717	1.676551	0.04216196	0.1378777	1.026402
42606	-574.4466	-743.5534	169.1069	2.075666	2.163403	0.03810927	1.890345	0.05297991	0.1936497	0.7088408
42612	-574.7048	-744.7008	169.996	1.036353	1.678853	0.09711484	1.606999	0.1280024	0.2663776	1.345605
42618	-586.2671	-755.8634	169.5963	1.124019	1.622968	0.09711484	1.773509	0.03950878	0.1949693	1.618831
42624	-574.6182	-744.3755	169.7573	1.124019	2.06251	0.07147498	1.471071	0.06342188	0.2585258	1.346921
42630	-578.4818	-748.6958	170.2141	1.059874	1.268184	0.09387499	1.873192	0.1096319	0.1478941	1.379608
42636	-579.5412	-749.0974	169.5562	1.059874	2.184031	0.03997289	1.552183	0.06794268	0.233082	1.436579
42642	-588.6809	-756.6026	167.9217	1.588658	2.524228	0.1636469	2.166555	0.06794268	0.3220094	1.40346
42648	-590.4449	-759.5182	169.0732	1.298845	1.819758	0.2974531	1.755486	0.04773238	0.07314996	1.680298
42654	-581.6799	-748.5233	166.8434	1.271602	2.72039	0.4097429	2.622299	0.05712125	0.08994012	1.922986
42660	-584.1004	-747.8876	163.7872	1.706091	3.509364	0.4094915	4.849263	0.09237977	0.08988368	1.643128
42666	-580.5629	-745.7158	165.1529	2.034368	2.455573	0.5279488	3.632419	0.1476587	0.151652	1.910459
42672	-586.4806	-751.314	164.8335	1.643433	1.610691	0.5279488	4.763614	0.04922457	0.09360384	2.260472
42678	-588.2064	-751.6679	163.4616	1.885827	2.61838	0.6558278	4.87009	0.09734872	0.09360384	2.17419
42684	-594.9738	-758.9726	163.9989	1.31508	1.645766	6.057323	0.05243278	0.1313858	0.9422122	1.836208
42690	-588.8436	-753.7629	164.9193	1.624999	2.760088	0.4925992	3.136897	0.1981275	0.06557869	2.465242
42696	-588.8964	-753.4688	164.5724	1.875555	1.886581	0.7902297	3.741225	0.1339762	0.06557869	2.564624
42702	-593.1876	-759.431	166.2434	2.419458	1.173659	0.7902297	2.552972	0.1657578	0.09185955	2.392336
42708	-592.5446	-756.6017	164.0571	2.279346	1.532683	1.115344	4.494785	0.1028385	0.1642981	2.175506
42714	-582.4496	-748.3743	165.9247	1.289037	1.164853	0.891971	3.279417	0.1639552	0.1642981	2.652037
42720	-585.3833	-753.1495	167.7662	1.300846	1.103119	0.9048304	2.919992	0.1400859	0.08513472	1.78259
42726	-579.0451	-743.813	164.7679	2.041358	1.406793	1.017012	4.231869	0.1925486	0.2318116	2.053829
42732	-575.9524	-740.1841	164.2317	1.897256	1.571339	1.316597	4.841647	0.1925486	0.2442327	1.764117
42738	-586.0138	-752.2158	166.202	2.355426	2.326724	0.8581284	2.467869	0.09760452	0.06751707	1.764117
42744	-581.8891	-742.7936	160.9045	2.428525	2.838302	4.426979	0.1073349	0.6103769	0.1130947	3.602061
42750	-581.61	-749.0439	167.434	1.366982	1.247651	0.7039098	2.886943	0.1560761	0.1273812	1.986564
42756	-570.0243	-735.8278	165.8035	1.26364	1.591827	0.57619	2.886943	0.09003566	0.1081748	2.990809
42762	-580.1358	-744.643	164.5072	1.336041	3.38938	0.4204841	3.636852	0.1132925	0.09316687	2.26476
42768	-586.5802	-749.9079	163.3277	1.438585	3.53116	0.4712645	4.033646	0.1040364	0.09316687	2.580704
42774	-585.4398	-750.0223	164.5825	1.131302	2.32507	0.5804514	3.924092	0.1560962	0.1357139	2.676964
42780	-585.478	-748.5213	163.0432	1.472287	2.731029	4.970054	0.6760944	0.1012463	0.1524355	2.490418
42786	-588.0914	-746.9937	158.9023	1.866245	2.399514	6.794853	0.2859048	0.1514269	1.180613	3.455446
42792	-580.3216	-745.4534	165.1318	1.635794	1.529267	4.902364	0.2855376	0.07566707	0.6807772	1.781427
42798	-569.4646	-731.5708	162.1062	1.898054	2.002484	6.223344	0.3268043	0.1418823	0.7922846	2.298627
42804	-584.7174	-748.6784	163.961	1.29985	2.002484	6.223344	0.1434612	0.03122651	0.5586416	1.782712
42810	-571.138	-735.4085	164.2704	1.908375	1.907316	5.394493	0.1616938	0.02490876	0.7152796	1.70394
42816	-578.163	-743.4672	165.3042	1.965037	1.672734	5.394493	0.07029494	0.04771872	0.4583395	1.312191
42822	-592.8639	-757.8939	165.03	1.501447	1.781691	0.5261994	4.012468	0.1364156	0.1333298	2.507036
42828	-583.1422	-750.505	167.3629	1.215646	1.824936	0.3806767	3.261891	0.08928795	0.1316972	1.74861
42834	-600.0786	-766.6565	166.5779	1.177959	3.566759	2.447657	0.1204385	0.0667641	0.2288305	1.804368
42840	-600.2063	-764.0506	163.8443	1.374577	2.218509	0.3502963	4.263198	0.1815071	0.3513973	2.833897
42846	-592.5953	-756.0527	163.4575	1.014155	1.868631	0.7368728	5.775789	0.08204144	0.5112808	2.294105
42852	-581.9581	-745.362	163.4039	1.392642	2.862158	0.1296137	3.60647	0.08350743	0.3203382	3.303512
42858	-577.2492	-741.5098	164.2605	1.400202	2.862158	0.06601195	3.457717	0.2221015	0.2003315	2.904037
42864	-576.695	-740.1981	163.5031	1.507085	3.379024	0.09302409	3.457717	0.3934717	0.1414884	2.904037
42870	-589.5751	-750.9945	161.4194	1.97101	2.846188	0.07520251	3.846696	0.2226759	0.07811903	4.11028
42876	-589.925	-750.1719	160.2468	1.842554	3.843649	0.07533966	3.9388	0.2947097	0.06775876	4.185362
42882	-589.2735	-755.0359	165.7625	1.405327	2.485498	0.05380932	2.099103	0.2256912	0.03350025	3.146013
42888	-581.1292	-746.0741	164.9449	2.161282	2.740842	0.07654621	2.524807	0.1812817	0.1457772	2.770662
42894	-575.3037	-740.5644	165.2607	1.432553	2.345035	0.03011329	3.848332	0.06691793	0.3669498	2.360438
42900	-578.6418	-745.7884	167.1466	1.333776	2.116167	0.2003503	2.482834	0.1155031	0.2661592	2.158095
42906	-588.7602	-755.4366	166.6764	1.496654	2.040798	0.09107191	2.337344	0.1910214	0.1376788	2.600488
42912	-579.9376	-747.0729	167.1353	1.532579	2.040798	0.09136054	2.163163	0.2565428	0.1037385	2.381422
42918	-588.6563	-755.7488	167.0925	1.066361	1.768945	0.04160968	2.471422	0.2565428	0.1174109	2.689348
42924	-584.0802	-752.0642	167.9841	1.066905	1.923768	0.0501871	1.541334	0.1636062	0.1136827	2.671647
42930	-590.8197	-755.7543	164.9345	1.347011	2.058543	0.06797563	1.635954	0.04673267	0.2195465	4.162326
42936	-573.8394	-740.9738	167.1344	1.150349	2.078541	0.04388792	1.441925	0.03738401	0.1881424	3.136524
42942	-575.1827	-742.474	167.2913	2.017834	1.484044	0.1067212	2.693956	0.05496491	0.1881424	2.085845
42948	-572.7116	-739.8462	167.1346	1.485456	2.416656	0.04110385	2.377291	0.1076601	0.0741362	2.17869
42954	-578.8175	-742.8322	164.0148	2.260214	2.938843	0.02853389	3.17129	0.4763023	0.1308778	2.631564
42960	-568.8012	-735.5739	166.7727	1.642657	1.371026	0.06529378	2.054511	0.1429438	0.1184008	3.094705
42966	-576.7339	-743.0043	166.2704	1.427072	1.13918	0.1208495	2.674454	0.4022237	0.1184008	3.094705
42972	-569.3585	-737.7191	168.3606	1.209899	0.8830147	0.1707557	1.986713	0.1235408	0.1876804	2.623901
42978	-575.3052	-742.8756	167.5704	1.688389	0.8705863	0.310169	1.986713	0.07574605	0.09589866	2.83845
42984	-577.4807	-744.4622	166.9815	1.673795	1.085628	0.2006965	2.653754	0.0632027	0.1574929	2.704475
42990	-574.8171	-741.9803	167.1633	0.8695291	1.159697	0.3662767	2.653754	0.1422273	0.05546062	2.935102
42996	-594.4425	-760.1999	165.7574	1.563261	1.67143	0.3662767	2.835764	0.1219129	0.1212165	2.929107
43002	-589.7383	-755.0536	165.3153	1.238552	1.645232	0.4440187	3.140662	0.0212226	0.2059821	3.175084
43008	-595.2329	-757.1296	161.8967	1.803781	1.60707	1.002513	5.086991	0.2455757	0.4879741	3.126689
43014	-592.1057	-756.3094	164.2038	1.220843	1.526086	0.2882017	5.143514	0.05809436	0.6996718	2.488508
43020	-580.9251	-747.385	166.46	2.136024	2.624065	0.09216043	2.154433	0.1059769	0.3773919	2.024169
43026	-581.8985	-750.1328	168.2342	1.639488	2.166149	0.07555041	2.357509	0.1163535	0.3773919	1.23617
43032	-585.1316	-753.4913	168.3597	1.77148	2.074196	0.09605407	2.538519	0.08090201	0.4020493	0.9134443
43038	-572.76	-739.8338	167.0738	1.526463	2.081483	0.07625135	3.784354	0.1987301	0.4732153	1.003892
43044	-572.4093	-740.7051	168.2958	1.201239	1.52191	0.1069057	3.53257	0.4007615	0.1731197	0.9725318
43050	-593.8381	-760.326	166.4879	1.696333	1.055139	0.5064861	2.304285	0.1117182	0.03270573	3.081627
43056	-575.1917	-739.6249	164.4333	1.791139	1.684951	0.4632006	2.350676	0.1117182	0.1069692	3.820498
43062	-581.4975	-744.2798	162.7823	2.044543	2.873999	0.4740684	2.63782	0.1380682	0.1125319	3.770836
43068	-582.0563	-746.6128	164.5566	2.375173	2.622825	0.4740684	2.725949	0.06779276	0.06405955	2.72871
43074	-583.1954	-745.3111	162.1157	1.644434	1.918837	0.4800648	2.497783	0.1314105	0.1122439	4.964645
43080	-593.2952	-754.1591	160.8639	1.670062	1.215892	0.5585348	2.888099	0.1090989	0.1320453	5.772648
43086	-599.8907	-761.4134	161.5227	1.61819	1.343271	0.967974	2.888099	0.1182514	0.117577	5.143422
43092	-597.7335	-754.43	156.6965	1.112889	2.594668	1.362613	0.3524189	11.26348	0.7826765	1.818524
43098	-593.2548	-753.2756	160.0208	1.548944	2.594668	0.8461644	0.1723634	8.314913	0.4176371	1.998253
43104	-588.8049	-747.6398	158.8349	2.23026	1.910158	1.067922	3.952485	0.1267222	0.1601822	5.352759
43110	-591.5609	-755.3062	163.7453	2.410716	2.3841	0.237654	0.2454907	3.824553	0.4835496	2.457836
43116	-585.1547	-749.5494	164.3947	1.896273	1.598614	0.1816695	0.0965975	3.824553	0.6053843	2.853211
43122	-585.14	-749.5238	164.3837	1.896273	1.598614	0.2177965	0.07226303	4.079	0.6053843	2.697505
43128	-590.4119	-755.8565	165.4446	1.666897	1.530989	0.2031966	0.2180684	3.914238	0.6371588	2.201797
43134	-582.528	-752.1409	169.613	1.361545	1.319656	0.05064382	0.07290394	1.875326	0.1998464	1.590182
43140	-576.3629	-744.8251	168.4622	1.714247	1.9776	0.05976571	0.05409986	1.577659	0.1998464	1.920704
43146	-579.8666	-749.2581	169.3915	2.063722	1.514303	0.07970237	0.07543902	1.042169	0.04882555	1.83654
43152	-581.2294	-750.2912	169.0618	1.22261	1.365561	0.09409197	2.519983	0.4815531	0.06065	1.349487
43158	-582.6123	-752.1759	169.5636	1.521272	1.383004	0.04908808	1.687553	0.3269167	0.06504852	1.520003
43164	-588.9661	-759.0147	170.0486	1.398976	0.9653679	0.06862112	1.963947	0.1239301	0.260421	1.335032
43170	-589.8493	-757.727	167.8777	2.055573	0.8384433	0.04963194	0.6488921	2.868376	0.1123083	1.671002
43176	-578.295	-745.0488	166.7538	1.820228	1.33572	0.1469452	0.4690404	4.669969	0.04354284	1.006695
43182	-568.6264	-737.2837	168.6573	1.730993	0.9699421	0.1435346	0.2898809	2.549264	0.4504691	1.385158
43188	-571.5408	-739.3245	167.7837	1.977203	1.047078	0.3055583	0.5164969	2.916375	0.1525286	1.48029
43194	-567.13	-735.1688	168.0387	1.443479	1.441348	0.09412117	0.3882226	2.916375	0.1578904	1.602172
43200	-566.8613	-733.2306	166.3694	3.232849	0.8186571	0.09527371	0.7251614	2.916375	0.09576069	2.009935
43206	-568.7729	-734.2124	165.4395	3.232849	1.091873	0.1244062	0.7251614	2.916375	0.1980205	2.350891
43212	-564.8096	-732.4411	167.6315	1.493039	0.9966087	0.1164003	0.6455636	2.754952	0.1954198	2.050234
43218	-567.0719	-733.0454	165.9735	1.959388	0.5926668	0.1406172	0.8985899	4.187652	0.1297198	2.050234
43224	-571.367	-734.6108	163.2438	2.072447	0.7577457	0.2888782	0.7857288	6.512778	0.2577574	2.037428
43230	-582.0715	-747.9023	165.8308	2.265976	1.071302	0.1217911	0.4623888	5.155615	0.09817978	1.278596
43236	-557.6452	-725.4211	167.776	2.062736	1.273753	0.1072009	0.4623888	3.2339	0.1012271	1.238855
43242	-553.7398	-722.7318	168.992	2.164865	1.679415	0.1042366	0.2114302	1.47968	0.01996833	1.538901
43248	-566.0796	-735.5817	169.5021	1.683662	1.423174	0.05456348	0.2993537	1.469555	0.05792761	1.607841
43254	-572.066	-740.849	168.7829	1.0105	2.50119	0.1743481	0.05930249	1.868675	0.06635288	1.607841
43260	-576.4734	-746.2886	169.8152	1.057107	2.220685	0.1022757	0.1002918	1.668755	0.08119491	1.148589
43266	-575.9325	-745.0755	169.143	1.534416	2.220685	0.05161055	0.1029043	1.726338	0.1725353	1.241943
43272	-569.5794	-737.2139	167.6345	1.789938	2.546456	0.05624066	0.134491	2.607903	0.15415	1.284593
43278	-572.8046	-739.0303	166.2256	1.526109	4.200034	0.09013544	0.144153	2.607903	0.09290073	1.294823
43284	-591.3764	-757.9083	166.5319	1.503387	1.697847	0.2465763	0.08795796	0.2259868	3.957826	1.76733
43290	-581.1769	-748.4878	167.3109	1.503387	1.564491	0.23228	0.06107827	0.1965593	2.630098	2.268463
43296	-582.1812	-749.6861	167.505	1.168185	1.585834	0.23228	0.1901818	0.04567184	2.630098	2.35123
43302	-590.4257	-755.0201	164.5944	1.187488	2.439531	0.3546041	0.2410279	0.1905898	3.910855	2.625972
43308	-585.7638	-751.9913	166.2275	1.639434	2.368595	0.4567386	0.114091	0.1076647	2.823438	2.120632
