Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11970	-1682.164	-1847.23	165.0659	0.0525664	8.445319	0.3311498
11976	-1670.748	-1835.227	164.4798	0.5797663	8.445319	0.2842509
11982	-1664.116	-1829.553	165.4368	0.7487255	7.415506	0.3758152
11988	-1664.018	-1829.76	165.7414	0.2710213	7.581838	0.3661331
11994	-1656.545	-1822.592	166.0476	0.193035	7.339554	0.3484866
12000	-1665.088	-1833.343	168.2549	0.4096799	4.973483	0.5034698
12006	-1671.956	-1839.763	167.8067	0.4981296	5.332608	0.5188998
12012	-1665.103	-1832.574	167.4711	0.4754588	5.68414	0.4416398
12018	-1657.607	-1824.908	167.3015	0.6404455	5.68414	0.4264294
12024	-1673.298	-1840.904	167.606	0.6697385	5.362146	0.5108319
12030	-1673.588	-1842.051	168.4627	0.4984691	4.666344	0.5763384
12036	-1652.51	-1820.47	167.9596	0.3786575	5.299595	0.4890075
12042	-1661.019	-1829.757	168.7376	0.4092256	4.487442	0.4572158
12048	-1658.047	-1825.856	167.8091	0.4387272	5.388709	0.5290921
12054	-1661.418	-1829.55	168.1312	0.5261894	4.979968	0.5206071
12060	-1657.548	-1823.826	166.2783	0.2055884	7.124214	0.387191
12066	-1657.77	-1823.302	165.5319	0.5468578	7.529295	0.387191
12072	-1669.425	-1835.748	166.323	0.7957836	6.492787	0.3933385
12078	-1665.107	-1831.051	165.9435	0.8781801	6.741938	0.3309637
12084	-1656.417	-1822.803	166.3858	0.4930268	6.733233	0.3943818
12090	-1661.905	-1829.753	167.8484	0.2383834	5.548685	0.4646583
12096	-1663.274	-1831.048	167.7739	0.3262541	5.532061	0.4473579
12102	-1662.631	-1830.475	167.8447	0.3867241	5.406653	0.5073525
12108	-1658.696	-1826.808	168.1113	0.1975611	5.329198	0.5073525
12114	-1658.495	-1826.441	167.9463	0.3546317	5.333421	0.5449658
12120	-1659.052	-1826.332	167.2801	0.4403545	5.911884	0.4482879
12126	-1667.212	-1835.166	167.9537	0.4467738	5.232587	0.4511207
12132	-1663.706	-1830.535	166.829	0.3127663	6.491267	0.4511207
12138	-1660	-1825.995	165.9954	0.4034512	7.188868	0.3575311
12144	-1660.884	-1829.256	168.3719	0.5617276	4.689046	0.5931151
12150	-1656.666	-1824.747	168.0813	0.5266544	5.019655	0.4308965
12156	-1662.75	-1830.568	167.818	0.6356709	5.184383	0.5059385
12162	-1659.186	-1827.142	167.9561	0.2644667	5.41669	0.4799175
12168	-1661.795	-1830.145	168.3503	0.3697783	4.912145	0.5564732
12174	-1658.247	-1826.094	167.8475	0.417138	5.368385	0.4510327
12180	-1668.386	-1835.131	166.7457	0.7449083	6.125318	0.4018675
12186	-1666.99	-1834.405	167.4147	0.3640106	5.846922	0.4250486
12192	-1665.811	-1832.657	166.8466	0.7270435	6.02668	0.3747568
12198	-1661.623	-1829.801	168.1787	0.6453906	4.813158	0.5215496
12204	-1659.185	-1827.393	168.208	0.6816617	4.745503	0.5392578
12210	-1658.803	-1826.654	167.8514	0.5304174	5.256055	0.5120842
12216	-1643.859	-1811.744	167.8853	0.4834818	5.256055	0.4228749
12222	-1647.844	-1815.237	167.3933	0.6373788	5.605233	0.4676965
12228	-1662.435	-1828.61	166.1749	0.6373788	6.792944	0.382428
12234	-1658.236	-1825.066	166.8302	0.3999187	6.402378	0.4489153
12240	-1661.49	-1829.85	168.3592	0.5159478	4.762649	0.4875937
12246	-1662.531	-1830.131	167.6	0.5159478	5.522139	0.5002922
12252	-1659.574	-1824.894	165.3202	2.790901	5.091767	1.121547
12258	-1663.13	-1828.054	164.9239	2.790901	5.488138	1.121547
12264	-1659.77	-1824.511	164.7404	2.790901	5.646394	1.14409
12270	-1660.302	-1824.921	164.6195	2.790901	5.767309	1.14409
12276	-1656.055	-1820.703	164.6478	2.790901	5.868121	1.02419
12282	-1658.915	-1821.328	162.4136	2.867044	8.078459	0.9718157
12288	-1660.315	-1823.454	163.1382	2.867044	7.402804	0.9198412
12294	-1653.09	-1816.82	163.7299	2.867639	6.763671	0.9696016
12300	-1661.163	-1825.56	164.3973	2.867639	5.989302	1.074449
12306	-1668.268	-1833.02	164.7524	2.867639	5.443753	1.242178
12312	-1674.104	-1838.76	164.6557	2.867639	5.657921	1.140962
12318	-1672.854	-1837.759	164.9047	2.867639	5.25308	1.273995
12324	-1669.317	-1834.372	165.0556	2.867639	4.999662	1.356753
12330	-1653.826	-1818.716	164.8905	2.867639	5.30259	1.244728
12336	-1671.34	-1836.294	164.9532	2.867639	4.960765	1.466139
12342	-1665.886	-1830.312	164.4259	2.887362	5.685645	1.295707
12348	-1675.748	-1839.929	164.1806	2.887362	6.101118	1.151766
12354	-1659.211	-1827.208	167.9971	0.4020583	5.236956	0.4685757
12360	-1661.169	-1828.937	167.7678	0.6204387	5.249087	0.5204282
12366	-1666.88	-1835.829	168.9489	0.7803714	3.884036	0.6199154
12372	-1665.935	-1834.998	169.063	0.2288671	4.319303	0.6252547
12378	-1661.947	-1830.926	168.9789	0.3269293	4.319303	0.5850355
12384	-1665.313	-1834.406	169.0928	0.5945717	3.926929	0.6171556
12390	-1664.076	-1833.055	168.9791	0.3603562	4.272447	0.6234482
12396	-1660.885	-1830.146	169.2614	0.1685576	4.181917	0.6234482
12402	-1663.979	-1831.802	167.8224	0.561044	5.250277	0.5484377
12408	-1653.173	-1821.383	168.2097	0.4901542	4.936689	0.5286275
12414	-1656.735	-1825.449	168.7137	0.2317676	4.691125	0.5286275
12420	-1664.72	-1833.235	168.5156	0.3284567	4.793167	0.5216776
12426	-1659.484	-1827.334	167.8493	0.3284567	5.458824	0.5284079
12432	-1666.482	-1835.243	168.7611	0.3284567	4.543774	0.550896
12438	-1676.195	-1844.152	167.9565	0.8208837	4.852068	0.4368729
12444	-1662.117	-1829.21	167.0926	0.5287332	6.016401	0.4866161
12450	-1652.397	-1820.501	168.1041	0.4689633	5.064681	0.4866161
12456	-1669.933	-1837.029	167.0968	0.06931277	6.459461	0.4248074
12462	-1661.973	-1828.613	166.6405	0.174334	6.809213	0.4206143
12468	-1655.172	-1821.839	166.667	0.5993912	6.357651	0.4206143
12474	-1651.012	-1817.759	166.7469	0.5194505	6.357651	0.4206143
12480	-1666.3	-1833.495	167.1941	0.4711103	5.962954	0.4327695
12486	-1657.86	-1825.026	167.1655	0.04945488	6.41364	0.4342103
12492	-1656.146	-1823.193	167.0472	0.1502778	6.41364	0.3926528
12498	-1668.748	-1836.459	167.7113	0.3262555	5.599904	0.4816323
12504	-1672.536	-1837.937	165.4009	0.8063502	7.351085	0.3258945
12510	-1666.871	-1831.654	164.7825	0.5795487	8.18929	0.319529
12516	-1671.832	-1836.238	164.4065	0.7138477	8.387699	0.2863725
12522	-1674.645	-1839.61	164.9647	0.1758302	8.426891	0.3347839
12528	-1667.556	-1832.956	165.3993	0.4545473	7.745563	0.3735053
12534	-1675.012	-1840.999	165.9865	0.4368587	7.161801	0.3543631
12540	-1671.779	-1838.761	166.9825	0.541546	6.061066	0.3543631
12546	-1662.941	-1828.584	165.6435	0.5968425	7.344772	0.3543631
12552	-1671.18	-1836.615	165.4357	0.4525286	7.69409	0.3510428
12558	-1659.259	-1824.412	165.1528	0.5478678	7.88167	0.3510428
12564	-1662.816	-1828.884	166.0678	0.5610393	6.962095	0.361733
12570	-1654.335	-1820.276	165.941	0.5031832	7.163375	0.3863021
12576	-1659.727	-1826.684	166.9569	0.3714301	6.309527	0.4874603
12582	-1662.169	-1828.044	165.8756	0.4435165	7.293847	0.396118
12588	-1673.24	-1840.134	166.8941	0.4469289	6.294678	0.4657408
12594	-1677.487	-1845.667	168.1799	0.1430184	5.312664	0.4650665
12600	-1661.865	-1830.585	168.7198	0.224446	4.666939	0.6252968
12606	-1656.695	-1825.03	168.3344	0.3247427	4.978434	0.5161363
12612	-1661.94	-1830.438	168.4981	0.3935135	4.739091	0.563464
12618	-1665.455	-1834.894	169.4393	0.2067999	3.962486	0.6315389
12624	-1665.755	-1834.105	168.3503	0.08424462	5.202836	0.5197788
12630	-1657.949	-1825.978	168.0293	0.2531484	5.35439	0.4746722
12636	-1655.976	-1823.915	167.9395	0.4698543	5.227185	0.5290542
12642	-1667.847	-1834.726	166.8788	1.953337	4.798515	0.5636783
12648	-1665.238	-1831.164	165.9268	2.449003	5.223824	0.6519118
12654	-1657.819	-1823.12	165.3014	2.824377	5.115994	1.086019
12660	-1671.219	-1833.612	162.393	3.207098	6.271945	2.10076
12666	-1672.955	-1836.339	163.3839	3.207098	5.071021	2.237247
12672	-1677.993	-1840.764	162.7704	3.207098	5.478321	2.368944
12678	-1681.73	-1844.156	162.4253	3.207098	4.80721	2.99415
12684	-1679.807	-1842.901	163.0946	3.207098	4.80721	2.586291
12690	-1675.385	-1838.648	163.2625	3.207098	4.639322	2.586291
12696	-1669.25	-1831.653	162.4023	3.207098	5.467452	2.606155
12702	-1668.754	-1831.329	162.575	3.207098	5.620166	2.402845
12708	-1676.035	-1838.588	162.5522	3.207098	5.620166	2.417213
12714	-1664.295	-1832.232	167.9376	0.2715109	5.424741	0.5474327
12720	-1666.98	-1834.735	167.755	0.3289073	5.55003	0.5474327
12726	-1661.286	-1828.175	166.8894	0.4844225	6.260551	0.4579641
12732	-1664.007	-1831.387	167.3794	0.4775378	5.764681	0.4145679
12738	-1671.286	-1839.932	168.6459	0.1856494	4.803536	0.53993
12744	-1672.604	-1838.319	165.7158	0.7793909	7.085916	0.34957
12750	-1678.534	-1841.983	163.4487	3.124232	4.963122	2.317952
12756	-1680.949	-1845.099	164.1501	3.116755	4.20694	2.357535
12762	-1674.852	-1838.508	163.6566	3.116755	5.317288	1.955695
12768	-1676.468	-1840.874	164.406	2.991942	5.381045	1.468154
12774	-1672.593	-1835.9	163.3077	2.991942	6.711578	1.285689
12780	-1668.715	-1831.927	163.2122	2.991942	6.85205	1.248552
12786	-1670.93	-1834.399	163.4688	2.991942	6.367074	1.430884
12792	-1664.523	-1831.485	166.9617	0.641605	6.015556	0.4081922
12798	-1662.092	-1829.202	167.1098	0.3864289	6.132137	0.4333187
12804	-1657.539	-1824.27	166.7311	0.4702455	6.431919	0.4520808
12810	-1659.246	-1826.608	167.3627	0.3509673	5.919587	0.4520808
12816	-1649.083	-1816.504	167.4209	0.6773129	5.533585	0.4456272
12822	-1652.737	-1820.111	167.3744	0.4343318	5.829401	0.4983581
12828	-1649.873	-1817.854	167.9804	0.1709213	5.486097	0.5191469
12834	-1654.122	-1822.06	167.9387	0.2129943	5.486097	0.513632
12840	-1653.415	-1822.021	168.6054	0.3722038	4.660204	0.513632
12846	-1651.053	-1819.998	168.9454	0.3382975	4.331158	0.615872
12852	-1661.885	-1831.555	169.6699	0.3615478	3.560993	0.666759
12858	-1670.387	-1840.032	169.6448	0.7239256	3.223695	0.666759
12864	-1662.15	-1831.198	169.0479	0.6512577	3.893172	0.6670697
12870	-1677.999	-1847.695	169.6958	0.4537736	3.378301	0.7728355
12876	-1663.165	-1830.987	167.8216	0.5254755	5.29023	0.4794782
12882	-1674.764	-1843.287	168.5224	0.2456915	4.87	0.497431
12888	-1663.324	-1831.02	167.6966	0.5258174	5.414926	0.4801323
12894	-1669.592	-1836.584	166.9921	0.6311832	5.993725	0.4040749
12900	-1658.046	-1825.512	167.4663	0.3343149	5.829531	0.4395743
12906	-1658.447	-1826.775	168.3285	0.4905218	4.813462	0.5550838
12912	-1657.642	-1825.818	168.1762	0.2739858	5.187557	0.5140868
12918	-1668.549	-1836.126	167.5766	0.3492042	5.710913	0.5266972
12924	-1667.112	-1835.482	168.3703	0.282708	4.975641	0.5721003
12930	-1669.517	-1838.647	169.1295	0.2459063	4.235736	0.6254175
12936	-1665.282	-1834.714	169.4321	0.2903418	3.88869	0.6254175
12942	-1666.419	-1835.684	169.2646	0.4651648	3.88869	0.605804
12948	-1672.506	-1841.139	168.633	0.3431055	4.658633	0.5424591
12954	-1675.224	-1842.675	167.4511	0.5680201	5.618969	0.4995969
12960	-1674.13	-1840.954	166.8235	0.5680201	6.246386	0.5116325
12966	-1666.36	-1833.203	166.843	0.602329	6.172156	0.4052272
12972	-1677.931	-1844.13	166.1986	0.7202978	6.679397	0.371826
12978	-1668.171	-1834.319	166.1484	0.6905175	6.731363	0.3376747
12984	-1664.38	-1828.363	163.9821	0.2823773	9.215531	0.2688421
12990	-1646.255	-1810.244	163.9892	0.3527512	9.215531	0.3251337
12996	-1663.256	-1828.988	165.7319	0.5690009	7.256569	0.3251337
13002	-1670.746	-1835.279	164.534	0.5690009	8.492688	0.3680654
13008	-1663.897	-1828.473	164.5758	0.5649211	8.44374	0.3535556
13014	-1660.567	-1824.325	163.7577	0.5649211	9.228877	0.3197028
13020	-1656.867	-1820.639	163.7717	0.5407246	9.228877	0.3110074
13026	-1670.983	-1835.639	164.6562	0.5776415	8.309533	0.3127236
13032	-1661.671	-1826.279	164.6078	0.2154353	8.742789	0.3333503
13038	-1663.821	-1829.024	165.2027	0.5525651	7.834813	0.36058
13044	-1668.22	-1833.067	164.8466	0.5287799	8.211935	0.3570379
13050	-1670.53	-1833.042	162.5118	3.018719	7.247326	1.468985
13056	-1669.912	-1833.281	163.3687	3.018719	6.353158	1.497126
13062	-1667.882	-1833.938	166.0565	0.9209095	6.608718	0.3556095
13068	-1683.015	-1848.784	165.7692	0.475447	7.347565	0.3633929
13074	-1670.759	-1834.767	164.008	2.894676	6.332511	1.092073
13080	-1659.57	-1821.82	162.2506	2.936444	8.130015	1.014088
13086	-1659.598	-1821.344	161.7452	2.936444	8.57043	1.076413
13092	-1672.295	-1838.361	166.0652	0.3407127	7.176917	0.3515992
13098	-1660.086	-1825.479	165.3934	0.5995769	7.589852	0.3515992
13104	-1658.146	-1824.905	166.7598	0.7963794	6.076707	0.4504507
13110	-1664.301	-1831.877	167.5762	0.6644052	5.376708	0.4048285
13116	-1662.425	-1830.809	168.3843	0.7745576	4.458464	0.4048285
13122	-1668.506	-1836.043	167.537	0.4906623	5.605828	0.4532871
13128	-1666.824	-1832.917	166.0927	0.4906623	7.037962	0.4138395
13134	-1670.236	-1834.399	164.1628	2.987685	5.40503	1.633126
13140	-1669.492	-1833.205	163.7127	2.987685	6.261515	1.32564
13146	-1659.838	-1823.445	163.6065	2.987685	6.468323	1.243235
13152	-1667.774	-1830.386	162.6118	3.063232	7.123417	1.45333
13158	-1667.563	-1830.045	162.4826	3.063232	7.041112	1.61043
13164	-1673.355	-1837.866	164.5114	3.063232	4.87046	1.711927
13170	-1661.157	-1825.777	164.62	3.063232	3.81955	2.339152
13176	-1668.37	-1831.796	163.4263	3.063232	5.079182	2.297132
13182	-1665.051	-1828.75	163.6983	3.126535	4.929848	2.177359
13188	-1671.077	-1834.619	163.542	3.126535	4.987548	2.241094
13194	-1676.046	-1839.813	163.7674	3.126535	5.034163	2.063858
13200	-1664.815	-1833.432	168.617	0.3725737	4.626948	0.6111967
13206	-1668.797	-1837.617	168.8199	0.705749	4.093763	0.6032051
13212	-1663.132	-1832.126	168.9939	0.3837731	4.199082	0.6962877
13218	-1652.922	-1822.01	169.0881	0.2420181	4.288284	0.6059283
13224	-1666.55	-1835.541	168.9906	0.3930615	4.234783	0.6059283
13230	-1665.177	-1833.513	168.3363	0.4854543	4.799772	0.596798
13236	-1658.047	-1826.117	168.0692	0.1362163	5.431098	0.5286139
13242	-1679.145	-1846.906	167.7611	0.2818911	5.588593	0.4449412
13248	-1656.294	-1823.884	167.5901	0.5465518	5.500955	0.4840762
13254	-1662.976	-1829.797	166.8207	0.4501038	6.342324	0.3964427
13260	-1663.068	-1830.167	167.0989	0.1789485	6.342324	0.4111688
13266	-1660.652	-1828.222	167.57	0.8344272	5.232011	0.4714746
13272	-1659.129	-1827.814	168.6848	0.2167171	4.724243	0.5828172
13278	-1657.328	-1825.496	168.1679	0.4039928	5.066108	0.4928221
13284	-1660.784	-1828.806	168.0222	0.5497563	5.066108	0.4954397
13290	-1672.035	-1839.087	167.0523	0.6301454	5.955155	0.4841311
13296	-1659.12	-1826.523	167.4023	0.2163919	6.018902	0.4836255
13302	-1650.132	-1816.865	166.7328	0.293626	6.591625	0.4064224
13308	-1664.123	-1830.818	166.6948	0.3388272	6.585153	0.4080603
13314	-1663.085	-1829.504	166.4185	0.3570119	6.828443	0.380354
13320	-1666.803	-1834.416	167.6139	0.3668578	5.644447	0.4238721
13326	-1673.863	-1840.343	166.4799	0.4812029	6.661944	0.4180169
13332	-1668.041	-1834.789	166.7476	0.572499	6.302878	0.4180169
13338	-1662.125	-1828.751	166.6264	0.6937287	6.302878	0.4180169
13344	-1682.936	-1849.493	166.5565	0.4622227	6.615704	0.458004
13350	-1661.153	-1829.745	168.5917	0.2357691	4.808197	0.5357506
13356	-1661.224	-1829.632	168.4072	0.4520128	4.778852	0.4964557
13362	-1662.103	-1828.43	166.3268	0.4782279	6.801125	0.3839643
13368	-1671.586	-1837.408	165.8213	0.8934844	6.859475	0.3418839
13374	-1663.896	-1830.354	166.4576	0.3460134	6.819042	0.4170456
13380	-1662.445	-1828.378	165.9333	0.3294903	7.332565	0.3676153
13386	-1672.633	-1838.858	166.2257	0.1283298	7.271993	0.4262452
13392	-1682.098	-1843.745	161.6465	3.221537	7.08237	2.049135
13398	-1664.395	-1826.179	161.7843	3.173357	6.992796	2.049135
13404	-1666.687	-1829.693	163.0066	3.173357	5.953048	1.927178
13410	-1669.749	-1833.077	163.3286	3.173357	5.953048	1.704893
13416	-1664.66	-1827.767	163.1076	3.173357	5.932091	1.87286
13422	-1671.285	-1833.717	162.4325	3.173357	6.49613	1.948033
13428	-1661.859	-1824.207	162.3482	3.173357	6.702088	1.865632
13434	-1664.979	-1828.118	163.1397	3.162228	6.048491	1.778211
13440	-1665.171	-1827.965	162.7944	3.162228	6.393848	1.778211
13446	-1671.139	-1832.655	161.5169	3.162228	7.897017	1.618209
13452	-1669.291	-1831.371	162.0796	3.176825	6.857422	1.94011
13458	-1662.706	-1826.089	163.3824	3.176825	4.949655	2.335279
13464	-1670.938	-1834.109	163.1707	3.224837	5.036094	2.384288
13470	-1665.451	-1827.831	162.3791	3.204244	6.259396	2.120004
13476	-1670.874	-1833.943	163.0694	3.204244	5.679073	2.047629
13482	-1666.273	-1829.706	163.4335	3.204244	4.871007	2.335339
13488	-1666.726	-1829.444	162.7182	3.204244	4.995236	2.704188
13494	-1674.269	-1836.283	162.0136	3.204244	6.154562	2.421677
13500	-1673.408	-1836.759	163.3507	3.204244	4.838489	2.408402
13506	-1670.43	-1833.948	163.5177	3.120497	4.249511	2.722586
13512	-1663.81	-1827.919	164.1083	3.120497	4.438222	2.234011
13518	-1664.43	-1828.262	163.832	3.120497	4.519414	2.358739
13524	-1664.088	-1831.452	167.3633	0.718569	5.552194	0.4563813
13530	-1671.371	-1836.625	165.2533	0.2941807	8.049658	0.3701712
13536	-1662.322	-1829.138	166.8156	0.5089195	6.279926	0.3812325
13542	-1668.888	-1834.256	165.3685	0.6528374	7.564405	0.3550605
13548	-1674.664	-1842.829	168.1654	0.4025695	5.070181	0.5024539
13554	-1678.363	-1846.579	168.2155	0.3523985	5.070181	0.5024539
13560	-1660.731	-1828.406	167.6753	0.5002022	5.462604	0.5024539
13566	-1670.093	-1838.646	168.553	0.4954753	4.589277	0.5132248
13572	-1663.442	-1828.526	165.0836	2.804385	5.152152	1.261866
13578	-1662.46	-1827.118	164.6578	2.804385	5.530291	1.300963
13584	-1667.928	-1831.651	163.7229	3.009053	5.640784	1.762684
13590	-1666.196	-1831.566	165.3694	2.844227	4.737068	1.334617
13596	-1662.308	-1826.002	163.6942	2.844227	6.412287	1.334617
13602	-1648.002	-1812.446	164.444	2.844227	5.815505	1.208404
13608	-1670.882	-1836.254	165.3717	2.790234	4.931362	1.217288
13614	-1674.476	-1835.917	161.441	2.979905	8.856911	1.052169
13620	-1659.402	-1822.112	162.7092	2.979905	7.508272	1.126508
13626	-1665.641	-1828.374	162.7323	2.979905	7.485215	1.126508
13632	-1654.751	-1816.633	161.8823	2.976618	8.33996	1.125159
13638	-1650.289	-1812.752	162.4627	2.976618	7.711575	1.167728
13644	-1661.772	-1824.923	163.1507	2.976618	6.99899	1.189064
13650	-1688.714	-1853.91	165.196	2.78802	5.064359	1.254999
13656	-1686.501	-1851.649	165.1484	2.78802	5.273284	1.115393
13662	-1668.439	-1833.777	165.3384	2.78802	5.117482	1.083996
13668	-1678.138	-1842.599	164.4609	2.78802	6.218097	0.8520749
13674	-1674.872	-1839.074	164.2016	2.78802	6.133054	1.19222
13680	-1666.708	-1831.083	164.3755	2.78802	6.133054	1.034117
13686	-1654.88	-1819.472	164.5921	2.78802	5.823879	1.120521
13692	-1667.369	-1830.342	162.9725	2.830443	7.510128	1.018023
13698	-1647.299	-1810.628	163.3284	2.856983	7.081713	1.062331
13704	-1671.056	-1835.207	164.1503	2.856983	5.991498	1.295842
13710	-1677.928	-1843.547	165.6195	2.856983	4.210922	1.536819
13716	-1674.303	-1839.515	165.2112	2.856983	4.716453	1.46387
13722	-1666.342	-1831.526	165.1838	2.856983	4.758625	1.452637
13728	-1675.578	-1841.333	165.7552	2.759744	4.284412	1.452637
13734	-1687.486	-1853.477	165.9908	2.731551	4.204161	1.353873
13740	-1675.978	-1841.763	165.7849	2.757178	4.609694	1.166935
13746	-1683.468	-1848.964	165.4969	2.757178	4.941768	1.127918
13752	-1672.082	-1836.603	164.5205	2.757178	5.968738	1.081674
13758	-1673.421	-1838.333	164.9116	2.757178	5.443243	1.201347
13764	-1669.586	-1835.555	165.9688	2.757178	4.386063	1.201347
13770	-1667.617	-1833.423	165.8063	2.778582	4.533046	1.196273
13776	-1658.135	-1823.091	164.9563	2.778582	5.360177	1.215838
13782	-1665.498	-1831.168	165.6699	2.664388	5.025498	0.9710924
13788	-1669.615	-1835.38	165.7653	2.664388	4.66803	1.213604
13794	-1666.192	-1831.902	165.7096	2.664388	4.961499	0.9957376
13800	-1657.86	-1822.971	165.1113	2.664388	5.55981	0.9957376
13806	-1663.351	-1828.808	165.4567	2.664388	5.139913	1.068073
13812	-1672.301	-1837.549	165.2487	2.664388	5.359266	1.05738
13818	-1672.955	-1837.716	164.7604	2.664388	6.063897	0.8253175
13824	-1661.35	-1825.442	164.0913	2.664388	6.700234	0.8654523
13830	-1657.175	-1821.407	164.2317	2.664388	6.700234	0.6589389
13836	-1653.943	-1816.442	162.4996	2.664388	8.415183	0.6919839
13842	-1655.107	-1818.99	163.8832	2.664388	7.031574	0.6919839
13848	-1675.212	-1839.328	164.1156	2.589435	6.853982	0.7260555
13854	-1681.408	-1846.39	164.9818	2.478636	6.124637	0.6810833
13860	-1673.629	-1839.128	165.4996	2.478636	5.577716	0.7309378
13866	-1663.887	-1830.01	166.123	2.478636	4.881189	0.8326626
13872	-1661.985	-1826.608	164.6226	2.478636	6.505751	0.6354055
13878	-1666.889	-1831.405	164.5164	2.478636	6.558625	0.7345874
13884	-1675.305	-1839.289	163.9838	2.478636	7.113242	0.6980554
13890	-1670.198	-1834.187	163.9891	2.622872	6.964986	0.6959292
13896	-1672.641	-1836.926	164.2845	2.622872	6.668583	0.697554
13902	-1675.572	-1839.857	164.2845	2.622872	6.668583	0.697554
13908	-1676.29	-1839.044	162.754	2.622872	8.189161	0.7146277
13914	-1680.369	-1842.374	162.0045	2.80576	8.665543	0.8413937
13920	-1680.876	-1844.127	163.2512	2.638934	7.718033	0.6326646
13926	-1677.293	-1839.898	162.6051	2.638934	8.385628	0.5680381
13932	-1681.269	-1844.913	163.6446	2.638934	7.221846	0.8036473
13938	-1679.423	-1842.825	163.4023	2.638934	7.542267	0.6839594
13944	-1665.793	-1829.271	163.4779	2.638934	7.476614	0.6647104
13950	-1664.275	-1828.794	164.5191	2.638934	6.406881	0.7165097
13956	-1669.552	-1834.599	165.0467	2.629741	5.788001	0.8552266
13962	-1663.791	-1828.947	165.1555	2.629741	5.602585	0.9416536
13968	-1672.391	-1837.756	165.3652	2.629741	5.471088	0.8532795
13974	-1664.281	-1829.179	164.8985	2.629741	5.937834	0.8532795
13980	-1668.368	-1833.305	164.937	2.629741	5.905121	0.8462161
13986	-1669.649	-1833.853	164.2041	2.629741	6.723095	0.7294863
13992	-1657.065	-1824.717	167.652	0.4011552	5.571994	0.5849696
13998	-1649.511	-1816.74	167.2284	0.4696249	5.925066	0.4182905
14004	-1652.756	-1819.491	166.7349	0.2939265	6.567914	0.3696384
14010	-1659.045	-1824.873	165.8286	0.306543	7.461958	0.3701694
14016	-1654.547	-1820.446	165.8985	0.382917	7.316463	0.3712589
14022	-1657.777	-1824.834	167.0571	0.4537359	6.12697	0.4870019
14028	-1654.973	-1821.847	166.8735	0.60935	6.12697	0.3902847
14034	-1661.837	-1828.226	166.3894	1.881997	5.360535	0.4461635
14040	-1656.345	-1823.479	167.1349	0.6591293	5.837285	0.4439668
14046	-1668.178	-1835.024	166.8458	0.442078	6.341789	0.4378169
14052	-1676.094	-1844.316	168.2222	0.1538364	5.261321	0.519686
14058	-1693.839	-1861.364	167.5254	0.1016148	6.009655	0.4730956
14064	-1671.144	-1838.161	167.0169	0.2133663	6.400562	0.4419921
14070	-1672.008	-1838.507	166.4989	0.6791189	6.420896	0.3727178
14076	-1661.85	-1827.993	166.1433	0.7591105	6.709855	0.3946856
14082	-1657.048	-1822.881	165.8322	0.3961033	7.3987	0.4291865
14088	-1650.822	-1817.702	166.8799	0.4470671	6.300059	0.4291865
14094	-1664.143	-1830.444	166.3018	0.8137092	6.502741	0.4067663
14100	-1655.893	-1821.771	165.878	0.09812608	7.642137	0.4067663
14106	-1659.051	-1826.621	167.5698	0.4782677	5.570153	0.4067663
14112	-1670.744	-1839.417	168.6726	0.1827063	4.782767	0.4937604
14118	-1676.142	-1843.058	166.9161	0.4532644	6.241384	0.3918603
14124	-1669.635	-1837.761	168.1267	0.2649708	5.246179	0.4879025
14130	-1672.737	-1840.827	168.0898	0.2570881	5.277549	0.4217663
14136	-1666.478	-1833.596	167.1184	0.08285933	6.421173	0.4165351
14142	-1668.689	-1835.951	167.2612	0.2914819	6.076988	0.4376416
14148	-1676.853	-1843.343	166.4894	0.7525003	6.387606	0.4370495
14154	-1658.825	-1823.919	165.0936	0.3746866	8.125144	0.3649713
14160	-1666	-1830.445	164.4442	0.6387427	8.540809	0.419987
14166	-1660.409	-1826.646	166.237	0.7926989	6.594049	0.419987
14172	-1661.93	-1828.693	166.7632	0.402563	6.453438	0.4088424
14178	-1666.692	-1832.609	165.9161	0.4269184	7.276136	0.4088424
14184	-1651.75	-1818.606	166.8557	0.1976042	6.563237	0.4031508
14190	-1664.789	-1831.857	167.0686	0.4800227	6.077437	0.4263739
14196	-1663.277	-1830.747	167.47	0.4800227	5.687015	0.4769966
14202	-1666.219	-1832.329	166.1102	0.381684	7.136193	0.4324631
14208	-1655.602	-1823.157	167.5555	0.4192602	5.660768	0.4650607
14214	-1669.909	-1837.897	167.9876	0.6197832	5.029886	0.5208299
14220	-1661.518	-1824.158	162.6397	3.142198	6.924484	1.52272
14226	-1673.203	-1834.968	161.7646	3.142198	7.968667	1.393973
14232	-1672.26	-1839.678	167.4186	0.3891755	5.822307	0.4392506
14238	-1675.456	-1841.714	166.2584	0.5854781	6.786435	0.4399431
14244	-1665.838	-1827.874	162.0361	3.087088	8.001836	1.19019
14250	-1662.091	-1824.697	162.6061	3.087088	7.305469	1.295895
14256	-1666.391	-1829.721	163.3303	3.087088	6.330418	1.491666
14262	-1662.168	-1825.299	163.131	3.087088	6.405441	1.583773
14268	-1658.105	-1821.393	163.2878	3.087088	6.386155	1.481717
14274	-1673.239	-1835.795	162.555	3.106713	7.039461	1.526555
14280	-1666.509	-1829.538	163.029	3.106713	6.459716	1.604277
14286	-1668.882	-1832.069	163.1878	3.106713	6.150804	1.711769
