Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7446	-1673.451	-1842.13	168.679	0.2240463	4.722809	0.5823746
7452	-1668.898	-1835.002	166.1042	0.390325	7.115711	0.3909575
7458	-1673.437	-1839.973	166.5361	0.5668322	6.518843	0.4149378
7464	-1662.008	-1826.323	164.3154	0.7576066	8.482565	0.3233281
7470	-1669.663	-1834.178	164.5153	0.5769914	8.441398	0.3049187
7476	-1666.058	-1832.408	166.3502	0.4782367	6.763344	0.3628121
7482	-1673.752	-1839.647	165.8946	0.2775594	7.408057	0.3485227
7488	-1671.726	-1839.925	168.1984	0.7588456	4.678977	0.4696639
7494	-1669.198	-1836.953	167.7548	0.4051054	5.47791	0.4880811
7500	-1673.305	-1839.691	166.386	0.5249918	6.66752	0.3466195
7506	-1669.985	-1836.892	166.9065	0.6365453	6.060478	0.3797547
7512	-1666.093	-1833.68	167.5873	0.250723	5.791464	0.4369695
7518	-1654.278	-1821.785	167.5065	0.3395845	5.791464	0.5167925
7524	-1664.621	-1831.395	166.7739	0.5579134	6.288317	0.4110951
7530	-1659.22	-1825.836	166.6165	0.6826188	6.324659	0.4200791
7536	-1656.28	-1823.404	167.1241	0.2075014	6.292222	0.4200791
7542	-1665.432	-1833.288	167.8563	0.4677914	5.313806	0.4884551
7548	-1661.425	-1828.436	167.0103	0.4677914	6.154864	0.4508382
7554	-1668.599	-1835.637	167.0377	0.610891	5.98852	0.4772092
7560	-1663.277	-1830.429	167.1518	0.7388993	5.731953	0.4171321
7566	-1665.143	-1832.832	167.689	0.4394496	5.496426	0.4229505
7572	-1668.491	-1834.306	165.8155	0.4738282	7.339516	0.434864
7578	-1677.087	-1842.837	165.7498	0.6332759	7.19959	0.3513587
7584	-1677.159	-1844.736	167.5764	0.6745125	5.379521	0.5646978
7590	-1675.398	-1842.686	167.2877	0.4394353	5.903769	0.4423137
7596	-1665.057	-1832.304	167.2468	0.6590393	5.730526	0.4708538
7602	-1667.279	-1834.697	167.4174	0.5848979	5.634028	0.4708538
7608	-1664.404	-1831.582	167.1777	0.7878793	5.634028	0.3736725
7614	-1665.816	-1832.718	166.9027	0.52896	6.180529	0.3946728
7620	-1664.088	-1831.189	167.1013	0.3563319	6.168333	0.4259212
7626	-1670.87	-1838.112	167.2419	0.6296988	5.760621	0.4474832
7632	-1659.919	-1828.083	168.1636	0.4426097	5.030791	0.4769359
7638	-1664.766	-1832.631	167.865	0.04572141	5.716452	0.4295461
7644	-1666.888	-1834.734	167.846	0.01891925	5.765181	0.4393828
7650	-1657.481	-1824.944	167.463	0.02010262	6.148757	0.4462021
7656	-1671.869	-1840.299	168.4303	0.01818467	5.187283	0.5349357
7662	-1658.677	-1827.79	169.1136	0.0613017	4.453763	0.5721709
7668	-1657.707	-1826.391	168.6833	0.08998648	4.8609	0.5457011
7674	-1667.981	-1836.719	168.7382	0.03507695	4.8609	0.5457011
7680	-1661.685	-1828.831	167.1457	0.02389263	6.445868	0.4010448
7686	-1665.683	-1833.077	167.3941	0.03782438	6.205048	0.4758757
7692	-1654.875	-1822.045	167.1707	0.01463626	6.432891	0.4067169
7698	-1654.534	-1822.449	167.9147	0.3029329	5.41616	0.4547608
7704	-1668.688	-1835.429	166.7401	0.7777382	6.096458	0.3986247
7710	-1660.842	-1828.211	167.3688	0.4318614	5.824372	0.4234159
7716	-1670.815	-1838.361	167.5462	0.7614088	5.307906	0.4009615
7722	-1671.042	-1836.58	165.5381	0.9017338	7.140843	0.3490444
7728	-1668.843	-1833.561	164.7185	0.4916839	8.310727	0.2953218
7734	-1681.745	-1849.222	167.4774	0.5487664	5.59682	0.4178876
7740	-1666.242	-1831.159	164.9165	0.4777459	8.147673	0.3114837
7746	-1662.014	-1826.449	164.4349	0.6409435	8.534291	0.3907653
7752	-1666.271	-1831.439	165.1675	1.015334	7.384889	0.3350776
7758	-1664.827	-1830.495	165.6684	0.4132375	7.502957	0.3536985
7764	-1677.881	-1842.907	165.0265	0.7604728	7.837199	0.4209099
7770	-1666.299	-1832.908	166.6088	0.5393457	6.487481	0.4652368
7776	-1679.609	-1848.074	168.4647	0.4289117	4.741984	0.5363063
7782	-1679.248	-1847.859	168.6113	0.4524455	4.573909	0.515605
7788	-1680.835	-1848.775	167.9395	0.3189146	5.379718	0.498291
7794	-1667.032	-1835.19	168.158	0.3972212	5.082636	0.5117101
7800	-1658.964	-1827.22	168.256	0.3532677	5.028557	0.5120947
7806	-1657.102	-1825.873	168.7703	0.2549573	4.60047	0.582792
7812	-1671.976	-1840.382	168.406	0.4448816	4.786848	0.5144911
7818	-1675.607	-1843.831	168.2245	0.624489	4.786848	0.5347559
7824	-1670.26	-1837.561	167.3008	0.492231	5.835598	0.4341109
7830	-1669.083	-1835.958	166.8743	0.6269643	6.112126	0.3968399
7836	-1681.897	-1849.936	168.039	0.8047317	4.788392	0.5567623
7842	-1677.532	-1845.594	168.0621	0.3860786	5.188593	0.4747565
7848	-1673.062	-1841.352	168.2904	0.3885903	4.95801	0.4770078
7854	-1671.631	-1839.782	168.1514	0.5241914	4.95801	0.5492429
7860	-1668.433	-1836.83	168.3972	0.2826905	4.95801	0.5098724
7866	-1659.759	-1823.927	164.1672	0.5415176	8.854233	0.330306
7872	-1662.866	-1827.622	164.7565	0.4882991	8.287772	0.3039941
7878	-1669.109	-1837.049	167.9401	0.0952761	5.588027	0.4189205
7884	-1670.014	-1836.565	166.5509	0.4441297	6.637045	0.4471291
7890	-1673.582	-1838.57	164.9879	0.2523943	8.281341	0.2958299
7896	-1670.228	-1834.905	164.6769	0.5809069	8.281341	0.3092456
7902	-1672.196	-1837.557	165.3612	0.2724528	7.930588	0.3315621
7908	-1674.802	-1840.995	166.1928	0.1729769	7.256324	0.415602
7914	-1663.429	-1829.63	166.2005	0.342343	7.049254	0.3632358
7920	-1665.364	-1831.852	166.4881	0.6135842	6.521301	0.4179562
7926	-1669.456	-1834.87	165.4142	0.09077366	8.070896	0.3436868
7932	-1658.238	-1823.601	165.3625	0.1358817	8.070896	0.3366865
7938	-1661.011	-1826.196	165.185	0.3134604	8.070896	0.3366865
7944	-1662.914	-1828.299	165.385	1.061409	7.116449	0.3302504
7950	-1671.589	-1836.168	164.5785	0.6388078	8.354495	0.3392792
7956	-1658.689	-1825.549	166.8606	0.6724673	6.102136	0.4627773
7962	-1664.714	-1832.099	167.3848	1.436236	4.8159	0.4757203
7968	-1680.781	-1849.128	168.3469	0.4587619	4.8159	0.5966316
7974	-1660.811	-1829.685	168.8738	0.5005363	4.245116	0.6030088
7980	-1679.052	-1846.471	167.4188	0.5829547	5.633525	0.4634287
7986	-1668.482	-1834.507	166.0253	0.783311	6.798771	0.3861065
7992	-1657.283	-1823.63	166.347	0.4523246	6.798771	0.3715414
7998	-1665.634	-1831.233	165.5989	0.428963	7.531438	0.3268664
8004	-1657.908	-1823.519	165.6108	1.04851	6.915108	0.342115
8010	-1656.796	-1823.282	166.4864	0.9642214	6.133475	0.3530777
8016	-1657.362	-1825.333	167.9717	0.6063646	5.056948	0.4612478
8022	-1651.044	-1817.98	166.9356	0.359043	6.33537	0.4388268
8028	-1656.382	-1823.223	166.841	0.4222793	6.33537	0.3723819
8034	-1658.56	-1825.553	166.9924	0.8782308	5.746887	0.405306
8040	-1653.774	-1820.471	166.6962	0.8229623	6.099221	0.4070793
8046	-1643.207	-1811.014	167.8072	0.4689666	5.360434	0.4731687
8052	-1658.955	-1826.72	167.7653	0.7200428	5.147532	0.4505373
8058	-1665.51	-1833.855	168.346	0.5807979	4.71014	0.525136
8064	-1668.92	-1835.404	166.4839	0.4498663	6.675492	0.3892106
8070	-1665.048	-1831.945	166.897	0.6865603	6.00416	0.3576144
8076	-1668.965	-1835.09	166.1254	0.4070594	7.070155	0.378346
8082	-1661.761	-1828.835	167.0738	0.5951525	5.963875	0.4500449
8088	-1669.04	-1836.052	167.012	0.3769201	6.240556	0.4369259
8094	-1660.408	-1826.722	166.3144	0.2903958	7.000749	0.3830098
8100	-1659.553	-1826.646	167.093	0.3847624	6.160337	0.494535
8106	-1655.736	-1823.341	167.605	0.3931601	5.621738	0.4104038
8112	-1668.162	-1831.102	162.9398	0.314373	10.25918	0.2899507
8118	-1672.368	-1836.89	164.5221	0.8185208	8.260802	0.3764653
8124	-1671.883	-1837.675	165.7917	0.3164995	7.482636	0.361615
8130	-1659.276	-1826.541	167.2655	0.3310214	6.040253	0.4743669
8136	-1663.705	-1832.015	168.3103	0.3281371	4.995347	0.4548812
8142	-1664.599	-1832.184	167.5851	0.4568179	5.588312	0.4399162
8148	-1662.451	-1829.404	166.9533	0.5959705	6.081	0.4399162
8154	-1653.046	-1820.399	167.3529	0.2979246	5.982315	0.4518652
8160	-1653.521	-1821.317	167.7954	0.3431727	5.498191	0.5266696
8166	-1654.511	-1822.479	167.9682	0.2560666	5.413109	0.5201384
8172	-1653.851	-1821.702	167.8518	0.2642875	5.522034	0.4987043
8178	-1653.699	-1820.231	166.5315	0.31602	6.775357	0.4176555
8184	-1667.238	-1833.317	166.0786	0.8370656	6.632225	0.3165576
8190	-1664.572	-1828.735	164.1626	0.799777	8.585531	0.3165576
8196	-1662.42	-1828.33	165.9105	0.3875379	7.29477	0.3642367
8202	-1680.306	-1845.34	165.0343	0.6929335	7.843604	0.3382722
8208	-1679.84	-1845.181	165.3413	0.3508418	7.843604	0.3064771
8214	-1675.548	-1841.785	166.2369	0.4218093	6.959855	0.4074424
8220	-1667.066	-1833.179	166.1123	0.5509899	6.959855	0.4183741
8226	-1664.385	-1830.592	166.2076	0.2794667	7.111397	0.3720347
8232	-1658.274	-1825.22	166.9465	0.386615	6.297274	0.4403519
8238	-1657.257	-1823.841	166.5837	0.2913652	6.744606	0.4100331
8244	-1668.769	-1834.138	165.3698	0.4805639	7.729673	0.3483116
8250	-1663.718	-1829.169	165.4508	0.3995291	7.729673	0.3483116
8256	-1667.506	-1834.721	167.2146	0.4143346	5.989368	0.4069182
8262	-1673.013	-1840.014	167.0019	0.3314709	6.284981	0.4069182
8268	-1670.653	-1836.093	165.4408	0.3217089	7.829756	0.3634422
8274	-1669.572	-1834.43	164.8578	0.2432467	8.48105	0.3507653
8280	-1661.486	-1826.22	164.7334	0.5280411	8.249762	0.2885156
8286	-1670.626	-1834.919	164.2928	1.936402	7.353297	0.3512025
8292	-1684.56	-1849.837	165.2772	1.79791	6.52394	0.3728448
8298	-1675.714	-1842.502	166.7875	0.387972	6.46233	0.5125797
8304	-1659.129	-1827.314	168.1855	0.3848487	5.065781	0.5321541
8310	-1653.147	-1821.213	168.0665	0.8444465	4.716094	0.4292401
8316	-1657.597	-1823.891	166.2935	0.5171583	6.812661	0.4188659
8322	-1661.65	-1828.751	167.1015	0.3400281	6.191164	0.4496422
8328	-1667.76	-1836.178	168.4185	0.3356509	4.883945	0.4992821
8334	-1662.348	-1830.864	168.5164	0.2248114	4.883945	0.5848385
8340	-1663.579	-1831.294	167.7153	0.2394731	5.68336	0.5030627
8346	-1657.922	-1826.709	168.7861	0.4865736	4.36163	0.5448247
8352	-1663.047	-1831.771	168.7236	0.4865736	4.426579	0.5268374
8358	-1663.538	-1832.103	168.565	0.3722352	4.68895	0.5814032
8364	-1666.727	-1835.149	168.4227	0.519929	4.672398	0.615386
8370	-1668.523	-1835.229	166.7065	0.3696803	6.556905	0.451357
8376	-1679.556	-1845.862	166.3064	0.3510509	6.970739	0.4326399
8382	-1677.445	-1844.173	166.7281	0.5240737	6.366525	0.4077095
8388	-1683.511	-1851.473	167.9619	0.5379398	5.135677	0.4646184
8394	-1675.576	-1844.084	168.5087	0.2008747	4.921668	0.5612467
8400	-1672.335	-1837.84	165.5046	0.2653523	7.851005	0.4128973
8406	-1672.027	-1839.215	167.1882	0.4436414	6.006097	0.510334
8412	-1666.972	-1834.875	167.9033	0.5287288	5.188245	0.4113541
8418	-1682.756	-1849.913	167.1576	0.3215583	6.154495	0.4541411
8424	-1677.774	-1845.566	167.7919	0.5481238	5.298005	0.5074915
8430	-1658.314	-1826.281	167.9662	0.3860228	5.284761	0.4764806
8436	-1656.293	-1823.458	167.1651	0.4484171	6.023443	0.4764806
8442	-1663.668	-1830.983	167.3149	0.2119596	6.099529	0.4270999
8448	-1661.641	-1827.958	166.3172	0.266268	7.010878	0.3662605
8454	-1660.064	-1826.102	166.0383	0.3785277	7.199741	0.4032898
8460	-1660.825	-1826.486	165.6606	0.1892801	7.727607	0.3454947
8466	-1666.248	-1833.267	167.0186	0.2053109	6.365613	0.359818
8472	-1661.776	-1827.449	165.6726	0.4699773	7.452501	0.3672453
8478	-1659.631	-1827.273	167.6414	0.6554634	5.341034	0.5103536
8484	-1670.614	-1838.037	167.4234	0.3736693	5.840756	0.4867824
8490	-1670.45	-1837.625	167.1751	0.3954759	6.050398	0.4129612
8496	-1678.086	-1844.849	166.7622	0.3594383	6.497052	0.4078101
8502	-1676.854	-1842.615	165.7607	0.4110963	7.441328	0.3964161
8508	-1679.847	-1844.564	164.7166	0.3270127	8.556147	0.3739844
8514	-1674.233	-1839.153	164.9191	0.2603165	8.399771	0.3474045
8520	-1668.642	-1834.752	166.1104	0.3875621	7.080382	0.3463692
8526	-1666.06	-1832.007	165.9475	0.6841166	6.977422	0.3888976
8532	-1662.118	-1828.458	166.3392	0.1368427	7.117807	0.3655745
8538	-1665.371	-1833.334	167.9637	0.01471321	5.659707	0.4943442
8544	-1667.89	-1834.709	166.8189	0.01779242	6.792696	0.4368547
8550	-1665.822	-1832.567	166.7448	0.06762566	6.792696	0.3822044
8556	-1662.557	-1829.265	166.7083	0.1780585	6.743405	0.4379969
8562	-1673.073	-1841.637	168.5641	0.004583193	5.06857	0.521474
8568	-1673.443	-1841.816	168.3725	0.02478395	5.239939	0.521474
8574	-1668.197	-1835.012	166.8156	0.7040459	6.104969	0.4221015
8580	-1663.597	-1829.82	166.2231	0.2907601	7.094808	0.3882296
8586	-1662.18	-1829.32	167.1396	0.05447003	6.427341	0.4140527
8592	-1664.335	-1831.484	167.1481	0.05810953	6.427341	0.4534208
8598	-1657.931	-1825.622	167.6913	0.2722119	5.670033	0.4534208
8604	-1665.036	-1832.448	167.4116	0.1034215	6.123119	0.4997102
8610	-1655.398	-1824.712	169.3143	0.01247904	4.301242	0.5746213
8616	-1663.305	-1832.599	169.2944	0.003308628	4.301242	0.6533247
8622	-1661.495	-1830.976	169.4802	0.004160585	4.147519	0.5580308
8628	-1655.281	-1824.564	169.2831	0.01635903	4.336832	0.530559
8634	-1660.401	-1828.526	168.1251	0.00821578	5.503024	0.530559
8640	-1663.046	-1831.393	168.3468	0.01667245	5.27041	0.4555249
8646	-1675.156	-1843.763	168.6076	0.07989153	4.950445	0.5090679
8652	-1666.088	-1834.139	168.051	0.154361	5.432756	0.4947621
8658	-1664.393	-1832.468	168.075	0.3847064	5.178383	0.4947621
8664	-1672.45	-1840.562	168.1122	0.2825135	5.241154	0.5344614
8670	-1670.386	-1836.863	166.477	0.1054442	7.026947	0.3895108
8676	-1661.996	-1828.823	166.8272	0.7994795	5.988871	0.4012216
8682	-1666.223	-1833.266	167.0438	0.5545989	6.031297	0.4376617
8688	-1661.075	-1828.523	167.4473	0.4959965	5.691038	0.4575929
8694	-1658.91	-1825.832	166.9225	0.3069438	6.394257	0.41988
8700	-1678.611	-1845.856	167.2441	0.3665327	6.013098	0.41988
8706	-1686.218	-1852.355	166.1375	0.4068409	7.079363	0.41988
8712	-1666.763	-1833.938	167.1744	0.6018971	5.857076	0.4528424
8718	-1674.763	-1841.706	166.9428	0.09410845	6.588949	0.4257729
8724	-1668.174	-1835.353	167.1786	0.4159159	6.041853	0.4711873
8730	-1658.492	-1825.813	167.3213	0.439572	5.855638	0.4031479
8736	-1661.931	-1829.101	167.1694	0.4002571	6.052458	0.4158645
8742	-1663.686	-1829.772	166.0858	0.3214124	7.206899	0.39819
8748	-1673.923	-1839.563	165.6409	0.7513469	7.233039	0.4240262
8754	-1667.717	-1836.205	168.4877	0.1336964	5.000894	0.5942327
8760	-1664.056	-1830.954	166.8977	0.7275255	6.010203	0.464042
8766	-1669.993	-1837.346	167.3528	0.8963924	5.386107	0.463016
8772	-1666.363	-1833.779	167.416	0.155388	6.065998	0.4809622
8778	-1662.812	-1829.345	166.533	0.226612	6.862072	0.4147358
8784	-1663.038	-1830.348	167.3102	0.4166498	5.901815	0.4342731
8790	-1664.554	-1830.125	165.571	0.5469146	7.464903	0.3515528
8796	-1657.78	-1823.397	165.6169	0.5009921	7.464903	0.3515528
8802	-1670.008	-1835.202	165.1941	0.5012184	7.889792	0.3543248
8808	-1662.51	-1827.863	165.3523	0.5012184	7.717965	0.3389526
8814	-1661.621	-1827.443	165.8219	0.6473053	7.086449	0.3234282
8820	-1650.844	-1817.647	166.8025	0.2561343	6.560585	0.4090335
8826	-1659.042	-1824.966	165.9239	0.3133972	7.380158	0.4050794
8832	-1664.068	-1830.434	166.3656	0.4505676	6.798248	0.3987907
8838	-1674.625	-1841.338	166.7128	0.2366004	6.665	0.3987907
8844	-1665.392	-1832.46	167.0681	0.1838239	6.381026	0.450677
8850	-1665.535	-1831.188	165.6521	0.4241443	7.53067	0.3851851
8856	-1652.942	-1820.141	167.1997	0.7035556	5.727867	0.442966
8862	-1660.778	-1828.498	167.7194	0.526092	5.385573	0.4428876
8868	-1650.886	-1818.777	167.8911	0.4500686	5.296178	0.5201773
8874	-1667.044	-1835.215	168.172	0.3432924	5.120213	0.5374929
8880	-1669.588	-1835.677	166.0883	0.3706268	7.134897	0.3655773
8886	-1666.138	-1833.271	167.1333	0.5128396	5.977923	0.4208311
8892	-1666.417	-1834.796	168.3789	0.08291994	5.17613	0.4911006
8898	-1669.636	-1838.012	168.3759	0.08310728	5.17613	0.5395195
8904	-1658.88	-1827.493	168.6131	0.2129024	4.805565	0.5593502
8910	-1671.36	-1839.652	168.2923	0.5321006	4.805565	0.5664707
8916	-1670.73	-1839.566	168.8359	0.3388847	4.455194	0.5664707
8922	-1661.745	-1830.425	168.6803	0.4768368	4.474463	0.5592561
8928	-1658.193	-1827.593	169.4003	0.06949128	4.145462	0.6146638
8934	-1661.145	-1831.051	169.9057	0.08857518	3.581679	0.6976254
8940	-1659.008	-1828.253	169.2448	0.4301071	3.901079	0.6976254
8946	-1657.782	-1826.303	168.5209	0.2399058	4.876989	0.5127189
8952	-1676.451	-1842.267	165.8162	0.1598441	7.625522	0.3766625
8958	-1675.475	-1841.823	166.3477	0.4136342	6.840187	0.3766625
8964	-1676.24	-1842.145	165.9057	0.4861362	7.201081	0.3642639
8970	-1671.872	-1837.385	165.5127	0.4177664	7.667469	0.3713132
8976	-1667.404	-1833.586	166.182	0.7666569	6.671144	0.4103525
8982	-1663.253	-1829.34	166.0863	0.4144194	7.060131	0.3282935
8988	-1665.269	-1832.82	167.5508	0.2405183	5.841142	0.4487472
8994	-1665.646	-1833.25	167.6041	0.2311564	5.801515	0.4742634
9000	-1656.981	-1823.568	166.5871	0.4743666	6.552261	0.3974401
9006	-1659.62	-1826.583	166.9631	0.5856685	6.064968	0.3974401
9012	-1659.374	-1826.121	166.747	0.7181639	6.150748	0.4017841
9018	-1654.941	-1822.184	167.2429	0.9557531	5.392726	0.3623361
9024	-1661.134	-1827.85	166.7152	0.5206673	6.401142	0.4766593
9030	-1654.282	-1821.833	167.5511	0.7024087	5.38323	0.4741522
9036	-1660.125	-1828.789	168.6643	0.53667	4.436026	0.5244966
9042	-1660.526	-1827.554	167.028	0.4795071	6.091612	0.3730915
9048	-1662.196	-1828.592	166.3962	0.9861965	6.233612	0.4019766
9054	-1661.363	-1829.481	168.1181	0.3352759	5.172812	0.5814878
9060	-1669.851	-1837.4	167.5489	0.5785275	5.507311	0.5421639
9066	-1661.377	-1830.245	168.8681	0.3015648	4.465911	0.5368832
9072	-1662.788	-1831.533	168.745	0.2084745	4.674792	0.5735251
9078	-1670.257	-1839.69	169.4337	0.06839021	4.121568	0.5898793
9084	-1663.097	-1831.279	168.1822	0.6637785	4.789434	0.4642248
9090	-1663.487	-1831.706	168.2192	0.6292697	4.789434	0.4902574
9096	-1663.91	-1832.908	168.9981	0.6811171	3.950011	0.5695413
9102	-1673.442	-1841.347	167.9046	0.5334438	5.188537	0.5800309
9108	-1678.254	-1847.05	168.7957	0.6019379	4.219423	0.6096948
9114	-1668.318	-1837.249	168.9306	0.3087282	4.370814	0.6279047
9120	-1670.441	-1838.974	168.533	0.8715714	4.233087	0.5152825
9126	-1668.279	-1836.429	168.1501	0.1816485	5.306389	0.4983756
9132	-1661.725	-1831.349	169.6242	0.1452649	3.789895	0.725587
9138	-1663.827	-1833.113	169.2857	0.09214039	4.243646	0.5970217
9144	-1670.151	-1838.123	167.972	0.04465994	5.611497	0.4327729
9150	-1671.944	-1840.891	168.9469	0.1289882	4.560496	0.5305146
9156	-1664.083	-1832.446	168.3634	0.1294476	5.143542	0.5305146
9162	-1653.834	-1821.456	167.622	0.1413624	5.873054	0.4709957
9168	-1664.638	-1832.682	168.0439	0.6331934	4.960143	0.4790982
9174	-1666.133	-1834.183	168.0501	0.3596216	5.22444	0.5457654
9180	-1665.959	-1834.65	168.6905	0.2034261	4.718481	0.6220637
9186	-1659.501	-1828.154	168.6527	0.199652	4.751259	0.6432242
9192	-1665.634	-1833.974	168.3402	0.382284	4.903198	0.5830844
9198	-1666.347	-1835.348	169.0014	0.1391646	4.490164	0.5631793
9204	-1666.029	-1834.358	168.3292	0.3372044	4.95806	0.5874169
9210	-1675.166	-1841.72	166.5542	0.2423454	6.829451	0.4261419
9216	-1680.987	-1847.071	166.084	0.6015304	6.949883	0.4637921
9222	-1668.831	-1837.413	168.5824	0.1466966	4.906087	0.539656
9228	-1673.884	-1843.281	169.397	0.3094919	3.900822	0.6346363
9234	-1677.259	-1846.307	169.0485	0.3656149	4.206109	0.6008368
9240	-1681.599	-1851.302	169.7035	0.0160114	3.888591	0.6328537
9246	-1673.068	-1842.211	169.1436	0.01973911	4.444757	0.6328537
9252	-1686.915	-1855.464	168.5487	0.0264735	5.058345	0.5496624
9258	-1676.42	-1844.987	168.5664	0.01077025	5.058345	0.5373572
9264	-1669.241	-1837.557	168.3161	0.008406816	5.311495	0.5332279
9270	-1668.28	-1836.748	168.4686	0.005780246	5.163481	0.5112143
9276	-1653.361	-1821.557	168.1963	0.02356946	5.416343	0.4692774
9282	-1654.818	-1822.434	167.6158	0.02845587	5.986481	0.4414791
9288	-1650.805	-1818.049	167.2448	0.04266051	6.344784	0.4475065
9294	-1662.032	-1829.206	167.1736	0.2152588	6.233582	0.4164918
9300	-1678.663	-1847.841	169.1782	0.003931847	4.44384	0.5820018
9306	-1674.848	-1843.968	169.1207	0.002643086	4.502704	0.5820018
9312	-1665.128	-1833.297	168.1693	0.07432422	5.394345	0.4912419
9318	-1673.804	-1841.725	167.921	0.3006354	5.415668	0.4794378
9324	-1670.488	-1839.579	169.0915	0.2772025	4.26457	0.5511023
9330	-1669.704	-1838.386	168.6827	0.5033162	4.430489	0.6112749
9336	-1673.53	-1842.249	168.7188	0.4639308	4.430489	0.6200056
9342	-1666.113	-1835.159	169.046	0.2469606	4.310499	0.6434181
9348	-1664.225	-1832.58	168.3544	0.06988755	5.206121	0.5649647
9354	-1674.184	-1842.364	168.18	0.2441978	5.206121	0.5649647
9360	-1676.13	-1845.484	169.3547	0.01019981	4.240949	0.6380485
9366	-1675.883	-1845.855	169.9728	0.008438719	3.541829	0.7796544
9372	-1659.642	-1829.714	170.072	0.09468351	3.353958	0.7830174
9378	-1673.123	-1843.304	170.1812	0.02478567	3.353958	0.7245574
9384	-1654.316	-1822.149	167.8333	0.4126018	5.387692	0.4538384
9390	-1667.616	-1834.96	167.3436	1.299581	4.965007	0.3874435
9396	-1667.665	-1835.303	167.638	0.3414674	5.645033	0.421907
9402	-1668.219	-1834.745	166.5262	0.4494499	6.645132	0.412659
9408	-1671.957	-1838.562	166.6053	0.3703509	6.645132	0.412659
9414	-1678.027	-1845.786	167.7589	0.5661632	5.312561	0.5160915
9420	-1664.393	-1832.461	168.0685	0.2493793	5.319599	0.482224
9426	-1678.114	-1847.027	168.9129	0.6489472	4.0595	0.5973781
9432	-1674.271	-1843.191	168.9204	0.4336243	4.246587	0.649739
9438	-1677.669	-1847.127	169.4575	0.4897879	3.64011	0.6767026
9444	-1672.383	-1841.856	169.4725	0.4747662	3.64011	0.6767026
9450	-1670.31	-1840.257	169.9467	0.2887147	3.323865	0.7256205
9456	-1663.393	-1833.091	169.6984	0.1589874	3.75187	0.6300602
9462	-1660.337	-1829.849	169.5117	0.3715379	3.724222	0.6343439
9468	-1654.811	-1823.754	168.9433	0.3147998	4.375518	0.5488893
9474	-1654.409	-1821.764	167.3547	0.3934558	5.88552	0.5488893
9480	-1657.114	-1824.266	167.1519	0.2951321	6.176637	0.4198173
9486	-1654.369	-1821.593	167.2242	0.5395796	5.866743	0.4407866
9492	-1664.77	-1832.33	167.56	0.2059381	5.867713	0.454027
9498	-1668.456	-1835.389	166.9328	0.1185952	6.577818	0.4362012
9504	-1671.316	-1838.008	166.692	0.6501673	6.27842	0.4120229
9510	-1682.472	-1848.982	166.51	0.1504757	6.967503	0.43211
9516	-1690.819	-1856.743	165.924	0.05966541	7.616139	0.3740516
9522	-1676.11	-1842.916	166.8063	0.02913176	6.764346	0.3740516
9528	-1671.535	-1838.024	166.4884	0.01074233	7.126517	0.425158
9534	-1648.812	-1815.111	166.2999	0.1849724	7.112868	0.3709676
9540	-1658.892	-1825.897	167.005	0.1663062	6.448599	0.4104729
9546	-1660.801	-1826.784	165.9828	0.2987568	7.304432	0.3553916
9552	-1669.622	-1836.294	166.6723	0.255481	6.700725	0.4336784
9558	-1671.856	-1839.643	167.7866	0.1321022	5.700125	0.4081599
9564	-1668.244	-1833.616	165.3715	0.0981826	8.092732	0.3298088
9570	-1667.295	-1832.719	165.4241	0.2001791	7.922848	0.3158937
9576	-1671.668	-1837.922	166.254	0.6436602	6.697943	0.367941
9582	-1659.885	-1827.767	167.8823	0.5393755	5.213599	0.4629425
9588	-1666.536	-1833.978	167.4416	0.2476414	5.947226	0.4717137
9594	-1663.363	-1831.038	167.6748	0.2215263	5.738655	0.4615669
9600	-1664.209	-1832.474	168.265	0.3017786	5.060827	0.4308946
9606	-1660.528	-1827.4	166.8716	0.6705053	6.091356	0.4531418
9612	-1655.955	-1822.331	166.3757	0.2208369	7.018841	0.4007701
9618	-1661.291	-1827.577	166.286	0.4850802	6.847794	0.4081397
9624	-1659.898	-1825.479	165.5815	0.604448	7.384267	0.337583
9630	-1657.398	-1823.663	166.2651	0.5213908	6.807362	0.3656368
9636	-1664.427	-1830.767	166.3399	0.2302084	6.987557	0.3252507
9642	-1667.252	-1834.181	166.9298	0.1321332	6.552182	0.3983632
9648	-1662.087	-1830.153	168.0665	0.1198661	5.44772	0.4561749
9654	-1662.769	-1829.964	167.1954	0.1107708	6.325608	0.4457698
9660	-1656.017	-1823.989	167.9715	0.2512674	5.412554	0.5382847
9666	-1658.486	-1825.832	167.3462	0.5924966	5.698304	0.4768838
9672	-1651.62	-1819.429	167.8091	0.3992704	5.428705	0.4768838
9678	-1655.2	-1823.064	167.8641	0.3450047	5.428705	0.4864879
9684	-1661.659	-1829.697	168.0382	0.2478753	5.346019	0.4469109
9690	-1669.128	-1836.528	167.4002	0.4226251	5.80921	0.4469109
9696	-1662.804	-1830.565	167.7606	0.2861122	5.585374	0.447202
9702	-1667.659	-1834.819	167.1604	0.2000202	6.256252	0.4033848
9708	-1665.755	-1832.931	167.1754	0.4868972	5.954341	0.4033848
9714	-1662.711	-1830.705	167.9941	0.1503874	5.487223	0.4454604
9720	-1658.418	-1827.223	168.8049	0.3689483	4.433232	0.6351602
