Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6348	-1306.158	-1474.019	167.8607	0.07403455	2.168077	2.55798	1.683689
6354	-1307.73	-1475.868	168.1375	0.07190036	1.35422	2.888974	1.767035
6360	-1306.643	-1474.61	167.967	0.06920252	1.458683	2.667361	1.968676
6366	-1308.334	-1476.21	167.8754	0.06920252	1.806526	2.667361	1.815098
6372	-1317.069	-1484.811	167.7426	0.07317942	2.152884	2.749651	1.640582
6378	-1307.274	-1474.24	166.9657	0.07317942	2.669673	3.090593	1.663983
6384	-1316.006	-1482.941	166.9351	0.07077709	2.701383	3.014797	1.724573
6390	-1325.372	-1492.11	166.7382	0.07077709	2.550613	3.470109	1.620696
6396	-1307.758	-1475.135	167.3767	0.069591	2.237705	3.077721	1.620696
6402	-1301.724	-1469.277	167.5529	0.069591	1.812831	3.159903	1.692047
6408	-1306.614	-1473.957	167.3433	0.06009739	1.871266	3.159903	1.809622
6414	-1320.159	-1487.243	167.0838	0.06009739	1.770899	3.078451	2.098107
6420	-1304.281	-1471.55	167.2697	0.06009739	1.770899	3.078451	1.97494
6426	-1326.959	-1493.681	166.722	0.06338151	2.214939	3.66637	1.685705
6432	-1317.011	-1484.373	167.3619	0.06338151	1.81151	3.231998	1.780692
6438	-1311.07	-1478.436	167.3664	0.06340203	1.806337	3.231998	1.780692
6444	-1314.877	-1481.581	166.7039	0.06340203	2.586327	3.258947	1.780692
6450	-1324.039	-1491.674	167.6355	0.08060683	1.981854	2.664458	1.869788
6456	-1326.969	-1494.801	167.8327	0.08060683	1.981854	2.622679	1.762588
6462	-1303.475	-1470.734	167.259	0.06669989	1.981854	3.210311	1.762588
6468	-1305.844	-1472.729	166.8855	0.0633531	2.353606	3.210311	1.812904
6474	-1307.6	-1474.497	166.8971	0.06093988	2.435803	3.155923	1.799738
6480	-1309.649	-1476.931	167.2825	0.06093988	1.743862	3.03367	2.011761
6486	-1316.682	-1483.986	167.3036	0.06058918	1.743862	3.156005	1.915744
6492	-1311.502	-1479.145	167.6431	0.06299991	1.591907	2.663222	2.107847
6498	-1333.894	-1501.175	167.2817	0.06299991	1.869795	2.89422	2.029882
6504	-1312.212	-1478.754	166.5421	0.06147926	2.292411	3.466373	1.907156
6510	-1318.292	-1485.165	166.8736	0.06265562	1.898398	3.776578	1.688458
6516	-1333.442	-1500.532	167.09	0.06265562	1.898398	3.560095	1.688458
6522	-1317.353	-1484.45	167.0969	0.06265562	1.898398	3.136328	1.975355
6528	-1314.565	-1481.716	167.1516	0.05642564	1.898398	2.691869	2.235174
6534	-1315.401	-1482.441	167.04	0.05642564	1.818942	2.872653	2.235174
6540	-1316.409	-1482.907	166.4973	0.05642564	2.367863	3.046452	2.178707
6546	-1315.645	-1482.245	166.6	0.05642564	1.640876	2.942056	2.569956
6552	-1300.972	-1467.743	166.7712	0.061154	2.321047	2.991649	2.056418
6558	-1307.459	-1474.993	167.5339	0.061154	1.465488	2.517608	2.349314
6564	-1300.3	-1468.127	167.8275	0.061154	1.29826	2.463436	2.298789
6570	-1305.376	-1472.914	167.5384	0.061154	1.36889	2.877954	2.174067
6576	-1296.424	-1463.467	167.0435	0.061154	2.146369	2.665249	2.184109
6582	-1309.683	-1476.749	167.0657	0.06387699	2.133467	2.859953	2.04721
6588	-1305.154	-1472.661	167.508	0.0620696	2.099154	2.753509	1.841443
6594	-1312.157	-1479.424	167.2675	0.06985297	2.19552	3.080634	1.720727
6600	-1324.002	-1491.383	167.3815	0.06985297	2.260792	3.080634	1.601407
6606	-1310.779	-1477.635	166.8562	0.0656431	2.435509	3.28735	1.733477
6612	-1307.41	-1474.553	167.1422	0.0656431	2.103722	3.28735	1.719429
6618	-1299.328	-1466.455	167.1275	0.0656431	2.358142	3.28735	1.582526
6624	-1308.658	-1474.614	165.9556	0.0656431	2.726739	4.607655	1.250307
6630	-1311.702	-1477.338	165.6359	0.0656431	3.803728	4.18927	1.263505
6636	-1322.222	-1489.174	166.9518	0.08302506	2.899365	3.608094	1.130497
6642	-1313.026	-1481.442	168.4159	0.08279997	2.049647	2.549402	1.341332
6648	-1309.185	-1476.467	167.2811	0.08279997	3.139283	2.655361	1.500119
6654	-1315.657	-1482.746	167.0892	0.06356231	2.196088	3.415308	1.613211
6660	-1306.018	-1473.011	166.9926	0.06431567	2.035278	3.634247	1.620343
6666	-1303.182	-1470.319	167.1376	0.06431567	2.035278	3.103017	1.89059
6672	-1300.094	-1467.192	167.0983	0.06431567	2.420884	2.830455	1.89059
6678	-1301.118	-1468.71	167.5921	0.06431567	1.769114	2.598102	2.07801
6684	-1303.803	-1471.457	167.654	0.06299903	1.86026	2.551891	2.015477
6690	-1319.411	-1487.058	167.6474	0.07296265	2.248593	2.874673	1.562459
6696	-1311.823	-1478.951	167.1286	0.07177551	2.485904	3.208036	1.562459
6702	-1316.283	-1483.578	167.2945	0.06992873	2.213943	3.308049	1.525907
6708	-1325.614	-1492.078	166.4636	0.06992873	2.673846	3.708472	1.580423
6714	-1313.062	-1479.857	166.7944	0.06306604	2.310772	3.359326	1.7965
6720	-1333.841	-1501.495	167.6538	0.06727084	1.765838	2.45595	2.130751
6726	-1316.978	-1484.867	167.8891	0.06727084	1.527842	2.57643	2.039231
6732	-1317.294	-1485.262	167.9673	0.06727084	1.527842	2.57643	1.98716
6738	-1311.664	-1479.311	167.647	0.06727084	1.528599	2.875186	2.001116
6744	-1314.412	-1482.156	167.7442	0.06727084	1.528599	2.86067	1.945697
6750	-1316.502	-1483.513	167.0115	0.06881079	2.78038	2.560876	1.945697
6756	-1305.751	-1473.75	167.9988	0.06730338	1.627676	2.613239	1.878932
6762	-1292.881	-1460.87	167.9897	0.06730338	1.634867	2.751086	1.785869
6768	-1297.21	-1464.269	167.0593	0.06730338	2.00465	3.3566	1.785869
6774	-1295.961	-1463.238	167.2772	0.06730338	2.078467	3.275073	1.645895
6780	-1300.141	-1467.462	167.3206	0.06730338	2.072104	2.939955	1.853907
6786	-1298.76	-1466.469	167.7086	0.0768875	2.173497	2.939955	1.511022
6792	-1297.281	-1465.041	167.7601	0.0768875	2.128658	2.798493	1.604384
6798	-1298.972	-1466.988	168.016	0.08336873	2.010563	2.643922	1.597612
6804	-1301.503	-1468.712	167.2088	0.06953104	2.349784	3.158278	1.619226
6810	-1318.127	-1485.774	167.6469	0.06800683	1.962555	2.217052	2.178777
6816	-1315.235	-1483.257	168.0218	0.06800683	1.573427	2.148273	2.204373
6822	-1305.574	-1473.531	167.9571	0.06800683	1.573427	2.148273	2.246106
6828	-1311.894	-1479.762	167.8678	0.06800683	1.817509	2.20968	2.121526
6834	-1319.98	-1487.555	167.5752	0.06800683	1.780398	2.281857	2.285308
6840	-1319.199	-1485.587	166.3882	0.06025624	2.617385	3.154186	2.051656
6846	-1303.784	-1470.957	167.1735	0.06025624	1.986399	3.132382	1.877043
6852	-1301.361	-1468.473	167.1122	0.05903452	1.669595	3.463179	1.883582
6858	-1304.406	-1470.947	166.5411	0.05903452	2.717625	3.178741	1.883582
6864	-1307.826	-1474.546	166.72	0.05389558	1.437812	3.376668	2.341848
6870	-1309.063	-1475.268	166.2048	0.05747875	2.582892	3.23269	2.139383
6876	-1310.224	-1476.917	166.6929	0.05747875	1.972528	3.601757	1.894573
6882	-1313.078	-1479.607	166.5291	0.06609364	2.581508	4.101147	1.283949
6888	-1315.098	-1482.291	167.1932	0.07893471	2.555686	3.545999	1.198255
6894	-1316.173	-1483.912	167.7382	0.07893471	1.743626	3.754207	1.12343
6900	-1302.238	-1469.385	167.1464	0.06065714	2.055042	3.217921	1.796873
6906	-1303.757	-1469.794	166.0375	0.06116844	2.957957	3.633374	1.796873
6912	-1309.117	-1476.457	167.34	0.06116844	1.705374	3.327265	1.796873
6918	-1311.021	-1478.607	167.586	0.06116844	1.705374	3.179912	1.727975
6924	-1305.267	-1472.492	167.2245	0.06116844	1.748639	3.502723	1.727975
6930	-1301.859	-1469.072	167.2124	0.06116844	1.841714	3.502723	1.678378
6936	-1307.137	-1474.055	166.9171	0.06233609	1.727227	3.685647	1.82704
6942	-1300.969	-1467.527	166.5582	0.06233609	2.311163	3.728495	1.703739
6948	-1301.987	-1469.618	167.6305	0.06233609	1.571413	3.150069	1.802121
6954	-1310.525	-1477.462	166.9375	0.05759867	1.447375	3.894734	1.84975
6960	-1311.64	-1478.234	166.594	0.05759867	2.44358	3.383649	1.84975
6966	-1304.974	-1472.013	167.0389	0.05628143	1.667686	3.371084	1.997976
6972	-1312.281	-1479.097	166.8161	0.05628143	1.688415	3.320985	2.16526
6978	-1304.125	-1470.738	166.6129	0.05628143	2.283216	3.371247	1.932044
6984	-1302.965	-1469.183	166.2184	0.05628143	2.670063	3.736348	1.747576
6990	-1317.927	-1484.57	166.6426	0.05628143	1.717218	4.060101	1.76825
6996	-1311.018	-1476.701	165.6829	0.05285533	2.98187	3.597883	2.054751
7002	-1299.333	-1465.103	165.7704	0.05107769	2.301932	3.944616	2.104476
7008	-1301.565	-1467.877	166.3122	0.05107769	1.805792	3.804642	2.113569
7014	-1308.335	-1474.93	166.5953	0.05563107	2.254787	3.615646	1.793043
7020	-1308.103	-1474.357	166.2543	0.05563107	2.254787	3.382909	2.176917
7026	-1304.956	-1471.083	166.1266	0.05563107	2.217493	2.985633	2.52954
7032	-1302.464	-1468.9	166.4364	0.05563107	2.0514	3.290694	2.226744
7038	-1311.806	-1478.326	166.5199	0.05563107	2.0514	3.581421	1.981241
7044	-1301.382	-1466.46	165.0773	0.05110635	2.923769	4.297024	2.021098
7050	-1318.786	-1485.695	166.9089	0.06060146	2.242846	2.116331	2.567785
7056	-1327.425	-1494.78	167.3543	0.06060146	1.423188	2.38976	2.567785
7062	-1316.465	-1483.293	166.8281	0.06060146	2.189385	2.38976	2.474696
7068	-1315.456	-1482.383	166.9276	0.06307912	2.189385	2.287703	2.474696
7074	-1313.191	-1480.365	167.1745	0.06307912	1.559171	2.526438	2.513627
7080	-1303.978	-1471.254	167.276	0.05994172	1.896278	2.526438	2.260452
7086	-1304.987	-1472.443	167.4568	0.06476209	1.922595	2.894735	1.879985
7092	-1309.733	-1477.408	167.6751	0.06476209	1.60873	2.955307	1.879985
7098	-1313.975	-1481.393	167.4181	0.0641343	1.897955	2.955307	1.879985
7104	-1315.52	-1482.82	167.2999	0.0641343	1.884739	3.463331	1.614736
7110	-1322.045	-1483.999	161.9549	5.077884	1.83491	3.284434	1.998056
7116	-1314.916	-1477.433	162.5165	4.341208	1.548234	3.429365	2.187754
7122	-1315.531	-1475.565	160.0342	6.071472	1.839433	4.057866	2.097083
7128	-1317.655	-1478.828	161.1728	5.077336	1.902898	3.550764	2.29615
7134	-1315.711	-1479.072	163.3611	3.703974	1.670913	2.707489	2.44419
7140	-1311.752	-1473.687	161.9348	4.389123	2.040219	2.766238	2.66813
7146	-1309.375	-1472.323	162.9487	3.658922	2.040219	3.232374	2.195829
7152	-1306.212	-1466.768	160.5559	5.882521	2.328961	3.355026	2.072382
7158	-1304.679	-1465.701	161.0218	5.882521	1.772074	2.897104	2.368718
7164	-1315.158	-1475.404	160.2464	6.228128	1.955108	2.932573	2.516459
7170	-1312.342	-1472.821	160.4784	6.479937	1.872888	2.933536	2.254529
7176	-1330.608	-1493.219	162.6104	3.518167	1.93177	3.201671	2.576678
7182	-1317.376	-1479.567	162.1916	3.924256	2.190104	2.958177	2.601606
7188	-1318.456	-1478.787	160.3309	6.072156	1.815086	2.757415	2.743652
7194	-1324.794	-1485.6	160.8058	6.175473	1.712211	3.350387	2.060635
7200	-1317.671	-1479.099	161.4276	4.839323	2.248295	3.217842	2.314139
7206	-1310.983	-1473.288	162.3046	4.12803	2.164437	3.550444	2.034651
7212	-1307.316	-1469.075	161.7584	5.231721	1.510126	3.051302	2.3679
7218	-1320.867	-1482.994	162.1277	4.410096	2.049778	2.607753	2.629086
7224	-1316.448	-1478.78	162.3317	4.668325	2.049778	2.94459	2.122536
7230	-1309.902	-1471.883	161.9806	5.262085	1.788184	2.743965	2.241356
7236	-1318.634	-1481.633	162.9985	4.304652	1.52197	2.719188	2.372946
7242	-1308.685	-1472.169	163.4834	2.621794	1.726331	3.545537	2.489259
7248	-1317.4	-1476.505	159.1046	7.630872	2.212518	3.632268	1.746333
7254	-1316.005	-1483.669	167.6641	0.07941928	1.654508	3.655885	1.336249
7260	-1318.957	-1486.501	167.5435	0.07374188	1.950522	3.655885	1.225767
7266	-1307.739	-1475.21	167.4707	0.07374188	2.016823	3.346614	1.484341
7272	-1309.105	-1471.483	162.3785	4.017569	2.405073	3.836104	1.733997
7278	-1304.222	-1465.622	161.3994	5.170213	2.039245	2.798717	2.496171
7284	-1309.903	-1471.854	161.9508	5.170213	1.902813	2.718046	2.271793
7290	-1315.637	-1473.73	158.0922	8.432558	2.003574	2.871228	2.497683
7296	-1310.798	-1472.664	161.8661	4.197087	2.597386	2.859117	2.497683
7302	-1316.531	-1479.947	163.4154	3.37925	1.823808	2.759251	2.495766
7308	-1324.332	-1487.272	162.9404	3.717649	1.823808	3.189486	2.31036
7314	-1331.651	-1492.562	160.9108	5.213381	2.177671	3.235938	2.429352
7320	-1330.09	-1491.963	161.8729	5.213381	1.552306	2.667557	2.523964
7326	-1319.964	-1480.747	160.7821	5.322564	2.365319	3.081144	2.444428
7332	-1304.784	-1472.268	167.4839	0.06922937	2.481776	2.426375	1.867762
7338	-1306.682	-1474.515	167.8322	0.06922937	1.863212	2.020759	2.240443
7344	-1313.933	-1480.906	166.9724	0.06922937	2.324787	2.496992	2.240443
7350	-1308.738	-1475.579	166.8407	0.05912127	2.456843	2.866128	2.024416
7356	-1300.043	-1467.401	167.3577	0.05896964	1.707531	2.866128	2.095579
7362	-1298.69	-1465.56	166.8698	0.06210177	2.197573	2.610316	2.303676
7368	-1311.683	-1479.159	167.4752	0.06210177	1.526544	2.589709	2.303676
7374	-1314.966	-1482.132	167.1656	0.06210177	1.632169	2.586969	2.43982
7380	-1312.635	-1480.026	167.3911	0.06210177	1.632169	2.740285	2.198313
7386	-1314.971	-1482.044	167.0726	0.05918025	1.632169	2.846145	2.336626
7392	-1317.972	-1484.816	166.8447	0.05918025	1.79255	2.820839	2.405787
7398	-1308.361	-1475.773	167.4124	0.05662174	1.453467	2.628827	2.365899
7404	-1309.012	-1476.19	167.1775	0.05662174	1.453467	2.566999	2.552139
7410	-1306.916	-1473.036	166.1204	0.05458965	2.469546	2.711485	2.580599
7416	-1308.357	-1474.426	166.0687	0.05458965	2.784446	3.041842	2.256272
7422	-1297.34	-1464.355	167.0149	0.06181368	1.777685	3.556523	1.817995
7428	-1305.348	-1473.401	168.0531	0.06181368	1.491213	2.680799	1.885752
7434	-1308.034	-1475.281	167.2464	0.06300344	1.932755	3.081907	1.891087
7440	-1306.467	-1473.577	167.1096	0.06300344	1.932755	3.518738	1.68267
7446	-1298.937	-1466.116	167.1791	0.06300344	1.759778	3.55565	1.714375
7452	-1296.117	-1463.036	166.9187	0.06512055	2.099329	3.679713	1.601581
7458	-1297.625	-1465.16	167.5344	0.06512055	1.825968	3.163596	1.697479
7464	-1309.944	-1477.89	167.9463	0.06512055	1.524864	2.76693	1.876172
7470	-1330.27	-1493.903	163.6331	2.939369	2.23089	2.654686	2.485698
7476	-1333.105	-1493.804	160.6998	4.06466	2.881753	3.631982	2.694292
7482	-1326.376	-1488.846	162.4692	4.694376	1.599828	3.693215	1.774372
7488	-1313.772	-1474.993	161.2215	4.837007	1.807107	2.542132	3.085854
7494	-1307.877	-1472.119	164.2421	2.607847	2.04248	2.826617	2.299705
7500	-1308.917	-1470.918	162.0009	3.812952	2.642995	3.832389	2.010029
7506	-1318.246	-1476.575	158.3289	7.59198	2.31676	3.209668	2.503079
7512	-1324.339	-1491.626	167.287	0.07126418	1.963077	3.591065	1.474726
7518	-1319.326	-1486.789	167.4628	0.07126418	1.991898	3.478473	1.407568
7524	-1315.645	-1482.949	167.304	0.06678119	2.22752	3.446647	1.407568
7530	-1318.935	-1485.808	166.8727	0.06678119	2.22752	3.80672	1.462234
7536	-1319.876	-1485.59	165.7142	0.06678119	3.759087	3.93782	1.422582
7542	-1315.721	-1482.857	167.1353	0.06678119	2.391288	3.46568	1.422582
7548	-1305.35	-1472.542	167.1926	0.0634171	2.287792	3.016285	1.770659
7554	-1305.381	-1472.639	167.2581	0.0634171	2.246225	2.998965	1.760316
7560	-1306.78	-1474.83	168.05	0.06861053	1.558165	2.352885	2.061131
7566	-1304.999	-1473.196	168.1977	0.06883751	1.46858	2.331135	2.03306
7572	-1299.848	-1467.743	167.8944	0.07311089	1.818505	2.79662	1.701428
7578	-1309.81	-1478.093	168.2827	0.08247775	1.854511	2.367426	1.701428
7584	-1322.887	-1485.256	162.3692	3.650116	2.627348	2.16955	2.933601
7590	-1312.492	-1474.956	162.4638	4.199398	1.950386	2.61618	2.598325
7596	-1331.665	-1494.684	163.0194	3.024615	2.678608	3.247207	2.225131
7602	-1335.356	-1497.331	161.975	3.184862	2.046015	4.246055	2.46907
7608	-1329.508	-1489.964	160.4565	6.097327	2.201371	3.478542	1.981803
7614	-1329.957	-1493.011	163.0535	2.826989	2.794823	3.118194	2.357687
7620	-1317.672	-1478.11	160.4376	5.642387	2.022934	3.339347	2.472797
7626	-1317.16	-1478.371	161.2109	5.876558	2.022934	2.891973	2.114475
7632	-1320.01	-1481.73	161.7194	4.701509	2.233159	2.891973	2.430744
7638	-1320.746	-1483.883	163.1368	3.224889	1.88461	3.2428	2.430744
7644	-1313.657	-1480.581	166.9246	0.05889006	1.956183	2.543227	2.440981
7650	-1310.34	-1477.274	166.9337	0.05624877	1.677863	2.781392	2.440981
7656	-1316.79	-1483.436	166.6464	0.05624877	2.050754	2.781392	2.417455
7662	-1312.787	-1479.905	167.1174	0.05624877	1.396005	3.277103	2.1746
7668	-1312.672	-1479.555	166.8822	0.05962269	2.402784	2.63725	2.1746
7674	-1308.495	-1474.9	166.4044	0.05962269	2.480218	2.730695	2.382428
7680	-1320.758	-1487.918	167.1607	0.05962269	1.72045	2.857909	2.221168
7686	-1321.339	-1488.158	166.819	0.05962269	1.996038	3.19188	2.069594
7692	-1323.74	-1485.521	161.7808	4.5371	2.169255	3.128761	2.379083
7698	-1324.105	-1485.712	161.6075	4.579154	2.123379	3.627983	2.16733
7704	-1315.352	-1477.428	162.0764	5.289744	1.225426	3.261086	2.16733
7710	-1305.44	-1464.415	158.9755	7.911882	1.788619	3.131476	2.220336
7716	-1318.34	-1476.572	158.2323	7.688379	1.788619	2.47663	3.216415
7722	-1324.195	-1486.009	161.8141	4.509748	2.612431	2.936976	2.276383
7728	-1311.413	-1474.562	163.1494	3.964271	1.808322	3.07441	2.0989
7734	-1308.388	-1465.251	156.8628	8.93433	3.062419	3.565465	1.998267
7740	-1307.682	-1468.954	161.2725	5.053337	1.990897	3.192576	2.427586
7746	-1302.02	-1463.605	161.5844	4.701486	1.988014	3.802468	2.06229
7752	-1311.498	-1472.472	160.9738	5.500384	2.492326	3.682814	1.739322
7758	-1310.059	-1472.02	161.9605	4.388019	2.217775	4.153901	1.647836
7764	-1314.252	-1476.142	161.8899	4.001933	2.634581	3.936548	1.891753
7770	-1306.617	-1467.072	160.4556	5.301648	2.817848	3.936548	1.891753
7776	-1301.46	-1460.781	159.3206	7.383167	2.047797	3.28174	2.096805
7782	-1304.081	-1471.391	167.3102	0.06760098	1.83213	3.787945	1.395561
7788	-1312.728	-1480.098	167.3702	0.06760098	2.267524	3.041171	1.63587
7794	-1313.351	-1479.909	166.5588	0.06760098	3.242805	2.954598	1.765725
7800	-1303.271	-1470.429	167.1583	0.06760098	2.413126	2.954598	1.765725
7806	-1310.786	-1477.58	166.794	0.06760098	2.200709	3.752104	1.577186
7812	-1303.425	-1469.929	166.504	0.07354747	2.541151	3.978647	1.419462
7818	-1310.35	-1476.396	166.0462	0.05963615	2.521459	4.609595	1.305479
7824	-1307.588	-1474.111	166.523	0.05963615	2.521459	3.90408	1.483866
7830	-1317.184	-1482.97	165.7855	0.06052888	2.771798	4.421954	1.507942
7836	-1312.527	-1478.096	165.5695	0.06064104	3.123229	4.557479	1.379572
7842	-1315.453	-1481.248	165.7941	0.06064104	2.804306	4.557479	1.379572
7848	-1317.574	-1484.535	166.9613	0.06501859	1.630529	4.340206	1.379572
7854	-1318.619	-1486.542	167.9231	0.07557412	1.755572	3.226594	1.401852
7860	-1309.122	-1477.038	167.9157	0.07557412	1.755572	3.177023	1.445791
7866	-1307.319	-1475.266	167.9474	0.07557412	1.755572	3.177023	1.421425
7872	-1309.319	-1477.321	168.0028	0.07557412	1.746073	3.177023	1.384948
7878	-1313.049	-1480.87	167.8209	0.07557412	1.767649	2.970929	1.659863
7884	-1322.586	-1490.373	167.7868	0.07557412	1.644331	2.950168	1.776823
7890	-1332.816	-1500.743	167.927	0.07557412	1.894277	2.742381	1.668055
7896	-1325.382	-1493.407	168.025	0.07557412	1.847982	2.742381	1.626634
7902	-1316.97	-1484.758	167.7887	0.07557412	1.944145	2.631556	1.812813
7908	-1319.654	-1487.315	167.6609	0.06718272	2.050208	2.284408	2.077734
7914	-1327.164	-1495.205	168.0418	0.06718272	1.544899	2.801589	1.772246
7920	-1315.199	-1482.966	167.7671	0.06718272	1.544899	2.370088	2.243134
7926	-1318.816	-1485.954	167.1382	0.0682303	2.404818	2.622749	2.009264
7932	-1322.97	-1486.143	163.1726	3.562306	1.651724	3.990013	1.832751
7938	-1312.374	-1474.325	161.9518	3.859281	3.514799	2.87483	2.243823
7944	-1297.654	-1465.413	167.7587	0.07316669	2.139003	2.217755	2.004337
7950	-1305.712	-1473.97	168.2578	0.07724111	1.544172	2.47813	1.840034
7956	-1312.537	-1480.86	168.323	0.07724111	1.640364	2.363382	1.81324
7962	-1311.046	-1477.981	166.935	0.07724111	3.027583	2.363382	2.005666
7968	-1308.017	-1475.525	167.5084	0.06740528	2.136704	2.685351	1.862904
7974	-1313.318	-1480.586	167.2684	0.06740528	2.052973	2.943567	1.897893
7980	-1318.966	-1486.519	167.554	0.06740528	1.872726	2.906595	1.833089
7986	-1314.055	-1481.798	167.7428	0.06947923	1.830341	2.262406	2.160361
7992	-1311.649	-1479.001	167.3519	0.06947923	2.391833	2.216598	2.14184
7998	-1314.155	-1481.256	167.1009	0.06949897	2.177993	2.237553	2.399084
8004	-1309.61	-1477.277	167.6666	0.06949897	1.713735	2.069423	2.399084
8010	-1339.315	-1498.9	159.5856	7.53337	1.477394	3.215712	2.199772
8016	-1334.804	-1492.123	157.3192	8.464032	2.314393	3.918315	2.140217
8022	-1318.367	-1480.871	162.5046	3.688769	2.534989	3.254658	2.193529
8028	-1326.627	-1489.53	162.9034	3.47286	2.21756	3.46856	2.097312
8034	-1316.13	-1477.252	161.1223	4.520217	2.331095	4.177475	2.053794
8040	-1320.467	-1481.997	161.5298	3.193484	2.315729	6.26622	1.21098
8046	-1324.102	-1483.568	159.4653	6.451979	2.11393	4.849604	1.51659
8052	-1305.371	-1468.578	163.2074	3.186781	2.278953	3.335458	2.140377
8058	-1311.932	-1470.339	158.4068	8.424572	2.080486	3.515799	1.835879
8064	-1305.174	-1464.679	159.5045	6.50011	2.482907	4.268796	1.661982
8070	-1314.94	-1477.579	162.639	4.257864	2.055822	3.602321	1.744667
8076	-1301.113	-1463.562	162.4492	4.257864	1.84166	3.773201	1.884265
8082	-1303.22	-1470.374	167.1543	0.05998693	2.079349	3.119283	1.84588
8088	-1302.059	-1469.549	167.4895	0.06616798	1.951295	3.11562	1.685634
8094	-1308.755	-1475.822	167.0671	0.06616798	2.043925	3.180383	1.879739
8100	-1301.743	-1469.277	167.534	0.06616798	2.043925	2.713437	1.879739
8106	-1296.224	-1463.654	167.431	0.06616798	1.805822	2.966235	1.917055
8112	-1306.276	-1473.495	167.2188	0.06616798	2.154739	2.433498	2.212903
8118	-1313.759	-1480.998	167.239	0.06616798	2.135626	2.531243	2.146572
8124	-1309.348	-1477.121	167.7735	0.06616798	1.773301	2.524686	2.002834
8130	-1305.27	-1472.884	167.6132	0.06616798	2.033905	2.752219	1.804529
8136	-1304.562	-1471.968	167.4068	0.06616798	2.033905	3.046988	1.742998
8142	-1306.518	-1473.915	167.3964	0.06616798	1.626868	3.546856	1.648991
8148	-1317.772	-1483.946	166.1749	0.05709608	2.507053	3.750794	1.852253
8154	-1313.573	-1480.092	166.5187	0.05709608	2.306633	3.531459	1.874093
8160	-1305.488	-1472.356	166.8676	0.05709608	1.66114	3.648358	1.930353
8166	-1316.158	-1483.963	167.805	0.06170103	1.890583	2.706344	1.791254
8172	-1309.642	-1476.434	166.7917	0.05630847	2.291016	3.207657	1.917527
8178	-1300.149	-1466.844	166.6948	0.05630847	2.442167	3.11476	1.965282
8184	-1313.112	-1479.729	166.6175	0.05630847	2.070977	3.11476	2.212409
8190	-1308.128	-1474.742	166.6135	0.05633849	1.868082	2.937216	2.438173
8196	-1320.096	-1487.254	167.1577	0.05633849	1.54371	2.905172	2.298458
8202	-1326.077	-1491.779	165.7017	0.05633849	2.902216	3.405771	2.202495
8208	-1315.814	-1483.385	167.5712	0.05633849	1.323118	3.299877	1.905181
8214	-1313.36	-1480.053	166.6937	0.05633849	2.180579	2.957689	2.206226
8220	-1305.718	-1471.984	166.2662	0.05633849	2.415644	3.456599	2.036834
8226	-1316.047	-1483.302	167.2558	0.059003	1.736362	2.989236	2.064583
8232	-1312.473	-1475.474	163.0011	2.708714	2.407199	4.389057	1.825537
8238	-1321.116	-1482.288	161.1715	4.415246	1.909695	4.92018	1.825537
8244	-1306.095	-1473.676	167.5802	0.059003	1.597066	2.632836	2.168205
8250	-1304.993	-1472.159	167.1666	0.059003	1.868457	2.818104	2.158883
8256	-1308.145	-1474.8	166.6543	0.059003	2.263315	2.734415	2.330013
8262	-1308.482	-1475.229	166.7476	0.05571639	1.767717	2.939968	2.407912
8268	-1311.199	-1478.081	166.8822	0.05523983	1.971621	2.762512	2.323
8274	-1308.643	-1475.344	166.7014	0.05523983	1.916449	2.663506	2.528988
8280	-1309.461	-1476.329	166.868	0.05523983	1.713927	2.720258	2.500777
8286	-1311.606	-1478.462	166.8558	0.05460148	1.713927	2.671157	2.539358
8292	-1303.5	-1469.749	166.2491	0.05460148	2.084925	2.634174	2.738611
8298	-1310.035	-1476.382	166.3465	0.05263447	1.559684	2.860749	2.823607
8304	-1303.388	-1469.793	166.4054	0.05263447	1.76335	2.080803	3.145725
8310	-1298.696	-1464.744	166.0471	0.05263447	1.76335	2.505907	3.105949
8316	-1301.044	-1467.362	166.318	0.05263447	1.76335	2.597222	2.888578
8322	-1310.361	-1476.471	166.1107	0.05263447	1.999861	3.138166	2.558507
8328	-1305.625	-1471.586	165.9614	0.05263447	2.727277	2.581906	2.640347
8334	-1302.618	-1468.537	165.9195	0.05263447	2.439952	2.840602	2.640347
8340	-1300.132	-1466.109	165.9773	0.05263447	2.444599	2.748773	2.659096
8346	-1316.046	-1483.229	167.1836	0.05744976	1.222629	2.197414	2.910515
8352	-1314.694	-1481.062	166.3679	0.05744976	1.7219	2.197414	3.117827
8358	-1312.932	-1480.337	167.4056	0.05744976	1.557217	2.203644	2.575311
8364	-1309.652	-1476.338	166.6857	0.05724516	1.901768	3.001687	2.332679
8370	-1293.338	-1459.886	166.5481	0.05724516	2.370499	3.439109	1.882466
8376	-1292.528	-1459.317	166.7895	0.06269646	2.499737	3.091931	1.882466
8382	-1295.614	-1462.935	167.3216	0.06269646	1.675764	3.246154	1.882466
8388	-1302.964	-1469.773	166.8087	0.06269646	2.087981	3.401363	1.882466
8394	-1306.998	-1474.042	167.044	0.06269646	2.028668	3.401363	1.754413
8400	-1313.016	-1480.796	167.7803	0.06498001	1.623605	3.083186	1.708803
