Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14382	-1315.095	-1474.797	159.7027	6.416216	2.881958	3.106566	2.171925
14388	-1314.655	-1476.415	161.7607	4.140241	2.634947	3.504928	2.171925
14394	-1315.834	-1480.426	164.5917	1.807866	2.412429	3.970556	1.631771
14400	-1315.075	-1476.809	161.7337	4.543567	2.599603	3.930169	1.645677
14406	-1318.379	-1481.039	162.6608	4.543567	1.601724	3.709844	1.732939
14412	-1319.528	-1482.286	162.7581	2.69755	2.158343	4.408038	2.116564
14418	-1309.198	-1472.608	163.4102	3.699614	1.907883	3.020432	2.079886
14424	-1308.42	-1471.522	163.1019	2.865676	2.573523	3.769389	1.984289
14430	-1301.979	-1463.337	161.358	5.667008	1.606294	2.889178	2.392008
14436	-1317.426	-1481.004	163.5778	2.941389	2.372744	2.642246	2.456085
14442	-1319.355	-1479.527	160.1717	5.843447	2.260133	2.941747	2.638979
14448	-1313.332	-1475.946	162.6148	3.138776	2.856712	3.891662	1.905696
14454	-1307.214	-1465.977	158.7629	7.890994	2.21216	3.390491	1.967898
14460	-1312.774	-1475.081	162.307	3.747495	2.325282	3.463939	2.253216
14466	-1313.813	-1476.169	162.3564	3.747495	2.325282	3.845015	1.971061
14472	-1334.151	-1488.683	154.5319	11.02873	3.197533	3.665855	2.027335
14478	-1324.01	-1486.562	162.5519	3.573824	2.196406	3.49828	2.251851
14484	-1342.979	-1502.035	159.0561	6.443892	2.885853	3.413741	2.370063
14490	-1334.474	-1494.427	159.9531	6.688987	1.804676	2.924674	2.498244
14496	-1331.207	-1491.721	160.5135	5.909873	2.187736	2.734874	2.550529
14502	-1327.422	-1488.326	160.9039	4.471509	3.121897	3.085749	2.550529
14508	-1331.278	-1492.585	161.3075	4.471509	1.984964	2.896951	2.948505
14514	-1324.717	-1485.714	160.9978	4.929919	2.675891	2.68978	2.650444
14520	-1324.113	-1484.808	160.6948	4.481346	3.668464	3.510421	2.180381
14526	-1336.43	-1497.528	161.0976	4.481346	2.595422	3.155725	2.615217
14532	-1327.686	-1488.126	160.4401	6.478296	2.12166	3.109038	2.028547
14538	-1325.735	-1487.876	162.1411	4.143493	2.12166	3.828114	1.97174
14544	-1325.109	-1487.101	161.9917	4.331659	2.12166	3.828114	1.945705
14550	-1328.819	-1491.544	162.7246	3.481354	2.37322	3.982047	1.782225
14556	-1331.593	-1495.009	163.4162	3.314502	1.62763	4.022711	1.82827
14562	-1341.123	-1502.335	161.2122	5.130849	1.848103	4.164343	1.861917
14568	-1323.349	-1485.644	162.2944	4.172344	1.924261	3.55975	2.138641
14574	-1325.139	-1488.248	163.1094	4.083872	1.52245	3.173888	2.151281
14580	-1317.257	-1479.417	162.1599	4.265537	2.086131	2.552523	2.713458
14586	-1324.038	-1486.811	162.7726	3.959612	1.784223	2.566664	2.675512
14592	-1318.471	-1481.263	162.7913	4.015015	1.70717	3.766991	1.902057
14598	-1313.848	-1477.306	163.4589	3.203557	1.837569	3.893907	1.83461
14604	-1334.111	-1496.758	162.647	3.301022	3.148578	3.139162	2.140835
14610	-1323.192	-1484.337	161.1444	5.068064	2.406099	3.269217	2.235954
14616	-1326.039	-1487.259	161.2192	5.276259	1.800164	3.269217	2.37623
14622	-1308.905	-1469.786	160.8815	6.62856	1.232608	2.699291	2.429941
14628	-1317.654	-1476.878	159.2241	6.62856	2.610974	3.50362	2.215664
14634	-1349.264	-1511.756	162.4925	3.884525	2.802453	2.613977	2.359091
14640	-1334.461	-1498.665	164.2037	2.367233	2.091332	2.616252	2.581857
14646	-1323.452	-1483.135	159.6839	6.251412	2.528878	2.616252	2.758713
14652	-1319.011	-1481.927	162.9162	3.594146	1.837369	3.040013	2.490564
14658	-1319.588	-1480.616	161.0284	5.851001	1.423391	3.040013	2.496138
14664	-1315.986	-1477.379	161.3927	5.24307	1.974621	2.862669	2.448841
14670	-1317.562	-1479.031	161.469	4.7647	2.252772	3.034624	2.448841
14676	-1323.974	-1483.13	159.1565	6.862625	2.005941	2.916535	2.780476
14682	-1328.821	-1487.399	158.5777	9.047052	1.410573	2.822148	2.16803
14688	-1320.349	-1479.865	159.5159	7.314953	2.108811	3.073707	2.116549
14694	-1329.627	-1490.137	160.5098	5.400699	3.050943	3.279082	2.11779
14700	-1335.68	-1498.148	162.4684	3.147314	2.728254	3.231291	2.483902
14706	-1313.032	-1472.348	159.316	6.637009	2.728254	3.036462	2.394313
14712	-1317.246	-1477.866	160.6192	5.48544	2.587055	3.179245	2.273848
14718	-1321.975	-1481.644	159.6687	6.9352	1.808159	3.114391	2.401156
14724	-1320.968	-1481.855	160.8872	5.961293	1.701438	3.063429	2.338629
14730	-1318.857	-1479.602	160.745	5.302329	2.717212	2.812875	2.480752
14736	-1321.353	-1482.105	160.7526	5.792102	2.421941	2.913957	2.242801
14742	-1331.808	-1492.967	161.1587	5.127507	2.132711	3.417079	2.234431
14748	-1312.817	-1475.327	162.5098	3.894087	1.991842	3.417079	2.234431
14754	-1314.653	-1476.635	161.9823	4.404546	1.991842	3.938571	1.901547
14760	-1317.332	-1476.768	159.4359	6.717448	2.412462	3.774449	1.939216
14766	-1314.892	-1474.488	159.5954	6.178461	2.412462	4.014729	2.032232
14772	-1326.087	-1487.14	161.0533	4.789426	2.10641	4.070191	2.11238
14778	-1323.31	-1483.99	160.6804	5.313571	2.769898	3.748601	1.882243
14784	-1322.45	-1484.351	161.9016	4.477391	1.891196	3.889799	1.997676
14790	-1316.353	-1477.804	161.4508	4.799827	2.481798	3.298845	2.15406
14796	-1315.939	-1478.099	162.1599	3.404704	2.6958	4.000206	2.038075
14802	-1307.903	-1471.104	163.2015	3.444926	1.973485	3.815424	1.818964
14808	-1301.728	-1462.43	160.7021	4.670585	3.440457	4.199912	1.679701
14814	-1298.711	-1461.847	163.1356	3.613849	1.712259	3.583063	2.060048
14820	-1311.407	-1471.321	159.9139	6.185292	1.952768	3.700906	2.269272
14826	-1310.338	-1472.154	161.8158	4.711036	2.040938	3.774946	1.889505
14832	-1313.612	-1471.385	157.7726	8.062042	3.3144	3.548385	1.869338
14838	-1306.646	-1466.722	160.0756	5.891386	2.934993	3.419342	2.041729
14844	-1311.938	-1474.805	162.8663	3.640331	1.989757	3.333206	2.223428
14850	-1307.469	-1470.657	163.1872	4.249986	1.885258	2.474598	2.234843
14856	-1305.859	-1467.376	161.5178	4.984012	2.250693	2.667342	2.512007
14862	-1314.87	-1476.919	162.0485	3.712545	2.250693	3.03001	2.745504
14868	-1315.112	-1478.087	162.9752	3.153092	2.225727	3.278683	2.375131
14874	-1304.792	-1467.502	162.7099	3.412674	2.225727	3.812304	2.033538
14880	-1310.655	-1472.618	161.9631	4.613805	2.225727	3.230612	2.11742
14886	-1312.356	-1476.763	164.4071	2.991122	1.418479	2.882659	2.270359
14892	-1309.647	-1470.638	160.9908	4.589794	2.901724	4.041258	1.899706
14898	-1303.502	-1466.79	163.2884	2.900493	2.36612	3.525328	2.10523
14904	-1314.208	-1476.408	162.1999	3.788305	2.139995	3.269296	2.513041
14910	-1312.584	-1474.834	162.2499	4.196925	1.925578	3.754931	2.022551
14916	-1301.418	-1462.798	161.3795	5.344733	2.173198	3.098158	2.135624
14922	-1307.77	-1470.265	162.4948	4.19066	1.626006	3.459525	2.233257
14928	-1314.988	-1471.849	156.8612	9.988694	1.945255	3.358812	2.006673
14934	-1308.841	-1470.899	162.0577	3.934915	2.35679	2.994004	2.573017
14940	-1312.801	-1475.727	162.926	3.040364	2.35679	3.157075	2.48777
14946	-1314.647	-1477.568	162.9203	4.164792	1.868125	2.442902	2.48777
14952	-1315.705	-1475.175	159.4704	7.225138	1.977161	2.92506	2.370401
14958	-1308.302	-1468.837	160.5346	6.30961	2.053898	2.816571	2.303683
14964	-1317.562	-1480.888	163.3257	3.411748	1.789457	3.12917	2.317487
14970	-1309.773	-1472.381	162.6082	4.48288	1.789457	2.641172	2.402712
14976	-1315.821	-1477.835	162.0136	3.784797	3.352078	3.595457	1.844891
14982	-1322.785	-1483.86	161.0753	3.784797	3.214753	4.363903	2.021213
14988	-1320.094	-1482.738	162.644	4.238788	1.772394	3.454711	2.021213
14994	-1328.341	-1488.626	160.2849	5.552785	3.110773	2.742585	2.480941
15000	-1321.73	-1483.128	161.398	4.057663	3.102692	3.758948	2.077887
15006	-1316.188	-1476.133	159.9449	7.024432	1.548142	3.171042	2.282268
15012	-1313.769	-1473.053	159.2836	7.024432	1.97748	3.308751	2.372676
15018	-1317.33	-1480.136	162.8062	4.011232	1.454094	3.269143	2.372676
15024	-1310.993	-1472.942	161.9486	4.253013	2.285745	3.838428	1.930926
15030	-1333.082	-1495.283	162.201	4.015972	1.7219	3.422191	2.498965
15036	-1331.756	-1492.678	160.9225	5.898372	1.707455	3.150866	2.297075
15042	-1316.562	-1477.406	160.8435	5.494417	2.403717	2.885922	2.401488
15048	-1306.775	-1466.166	159.3919	7.308291	1.65122	2.626056	2.731932
15054	-1313.287	-1474.212	160.925	5.232564	2.407377	4.171879	1.663755
15060	-1320.147	-1480.347	160.2001	5.306029	3.063012	4.124916	1.815981
15066	-1312.495	-1474.566	162.0715	4.59461	1.871111	3.260227	2.233386
15072	-1312.515	-1475.439	162.9237	3.569804	2.093363	3.368133	2.15295
15078	-1302.075	-1464.509	162.4345	4.168954	2.103814	3.102642	2.247991
15084	-1307.118	-1469.709	162.5905	4.443099	2.103814	2.672452	2.247991
15090	-1320.03	-1480.834	160.8049	6.679566	1.249079	3.096247	2.182458
15096	-1336.718	-1498.365	161.6472	4.771665	1.569093	3.096247	2.662193
15102	-1324.239	-1484.882	160.6429	5.395016	2.393646	2.464979	2.851874
15108	-1326.083	-1489.617	163.5337	2.856363	2.628907	2.85632	2.277697
15114	-1302.741	-1464.645	161.9037	4.68238	1.915035	2.515294	2.726582
15120	-1300.999	-1463.022	162.0232	5.04602	1.309006	2.466578	2.80039
15126	-1308.204	-1470.582	162.378	4.553077	1.946936	2.863512	2.275994
15132	-1304.9	-1467.063	162.163	4.553077	2.222315	2.778003	2.32154
15138	-1316.36	-1478.862	162.5021	3.912387	2.58728	3.216894	2.047579
15144	-1319.222	-1482.143	162.9213	3.912387	2.347973	3.184228	1.9125
15150	-1327.58	-1489.188	161.6086	4.745665	2.347973	3.371499	2.107038
15156	-1318.954	-1481.014	162.0603	4.169431	2.18965	3.622944	2.107038
15162	-1322.414	-1485.385	162.9701	3.41599	2.102124	3.045827	2.423327
15168	-1321.093	-1480.696	159.6029	6.333519	1.97398	3.144769	2.708037
15174	-1327.118	-1489.696	162.5778	4.230338	2.234818	2.608095	2.364608
15180	-1304.803	-1467.201	162.3978	4.230338	1.534287	3.284175	2.435179
15186	-1315.454	-1477.038	161.584	4.967186	2.422025	2.88721	2.255779
15192	-1305.927	-1467.922	161.9945	4.04496	2.620248	3.304108	2.219399
15198	-1309.793	-1473.58	163.7868	3.324878	1.609571	3.327291	2.051306
15204	-1313.285	-1476.684	163.399	3.304309	1.641452	3.563165	2.145386
15210	-1340.273	-1503.917	163.6441	3.388756	1.525247	2.5378	2.653092
15216	-1329.526	-1490.55	161.0241	5.439647	1.701855	2.622197	2.850362
15222	-1320.035	-1482.658	162.6228	4.438735	1.641793	3.157991	2.175738
15228	-1317.7	-1479.867	162.1667	3.682769	3.470999	3.325439	1.940902
15234	-1311.932	-1473.548	161.6159	4.49913	2.299968	4.031085	1.85114
15240	-1315.252	-1477.315	162.0634	4.785757	2.078829	3.470999	1.855373
15246	-1308.372	-1470.41	162.0385	4.640689	1.764148	4.005484	1.790784
15252	-1333.538	-1491.942	158.4036	7.913174	1.830129	4.231288	1.844791
15258	-1320.635	-1482.66	162.0249	3.527204	3.123822	4.236995	1.675917
15264	-1318.195	-1479.839	161.6441	4.758839	1.897073	4.32864	1.675917
15270	-1328.603	-1490.455	161.8527	3.234377	2.4278	3.735073	2.640368
15276	-1311.627	-1475.028	163.4012	3.234377	1.837211	3.824336	1.900729
15282	-1314.073	-1477.045	162.9716	3.16666	2.860122	3.635117	1.816398
15288	-1303.466	-1466.361	162.8945	3.819063	2.083362	3.158827	2.151381
15294	-1300.577	-1462.994	162.4166	3.128601	3.315693	3.413462	2.151381
15300	-1303.451	-1467.316	163.8652	3.080301	2.297193	2.905602	2.051046
15306	-1318.684	-1479.37	160.6865	5.878727	1.794283	2.905602	2.563729
15312	-1311.541	-1473.568	162.0271	4.555347	1.861745	2.727033	2.627022
15318	-1314.617	-1477.437	162.8192	3.204027	1.700878	2.840663	2.98493
15324	-1323.307	-1481.769	158.4626	7.368195	2.219658	2.307217	3.153832
15330	-1310.398	-1470.276	159.8782	5.782768	2.722746	3.143448	2.513106
15336	-1319.112	-1481.443	162.3312	4.752743	1.540506	2.560495	2.598754
15342	-1309.205	-1471.763	162.5576	4.100426	2.303461	2.787488	2.31101
15348	-1303.85	-1464.588	160.738	6.064807	1.736276	3.019817	2.375509
15354	-1310.901	-1469.028	158.1271	8.516378	2.014237	3.085169	2.281553
15360	-1322.29	-1486.032	163.7421	3.068902	2.067373	2.668389	2.411613
15366	-1303.135	-1464.162	161.0272	5.685951	2.035779	2.975694	2.295446
15372	-1306.124	-1470.004	163.8792	3.020812	1.708041	2.975694	2.357854
15378	-1312.354	-1474.788	162.4341	3.132927	2.080951	2.326769	3.365383
15384	-1310.401	-1474.4	163.9987	3.132927	1.387221	2.582999	2.64469
15390	-1314.605	-1477.766	163.1606	3.285108	2.156629	3.324474	2.178476
15396	-1309.376	-1473.386	164.0105	2.524075	2.156629	3.237308	2.177376
15402	-1323.519	-1486.294	162.7751	3.949608	1.832666	3.237308	2.231993
15408	-1313.374	-1473.261	159.8874	5.835393	3.679683	3.279096	1.968005
15414	-1309.295	-1470.128	160.8329	5.835393	2.050584	3.509093	1.968005
15420	-1311.13	-1473.883	162.753	3.688036	2.360963	3.535388	1.933639
15426	-1300.351	-1461.961	161.6094	5.224341	1.981698	3.48937	1.909005
15432	-1297.033	-1458.146	161.1128	5.276944	2.359114	3.48937	1.999814
15438	-1289.852	-1452.578	162.7261	3.91733	2.083839	3.458571	1.999814
15444	-1295.313	-1456.542	161.2286	5.134583	2.083839	4.300046	1.61115
15450	-1309.496	-1471.923	162.4263	3.499754	2.543622	3.657517	2.100873
15456	-1318.548	-1480.967	162.4191	4.062018	2.543622	3.38306	1.913963
15462	-1312.379	-1474.824	162.4449	3.234753	2.77226	4.074704	1.873023
15468	-1300.3	-1460.063	159.7624	6.115485	2.728274	3.639196	2.053789
15474	-1308.656	-1471.641	162.9849	3.138305	2.639824	3.065359	2.30949
15480	-1311.912	-1473.727	161.8151	4.526879	2.166273	3.10714	2.37906
15486	-1316.057	-1478.377	162.3195	3.746492	2.599517	3.10714	2.33856
15492	-1326.354	-1483.224	156.8696	9.622513	1.938152	3.553341	2.118418
15498	-1313.407	-1473.411	160.0048	6.092447	2.580569	3.163693	2.291635
15504	-1304.326	-1465.88	161.5539	4.561376	2.552318	3.167111	2.291635
15510	-1317.732	-1480.306	162.5741	4.561376	1.276109	3.159757	2.348716
15516	-1323.84	-1484.406	160.5657	6.187025	2.031008	3.161758	2.152439
15522	-1317.964	-1476.441	158.4773	8.656486	1.65427	2.77799	2.365822
15528	-1325.29	-1486.428	161.1382	5.65664	1.434588	2.459849	2.897786
15534	-1311.489	-1472.376	160.887	5.366811	2.086258	2.803118	2.664915
15540	-1313.613	-1475.158	161.5445	4.593629	2.086258	2.750399	2.768133
15546	-1319.303	-1483.462	164.1594	2.999679	1.475363	3.087724	2.257701
15552	-1313.267	-1471.722	158.4555	7.90468	2.805057	2.929458	2.166155
15558	-1300.613	-1460.8	160.1869	6.581599	1.728112	2.999394	2.414672
15564	-1301.704	-1464.702	162.9981	3.270916	2.027367	3.338323	2.351897
15570	-1318.528	-1480.362	161.834	5.502163	1.721454	2.882053	2.129737
15576	-1308.866	-1471.3	162.434	4.055327	1.673171	3.772355	2.129737
15582	-1314.878	-1478.188	163.3107	4.055327	1.273714	3.115604	2.23098
15588	-1320.661	-1483.297	162.6355	4.055327	2.058652	3.165761	2.175028
15594	-1318.645	-1480.237	161.5921	3.987564	2.755958	3.483075	2.335021
15600	-1315.903	-1479.343	163.4406	3.407638	2.070361	3.081547	2.120968
15606	-1316.215	-1476.357	160.1428	4.980516	3.289948	3.89154	2.125832
15612	-1325.058	-1487.521	162.4634	4.21954	2.670363	2.626932	2.217057
15618	-1324.699	-1488.262	163.5631	3.398468	1.732855	3.11193	2.217057
15624	-1316.274	-1475.226	158.9513	6.320985	3.063231	4.226607	1.906248
15630	-1319.179	-1474.051	154.8723	10.47709	3.278846	4.226607	1.7524
15636	-1310.21	-1471.132	160.9219	4.435432	2.704879	5.051387	1.43859
15642	-1307.592	-1469.057	161.4653	4.000909	2.094221	5.137795	1.647635
15648	-1312.785	-1474.623	161.8378	3.284156	3.51631	4.51487	1.598219
15654	-1298.955	-1462.004	163.0492	3.050267	3.147112	3.633555	1.704402
15660	-1300.798	-1459.407	158.6096	7.036602	2.857209	3.316382	2.352077
15666	-1307.57	-1467.32	159.7501	6.001384	2.857209	3.066582	2.443371
15672	-1307.474	-1469.961	162.4868	5.492851	1.068589	2.689659	2.240636
15678	-1295.22	-1455.925	160.7049	5.547061	2.009858	2.257713	3.035695
15684	-1323.816	-1485.289	161.4732	4.256489	2.220982	2.666763	2.998934
15690	-1307.295	-1469.461	162.1663	4.334436	2.290688	3.09064	2.223946
15696	-1308.313	-1469.254	160.9413	5.636088	2.097108	3.271566	2.159175
15702	-1315.901	-1478.661	162.7599	3.223953	2.324396	4.13613	1.855761
15708	-1324.99	-1484.638	159.6476	6.139701	2.324396	4.332629	1.855761
15714	-1313.277	-1475.282	162.0053	3.681572	2.433685	4.341055	1.860044
15720	-1317.104	-1477.071	159.9667	5.07842	3.183622	4.670788	1.698948
15726	-1304.42	-1467.177	162.7569	3.165384	2.406698	4.282827	1.752055
15732	-1315.473	-1478.758	163.2849	3.298377	1.859654	3.832217	1.917559
15738	-1313.687	-1475.681	161.9945	4.748885	1.769763	3.632843	1.996957
15744	-1301.542	-1463.414	161.8724	4.842802	1.769763	3.615879	2.027053
15750	-1306.628	-1469.255	162.6269	4.185344	1.820231	3.355015	2.105681
15756	-1299.705	-1462.873	163.1682	3.577959	1.881058	2.214395	2.830381
15762	-1317.906	-1475.915	158.0093	8.157657	2.234365	2.380342	2.901586
15768	-1335.144	-1495.646	160.5023	5.903409	2.64822	3.009212	2.159596
15774	-1320.564	-1481.281	160.7172	5.922182	2.050985	3.41661	2.048583
15780	-1322.517	-1483.249	160.732	6.19587	2.043633	2.730369	2.310764
15786	-1320.335	-1482.407	162.0722	4.884039	2.043633	2.56651	2.396797
15792	-1319.594	-1481.79	162.196	4.884039	1.935441	3.404611	1.825618
15798	-1310.574	-1471.66	161.087	5.302501	2.093897	3.628258	2.050236
15804	-1311.27	-1472.75	161.4796	5.302501	1.998147	3.315913	2.050236
15810	-1311.331	-1471.737	160.4067	5.224792	2.833294	3.315913	2.372566
15816	-1317.59	-1477.395	159.805	6.699831	2.024592	3.074655	2.370997
15822	-1316.502	-1478.5	161.9984	4.802575	1.861968	3.173232	2.207587
15828	-1323.713	-1482.002	158.2896	8.303251	1.91233	2.674101	2.626255
15834	-1316.204	-1475.151	158.9461	7.619882	2.19346	2.673259	2.497157
15840	-1309.269	-1468.456	159.1874	7.01559	2.009846	3.188524	2.497157
15846	-1304.51	-1464.603	160.093	6.589953	2.095572	3.258253	2.09973
15852	-1322.974	-1484.719	161.7445	4.544446	2.095572	3.258253	2.353836
15858	-1311.761	-1473.729	161.9676	4.272021	2.448375	3.024759	2.353836
15864	-1320.932	-1482.715	161.7833	4.20114	2.047484	4.004499	2.094741
15870	-1315.101	-1476.975	161.8734	4.770947	1.585339	3.076349	2.525583
15876	-1329.098	-1491.022	161.9242	4.614871	1.769175	3.015337	2.525583
15882	-1339.685	-1500.184	160.4996	6.109106	2.281705	2.96493	2.239989
15888	-1322.875	-1479.318	156.4423	10.05454	2.115577	2.640349	2.600387
15894	-1314.811	-1477.436	162.6256	5.133142	1.183866	2.640268	2.340306
15900	-1306.854	-1467.188	160.3331	6.709265	1.729503	2.799582	2.367049
15906	-1311.265	-1473.498	162.2323	4.35037	1.729503	2.883996	2.602023
15912	-1316.999	-1479.129	162.1309	4.727707	1.811078	2.883996	2.384144
15918	-1310.018	-1472.027	162.0091	4.774068	1.896269	2.812068	2.430231
15924	-1302.009	-1465.819	163.8107	2.433716	2.511157	2.69481	2.527956
15930	-1316.471	-1478.746	162.2749	3.257828	2.772739	2.787667	2.788884
15936	-1307.502	-1469.993	162.4912	3.441508	2.425265	2.744036	2.730917
15942	-1328.309	-1489.479	161.1696	5.11207	1.862808	2.689952	2.833318
15948	-1319.987	-1482.476	162.4881	3.615303	2.863168	2.773688	2.403454
15954	-1320.137	-1481.783	161.6468	5.902391	1.614127	2.773688	2.124907
15960	-1323.534	-1486.592	163.0587	3.83234	2.057279	2.984083	2.163727
15966	-1323.814	-1483.928	160.1142	5.874681	2.057279	2.842207	2.817825
15972	-1310.431	-1471.915	161.4841	5.076804	1.848033	2.73906	2.640281
15978	-1316.41	-1478.696	162.2865	4.576281	1.57963	3.384707	2.194548
15984	-1315.192	-1474.04	158.8474	7.362856	2.820559	3.112689	2.137154
15990	-1335.26	-1497.33	162.0696	4.570316	1.783361	4.505313	1.444567
15996	-1329.557	-1491.227	161.6703	4.570316	2.311745	3.657487	2.012147
16002	-1333.558	-1495.87	162.312	3.76656	2.965673	3.519181	1.885362
16008	-1332.163	-1494.274	162.1108	4.768125	1.51655	3.519181	2.134743
16014	-1331.044	-1492.299	161.2543	4.602198	3.047076	2.724343	2.508093
16020	-1326.48	-1488.556	162.0755	4.401738	1.970308	2.831408	2.569662
16026	-1315.927	-1479.879	163.9526	3.727915	1.405024	2.880534	2.096969
16032	-1322.681	-1486.632	163.9502	2.306701	2.205562	3.385119	2.235467
16038	-1313.425	-1473.306	159.8818	6.006356	2.719628	3.198024	2.337009
16044	-1333.702	-1493.615	159.913	6.006356	2.247124	3.560657	2.317764
16050	-1326.882	-1486.357	159.4747	7.141305	1.692439	3.448621	2.246164
16056	-1322.166	-1482.69	160.5237	5.765837	2.422205	3.163671	2.246164
16062	-1314.67	-1475.565	160.8952	5.320139	1.732186	4.098013	2.060931
16068	-1310.395	-1468.781	158.3861	7.518026	2.997786	3.220976	2.183921
16074	-1308.275	-1471.755	163.4797	3.847206	1.456499	2.594955	2.474988
16080	-1300.045	-1463.467	163.4222	3.847206	1.967529	2.729702	2.13235
16086	-1306.857	-1466.764	159.9073	6.586982	1.9201	2.729702	2.648609
16092	-1309.922	-1470.601	160.6785	6.134263	1.974522	2.821092	2.363419
16098	-1316.956	-1476.579	159.6226	7.61667	1.436054	3.130595	2.202297
16104	-1310.825	-1472.973	162.1486	4.273054	2.342355	3.210368	2.171108
16110	-1304.012	-1466.551	162.5393	3.593015	1.992949	3.785616	2.171108
16116	-1317.311	-1479.876	162.5654	3.593015	2.705283	3.499959	1.971044
16122	-1311.19	-1473.591	162.4007	4.664314	1.764219	3.389293	1.94799
16128	-1308.735	-1469.596	160.8605	5.886778	1.986524	3.372088	2.042613
16134	-1304.76	-1467.136	162.3758	3.841183	2.367554	3.868343	1.856141
16140	-1305.843	-1468.534	162.691	3.081272	2.990771	3.579712	2.038481
16146	-1301.353	-1463.32	161.9673	4.147274	2.294214	4.042911	1.84646
16152	-1302.49	-1464.215	161.7253	4.147274	2.311323	4.042911	2.000817
16158	-1316.456	-1475.381	158.9246	6.817926	3.256546	3.83328	1.762936
16164	-1319.488	-1480.478	160.9905	5.264867	1.719636	4.382123	1.85065
16170	-1313.329	-1475.267	161.9377	4.729218	1.475292	4.246715	1.815235
16176	-1320.491	-1479.063	158.5721	7.113989	2.917186	4.04542	1.817169
16182	-1325.095	-1487.945	162.8499	4.273998	1.517847	3.505695	1.981006
16188	-1315.93	-1478.982	163.0519	2.76974	2.309218	3.132533	2.616457
16194	-1313.129	-1473.204	160.0748	6.655244	1.717575	2.980003	2.457006
16200	-1302.095	-1464.809	162.7141	3.990947	2.085243	2.877004	2.337171
16206	-1315.914	-1476.572	160.6583	5.964449	1.890358	2.877004	2.493366
16212	-1299.734	-1463.592	163.8574	3.112177	1.890358	2.703681	2.384224
16218	-1312.949	-1475.149	162.2	3.959376	2.173862	2.989504	2.563391
16224	-1301.945	-1464.154	162.2092	4.181816	2.173862	2.757842	2.563391
16230	-1318.304	-1480.635	162.3308	3.984452	2.575714	2.828843	2.368379
16236	-1309.24	-1468.24	159.0003	6.889027	2.780494	3.503076	2.110727
16242	-1307.571	-1469.672	162.101	4.89777	1.962403	3.428896	1.848954
16248	-1300.203	-1463.045	162.8421	3.516327	2.242273	3.513404	2.066421
16254	-1302.604	-1464.961	162.3565	4.267195	1.756895	3.259311	2.325483
16260	-1304.542	-1466.764	162.2219	4.204013	1.756895	3.361845	2.385927
16266	-1313.048	-1475.311	162.2636	3.379933	2.627748	3.710922	2.208726
16272	-1311.306	-1471.722	160.4157	6.343228	1.995078	2.938552	2.311846
16278	-1319.58	-1479.738	160.1582	6.198224	1.883521	3.216467	2.45126
16284	-1314.932	-1477.079	162.1476	4.838533	2.026273	2.791875	2.243372
16290	-1315.691	-1478.332	162.6409	3.671649	2.004101	3.48418	2.243372
16296	-1297.092	-1459.899	162.8067	3.970585	2.012074	2.907101	2.311055
16302	-1302.693	-1463.853	161.1599	4.69719	2.039222	3.300258	2.627241
16308	-1320.189	-1481.945	161.7559	4.69719	2.547192	2.674275	2.392625
16314	-1318.845	-1480.281	161.4356	4.515297	3.060352	2.70554	2.454986
16320	-1310.835	-1472.966	162.131	4.210235	2.673996	3.038851	2.169836
16326	-1318.092	-1481.014	162.9223	4.327239	1.602114	3.015375	2.169836
16332	-1308.926	-1470.794	161.8682	3.625827	2.792827	3.575297	2.313685
16338	-1305.49	-1468.654	163.1645	3.625827	1.521916	3.493408	2.20576
16344	-1305.884	-1467.053	161.1697	4.568837	2.715502	2.939709	2.594851
16350	-1308.159	-1470.361	162.2021	4.938078	1.678356	2.589061	2.467113
16356	-1315.558	-1475.058	159.4998	6.468525	2.778183	2.475569	2.710942
16362	-1319.999	-1482.441	162.4414	3.376038	2.78521	2.992862	2.480821
16368	-1309.204	-1467.11	157.9052	8.132175	2.657898	2.96041	2.421916
16374	-1318.918	-1479.945	161.0271	5.155877	2.657898	3.10243	2.238765
16380	-1317.6	-1479.103	161.5037	4.501953	2.254532	3.835487	2.080097
16386	-1327.79	-1486.02	158.23	6.844121	3.227866	4.489956	1.784493
16392	-1321.622	-1485.68	164.0584	2.710756	1.811201	3.671385	1.929279
16398	-1316.137	-1476.917	160.7794	5.319127	2.125242	4.02797	1.960471
16404	-1312.443	-1473.483	161.0407	5.209426	2.395599	3.429492	2.112706
16410	-1312.779	-1474.902	162.1231	4.683893	1.850717	3.429492	2.042505
16416	-1316.678	-1478.408	161.73	5.267362	1.850717	3.131729	2.11323
16422	-1303.274	-1463.538	160.2642	5.475937	2.618782	4.168927	1.844776
16428	-1316.792	-1479.393	162.6007	3.063632	2.850095	3.911178	1.955956
16434	-1306.067	-1468.913	162.8461	3.615987	2.488131	3.159628	2.103687
16440	-1306.552	-1468.829	162.2771	4.172411	2.130182	3.022471	2.383348
16446	-1313.805	-1475.358	161.553	4.380627	2.433941	3.476286	2.268113
16452	-1316.859	-1478.096	161.2369	4.613158	2.515821	4.268814	1.753423
16458	-1320.498	-1482.663	162.165	3.852697	1.775838	4.391818	1.97111
16464	-1316.504	-1478.529	162.0249	3.852697	2.289361	3.979763	2.051
16470	-1319.414	-1479.059	159.6451	6.118894	2.854903	3.784052	1.972046
