Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-145.5271	-314.1187	168.5916	0.7289932	0.9283886	2.573082	1.496734
2058	-148.4789	-316.1668	167.688	1.180569	0.4471021	3.762451	1.237875
2064	-137.4197	-305.985	168.5653	0.3279394	0.4502024	2.776487	1.943343
2070	-147.9723	-315.8505	167.8783	0.4787905	0.3839534	4.606776	0.9460798
2076	-140.4182	-308.4879	168.0697	0.6515749	0.3440118	4.2412	0.9460798
2082	-138.6002	-306.8618	168.2615	0.5776492	0.1644805	3.638819	1.105193
2088	-130.6063	-298.0932	167.4869	1.126431	0.4108445	4.159047	1.1265
2094	-135.1208	-301.0207	165.8999	0.8092935	0.2065269	6.195399	0.8233792
2100	-132.9853	-299.8596	166.8743	1.253716	0.5198439	4.486618	1.217293
2106	-145.7578	-313.3271	167.5693	1.839938	0.3091055	2.782661	1.58199
2112	-139.243	-306.4249	167.1819	1.322662	0.8378054	2.436033	2.213883
2118	-135.6636	-304.3779	168.7143	0.9857959	0.3679412	2.433078	1.635595
2124	-139.3954	-308.2275	168.8321	0.8282793	0.3612732	2.380215	1.701601
2130	-129.6921	-297.1494	167.4574	0.9814435	0.1960445	4.34895	0.9234278
2136	-131.8827	-300.4728	168.59	1.155881	0.5304609	3.050514	1.047827
2142	-135.7931	-298.9818	163.1887	0.8074662	0.3865462	9.20818	0.5872134
2148	-141.9817	-309.0099	167.0283	0.7044331	0.2966157	5.445864	0.5993405
2154	-145.0958	-309.4143	164.3185	0.9875835	0.1123438	7.192141	0.5993405
2160	-145.3151	-313.0084	167.6932	0.7474694	0.2492827	4.239319	1.146782
2166	-147.4718	-314.1052	166.6334	1.894032	0.2979783	4.239319	1.117025
2172	-145.6938	-313.9249	168.231	0.9007386	0.6031578	3.504973	1.143909
2178	-150.1652	-318.0302	167.8651	1.027084	0.3061507	3.497121	1.432982
2184	-167.4033	-331.9046	164.5012	1.728011	1.602687	5.689132	0.9063681
2190	-139.0364	-307.573	168.5366	0.8391825	0.512342	2.994682	1.418206
2196	-144.6001	-312.9116	168.3115	0.2891144	0.27899	4.173331	1.095844
2202	-154.4639	-322.451	167.987	1.458799	0.4072009	3.232032	1.209949
2208	-148.6381	-315.0767	166.4386	0.9726361	1.383537	4.274612	1.30931
2214	-128.2384	-296.2821	168.0437	0.9112727	0.6181566	3.518717	1.27246
2220	-138.343	-305.6007	167.2576	1.275986	0.3526427	4.149873	1.208801
2226	-129.6022	-295.4843	165.8821	1.275986	0.5329913	5.509703	1.163724
2232	-129.5117	-293.8752	164.3635	1.555949	1.371483	5.988456	1.13074
2238	-141.5943	-306.6653	165.071	2.228654	0.2656115	5.441811	1.111957
2244	-141.0048	-309.7015	168.6967	1.058836	0.3261053	2.804107	1.306305
2250	-137.3754	-305.168	167.7926	1.167694	0.9869616	3.321272	1.13542
2256	-140.6073	-307.6275	167.0202	1.10512	0.434362	5.070343	0.573024
2262	-141.068	-304.4693	163.4013	1.446487	0.723676	7.986647	0.833419
2268	-144.703	-309.0836	164.3805	1.394177	0.7839348	7.140531	0.6001946
2274	-172.5783	-338.5937	166.0153	1.159402	0.451721	4.347996	2.040989
2280	-153.3905	-322.1634	168.773	0.8189996	0.21754	3.068399	1.108493
2286	-155.8961	-323.665	167.7689	0.4211636	0.5159055	3.208971	2.098729
2292	-158.6961	-325.8045	167.1083	0.9886031	1.503964	3.584608	1.218554
2298	-153.9504	-321.1065	167.1562	1.055067	1.503964	3.116207	1.499248
2304	-157.8596	-324.6973	166.8378	1.697232	0.553032	3.937938	1.315099
2310	-151.6791	-319.8458	168.1667	1.111333	0.4403617	2.708612	1.72832
2316	-143.8254	-310.5636	166.7382	1.162206	0.8408909	4.548501	1.115476
2322	-141.6406	-308.1367	166.4961	0.7629063	0.2217351	5.79831	0.6413568
2328	-141.1188	-303.4022	162.2834	1.468843	0.1436993	8.962818	0.6978768
2334	-151.0374	-315.6007	164.5633	1.218625	0.3441176	7.372718	0.6978768
2340	-142.9787	-308.6302	165.6515	1.061931	0.32643	5.810952	1.334837
2346	-146.1684	-312.6755	166.5071	1.641014	0.5154553	3.635403	1.841151
2352	-147.2541	-314.7286	167.4745	1.071594	0.5511598	3.901933	1.33623
2358	-155.6546	-322.4281	166.7735	0.7439521	1.089777	4.380063	1.369966
2364	-139.1827	-305.9602	166.7776	0.7439521	0.5411081	5.470481	0.8294288
2370	-141.4076	-308.5793	167.1717	1.606359	0.5410653	4.085397	0.9741541
2376	-137.9017	-304.71	166.8083	1.606359	0.7141261	3.977194	1.269584
2382	-148.1681	-316.3889	168.2208	0.3539127	0.3612903	3.977194	1.318288
2388	-165.8061	-332.9989	167.1928	0.8573281	0.7064787	4.291306	1.316475
2394	-151.9967	-319.7245	167.7278	1.590564	0.2061358	2.699538	1.597592
2400	-148.9531	-317.9507	168.9975	0.8400107	0.3785296	2.347691	1.597592
2406	-143.7452	-311.9682	168.223	1.147532	0.6937333	1.902426	2.086922
2412	-149.8224	-317.9646	168.1423	1.226906	0.3566296	2.442816	1.860317
2418	-152.9341	-321.0735	168.1394	0.7039233	0.3381872	2.965604	1.860317
2424	-161.8749	-328.2444	166.3695	1.20468	0.3668116	4.330936	1.796578
2430	-144.6328	-312.9359	168.3031	0.9147352	0.2968829	3.393031	1.251364
2436	-147.4555	-315.3897	167.9342	1.013158	0.3270183	3.679512	1.251364
2442	-150.2497	-316.7868	166.537	1.966208	0.1196606	3.335067	1.384279
2448	-155.6299	-323.885	168.2551	1.28407	0.3502883	2.92855	1.384279
2454	-142.8719	-310.8747	168.0028	1.602384	0.4763201	2.254704	1.804782
2460	-155.4981	-323.5435	168.0454	0.7941723	0.8614092	2.460336	1.962317
2466	-159.5613	-327.2838	167.7226	1.41325	0.600049	2.317312	2.021754
2472	-155.0394	-321.7389	166.6995	1.519519	0.5956119	3.37286	1.931282
2478	-142.4267	-309.6949	167.2681	1.519519	0.7007846	2.318395	2.191647
2484	-137.5246	-305.6724	168.1478	1.043115	0.4026189	2.005214	2.264792
2490	-140.8747	-309.2693	168.3946	0.702499	0.3415056	1.642651	2.553672
2496	-140.312	-306.7533	166.4413	1.095793	0.4308227	3.344918	2.45875
2502	-138.2448	-304.3158	166.071	1.954817	0.4507312	4.049931	1.661995
2508	-143.5898	-309.5838	165.994	1.852907	0.1679987	4.776417	0.9817239
2514	-133.2773	-298.4556	165.1783	1.916336	0.1679987	5.185269	1.28992
2520	-132.7092	-299.6395	166.9303	1.239004	0.4755393	4.939458	0.7235105
2526	-137.6415	-304.8478	167.2062	1.526206	0.3790017	4.152224	1.026871
2532	-147.437	-313.2514	165.8144	1.526206	0.2333156	5.384636	1.080358
2538	-146.1534	-314.0784	167.925	0.9194008	0.3620466	2.96879	1.859712
2544	-142.8908	-311.5641	168.6733	1.446738	0.4882858	2.499388	1.229888
2550	-152.4807	-319.4892	167.0084	1.518266	0.105361	1.799574	2.323772
2556	-153.1418	-320.8488	167.7069	1.162423	0.2071556	1.068708	2.944681
2562	-143.1421	-309.8772	166.7351	2.215802	0.5533607	1.068708	2.944681
2568	-148.8192	-316.2673	167.4481	1.546511	0.4516424	1.068708	2.955921
2574	-136.0764	-304.755	168.6786	1.545068	0.3668659	1.882413	1.655049
2580	-122.8815	-290.9788	168.0974	0.874144	0.5811766	3.764868	1.06912
2586	-128.7459	-295.4938	166.7479	0.8930132	0.2921854	5.302444	0.9406244
2592	-141.3029	-308.4864	167.1835	0.9350416	0.4486929	4.909278	0.8527713
2598	-146.1196	-314.2248	168.1052	0.9350416	0.248305	3.482886	1.279008
2604	-138.7364	-306.7149	167.9785	0.9350416	0.8904974	2.835541	1.630821
2610	-145.552	-314.1944	168.6424	0.7286932	0.3964736	2.612405	1.739949
2616	-141.2755	-308.9887	167.7132	1.761175	0.2972657	2.902689	1.437839
2622	-150.6223	-318.2925	167.6702	1.109793	0.8836198	3.047665	1.578684
2628	-145.6507	-313.08	167.4294	0.878487	0.3026476	3.759768	1.668928
2634	-143.5138	-312.1885	168.6747	1.065359	0.5689953	2.222282	1.689739
2640	-146.417	-315.3599	168.9429	0.8991357	0.170534	2.349576	1.369976
2646	-138.598	-307.4697	168.8717	0.7239584	0.7997015	1.703634	2.003147
2652	-138.486	-306.4827	167.9968	0.6862079	0.3536694	4.042387	1.172812
2658	-147.7202	-314.1243	166.4041	1.160282	0.5789366	4.763694	1.413944
2664	-138.4774	-305.6306	167.1532	1.042103	0.3097072	4.430152	1.246052
2670	-139.5251	-306.1179	166.5927	1.800214	0.1546651	3.955647	1.174653
2676	-142.8527	-309.8385	166.9859	1.682489	0.1167537	3.521579	1.061954
2682	-148.3994	-316.8421	168.4427	1.304977	0.3118487	2.965331	1.172389
2688	-148.7725	-317.9327	169.1602	0.5764104	0.2815765	2.606851	1.453597
2694	-132.979	-300.7483	167.7693	0.7311722	0.495535	3.785897	1.490292
2700	-140.1719	-305.9409	165.769	1.001654	0.3049522	6.146219	0.9776388
2706	-134.0038	-301.8123	167.8085	0.8932819	0.6591591	4.051246	0.9891561
2712	-129.8526	-296.94	167.0874	1.742123	0.2240199	3.824503	1.12775
2718	-129.1062	-298.5609	169.4547	1.081943	0.3856626	2.24794	1.12002
2724	-129.6194	-298.0708	168.4514	1.005019	0.3575413	2.795013	1.549091
2730	-151.4307	-318.7639	167.3332	1.303037	0.224422	2.684805	2.107262
2736	-140.0251	-307.6865	167.6614	1.303037	0.4103053	3.144228	1.648937
2742	-141.9944	-309.9231	167.9286	1.10195	0.6608888	3.116578	1.4993
2748	-142.7864	-309.6335	166.8471	1.570025	0.1580112	3.587078	1.467186
2754	-149.8825	-317.4746	167.5921	1.030663	0.2354288	4.047086	1.13457
2760	-145.7115	-314.2169	168.5054	0.4923131	0.2456979	3.690235	1.13457
2766	-155.9081	-320.6494	164.7413	0.6079319	0.1951243	7.43051	0.9288541
2772	-159.0197	-327.0847	168.065	1.429497	0.6339114	2.866189	1.352926
2778	-154.3536	-322.1991	167.8456	0.9537863	0.6894035	3.52848	1.339937
2784	-149.8512	-317.9913	168.1401	0.8046222	1.247801	2.502439	1.592224
2790	-142.9487	-308.4552	165.5065	2.124463	0.2801847	4.309415	1.746164
2796	-151.4476	-317.533	166.0853	0.9786998	0.5015822	5.839476	0.9599902
2802	-153.6904	-322.331	168.6406	1.217857	0.4771335	2.12225	1.720073
2808	-148.6161	-315.5869	166.9708	0.9739611	0.8953924	2.075731	2.754788
2814	-150.9606	-318.4262	167.4657	0.9742899	0.5307497	1.52991	2.984341
2820	-151.7307	-320.3577	168.627	0.8576636	0.4964043	2.25223	1.881238
2826	-139.4593	-308.3734	168.9142	0.9276015	0.4797252	2.377134	1.54739
2832	-136.1163	-303.5686	167.4523	0.1964438	0.2689711	5.255024	0.9586663
2838	-158.3327	-325.9387	167.606	0.05646041	0.6068972	5.255024	0.8585074
2844	-146.5532	-313.5571	167.0039	0.4616825	0.2639009	5.407696	0.9837909
2850	-146.1591	-314.3611	168.202	1.172461	0.9968841	2.710552	1.294156
2856	-151.1907	-319.2917	168.101	1.250344	0.9042865	2.710552	1.386304
2862	-154.0104	-322.8137	168.8033	0.2525817	0.8913549	2.710552	1.617623
2868	-157.1988	-324.8498	167.6511	0.9719111	0.4452388	3.516867	1.617616
2874	-152.6753	-320.0978	167.4224	0.7757234	0.7095632	4.315358	1.170079
2880	-154.9107	-323.3682	168.4575	0.4135591	0.6964357	2.596443	1.956076
2886	-144.0365	-313.1094	169.0729	0.9751758	0.4960816	2.204164	1.515587
2892	-147.108	-315.4403	168.3323	1.00555	0.3344027	2.042265	2.145515
2898	-135.489	-303.295	167.806	1.645015	1.058487	2.776363	1.119887
2904	-131.9937	-300.4952	168.5015	0.965339	1.101868	2.09916	1.610655
2910	-127.7078	-295.7878	168.08	0.965339	0.3941841	3.119994	1.610655
2916	-125.3104	-293.5598	168.2493	1.227786	0.2864146	3.135344	1.243081
2922	-123.9786	-291.9386	167.96	0.6441387	0.1879384	3.983103	1.095247
2928	-140.8209	-306.7035	165.8826	2.080299	0.2549872	4.61376	1.243011
2934	-128.1028	-296.2848	168.182	1.487313	0.5022529	2.593549	1.504863
2940	-140.003	-306.6169	166.614	1.758176	0.7461116	3.902534	1.340259
2946	-146.0269	-312.2507	166.2239	0.7073119	0.6500295	4.652665	1.905656
2952	-138.6611	-305.9123	167.2512	0.9908519	0.5736276	4.647334	0.9210451
2958	-144.6324	-311.3438	166.7114	1.350231	0.4604031	4.647334	1.165831
2964	-145.1078	-311.0473	165.9395	1.48704	0.2879482	5.27756	1.165831
2970	-136.1879	-302.0466	165.8586	1.622597	0.4906094	5.27756	1.106783
2976	-136.8719	-305.4985	168.6266	0.9841256	0.6009102	2.342578	1.678165
2982	-128.5338	-296.9387	168.4049	1.076536	0.6714644	2.481969	1.627447
2988	-140.4003	-307.4511	167.0509	2.025657	0.2398732	2.203663	2.154031
2994	-154.2686	-321.2026	166.934	1.619324	0.2569047	2.156493	2.533919
3000	-158.0602	-325.4883	167.4282	1.546053	0.4584896	3.373417	1.459173
3006	-165.063	-332.6611	167.5981	0.9424693	0.3235635	3.981733	1.335597
3012	-138.1946	-305.7132	167.5185	0.7819587	0.1656299	4.265487	1.027604
3018	-151.5696	-319.1267	167.5571	1.162523	0.2737086	3.949081	1.18467
3024	-149.4534	-317.7062	168.2528	0.7465062	0.3501366	3.519699	1.343819
3030	-153.2963	-320.0137	166.7174	1.685274	0.2605545	3.753238	1.575875
3036	-144.4783	-313.4879	169.0095	0.5292458	0.2652199	3.113066	1.190783
3042	-140.2099	-309.1044	168.8945	0.8609656	0.2652199	2.88285	1.202449
3048	-147.5221	-315.0549	167.5327	0.8657045	0.3383778	4.062248	1.388027
3054	-163.4428	-330.0602	166.6174	1.243385	0.2945272	4.606888	1.365893
3060	-150.459	-316.9186	166.4596	1.566506	0.4662647	3.739114	1.873364
3066	-135.7635	-304.1893	168.4258	0.5916898	0.3189472	3.829017	1.054193
3072	-137.9788	-305.9413	167.9625	1.310905	0.3281027	3.576749	1.054193
3078	-145.7798	-313.402	167.6221	1.36039	0.785636	3.222766	1.365283
3084	-146.6148	-314.4666	167.8519	1.183299	0.6228922	3.321851	1.363261
3090	-154.5151	-320.4784	165.9633	1.046425	0.2878122	5.570886	1.270498
3096	-147.7294	-312.062	164.3327	1.891492	0.3949176	5.105543	2.179639
3102	-146.1474	-313.3	167.1526	0.9274665	0.2718327	4.817396	0.9685878
3108	-135.3641	-304.5905	169.2264	0.9274665	0.3175492	2.233836	1.438858
3114	-146.589	-314.663	168.074	1.273105	0.1956604	2.125867	1.955294
3120	-137.5053	-304.0436	166.5383	0.8224514	0.6987336	4.94969	1.34697
3126	-136.4491	-303.9859	167.5367	0.8224514	0.8578289	3.849228	1.3064
3132	-140.9669	-307.0156	166.0487	1.928575	0.3783521	4.436747	1.426634
3138	-144.9928	-311.6061	166.6133	1.192191	1.075674	4.436747	1.090645
3144	-148.5142	-315.4538	166.9396	0.6828488	1.075674	4.486325	1.208821
3150	-133.1716	-301.2729	168.1013	0.6276394	1.266586	1.804965	2.201719
3156	-142.3224	-309.6495	167.3271	0.8910715	0.5873047	1.907994	2.864614
3162	-143.8002	-312.8137	169.0135	0.8910715	0.559284	2.037989	1.708962
3168	-147.9871	-313.7737	165.7866	1.768095	0.7340369	2.567714	2.788381
3174	-140.5431	-307.4588	166.9157	1.116742	0.6061299	2.112292	2.844116
3180	-150.5961	-317.2033	166.6071	1.444031	0.6411723	2.560299	2.5392
3186	-143.0317	-309.7104	166.6787	1.444031	0.3731131	4.132065	1.546846
3192	-138.0662	-305.9446	167.8784	1.444031	0.5777316	2.452557	1.816102
3198	-144.8783	-313.1431	168.2647	1.184756	0.4187366	2.098382	2.032726
3204	-141.3911	-308.6541	167.263	1.055127	0.4837977	4.017567	1.458179
3210	-146.0403	-311.7017	165.6614	1.933124	0.300947	4.381183	1.733258
3216	-147.6264	-312.8561	165.2297	1.933124	0.4986688	5.232943	1.405272
3222	-141.9535	-309.1631	167.2097	1.041765	0.424583	4.180305	1.405272
3228	-143.9748	-311.3502	167.3753	1.056673	0.5563275	4.028523	1.323159
3234	-153.7857	-321.2862	167.5005	1.398331	0.3034902	3.628715	1.323159
3240	-159.158	-325.8977	166.7397	1.352807	0.8373588	2.918155	2.168796
3246	-150.2778	-316.1325	165.8548	1.981024	0.3655101	4.703965	1.328207
3252	-158.2831	-324.679	166.3959	0.988102	0.3423292	2.422039	3.120912
3258	-138.7978	-306.3691	167.5714	0.8884242	0.8163067	2.346963	2.313321
3264	-140.05	-307.6213	167.5713	0.9401799	0.2593444	3.740586	1.503473
3270	-141.475	-308.7846	167.3096	1.464989	0.6864703	3.343997	1.503473
3276	-145.0691	-309.956	164.887	1.755313	1.262197	4.671757	1.67796
3282	-162.5093	-326.856	164.3467	1.957041	0.7441787	4.217417	2.537025
3288	-152.3508	-320.996	168.6452	0.8534442	0.4296323	2.855233	1.463706
3294	-151.9328	-319.3006	167.3678	1.421143	0.8701441	2.486821	1.972676
3300	-158.7983	-326.7881	167.9899	0.6214974	1.112665	2.842601	1.683355
3306	-155.5277	-323.57	168.0423	1.164048	0.3832816	2.859191	1.683355
3312	-152.2992	-320.7406	168.4414	0.7166537	0.3052894	2.169587	2.171304
3318	-153.0505	-321.2578	168.2073	1.136549	0.3052894	3.280873	1.244478
3324	-155.7334	-319.4672	163.7338	1.835629	0.5056045	7.116923	1.163424
3330	-138.8386	-305.3053	166.4666	1.835629	0.5056045	4.504922	1.053226
3336	-135.3183	-302.7458	167.4275	0.910628	0.5008252	4.504922	1.021451
3342	-140.9273	-308.9377	168.0103	1.143164	0.4017013	3.166322	1.4956
3348	-146.8326	-314.1971	167.3645	1.101044	0.4220687	3.036255	2.062484
3354	-155.8817	-322.191	166.3093	1.153626	0.541157	4.609232	1.625855
3360	-144.3687	-311.9916	167.6229	1.103471	0.2488581	3.265765	1.681878
3366	-153.6022	-320.7204	167.1182	0.6448047	0.2566465	3.968518	1.871349
3372	-159.4938	-325.7477	166.2538	1.931753	0.151174	4.359563	0.9713207
3378	-139.0182	-307.2177	168.1995	1.501013	0.2619274	2.708996	1.385658
3384	-147.535	-315.2308	167.6958	1.068668	0.4855917	3.664223	1.385658
3390	-146.2708	-313.1355	166.8647	1.068668	0.2570404	5.020708	0.8871358
3396	-167.7174	-334.3243	166.6069	1.753247	0.1946277	4.138204	1.194563
3402	-166.1834	-333.2358	167.0523	1.194223	0.9027822	3.93814	1.289465
3408	-154.1088	-321.5039	167.3951	1.639708	0.5954409	2.205476	2.164052
3414	-150.37	-314.7588	164.3888	2.435054	0.3391825	2.845058	3.201949
3420	-154.529	-322.0043	167.4753	0.6412018	0.688928	3.728037	1.701177
3426	-156.3157	-324.4058	168.0901	0.6412018	0.5025783	3.142376	1.784588
3432	-148.4315	-316.5876	168.1561	1.403736	0.2319997	2.256239	1.784588
3438	-152.7048	-321.1664	168.4616	0.7019731	0.2140493	3.565429	1.036086
3444	-156.7485	-324.2236	167.475	0.483389	0.1732736	4.306331	1.321448
3450	-149.3122	-316.5132	167.2011	0.9418726	0.5552847	4.364752	1.285529
3456	-140.8528	-306.7903	165.9374	1.673727	0.3041601	5.333296	0.9484167
3462	-141.9185	-308.7918	166.8733	1.421332	0.2634316	4.743209	0.7940916
3468	-149.1931	-317.3643	168.1712	1.037543	0.349575	3.584934	1.111567
3474	-150.4056	-318.7152	168.3096	0.9935437	0.5278553	1.744134	2.320921
3480	-155.8869	-322.8581	166.9712	1.874092	0.302984	3.376183	1.557592
3486	-149.6395	-316.3141	166.6746	0.6756449	0.228879	4.777492	1.557592
3492	-152.7413	-320.9621	168.2208	0.905751	0.4298638	3.561114	1.195568
3498	-143.2137	-308.9258	165.7121	1.419983	0.1300398	5.285465	0.9529743
3504	-150.9105	-318.0459	167.1354	1.419983	0.2353447	4.344979	0.9076177
3510	-158.8766	-325.9793	167.1027	1.041634	0.2353447	4.568615	1.095346
3516	-156.8604	-324.1067	167.2463	1.041634	0.6948303	4.290089	1.124937
3522	-162.009	-329.5207	167.5117	1.297775	0.226019	3.902727	1.078576
3528	-158.7748	-324.6386	165.8638	1.623273	0.5251811	4.077771	1.984844
3534	-149.9809	-318.3718	168.3909	1.368294	0.2293302	2.497756	1.461669
3540	-139.7829	-306.4651	166.6822	1.694326	0.3462913	2.310384	2.587066
3546	-141.5385	-309.9187	168.3802	1.530521	0.4585836	1.44383	2.149302
3552	-164.8855	-332.4934	167.6079	1.239479	1.086851	1.060642	2.70665
3558	-154.9835	-323.843	168.8596	0.510087	0.5170724	2.00144	2.116538
3564	-150.2087	-318.7183	168.5096	0.3579388	0.5063861	2.09034	2.386637
3570	-150.3751	-317.3127	166.9377	1.468926	0.4338161	3.293086	1.927702
3576	-132.2668	-299.8966	167.6298	1.244227	0.1506564	3.734313	0.9001363
3582	-148.3474	-315.0717	166.7243	0.9940439	0.4038005	5.177249	1.012358
3588	-159.7174	-326.7487	167.0312	0.9310509	1.660314	2.283337	2.147815
3594	-150.8667	-316.1789	165.3122	1.176528	1.931332	4.644381	1.353579
3600	-154.1343	-321.4181	167.2839	1.211274	0.419753	1.572745	2.960561
3606	-157.1338	-323.6428	166.509	1.211274	1.125804	1.730783	2.960561
3612	-167.187	-332.7953	165.6083	1.909435	0.2519175	3.832385	2.121288
3618	-149.7583	-317.3463	167.5881	1.249427	0.4738784	1.301334	2.903738
3624	-142.8273	-309.1059	166.2786	1.03959	0.9005383	1.87113	3.250547
3630	-139.82	-305.1664	165.3464	1.687516	1.292118	2.23733	2.970327
3636	-132.9401	-299.9114	166.9713	1.687516	0.7149838	3.118715	1.731526
3642	-130.0205	-299.1304	169.1098	0.6487926	0.4763005	2.206296	1.731526
3648	-133.0193	-301.1006	168.0813	0.9608722	1.284676	2.302815	1.640135
3654	-138.1332	-306.7686	168.6354	0.7277906	0.7649404	2.446812	1.675171
3660	-135.746	-304.8647	169.1187	0.6008094	0.5832639	1.878896	1.933523
3666	-142.4666	-308.5042	166.0376	1.287692	1.619352	2.402168	2.501869
3672	-149.1017	-317.9856	168.8838	1.209937	0.3990918	1.751783	1.835349
3678	-137.2822	-305.484	168.2018	1.490333	0.4435308	1.751783	2.09532
3684	-145.5415	-313.3496	167.8082	1.490333	0.7464815	1.975055	2.054133
3690	-145.4633	-313.8659	168.4026	0.9094731	0.3055906	2.579747	1.793835
3696	-148.0135	-316.2337	168.2202	1.122151	0.4696797	3.347832	1.178146
3702	-151.5828	-319.1541	167.5713	1.121225	0.7019216	3.206822	1.653641
3708	-133.2428	-301.099	167.8562	0.8245853	0.448073	3.992146	1.20197
3714	-134.2498	-301.943	167.6932	1.263605	0.8183607	2.640344	1.788455
3720	-147.4876	-315.6203	168.1327	0.6076501	0.8183607	2.856761	1.788455
3726	-144.8475	-312.7595	167.912	1.376101	0.5112636	3.00783	1.475674
3732	-155.1662	-321.7556	166.5894	1.032471	0.4331608	4.367441	1.728457
3738	-153.0068	-318.067	165.0602	1.919554	1.271733	3.158128	2.450822
3744	-147.8966	-312.2761	164.3795	1.601057	0.7479285	3.158128	3.368132
3750	-136.2154	-302.2373	166.0219	1.747463	0.7479285	2.153321	2.901603
3756	-140.8312	-308.497	167.6658	0.9162094	0.6418067	3.541453	1.529496
3762	-143.7242	-311.4073	167.6831	1.298914	0.4394093	2.204111	2.263717
3768	-138.4551	-306.0639	167.6088	1.245486	0.2572093	2.660105	2.018005
3774	-139.575	-307.6544	168.0794	0.5840472	0.4506958	2.660105	2.171868
3780	-153.1036	-322.0597	168.9561	0.5298685	0.4506958	2.195872	1.935009
3786	-142.5066	-310.9759	168.4693	1.430359	0.394299	2.230648	1.635948
3792	-148.686	-315.5816	166.8957	0.9480333	0.2350125	4.261331	1.583178
3798	-154.8839	-321.9418	167.0579	0.4488685	0.2913526	5.0756	1.271483
3804	-149.5854	-317.4758	167.8904	1.089646	0.2913526	3.626143	1.25175
3810	-153.4568	-321.8883	168.4315	1.089646	0.4106147	3.047312	1.300168
3816	-158.6096	-324.239	165.6294	1.613112	1.098077	4.341623	1.600223
3822	-142.1073	-309.4021	167.2948	0.9059848	0.5822841	4.341623	1.239648
3828	-156.2122	-324.9889	168.7768	0.8988895	0.2782997	3.086876	1.105668
3834	-145.9172	-313.4971	167.5799	1.606675	0.4930746	2.855232	1.670315
3840	-154.0288	-320.8231	166.7943	1.330835	1.698194	2.855232	1.623345
3846	-143.0241	-311.4794	168.4552	0.887119	0.4416303	2.855232	1.576694
3852	-138.9808	-306.4428	167.462	0.9863848	0.9461351	3.319784	1.576694
3858	-150.4551	-317.1126	166.6575	1.3577	0.9461351	2.538153	2.392598
3864	-145.6975	-312.6348	166.9373	1.321317	0.4613263	4.297408	1.294344
3870	-151.8542	-320.5758	168.7216	0.7429732	0.5385464	2.68423	1.57145
3876	-153.861	-320.6389	166.7779	1.705438	0.4458861	3.72653	1.566361
3882	-149.8046	-317.559	167.7545	1.705438	0.3813028	2.156259	1.992461
3888	-165.3844	-334.1906	168.8062	0.5188886	0.3686491	2.388143	1.927736
3894	-164.2341	-331.1871	166.9531	0.925807	0.244242	4.582062	1.324151
3900	-161.1547	-329.427	168.2723	0.7266516	0.1978181	3.619893	1.096629
3906	-165.3829	-332.2695	166.8866	0.6845605	0.4030895	5.026956	1.27747
3912	-162.8745	-331.4855	168.611	1.413823	0.4717816	2.45714	1.349659
3918	-153.8843	-320.1927	166.3084	1.413823	1.989429	3.200344	1.478047
3924	-158.4917	-325.1692	166.6775	1.057255	0.498645	4.498414	1.528658
3930	-154.346	-320.3584	166.0123	1.801832	0.4661501	2.220771	2.968768
3936	-153.8358	-321.099	167.2632	1.022565	1.131332	1.999874	2.444868
3942	-157.5012	-325.2597	167.7586	1.022565	0.7685651	1.945871	2.393288
3948	-151.6784	-318.7634	167.085	1.051465	0.5541615	1.64464	3.087325
3954	-153.0303	-320.2337	167.2034	1.018733	0.8720479	2.631861	2.24798
3960	-136.6305	-304.6583	168.0278	1.433415	0.4592731	2.689098	1.60538
3966	-157.5601	-325.4839	167.9238	1.00282	0.6107296	3.260419	1.501739
3972	-159.5897	-324.9199	165.3303	1.258105	1.506331	1.988778	3.261957
3978	-168.3002	-332.6516	164.3515	1.547281	2.944423	2.000627	2.969107
3984	-155.3728	-322.898	167.5252	1.547281	0.8966477	2.061291	2.049684
3990	-149.5819	-316.4661	166.8842	1.112594	0.8966477	2.908583	2.199079
3996	-162.0301	-329.3757	167.3457	0.9826772	0.9369652	3.78227	1.321885
4002	-145.3442	-314.7657	169.4215	0.2722214	0.2304745	2.744551	1.321885
4008	-141.7584	-310.6196	168.8612	1.189095	0.2304745	2.388013	1.321885
4014	-155.3479	-322.3158	166.9679	0.8179592	0.356465	2.585107	2.782014
4020	-157.4003	-325.2563	167.856	1.043489	0.6333544	1.455415	2.701904
4026	-152.6715	-321.6922	169.0207	0.9475199	0.4214382	1.625893	2.001402
4032	-146.5005	-314.581	168.0805	1.371984	0.4214382	2.774466	1.560636
4038	-143.1257	-312.8881	169.7625	0.2269322	0.3617074	2.333758	1.495866
4044	-144.4326	-314.1535	169.721	0.0804674	0.5406668	2.333758	1.580315
4050	-140.1777	-308.1437	167.966	0.6540153	0.8003719	2.520353	2.107723
4056	-140.9893	-308.4809	167.4916	0.6470319	0.6730244	3.121477	2.107723
4062	-137.0575	-304.9837	167.9262	0.8325737	0.3510242	3.942859	1.193029
4068	-140.2472	-306.0793	165.8321	1.48941	0.3510242	5.699916	0.8823123
4074	-147.277	-314.0512	166.7741	1.97193	0.3929886	3.73603	1.372255
4080	-144.6642	-312.6309	167.9667	0.6728772	0.2925115	3.73603	1.436277
4086	-136.877	-304.435	167.558	1.646695	0.6686227	3.205743	1.288395
