Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2645.802	-2798.607	152.8052	1.853732	2.008841	1.597001	9.746242
4212	-2652.266	-2804.965	152.6986	1.788047	2.008664	1.233886	10.02826
4218	-2644.161	-2797.368	153.2067	1.788047	2.166339	1.233886	9.691582
4224	-2647.053	-2799.722	152.6683	1.909748	1.858574	1.290322	10.01822
4230	-2635.939	-2790.9	154.961	1.769804	2.139663	1.482347	8.653588
4236	-2641.973	-2792.132	150.1595	1.981668	2.566871	1.258828	11.01218
4242	-2644.931	-2792.816	147.8853	2.025587	2.566871	1.367417	12.12097
4248	-2659.956	-2808.841	148.885	2.030882	2.494949	1.313706	11.65304
4254	-2652.907	-2805.005	152.0984	1.857378	1.931104	1.163458	10.37915
4260	-2644.118	-2798.932	154.8139	1.629645	2.53508	1.248269	8.764135
4266	-2659.778	-2814.733	154.9543	1.746233	2.273159	1.195914	8.764135
4272	-2667.18	-2821.403	154.2232	1.945302	1.908487	1.222836	9.192095
4278	-2650.722	-2803.884	153.1622	1.944106	2.335487	1.398964	9.473839
4284	-2648.819	-2798.959	150.1403	1.845376	2.069852	1.232411	11.31412
4290	-2643.395	-2793.978	150.5836	1.939101	1.75912	1.301826	11.13689
4296	-2641.593	-2795.465	153.8717	1.758694	2.10935	1.301826	9.345026
4302	-2654.809	-2808.634	153.8243	1.762147	2.410221	1.296591	9.24324
4308	-2657.634	-2813.005	155.3717	1.762147	1.958803	1.296591	8.618737
4314	-2642.799	-2796.56	153.761	1.711003	2.205541	1.089056	9.499371
4320	-2647.51	-2799.043	151.5326	1.764679	1.897441	0.9922737	10.82971
4326	-2636.531	-2788.251	151.7203	1.809854	2.017136	1.247562	10.52004
4332	-2648.388	-2801.767	153.3797	1.642782	1.989779	1.247562	9.747269
4338	-2646.233	-2802.007	155.7741	1.67468	1.879773	1.46377	8.398785
4344	-2650.8	-2805.847	155.0475	1.727501	2.061625	1.895737	8.444977
4350	-2651.964	-2807.649	155.6857	1.783077	1.998129	1.697109	8.210014
4356	-2648.056	-2800.715	152.6585	1.693174	2.442805	1.194639	9.935028
4362	-2650.777	-2802.999	152.2225	1.985284	2.85054	1.469505	9.705818
4368	-2653.373	-2807.399	154.0257	1.976492	1.985995	1.715699	8.984204
4374	-2647.915	-2800.967	153.0515	1.738754	2.646241	1.252864	9.59176
4380	-2642.471	-2795.666	153.1948	1.866871	2.451589	1.374014	9.462581
4386	-2637.236	-2791.579	154.3422	1.876651	1.815758	1.374014	9.128198
4392	-2652.415	-2803.671	151.256	1.828851	1.757733	1.369168	10.80775
4398	-2646.583	-2801.792	155.2094	1.745959	2.24629	1.635168	8.407062
4404	-2636.669	-2790.289	153.6205	1.927096	2.564075	1.635168	9.02216
4410	-2642.323	-2798.076	155.7527	1.7788	2.190792	1.940849	7.961394
4416	-2651.41	-2807.413	156.0031	1.834528	1.920936	1.940849	7.918599
4422	-2646.161	-2800.375	154.2137	1.771782	2.396834	1.202625	9.087477
4428	-2652.59	-2805.31	152.7205	1.763075	2.186252	1.342224	9.895241
4434	-2652.723	-2804.377	151.6544	1.614355	1.923936	1.084057	10.78459
4440	-2644.421	-2794.193	149.7723	1.818053	2.46333	1.084057	11.43331
4446	-2648.797	-2798.865	150.0675	1.978688	2.480073	1.203332	11.12565
4452	-2634.833	-2787.298	152.4645	1.688144	1.939496	1.276379	10.21256
4458	-2636.083	-2791.467	155.3844	1.688144	2.399673	1.635043	8.28009
4464	-2631.809	-2787.594	155.7855	1.638647	2.080698	1.363935	8.374155
4470	-2642.534	-2796.408	153.8739	1.828791	2.087465	1.413341	9.257516
4476	-2636.574	-2792.689	156.1143	1.828791	1.59167	1.543746	8.230241
4482	-2642.398	-2795.696	153.2983	1.946448	2.208714	1.529002	9.385715
4488	-2660.432	-2813.331	152.8991	1.804072	2.073005	1.814389	9.57987
4494	-2658.611	-2812.127	153.5153	1.941655	2.206411	1.653723	9.208681
4500	-2652.28	-2807.062	154.7817	1.730514	1.887456	1.310763	8.97334
4506	-2658.853	-2810.469	151.6154	1.842262	1.741625	1.208233	10.70416
4512	-2657.966	-2812.719	154.7527	1.883877	1.712597	1.425266	8.928498
4518	-2657.301	-2811.158	153.8568	1.742593	2.332857	1.469878	9.176926
4524	-2656.552	-2812.485	155.9327	1.818455	2.321901	1.341062	8.107865
4530	-2652.192	-2807.078	154.8853	1.89814	2.297518	1.333524	8.636801
4536	-2659.504	-2811.468	151.964	1.89814	2.166405	1.455395	10.17125
4542	-2651.592	-2802.333	150.7413	1.841861	2.200668	1.041613	11.04486
4548	-2648.758	-2799.469	150.7115	1.891403	2.200668	1.190057	10.95677
4554	-2647.253	-2800.662	153.4085	1.769782	2.180968	1.439207	9.480109
4560	-2653.243	-2805.053	151.8109	1.842027	1.676512	1.543225	10.45661
4566	-2650.244	-2800.725	150.4806	1.842027	2.373608	1.33167	10.95699
4572	-2650.931	-2799.204	148.2735	1.911726	1.74971	1.176286	12.42742
4578	-2645.652	-2793.433	147.7802	1.911726	2.45384	1.084982	12.42742
4584	-2655.424	-2804.17	148.7455	1.791318	2.434289	1.001396	12.03844
4590	-2664.157	-2817.293	153.136	1.714402	2.421224	1.49332	9.52355
4596	-2650.67	-2804.234	153.5636	1.774721	2.421224	1.138431	9.453353
4602	-2653.92	-2805.33	151.4105	1.777763	1.904767	1.093253	10.83063
4608	-2654.906	-2806.709	151.8022	1.78909	2.432017	1.465524	10.19697
4614	-2654.052	-2805.863	151.8104	1.89321	2.017783	1.170167	10.46928
4620	-2656.075	-2811.832	155.7568	1.685015	1.916664	1.693854	8.263126
4626	-2646.92	-2799.623	152.7035	1.833708	2.468495	1.098565	9.877485
4632	-2651.968	-2802.961	150.9935	1.833708	2.446778	1.080354	10.79438
4638	-2642.485	-2790.49	148.005	1.957356	2.294888	1.335993	12.22069
4644	-2635.368	-2790.125	154.7572	1.698498	2.235431	1.005532	9.010793
4650	-2645.338	-2797.407	152.0684	1.741335	2.235431	1.311061	10.24516
4656	-2638.718	-2786.55	147.8324	2.004427	1.65804	1.105722	12.68852
4662	-2640.448	-2789.02	148.5724	1.942157	2.519606	1.061102	11.9846
4668	-2635.256	-2786.469	151.2128	1.862688	2.046593	1.577684	10.57241
4674	-2647.053	-2798.53	151.4776	1.907563	2.282503	1.549561	10.32312
4680	-2637.734	-2792.886	155.1517	1.810591	1.972695	1.549561	8.569233
4686	-2643.166	-2800.213	157.0465	1.733913	2.056632	1.615571	7.526905
4692	-2654.848	-2812.289	157.4417	1.731365	2.158089	1.637688	7.259384
4698	-2639.867	-2795.471	155.604	1.722469	2.194308	1.637688	8.230723
4704	-2646.556	-2801.61	155.0536	1.877302	1.592848	1.544706	8.766911
4710	-2645.249	-2799.029	153.7796	1.669193	2.052789	1.159498	9.540892
4716	-2660.105	-2815.277	155.1715	1.640762	1.924002	1.229789	8.840556
4722	-2648.478	-2801.711	153.2328	1.73573	2.021971	1.314304	9.726191
4728	-2643.404	-2793.459	150.0552	1.82461	1.99637	1.274455	11.37979
4734	-2650.333	-2801.419	151.0858	1.749636	1.687735	1.086787	11.1192
4740	-2645.604	-2795.74	150.1361	2.082117	1.687735	1.237101	11.36352
4746	-2651.435	-2803.478	152.0433	1.826424	1.721718	1.237101	10.48215
4752	-2648.774	-2800.395	151.6215	1.826424	2.141053	1.183146	10.54284
4758	-2640.973	-2792.942	151.969	1.892308	1.866868	1.164131	10.45757
4764	-2642.178	-2791.115	148.9362	1.865748	2.032913	0.8930913	12.12575
4770	-2647.055	-2795.626	148.5709	1.855838	2.33575	1.130357	12.06885
4776	-2671.48	-2819.795	148.3149	1.771754	2.299653	1.116664	12.26825
4782	-2655.938	-2809.779	153.8409	1.648496	2.37359	1.083164	9.422418
4788	-2651.186	-2802.808	151.622	1.956088	2.703173	1.457702	10.10014
4794	-2652.825	-2804.88	152.0551	1.797797	2.114037	1.329661	10.26488
4800	-2644.565	-2797.773	153.208	1.7884	2.158923	1.292402	9.663036
4806	-2650.16	-2800.381	150.2203	1.757349	2.017036	1.055515	11.43399
4812	-2658.85	-2809.245	150.3944	1.83838	2.103978	1.194382	11.18985
4818	-2642.635	-2797.229	154.5938	1.672886	2.321331	1.170951	8.986849
4824	-2653.044	-2807.416	154.372	1.794736	2.321331	1.270977	8.986849
4830	-2666.095	-2813.211	147.116	2.000668	2.507872	1.337583	12.57381
4836	-2669.973	-2821.087	151.1142	1.906557	2.507872	1.040584	10.68905
4842	-2658.647	-2812.074	153.4265	1.818193	2.141397	0.9634685	9.71317
4848	-2658.848	-2809.874	151.0259	1.944585	2.484157	1.386118	10.54368
4854	-2640.46	-2792.024	151.5647	1.824281	1.967465	1.385838	10.54368
4860	-2648.216	-2799.879	151.6629	1.74499	2.11196	1.349611	10.48904
4866	-2646.682	-2799.857	153.1755	1.74499	2.258493	1.171658	9.724126
4872	-2663.801	-2814.241	150.4402	1.818641	2.439823	1.131026	11.06846
4878	-2655.931	-2809.418	153.4873	1.818641	2.313995	1.131026	9.518866
4884	-2649.619	-2802.306	152.6867	1.751551	1.837284	1.221901	10.13758
4890	-2654.536	-2805.79	151.2538	1.849246	2.335324	1.378067	10.53925
4896	-2649.492	-2801.785	152.293	1.892005	2.335324	1.275841	10.02432
4902	-2652.326	-2806.961	154.635	1.674422	1.55535	0.9622404	9.422235
4908	-2652.055	-2805.734	153.6792	1.804136	2.005647	1.103481	9.573153
4914	-2655.594	-2809.006	153.4118	1.77061	2.14185	1.290887	9.573153
4920	-2651.437	-2807.959	156.5214	1.776253	1.72326	1.277052	8.119845
4926	-2647.732	-2803.098	155.3655	1.767648	2.468919	1.542192	8.26863
4932	-2648.1	-2801.32	153.22	1.673881	1.832856	1.14799	9.938756
4938	-2649.516	-2804.17	154.6542	1.683725	1.832856	1.321714	9.08497
4944	-2651.699	-2806.229	154.5295	1.784236	1.90952	1.279278	9.08497
4950	-2644.925	-2798.978	154.053	1.817918	1.90952	1.202897	9.359415
4956	-2648.575	-2803.836	155.2615	1.80847	1.809032	1.441484	8.644682
4962	-2648.38	-2803.095	154.7149	1.87126	2.722496	1.336806	8.567088
4968	-2656.811	-2806.87	150.0591	1.90421	1.945396	1.084182	11.45832
4974	-2652.898	-2804.181	151.2834	1.780668	1.973484	0.9429056	10.94362
4980	-2659.895	-2811.786	151.8905	1.897601	1.919588	1.147491	10.48077
4986	-2649.347	-2799.017	149.6703	1.978137	2.037361	1.333397	11.45187
4992	-2648.328	-2801.021	152.6928	1.757096	2.281231	1.293514	9.898258
4998	-2647.029	-2797.372	150.3436	1.81048	2.126656	1.293514	11.16937
5004	-2660.589	-2814.034	153.4448	1.724983	1.722359	1.129116	9.854962
5010	-2661.039	-2813.086	152.0467	1.748893	2.394927	1.050941	10.32271
5016	-2644.86	-2796.957	152.0967	1.892236	2.347206	1.349068	10.08402
5022	-2646.369	-2799.889	153.5199	1.762703	2.134693	1.316247	9.510012
5028	-2647.992	-2801.174	153.1815	1.898505	2.361323	1.33628	9.510012
5034	-2652.837	-2804.245	151.4081	1.898505	2.702381	1.33628	10.30698
5040	-2647.724	-2799.276	151.5518	1.878722	2.75479	1.225034	10.28009
5046	-2653.093	-2807.131	154.0381	1.750206	2.982995	1.3585	8.879549
5052	-2644.351	-2797.692	153.3413	1.801394	1.604039	1.38462	9.791196
5058	-2655.258	-2809.33	154.0719	1.946702	2.284322	1.925323	8.73418
5064	-2644.583	-2800.491	155.9079	1.748745	2.875237	1.301842	7.957031
5070	-2649.151	-2799.67	150.5194	1.680038	2.072267	1.154055	11.2422
5076	-2645.783	-2794.536	148.7531	1.823437	2.140557	1.054703	12.11233
5082	-2646.309	-2797.326	151.0169	1.823437	2.344589	1.143261	10.79641
5088	-2642.124	-2794.014	151.8907	1.897263	1.949549	1.170624	10.45521
5094	-2639.635	-2791.371	151.7356	1.877014	1.985607	1.348847	10.43755
5100	-2637.855	-2789.397	151.5421	1.819309	2.272905	1.36311	10.43755
5106	-2646.71	-2791.768	145.0579	2.002468	2.034209	1.087176	13.96975
5112	-2647.03	-2795.463	148.4326	1.773911	2.309026	1.202411	12.15718
5118	-2645.738	-2795.134	149.3965	1.797774	2.682966	1.132538	11.52818
5124	-2640.203	-2790.254	150.051	1.80091	2.205304	1.140257	11.37395
5130	-2644.433	-2792.147	147.7143	2.023153	2.205304	1.226188	12.43269
5136	-2651.561	-2806.177	154.6159	1.809217	2.256341	1.644872	8.679214
5142	-2640.267	-2792.476	152.2091	1.844203	2.770383	1.770222	9.659294
5148	-2645.719	-2799.869	154.1503	1.846188	2.398819	1.472069	8.938158
5154	-2660.139	-2808.099	147.9604	1.850659	1.923133	1.000013	12.63495
5160	-2662.271	-2813.741	151.4698	1.806444	2.015085	1.470134	10.53739
5166	-2645.281	-2796.781	151.5	1.822111	2.307578	1.184575	10.53739
5172	-2642.4	-2792.9	150.4995	1.802001	2.010634	1.143658	11.2213
5178	-2656.828	-2808.93	152.1023	1.910398	1.973953	1.482056	10.16253
5184	-2655.842	-2809.229	153.387	1.846547	1.784546	1.630122	9.528006
5190	-2655.565	-2809.809	154.2441	1.745896	2.057284	1.285404	9.18657
5196	-2663.045	-2815.584	152.5385	1.824149	2.057284	1.285404	10.04486
5202	-2661.386	-2813.112	151.7257	1.701246	2.303005	1.178131	10.48767
5208	-2650.17	-2805.644	155.4742	1.701246	2.303005	1.178131	8.508842
5214	-2647.29	-2801.637	154.347	1.707541	2.504394	1.459028	8.87104
5220	-2652.25	-2804.594	152.3438	1.950843	1.855058	1.416194	10.10274
5226	-2658.901	-2810.772	151.8712	1.893818	2.576223	1.4975	10.03071
5232	-2662.544	-2813.854	151.3103	1.732779	1.986922	1.192673	10.81775
5238	-2653.701	-2804.776	151.0742	1.816029	1.901474	1.039879	11.01622
5244	-2644.035	-2792.971	148.9355	1.947133	2.138439	1.207828	11.87361
5250	-2653.331	-2802.104	148.7736	1.889517	1.68018	1.033624	12.28525
5256	-2649.099	-2797.92	148.8208	2.088806	2.073775	1.191975	11.89577
5262	-2651.302	-2797.261	145.9597	1.893042	2.118854	0.9444588	13.59607
5268	-2652.091	-2797.319	145.2275	1.949213	2.056267	0.8208679	14.03788
5274	-2647.789	-2791.82	144.0311	2.021355	1.938686	0.9533365	14.60331
5280	-2645.366	-2794.01	148.6442	1.751264	1.697688	0.9533365	12.4583
5286	-2657.961	-2808.221	150.2602	1.823755	2.089946	0.9700079	11.39118
5292	-2659.7	-2811.726	152.026	1.721395	2.318368	1.081855	10.36348
5298	-2659.222	-2811.654	152.432	1.721395	1.813008	1.353494	10.22934
5304	-2663.263	-2815.149	151.8861	1.890743	1.80818	1.441469	10.38326
5310	-2663.62	-2815.239	151.6186	1.949382	2.892415	1.633789	9.94052
5316	-2654.578	-2809.281	154.7035	1.949382	2.251138	1.904578	8.422581
5322	-2658.802	-2815.995	157.1937	1.708799	2.224146	1.562789	7.415888
5328	-2656.052	-2812.997	156.9445	1.796829	2.320833	1.646473	7.415888
5334	-2658.861	-2816.561	157.6999	1.676239	2.081114	1.206573	7.415888
5340	-2663.87	-2817.95	154.0796	1.741218	1.653521	1.023719	9.600097
5346	-2652.078	-2803.673	151.5956	1.840339	2.778568	1.213882	10.274
5352	-2646.904	-2799.413	152.5089	1.812495	2.068138	1.265409	10.07236
5358	-2651.777	-2805.752	153.9755	1.794757	1.667152	1.127747	9.565372
5364	-2648.806	-2802.912	154.1056	1.812969	2.279436	1.408788	9.062901
5370	-2667.545	-2817.322	149.7777	1.884418	1.670908	1.150742	11.70728
5376	-2659.668	-2813.543	153.8754	1.686015	2.399988	1.31931	9.248713
5382	-2649.38	-2804.044	154.6637	1.756259	2.029829	1.31931	8.953272
5388	-2660.568	-2816.309	155.7416	1.687018	2.111356	1.161154	8.466024
5394	-2655.304	-2810.666	155.3623	1.820224	1.929596	1.508534	8.493634
5400	-2653.229	-2808.225	154.9957	1.872072	1.888445	1.404934	8.734533
5406	-2658.025	-2808.482	150.4569	2.009465	2.422286	1.479705	10.78416
5412	-2652.481	-2802.995	150.5134	1.822524	2.266379	1.236907	11.04428
5418	-2661.67	-2814.605	152.935	1.891064	2.104639	1.464033	9.685973
5424	-2658.185	-2812.99	154.8052	1.753609	2.108646	1.26442	8.873968
5430	-2654.449	-2810.472	156.0223	1.687815	1.886831	1.341443	8.321586
5436	-2653.24	-2807.424	154.1842	1.623941	1.886831	1.270376	9.367312
5442	-2660.206	-2814.44	154.2338	1.712256	1.984842	1.157179	9.309839
5448	-2648.793	-2802.027	153.2336	1.863982	2.605865	1.5161	9.306481
5454	-2659.037	-2816.47	157.433	1.68547	2.04299	1.597071	7.361722
5460	-2657.281	-2812.817	155.5364	1.793717	2.306224	1.82228	8.082464
5466	-2649.426	-2805.379	155.9533	1.739019	2.294115	1.597111	8.014568
5472	-2660.195	-2815.063	154.8683	1.764767	3.030619	1.606218	8.281814
5478	-2655.03	-2809.807	154.7776	1.845489	2.348579	1.606218	8.555674
5484	-2656.583	-2810.043	153.4606	1.722573	2.332321	1.172443	9.55413
5490	-2652.194	-2806.12	153.9263	1.900385	2.001371	1.699238	9.078938
5496	-2650.333	-2806.298	155.9646	1.750392	1.874451	1.638429	8.166622
5502	-2655.487	-2807.401	151.9137	1.985353	1.581278	1.324684	10.4878
5508	-2663.324	-2809.933	146.6087	1.985353	2.606034	1.17791	12.89014
5514	-2643.138	-2792.887	149.7493	1.919173	2.099037	1.089444	11.54205
5520	-2650.041	-2799.452	149.4108	2.027438	2.131865	1.292519	11.54205
5526	-2660.146	-2811.453	151.3076	1.945814	2.237991	1.53431	10.41912
5532	-2644.833	-2798.643	153.8098	1.918954	2.633273	1.195751	9.131275
5538	-2645.098	-2796.275	151.177	1.874098	2.152192	1.072146	10.80441
5544	-2645.414	-2794.601	149.1873	1.889999	2.545482	1.109269	11.65538
5550	-2643.221	-2793.603	150.3829	1.889999	2.193562	1.092597	11.18361
5556	-2644.26	-2793.85	149.5901	1.883849	2.15685	0.9096343	11.7127
5562	-2654.08	-2805.375	151.2947	1.892042	2.15685	1.397591	10.56052
5568	-2658.527	-2810.368	151.8405	1.674161	1.780848	1.397591	10.5566
5574	-2652.846	-2807.316	154.4691	1.693432	1.98376	1.158966	9.194928
5580	-2644.78	-2801.068	156.2877	1.628986	2.346224	1.269793	8.047379
5586	-2653.945	-2811.682	157.7375	1.607026	2.405602	1.362026	7.209023
5592	-2644.559	-2798.603	154.0446	1.840242	2.161717	1.4938	9.086214
5598	-2655.131	-2809.513	154.3817	1.672645	2.312525	0.9468094	9.221464
5604	-2657.828	-2812.39	154.5616	1.745546	2.312525	1.366927	8.865334
5610	-2655.461	-2810.18	154.7192	1.706961	2.228545	1.414984	8.812462
5616	-2641.062	-2792.303	151.2403	1.833409	2.09602	1.254731	10.72115
5622	-2648.702	-2801.904	153.2019	1.839578	2.088001	1.465912	9.57863
5628	-2652.484	-2806.572	154.0882	1.845053	1.620626	1.381345	9.367814
5634	-2656.63	-2810.728	154.0982	1.6322	2.303339	1.069774	9.331566
5640	-2651.188	-2804.932	153.7437	1.768698	2.448658	1.644981	9.082362
5646	-2647.152	-2800.749	153.5968	1.792569	2.467995	1.316066	9.313436
5652	-2645.552	-2799.409	153.8567	1.734304	2.215914	1.313686	9.313436
5658	-2646.757	-2800.913	154.156	1.914113	2.236023	1.255289	9.08239
5664	-2650.71	-2799.153	148.4431	1.88686	2.260143	1.217259	12.10546
5670	-2641.346	-2794.303	152.9569	1.840235	2.023482	1.296147	9.825403
5676	-2639.821	-2792.945	153.1238	1.83595	2.767175	1.157324	9.505672
5682	-2651.246	-2802.302	151.0564	1.886452	2.57377	1.204235	10.61779
5688	-2655.067	-2808.478	153.4108	1.996868	1.954346	1.627015	9.359756
5694	-2656.804	-2812.257	155.4537	1.858778	2.989912	1.627015	7.923827
5700	-2657.849	-2814.341	156.4916	1.769483	3.016897	1.536618	7.454787
5706	-2658.785	-2813.705	154.9201	1.769483	2.136568	1.436574	8.701105
5712	-2669.814	-2822.837	153.0227	1.865277	1.853202	1.07654	9.970098
5718	-2655.643	-2809.29	153.6469	1.768035	2.518067	1.015668	9.438293
5724	-2667.117	-2823.512	156.395	1.768035	2.589823	1.616371	7.630352
5730	-2667.197	-2820.471	153.2742	1.951988	2.094038	1.34685	9.541353
5736	-2674.425	-2827.452	153.0269	1.924507	2.04021	1.377214	9.693991
5742	-2656.54	-2809.869	153.3287	1.856761	2.169281	1.238376	9.587345
5748	-2660.555	-2809.042	148.4868	2.016447	2.280034	1.126964	12.05385
5754	-2654.711	-2802.168	147.4573	1.906242	2.280034	0.9545655	12.73746
5760	-2666.113	-2814.653	148.5407	1.887573	2.024511	0.9630168	12.28781
5766	-2665.697	-2816.443	150.7465	1.773567	1.927532	0.9630168	11.23854
5772	-2656.1	-2809.58	153.4799	1.905472	2.29045	1.338123	9.377514
5778	-2658.739	-2813.266	154.5277	1.848868	1.747746	1.602231	8.955831
5784	-2662.275	-2816.34	154.0654	1.845903	2.306158	1.704503	8.898892
5790	-2663.456	-2817.954	154.498	1.951154	2.011203	1.630054	8.781456
5796	-2659.701	-2812.166	152.4646	2.004117	2.331349	1.630054	9.689981
5802	-2663.244	-2817.838	154.5936	1.676709	2.313303	1.385119	8.874866
5808	-2667.647	-2824.724	157.0765	1.695205	1.76444	1.831776	7.550717
5814	-2662.151	-2819.115	156.9641	1.733822	1.830325	1.663165	7.649318
5820	-2656.618	-2814.789	158.1707	1.616603	1.848376	1.429246	7.18219
5826	-2655.213	-2813.663	158.4499	1.682332	1.464717	1.371237	7.215268
5832	-2652.802	-2806.89	154.0885	1.885696	2.275487	1.371237	9.055043
5838	-2645.043	-2798.29	153.2469	1.885696	1.854148	1.479719	9.628337
5844	-2650.037	-2806.297	156.2599	1.802708	2.881947	1.373765	7.699251
5850	-2649.073	-2803.535	154.4616	1.766656	2.603562	1.422381	8.7585
5856	-2645.343	-2796.438	151.0954	1.876058	2.585307	1.530163	10.4271
5862	-2648.019	-2797.383	149.3646	1.936723	2.672543	1.282261	11.39802
5868	-2656.329	-2807.848	151.5188	1.921334	2.00663	1.360943	10.51241
5874	-2655.273	-2809.499	154.2261	1.66876	2.468379	1.391839	9.005849
5880	-2662.89	-2819.485	156.5954	1.653128	2.47822	1.688312	7.591601
5886	-2654.221	-2806.299	152.0783	1.835411	2.506705	1.316624	10.07543
5892	-2656.645	-2809.019	152.374	1.854093	2.342634	1.129833	10.07543
5898	-2656.465	-2809.494	153.0293	1.892435	2.151109	1.392479	9.653032
5904	-2647.019	-2798.026	151.0069	1.835425	2.097841	1.216012	10.86196
5910	-2648.721	-2798.229	149.5078	1.862013	2.24166	1.20849	11.57493
5916	-2643.104	-2794.248	151.1437	1.853682	1.729069	1.200249	10.95551
5922	-2645.099	-2796.967	151.8685	1.984307	2.275333	1.306707	10.20795
5928	-2658.052	-2813.224	155.1726	1.930407	2.794624	1.306707	8.280386
5934	-2644.875	-2796.312	151.437	1.747012	2.247896	1.021773	10.72032
5940	-2645.99	-2796.627	150.6364	1.859175	2.407993	1.061425	10.99386
5946	-2645.091	-2797.29	152.1992	1.828173	2.692109	1.167364	10.02078
5952	-2649.875	-2802.371	152.4962	1.828173	2.179413	1.268509	10.02078
5958	-2648.788	-2802.007	153.2182	1.828173	1.889176	1.20228	9.804002
5964	-2654.238	-2807.968	153.7295	1.761927	1.684427	1.214677	9.65834
5970	-2653.428	-2805.656	152.2282	1.761927	2.401068	1.28181	10.09654
5976	-2646.5	-2798.377	151.8776	1.730886	2.437528	1.28181	10.28226
5982	-2653.928	-2804.451	150.5228	1.823982	1.534839	1.28181	11.3462
5988	-2660.075	-2811.787	151.7124	1.823982	2.170182	1.359404	10.39129
5994	-2655.779	-2808.142	152.3637	1.823982	2.170182	1.376198	10.04001
6000	-2649.922	-2801.611	151.6888	1.751313	2.180556	1.275179	10.48164
6006	-2651.418	-2801.694	150.2758	1.800809	1.851245	1.392305	11.28049
6012	-2646.543	-2798.56	152.0175	1.81514	2.189355	1.168773	10.32755
6018	-2649.872	-2803.385	153.5133	1.607599	2.181353	1.043702	9.718841
6024	-2663.952	-2816.036	152.0841	1.767007	1.919659	1.403264	10.31332
6030	-2661.074	-2813.151	152.0769	1.751103	2.285122	1.522155	10.10357
6036	-2663.994	-2814.431	150.4369	1.830608	1.995637	1.394776	11.11432
6042	-2654.166	-2804.05	149.8839	2.114982	1.961733	1.562479	11.18224
6048	-2660.048	-2810.803	150.7548	1.969022	2.429105	1.364813	10.70658
6054	-2645.13	-2794.011	148.8806	1.972103	2.220169	1.013038	11.9561
6060	-2645.383	-2794.708	149.3251	1.9195	1.520275	1.230151	11.9561
6066	-2652.251	-2803.496	151.245	1.88894	2.160896	1.155868	10.71334
6072	-2661.988	-2816.367	154.3788	1.882458	2.206298	1.438984	8.896661
6078	-2651.684	-2808.141	156.4567	1.631442	2.052719	1.596498	7.908994
6084	-2640.219	-2795.988	155.769	1.807634	2.782616	1.874566	7.729596
6090	-2650.521	-2804.021	153.5005	2.002616	2.752879	2.07756	8.736927
6096	-2656.971	-2811.264	154.2936	1.851574	2.46746	1.818236	8.6476
6102	-2655.29	-2810.992	155.7019	1.896409	2.332642	1.940528	7.86512
6108	-2660.421	-2813.225	152.8047	1.896409	1.89433	1.571304	9.789122
6114	-2651.796	-2800.128	148.3324	2.061642	2.088504	1.530291	11.98189
6120	-2640.221	-2788.974	148.7523	2.061537	2.453389	1.278034	11.74173
6126	-2638.476	-2791.728	153.2519	1.793764	2.031692	1.257797	9.711021
6132	-2635.461	-2787.203	151.7415	1.839155	2.165539	1.450422	10.32218
6138	-2637.492	-2791.229	153.7372	1.84344	2.351477	1.450422	9.189391
6144	-2647.266	-2800.064	152.7978	1.896362	1.893504	1.383143	9.892275
6150	-2650.939	-2801.111	150.1723	1.899001	2.373245	1.383143	11.06181
6156	-2653.603	-2803.806	150.2033	1.90256	2.198322	1.290928	11.16522
6162	-2662.121	-2808.823	146.7017	1.90256	2.600173	1.277128	12.83553
6168	-2648.244	-2799.526	151.2826	1.757017	2.600173	1.317329	10.4972
6174	-2654.644	-2810.164	155.5203	1.654853	2.232942	1.464797	8.386543
6180	-2654.302	-2810.945	156.643	1.657795	2.232942	1.562251	7.734506
6186	-2653.401	-2810.27	156.869	1.750424	1.853391	1.562251	7.734506
6192	-2652.364	-2808.677	156.3125	1.604305	2.201974	1.140845	8.177601
6198	-2641.573	-2798.591	157.0176	1.67973	2.15095	1.437455	7.624899
6204	-2652.054	-2808.296	156.2425	1.659103	2.093131	1.293881	8.151816
6210	-2648.946	-2804.803	155.8571	1.659103	2.585654	1.293881	8.149499
6216	-2652.024	-2808.052	156.0277	1.704181	2.485492	1.293881	8.075208
6222	-2646.647	-2799.832	153.185	1.866989	2.017676	1.319559	9.681321
6228	-2643.749	-2794.259	150.51	1.724306	2.03439	0.9555229	11.34441
6234	-2654.916	-2807.552	152.6359	1.662808	1.796745	1.013477	10.33922
6240	-2664.959	-2815.361	150.4022	2.011225	2.216665	1.517601	10.8776
6246	-2667.884	-2815.081	147.1961	1.876835	1.959274	1.286034	12.85416
6252	-2656.107	-2804.556	148.4498	2.042559	2.317242	1.301468	11.95298
6258	-2652.183	-2804.535	152.3528	1.907083	2.205901	1.393807	9.977456
6264	-2658.601	-2810.544	151.9435	1.976788	2.59826	1.352942	10.01632
6270	-2654.521	-2806.39	151.8691	1.760477	1.915615	1.289891	10.49102
6276	-2644.569	-2797.885	153.3157	1.864926	2.091758	1.211822	9.637642
6282	-2637.376	-2790.859	153.4823	1.685916	2.080855	1.233266	9.637642
6288	-2644.679	-2798.393	153.7136	1.725745	1.864409	1.049783	9.688601
6294	-2640.349	-2793.171	152.8221	1.900307	2.276648	1.422572	9.688601
