Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-1821.697	-1988.252	166.5544	0.0374916	0.0163063	0.0179037	0.0263646	0.0729351	0.017419	0.00940221	0.00486393	0.0144395	0.0315389	8.88351e-05	0.0291927	0.0351633	0.00457161	0.0245023	0.00378281	0.0605718	0.0116301	0.0404218	0.102407	0.170384	0.0417767	0.0584521	0.0214688	0.000121842	0.0383337	0.0523524	0.0419738	0.0536634	0.0407519	0.0893741	0.0349881	0.063866	0.0934829	0.055371	0.127378	0.0236143	0.0493428	0.0917596	0.0747079	0.0192337	0.0688095	0.0461872	0.0104141	0.0251921	0.139396	0.0423522	0.0481567	0.0162275	0.0460716	0.0766751	0.0203338	0.0612257	0.0111733	0.0320884	0.0425128	0.0176149	0.039409	0.0301665	0.0379887	0.0473077	0.0648475	0.000255134	0.0454441	0.0299297	0.0325021	0.0305743	0.0341243	0.0164199	0.0134805	0.0131398	0.0337189	0.0135843	0.0202325	0.0511309	0.0385137	0.00821177	0.0101643	0.0232637	0.0475636	6.00284e-05	0.0215202	0.000537032	0.00154257	0.0199917	0.0493233	0.00192345	0.00527139	0.0311265	0.0670896	0.0407356	0.0587472	0.105994	0.143037	0.0153522	0.000200704	0.00732959	2.581992	0.00997229	0.00433726	0.00476216	0.00701264	0.0193998	0.00463324	0.00250087	0.00129374	0.00384072	0.00838894	2.3629e-05	0.00776489	0.00935298	0.00121599	0.0065173	0.00100618	0.0161113	0.00309346	0.0107517	0.027239	0.0453199	0.0111121	0.0155475	0.00571043	3.24085e-05	0.0101963	0.0139251	0.0111645	0.0142738	0.0108395	0.0237724	0.00930638	0.0169875	0.0248652	0.014728	0.033881	0.00628111	0.0131245	0.0244069	0.0198714	0.00511592	0.0183024	0.0122852	0.00277001	0.00670077	0.0370774	0.0112651	0.0128091	0.00431631	0.0122545	0.0203946	0.00540854	0.0162853	0.00297196	0.0085351	0.0113079	0.00468534	0.0104823	0.00802389	0.0101045	0.0125832	0.0172486	6.78625e-05	0.0120876	0.00796091	0.00864516	0.00813238	0.00907662	0.00436748	0.00358565	0.00349503	0.00896878	0.00361326	0.00538159	0.0136002	0.0102442	0.00218423	0.00270357	0.00618785	0.0126513	1.59668e-05	0.0057241	0.000142844	0.000410305	0.00531752	0.0131194	0.000511613	0.00140212	0.00827924	0.017845	0.0108352	0.015626	0.028193	0.038046	0.00408348	5.33846e-05	0.00194958	3.75958
7740	-1803.685	-1970.084	166.3988	0.0242079	0.0452241	0.0131715	0.0772058	0.0756408	0.0724074	0.00390653	0.0285075	0.0166111	0.0415937	0.0172102	0.0417529	0.0481704	0.0186813	0.0310955	0.0512307	0.118338	0.00294199	0.0139727	0.055592	0.090378	0.0515978	0.0834321	0.019031	0.00826546	0.0252486	0.0716113	0.046738	0.0665183	0.00535735	0.0675058	0.0669287	0.0476991	0.103318	0.0521942	0.120776	0.0285549	0.0391266	0.0832119	0.0617444	0.0329911	0.0904133	0.075727	0.0301316	0.0231905	0.0656634	0.0859196	0.0544994	0.0467892	0.0853112	0.0246585	0.164936	0.0184843	0.0233708	0.0021759	0.0143831	0.00362229	0.0171607	0.115015	0.0720721	0.0464706	0.0413688	1.92371e-05	0.0141949	0.0280728	0.0276867	0.0307977	0.00628457	0.0131197	0.0610126	0.0382272	0.00556036	0.050769	0.106823	0.00680223	0.0896776	0.0122543	0.037593	0.00221515	0.00932214	0.00115077	0.0379897	0.0277348	0.0059985	0.0113697	0.0257407	0.00611211	0.0335239	0.0356589	0.0625105	0.012573	0.0155231	0.0125742	0.016665	0.00351297	0.039404	0.0374726	2.323999	0.00605651	0.0113145	0.00329535	0.0193159	0.0189244	0.0181154	0.000977366	0.00713223	0.00415588	0.0104062	0.00430577	0.0104461	0.0120516	0.00467383	0.0077797	0.0128173	0.0296067	0.00073605	0.0034958	0.0139084	0.0226115	0.0129091	0.0208737	0.00476131	0.00206792	0.00631689	0.0179163	0.0116933	0.0166421	0.00134034	0.0168891	0.0167447	0.0119337	0.0258488	0.0130583	0.0302167	0.00714409	0.00978899	0.0208186	0.0154477	0.00825395	0.0226203	0.018946	0.00753854	0.00580198	0.0164282	0.021496	0.0136351	0.0117061	0.0213438	0.00616925	0.041265	0.00462454	0.00584708	0.000544383	0.00359848	0.000906253	0.0042934	0.0287753	0.0180315	0.0116264	0.01035	4.81288e-06	0.00355139	0.00702348	0.00692687	0.0077052	0.00157232	0.00328238	0.0152646	0.00956398	0.00139113	0.0127018	0.0267259	0.00170183	0.0224362	0.00306587	0.00940531	0.000554202	0.00233228	0.000287907	0.00950455	0.0069389	0.00150075	0.00284455	0.00644	0.00152917	0.00838726	0.00892142	0.0156394	0.00314561	0.00388369	0.00314591	0.00416937	0.000878902	0.0098584	0.00937518	3.997001
7776	-1813.784	-1980.613	166.8287	0.0189637	0.00836141	0.0020647	0.0516926	0.0710248	0.0410896	0.020869	0.0271006	0.0428116	0.0570378	0.0198663	0.0377659	0.0270418	0.00111147	0.0375868	0.0361183	0.0607895	0.0183505	0.0019813	0.0997901	0.107334	0.0688017	0.0671314	0.0223931	0.00381474	0.028192	0.0630872	0.0294572	0.0495221	0.0118011	0.0473156	0.0647853	0.0664732	0.129928	0.0683285	0.103811	0.0301014	0.0159223	0.0587003	0.0593459	0.0579282	0.0851643	0.0440906	0.0748654	0.0253071	0.0725144	0.0419543	0.0326792	0.0407478	0.0383629	0.00852713	0.103617	0.00764455	0.0402145	0.00854589	0.011447	0.00685149	0.0127239	0.0722783	0.0642888	0.027736	0.017826	7.12708e-05	0.0145867	0.0447109	0.0125974	0.00857032	0.0096332	0.0197097	0.0351449	0.0316159	0.000218296	0.014697	0.0735375	0.0512067	0.0609065	0.0363589	0.0627696	0.00838173	0.00813948	0.071845	0.00300243	0.00217521	0.00328412	0.0250774	0.0582916	0.0134224	0.0258854	0.00819726	0.0264377	0.02233	0.0462117	0.00225416	0.0273086	0.00502871	0.0341063	0.0660399	2.571916	0.00525787	0.00231828	0.000572458	0.0143323	0.0196923	0.0113925	0.00578614	0.00751391	0.0118699	0.0158143	0.00550812	0.0104709	0.00749759	0.000308165	0.0104213	0.0100141	0.0168544	0.00508784	0.000549334	0.0276677	0.0297595	0.0190759	0.0186128	0.00620869	0.00105767	0.00781649	0.0174915	0.00816728	0.0137305	0.00327197	0.0131187	0.0179623	0.0184303	0.0360236	0.0189447	0.0287825	0.00834589	0.00441459	0.0162752	0.0164542	0.0160611	0.0236126	0.0122245	0.0207571	0.00701662	0.0201053	0.0116322	0.00906061	0.0112977	0.0106365	0.00236423	0.0287288	0.00211952	0.0111499	0.00236943	0.00317379	0.00189964	0.00352782	0.0200398	0.0178247	0.00769007	0.00494244	1.97605e-05	0.00404429	0.0123965	0.00349275	0.0023762	0.00267089	0.00546469	0.00974425	0.00876581	6.05246e-05	0.00407489	0.0203889	0.0141975	0.0168869	0.0100808	0.0174035	0.00232391	0.00225675	0.0199197	0.00083245	0.000603097	0.000910554	0.00695293	0.0161619	0.00372148	0.00717697	0.00227277	0.00733008	0.0061912	0.0128126	0.000624986	0.00757155	0.00139426	0.00945628	0.0183102	3.606733
7812	-1827.771	-1994.573	166.8016	0.0402784	0.00703823	0.00871997	0.0243767	0.0581635	0.0132516	0.00841113	0.00966311	0.0290561	0.032328	0.00157084	0.0136696	0.0193888	0.0238865	0.0308137	0.0329604	0.0718256	0.0248933	0.0027571	0.0904284	0.134145	0.0331396	0.0626538	0.0296575	0.00187016	0.0331619	0.0628528	0.013686	0.0437788	0.0044036	0.0609598	0.0508171	0.0590987	0.063148	0.0568489	0.188265	0.0236382	0.0457167	0.037438	0.017616	0.0590015	0.06317	0.0412785	0.0792753	0.0229242	0.0893735	0.0678239	0.0455464	0.0589865	0.0333659	0.0118604	0.092923	0.020719	0.0468436	0.0475112	0.0102992	0.025559	0.0698666	0.138386	0.0323173	0.0451122	0.0414819	0.000541609	0.0244306	0.0342769	0.0322549	0.000201023	0.00788349	0.0320466	0.0754996	0.0226425	3.86391e-06	0.0118309	0.0922659	0.0179242	0.0591504	0.0291094	0.0388803	0.014766	0.00210807	0.0391934	0.00968773	0.000549375	0.00404957	0.00409853	0.0194232	0.0429825	0.0314645	0.00340173	0.0549504	0.0212063	0.0329987	0.0285106	0.00992748	0.000902073	0.0243521	0.0320193	2.669915	0.0112966	0.00197396	0.00244563	0.00683676	0.0163127	0.00371658	0.00235901	0.00271014	0.00814916	0.00906681	0.000440563	0.00383383	0.00543784	0.00669929	0.0086421	0.00924418	0.0201444	0.00698165	0.000773263	0.0253618	0.0376226	0.00929442	0.0175721	0.00831783	0.00052451	0.00930068	0.0176279	0.00383843	0.0122783	0.00123505	0.017097	0.0142523	0.016575	0.0177107	0.015944	0.0528014	0.00662965	0.0128218	0.0105	0.00494063	0.0165477	0.0177168	0.0115771	0.0222338	0.00642938	0.0250659	0.0190221	0.0127741	0.0165435	0.00935789	0.0033264	0.0260614	0.00581092	0.0131379	0.0133251	0.00288855	0.00716836	0.019595	0.038812	0.0090638	0.0126523	0.0116341	0.000151901	0.00685187	0.0096134	0.00904631	5.63794e-05	0.00221103	0.00898787	0.0211748	0.00635039	1.08368e-06	0.00331812	0.0258771	0.00502706	0.0165895	0.0081641	0.0109045	0.00414131	0.000591234	0.0109923	0.00271705	0.000154079	0.00113575	0.00114948	0.00544748	0.012055	0.00882463	0.000954058	0.0154115	0.00594757	0.00925491	0.00799617	0.00278429	0.000252998	0.00682986	0.00898021	3.565535
7848	-1821.746	-1988.033	166.2872	0.0259476	0.0108535	0.00664159	0.0450175	0.0717981	0.0517619	0.00201776	0.00693992	0.00389734	0.0656034	0.00222224	0.0294783	0.0483023	0.00541665	0.0355944	0.00124227	0.0875737	0.0154233	0.00258657	0.105616	0.0484867	0.0416056	0.0824125	0.0124424	0.00844616	0.0423677	0.0496515	0.0360264	0.108881	0.0152217	0.0677579	0.0179588	0.071608	0.270478	0.041577	0.113456	0.0304234	0.0139172	0.0540907	0.0569221	0.0548968	0.0445663	0.0557628	0.0732451	0.0208456	0.0462465	0.0856852	0.0566964	0.0537503	0.0566742	0.0241089	0.121317	0.00530194	0.0206625	0.0285393	0.0150826	0.00553003	0.0857027	0.209832	0.000892266	0.0342742	0.0254327	0.000853987	0.0212087	0.0166245	0.0262265	0.000234938	0.0179982	0.00752088	0.0380215	0.0144205	0.00282316	0.0346111	0.0877003	0.0033594	0.121613	0.00532419	0.0486005	0.0119511	0.00614115	0.0477352	0.00454121	0.0121883	0.021916	0.0301623	0.0240195	0.0238447	0.0613149	0.00166907	0.0239002	0.0188038	0.0392851	0.043712	0.0611181	0.0251045	0.0390993	0.016319	2.617808	0.00666576	0.00278818	0.00170617	0.0115647	0.0184444	0.0132972	0.000518347	0.00178281	0.0010012	0.016853	0.000570877	0.00757276	0.0124085	0.0013915	0.00914393	0.00031913	0.022497	0.00396214	0.00066447	0.027132	0.0124559	0.0106882	0.0211712	0.00319635	0.00216976	0.0108839	0.0127551	0.00925491	0.0279707	0.00391033	0.0174065	0.00461348	0.0183956	0.0694838	0.0106808	0.029146	0.00781555	0.00357523	0.0138955	0.0146229	0.0141026	0.0114488	0.0143251	0.0188161	0.00535508	0.0118804	0.0220119	0.0145649	0.0138081	0.0145592	0.0061934	0.0311655	0.00136203	0.00530804	0.00733154	0.00387461	0.00142062	0.0220164	0.0539043	0.000229216	0.00880479	0.00653347	0.000219383	0.00544836	0.00427071	0.00673741	6.0354e-05	0.00462361	0.00193206	0.00976744	0.00370452	0.00072525	0.00889133	0.0225296	0.000863005	0.0312414	0.00136775	0.0124851	0.00307014	0.00157762	0.0122628	0.0011666	0.00313108	0.00563005	0.00774847	0.00617043	0.00612552	0.0157514	0.000428773	0.00613979	0.00483055	0.010092	0.0112293	0.0157008	0.00644916	0.0100443	0.00419223	3.892677
7884	-1824.412	-1990.501	166.0885	0.0182569	0.0201434	0.0277905	0.0240922	0.07915	0.0541365	0.00659034	0.0241682	0.062898	0.0436679	0.00491427	0.0187409	0.0468503	0.0057898	0.077594	0.0493238	0.130842	0.00819668	0.00728461	0.0559072	0.0422822	0.071275	0.0293833	0.0598153	0.00619499	0.0355538	0.101818	0.0414535	0.140126	0.0191616	0.0917526	0.050867	0.0820707	0.087517	0.0869816	0.0989086	0.0216964	0.0392711	0.046617	0.0152182	0.0774147	0.0738153	0.0823688	0.0331535	0.0505792	0.0595853	0.0587877	0.0373224	0.0357121	0.0494852	0.0538288	0.025578	0.0124829	0.0139216	0.00291683	0.00816493	0.0132675	0.00397124	0.039923	0.000925171	0.0227688	0.00300077	0.0118733	0.0602142	0.000898727	0.0213256	0.0125689	0.0225924	0.0169347	0.00350429	0.0376472	0.0173303	0.0678389	0.0459541	0.0179679	0.00686745	0.00284368	0.0252484	0.000650503	0.159884	0.0733366	0.0611558	0.0259494	0.0302824	0.0675928	0.000364588	0.0771833	0.00736206	0.0136968	0.0405617	0.00976372	0.0710588	0.0136028	0.103093	0.0141075	0.0268189	0.0521846	2.78013	0.00466508	0.00514712	0.00710112	0.00615613	0.0202247	0.0138331	0.00168399	0.00617554	0.0160719	0.0111582	0.00125571	0.00478873	0.0119713	0.00147943	0.0198271	0.0126034	0.0334333	0.00209444	0.00186139	0.0142856	0.0108041	0.0182124	0.00750813	0.0152842	0.00158297	0.00908484	0.026017	0.0105923	0.0358055	0.00489624	0.0234449	0.0129977	0.020971	0.0223626	0.0222259	0.0252735	0.00554394	0.0100347	0.0119118	0.0038886	0.0197813	0.0188615	0.0210472	0.00847151	0.0129242	0.0152255	0.0150216	0.00953676	0.00912529	0.0126446	0.0137545	0.00653579	0.00318967	0.00355729	0.000745319	0.00208633	0.00339016	0.00101474	0.0102013	0.000236403	0.00581797	0.000766766	0.00303391	0.0153861	0.000229646	0.00544919	0.00321164	0.00577289	0.0043272	0.000895429	0.00961974	0.0044283	0.0173344	0.0117424	0.00459121	0.00175479	0.000726628	0.00645157	0.000166219	0.040854	0.0187392	0.0156267	0.00663069	0.00773787	0.0172715	9.31609e-05	0.0197221	0.00188118	0.00349984	0.0103645	0.00249486	0.0181572	0.00347583	0.0263426	0.0036048	0.00685285	0.0133344	3.913534
7920	-1813.15	-1979.952	166.8017	0.0310204	0.0382784	0.0184501	0.0794592	0.0164026	0.0234982	0.00329799	0.023268	0.0405116	0.0433597	0.0395646	0.0313891	0.0400237	0.00628986	0.0205237	0.0168696	0.0381893	0.0140354	0.0301144	0.0563455	0.0880076	0.037113	0.0417425	0.0339054	0.013782	0.0338388	0.0767945	0.0377353	0.0901292	0.0215173	0.0843368	0.0522207	0.0298887	0.094698	0.0787599	0.117097	0.0578625	0.0437991	0.0619081	0.0449579	0.00908945	0.0478359	0.0687529	0.0529213	0.0518467	0.0880161	0.0478036	0.06985	0.040977	0.047037	0.115199	0.0178522	0.00782435	0.00724669	0.0331908	0.0258475	0.0238029	0.0151381	0.0250767	0.00994013	0.0173114	0.0117797	0.0111824	0.0985758	0.00289784	0.00719799	0.00375184	0.00471739	0.00727043	0.0154643	0.00698258	0.0127063	0.0404665	0.00129111	0.0350779	0.014912	0.0335591	0.0586865	0.0111139	0.105732	0.0567284	0.0620294	0.00339782	0.0266018	0.00444591	0.000129434	0.0265258	0.0355795	0.0278385	0.0175923	0.0418909	0.0553632	0.00990154	0.0891904	0.0255562	0.00178469	0.0365855	2.648289	0.00866964	0.0106981	0.00515648	0.0222074	0.00458423	0.00656732	0.000921727	0.00650298	0.0113223	0.0121182	0.0110576	0.00877267	0.0111859	0.0017579	0.005736	0.00471475	0.0106732	0.00392264	0.00841644	0.0157475	0.0245965	0.0103724	0.0116663	0.00947595	0.00385183	0.00945732	0.0214626	0.0105463	0.0251895	0.00601369	0.0235706	0.0145947	0.00835334	0.0264664	0.0220119	0.0327264	0.0161715	0.012241	0.0173022	0.0125649	0.00254033	0.0133693	0.0192152	0.0147905	0.0144902	0.0245989	0.0133602	0.0195218	0.0114523	0.013146	0.032196	0.00498935	0.00218676	0.00202532	0.00927622	0.00722391	0.00665248	0.00423081	0.00700847	0.00277808	0.00483821	0.0032922	0.00312528	0.0275501	0.000809894	0.00201171	0.00104857	0.00131842	0.00203195	0.004322	0.0019515	0.00355119	0.0113096	0.000360842	0.00980363	0.00416762	0.00937916	0.0164018	0.00310614	0.0295502	0.0158545	0.0173361	0.000949629	0.00743472	0.00124255	3.61745e-05	0.00741347	0.00994383	0.00778034	0.00491672	0.0117077	0.015473	0.0027673	0.0249271	0.00714249	0.000498788	0.010225	3.578052
7956	-1819.404	-1985.725	166.3204	0.0219892	0.0106528	0.0141871	0.0420502	0.0651111	0.0364269	0.00573011	0.0284837	0.0335431	0.0301578	0.0129123	0.0308698	0.0615352	0.013646	0.0217688	0.00497659	0.0465131	0.0181189	0.0267841	0.0842655	0.0928714	0.0560241	0.0824816	0.0452418	0.00547687	0.0255133	0.0449045	0.0914025	0.0563658	0.0221082	0.0844601	0.063518	0.0925106	0.0834829	0.0705816	0.154346	0.0178671	0.0363855	0.102421	0.049086	0.0452767	0.0440906	0.0466205	0.0940105	0.073248	0.0894524	0.0476855	0.0695132	0.0337856	0.0288409	9.92258e-05	0.0310613	0.148565	0.0227276	0.0239008	0.0570118	0.0417047	0.0352028	0.0268955	0.0494752	0.124481	0.00498697	0.0396063	0.0666788	0.0124677	0.0310027	0.00930325	0.00206022	0.0202213	0.000642275	0.0455357	0.0611123	0.115552	0.00691314	0.0232709	0.0172892	0.0259679	0.0257346	0.0335675	0.0513389	0.0547936	0.0156017	0.00529931	0.0267974	0.0154258	0.000336171	0.0138999	0.0122554	0.00704635	0.0113738	0.00340152	0.0449358	0.0421135	0.0159548	0.0349643	0.0292509	0.00484714	2.481128	0.00556412	0.00269556	0.00358988	0.0106403	0.0164756	0.00921739	0.00144994	0.00720748	0.00848769	0.00763109	0.0032673	0.00781125	0.0155708	0.00345296	0.00550835	0.00125927	0.0117696	0.00458477	0.00677739	0.0213224	0.0235	0.0141763	0.020871	0.0114479	0.00138586	0.00645585	0.0113626	0.0231283	0.0142627	0.00559422	0.0213717	0.0160725	0.0234087	0.0211244	0.0178599	0.0390555	0.00452106	0.00920693	0.0259164	0.0124206	0.0114567	0.0111566	0.0117968	0.0237883	0.0185346	0.0226349	0.0120663	0.0175895	0.00854906	0.00729785	2.51079e-05	0.0078597	0.0375927	0.00575096	0.00604781	0.0144262	0.0105529	0.00890765	0.0068056	0.0125191	0.0314986	0.0012619	0.0100219	0.0168723	0.00315482	0.00784486	0.00235408	0.000521314	0.00511678	0.00016252	0.0115223	0.0154637	0.0292391	0.00174929	0.00588843	0.00437483	0.00657088	0.00651183	0.00849386	0.0129907	0.0138649	0.00394784	0.00134093	0.00678078	0.00390331	8.50642e-05	0.00351721	0.00310107	0.001783	0.002878	0.000860715	0.0113705	0.0106563	0.00403717	0.00884731	0.0074016	0.00122651	3.95197
7992	-1821.643	-1988.238	166.5946	0.0132825	0.0150009	0.0122277	0.0476034	0.0988929	0.0331582	0.000586256	0.0144057	0.0330134	0.0476175	0.022342	0.0543857	0.0589854	0.0234062	0.0240985	0.00696678	0.0537116	0.003898	0.0146162	0.11512	0.0995275	0.0378967	0.0774034	0.0248191	0.0156799	0.0371315	0.0511468	0.0206036	0.0630686	0.048911	0.0403114	0.0290584	0.0489262	0.12758	0.085502	0.147827	0.0199826	0.035196	0.031576	0.0297775	0.039641	0.0749653	0.049163	0.0765354	0.0589134	0.0641536	0.0321736	0.0374188	0.0283056	0.054148	0.000601917	0.0554493	0.00532247	0.0205118	0.00659017	0.0753313	0.00793828	0.0536022	0.220295	0.0216523	0.0296782	0.023308	0.00541666	0.0153962	0.0243813	0.0260304	0.0121599	0.00903773	0.0305346	0.00465826	0.0121319	0.0358305	0.00571806	0.102143	0.0166702	0.169447	0.00144086	0.0284906	0.0126686	0.0197622	0.0384859	0.0127696	0.00846039	0.00548727	0.0585325	0.000407836	0.0224839	0.0207962	0.0564547	0.0138573	0.00189699	0.0206659	0.0381924	0.0634749	0.0229651	0.0254954	0.0292143	2.519438	0.00352088	0.00397637	0.00324127	0.0126185	0.0262141	0.00878943	0.000155402	0.00381859	0.00875106	0.0126223	0.00592233	0.0144164	0.0156356	0.00620443	0.00638793	0.00184673	0.0142376	0.00103327	0.00387441	0.0305156	0.0263823	0.0100455	0.0205178	0.00657895	0.00415637	0.00984266	0.0135578	0.00546151	0.016718	0.0129651	0.0106856	0.00770267	0.0129692	0.0338185	0.0226645	0.0391853	0.0052969	0.00932963	0.00837004	0.00789331	0.0105079	0.0198715	0.0130319	0.0202877	0.0156165	0.0170056	0.00852845	0.00991884	0.00750312	0.0143533	0.000159554	0.0146983	0.00141086	0.00543718	0.0017469	0.0199685	0.00210425	0.0142087	0.058395	0.00573952	0.00786698	0.0061784	0.00143583	0.00408117	0.00646289	0.00690005	0.0032233	0.00239569	0.00809398	0.00123479	0.00321586	0.00949781	0.00151572	0.0270757	0.00441886	0.0449164	0.000381937	0.00755218	0.00335815	0.00523849	0.0102017	0.00338492	0.00224265	0.00145454	0.0155156	0.000108108	0.00595996	0.00551259	0.0149648	0.00367323	0.000502847	0.00547803	0.0101239	0.0168257	0.00608749	0.00675822	0.007744	3.772503
8028	-1823.173	-1989.733	166.5604	0.0407334	0.0167367	0.0219117	0.0269552	0.0211196	0.014346	0.000347463	0.0138243	0.022281	0.0629943	0.00708702	0.048374	0.0253243	0.00686235	0.0290424	0.0268997	0.0662802	0.00317889	0.0122864	0.136293	0.0448424	0.0562432	0.0609715	0.0510828	0.0131576	0.0450773	0.048724	0.0119225	0.0996662	0.0265221	0.0492057	0.0553101	0.0274759	0.0844034	0.0937201	0.108925	0.0331937	0.040541	0.0456702	0.0729121	0.0690659	0.0778097	0.0899958	0.093178	0.0305213	0.0432164	0.0437937	0.0388002	0.0228108	0.0862085	0.0017883	0.0990099	0.00498264	0.0295278	0.0272703	0.0452725	0.0246342	0.0467657	0.0822026	0.00664492	0.028094	0.0496488	0.0155023	0.00333301	0.00150636	0.00206842	0.0080528	0.0143558	0.0195258	0.0120671	0.0655329	0.0220158	0.0274928	0.0479606	0.000266367	0.0843595	0.0233969	0.0409428	0.0135328	0.00624976	0.0395796	0.0464241	0.0188252	0.00756536	0.0417914	0.0098421	0.0299108	0.0817351	0.0336097	0.0201158	0.00404618	0.0145846	0.0706661	0.0602389	0.014869	0.0257186	0.012827	2.758333	0.011147	0.00458013	0.00599631	0.00737651	0.00577955	0.00392589	9.5086e-05	0.00378313	0.00609737	0.0172389	0.00193942	0.0132379	0.0069302	0.00187794	0.00794768	0.00736131	0.0181381	0.000869929	0.00336227	0.0372976	0.0122715	0.0153914	0.0166853	0.0139792	0.00360069	0.0123358	0.0133337	0.00326268	0.0272744	0.00725797	0.0134655	0.015136	0.00751899	0.0230976	0.0256472	0.0298081	0.00908372	0.0110944	0.012498	0.019953	0.0189004	0.0212932	0.0246281	0.0254989	0.0083524	0.0118265	0.0119845	0.010618	0.00624235	0.0235916	0.000489382	0.0270948	0.00136354	0.00808052	0.00746272	0.0123892	0.00674135	0.0127978	0.0224954	0.00181844	0.00768815	0.0135868	0.00424233	0.000912105	0.000412227	0.000566041	0.00220371	0.00392858	0.00534339	0.00330226	0.0179336	0.00602479	0.00752363	0.0131248	7.28934e-05	0.0230856	0.00640275	0.0112043	0.00370336	0.0017103	0.0108313	0.0127043	0.00515166	0.00207032	0.0114366	0.00269337	0.00818532	0.0223675	0.00919757	0.00550485	0.00110727	0.00399118	0.0193383	0.0164848	0.00406902	0.00703811	0.0035102	3.654197
