Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1829.694	-1996.141	166.4473	2.844818	3.669649
2832	-1831.216	-1997.952	166.7352	2.820937	3.516262
2838	-1827.865	-1994.571	166.7059	2.712349	3.596519
2844	-1821.833	-1987.896	166.0633	2.941029	3.835642
2850	-1823.664	-1989.751	166.0865	2.671003	3.977173
2856	-1810.766	-1976.946	166.1807	2.707193	3.902529
2862	-1821.08	-1987.822	166.7422	2.912651	3.458647
2868	-1825.114	-1991.422	166.3083	2.3362	4.04174
2874	-1823.786	-1990.042	166.256	2.3362	4.071559
2880	-1817.796	-1984.296	166.4997	2.349802	3.924539
2886	-1816.658	-1983.26	166.6015	2.453012	3.80675
2892	-1810.999	-1977.375	166.3764	2.678125	3.80675
2898	-1822.192	-1988.322	166.1298	2.672825	3.951355
2904	-1823.915	-1989.927	166.0119	2.551871	4.087729
2910	-1825.196	-1991.445	166.2487	2.794895	3.813034
2916	-1839.983	-2006.749	166.7662	2.889828	3.457952
2922	-1826.702	-1992.891	166.1887	2.576647	3.972666
2928	-1827.391	-1993.286	165.8951	2.898174	3.956725
2934	-1817.487	-1983.672	166.1849	2.383323	4.085233
2940	-1839.658	-2005.775	166.1163	2.465693	4.077364
2946	-1831.992	-1998.948	166.9559	2.778967	3.41185
2952	-1822.307	-1988.11	165.8027	2.961491	3.973342
2958	-1821.341	-1987.738	166.3973	2.816706	3.714793
2964	-1817.976	-1984.635	166.6587	2.555337	3.714793
2970	-1827.333	-1993.515	166.1825	2.681015	3.916485
2976	-1825.766	-1991.199	165.4325	2.663628	4.353027
2982	-1823.48	-1989.064	165.584	2.457654	4.383789
2988	-1822.384	-1988.316	165.9317	2.408443	4.21487
2994	-1816.58	-1982.585	166.005	2.936109	3.871959
3000	-1819.036	-1985.316	166.2807	2.422459	4.008221
3006	-1835.8	-2002.686	166.8852	2.915645	3.373167
3012	-1821.283	-1987.786	166.5029	2.626265	3.763758
3018	-1816.001	-1982.304	166.3031	2.75662	3.803784
3024	-1820.881	-1987.138	166.2573	3.084488	3.640831
3030	-1811.055	-1977.816	166.7606	2.999858	3.396834
3036	-1808.186	-1975.123	166.9363	2.627921	3.511533
3042	-1820.551	-1987.493	166.9426	3.007126	3.285574
3048	-1820.754	-1988.05	167.2953	3.402926	2.838123
3054	-1821.733	-1988.37	166.6371	3.266845	3.312549
3060	-1821.419	-1988.321	166.9018	2.610584	3.541763
3066	-1820.869	-1987.913	167.0442	2.968796	3.248204
3072	-1848.3	-2014.916	166.6167	2.803633	3.595314
3078	-1829.113	-1995.636	166.5221	2.570269	3.784992
3084	-1815.263	-1982.047	166.7849	2.389329	3.737791
3090	-1820.447	-1986.725	166.2787	2.582029	3.918079
3096	-1817.19	-1983.264	166.0747	2.387723	4.145443
3102	-1830.092	-1996.759	166.667	2.386094	3.80762
3108	-1829.841	-1996.094	166.2536	2.586393	3.929933
3114	-1827.151	-1993.088	165.9369	2.537179	4.138824
3120	-1818.753	-1985.412	166.6583	2.755926	3.598846
3126	-1827.421	-1994.236	166.8149	2.85026	3.452638
3132	-1827.224	-1993.952	166.7287	2.959295	3.439268
3138	-1836.843	-2003.403	166.5603	2.765569	3.650104
3144	-1811.506	-1978.145	166.6392	2.504602	3.755354
3150	-1825.861	-1992.401	166.5401	2.603652	3.755354
3156	-1819.913	-1986.632	166.7189	2.653306	3.623213
3162	-1816.548	-1983.126	166.5774	2.750224	3.649048
3168	-1829.635	-1996.299	166.6642	2.565787	3.705554
3174	-1814.222	-1980.886	166.6642	2.565787	3.705554
3180	-1809.723	-1976.394	166.6704	2.496664	3.741893
3186	-1820.435	-1986.716	166.2811	2.248464	4.107258
3192	-1810.017	-1976.737	166.7195	2.361035	3.791819
3198	-1815.914	-1982.69	166.7764	2.385378	3.744936
3204	-1826.694	-1992.628	165.9341	2.394052	4.221669
3210	-1825.95	-1992.377	166.4275	2.638266	3.800323
3216	-1819.025	-1985.425	166.3999	2.665796	3.800323
3222	-1818.25	-1985.015	166.7642	2.436055	3.722727
3228	-1823.359	-1989.485	166.1255	3.013417	3.758159
3234	-1814.842	-1981.131	166.2892	2.444333	3.990862
3240	-1821.857	-1987.971	166.1141	2.549795	4.030653
3246	-1825.755	-1992.119	166.3643	2.289218	4.036563
3252	-1831.048	-1996.913	165.8652	2.340473	4.291091
3258	-1828.748	-1994.621	165.8731	2.640141	4.116542
3264	-1817.711	-1984.186	166.4744	3.07164	3.522136
3270	-1819.808	-1985.697	165.8891	2.513322	4.179541
3276	-1820.444	-1985.754	165.3095	2.513322	4.50703
3282	-1815.529	-1981.198	165.6694	2.113274	4.529646
3288	-1817.556	-1983.36	165.8036	2.741811	4.098224
3294	-1809.208	-1975.901	166.6927	2.974586	3.45136
3300	-1817.091	-1983.132	166.0406	2.070343	4.34462
3306	-1828.048	-1994.791	166.7434	2.309227	3.807864
3312	-1821.605	-1988.196	166.5907	2.461913	3.807864
3318	-1822.268	-1988.71	166.4413	2.483648	3.881251
3324	-1815.424	-1981.827	166.4026	2.638477	3.814483
3330	-1822.457	-1988.123	165.6661	2.638477	4.235064
3336	-1823.398	-1990.042	166.6433	3.111914	3.39988
3342	-1811.884	-1978.692	166.8073	2.665376	3.56487
3348	-1815.137	-1981.797	166.6607	2.665376	3.649945
3354	-1815.023	-1981.474	166.4511	2.744678	3.725349
3360	-1816.87	-1983.619	166.7491	3.259944	3.250546
3366	-1826.868	-1993.641	166.7721	2.747064	3.53779
3372	-1825.274	-1992.173	166.8989	3.09349	3.260392
3378	-1821.993	-1988.843	166.8497	2.985341	3.353079
3384	-1813.418	-1980.09	166.6724	2.869638	3.524487
3390	-1816.041	-1982.351	166.3098	2.604452	3.887358
3396	-1820.087	-1986.936	166.8489	2.941496	3.379275
3402	-1804.7	-1970.952	166.2519	2.644269	3.897729
3408	-1817.556	-1983.781	166.2249	2.42556	4.038305
3414	-1813.242	-1979.158	165.9157	2.42556	4.214262
3420	-1800.866	-1967.239	166.3732	2.176437	4.095819
3426	-1806.022	-1972.367	166.3446	2.900602	3.696761
3432	-1812.906	-1979.396	166.4904	2.925886	3.597637
3438	-1822.378	-1988.984	166.6068	2.23671	3.927969
3444	-1820.523	-1986.068	165.5445	2.429914	4.421708
3450	-1806.271	-1972.519	166.2474	2.766472	3.83016
3456	-1823.434	-1989.157	165.723	2.647484	4.197654
3462	-1832.785	-1999.52	166.735	2.648076	3.616904
3468	-1828.343	-1994.945	166.6021	2.791474	3.610808
3474	-1841.487	-2008.479	166.9927	2.336634	3.64809
3480	-1809.626	-1976.283	166.6574	3.16375	3.361244
3486	-1813.636	-1980.327	166.691	2.787963	3.561195
3492	-1818.949	-1985.648	166.6992	2.283419	3.848121
3498	-1813.041	-1979.966	166.9254	2.495797	3.594808
3504	-1808.833	-1975.498	166.6642	2.611503	3.67915
3510	-1810.868	-1977.363	166.4947	2.601099	3.783019
3516	-1819.781	-1986.087	166.3062	2.789547	3.783019
3522	-1819.666	-1985.721	166.0548	2.423145	4.136606
3528	-1820.279	-1986.616	166.3375	2.646906	3.847072
3534	-1821.19	-1986.936	165.7455	2.652059	4.182274
3540	-1828.189	-1995.013	166.824	2.602702	3.591582
3546	-1817.222	-1983.479	166.2574	3.061771	3.65396
3552	-1822.325	-1989.08	166.7551	3.001216	3.399245
3558	-1829.677	-1996.673	166.9963	2.781086	3.386908
3564	-1820.729	-1986.537	165.8081	2.590274	4.181814
3570	-1818.188	-1984.341	166.1529	2.352102	4.121239
3576	-1818.064	-1984.316	166.252	2.203302	4.149455
3582	-1826.523	-1992.014	165.4911	1.967088	4.711544
3588	-1806.346	-1972.985	166.6387	2.456442	3.783352
3594	-1808.328	-1974.525	166.1972	2.36734	4.087342
3600	-1811.834	-1978.284	166.4503	2.443009	3.899396
3606	-1824.885	-1991.245	166.3598	2.533469	3.899396
3612	-1819.337	-1985.796	166.4598	2.688943	3.752473
3618	-1813.576	-1980.33	166.7539	2.294949	3.81001
3624	-1815.055	-1981.34	166.2857	2.595857	3.906164
3630	-1812.43	-1978.324	165.8935	2.455491	4.20985
3636	-1804.221	-1970.623	166.4013	2.273743	4.024308
3642	-1804.157	-1970.597	166.4396	2.631871	3.797019
3648	-1805.314	-1971.65	166.336	2.750409	3.788403
3654	-1805.135	-1971.858	166.723	2.765027	3.555962
3660	-1814.087	-1980.652	166.5654	2.749172	3.656623
3666	-1812.173	-1978.907	166.7344	2.5802	3.656623
3672	-1814.415	-1981.265	166.8507	2.311606	3.744678
3678	-1811.617	-1978.349	166.7321	2.832241	3.511466
3684	-1806.573	-1973.397	166.8237	2.740653	3.511466
3690	-1802.539	-1968.519	165.9794	2.582513	4.088793
3696	-1807.42	-1973.253	165.8328	1.96067	4.523529
3702	-1809.219	-1975.441	166.2228	1.976864	4.294474
3708	-1814.451	-1980.769	166.3175	2.661965	3.849928
3714	-1817.062	-1983.523	166.4608	2.731157	3.727548
3720	-1824.817	-1991.568	166.7508	2.57444	3.650439
3726	-1820.546	-1986.459	165.9126	2.683841	4.069157
3732	-1810.25	-1976.962	166.7118	2.571142	3.674949
3738	-1813.227	-1979.806	166.5789	2.720851	3.665225
3744	-1826.267	-1992.288	166.0208	2.720851	3.98623
3750	-1825.83	-1992.15	166.3199	2.621427	3.871839
3756	-1830.056	-1996.396	166.3403	2.707493	3.81066
3762	-1824.688	-1990.952	166.264	3.145711	3.601455
3768	-1815.496	-1982.194	166.6979	2.847315	3.522613
3774	-1805.926	-1972.651	166.7245	2.534133	3.689012
3780	-1809.804	-1976.358	166.5534	2.705226	3.689012
3786	-1817.487	-1984.441	166.9544	2.515797	3.566322
3792	-1817.617	-1983.827	166.2102	2.591677	3.951782
3798	-1814.045	-1980.992	166.947	2.368472	3.65612
3804	-1807.982	-1973.954	165.9721	2.334513	4.233912
3810	-1818.127	-1984.152	166.0247	2.260443	4.246069
3816	-1817.975	-1983.549	165.574	2.45009	4.393707
3822	-1813.627	-1979.634	166.0065	2.257491	4.258079
3828	-1804.59	-1970.906	166.3161	2.577004	3.899516
3834	-1814.547	-1980.833	166.2867	2.610314	3.897257
3840	-1818.362	-1984.789	166.4266	3.108805	3.528367
3846	-1821.453	-1988.446	166.9935	3.355693	3.048349
3852	-1805.624	-1972.166	166.542	3.355693	3.316197
3858	-1804.673	-1971.161	166.488	2.599996	3.78748
3864	-1813.563	-1979.594	166.0306	2.359081	4.186742
3870	-1815.81	-1981.845	166.0344	2.3081	4.213553
3876	-1816.024	-1981.387	165.3633	2.214623	4.644519
3882	-1808.26	-1974.013	165.7532	2.276563	4.390481
3888	-1817.774	-1984.374	166.6008	2.355862	3.863013
3894	-1811.55	-1978.062	166.5128	2.779645	3.66946
3900	-1810.023	-1976.243	166.2205	2.430435	4.038077
3906	-1814.372	-1981.22	166.8481	2.381391	3.705837
3912	-1816.28	-1983.293	167.0138	2.636514	3.461326
3918	-1819.286	-1986.015	166.7286	2.636514	3.627311
3924	-1818.494	-1985.031	166.5363	2.842092	3.619633
3930	-1807.462	-1974.265	166.8029	2.534169	3.643572
3936	-1816.57	-1983.002	166.4322	2.284581	4.000436
3942	-1822.327	-1988.637	166.309	2.695664	3.835425
3948	-1819.405	-1985.621	166.2167	2.788041	3.835425
3954	-1821.424	-1988.059	166.6345	2.41331	3.81066
3960	-1814.683	-1981.16	166.4771	2.714222	3.727925
3966	-1824.846	-1991.311	166.4657	2.409411	3.909816
3972	-1828.279	-1995.023	166.7435	2.676417	3.595517
3978	-1808.236	-1974.465	166.2289	2.445385	4.024715
3984	-1809.772	-1976.082	166.3104	2.746948	3.805169
3990	-1814.265	-1980.574	166.3097	2.505791	3.944006
3996	-1809.795	-1975.643	165.8476	2.511528	4.204115
4002	-1806.435	-1972.277	165.842	2.455787	4.238873
4008	-1813.607	-1979.863	166.2561	2.178229	4.161429
4014	-1827.842	-1993.548	165.7065	2.5776	4.246632
4020	-1824.185	-1989.758	165.5737	2.090378	4.596215
4026	-1823.556	-1989.369	165.8125	2.270072	4.36064
4032	-1816.74	-1982.713	165.9727	2.019687	4.411561
4038	-1815.507	-1981.928	166.4213	2.24836	4.027376
4044	-1818.07	-1983.996	165.9261	2.367266	4.241384
4050	-1820.183	-1985.848	165.6651	2.382599	4.380342
4056	-1805.137	-1971.399	166.2618	2.194856	4.148703
4062	-1814.244	-1979.608	165.3639	2.054366	4.733906
4068	-1824.317	-1989.851	165.5344	2.102922	4.611205
4074	-1820.862	-1986.954	166.0925	2.195441	4.244485
4080	-1815.454	-1981.833	166.3787	2.329225	4.005493
4086	-1818.905	-1985.109	166.2043	2.555459	3.975869
4092	-1822.46	-1988.819	166.359	2.219423	4.079401
4098	-1825.17	-1990.75	165.5807	2.552012	4.332347
4104	-1816.619	-1983.346	166.7272	2.542503	3.682614
4110	-1830.231	-1996.794	166.5622	2.647167	3.717468
4116	-1820.536	-1987.063	166.5268	2.332778	3.91873
4122	-1823.673	-1989.698	166.0247	2.605481	4.04987
4128	-1827.046	-1992.576	165.5305	2.605481	4.330487
4134	-1822.872	-1989.31	166.4373	2.165081	4.065734
4140	-1823.209	-1988.844	165.6344	2.204589	4.49797
4146	-1812.392	-1978.693	166.3012	2.747748	3.809993
4152	-1800.769	-1966.593	165.8245	2.212175	4.386592
4158	-1827.774	-1993.462	165.6879	2.212175	4.463551
4164	-1832.772	-1998.2	165.4285	2.527949	4.431821
4170	-1827.95	-1994.166	166.2158	2.284321	4.124008
4176	-1815.498	-1982.115	166.6172	2.799569	3.597333
4182	-1814.437	-1981.338	166.9011	2.515701	3.597333
4188	-1823.439	-1990.158	166.719	2.697858	3.597333
4194	-1824.016	-1990.573	166.5571	2.984154	3.52493
4200	-1826.331	-1992.959	166.6282	3.026774	3.458559
4206	-1805.936	-1972.532	166.5958	2.504614	3.780359
4212	-1829.601	-1995.761	166.1599	2.504614	4.030278
4218	-1836.306	-2002.619	166.3137	2.736926	3.808993
4224	-1836.048	-2002.352	166.3041	2.591304	3.898169
4230	-1822.538	-1988.36	165.8227	2.624385	4.154135
4236	-1826.666	-1992.414	165.7478	2.624385	4.196716
4242	-1810.835	-1977.441	166.6056	2.698567	3.662641
4248	-1817.512	-1984.396	166.8835	2.420723	3.662641
4254	-1824.196	-1990.54	166.3441	2.736521	3.791723
4260	-1821.273	-1987.548	166.2746	2.736521	3.831744
4266	-1821.492	-1987.73	166.238	2.804957	3.813408
4272	-1831.241	-1997.326	166.0851	2.54952	4.047366
4278	-1820.952	-1986.941	165.989	2.498111	4.131413
4284	-1823.633	-1990.02	166.3866	2.125086	4.117394
4290	-1809.498	-1976.062	166.5643	2.377157	3.871772
4296	-1812.048	-1978.959	166.911	2.726961	3.468539
4302	-1813.389	-1979.047	165.6579	2.726961	4.189485
4308	-1822.995	-1989.134	166.1388	2.726961	3.915197
4314	-1825.363	-1991.658	166.2953	2.235599	4.1065
4320	-1828.313	-1994.034	165.7204	2.431591	4.32145
4326	-1816.688	-1982.863	166.1756	2.472383	4.039743
4332	-1804.847	-1971.364	166.5172	2.832258	3.636385
4338	-1812.271	-1979.055	166.784	2.832258	3.481228
4344	-1814.498	-1981.049	166.5512	2.832258	3.616717
4350	-1807.024	-1973.437	166.4129	2.590913	3.835929
4356	-1817.94	-1983.838	165.8984	2.541777	4.158097
4362	-1828.489	-1995.174	166.6857	2.897427	3.500547
4368	-1830.433	-1996.773	166.3409	2.621392	3.859788
4374	-1812.362	-1978.302	165.9394	2.621392	4.089427
4380	-1807.188	-1973.361	166.1732	2.576181	3.981815
4386	-1809.559	-1975.515	165.9566	2.841963	3.9537
4392	-1809.618	-1976.128	166.51	2.288569	3.9537
4398	-1816.956	-1983.507	166.5516	2.435478	3.845582
4404	-1802.457	-1969.633	167.1757	2.705348	3.325995
4410	-1799.735	-1966.38	166.6452	2.768473	3.599181
4416	-1824.674	-1990.842	166.1681	3.245479	3.599181
4422	-1815.863	-1982.239	166.3757	2.972811	3.636941
4428	-1817.524	-1984.36	166.8356	2.92083	3.399202
4434	-1804.957	-1972.16	167.2033	2.688891	3.319438
4440	-1799.733	-1966.442	166.7082	2.669204	3.620189
4446	-1811.411	-1977.755	166.3438	2.62396	3.856663
4452	-1810.32	-1976.494	166.1744	3.038596	3.715366
4458	-1834.683	-2001.343	166.6599	3.038596	3.433145
4464	-1817.075	-1983.735	166.6599	3.038596	3.433145
4470	-1818.981	-1986.01	167.0285	2.870883	3.315238
4476	-1813.24	-1979.81	166.5705	2.780104	3.635729
4482	-1818.78	-1985.607	166.8273	2.589741	3.597201
4488	-1815.088	-1981.458	166.3695	2.589741	3.861582
4494	-1822.093	-1988.7	166.6067	2.579386	3.730926
4500	-1813.241	-1980.139	166.8979	2.710603	3.485753
4506	-1818.254	-1985.416	167.1622	2.446225	3.485753
4512	-1811.836	-1978.344	166.5086	2.687017	3.725452
4518	-1819.201	-1985.834	166.6333	2.613703	3.695751
4524	-1801.576	-1968.501	166.9241	2.32289	3.695751
4530	-1805.488	-1971.465	165.9764	2.32289	4.238041
4536	-1802.399	-1968.628	166.2298	2.421174	4.03801
4542	-1810.044	-1976.803	166.7589	2.877495	3.469469
4548	-1809.585	-1976.037	166.4517	2.622267	3.795604
4554	-1807.421	-1973.528	166.107	2.431341	4.102242
4560	-1809.536	-1975.7	166.1643	2.431341	4.069619
4566	-1804.089	-1970.717	166.6287	2.405235	3.818595
4572	-1809.59	-1976.005	166.4147	2.313644	3.993857
4578	-1815.214	-1981.99	166.7761	2.912115	3.439167
4584	-1817.588	-1984.184	166.5958	2.620412	3.71353
4590	-1816.861	-1982.864	166.0034	2.522089	4.109549
4596	-1829.441	-1995.627	166.186	2.400793	4.074661
4602	-1824.117	-1989.718	165.6005	2.281246	4.473895
4608	-1809.92	-1975.846	165.9258	2.281246	4.290285
4614	-1811.133	-1976.706	165.5725	2.281246	4.489634
4620	-1813.547	-1979.986	166.4389	2.631058	3.797912
4626	-1817.508	-1983.775	166.2673	2.642569	3.889917
4632	-1810.45	-1976.692	166.2425	2.694377	3.874424
4638	-1832.691	-1999.535	166.8436	2.093239	3.874424
4644	-1823.991	-1989.64	165.6489	2.202746	4.490819
4650	-1828.378	-1994.082	165.7039	2.147799	4.490819
4656	-1807.567	-1973.519	165.9514	2.541737	4.127949
4662	-1809.21	-1975.729	166.519	2.541737	3.80318
4668	-1819.316	-1986.161	166.8454	2.800354	3.46398
4674	-1833.705	-2000	166.295	3.003502	3.665904
4680	-1825.125	-1991.566	166.4405	2.913574	3.633761
4686	-1816.302	-1983.086	166.784	2.586275	3.624358
4692	-1825.042	-1991.087	166.0452	2.413374	4.147627
4698	-1818.057	-1984.578	166.5208	2.301637	3.940021
4704	-1818.202	-1984.289	166.0868	2.301637	4.187461
4710	-1828.87	-1994.703	165.8333	2.555139	4.187461
4716	-1814.601	-1980.762	166.1607	2.611354	3.968865
4722	-1823.602	-1989.733	166.1302	2.611354	3.986306
4728	-1810.079	-1976.043	165.9639	2.584757	4.096358
4734	-1804.836	-1971.131	166.2952	2.539289	3.933121
4740	-1800.906	-1967.146	166.2396	2.221375	4.146238
4746	-1818.146	-1984.351	166.205	2.374263	4.078911
4752	-1818.159	-1984.307	166.1481	2.374263	4.111334
4758	-1823.985	-1989.976	165.9912	2.411314	4.179475
4764	-1819.603	-1986.17	166.5674	2.411314	3.850342
4770	-1823.927	-1990.428	166.5009	2.463425	3.858622
4776	-1823.755	-1989.885	166.1299	2.542911	4.025544
4782	-1820.984	-1986.996	166.0114	2.63742	4.039248
4788	-1820.778	-1987.793	167.0152	3.068849	3.206145
4794	-1822.58	-1988.703	166.1221	2.418424	4.10097
4800	-1821.782	-1988.118	166.3359	2.498154	3.933348
4806	-1823.528	-1989.368	165.8396	2.388003	4.278649
4812	-1827.932	-1994.649	166.7169	2.877129	3.494164
4818	-1824.169	-1990.418	166.2486	2.826203	3.795083
4824	-1836.378	-2002.064	165.6863	2.651693	4.216079
4830	-1837.368	-2004.057	166.6888	2.493233	3.733264
4836	-1816.315	-1982.291	165.976	2.51677	4.128149
4842	-1814.72	-1980.661	165.9409	2.551929	4.128149
4848	-1809.673	-1975.849	166.1758	2.685577	3.917684
4854	-1809.555	-1976.367	166.8114	2.832527	3.465033
4860	-1825.082	-1991.823	166.741	3.040973	3.384231
4866	-1830.127	-1996.904	166.7768	3.005185	3.384231
4872	-1826.904	-1993.399	166.4954	3.005185	3.548611
4878	-1830.234	-1996.869	166.6352	2.865403	3.548611
4884	-1831.934	-1998.617	166.6828	2.817794	3.548611
4890	-1818.869	-1985.56	166.6911	3.162363	3.342229
4896	-1824.844	-1991.083	166.2392	3.162363	3.606174
4902	-1820.18	-1986.816	166.6359	2.910825	3.521787
4908	-1812.553	-1979.376	166.8226	3.032474	3.341309
4914	-1817.478	-1984.367	166.889	3.013171	3.31355
4920	-1825.118	-1992.013	166.8945	3.118353	3.248262
4926	-1847.454	-2014.386	166.9324	2.549663	3.559383
4932	-1840.382	-2006.311	165.9295	2.165633	4.353596
4938	-1833.715	-2000.617	166.9018	2.544871	3.579984
4944	-1832.101	-1998.287	166.1861	2.580518	3.971974
4950	-1824.563	-1990.437	165.8744	2.297062	4.310426
4956	-1832.174	-1998.068	165.8938	2.226274	4.339476
4962	-1843.064	-2007.796	164.7312	2.226274	4.990716
4968	-1841.415	-2006.533	165.1184	2.167249	4.80798
4974	-1836.445	-2002.068	165.6231	2.229676	4.490186
4980	-1835.937	-2002.164	166.2271	2.334311	4.089095
4986	-1820.95	-1987.177	166.2271	2.334311	4.089095
4992	-1827.823	-1993.912	166.0888	2.411413	4.123949
4998	-1819.373	-1985.731	166.358	2.48734	3.926888
5004	-1818.71	-1985.029	166.3189	2.562427	3.906297
5010	-1812.197	-1978.636	166.4393	2.201084	4.044073
5016	-1826.066	-1992.034	165.9682	2.551544	4.112816
5022	-1830.866	-1996.896	166.0301	2.523306	4.093631
5028	-1824.149	-1990.57	166.4216	2.687228	3.775475
5034	-1826.503	-1992.666	166.1631	2.282666	4.154927
5040	-1825.815	-1992.517	166.7014	2.799362	3.548522
5046	-1819.549	-1986.352	166.8029	2.884895	3.439388
5052	-1809.831	-1976.499	166.6682	2.625359	3.668797
5058	-1821.147	-1987.143	165.9965	2.855285	3.923189
5064	-1815.054	-1981.473	166.419	2.48843	3.891271
5070	-1816.896	-1983.475	166.5791	2.48843	3.799281
5076	-1823.917	-1990.421	166.5042	2.563322	3.799281
5082	-1812.047	-1978.575	166.5283	2.632565	3.745456
5088	-1809.721	-1976.138	166.4171	2.735492	3.75027
5094	-1808.651	-1975.327	166.6757	2.47688	3.75027
5100	-1805.909	-1972.721	166.812	2.432389	3.697221
5106	-1807.627	-1973.885	166.258	3.255803	3.540914
5112	-1812.401	-1978.745	166.3446	2.827336	3.739069
5118	-1804.894	-1971.873	166.9796	2.595863	3.505018
5124	-1800.238	-1967.158	166.92	2.668373	3.497468
5130	-1806.162	-1972.973	166.8115	2.765735	3.50399
5136	-1810.584	-1977.045	166.4605	2.551143	3.83144
5142	-1817.078	-1984.159	167.0805	2.63797	3.421426
5148	-1818.373	-1985.208	166.8347	2.712971	3.521219
5154	-1821.519	-1988.438	166.9195	2.679419	3.491303
5160	-1813.263	-1979.882	166.6194	2.979594	3.491303
5166	-1817.832	-1984.775	166.9428	3.143712	3.204665
5172	-1813.22	-1980.296	167.0765	2.516687	3.494691
5178	-1816.003	-1983.046	167.0428	2.94873	3.260849
5184	-1833.559	-2000.185	166.6265	3.101996	3.415543
5190	-1817.607	-1984.46	166.8533	3.101996	3.282259
5196	-1817.006	-1983.835	166.8297	3.125588	3.282259
5202	-1813.004	-1979.703	166.6989	2.844463	3.52371
5208	-1809.286	-1975.779	166.493	3.030945	3.535043
5214	-1820.005	-1987.161	167.1566	3.159586	3.068052
5220	-1815.198	-1982.199	167.0012	2.763869	3.394121
5226	-1820.985	-1987.803	166.818	2.451791	3.68252
5232	-1816.028	-1982.226	166.1979	2.364333	4.088618
5238	-1840.29	-2006.909	166.6193	3.062461	3.44291
5244	-1838.192	-2004.579	166.3873	3.062461	3.578174
5250	-1834.136	-2000.192	166.0567	2.545507	4.065849
5256	-1825.763	-1991.972	166.209	2.737444	3.868893
5262	-1842.094	-2008.781	166.687	3.082708	3.391386
5268	-1831.087	-1997.253	166.1657	2.462601	4.050958
5274	-1820.078	-1986.079	166.0013	2.472312	4.139086
5280	-1828.68	-1995.15	166.4705	2.406008	3.909038
5286	-1825.441	-1991.674	166.2331	2.406008	4.044796
5292	-1819.326	-1985.482	166.1562	2.653829	3.947115
5298	-1831.357	-1997.934	166.5772	2.504986	3.790854
5304	-1826.554	-1992.753	166.1992	2.491819	4.015167
5310	-1824.05	-1990.536	166.4859	2.474242	3.861025
5316	-1822.299	-1988.48	166.1808	2.417869	4.067876
5322	-1824.623	-1990.715	166.0928	2.505873	4.067876
5328	-1830.754	-1997.747	166.9932	2.58865	3.501274
5334	-1827.722	-1993.698	165.9757	2.903239	3.907634
5340	-1835.695	-2001.98	166.2844	2.617515	3.894449
5346	-1827.232	-1993.242	166.0102	2.154198	4.314429
5352	-1833.015	-1998.857	165.842	1.963905	4.516554
5358	-1830.413	-1995.837	165.4233	2.251951	4.589955
5364	-1830.85	-1996.623	165.7727	2.251951	4.393348
5370	-1827.039	-1992.752	165.713	2.188808	4.462625
5376	-1837.9	-2004.123	166.2235	2.283016	4.120368
5382	-1833.435	-1999.744	166.3082	2.491842	3.952837
5388	-1831.082	-1997.483	166.4005	2.414158	3.944489
5394	-1829.883	-1995.957	166.0747	2.803679	3.907984
5400	-1838.086	-2004.362	166.276	2.760032	3.817396
5406	-1828.168	-1994.306	166.1378	2.617214	3.978576
5412	-1827.784	-1994.161	166.3769	2.669924	3.811225
5418	-1826.099	-1992.22	166.1211	2.801951	3.882361
5424	-1830.144	-1996.854	166.7099	2.420692	3.762964
5430	-1837.388	-2003.826	166.4378	2.552299	3.843846
5436	-1835.826	-2002.229	166.403	2.908887	3.658168
5442	-1816.03	-1982.381	166.351	2.761264	3.7735
5448	-1821.393	-1987.765	166.3719	2.560804	3.876784
5454	-1813.616	-1979.445	165.8286	2.127407	4.432083
5460	-1827.078	-1992.798	165.72	2.033417	4.546087
5466	-1821.144	-1987.956	166.8122	2.033417	3.926754
5472	-1822.746	-1988.982	166.2359	2.454566	4.015492
5478	-1823.852	-1989.953	166.101	2.127743	4.278008
5484	-1825.73	-1991.462	165.7318	2.322407	4.376664
5490	-1820.64	-1986.964	166.3239	2.377275	4.009362
5496	-1806.253	-1972.409	166.1554	2.217708	4.196186
5502	-1811.294	-1977.28	165.9859	2.364503	4.209051
5508	-1810.979	-1977.224	166.2446	2.162656	4.1768
5514	-1805.622	-1971.922	166.3005	2.513177	3.945023
5520	-1806.628	-1973.266	166.6386	2.501823	3.757276
5526	-1804.846	-1971.084	166.2379	2.481979	3.998666
5532	-1805.1	-1971.221	166.1206	2.375264	4.126411
5538	-1816.582	-1982.814	166.2319	2.568075	3.952868
5544	-1811.783	-1977.773	165.9895	2.201686	4.299256
5550	-1810.58	-1976.529	165.9491	2.201686	4.322116
5556	-1825.447	-1991.401	165.9542	2.101889	4.375622
5562	-1811.032	-1976.742	165.71	2.231671	4.440135
5568	-1820.881	-1986.476	165.5948	2.511716	4.347129
5574	-1820.388	-1986.793	166.4055	2.511716	3.885687
5580	-1819.64	-1985.823	166.1828	2.616287	3.95338
5586	-1827.241	-1993.391	166.1503	2.325261	4.137978
5592	-1821.835	-1987.508	165.6729	2.454004	4.335627
5598	-1818.891	-1985.129	166.2381	2.456182	4.013285
5604	-1820.661	-1987.027	166.3665	2.327819	4.013285
5610	-1811.331	-1977.7	166.369	2.327819	4.011851
5616	-1812.04	-1979.032	166.9917	2.865085	3.340276
5622	-1812.788	-1979.886	167.0983	2.728295	3.358018
