Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1818.387	-1985.321	166.9338	2.765605	3.432623
2832	-1797.693	-1964.401	166.7075	3.078918	3.381594
2838	-1824.993	-1991.787	166.7939	3.251466	3.22906
2844	-1818.762	-1985.893	167.1313	2.914097	3.22906
2850	-1809.857	-1976.816	166.959	2.859089	3.36301
2856	-1803.298	-1969.958	166.6597	2.828198	3.555989
2862	-1806.488	-1973.219	166.7308	2.75709	3.555989
2868	-1810.813	-1977.544	166.7308	2.75709	3.555989
2874	-1813.296	-1980.091	166.7953	2.635883	3.589013
2880	-1827.295	-1993.822	166.527	2.429481	3.863137
2886	-1826.091	-1992.484	166.3933	2.475818	3.913276
2892	-1829.509	-1995.723	166.2139	2.555501	3.970395
2898	-1817.731	-1983.614	165.8825	2.294301	4.307395
2904	-1814.908	-1981.297	166.3888	2.305566	4.01324
2910	-1836.019	-2002.156	166.1364	1.952586	4.357019
2916	-1822.189	-1988.411	166.2225	2.142872	4.200592
2922	-1819.454	-1985.68	166.2264	2.494199	3.998262
2928	-1826.405	-1992.631	166.225	2.398576	4.053643
2934	-1813.428	-1979.524	166.0956	2.527982	4.053643
2940	-1813.711	-1979.889	166.1783	2.647561	3.938076
2946	-1817.84	-1984.479	166.6389	2.60559	3.69721
2952	-1813.013	-1979.27	166.2566	3.068231	3.650659
2958	-1809.379	-1975.551	166.172	2.67904	3.923614
2964	-1829.87	-1996.024	166.154	2.695733	3.924384
2970	-1821.624	-1987.872	166.2486	2.50605	3.978786
2976	-1817.393	-1983.872	166.4785	2.518679	3.839783
2982	-1819.119	-1985.511	166.3916	2.348746	3.986969
2988	-1832.247	-1998.661	166.4137	2.427368	3.929362
2994	-1809.504	-1975.769	166.2644	2.601265	3.915249
3000	-1811.076	-1977.728	166.6518	2.41903	3.79741
3006	-1819.802	-1986.134	166.3315	2.476004	3.948539
3012	-1813.536	-1979.693	166.1566	2.650911	3.948539
3018	-1814.464	-1980.61	166.1457	2.569143	4.001566
3024	-1822.649	-1989.384	166.7344	2.643487	3.619897
3030	-1821.475	-1987.984	166.5089	2.715383	3.708887
3036	-1828.712	-1995.107	166.3943	2.568411	3.859559
3042	-1828.189	-1994.744	166.5557	2.570338	3.765555
3048	-1834.416	-2001.186	166.7706	2.930234	3.431766
3054	-1835.819	-2002.791	166.9719	2.845533	3.363396
3060	-1830.841	-1997.353	166.5116	2.797491	3.65982
3066	-1824.336	-1990.551	166.2159	2.631865	3.925509
3072	-1833.175	-1999.243	166.0676	2.511811	4.078816
3078	-1829.891	-1996.923	167.0316	2.486378	3.538518
3084	-1804.336	-1971.409	167.0733	2.735275	3.368627
3090	-1810.363	-1977.196	166.8327	2.675418	3.544264
3096	-1815.321	-1981.538	166.2164	2.525118	3.986332
3102	-1821.836	-1988.646	166.8104	2.710008	3.537116
3108	-1822.731	-1988.16	165.4294	2.710008	4.328582
3114	-1820.062	-1986.042	165.9802	2.410868	4.18598
3120	-1808.31	-1974.664	166.354	2.615482	3.855694
3126	-1799.416	-1965.632	166.2159	2.243161	4.147369
3132	-1802.817	-1969.042	166.2253	2.233674	4.147369
3138	-1809.618	-1976.187	166.5687	2.402996	3.854428
3144	-1817.259	-1983.007	165.7478	2.366902	4.342528
3150	-1822.26	-1988.688	166.4281	2.370751	3.953546
3156	-1807.44	-1973.667	166.2274	2.315627	4.099577
3162	-1814.141	-1980.016	165.8746	2.467923	4.213545
3168	-1820.147	-1986.274	166.1273	2.593054	3.998391
3174	-1831.759	-1997.802	166.043	2.593054	4.046535
3180	-1834.568	-2000.787	166.2191	2.415851	4.04719
3186	-1826.994	-1992.471	165.4773	2.141268	4.621745
3192	-1822.395	-1988.325	165.9294	2.441784	4.197261
3198	-1825.949	-1991.499	165.5495	2.352382	4.46256
3204	-1821.127	-1987.184	166.0567	2.440405	4.1257
3210	-1824.989	-1990.943	165.9541	2.514793	4.141771
3216	-1808.216	-1974.941	166.7252	2.514793	3.699784
3222	-1821.271	-1987.674	166.4027	2.269726	4.025817
3228	-1830.214	-1996.287	166.0734	2.474676	4.096665
3234	-1841.992	-2007.794	165.802	2.29271	4.353808
3240	-1819.61	-1985.452	165.8428	2.265335	4.346222
3246	-1818.513	-1984.356	165.8428	2.265335	4.346222
3252	-1826.761	-1992.374	165.6125	2.200542	4.51256
3258	-1829.114	-1994.876	165.7626	2.29378	4.375474
3264	-1831.519	-1997.2	165.6813	2.425681	4.346898
3270	-1835.86	-2001.682	165.822	2.351916	4.309038
3276	-1829.041	-1995.282	166.2409	2.504187	3.98428
3282	-1824.416	-1990.288	165.8728	2.757133	4.050035
3288	-1819.255	-1985.348	166.0931	2.8269	3.884068
3294	-1827.04	-1993.186	166.1462	2.420679	4.085974
3300	-1822.785	-1988.662	165.8768	2.535254	4.174058
3306	-1828.127	-1994.257	166.1301	2.772062	3.894295
3312	-1816.683	-1983.126	166.4429	2.722042	3.743146
3318	-1817.159	-1984.114	166.9555	2.620495	3.504705
3324	-1813.403	-1980.107	166.704	2.847474	3.51901
3330	-1818.108	-1984.161	166.0532	2.798881	3.923035
3336	-1833.532	-1999.747	166.2149	2.756401	3.85464
3342	-1841.868	-2007.649	165.7815	2.374424	4.319242
3348	-1818.296	-1983.855	165.559	2.331877	4.468776
3354	-1830.258	-1995.816	165.559	2.331877	4.468776
3360	-1824.06	-1990.55	166.4899	2.945236	3.58668
3366	-1830.163	-1996.61	166.447	2.988128	3.58668
3372	-1815.395	-1981.258	165.8633	2.533319	4.18283
3378	-1810.725	-1977.016	166.2915	2.526373	3.942615
3384	-1810.397	-1976.82	166.4229	2.526373	3.867304
3390	-1820.263	-1987.005	166.7422	2.507189	3.694327
3396	-1810.637	-1977.163	166.5266	2.566685	3.784442
3402	-1811.094	-1977.138	166.0446	2.45765	4.12277
3408	-1811.221	-1977.921	166.7002	2.45765	3.747201
3414	-1831.112	-1997.304	166.1918	2.456757	4.039422
3420	-1819.232	-1986.022	166.7896	2.650578	3.583775
3426	-1827.23	-1993.943	166.713	2.876176	3.49702
3432	-1823.229	-1989.624	166.3949	2.326631	3.997751
3438	-1831.669	-1997.719	166.0498	2.39728	4.154146
3444	-1825.013	-1990.785	165.7714	2.234178	4.404146
3450	-1832.523	-1998.673	166.1501	2.198191	4.210252
3456	-1833.574	-2000.19	166.6157	2.930794	3.521893
3462	-1823.689	-1990.047	166.3573	2.542921	3.895431
3468	-1817.382	-1983.602	166.2202	2.625865	3.926462
3474	-1820.814	-1987.114	166.3001	2.350289	4.038375
3480	-1817.575	-1983.609	166.0332	2.37375	4.176959
3486	-1813.311	-1979.055	165.7441	2.272341	4.39802
3492	-1811.631	-1977.784	166.153	2.583773	3.989032
3498	-1811.611	-1977.803	166.1922	2.544552	3.989032
3504	-1819.873	-1985.992	166.1187	2.51153	4.04985
3510	-1828.926	-1995.117	166.1913	2.165655	4.205364
3516	-1818.836	-1984.933	166.0966	2.565228	4.031817
3522	-1828.84	-1994.632	165.7915	2.576021	4.19936
3528	-1820.281	-1986.666	166.3848	2.475771	3.918155
3534	-1816.071	-1982.448	166.3767	2.475771	3.922787
3540	-1817.867	-1984.319	166.4518	2.703763	3.748549
3546	-1810.125	-1976.473	166.3486	2.299762	4.039551
3552	-1817.342	-1983.586	166.2446	2.443631	4.016785
3558	-1816.798	-1982.931	166.1324	2.18746	4.226379
3564	-1821.629	-1987.698	166.0696	2.250246	4.226379
3570	-1813.446	-1979.789	166.3432	2.505259	3.925093
3576	-1810.526	-1976.913	166.387	2.560214	3.868448
3582	-1815.721	-1981.901	166.1794	2.564111	3.985191
3588	-1821.837	-1988.032	166.1953	2.31031	4.120856
3594	-1838.589	-2002.781	164.1924	1.858083	5.492026
3600	-1852.754	-2017.893	165.1382	2.057233	4.85825
3606	-1826.115	-1991.949	165.8334	2.216449	4.379168
3612	-1837.555	-2003.66	166.1049	2.870537	3.852259
3618	-1832	-1999.037	167.0371	3.024871	3.219229
3624	-1823.019	-1989.451	166.4315	3.057086	3.555618
3630	-1829.743	-1996.17	166.4276	2.941481	3.625061
3636	-1826.034	-1992.193	166.1596	2.737531	3.897206
3642	-1813.798	-1980.423	166.6252	2.796138	3.594713
3648	-1813.405	-1979.929	166.5249	2.960331	3.557557
3654	-1829.582	-1995.474	165.8913	3.143985	3.817843
3660	-1824.052	-1990.206	166.1543	2.511574	4.029544
3666	-1814.403	-1980.495	166.0915	2.791117	3.905549
3672	-1816.39	-1983.125	166.7348	2.891638	3.475257
3678	-1816.318	-1982.788	166.4693	2.641337	3.774476
3684	-1810.948	-1977.45	166.5023	2.585284	3.787708
3690	-1807.697	-1973.853	166.1564	2.764937	3.883324
3696	-1823.596	-1990.099	166.5035	2.719714	3.709491
3702	-1818.727	-1985.038	166.3114	2.719714	3.820241
3708	-1822.332	-1989.007	166.6742	3.015837	3.438086
3714	-1811.259	-1977.752	166.4923	2.687117	3.734773
3720	-1813.537	-1979.869	166.3314	2.369141	4.009753
3726	-1819.479	-1985.968	166.4888	2.522349	3.831746
3732	-1809.554	-1975.784	166.2301	2.625232	3.921145
3738	-1816.666	-1983.075	166.4082	2.991603	3.607187
3744	-1816.096	-1982.964	166.8673	2.956403	3.359725
3750	-1817.693	-1984.269	166.5763	2.609979	3.730803
3756	-1814.761	-1981.275	166.5147	2.558009	3.796281
3762	-1818.978	-1985.122	166.1439	2.324786	4.141849
3768	-1824.303	-1989.848	165.5453	2.223696	4.537309
3774	-1822.643	-1987.894	165.2512	2.243418	4.691189
3780	-1829.723	-1995.827	166.1039	2.640212	3.984836
3786	-1811.345	-1977.931	166.5865	2.314989	3.894689
3792	-1840.912	-2007.231	166.3196	2.794529	3.77244
3798	-1844.645	-2010.676	166.031	2.888977	3.884074
3804	-1842.022	-2008.484	166.4619	2.888977	3.635565
3810	-1833.854	-2000.037	166.183	2.888977	3.796701
3816	-1822.974	-1989.21	166.2358	2.495053	3.992401
3822	-1814.304	-1980.739	166.4346	2.713559	3.752824
3828	-1821.129	-1987.695	166.5662	2.930277	3.551044
3834	-1820.025	-1986.232	166.2065	2.628548	3.932803
3840	-1807.302	-1973.573	166.2712	2.58471	3.920849
3846	-1805.305	-1972.021	166.7164	2.876402	3.494888
3852	-1805.994	-1972.934	166.9393	3.09495	3.235623
3858	-1804.396	-1971.1	166.7036	2.658593	3.629044
3864	-1802.875	-1969.073	166.1979	2.542235	3.987092
3870	-1805.802	-1972.037	166.2344	2.397714	4.048819
3876	-1807.55	-1973.905	166.3558	2.545092	3.895052
3882	-1825.268	-1991.44	166.1721	2.361504	4.104925
3888	-1822.76	-1989.308	166.5476	2.201191	3.98215
3894	-1820.663	-1985.65	164.9873	1.925555	5.015498
3900	-1815.029	-1981.145	166.116	2.005932	4.338455
3906	-1806.193	-1972.019	165.8259	2.016137	4.496251
3912	-1822.007	-1988.105	166.0989	2.519715	4.056521
3918	-1821.847	-1987.496	165.649	2.256061	4.460758
3924	-1817.216	-1983.249	166.0329	2.527737	4.08953
3930	-1819.88	-1985.795	165.915	2.423187	4.216018
3936	-1804.173	-1970.252	166.0788	2.033349	4.343945
3942	-1834.434	-2000.295	165.8612	2.386846	4.267066
3948	-1839.648	-2005.13	165.4813	2.60596	4.357995
3954	-1838.565	-2005.532	166.967	2.589972	3.515782
3960	-1824.671	-1991.288	166.6173	2.42698	3.812676
3966	-1820.185	-1986.369	166.1842	2.42698	4.060734
3972	-1834.435	-2000.364	165.9284	2.327976	4.262361
3978	-1816.545	-1982.012	165.4678	2.149951	4.622226
3984	-1827.463	-1993.747	166.2838	2.54795	3.934695
3990	-1830.189	-1996.687	166.498	2.262852	3.975239
3996	-1820.778	-1986.505	165.7277	2.262852	4.412604
4002	-1824.066	-1989.885	165.8191	2.19845	4.397395
4008	-1822.529	-1988.234	165.7049	2.532922	4.272879
4014	-1823.853	-1989.558	165.7049	2.532922	4.272879
4020	-1822.051	-1988.075	166.0242	2.195549	4.283098
4026	-1824.155	-1990.383	166.2275	2.246846	4.138656
4032	-1823.295	-1989.379	166.0838	2.543991	4.051288
4038	-1831.109	-1997.406	166.2968	2.647934	3.869912
4044	-1830.873	-1997.289	166.416	2.643583	3.803877
4050	-1820.97	-1987.955	166.9849	2.831656	3.363944
4056	-1812.393	-1979.286	166.8928	2.543019	3.586281
4062	-1820.995	-1987.684	166.6891	2.706294	3.609761
4068	-1821.472	-1988.248	166.7766	2.276815	3.807388
4074	-1813.061	-1979.381	166.32	2.733497	3.807388
4080	-1815.326	-1982.184	166.858	2.456288	3.656767
4086	-1823.884	-1990.189	166.305	2.210895	4.115027
4092	-1819.862	-1984.886	165.024	1.722712	5.107637
4098	-1819.124	-1984.965	165.8407	2.223842	4.370873
4104	-1824.291	-1991.053	166.762	2.54142	3.663074
4110	-1830.132	-1996.35	166.2189	2.383109	4.065974
4116	-1817.49	-1984.192	166.7017	2.383109	3.789323
4122	-1828.6	-1994.508	165.9076	2.611555	4.113155
4128	-1816.531	-1983.6	167.0684	2.611555	3.443952
4134	-1818.812	-1984.978	166.1661	2.543579	4.004513
4140	-1818.368	-1985.067	166.6984	2.543998	3.698386
4146	-1822.747	-1989.122	166.3756	2.866842	3.698386
4152	-1828.148	-1994.587	166.4386	2.964849	3.605087
4158	-1833.38	-1999.361	165.9808	2.653629	4.047477
4164	-1826.156	-1992.85	166.6934	2.761175	3.575384
4170	-1835.743	-2002.128	166.3847	2.988634	3.62258
4176	-1836.782	-2003.517	166.7348	2.638471	3.62258
4182	-1823.209	-1989.613	166.4035	2.638471	3.814001
4188	-1830.002	-1996.187	166.1843	2.395387	4.078658
4194	-1824.689	-1990.67	165.9815	2.415199	4.182768
4200	-1818.447	-1984.552	166.1047	2.291993	4.182768
4206	-1814.122	-1979.878	165.7559	2.345626	4.349943
4212	-1823.586	-1989.817	166.2317	2.373378	4.064206
4218	-1821.707	-1987.416	165.7096	2.419917	4.334172
4224	-1811.7	-1978.083	166.3828	2.912392	3.667854
4230	-1820.257	-1986.808	166.5508	2.898305	3.57859
4236	-1823.924	-1990.479	166.5548	3.237408	3.378188
4242	-1820.788	-1987.18	166.3922	2.673841	3.800141
4248	-1819.988	-1986.25	166.2616	2.719644	3.848943
4254	-1817.983	-1984.615	166.6321	2.634287	3.684495
4260	-1818.168	-1984.869	166.7016	2.706499	3.602411
4266	-1820.239	-1986.69	166.4507	2.73124	3.733296
4272	-1833.616	-1999.51	165.8942	2.754571	4.039309
4278	-1832.556	-1998.518	165.9614	2.493748	4.149595
4284	-1819.197	-1985.179	165.9825	2.271602	4.263677
4290	-1823.36	-1989.52	166.16	2.388865	4.096255
4296	-1819.772	-1986.327	166.5551	2.53258	3.787681
4302	-1826.119	-1992.241	166.1225	2.527923	4.038353
4308	-1817.652	-1983.423	165.7705	2.574455	4.212132
4314	-1815.109	-1981.625	166.5159	2.616246	3.76204
4320	-1824.257	-1990.367	166.1095	2.568854	4.0224
4326	-1813.939	-1980.423	166.4838	2.391059	3.909992
4332	-1829.231	-1995.791	166.5599	2.964669	3.534646
4338	-1831.375	-1998.463	167.0874	2.995867	3.20662
4344	-1822.926	-1989.552	166.6264	2.66654	3.669165
4350	-1822.067	-1987.64	165.5728	2.703052	4.251305
4356	-1816.471	-1983.555	167.0839	2.433036	3.539122
4362	-1813.567	-1980.176	166.6098	2.716879	3.649587
4368	-1810.772	-1977.266	166.4943	2.824015	3.654453
4374	-1808.108	-1974.53	166.4216	2.587992	3.832625
4380	-1834.394	-2000.615	166.2204	2.789149	3.832625
4386	-1822.396	-1988.941	166.5451	2.464434	3.832625
4392	-1816.445	-1982.92	166.4753	3.273265	3.403796
4398	-1800.968	-1967.334	166.3664	2.810809	3.736072
4404	-1830.466	-1996.279	165.8133	2.306844	4.339417
4410	-1812.036	-1978.492	166.4563	2.43865	3.898466
4416	-1818.04	-1984.135	166.0954	2.203344	4.238367
4422	-1827.748	-1993.04	165.2913	2.250762	4.664619
4428	-1823.793	-1990.164	166.3718	2.253069	4.052912
4434	-1823.975	-1990.093	166.1181	1.916811	4.387548
4440	-1821.17	-1986.968	165.7976	1.940255	4.55481
4446	-1809.672	-1976.306	166.6336	2.901648	3.528453
4452	-1817.551	-1983.873	166.3218	2.824955	3.753638
4458	-1838.042	-2004.608	166.5659	2.687524	3.691993
4464	-1826.7	-1993.425	166.7251	2.706714	3.588639
4470	-1820.499	-1987.154	166.6542	2.606721	3.687668
4476	-1817.665	-1984.161	166.4959	2.694527	3.728411
4482	-1821.085	-1987.337	166.2516	2.425157	4.023335
4488	-1826.97	-1993.089	166.1195	2.557198	4.023335
4494	-1814.669	-1980.793	166.1246	2.996466	3.768428
4500	-1833.606	-2000.039	166.4323	2.688803	3.768428
4506	-1828.475	-1995.425	166.9501	2.99452	3.288544
4512	-1823.229	-1990.045	166.8161	3.07721	3.3188
4518	-1827.313	-1994.48	167.1673	2.954457	3.18382
4524	-1820.71	-1987.15	166.4399	2.680126	3.769011
4530	-1826.351	-1992.498	166.1474	2.446661	4.070472
4536	-1824.739	-1990.698	165.9588	2.720117	4.022066
4542	-1828.425	-1994.384	165.9588	2.720117	4.022066
4548	-1835.985	-2002.048	166.0638	2.862521	3.880434
4554	-1810.952	-1977.826	166.8745	2.521122	3.609651
4560	-1804.698	-1971.516	166.8182	2.517169	3.644604
4566	-1818.355	-1984.999	166.6438	2.778739	3.594008
4572	-1818.09	-1984.769	166.6793	2.778739	3.573392
4578	-1827.21	-1993.768	166.5584	2.887296	3.580524
4584	-1829.196	-1996.398	167.2016	2.826497	3.239249
4590	-1827.787	-1994.572	166.7854	3.071298	3.340327
4596	-1811.576	-1978.684	167.1085	3.160324	3.09634
4602	-1820.298	-1987.331	167.0325	3.122851	3.163879
4608	-1820.127	-1986.896	166.7694	3.138596	3.310133
4614	-1817.451	-1984.367	166.9167	2.987449	3.312402
4620	-1812.591	-1979.193	166.6019	2.852285	3.575619
4626	-1805.044	-1971.929	166.8851	2.723427	3.485729
4632	-1810.029	-1976.219	166.1899	2.434162	4.05336
4638	-1817.943	-1984.176	166.2335	2.263917	4.125511
4644	-1813.897	-1979.847	165.9502	2.278434	4.278085
4650	-1818.627	-1984.363	165.7357	2.266958	4.405764
4656	-1805.839	-1972.199	166.3606	2.586469	3.868539
4662	-1812.459	-1979.367	166.9078	2.766221	3.447436
4668	-1816.976	-1983.22	166.2443	2.541078	3.961226
4674	-1810.159	-1976.724	166.5643	2.494714	3.804201
4680	-1816.52	-1982.627	166.107	2.626679	3.990802
4686	-1826.679	-1992.838	166.1589	2.574808	3.990802
4692	-1817.279	-1983.521	166.2422	2.52419	3.972106
4698	-1824.218	-1989.746	165.5279	2.52419	4.377859
4704	-1811.769	-1978.341	166.5718	2.64838	3.711215
4710	-1812.549	-1979.117	166.5678	2.63009	3.724115
4716	-1829.364	-1995.99	166.6259	2.702621	3.648559
4722	-1824.8	-1991.509	166.709	2.619479	3.648559
4728	-1827.917	-1994.133	166.2155	2.379703	4.069857
4734	-1832.141	-1997.53	165.3887	2.03979	4.728188
4740	-1825.227	-1990.749	165.5218	2.078831	4.631783
4746	-1838.964	-2004.385	165.4213	2.182945	4.629753
4752	-1832.653	-1997.785	165.1319	2.414296	4.662296
4758	-1836.969	-2002.564	165.5954	2.367454	4.428225
4764	-1814.246	-1980.556	166.31	2.209187	4.11314
4770	-1813.966	-1980.544	166.5772	2.604063	3.733716
4776	-1813.138	-1979.625	166.4867	2.694605	3.733716
4782	-1825.459	-1991.703	166.2437	2.370188	4.059206
4788	-1820.495	-1986.913	166.4174	2.109826	4.108541
4794	-1829.465	-1995.695	166.2306	2.462234	4.014141
4800	-1813.094	-1979.338	166.244	2.57246	3.943433
4806	-1834.145	-1999.954	165.8096	2.546165	4.206042
4812	-1827.362	-1993.666	166.3047	2.748301	3.807672
4818	-1819.713	-1986.246	166.5324	2.520518	3.807672
4824	-1826.814	-1992.986	166.1722	2.385689	4.09113
4830	-1827.853	-1994.126	166.273	2.651224	3.881633
4836	-1824.446	-1990.719	166.273	2.651224	3.881633
4842	-1842.252	-2008.387	166.1352	2.5335	4.027943
4848	-1825.948	-1992.845	166.8967	2.78026	3.445736
4854	-1819.701	-1985.969	166.2676	2.631609	3.896026
4860	-1836.785	-2003.108	166.3222	2.92894	3.693321
4866	-1824.483	-1990.31	165.8272	2.519943	4.210893
4872	-1813.538	-1979.086	165.5485	2.08059	4.615821
4878	-1815.521	-1981.346	165.8247	2.150323	4.42134
4884	-1809.914	-1976.515	166.601	2.375165	3.851809
4890	-1810.851	-1976.983	166.1324	2.613393	3.983893
4896	-1806.567	-1973.273	166.7054	2.644903	3.635912
4902	-1818.367	-1984.687	166.3193	2.644903	3.858708
4908	-1812.168	-1978.164	165.9961	2.481206	4.136966
4914	-1816.596	-1982.547	165.951	2.608921	4.089948
4920	-1825.383	-1991.601	166.2181	2.439336	4.034347
4926	-1817.558	-1983.976	166.4183	2.412072	3.935458
4932	-1800.546	-1966.89	166.3436	2.86185	3.719733
4938	-1807.184	-1973.646	166.4614	2.289267	3.981061
4944	-1822.908	-1989.201	166.2934	2.457316	3.981061
4950	-1812.839	-1979.373	166.5338	2.391698	3.880909
4956	-1819.86	-1986.594	166.7339	2.458377	3.727375
4962	-1817.038	-1983.238	166.1998	2.30552	4.121039
4968	-1810.929	-1977.041	166.112	2.466221	4.079532
4974	-1826.464	-1992.558	166.0945	2.15201	4.267934
4980	-1821.719	-1987.316	165.5976	2.419913	4.397366
4986	-1813.566	-1979.518	165.952	1.861167	4.512483
4992	-1809.582	-1975.631	166.0494	2.16533	4.285921
4998	-1806.653	-1972.58	165.9268	2.179347	4.347373
5004	-1807.016	-1972.957	165.9414	2.428026	4.198279
5010	-1819.597	-1985.577	165.98	2.542884	4.111037
5016	-1809.716	-1976.687	166.9708	2.537092	3.544384
5022	-1796.736	-1963.205	166.4686	2.389587	3.919541
5028	-1816.232	-1982.18	165.9478	2.188035	4.330551
5034	-1813.875	-1980.004	166.1291	2.531681	4.032427
5040	-1831.114	-1997.14	166.0255	2.539926	4.086788
5046	-1821.03	-1987.174	166.1439	2.529965	4.024956
5052	-1807.556	-1973.956	166.4005	2.554029	3.864254
5058	-1809.621	-1975.191	165.5704	2.554029	4.337036
5064	-1810.663	-1976.558	165.8955	2.228913	4.337036
5070	-1808.601	-1974.537	165.9367	2.228913	4.313712
5076	-1811.826	-1977.899	166.0726	2.213161	4.245737
5082	-1809.304	-1975.718	166.4139	2.328701	3.985715
5088	-1811.712	-1978.143	166.4308	2.147007	4.079731
5094	-1811.996	-1978.634	166.6377	2.770885	3.602102
5100	-1820.216	-1986.406	166.1906	2.620322	3.94658
5106	-1810.135	-1977.043	166.9073	2.334733	3.698591
5112	-1820.522	-1987.046	166.524	2.550738	3.795108
5118	-1818.277	-1984.036	165.759	2.541018	4.237625
5124	-1824.681	-1990.458	165.7769	2.409577	4.301908
5130	-1820.543	-1986.893	166.3503	2.529193	3.907331
5136	-1818.073	-1984.367	166.2936	2.474468	3.971149
5142	-1825.366	-1991.902	166.5362	2.564783	3.780027
5148	-1826.17	-1992.603	166.4336	2.715747	3.752105
5154	-1826.267	-1992.723	166.4563	2.762053	3.712288
5160	-1813.615	-1980.251	166.6354	2.391375	3.822735
5166	-1813.904	-1980.96	167.0553	2.78278	3.351288
5172	-1812.222	-1978.476	166.2538	2.422147	4.023757
5178	-1817.598	-1984.227	166.6291	2.422147	3.808639
5184	-1813.446	-1980.022	166.5756	2.414629	3.843758
5190	-1816.7	-1983.733	167.0324	2.711188	3.406727
5196	-1812.051	-1978.791	166.7403	2.722474	3.570625
5202	-1802.38	-1968.483	166.1026	2.26413	4.199816
5208	-1813.92	-1980.104	166.184	2.164969	4.209869
5214	-1832.399	-1997.988	165.5893	2.289721	4.475429
5220	-1823.575	-1989.673	166.0982	2.429929	4.108045
5226	-1820.978	-1986.776	165.7977	2.199761	4.408725
5232	-1820.987	-1987.053	166.0666	2.471034	4.102661
5238	-1825.69	-1991.855	166.1654	2.739067	3.892982
5244	-1807.713	-1974.179	166.4658	2.5326	3.839075
5250	-1811.185	-1978.127	166.9419	2.5792	3.536693
5256	-1815.021	-1981.434	166.4135	2.5792	3.842352
5262	-1821.179	-1987.562	166.3829	2.609738	3.842352
5268	-1815.456	-1981.731	166.2754	2.39468	4.027109
5274	-1822.517	-1988.119	165.6017	2.660967	4.258809
5280	-1820.464	-1986.739	166.2747	2.39508	4.027294
5286	-1822.814	-1989.146	166.3321	2.313595	4.041021
5292	-1809.811	-1976.128	166.3178	2.498883	3.943317
5298	-1813.925	-1980.099	166.1739	2.306329	4.135332
5304	-1822.366	-1987.988	165.6225	2.285618	4.459055
5310	-1822.846	-1988.672	165.8258	2.111932	4.442397
5316	-1828.62	-1994.695	166.0749	2.655062	3.992922
5322	-1828.249	-1994.27	166.0215	2.366125	4.187915
5328	-1829.214	-1995.469	166.2551	2.469745	3.995848
5334	-1821.448	-1987.594	166.1457	2.806236	3.86575
5340	-1813.624	-1980.272	166.6476	2.510419	3.747113
5346	-1817.967	-1984.331	166.3642	2.510419	3.910129
5352	-1808.873	-1975.208	166.3351	2.643991	3.850162
5358	-1817.7	-1983.88	166.1803	2.699428	3.907176
5364	-1821.613	-1988.115	166.5019	2.941497	3.581911
5370	-1822.848	-1989.097	166.2488	2.868253	3.770766
5376	-1801.407	-1967.495	166.0879	2.555977	4.042111
5382	-1803.707	-1970.185	166.4782	2.538272	3.828675
5388	-1820.215	-1986.103	165.8883	2.860839	3.981932
5394	-1800.596	-1967.394	166.7979	2.703225	3.548311
5400	-1804.119	-1971.151	167.0315	2.707946	3.409129
5406	-1806.083	-1972.33	166.2466	2.758738	3.835084
5412	-1819.288	-1985.402	166.1132	2.483382	4.069076
5418	-1822.704	-1989.206	166.5018	2.305033	3.94896
5424	-1821.588	-1987.91	166.3227	2.484128	3.94896
5430	-1827.877	-1994.279	166.4026	2.484128	3.90318
5436	-1823.03	-1989.129	166.0989	2.236023	4.217827
5442	-1818.254	-1984.699	166.4452	2.407707	3.922553
5448	-1802.515	-1968.746	166.2309	2.408381	4.044695
5454	-1812.949	-1978.738	165.7887	2.545468	4.218264
5460	-1814.346	-1980.774	166.4279	2.625524	3.807407
5466	-1827.619	-1994.292	166.6726	2.822635	3.55173
5472	-1847.489	-2013.758	166.2692	2.893104	3.744637
5478	-1847.169	-2013.047	165.8777	2.496506	4.195555
5484	-1842.452	-2008.521	166.0688	2.423709	4.128311
5490	-1823.067	-1989.136	166.0688	2.423709	4.128311
5496	-1829.823	-1995.465	165.6423	2.423709	4.370012
5502	-1828.714	-1994.481	165.7664	2.299629	4.370012
5508	-1831.893	-1998.404	166.5111	2.769503	3.676264
5514	-1811.546	-1977.443	165.8972	2.696049	4.070963
5520	-1802.697	-1969.015	166.3173	2.352283	4.027413
5526	-1809.466	-1975.85	166.3837	2.352283	3.989487
5532	-1830.132	-1996.93	166.7975	3.047126	3.347419
5538	-1816.842	-1983.145	166.3031	3.01353	3.65543
5544	-1832.706	-1998.343	165.6361	2.50783	4.325985
5550	-1820.917	-1987.897	166.9801	2.744477	3.417864
5556	-1820.864	-1987.851	166.9875	2.817028	3.371008
5562	-1812.389	-1978.596	166.2073	2.622029	3.936092
5568	-1810.42	-1976.808	166.3886	2.622029	3.832031
5574	-1823.78	-1989.832	166.0519	2.448421	4.123872
5580	-1822.681	-1988.927	166.2458	2.254487	4.123872
5586	-1816.184	-1982.939	166.7547	2.526287	3.676093
5592	-1820.571	-1987.071	166.4999	2.781057	3.676093
5598	-1821.952	-1988.98	167.0278	2.781057	3.368456
5604	-1820.105	-1986.476	166.371	2.587309	3.862065
5610	-1811.527	-1978.255	166.7272	2.606234	3.64572
5616	-1798.106	-1964.737	166.6312	2.57016	3.722085
5622	-1813.585	-1980.109	166.5245	3.113561	3.468441
