Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1827.349	-1993.318	165.9692	0.0268615	0.0203572	0.0234744	0.0802654	0.0478371	0.0416793	0.0160673	0.0275791	0.0442483	0.0795946	0.0292683	0.0430743	0.0703376	0.0134429	0.014683	0.0312351	0.0946117	0.0104983	0.0349624	0.0765817	0.0692763	0.0182065	0.0687524	0.0230119	0.00861508	0.0446076	0.0631092	0.03497	0.0931813	0.0138352	0.102794	0.0450205	0.0631391	0.139466	0.0972604	0.081179	0.0210431	0.0163762	0.0557769	0.0627117	0.0619849	0.0423987	0.0412669	0.0445953	0.106607	0.0766581	0.0687006	0.034205	0.0856704	0.0721616	0.0257073	0.0741669	0.0626984	0.0336766	0.09899	0.0304462	0.00238924	0.0169747	0.035194	0.00351548	0.140468	0.017836	0.0319596	0.00113524	0.0192116	0.0337401	0.03025	0.0424816	0.0171548	0.0125274	0.0160251	0.0355013	0.0337917	0.0128925	0.0195907	0.0528743	0.0267467	0.0132627	0.0354206	0.0697584	0.0330017	0.0169555	0.00510109	0.0944271	0.013826	0.0117609	0.0200449	0.0683739	0.0600997	0.00755838	0.0232802	0.0383932	0.0108322	0.0397254	0.0178817	0.107482	0.0068999	2.387859	0.00638757	0.00484087	0.00558214	0.0190868	0.0113755	0.0099112	0.00382076	0.00655823	0.0105221	0.0189273	0.0069599	0.0102429	0.0167261	0.00319668	0.00349157	0.0074276	0.0224984	0.00249646	0.00831394	0.0182109	0.0164737	0.00432944	0.0163491	0.00547217	0.00204864	0.0106075	0.0150071	0.00831576	0.0221582	0.00328996	0.0244441	0.0107057	0.0150143	0.0331646	0.0231282	0.0193041	0.00500398	0.00389422	0.0132636	0.0149126	0.0147398	0.0100823	0.00981314	0.0106046	0.0253507	0.018229	0.0163368	0.00813383	0.0203721	0.0171598	0.0061131	0.0176367	0.0149095	0.00800819	0.0235395	0.00724001	0.000568155	0.00403654	0.00836902	0.000835969	0.0334029	0.00424134	0.00759989	0.000269956	0.00456846	0.00802329	0.00719335	0.010102	0.00407935	0.00297898	0.00381072	0.0084421	0.00803557	0.0030658	0.00465861	0.0125733	0.00636027	0.00315383	0.0084229	0.0165883	0.0078477	0.00403197	0.00121302	0.0224545	0.00328779	0.0027967	0.00476662	0.0162591	0.0142915	0.00179736	0.00553595	0.00912978	0.00257587	0.00944657	0.00425221	0.0255589	0.00164077	4.205273
7236	-1813.328	-1979.328	165.9992	0.0255851	0.022751	0.0332201	0.0542431	0.0463267	0.0318266	0.015775	0.00763614	0.016212	0.0885471	0.0053413	0.047183	0.115008	0.0177732	0.0469161	0.0327491	0.0627755	0.0109424	0.0259663	0.121834	0.0446624	0.0263114	0.0221209	0.0371228	0.0158647	0.0408024	0.0704488	0.044254	0.0673229	0.00673816	0.122049	0.0489742	0.0593404	0.049809	0.0890273	0.108086	0.0440665	0.0602913	0.0634479	0.0393925	0.063479	0.0644551	0.0780794	0.050681	0.0643168	0.111485	0.0680298	0.0546394	0.0396385	0.0468342	0.0658037	0.001698	0.0456846	0.0321132	0.0611421	0.0319936	0.000769344	0.0114182	0.0531309	0.042741	0.161466	0.00452969	0.0117005	0.00137539	0.0418036	0.0151709	0.0254652	0.171274	0.0213675	0.0769443	0.0195311	0.0263199	0.0348879	0.0332738	0.0208538	0.0508346	0.000181356	0.0480625	0.001475	0.106177	0.0379836	0.0031161	0.0159846	0.0157375	0.00864977	0.0604077	0.0403604	0.0369802	0.02851	0.0174379	0.0232677	0.0165821	0.0207082	0.0154145	0.020088	0.0319637	0.0180776	2.436162	0.00614903	0.00546789	0.00798398	0.0130366	0.011134	0.00764908	0.00379129	0.00183524	0.00389632	0.0212811	0.00128371	0.0113398	0.0276405	0.00427154	0.0112756	0.0078708	0.0150872	0.00262986	0.00624064	0.0292811	0.010734	0.00632358	0.00531645	0.00892195	0.00381286	0.00980629	0.0169314	0.0106358	0.0161801	0.00161942	0.0293329	0.0117703	0.0142616	0.0119709	0.0213965	0.0259769	0.0105908	0.0144902	0.0152488	0.00946744	0.0152563	0.0154909	0.0187653	0.0121805	0.0154576	0.0267938	0.01635	0.0131318	0.00952657	0.0112559	0.015815	0.00040809	0.0109796	0.00771795	0.0146947	0.00768921	0.000184901	0.00274421	0.0127693	0.0102722	0.0388062	0.00108865	0.00281206	0.000330555	0.0100469	0.00364612	0.0061202	0.0411634	0.00513539	0.0184925	0.00469403	0.00632561	0.00838482	0.0079969	0.00501193	0.0122174	4.35863e-05	0.0115511	0.000354495	0.0255181	0.00912883	0.00074891	0.00384167	0.00378229	0.00207885	0.0145181	0.00970007	0.00888767	0.00685198	0.00419096	0.00559206	0.00398527	0.00497692	0.00370467	0.00482788	0.00768202	0.0043447	4.160842
7272	-1825.037	-1991.611	166.5741	0.0273143	0.0185707	0.0117277	0.0471085	0.0333199	0.0233281	0.00441878	0.00460563	0.0258497	0.0266274	0.0254227	0.0358179	0.0676985	0.00271192	0.0356344	0.0149709	0.0291796	0.0208332	0.00432319	0.0441474	0.0693358	0.0408748	0.0534751	0.0198504	0.0251591	0.0351584	0.0967241	0.0125527	0.117944	0.0184207	0.0703707	0.0328084	0.0218039	0.130632	0.0865691	0.159262	0.0211381	0.0396756	0.0728695	0.023938	0.111857	0.0354466	0.0687274	0.0496066	0.0283935	0.0787645	0.0502101	0.069067	0.0372151	0.0197901	0.0463967	0.0362205	0.101659	0.0368734	0.0383997	0.0150665	0.0238141	0.00993615	0.00937505	0.0372179	0.0801293	0.0269684	0.0204399	0.00244047	0.0164832	0.0650607	0.0137527	0.0571345	0.0595388	0.0388238	0.0620264	0.0406776	0.0309805	0.0240508	0.0226318	0.0493331	0.0159901	0.022493	0.00187684	0.053622	0.0113446	0.0138476	0.00474795	0.010814	0.00599228	0.0440036	0.0318921	0.0205269	0.0491045	0.0259806	0.0112414	0.0218514	0.0294036	0.0404768	0.05798	0.0208496	0.00883508	2.718176	0.00744349	0.00506075	0.00319595	0.0128377	0.0090801	0.00635719	0.00120417	0.00125509	0.00704438	0.0072563	0.006928	0.00976083	0.0184487	0.000739032	0.00971081	0.00407976	0.00795182	0.0056773	0.00117812	0.0120307	0.0188949	0.0111389	0.0145726	0.00540948	0.00685616	0.0095811	0.0263585	0.00342077	0.0321414	0.00501986	0.0191769	0.0089407	0.00594184	0.0355989	0.0235912	0.0434008	0.0057604	0.0108121	0.0198579	0.00652342	0.0304825	0.00965964	0.0187291	0.0135184	0.00773759	0.0214643	0.0136829	0.0188216	0.0101416	0.00539306	0.0126437	0.00987054	0.0277032	0.0100485	0.0104644	0.00410582	0.00648964	0.00270773	0.00255482	0.0101424	0.0218362	0.00734924	0.00557013	0.000665059	0.00449189	0.0177299	0.00374777	0.0155699	0.0162251	0.01058	0.016903	0.0110852	0.00844258	0.00655416	0.00616744	0.0134439	0.0043575	0.00612962	0.000511462	0.0146127	0.00309155	0.00377365	0.00129387	0.00294694	0.00163297	0.0119915	0.00869101	0.00559384	0.0133816	0.00708004	0.00306341	0.00595477	0.00801285	0.0110304	0.0158003	0.00568177	0.00240767	3.669556
7308	-1805.563	-1971.938	166.3758	0.0286612	0.0491024	0.0175141	0.0255451	0.0390454	0.0298556	0.00842835	0.0286975	0.048778	0.0359787	0.0218312	0.030317	0.0294607	0.0241175	0.0162737	0.0152829	0.0645378	0.01169	0.0630183	0.0920467	0.0745285	0.0748931	0.058041	0.0322649	0.0298333	0.0937396	0.0819216	0.0497767	0.106406	0.0343448	0.0913212	0.0509761	0.0323471	0.119246	0.107938	0.207677	0.0191435	0.0407257	0.0959218	0.0262262	0.00164756	0.0340378	0.0472903	0.0649949	0.0418417	0.0855146	0.0785014	0.0592785	0.0373555	0.0810969	0.0271731	0.0949696	0.00517802	0.0577626	0.0125799	0.0069432	0.00426513	0.0499634	0.00868774	0.0435267	0.039947	0.0268381	0.00983327	0.011836	0.133655	0.0193353	0.0119211	0.00471311	0.0337854	0.00164925	0.0356731	0.0196522	0.0294203	0.0293813	0.0482905	0.019281	0.00267138	0.023677	0.0485157	0.0301463	0.0336	0.0198584	0.0079632	0.139878	0.0164445	0.0307689	0.0466896	0.0304968	0.058798	0.0102707	0.0196572	0.0329802	0.0100335	0.00317422	0.016565	0.0719629	0.0394769	2.133265	0.00695845	0.0119212	0.00425212	0.00620191	0.00947957	0.00724845	0.00204626	0.00696728	0.0118425	0.00873502	0.00530024	0.00736045	0.00715256	0.00585533	0.00395097	0.00371042	0.0156687	0.00283814	0.0152998	0.0223474	0.0180943	0.0181828	0.0140914	0.00783338	0.00724302	0.0227584	0.0198892	0.0120849	0.0258335	0.00833833	0.0221713	0.0123761	0.00785334	0.028951	0.0262056	0.0504204	0.00464773	0.00988752	0.0232882	0.00636728	0.000399999	0.00826381	0.0114813	0.0157797	0.0101585	0.0207615	0.0190588	0.0143918	0.00906928	0.019689	0.00659718	0.023057	0.00125714	0.0140238	0.00305419	0.00168569	0.0010355	0.0121303	0.00210924	0.0105675	0.00969847	0.00651583	0.00238735	0.00287358	0.0324491	0.0046943	0.00289425	0.00114426	0.00820252	0.00040041	0.00866083	0.00477121	0.00714276	0.00713328	0.0117241	0.00468111	0.000648565	0.00574837	0.0117788	0.00731902	0.00815751	0.00482128	0.00193333	0.03396	0.00399245	0.00747016	0.0113354	0.00740411	0.0142752	0.00249354	0.00477244	0.00800703	0.00243595	0.000770647	0.00402169	0.0174714	0.00958433	4.118902
7344	-1810.986	-1977.674	166.6886	0.0257389	0.00629572	0.020992	0.0522662	0.0568588	0.0418599	0.00907643	0.00812385	0.0185665	0.0344877	0.04841	0.0437112	0.0171624	0.0264801	0.0250325	0.0222602	0.0782132	0.00463193	0.00596331	0.100987	0.0358572	0.0587092	0.0527194	0.00700178	0.0195027	0.0494771	0.0715339	0.0542675	0.0362495	0.0241343	0.0472133	0.0465786	0.044645	0.0625521	0.110512	0.0658933	0.0519658	0.028022	0.108201	0.0438417	0.017228	0.0861072	0.076565	0.0501499	0.0070817	0.115266	0.09539	0.0264184	0.0248308	0.0798224	0.0339138	0.00595837	0.0230466	0.0120559	0.00954349	0.0099202	0.0018092	0.0245037	0.0356425	0.00339244	0.0376141	0.0384575	0.00108415	0.0332627	0.0213831	0.0761209	0.0247752	0.00447645	0.00560221	0.0945419	0.010132	0.115645	0.0333462	0.0104797	0.0208949	0.0290523	0.0220553	0.0342362	0.0382886	0.0187743	0.0091892	0.0682593	0.0260889	0.015564	0.0311567	0.0195566	0.111717	0.0108634	0.0201652	0.00275487	0.00382957	0.0362488	0.0484938	0.0292634	0.0134347	0.0188473	0.0315348	2.77209	0.00720608	0.0017626	0.00587711	0.0146329	0.0159187	0.0117194	0.00254111	0.00227442	0.00519803	0.00965546	0.0135533	0.0122378	0.00480492	0.00741359	0.0070083	0.00623215	0.0218972	0.00129679	0.00166954	0.0282732	0.0100389	0.0164367	0.0147598	0.00196028	0.00546014	0.013852	0.0200272	0.0151932	0.0101487	0.00675685	0.0132182	0.0130405	0.0124992	0.0175126	0.0309398	0.018448	0.0145488	0.00784527	0.0302929	0.0122743	0.00482329	0.0241073	0.0214358	0.0140404	0.00198265	0.0322708	0.0267062	0.00739632	0.00695185	0.0223477	0.0094948	0.00166816	0.00645231	0.00337527	0.00267188	0.00277734	0.000506519	0.00686027	0.00997877	0.000949776	0.0105308	0.0107669	0.000303529	0.00931249	0.00598658	0.0213114	0.00693628	0.00125326	0.00156844	0.0264688	0.00283663	0.032377	0.00933587	0.00293399	0.00584991	0.00813374	0.00617479	0.00958505	0.0107196	0.00525621	0.00257269	0.0191104	0.00730408	0.00435743	0.0087229	0.00547524	0.0312773	0.0030414	0.00564563	0.000771276	0.00107216	0.0101485	0.0135767	0.00819284	0.00376129	0.00527665	0.00882874	3.571832
7380	-1814.977	-1981.603	166.6253	0.0269231	0.0287394	0.0222699	0.038786	0.04367	0.0270078	0.0105593	0.0134197	0.0471975	0.0491108	0.051357	0.0518181	0.0554639	0.0113489	0.0188633	0.0150263	0.0685661	0.0137316	0.00616864	0.0587944	0.0240837	0.0197157	0.0502809	0.0150034	0.0223316	0.0969758	0.0728786	0.0175698	0.0627113	0.026074	0.0905678	0.0339414	0.0322404	0.0969822	0.0431738	0.156836	0.0626281	0.0132942	0.0662056	0.0625244	0.0915869	0.0351795	0.0782002	0.102023	0.0310406	0.0660114	0.0975243	0.056285	0.0309427	0.0846816	0.0242213	0.00702594	0.0420101	0.0156272	0.0136682	0.0120725	0.046229	0.0162507	0.00619126	0.0398954	0.0054722	0.0488418	0.000860218	0.0365503	0.0439565	0.0807547	0.0134393	0.000574055	0.0142563	0.0938716	0.0269991	0.089645	0.00571851	0.0462119	0.0489559	0.0191872	0.0224514	0.0142681	0.0118278	0.0290511	0.0330645	0.111077	0.0241456	0.0148289	0.0197946	0.0138915	0.118518	0.0355452	0.0250169	0.00253652	0.0109772	0.0118424	0.040085	0.00441192	0.00658062	0.0251218	0.0334545	2.431775	0.00707518	0.00755248	0.00585236	0.0101926	0.0114761	0.00709743	0.0027749	0.00352659	0.0124031	0.0129059	0.0134962	0.0136174	0.0145755	0.0029824	0.00495711	0.0039488	0.0180186	0.00360854	0.00162107	0.0154507	0.00632899	0.00518112	0.0132134	0.00394276	0.00586855	0.0254844	0.0191519	0.00461721	0.01648	0.00685204	0.0238005	0.00891952	0.00847252	0.0254861	0.0113457	0.0412153	0.0164582	0.00349362	0.0173983	0.0164309	0.0240683	0.0092449	0.0205504	0.0268109	0.00815723	0.0173472	0.0256286	0.0147912	0.0081315	0.0222536	0.00636517	0.00184636	0.0110399	0.0041067	0.0035919	0.00317255	0.0121486	0.00427054	0.00162701	0.0104842	0.00143805	0.0128352	0.000226058	0.00960512	0.0115514	0.0212217	0.00353174	0.000150857	0.00374644	0.0246687	0.00709515	0.023558	0.00150278	0.0121441	0.0128652	0.00504224	0.00590005	0.00374955	0.00310825	0.00763439	0.00868909	0.02919	0.00634527	0.0038969	0.00520187	0.00365057	0.0311456	0.009341	0.00657423	0.000666577	0.00288471	0.00311209	0.010534	0.00115942	0.00172933	0.0066018	0.00879156	3.805293
7416	-1806.994	-1973.468	166.474	0.023857	0.0377306	0.0258079	0.0654729	0.0251309	0.0169056	0.000147039	0.0145959	0.0581062	0.0660279	0.0291382	0.0261188	0.0670294	0.0104681	0.0393212	0.00550042	0.0941984	0.0104636	0.0417043	0.0585893	0.0961665	0.0677068	0.0691218	0.0227631	0.0197481	0.0865499	0.0650445	0.0315134	0.0787139	0.0173635	0.0252496	0.0446368	0.0388466	0.107088	0.102395	0.0960075	0.0167279	0.0322258	0.0883026	0.0995688	0.00245036	0.0575145	0.0675831	0.110716	0.0292571	0.0909448	0.107362	0.0715167	0.0279722	0.082949	0.0337594	0.0256626	0.0397096	0.0389652	0.0144819	0.0216471	0.00608617	0.0622731	0.0431017	0.0162968	0.101493	0.0241813	0.00603191	0.00493006	0.0472714	0.0265699	0.0245765	0.0104415	0.00359615	0.0425543	0.0413686	0.0042528	0.00861646	0.0174096	0.0144148	0.00462616	0.0465781	0.0248768	0.0603301	0.0463468	0.0269879	0.0613291	0.027798	0.0327483	0.0138698	0.00629095	0.00522387	0.0131134	0.0136709	0.022098	0.0315856	0.0157983	0.0101071	0.0215374	0.0483998	0.0996938	0.0115011	2.427788	0.0061258	0.00968813	0.00662672	0.0168115	0.00645287	0.00434086	3.77554e-05	0.00374781	0.01492	0.016954	0.00748183	0.00670655	0.0172112	0.0026879	0.0100965	0.00141235	0.0241874	0.00268674	0.0107085	0.015044	0.0246928	0.0173851	0.0177485	0.00584489	0.00507074	0.0222235	0.0167015	0.00809173	0.0202115	0.00445843	0.00648337	0.0114614	0.00997469	0.027497	0.0262921	0.0246519	0.00429523	0.00827464	0.0226736	0.0255664	0.00062918	0.014768	0.0173534	0.0284286	0.00751237	0.023352	0.0275674	0.0183634	0.00718246	0.0212989	0.00866844	0.00658941	0.0101963	0.0100051	0.00371854	0.00555835	0.00156275	0.0159899	0.0110673	0.00418454	0.0260604	0.00620905	0.00154882	0.0012659	0.0121379	0.00682238	0.00631052	0.00268108	0.000923386	0.0109267	0.0106223	0.001092	0.00221246	0.00447029	0.00370129	0.00118786	0.0119599	0.00638764	0.015491	0.0119005	0.00692972	0.0157475	0.00713773	0.00840881	0.00356136	0.00161533	0.00134134	0.00336715	0.00351029	0.00567411	0.00811027	0.00405654	0.0025952	0.00553017	0.0124277	0.0255985	0.00295315	3.894522
7452	-1813.24	-1979.588	166.3483	0.0114769	0.0166815	0.00162203	0.0261803	0.0592182	0.0321916	0.000542498	0.0518225	0.0148663	0.0429951	0.0178848	0.0417679	0.0430945	0.00490187	0.0049937	0.010146	0.0521529	0.0140329	0.0144689	0.0475633	0.116419	0.0562097	0.032903	0.0125998	0.00920172	0.0314044	0.140731	0.0371365	0.0470072	0.0287273	0.0638241	0.0356436	0.0767611	0.108548	0.101563	0.167886	0.0310182	0.056915	0.0758626	0.0439988	0.0675759	0.0324255	0.0408345	0.140898	0.0256335	0.0483519	0.0486224	0.0352596	0.0424491	0.07492	0.0116941	0.109728	0.0141479	0.00972967	0.0187719	0.010655	0.01704	0.0283385	0.0161132	0.0362156	0.0065078	0.0166876	0.0126709	0.0314142	0.0524095	0.0874872	0.0198573	0.0290254	0.00366901	0.0895674	0.0142501	0.100355	0.0179685	0.0209266	0.00634301	0.015632	0.0210928	0.0193224	0.00602096	0.0151516	0.00488704	0.101267	0.0400249	0.0452209	0.0413949	0.0212662	0.00926438	0.0283878	0.0161859	0.0199336	0.0256421	0.0106857	0.038473	0.0622173	0.0447665	0.0149818	0.0563841	2.753209	0.00303644	0.00441343	0.000429142	0.00692653	0.0156674	0.00851695	0.000143529	0.0137107	0.00393318	0.0113752	0.0047318	0.0110506	0.0114015	0.00129689	0.00132119	0.00268433	0.0137981	0.00371269	0.00382805	0.0125839	0.030801	0.0148714	0.00870518	0.00333354	0.00243451	0.00830868	0.0372332	0.00982522	0.0124367	0.00760041	0.016886	0.00943024	0.0203087	0.0287185	0.0268706	0.0444176	0.00820649	0.015058	0.020071	0.0116408	0.0178786	0.00857883	0.0108036	0.0372776	0.00678188	0.0127925	0.012864	0.00932866	0.0112308	0.0198216	0.00309393	0.0290309	0.00374313	0.00257419	0.0049665	0.002819	0.00450829	0.00749753	0.00426308	0.00958158	0.00172177	0.00441505	0.00335234	0.00831127	0.013866	0.0231466	0.00525366	0.00767926	0.000970713	0.0236969	0.00377016	0.0265509	0.00475394	0.00553657	0.00167817	0.00413577	0.00558053	0.00511215	0.00159297	0.00400868	0.00129297	0.0267923	0.0105894	0.0119641	0.0109519	0.0056264	0.00245108	0.00751059	0.00428231	0.00527385	0.00678416	0.00282713	0.0101788	0.0164609	0.0118439	0.00396374	0.0149176	3.779709
7488	-1804.284	-1970.894	166.6101	0.0452934	0.00694666	0.025865	0.0669638	0.0714069	0.0439493	0.00475373	0.0198588	0.0347127	0.0643553	0.0201072	0.0129902	0.069295	0.0136966	0.0369231	0.0080326	0.0772071	0.00589303	0.0247696	0.0251747	0.137424	0.0576358	0.0656241	0.0177124	0.0194996	0.0339366	0.119354	0.0439019	0.0836373	0.00499649	0.0599527	0.0300378	0.0392137	0.0812946	0.0454238	0.141113	0.0223112	0.032068	0.00728414	0.0440171	0.0437641	0.0326861	0.0799298	0.088177	0.0204963	0.0802507	0.065883	0.0547657	0.0421953	0.0561286	0.0223914	0.0171586	0.00218331	0.0111893	0.0597473	0.052476	0.0400034	0.0338461	0.0285631	0.0414236	0.00212557	0.0231955	0.0193924	0.0227562	0.0515528	0.0648196	0.0377257	0.0321067	0.00912108	0.112995	0.0205888	0.0942673	0.00280218	0.0331191	0.0485804	0.0218272	0.0357742	0.00680701	0.0234143	0.0269274	0.0326952	0.0626709	0.0434189	0.022811	0.0109062	0.00743518	0.0619702	0.0290656	0.0506985	0.0279876	0.00490267	0.00130658	0.0432223	0.0254234	0.00615754	0.0105918	0.0175662	2.479422	0.0119614	0.00183453	0.00683062	0.0176843	0.0188577	0.0116065	0.0012554	0.00524447	0.00916719	0.0169954	0.00531006	0.00343054	0.0183	0.00361709	0.00975094	0.00212131	0.0203895	0.00155628	0.00654135	0.00664832	0.0362921	0.0152209	0.0173305	0.00467762	0.00514961	0.00896224	0.0315199	0.0115939	0.0220876	0.00131951	0.0158328	0.00793262	0.0103559	0.0214689	0.0119959	0.0372663	0.00589212	0.00846876	0.00192365	0.0116244	0.0115576	0.008632	0.0211085	0.0232865	0.00541283	0.0211932	0.0173989	0.014463	0.0111433	0.0148229	0.00591331	0.00453138	0.000576586	0.00295496	0.0157785	0.0138583	0.0105644	0.00893834	0.00754317	0.0109395	0.000561337	0.00612566	0.0051213	0.00600964	0.0136144	0.0171181	0.00996289	0.00847897	0.00240877	0.0298406	0.00543726	0.0248948	0.000740021	0.00874634	0.0128295	0.0057643	0.00944752	0.00179765	0.00618343	0.0071112	0.00863439	0.0165506	0.0114664	0.00602411	0.0028802	0.00196354	0.0163656	0.00767586	0.0133888	0.00739117	0.00129473	0.000345051	0.0114145	0.00671402	0.00162613	0.00279715	0.00463902	3.786621
7524	-1824.475	-1990.69	166.2152	0.0341245	0.0178608	0.0178294	0.0804727	0.0594061	0.0512561	0.0152717	0.0176459	0.0347213	0.0688277	0.000686446	0.0650532	0.0497436	0.00935569	0.0421647	0.0113487	0.168907	0.0365373	0.0100148	0.052115	0.068782	0.0285737	0.129765	0.0278437	0.0156686	0.0345349	0.117934	0.0600718	0.0911632	0.0199319	0.0388096	0.0550237	0.0662009	0.0852729	0.0679709	0.0835361	0.0330319	0.0330869	0.044394	0.0135462	0.0696997	0.0603155	0.0596014	0.129722	0.033594	0.0586749	0.0726008	0.0302893	0.0374079	0.0728307	0.0338669	0.00218311	0.007629	0.00711552	0.0447685	0.0455565	0.0201617	0.00538082	0.015499	0.00135244	0.000553703	0.0206077	0.023201	0.0363735	0.0385766	0.100551	0.0603113	0.0528855	0.00698577	0.0815383	0.0461402	0.0975985	0.00880853	0.11085	0.0127489	0.0227813	0.00213788	0.0180639	0.0309966	0.000841315	0.0633785	0.0858843	0.0405382	0.0663708	0.00410856	0.0304304	0.109297	0.0590209	0.0202349	0.00514334	0.034164	0.00138266	0.0111665	0.0460956	0.0266858	0.0134947	0.0568402	2.127324	0.0080988	0.00423892	0.00423148	0.0190987	0.0140989	0.0121647	0.00362444	0.00418793	0.00824044	0.016335	0.000162915	0.0154392	0.0118057	0.0022204	0.010007	0.00269341	0.0400869	0.00867143	0.00237683	0.0123685	0.0163241	0.00678142	0.0307973	0.00660819	0.00371864	0.00819621	0.0279895	0.0142569	0.0216359	0.00473046	0.00921072	0.0130588	0.0157115	0.0202379	0.0161316	0.0198257	0.00783951	0.00785255	0.0105361	0.00321494	0.0165419	0.0143147	0.0141453	0.0307871	0.00797291	0.0139254	0.0172304	0.0071886	0.00887807	0.017285	0.00803767	0.000518121	0.0018106	0.00168873	0.010625	0.010812	0.00478501	0.00127704	0.00367839	0.000320976	0.000131411	0.00489084	0.00550632	0.00863256	0.00915542	0.0238638	0.0143138	0.0125514	0.00165794	0.0193516	0.0109505	0.0231632	0.00209054	0.026308	0.00302572	0.00540671	0.000507386	0.00428713	0.00735646	0.00019967	0.0150417	0.020383	0.00962098	0.0157519	0.000975089	0.00722209	0.0259397	0.0140075	0.00480237	0.00122067	0.00810817	0.000328148	0.00265017	0.0109399	0.00633336	0.00320272	0.01349	4.213523
