Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-276.6445	-446.8111	170.1666	0.1228541	1.342143	1.881554	0.898233
3960	-268.9172	-436.7248	167.8076	1.340079	2.563395	1.977124	0.8975045
3966	-271.0572	-440.5733	169.5162	1.767361	0.7509525	1.352558	1.021426
3972	-255.9904	-426.0889	170.0985	1.135258	0.9523881	1.233604	0.9925821
3978	-264.0188	-433.6057	169.5869	0.4168542	2.097233	1.233604	1.14987
3984	-276.9863	-445.4688	168.4825	1.724857	1.513853	1.158919	1.462981
3990	-280.793	-447.4962	166.7032	2.156154	2.731353	1.486677	1.471526
3996	-263.3162	-433.7198	170.4036	0.8466414	1.161886	1.169286	0.8109795
4002	-256.3481	-426.4502	170.1021	0.244813	1.68055	1.262302	1.140261
4008	-276.0473	-445.8342	169.7869	0.3287324	1.68055	1.355704	1.258534
4014	-270.0466	-439.6149	169.5683	0.07983114	1.83774	1.713277	1.233604
4020	-255.4479	-424.5964	169.1485	0.1618261	2.671376	1.713277	0.9200214
4026	-257.3798	-427.3989	170.0191	0.325578	0.9279905	2.193259	0.9448162
4032	-267.0181	-436.1047	169.0865	0.01654638	3.136287	1.738149	0.7301548
4038	-272.021	-442.3203	170.2993	0.01818897	1.454631	1.450631	1.184106
4044	-275.0872	-443.4276	168.3404	0.5773312	2.267942	2.641637	0.5550642
4050	-260.6314	-431.2331	170.6017	0.1098784	0.7319305	1.876557	1.084191
4056	-257.444	-426.815	169.371	0.1871741	2.075365	1.814989	1.041618
4062	-263.0312	-430.7201	167.6889	1.855205	2.030911	2.097272	0.7841567
4068	-261.561	-428.7579	167.1969	1.294522	2.271385	3.020577	0.6756631
4074	-257.8795	-424.8899	167.0104	0.6190521	2.700732	3.601692	0.5222046
4080	-269.5308	-438.1781	168.6472	0.006398523	2.993296	2.25111	0.7824235
4086	-261.1802	-429.8811	168.7009	0.008928955	2.993296	2.25111	0.6952648
4092	-276.2874	-445.9184	169.6311	0.08246819	1.671763	2.318379	0.6579058
4098	-272.6453	-439.8375	167.1922	1.49451	1.11276	3.907478	0.4252165
4104	-258.741	-427.0566	168.3156	0.9937298	2.203019	2.186458	0.788761
4110	-267.2874	-434.9878	167.7004	0.8369496	1.581369	3.618155	0.5133411
4116	-266.7876	-432.828	166.0404	1.435449	1.237622	5.00721	0.4896088
4122	-264.5418	-431.859	167.3172	1.631986	1.227783	3.543547	0.510689
4128	-265.6325	-431.4165	165.784	1.13572	3.06184	4.051234	0.4615179
4134	-253.8786	-421.5965	167.7178	0.4523938	2.46086	3.215953	0.6255081
4140	-263.9305	-431.9674	168.0368	0.158247	2.551051	3.139855	0.5711327
4146	-263.8838	-432.7469	168.8631	0.3906204	2.388541	2.162817	0.6808387
4152	-262.8956	-433.129	170.2334	0.1900933	1.192377	1.721847	1.073044
4158	-262.1974	-431.22	169.0226	1.236103	1.497208	1.619426	1.048065
4164	-269.6201	-439.9886	170.3685	0.9034588	1.141604	0.923258	1.073352
4170	-264.2843	-432.6626	168.3783	1.443056	2.182916	1.52561	0.9797882
4176	-260.3804	-430.0081	169.6277	1.191275	1.151879	1.52561	0.9122591
4182	-252.1405	-420.5688	168.4283	0.3943207	2.506506	2.330036	0.9147547
4188	-251.4343	-420.3185	168.8842	0.7262464	1.927419	2.011776	0.9147547
4194	-265.6591	-431.9613	166.3022	0.5376356	3.646034	3.732568	0.4148059
4200	-272.234	-441.7819	169.5479	0.7521043	1.790904	1.375007	0.9847001
4206	-266.8964	-435.4066	168.5102	1.231112	2.041567	1.756513	0.9445226
4212	-256.345	-424.3648	168.0197	0.5365568	1.589018	3.473606	0.7850369
4218	-250.6392	-419.1295	168.4902	1.471904	1.064457	2.690911	0.5301134
4224	-253.1892	-419.5104	166.3212	2.207603	2.263524	2.776699	0.9552128
4230	-265.5204	-431.8574	166.3369	0.7947776	6.184734	2.054753	0.6764569
4236	-261.3881	-428.3466	166.9586	1.246223	2.12216	3.458844	0.4064672
4242	-262.7594	-428.5439	165.7846	1.361933	1.72994	4.860389	0.5884491
4248	-260.7677	-422.8035	162.0359	1.32858	7.554697	5.25686	0.3853809
4254	-256.1623	-423.2392	167.0769	0.6195603	2.011123	4.04606	0.6417062
4260	-258.5117	-426.2599	167.7482	0.8962569	1.973507	3.12772	0.6466519
4266	-253.2077	-421.1183	167.9106	1.586625	1.949085	2.295829	0.6466519
4272	-266.9493	-431.4522	164.5029	0.837172	6.633868	3.696135	0.4829958
4278	-251.8084	-417.3571	165.5487	1.31815	6.633868	2.169978	0.49888
4284	-249.6149	-416.4046	166.7897	0.8561627	2.630247	3.632779	0.5560177
4290	-248.6683	-416.2845	167.6163	0.828999	1.431163	3.845353	0.5560177
4296	-249.8841	-418.0145	168.1305	1.009631	1.330549	3.185385	0.7066231
4302	-250.5773	-420.4052	169.8279	0.05226353	1.113971	2.27745	1.132837
4308	-249.4334	-419.1776	169.7443	0.2028726	1.366911	2.27745	0.8042363
4314	-260.2533	-428.7574	168.5041	0.003280333	2.603484	2.661331	0.8076935
4320	-256.7791	-425.6075	168.8284	0.01417559	1.633042	3.201653	0.7013211
4326	-254.3228	-424.4709	170.148	0.01495314	1.377999	2.134897	0.673811
4332	-247.1774	-416.9115	169.7341	0.01760811	1.509322	2.397956	0.7163137
4338	-247.2216	-416.5423	169.3207	0.009522765	0.893159	3.495557	0.4988529
4344	-255.9692	-423.5547	167.5855	0.01287139	2.645254	3.659714	0.5922479
4350	-255.9648	-422.4353	166.4706	0.10554	2.33763	4.93142	0.4690799
4356	-272.0452	-440.321	168.2759	0.4000975	1.279891	3.737908	0.6280648
4362	-275.2954	-440.5373	165.2419	1.393494	3.41263	4.101204	0.5305113
4368	-281.6713	-448.2093	166.5379	1.431764	3.946139	2.357725	0.722421
4374	-266.8908	-436.5398	169.649	0.2007789	1.271073	2.46799	0.8036938
4380	-257.5536	-426.02	168.4664	1.640685	1.271073	2.099085	0.9353624
4386	-253.1441	-421.0971	167.9529	1.675575	1.302675	2.758687	0.6387961
4392	-258.9319	-426.6021	167.6702	1.750813	1.904794	2.088659	1.049499
4398	-263.4941	-431.3079	167.8138	1.703299	2.126839	2.04271	0.7864983
4404	-266.0528	-435.7102	169.6574	0.613653	1.636246	1.566079	0.9608121
4410	-255.8904	-426.0211	170.1306	0.4823653	1.307461	1.386251	1.104008
4416	-248.2891	-418.3614	170.0723	0.4805545	1.174521	1.806208	0.8702942
4422	-260.38	-430.9811	170.6011	0.08516206	1.273057	1.58318	0.8617578
4428	-262.5279	-431.3494	168.8216	0.1479124	2.179925	2.37189	0.9879721
4434	-259.686	-429.0011	169.3151	0.4249552	1.126051	2.791583	0.6969441
4440	-253.4063	-422.0946	168.6883	1.147467	1.739043	2.115196	0.6969441
4446	-256.5753	-425.5	168.9247	0.8822768	1.92192	1.716353	1.022019
4452	-253.9653	-420.8019	166.8365	1.061208	3.221371	2.816752	0.8268419
4458	-262.9475	-432.2238	169.2763	0.5994182	2.57542	1.292472	0.8354024
4464	-262.8592	-431.3784	168.5192	0.6120132	2.785415	1.990001	0.6730571
4470	-259.0683	-426.5384	167.47	0.8553236	2.293544	3.170325	0.6730571
4476	-265.0811	-431.7639	166.6829	2.288814	1.473921	3.170325	0.7782066
4482	-259.498	-427.9068	168.4088	2.138122	1.074672	1.505013	1.257405
4488	-256.4862	-425.1535	168.6674	0.2512859	1.999213	2.845443	0.6134533
4494	-254.9227	-421.0365	166.1138	0.4943856	4.155534	3.655834	0.5954195
4500	-250.9968	-418.5644	167.5676	1.711699	2.199528	2.222392	0.7845678
4506	-257.2575	-424.9065	167.649	0.8126645	2.199528	3.158491	0.5086179
4512	-262.8003	-431.1941	168.3939	0.05890721	2.199528	3.05224	0.7799569
4518	-261.4913	-429.5367	168.0454	0.3808497	2.570247	2.788073	0.7799569
4524	-269.9265	-434.1553	164.2288	3.041693	1.72283	3.050087	2.06169
4530	-261.6346	-429.3062	167.6717	2.122408	1.56431	2.023929	1.045781
4536	-264.984	-433.2769	168.2929	0.2718217	2.472274	2.733032	0.7677341
4542	-265.8894	-434.1514	168.262	0.8481722	2.718725	2.061792	0.6692179
4548	-264.4633	-431.6241	167.1609	1.45404	2.718725	2.586083	0.6006374
4554	-262.7865	-431.3932	168.6067	1.350552	2.082754	1.467285	0.9848668
4560	-261.8453	-429.7574	167.9121	1.473409	2.82233	1.607931	0.8259178
4566	-276.7727	-445.2445	168.4718	0.1585843	2.82233	2.252609	0.9523599
4572	-268.7921	-439.2513	170.4592	0.05260328	1.563984	1.28692	1.064376
4578	-269.3856	-438.1411	168.7555	0.3221717	2.870523	1.673728	1.049247
4584	-271.0843	-436.7314	165.6472	2.667684	1.712274	2.572048	1.681269
4590	-269.8537	-438.6168	168.7631	0.229837	1.423772	3.128756	0.86489
4596	-262.2288	-431.558	169.3292	0.4549412	1.855949	1.977142	0.8237857
4602	-268.7813	-432.7609	163.9796	2.174584	4.546937	3.903109	0.4821656
4608	-261.6706	-429.2914	167.6208	0.8851857	2.031751	3.25236	0.4821656
4614	-258.7043	-428.0232	169.3189	0.7918036	1.763519	1.821332	0.691851
4620	-262.7165	-424.665	161.9485	1.29199	8.252869	5.023273	0.2949792
4626	-269.5979	-431.3612	161.7633	0.7850149	7.743804	6.028952	0.4920841
4632	-263.268	-430.8719	167.6039	1.388772	2.641094	2.268945	0.5908449
4638	-255.8535	-423.353	167.4995	1.155424	2.196048	2.965803	0.4663516
4644	-270.1245	-439.1953	169.0708	0.8563791	2.185251	1.64497	0.6933561
4650	-273.0585	-440.6989	167.6404	1.275368	1.306309	3.154068	1.038834
4656	-260.9433	-430.2877	169.3444	0.6622533	1.513406	2.140934	0.7134314
4662	-252.5518	-417.4212	164.8695	2.602132	2.532062	3.642868	0.9350742
4668	-258.5408	-424.2802	165.7394	2.602132	2.212608	3.00084	0.9596121
4674	-269.3454	-434.9834	165.638	0.2710921	2.200191	5.709799	0.4794543
4680	-261.4098	-426.0758	164.666	0.1108064	3.711905	5.709799	0.3451532
4686	-265.2298	-430.6776	165.4477	0.4678645	2.190971	5.709799	0.5311593
4692	-256.7457	-425.1178	168.3721	0.9292459	1.216716	3.202436	0.4977225
4698	-252.5871	-421.2807	168.6936	0.9673471	1.778888	2.315746	0.5180932
4704	-255.4151	-423.809	168.3939	0.9920578	2.058076	2.330519	0.6081085
4710	-252.06	-419.0321	166.9721	1.246674	3.532966	2.421343	0.6081085
4716	-247.5007	-414.8191	167.3184	1.841013	2.645877	2.02691	0.7376977
4722	-250.8504	-419.5919	168.7416	0.8478666	1.993862	2.144311	0.6888438
4728	-257.6058	-424.312	166.7062	0.8280166	3.766242	2.97412	0.5545431
4734	-260.7943	-429.8453	169.051	0.8088554	1.747366	2.085133	0.6943666
4740	-257.1499	-425.2308	168.0809	0.8040954	3.191536	1.909152	0.7448991
4746	-257.6076	-426.6575	169.0499	0.7427844	2.132386	1.721237	0.8401776
4752	-259.4049	-428.0298	168.6249	1.483872	1.64517	1.864085	0.7926923
4758	-257.9988	-425.2872	167.2884	0.9260167	3.696858	2.144564	0.8838279
4764	-270.37	-437.513	167.143	0.6199808	4.53533	2.195184	0.7670717
4770	-265.6517	-431.3275	165.6758	0.714076	5.491142	3.175485	0.5137124
4776	-271.5076	-437.2979	165.7902	1.455776	4.030817	3.02676	0.7289503
4782	-260.762	-426.4918	165.7299	2.368126	2.634846	2.085802	1.643668
4788	-255.149	-425.4614	170.3123	0.6879109	0.7781129	1.613186	1.018149
4794	-253.8189	-422.4463	168.6274	0.7644201	2.232012	1.4746	1.366477
4800	-263.6617	-432.8182	169.1564	0.7917881	1.843103	1.27879	1.339691
4806	-264.9864	-433.9874	169.001	0.5909858	1.843103	1.336468	1.56751
4812	-266.8448	-436.0043	169.1595	0.4921488	1.843103	1.336468	1.523399
4818	-275.6791	-442.3125	166.6334	2.178719	2.621148	1.546477	1.523399
4824	-258.7854	-427.4901	168.7047	1.118441	1.910634	1.740597	0.9915776
4830	-254.1397	-424.2758	170.1361	0.6952254	1.242923	1.549043	0.7546831
4836	-267.8516	-437.2953	169.4437	0.9880278	1.364004	1.549043	1.070546
4842	-256.8047	-424.4802	167.6755	2.305606	0.9366625	1.978498	1.440487
4848	-264.971	-430.7856	165.8147	2.305606	0.5488027	4.977119	0.6588648
4854	-269.9061	-435.9356	166.0295	0.6042101	4.360436	3.526158	0.5364646
4860	-263.8633	-428.2683	164.405	1.63567	1.744331	5.887139	0.3255485
4866	-261.9659	-427.7238	165.7579	1.07823	1.744331	5.11163	0.3458302
4872	-252.0445	-419.9181	167.8736	1.12413	2.072443	2.719553	0.4407464
4878	-253.6351	-417.8176	164.1825	1.685728	3.529467	4.777172	0.4123891
4884	-256.4828	-420.4986	164.0158	1.431391	3.459842	5.243037	0.4123891
4890	-261.6952	-427.6885	165.9933	1.418834	2.582169	3.751746	0.2696837
4896	-256.8174	-424.0741	167.2567	1.827626	1.382495	3.01701	0.9323041
4902	-257.4187	-426.5228	169.104	0.7435695	0.8343287	3.01701	0.6047708
4908	-261.796	-430.0552	168.2592	0.9887257	1.223144	3.249591	0.5008276
4914	-261.1216	-427.237	166.1154	1.545138	2.17556	3.979275	0.5008276
4920	-256.4837	-422.9792	166.4955	0.4797575	2.896824	4.114663	0.5041735
4926	-255.3979	-421.8247	166.4268	1.266133	2.866275	3.399005	0.6063402
4932	-259.6324	-428.1783	168.5459	0.8575016	1.742158	2.586753	0.6063402
4938	-263.7622	-430.7122	166.9501	0.4884753	3.395679	3.301511	0.5716594
4944	-268.5781	-435.3242	166.7461	0.5729945	2.352251	4.161678	0.5986367
4950	-250.8015	-419.4295	168.628	1.019671	1.30139	2.772444	0.5219714
4956	-250.0343	-418.9268	168.8925	0.8381761	1.599352	2.269818	0.8116127
4962	-251.0886	-420.872	169.7835	0.789277	1.448608	1.630759	0.7217442
4968	-252.4145	-421.7464	169.3319	0.6761106	1.658207	1.910761	0.8468359
4974	-261.7617	-431.3836	169.6219	0.2553267	1.705555	1.935501	0.9198082
4980	-257.4226	-427.0323	169.6098	0.339379	0.880664	2.876052	0.5850376
4986	-255.0629	-423.8994	168.8364	1.496693	1.100777	2.178242	0.7685663
4992	-248.0909	-417.4258	169.3349	0.3003366	1.428283	2.55425	0.7720852
4998	-253.6615	-422.1766	168.5152	0.3690931	2.395031	2.533125	0.6693601
5004	-246.9895	-415.4961	168.5066	1.126235	1.510274	2.533125	0.6863692
5010	-254.6281	-422.3723	167.7442	0.819802	2.720693	2.614785	0.6520979
5016	-244.1561	-411.3958	167.2397	0.755739	2.843613	3.088427	0.6637347
5022	-255.0875	-420.9523	165.8649	0.5912203	5.438981	3.133533	0.5310261
5028	-260.9224	-427.1777	166.2553	0.9257064	2.374129	4.297896	0.5310261
5034	-267.1162	-433.5898	166.4736	2.306783	2.153016	1.829879	1.608112
5040	-261.734	-426.5299	164.7959	2.625931	1.580651	4.530041	0.8914529
5046	-256.6157	-422.6411	166.0255	2.311358	2.436838	3.047279	0.6707478
5052	-269.8297	-437.8335	168.0037	0.8465658	2.074528	2.833093	0.6546646
5058	-260.5364	-430.8711	170.3348	0.9401385	0.6327703	1.601781	0.8808421
5064	-260.1135	-430.6971	170.5837	0.1257795	0.6402428	1.994171	1.053811
5070	-266.4225	-436.2808	169.8583	0.2929565	1.315458	1.994171	0.9540477
5076	-265.0134	-434.0502	169.0368	0.5424142	2.659166	1.34642	1.029972
5082	-256.2925	-425.6591	169.3666	0.5826689	1.886496	1.629615	0.9972885
5088	-261.5312	-427.1634	165.6322	2.132541	4.942144	1.987098	0.7477865
5094	-264.2353	-431.2128	166.9775	2.132541	1.902533	1.373749	1.845677
5100	-265.0491	-433.9735	168.9244	1.464096	1.902533	1.36005	0.7873616
5106	-252.9007	-421.5362	168.6354	1.417536	1.902533	1.542857	0.9658834
5112	-251.5334	-420.1704	168.637	1.417536	1.943433	1.68174	0.7546986
5118	-255.4061	-422.7966	167.3905	0.7686674	1.853175	3.745626	0.5625611
5124	-252.3112	-419.608	167.2969	1.148934	3.616837	2.119864	0.6582869
5130	-254.856	-420.7502	165.8942	1.483137	1.960092	4.439274	0.5408876
5136	-259.5224	-424.3318	164.8094	0.8340093	3.937745	4.76294	0.4626558
5142	-261.868	-429.5887	167.7207	0.8340093	3.754743	1.938024	0.628376
5148	-260.6806	-429.898	169.2174	0.4543006	1.849565	2.030034	0.9013804
5154	-263.3542	-431.8201	168.4659	0.9623745	1.261912	2.748152	0.975895
5160	-255.9979	-422.2045	166.2067	2.510253	1.795297	2.706453	1.212738
5166	-255.7141	-422.9575	167.2434	2.510253	1.480515	2.044874	1.135978
5172	-256.5477	-423.9495	167.4018	2.510253	1.206668	1.518987	1.633133
5178	-261.9694	-429.311	167.3416	2.510253	0.9691166	1.859156	1.601642
5184	-270.6676	-439.6566	168.9891	0.7523321	1.518164	2.118923	1.046333
5190	-279.244	-445.8618	166.6177	1.404206	2.950195	2.490318	1.213071
5196	-269.6401	-438.3342	168.694	0.2886511	2.340871	2.467211	0.6884553
5202	-257.2045	-423.5331	166.3286	1.024379	4.860065	2.478232	0.6884553
5208	-252.3525	-419.579	167.2265	2.127401	2.737671	1.552524	0.9916524
5214	-256.7214	-424.086	167.3646	2.033739	2.331479	1.745065	1.062313
5220	-253.3362	-423.3007	169.9645	0.9862185	0.9444502	1.452964	1.062313
5226	-255.8686	-425.6983	169.8296	0.6760145	1.166454	1.616809	1.117647
5232	-259.1047	-426.0495	166.9448	1.718706	2.133389	2.720207	0.9837259
5238	-264.0004	-433.9616	169.9612	0.2503722	1.078551	2.072175	1.049001
5244	-265.9487	-432.029	166.0803	2.146721	3.139336	2.586402	0.7688377
5250	-260.3732	-427.7339	167.3608	1.066399	2.722986	2.766612	0.612256
5256	-265.171	-433.2793	168.1083	0.9974136	2.990075	1.858534	0.6933993
5262	-258.9308	-427.5341	168.6033	1.156283	2.505855	1.579499	0.6540325
5268	-260.1241	-426.5417	166.4176	0.9332989	3.225954	3.443856	0.7065969
5274	-271.0086	-437.3408	166.3323	1.278035	4.640541	2.38828	0.4396166
5280	-256.8474	-424.671	167.8236	1.452359	2.926033	1.735888	0.6889678
5286	-267.4618	-435.9686	168.5068	1.672526	1.53279	1.99246	0.6304421
5292	-251.6715	-420.4583	168.7869	0.3109215	1.586923	3.023929	0.6304421
5298	-257.9508	-427.0847	169.1339	0.0551894	1.296474	3.023929	0.9007019
5304	-267.1027	-437.3024	170.1996	0.06164419	1.108948	2.214399	0.8063053
5310	-265.5424	-434.5684	169.0259	0.07909604	2.426001	2.214399	0.7875844
5316	-264.1472	-432.8301	168.6829	1.038194	1.551745	2.388418	0.7173949
5322	-257.9057	-422.3968	164.4911	0.873448	6.403711	3.734866	0.3732131
5328	-251.666	-417.4155	165.7495	1.721884	2.424536	3.966166	0.457418
5334	-257.2199	-425.7972	168.5772	0.724991	2.023723	2.377359	0.7372809
5340	-252.5404	-420.4421	167.9017	1.184458	2.654336	2.172368	0.4392412
5346	-259.5254	-426.6502	167.1248	1.363275	2.654336	2.775673	0.5385124
5352	-256.3313	-423.0053	166.674	0.8569297	2.507941	3.788043	0.3483613
5358	-251.7583	-420	168.2417	1.349331	1.50704	2.624898	0.4357321
5364	-253.2002	-421.0094	167.8092	1.349331	1.207273	3.341353	0.5856371
5370	-246.0233	-413.7865	167.7632	0.9859514	1.775256	3.23135	0.5003533
5376	-253.5126	-420.6814	167.1689	1.160463	2.948376	2.683157	0.6569559
5382	-253.661	-421.2467	167.5858	1.686298	2.138818	2.242385	0.8328866
5388	-256.6943	-424.2648	167.5705	1.143293	1.983837	3.02496	0.6952105
5394	-257.7393	-425.9902	168.2509	0.8012711	1.652862	3.02496	0.5861671
5400	-262.493	-430.9951	168.5021	0.275038	1.209889	3.712064	0.6104283
5406	-268.4433	-432.5782	164.1349	2.087472	3.505711	4.453274	0.5355634
5412	-255.0705	-421.1387	166.0682	1.821713	1.705858	4.148576	0.4565836
5418	-257.4507	-422.3824	164.9317	0.452641	4.215703	4.860512	0.5148746
5424	-259.7664	-428.3207	168.5543	0.3867586	2.517253	2.329771	0.7567226
5430	-259.8711	-428.6636	168.7925	0.5556521	2.109275	2.266269	0.7273703
5436	-251.6655	-420.8418	169.1763	0.9273446	0.9916782	2.332416	0.9844375
5442	-256.5584	-424.3589	167.8005	0.4830572	3.431014	2.398435	0.6640918
5448	-262.5156	-429.8417	167.3261	0.1728358	2.550607	3.822781	0.40068
5454	-257.6074	-423.7801	166.1727	0.02609698	3.627377	4.374055	0.3914356
5460	-275.884	-444.7623	168.8784	0.09973678	1.572652	3.024463	0.840205
5466	-273.5315	-440.9699	167.4385	1.575905	1.985778	2.573875	0.897078
5472	-278.4153	-448.8224	170.4071	0.6297817	1.144872	1.416708	0.7880789
5478	-269.7967	-438.7409	168.9442	0.4132324	2.146994	2.184637	0.7880789
5484	-264.5433	-433.0971	168.5539	0.3735293	2.563947	2.069185	1.030488
5490	-265.096	-434.9675	169.8715	0.4732218	1.77493	1.298358	1.030488
5496	-260.0725	-425.5917	165.5193	1.271539	4.397223	3.337796	0.4237752
5502	-261.0546	-429.9394	168.8848	1.659738	1.356829	1.665392	0.8354569
5508	-269.3313	-438.8549	169.5236	1.011747	1.161428	1.665392	1.049615
5514	-267.3591	-435.0987	167.7396	1.048558	2.730252	2.286407	0.8077751
5520	-254.7887	-420.9534	166.1647	0.445845	3.836428	3.829936	0.3868526
5526	-266.4455	-432.1765	165.731	0.4628513	2.776583	4.980912	0.5304495
5532	-259.645	-427.5961	167.9511	0.4470993	1.987266	3.363254	0.6445144
5538	-268.6989	-436.1758	167.4769	0.944419	1.945726	3.402949	0.5648131
5544	-258.2532	-427.2264	168.9732	1.199644	0.710621	2.797636	0.6373508
5550	-274.0748	-443.0816	169.0068	0.6807937	2.104353	1.719725	0.9841125
5556	-265.4519	-434.4219	168.9699	0.2019654	2.779123	1.719725	0.9759085
5562	-269.282	-437.7853	168.5033	1.255977	2.255995	1.608947	0.8934538
5568	-258.2425	-428.335	170.0926	0.9922964	1.155547	1.272892	0.8934538
5574	-262.7739	-431.187	168.4131	1.794323	1.974291	1.272892	1.020281
5580	-265.3701	-434.0497	168.6796	0.6744327	2.320905	1.979884	0.8732723
5586	-263.1287	-430.7127	167.5839	0.7925134	3.715658	1.979884	0.8732723
5592	-267.9084	-434.5784	166.67	1.176022	4.978846	1.807759	0.8530586
5598	-267.5426	-436.026	168.4834	1.176022	1.129546	2.872221	0.690768
5604	-261.1859	-430.9144	169.7285	1.364914	0.5613184	1.959437	0.7227675
5610	-256.3264	-425.0685	168.7421	1.292474	1.485016	1.997769	0.9011189
5616	-261.8487	-429.1575	167.3088	0.6452646	3.789661	2.488439	0.688191
5622	-271.0293	-438.0979	167.0686	0.7821407	3.098452	2.778722	1.012408
5628	-263.2308	-430.5871	167.3563	2.067783	0.9799079	3.304264	0.5775283
5634	-262.9469	-429.3529	166.406	0.7340457	2.15225	4.515829	0.4620399
5640	-260.301	-428.1213	167.8203	0.601162	2.064243	3.276977	0.6404749
5646	-274.5887	-441.0204	166.4317	1.594201	2.206381	3.565176	0.6168823
5652	-263.1336	-431.5972	168.4636	0.4667081	1.58307	3.207933	0.59513
5658	-259.5818	-427.8599	168.278	1.052547	1.869202	2.501124	0.7048691
5664	-274.01	-441.3672	167.3572	1.30573	1.869202	3.232103	0.5400871
5670	-262.1829	-425.6275	163.4446	0.8510657	6.324103	4.80541	0.3325537
5676	-271.5941	-440.2606	168.6665	0.4221068	1.280484	3.28634	0.7050669
5682	-262.0178	-429.2658	167.248	1.047863	1.922441	3.459811	0.7526463
5688	-258.2688	-426.9388	168.67	0.9821075	0.9487318	2.996518	0.7889044
5694	-262.9815	-431.7837	168.8022	0.9884846	1.423873	2.234961	0.9703982
5700	-261.8766	-430.2171	168.3405	1.487222	1.767287	2.039213	0.7873925
5706	-273.9679	-439.8145	165.8467	1.186767	2.001087	4.750256	0.5248094
5712	-277.1291	-444.7948	167.6657	0.8888989	1.958991	3.10941	0.8343594
5718	-263.5762	-431.1637	167.5875	1.175335	2.762209	2.415214	0.5699779
5724	-276.5659	-442.4332	165.8672	1.833464	4.013324	2.319449	1.036396
5730	-261.1694	-429.8355	168.6661	0.7150805	2.194955	1.99168	0.9425848
5736	-268.9055	-437.5448	168.6393	0.4474008	2.194955	2.490379	0.6692482
5742	-263.6011	-429.8515	166.2504	1.633634	1.638376	4.17268	0.6692482
5748	-266.0063	-431.275	165.2687	1.57545	2.588319	4.463484	0.5673109
5754	-260.3382	-427.3535	167.0153	1.188778	2.481226	3.164306	0.3888311
5760	-264.8323	-429.8587	165.0264	1.188778	1.16903	6.325895	0.4332912
5766	-269.0097	-433.2775	164.2678	1.55154	1.142485	6.747962	0.4332912
5772	-253.7471	-423.3858	169.6388	0.4836717	1.091723	2.272603	0.9225425
5778	-261.617	-430.3632	168.7462	1.079365	1.577084	2.131815	0.8889451
5784	-263.0257	-428.0216	164.9959	0.8612434	2.066508	5.853095	0.4073252
5790	-264.0086	-430.8294	166.8208	0.5404219	2.066508	4.361571	0.5620352
5796	-260.7607	-423.165	162.4043	2.439785	6.031062	4.461404	0.5350883
5802	-253.6169	-420.0896	166.4727	2.283062	2.756785	2.29953	0.8075638
5808	-261.563	-430.8965	169.3335	0.940168	1.479058	1.949742	0.6272683
5814	-255.0557	-424.4438	169.3881	0.7052824	1.460071	1.913452	0.954321
5820	-262.8078	-432.6732	169.8654	0.452752	0.932685	1.919743	1.220457
5826	-253.9779	-422.7764	168.7985	0.4489644	2.83073	1.630568	0.9512229
5832	-258.5323	-428.0845	169.5521	0.2758039	1.561117	2.087389	0.9512229
5838	-259.955	-429.9178	169.9627	0.4871588	1.350231	1.412536	1.188706
5844	-263.6312	-431.8337	168.2025	0.6445021	2.773909	2.169507	0.8409977
5850	-262.1869	-429.9992	167.8123	1.241304	2.919562	1.894587	0.7941123
5856	-264.4122	-431.5854	167.1732	0.8120095	3.746105	2.524421	0.5971154
5862	-264.5531	-433.631	169.0779	0.1045665	2.208128	2.341359	0.7423506
5868	-262.7547	-431.9516	169.1968	0.4604405	1.338914	2.567552	0.838423
5874	-252.683	-421.6084	168.9254	0.6067412	2.512811	1.810877	0.6332485
5880	-256.8134	-424.7573	167.9439	1.511956	1.786556	2.452608	0.6974823
5886	-245.007	-414.2282	169.2212	0.0537302	2.189544	2.099103	0.9460209
5892	-255.91	-425.4274	169.5175	0.1456256	1.94306	1.758124	1.10143
5898	-260.8564	-428.6017	167.7453	1.269948	2.324824	2.501591	0.5387705
5904	-265.9722	-434.9428	168.9706	1.013761	0.4668278	3.193031	0.4224579
5910	-260.1528	-429.6646	169.5118	0.4523104	0.4668278	3.193031	0.6412728
5916	-255.3918	-424.4435	169.0517	0.1325004	1.273604	3.145633	0.7841262
5922	-270.0603	-439.2025	169.1422	0.5536112	1.00417	2.860596	0.8368343
5928	-272.953	-441.6041	168.6512	0.2700158	1.486874	3.30819	0.5899426
5934	-250.6143	-419.0821	168.4678	0.03016502	1.713881	3.530843	0.5589704
5940	-258.136	-425.6968	167.5609	0.1150233	2.726433	3.530843	0.5589704
5946	-260.6948	-429.3924	168.6976	0.08402326	1.412312	3.530843	0.5311391
5952	-256.5673	-425.0033	168.436	1.210664	1.946901	2.172478	0.5812079
5958	-258.4001	-425.7368	167.3367	1.076762	2.076161	3.271699	0.6479734
5964	-262.4986	-429.8766	167.3781	0.2467202	3.767363	2.873335	0.5918773
5970	-256.7493	-426.0577	169.3084	0.3043109	1.844666	2.161699	0.8196135
5976	-264.9965	-432.6056	167.6091	0.7892505	3.22057	2.426202	0.6574254
5982	-270.3265	-439.3244	168.9979	0.9101596	2.070664	1.619674	0.8846103
