Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9060	-261.1916	-429.5145	168.3229	1.184108	1.3657	2.840619	0.5792563
9066	-272.9921	-439.0324	166.0403	1.821204	1.321963	4.532087	0.5638559
9072	-270.8981	-436.1991	165.301	1.315071	1.959615	5.148077	0.3508185
9078	-259.8009	-424.5048	164.7039	0.9261962	2.105795	6.044112	0.4002875
9084	-261.3448	-430.5214	169.1765	0.6445886	0.4804652	3.355832	0.5596124
9090	-247.1741	-416.4571	169.283	1.601423	1.451382	1.348649	0.6637231
9096	-248.4648	-417.649	169.1842	1.63249	1.388206	1.356083	0.8442325
9102	-250.8916	-419.9349	169.0433	0.7310853	2.50145	1.478994	0.7981836
9108	-247.9037	-415.0986	167.1949	2.18645	0.9227017	3.308149	0.7681307
9114	-261.1421	-426.8408	165.6987	2.519299	2.508805	2.929739	0.9182878
9120	-269.7724	-439.0725	169.3	0.2764139	1.546374	2.455193	0.8343204
9126	-268.6175	-438.13	169.5124	0.2866636	0.7624288	3.071738	0.7320273
9132	-268.2083	-437.746	169.5377	0.5802986	1.094293	2.43553	0.7136078
9138	-267.7129	-433.7122	165.9993	1.051007	3.944911	3.283183	0.7136078
9144	-257.324	-422.2685	164.9445	2.37322	3.246516	3.527259	0.5414929
9150	-259.6356	-427.4392	167.8036	1.318923	1.309907	3.285363	0.4520677
9156	-258.7962	-428.1776	169.3815	1.202553	0.9845431	2.144966	0.5551373
9162	-278.7826	-445.4313	166.6487	1.133036	3.06871	3.030189	0.2692967
9168	-271.9256	-436.0671	164.1415	1.125665	4.3856	4.802877	0.3275596
9174	-266.1317	-433.247	167.1153	1.105849	2.633183	3.061192	0.5014723
9180	-253.1822	-420.4464	167.2642	0.5776599	2.48047	3.543012	0.4229728
9186	-261.6193	-429.668	168.0487	1.957767	1.516154	2.147997	0.6971564
9192	-259.4571	-428.3703	168.9132	1.190975	1.384453	2.147997	0.7413628
9198	-255.275	-424.1885	168.9135	0.6314303	1.745185	2.346481	0.7808349
9204	-258.7855	-427.4268	168.6413	1.440171	0.8756763	2.761374	0.5120965
9210	-259.136	-425.5196	166.3836	2.166186	2.209888	3.006197	0.6863543
9216	-264.7111	-433.5135	168.8024	0.1586961	3.264757	1.761572	0.7772932
9222	-248.3341	-417.4208	169.0866	0.1169331	2.316314	2.14564	0.859468
9228	-245.947	-415.4416	169.4946	1.506422	0.9705051	1.702062	0.666593
9234	-248.1398	-416.8405	168.7007	1.632243	1.779444	1.382634	0.9532401
9240	-250.2504	-418.7015	168.451	1.384762	2.000145	1.610133	1.032391
9246	-256.9273	-426.0547	169.1274	0.9266361	0.9174027	2.718834	0.6298864
9252	-270.3441	-437.6449	167.3008	1.207128	2.427807	2.505407	1.112778
9258	-261.5717	-429.847	168.2753	0.9869768	2.427807	2.021583	0.8322392
9264	-263.8198	-432.8988	169.079	1.303287	1.740891	1.560851	0.7077312
9270	-257.8961	-425.8829	167.9868	0.7328508	2.90663	2.295298	0.7077312
9276	-260.8704	-428.3319	167.4615	1.328532	2.90663	2.121195	0.8528599
9282	-263.722	-432.2391	168.5172	1.050346	1.897344	2.13441	0.8528599
9288	-253.8814	-420.159	166.2776	1.575354	2.83494	3.271238	0.4323351
9294	-260.5431	-424.641	164.0979	0.7213187	5.151805	4.85752	0.3468429
9300	-256.3942	-422.1985	165.8043	0.7212297	5.151805	3.198308	0.4256699
9306	-250.5355	-417.9959	167.4605	1.524733	1.286418	3.442252	0.566674
9312	-246.9901	-417.0401	170.05	0.6307793	1.098393	1.934369	0.5556226
9318	-253.239	-419.0981	165.8592	1.662668	3.719675	3.015155	0.5556226
9324	-259.2435	-426.2606	167.0171	1.074861	2.112389	3.562884	0.3761039
9330	-257.9028	-425.4861	167.5832	1.615189	1.930402	2.646718	0.5022281
9336	-260.1963	-427.4647	167.2684	1.963192	1.29459	3.126863	0.7097708
9342	-257.0047	-424.59	167.5853	1.233337	2.720561	2.329693	0.7097708
9348	-264.2817	-432.8024	168.5207	0.5959066	2.795686	1.874426	0.8527494
9354	-284.3073	-454.002	169.6948	0.5964527	1.087124	2.169302	0.8527494
9360	-270.5758	-435.1159	164.5401	1.095505	5.870384	3.726043	0.6104314
9366	-268.6138	-436.6868	168.0731	0.2702506	2.519109	3.021181	0.5458965
9372	-264.614	-432.0439	167.4299	1.743972	1.521857	3.021181	0.5949057
9378	-263.2876	-430.9414	167.6537	1.385604	2.276371	2.404035	0.7794335
9384	-266.4653	-432.2395	165.7741	0.5404286	2.587649	4.982791	0.4084948
9390	-254.1133	-422.545	168.4317	0.3563287	2.125997	2.891971	0.5159131
9396	-256.2438	-424.5745	168.3307	1.521005	0.9522141	2.891971	0.6157259
9402	-253.4601	-421.3951	167.9351	1.521005	1.430776	2.826871	0.5879022
9408	-258.735	-426.0742	167.3392	1.118177	2.587941	2.853498	0.5535792
9414	-244.3817	-412.1064	167.7247	2.057512	1.313568	2.584175	0.6609798
9420	-248.8699	-417.0909	168.221	0.7389982	2.234043	2.584175	0.6715455
9426	-251.779	-420.6351	168.8561	0.6960482	2.110382	1.956726	0.8681998
9432	-255.8104	-422.5519	166.7415	0.3554768	3.791197	3.395458	0.4469318
9438	-253.2813	-418.9475	165.6663	0.3554768	2.417075	5.423823	0.5288701
9444	-256.763	-425.4409	168.678	0.5475311	1.305552	3.178649	0.4239417
9450	-263.8519	-428.747	164.8951	1.285156	5.46649	3.361905	0.3780344
9456	-270.2388	-435.8372	165.5984	0.5174455	2.705878	5.076817	0.3780344
9462	-271.0855	-433.9608	162.8753	1.230759	2.275092	7.219739	0.2312875
9468	-259.6804	-425.9781	166.2977	1.506465	2.275092	3.737253	0.4112501
9474	-262.0275	-426.3529	164.3253	2.506564	3.75648	3.539112	0.8246102
9480	-260.7949	-426.6097	165.8148	2.244909	4.394561	1.863882	0.9081472
9486	-270.1635	-437.5579	167.3944	0.950741	4.225399	1.863882	0.6341525
9492	-267.4593	-436.0513	168.592	0.4382607	3.330311	1.619719	0.8163175
9498	-263.3515	-431.071	167.7195	0.8190927	3.050059	2.328944	0.7791331
9504	-261.7183	-431.3129	169.5947	0.3625628	1.424138	2.141282	0.8913922
9510	-260.6906	-427.3683	166.6776	0.7614596	4.66692	2.52539	0.6269273
9516	-276.5202	-444.0263	167.5061	0.9450596	3.096185	2.142616	1.048645
9522	-271.1308	-440.1156	168.9847	0.9565449	1.227379	2.439105	0.7766726
9528	-258.0455	-425.3761	167.3305	0.8281179	2.620886	3.124556	0.5671543
9534	-265.9728	-433.9565	167.9836	1.074878	2.162516	2.323779	0.9605458
9540	-262.4242	-431.5659	169.1418	1.562318	1.260709	1.385929	1.061978
9546	-280.2495	-449.1311	168.8816	0.5410126	1.355419	2.388523	1.228234
9552	-260.7749	-428.8632	168.0882	0.5671338	1.859187	3.195676	0.685994
9558	-269.4817	-436.7429	167.2612	0.4929781	4.48416	2.223052	0.7803916
9564	-277.9487	-447.1102	169.1614	0.1988059	2.13414	1.824162	1.169603
9570	-261.7426	-431.2796	169.537	0.5855127	1.45677	1.672156	1.159199
9576	-265.6933	-434.8532	169.1599	1.661543	0.8854256	1.808876	0.8897804
9582	-257.629	-424.2677	166.6387	2.11376	1.784413	3.01674	0.8897804
9588	-259.0508	-427.6266	168.5757	1.636924	1.784413	1.719853	0.6549155
9594	-257.9539	-425.9534	167.9994	0.3836934	2.963465	2.543577	0.780997
9600	-251.8363	-420.1432	168.3069	0.5830618	2.143778	2.754991	0.6094492
9606	-254.2745	-422.0217	167.7473	0.3608742	3.215996	2.754991	0.555114
9612	-263.0145	-429.5364	166.522	1.881858	2.070125	3.323062	0.4998473
9618	-264.1182	-432.3592	168.241	0.9488153	2.225161	2.282796	0.7958831
9624	-260.2781	-428.909	168.6309	0.6546233	2.225161	2.273467	0.6561187
9630	-267.0766	-434.4562	167.3795	1.026025	2.965813	2.534548	0.7595472
9636	-262.5008	-429.6203	167.1194	1.091109	2.333077	3.285181	0.5992233
9642	-256.8559	-425.6727	168.8168	0.2255494	2.962654	1.90591	0.7507237
9648	-251.0688	-419.0136	167.9448	0.6245712	2.597587	2.715859	0.6171382
9654	-253.2976	-421.4997	168.2021	0.7986786	2.178046	2.626245	0.5769791
9660	-264.585	-432.9123	168.3273	1.47859	0.931532	2.972034	0.5728906
9666	-270.9702	-439.9755	169.0053	0.8205405	0.9641025	2.798469	0.8010029
9672	-263.1285	-431.1597	168.0313	1.925907	1.200411	2.549998	0.5839151
9678	-263.5667	-432.0554	168.4886	0.5191706	1.097898	3.600947	0.5839151
9684	-267.5033	-437.971	170.4677	0.5767456	0.6835663	1.9506	0.6379488
9690	-262.2601	-430.1615	167.9015	0.1265825	2.045319	3.679548	0.6551438
9696	-269.106	-435.4585	166.3525	0.08326083	3.512417	4.230536	0.5634678
9702	-270.4307	-437.9057	167.475	0.08619559	2.615057	3.727222	0.5634678
9708	-269.6069	-438.4743	168.8674	0.07354381	2.027324	2.820982	0.5206628
9714	-259.1061	-428.3488	169.2427	0.06531126	1.562868	2.820982	0.6632653
9720	-257.6385	-425.7982	168.1597	0.1514967	2.781451	2.81778	0.6632653
9726	-261.1944	-429.5245	168.3301	0.5242507	2.193262	2.727074	0.6632653
9732	-259.3319	-426.4168	167.0849	1.4375	1.898253	3.337547	0.4237574
9738	-256.7715	-424.1663	167.3949	0.720185	3.247867	2.724191	0.5663093
9744	-269.2764	-436.5892	167.3128	1.482869	2.404452	2.565616	0.7518203
9750	-287.0854	-454.5145	167.429	0.5682959	2.404452	3.459672	0.497639
9756	-275.4338	-441.4867	166.0529	2.010202	1.289565	4.339079	0.6336139
9762	-258.203	-426.1149	167.9119	0.5494569	2.081552	3.255997	0.4965186
9768	-268.0531	-436.6599	168.6068	0.4060104	1.802358	2.804196	0.8125733
9774	-261.6833	-431.1124	169.4291	0.2181845	2.596667	1.299869	1.054257
9780	-252.2388	-421.7307	169.4919	0.6803695	1.421812	1.703739	1.116185
9786	-252.378	-422.2355	169.8575	0.1887731	1.740057	1.703739	0.9538995
9792	-256.7564	-425.5376	168.7812	1.282386	0.964915	2.383483	1.000375
9798	-253.4641	-421.5388	168.0748	1.565325	2.208393	1.87768	0.751153
9804	-261.4972	-428.8393	167.3421	1.645145	1.596676	3.153094	0.4732365
9810	-261.3375	-428.7744	167.4368	1.498397	1.70417	3.108551	0.511174
9816	-269.2851	-433.4264	164.1414	1.560106	5.120719	4.002932	0.3610573
9822	-266.5833	-433.5547	166.9715	1.925461	2.71169	1.98562	1.034073
9828	-273.8498	-441.8046	167.9548	1.925461	1.525893	1.98562	1.034073
9834	-260.4202	-429.107	168.6868	0.5367736	1.889718	2.374552	0.9749818
9840	-258.5237	-426.721	168.1973	1.318764	2.539994	1.652273	0.8677619
9846	-268.3503	-437.0807	168.7304	0.2204067	2.276441	2.420844	0.8705961
9852	-267.5488	-436.9951	169.4464	1.084923	1.386288	1.668805	0.8120214
9858	-268.7952	-436.6792	167.884	1.523204	1.326821	2.928017	0.6959227
9864	-258.1409	-426.6141	168.4732	0.9987174	1.245255	2.987548	0.5958937
9870	-255.96	-423.5568	167.5968	1.454844	2.752661	1.940199	0.8885991
9876	-259.0542	-427.1421	168.0879	1.301791	1.520721	2.799279	0.6154009
9882	-269.6756	-435.4803	165.8048	1.32438	2.26921	4.426841	0.4393282
9888	-275.484	-443.8728	168.3887	1.377723	2.108073	1.867098	0.6969297
9894	-256.8058	-425.992	169.1862	0.4504759	1.956821	2.122411	0.6999326
9900	-253.5235	-421.6594	168.1359	0.8019099	3.321895	1.755333	0.7652089
9906	-264.1131	-433.4833	169.3702	1.588317	0.8313652	1.771183	0.8349086
9912	-257.8265	-427.2591	169.4326	1.254396	1.33093	1.608598	0.7535458
9918	-255.7062	-424.0645	168.3583	0.7815838	1.528524	2.927306	0.8101506
9924	-254.1845	-422.2172	168.0327	0.5370285	3.350722	2.112232	0.7536753
9930	-255.2631	-419.9056	164.6426	1.488214	4.707362	3.836532	0.5388231
9936	-258.5498	-425.0938	166.544	0.9561051	1.882392	4.381867	0.4533475
9942	-250.5824	-416.8322	166.2498	1.046165	3.331345	3.484962	0.5773126
9948	-269.6361	-435.1554	165.5194	2.091449	1.237504	4.801583	0.7128094
9954	-258.37	-426.1579	167.7879	2.028836	1.08109	2.573352	0.9393377
9960	-255.5846	-423.0449	167.4603	1.326398	2.885087	2.278809	0.6393142
9966	-256.2698	-425.2419	168.9721	0.6561253	1.633268	2.447173	0.6393142
9972	-265.8892	-434.9271	169.0378	0.1813836	2.513904	1.876661	0.9692602
9978	-264.3306	-434.1281	169.7975	0.3993552	1.909491	1.496091	0.8510658
9984	-261.1048	-431.0538	169.949	0.737084	0.7102011	2.287696	0.6303555
9990	-247.8763	-417.3527	169.4764	0.5827503	1.511711	1.971095	0.8749102
9996	-246.7047	-415.573	168.8683	1.183809	1.083554	2.47703	0.7676037
10002	-251.6744	-419.6797	168.0053	1.113848	2.437611	2.24893	0.6993566
10008	-253.574	-420.5261	166.9521	1.23497	1.452045	4.089081	0.5168137
10014	-263.6441	-425.9731	162.329	0.4803089	7.108825	5.942963	0.3236841
10020	-262.2323	-428.6726	166.4403	0.8332424	3.837594	3.190687	0.4478062
10026	-256.2531	-422.83	166.5769	2.009843	2.549547	2.730747	0.6273123
10032	-259.2321	-426.262	167.0299	1.112799	3.065037	2.701512	0.796844
10038	-252.2739	-419.0187	166.7447	0.7035122	2.936034	3.611887	0.532011
10044	-262.1746	-428.4814	166.3068	0.3328137	4.979655	3.183677	0.532011
10050	-270.1641	-439.1597	168.9956	0.5533738	1.275184	2.687464	0.8976111
10056	-264.158	-431.0533	166.8953	1.379591	4.022536	1.987742	0.7521562
10062	-263.3852	-432.5426	169.1573	0.2714527	1.900191	2.33048	0.7752657
10068	-257.463	-425.7283	168.2653	0.7391291	1.716461	2.910693	0.7835666
10074	-263.6248	-432.2796	168.6548	0.9917165	1.979789	2.120591	0.6461089
10080	-261.4552	-427.234	165.7788	1.252792	3.076061	3.930782	0.5316029
10086	-267.0079	-434.4916	167.4837	0.8300474	3.076061	2.564218	0.7374705
10092	-252.3371	-418.9283	166.5912	1.608743	3.076061	2.714384	0.6750572
10098	-259.6548	-427.2279	167.5731	0.9396754	2.166619	3.121741	0.5836204
10104	-261.8896	-430.2264	168.3368	1.168074	1.467928	2.729707	0.625597
10110	-249.8792	-419.0819	169.2027	0.07377114	1.823252	2.419661	0.9328107
10116	-252.5128	-421.8455	169.3327	0.7912511	1.269975	2.242922	0.735068
10122	-246.9578	-414.7121	167.7543	1.015438	1.732567	3.203003	0.6670261
10128	-242.01	-409.0735	167.0635	1.653707	1.732567	3.256561	0.6650329
10134	-247.463	-416.1782	168.7152	0.5414041	1.732567	2.665388	0.7530151
10140	-250.6075	-418.9023	168.2948	0.5352389	2.897057	2.054425	0.8921515
10146	-253.0056	-422.513	169.5073	1.06288	1.242475	1.792095	0.7812372
10152	-246.764	-415.6933	168.9293	0.9000338	2.12445	1.775331	0.7229098
10158	-244.8642	-412.4517	167.5875	2.141198	1.602601	2.053531	1.046205
10164	-257.5033	-424.8302	167.3269	1.07822	3.530517	2.233715	0.6157813
10170	-254.4128	-421.9546	167.5418	1.319112	1.649311	3.227397	0.5536309
10176	-251.9781	-420.7189	168.7408	1.319112	1.311445	2.257473	0.7491069
10182	-258.5279	-423.1519	164.624	1.583691	3.48836	4.481354	0.4913301
10188	-251.9512	-420.8744	168.9232	0.9903854	1.412322	2.400592	0.4913301
10194	-256.2653	-422.6694	166.4041	1.592923	2.994409	3.01931	0.5499879
10200	-263.7405	-429.5485	165.808	1.211215	3.330979	3.750122	0.6141468
10206	-286.0354	-451.1715	165.1361	2.359275	5.501596	1.347975	1.358325
10212	-277.4541	-446.7824	169.3283	0.7519835	1.404408	2.064368	0.8594843
10218	-271.0864	-440.84	169.7536	0.9841007	0.8831471	1.966586	0.8018787
10224	-278.0967	-445.789	167.6924	1.080493	2.979392	2.171358	0.7390419
10230	-269.9901	-436.9322	166.942	2.523048	1.193759	2.14427	1.511735
10236	-262.4978	-432.681	170.1831	0.5240905	1.055672	1.03926	1.511735
10242	-258.346	-426.257	167.911	1.15586	2.004265	2.558229	0.8349708
10248	-258.3717	-423.6507	165.279	1.686891	3.040269	3.912199	0.773898
10254	-261.3557	-427.5391	166.1834	2.257944	2.14888	2.854812	1.057079
10260	-265.6449	-431.3263	165.6814	0.9596286	4.759984	3.288931	0.5807108
10266	-255.2756	-422.1298	166.8542	0.2686754	4.267116	3.046289	0.6682795
10272	-259.2876	-428.2912	169.0037	1.239844	1.331866	2.101572	0.6682795
10278	-251.2404	-420.3646	169.1243	0.3322649	2.164231	1.997195	0.880766
10284	-250.7843	-420.8024	170.0181	0.3076742	1.279222	1.814461	0.995494
10290	-260.6494	-428.473	167.8236	0.2877947	3.890564	2.161168	0.8450284
10296	-258.4424	-427.9557	169.5132	1.471197	0.9872919	1.608953	0.8112418
10302	-254.9614	-424.1074	169.146	1.497638	1.059383	1.993804	0.6134978
10308	-249.4167	-417.4148	167.9981	1.294593	1.480547	2.840602	0.7816835
10314	-248.614	-417.7124	169.0985	0.3985437	1.031744	3.018228	0.8534277
10320	-249.5887	-419.3547	169.766	0.580019	1.654004	1.560483	0.8662166
10326	-253.1028	-422.6655	169.5627	0.5334888	1.762992	1.399756	1.174929
10332	-269.6766	-436.4283	166.7517	1.171405	5.824535	1.36752	0.7782454
10338	-263.7134	-430.7944	167.0809	1.997789	1.390914	3.182347	0.7173039
10344	-248.7283	-417.2342	168.5059	1.419208	1.405046	2.378475	0.6000793
10350	-249.1393	-415.8653	166.726	0.8886117	2.393874	3.850496	0.5086649
10356	-249.0956	-416.7994	167.7038	0.9158067	2.194312	2.815414	0.8740052
10362	-251.4014	-419.5059	168.1045	0.7278407	2.841703	2.237431	0.6931389
10368	-249.5686	-418.8748	169.3062	0.2544475	1.672612	2.237431	0.9670556
10374	-247.8135	-416.9731	169.1596	0.2827355	2.13612	1.978661	0.9426494
10380	-250.704	-421.3002	170.5962	0.1943144	1.236116	1.443015	0.9426494
10386	-246.7776	-415.9051	169.1275	0.501681	1.805136	1.812941	1.189236
10392	-252.6636	-422.2544	169.5908	0.4684935	2.113555	1.563768	0.7072635
10398	-258.2115	-427.1398	168.9283	0.5140679	2.404503	1.633078	1.072213
10404	-257.2399	-424.8101	167.5702	2.228798	1.421062	2.250094	0.9487793
10410	-256.1176	-424.0953	167.9776	2.097733	1.353314	1.835711	1.143525
10416	-266.5466	-433.3043	166.7578	2.465257	1.353314	1.400659	2.088349
10422	-270.6697	-436.1707	165.501	2.465257	3.197268	2.401757	1.190451
10428	-269.3511	-435.9277	166.5766	0.5983853	3.683455	3.349511	0.6568831
10434	-264.8702	-427.463	162.5929	2.194166	4.991463	5.02549	0.5593537
10440	-280.1374	-445.2832	165.1458	1.730768	3.809355	3.609272	0.4729994
10446	-274.424	-438.8568	164.4328	1.851747	5.091937	3.482118	0.4883769
10452	-261.467	-430.5414	169.0744	0.5709162	1.534737	2.41303	0.8141209
10458	-254.7839	-425.3425	170.5586	0.324239	0.6715553	2.014553	0.8141209
10464	-248.0483	-417.904	169.8557	0.1700594	1.623693	2.031918	0.6925895
10470	-244.8986	-413.9954	169.0968	1.439883	1.295541	1.725505	0.8440852
10476	-254.1213	-424.2625	170.1412	0.4555986	1.154049	1.780715	0.8723435
10482	-248.6358	-416.6991	168.0633	1.542158	1.543569	2.55895	0.6239533
10488	-245.5333	-413.9681	168.4348	1.637976	1.439298	2.005172	0.8983642
10494	-261.5151	-428.4989	166.9838	1.459106	3.46772	2.141505	0.783889
10500	-260.4501	-428.5832	168.133	1.459106	1.575437	2.289227	0.9727784
10506	-264.0698	-431.3677	167.298	0.9760501	3.511322	2.071453	1.0219
10512	-261.9947	-430.4056	168.4109	1.432596	1.68349	1.833405	1.076134
10518	-261.0495	-428.7825	167.7329	0.5626416	3.292017	2.334926	0.8714448
10524	-250.3176	-418.7399	168.4223	0.6245475	2.323449	2.36407	0.7723859
10530	-260.8591	-426.0769	165.2178	2.155124	2.873316	3.715807	0.6008693
10536	-262.8802	-428.0601	165.1798	1.786605	3.93409	3.43828	0.4438969
10542	-267.6145	-434.1922	166.5777	1.037885	3.805436	2.801027	0.7163702
10548	-261.1715	-430.1009	168.9294	0.8325946	2.322909	1.681637	0.7236336
10554	-263.8402	-432.4958	168.6556	0.2778818	1.887411	2.872723	0.721174
10560	-269.3879	-436.1291	166.7412	0.1594744	4.578832	3.128263	0.5793923
10566	-258.6419	-426.6113	167.9695	0.9309233	3.057407	2.064936	0.5809087
10572	-268.5784	-437.9816	169.4032	1.076354	1.225679	1.926753	0.7411418
10578	-280.1097	-446.1593	166.0496	0.9543013	3.884889	3.21925	0.9066102
10584	-261.1219	-428.1904	167.0686	0.7873582	2.778457	3.315246	0.5460552
10590	-261.2776	-429.0275	167.7499	1.822391	2.736128	1.367743	0.9582598
10596	-259.8268	-428.9504	169.1236	0.7368329	1.805312	1.778428	1.008243
10602	-263.7114	-431.7171	168.0056	1.171386	2.409074	2.060947	0.9036361
10608	-262.7906	-431.6162	168.8256	0.03454896	2.324698	2.444205	0.9036361
10614	-251.861	-421.4597	169.5986	0.01726329	2.108545	1.878511	0.8867422
10620	-252.9414	-422.3263	169.3848	0.5015931	1.792302	1.878511	0.8867422
10626	-260.3927	-426.936	166.5433	0.5685367	3.465872	3.558509	0.6406945
10632	-257.5026	-423.9448	166.4421	0.8008798	3.006166	3.767476	0.4668951
10638	-262.5474	-428.872	166.3245	1.345242	1.278997	4.609794	0.8425336
10644	-264.9565	-429.9877	165.0312	2.002924	3.296518	3.591292	0.8739191
10650	-258.1397	-428.1033	169.9636	1.110769	0.8798015	1.691995	0.7155729
10656	-258.9605	-426.0085	167.048	0.5993873	3.377521	3.065932	0.67126
10662	-255.4856	-421.5323	166.0467	0.987306	3.173908	3.862901	0.4868176
10668	-256.8698	-423.4345	166.5648	0.6177273	3.910913	3.239721	0.4605536
10674	-252.2948	-419.1239	166.8291	2.243741	1.675843	2.885572	0.7741694
10680	-255.1186	-423.6246	168.5061	0.9104129	1.544841	2.681474	0.745774
10686	-257.2329	-425.4565	168.2236	0.9208084	1.727401	2.86605	0.4244416
10692	-266.4534	-432.5804	166.127	1.641346	2.058085	3.849354	0.785375
10698	-259.7165	-428.3761	168.6595	1.863208	1.039022	2.147677	0.5731637
10704	-264.2486	-432.1189	167.8703	1.326081	2.219815	2.37211	0.6450639
10710	-263.115	-432.8699	169.7549	0.7111197	0.9257464	2.27077	0.6875951
10716	-256.9802	-425.4748	168.4947	1.166408	2.766022	1.491222	0.6372186
10722	-259.0416	-426.2659	167.2243	0.941062	4.23211	1.930351	0.813225
10728	-260.5424	-427.2219	166.6795	1.759479	1.731397	3.5386	0.6592897
10734	-270.8341	-437.1085	166.2744	0.5410447	4.553305	3.173162	0.7039504
10740	-259.965	-428.7501	168.7851	0.3119512	1.018666	3.586925	0.5965593
10746	-259.4462	-429.5363	170.0901	0.06044675	1.021655	2.537457	0.5722789
10752	-265.3139	-433.4962	168.1823	0.09960392	1.806838	3.661214	0.5722789
10758	-272.5727	-442.7282	170.1555	0.1572059	1.494657	1.533345	1.080574
10764	-258.2622	-426.5774	168.3152	1.758468	2.537521	0.9445576	1.028974
10770	-266.704	-434.0975	167.3935	1.922644	2.632279	0.5810209	1.846
10776	-255.9226	-422.8273	166.9046	1.922644	2.877778	1.728331	1.219946
10782	-261.5579	-427.8559	166.298	2.072444	3.54072	1.839709	1.130701
10788	-264.7224	-430.6222	165.8999	2.239558	4.305201	1.246209	1.429246
10794	-263.5595	-432.7962	169.2367	1.477133	1.304468	1.233993	1.152834
10800	-257.8521	-426.8106	168.9585	1.141664	1.862807	1.376688	1.113885
10806	-251.6624	-420.5597	168.8973	1.674217	1.504252	1.376688	0.9720545
10812	-260.9088	-430.453	169.5442	0.1148197	1.634696	2.383136	0.7021705
10818	-283.6178	-453.1871	169.5693	0.3158142	0.999028	2.636579	0.8843444
10824	-273.7439	-443.4077	169.6638	0.5182872	1.164642	2.294433	0.7253532
10830	-268.8554	-436.3569	167.5015	1.856682	1.862726	2.023002	1.198295
10836	-270.7366	-439.1896	168.4531	1.052609	2.131938	2.111867	0.6902957
10842	-267.5353	-435.8158	168.2804	0.7613176	2.90743	1.852159	0.8728013
10848	-267.7983	-437.3941	169.5958	0.2609222	1.222347	2.558446	0.7323924
10854	-266.6886	-435.3783	168.6897	0.4410888	1.72669	2.891322	0.5301387
10860	-256.8628	-425.6995	168.8367	0.9237743	1.72669	2.149744	0.777636
10866	-258.2964	-426.5877	168.2913	1.111974	0.8344293	3.391745	0.7413495
10872	-263.6091	-432.5017	168.8926	0.1757894	2.119118	2.392101	0.9150156
10878	-252.5902	-422.156	169.5658	0.1703304	1.438906	2.392101	0.839635
10884	-254.6813	-424.25	169.5687	1.315344	0.8348557	1.810565	0.8731533
10890	-259.9979	-429.664	169.6661	1.426222	0.637895	1.537366	1.124067
10896	-260.0717	-430.2249	170.1532	0.4461862	1.400268	1.503329	0.912247
10902	-264.5831	-434.9983	170.4152	0.6434574	0.7127351	1.690902	0.9423545
10908	-255.7174	-425.5756	169.8583	0.278324	1.392645	1.854977	1.034166
10914	-252.3622	-421.6814	169.3192	1.154935	1.54768	1.32927	1.074162
10920	-259.5627	-424.2795	164.7168	2.708266	2.086437	2.875314	1.864568
10926	-265.2621	-426.8299	161.5678	3.024893	3.82672	2.000102	3.400469
10932	-260.8863	-423.2267	162.3404	3.024893	2.336669	2.261125	3.400469
10938	-265.2984	-429.1497	163.8513	3.024893	2.165016	1.981748	2.747084
10944	-283.1208	-446.3298	163.209	2.718397	2.604771	1.483875	3.405419
10950	-273.2603	-438.6712	165.411	2.718397	2.101277	1.158416	2.514137
10956	-265.2385	-430.9129	165.6744	2.718397	1.424391	2.971702	1.527624
10962	-274.533	-443.8831	169.3501	0.8043382	1.662668	1.335313	1.25671
10968	-272.8873	-441.3456	168.4582	0.9760893	2.434807	1.743599	0.9471712
10974	-270.8378	-434.0531	163.2153	3.024893	1.527417	4.838311	1.665266
10980	-255.6864	-419.8422	164.1558	2.935811	3.565036	2.684394	1.471852
10986	-259.2232	-423.8566	164.6333	2.935811	1.670069	4.101001	1.093679
10992	-258.0473	-420.1998	162.1524	2.935811	3.342405	4.533483	1.690422
10998	-253.7917	-419.0113	165.2196	2.935811	0.8753057	3.576851	1.653739
11004	-248.7618	-413.6858	164.9241	2.9691	1.332424	3.278509	1.730432
11010	-249.141	-412.1539	163.0129	2.9691	3.946242	3.575685	1.45855
11016	-266.7336	-425.9875	159.2539	2.9691	7.208955	6.234927	1.027715
11022	-257.6932	-420.0449	162.3517	2.9691	4.116771	4.106929	1.480297
11028	-260.9851	-423.4504	162.4653	2.9691	3.797226	4.657118	1.092403
11034	-271.8285	-433.7697	161.9412	2.9691	4.044441	4.937585	1.176847
11040	-270.1109	-438.924	168.8131	1.083063	1.926784	1.672993	0.971848
11046	-279.2191	-447.6681	168.449	1.277606	0.9668656	2.977543	0.6717129
11052	-259.1876	-424.5394	165.3517	2.887343	2.235282	1.939859	1.864176
11058	-255.6179	-420.2282	164.6103	2.887343	2.490386	2.338566	1.960263
11064	-262.2396	-427.852	165.6124	2.803795	1.025158	2.512624	2.100203
11070	-254.2275	-419.8279	165.6004	2.803795	1.268216	1.994344	2.287741
11076	-256.0781	-421.8887	165.8106	2.803795	1.230654	2.359644	1.934552
11082	-255.7667	-422.5833	166.8166	2.49837	1.751845	1.393766	1.781684
11088	-257.2547	-427.0083	169.7536	1.310966	1.058671	1.526477	0.7103168
11094	-251.9795	-419.9149	167.9353	0.4230452	2.859897	2.64391	0.7782643
