Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-43.70646	-216.5169	172.8104	0.773955	0.8029165
5550	-44.36158	-216.6333	172.2718	0.9741885	1.155439
5556	-39.82923	-211.5975	171.7682	1.303597	1.305033
5562	-44.01531	-215.5318	171.5165	1.12856	1.627209
5568	-42.83473	-215.6323	172.7975	0.6298874	0.969728
5574	-39.21548	-211.4094	172.1939	0.6024755	1.501677
5580	-38.70807	-211.0081	172.3	0.7443261	1.321322
5586	-47.35545	-219.3938	172.0384	1.009944	1.321322
5592	-70.70507	-241.3334	170.6283	1.617937	1.919616
5598	-51.27819	-222.2961	171.0179	1.945542	1.433891
5604	-49.67888	-221.7298	172.0509	1.123063	1.217877
5610	-35.36992	-207.8076	172.4377	0.9074282	1.065027
5616	-38.67392	-210.7808	172.1069	1.217121	1.086122
5622	-33.85992	-206.0049	172.145	0.7078151	1.468846
5628	-34.41871	-206.5271	172.1084	0.7468674	1.468846
5634	-30.02949	-202.5338	172.5043	0.9368345	0.9707591
5640	-32.33393	-204.4971	172.1632	0.5871952	1.533764
5646	-37.6605	-209.8482	172.1877	1.111918	1.107518
5652	-45.40967	-216.6088	171.1991	1.779807	1.405467
5658	-43.86277	-214.9309	171.0682	1.586245	1.633581
5664	-35.90591	-208.357	172.4511	0.8220731	1.130137
5670	-37.34499	-209.6514	172.3064	0.8220731	1.254823
5676	-51.05889	-222.5502	171.4913	1.55782	1.333775
5682	-44.18769	-216.7135	172.5258	0.6390142	1.213987
5688	-46.94036	-218.9248	171.9844	1.548019	0.8887609
5694	-33.68615	-206.2331	172.547	0.7262454	1.126666
5700	-35.65097	-207.5991	171.9481	0.9638572	1.428505
5706	-47.34263	-219.0623	171.7197	1.193261	1.428505
5712	-50.12599	-221.3918	171.2658	1.579785	1.492599
5718	-34.11463	-206.0176	171.903	1.495565	1.025522
5724	-38.02142	-210.0224	172.001	1.077141	1.297294
5730	-32.11566	-203.8873	171.7717	1.263196	1.333934
5736	-48.62297	-219.5619	170.939	0.9961205	2.112587
5742	-45.63666	-217.5988	171.9621	0.8871209	1.476129
5748	-42.2742	-215.1902	172.916	0.4699563	0.9657219
5754	-38.10238	-209.7158	171.6134	1.882432	0.9657219
5760	-44.48073	-216.8308	172.35	0.5841042	1.393698
5766	-44.77794	-217.2808	172.5028	0.8901136	1.018967
5772	-46.22907	-218.9156	172.6865	0.8208647	0.8981611
5778	-52.95719	-224.1384	171.1812	1.601341	1.540947
5784	-56.19053	-227.8642	171.6736	0.8573441	1.708063
5790	-42.84861	-215.3041	172.4555	0.7677993	1.172789
5796	-41.59052	-214.0325	172.442	0.7107444	1.230462
5802	-57.68033	-228.9125	171.2322	1.284523	1.720531
5808	-46.88136	-218.1829	171.3015	1.213652	1.720531
5814	-52.54592	-224.1078	171.5619	0.9520217	1.720531
5820	-46.89659	-218.322	171.4254	1.27154	1.591192
5826	-42.84666	-214.272	171.4254	1.27154	1.591192
5832	-50.46638	-222.1419	171.6755	1.376904	1.322778
5838	-52.81109	-224.1071	171.296	1.092811	1.807915
5844	-50.997	-223.1102	172.1132	0.9617504	1.299765
5850	-46.61718	-217.7443	171.1271	1.402007	1.714747
5856	-38.81388	-210.5876	171.7737	1.143041	1.42513
5862	-57.77078	-229.0612	171.2904	1.132971	1.78411
5868	-48.40973	-219.8559	171.4462	1.132971	1.674502
5874	-37.47811	-209.3569	171.8788	1.132971	1.35081
5880	-37.81277	-209.6811	171.8684	1.075066	1.404237
5886	-41.25302	-213.9661	172.7131	0.6949107	0.9970152
5892	-47.88944	-220.0294	172.14	1.174405	1.09449
5898	-48.53985	-220.9459	172.4061	0.9520631	1.052845
5904	-40.88166	-213.1492	172.2676	0.8697771	1.248091
5910	-39.36358	-211.6311	172.2676	0.8697771	1.248091
5916	-31.80554	-203.0645	171.2589	2.025213	1.183705
5922	-60.26629	-233.0981	172.8318	0.5397195	1.007082
5928	-44.81686	-217.4441	172.6273	0.6620554	1.107078
5934	-45.61444	-218.1676	172.5531	0.6510311	1.181565
5940	-44.2965	-216.5644	172.2679	1.124031	1.020444
5946	-40.71997	-212.7734	172.0534	1.534082	0.8212325
5952	-50.47689	-222.7479	172.2711	0.9865115	1.145162
5958	-47.23409	-219.0189	171.7848	0.7943928	1.672894
5964	-49.63779	-222.6061	172.9683	0.5078963	0.884797
5970	-42.97464	-216.0041	173.0295	0.5033722	0.8139056
5976	-41.58278	-214.527	172.9442	0.4969983	0.9194591
5982	-52.08808	-224.4512	172.3631	0.6045495	1.370514
5988	-62.91725	-234.7057	171.7885	1.535127	1.09883
5994	-43.84517	-215.376	171.5308	1.904681	1.029257
6000	-37.52356	-209.0536	171.53	1.199947	1.565969
6006	-38.99243	-210.1549	171.1624	1.583722	1.566711
6012	-49.128	-220.9178	171.7898	1.397111	1.212442
6018	-39.54336	-211.3835	171.8402	0.9258885	1.538505
6024	-36.61013	-207.288	170.6779	2.519141	1.337138
6030	-32.98025	-205.042	172.0617	0.979588	1.326954
6036	-34.515	-206.8363	172.3213	0.7141289	1.326954
6042	-45.17881	-217.5083	172.3294	1.039054	1.042961
6048	-38.12869	-210.4543	172.3256	1.039054	1.046653
6054	-49.51034	-221.7799	172.2696	0.8371415	1.273066
6060	-47.32242	-218.9197	171.5973	1.255403	1.475296
6066	-50.61691	-221.4109	170.794	1.333414	1.988254
6072	-43.30791	-215.6381	172.3302	0.8160655	1.239872
6078	-53.45986	-225.8319	172.3721	0.7081157	1.290402
6084	-37.91709	-209.7295	171.8124	1.658052	0.9658217
6090	-43.20923	-215.0043	171.7951	1.657966	0.9837336
6096	-43.68907	-216.7361	173.047	0.4771455	0.8110204
6102	-46.87144	-218.6652	171.7937	1.371699	1.229706
6108	-42.68665	-214.5729	171.8863	1.44945	1.082758
6114	-50.97801	-221.7759	170.7979	2.92071	0.9676745
6120	-41.18749	-213.1633	171.9759	1.36205	1.076939
6126	-31.00609	-202.1686	171.1626	1.993241	1.287368
6132	-34.64697	-205.7431	171.0961	1.993241	1.340975
6138	-41.72086	-212.8615	171.1406	2.35755	1.045324
6144	-26.47603	-197.476	170.9999	2.35755	1.173518
6150	-28.15346	-200.2931	172.1397	1.270292	1.00479
6156	-31.94362	-203.8193	171.8757	0.9620705	1.485014
6162	-41.6866	-213.2636	171.577	1.189164	1.53914
6168	-44.7548	-216.001	171.2463	1.517337	1.550342
6174	-45.80554	-216.8391	171.0336	1.004554	2.044735
6180	-38.62106	-210.69	172.0689	0.8625576	1.413066
6186	-36.58615	-208.5567	171.9705	1.020072	1.367297
6192	-43.39264	-215.7216	172.3289	1.063324	1.01993
6198	-39.21328	-210.0508	170.8375	2.338351	1.321782
6204	-43.83203	-215.4015	171.5695	1.58666	1.248182
6210	-44.07741	-215.8788	171.8014	1.340833	1.248182
6216	-44.78699	-216.7443	171.9573	0.892709	1.475554
6222	-56.44848	-227.6381	171.1896	1.688067	1.475554
6228	-56.19548	-228.3518	172.1564	0.909655	1.306934
6234	-57.16813	-229.8897	172.7215	0.4865124	1.142479
6240	-47.61585	-219.4369	171.821	1.241201	1.311563
6246	-46.64773	-218.4816	171.8338	0.938085	1.5342
6252	-54.70563	-226.9764	172.2707	0.7726238	1.32316
6258	-48.208	-220.479	172.271	0.7723605	1.32316
6264	-42.05186	-213.5135	171.4617	1.078798	1.701823
6270	-37.82899	-210.1117	172.2827	0.969538	1.149914
6276	-38.97181	-210.1962	171.2244	1.754901	1.402985
6282	-41.84488	-213.5294	171.6845	1.262673	1.402985
6288	-49.22988	-220.8751	171.6452	0.9437363	1.667278
6294	-58.39899	-229.8144	171.4154	1.712623	1.280815
6300	-45.52717	-217.5196	171.9925	0.6531231	1.618235
6306	-45.83062	-218.4047	172.5741	0.6531231	1.161665
6312	-36.40835	-208.5669	172.1586	1.067391	1.172989
6318	-37.2515	-210.0645	172.813	0.5631418	1.008708
6324	-32.33631	-205.1934	172.8571	0.5096719	1.002089
6330	-33.2543	-205.8733	172.619	0.7829052	1.008073
6336	-44.97504	-217.2328	172.2578	0.9388338	1.198276
6342	-52.03737	-223.9934	171.956	1.096485	1.31805
6348	-64.07011	-234.9045	170.8344	1.525852	1.837155
6354	-44.74381	-216.8835	172.1397	0.6127729	1.535726
6360	-42.44494	-214.6435	172.1986	1.108716	1.100523
6366	-37.19729	-208.6838	171.4865	1.617059	1.293576
6372	-38.30145	-210.6064	172.305	0.8904211	1.19914
6378	-34.50224	-206.4593	171.957	1.240417	1.19914
6384	-48.18217	-219.1432	170.9611	1.928455	1.488258
6390	-42.63364	-213.8884	171.2548	1.403109	1.622871
6396	-44.45754	-216.1053	171.6478	1.943728	0.8698486
6402	-56.08077	-228.3912	172.3104	0.9684681	1.126129
6408	-55.1271	-227.1015	171.9744	1.064462	1.328984
6414	-50.50018	-222.098	171.5978	1.17705	1.53262
6420	-42.88966	-215.8106	172.921	0.5084633	0.9369344
6426	-38.68957	-210.6362	171.9466	0.9785803	1.418289
6432	-35.56575	-207.5069	171.9411	0.9785803	1.422546
6438	-34.29562	-206.1106	171.815	1.27805	1.287188
6444	-45.40117	-216.4858	171.0847	2.354408	1.100076
6450	-37.1881	-208.1713	170.9832	2.441964	1.130002
6456	-36.53565	-208.1527	171.6171	1.627221	1.176004
6462	-41.75159	-212.9256	171.174	1.593794	1.551344
6468	-38.97173	-210.378	171.4063	1.411305	1.505739
6474	-47.777	-219.6051	171.8281	1.398038	1.178761
6480	-36.71756	-207.8829	171.1653	1.540343	1.593978
6486	-45.47046	-217.0716	171.6012	1.732038	1.105776
6492	-39.22094	-211.3281	172.1072	0.632378	1.547558
6498	-35.79069	-207.4437	171.653	1.24458	1.440959
6504	-42.67901	-214.5002	171.8212	1.004751	1.493858
6510	-43.67939	-216.0133	172.3339	0.7678945	1.275476
6516	-54.05589	-224.946	170.8901	1.233598	1.988943
6522	-42.51091	-214.0264	171.5155	1.192288	1.582141
6528	-43.97659	-216.3909	172.4143	0.7049132	1.258125
6534	-42.95431	-214.6947	171.7404	1.541339	1.137064
6540	-33.90503	-206.2322	172.3271	0.9323605	1.143392
6546	-36.25841	-208.643	172.3846	0.8746142	1.143392
6552	-52.64561	-224.8994	172.2538	0.8375895	1.285707
6558	-41.06839	-212.7544	171.686	1.498262	1.219287
6564	-40.97987	-212.4445	171.4647	1.498262	1.398538
6570	-44.64295	-216.6807	172.0377	1.142144	1.212971
6576	-42.84646	-214.8528	172.0063	1.097376	1.276436
6582	-31.67879	-204.4399	172.7611	0.6677928	0.9731476
6588	-41.56798	-214.005	172.437	0.9673922	1.007902
6594	-36.53918	-208.8925	172.3533	1.00975	1.048157
6600	-38.08988	-209.7968	171.707	1.057868	1.539502
6606	-44.24359	-216.6147	172.3711	0.9279098	1.107806
6612	-40.99885	-212.8773	171.8784	1.117031	1.363643
6618	-37.02786	-208.4103	171.3824	1.876093	1.187197
6624	-33.64634	-205.9607	172.3144	1.251619	0.8325591
6630	-35.62021	-207.6049	171.9847	1.003984	1.368805
6636	-42.57535	-214.4124	171.837	1.101253	1.408297
6642	-42.5711	-213.9638	171.3927	1.655724	1.34078
6648	-52.53926	-223.693	171.1538	1.655724	1.524412
6654	-54.88523	-226.6075	171.7223	1.062908	1.524412
6660	-50.42076	-222.1652	171.7445	1.017105	1.541897
6666	-49.63092	-221.8204	172.1895	0.8330382	1.341189
6672	-55.46573	-227.0676	171.6018	1.807723	1.042315
6678	-42.50431	-214.2967	171.7924	1.41865	1.192588
6684	-57.70708	-229.5095	171.8024	0.9833129	1.523978
6690	-47.54402	-219.4457	171.9017	0.9468439	1.476865
6696	-49.65814	-221.5714	171.9132	1.787528	0.6873105
6702	-44.58128	-216.706	172.1247	0.9062417	1.335104
6708	-36.8435	-209.4561	172.6126	0.9649011	0.815295
6714	-43.43136	-216.0379	172.6065	0.5586505	1.20075
6720	-52.4941	-224.6244	172.1303	1.063487	1.20075
6726	-47.21382	-218.7159	171.5021	1.648787	1.256929
6732	-38.3649	-210.8353	172.4704	1.157621	0.7457187
6738	-33.13999	-205.0664	171.9264	1.394577	1.093859
6744	-39.35833	-211.279	171.9207	1.159054	1.296352
6750	-34.165	-206.3657	172.2007	1.217198	0.995719
6756	-24.75823	-197.1604	172.4022	1.015478	0.9946827
6762	-37.08874	-209.1253	172.0366	0.9826623	1.344575
6768	-32.53241	-205.455	172.9226	0.7206766	0.7119521
6774	-39.26323	-211.8379	172.5747	0.7604036	1.071638
6780	-38.66664	-210.2144	171.5478	0.9933036	1.701321
6786	-41.91096	-213.6049	171.694	0.9344813	1.63894
6792	-44.45839	-216.3524	171.894	1.364348	1.14926
6798	-37.55287	-210.0196	172.4667	0.7052549	1.213815
6804	-37.06597	-209.5099	172.444	0.6205892	1.295137
6810	-47.31131	-218.6559	171.3446	1.099503	1.769549
6816	-47.9168	-219.6981	171.7813	1.591655	1.056714
6822	-47.3677	-217.9091	170.5414	1.728415	1.910761
6828	-46.46709	-218.1665	171.6994	1.530604	1.181923
6834	-43.68015	-215.0168	171.3367	1.348492	1.601443
6840	-49.76578	-220.3129	170.5471	2.639097	1.369005
6846	-50.79505	-222.1004	171.3053	1.712968	1.369005
6852	-54.3524	-224.5131	170.1607	3.313139	1.298891
6858	-42.06925	-213.2061	171.1368	1.220583	1.830447
6864	-59.47352	-231.2961	171.8226	0.9376451	1.542862
6870	-53.94941	-225.5193	171.5699	1.47661	1.33156
6876	-40.46073	-211.6272	171.1665	1.713885	1.475449
6882	-41.6016	-213.8698	172.2682	0.5518792	1.475449
6888	-33.48717	-206.1369	172.6498	0.5513678	1.168004
6894	-32.34357	-205.1733	172.8297	0.6951915	0.8710189
6900	-36.5907	-209.2501	172.6594	0.7038842	1.041601
6906	-43.23989	-215.6104	172.3705	0.6476256	1.335648
6912	-41.82344	-213.6903	171.8669	1.23715	1.277403
6918	-41.27505	-211.8147	170.5396	3.176631	1.047839
6924	-33.53757	-205.008	171.4704	1.968469	1.034744
6930	-47.00554	-219.1123	172.1067	0.6460763	1.539124
6936	-43.31073	-215.4558	172.1451	0.9988821	1.24294
6942	-41.80713	-214.5803	172.7732	0.8105859	0.8052125
6948	-43.4238	-216.5546	173.1308	0.2740038	0.6654322
6954	-43.61021	-216.4651	172.8549	0.6998458	0.8354527
6960	-42.0191	-214.2018	172.1827	0.927209	1.271155
6966	-43.39789	-215.6235	172.2256	0.8013409	1.337095
6972	-45.8914	-217.6043	171.7129	1.220445	1.413064
6978	-38.18049	-210.219	172.0386	0.8931877	1.413064
6984	-42.45992	-214.743	172.283	1.276833	0.8408723
6990	-40.64733	-212.7926	172.1453	1.414955	0.8465568
6996	-47.95515	-219.1468	171.1917	1.646054	1.502682
7002	-39.3648	-212.0142	172.6494	0.5283456	1.18258
7008	-32.45837	-204.5497	172.0914	1.123803	1.18258
7014	-28.86263	-201.7842	172.9215	0.5360491	0.9162389
7020	-38.89252	-212.0399	173.1474	0.4198191	0.6991899
7026	-44.69988	-217.5197	172.8198	0.7226849	0.8524811
7032	-40.57278	-213.0893	172.5166	0.6542443	1.210576
7038	-50.38434	-222.7569	172.3726	0.8804054	1.148943
7044	-57.0969	-228.33	171.2331	2.227733	1.055997
7050	-55.21588	-226.1402	170.9243	2.248237	1.309811
7056	-53.21592	-225.1855	171.9696	0.9993283	1.384334
7062	-50.69342	-222.0106	171.3172	1.107582	1.78305
7068	-54.68177	-226.2593	171.5775	0.8463113	1.78305
7074	-36.35269	-208.6045	172.2518	0.885393	1.248304
7080	-49.63516	-221.3772	171.742	0.9216876	1.613448
7086	-49.6458	-221.7326	172.0868	1.25904	1.066511
7092	-45.29942	-216.8814	171.582	1.80136	1.066511
7098	-51.98035	-222.7594	170.779	2.137841	1.492743
7104	-48.39386	-220.1482	171.7543	1.104052	1.469553
7110	-53.67354	-224.8761	171.2026	1.252496	1.763216
7116	-57.14173	-229.1898	172.0481	1.252496	1.108314
7122	-49.9893	-222.0591	172.0698	1.285838	1.057918
7128	-44.01884	-216.18	172.1611	1.192651	1.057918
7134	-40.54864	-213.6051	173.0564	0.6032486	0.6560322
7140	-43.44188	-214.953	171.5111	1.07982	1.665956
7146	-56.63906	-228.6407	172.0016	1.132251	1.251617
7152	-49.32137	-221.1898	171.8684	1.234891	1.277994
7158	-43.10439	-215.2323	172.1279	1.00754	1.250051
7164	-61.0433	-232.3863	171.343	2.093574	1.055984
7170	-53.26783	-224.9453	171.6774	1.564627	1.17354
7176	-51.90797	-223.5407	171.6328	1.564627	1.212008
7182	-44.29697	-216.6475	172.3505	0.9726143	1.085766
7188	-32.08371	-204.9755	172.8918	0.6821634	0.8089427
7194	-35.10807	-207.4191	172.3111	1.232161	0.8598771
7200	-40.2464	-212.2238	171.9774	1.620207	0.8168228
7206	-49.46269	-221.6523	172.1896	0.8323713	1.341631
7212	-36.68337	-208.9741	172.2907	1.10811	1.0136
7218	-28.11315	-200.3911	172.2779	1.120999	1.0136
7224	-30.08933	-202.8435	172.7542	0.6918703	0.957782
7230	-35.91403	-208.62	172.7059	0.8850873	0.7971636
7236	-34.58906	-206.8801	172.2911	0.871917	1.226577
7242	-44.561	-216.567	172.006	0.966587	1.381422
7248	-44.68757	-216.1558	171.4683	0.8476876	1.857428
7254	-38.57037	-211.0135	172.4432	0.7816352	1.171926
7260	-44.25074	-216.3122	172.0614	0.7300389	1.516098
7266	-43.67729	-215.5132	171.8359	1.267403	1.278598
7272	-44.68642	-216.0286	171.3422	1.283585	1.642925
7278	-47.0981	-217.5842	170.4861	1.283585	2.221891
7284	-53.07529	-225.4612	172.3859	0.6138294	1.346396
7290	-49.09315	-221.1907	172.0975	0.919384	1.346396
7296	-38.32632	-210.5093	172.183	1.192429	1.037199
7302	-57.97662	-230.7185	172.7418	0.267434	1.113651
7308	-37.77464	-210.4302	172.6555	0.7357174	1.016474
7314	-45.43586	-217.0822	171.6463	1.70482	1.086722
7320	-34.27498	-206.6797	172.4047	0.8293886	1.164966
7326	-48.11711	-220.2223	172.1052	1.141866	1.154848
7332	-41.88813	-213.5783	171.6902	1.141866	1.489589
7338	-38.38485	-210.1729	171.788	1.018091	1.508741
7344	-35.65217	-207.0403	171.3882	1.982518	1.100866
7350	-43.45583	-213.8894	170.4335	2.517516	1.525982
7356	-42.71786	-214.2665	171.5487	1.176407	1.569328
7362	-48.38158	-220.6039	172.2223	1.078813	1.106057
7368	-45.10935	-216.4456	171.3362	1.609839	1.4179
7374	-44.65056	-215.8494	171.1989	2.234606	1.082878
7380	-40.52283	-212.7158	172.193	0.8340525	1.337603
7386	-49.73904	-221.8296	172.0906	0.7369978	1.48937
7392	-51.71423	-224.5819	172.8676	0.7788002	0.7116168
7398	-44.0245	-215.3541	171.3296	1.84276	1.256492
7404	-42.60985	-214.7616	172.1518	1.129282	1.124461
7410	-51.26984	-222.9601	171.6903	0.9360257	1.64049
7416	-50.14727	-220.9789	170.8317	0.9554143	2.208867
7422	-34.74965	-206.3305	171.5809	1.680611	1.165249
7428	-39.43915	-210.2899	170.8507	1.866532	1.609305
7434	-55.10769	-226.347	171.2393	2.497782	0.8202364
7440	-40.62075	-212.0432	171.4225	1.726812	1.264568
7446	-38.99642	-210.4325	171.436	1.368819	1.513873
7452	-38.32029	-210.3314	172.0111	1.056832	1.30551
7458	-32.92412	-204.8392	171.9151	1.174538	1.288451
7464	-36.79932	-208.4957	171.6964	1.289196	1.373512
7470	-38.13246	-210.0853	171.9529	1.289196	1.161427
7476	-35.63199	-207.3075	171.6755	1.028109	1.584472
7482	-43.29742	-214.1948	170.8974	0.984626	2.147247
7488	-36.94538	-209.3436	172.3982	0.984626	1.029133
7494	-30.05041	-202.0494	171.999	0.7867775	1.522343
7500	-33.68584	-205.4127	171.7268	1.1982	1.419232
7506	-35.42133	-208.1795	172.7581	0.6942541	0.9513142
7512	-44.15489	-217.1101	172.9552	0.4049986	0.9513142
7518	-30.00462	-202.8095	172.8049	0.527657	1.041587
7524	-31.33467	-204.2237	172.889	0.7130918	0.7741378
7530	-32.75863	-205.3197	172.5611	0.5847302	1.22232
7536	-36.43599	-208.762	172.3261	0.9873273	1.094739
7542	-51.97137	-223.7409	171.7695	1.194913	1.388579
7548	-51.6315	-223.9103	172.2788	0.5836259	1.448942
7554	-48.61519	-219.8066	171.1914	1.215909	1.795952
7560	-42.87874	-215.7305	172.8518	0.5494917	0.97986
7566	-49.68749	-222.601	172.9135	0.4793566	0.9631348
7572	-39.96512	-212.3228	172.3577	1.187979	0.8560652
7578	-35.81827	-208.0012	172.1829	0.9844948	1.223183
7584	-28.41144	-200.5698	172.1584	1.095416	1.148628
7590	-38.74082	-209.938	171.1971	1.571262	1.549628
7596	-33.31345	-205.7755	172.4621	0.6449854	1.263112
7602	-52.96048	-223.8879	170.9274	1.898813	1.532531
7608	-50.58572	-221.0983	170.5125	3.304137	0.9903587
7614	-42.04419	-213.6469	171.6027	1.39221	1.369088
7620	-44.62882	-216.2019	171.5731	1.097219	1.608834
7626	-56.92652	-228.4502	171.5237	1.097219	1.644503
7632	-65.36456	-236.6568	171.2923	2.007226	1.167886
7638	-55.30298	-225.9464	170.6434	2.656746	1.281082
7644	-49.88376	-221.8934	172.0097	1.088329	1.281082
7650	-55.63447	-227.1649	171.5305	1.143893	1.6061
7656	-59.73041	-231.0388	171.3084	1.825278	1.286559
7662	-59.17559	-230.0009	170.8253	1.513692	1.851202
7668	-57.68839	-228.4036	170.7152	1.801393	1.74648
7674	-38.81582	-210.8405	172.0247	1.25938	1.123391
7680	-49.99804	-221.5953	171.5972	1.824615	1.0324
7686	-50.80428	-221.555	170.7507	2.406163	1.348623
7692	-56.43883	-228.61	172.1711	1.11606	1.118839
7698	-45.46413	-217.4529	171.9888	0.9708017	1.391602
7704	-41.83485	-213.6084	171.7736	1.694051	0.9723209
7710	-30.08979	-201.9306	171.8408	1.383465	1.17982
7716	-33.39329	-204.5484	171.1551	1.863622	1.382346
7722	-49.5963	-220.8257	171.2294	1.988852	1.235067
7728	-41.66772	-214.0379	172.3702	0.633398	1.345723
7734	-47.18534	-219.7617	172.5764	0.7092894	1.114351
7740	-42.70919	-213.9266	171.2174	2.281819	1.029241
7746	-44.91228	-216.4973	171.585	1.658204	1.179298
7752	-36.11217	-208.9445	172.8323	0.7228725	0.8369669
7758	-30.69624	-203.2868	172.5906	0.7228725	1.08982
7764	-52.40068	-224.7041	172.3034	0.7228725	1.334816
7770	-37.09087	-208.5146	171.4237	1.371312	1.52129
7776	-42.8766	-214.2828	171.4062	2.072892	1.011499
7782	-46.10354	-217.8114	171.7079	1.639667	1.084361
7788	-41.18557	-212.9875	171.8019	1.639667	0.9936446
7794	-29.03621	-201.0727	172.0365	1.075528	1.269477
7800	-39.29439	-210.6005	171.3061	2.535814	0.6745083
7806	-50.16884	-222.6838	172.5149	0.9488612	0.9470667
7812	-41.97007	-213.3849	171.4148	1.733923	1.265647
7818	-34.73023	-205.7793	171.049	2.086093	1.316225
7824	-36.72509	-208.875	172.1499	0.9934121	1.243483
7830	-40.29091	-212.111	171.8201	1.272296	1.287589
7836	-36.35809	-208.8287	172.4706	0.5996081	1.287589
7842	-46.89037	-219.4251	172.5347	0.9248646	0.9514458
7848	-47.12387	-219.3453	172.2215	0.6735325	1.434364
7854	-43.90557	-215.9784	172.0728	1.268244	1.071237
7860	-44.24423	-216.0473	171.8031	1.073269	1.455783
7866	-42.54292	-215.2157	172.6728	0.5236639	1.164978
7872	-33.57922	-205.937	172.3578	0.6455302	1.347246
7878	-46.79927	-218.8922	172.093	0.8587167	1.39734
7884	-45.60902	-218.7021	173.0931	0.2607591	0.7058084
7890	-46.99935	-219.1385	172.1391	1.25081	1.024108
7896	-47.5375	-219.3641	171.8266	1.670107	0.9394006
7902	-45.58054	-217.3265	171.746	1.384373	1.259458
7908	-44.4329	-216.1166	171.6837	1.193622	1.455758
7914	-40.09927	-212.2253	172.126	1.068485	1.200185
7920	-37.03786	-209.1947	172.1568	0.915954	1.30148
7926	-37.45969	-209.6122	172.1525	1.204902	1.054629
7932	-41.94954	-213.9599	172.0104	0.7580642	1.534346
7938	-33.60644	-205.9035	172.297	0.8272101	1.258449
7944	-48.91065	-221.0744	172.1637	0.9851115	1.238845
7950	-50.34519	-222.7024	172.3573	1.121238	0.9316604
7956	-51.76996	-223.8944	172.1244	0.9956647	1.26277
7962	-45.94834	-218.2399	172.2916	1.000301	1.114382
7968	-46.95747	-218.8126	171.8552	1.035549	1.444809
7974	-33.38404	-205.6124	172.2284	0.9664857	1.199841
7980	-36.51104	-208.7806	172.2696	0.9664857	1.164108
7986	-46.58166	-218.5796	171.998	0.988815	1.370294
7992	-49.18071	-220.9392	171.7585	0.988815	1.552399
7998	-52.83753	-223.8966	171.0591	2.528508	0.9954005
8004	-40.69181	-212.2529	171.561	0.9557306	1.718506
8010	-33.632	-205.2169	171.5849	1.538216	1.272557
8016	-42.68814	-214.123	171.4349	1.458447	1.450323
8022	-38.66009	-210.3949	171.7348	1.48828	1.185543
8028	-45.54092	-216.9251	171.3842	1.609133	1.381089
8034	-34.81699	-207.201	172.384	0.9574653	1.06857
8040	-26.38159	-198.8486	172.4671	1.058949	0.8783048
8046	-36.93376	-209.9743	173.0405	0.6265787	0.6483541
8052	-37.8924	-209.3782	171.4858	1.606008	1.302418
8058	-39.62013	-210.9739	171.3538	1.606008	1.407046
8064	-38.24991	-210.6129	172.363	0.9012922	1.139041
8070	-44.16129	-216.8335	172.6722	0.7504468	0.9859279
8076	-46.47945	-217.3327	170.8533	2.006075	1.519448
8082	-38.84432	-210.3106	171.4663	1.0169	1.742154
8088	-41.44091	-213.7281	172.2872	0.5929897	1.436784
8094	-63.63093	-235.5781	171.9472	0.5863285	1.690876
8100	-50.74553	-221.7503	171.0047	1.829569	1.519827
8106	-49.38552	-220.8686	171.4831	1.187408	1.609257
8112	-43.49388	-215.6606	172.1667	1.212349	1.033964
8118	-33.46236	-206.3342	172.8719	0.4022103	1.03587
8124	-35.12537	-206.9357	171.8103	1.656264	0.9697372
8130	-44.27485	-215.489	171.2141	1.181534	1.803643
8136	-47.21443	-219.0047	171.7903	1.181534	1.382669
8142	-46.35739	-217.5786	171.2213	1.548082	1.54766
8148	-46.78034	-219.2858	172.5055	1.002263	0.8991406
8154	-41.32607	-213.8961	172.57	0.8954439	0.9450764
8160	-41.65045	-213.7486	172.0982	0.9925799	1.28692
8166	-35.17046	-207.0785	171.908	0.9925799	1.437233
8172	-42.96307	-214.9519	171.9889	1.055148	1.324804
8178	-37.60836	-209.1081	171.4998	1.560709	1.324804
8184	-40.71229	-212.4139	171.7016	1.347118	1.324804
8190	-38.45072	-209.3768	170.926	2.368528	1.229404
8196	-34.31969	-206.6339	172.3142	1.168386	0.9276422
8202	-46.5956	-218.7247	172.1291	1.106877	1.164351
8208	-41.51259	-213.9403	172.4277	0.7539726	1.208108
8214	-43.96722	-216.5161	172.5489	0.6719514	1.169118
8220	-35.65765	-207.1897	171.5321	1.460312	1.373719
8226	-39.86414	-211.0573	171.1932	1.460312	1.628148
8232	-46.61602	-218.0052	171.3892	2.01004	1.078379
8238	-51.72274	-222.3152	170.5924	2.632405	1.337034
8244	-53.89933	-225.4176	171.5183	1.721491	1.187664
8250	-49.52635	-221.8734	172.3471	0.6912571	1.323187
8256	-47.59791	-220.1143	172.5164	0.9863946	0.90467
8262	-43.2718	-215.2001	171.9283	1.098891	1.338351
8268	-46.99473	-218.5905	171.5958	1.244222	1.484675
8274	-36.81135	-208.3875	171.5762	1.244222	1.499452
8280	-38.0044	-210.5658	172.5614	0.6991512	1.136295
8286	-39.9322	-211.0699	171.1377	1.952935	1.335229
8292	-44.26445	-216.1687	171.9043	0.9215527	1.493908
8298	-53.61343	-226.2168	172.6034	0.6084415	1.169475
8304	-55.81797	-228.6625	172.8446	0.785028	0.7390968
