Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-31.94614	-204.282	172.3358	0.7545015	1.284436
2790	-31.82485	-203.1232	171.2984	1.820907	1.297872
2796	-32.3951	-204.4627	172.0676	1.164735	1.167912
2802	-37.43296	-209.2909	171.858	1.182235	1.328515
2808	-34.41583	-206.5243	172.1085	0.9069813	1.347453
2814	-31.56791	-203.8379	172.27	0.9069813	1.214957
2820	-38.43112	-210.1814	171.7503	1.245869	1.364393
2826	-43.60087	-214.8989	171.298	2.049044	1.131654
2832	-34.52041	-207.0912	172.5708	0.6945406	1.131654
2838	-35.15283	-207.734	172.5812	0.6945406	1.122311
2844	-36.71185	-208.3879	171.676	1.629082	1.122311
2850	-48.5733	-220.81	172.2367	1.262727	0.9109376
2856	-42.63859	-214.2538	171.6152	1.150731	1.539041
2862	-51.47195	-222.0888	170.6168	1.844977	1.788411
2868	-42.64471	-214.2158	171.5711	1.824803	1.057274
2874	-39.90757	-212.3893	172.4818	0.8712868	1.057274
2880	-41.5355	-213.139	171.6035	1.781678	1.062627
2886	-43.4725	-216.4206	172.948	0.494927	0.9166089
2892	-37.97686	-210.7016	172.7247	0.6997901	0.9806959
2898	-37.21238	-208.8605	171.6481	1.425649	1.307347
2904	-42.02836	-214.4852	172.4569	0.7506759	1.185774
2910	-43.36406	-215.9355	172.5714	0.5278098	1.249087
2916	-48.71613	-221.0325	172.3163	0.676331	1.358488
2922	-40.65535	-212.5663	171.9109	1.223499	1.252074
2928	-33.99242	-206.319	172.3265	1.223499	0.8514882
2934	-44.5598	-217.2873	172.7275	0.7271581	0.9515254
2940	-49.23908	-222.1921	172.953	0.5196607	0.8935857
2946	-46.16757	-218.3928	172.2252	1.234479	0.9531531
2952	-36.49427	-208.6662	172.1719	1.113571	1.120379
2958	-61.6729	-233.197	171.5241	1.09281	1.647388
2964	-57.33404	-228.9344	171.6004	1.079095	1.602136
2970	-49.20024	-220.5851	171.3849	1.787744	1.250765
2976	-38.67558	-210.4292	171.7536	1.102107	1.471559
2982	-48.0551	-219.8357	171.7806	1.174601	1.395617
2988	-42.9879	-215.265	172.2771	1.059213	1.073532
2994	-43.70476	-216.3615	172.6568	0.7177484	1.031735
3000	-37.95768	-209.9323	171.9746	1.017713	1.365948
3006	-33.39465	-205.5088	172.1141	1.031915	1.24117
3012	-34.12902	-206.4386	172.3095	0.8356	1.24117
3018	-45.83061	-217.8517	172.0211	1.211089	1.168593
3024	-49.86712	-222.0499	172.1828	1.048181	1.168593
3030	-54.72095	-225.5044	170.7834	1.92283	1.622777
3036	-37.27599	-209.0124	171.7364	1.92283	0.7799688
3042	-33.68606	-206.0614	172.3754	0.6443709	1.334065
3048	-35.91162	-208.8727	172.9611	0.4489963	0.9287396
3054	-38.1262	-210.491	172.3648	0.872467	1.162731
3060	-42.28063	-214.2016	171.921	1.10171	1.341989
3066	-51.12775	-222.3097	171.1819	1.072531	1.899858
3072	-41.1841	-213.1258	171.9417	1.359692	1.11047
3078	-35.44741	-207.2988	171.8514	1.45448	1.11047
3084	-39.17452	-211.6114	172.4369	0.6510229	1.2795
3090	-41.3162	-213.6857	172.3695	0.6510229	1.334133
3096	-39.23437	-211.0953	171.8609	0.8733811	1.56174
3102	-36.13686	-208.6248	172.4879	0.9784182	0.9444014
3108	-44.77577	-216.8787	172.1029	1.09437	1.197839
3114	-36.57277	-208.7403	172.1675	0.9068592	1.300163
3120	-37.67363	-210.1889	172.5153	0.8360366	1.058458
3126	-40.95375	-213.2389	172.2852	0.8293554	1.26651
3132	-42.97508	-215.708	172.7329	0.6455008	1.021121
3138	-43.82402	-216.6326	172.8086	0.5520756	1.021121
3144	-44.80586	-216.6585	171.8526	1.247814	1.280539
3150	-51.51499	-222.4085	170.8935	1.101072	2.073619
3156	-41.90262	-214.0414	172.1388	1.058554	1.197757
3162	-35.97611	-209.0036	173.0275	0.4106244	0.8695022
3168	-36.71025	-208.5144	171.8041	1.646552	0.9850871
3174	-42.13561	-213.3247	171.1891	1.32019	1.726489
3180	-47.52393	-220.1162	172.5923	0.7477314	1.066431
3186	-41.67443	-213.3695	171.6951	1.196993	1.444556
3192	-50.33872	-222.0339	171.6951	1.080412	1.531587
3198	-47.68624	-219.0701	171.3839	1.956772	1.124641
3204	-50.61143	-223.2852	172.6738	0.8379142	0.8936955
3210	-45.72141	-217.2871	171.5657	1.242414	1.508628
3216	-50.38478	-221.0908	170.706	0.9382141	2.300607
3222	-53.20552	-224.107	170.9015	0.8892172	2.206375
3228	-39.96016	-212.1796	172.2194	0.9493806	1.222018
3234	-46.52507	-219.2251	172.7	0.7775328	0.9297365
3240	-44.62229	-216.5494	171.9271	1.661647	0.8327392
3246	-33.46778	-204.9041	171.4363	1.036856	1.749173
3252	-35.16055	-208.2471	173.0865	0.4897374	0.7458107
3258	-44.67818	-217.4604	172.7822	0.5538708	1.045453
3264	-48.99443	-220.4868	171.4923	1.164006	1.619299
3270	-51.81533	-223.1174	171.302	1.824224	1.292527
3276	-48.97958	-221.4217	172.4422	0.934553	1.034986
3282	-43.33129	-214.8975	171.5663	1.08274	1.624238
3288	-43.43174	-215.0303	171.5986	1.456164	1.323988
3294	-40.2755	-212.5359	172.2604	0.7823359	1.323988
3300	-37.38216	-209.3484	171.9662	1.32325	1.120113
3306	-57.83835	-229.6637	171.8253	0.8275773	1.620591
3312	-49.95174	-221.8507	171.899	1.466744	1.055479
3318	-52.28953	-224.2448	171.9553	0.7102435	1.607731
3324	-43.40701	-216.3079	172.9009	0.6786361	0.8011403
3330	-36.95691	-209.7696	172.8127	0.4856764	1.059367
3336	-31.58002	-204.3723	172.7923	0.6344734	0.9711184
3342	-42.93871	-214.0563	171.1176	1.87764	1.402113
3348	-45.85749	-217.054	171.1965	1.87764	1.340004
3354	-46.47221	-218.7355	172.2632	1.10921	1.039333
3360	-55.0802	-227.6413	172.5611	0.7828925	1.064085
3366	-49.12806	-220.596	171.4679	1.231881	1.588441
3372	-45.79502	-217.4987	171.7036	0.7442061	1.76406
3378	-43.7619	-215.7658	172.0039	0.9500107	1.395987
3384	-45.75567	-216.9862	171.2306	1.124859	1.831036
3390	-35.77884	-208.393	172.6142	0.6920374	1.094338
3396	-32.97096	-205.0297	172.0587	0.9452508	1.356684
3402	-41.6886	-214.0524	172.3638	0.8046624	1.220983
3408	-39.24612	-211.9962	172.7501	0.7313886	0.9230149
3414	-37.6414	-210.2077	172.5663	0.5850678	1.21769
3420	-37.49313	-209.7208	172.2277	0.7833993	1.349288
3426	-41.05699	-212.7337	171.6767	1.447297	1.267247
3432	-35.13557	-207.536	172.4005	1.118932	0.8861848
3438	-32.8002	-205.905	173.1048	0.457169	0.7442748
3444	-39.86548	-211.6095	171.7441	1.278153	1.344312
3450	-30.34272	-202.7858	172.4431	0.6690653	1.261241
3456	-26.48203	-198.3575	171.8755	1.224324	1.280687
3462	-38.36183	-209.3548	170.9929	2.012618	1.409199
3468	-45.86443	-217.4987	171.6343	1.239347	1.459155
3474	-38.21613	-210.6827	172.4665	0.8301684	1.109078
3480	-35.08165	-207.2412	172.1596	0.9679103	1.256635
3486	-26.50402	-199.618	173.114	0.4451688	0.7386151
3492	-27.15847	-199.2957	172.1372	1.055621	1.201609
3498	-28.90947	-201.3429	172.4335	0.7254495	1.226073
3504	-40.27334	-212.5738	172.3005	0.9550058	1.147005
3510	-45.88557	-217.0841	171.1985	2.189575	1.116674
3516	-48.09911	-219.9152	171.8161	0.6815411	1.725984
3522	-40.50211	-211.9575	171.4554	2.056837	0.9753905
3528	-39.75574	-212.4715	172.7157	0.7079829	0.9821807
3534	-51.70963	-224.3981	172.6884	0.7291699	0.9898195
3540	-40.47591	-213.1424	172.6665	0.889876	0.8416344
3546	-29.84318	-202.1302	172.2871	1.251649	0.8657282
3552	-44.9866	-215.7595	170.7729	2.53034	1.252721
3558	-44.53608	-216.4288	171.8927	0.7329254	1.637677
3564	-48.81484	-220.8118	171.997	0.9564362	1.396423
3570	-37.02999	-208.4269	171.3969	1.573955	1.396423
3576	-39.94652	-211.2036	171.257	1.656847	1.445778
3582	-47.47852	-218.7406	171.2621	1.553625	1.513505
3588	-42.881	-215.3562	172.4752	0.9043382	1.032105
3594	-46.31825	-217.884	171.5657	1.688187	1.172505
3600	-50.70561	-221.8442	171.1386	1.749776	1.472277
3606	-47.31416	-219.4385	172.1243	1.031781	1.232761
3612	-54.52947	-225.7201	171.1907	1.555821	1.564897
3618	-52.82635	-224.9431	172.1168	0.8086442	1.416979
3624	-50.32247	-221.9577	171.6352	1.294742	1.416979
3630	-48.76082	-220.5342	171.7734	1.512776	1.131378
3636	-41.70696	-214.0216	172.3147	0.759364	1.297897
3642	-38.48275	-211.1235	172.6407	0.7982211	0.9711806
3648	-47.12784	-219.4569	172.329	0.7982211	1.25534
3654	-39.50918	-211.1777	171.6685	1.097499	1.538722
3660	-43.46889	-215.5389	172.07	1.139167	1.187861
3666	-46.31341	-218.4484	172.135	1.010495	1.241652
3672	-51.18477	-223.2813	172.0966	0.8514383	1.400116
3678	-52.27132	-224.5635	172.2922	1.156856	0.963124
3684	-37.76962	-209.6164	171.8467	1.004791	1.474597
3690	-41.68835	-213.868	172.1797	1.041871	1.176796
3696	-35.7531	-208.7096	172.9565	0.427693	0.9427592
3702	-43.42355	-215.4277	172.0041	1.122871	1.257306
3708	-46.63688	-217.4455	170.8086	2.476545	1.257306
3714	-45.23941	-217.5385	172.2991	0.8614003	1.228579
3720	-38.68476	-209.637	170.9522	2.551803	1.081366
3726	-45.98989	-218.2556	172.2657	0.9847614	1.151485
3732	-42.1323	-212.797	170.6647	1.336498	2.072057
3738	-48.89151	-219.6158	170.7243	1.44573	1.962957
3744	-45.30475	-216.7415	171.4368	1.607422	1.340774
3750	-45.89998	-217.1309	171.2309	1.668238	1.457845
3756	-47.19215	-218.1279	170.9358	1.668238	1.674774
3762	-40.96146	-213.1975	172.2361	1.141359	1.034731
3768	-41.70942	-213.8806	172.1712	0.6033594	1.518111
3774	-56.17723	-226.6523	170.4751	2.201161	1.677037
3780	-52.63154	-223.7147	171.0832	1.504728	1.677037
3786	-44.67704	-215.7779	171.1008	1.801215	1.466334
3792	-48.956	-221.7462	172.7902	0.7408567	0.8675072
3798	-41.31871	-213.3334	172.0146	1.535215	0.8675072
3804	-33.34678	-204.2267	170.8799	1.462004	1.847044
3810	-41.81803	-212.832	171.014	2.037787	1.376222
3816	-35.67028	-206.5099	170.8396	2.249889	1.376222
3822	-42.45904	-213.5173	171.0583	2.802129	0.7576956
3828	-34.76222	-206.4758	171.7136	1.597785	1.114243
3834	-38.79386	-211.4485	172.6547	0.7575047	0.9968215
3840	-35.71131	-207.1495	171.4381	0.9692225	1.794983
3846	-39.53322	-210.7045	171.1712	2.161382	1.161532
3852	-37.21022	-209.287	172.0768	0.9720682	1.320876
3858	-42.68409	-214.8671	172.183	0.8653559	1.320876
3864	-33.05465	-206.2451	173.1904	0.2932073	0.5398926
3870	-40.1879	-213.2578	173.0699	0.2932073	0.7913163
3876	-42.12836	-215.2491	173.1207	0.4405365	0.7310565
3882	-41.49461	-213.1198	171.6252	1.581603	1.205104
3888	-41.18649	-212.2966	171.1101	2.174566	1.205104
3894	-33.85653	-205.9068	172.0503	0.8265826	1.454526
3900	-42.76533	-214.9577	172.1924	0.9326172	1.258692
3906	-33.5146	-205.2513	171.7367	1.395054	1.258692
3912	-37.0305	-208.7237	171.6932	1.395054	1.29444
3918	-38.32114	-210.5064	172.1853	0.8960724	1.29444
3924	-51.56765	-223.2954	171.7278	1.190836	1.424085
3930	-47.16558	-218.2507	171.0851	1.112639	1.938326
3936	-36.83117	-208.7199	171.8887	1.112639	1.358934
3942	-31.88976	-204.2171	172.3273	1.112639	0.9722011
3948	-34.74694	-206.0867	171.3398	2.00544	1.127135
3954	-38.60912	-209.3348	170.7257	1.695916	1.804648
3960	-36.3979	-208.9505	172.5526	0.5266803	1.265367
3966	-33.24807	-205.1462	171.8982	1.153558	1.319
3972	-36.9794	-209.1851	172.2057	1.153558	1.052276
3978	-38.52971	-210.7894	172.2596	1.099244	1.052276
3984	-36.05124	-209.09	173.0388	0.4972118	0.8067142
3990	-33.36531	-206.154	172.7887	0.6277632	0.9806732
3996	-31.68858	-204.7733	173.0847	0.4894086	0.7487986
4002	-46.80319	-219.6578	172.8546	0.6814938	0.856227
4008	-44.20407	-217.0108	172.8067	0.5410949	1.030712
4014	-42.96942	-214.4497	171.4803	1.249893	1.566481
4020	-45.17699	-217.5277	172.3507	0.9334161	1.121325
4026	-40.03954	-212.187	172.1475	0.9334161	1.29492
4032	-37.89959	-209.4091	171.5095	1.909964	1.045403
4038	-36.41237	-208.4971	172.0847	1.283987	1.045403
4044	-39.98011	-211.2129	171.2328	2.047855	1.189838
4050	-43.4644	-215.7743	172.3099	1.132846	0.9694593
4056	-46.89059	-218.7177	171.8271	1.283259	1.273057
4062	-44.96943	-216.3624	171.393	1.523539	1.435632
4068	-36.18542	-207.6098	171.4244	1.523539	1.411432
4074	-40.74184	-212.2731	171.5312	1.226661	1.545706
4080	-40.74599	-213.1122	172.3662	1.159326	0.8795111
4086	-41.62511	-214.1912	172.5661	0.928274	0.9139883
4092	-44.37875	-216.9222	172.5435	1.020494	0.8325681
4098	-38.54873	-209.8788	171.3301	1.071626	1.798963
4104	-39.9568	-212.2619	172.3051	0.776267	1.292486
4110	-34.43591	-206.6477	172.2118	0.6789818	1.438035
4116	-35.96282	-208.1145	172.1517	0.7804147	1.411121
4122	-51.32845	-223.0736	171.7452	1.244101	1.369778
4128	-48.33931	-219.6882	171.3489	1.613419	1.405528
4134	-50.17545	-222.061	171.8856	1.15025	1.331746
4140	-47.98135	-219.6282	171.6469	1.262713	1.432038
4146	-51.91577	-224.0536	172.1379	0.7665632	1.432038
4152	-52.11547	-223.8993	171.7838	1.537356	1.101165
4158	-59.38672	-230.3073	170.9206	2.204296	1.3413
4164	-53.73255	-225.9696	172.2371	0.6480284	1.439732
4170	-49.8783	-221.9371	172.0588	1.067867	1.257417
4176	-45.85001	-218.3498	172.4998	0.8603987	1.050386
4182	-41.90401	-214.341	172.4369	0.8603987	1.108917
4188	-39.97329	-211.7531	171.7798	1.184585	1.388485
4194	-40.155	-212.931	172.776	0.5607903	1.046425
4200	-45.88255	-217.6088	171.7262	1.258217	1.373808
4206	-50.2197	-221.9266	171.7069	1.428641	1.256826
4212	-46.05797	-218.2417	172.1837	0.9236698	1.273228
4218	-47.44135	-220.0398	172.5984	0.4947325	1.244316
4224	-40.87318	-212.5133	171.6401	1.097649	1.559575
4230	-41.72626	-214.2754	172.5492	0.8373906	1.024602
4236	-37.77141	-209.6791	171.9077	1.001487	1.430634
4242	-36.3323	-209.4095	173.0772	0.3546951	0.8148886
4248	-48.3608	-221.3355	172.9747	0.5794324	0.8148886
4254	-61.81577	-232.8459	171.0302	2.781611	0.8166562
4260	-48.75459	-221.307	172.5525	0.7111574	1.134364
4266	-42.06667	-213.8903	171.8236	1.072456	1.440739
4272	-38.60841	-209.6018	170.9934	2.285137	1.228347
4278	-40.72247	-212.9514	172.229	0.7297005	1.388552
4284	-34.92688	-206.9798	172.0529	0.7919332	1.478149
4290	-37.43115	-209.4927	172.0615	1.058709	1.262675
4296	-33.88224	-205.9844	172.1022	1.149826	1.150512
4302	-39.00127	-209.9287	170.9274	1.473652	1.806776
4308	-45.5849	-217.5903	172.0054	0.6642252	1.601721
4314	-42.34469	-213.9118	171.5671	1.113047	1.601721
4320	-41.03713	-213.3165	172.2794	1.113047	1.019945
4326	-37.55229	-209.7388	172.1865	1.108068	1.112146
4332	-32.53626	-204.9696	172.4333	0.9137623	1.063227
4338	-38.83685	-211.2689	172.432	0.8052495	1.161658
4344	-40.51209	-212.8096	172.2976	0.9412883	1.161658
4350	-43.59618	-215.6612	172.065	0.9412883	1.354865
4356	-41.39468	-213.5794	172.1847	1.068493	1.149066
4362	-44.70924	-215.6216	170.9124	2.39264	1.224957
4368	-54.8483	-226.4236	171.5753	1.689124	1.163422
4374	-49.1557	-221.5124	172.3567	1.00305	1.051288
4380	-43.50468	-215.7288	172.2241	1.136045	1.051288
4386	-46.66561	-219.4095	172.7439	0.5953291	1.051288
4392	-35.66988	-208.41	172.7401	0.8300667	0.8234683
4398	-32.30863	-205.3902	173.0815	0.6187401	0.536273
4404	-32.32545	-205.5313	173.2059	0.4329224	0.5052485
4410	-37.60475	-210.8181	173.2134	0.4096534	0.5052485
4416	-34.75615	-207.8628	173.1066	0.591182	0.5052485
4422	-36.88354	-208.7735	171.89	1.080181	1.383397
4428	-43.45031	-215.5838	172.1335	0.8357149	1.383397
4434	-41.16669	-213.5929	172.4262	0.8357149	1.140474
4440	-33.39083	-205.2246	171.8338	0.8316678	1.611519
4446	-38.40457	-210.4172	172.0127	0.8789979	1.443803
4452	-50.26833	-222.0699	171.8016	1.194974	1.363388
4458	-47.41848	-219.5756	172.1571	1.053936	1.185948
4464	-45.25667	-217.3928	172.1361	0.8703601	1.354376
4470	-40.3312	-213.0416	172.7104	0.8703601	0.8105176
4476	-40.63654	-212.5181	171.8815	1.098117	1.376002
4482	-45.66391	-216.4561	170.7922	1.437068	1.922784
4488	-52.9112	-223.8667	170.9555	1.704294	1.637285
4494	-43.15862	-215.3877	172.2291	0.9880722	1.180589
4500	-44.43382	-215.8295	171.3956	1.941081	1.126171
4506	-38.58605	-211.0624	172.4764	0.5754447	1.298599
4512	-38.67693	-210.01	171.3331	1.788251	1.293074
4518	-38.90084	-211.5618	172.661	0.7132033	1.031755
4524	-29.95641	-202.086	172.1296	1.052304	1.210961
4530	-32.21778	-204.3074	172.0896	1.288737	1.036241
4536	-36.88037	-210.0405	173.1601	0.4982837	0.5852259
4542	-29.06385	-200.9774	171.9135	0.7631223	1.601903
4548	-28.57447	-201.0995	172.525	0.7599994	1.117711
4554	-32.57009	-205.7887	173.2186	0.3766243	0.4867537
4560	-44.0065	-216.9327	172.9262	0.7906254	0.4867537
4566	-36.3914	-208.9122	172.5208	0.5709836	1.264997
4572	-34.92127	-207.9396	173.0184	0.5709836	0.7642475
4578	-35.93743	-208.771	172.8336	0.5477029	0.9995784
4584	-46.75664	-218.1963	171.4396	1.120237	1.68821
4590	-48.40132	-219.8409	171.4396	1.120237	1.68821
4596	-47.83451	-219.6147	171.7802	1.101339	1.451902
4602	-41.0211	-211.6427	170.6216	1.643806	1.908158
4608	-50.20031	-221.9935	171.7932	1.035562	1.491804
4614	-50.51766	-221.7886	171.2709	1.208047	1.745904
4620	-43.70815	-215.8354	172.1273	1.513974	0.7449499
4626	-48.40821	-221.6133	173.2051	0.3636033	0.5885318
4632	-38.87592	-210.9898	172.1139	0.6461473	1.533773
4638	-41.67785	-213.4927	171.8148	0.9577111	1.533773
4644	-49.82635	-221.0498	171.2234	2.273001	1.030264
4650	-40.8115	-211.828	171.0165	2.797875	0.8189864
4656	-40.98204	-212.2861	171.304	2.204897	1.005046
4662	-52.00707	-224.1151	172.1081	1.314651	0.9932685
4668	-34.54858	-206.4499	171.9013	1.010429	1.428668
4674	-39.30266	-211.4037	172.1011	0.7409789	1.478604
4680	-49.4758	-222.1362	172.6604	0.7698849	0.9790546
4686	-51.31144	-223.7222	172.4107	0.9089512	1.088797
4692	-48.31922	-220.1618	171.8426	1.081123	1.419499
4698	-43.12767	-214.6049	171.4773	0.8878343	1.823993
4704	-49.82879	-221.2316	171.4028	2.090171	1.000544
4710	-50.87697	-222.435	171.558	1.836555	1.059919
4716	-39.79912	-211.6334	171.8342	1.530816	1.059919
4722	-45.49605	-217.1812	171.6851	0.8503408	1.704813
4728	-50.63026	-222.1586	171.5284	0.9039694	1.777523
4734	-56.35702	-229.3311	172.9741	0.4922612	0.8892469
4740	-42.82358	-215.1105	172.287	0.6953396	1.368061
4746	-45.422	-217.3712	171.9492	1.157414	1.274372
4752	-43.23696	-215.7998	172.5629	0.905075	0.9425329
4758	-58.67	-230.5575	171.8875	0.8404428	1.56604
4764	-45.48121	-216.9894	171.5082	1.21922	1.568058
4770	-39.76061	-211.3492	171.5886	1.363589	1.401588
4776	-41.37593	-213.49	172.1141	0.767604	1.449473
4782	-39.57735	-212.1778	172.6004	0.9876667	0.8014871
4788	-44.30318	-216.9188	172.6156	0.7486365	1.043417
4794	-46.94687	-218.6113	171.6644	1.511724	1.226906
4800	-48.87152	-221.1765	172.3049	0.9008604	1.190275
4806	-45.58453	-217.7087	172.1242	0.8996346	1.340804
4812	-44.60978	-216.9147	172.3049	1.088478	1.018887
4818	-54.14085	-226.8575	172.7167	0.6665278	1.018887
4824	-54.73973	-226.6622	171.9224	0.9600441	1.451095
4830	-51.74706	-223.5565	171.8094	1.063048	1.458759
4836	-53.79591	-225.3159	171.52	1.761626	1.154933
4842	-55.29687	-226.4265	171.1296	1.298879	1.782563
4848	-68.65068	-239.2045	170.5538	1.120804	2.2814
4854	-53.37955	-225.0435	171.6639	1.120804	1.524892
4860	-46.75468	-217.7226	170.968	2.085022	1.38137
4866	-51.33526	-222.45	171.1148	1.464424	1.681527
4872	-47.38942	-218.3516	170.9622	1.356469	1.859541
4878	-46.61085	-217.9501	171.3393	1.574296	1.440709
4884	-42.6672	-214.1757	171.5085	1.394211	1.440709
4890	-41.13694	-212.4996	171.3627	1.549021	1.440709
4896	-44.40005	-216.6402	172.2401	0.7679522	1.351206
4902	-43.52597	-215.8737	172.3478	1.09024	0.9741218
4908	-43.28435	-215.7391	172.4547	1.062557	0.8883455
4914	-51.97078	-222.9192	170.9484	1.590735	1.716008
4920	-38.94438	-210.4177	171.4733	1.832941	1.140515
4926	-31.82389	-204.6896	172.8657	0.6232991	0.9026003
4932	-35.94917	-207.3608	171.4116	2.183224	0.9109096
4938	-39.29081	-211.0913	171.8005	1.82037	0.81345
4944	-38.39259	-211.0944	172.7018	0.7394272	0.9662404
4950	-41.75095	-214.2673	172.5164	1.067033	0.8077331
4956	-37.7999	-209.9464	172.1465	1.152696	1.108198
4962	-33.75708	-204.9658	171.2087	1.262237	1.752284
4968	-28.80773	-199.9324	171.1247	1.378471	1.732297
4974	-28.70904	-201.1206	172.4116	0.8756918	1.118216
4980	-35.08663	-206.6839	171.5973	1.829323	1.028336
4986	-36.45328	-207.1261	170.6729	1.229705	2.134873
4992	-29.77284	-202.0217	172.2489	1.152761	1.011154
4998	-31.64066	-203.7571	172.1165	1.155221	1.133039
5004	-37.56373	-209.2527	171.6889	1.848652	0.9164707
5010	-35.60155	-207.0325	171.4309	1.685606	1.288069
5016	-47.13465	-218.952	171.8173	1.462629	1.134207
5022	-63.93505	-235.1454	171.2104	1.998269	1.244344
5028	-52.78332	-225.4175	172.6342	0.9512824	0.8049074
5034	-45.7325	-216.8638	171.1313	0.8713837	2.067856
5040	-49.03525	-220.5615	171.5262	0.6090371	1.968028
5046	-38.51655	-211.0834	172.5668	0.6831824	1.144394
5052	-35.10795	-206.9644	171.8564	1.208807	1.308645
5058	-35.83188	-208.6622	172.8303	0.5827407	0.9759072
5064	-29.34811	-202.2199	172.8718	0.4717395	1.00958
5070	-37.45455	-208.6871	171.2326	2.075749	1.169792
5076	-36.84028	-208.7631	171.9228	1.310129	1.169959
5082	-43.73341	-216.5087	172.7753	0.4737927	1.100282
5088	-36.14163	-208.3927	172.251	0.9385715	1.204286
5094	-46.32185	-219.2168	172.8949	0.4553005	0.9946568
5100	-55.08668	-226.809	171.7223	0.7321115	1.75898
5106	-47.95633	-218.8698	170.9135	2.307345	1.280048
5112	-55.67065	-228.0337	172.363	0.9109154	1.130425
5118	-47.73048	-219.1013	171.3708	1.918629	1.1653
5124	-53.85126	-225.4351	171.5839	1.070722	1.620171
5130	-50.76226	-221.554	170.7918	1.906459	1.626936
5136	-53.75413	-224.5489	170.7948	1.906459	1.624768
5142	-49.72959	-220.939	171.2094	1.97046	1.264741
5148	-63.62275	-234.5568	170.9341	1.167686	2.002909
5154	-50.76138	-221.7058	170.9444	1.665496	1.670359
5160	-47.573	-218.4302	170.8572	1.665496	1.732151
5166	-56.60424	-228.667	172.0627	0.740142	1.508015
5172	-45.59412	-217.9892	172.3951	1.097663	0.9160044
5178	-47.65532	-219.7625	172.1072	1.336788	0.9723288
5184	-39.86266	-210.7934	170.9308	2.360368	1.230838
5190	-35.45812	-206.9653	171.5072	1.484284	1.375542
5196	-45.55026	-216.973	171.4228	1.873585	1.15387
5202	-45.51381	-217.2347	171.7209	1.447555	1.230122
5208	-52.54916	-225.2563	172.7072	0.5037854	1.14604
5214	-62.78213	-234.8914	172.1093	1.514382	0.7708349
5220	-53.53068	-224.9509	171.4202	1.953038	1.094527
5226	-48.93711	-220.9442	172.0071	1.310055	1.094527
5232	-43.59582	-215.2665	171.6707	1.668426	1.094527
5238	-41.58895	-213.2697	171.6808	2.047478	0.7026271
5244	-47.90468	-218.7049	170.8002	2.368075	1.332934
5250	-42.88582	-214.6927	171.8069	1.425101	1.174746
5256	-42.39401	-213.3803	170.9863	1.429132	1.795165
5262	-50.41094	-221.8256	171.4146	1.34106	1.5496
5268	-35.93238	-208.2107	172.2784	1.048895	1.081924
5274	-45.89513	-218.3569	172.4618	0.5686993	1.314622
5280	-35.48176	-208.1829	172.7011	0.5614401	1.115656
5286	-37.87547	-209.945	172.0695	1.100923	1.220759
5292	-40.26103	-211.5272	171.2661	2.212127	1.036431
5298	-37.87009	-210.49	172.6199	0.8273519	0.9633159
5304	-41.84669	-213.9353	172.0886	0.8947758	1.372813
5310	-46.60686	-218.0548	171.4479	1.561469	1.365533
5316	-41.38409	-212.7421	171.358	1.39737	1.551494
5322	-47.84201	-219.0091	171.167	2.30144	1.062496
5328	-45.0014	-216.788	171.7866	0.9468526	1.562632
5334	-37.22042	-209.3656	172.1452	0.9667672	1.269473
5340	-39.59221	-211.5757	171.9835	1.221847	1.192016
5346	-47.79488	-219.3417	171.5468	1.221847	1.537719
5352	-53.49369	-225.1211	171.6274	1.302826	1.416981
5358	-51.73746	-223.9553	172.2178	1.114	1.077876
5364	-44.88975	-215.7485	170.8587	1.824369	1.630162
5370	-44.10112	-216.8765	172.7754	0.5955679	1.020675
5376	-54.45402	-226.366	171.912	1.130362	1.326364
5382	-58.46073	-229.9092	171.4485	1.356867	1.513156
5388	-57.50401	-228.8911	171.3871	1.450419	1.492289
5394	-52.48483	-224.4049	171.92	1.41505	1.081727
5400	-38.84815	-210.643	171.7949	0.8945638	1.594659
5406	-47.11388	-218.6415	171.5276	0.8945638	1.784559
5412	-54.90049	-226.4363	171.5358	0.8945638	1.778845
5418	-47.29847	-218.8187	171.5203	0.910971	1.778326
5424	-47.00192	-218.6495	171.6476	1.802787	1.001779
5430	-46.80856	-217.8824	171.0739	1.422616	1.738412
5436	-50.36514	-221.9811	171.616	1.422616	1.335556
5442	-37.97608	-210.2223	172.2462	1.079611	1.083283
5448	-39.04648	-210.8831	171.8366	1.079611	1.425283
5454	-40.06976	-211.9385	171.8687	1.078622	1.401205
5460	-41.85502	-214.2152	172.3602	0.9828755	1.067118
5466	-37.97997	-210.0302	172.0502	1.448276	0.9197844
5472	-38.00423	-208.9603	170.956	2.763496	0.9197844
5478	-41.96862	-213.4204	171.4518	1.163099	1.649184
5484	-45.71238	-217.3888	171.6764	1.599614	1.146122
5490	-39.73021	-211.2025	171.4723	1.457688	1.422179
5496	-35.83695	-208.4256	172.5887	0.5609492	1.214499
5502	-39.39339	-212.1877	172.7943	0.8525376	0.7140073
5508	-46.40809	-218.0809	171.6728	1.919835	0.8644976
5514	-38.53964	-210.1859	171.6462	1.464587	1.278865
5520	-52.29673	-224.7567	172.46	0.8006474	1.140862
5526	-51.82614	-224.376	172.5498	0.6489093	1.186062
5532	-47.06982	-219.6224	172.5525	0.65316	1.180468
5538	-45.55002	-217.5734	172.0233	1.036748	1.311847
