Iteration	Posterior	Likelihood	Prior	tree_length
3306	-167.9214	-341.55	173.6286	0.5724473
3312	-167.7655	-341.265	173.4995	0.8114188
3318	-173.8048	-347.2495	173.4447	0.8785335
3324	-172.0534	-345.6395	173.5862	0.6789962
3330	-169.3159	-342.667	173.3511	0.9800299
3336	-165.7132	-339.3229	173.6098	0.6287233
3342	-172.5129	-345.9027	173.3898	0.9395638
3348	-164.1147	-337.5914	173.4768	0.8402166
3354	-167.432	-341.0334	173.6014	0.6480748
3360	-165.3311	-338.8519	173.5208	0.7828747
3366	-166.9148	-340.5445	173.6297	0.5678648
3372	-164.5735	-338.1926	173.6191	0.6040057
3378	-171.6341	-345.196	173.5619	0.721401
3384	-168.0195	-341.6231	173.6036	0.6430752
3390	-171.4468	-344.9966	173.5498	0.7405544
3396	-171.8237	-345.3735	173.5498	0.7405544
3402	-169.271	-342.7057	173.4347	0.8900022
3408	-163.1505	-336.7868	173.6364	0.530446
3414	-163.3367	-336.9356	173.599	0.6532909
3420	-162.9963	-336.5953	173.599	0.6532909
3426	-158.2027	-331.8001	173.5974	0.6566135
3432	-170.6548	-344.2561	173.6013	0.6482504
3438	-158.2257	-331.7837	173.5579	0.7278164
3444	-158.8362	-332.389	173.5528	0.7359967
3450	-159.5218	-333.1518	173.6299	0.4386699
3456	-157.4507	-331.0886	173.6379	0.510676
3462	-157.5164	-331.0449	173.5285	0.7719764
3468	-161.0219	-334.5304	173.5085	0.799462
3474	-160.2271	-333.7357	173.5085	0.799462
3480	-159.8991	-333.4243	173.5252	0.7767293
3486	-157.5285	-331.1659	173.6373	0.5205139
3492	-165.21	-338.8019	173.5919	0.6678055
3498	-171.7864	-345.3037	173.5173	0.7876575
3504	-163.9829	-337.5001	173.5173	0.7876575
3510	-165.908	-339.3885	173.4805	0.8355568
3516	-160.5975	-334.1056	173.5081	0.8000706
3522	-156.9627	-330.5964	173.6337	0.548446
3528	-158.7637	-332.1351	173.3713	0.9591053
3534	-166.4582	-339.9217	173.4635	0.8563611
3540	-171.8205	-345.2851	173.4646	0.8550888
3546	-169.8806	-343.4887	173.6082	0.6325512
3552	-164.6724	-338.1781	173.5057	0.8032338
3558	-165.0784	-338.7051	173.6267	0.5793455
3564	-164.3473	-337.8227	173.4754	0.8419266
3570	-151.8381	-325.4523	173.6142	0.6174645
3576	-161.5721	-335.0121	173.44	0.8839822
3582	-174.971	-348.5778	173.6068	0.6358253
3588	-176.2716	-349.7339	173.4623	0.8578156
3594	-174.4019	-348.015	173.6131	0.6204212
3600	-185.8448	-359.4579	173.6131	0.6204212
3606	-182.6634	-356.1435	173.48	0.8361346
3612	-172.9124	-346.5475	173.635	0.5404084
3618	-164.4221	-338.0198	173.5977	0.6559687
3624	-163.161	-336.4959	173.3349	0.9963893
3630	-166.1349	-339.5458	173.4109	0.9167293
3636	-160.3261	-333.9592	173.6332	0.5515399
3642	-173.9505	-347.5251	173.5746	0.7000642
3648	-176.8178	-350.2838	173.466	0.8534004
3654	-182.2103	-355.8299	173.6196	0.602539
3660	-170.8696	-344.3384	173.4688	0.849959
3666	-175.8412	-349.3786	173.5374	0.7591578
3672	-177.8306	-351.0229	173.1923	1.131036
3678	-182.8114	-356.0811	173.2697	1.05988
3684	-183.6587	-357.1856	173.5269	0.7742823
3690	-172.545	-345.9194	173.3745	0.9557838
3696	-171.2185	-344.7462	173.5277	0.7732121
3702	-173.9918	-347.5309	173.5391	0.7567378
3708	-174.8666	-348.351	173.4844	0.830718
3714	-173.7882	-347.3758	173.5876	0.6762154
3720	-181.6658	-355.1862	173.5204	0.7833823
3726	-186.3142	-359.8051	173.4909	0.822425
3732	-181.607	-354.848	173.2411	1.08668
3738	-181.5825	-355.2189	173.6364	0.5297021
3744	-172.8891	-346.5269	173.6378	0.513582
3750	-178.0985	-351.7098	173.6114	0.3930414
3756	-173.7672	-347.3435	173.5763	0.6970114
3762	-172.0319	-345.5697	173.5378	0.7585738
3768	-167.3167	-340.8545	173.5378	0.7585738
3774	-160.0123	-333.5829	173.5706	0.7069263
3780	-158.4669	-332.0987	173.6317	0.4455261
3786	-170.6387	-344.0121	173.3734	0.9569271
3792	-172.9423	-346.3531	173.4108	0.9168254
3798	-165.0671	-338.6263	173.5592	0.7257841
3804	-173.4136	-346.8415	173.4279	0.8977554
3810	-175.666	-349.0939	173.4279	0.8977554
3816	-166.329	-339.8251	173.4961	0.8157331
3822	-164.2062	-337.84	173.6338	0.4547371
3828	-165.3917	-338.9477	173.556	0.7308456
3834	-172.7929	-346.3631	173.5702	0.7075681
3840	-163.4615	-337.0966	173.6351	0.4620272
3846	-167.8694	-341.4291	173.5597	0.725039
3852	-156.8522	-330.482	173.6298	0.5673138
3858	-158.3269	-331.9517	173.6248	0.586286
3864	-167.5905	-341.2156	173.625	0.5853989
3870	-174.1196	-347.7329	173.6133	0.6198584
3876	-169.4633	-342.9744	173.5111	0.7960983
3882	-164.5805	-337.9486	173.3681	0.9624604
3888	-161.4138	-335.0496	173.6358	0.4665656
3894	-165.1319	-338.7424	173.6105	0.3915454
3900	-169.2274	-342.8597	173.6323	0.5561555
3906	-156.7827	-330.4158	173.6331	0.5519706
3912	-161.0167	-334.5676	173.5509	0.7388554
3918	-170.8789	-344.4924	173.6135	0.6193649
3924	-161.422	-334.974	173.552	0.7371469
3930	-164.2629	-337.8968	173.6339	0.455522
3936	-166.3674	-339.9919	173.6245	0.5871097
3942	-165.3455	-338.97	173.6245	0.5871097
3948	-165.8546	-339.3741	173.5194	0.7846813
3954	-173.1454	-346.7672	173.6217	0.5961336
3960	-173.3453	-346.9671	173.6217	0.5961336
3966	-168.9295	-342.2201	173.2906	1.039954
3972	-170.954	-344.4018	173.4478	0.8749104
3978	-186.1649	-359.5117	173.3468	0.9843682
3984	-176.5796	-350.1141	173.5345	0.7634269
3990	-168.9872	-342.5217	173.5345	0.7634269
3996	-159.6806	-333.0747	173.394	0.9350323
4002	-168.0794	-341.6781	173.5986	0.6540131
4008	-164.9154	-338.4727	173.5574	0.7287568
4014	-157.1254	-330.7627	173.6374	0.5197212
4020	-161.3225	-334.9558	173.6333	0.5506595
4026	-168.0517	-341.619	173.5673	0.712563
4032	-171.1511	-344.766	173.6148	0.6158403
4038	-162.5091	-335.9909	173.4818	0.8339749
4044	-162.0884	-335.7057	173.6173	0.6090922
4050	-160.6358	-334.0527	173.417	0.909999
4056	-163.1539	-336.7915	173.6376	0.5160382
4062	-165.5526	-339.1065	173.5538	0.7342973
4068	-163.3442	-336.8981	173.5538	0.7342973
4074	-163.5319	-337.0858	173.5538	0.7342973
4080	-168.4767	-341.6947	173.218	1.107827
4086	-167.4142	-340.6322	173.218	1.107827
4092	-168.618	-341.8744	173.2564	1.072363
4098	-158.323	-331.5795	173.2564	1.072363
4104	-152.7927	-326.4056	173.6128	0.6210821
4110	-171.2327	-344.8599	173.6272	0.5777846
4116	-161.24	-334.8672	173.6272	0.5777846
4122	-165.4608	-338.9265	173.4658	0.8536445
4128	-162.5184	-336.1511	173.6327	0.4498629
4134	-170.0035	-343.2197	173.2162	1.109522
4140	-161.5774	-335.2093	173.632	0.5575402
4146	-167.1518	-340.5335	173.3816	0.9482756
4152	-172.5249	-346.1191	173.5942	0.3661102
4158	-173.34	-346.955	173.6151	0.4001196
4164	-170.4874	-343.9991	173.5117	0.7952314
4170	-167.0882	-340.6318	173.5436	0.7500253
4176	-171.1541	-344.5891	173.435	0.8897221
4182	-179.1762	-352.4574	173.2812	1.048946
4188	-172.5028	-346.0429	173.5401	0.7552319
4194	-169.4907	-343.0347	173.544	0.7494407
4200	-166.4421	-339.9898	173.5477	0.7437468
4206	-173.3764	-346.9593	173.583	0.6849357
4212	-176.2819	-349.9126	173.6306	0.5638198
4218	-182.2231	-355.5972	173.3741	0.9561841
4224	-169.319	-342.7824	173.4633	0.8565686
4230	-159.7403	-333.2036	173.4633	0.8565686
4236	-162.1101	-335.747	173.6369	0.5253246
4242	-164.863	-338.4975	173.6345	0.5437483
4248	-171.7092	-345.2763	173.5671	0.7128847
4254	-164.6494	-338.2843	173.6349	0.4608208
4260	-173.1248	-346.757	173.6322	0.4473852
4266	-161.0312	-334.6618	173.6306	0.5638936
4272	-160.7343	-334.3474	173.6131	0.6203463
4278	-162.7667	-336.369	173.6023	0.6460286
4284	-157.7228	-331.3252	173.6023	0.6460286
4290	-166.9449	-340.4944	173.5495	0.7409893
4296	-166.1402	-339.5759	173.4357	0.888878
4302	-166.8441	-340.3571	173.513	0.7934991
4308	-169.755	-343.3591	173.604	0.6421538
4314	-161.438	-335.0226	173.5846	0.6819766
4320	-182.1278	-355.7029	173.5751	0.699139
4326	-179.0848	-352.6522	173.5674	0.7123271
4332	-181.4724	-355.0681	173.5957	0.6601446
4338	-179.0975	-352.3651	173.2676	1.06183
4344	-181.0943	-354.7087	173.6143	0.6171672
4350	-186.5819	-360.1544	173.5725	0.7036613
4356	-163.4993	-337.1317	173.6324	0.5553921
4362	-166.6536	-340.286	173.6324	0.5553921
4368	-166.8652	-340.4233	173.5581	0.7276195
4374	-164.6929	-338.1802	173.4873	0.8269841
4380	-165.4087	-338.9582	173.5496	0.7409552
4386	-157.2848	-330.7591	173.4743	0.8432507
4392	-159.5513	-333.188	173.6367	0.4732929
4398	-156.1291	-329.6038	173.4747	0.8427298
4404	-180.8084	-354.2778	173.4695	0.8491657
4410	-167.2762	-340.9074	173.6312	0.5611281
4416	-167.9821	-341.5725	173.5904	0.6708772
4422	-175.1571	-348.5348	173.3777	0.9524051
4428	-163.5736	-337.1976	173.624	0.5887665
4434	-162.2868	-335.7975	173.5107	0.7965774
4440	-173.9157	-347.3554	173.4397	0.8843352
4446	-161.4834	-335.1097	173.6263	0.580958
4452	-169.0997	-342.6175	173.5177	0.787029
4458	-178.8647	-352.0497	173.185	1.137559
4464	-176.8386	-350.3118	173.4732	0.8446419
4470	-175.9674	-349.4405	173.4732	0.8446419
4476	-162.3165	-335.7897	173.4732	0.8446419
4482	-163.4289	-337.0034	173.5745	0.7001206
4488	-159.9422	-333.5771	173.6349	0.4609896
4494	-161.9375	-335.4628	173.5253	0.7765409
4500	-166.5603	-340.1801	173.6197	0.6021448
4506	-163.2368	-336.8566	173.6197	0.6021448
4512	-166.3947	-340.0158	173.6212	0.5978836
4518	-173.8049	-347.3378	173.5329	0.7657051
4524	-167.2365	-340.7194	173.483	0.8325116
4530	-170.9662	-344.577	173.6108	0.6261374
4536	-166.4702	-339.9496	173.4795	0.8368694
4542	-161.6055	-335.1666	173.5611	0.7228032
4548	-156.95	-330.5493	173.5992	0.6526911
4554	-156.4821	-330.0243	173.5422	0.7521696
4560	-158.8099	-332.3141	173.5042	0.8052307
4566	-167.4087	-340.9749	173.5663	0.7142331
4572	-162.3408	-335.9789	173.6381	0.4987576
4578	-168.1629	-341.7125	173.5495	0.7409975
4584	-164.3313	-337.9693	173.638	0.4912282
4590	-165.3639	-338.9832	173.6193	0.603282
4596	-171.6918	-345.3282	173.6364	0.4710156
4602	-164.2888	-337.909	173.6202	0.6006694
4608	-156.2422	-329.8782	173.636	0.5335185
4614	-162.2381	-335.8405	173.6024	0.6457982
4620	-159.0321	-332.6019	173.5698	0.7083719
4626	-165.2681	-338.804	173.5359	0.7613761
4632	-165.0551	-338.6582	173.6031	0.6443057
4638	-170.5408	-344.1439	173.6031	0.6443057
4644	-165.5912	-339.229	173.6378	0.4873845
4650	-165.9842	-339.5861	173.6019	0.6470288
4656	-166.6411	-340.2739	173.6329	0.5530583
4662	-162.0721	-335.4171	173.3449	0.98627
4668	-168.0084	-341.6137	173.6053	0.6393261
4674	-168.7484	-342.0957	173.3472	0.9839437
4680	-171.8808	-345.182	173.3012	1.029609
4686	-176.1827	-349.8165	173.6338	0.5479453
4692	-171.4899	-344.9877	173.4979	0.8135215
4698	-176.8743	-350.4379	173.5636	0.7187092
4704	-179.6699	-352.8855	173.2155	1.110108
4710	-175.1315	-348.3316	173.2001	1.124074
4716	-171.1206	-344.3656	173.2449	1.083096
4722	-161.1638	-334.7268	173.563	0.7196963
4728	-161.3677	-334.8114	173.4438	0.8796494
4734	-165.54	-338.9634	173.4234	0.902866
4740	-174.3519	-347.9879	173.636	0.5333524
4746	-172.6453	-346.2464	173.6011	0.6487408
4752	-172.9192	-346.5548	173.6356	0.5361124
4758	-163.4083	-337.0461	173.6379	0.5118706
4764	-165.9659	-339.1552	173.1892	1.133823
4770	-161.0471	-334.658	173.6109	0.3921163
4776	-173.5043	-347.135	173.6307	0.5633242
4782	-181.3519	-354.8932	173.5413	0.7534425
4788	-182.2078	-355.3636	173.1557	1.163471
4794	-180.4175	-353.5733	173.1557	1.163471
4800	-166.8366	-340.2487	173.4121	0.9153692
4806	-173.4007	-346.8338	173.4331	0.8918804
4812	-171.4768	-344.9726	173.4958	0.816215
4818	-170.0818	-343.6914	173.6096	0.629112
4824	-178.955	-352.5928	173.6377	0.4856758
4830	-172.3827	-345.793	173.4103	0.9173625
4836	-169.7904	-343.0806	173.2902	1.040284
4842	-176.2713	-349.8821	173.6108	0.6263012
4848	-171.0251	-344.4387	173.4136	0.9137132
4854	-170.4527	-343.8778	173.4252	0.9008636
4860	-170.8612	-344.4506	173.5894	0.6727153
4866	-164.4163	-338.0057	173.5894	0.6727153
4872	-161.5815	-334.8	173.2184	1.107449
4878	-168.5426	-342.0931	173.5506	0.7393885
4884	-170.822	-344.2936	173.4716	0.846564
4890	-177.4971	-350.9687	173.4716	0.846564
4896	-173.3672	-346.9673	173.6001	0.3744347
4902	-171.9698	-345.4727	173.5028	0.8070241
4908	-172.1328	-345.7247	173.5919	0.6679008
4914	-174.0958	-347.7299	173.6341	0.5463802
4920	-174.3712	-347.9582	173.5869	0.6775413
4926	-168.3869	-342.0226	173.6357	0.5354528
4932	-163.9489	-337.5069	173.558	0.7276983
4938	-170.9841	-344.5602	173.5762	0.6972437
4944	-169.6187	-343.2471	173.6285	0.5727705
4950	-172.398	-346.0265	173.6285	0.5727705
4956	-171.9626	-345.5907	173.6281	0.4325111
4962	-173.4634	-346.9908	173.5274	0.7735445
4968	-170.9173	-344.4831	173.5657	0.7151381
4974	-171.7837	-345.0831	173.2994	1.031399
4980	-166.406	-340.017	173.611	0.6256112
4986	-160.9718	-334.605	173.6332	0.4519059
4992	-165.4269	-339.031	173.6041	0.6421428
4998	-164.1501	-337.7565	173.6064	0.6366515
5004	-173.2892	-346.9223	173.6331	0.451329
5010	-164.6868	-338.175	173.4882	0.8258465
5016	-168.9102	-342.548	173.6378	0.4871008
5022	-171.0374	-344.5987	173.5613	0.7224091
5028	-181.9917	-355.5719	173.5802	0.6900411
5034	-175.3831	-349.0193	173.6362	0.5319849
5040	-173.6243	-347.1647	173.5404	0.7547894
5046	-167.9549	-341.5849	173.63	0.4388329
5052	-165.9286	-339.481	173.5524	0.7366011
5058	-162.0821	-335.6864	173.6043	0.6414879
5064	-168.3878	-341.9216	173.5338	0.7644774
5070	-163.774	-337.381	173.607	0.6353598
5076	-171.7101	-345.1747	173.4646	0.8550652
5082	-167.4575	-341.0491	173.5915	0.6685287
5088	-159.6878	-333.1272	173.4393	0.884758
5094	-168.5944	-342.1841	173.5897	0.6720904
5100	-169.4529	-343.09	173.6371	0.5233915
5106	-169.6204	-343.2579	173.6375	0.5177913
5112	-160.618	-334.1554	173.5373	0.7593096
5118	-161.0596	-334.5822	173.5226	0.7803194
5124	-162.1015	-335.707	173.6055	0.6387784
5130	-160.2134	-333.8245	173.6112	0.6252477
5136	-160.1531	-333.6665	173.5134	0.7929421
5142	-166.2313	-339.8274	173.5961	0.6593785
5148	-172.0005	-345.5301	173.5296	0.7703901
5154	-179.1274	-352.6955	173.5681	0.7111643
5160	-172.8139	-346.3651	173.5512	0.7384245
5166	-174.4131	-347.9418	173.5287	0.771704
5172	-179.8297	-353.4118	173.5821	0.6866246
5178	-172.7046	-346.226	173.5214	0.7819695
5184	-173.0493	-346.5707	173.5214	0.7819695
5190	-183.9789	-357.6022	173.6234	0.5909043
5196	-176.2158	-349.45	173.2342	1.092963
5202	-179.2226	-352.7285	173.5059	0.8029148
5208	-186.0802	-359.5528	173.4726	0.8453035
5214	-181.1807	-354.7661	173.5854	0.680504
5220	-177.3733	-351.0032	173.6299	0.5671435
5226	-171.7571	-345.073	173.3159	1.015235
5232	-173.7751	-347.2021	173.427	0.8987685
5238	-169.8366	-343.3857	173.549	0.7417378
5244	-166.32	-339.9517	173.6317	0.5587126
5250	-164.7569	-338.3007	173.5438	0.749674
5256	-169.3456	-342.9617	173.616	0.4021002
5262	-174.7719	-348.3007	173.5288	0.7715873
5268	-175.4498	-348.8455	173.3956	0.9333232
5274	-183.1102	-356.6898	173.5796	0.6912024
5280	-174.4992	-347.8461	173.3469	0.9842519
5286	-171.6051	-345.0743	173.4691	0.8495682
5292	-177.1278	-350.5969	173.4691	0.8495682
5298	-179.0335	-352.3392	173.3057	1.025305
5304	-191.9308	-365.3845	173.4538	0.8679607
5310	-198.374	-371.7502	173.3762	0.9540148
5316	-184.9695	-358.4904	173.5209	0.7826895
5322	-182.6278	-356.0452	173.4174	0.9095202
5328	-175.4126	-349.0301	173.6175	0.6084869
5334	-170.0653	-343.6719	173.6066	0.636286
5340	-179.707	-353.3005	173.5935	0.6645417
5346	-173.4842	-347.0877	173.6036	0.6432381
5352	-173.9743	-347.4027	173.4284	0.8972624
5358	-175.9468	-349.5681	173.6213	0.5973641
5364	-168.3655	-341.7359	173.3704	0.9600574
5370	-191.6372	-365.0684	173.4312	0.8940436
5376	-182.3478	-355.5463	173.1985	1.125489
5382	-178.9906	-352.3968	173.4062	0.9218894
5388	-179.6625	-353.2881	173.6256	0.5834306
5394	-172.2723	-345.9044	173.6321	0.4468848
5400	-173.128	-346.7499	173.6219	0.5956032
5406	-174.7041	-348.2487	173.5445	0.3136875
5412	-178.3609	-351.9959	173.635	0.5407965
5418	-167.2508	-340.8177	173.5669	0.7131854
5424	-165.3018	-338.9339	173.6321	0.5568479
5430	-171.0501	-344.6134	173.5633	0.3306461
5436	-159.9731	-333.4903	173.5172	0.7876955
5442	-160.0155	-333.6167	173.6012	0.6484097
5448	-168.5384	-341.7519	173.2135	1.111933
5454	-189.2248	-362.6954	173.4706	0.8477372
5460	-177.7531	-351.1302	173.3771	0.9530666
5466	-158.4517	-331.975	173.5233	0.7793106
5472	-159.4823	-333.0854	173.6031	0.6442013
5478	-159.114	-332.7365	173.6225	0.5936934
5484	-162.216	-335.7084	173.4924	0.8206125
5490	-156.9055	-330.5388	173.6332	0.5511844
5496	-165.4915	-338.9643	173.4729	0.8449991
5502	-165.64	-339.2125	173.5726	0.7035166
5508	-164.1766	-337.7889	173.6123	0.6225089
5514	-157.5988	-331.2142	173.6153	0.6145283
5520	-157.8962	-331.5343	173.6381	0.4960073
5526	-168.0899	-341.727	173.6371	0.5234626
5532	-158.2388	-331.868	173.6292	0.5698063
5538	-178.8979	-352.2071	173.3092	1.021878
5544	-169.0107	-342.5338	173.5231	0.7795755
5550	-169.4213	-343.0408	173.6195	0.6028017
5556	-163.4842	-337.0334	173.5492	0.7414491
5562	-174.658	-348.2905	173.6325	0.5548192
5568	-173.1407	-346.6762	173.5356	0.7618887
5574	-176.9318	-350.3114	173.3796	0.9503915
5580	-165.2443	-338.8784	173.6341	0.4563718
5586	-168.983	-342.5937	173.6108	0.3919594
5592	-171.4444	-345.0552	173.6108	0.3919594
5598	-173.9135	-347.5436	173.6301	0.5658921
5604	-173.8834	-347.5169	173.6336	0.5493383
5610	-163.3639	-336.7721	173.4082	0.9197192
5616	-160.707	-334.3303	173.6232	0.5914083
5622	-168.5092	-342.1446	173.6354	0.5378401
5628	-152.458	-326.0744	173.6164	0.6115696
5634	-156.206	-329.8271	173.621	0.5982087
5640	-158.6667	-332.2287	173.562	0.7212061
5646	-164.3376	-337.9033	173.5656	0.7152849
5652	-165.532	-339.0537	173.5217	0.7814942
5658	-167.3806	-341.0183	173.6377	0.4847596
5664	-180.2665	-353.7924	173.526	0.7756041
5670	-165.4931	-339.066	173.5729	0.7030437
5676	-172.3382	-345.8931	173.5548	0.7327288
5682	-169.6185	-343.2474	173.6289	0.5710027
5688	-166.3406	-339.9382	173.5976	0.6562325
5694	-162.5343	-336.1319	173.5976	0.6562325
5700	-159.8538	-333.3856	173.5317	0.767418
5706	-160.366	-333.8977	173.5317	0.767418
5712	-159.3708	-333.003	173.6322	0.5566048
5718	-161.5832	-334.9636	173.3804	0.9495291
5724	-173.2199	-346.5787	173.3588	0.9721193
5730	-159.4746	-333.0957	173.621	0.5983008
5736	-160.1162	-333.7169	173.6007	0.6496174
5742	-162.1336	-335.7083	173.5747	0.699897
5748	-166.9026	-340.447	173.5444	0.7487683
5754	-163.8049	-337.3494	173.5444	0.7487683
5760	-165.8403	-339.4746	173.6343	0.5452386
5766	-164.2027	-337.8334	173.6306	0.5638013
5772	-158.2811	-331.8865	173.6054	0.6390801
5778	-157.2009	-330.8004	173.5994	0.6523054
5784	-154.3774	-327.9769	173.5994	0.6523054
5790	-155.7495	-329.1727	173.4232	0.9030168
5796	-164.1958	-337.6945	173.4988	0.8123182
5802	-167.036	-340.6739	173.6379	0.4890869
5808	-162.5519	-336.19	173.638	0.4933676
5814	-163.8941	-337.4589	173.5648	0.716658
5820	-159.4543	-332.9895	173.5352	0.7623599
5826	-166.8676	-340.5036	173.636	0.4681311
5832	-175.4927	-349.0247	173.532	0.7670179
5838	-167.1017	-340.7388	173.6371	0.5228377
5844	-177.0832	-350.4805	173.3974	0.9314435
5850	-190.3337	-363.7311	173.3974	0.9314435
5856	-181.7919	-355.4271	173.6351	0.5397386
5862	-172.1407	-345.7322	173.5915	0.6686197
5868	-163.2404	-336.7721	173.5317	0.7674033
5874	-160.5987	-334.2125	173.6139	0.6184005
5880	-167.1997	-340.7785	173.5787	0.3468402
5886	-161.9057	-335.424	173.5183	0.7862781
5892	-174.0973	-347.7041	173.6068	0.6357912
5898	-180.0903	-353.6492	173.5589	0.7263605
5904	-175.5115	-348.987	173.4755	0.841789
5910	-166.5953	-340.1668	173.5716	0.7052961
5916	-164.917	-338.4694	173.5524	0.7366156
5922	-169.5158	-342.9171	173.4013	0.927156
5928	-169.419	-343.0544	173.6355	0.464257
5934	-171.1901	-344.5785	173.3883	0.941169
5940	-170.2421	-343.8323	173.5902	0.6710957
5946	-171.4983	-344.9694	173.4711	0.8471184
5952	-171.9081	-345.5435	173.6354	0.4639158
5958	-171.6345	-345.0221	173.3876	0.9418778
5964	-167.7784	-341.3555	173.5771	0.6955297
5970	-169.417	-343.0552	173.6381	0.4997898
5976	-166.3517	-339.8423	173.4906	0.8228498
5982	-167.0668	-340.5715	173.5047	0.8046042
5988	-169.8049	-343.4427	173.6378	0.5133774
5994	-164.1356	-337.7227	173.5871	0.6772643
6000	-181.4664	-354.9889	173.5225	0.7805045
6006	-171.0088	-344.4267	173.4179	0.9089737
6012	-178.5639	-352.1495	173.5856	0.6800934
6018	-181.8691	-355.334	173.4649	0.8546916
6024	-175.0362	-348.6396	173.6034	0.6435361
6030	-168.0371	-341.522	173.4849	0.830022
6036	-168.011	-341.3138	173.3028	1.028062
6042	-168.2286	-341.5369	173.3083	1.022694
6048	-165.4952	-339.1333	173.6381	0.4993627
6054	-172.257	-345.7178	173.4607	0.8596939
6060	-164.6845	-338.3215	173.637	0.4764274
6066	-166.399	-340.0328	173.6338	0.5481458
6072	-155.1537	-328.7918	173.6381	0.4966388
6078	-157.7145	-331.3526	173.6381	0.4966388
6084	-161.7397	-335.3145	173.5748	0.6997197
6090	-174.1746	-347.8106	173.6359	0.5338857
6096	-172.0832	-345.7192	173.6359	0.5338857
6102	-169.6128	-343.2509	173.6381	0.5036516
6108	-179.6749	-353.2407	173.5658	0.7149857
6114	-171.0771	-344.6503	173.5732	0.7024017
6120	-169.9354	-343.458	173.5226	0.7802468
6126	-172.0738	-345.5712	173.4973	0.8141786
6132	-178.7605	-352.3691	173.6086	0.6316272
6138	-168.1484	-341.6746	173.5262	0.7753194
6144	-170.9762	-344.6127	173.6365	0.5290953
6150	-171.8413	-345.4306	173.5893	0.359511
6156	-168.4834	-342.0727	173.5893	0.359511
6162	-165.5509	-339.1423	173.5915	0.6686568
6168	-166.9799	-340.6118	173.6319	0.5578918
6174	-175.4343	-349.0723	173.638	0.5067967
6180	-172.2979	-345.8802	173.5823	0.6862692
6186	-179.7864	-353.3686	173.5823	0.6862692
6192	-176.7508	-350.3763	173.6255	0.4246413
6198	-167.2439	-340.8293	173.5854	0.680351
6204	-165.0766	-338.6541	173.5776	0.3455605
6210	-166.5786	-340.0049	173.4263	0.8995524
6216	-163.2407	-336.824	173.5833	0.6843018
6222	-178.8694	-352.4527	173.5833	0.6843018
6228	-165.4704	-339.1083	173.6378	0.5120475
6234	-167.743	-341.3142	173.5712	0.7058368
6240	-173.5002	-347.0714	173.5712	0.7058368
6246	-176.5577	-350.1289	173.5712	0.7058368
6252	-172.1456	-345.5102	173.3646	0.966142
6258	-172.5443	-346.1022	173.5579	0.7278332
6264	-163.3245	-336.8824	173.5579	0.7278332
6270	-166.9524	-340.4727	173.5203	0.7835391
6276	-166.6171	-340.1515	173.5344	0.7635726
6282	-158.6868	-332.2838	173.5969	0.6575862
6288	-163.1743	-336.8056	173.6313	0.5608181
6294	-168.577	-342.2053	173.6283	0.5733503
6300	-169.8454	-343.4668	173.6214	0.5971066
6306	-178.6345	-352.1661	173.5316	0.7676653
6312	-181.1341	-354.7647	173.6305	0.5641643
6318	-174.8286	-348.3965	173.5679	0.7115256
6324	-182.3115	-355.8965	173.585	0.6812486
6330	-184.1857	-357.7846	173.5988	0.6535748
6336	-179.4858	-353.0141	173.5283	0.7723057
6342	-173.9842	-347.5662	173.582	0.6866696
6348	-168.619	-342.1754	173.5563	0.730401
6354	-171.5844	-344.958	173.3736	0.95673
6360	-165.1825	-338.7764	173.5939	0.6638586
6366	-163.0853	-336.723	173.6376	0.5160609
6372	-180.7997	-354.2476	173.4479	0.8748528
6378	-182.0054	-355.632	173.6266	0.427819
6384	-163.1933	-336.6884	173.4951	0.8171296
6390	-159.0466	-332.5791	173.5325	0.7663623
6396	-160.4648	-334.0548	173.5901	0.6714701
6402	-156.7879	-330.2959	173.508	0.8001413
6408	-159.7415	-333.3472	173.6058	0.6382578
6414	-162.6287	-336.2359	173.6073	0.3858776
6420	-175.9599	-349.3647	173.4048	0.9233984
6426	-165.355	-338.893	173.5379	0.758422
6432	-171.4355	-344.9734	173.5379	0.758422
6438	-166.9756	-340.5136	173.5379	0.758422
6444	-167.3175	-340.9147	173.5972	0.6570292
6450	-171.1075	-344.5795	173.472	0.8460273
6456	-164.1034	-337.6917	173.5883	0.6749217
6462	-163.6783	-337.1774	173.4992	0.8118335
6468	-168.1531	-341.789	173.6359	0.5343364
6474	-171.183	-344.6833	173.5003	0.8102844
6480	-162.9813	-336.412	173.4308	0.8945272
6486	-160.3368	-333.8754	173.5386	0.7573742
6492	-169.8655	-343.4468	173.5813	0.6879755
6498	-174.0295	-347.584	173.5545	0.7332062
6504	-172.3644	-345.9838	173.6194	0.6032732
6510	-161.7948	-335.2942	173.4995	0.8114167
6516	-165.3145	-338.8607	173.5462	0.7460312
6522	-169.7848	-343.2314	173.4465	0.8764038
6528	-171.5538	-345.1004	173.5466	0.7454402
6534	-174.4671	-347.9915	173.5245	0.777715
6540	-175.1859	-348.6219	173.436	0.8885588
6546	-177.653	-351.2771	173.6242	0.5882556
6552	-168.4884	-342.0682	173.5798	0.6907274
6558	-160.9446	-334.5245	173.5798	0.6907274
6564	-171.5317	-345.1293	173.5975	0.6563434
6570	-170.2128	-343.7027	173.4899	0.8237962
6576	-172.5665	-345.9499	173.3834	0.9463975
6582	-170.8103	-344.4421	173.6317	0.5587346
