Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3056.6	-3221.696	165.0964	1.214532	5.13833	2.373132
2424	-3046.341	-3210.77	164.4292	1.337651	5.936452	2.210611
2430	-3051.253	-3214.948	163.6947	1.268389	6.604354	2.297926
2436	-3057.558	-3219.868	162.3094	1.421244	8.262147	2.021073
2442	-3055.422	-3218.017	162.5947	1.499948	7.432637	2.32355
2448	-3057.689	-3220.578	162.8893	1.35802	6.973974	2.516384
2454	-3062.087	-3225.505	163.4175	1.35802	6.063676	2.75227
2460	-3050.979	-3214.356	163.3771	1.35802	6.021928	2.802348
2466	-3059.774	-3223.559	163.7853	1.319914	6.021928	2.574972
2472	-3056.915	-3221.929	165.0141	1.319914	3.76786	3.195573
2478	-3056.614	-3219.49	162.8761	1.659399	6.207449	2.810916
2484	-3061.564	-3225.222	163.6579	1.399169	5.377765	2.997017
2490	-3068.896	-3232.946	164.0497	1.256891	5.905156	2.522397
2496	-3058.428	-3222.522	164.0936	1.325402	5.827622	2.500593
2502	-3052.141	-3216.132	163.9912	1.414106	6.222503	2.259262
2508	-3059.902	-3224.069	164.1667	1.186177	6.222503	2.292866
2514	-3057.565	-3220.837	163.2729	1.371042	5.826372	2.975748
2520	-3055.212	-3220.294	165.0825	1.114154	4.273652	2.975748
2526	-3048.191	-3212.741	164.5507	1.114154	5.697769	2.427803
2532	-3050.684	-3214.645	163.9609	1.191964	6.301784	2.369685
2538	-3059.534	-3223.549	164.0154	1.401943	5.7821	2.530054
2544	-3077.345	-3240.33	162.9852	1.336412	7.121941	2.376741
2550	-3064.17	-3228.978	164.8079	1.336412	5.347746	2.345982
2556	-3056.713	-3221.354	164.6408	1.092382	5.449028	2.54074
2562	-3063.212	-3226.277	163.0652	1.313047	7.617734	2.018961
2568	-3065.058	-3226.654	161.5958	1.337627	9.062549	2.018961
2574	-3065.392	-3227.861	162.4685	1.337627	8.036196	2.120234
2580	-3072.142	-3234.619	162.4772	1.337627	8.036196	2.114527
2586	-3059.541	-3223.395	163.854	1.337627	5.842445	2.632599
2592	-3064.229	-3227.227	162.9979	1.371857	7.539803	2.076095
2598	-3062.96	-3226.506	163.5451	1.464812	6.460065	2.360005
2604	-3065.563	-3229.518	163.9551	1.446463	4.843825	3.110281
2610	-3077.054	-3240.265	163.2114	1.581725	5.464016	3.10332
2616	-3065.733	-3230.037	164.3043	1.381203	5.118694	2.773603
2622	-3057.677	-3222.552	164.8757	1.208226	5.227694	2.459903
2628	-3058.728	-3223.893	165.1645	1.340173	4.180097	2.84624
2634	-3061.709	-3224.576	162.8661	1.340173	6.792449	2.654373
2640	-3071.6	-3234.982	163.3823	1.397243	6.501758	2.478922
2646	-3054.968	-3220.315	165.3462	1.00661	4.693204	2.625233
2652	-3056.552	-3219.737	163.1848	1.366862	5.619895	3.154235
2658	-3060.712	-3225.034	164.3227	1.237171	5.933206	2.345323
2664	-3065.821	-3229.328	163.5068	1.252945	6.842365	2.275749
2670	-3059.596	-3223.661	164.0652	1.197415	6.335291	2.278459
2676	-3062.668	-3225.541	162.8736	1.296984	7.116911	2.475021
2682	-3059.111	-3222.585	163.4742	1.250436	6.998433	2.197821
2688	-3068.496	-3232.961	164.4646	1.248149	6.071996	2.157786
2694	-3062.391	-3225.553	163.1625	1.248149	6.865041	2.482394
2700	-3062.149	-3226.864	164.7146	1.382041	5.365345	2.365039
2706	-3056.962	-3219.887	162.9244	1.417032	6.616045	2.679748
2712	-3052.654	-3215.646	162.9927	1.414266	6.616045	2.639419
2718	-3047.477	-3211.549	164.0724	1.202606	6.39783	2.230316
2724	-3058.245	-3222.904	164.6581	1.186503	5.828146	2.23034
2730	-3062.938	-3225.698	162.7602	1.547532	7.365018	2.23034
2736	-3055.524	-3219.09	163.5651	1.627551	6.16283	2.43231
2742	-3054.974	-3218.829	163.8548	1.557847	5.664349	2.606083
2748	-3070.473	-3234.503	164.0306	1.334063	6.145075	2.334737
2754	-3075.686	-3239.639	163.9537	1.28808	5.964468	2.525791
2760	-3075.006	-3236.468	161.4613	1.496394	6.488724	3.580147
2766	-3061.125	-3225.299	164.1741	1.186307	5.296253	2.86327
2772	-3077.548	-3240.756	163.2084	1.427104	6.522472	2.555833
2778	-3080.194	-3243.406	163.2119	1.423614	6.522472	2.555833
2784	-3066.813	-3230.955	164.142	1.272239	5.190569	2.894688
2790	-3060.344	-3224.398	164.0538	1.359953	5.885481	2.467677
2796	-3062.383	-3227.072	164.6897	1.229163	4.606371	2.942695
2802	-3066.062	-3230.515	164.4536	1.075501	4.996085	2.942695
2808	-3073.744	-3238.959	165.2144	1.161224	4.071907	2.989394
2814	-3069.775	-3231.99	162.2152	1.378274	7.342529	2.692961
2820	-3062.876	-3226.708	163.832	1.378274	6.005518	2.519844
2826	-3066.346	-3230.004	163.6583	1.346137	5.588366	2.9019
2832	-3064.688	-3228.743	164.055	1.213187	5.275863	2.931329
2838	-3072.507	-3236.16	163.6532	1.406937	5.797659	2.740908
2844	-3062.555	-3226.085	163.5302	1.407694	6.474118	2.396687
2850	-3058.602	-3223.335	164.7324	1.30675	5.381114	2.391455
2856	-3065.401	-3229.824	164.4234	1.316129	5.381114	2.579026
2862	-3067.876	-3232.066	164.1905	1.302476	6.193696	2.221374
2868	-3062.018	-3225.546	163.5278	1.340837	6.620453	2.347861
2874	-3062.463	-3224.396	161.933	1.32655	8.561046	2.134422
2880	-3049.135	-3212.929	163.7945	1.257707	6.651109	2.2106
2886	-3044.739	-3208.624	163.8846	1.314806	5.860122	2.616836
2892	-3038.212	-3202.488	164.2761	1.276542	5.682916	2.507537
2898	-3052.907	-3217.622	164.7144	1.277278	5.017759	2.647777
2904	-3061.391	-3225.374	163.983	1.577633	5.093712	2.86473
2910	-3059.195	-3223.043	163.8478	1.33773	6.66935	2.112013
2916	-3066.531	-3231.991	165.4595	1.18715	4.785166	2.384141
2922	-3061.493	-3226.191	164.6989	1.18715	5.018897	2.712044
2928	-3059.095	-3222.613	163.5175	1.235136	6.671991	2.388699
2934	-3057.615	-3220.547	162.9319	1.403017	6.904023	2.505372
2940	-3051.957	-3215.791	163.8336	1.317866	6.700691	2.113801
2946	-3062.415	-3225.397	162.9821	1.259669	7.621739	2.106381
2952	-3050.961	-3213.328	162.3669	1.429335	7.680563	2.355622
2958	-3052.403	-3215.255	162.8519	1.219016	7.680563	2.179461
2964	-3066.394	-3229.597	163.203	1.264757	7.631942	1.949616
2970	-3065.502	-3229.062	163.5604	1.305639	6.852224	2.200933
2976	-3064.118	-3227.647	163.5293	1.26157	6.643066	2.382818
2982	-3066.105	-3229.436	163.33	1.245798	6.707172	2.477832
2988	-3060.93	-3225.931	165.0019	1.188181	4.932987	2.577545
2994	-3052.177	-3217.041	164.8638	1.298188	4.932987	2.594914
3000	-3062.321	-3226.851	164.5304	1.389689	5.639813	2.302721
3006	-3054.355	-3218.23	163.8749	1.426846	5.388931	2.84269
3012	-3059.051	-3221.107	162.0554	1.635044	6.431698	3.183564
3018	-3062.122	-3226.062	163.9397	1.227379	5.963757	2.5727
3024	-3063.863	-3227.18	163.3169	1.227379	7.303968	2.116375
3030	-3063.375	-3226.217	162.8417	1.266641	7.303968	2.396486
3036	-3062.558	-3225.958	163.3999	1.38531	6.176083	2.677394
3042	-3050.883	-3214.472	163.5889	1.373538	5.970727	2.694725
3048	-3052.189	-3216.863	164.674	1.134728	5.970727	2.161257
3054	-3049.874	-3212.842	162.9683	1.215074	7.427225	2.270307
3060	-3041.577	-3205.299	163.7221	1.198845	7.028474	2.04978
3066	-3045.614	-3208.511	162.8967	1.515654	6.73494	2.562506
3072	-3053.846	-3217.346	163.5	1.413923	6.73494	2.245746
3078	-3051.587	-3215.02	163.4331	1.255519	6.470438	2.555171
3084	-3059.337	-3224.09	164.753	1.270377	4.977977	2.652762
3090	-3056.193	-3220.091	163.8981	1.226296	5.97752	2.590606
3096	-3055.428	-3220.036	164.6074	1.448578	5.045973	2.590606
3102	-3061.412	-3225.675	164.263	1.175985	6.548386	2.02464
3108	-3060.858	-3224.66	163.8015	1.518623	6.190363	2.334227
3114	-3058.965	-3221.966	163.0009	1.357913	7.487696	2.117496
3120	-3055.745	-3219.025	163.2798	1.339777	7.487696	1.944491
3126	-3049.413	-3212.782	163.3698	1.166212	7.510786	1.98508
3132	-3055.978	-3219.548	163.5695	1.290165	6.945103	2.144793
3138	-3060.834	-3224.03	163.1962	1.231746	6.934689	2.427791
3144	-3061.403	-3225.685	164.282	1.232697	6.247894	2.172234
3150	-3069.92	-3232.674	162.754	1.460872	7.174773	2.410786
3156	-3067.624	-3232.246	164.6219	1.344622	5.551977	2.329113
3162	-3060.56	-3223.591	163.0311	1.359718	6.720582	2.584778
3168	-3052.378	-3215.988	163.6101	1.264244	6.720582	2.280322
3174	-3067.416	-3231.087	163.6707	1.313298	6.323583	2.462438
3180	-3075.804	-3239.283	163.4787	1.26024	7.092758	2.127212
3186	-3066.972	-3230.273	163.301	1.317423	6.436173	2.619923
3192	-3061.467	-3224.774	163.3073	1.200096	7.132946	2.251181
3198	-3068.779	-3232.298	163.5188	1.40903	6.712594	2.251181
3204	-3074.542	-3239.218	164.6757	1.364778	5.599946	2.251181
3210	-3068.14	-3231.28	163.1397	1.139658	6.852887	2.571853
3216	-3062.265	-3227.314	165.0495	1.156201	4.694798	2.714749
3222	-3063.002	-3226.416	163.4142	1.414933	6.071318	2.714749
3228	-3058.813	-3222.62	163.8068	1.305158	6.059506	2.547436
3234	-3057.596	-3221.161	163.5646	1.547423	6.059506	2.547436
3240	-3055.467	-3218.403	162.9357	1.372396	6.537974	2.748036
3246	-3053.292	-3216.466	163.174	1.392431	6.664068	2.510639
3252	-3058.853	-3222.063	163.2099	1.487018	6.172849	2.733579
3258	-3064.578	-3228.788	164.2096	1.463032	6.21022	2.093682
3264	-3066.892	-3229.948	163.0558	1.463032	6.137487	2.863521
3270	-3069.535	-3233.637	164.1027	1.266175	5.772365	2.566269
3276	-3056.8	-3220.24	163.4395	1.339778	6.361909	2.566269
3282	-3051.351	-3215.086	163.7344	1.218335	6.361909	2.457999
3288	-3064.787	-3228.398	163.6101	1.373806	6.577497	2.301758
3294	-3058.65	-3222.954	164.3044	1.121869	6.304812	2.192645
3300	-3068.516	-3232.489	163.973	1.495323	5.690015	2.555619
3306	-3060.63	-3224.122	163.4927	1.363018	6.089851	2.687085
3312	-3061.245	-3226.548	165.3033	1.328825	4.712666	2.439058
3318	-3060.94	-3224.042	163.102	1.326233	6.916521	2.439058
3324	-3055.316	-3219.008	163.692	1.396621	6.652293	2.186274
3330	-3061.787	-3224.985	163.1988	1.425245	6.658613	2.478043
3336	-3055.988	-3219.002	163.0145	1.474287	6.738545	2.51267
3342	-3061.021	-3224.682	163.6607	1.451287	5.222718	3.057018
3348	-3071.429	-3235.17	163.7408	1.451287	5.652619	2.748893
3354	-3059.523	-3223.285	163.7618	1.166261	6.416368	2.439269
3360	-3054.128	-3216.767	162.6392	1.391526	7.951457	2.028106
3366	-3054.309	-3217.268	162.9589	1.411449	6.995658	2.425705
3372	-3056.848	-3220.448	163.6007	1.232843	6.337963	2.547425
3378	-3054.076	-3218.259	164.1835	1.486067	5.687836	2.431131
3384	-3065.441	-3229.688	164.2474	1.348567	5.687836	2.477358
3390	-3070.256	-3234.247	163.9909	1.293392	5.999466	2.477358
3396	-3062.051	-3226.098	164.0471	1.52751	5.355428	2.696633
3402	-3067.983	-3230.281	162.2976	1.232607	7.438566	2.672806
3408	-3068.087	-3229.452	161.3644	1.528945	8.170468	2.614189
3414	-3057.86	-3220.988	163.1286	1.174855	6.839912	2.564935
3420	-3064.12	-3227.654	163.5336	1.450219	6.159567	2.564935
3426	-3065.453	-3228.184	162.7311	1.25319	7.148911	2.571259
3432	-3071.124	-3235.547	164.4226	1.248753	5.579918	2.49769
3438	-3063.887	-3227.312	163.425	1.272305	6.192216	2.721486
3444	-3077.031	-3239.994	162.9625	1.196849	7.073731	2.509072
3450	-3072.41	-3235.429	163.0183	1.246311	6.003424	3.09679
3456	-3055.51	-3218.107	162.5977	1.324411	7.730017	2.243636
3462	-3042.438	-3206.708	164.2706	1.325461	5.792276	2.411593
3468	-3045.547	-3208.879	163.3324	1.3452	6.820149	2.342317
3474	-3045.894	-3210.098	164.2034	1.351478	5.523819	2.605025
3480	-3040.53	-3204.974	164.4448	1.398972	5.41599	2.492376
3486	-3069.358	-3233.53	164.1729	1.398972	5.169336	2.812002
3492	-3067.077	-3230.854	163.7768	1.210817	6.201835	2.53629
3498	-3055.449	-3219.086	163.6374	1.443139	6.201835	2.47825
3504	-3059.069	-3222.822	163.7527	1.249219	6.201835	2.527356
3510	-3045.221	-3208.52	163.2981	1.360367	6.701879	2.429245
3516	-3050.966	-3213.955	162.9887	1.464497	6.191886	2.870286
3522	-3057.533	-3220.548	163.015	1.57387	6.314337	2.713061
3528	-3059.831	-3223.721	163.8901	1.218108	6.190889	2.467749
3534	-3052.914	-3217.881	164.9675	1.387221	5.345139	2.212856
3540	-3049.195	-3212.883	163.6877	1.336931	6.388001	2.396288
3546	-3052.933	-3215.903	162.9698	1.183465	7.447303	2.27672
3552	-3059.414	-3221.824	162.4098	1.376947	7.854393	2.250717
3558	-3062.498	-3224.932	162.4342	1.354947	7.79549	2.28691
3564	-3057.359	-3219.962	162.6035	1.288814	7.79549	2.220636
3570	-3052.637	-3215.153	162.5156	1.385895	7.868531	2.167387
3576	-3054.59	-3217.646	163.0557	1.314228	7.529731	2.082595
3582	-3072.648	-3235.124	162.4761	1.550468	6.103797	3.178671
3588	-3069.296	-3232.989	163.693	1.368881	5.834095	2.717503
3594	-3065.464	-3230.274	164.8098	1.319682	4.803693	2.694688
3600	-3050.382	-3214.723	164.3414	1.425276	4.945512	2.829612
3606	-3061.563	-3224.025	162.4614	1.465533	6.142947	3.214537
3612	-3062.514	-3225.104	162.5891	1.337882	6.142947	3.214537
3618	-3062.345	-3226.482	164.136	1.517192	5.589031	2.503332
3624	-3066.396	-3229.842	163.446	1.305205	6.888113	2.251869
3630	-3055.139	-3217.528	162.3886	1.499357	7.130063	2.642478
3636	-3052.223	-3215.751	163.5278	1.301162	6.534026	2.427623
3642	-3060.759	-3224.282	163.5232	1.321612	6.850231	2.215939
3648	-3071.473	-3233.814	162.3412	1.450555	7.425655	2.518818
3654	-3062.92	-3226.665	163.7457	1.185126	6.486492	2.393343
3660	-3058.482	-3223.456	164.9742	1.174806	5.225149	2.420581
3666	-3064.789	-3229.479	164.6901	1.384113	4.946802	2.640626
3672	-3079.409	-3244.532	165.1232	1.179941	5.021326	2.451836
3678	-3065.535	-3229.354	163.8184	1.377058	6.244464	2.37902
3684	-3050.027	-3213.493	163.4666	1.278241	6.415239	2.55453
3690	-3062.663	-3227.051	164.388	1.320199	5.927426	2.254253
3696	-3056.324	-3219.796	163.472	1.424367	5.932929	2.758277
3702	-3057.087	-3220.667	163.5798	1.226422	6.02307	2.758277
3708	-3055.804	-3217.434	161.6293	1.263856	9.301092	1.885662
3714	-3048.369	-3212.856	164.4871	1.229607	5.33372	2.622485
3720	-3048.479	-3212.785	164.3063	1.379513	5.33372	2.64157
3726	-3057.78	-3220.897	163.1172	1.257812	7.354601	2.193621
3732	-3054.235	-3218.078	163.8431	1.222021	6.664475	2.193621
3738	-3058.113	-3222.593	164.4802	1.222021	5.656774	2.430136
3744	-3059.134	-3222.803	163.6683	1.33156	5.999359	2.654109
3750	-3053.26	-3216.928	163.6683	1.33156	5.999359	2.654109
3756	-3060.929	-3225.84	164.9115	1.33156	4.756076	2.654109
3762	-3057.679	-3222.093	164.4135	1.328773	4.387316	3.17916
3768	-3062.22	-3227.261	165.0414	1.137592	4.735301	2.706289
3774	-3064.465	-3228.249	163.784	1.285918	5.844361	2.706289
3780	-3068.763	-3232.885	164.1222	1.321242	5.844361	2.474836
3786	-3070.772	-3235.117	164.345	1.463189	4.679732	2.965152
3792	-3054.975	-3219.288	164.3134	1.34259	5.690755	2.437808
3798	-3058.195	-3221.967	163.7726	1.420052	6.272467	2.363079
3804	-3055.794	-3219.39	163.5965	1.357605	6.066361	2.641
3810	-3042.63	-3206.884	164.2542	1.308359	5.491748	2.62012
3816	-3046.846	-3209.782	162.9352	1.332538	7.342957	2.270263
3822	-3048.759	-3213.933	165.1743	1.332538	4.97214	2.354255
3828	-3057.478	-3221.941	164.4629	1.227376	5.870138	2.302445
3834	-3060.194	-3223.787	163.5927	1.36683	6.318983	2.480644
3840	-3061.622	-3225.103	163.4811	1.462702	6.878241	2.133508
3846	-3052.104	-3214.66	162.5562	1.4043	7.364919	2.451206
3852	-3057.024	-3220.156	163.1322	1.228802	7.358255	2.200323
3858	-3054.259	-3217.895	163.636	1.501566	6.108138	2.50116
3864	-3058.701	-3222.253	163.552	1.501566	6.725414	2.161564
3870	-3060.335	-3222.919	162.5838	1.536113	7.447536	2.297918
3876	-3060.525	-3223.829	163.304	1.255339	7.336165	2.085393
3882	-3056.135	-3218.467	162.332	1.47453	7.433371	2.504778
3888	-3066.149	-3230.005	163.8553	1.357794	6.336417	2.309382
3894	-3064.035	-3227.191	163.1562	1.440967	5.29715	3.318208
3900	-3054.524	-3218.283	163.7589	1.263399	6.215953	2.505818
3906	-3055.26	-3218.394	163.1337	1.223375	6.809426	2.55056
3912	-3060.488	-3224.259	163.771	1.424611	6.223273	2.392361
3918	-3055.841	-3219.792	163.9509	1.224109	5.418989	2.901217
3924	-3066.182	-3230.719	164.5369	1.217645	5.650273	2.401217
3930	-3061.504	-3225.762	164.258	1.217645	5.650273	2.575764
3936	-3068.337	-3232.71	164.3723	1.187195	5.650273	2.523607
3942	-3075.378	-3239.413	164.0343	1.147403	5.325028	2.953809
3948	-3073.766	-3238.627	164.861	1.311587	4.796931	2.672392
3954	-3071.733	-3234.315	162.5822	1.325169	7.824367	2.192219
3960	-3082.198	-3246.629	164.4311	1.3231	5.360694	2.582588
3966	-3089.167	-3254.424	165.257	1.168139	5.285686	2.205785
3972	-3066.843	-3230.245	163.402	1.238341	6.903489	2.313017
3978	-3063.161	-3227.146	163.9852	1.249985	5.707986	2.688559
3984	-3068.718	-3232.559	163.841	1.394231	5.707986	2.688559
3990	-3070.073	-3234.053	163.98	1.212767	5.804709	2.655169
3996	-3077.221	-3241.884	164.6626	1.137999	5.196838	2.655169
4002	-3070.686	-3234.916	164.2292	1.170169	5.99435	2.40821
4008	-3070.456	-3234.955	164.4983	1.222892	5.594188	2.45751
4014	-3056.2	-3219.362	163.1621	1.341443	6.447459	2.683731
4020	-3052.391	-3216.311	163.9197	1.310969	6.447459	2.226895
4026	-3056.096	-3219.295	163.1989	1.195601	7.08897	2.351416
4032	-3064.292	-3227.969	163.6772	1.370522	6.311533	2.429964
4038	-3059.533	-3224.007	164.4738	1.241664	5.161039	2.729459
4044	-3052.707	-3217.179	164.4718	1.234151	5.091597	2.777666
4050	-3058.408	-3223.344	164.9354	1.234151	5.192194	2.428353
4056	-3060.492	-3224.786	164.2932	1.331509	5.134011	2.801313
4062	-3054.57	-3218.605	164.0349	1.255742	6.509185	2.147996
4068	-3053.807	-3217.816	164.0093	1.255742	6.509185	2.164628
4074	-3050.159	-3213.803	163.6435	1.169935	6.87304	2.221486
4080	-3058.557	-3222.021	163.4643	1.336473	5.925293	2.821188
4086	-3048.898	-3212.301	163.4025	1.514159	6.802029	2.2007
4092	-3047.127	-3209.606	162.4786	1.231498	8.097692	2.142783
4098	-3052.249	-3215.43	163.1815	1.255054	7.25943	2.215363
4104	-3060.337	-3223.152	162.8143	1.252931	6.701337	2.795339
4110	-3056.525	-3219.894	163.3698	1.361999	6.201536	2.694622
4116	-3060.505	-3222.881	162.3751	1.479586	7.603927	2.367213
4122	-3052.112	-3215.477	163.3656	1.308272	6.209311	2.725359
4128	-3063.499	-3228.065	164.5662	1.287582	4.981659	2.754547
4134	-3073.245	-3237.892	164.6468	1.101595	5.394673	2.565079
4140	-3070.47	-3234.302	163.8325	1.182365	6.089505	2.589104
4146	-3069.806	-3233.456	163.6499	1.346875	6.615439	2.26928
4152	-3062.613	-3226.394	163.7807	1.295933	5.618661	2.839861
4158	-3074.878	-3238.706	163.8284	1.080349	5.618661	2.941364
4164	-3063.994	-3227.212	163.218	1.324618	6.012514	2.924636
4170	-3060.361	-3223.697	163.336	1.441173	5.682396	2.982214
4176	-3054.644	-3218.149	163.5056	1.389976	5.682396	2.910855
4182	-3049.206	-3211.521	162.3148	1.305298	7.902908	2.326261
4188	-3071.115	-3233.203	162.0885	1.315843	7.902908	2.462608
4194	-3070.542	-3234.458	163.9152	1.354072	6.038065	2.462608
4200	-3068.652	-3233.196	164.5439	1.226045	5.53735	2.462608
4206	-3066.652	-3230.774	164.1217	1.242205	5.760619	2.576602
4212	-3068.216	-3233.222	165.0062	1.086891	4.623889	2.826716
4218	-3054.843	-3218.523	163.68	1.369005	6.189615	2.505581
4224	-3062.744	-3226.017	163.2726	1.477769	6.423315	2.546076
4230	-3051.932	-3216.797	164.8643	1.168847	5.56039	2.281215
4236	-3064.256	-3229	164.744	1.233153	5.64331	2.263989
4242	-3071.073	-3234.243	163.1695	1.455699	7.120714	2.183044
4248	-3078.016	-3242.505	164.4888	1.321944	5.935194	2.183044
4254	-3071.411	-3235.899	164.4874	1.207096	5.9922	2.221335
4260	-3075.808	-3239.415	163.607	1.280608	6.382951	2.485599
4266	-3071.644	-3235.044	163.4003	1.292366	6.678628	2.422343
4272	-3066.656	-3229.659	163.0026	1.315948	6.678628	2.655318
4278	-3074.659	-3238.416	163.7574	1.194313	5.781478	2.816843
4284	-3064.295	-3228.276	163.9812	1.243872	5.350899	2.912083
4290	-3065.622	-3227.709	162.0871	1.435819	7.382286	2.711836
4296	-3060.465	-3222.526	162.0611	1.27834	8.181549	2.327533
4302	-3068.749	-3231.967	163.2182	1.206284	6.610354	2.63209
4308	-3068.648	-3231.782	163.1346	1.202645	7.610112	2.051144
4314	-3066.968	-3229.247	162.2791	1.18802	7.964598	2.384209
4320	-3072.423	-3233.785	161.362	1.284928	8.497815	2.564043
4326	-3067.089	-3231.116	164.0275	1.544265	5.227089	2.776894
4332	-3071.603	-3234.275	162.6721	1.560835	7.224672	2.367827
4338	-3063.32	-3226.318	162.9984	1.385878	6.646838	2.634398
4344	-3061.717	-3226.241	164.5242	1.352391	5.202384	2.604863
4350	-3073.325	-3236.861	163.5359	1.341712	4.891685	3.391646
4356	-3066.131	-3229.213	163.0829	1.487278	4.891685	3.571162
4362	-3059.529	-3224.919	165.3901	1.085452	4.036146	2.950851
4368	-3060.369	-3225.102	164.7331	1.277075	4.289424	3.078003
4374	-3059.216	-3223.991	164.7754	1.198853	4.569158	2.931716
4380	-3070.497	-3233.351	162.8539	1.351194	6.189797	3.020998
4386	-3072.365	-3235.874	163.5086	1.361265	6.167988	2.630272
4392	-3076.101	-3239.128	163.0276	1.506281	6.167988	2.835876
4398	-3066.688	-3230.419	163.7305	1.309641	6.359381	2.404566
4404	-3057.476	-3221.605	164.129	1.302597	5.86869	2.467024
4410	-3058.105	-3222.105	163.9999	1.332076	5.86869	2.529301
4416	-3055.358	-3218.458	163.1005	1.314795	6.692866	2.586757
4422	-3059.504	-3224.091	164.5871	0.9978298	6.012753	2.278606
4428	-3062.087	-3225.324	163.2372	1.31442	7.045997	2.278606
4434	-3056.255	-3218.801	162.5458	1.31442	7.487554	2.437191
4440	-3064.631	-3227.343	162.7123	1.458509	6.399528	2.9155
4446	-3063.538	-3227.274	163.7365	1.278262	5.382614	3.019508
4452	-3065.475	-3228.956	163.4809	1.239499	6.731978	2.371106
4458	-3060.728	-3225.531	164.8026	1.414281	5.381423	2.278182
4464	-3059.818	-3224.005	164.1867	1.197323	6.282173	2.234567
4470	-3057.48	-3222.704	165.2235	1.09992	5.377768	2.211964
4476	-3050.255	-3214.032	163.7768	1.324029	6.04341	2.5644
4482	-3054.641	-3217.39	162.749	1.385291	7.422603	2.304644
4488	-3053.65	-3218.382	164.7322	1.184	5.536835	2.370749
4494	-3073.913	-3237.412	163.4984	1.326256	5.613131	2.995294
4500	-3074.512	-3239.166	164.6547	1.297553	5.176441	2.574061
4506	-3060.092	-3224.634	164.5418	1.298925	5.219191	2.616615
4512	-3052.777	-3217.941	165.1638	1.221348	5.063443	2.373538
4518	-3058.301	-3222.828	164.5267	1.18371	5.063443	2.792104
4524	-3058.406	-3222.475	164.0686	1.18371	6.271193	2.32596
4530	-3083.012	-3247.889	164.8769	1.139552	5.666536	2.223759
4536	-3081.075	-3245.945	164.8697	1.139552	4.826104	2.75462
4542	-3072.325	-3237.158	164.8335	1.139552	4.826104	2.776714
4548	-3076.74	-3241.23	164.4899	1.128681	4.264558	3.324764
4554	-3070.734	-3235.636	164.902	1.29315	4.492729	2.844384
4560	-3066.853	-3231.553	164.7001	1.386235	5.036042	2.577945
4566	-3059.196	-3222.533	163.3372	1.386235	6.007787	2.818082
4572	-3049.014	-3212.168	163.1537	1.253668	6.305935	2.828955
4578	-3062.654	-3226.453	163.7994	1.319784	6.171103	2.473244
4584	-3062.651	-3225.844	163.1932	1.254109	7.379581	2.130359
4590	-3065.147	-3229.293	164.146	1.207734	5.753332	2.58745
4596	-3068.616	-3232.416	163.8005	1.250987	5.866369	2.704107
4602	-3059.168	-3223.379	164.2116	1.318734	5.866369	2.406339
4608	-3059.927	-3223.939	164.0116	1.288076	6.144268	2.37646
4614	-3071.028	-3234.596	163.5684	1.462485	6.850726	2.094504
4620	-3072.793	-3236.937	164.1436	1.313621	6.144268	2.276122
4626	-3079.275	-3242.494	163.2192	1.372638	6.644901	2.506789
4632	-3069.194	-3233.407	164.2128	1.092683	6.644901	2.049169
4638	-3064.039	-3227.392	163.3527	1.072844	7.561865	2.024644
4644	-3070.482	-3235.517	165.0345	1.181734	5.771149	2.024644
4650	-3058.908	-3223.197	164.2886	1.377021	5.489385	2.557696
4656	-3060.474	-3224.598	164.1234	1.307091	5.775658	2.52586
4662	-3054.824	-3218.145	163.3207	1.203252	6.223927	2.807935
4668	-3057.793	-3222.907	165.1138	1.130758	5.019188	2.489868
4674	-3053.477	-3217.87	164.3929	1.365666	5.398892	2.556158
4680	-3058.531	-3222.829	164.2979	1.590201	5.173315	2.61569
4686	-3050.286	-3213.994	163.7082	1.62549	5.72774	2.61569
4692	-3059.937	-3223.098	163.1606	1.543263	5.72774	2.998979
4698	-3066.939	-3230.029	163.0902	1.340454	6.506734	2.692084
4704	-3065.498	-3230.644	165.1461	1.158172	5.244945	2.30958
4710	-3058.196	-3222.776	164.5794	1.193225	5.24117	2.645093
4716	-3060.809	-3225.558	164.7495	1.098622	5.871771	2.199878
4722	-3069.957	-3232.145	162.1881	1.376955	7.171614	2.814734
4728	-3057.457	-3221.527	164.0696	1.356715	5.699709	2.575675
4734	-3062.3	-3226.95	164.6499	1.273502	5.324576	2.499756
4740	-3056.793	-3221.662	164.8694	1.262726	5.324576	2.368393
4746	-3054.16	-3217.205	163.0448	1.318326	7.015203	2.417922
4752	-3053.909	-3216.797	162.8879	1.591208	7.015203	2.344532
4758	-3054.472	-3217.527	163.0548	1.46651	6.212385	2.816571
4764	-3063.414	-3227.42	164.0054	1.215491	6.172619	2.40834
4770	-3082.76	-3246.247	163.4869	1.19811	7.144757	2.128429
4776	-3068.861	-3232.347	163.4864	1.199496	7.570023	1.843533
4782	-3059.173	-3220.683	161.5107	1.490576	8.194592	2.532284
4788	-3063.281	-3227.864	164.5831	1.322047	5.116043	2.640564
4794	-3054.96	-3218.666	163.7065	1.274153	5.927717	2.709893
4800	-3064.192	-3228.434	164.2422	1.346349	5.420799	2.647843
4806	-3063.623	-3228.453	164.8298	1.185813	4.694866	2.830628
4812	-3056.713	-3221.047	164.3337	1.300466	4.913351	2.92928
