Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3066.01	-3229.059	163.0493	1.403494	6.727358	2.54206
4824	-3062.052	-3223.427	161.3753	1.373503	8.000208	2.807253
4830	-3058.928	-3222.253	163.3245	1.375233	6.215838	2.705527
4836	-3062.451	-3225.945	163.4935	1.296729	6.216322	2.649565
4842	-3057.585	-3221.345	163.7595	1.202791	6.486587	2.373357
4848	-3062.013	-3226.166	164.153	1.210891	6.075602	2.37927
4854	-3056.649	-3220.758	164.1093	1.214226	5.89696	2.516945
4860	-3061.819	-3226.656	164.8374	1.297305	5.352064	2.349308
4866	-3060.58	-3222.89	162.3098	1.240783	7.719705	2.485781
4872	-3068.147	-3232.596	164.449	1.445783	5.113711	2.648385
4878	-3056.194	-3219.135	162.9411	1.41036	6.58042	2.695506
4884	-3060.363	-3223.053	162.6901	1.425012	6.58042	2.839707
4890	-3069.929	-3233.099	163.1704	1.195614	7.343361	2.206683
4896	-3073.496	-3237.12	163.6243	1.422765	5.51093	2.922951
4902	-3066.277	-3229.883	163.6066	1.351347	5.409628	3.03737
4908	-3064.792	-3227.897	163.105	1.545721	6.019634	2.854992
4914	-3060.735	-3224.276	163.5414	1.271949	5.975129	2.783232
4920	-3066.952	-3231.449	164.4977	1.093481	5.051301	2.871901
4926	-3053.156	-3218.071	164.9146	1.135942	5.271578	2.453328
4932	-3051.461	-3215.338	163.8767	1.113552	6.748396	2.187774
4938	-3070.233	-3230.84	160.6073	1.606033	9.791389	2.013148
4944	-3060.782	-3225.216	164.4335	1.384394	5.796554	2.267847
4950	-3059.185	-3222.595	163.4099	1.474082	7.116686	2.015802
4956	-3041.641	-3205.031	163.3896	1.26463	7.042283	2.215001
4962	-3056.126	-3219.633	163.5071	1.26463	7.291882	1.973842
4968	-3056.319	-3219.277	162.958	1.234095	7.696466	2.089905
4974	-3054.995	-3219.109	164.1137	1.234095	5.779259	2.575034
4980	-3052.041	-3215.29	163.2494	1.297373	6.020549	2.917318
4986	-3058.17	-3223.378	165.2084	1.319337	4.341949	2.733617
4992	-3060.791	-3225.188	164.3971	1.136225	5.743236	2.481875
4998	-3050.878	-3214.051	163.1737	1.484485	6.633937	2.472105
5004	-3059.703	-3224.026	164.3227	1.236581	5.439744	2.654224
5010	-3052.617	-3216.212	163.5952	1.339547	6.006639	2.689646
5016	-3061.921	-3225.609	163.6881	1.381756	5.730453	2.775963
5022	-3062.157	-3225.882	163.7252	1.358626	6.821506	2.078883
5028	-3065.45	-3228.624	163.1733	1.259021	7.250464	2.223843
5034	-3067.058	-3230.752	163.6934	1.486198	6.08335	2.490396
5040	-3062.65	-3227.624	164.9736	1.24028	5.049086	2.490396
5046	-3061.28	-3224.93	163.6499	1.357127	6.466759	2.357554
5052	-3064.639	-3228.009	163.3698	1.468627	6.93919	2.162424
5058	-3062.227	-3224.44	162.2129	1.468627	8.073244	2.177327
5064	-3055.339	-3220.045	164.7062	1.194989	5.183585	2.601265
5070	-3057.004	-3221.213	164.209	1.330883	5.183585	2.822793
5076	-3054.421	-3218.899	164.4773	1.193848	5.442071	2.583657
5082	-3058.654	-3221.17	162.5166	1.368448	7.365172	2.498372
5088	-3057.834	-3219.577	161.7432	1.600652	7.60042	2.687867
5094	-3066.282	-3228.371	162.0898	1.291018	7.266804	2.868793
5100	-3049.315	-3211.807	162.4922	1.231533	7.683187	2.399862
5106	-3049.862	-3211.388	161.5256	1.383706	8.839229	2.181355
5112	-3046.364	-3209.068	162.7037	1.50563	6.497137	2.833088
5118	-3067.001	-3231.818	164.8163	1.176305	4.555346	2.928984
5124	-3062.998	-3226.928	163.9307	1.40529	5.472503	2.77102
5130	-3048.775	-3212.327	163.5522	1.459358	5.796922	2.77102
5136	-3051.136	-3215.151	164.0147	1.299027	4.981514	3.080599
5142	-3057.876	-3221.091	163.2155	1.416999	6.874163	2.336647
5148	-3049.239	-3213.152	163.912	1.163297	6.874163	2.049756
5154	-3069.155	-3231.234	162.0797	1.413347	6.874163	3.037585
5160	-3073.484	-3237.874	164.3897	1.40666	5.290931	2.599709
5166	-3075.535	-3240.29	164.7546	1.23093	4.950189	2.693119
5172	-3069.793	-3233.426	163.6324	1.17055	5.960107	2.798712
5178	-3060.953	-3223.352	162.3992	1.458769	6.49916	3.043584
5184	-3070.608	-3232.751	162.1428	1.391852	7.373843	2.709858
5190	-3058.828	-3222.68	163.8514	1.229736	6.081336	2.55306
5196	-3059.603	-3223.434	163.8313	1.435371	5.53517	2.775066
5202	-3049.195	-3213.502	164.307	1.41013	5.35832	2.607034
5208	-3064.347	-3227.838	163.4911	1.287251	6.712855	2.346476
5214	-3062.791	-3226.523	163.7322	1.107565	6.794632	2.255021
5220	-3059.606	-3221.554	161.9482	1.437496	7.384069	2.794611
5226	-3062.366	-3223.905	161.539	1.442581	7.384069	3.038495
5232	-3053.399	-3215.74	162.3407	1.370845	6.505048	3.127436
5238	-3063.853	-3226.472	162.6197	1.472997	6.995003	2.599409
5244	-3053.669	-3215.274	161.6054	1.551174	8.083164	2.50487
5250	-3055.15	-3217.2	162.0504	1.48425	7.239687	2.79181
5256	-3067.757	-3228.469	160.7126	1.708139	8.923105	2.439636
5262	-3065.722	-3228.386	162.6638	1.323894	7.620758	2.271655
5268	-3057.119	-3220.191	163.0722	1.323894	7.142699	2.316201
5274	-3060.724	-3224.205	163.4809	1.285336	7.068931	2.124953
5280	-3052.891	-3217.37	164.4797	1.379657	5.000706	2.739509
5286	-3065.879	-3230.346	164.4673	1.252322	5.874043	2.281129
5292	-3072.366	-3236.725	164.3588	1.142047	5.200117	2.836431
5298	-3066.82	-3230.028	163.2083	1.142047	7.062729	2.396033
5304	-3058.264	-3221.815	163.5517	1.163289	7.173932	2.08968
5310	-3060.967	-3225.839	164.8722	1.159484	5.900319	2.061323
5316	-3065.956	-3229.943	163.9869	1.25601	6.294787	2.316884
5322	-3056.762	-3219.435	162.6735	1.265372	7.707252	2.247467
5328	-3055.084	-3219.84	164.7555	1.288757	4.991168	2.631782
5334	-3052.646	-3217.118	164.4725	1.195214	4.991168	2.861936
5340	-3050.444	-3215.521	165.0767	1.149042	4.438235	2.858873
5346	-3049.908	-3213.993	164.0855	1.191376	5.007641	3.086969
5352	-3048.397	-3209.951	161.5533	1.466888	8.391037	2.397156
5358	-3050.972	-3213.797	162.8244	1.360727	7.125202	2.460712
5364	-3052.363	-3216.453	164.0902	1.301719	6.170813	2.300921
5370	-3041.318	-3205.665	164.3478	1.19858	5.656707	2.527772
5376	-3045.81	-3210.268	164.4586	1.19858	5.656707	2.458486
5382	-3057.494	-3221.643	164.1493	1.20926	5.687947	2.624902
5388	-3055.508	-3219.069	163.5605	1.251441	5.617318	3.000387
5394	-3049.682	-3213.408	163.7258	1.290136	5.726919	2.810975
5400	-3051.733	-3214.575	162.8424	1.409941	6.755658	2.648683
5406	-3049.748	-3212.415	162.667	1.318764	7.936848	2.067501
5412	-3048.918	-3212.604	163.6855	1.325561	6.253461	2.489408
5418	-3055.478	-3219.059	163.5813	1.510205	6.173007	2.489408
5424	-3059.727	-3223.838	164.1109	1.407779	5.991511	2.334427
5430	-3065.67	-3230.537	164.867	1.393779	5.445469	2.208751
5436	-3063.533	-3226.024	162.4917	1.479391	7.735098	2.208751
5442	-3071.954	-3234.28	162.3269	1.673698	7.003712	2.650941
5448	-3071.234	-3234.882	163.6479	1.364078	6.424445	2.381267
5454	-3064.195	-3227.288	163.0932	1.331509	7.051211	2.356196
5460	-3073.025	-3235.624	162.5988	1.449901	6.758382	2.771889
5466	-3066.233	-3229.655	163.4222	1.391347	6.635425	2.37329
5472	-3062.454	-3227.466	165.0125	1.068479	5.488387	2.296676
5478	-3055.202	-3218.321	163.1196	1.280124	7.169669	2.296676
5484	-3058.366	-3223.268	164.9024	1.131675	3.89849	3.29569
5490	-3070.614	-3235.183	164.5686	1.176771	3.594482	3.64198
5496	-3074.903	-3240.91	166.0066	1.029387	3.594482	2.879177
5502	-3067.637	-3232.763	165.1266	1.278896	3.594482	3.255877
5508	-3073.995	-3238.913	164.9185	1.278896	5.004333	2.528641
5514	-3066.499	-3230.062	163.5629	1.278641	5.803848	2.870112
5520	-3061.964	-3226.004	164.04	1.242983	5.827879	2.585076
5526	-3060.361	-3224.689	164.3282	1.309644	5.692609	2.44809
5532	-3060.944	-3224.307	163.363	1.330933	6.277071	2.671471
5538	-3050.117	-3213.192	163.0751	1.405747	6.693564	2.545617
5544	-3056.941	-3221.731	164.7903	1.054481	5.568882	2.395641
5550	-3047.456	-3209.787	162.3309	1.283458	7.799251	2.395641
5556	-3052.592	-3216.486	163.8941	1.261022	5.901121	2.618895
5562	-3055.445	-3219.273	163.8283	1.307465	5.920526	2.618895
5568	-3058.68	-3223.949	165.2692	1.071507	5.042204	2.415038
5574	-3058.195	-3223.012	164.8176	1.313716	4.98823	2.579704
5580	-3062.364	-3226.742	164.3788	1.310736	6.049522	2.187492
5586	-3059.754	-3223.792	164.0378	1.127194	6.36247	2.323408
5592	-3069.362	-3232.904	163.5422	1.210134	7.024615	2.162867
5598	-3063.179	-3227.141	163.9625	1.34809	6.591167	2.081227
5604	-3054.42	-3218.289	163.8687	1.056424	7.158375	1.960504
5610	-3052.359	-3216.251	163.8916	1.124467	5.291298	3.073347
5616	-3052.105	-3216.383	164.2777	1.124467	5.485125	2.72285
5622	-3057.408	-3221.427	164.0183	1.260197	5.765718	2.626331
5628	-3061.533	-3226.467	164.9334	1.260197	4.65408	2.747052
5634	-3062.965	-3226.947	163.9824	1.260197	6.033566	2.48209
5640	-3060.711	-3226.2	165.4886	1.252499	4.888478	2.258124
5646	-3056.414	-3220.922	164.5082	1.513186	5.329103	2.435479
5652	-3057.061	-3221.256	164.1944	1.282693	5.87334	2.435479
5658	-3055.599	-3219.098	163.4989	1.528708	5.87334	2.714473
5664	-3067.101	-3231.028	163.9274	1.466952	5.565342	2.678397
5670	-3058.661	-3221.279	162.6181	1.16466	6.36089	3.170785
5676	-3052.812	-3216.668	163.8558	1.370905	5.329958	2.923742
5682	-3058.925	-3223.417	164.4917	1.176692	5.598595	2.487862
5688	-3046.628	-3210.911	164.2824	1.286679	5.385928	2.6813
5694	-3046.229	-3209.746	163.517	1.180769	6.257181	2.6813
5700	-3046.864	-3210.29	163.4253	1.285549	6.979022	2.219302
5706	-3043.738	-3207.797	164.0599	1.285549	6.468013	2.139096
5712	-3047.095	-3210.99	163.8949	1.317866	6.26541	2.354808
5718	-3052.514	-3216.607	164.093	1.27266	6.194708	2.302452
5724	-3055.935	-3219.946	164.0105	1.388501	5.456109	2.742545
5730	-3075.638	-3239.65	164.0117	1.270513	5.274494	2.923718
5736	-3073.723	-3237.935	164.2117	1.239734	5.30154	2.804853
5742	-3056.179	-3220.312	164.1324	1.35001	6.207859	2.219016
5748	-3068.125	-3231.858	163.7322	1.170891	6.207859	2.585035
5754	-3062.731	-3227.189	164.4583	1.46444	4.681408	2.895046
5760	-3058.815	-3222.579	163.7635	1.43928	5.42453	2.881063
5766	-3064.438	-3227.889	163.4512	1.300087	7.048918	2.147733
5772	-3052.71	-3215.206	162.4952	1.481871	7.586932	2.300098
5778	-3057.066	-3220.893	163.8269	1.265612	6.192543	2.476548
5784	-3078.097	-3241.487	163.3904	1.335205	5.577986	3.075574
5790	-3065.611	-3230.429	164.8182	1.335205	4.735589	2.72177
5796	-3069.444	-3233.419	163.9754	1.161073	6.704007	2.121437
5802	-3074.224	-3237.453	163.2293	1.163762	6.886655	2.479921
5808	-3074.666	-3238.532	163.8663	1.163762	6.836201	2.104549
5814	-3060.784	-3225.567	164.7833	1.202441	5.013084	2.654323
5820	-3057.927	-3221.929	164.0016	1.21142	5.013084	3.121809
5826	-3058.118	-3222.101	163.9836	1.340354	6.34497	2.232822
5832	-3061.036	-3225.987	164.9515	1.23335	5.018172	2.527836
5838	-3059.583	-3222.849	163.2665	1.306398	6.275392	2.746697
5844	-3060.828	-3225.907	165.0795	1.183487	4.527248	2.782129
5850	-3054.217	-3219.209	164.9927	1.236643	4.498138	2.820339
5856	-3055.807	-3220.355	164.5478	1.265566	4.950737	2.798062
5862	-3057.935	-3222.279	164.3446	1.199229	4.745842	3.083881
5868	-3047.605	-3212.153	164.5482	1.148181	5.863831	2.302519
5874	-3061.24	-3225.691	164.4509	1.201213	6.475315	1.930931
5880	-3056.896	-3220.949	164.0526	1.224974	6.050825	2.449365
5886	-3056.344	-3220.118	163.7741	1.207233	5.539563	2.945301
5892	-3059.639	-3224.142	164.5031	1.207233	5.780279	2.346903
5898	-3052.803	-3216.612	163.8092	1.343582	6.496599	2.245403
5904	-3054.535	-3217.974	163.4396	1.343666	6.214208	2.65514
5910	-3055.173	-3219.775	164.6013	1.104143	5.375129	2.603862
5916	-3057.768	-3222.541	164.773	1.109736	5.375129	2.49355
5922	-3068.788	-3233.492	164.7039	1.172746	5.375129	2.4974
5928	-3058.078	-3220.736	162.6582	1.444154	6.784642	2.723011
5934	-3052.053	-3214.977	162.9239	1.270975	7.316744	2.333529
5940	-3058.003	-3222.86	164.8566	1.003608	5.651411	2.333529
5946	-3061.082	-3226.214	165.1327	1.003608	5.651411	2.15591
5952	-3060.736	-3225.574	164.8383	1.296373	5.953247	1.957519
5958	-3064.129	-3228.841	164.7124	1.14821	5.953247	2.138827
5964	-3065.052	-3229.411	164.359	1.202214	5.40335	2.67544
5970	-3061.188	-3224.953	163.7649	1.32418	6.15579	2.5017
5976	-3057.803	-3221.748	163.9446	1.346079	5.896062	2.537965
5982	-3058.55	-3222.771	164.2213	1.346079	5.370107	2.692077
5988	-3056.461	-3220.445	163.9839	1.191934	5.436238	2.890262
5994	-3060.306	-3221.407	161.1004	1.502674	8.009018	2.890262
6000	-3055.547	-3218.095	162.5476	1.46873	6.565558	2.908535
6006	-3051.327	-3216.635	165.3082	1.195968	4.438675	2.688758
6012	-3047.706	-3211.502	163.7965	1.332293	5.814012	2.688758
6018	-3047.435	-3212.147	164.7115	1.459957	5.028362	2.529781
6024	-3058.546	-3221.071	162.5251	1.546801	6.759048	2.757299
6030	-3060.833	-3225.889	165.0557	1.227808	5.42128	2.209685
6036	-3063.317	-3226.333	163.0157	1.449692	7.415945	2.094644
6042	-3061.967	-3225	163.033	1.207902	6.785738	2.637167
6048	-3058.033	-3222.666	164.6333	1.324955	4.759791	2.826081
6054	-3055.421	-3218.209	162.7884	1.46456	6.891107	2.564491
6060	-3061.032	-3225.988	164.9558	1.115013	5.073211	2.564491
6066	-3059.189	-3222.636	163.447	1.284836	6.596547	2.449386
6072	-3054.008	-3216.682	162.6746	1.187268	8.057889	2.069369
6078	-3047.625	-3211.614	163.9881	1.322205	5.665807	2.668307
6084	-3061.029	-3224.702	163.6724	1.254404	5.665807	2.902026
6090	-3062.57	-3226.879	164.3087	1.163045	5.434834	2.711026
6096	-3055.587	-3219.469	163.8821	1.308283	5.744151	2.693832
6102	-3052.62	-3216.258	163.638	1.307536	6.75481	2.212562
6108	-3057.526	-3220.008	162.4815	1.381704	7.012425	2.729951
6114	-3056.783	-3221.007	164.224	1.225434	5.519205	2.672932
6120	-3049.94	-3212.786	162.8458	1.231916	7.212956	2.473057
6126	-3070.843	-3234.134	163.2903	1.466586	6.964095	2.199187
6132	-3056.426	-3219.094	162.6683	1.377075	7.036124	2.603292
6138	-3052.963	-3217.758	164.7951	1.144305	5.142098	2.603292
6144	-3053.972	-3219.125	165.1528	1.267011	4.420572	2.751546
6150	-3058.731	-3223.41	164.679	1.25536	5.480769	2.394702
6156	-3059.98	-3223.633	163.6529	1.26532	6.298863	2.519025
6162	-3052.554	-3216.729	164.1741	1.422094	5.542455	2.567829
6168	-3048.005	-3211.677	163.6722	1.255481	6.953619	2.094689
6174	-3054.091	-3218.372	164.281	1.409004	5.498988	2.536544
6180	-3060.633	-3224.091	163.4581	1.342662	6.983362	2.158237
6186	-3058.676	-3223.344	164.6679	1.114329	5.128478	2.70851
6192	-3053.035	-3217.724	164.6888	1.393132	5.259135	2.441422
6198	-3059.209	-3222.801	163.5918	1.421868	6.018851	2.633569
6204	-3061.785	-3225.78	163.9947	1.383786	4.597963	3.269791
6210	-3058.182	-3222.422	164.2399	1.405554	4.861855	2.953481
6216	-3067.264	-3231.889	164.6252	1.342058	5.149297	2.581533
6222	-3059.883	-3224.171	164.2877	1.280606	5.057163	2.882156
6228	-3067.976	-3232.319	164.3433	1.286584	5.20796	2.753057
6234	-3063.512	-3227.011	163.4996	1.407018	4.981062	3.322088
6240	-3058.426	-3221.575	163.1494	1.300714	5.860188	3.071568
6246	-3061.841	-3226.532	164.6909	1.329917	5.307921	2.449122
6252	-3065.024	-3229.592	164.5674	1.329917	4.564299	2.980943
6258	-3061.928	-3226.405	164.4776	1.283091	4.564299	3.062816
6264	-3079.454	-3243.326	163.8719	1.338955	5.98843	2.530141
6270	-3059.321	-3222.589	163.2676	1.263517	5.98843	2.946093
6276	-3045.884	-3210.095	164.2118	1.284685	5.333934	2.757645
6282	-3051.883	-3215.617	163.7343	1.347694	6.693173	2.164065
6288	-3067.634	-3229.033	161.3988	1.467694	7.791687	2.862375
6294	-3053.243	-3217.167	163.9237	1.305612	6.746442	2.032353
6300	-3051.764	-3215.45	163.6866	1.147918	7.141265	2.032353
6306	-3056.759	-3219.49	162.7309	1.196155	6.834618	2.799502
6312	-3063.116	-3226.053	162.9371	1.210462	6.90099	2.623654
6318	-3057.938	-3222.904	164.966	1.210462	5.364465	2.314879
6324	-3045.946	-3210.208	164.262	1.101654	5.932394	2.469665
6330	-3052.247	-3217.015	164.7676	1.143662	5.857343	2.168299
6336	-3057.205	-3220.745	163.5407	1.125782	7.140547	2.143311
6342	-3058.559	-3221.967	163.4083	1.232661	6.966823	2.272105
6348	-3065.718	-3230.64	164.922	1.148048	5.602069	2.230767
6354	-3053.068	-3217.465	164.3969	1.145096	5.831721	2.420866
6360	-3061.424	-3224.875	163.4514	1.145096	6.822604	2.392197
6366	-3057.599	-3220.16	162.5613	1.486911	6.991195	2.629322
6372	-3052.586	-3215.344	162.7588	1.51782	6.85807	2.570315
6378	-3057.797	-3221.943	164.1459	1.307544	5.749186	2.52802
6384	-3061.529	-3224.907	163.3784	1.200365	6.718573	2.468845
6390	-3052.678	-3216.187	163.5092	1.410889	6.839911	2.17389
6396	-3058.25	-3221.609	163.3598	1.380519	6.458939	2.530168
6402	-3063.094	-3227.277	164.1827	1.313952	6.205492	2.211399
6408	-3061.959	-3226.403	164.4441	1.387293	5.292647	2.576916
6414	-3056.801	-3221.506	164.705	1.23554	5.454534	2.407395
6420	-3065.49	-3228.269	162.7785	1.332929	6.662409	2.792123
6426	-3066.854	-3229.17	162.3158	1.623582	7.241037	2.541869
6432	-3046.83	-3210.083	163.2532	1.296057	6.971735	2.327543
6438	-3054.219	-3217.2	162.981	1.531187	7.57874	1.955502
6444	-3055.142	-3218.826	163.6845	1.490191	6.815749	2.022621
6450	-3045.811	-3209.976	164.1653	1.285081	5.97893	2.385759
6456	-3057.134	-3221.097	163.9634	1.080933	6.429381	2.357601
6462	-3061.299	-3225.083	163.7832	1.045012	6.792051	2.264097
6468	-3064.972	-3228.899	163.927	1.245133	6.520161	2.21771
6474	-3068.828	-3231.96	163.1318	1.51367	6.55915	2.526806
6480	-3061.574	-3224.878	163.304	1.581276	5.335262	3.125087
6486	-3070.77	-3233.113	162.3426	1.5236	7.029153	2.717864
6492	-3057.73	-3220.449	162.7197	1.352344	7.473634	2.311848
6498	-3062.423	-3224.232	161.8095	1.386553	7.993873	2.535944
6504	-3064.441	-3226.48	162.0392	1.289894	7.934959	2.489683
6510	-3064.864	-3226.09	161.2261	1.311329	9.249817	2.156221
6516	-3056.948	-3218.587	161.6393	1.311329	8.90011	2.114721
6522	-3059.003	-3222.536	163.533	1.289079	6.652546	2.357046
6528	-3069.554	-3233.223	163.6688	1.41748	5.555239	2.872478
6534	-3059.788	-3224.058	164.2703	1.215094	6.152494	2.252748
6540	-3054.996	-3218.948	163.9517	1.294333	6.152494	2.405194
6546	-3060.145	-3224.141	163.9956	1.359121	6.043777	2.405194
6552	-3060.372	-3223.87	163.4976	1.356333	5.749416	2.89558
6558	-3052.762	-3217.395	164.6333	1.315902	5.471626	2.391103
6564	-3061.646	-3225.243	163.5971	1.117985	6.647634	2.427777
6570	-3055.909	-3220.117	164.2076	1.071061	6.638009	2.071404
6576	-3053.066	-3217.026	163.9597	1.322576	6.808654	1.955519
6582	-3058.123	-3222.983	164.8603	1.225864	5.939652	1.999066
6588	-3065.835	-3227.974	162.1388	1.382334	8.504675	1.999066
6594	-3065.638	-3229.512	163.874	1.417124	5.953735	2.501703
6600	-3061.255	-3224.566	163.3112	1.592263	6.447615	2.435098
6606	-3051.359	-3214.675	163.316	1.395557	7.287918	2.016644
6612	-3064.337	-3228.987	164.6498	1.191266	5.691297	2.320289
6618	-3050.541	-3214.096	163.5555	1.191266	6.147571	2.718507
6624	-3061.107	-3224.275	163.1683	1.611853	5.749421	2.940094
6630	-3059.674	-3224.52	164.846	1.058427	5.330247	2.508029
6636	-3061.324	-3224.675	163.3511	1.408671	5.879678	2.873692
6642	-3054.665	-3218.51	163.8451	1.353861	6.551287	2.180232
6648	-3055.718	-3219.606	163.8882	1.489589	6.372441	2.180232
6654	-3051.059	-3215.414	164.3551	1.120783	5.641372	2.581144
6660	-3051.077	-3213.871	162.7943	1.421252	7.543918	2.174252
6666	-3053.956	-3217.657	163.701	1.23379	7.227683	1.907256
6672	-3055.138	-3218.283	163.145	1.241988	7.372865	2.173997
6678	-3059.992	-3222.378	162.3859	1.18552	7.659087	2.510646
6684	-3053.796	-3216.814	163.0188	1.354574	7.247662	2.26361
6690	-3060.918	-3222.436	161.518	1.611668	8.234127	2.427082
6696	-3052.113	-3216.254	164.1411	1.35805	5.731256	2.510746
6702	-3063.865	-3228.46	164.595	1.183846	4.968434	2.808313
6708	-3066.393	-3229.866	163.4732	1.484118	6.023384	2.665462
6714	-3058.4	-3222.75	164.3505	1.180032	6.023384	2.306555
6720	-3065.594	-3229.306	163.7119	1.333368	6.306569	2.434621
6726	-3057.906	-3221.376	163.4695	1.296822	6.326207	2.596478
6732	-3048.865	-3212.595	163.7309	1.336111	5.849278	2.705086
6738	-3050.869	-3215.017	164.1473	1.206432	5.9299	2.477456
6744	-3065.946	-3229.874	163.9275	1.185884	5.530154	2.871221
6750	-3062.75	-3226.169	163.4196	1.584592	6.198213	2.528188
6756	-3061.956	-3226.26	164.3033	1.311242	5.318924	2.694548
6762	-3057.294	-3220.78	163.4857	1.370934	6.076815	2.694548
6768	-3048.885	-3214.144	165.2584	1.280672	4.531571	2.609988
6774	-3054.511	-3217.997	163.4855	1.318348	6.061466	2.7363
6780	-3043.993	-3208.262	164.2687	1.322475	5.726191	2.456259
6786	-3048.53	-3211.57	163.0395	1.395967	7.270894	2.208684
6792	-3045.364	-3209.918	164.5534	1.360652	5.309	2.515304
6798	-3062.123	-3225.986	163.8631	1.236745	6.003885	2.58949
6804	-3065.167	-3228.642	163.4755	1.360759	6.319194	2.55743
6810	-3066.938	-3231.19	164.2516	1.185579	6.530971	2.037411
6816	-3061.877	-3226.15	164.2731	1.185579	6.310696	2.167793
6822	-3045.641	-3210.591	164.9501	1.129834	5.920285	2.01611
6828	-3052.879	-3217.859	164.9796	1.037334	5.638178	2.241697
6834	-3048.898	-3213.249	164.3505	1.231265	6.229621	2.140428
6840	-3058.003	-3221.096	163.0931	1.225044	7.344992	2.236531
6846	-3060.683	-3225.524	164.8411	1.230691	5.462028	2.319372
6852	-3053.854	-3218.306	164.4521	1.264208	5.462028	2.543174
6858	-3056.551	-3220.19	163.6388	1.243108	6.940494	2.133291
6864	-3052.674	-3216.681	164.0075	1.103654	6.839139	2.049207
6870	-3053.601	-3217.499	163.8978	1.310708	6.98672	1.884976
6876	-3052.888	-3217.76	164.8713	1.141246	5.910913	2.066931
6882	-3061.475	-3224.631	163.1553	1.539088	6.936512	2.257257
6888	-3063.399	-3228.331	164.9326	1.165857	4.744378	2.750003
6894	-3065.297	-3229.949	164.6514	1.23254	4.653969	2.935073
6900	-3062.412	-3226.142	163.7297	1.483606	6.028783	2.5034
6906	-3059.93	-3223.236	163.306	1.311416	5.839043	2.984058
6912	-3064.209	-3227.539	163.3301	1.362237	6.441538	2.570796
6918	-3057.747	-3220.524	162.777	1.349881	6.721737	2.746517
6924	-3057.131	-3220.82	163.6888	1.194767	6.890213	2.164974
6930	-3069.064	-3229.054	159.9902	1.41916	10.51445	2.066714
6936	-3069.441	-3232.061	162.6201	1.398301	7.575069	2.281251
6942	-3063.409	-3227.796	164.3874	1.398301	5.362595	2.561829
6948	-3058.339	-3220.801	162.4614	1.367235	7.835421	2.235924
6954	-3049.842	-3214.524	164.6822	1.311682	5.505513	2.341267
6960	-3072.705	-3237.092	164.3863	1.122792	5.486317	2.656437
6966	-3060.718	-3226.068	165.3494	1.14507	4.899968	2.407796
6972	-3063.113	-3226.516	163.4034	1.310366	6.969731	2.223436
6978	-3059.457	-3223.23	163.7733	1.310366	6.75658	2.121586
6984	-3064.143	-3227.091	162.9482	1.484649	6.690488	2.577332
6990	-3064.052	-3227.063	163.0104	1.291567	7.010629	2.459293
6996	-3063.296	-3225.765	162.469	1.330656	7.555488	2.432562
7002	-3071.311	-3234.999	163.6887	1.513105	6.269038	2.359437
7008	-3071.832	-3235.992	164.1606	1.407009	5.661028	2.511809
7014	-3069.841	-3233.107	163.2658	1.446621	5.82131	2.937596
7020	-3059.453	-3222.186	162.7335	1.19436	7.868485	2.15025
7026	-3069.568	-3233.662	164.0937	1.19436	6.508293	2.15025
7032	-3062.007	-3225.389	163.382	1.221397	6.539525	2.565194
7038	-3057.489	-3221.731	164.2422	1.283329	5.940122	2.362714
7044	-3073.343	-3236.227	162.8845	1.414338	6.843429	2.565601
7050	-3071.509	-3233.103	161.5938	1.303365	8.57511	2.358533
7056	-3062.33	-3225.735	163.4052	1.194989	6.283194	2.725222
7062	-3053.458	-3217.959	164.5002	1.141663	4.913998	2.924255
7068	-3068.875	-3231.761	162.8862	1.352105	6.339634	2.91089
7074	-3066.682	-3230.407	163.7247	1.338857	6.002098	2.613074
7080	-3073.304	-3237.529	164.2252	1.417456	4.269585	3.307654
7086	-3066.499	-3231.375	164.8759	1.192063	5.631393	2.213189
7092	-3062.63	-3227.146	164.5168	1.226888	5.576689	2.454394
7098	-3067.915	-3232.172	164.2573	1.42787	5.59313	2.480788
7104	-3064.142	-3227.377	163.2347	1.301994	7.344644	2.094702
7110	-3056.785	-3220.641	163.8554	1.336315	6.689581	2.094702
7116	-3063.728	-3226.508	162.7796	1.336315	7.71358	2.128651
7122	-3045.618	-3210.301	164.6828	1.088058	6.38519	1.911556
7128	-3045.925	-3210.369	164.444	1.298254	6.101973	2.118983
7134	-3050.511	-3214.578	164.0671	1.104596	6.914147	1.958924
7140	-3059.583	-3220.916	161.3327	1.279298	9.10118	2.204264
7146	-3057.325	-3221.006	163.681	1.20445	6.827667	2.204264
7152	-3081.426	-3246.673	165.2476	1.242035	4.933762	2.389498
7158	-3067.456	-3231.542	164.0859	1.408347	5.68449	2.542931
7164	-3064.909	-3228.498	163.5885	1.293411	6.296809	2.542931
7170	-3050.608	-3215.029	164.4211	1.209022	4.860628	2.963446
7176	-3062.869	-3226.55	163.6807	1.209022	6.738416	2.25903
7182	-3051.924	-3216.487	164.5632	1.118557	5.946361	2.25903
7188	-3053.242	-3216.713	163.4708	1.401282	6.724809	2.279099
7194	-3064.501	-3229.011	164.5104	1.257036	5.856138	2.261973
7200	-3052.517	-3214.65	162.1328	1.503978	7.921909	2.303512
7206	-3060.498	-3223.927	163.4291	1.499499	6.268234	2.531668
7212	-3073.799	-3237.579	163.7796	1.364807	6.540156	2.222729
