Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-845.6668	-1008.048	162.381	1.798997	6.577668
5658	-853.4707	-1012.469	158.9988	1.538687	8.515873
5664	-846.8136	-1008.476	161.6622	1.613835	7.05537
5670	-849.8336	-1012.774	162.94	1.365952	6.491174
5676	-846.3146	-1006.989	160.6742	1.972555	7.415844
5682	-846.6868	-1007.731	161.0441	1.853083	7.272618
5688	-853.1747	-1014.219	161.0441	1.853083	7.272618
5694	-872.5201	-1034.874	162.3542	1.533443	6.722329
5700	-873.3123	-1035.415	162.1029	2.788003	6.299468
5706	-870.3074	-1032.41	162.1029	2.788003	6.299468
5712	-859.5099	-1021.674	162.1642	1.663703	6.760283
5718	-846.9471	-1006.98	160.0332	1.820454	7.829248
5724	-864.3384	-1023.219	158.8809	1.563195	8.566405
5730	-859.1142	-1019.258	160.1438	1.444631	7.953288
5736	-861.02	-1023.146	162.1257	1.444631	6.89065
5742	-859.3766	-1019.515	160.1381	1.425468	7.966032
5748	-863.2255	-1025.613	162.3876	1.680818	6.631215
5754	-856.6393	-1018.356	161.7162	1.686528	6.990714
5760	-852.931	-1014.436	161.5045	1.930234	6.989151
5766	-862.4382	-1025.619	163.1808	2.027943	6.036161
5772	-863.0982	-1024.808	161.7094	1.745701	6.965781
5778	-865.6473	-1027.666	162.0184	2.207789	6.58671
5784	-864.7703	-1026.886	162.1157	2.204979	6.535235
5790	-859.4744	-1021.315	161.8408	1.652193	6.940384
5796	-844.7724	-1006.171	161.3983	1.7165	7.147284
5802	-841.2348	-1001.805	160.5704	1.75881	7.5711
5808	-850.2231	-1013.536	163.3132	1.574811	6.181758
5814	-851.7284	-1011.124	159.3959	1.775239	8.190402
5820	-853.2517	-1012.718	159.4664	1.775239	8.152821
5826	-851.2864	-1011.776	160.4898	1.588091	7.696957
5832	-854.0764	-1014.268	160.1914	1.923169	7.696957
5838	-850.5055	-1012.092	161.5864	1.785526	7.012971
5844	-850.0565	-1012.461	162.4049	1.738274	6.593945
5850	-857.0519	-1017.999	160.9473	1.646626	7.423296
5856	-854.8973	-1016.665	161.768	1.451307	7.07991
5862	-857.2606	-1017.973	160.7121	1.669617	7.538107
5868	-863.8942	-1025.123	161.2286	1.787566	7.204425
5874	-866.4508	-1027.331	160.8803	1.919284	7.329746
5880	-840.055	-1002.28	162.2254	1.370554	6.874992
5886	-837.2437	-999.3135	162.0698	1.535083	6.874992
5892	-836.9113	-998.6991	161.7878	1.69369	6.948703
5898	-840.254	-1002.878	162.6242	1.414999	6.636698
5904	-842.2814	-1005.602	163.3207	1.613197	6.158475
5910	-835.9162	-996.9832	161.067	1.409029	7.477788
5916	-855.1804	-1016.421	161.2409	1.582551	7.297262
5922	-856.6016	-1017.253	160.6514	1.612051	7.598729
5928	-849.8471	-1010.666	160.8184	1.432941	7.598729
5934	-847.8024	-1008.978	161.1754	1.493045	7.377089
5940	-856.0668	-1018.085	162.0184	1.572695	6.883893
5946	-851.2902	-1012.511	161.2205	2.043144	7.090419
5952	-867.8656	-1030.256	162.3901	1.891014	6.529236
5958	-861.4021	-1021.332	159.9298	1.887978	7.852989
5964	-838.2747	-1000.476	162.2011	1.558947	6.792211
5970	-837.737	-1000.071	162.334	1.417461	6.792211
5976	-843.3531	-1005.397	162.0443	1.497649	6.907582
5982	-859.1251	-1019.131	160.0055	1.506028	7.996272
5988	-846.4678	-1007.288	160.8198	1.506028	7.561146
5994	-866.0443	-1026.804	160.7593	1.57107	7.561146
6000	-855.8575	-1017.754	161.8968	1.659553	6.906597
6006	-835.1601	-997.0619	161.9018	1.654075	6.906597
6012	-841.5936	-1004.301	162.707	1.654075	6.471426
6018	-856.7655	-1018.383	161.6173	1.465217	7.15385
6024	-851.0096	-1012.441	161.4311	1.666537	7.15385
6030	-850.4133	-1011.911	161.4976	1.593694	7.15385
6036	-856.5726	-1017.869	161.2965	1.642198	7.238071
6042	-855.8697	-1018.799	162.9295	1.704687	6.325929
6048	-861.5681	-1024.352	162.7841	1.35421	6.581678
6054	-854.6758	-1016.073	161.3972	1.682158	7.164474
6060	-851.068	-1013.175	162.1072	1.675472	6.785335
6066	-846.9348	-1009.311	162.3762	1.471606	6.741749
6072	-841.2352	-1003.685	162.4494	1.634762	6.620418
6078	-846.3167	-1008.967	162.6504	1.682463	6.488183
6084	-850.9642	-1013.131	162.1671	1.531675	6.82425
6090	-844.7941	-1007.022	162.2275	1.467164	6.82425
6096	-853.966	-1014.375	160.4092	1.515167	7.776195
6102	-855.8641	-1016.278	160.4144	1.795552	7.637193
6108	-864.2586	-1024.56	160.3014	1.770864	7.70933
6114	-830.3483	-991.94	161.5917	1.297011	7.25419
6120	-829.1524	-991.2806	162.1282	1.274939	6.977173
6126	-839.4163	-1001.122	161.7053	1.609802	7.034197
6132	-843.8928	-1007.123	163.2297	1.420354	6.305804
6138	-854.8651	-1015.749	160.8837	1.61515	7.472771
6144	-846.1672	-1008.5	162.333	1.377631	6.813269
6150	-841.6737	-1005.185	163.5118	1.65382	6.034198
6156	-845.5088	-1009.145	163.6366	1.671553	5.957303
6162	-845.5646	-1006.825	161.2606	1.853991	7.155907
6168	-844.5184	-1006.598	162.0795	1.583173	6.845774
6174	-845.0082	-1006.53	161.5221	1.737192	7.070692
6180	-841.9756	-1003.985	162.009	1.867173	6.746518
6186	-843.857	-1005.757	161.9004	1.867173	6.805142
6192	-846.0262	-1008.373	162.3467	1.621528	6.682451
6198	-850.4408	-1012.025	161.5837	1.882665	6.968589
6204	-860.0413	-1019.713	159.6719	1.793895	8.034528
6210	-862.1058	-1022.348	160.2427	1.831506	7.712117
6216	-854.36	-1014.567	160.207	1.825487	7.734002
6222	-849.8382	-1012.118	162.2797	1.901073	6.584301
6228	-841.9249	-1002.431	160.5061	1.903181	7.537775
6234	-852.1109	-1012.047	159.9356	1.823252	7.880032
6240	-849.4722	-1010.698	161.2253	1.937603	7.136003
6246	-848.7079	-1010.447	161.7395	1.371748	7.136003
6252	-843.3779	-1004.653	161.2753	1.879665	7.136003
6258	-841.9517	-1003.364	161.412	2.255377	6.893407
6264	-850.5669	-1013.465	162.898	1.803821	6.295096
6270	-842.1069	-1002.624	160.517	1.696496	7.629548
6276	-838.9739	-999.9529	160.9789	1.905658	7.28312
6282	-843.7449	-1005.391	161.6464	2.034884	6.864783
6288	-856.0936	-1018.348	162.2546	2.034884	6.536144
6294	-865.7791	-1026.761	160.982	1.500367	7.477102
6300	-854.0581	-1015.956	161.8974	1.885876	6.797966
6306	-851.6817	-1012.731	161.0492	1.642251	7.370794
6312	-851.8987	-1012.81	160.911	1.922352	7.311846
6318	-855.9289	-1016.793	160.8637	1.922352	7.33727
6324	-855.8581	-1017.194	161.3363	1.722406	7.177735
6330	-841.5414	-1002.945	161.4031	1.648436	7.177735
6336	-862.0803	-1023.939	161.8584	2.236997	6.660415
6342	-853.3048	-1015.286	161.9815	1.711265	6.835714
6348	-860.6789	-1020.969	160.2903	1.711265	7.743691
6354	-863.7453	-1023.891	160.1458	1.483131	7.932873
6360	-853.4113	-1014.897	161.4857	1.429794	7.242614
6366	-859.7555	-1021.687	161.9315	1.636033	6.899412
6372	-850.9958	-1012.83	161.8342	1.743924	6.899412
6378	-844.6072	-1005.658	161.0506	1.453113	7.46414
6384	-836.0432	-996.9194	160.8762	1.64101	7.46414
6390	-846.2271	-1006.014	159.7865	1.459923	8.136092
6396	-848.7456	-1009.132	160.3869	1.508759	7.791308
6402	-833.8833	-994.8578	160.9746	1.508759	7.476852
6408	-835.3203	-997.0525	161.7322	1.793483	6.930677
6414	-843.9615	-1004.728	160.7661	1.415889	7.63542
6420	-846.836	-1010.072	163.2364	1.323613	6.352565
6426	-841.5846	-1004.3	162.7153	1.195319	6.70258
6432	-848.8535	-1010.517	161.6638	1.329225	7.198658
6438	-854.6452	-1016.168	161.5223	1.532247	7.171159
6444	-850.375	-1011.595	161.2196	1.878912	7.166275
6450	-864.1697	-1026.133	161.9637	1.701197	6.850232
6456	-852.2352	-1014.083	161.8479	1.537547	6.993342
6462	-857.0719	-1018.674	161.6017	1.707027	7.042434
6468	-847.7961	-1008.358	160.5619	1.707027	7.600451
6474	-851.417	-1013.455	162.0383	1.526356	6.896393
6480	-846.3758	-1008.581	162.2051	1.350315	6.896393
6486	-848.6029	-1011.521	162.9184	1.394183	6.488192
6492	-855.1941	-1016.497	161.3024	1.577867	7.266555
6498	-852.4876	-1013.854	161.3667	1.508755	7.266555
6504	-844.1937	-1005.781	161.587	1.700976	7.053254
6510	-841.3796	-1002.819	161.4392	1.867997	7.053254
6516	-838.2995	-999.7898	161.4903	2.109662	6.915285
6522	-844.9099	-1007.017	162.1074	1.67221	6.786807
6528	-843.6864	-1005.673	161.9868	1.807201	6.786807
6534	-841.3696	-1002.682	161.3124	1.623518	7.238681
6540	-831.8543	-994.4749	162.6206	1.623518	6.53332
6546	-848.8125	-1011.592	162.7796	1.377484	6.572018
6552	-833.5616	-995.8029	162.2412	1.619593	6.740399
6558	-839.9473	-1001.384	161.4366	1.529177	7.218732
6564	-844.3317	-1006.172	161.8407	1.193657	7.174749
6570	-842.7478	-1002.48	159.7318	1.602028	8.094726
6576	-842.0561	-1003.991	161.9349	1.660216	6.885736
6582	-855.4042	-1017.407	162.003	2.147331	6.62174
6588	-858.4098	-1019.056	160.6458	2.327049	7.274819
6594	-845.8428	-1007.299	161.4561	1.678668	7.134521
6600	-851.5401	-1015.094	163.5536	1.585936	6.045233
6606	-858.9037	-1020.686	161.7827	1.422565	7.086618
6612	-842.34	-1004.187	161.8468	1.656816	6.934882
6618	-851.1067	-1014.566	163.4593	1.532122	6.123789
6624	-842.3943	-1003.559	161.165	1.773647	7.245221
6630	-837.9281	-999.3596	161.4315	1.496187	7.238056
6636	-853.0617	-1014.02	160.9584	1.816097	7.336038
6642	-841.0581	-1002.006	160.9482	1.46929	7.510863
6648	-849.9753	-1012.36	162.3847	1.281756	6.83535
6654	-848.5675	-1010.848	162.2805	1.331569	6.865501
6660	-859.2082	-1020.624	161.416	1.804317	7.095776
6666	-834.2717	-996.5113	162.2397	1.655224	6.723709
6672	-835.7602	-995.6436	159.8834	1.599649	8.015061
6678	-841.0243	-1004.089	163.0649	1.311599	6.451888
6684	-836.3989	-997.8735	161.4745	1.422715	7.252203
6690	-826.8786	-989.2832	162.4046	1.364546	6.78142
6696	-838.9577	-1001.106	162.1486	1.525162	6.837508
6702	-844.9419	-1007.326	162.3845	1.428068	6.75949
6708	-834.6985	-996.7894	162.0909	1.563505	6.84941
6714	-835.5396	-996.2236	160.684	1.51575	7.628925
6720	-831.1687	-994.2997	163.131	1.288257	6.428357
6726	-836.4143	-999.6647	163.2504	1.422753	6.293324
6732	-825.988	-989.0921	163.1041	1.678097	6.244137
6738	-837.6064	-1000.79	163.1836	1.590939	6.244137
6744	-836.7204	-999.0177	162.2973	2.023946	6.518031
6750	-853.7876	-1015.541	161.7531	1.737441	6.946234
6756	-842.2095	-1003.876	161.6664	1.835445	6.946234
6762	-848.2608	-1011.281	163.0205	1.863561	6.200102
6768	-848.7376	-1011.644	162.9065	1.627726	6.376291
6774	-858.2718	-1018.34	160.0682	1.530727	7.950513
6780	-840.4391	-1001.28	160.8409	1.758733	7.426223
6786	-843.9385	-1004.961	161.0224	1.308537	7.553452
6792	-855.9945	-1018.143	162.1485	1.890714	6.660102
6798	-844.3085	-1007.566	163.2574	1.727533	6.136511
6804	-859.3051	-1021.041	161.7362	1.701665	6.972639
6810	-861.3033	-1023.325	162.0213	1.394462	6.972639
6816	-863.1988	-1022.212	159.0134	1.666286	8.445833
6822	-856.5055	-1018.756	162.2501	1.666286	6.712625
6828	-853.2764	-1015.458	162.1818	1.425802	6.870047
6834	-842.0789	-1003.836	161.7568	1.425802	7.098892
6840	-851.2892	-1012.887	161.5975	1.596283	7.098892
6846	-841.6392	-1004.759	163.1193	1.164986	6.500248
6852	-834.5604	-997.7769	163.2165	1.366866	6.340767
6858	-829.583	-991.4035	161.8205	1.304331	7.127421
6864	-840.9073	-1002.728	161.8205	1.304331	7.127421
6870	-832.7112	-994.9963	162.2851	1.262651	6.899102
6876	-829.8072	-990.4666	160.6594	1.640776	7.58038
6882	-830.2032	-993.2037	163.0006	1.763393	6.258829
6888	-850.2566	-1012.806	162.5493	1.851247	6.461705
6894	-847.7976	-1010.429	162.6316	1.457405	6.610944
6900	-853.8175	-1014.722	160.904	1.954494	7.300812
6906	-869.6728	-1031.47	161.7968	1.867089	6.861055
6912	-853.7569	-1016.251	162.4942	1.495975	6.665595
6918	-859.292	-1020.249	160.9568	2.184654	7.169256
6924	-849.1459	-1009.013	159.867	1.801105	7.927084
6930	-855.7251	-1016.71	160.9848	1.482574	7.484532
6936	-843.5262	-1005.568	162.0422	1.699865	6.808528
6942	-844.2661	-1004.798	160.5317	1.643629	7.647296
6948	-843.7224	-1004.16	160.4375	1.954191	7.551082
6954	-836.3965	-996.5432	160.1467	1.938281	7.713953
6960	-847.5484	-1009.441	161.8927	1.924644	6.782456
6966	-850.2518	-1012.282	162.0306	1.924644	6.707961
6972	-851.4258	-1012.304	160.8785	1.77068	7.400395
6978	-858.7593	-1021.762	163.0025	1.77068	6.254255
6984	-841.5013	-1001.84	160.3387	1.654563	7.745203
6990	-855.787	-1016.206	160.4192	1.983251	7.547616
6996	-857.6049	-1020.395	162.7902	1.721908	6.393122
7002	-853.0518	-1014.648	161.596	1.893306	6.957036
7008	-847.728	-1009.614	161.8862	1.701948	6.891652
7014	-844.7402	-1006.019	161.2784	1.559871	7.28839
7020	-849.0752	-1011.204	162.1286	1.477126	6.872557
7026	-855.9813	-1018.707	162.7253	1.423356	6.577693
7032	-850.6399	-1013.49	162.8501	1.936742	6.258347
7038	-862.569	-1023.048	160.4793	1.36806	7.813204
7044	-864.0221	-1024.572	160.5498	1.756125	7.58342
7050	-851.4189	-1011.382	159.9632	1.690876	7.928164
7056	-859.5105	-1021.44	161.9295	1.768889	6.836029
7062	-857.3054	-1019.809	162.5033	1.768889	6.525888
7068	-860.8573	-1021.721	160.8641	1.358307	7.612434
7074	-856.4113	-1018.791	162.3796	1.473503	6.738948
7080	-853.5049	-1015.813	162.3081	1.350156	6.840948
7086	-860.3236	-1021.413	161.0895	1.666535	7.337326
7092	-870.2065	-1032.205	161.9981	1.551204	6.90558
7098	-865.6091	-1026.016	160.4071	1.80825	7.63509
7104	-853.0394	-1015.463	162.4233	1.718228	6.593692
7110	-864.8838	-1027.346	162.462	2.057851	6.413317
7116	-867.9017	-1029.698	161.7967	1.632913	6.973566
7122	-852.1976	-1013.013	160.8152	1.787158	7.426509
7128	-867.0518	-1028.315	161.2627	1.408725	7.37301
7134	-859.2717	-1020.493	161.2209	2.158357	7.038768
7140	-850.1149	-1010.367	160.252	1.319214	7.959653
7146	-859.7627	-1020.489	160.7262	1.731925	7.500509
7152	-853.6887	-1014.807	161.1183	1.781362	7.266657
7158	-858.3093	-1019.575	161.2655	1.898347	7.132533
7164	-854.1454	-1014.842	160.6967	1.582523	7.588991
7170	-849.5254	-1010.298	160.7731	1.500332	7.588991
7176	-846.2112	-1008.41	162.1985	1.510681	6.81787
7182	-849.8649	-1010.991	161.1257	1.510681	7.394896
7188	-838.6547	-1000.29	161.6353	1.615649	7.068965
7194	-841.0456	-1002.829	161.7838	1.887982	6.858254
7200	-842.3731	-1003.587	161.2143	1.853479	7.180995
7206	-831.8498	-992.291	160.4412	1.616978	7.70875
7212	-836.3186	-998.1001	161.7815	1.459231	7.068581
7218	-836.6532	-996.4672	159.814	2.086917	7.824656
7224	-841.5584	-1003.421	161.8627	1.967093	6.779043
7230	-837.5324	-1000.415	162.8822	1.571254	6.417591
7236	-849.6833	-1012.328	162.6449	1.421558	6.622094
7242	-845.9685	-1007.448	161.4797	1.706664	7.108272
7248	-839.954	-1000.621	160.6666	1.706664	7.544577
7254	-859.1247	-1019.933	160.8081	1.526655	7.557054
7260	-843.4742	-1006.892	163.4176	1.827861	6.00079
7266	-854.6558	-1016.113	161.4575	1.866907	7.043944
7272	-858.6989	-1020.365	161.6664	2.072997	6.836771
7278	-847.9371	-1010.009	162.072	1.609415	6.836771
7284	-843.1238	-1005.161	162.0376	1.623591	6.848345
7290	-852.7724	-1012.935	160.1622	1.623591	7.854595
7296	-857.8525	-1021.392	163.5393	1.525134	6.08378
7302	-853.1356	-1017.298	164.1623	1.634595	5.688134
7308	-843.5669	-1007.534	163.967	1.647105	5.788886
7314	-851.4972	-1011.753	160.2553	1.648721	7.792588
7320	-849.3807	-1011.177	161.7958	1.958003	6.81931
7326	-840.262	-1002.811	162.5495	1.486158	6.640675
7332	-853.6575	-1014.298	160.6405	1.862216	7.484814
7338	-859.6816	-1019.623	159.9409	1.756483	7.908716
7344	-847.9953	-1010.245	162.2498	1.709635	6.691651
7350	-861.2384	-1021.596	160.3578	1.548398	7.787101
7356	-854.3261	-1015.911	161.585	1.404059	7.202379
7362	-855.1783	-1017.42	162.242	1.565499	6.766844
7368	-856.7816	-1017.525	160.7429	1.565499	7.572651
7374	-859.5388	-1020.577	161.0385	1.664144	7.36585
7380	-860.4392	-1022.869	162.4299	1.348752	6.77595
7386	-862.3962	-1023.955	161.5588	1.573979	7.13075
7392	-858.0535	-1019.388	161.3342	1.434049	7.321756
7398	-856.7149	-1017.478	160.7635	1.677952	7.506576
7404	-841.7684	-1003.52	161.7513	1.625107	7.001864
7410	-849.916	-1011.862	161.9464	1.416037	7.001864
7416	-854.0565	-1015.68	161.6232	1.767304	7.001864
7422	-859.0697	-1020.157	161.0874	1.716348	7.31435
7428	-853.7141	-1015.507	161.7931	1.71329	6.936306
7434	-861.7232	-1023.347	161.6236	1.844745	6.964896
7440	-853.559	-1015.224	161.6651	1.795828	6.96567
7446	-845.6938	-1008.239	162.5452	2.015535	6.387484
7452	-861.0263	-1022.995	161.969	2.015535	6.699444
7458	-854.8144	-1016.259	161.4448	1.96883	7.003526
7464	-850.1608	-1011.179	161.0183	1.662526	7.377445
7470	-843.7206	-1003.686	159.9653	1.789166	7.880205
7476	-843.4498	-1004.348	160.8978	1.415057	7.565366
7482	-855.6806	-1017.74	162.0597	1.815001	6.743753
7488	-859.7107	-1021.789	162.0784	1.793741	6.743753
7494	-860.0936	-1020.124	160.0303	2.147103	7.682442
7500	-862.5101	-1024.513	162.0031	2.190282	6.602652
7506	-873.2882	-1034.667	161.3784	1.83075	7.103482
7512	-850.4707	-1011.986	161.5151	1.7455	7.070491
7518	-853.2562	-1015.97	162.7133	1.223145	6.688869
7524	-849.0143	-1011.34	162.3259	1.44599	6.781936
7530	-839.3704	-1001.607	162.2365	1.575909	6.764668
7536	-841.0686	-1003.689	162.6201	1.175372	6.764668
7542	-842.4059	-1004.765	162.3587	1.730399	6.622727
7548	-843.1903	-1005.561	162.3707	1.430642	6.765621
7554	-846.7752	-1008.572	161.7969	1.360629	7.110877
7560	-841.7326	-1003.423	161.6906	1.608622	7.042662
7566	-853.6452	-1015.515	161.8698	1.714197	6.894554
7572	-854.0241	-1015.262	161.2376	1.746277	7.219292
7578	-850.6338	-1013.001	162.3671	1.878555	6.54755
7584	-850.6198	-1012.311	161.6912	1.445326	7.124253
7590	-841.412	-1002.588	161.1764	1.526178	7.359933
7596	-838.8912	-1001.548	162.6565	1.740775	6.456482
7602	-837.0959	-998.2781	161.1822	1.599847	7.32021
7608	-834.7116	-996.4095	161.6979	1.722198	6.983295
7614	-837.7635	-999.8213	162.0578	1.69767	6.801175
7620	-849.3204	-1010.921	161.6007	1.69767	7.047479
7626	-838.3548	-999.9043	161.5495	1.730346	7.059276
7632	-848.5712	-1010.435	161.8639	1.390786	7.059276
7638	-858.6045	-1020.062	161.457	1.36436	7.291537
7644	-849.3394	-1011.371	162.0319	2.465469	6.468959
7650	-848.4307	-1011.697	163.266	2.227907	5.899642
7656	-853.1506	-1013.215	160.0646	2.227907	7.628879
7662	-853.0152	-1016.612	163.5967	2.087615	5.781746
7668	-869.4031	-1031.269	161.8662	2.238066	6.655781
7674	-853.6695	-1015.559	161.8897	1.593653	6.942878
7680	-855.0927	-1016.695	161.6024	1.895646	6.952481
7686	-857.7438	-1019.395	161.6508	1.840054	6.952481
7692	-845.5122	-1007.163	161.6508	1.840054	6.952481
7698	-845.1788	-1005.092	159.9135	1.894368	7.858738
7704	-839.6029	-1001.345	161.7424	2.087362	6.789311
7710	-853.3988	-1014.856	161.4576	1.68654	7.129861
7716	-862.0884	-1021.603	159.5143	2.251738	7.912712
7722	-872.453	-1033.783	161.3304	2.276716	6.9282
7728	-857.3039	-1019.816	162.5123	1.655121	6.576348
7734	-841.8147	-1003.744	161.9296	1.641952	6.897511
7740	-844.2488	-1005.841	161.592	1.76365	7.020425
7746	-842.2626	-1004.075	161.8125	1.919083	6.828286
7752	-853.4019	-1013.018	159.6156	1.984364	7.976544
7758	-835.7789	-997.8095	162.0305	1.693754	6.817792
7764	-839.9148	-1004.094	164.1793	1.50748	5.74318
7770	-853.3086	-1015.059	161.7509	1.67016	6.980043
7776	-841.6788	-1003.856	162.1772	1.219452	6.980043
7782	-841.9793	-1002.944	160.9648	1.566759	7.453202
7788	-841.3972	-1003.31	161.9128	1.460409	6.997301
7794	-839.0575	-1000.462	161.4047	1.38962	7.30661
7800	-853.5632	-1015.537	161.9739	1.567044	6.910718
7806	-846.3645	-1008.338	161.9739	1.567044	6.910718
7812	-858.1601	-1019.295	161.135	1.618759	7.336268
7818	-858.6549	-1020.921	162.2666	1.434466	6.81987
7824	-848.2576	-1011.037	162.7797	1.751296	6.384609
7830	-841.7175	-1002.996	161.2784	1.895753	7.126798
7836	-856.9091	-1018.992	162.0826	1.461403	6.90534
7842	-841.2296	-1002.487	161.2575	1.661448	7.249594
7848	-839.9442	-1001.866	161.9222	1.703744	6.871343
7854	-854.8776	-1015.516	160.6385	1.361025	7.731705
7860	-846.2911	-1008.682	162.3909	1.76973	6.586348
7866	-858.2446	-1019.265	161.0202	1.570799	7.421472
7872	-865.2123	-1027.668	162.4553	1.638259	6.61552
7878	-834.4095	-997.1883	162.7788	1.638259	6.440313
7884	-849.6295	-1011.803	162.1735	1.388262	6.893805
7890	-839.7075	-1002.239	162.5315	1.525407	6.63056
7896	-838.6688	-999.4339	160.7651	1.650865	7.518875
7902	-844.2426	-1005.09	160.8476	1.6654	7.467608
7908	-843.8133	-1006.081	162.2672	2.269846	6.424794
7914	-842.9407	-1005.649	162.7087	1.747745	6.424794
7920	-846.6436	-1008.547	161.9031	1.535459	6.964642
7926	-859.9723	-1021.144	161.1718	1.675404	7.288819
7932	-855.1255	-1014.724	159.5988	1.675404	8.129922
7938	-857.1283	-1017.561	160.4327	1.642688	7.700709
7944	-844.3934	-1005.457	161.0635	1.553703	7.406763
7950	-852.5817	-1014.264	161.6818	1.734643	6.985989
7956	-850.8091	-1013.4	162.5905	1.986944	6.376044
7962	-837.1813	-998.1706	160.9893	1.849487	7.30373
7968	-841.2455	-1002.527	161.2814	1.587633	7.273009
7974	-839.479	-1000.874	161.3948	1.345194	7.334848
7980	-847.7978	-1008.286	160.488	1.567077	7.708258
7986	-850.7627	-1012.129	161.3663	1.981368	7.04005
7992	-849.0321	-1011.883	162.8514	1.409431	6.516617
7998	-864.0027	-1025.73	161.7276	1.703034	6.976591
8004	-855.714	-1018.37	162.6561	1.297215	6.680717
8010	-865.7067	-1028.083	162.3759	1.972746	6.498937
8016	-872.3055	-1033.151	160.8454	1.818391	7.395536
8022	-868.6547	-1030.138	161.4836	2.412973	6.787501
8028	-872.6003	-1034.288	161.6875	2.099534	6.813488
8034	-874.5079	-1035.331	160.8226	1.432628	7.596653
8040	-855.2648	-1017.625	162.3599	1.868707	6.556067
8046	-852.2331	-1013.183	160.9502	1.804534	7.345878
8052	-848.672	-1010.218	161.546	1.839872	7.008979
8058	-856.4447	-1018.759	162.3143	1.585986	6.717624
8064	-854.3854	-1015.799	161.4136	1.996305	7.007764
8070	-846.589	-1007.982	161.3926	1.971572	7.030348
8076	-846.8494	-1008.462	161.6124	1.698917	7.040597
8082	-853.1514	-1014.974	161.8227	1.470684	7.040597
8088	-847.2011	-1009.064	161.8627	1.578287	6.965025
8094	-841.461	-1003.395	161.9339	1.667159	6.882877
8100	-833.1039	-995.9474	162.8435	1.663149	6.392964
8106	-849.1845	-1012.752	163.5676	2.194925	5.749331
8112	-840.7756	-1001.938	161.1621	2.194925	7.054372
8118	-836.68	-999.4298	162.7498	1.797156	6.378743
8124	-835.9181	-996.2102	160.2921	1.87343	7.666142
8130	-835.1714	-996.6856	161.5142	1.858494	7.017327
8136	-858.6879	-1017.63	158.9425	1.804762	8.417727
8142	-840.9781	-1001.507	160.5288	1.706175	7.618584
8148	-848.2613	-1010.337	162.076	1.406467	6.936959
8154	-838.08	-1000.197	162.1175	1.406467	6.914632
8160	-845.3916	-1006.888	161.4964	1.815266	7.047302
8166	-838.4227	-1000.423	161.9999	1.127183	7.124534
8172	-841.4643	-1004.046	162.5822	1.358051	6.688878
8178	-840.2795	-1002.367	162.0877	1.84631	6.713825
8184	-837.5855	-999.0506	161.4651	1.341106	7.299217
8190	-839.1719	-1000.858	161.6864	1.522085	7.088029
8196	-841.4087	-1003.981	162.572	1.956432	6.400171
8202	-848.31	-1008.963	160.6528	1.565674	7.620811
8208	-855.7177	-1017.816	162.0982	1.661068	6.797233
8214	-840.3058	-1001.828	161.5221	1.661068	7.107608
8220	-846.2825	-1007.036	160.7538	1.661068	7.519964
8226	-839.8804	-1003.33	163.4501	1.834318	5.979996
8232	-845.6713	-1007.741	162.0701	1.770453	6.759367
8238	-847.2141	-1008.09	160.8759	1.767879	7.40313
8244	-849.2224	-1010.938	161.7159	1.594951	7.035823
8250	-845.2225	-1005.782	160.5598	1.900129	7.510443
8256	-858.4993	-1019.004	160.5051	1.525641	7.719699
8262	-853.1687	-1012.815	159.6461	1.663558	8.110441
8268	-847.6057	-1006.999	159.3928	1.801377	8.179731
8274	-848.7041	-1008.413	159.7094	1.801377	8.011027
8280	-854.3277	-1014.248	159.9204	1.555133	8.017245
8286	-844.553	-1006.151	161.5976	1.543567	7.125033
8292	-839.007	-1001.831	162.8243	1.5814	6.443915
8298	-840.8519	-1000.917	160.0655	1.37964	8.028117
8304	-854.1133	-1015.586	161.4728	1.560115	7.183857
8310	-837.9807	-999.7299	161.7492	1.295013	7.170612
8316	-838.8969	-1001.519	162.6221	1.450378	6.619646
8322	-846.9797	-1009.694	162.7145	1.829419	6.382489
8328	-854.2576	-1016.049	161.7914	1.502731	7.041248
8334	-846.4657	-1008.272	161.8067	1.48647	7.041248
8340	-848.5736	-1009.854	161.2802	1.802248	7.169773
8346	-861.1921	-1022.833	161.6405	1.40956	7.169773
8352	-861.167	-1019.967	158.8001	1.790368	8.500174
8358	-851.0896	-1009.787	158.6973	1.908078	8.500174
8364	-851.722	-1012.989	161.2669	1.439119	7.355261
8370	-841.4703	-1003.562	162.0918	1.678079	6.792337
8376	-841.572	-1003.111	161.5386	1.573327	7.141908
8382	-843.3121	-1004.431	161.119	1.707318	7.301719
8388	-837.3839	-997.1054	159.7215	1.904919	7.95635
8394	-837.9129	-1000.343	162.4305	1.774006	6.562862
8400	-843.2501	-1003.188	159.9375	1.441741	8.064764
8406	-832.2628	-993.6315	161.3687	1.659993	7.190565
8412	-834.6662	-997.8247	163.1585	1.660534	6.223207
8418	-840.7734	-1003.109	162.3358	1.823867	6.590288
8424	-844.7047	-1005.15	160.4454	1.950598	7.548472
8430	-845.2136	-1006.48	161.2659	1.62291	7.263975
8436	-843.6118	-1004.931	161.3191	1.565034	7.263975
8442	-853.3454	-1015.044	161.6984	1.640191	7.022922
8448	-845.357	-1007.243	161.8863	2.078883	6.715422
8454	-850.3406	-1012.056	161.7149	1.593072	7.037284
