Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-845.4444	-1006.867	161.4227	1.510364	7.23564
2844	-839.1642	-1002.568	163.4041	1.734995	6.053019
2850	-842.1815	-1006.109	163.9273	1.180396	6.053019
2856	-840.5406	-1003.72	163.1795	1.354053	6.367529
2862	-839.2462	-1001.376	162.1297	1.353725	6.935266
2868	-836.9578	-999.8943	162.9365	1.709596	6.319745
2874	-849.4269	-1011.77	162.3434	1.540073	6.724837
2880	-844.0237	-1006.748	162.7245	1.555608	6.510942
2886	-850.3604	-1010.341	159.9805	1.591694	7.967173
2892	-841.3335	-1001.409	160.0752	1.489834	7.967173
2898	-840.2239	-1003.966	163.7423	1.329673	6.074279
2904	-842.7726	-1006.209	163.4369	1.412667	6.197216
2910	-835.4437	-997.5306	162.0868	1.629154	6.81904
2916	-830.9498	-992.8336	161.8838	1.574573	6.955539
2922	-830.8326	-993.3069	162.4743	1.574573	6.636842
2928	-836.7846	-996.7872	160.0026	1.576517	7.962876
2934	-833.7848	-997.5537	163.7689	1.7701	5.836766
2940	-841.489	-1001.918	160.4293	1.46035	7.792958
2946	-844.7276	-1006.135	161.407	1.398529	7.300823
2952	-850.8447	-1012.49	161.6456	1.698378	7.023017
2958	-830.7764	-992.1841	161.4077	1.544882	7.226402
2964	-836.3874	-997.3564	160.9689	1.544882	7.461837
2970	-838.9143	-1000.873	161.9588	1.544882	6.929922
2976	-828.3913	-992.0705	163.6791	1.441475	6.050398
2982	-850.6487	-1014.328	163.6791	1.441475	6.050398
2988	-846.6653	-1009.694	163.0288	1.692075	6.278176
2994	-854.7222	-1015.406	160.6837	1.47496	7.649572
3000	-840.2275	-1000.725	160.4978	1.6763	7.649572
3006	-837.7914	-998.4072	160.6158	1.54762	7.649572
3012	-837.9808	-999.5284	161.5476	1.54762	7.149907
3018	-833.5589	-995.3985	161.8396	1.35867	7.088915
3024	-834.4993	-997.2386	162.7393	1.546376	6.507536
3030	-838.9428	-1001.623	162.6805	1.70332	6.461656
3036	-852.7339	-1013.98	161.2458	1.723075	7.226032
3042	-854.796	-1016.339	161.543	1.402005	7.226032
3048	-864.0091	-1024.576	160.5665	1.703593	7.599645
3054	-857.967	-1018.313	160.3457	1.608658	7.763872
3060	-859.0579	-1018.873	159.8151	1.960302	7.881051
3066	-864.7447	-1027.225	162.4799	1.612462	6.614932
3072	-855.1689	-1018.161	162.9924	1.891314	6.202249
3078	-845.9676	-1008.378	162.4107	1.594363	6.661337
3084	-842.6963	-1004.231	161.5343	1.636794	7.112925
3090	-837.2379	-997.4192	160.1813	1.485457	7.912755
3096	-842.3534	-1003.357	161.0033	1.618117	7.407203
3102	-844.7774	-1005.787	161.0091	1.611797	7.407203
3108	-854.6141	-1016.633	162.0188	1.601433	6.869443
3114	-858.5387	-1019.499	160.9599	1.601433	7.438707
3120	-857.4149	-1018.173	160.7581	1.691361	7.502942
3126	-863.2017	-1023.158	159.9563	1.654149	7.94959
3132	-857.2609	-1016.451	159.1897	1.637798	8.365887
3138	-857.3886	-1019.764	162.3756	1.52021	6.717437
3144	-858.6443	-1018.713	160.0683	1.635301	7.898978
3150	-848.7276	-1011.464	162.7359	1.300235	6.635954
3156	-852.9233	-1012.838	159.915	1.300235	8.149109
3162	-854.5029	-1016.353	161.8496	1.69677	6.913894
3168	-862.6383	-1021.35	158.7119	1.819762	8.533228
3174	-866.2062	-1026.337	160.1306	1.593642	7.886125
3180	-859.8798	-1021.544	161.6637	1.418578	7.152673
3186	-847.9672	-1009.377	161.4097	1.783577	7.109004
3192	-856.7859	-1019.151	162.3647	1.323729	6.824171
3198	-856.4203	-1017.07	160.6501	1.82777	7.495814
3204	-853.841	-1015.348	161.5073	1.887332	7.00757
3210	-851.0016	-1013.006	162.0045	1.581187	6.887167
3216	-861.1261	-1021.115	159.9892	1.401021	8.057872
3222	-851.6132	-1013.852	162.2389	1.347679	6.879544
3228	-837.2591	-998.9122	161.6531	1.592377	7.070898
3234	-848.1098	-1010.047	161.9375	1.438892	6.994967
3240	-840.2725	-1001.368	161.0951	1.46829	7.432632
3246	-849.4464	-1011.144	161.6975	1.992171	6.856669
3252	-833.8076	-995.272	161.4644	1.707091	7.116273
3258	-842.0221	-1003.091	161.0693	1.710009	7.327113
3264	-839.4412	-1000.768	161.3263	1.431809	7.327113
3270	-869.2448	-1028.92	159.6749	2.22552	7.838258
3276	-853.0591	-1014.778	161.7187	2.041051	6.822992
3282	-869.6673	-1032.321	162.6535	2.048616	6.313603
3288	-855.8925	-1017.173	161.2809	1.563755	7.285099
3294	-872.21	-1034.118	161.908	1.746382	6.858432
3300	-867.6941	-1028.467	160.7729	1.886707	7.402473
3306	-859.0841	-1019.51	160.4261	1.886707	7.588268
3312	-861.9091	-1024.209	162.2998	1.480744	6.77835
3318	-837.4835	-1000.747	163.2634	1.932298	6.035485
3324	-859.4543	-1021.734	162.2798	1.93976	6.566193
3330	-846.8551	-1007.289	160.4341	1.912963	7.571803
3336	-852.3813	-1011.763	159.382	1.557922	8.302666
3342	-850.0541	-1012.752	162.6978	1.557922	6.524191
3348	-848.4692	-1011.337	162.8681	2.121944	6.163776
3354	-849.2942	-1011.44	162.1453	1.948207	6.635058
3360	-847.8177	-1009.408	161.5906	1.696384	7.053578
3366	-845.4635	-1007.478	162.0145	1.659361	6.843211
3372	-851.2161	-1012.251	161.0344	1.659361	7.370345
3378	-855.4125	-1016.486	161.0739	1.889326	7.239728
3384	-855.282	-1016.913	161.6312	1.284091	7.239728
3390	-844.9908	-1007.27	162.2789	1.409591	6.825959
3396	-859.4011	-1022.573	163.172	1.788973	6.153271
3402	-859.0693	-1020.571	161.5012	1.497104	7.200137
3408	-847.026	-1008.35	161.3244	1.689303	7.200137
3414	-837.2959	-998.5382	161.2423	1.689303	7.244249
3420	-837.705	-999.5854	161.8805	1.52286	6.983171
3426	-843.8043	-1005.001	161.1972	1.52286	7.350424
3432	-854.5978	-1016.056	161.4583	1.52286	7.210269
3438	-849.1732	-1010.476	161.303	1.757604	7.178728
3444	-849.5184	-1012.706	163.1872	1.376059	6.351832
3450	-844.9934	-1006.692	161.6989	1.797134	6.946845
3456	-844.4271	-1007.42	162.993	1.857109	6.218075
3462	-843.3107	-1005.119	161.8078	1.695932	6.936805
3468	-854.2724	-1016.532	162.2599	1.270503	6.90856
3474	-844.8864	-1006.897	162.0105	1.422383	6.964126
3480	-832.55	-995.4886	162.9386	1.818285	6.266114
3486	-845.0368	-1005.803	160.7662	1.730934	7.479588
3492	-837.5563	-998.9439	161.3876	1.490867	7.264318
3498	-859.995	-1020.49	160.4947	1.774294	7.6043
3504	-854.2935	-1014.687	160.3937	1.774294	7.658322
3510	-843.4356	-1003.603	160.1676	1.774294	7.779196
3516	-847.8241	-1008.451	160.6273	1.480004	7.677185
3522	-844.4411	-1006.94	162.4989	1.647035	6.587582
3528	-853.6405	-1013.09	159.4494	1.616778	8.237898
3534	-842.2659	-1004.882	162.6158	1.632669	6.531407
3540	-846.6729	-1007.348	160.6754	1.812481	7.489467
3546	-855.8031	-1017.931	162.1282	1.972913	6.632914
3552	-839.62	-1000.924	161.3042	1.936303	7.094139
3558	-849.9877	-1012.231	162.2429	1.661066	6.71907
3564	-846.7663	-1008.259	161.4922	1.780754	7.065929
3570	-849.5489	-1011.957	162.4078	1.50069	6.709932
3576	-847.9679	-1011.289	163.3207	1.74252	6.094768
3582	-846.4051	-1008.362	161.9572	1.911915	6.753531
3588	-846.0783	-1006.558	160.4798	1.650331	7.671807
3594	-838.8558	-1000.849	161.9928	1.661352	6.853958
3600	-843.6939	-1004.121	160.4273	1.690909	7.680231
3606	-840.3005	-1001.889	161.5887	1.881543	6.966466
3612	-833.2554	-995.2241	161.9687	1.55449	6.919797
3618	-837.3428	-998.7314	161.3886	1.641866	7.188744
3624	-848.7944	-1010.526	161.7313	1.603044	7.023505
3630	-841.0202	-1002.286	161.2654	1.603044	7.273998
3636	-843.7711	-1004.978	161.2071	1.666946	7.273998
3642	-848.3519	-1010.933	162.5812	1.812005	6.463066
3648	-870.9416	-1030.94	159.9988	1.86324	7.827645
3654	-855.6637	-1016.632	160.9686	1.604562	7.43247
3660	-853.4497	-1014.714	161.2638	1.872693	7.145437
3666	-863.2485	-1025.677	162.4282	2.07777	6.422658
3672	-843.4609	-1003.637	160.1765	1.410675	7.953073
3678	-848.8939	-1009.618	160.7244	1.410675	7.660349
3684	-853.1005	-1013.757	160.6566	1.312488	7.747082
3690	-847.8893	-1008.683	160.7937	1.679395	7.489665
3696	-842.6808	-1004.369	161.6881	1.481616	7.107485
3702	-851.3223	-1011.802	160.4793	1.756846	7.620815
3708	-834.5501	-995.8335	161.2835	1.608891	7.261427
3714	-837.3313	-1000.344	163.0124	1.673581	6.296173
3720	-839.1755	-1001.012	161.8368	1.861801	6.841973
3726	-835.8883	-998.2466	162.3583	1.520707	6.726534
3732	-834.1496	-997.3779	163.2282	2.159905	5.95051
3738	-828.3142	-991.4356	163.1214	1.644547	6.251258
3744	-843.4071	-1004.768	161.3605	1.893061	7.08391
3750	-839.6487	-1002.727	163.0783	2.549602	5.864515
3756	-838.2303	-1001.549	163.3187	1.812658	6.062022
3762	-845.0795	-1007.13	162.0502	1.88114	6.717671
3768	-836.5457	-998.8501	162.3044	1.88114	6.580274
3774	-822.7401	-984.8084	162.0682	1.889854	6.703867
3780	-842.2423	-1004.463	162.2205	1.717062	6.703867
3786	-842.7098	-1004.756	162.0462	1.459155	6.92607
3792	-838.2012	-1000.474	162.2726	1.554862	6.755669
3798	-850.8854	-1012.949	162.0633	1.899998	6.701771
3804	-852.7225	-1015.386	162.663	1.955711	6.351124
3810	-857.3317	-1019.302	161.97	1.794796	6.801775
3816	-846.8015	-1009.012	162.2109	1.825487	6.657099
3822	-860.6842	-1021.773	161.0883	1.911852	7.2215
3828	-854.6095	-1014.889	160.279	1.656134	7.776321
3834	-840.0641	-999.1897	159.1256	1.720529	8.360188
3840	-837.8897	-999.2933	161.4036	1.532996	7.234566
3846	-840.2963	-1000.977	160.6803	1.96397	7.41647
3852	-839.0475	-999.3795	160.3321	1.525543	7.812204
3858	-851.3912	-1013.711	162.3196	1.985477	6.523569
3864	-845.1995	-1006.029	160.83	1.598791	7.509609
3870	-841.7368	-1002.843	161.1063	1.598791	7.361482
3876	-852.6829	-1015.313	162.6303	1.500189	6.589889
3882	-854.5246	-1014.982	160.4575	1.76937	7.626523
3888	-846.2367	-1009.223	162.9865	1.741836	6.276892
3894	-839.543	-1001.419	161.8755	1.8919	6.806954
3900	-849.1441	-1010.033	160.8887	1.782683	7.389222
3906	-851.4228	-1013.824	162.4014	1.782683	6.574427
3912	-850.8932	-1013.539	162.6463	1.513576	6.574427
3918	-854.0524	-1016.057	162.0043	1.550067	6.902809
3924	-842.9631	-1004.767	161.8041	1.535987	7.017681
3930	-850.2329	-1012.848	162.6147	1.361956	6.66928
3936	-843.9611	-1006.115	162.1543	1.689057	6.753263
3942	-834.7053	-996.0332	161.3279	1.573773	7.254932
3948	-825.604	-987.6452	162.0412	1.562123	6.8769
3954	-850.152	-1011.505	161.3529	1.562123	7.24729
3960	-844.695	-1006.882	162.1873	1.718791	6.720966
3966	-832.9735	-994.5026	161.5291	1.718791	7.075819
3972	-842.8415	-1004.083	161.2418	1.297302	7.441731
3978	-827.8634	-988.6945	160.8311	1.53453	7.540811
3984	-834.6192	-997.4803	162.8611	1.790063	6.321754
3990	-842.0364	-1003.704	161.6678	1.494895	7.111704
3996	-835.3338	-996.8389	161.5051	1.671379	7.111704
4002	-847.5361	-1009.137	161.601	1.478167	7.156091
4008	-849.0853	-1010.429	161.3441	1.758807	7.156091
4014	-832.3196	-994.5293	162.2097	1.778129	6.68029
4020	-831.5201	-993.7564	162.2363	1.261609	6.925946
4026	-833.2751	-995.0014	161.7263	1.673404	6.99168
4032	-840.5085	-1003.895	163.3869	1.676558	6.091
4038	-844.035	-1005.423	161.3882	1.620661	7.199378
4044	-850.0636	-1011.137	161.0734	1.702693	7.32844
4050	-848.6578	-1008.37	159.7125	1.647957	8.082633
4056	-852.8668	-1013.892	161.0248	1.535712	7.436472
4062	-848.3934	-1010.944	162.5506	1.623551	6.571202
4068	-852.1549	-1012.456	160.3008	1.559292	7.812185
4074	-845.3696	-1007.19	161.8203	1.560895	6.996563
4080	-844.6788	-1006.225	161.5467	1.569162	7.139624
4086	-852.4075	-1013.976	161.569	1.568351	7.128071
4092	-839.7143	-1000.484	160.7696	1.474657	7.603745
4098	-846.8528	-1008.748	161.8953	1.474657	6.999485
4104	-843.7688	-1006.054	162.2854	1.379856	6.837818
4110	-843.4272	-1004.55	161.1226	1.479417	7.412292
4116	-837.2872	-998.7536	161.4664	1.479417	7.227764
4122	-845.6924	-1006.953	161.2601	1.68033	7.239012
4128	-837.6739	-999.6806	162.0067	1.635416	6.859173
4134	-841.8454	-1003.007	161.1615	1.631536	7.315749
4140	-843.5764	-1004.379	160.8026	1.571847	7.537549
4146	-836.7805	-998.9768	162.1964	1.49658	6.82614
4152	-850.4321	-1009.283	158.8511	1.818397	8.459941
4158	-858.9519	-1020.268	161.3164	1.619241	7.238664
4164	-845.2247	-1004.431	159.2065	1.748129	8.304009
4170	-840.6847	-1002.418	161.7329	1.748129	6.951983
4176	-849.6559	-1010.82	161.1642	1.551927	7.353653
4182	-824.9929	-986.5514	161.5585	1.366681	7.235871
4188	-838.0801	-1001.257	163.1772	1.425256	6.331814
4194	-839.4075	-1001.951	162.5434	1.848219	6.466361
4200	-848.8877	-1011.338	162.4505	1.577311	6.648326
4206	-837.6122	-998.8446	161.2324	1.721618	7.233943
4212	-839.8356	-999.5979	159.7623	1.636788	8.061509
4218	-847.5835	-1008.031	160.4471	2.042457	7.505896
4224	-852.231	-1014.276	162.0447	2.183672	6.58307
4230	-852.0662	-1013.115	161.0492	2.072062	7.169527
4236	-853.2284	-1013.822	160.5935	2.092836	7.404864
4242	-843.2307	-1004.66	161.4293	1.996351	6.999296
4248	-837.0464	-997.1631	160.1167	1.783036	7.802268
4254	-834.8198	-994.3793	159.5596	1.667363	8.154727
4260	-831.7049	-993.8591	162.1542	1.541377	6.826329
4266	-844.4557	-1006.238	161.7821	1.493706	7.050792
4272	-843.3132	-1005.923	162.6094	1.335095	6.686123
4278	-853.4369	-1014.695	161.2578	1.567102	7.295842
4284	-841.7492	-1003.382	161.6332	1.567102	7.094152
4290	-843.548	-1005.481	161.9334	1.560347	6.935897
4296	-834.6171	-997.104	162.4869	1.297932	6.771698
4302	-832.6757	-992.0483	159.3726	1.523791	8.324505
4308	-845.2274	-1004.6	159.3726	1.523791	8.324505
4314	-843.2062	-1003.617	160.4108	1.907569	7.586796
4320	-856.1733	-1017.66	161.4863	1.837497	7.042217
4326	-843.5085	-1006.847	163.3384	1.518866	6.196311
4332	-843.81	-1005.553	161.7434	1.461507	7.08794
4338	-847.4195	-1008.339	160.9196	1.511075	7.505157
4344	-855.1388	-1016.914	161.7753	1.514656	7.04389
4350	-839.1875	-1000.804	161.6163	1.687856	7.04389
4356	-842.4499	-1002.602	160.1526	1.657924	7.843011
4362	-857.1135	-1019.884	162.7704	1.781708	6.374951
4368	-855.2228	-1018.611	163.3881	1.730549	6.063878
4374	-845.0654	-1008.803	163.7374	1.393536	6.043521
4380	-845.0315	-1007.329	162.2973	1.475608	6.782291
4386	-834.6294	-996.3092	161.6798	1.620054	7.042841
4392	-844.0071	-1006.122	162.1147	1.340877	6.950039
4398	-842.7897	-1004.093	161.3029	1.403377	7.354227
4404	-829.8043	-992.9587	163.1544	1.403377	6.355503
4410	-838.2276	-1000.592	162.3643	1.692112	6.638276
4416	-838.4647	-1001.243	162.7782	1.700776	6.409962
4422	-849.0573	-1011.161	162.1034	1.531454	6.858721
4428	-846.1825	-1008.225	162.0422	1.597549	6.858721
4434	-835.7906	-998.3434	162.5528	1.47065	6.646789
4440	-843.9205	-1006.995	163.0745	1.486938	6.355931
4446	-846.2959	-1007.482	161.1857	1.510882	7.362587
4452	-845.9157	-1005.911	159.9955	1.462337	8.023469
4458	-844.353	-1006.838	162.4846	1.412799	6.713257
4464	-826.92	-989.1995	162.2795	1.665086	6.697348
4470	-835.0136	-998.6054	163.5918	1.719761	5.958068
4476	-841.3165	-1003.109	161.7926	1.2722	7.159218
4482	-851.6539	-1014.307	162.653	1.351069	6.654199
4488	-838.5386	-1001.202	162.6633	1.687698	6.478637
4494	-841.5822	-1003.635	162.0529	1.564795	6.869266
4500	-840.8289	-1003.922	163.0928	1.803691	6.189298
4506	-834.9307	-995.4804	160.5497	1.65753	7.63092
4512	-835.7532	-998.7247	162.9715	1.793529	6.260132
4518	-843.7365	-1005.858	162.1219	1.818131	6.708701
4524	-840.9011	-1001.797	160.8963	1.533277	7.506516
4530	-841.4576	-1004.005	162.547	1.486913	6.641659
4536	-845.5427	-1008.09	162.547	1.486913	6.641659
4542	-853.1606	-1015.579	162.4182	1.334918	6.789444
4548	-841.4399	-1002.007	160.5667	1.444621	7.727454
4554	-837.7535	-999.5806	161.827	1.675284	6.936512
4560	-865.5281	-1025.666	160.1377	1.675284	7.842535
4566	-855.9197	-1018.281	162.3614	1.675284	6.648079
4572	-846.2749	-1007.072	160.7967	1.498937	7.57707
4578	-852.9304	-1016.159	163.2286	1.547847	6.241345
4584	-852.8574	-1015.205	162.3474	1.96507	6.517882
4590	-837.928	-1000.822	162.8941	1.362414	6.517882
4596	-838.5934	-1001.108	162.5151	1.600746	6.601718
4602	-839.0807	-1001.052	161.9716	1.545667	6.922617
4608	-831.3608	-994.1671	162.8064	1.666096	6.411666
4614	-829.8576	-992.0112	162.1536	1.428055	6.884083
4620	-835.2779	-997.2868	162.0089	1.352204	7.001126
4626	-840.4196	-1000.805	160.3854	1.793122	7.653872
4632	-843.7634	-1006.269	162.5054	1.561378	6.626579
4638	-842.6291	-1004.959	162.33	1.687441	6.659134
4644	-844.4544	-1006.214	161.7597	1.560342	7.029444
4650	-857.924	-1019.299	161.3746	1.994837	7.029444
4656	-844.9643	-1006.903	161.9383	2.181928	6.641382
4662	-850.8034	-1012.744	161.9409	1.555502	6.934266
4668	-856.1538	-1018.321	162.1677	1.833761	6.676531
4674	-841.2789	-1002.427	161.1479	1.728585	7.275969
4680	-835.7757	-998.3045	162.5288	1.627973	6.580814
4686	-843.6538	-1005.821	162.1675	1.929955	6.631503
4692	-849.8716	-1011.748	161.8761	1.806862	6.846734
4698	-863.0192	-1023.184	160.1648	2.202284	7.586363
4704	-857.9868	-1021.007	163.0201	1.980749	6.145444
4710	-853.9683	-1017.044	163.0756	1.915869	6.145444
4716	-855.1235	-1017.719	162.5955	2.073897	6.333606
4722	-851.0371	-1013.336	162.2992	1.819283	6.612271
4728	-844.4131	-1005.61	161.1967	1.878177	7.178943
4734	-859.8291	-1019.932	160.1028	1.829124	7.788006
4740	-866.3266	-1026.309	159.9821	1.927684	7.806787
4746	-855.7855	-1016.119	160.334	1.534379	7.806787
4752	-873.3352	-1033.506	160.1713	1.712336	7.806787
4758	-853.0612	-1014.08	161.0185	1.386763	7.515161
4764	-851.7015	-1013.072	161.3707	1.48897	7.27436
4770	-851.535	-1012.829	161.2939	1.50158	7.309209
4776	-867.5213	-1029.62	162.0983	1.895932	6.684766
4782	-858.5652	-1019.56	160.9944	1.895932	7.279304
4788	-854.9844	-1014.831	159.8465	1.599514	8.034806
4794	-862.5381	-1022.335	159.7966	1.654159	8.034806
4800	-857.4624	-1018.996	161.5341	1.654159	7.104502
4806	-858.0477	-1021.128	163.0808	1.604097	6.29342
4812	-860.8748	-1022.201	161.3264	1.819742	7.136629
4818	-846.2373	-1008.41	162.173	1.78285	6.69787
4824	-853.9417	-1014.799	160.8571	1.668694	7.46088
4830	-848.629	-1009.857	161.2275	1.550376	7.320428
4836	-845.8371	-1008.658	162.8213	1.602149	6.435214
4842	-847.9992	-1010.821	162.8218	1.602149	6.434911
4848	-859.3581	-1022.034	162.6758	1.415238	6.60866
4854	-851.2645	-1011.686	160.4214	1.415238	7.819994
4860	-844.1887	-1007.49	163.3017	1.631761	6.15954
4866	-856.5911	-1017.898	161.3068	1.622976	7.241985
4872	-861.7183	-1022.763	161.0445	1.726069	7.332671
4878	-854.1822	-1015.206	161.0241	1.696345	7.357961
4884	-861.1348	-1021.081	159.9462	1.746099	7.91084
4890	-855.4033	-1016.807	161.4032	1.746099	7.130374
4896	-845.9591	-1007.452	161.4926	1.628501	7.139423
4902	-847.8342	-1007.862	160.028	1.611331	7.932214
4908	-847.2147	-1007.243	160.028	1.611331	7.932214
4914	-843.8264	-1004.717	160.8908	1.53222	7.510019
4920	-856.644	-1019.322	162.6783	1.53222	6.547686
4926	-838.1584	-1000.12	161.9616	1.53222	6.934754
4932	-833.6188	-994.6071	160.9883	1.40587	7.521574
4938	-842.7455	-1003.733	160.9871	1.628947	7.410595
4944	-846.7648	-1007.85	161.0856	1.876909	7.239198
4950	-850.7132	-1012.275	161.5616	1.357023	7.239198
4956	-844.9377	-1005.877	160.9392	1.587596	7.456608
4962	-838.6958	-1000.573	161.8769	1.895756	6.804401
4968	-835.6768	-997.2023	161.5255	2.048455	6.923801
4974	-844.0895	-1006.034	161.9442	1.933796	6.7504
4980	-849.4626	-1009.696	160.2332	1.769644	7.74637
4986	-836.4	-998.0177	161.6177	1.769644	7.003723
4992	-851.619	-1011.022	159.4029	1.869704	8.142494
4998	-846.8943	-1008.883	161.9886	1.729865	6.822927
5004	-840.7724	-1001.65	160.8781	2.027235	7.281623
5010	-839.3798	-1001.316	161.9366	1.923937	6.759101
5016	-838.7959	-1001.533	162.7374	1.98702	6.296274
5022	-839.8333	-1000.98	161.147	1.843192	7.221999
5028	-848.4314	-1011.009	162.5781	1.843192	6.449928
5034	-839.4259	-1002.119	162.6929	2.183894	6.231419
5040	-835.1466	-997.4686	162.3219	1.787546	6.615117
5046	-840.3865	-1002.086	161.6995	1.853648	6.919795
5052	-848.3216	-1009.31	160.9884	1.812754	7.321476
5058	-860.3528	-1023.358	163.005	1.783161	6.246892
5064	-853.668	-1017.052	163.3843	1.447585	6.207749
5070	-851.4086	-1012.97	161.5613	1.464729	7.184226
5076	-851.221	-1013.058	161.8369	1.919685	6.814856
5082	-853.6972	-1015.218	161.5208	1.411843	7.232922
5088	-851.5159	-1014.473	162.9573	1.711288	6.307644
5094	-845.9471	-1008.323	162.3759	1.375762	6.791062
5100	-857.3427	-1017.921	160.5778	1.712638	7.589233
5106	-854.4056	-1015.684	161.2784	1.685452	7.226705
5112	-852.3182	-1013.396	161.0774	1.617684	7.367709
5118	-844.2862	-1006.168	161.8817	1.617684	6.935281
5124	-838.5627	-1000.927	162.3644	2.00129	6.492014
5130	-845.5615	-1008.143	162.5811	1.437352	6.648525
5136	-850.2259	-1013.304	163.0781	1.651605	6.27132
5142	-849.5907	-1011.317	161.726	1.446896	7.104738
5148	-848.1085	-1008.453	160.3445	1.686114	7.726826
5154	-847.2519	-1008.662	161.4096	1.686114	7.155894
5160	-840.1719	-1002.241	162.0691	1.491888	6.897157
5166	-835.7435	-997.9451	162.2016	1.352537	6.897157
5172	-850.1767	-1012.298	162.1217	1.210314	7.014782
5178	-855.5707	-1018.346	162.7751	1.438599	6.542931
5184	-855.6301	-1017.512	161.8817	1.513284	6.987328
5190	-858.4117	-1019.877	161.4652	1.569087	7.183491
5196	-855.293	-1015.243	159.9501	1.569087	7.994493
5202	-853.4538	-1015.28	161.826	1.462075	7.043206
5208	-857.9136	-1017.784	159.8706	1.788617	7.931019
5214	-867.3081	-1029.468	162.1603	1.379717	6.905326
5220	-865.0348	-1027.044	162.0094	1.703439	6.824451
5226	-852.4809	-1014.522	162.0408	1.675305	6.821238
5232	-850.1519	-1010.595	160.4427	1.7224	7.656859
5238	-859.7073	-1021.772	162.0643	2.025986	6.643184
5244	-846.7069	-1007.784	161.077	1.62941	7.362138
5250	-845.4863	-1006.563	161.077	1.62941	7.362138
5256	-850.7065	-1012.253	161.5466	1.138168	7.362138
5262	-843.8388	-1005.088	161.2494	1.42199	7.373418
5268	-841.1139	-1002.111	160.9973	1.694116	7.373418
5274	-850.9548	-1013.236	162.2808	1.694116	6.682454
5280	-849.9268	-1011.09	161.163	1.694116	7.284503
5286	-849.4828	-1010.82	161.337	1.763949	7.157438
5292	-851.7485	-1013.527	161.7785	1.50619	7.046457
5298	-848.6791	-1010.192	161.5133	1.797894	7.046457
5304	-854.9897	-1016.796	161.8062	1.476664	7.046457
5310	-854.3631	-1015.197	160.8338	1.690998	7.462566
5316	-847.0214	-1010.173	163.1512	1.419566	6.348836
5322	-848.3609	-1011.038	162.6771	1.944196	6.348836
5328	-842.3157	-1005.088	162.772	1.787505	6.37135
5334	-849.0758	-1009.892	160.8162	1.934552	7.357112
5340	-856.074	-1017.064	160.9898	1.736297	7.357112
5346	-848.7224	-1010.703	161.9806	1.631744	6.875037
5352	-848.8723	-1010.707	161.8344	1.815974	6.864867
5358	-858.394	-1021.139	162.7453	1.898512	6.333143
5364	-842.5047	-1005.397	162.8925	1.790116	6.304637
5370	-832.0875	-994.6833	162.5958	1.63047	6.543297
5376	-834.762	-996.2198	161.4577	1.418578	7.263328
5382	-842.8642	-1005.068	162.2041	1.615679	6.762393
5388	-839.7516	-1000.534	160.7823	1.702823	7.484469
5394	-840.65	-1003.058	162.4077	1.700147	6.610924
5400	-852.2059	-1011.038	158.8325	1.900422	8.431803
5406	-852.2277	-1012.931	160.7035	1.620756	7.566527
5412	-855.0498	-1017.159	162.1091	1.794317	6.726907
5418	-848.1686	-1009.059	160.8906	1.92506	7.321551
5424	-858.1179	-1021.079	162.9614	1.524446	6.398227
5430	-848.1153	-1008.808	160.6928	1.68131	7.542802
5436	-843.6986	-1005.225	161.5259	1.68131	7.09567
5442	-859.1186	-1020.676	161.5575	1.560156	7.138332
5448	-852.1386	-1011.545	159.406	1.735488	8.203871
5454	-845.4787	-1005.774	160.2954	1.717918	7.737759
5460	-842.3898	-1004.575	162.1855	1.635957	6.762406
5466	-843.8263	-1005.412	161.5859	1.3485	7.230508
5472	-840.8405	-1002.764	161.9237	1.53624	6.953154
5478	-832.6458	-994.7564	162.1106	1.511657	6.864774
5484	-832.8038	-993.6389	160.8351	1.919315	7.354019
5490	-837.0417	-999.6775	162.6358	1.200338	6.742894
5496	-839.2089	-1000.151	160.9421	1.688331	7.405794
5502	-841.509	-1002.723	161.2143	1.502639	7.351399
5508	-841.5619	-1003.96	162.3979	2.418911	6.28997
5514	-839.6398	-1001.713	162.0728	1.8252	6.731838
5520	-845.6584	-1008.415	162.7562	1.597139	6.472967
5526	-836.9415	-998.5386	161.597	1.597139	7.098689
5532	-849.346	-1010.694	161.3483	1.44309	7.309599
5538	-842.6127	-1006.339	163.7265	1.577212	5.955329
5544	-844.6691	-1006.268	161.5988	1.722207	7.036655
5550	-848.2822	-1007.538	159.2563	1.470676	8.412868
5556	-840.1173	-1002.557	162.4395	1.903295	6.496753
5562	-833.8773	-996.86	162.9827	1.483005	6.407719
5568	-832.872	-994.7154	161.8434	1.499236	7.015018
5574	-827.7622	-990.0646	162.3025	1.534761	6.749607
5580	-845.0306	-1007.304	162.2738	2.095837	6.498157
5586	-839.9755	-1002.413	162.4375	1.902548	6.498157
5592	-837.153	-999.6711	162.5181	1.42925	6.68672
5598	-836.6328	-997.7669	161.1342	1.470745	7.410451
5604	-841.1967	-1004.369	163.1719	1.236041	6.433826
5610	-861.9973	-1021.336	159.3389	1.400454	8.404354
5616	-860.3984	-1020.771	160.373	1.641578	7.733185
5622	-852.5484	-1012.956	160.4074	1.641578	7.7148
5628	-852.7043	-1012.666	159.962	1.638648	7.954106
5634	-842.7018	-1004.217	161.5155	1.576182	7.152902
5640	-843.8662	-1006.098	162.2314	1.801147	6.657594
