Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4614	-247.4194	-415.8134	168.394	2.894006	1.116734	0.8984329	1.104306
4620	-245.3015	-415.09	169.7885	1.336953	1.116734	0.9379148	1.212606
4626	-245.401	-415.9167	170.5157	0.6555515	1.466973	0.9428062	0.8241352
4632	-239.039	-409.6922	170.6532	0.2456255	1.659249	1.037274	0.8241352
4638	-242.2319	-413.5044	171.2724	0.4630925	0.7891481	1.118547	0.7175735
4644	-239.4963	-408.2795	168.7833	1.915062	1.399115	0.7508036	1.482279
4650	-243.386	-412.3402	168.9542	1.045149	2.751479	1.041406	0.831118
4656	-231.4765	-402.0087	170.5322	0.5516852	0.8773014	1.755403	0.5345142
4662	-228.4088	-398.5938	170.1851	0.9018669	0.9014323	1.704856	0.6223305
4668	-230.541	-398.7356	168.1946	1.045852	1.721575	2.783086	0.45233
4674	-233.7984	-401.1894	167.3909	1.957082	3.35653	1.352598	0.718613
4680	-238.2864	-406.7989	168.5125	1.870307	1.858087	0.9426488	1.248812
4686	-231.1205	-401.2722	170.1517	1.296855	0.9693824	1.003435	0.9909438
4692	-228.8238	-398.851	170.0272	1.634547	0.9610402	0.7985862	0.9909438
4698	-227.0532	-396.1668	169.1136	2.007043	1.225286	1.266963	0.7694154
4704	-237.505	-403.9283	166.4234	3.560859	1.377456	2.186661	0.8589442
4710	-231.7772	-400.1476	168.3704	0.6933886	3.671515	1.491081	0.6007451
4716	-222.4981	-391.6801	169.1821	1.421412	1.938651	1.113415	0.7881026
4722	-227.2014	-395.7016	168.5002	1.791214	2.382448	0.889858	0.9860018
4728	-227.9791	-396.958	168.9789	0.6427721	2.193097	1.998489	0.5534834
4734	-229.8905	-399.1743	169.2838	0.3100158	1.717246	2.394242	0.3656739
4740	-228.9143	-398.601	169.6867	0.2169307	2.898257	1.180069	0.4507812
4746	-220.5092	-391.0135	170.5043	0.1878859	2.118663	0.9935344	0.4790893
4752	-226.0774	-396.9022	170.8248	0.1607095	1.684426	0.9190845	0.8350661
4758	-221.6072	-390.3382	168.731	2.143443	1.443899	1.28468	0.7935796
4764	-221.6059	-389.785	168.1792	2.270687	1.238093	1.721267	1.004842
4770	-229.0889	-399.257	170.1681	0.9785457	1.238093	1.024969	1.004316
4776	-223.1888	-392.4716	169.2828	1.01039	1.707988	1.697463	0.6750138
4782	-224.9384	-395.2653	170.3269	0.2143339	1.95273	1.266016	0.4092467
4788	-222.7288	-394.1126	171.3838	0.2673529	0.7970475	1.266016	0.5406713
4794	-224.3894	-394.2462	169.8568	0.5601482	1.821672	1.505664	0.5980028
4800	-226.4796	-397.1272	170.6476	0.5913645	1.420005	1.051069	0.5980028
4806	-219.9287	-390.8704	170.9418	0.5913645	1.056134	1.112951	0.5980028
4812	-240.3714	-410.1556	169.7842	0.3787545	2.44398	1.219433	0.6631205
4818	-238.8752	-410.6164	171.7412	0.1431266	0.8900653	0.9434835	0.5233573
4824	-232.1925	-402.4225	170.2301	0.6945252	1.242882	1.528397	0.620592
4830	-237.5929	-406.1975	168.6045	1.094438	2.448787	1.698456	0.620592
4836	-224.3005	-393.4365	169.1361	0.4229032	2.713646	1.66324	0.5145352
4842	-218.749	-389.8726	171.1236	0.5710881	1.257941	0.7516808	0.5978657
4848	-226.581	-395.7034	169.1224	1.454374	1.876763	0.7634365	1.222777
4854	-235.2927	-404.2652	168.9726	0.8521175	3.321912	0.7634365	0.8973905
4860	-223.4244	-392.028	168.6036	2.1468	1.76639	0.7634365	1.156609
4866	-226.1462	-395.6008	169.4546	1.560808	0.9817008	0.55292	1.695007
4872	-233.1142	-401.6785	168.5643	1.456126	1.361348	0.6010081	2.08476
4878	-237.3053	-406.843	169.5376	1.547498	0.9886953	0.9199986	1.364764
4884	-233.5087	-403.844	170.3354	0.4197189	1.483517	1.490788	0.524154
4890	-239.8775	-409.9778	170.1004	0.5086595	1.671175	1.454777	0.5741091
4896	-229.671	-400.4755	170.8045	0.1017431	1.322815	1.487649	0.4453532
4902	-246.2775	-416.3478	170.0703	0.3056799	1.498459	1.856514	0.4840358
4908	-234.8594	-405.5527	170.6933	0.8384317	0.9737446	1.094421	0.7854686
4914	-225.2644	-396.2081	170.9438	0.7031035	0.9434604	1.094421	0.6428963
4920	-223.7534	-394.6119	170.8585	0.2155591	1.947476	0.748454	0.5660175
4926	-235.4116	-406.1159	170.7043	0.5629044	1.552953	0.7756594	0.8122512
4932	-249.7003	-419.6655	169.9652	1.723994	0.628278	0.9494766	1.123434
4938	-239.1536	-404.6781	165.5245	4.723369	1.912734	1.007661	1.267527
4944	-253.0103	-421.6059	168.5956	1.232149	1.880874	0.5832287	1.908099
4950	-240.3267	-409.3987	169.072	1.432574	1.880874	0.8118159	1.239855
4956	-231.8122	-400.4323	168.6201	2.026852	1.278902	1.273367	1.198401
4962	-229.3425	-397.3946	168.052	2.012928	2.033107	1.383136	1.002933
4968	-232.7962	-403.2464	170.4502	0.5438975	1.830228	0.6282079	1.002933
4974	-231.9898	-400.3458	168.356	1.906623	1.824853	1.35741	1.00989
4980	-237.1197	-406.0047	168.885	1.515391	2.10663	1.109834	0.8701998
4986	-234.9974	-402.688	167.6906	1.515391	3.690846	1.137274	0.9058696
4992	-226.3889	-396.8299	170.4409	0.4459756	1.414404	1.389524	0.6463401
4998	-221.7317	-391.2643	169.5326	0.3117117	2.487005	1.519371	0.6312183
5004	-234.7443	-403.782	169.0377	0.4892137	3.054978	1.447099	0.5508537
5010	-237.6007	-407.5305	169.9297	0.2584709	2.103835	1.466525	0.3657709
5016	-224.0415	-393.163	169.1214	0.1690054	2.168517	2.294751	0.3457532
5022	-239.5253	-410.4917	170.9664	0.2829354	0.8323106	1.544903	0.3153237
5028	-233.709	-404.6987	170.9897	0.1732013	0.7713995	1.76807	0.4205795
5034	-253.3561	-420.7006	167.3445	1.818479	1.118944	3.337551	0.3084308
5040	-242.1332	-412.1359	170.0027	0.9002646	1.303777	1.500639	0.5922754
5046	-248.5711	-417.4247	168.8536	2.005228	1.72453	0.6991196	1.150635
5052	-240.5514	-409.9742	169.4228	1.609602	1.292028	1.060808	1.02963
5058	-244.2492	-410.5763	166.3271	2.659467	2.834336	2.112234	0.6462384
5064	-243.2719	-411.1165	167.8446	2.126157	1.529799	2.222023	0.5774158
5070	-239.2848	-409.5954	170.3106	0.4888316	1.805638	0.7133588	1.126643
5076	-251.323	-419.8367	168.5137	2.42964	1.208597	1.127587	1.126643
5082	-238.4828	-403.7224	165.2396	4.966166	1.41568	1.384623	1.361145
5088	-236.4529	-405.3821	168.9292	2.458686	1.187242	0.7846936	1.052092
5094	-247.0871	-414.831	167.7439	1.228689	3.104902	1.611574	1.052092
5100	-249.4106	-418.6446	169.234	1.590639	1.688086	1.127803	0.7669453
5106	-243.6455	-410.1882	166.5426	2.801926	2.751581	1.679463	0.8516645
5112	-243.1167	-408.3474	165.2306	6.178359	0.6464384	1.257269	1.083877
5118	-246.9146	-415.5059	168.5913	2.116656	1.567545	0.8987965	1.231769
5124	-242.8356	-412.9607	170.1251	1.614358	0.5882352	1.268141	0.7601826
5130	-235.857	-406.2818	170.4248	0.3943684	1.310841	1.585665	0.4430212
5136	-240.7676	-410.7283	169.9606	0.8623325	1.625194	1.274128	0.6026007
5142	-246.6486	-417.0283	170.3797	0.5237257	1.888086	0.9304908	0.6708693
5148	-234.4753	-404.4776	170.0022	0.5430487	2.125704	1.082991	0.6799262
5154	-238.7239	-406.8286	168.1047	2.488549	1.505676	1.574437	0.6911097
5160	-234.8353	-404.2478	169.4125	1.166623	1.066052	1.949672	0.7924753
5166	-237.218	-406.5982	169.3801	1.411452	1.066052	1.861591	0.5029499
5172	-230.4519	-400.2184	169.7664	0.8681626	1.517883	1.577265	0.5395445
5178	-225.5183	-396.6364	171.1181	0.592396	1.040242	0.9671153	0.5260001
5184	-233.9286	-404.0808	170.1521	0.5164679	1.77972	1.048884	0.9509946
5190	-228.3972	-398.7434	170.3462	0.553562	1.77972	0.8176898	0.9509946
5196	-233.4232	-402.3748	168.9516	1.605901	1.483382	0.6346737	1.613159
5202	-236.3046	-403.8072	167.5026	3.108693	1.355218	0.70274	1.613159
5208	-231.3522	-401.3639	170.0117	1.052616	1.355218	0.863855	1.126642
5214	-236.409	-406.4973	170.0882	0.8010909	1.355218	1.429824	0.674959
5220	-235.5099	-406.6985	171.1887	0.4682906	0.6154552	1.429824	0.4977596
5226	-240.898	-410.4289	169.5309	0.5185037	2.469172	1.301694	0.6859236
5232	-233.8281	-403.8723	170.0442	0.7547497	1.946184	0.8489892	0.8671109
5238	-237.1851	-407.4144	170.2293	1.043046	1.098156	0.7804661	1.237165
5244	-240.96	-410.465	169.505	0.8961965	1.744547	1.420998	0.8694451
5250	-241.232	-409.8858	168.6538	1.978696	1.963352	0.9490485	0.9256515
5256	-231.2244	-400.8676	169.6433	1.032784	1.622953	1.103469	1.030869
5262	-237.6737	-406.5577	168.884	1.170641	1.638497	1.745464	0.9965307
5268	-235.6638	-404.6223	168.9585	1.467512	1.14551	2.074688	0.7168449
5274	-239.1278	-408.2982	169.1704	1.050874	1.402647	2.074688	0.6268862
5280	-255.9031	-425.1328	169.2298	1.681309	1.246364	0.8128955	1.384683
5286	-246.3274	-414.1745	167.8471	1.885717	3.078854	0.8709267	1.050481
5292	-242.2296	-408.1659	165.9363	3.915808	2.7134	1.110744	0.9518384
5298	-239.5612	-403.6622	164.1009	5.108128	2.510727	2.16253	0.5416643
5304	-241.8422	-409.4055	167.5633	2.195929	2.510727	1.563062	0.6802543
5310	-242.6748	-411.8402	169.1654	2.104391	0.8665787	1.266504	1.008955
5316	-246.0733	-416.3828	170.3095	0.6448829	1.739179	0.7829561	0.9679281
5322	-245.1421	-416.0364	170.8943	0.4981462	1.281788	0.8015078	0.9372329
5328	-237.2257	-406.0106	168.7849	1.325905	1.772583	1.741468	0.8008836
5334	-257.5221	-424.2237	166.7016	2.263219	4.067048	1.278867	0.7408216
5340	-239.037	-407.964	168.927	1.530347	1.938936	1.323206	0.6889235
5346	-237.5185	-406.2892	168.7707	0.532796	2.356962	2.19034	0.5141569
5352	-240.9953	-411.6836	170.6883	0.7615049	1.410145	0.832437	0.6423291
5358	-235.6738	-406.6572	170.9834	0.2329171	1.484044	0.9330481	0.7539145
5364	-236.0024	-406.1814	170.1791	0.1762232	1.536267	1.749095	0.3139338
5370	-247.8609	-417.4241	169.5632	0.2169307	1.445916	2.399755	0.3063416
5376	-243.897	-414.3196	170.4226	0.1547244	1.713666	1.444236	0.5882144
5382	-240.4392	-410.3778	169.9387	0.4166124	2.209781	1.242737	0.5882144
5388	-239.6829	-409.7043	170.0214	0.6546778	1.425927	1.61138	0.5882144
5394	-226.1202	-393.8352	167.7151	2.616743	1.398428	1.987265	0.5681619
5400	-232.8329	-403.1397	170.3067	0.4118077	1.398428	1.584758	0.3977011
5406	-230.0785	-400.3169	170.2384	0.8772221	1.398428	1.21175	0.4880282
5412	-228.8569	-400.0652	171.2083	0.3874858	1.046312	1.013313	0.7004788
5418	-232.8573	-403.5293	170.672	0.7955877	0.7772644	1.438803	0.6398302
5424	-220.5401	-390.3798	169.8397	1.073768	0.6190527	2.167871	0.5357104
5430	-232.2439	-401.8549	169.611	1.149395	1.521105	1.34183	0.7718616
5436	-235.7666	-402.4606	166.6939	2.516738	2.44819	2.127535	0.735143
5442	-218.1979	-387.3353	169.1375	2.041015	1.036713	1.235399	0.9609789
5448	-231.1795	-399.0318	167.8523	1.815227	2.675285	1.312255	0.9636428
5454	-232.2519	-402.3284	170.0764	0.8445955	1.480704	1.28477	0.663052
5460	-228.5385	-398.1309	169.5923	1.540603	1.480704	0.8475737	0.9615208
5466	-233.1759	-400.7942	167.6182	1.487883	3.462182	1.330876	0.9615208
5472	-234.5658	-404.9338	170.3681	0.4123524	1.468307	1.43582	0.6655219
5478	-234.1126	-401.8125	167.6999	2.737576	1.468307	1.778764	0.6655219
5484	-219.4981	-388.4818	168.9837	1.063382	2.106352	1.513472	0.8082256
5490	-220.751	-391.0641	170.3131	0.8860839	1.501711	1.008859	0.6120101
5496	-218.6417	-387.1416	168.4999	1.638736	1.822977	1.763205	0.6477476
5502	-228.2988	-397.2816	168.9827	0.5400696	2.670774	1.704021	0.3917176
5508	-226.8515	-396.86	170.0085	0.6745872	1.582843	1.17347	0.9910795
5514	-226.8936	-396.6223	169.7287	1.444999	1.568561	0.9281426	0.7041457
5520	-228.4384	-400.3844	171.946	0.381489	0.5162881	0.7093151	0.7932385
5526	-232.151	-402.8172	170.6662	1.045793	0.6140925	1.375698	0.4899298
5532	-230.9798	-401.6806	170.7008	0.3182294	1.335031	1.361368	0.5664087
5538	-232.0275	-402.1214	170.0939	0.08698159	2.060716	1.538185	0.4166587
5544	-233.537	-403.8295	170.2925	0.1280556	2.572206	0.8836812	0.617392
5550	-227.3638	-395.9124	168.5486	1.594979	1.989561	1.529743	0.7883022
5556	-229.7727	-398.7339	168.9612	1.725183	2.003966	0.9820903	0.7781877
5562	-235.5871	-404.5694	168.9823	1.720811	1.106108	1.573129	1.02973
5568	-232.4469	-401.827	169.3802	1.178427	1.666066	1.391886	0.7973058
5574	-229.6563	-398.8862	169.2298	1.138792	1.253877	2.03273	0.7042932
5580	-226.1334	-398.0735	171.9401	0.2180622	0.6630349	0.885561	0.4688894
5586	-229.9416	-400.9684	171.0267	0.4334113	0.6981553	1.538938	0.5912915
5592	-239.0474	-409.9936	170.9462	0.2818411	1.093287	1.397054	0.478748
5598	-241.8289	-412.7629	170.934	0.1796557	1.093287	1.512247	0.5065011
5604	-224.5507	-395.1031	170.5524	0.2278871	1.100793	1.773902	0.3414035
5610	-229.4038	-399.0606	169.6567	0.09722264	3.209282	1.102924	0.5962625
5616	-227.9837	-398.9431	170.9594	0.4732236	1.417007	0.8771293	0.5084875
5622	-243.7727	-413.5555	169.7828	0.4483727	2.542462	1.119328	0.4894694
5628	-252.5996	-423.0608	170.4612	0.7810555	1.097625	1.166166	0.9011911
5634	-244.19	-413.7007	169.5107	1.615436	1.039154	1.310001	0.934862
5640	-240.6159	-410.2004	169.5845	1.615436	0.7651565	1.648218	0.7623521
5646	-236.3155	-405.0808	168.7653	2.117312	0.8896093	1.617493	1.02209
5652	-244.8662	-415.0647	170.1984	0.8047208	1.522222	0.967455	0.9307636
5658	-241.4068	-411.8718	170.465	0.5719538	1.658335	0.8083285	0.9307636
5664	-242.8163	-413.3259	170.5096	0.757212	1.316447	0.9009229	0.9292204
5670	-233.6583	-405.0143	171.356	0.3854472	0.9888154	0.9040689	0.7351863
5676	-232.3657	-403.0487	170.683	0.05393079	1.614073	0.8608838	1.202995
5682	-226.9467	-397.9002	170.9536	0.05393079	0.8536345	0.7639505	1.640953
5688	-213.8773	-384.483	170.6057	0.05393079	1.596547	0.8660051	1.276923
5694	-222.8066	-393.7038	170.8972	0.05393079	1.422088	0.9348056	1.106916
5700	-223.7412	-393.531	169.7898	0.05393079	1.422088	2.374901	0.7376789
5706	-227.5945	-397.5165	169.9221	0.1365214	2.670174	1.186901	0.4349647
5712	-235.7663	-405.0385	169.2722	0.2476218	3.238725	1.332706	0.4780399
5718	-231.3851	-402.3591	170.974	0.2806131	1.248774	1.217553	0.5094869
5724	-227.2657	-397.8279	170.5622	0.3589814	1.199039	1.583969	0.4157676
5730	-234.9531	-404.4167	169.4637	0.06113001	2.674239	1.547098	0.8625533
5736	-229.2382	-399.688	170.4499	0.05332644	1.454011	0.979294	1.417001
5742	-226.3201	-396.951	170.6309	0.8821244	1.298371	0.7913561	0.785884
5748	-226.5718	-394.5605	167.9887	1.650591	2.578698	1.38095	0.9960892
5754	-230.3307	-397.3527	167.022	2.832661	2.338791	1.612303	0.658508
5760	-234.0976	-404.9381	170.8405	0.1048703	1.617297	1.135871	0.658508
5766	-244.0799	-415.0406	170.9607	0.08638978	1.075052	1.593589	0.5431427
5772	-251.1262	-417.2441	166.1179	1.447353	1.565257	4.540708	0.3409234
5778	-240.4983	-408.1432	167.6449	1.839386	2.779121	1.682492	0.5653199
5784	-236.7194	-403.7007	166.9814	1.856157	3.444	1.868808	0.5801114
5790	-236.2432	-404.4552	168.212	1.856157	1.207898	2.402699	0.6584742
5796	-231.4192	-400.7406	169.3214	1.399791	1.41231	1.575686	0.5995649
5802	-235.4398	-402.49	167.0502	1.6081	4.001882	1.712388	0.4905412
5808	-230.4327	-398.5241	168.0914	1.142574	2.626476	2.029291	0.6178111
5814	-231.1252	-400.0119	168.8867	1.159874	1.395232	2.280506	0.4585427
5820	-242.6348	-411.1353	168.5005	1.159874	2.216904	1.935447	0.4313311
5826	-243.272	-413.746	170.474	0.6984699	1.154547	1.369456	0.3997473
5832	-232.9854	-403.1733	170.1879	0.07774421	1.154547	2.280673	0.4091986
5838	-237.3209	-405.7726	168.4517	0.5764028	1.997442	2.607282	0.2721074
5844	-226.9239	-396.0444	169.1205	1.693908	1.190384	1.516847	0.8843695
5850	-246.6523	-414.0345	167.3822	1.999165	2.471164	1.516847	1.184992
5856	-236.3843	-404.2949	167.9106	2.58106	1.292952	0.8547275	1.633285
5862	-228.5009	-397.899	169.3981	1.041672	2.29701	0.8395178	0.9546059
5868	-236.5889	-406.1777	169.5888	1.277892	1.70415	0.9946454	0.8659391
5874	-238.0104	-407.1798	169.1694	0.5880744	2.723186	1.411124	0.6693255
5880	-235.5179	-405.4407	169.9228	0.1204954	2.70541	1.180505	0.4522077
5886	-231.4258	-401.3416	169.9158	0.5247352	1.591272	1.669666	0.6477357
5892	-227.0308	-394.7138	167.683	1.017163	4.00775	1.633505	0.6413705
5898	-236.1828	-406.6871	170.5043	0.8791975	0.8820862	1.42079	0.6385515
5904	-223.1428	-393.2719	170.1291	0.8034797	1.489775	1.276325	0.6379204
5910	-217.2027	-387.5632	170.3605	0.7984637	1.489775	0.9292833	0.8295694
5916	-218.9686	-389.5469	170.5783	0.576106	1.21935	1.318901	0.6275906
5922	-218.8036	-388.5098	169.7062	0.7443231	1.647817	1.64317	0.4742753
5928	-223.1688	-391.8747	168.7059	1.45598	1.358391	2.203733	0.5140715
5934	-218.5984	-385.753	167.1546	2.847618	1.78424	1.710729	0.9516096
5940	-228.6552	-398.8686	170.2134	0.8677682	1.078734	1.550522	0.5694897
5946	-229.4772	-399.4632	169.986	1.224484	1.237351	1.25121	0.6118101
5952	-227.6326	-396.7334	169.1008	1.840084	1.237351	1.520996	0.6114255
5958	-228.838	-397.7846	168.9466	1.840084	1.237351	1.634623	0.6976468
5964	-226.1619	-393.9026	167.7406	2.085569	1.51003	2.190716	0.8920972
5970	-234.4562	-405.2721	170.8159	0.5934464	0.7562601	1.492967	0.6887351
5976	-240.3188	-410.2367	169.9179	0.0828549	2.029078	1.739339	0.4040116
5982	-225.3136	-396.2411	170.9276	0.4070447	1.147399	1.2304	0.5625818
5988	-230.0102	-397.6483	167.6381	0.3097746	2.800165	3.084009	0.2880874
5994	-227.2948	-394.5385	167.2436	0.4457636	2.954929	3.247629	0.2993241
6000	-238.0704	-404.371	166.3006	0.3703196	5.399385	2.786445	0.2714434
6006	-233.0296	-402.8189	169.7893	0.3703196	2.162893	1.460958	0.3880128
6012	-219.5632	-390.2066	170.6434	0.1451864	0.9108136	1.994476	0.3960551
6018	-230.5492	-401.6812	171.132	0.2073237	1.080351	1.299615	0.5009237
6024	-225.5758	-395.3194	169.7435	0.5728052	2.471691	1.005605	0.732149
6030	-226.3352	-397.6796	171.3444	0.3380304	1.424223	0.5376951	0.732149
6036	-227.2983	-398.056	170.7577	0.1148282	1.424223	1.296907	0.8048306
6042	-224.4428	-394.8709	170.4281	0.3920352	1.600336	1.295236	0.6153133
6048	-237.3605	-408.59	171.2295	0.6727607	0.7645341	0.947619	0.7606989
6054	-238.8981	-409.9716	171.0735	0.6213716	1.132149	0.7172083	0.8571203
6060	-233.2178	-402.4882	169.2704	0.9092365	2.14096	1.410649	0.7241584
6066	-238.8362	-409.2096	170.3735	0.553874	2.14096	0.5976659	0.8172787
6072	-243.4082	-415.0199	171.6117	0.1015921	1.148859	0.7501314	0.7687985
6078	-244.6984	-415.4676	170.7693	0.3270197	1.148859	1.470322	0.4556519
6084	-234.7441	-404.4176	169.6735	0.8373095	1.752863	1.439311	0.6758163
6090	-243.0067	-413.5296	170.5229	0.7287731	1.360349	0.8923653	0.9087858
6096	-248.0486	-417.6822	169.6336	1.728431	0.8762245	1.156867	1.016677
6102	-237.5375	-407.1322	169.5946	1.728431	0.8719553	0.7636912	1.391958
6108	-240.5676	-409.4086	168.841	1.728431	1.713791	1.015272	1.135401
6114	-241.3071	-406.9199	165.6127	3.949572	2.122594	1.742145	1.069697
6120	-233.2954	-403.8418	170.5464	1.355659	0.9285505	0.6676209	0.9097168
6126	-240.7078	-410.1333	169.4254	0.6626061	1.773866	1.856466	0.3755937
6132	-228.3657	-397.0008	168.6351	1.704816	1.76776	1.622342	0.6201357
6138	-229.0055	-399.3535	170.348	0.3380683	1.349534	1.622342	0.33956
6144	-237.8942	-405.5876	167.6934	1.202956	3.035992	2.094489	0.4762451
6150	-232.3866	-401.4948	169.1082	1.182387	2.232349	1.245012	0.6903259
6156	-234.0665	-403.4172	169.3508	0.9266104	2.351381	1.148922	0.7150885
6162	-230.0556	-400.9957	170.94	0.3586096	1.410645	0.766354	0.9423919
6168	-230.8393	-401.356	170.5168	0.3810621	2.269994	0.5345684	0.8013618
6174	-236.4839	-405.6065	169.1226	1.36618	1.759781	1.389393	0.781099
6180	-238.814	-408.2064	169.3925	1.070643	1.759781	1.254233	0.9696231
6186	-243.643	-414.397	170.754	0.6528567	1.112878	0.4781743	1.361671
6192	-242.6571	-411.8829	169.2258	1.586718	1.439222	0.8777831	1.262317
6198	-233.3203	-402.5064	169.1861	2.378111	0.9427435	0.8777831	1.027214
6204	-236.6869	-404.5058	167.8188	2.378111	2.037106	1.149953	1.096411
6210	-242.2647	-410.0543	167.7896	2.066185	3.081898	0.789284	1.008252
6216	-244.0661	-412.1807	168.1146	0.5636756	4.44754	1.433215	0.5304015
6222	-235.4865	-405.9692	170.4827	0.7742752	1.010017	1.452102	0.4917466
6228	-222.0292	-391.482	169.4528	0.2388262	2.173082	1.846092	0.3051554
6234	-229.106	-399.986	170.88	0.1211465	1.980635	0.7969559	0.5471976
6240	-225.9525	-395.8015	169.849	1.678021	1.184818	0.9554186	0.6804838
6246	-231.9883	-402.797	170.8087	0.1547918	1.578475	1.193385	0.5293802
6252	-244.7307	-410.9182	166.1876	2.74577	2.902168	2.148122	0.4530949
6258	-238.0797	-405.2216	167.1419	1.566953	2.831487	2.427812	0.4930333
6264	-239.1914	-409.6454	170.454	0.4276101	0.6346698	2.187781	0.477107
6270	-236.6819	-406.8971	170.2153	0.4107395	1.513989	1.489059	0.7630328
6276	-236.2899	-406.0894	169.7995	0.6451439	1.998239	1.34232	0.4873121
6282	-244.2289	-414.3213	170.0923	0.6984466	0.9053699	1.994727	0.6282625
6288	-244.5364	-412.3302	167.7938	1.534092	2.977834	1.552727	0.8284887
6294	-240.9589	-406.7883	165.8293	2.950485	3.946053	1.392929	0.9214546
6300	-236.2963	-406.384	170.0877	1.424007	0.799869	1.326849	0.7259206
6306	-238.9019	-408.2047	169.3027	2.111002	0.799869	1.282428	0.9102963
6312	-232.8978	-402.4677	169.5699	1.286664	0.7932149	2.035889	0.6364325
6318	-235.2836	-400.153	164.8694	4.887827	2.134512	1.867088	0.6735558
6324	-226.1557	-395.649	169.4933	1.835076	1.079989	0.6919865	1.279109
6330	-239.2032	-409.2098	170.0066	1.168923	1.079989	1.419613	0.6636636
6336	-233.188	-402.9892	169.8011	0.5553063	0.6900886	2.650232	0.4192103
6342	-236.4064	-407.0323	170.6259	0.6749259	0.3657361	1.864869	0.3537572
6348	-240.8732	-411.2388	170.3656	0.6491702	1.200791	1.49578	0.4360177
6354	-234.6028	-403.3568	168.754	0.7693972	1.642054	2.576551	0.4865879
6360	-245.0585	-412.7676	167.709	2.225774	1.71272	2.093805	0.4403364
6366	-235.3738	-403.7826	168.4088	1.526608	0.8716155	2.901172	0.5763311
6372	-231.0806	-401.2323	170.1518	0.6194602	1.296018	1.654541	0.4839788
6378	-234.5196	-404.6233	170.1037	1.502309	0.7821776	1.231001	0.7546559
6384	-220.1556	-389.6997	169.5442	0.6083456	1.732612	1.812033	0.6827349
6390	-239.2243	-408.1433	168.919	2.287085	1.228111	1.027822	0.9505708
6396	-229.1103	-400.294	171.1838	0.3803837	1.228111	0.8349059	0.7485075
6402	-220.4617	-389.8301	169.3683	0.7724227	2.492333	0.8162073	1.118643
6408	-220.1245	-389.0151	168.8906	2.173835	1.255332	1.233359	0.848552
6414	-219.598	-389.9705	170.3725	1.159334	0.9721085	0.7590669	1.140354
6420	-218.3669	-385.0039	166.637	4.178585	1.830192	0.8635915	0.9444487
6426	-226.4454	-392.9453	166.4999	3.306577	1.72879	2.127879	0.7394851
6432	-238.8507	-407.9363	169.0857	1.305843	1.658729	1.613824	0.7271616
6438	-240.0316	-410.241	170.2094	1.305843	0.8534391	1.081572	0.9606884
6444	-245.6544	-413.8789	168.2245	1.883918	1.907088	0.9612081	1.41958
6450	-236.019	-405.2067	169.1878	2.443656	0.8389261	0.9612081	0.9797297
6456	-234.5113	-404.6373	170.1261	0.8760373	1.435722	1.232049	0.6901209
6462	-239.0991	-407.1793	168.0802	1.763868	2.24162	1.672987	0.7097048
6468	-247.9537	-418.5643	170.6106	0.2280055	2.098573	0.8083757	0.6869139
6474	-246.797	-417.2367	170.4397	0.8015953	0.9757893	1.399249	0.762317
6480	-248.5494	-418.9419	170.3925	1.148987	1.099211	0.8980198	0.8634754
6486	-244.6616	-415.2218	170.5602	0.1742417	2.120638	0.9405864	0.5737158
6492	-243.1513	-414.1773	171.026	0.2302607	1.41014	1.050294	0.5737158
6498	-229.738	-400.6061	170.8682	0.3276373	1.41014	1.117896	0.5379646
6504	-236.25	-406.9674	170.7174	0.5733798	0.6666413	1.742397	0.4348515
6510	-225.4623	-395.5189	170.0566	0.267038	2.195307	1.285947	0.5887444
6516	-226.1603	-394.1845	168.0242	2.8289	1.752655	0.998889	0.8242628
6522	-218.1217	-386.6258	168.5041	2.596021	1.344298	1.019257	0.9520903
6528	-218.4189	-388.7528	170.3339	0.5379378	1.344298	1.417316	0.7438224
6534	-225.28	-393.1907	167.9107	1.383572	2.871017	1.71627	0.7549083
6540	-227.7164	-397.1408	169.4244	0.9149757	2.15968	1.215643	0.7549083
6546	-243.2877	-410.8913	167.6035	2.392184	1.97192	1.532301	0.9744623
6552	-232.4508	-399.9025	167.4517	2.504716	1.946164	1.62675	0.9397089
6558	-230.1901	-397.9716	167.7814	2.504716	1.730327	1.62675	0.769215
6564	-233.2658	-398.6677	165.402	1.532849	3.423452	3.773451	0.400248
6570	-234.5728	-403.813	169.2402	0.7596629	2.059687	1.468359	0.9596491
6576	-233.7539	-403.3484	169.5945	0.9087313	1.487233	1.695525	0.664902
6582	-229.4632	-399.0684	169.6052	1.529515	1.159064	1.377415	0.6724426
6588	-240.4359	-410.6299	170.194	1.418009	0.2568581	1.519543	0.6153847
6594	-231.4394	-399.947	168.5075	0.9839161	2.571345	1.826463	0.5773775
6600	-234.6067	-404.3637	169.757	1.578517	0.9310701	1.385121	0.706776
6606	-228.607	-396.6539	168.0469	2.7239	1.56517	1.316071	0.7338017
6612	-241.5249	-412.4906	170.9657	0.2614247	0.9245473	1.519273	0.6716999
6618	-235.6847	-404.6154	168.9306	0.8638123	2.47026	1.610889	0.4822764
6624	-224.156	-393.6718	169.5158	1.024135	1.704682	1.451546	0.6792338
6630	-242.4814	-410.4995	168.0181	2.351385	1.704682	1.64017	0.6417594
6636	-229.1627	-399.0703	169.9075	1.212278	1.198919	1.259065	0.8163096
