Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10272	-231.923	-401.2715	169.3484	1.184827	1.51326	1.379967	0.9990353
10278	-231.3966	-399.2732	167.8767	2.865088	1.239545	1.625783	0.7779645
10284	-239.915	-408.505	168.5901	0.9120564	2.52127	1.506928	1.049734
10290	-235.7928	-404.0416	168.2489	1.823469	2.421012	1.170331	0.8877609
10296	-233.8636	-402.2302	168.3666	2.002193	2.264237	1.170331	0.6300825
10302	-220.4445	-390.4647	170.0202	1.168092	1.159398	1.072251	0.9929111
10308	-226.9593	-396.1895	169.2301	1.168092	2.33115	0.8166706	0.9929111
10314	-226.9549	-395.6637	168.7088	0.7474149	3.882788	0.9197575	0.7051903
10320	-237.2732	-405.8359	168.5627	1.769542	1.866199	1.521849	0.6685956
10326	-236.762	-405.7298	168.9677	1.180708	1.882651	1.249781	1.168504
10332	-232.3639	-402.5971	170.2333	0.9382942	1.161703	0.9556527	1.117609
10338	-236.3408	-403.213	166.8723	3.445258	1.907328	0.994725	1.224038
10344	-232.258	-401.1577	168.8997	1.079925	2.858576	1.087363	0.6757283
10350	-236.8209	-407.0504	170.2295	1.079925	1.208789	1.087363	0.7793309
10356	-241.6333	-409.6535	168.0202	1.807887	2.05352	1.83419	0.7251149
10362	-243.1831	-409.7444	166.5612	1.396643	3.634958	2.512758	0.7934781
10368	-235.0109	-405.1021	170.0911	0.3699232	0.9139862	2.279302	0.340986
10374	-238.0238	-405.286	167.2622	1.932495	0.8892799	3.632903	0.4684839
10380	-249.2825	-418.9303	169.6479	1.034164	1.102753	1.919043	0.4170354
10386	-234.2345	-404.0585	169.8239	0.4205325	1.533093	1.919043	0.3758553
10392	-235.7812	-406.5362	170.755	0.2983263	1.604268	1.068599	0.5847941
10398	-236.7913	-406.0705	169.2792	2.223229	1.227296	0.8839031	0.7684371
10404	-245.363	-413.5959	168.2329	2.783017	1.236716	0.9460777	1.197979
10410	-245.0078	-413.3778	168.3699	2.968432	1.236716	0.7743226	1.062755
10416	-249.5768	-418.826	169.2491	2.041881	1.458099	0.8030915	0.8590007
10422	-239.5509	-408.5244	168.9734	1.276727	1.884899	0.9515049	1.330866
10428	-236.6863	-407.6469	170.9606	0.9465425	0.6373129	0.6278452	1.207417
10434	-229.7795	-401.6762	171.8967	0.4013822	0.6699914	0.6823391	0.6921042
10440	-229.4631	-398.9201	169.4569	0.7060505	1.996827	1.617487	0.5660604
10446	-226.6268	-396.4051	169.7783	1.475684	0.7868735	1.617487	0.6914637
10452	-230.2152	-398.655	168.4398	0.7042946	2.702979	2.072057	0.5894899
10458	-228.3598	-398.9025	170.5427	0.3973706	1.210797	1.565573	0.4568317
10464	-229.7957	-399.8667	170.071	0.1502338	1.973187	1.586061	0.4752318
10470	-242.126	-412.5427	170.4168	0.3602095	1.945958	1.052299	0.5364918
10476	-242.3464	-412.4491	170.1027	0.7687561	1.859608	0.8079278	0.9164888
10482	-233.2075	-403.6381	170.4306	0.4075087	2.151069	0.7804564	0.6577374
10488	-232.2637	-402.2979	170.0342	0.5813898	2.246554	0.8638164	0.7622916
10494	-248.752	-419.3633	170.6113	0.5272382	1.142486	0.9740182	1.147758
10500	-231.8652	-402.35	170.4847	0.2374011	0.9611112	1.968417	0.338043
10506	-235.1963	-400.4762	165.2799	0.6531185	7.238705	2.681197	0.2641101
10512	-238.4396	-408.8933	170.4536	0.6222295	1.298778	1.341939	0.5557744
10518	-226.9042	-396.2387	169.3345	2.227808	0.8601938	1.195162	0.7595371
10524	-231.7131	-399.4667	167.7537	2.680081	1.960317	1.195162	0.8752955
10530	-228.8384	-397.7156	168.8772	1.569922	1.88383	1.020227	1.105876
10536	-238.8552	-405.3683	166.513	3.554398	2.030401	0.990814	1.346153
10542	-229.711	-400.0516	170.3406	0.8717834	1.117476	1.23271	0.8346263
10548	-237.1316	-407.9811	170.8496	0.6012222	1.16106	0.9941641	0.7778451
10554	-244.4742	-415.1479	170.6737	0.6421208	1.132143	0.4204131	1.462109
10560	-246.4819	-415.0268	168.5449	1.778558	1.665612	1.43926	1.009252
10566	-239.0806	-407.3269	168.2463	2.360601	1.665612	0.9383816	1.207723
10572	-242.0415	-411.5329	169.4914	1.256368	2.184473	0.6675727	0.9055491
10578	-246.5671	-414.3688	167.8017	2.455458	2.026424	0.6947999	1.43186
10584	-240.3964	-409.3887	168.9923	2.455458	0.9944331	0.9150485	1.053692
10590	-237.5226	-408.3632	170.8405	0.5628376	1.523732	0.6851446	0.7876256
10596	-238.2191	-408.3555	170.1364	0.3995897	1.929627	1.30684	0.4624783
10602	-252.0135	-422.3956	170.3821	0.9779277	0.9517018	1.189557	0.906353
10608	-246.4987	-415.3903	168.8916	1.258872	2.40453	1.088014	0.9069668
10614	-255.0565	-422.805	167.7485	0.489542	3.654642	2.331586	0.587668
10620	-244.5134	-410.8196	166.3062	3.012977	3.520159	1.230859	0.7847065
10626	-236.177	-403.8177	167.6407	3.44095	1.239547	0.7810874	1.278884
10632	-244.3454	-414.9193	170.5739	0.5026813	1.644191	0.9377814	0.7337757
10638	-228.5572	-398.8535	170.2963	1.238825	1.106876	1.067345	0.5742033
10644	-238.3153	-408.4001	170.0848	1.282772	1.106876	0.8863495	1.050508
10650	-239.571	-409.6197	170.0486	1.236778	1.106876	1.067993	0.9510134
10656	-242.383	-410.8218	168.4388	1.256639	3.133753	1.229183	0.4992305
10662	-245.697	-414.9285	169.2314	0.8298431	2.078946	1.613141	0.6655777
10668	-225.0878	-396.0067	170.9189	0.6127066	1.135888	0.7817077	0.962785
10674	-231.1234	-400.0479	168.9245	2.105526	1.107565	1.21993	1.05363
10680	-229.1171	-397.6135	168.4964	2.940659	0.7171617	1.485263	0.7179387
10686	-227.9591	-397.7818	169.8227	1.653201	0.9462988	1.256402	0.6562905
10692	-237.52	-405.2284	167.7084	2.756302	1.705708	1.18138	1.08624
10698	-245.2383	-414.495	169.2568	1.354199	1.331017	0.6193204	1.689972
10704	-244.5422	-413.6441	169.1019	1.289509	1.307809	0.5105922	1.932381
10710	-227.5155	-395.5408	168.0253	1.289509	2.475682	0.574095	1.932381
10716	-234.9584	-403.2357	168.2773	1.811784	2.475682	1.20666	0.7669358
10722	-231.1564	-401.6373	170.4809	0.4091944	2.215775	0.6802692	0.6480882
10728	-220.5862	-391.4355	170.8492	0.7361153	1.456019	0.6396819	0.6711155
10734	-224.1405	-393.4816	169.341	0.6678574	1.510294	2.206104	0.4434609
10740	-230.827	-399.8364	169.0094	0.2333395	3.207598	1.626836	0.4520804
10746	-224.0374	-394.171	170.1336	0.3333012	2.343949	1.02135	0.5958211
10752	-220.1761	-391.0973	170.9212	0.4488454	1.680491	0.6581949	0.6489995
10758	-230.8272	-401.6371	170.8099	0.4020347	1.554658	0.8659341	0.7620558
10764	-235.3214	-406.1919	170.8706	0.5447215	1.554658	0.759568	0.5553283
10770	-227.6252	-398.437	170.8118	0.1639848	1.87732	0.894699	0.6082333
10776	-247.1098	-417.7015	170.5917	1.711649	0.6846204	0.6038056	0.7853093
10782	-243.5947	-409.7931	166.1984	3.05474	3.159707	1.540061	0.777756
10788	-231.8569	-399.0716	167.2147	2.788785	2.001688	1.72075	0.694094
10794	-224.7956	-395.8496	171.054	0.3592127	1.240903	1.001592	0.7030423
10800	-235.5649	-406.2663	170.7014	0.3592127	1.595758	0.9471746	0.8063995
10806	-229.4299	-399.6275	170.1976	0.7778319	1.475551	1.203237	0.7207134
10812	-238.2724	-403.6612	165.3888	4.152405	2.901294	1.380454	0.8448139
10818	-237.6083	-406.3911	168.7828	1.646677	1.336297	1.942984	0.5910569
10824	-249.1837	-415.9759	166.7921	3.443871	1.251867	1.583816	1.304073
10830	-244.6406	-412.6733	168.0327	2.702692	1.393672	1.140588	1.140285
10836	-254.8151	-421.7787	166.9636	2.984382	2.809186	0.9731768	0.9216268
10842	-254.0611	-421.4064	167.3453	2.984382	1.638446	0.9740031	1.422831
10848	-251.2802	-419.1984	167.9183	2.730226	1.638446	0.6551803	1.422831
10854	-250.8776	-420.1556	169.2781	1.315917	1.140118	1.594098	1.081376
10860	-249.0998	-419.8739	170.7741	0.8592832	0.8401786	0.8441371	1.090011
10866	-235.4624	-404.7743	169.3119	1.324387	1.469553	1.20206	1.109355
10872	-243.9604	-412.1115	168.151	1.670551	1.937472	1.97966	0.6504412
10878	-241.7799	-412.5453	170.7654	0.4971809	0.9822617	1.472701	0.4714411
10884	-244.3893	-412.0415	167.6522	2.579171	1.843551	1.484304	0.8915378
10890	-235.3948	-403.2932	167.8984	2.437425	1.705671	1.42617	0.9735116
10896	-250.9862	-417.9746	166.9884	2.437425	2.104557	1.889577	1.073388
10902	-224.1645	-392.4886	168.3241	0.9538992	2.787496	1.889577	0.47763
10908	-234.1471	-406.0334	171.8863	0.3757812	0.4994024	0.8156765	0.7502188
10914	-225.7371	-395.1505	169.4134	0.6487227	2.272833	1.464265	0.6436484
10920	-232.3188	-400.8238	168.5051	1.731604	1.293856	2.175379	0.5959121
10926	-223.627	-394.0652	170.4382	0.1336797	1.807941	1.377635	0.5337841
10932	-229.3877	-398.3802	168.9925	0.06845302	3.039098	1.928851	0.4961379
10938	-225.7296	-393.7362	168.0066	0.06845302	2.855056	3.043054	0.471693
10944	-226.6729	-394.5019	167.829	0.8830503	3.220975	2.131946	0.4034754
10950	-229.4994	-400.3852	170.8858	0.405382	1.309947	1.117338	0.455325
10956	-230.3521	-401.6169	171.2648	0.06614802	0.7726927	1.542689	0.7113559
10962	-237.1656	-408.4303	171.2647	0.06614802	0.7100822	1.601932	0.7113559
10968	-229.4889	-399.8745	170.3855	0.1421578	1.829296	1.395881	0.434718
10974	-234.1734	-404.5782	170.4048	0.07894912	1.948569	1.329997	0.5943682
10980	-229.6717	-399.8681	170.1963	0.336072	1.96565	1.282009	0.4831972
10986	-241.9832	-411.3016	169.3184	0.8061495	2.451257	1.225758	0.7117015
10992	-232.8882	-403.5364	170.6482	0.2749523	2.06956	0.7338628	0.7117015
10998	-240.3632	-410.3512	169.9879	0.4338054	2.548143	0.8941285	0.6338721
11004	-234.3488	-404.9077	170.5589	0.2360832	1.829383	1.10655	0.6357562
11010	-248.2799	-418.9013	170.6214	1.033424	0.8004379	1.022106	0.930722
11016	-246.94	-416.9831	170.0431	0.2684335	2.377405	1.162859	0.5450934
11022	-242.805	-412.1244	169.3194	1.099222	1.79933	1.409971	0.800895
11028	-244.792	-413.8157	169.0238	1.374841	1.94472	1.343366	0.7445278
11034	-249.139	-416.9324	167.7933	2.713015	1.704116	1.242051	0.9887624
11040	-256.8513	-423.4061	166.5548	4.136599	1.137712	0.9542626	1.525995
11046	-228.1564	-395.9267	167.7704	2.794101	1.594435	1.345697	0.9237815
11052	-230.6224	-400.7174	170.095	1.239875	0.9297589	1.354052	0.758764
11058	-230.019	-399.9839	169.9649	1.528372	0.7685395	1.354052	0.758764
11064	-239.0245	-407.5754	168.5508	1.528372	1.921002	1.33863	1.12169
11070	-233.0136	-403.082	170.0683	0.4313047	1.922199	1.293346	0.6923992
11076	-238.4633	-407.0154	168.5521	1.97017	1.514342	1.593893	0.7609697
11082	-226.8952	-396.5672	169.672	0.5749287	2.258589	1.241078	0.7347427
11088	-234.6375	-401.5859	166.9484	3.639559	1.818254	1.237967	0.7819085
11094	-235.0568	-403.8469	168.7902	2.388768	1.232994	0.6253118	1.331524
11100	-246.656	-415.7867	169.1307	0.9691601	2.658073	0.7872755	1.067575
11106	-254.1237	-421.0073	166.8835	1.677418	2.932693	2.453745	0.6747902
11112	-246.6349	-413.961	167.3261	2.157107	1.915527	2.324935	0.6747902
11118	-245.5857	-412.6999	167.1143	3.734778	1.048781	1.819451	0.5318088
11124	-238.656	-406.712	168.056	2.846411	1.184016	1.428305	0.8921551
11130	-240.4123	-409.7608	169.3485	1.586621	1.556932	1.194934	0.6720973
11136	-235.3175	-406.0162	170.6987	0.2760657	1.867714	0.8348913	0.7426724
11142	-229.6137	-400.9486	171.3349	0.7088816	1.003768	0.6137065	0.6900779
11148	-233.0009	-402.1971	169.1962	1.024427	2.061299	1.061486	1.136735
11154	-233.6016	-403.6536	170.052	0.2581937	1.915658	1.54616	0.4731942
11160	-237.5082	-405.2568	167.7486	1.66604	2.888492	1.54616	0.8067285
11166	-235.7475	-405.4449	169.6974	0.8470558	2.17997	0.918974	0.8541624
11172	-233.8848	-401.4525	167.5676	1.967376	2.957068	1.404277	0.7696363
11178	-233.712	-401.9749	168.2629	1.705869	2.259732	1.422967	0.8626185
11184	-239.3775	-408.9342	169.5567	0.5945485	1.441086	2.11179	0.3983886
11190	-232.9064	-401.6399	168.7335	1.264172	2.128303	1.67905	0.5314484
11196	-227.5087	-397.2164	169.7077	0.7707038	1.278378	1.940812	0.6181867
11202	-241.4526	-408.9721	167.5195	3.052861	0.9539319	1.910548	0.9751724
11208	-250.6902	-419.2752	168.585	1.177303	1.869042	1.910548	0.9146686
11214	-254.9079	-422.7797	167.8718	1.927424	2.384931	1.472469	0.886811
11220	-251.5758	-421.1533	169.5775	0.07792841	3.082162	1.240137	0.7016597
11226	-244.8459	-415.6816	170.8357	0.07792841	1.322197	1.224014	0.9553598
11232	-242.0616	-412.3371	170.2755	0.1299137	2.129354	1.222613	0.6747147
11238	-249.1713	-419.3749	170.2036	0.5444036	1.514899	1.464434	0.55238
11244	-248.8374	-419.1464	170.309	0.2371164	1.047191	2.080799	0.3644886
11250	-242.6588	-414.031	171.3723	0.2371164	0.6187961	1.458405	0.4152893
11256	-232.1255	-402.8283	170.7027	0.1004432	1.983287	0.9139249	0.7321483
11262	-238.9134	-408.2371	169.3236	2.216286	0.4971623	1.091997	1.214839
11268	-239.474	-409.1708	169.6967	1.421151	0.6576618	1.742295	0.8748648
11274	-238.9591	-409.7803	170.8212	0.4205406	1.407981	0.8945917	0.8653157
11280	-231.2169	-400.6521	169.4352	0.8843636	1.353459	2.006927	0.6638007
11286	-234.4939	-404.284	169.7902	1.282698	0.5356753	2.067596	0.4389459
11292	-226.0551	-396.1049	170.0499	0.2372842	2.216707	1.306903	0.4256094
11298	-233.223	-403.8089	170.5859	0.3661242	1.163845	1.591614	0.4256094
11304	-241.384	-409.1703	167.7863	0.4819213	3.013026	2.694426	0.3641114
11310	-239.9482	-410.1522	170.2041	1.26697	0.7094668	1.50865	0.6172907
11316	-244.1981	-413.2165	169.0184	1.521718	1.689027	1.116063	1.090784
11322	-239.7009	-409.2252	169.5243	1.231302	1.934801	0.6820133	1.092859
11328	-236.1988	-406.184	169.9851	0.5171032	1.476964	1.664592	0.737516
11334	-247.9097	-418.4524	170.5428	0.8213276	1.103917	0.7004554	1.222442
11340	-242.884	-410.8851	168.0011	2.804761	1.502193	1.186526	0.9274815
11346	-247.1792	-414.4544	167.2751	3.294158	1.502193	1.486543	0.8551723
11352	-239.4612	-405.5085	166.0473	3.814994	1.947203	1.833408	0.806749
11358	-241.0549	-411.4812	170.4263	0.3793154	1.947203	0.9998098	0.6211567
11364	-247.0904	-418.3285	171.2382	0.137651	1.091356	1.159808	0.7466654
11370	-230.1601	-401.625	171.4649	0.1352423	0.8302193	1.266882	0.4045667
11376	-229.7584	-397.5903	167.8319	2.494674	1.753233	1.672079	0.4733809
11382	-236.4198	-406.7635	170.3437	0.3718529	1.57503	1.445208	0.5226886
11388	-230.4582	-400.1924	169.7342	0.5734926	2.037811	1.445208	0.5226886
11394	-243.5939	-413.0142	169.4203	0.730511	1.878557	1.696059	0.6613841
11400	-235.5648	-406.5833	171.0186	0.1534828	1.893739	0.6759538	0.3894853
11406	-230.7285	-399.2111	168.4826	0.1178217	4.430627	1.51732	0.4513113
11412	-237.8308	-406.1983	168.3675	1.584582	2.581106	1.222281	0.8221918
11418	-251.8712	-421.2278	169.3566	0.9071536	1.869952	1.0229	1.272431
11424	-233.2635	-404.2392	170.9758	0.2960161	1.618644	0.7697091	0.7277201
11430	-233.1993	-400.3193	167.1199	3.186296	1.728868	1.178995	1.210351
11436	-233.1606	-400.7462	167.5856	1.767163	1.771602	2.630985	0.4977086
11442	-235.3546	-404.0238	168.6691	0.7052111	2.477664	2.025363	0.5167872
11448	-240.6702	-409.2357	168.5655	1.614524	2.319753	0.7167718	1.28568
11454	-237.9019	-409.0035	171.1015	0.3067046	1.55373	0.6293018	0.8181907
11460	-229.3857	-396.9584	167.5727	0.8802414	2.712024	2.768443	0.4660304
11466	-231.2826	-400.6961	169.4135	0.141487	3.000472	1.460085	0.4710958
11472	-223.1611	-394.4098	171.2487	0.3631278	1.400646	0.5683272	0.8200643
11478	-225.2876	-395.5559	170.2682	0.431863	1.837168	1.212667	0.4229555
11484	-236.9701	-408.1164	171.1463	0.2962107	1.071902	1.201956	0.5386103
11490	-225.1777	-395.2779	170.1003	0.3316185	2.118339	1.237557	0.4124051
11496	-233.9337	-404.7382	170.8045	0.3316185	1.331865	1.237557	0.4113158
11502	-239.806	-410.1734	170.3675	0.4893248	1.699817	1.047571	0.8177679
11508	-240.4107	-409.9607	169.55	0.474547	2.872217	0.9982386	0.7349307
11514	-238.0341	-404.2114	166.1773	3.871862	2.066936	1.233522	1.131985
11520	-237.4113	-406.7339	169.3226	1.462676	1.0536	1.803279	0.7228138
11526	-249.4043	-416.9496	167.5454	3.358596	1.293974	1.4365	0.7397319
11532	-247.0275	-416.1457	169.1182	0.9822385	2.497085	0.9270069	1.049828
11538	-233.4934	-404.2964	170.803	0.5842212	1.445338	0.7235505	0.8534337
11544	-241.9808	-411.1853	169.2045	1.771102	1.031256	0.5869085	1.663895
11550	-241.8693	-412.3602	170.4909	0.3015837	2.049395	0.6497122	0.995192
11556	-243.6198	-412.0998	168.48	1.463239	3.390094	0.5295326	0.9730959
11562	-251.5929	-421.7291	170.1362	1.28201	1.226958	0.6624624	1.101437
11568	-252.5146	-420.8206	168.3059	2.628498	1.393618	1.053571	1.036696
11574	-243.2666	-414.195	170.9284	0.1174285	1.499903	1.177198	0.5686047
11580	-246.2239	-415.7771	169.5532	0.3747935	2.639248	1.319076	0.6343546
11586	-245.9462	-416.1678	170.2216	0.5505428	2.152264	0.8560289	0.6343546
11592	-236.3837	-405.3568	168.9731	0.9983957	2.413926	1.422524	0.6857393
11598	-231.8209	-402.3954	170.5744	0.5954384	1.39477	1.14346	0.600338
11604	-232.2771	-402.7446	170.4675	0.264629	1.857968	1.14346	0.6380525
11610	-231.3065	-401.3192	170.0127	0.2722619	1.857968	1.622582	0.4885005
11616	-237.0031	-407.3426	170.3395	0.3189793	1.857968	1.216021	0.6404526
11622	-239.4424	-410.2456	170.8032	0.31238	1.647261	0.975477	0.5485279
11628	-247.9979	-417.2619	169.264	0.1922797	3.219911	1.330348	0.3262079
11634	-238.342	-406.3252	167.9832	0.1286783	3.696291	2.25826	0.2530338
11640	-242.1677	-410.6984	168.5307	0.1005985	3.139609	2.25826	0.3855139
11646	-243.603	-412.8545	169.2515	0.06505146	2.255717	2.25826	0.4941483
11652	-234.7808	-403.6149	168.8341	0.920901	1.803674	2.186557	0.5880026
11658	-241.699	-410.1021	168.4031	2.046527	1.2454	1.994676	0.6358739
11664	-244.8073	-414.7632	169.9558	0.5085199	1.2454	1.994676	0.5967808
11670	-250.221	-415.3504	165.1294	4.665049	1.933644	1.995183	0.6804168
11676	-234.3783	-403.911	169.5327	1.581515	1.001512	1.524987	0.7250128
11682	-248.0242	-417.8906	169.8664	0.08125645	2.224535	1.652397	0.4995185
11688	-245.9245	-416.5982	170.6737	0.07766671	1.316183	1.439028	0.9046125
11694	-224.0772	-395.1716	171.0944	0.3473269	1.242311	1.036841	0.5083507
11700	-230.6934	-401.8509	171.1575	0.1341004	1.217707	1.205404	0.4479454
11706	-232.0268	-403.4381	171.4113	0.08961264	1.123027	0.9508212	0.8192394
11712	-233.8728	-405.5885	171.7157	0.3551725	1.019791	0.4857141	0.81684
11718	-245.0863	-412.5558	167.4694	2.26216	2.666127	0.6892006	1.451267
11724	-244.4822	-414.6532	170.171	1.279678	0.782497	1.325002	0.8369109
11730	-238.5461	-408.5034	169.9573	2.027703	0.5341703	1.047451	0.7826355
11736	-235.373	-404.5665	169.1935	0.6712565	2.536701	1.319443	0.8518466
11742	-238.7673	-409.0417	170.2744	0.7778272	1.247796	1.168608	0.9439916
11748	-240.7265	-409.6382	168.9117	1.38432	2.365385	0.786614	1.093995
11754	-243.7544	-411.6988	167.9443	1.366251	2.992263	1.620237	0.7457382
11760	-230.2253	-398.1231	167.8979	1.893821	2.088281	1.899177	0.6093277
11766	-235.2728	-405.5817	170.3089	0.683968	1.423429	1.298095	0.5845475
11772	-228.7159	-398.31	169.594	0.4513545	2.935382	1.006238	0.4296464
11778	-227.0612	-396.9873	169.926	1.541595	1.014654	0.9044431	1.025316
11784	-228.9579	-399.3753	170.4174	1.060556	1.046733	1.119805	0.7188847
11790	-242.6922	-412.0507	169.3585	2.099882	0.6250508	1.619615	0.4808777
11796	-234.2164	-403.5998	169.3834	1.281972	1.681812	1.211071	0.8718787
11802	-235.1996	-404.7155	169.5159	1.136649	1.43139	1.544093	0.757483
11808	-243.6756	-413.9865	170.3109	0.08152512	1.324381	2.001639	0.4529668
11814	-256.7652	-426.4308	169.6657	1.517772	1.37728	0.5729439	1.256454
11820	-253.2497	-420.2408	166.9911	3.753652	1.276315	0.7077867	1.567916
11826	-242.0685	-411.6242	169.5557	1.398122	1.585224	0.8788032	1.012751
11832	-245.3063	-413.6594	168.3531	0.4292219	1.397226	3.54538	0.523808
11838	-233.8346	-399.5949	165.7604	2.85413	1.550168	3.54538	0.6199446
11844	-236.5515	-402.3012	165.7497	3.81627	2.538116	1.406235	1.072417
11850	-226.6563	-397.8132	171.1569	0.1147625	1.296865	1.033415	0.7869929
11856	-239.4039	-409.7153	170.3114	0.1985145	2.098227	1.175313	0.6018551
11862	-242.6614	-412.2345	169.5731	1.089615	1.323297	1.223332	1.190729
11868	-234.7972	-404.843	170.0458	1.089615	1.160722	0.9099202	1.190729
11874	-225.0815	-394.7682	169.6867	1.435698	1.275906	1.010049	1.00654
11880	-227.0475	-393.3352	166.2876	4.874994	1.192263	1.103708	0.9535952
11886	-222.6615	-392.5759	169.9144	1.176776	1.433658	0.9190658	0.9767528
11892	-226.7741	-396.0569	169.2828	1.186978	2.003768	0.9464565	1.057971
11898	-244.1561	-412.8983	168.7422	0.4551172	4.222096	0.9411711	0.7626755
11904	-237.7467	-407.6147	169.868	0.3498059	1.654579	1.870748	0.5123125
11910	-239.8494	-408.5463	168.6969	0.8720155	3.658702	0.9406181	0.7132716
11916	-233.9118	-403.551	169.6392	0.4060139	2.194242	1.529541	0.6748471
11922	-233.1005	-404.345	171.2444	0.07567577	0.7034917	1.671155	0.6003163
11928	-237.5473	-407.3278	169.7805	1.37307	1.302396	1.10381	0.8418321
11934	-222.7131	-390.8239	168.1108	1.792994	1.866782	1.967351	0.6303016
11940	-223.0552	-392.9796	169.9244	0.2269259	2.965707	0.8400453	0.6747361
11946	-229.2662	-399.7908	170.5246	0.346574	2.036096	0.7327404	0.827838
11952	-233.3679	-402.129	168.7611	0.5951027	2.630569	1.927915	0.5082485
11958	-245.4837	-416.1888	170.7051	0.1864563	0.9542878	1.87229	0.4775725
11964	-242.8908	-411.1362	168.2453	0.5297102	2.694149	2.404654	0.3492682
11970	-253.9122	-421.5149	167.6027	0.9044652	2.61953	2.780166	0.5527346
11976	-245.6522	-413.7971	168.1449	1.630731	2.60936	1.421928	0.761958
11982	-241.9214	-409.609	167.6876	1.58991	3.664887	1.166033	0.8045984
11988	-245.6234	-414.6296	169.0062	0.9132442	2.882241	1.180794	0.4936661
11994	-248.2141	-418.258	170.0439	0.9387037	1.107781	1.566216	0.6986845
12000	-236.3387	-406.7946	170.4559	0.2410899	1.816619	1.212492	0.6430946
12006	-229.849	-400.331	170.482	0.7289642	1.182063	1.043021	0.9767919
12012	-241.6004	-412.5869	170.9865	0.7102297	1.107161	0.6315536	0.9767919
12018	-236.8103	-406.853	170.0428	0.7102297	1.891406	0.5986954	1.202198
12024	-232.9267	-402.6496	169.7229	1.606417	0.8718769	0.8351058	1.330677
12030	-238.8536	-408.551	169.6974	1.020854	0.8508523	2.105784	0.6626716
12036	-248.6377	-418.1301	169.4924	1.433091	1.087146	1.663017	0.6626716
12042	-240.4117	-410.6054	170.1937	0.1621337	2.750988	0.8243915	0.4183869
12048	-243.9285	-414.7004	170.7719	0.5948671	1.127047	1.133697	0.7460911
12054	-239.6598	-410.3903	170.7304	0.1698928	1.664245	1.154429	0.6211281
12060	-234.3382	-403.2523	168.9142	1.088825	1.906078	1.826924	0.6468114
12066	-237.7714	-404.9152	167.1439	3.454916	2.101957	0.8884461	0.901088
12072	-224.0676	-393.9894	169.9218	0.8311144	1.685015	0.9892809	1.012161
12078	-220.9339	-390.6222	169.6883	1.370176	1.401552	0.4726767	1.417911
12084	-228.9519	-400.3314	171.3795	0.6301849	0.7102439	0.8576477	0.8072449
12090	-230.2965	-397.9256	167.6291	2.918047	1.868521	0.8075964	1.216557
12096	-246.4487	-416.5194	170.0707	0.7004673	1.5363	1.189784	0.9270611
12102	-234.5265	-403.7541	169.2276	2.435629	0.8519811	0.7562261	1.132227
12108	-244.7089	-413.2686	168.5597	2.568872	1.095673	1.008437	1.167212
12114	-235.0551	-403.6952	168.6401	1.977895	1.508725	1.53315	0.7147572
12120	-224.8145	-395.8978	171.0833	0.6723639	0.9619654	0.9919346	0.5726121
12126	-231.0048	-401.999	170.9942	0.7502702	0.9619654	0.9919346	0.6089981
12132	-225.0807	-395.1848	170.1041	0.5442565	1.74128	1.283548	0.7256858
12138	-236.2063	-405.2077	169.0015	1.543929	2.412241	0.8477114	0.6898753
12144	-248.7542	-418.6783	169.9241	0.6031996	1.909661	0.9962593	1.032115
12150	-240.5409	-410.412	169.8711	0.5370363	1.916156	1.433854	0.5930139
12156	-235.9853	-406.7282	170.7429	0.9183569	1.009332	0.9796772	0.7092987
12162	-235.5614	-405.8891	170.3277	1.160873	1.036242	0.9815537	0.9006956
12168	-229.1863	-399.5761	170.3898	0.5642973	1.036242	1.70629	0.6140007
12174	-236.7171	-407.1166	170.3995	0.9963107	1.169941	1.151796	0.5348954
12180	-232.7238	-403.0639	170.3401	0.3789004	1.750312	1.28186	0.5311122
12186	-248.558	-417.194	168.636	1.654401	1.471612	1.539771	1.115054
12192	-240.7909	-408.2654	167.4745	3.352906	1.562936	0.9034206	1.127729
12198	-234.6378	-399.7535	165.1157	6.088677	0.9062765	1.508585	0.757794
12204	-236.409	-405.0048	168.5958	2.164122	2.108409	0.8537429	0.729718
12210	-230.6397	-400.2829	169.6432	2.164122	0.699258	1.132959	0.7155599
12216	-237.3268	-408.0619	170.7351	0.6542616	0.5425667	1.712991	0.3697054
12222	-239.8224	-409.6428	169.8203	0.2764768	2.584318	1.190452	0.6367859
12228	-247.4302	-418.1765	170.7463	0.9953758	1.242882	0.5687507	0.8480008
12234	-227.4383	-398.4253	170.987	0.9399317	0.6467524	0.9217849	0.8989964
12240	-259.2757	-424.044	164.7682	6.068548	0.9082978	1.508306	1.148728
12246	-240.0093	-409.0352	169.0259	1.781922	1.883337	0.8383592	0.9301966
12252	-233.9319	-401.763	167.8311	3.611249	0.8321445	1.140389	0.9964753
12258	-222.8558	-392.8358	169.98	1.14708	1.09241	1.292085	0.8949112
12264	-236.0372	-402.4836	166.4464	5.016434	1.023535	0.5635604	1.320045
12270	-231.1531	-397.0772	165.9241	4.969417	1.099623	0.9436431	1.409473
12276	-235.2945	-402.6275	167.333	2.478249	2.524552	1.261555	0.9845155
12282	-226.59	-397.2967	170.7067	1.170409	1.001077	0.6820105	0.8372605
12288	-236.6739	-408.0189	171.345	0.5102852	0.9747312	0.6213025	0.9601763
