Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-125.104	-294.6381	169.5341	0.009652	0.00861679	0.00849626	0.0149117	0.0183279	0.00177659	0.00113639	0.0055467	0.00754368	0.0132441	0.00663458	0.000991632	0.00362446	0.0561228	0.00160595	0.00552213	0.0464143	0.00712619	0.000315222	0.0193615	0.0218775	0.00274805	0.00878029	0.0335503	0.0194565	0.0149144	0.0410957	0.0135483	0.00264989	2.56694e-05	0.00095648	0.000255462	0.000307871	0.000871829	0.000822006	0.0572863	0.0288734	0.0134167	0.00874596	0.0533539	0.00454678	0.0224527	0.0141412	0.0157907	0.0137562	0.000971419	0.00527396	0.0237071	0.00490045	0.00665002	0.00128049	0.035161	0.00360127	0.0340866	0.0102417	0.0160938	0.0430425	0.00352913	0.00180953	0.00739865	0.00610914	0.0265118	0.0468247	0.0524143	0.00209457	0.0353535	0.0292534	0.0117454	0.0038833	0.0172417	0.0152081	0.0256662	0.0401776	0.0120055	0.010153	7.3545e-05	0.0398826	0.0227643	0.00502446	0.00212923	0.0116029	0.0109351	0.0445766	0.0164499	0.0038617	0.00495276	0.00387966	0.0138062	0.0195767	0.0232283	0.0264753	0.00945352	0.00187249	0.0165911	0.00362879	0.0338648	0.00845999	3.220417	0.00649234	0.00579602	0.00571494	0.0100303	0.0123281	0.00119501	0.000764381	0.00373094	0.0050742	0.00890851	0.0044627	0.000667013	0.00243797	0.0377506	0.00108023	0.00371441	0.0312202	0.00479337	0.000212032	0.0130234	0.0147157	0.00184846	0.00590599	0.0225674	0.0130873	0.0100321	0.0276427	0.00911314	0.00178243	1.72663e-05	0.000643368	0.000171834	0.000207087	0.000586429	0.000552916	0.0385332	0.0194214	0.00902461	0.0058829	0.0358881	0.00305836	0.0151026	0.00951195	0.0106215	0.00925301	0.000653417	0.00354748	0.0159464	0.00329625	0.00447308	0.000861308	0.0236508	0.00242237	0.0229281	0.00688898	0.0108254	0.0289522	0.00237384	0.00121716	0.00497665	0.00410926	0.0178329	0.0314962	0.0352561	0.0014089	0.0237803	0.0196771	0.00790048	0.00261207	0.0115975	0.0102296	0.0172642	0.0270251	0.00807537	0.00682935	4.94695e-05	0.0268267	0.0153122	0.00337966	0.00143221	0.00780462	0.00735539	0.0299841	0.0110649	0.00259754	0.00333143	0.00260962	0.00928666	0.0131681	0.0156243	0.0178084	0.00635884	0.00125952	0.0111599	0.00244088	0.0227789	0.00569055	1.486675
9756	-118.4716	-287.801	169.3295	0.0236007	0.0230669	0.031072	0.0139937	0.0218117	0.00020714	0.00384743	0.00393705	0.00239148	0.0192672	0.0096701	0.00117681	0.0152107	0.0344156	0.0179406	0.0232919	0.0179724	0.0129251	0.00581749	0.000968646	0.000113218	0.00232534	0.00976159	0.0154353	0.00934346	0.00600674	0.00785816	0.0386752	0.0064061	2.66492e-05	0.00389047	0.00549415	0.00050738	0.00647699	0.00343111	0.0458268	0.0143387	0.0273126	0.00852705	0.0241368	0.00682093	0.00216893	0.0333929	0.0300003	0.0385062	0.00983057	0.015234	0.00848122	0.0126303	0.0106889	0.00797137	0.0253115	0.0124369	0.00990054	0.0320277	0.0260049	0.015529	0.0151903	0.00519665	0.00760499	0.0112659	0.0247146	0.0500544	0.0163689	0.00453394	0.0298378	0.00177295	0.0348727	0.00165921	0.0179505	0.0108515	0.00186075	0.019231	0.0129346	0.00655132	0.00366267	0.00638664	0.0134721	0.0682014	0.020809	0.0178288	0.00443197	0.0348565	0.0189464	0.0281699	0.0105683	0.014671	0.00455867	0.00542907	0.00555924	0.0173277	0.0106385	0.0137089	0.0154203	0.0165433	0.0359771	0.00402251	3.461499	0.0161753	0.0158095	0.021296	0.00959093	0.0149492	0.000141968	0.00263693	0.00269835	0.00163906	0.0132053	0.00662764	0.000806558	0.010425	0.0235875	0.012296	0.0159637	0.0123178	0.00885856	0.00398716	0.000663885	7.75966e-05	0.00159373	0.00669034	0.010579	0.00640377	0.00411687	0.00538578	0.026507	0.00439058	1.82647e-05	0.00266643	0.00376555	0.000347745	0.00443916	0.0023516	0.0314085	0.00982735	0.0187194	0.00584422	0.0165428	0.00467489	0.00148653	0.0228866	0.0205614	0.0263912	0.00673762	0.010441	0.00581281	0.00865647	0.00732587	0.00546337	0.0173478	0.00852391	0.00678558	0.021951	0.0178231	0.0106432	0.0104111	0.00356165	0.00521226	0.00772134	0.0169388	0.034306	0.0112188	0.00310745	0.0204501	0.00121513	0.0239008	0.00113718	0.0123028	0.00743733	0.00127531	0.0131805	0.00886506	0.00449011	0.0025103	0.00437724	0.00923346	0.0467435	0.0142619	0.0122194	0.00303756	0.0238897	0.0129854	0.019307	0.00724325	0.0100551	0.0031244	0.00372094	0.00381016	0.0118759	0.00729138	0.00939572	0.0105687	0.0113384	0.0246578	0.00275692	1.459057
9792	-126.4896	-296.3549	169.8652	0.0126384	0.0486345	0.0272398	0.00201819	0.0145269	0.0011286	0.00205883	0.0152533	0.000520794	0.0122488	0.000468716	0.00847522	0.0246328	0.0229898	0.034544	0.017522	0.00213995	0.0231256	0.011569	0.00585325	5.66367e-05	0.0310402	0.0157304	0.0177783	5.86049e-05	0.0338132	0.103878	0.0104002	0.0325351	0.000971905	0.0175575	0.00525333	0.0230825	0.0162823	0.0308268	0.0752885	0.0575353	0.0124712	0.00833399	0.020149	0.0126807	0.0323488	0.0327054	0.0605442	0.0228661	0.00923779	0.003524	0.00820136	0.0190985	0.0099575	0.0158382	0.0221744	0.00956518	0.0100175	0.0857364	0.0513664	0.0113098	0.00900309	0.0214178	0.00379776	0.0165386	0.0157288	0.0210068	0.0189587	0.00390943	0.0146482	0.00557748	0.0259879	0.00464637	0.0439905	0.0262474	0.0108012	0.0183538	0.0109435	0.000263442	0.0011291	0.00365184	0.00415278	0.000155026	0.0511525	0.0558096	0.0111893	0.0117058	0.0379612	0.0232171	0.0921463	0.0133851	0.000734618	0.013575	0.0178102	0.0738529	0.0135226	0.0152654	0.00521157	0.0309482	0.0365947	0.00249515	2.151248	0.00630253	0.0242531	0.0135839	0.00100643	0.00724429	0.000562811	0.0010267	0.00760654	0.00025971	0.00610823	0.00023374	0.00422643	0.0122839	0.0114646	0.0172264	0.0087379	0.00106715	0.0115323	0.00576923	0.0029189	2.82436e-05	0.0154791	0.00784444	0.00886571	2.92251e-05	0.016862	0.0518021	0.0051864	0.0162246	0.00048467	0.0087556	0.00261973	0.0115108	0.00811966	0.0153727	0.0375449	0.0286917	0.00621914	0.004156	0.0100479	0.00632362	0.0161317	0.0163096	0.0301923	0.0114029	0.00460671	0.00175735	0.00408986	0.00952407	0.00496562	0.00789821	0.011058	0.00476997	0.00499555	0.0427551	0.0256154	0.00563999	0.00448967	0.0106806	0.00189387	0.00824748	0.00784365	0.0104757	0.00945432	0.00194956	0.00730479	0.00278138	0.0129597	0.00231706	0.0219372	0.0130891	0.00538637	0.0091527	0.00545732	0.000131374	0.000563062	0.0018211	0.00207091	7.73087e-05	0.0255087	0.0278312	0.00557991	0.00583747	0.0189305	0.0115779	0.0459516	0.00667491	0.00036634	0.0067696	0.00888159	0.036829	0.00674344	0.00761258	0.00259891	0.0154333	0.0182491	0.00124428	2.005291
9828	-136.7748	-306.528	169.7532	0.0339077	0.0466348	0.00636845	0.00338011	0.052799	0.0270426	0.00198759	0.0328389	0.000652971	0.00747055	0.00819162	0.000867029	0.0359446	0.024833	0.0231695	0.0248014	0.0149282	0.0278691	0.000607057	0.00775371	0.00361891	0.00768008	0.00106649	0.0129206	0.00139409	0.00680119	0.0502469	0.0279471	0.0359592	0.000167546	0.0220617	0.00579805	0.000244993	0.00553448	0.0297801	0.0529887	0.0353989	0.0623996	0.00954279	0.0164069	0.00823116	0.00398269	0.0172591	0.00479212	0.00584395	0.0191164	0.00867645	0.000556781	0.0159711	0.000262366	0.00319834	0.00103963	0.00442559	0.0136751	0.0727768	0.00294382	0.041786	0.0134276	0.00878755	0.0215363	0.00528961	0.00524258	0.0106172	0.0353483	0.000644215	0.00233648	0.0170817	0.0119428	0.0175508	0.00547252	0.00643909	0.00745339	0.00076141	0.0137321	0.00503997	0.0154513	0.038609	0.00919389	0.00877195	0.00927672	0.0150087	0.000725565	0.0115342	0.0121244	0.0169076	0.0529177	0.00148764	0.00122106	0.00507109	0.0173797	0.0253307	0.0500516	0.0115893	0.00824357	0.0245103	0.0313722	0.00529778	2.909116	0.021801	0.029984	0.00409462	0.00217325	0.0339473	0.0173871	0.00127793	0.0211139	0.00041983	0.00480321	0.00526683	0.000557459	0.0231107	0.0159665	0.0148969	0.0159461	0.00959816	0.0179185	0.000390309	0.00498527	0.00232679	0.00493793	0.000685704	0.00830732	0.000896337	0.00437285	0.0323064	0.0179687	0.0231201	0.000107724	0.0141847	0.00372788	0.000157519	0.00355841	0.0191472	0.0340693	0.0227598	0.04012	0.00613557	0.0105489	0.00529225	0.00256068	0.0110968	0.00308111	0.00375738	0.012291	0.00557855	0.000357984	0.0102686	0.000168689	0.00205638	0.000668431	0.00284545	0.00879243	0.0467921	0.00189274	0.0268664	0.0086333	0.00564998	0.0138469	0.00340097	0.00337073	0.00682636	0.0227273	0.0004142	0.00150225	0.0109827	0.00767866	0.0112843	0.00351858	0.00414003	0.00479218	0.000489551	0.00882912	0.00324047	0.00993446	0.0248238	0.00591124	0.00563995	0.0059645	0.00964988	0.000466504	0.00741594	0.00779543	0.0108708	0.0340236	0.000956483	0.000785082	0.00326047	0.0111743	0.0162865	0.0321808	0.00745138	0.00530023	0.015759	0.0201708	0.00340622	1.555323
9864	-105.7745	-276.358	170.5835	0.00134372	0.0577185	0.0168889	0.000389602	0.00843612	0.00373118	0.00132834	0.00168689	0.00830078	0.02333	0.00350645	0.00497016	0.00375531	0.0169118	0.031537	0.0202431	0.0288835	0.0349217	0.00654529	0.00966896	0.00623414	0.00642408	0.0265477	0.0277027	0.00197167	0.00722951	0.0346669	0.0278721	0.0210669	0.00719244	0.00219671	0.00217062	0.000996836	0.0136869	0.0301302	0.0347707	0.00705544	0.013868	0.0176396	0.0157065	0.00246778	0.00138933	0.0486737	0.0290985	0.00763232	0.00194644	0.00670199	0.00373994	0.00858933	0.00186369	0.00299522	0.01289	0.00121898	0.00392744	0.0548974	0.013512	0.00524908	0.0104887	0.0423946	0.0148827	0.0105822	0.000776106	0.000814754	0.0172773	0.0166347	0.00417279	0.00214626	0.00324923	0.00844143	0.0171757	0.0040308	0.00683208	0.00137116	0.0192994	0.00118443	0.0205413	0.0367936	0.0225711	0.00506641	0.0038621	0.0113838	0.00315083	0.0156695	0.0275546	0.0102845	0.0071123	0.00207661	0.00670127	0.0248081	0.00176976	0.043173	0.0256884	0.00869795	0.020798	0.083673	0.016616	0.0122938	2.299544	0.000968056	0.0415821	0.0121673	0.000280681	0.00607763	0.00268805	0.000956975	0.00121528	0.00598013	0.0168076	0.00252615	0.00358065	0.00270544	0.0121838	0.0227202	0.0145837	0.0208085	0.0251586	0.00471542	0.0069658	0.00449126	0.0046281	0.0191257	0.0199579	0.00142045	0.00520835	0.0249751	0.0200799	0.0151772	0.00518165	0.00158257	0.00156378	0.00071815	0.00986043	0.0217067	0.0250499	0.00508295	0.00999094	0.0127081	0.0113154	0.00177786	0.00100091	0.035066	0.0209634	0.00549855	0.00140228	0.00482831	0.00269436	0.00618801	0.00134265	0.00215784	0.00928631	0.000878193	0.00282945	0.0395497	0.00973442	0.0037816	0.00755635	0.0305423	0.010722	0.0076237	0.00055913	0.000586973	0.012447	0.0119841	0.0030062	0.00154623	0.00234084	0.00608145	0.0123739	0.00290391	0.00492203	0.000987823	0.0139039	0.000853296	0.0147986	0.0265072	0.0162609	0.00364999	0.00278237	0.00820121	0.00226995	0.0112888	0.0198511	0.00740923	0.00512391	0.00149605	0.0048278	0.0178725	0.00127499	0.0311031	0.0185067	0.00626626	0.0149835	0.0602805	0.0119707	0.00885684	1.38806
9900	-118.8626	-288.2827	169.4201	0.0028956	0.026062	0.00664055	0.00233409	0.00342099	0.0135322	0.00384031	0.00414725	0.00866255	0.0109334	0.00252214	0.000320227	0.0108212	0.0147163	0.0119753	0.00802473	0.00642099	0.0232155	0.00297446	0.00603925	0.00501849	0.00147697	0.0371467	0.0273891	0.00333427	0.000307875	0.010369	0.00634817	0.00325029	0.00806811	0.000754726	0.002394	0.00132461	0.000755189	0.0113021	0.0393745	0.0246138	0.00702278	0.00924996	0.00923326	0.00227141	0.00661224	0.0368817	0.0375733	0.0137768	0.00186982	0.00820474	0.00867108	0.0186792	0.0015505	0.00983087	0.00465599	0.00878873	0.007139	0.0403327	0.0280473	0.00262682	0.00719734	0.000618835	0.00250268	0.00711185	0.00227608	0.00405704	0.0134867	0.00218026	0.00530896	0.00715263	0.0123941	0.0167594	0.0146245	0.000865059	0.0129124	0.00764026	0.0172139	0.00160375	0.0107636	0.0249435	0.020309	0.00473499	0.00130774	0.0010125	0.0086487	0.0150095	0.00350609	0.0119441	0.011627	0.00174459	0.0217601	0.0035664	0.00887688	0.00749942	0.0150305	0.017237	0.00245749	0.00997456	0.00479172	0.0121017	3.940275	0.00298362	0.0268543	0.00684242	0.00240504	0.00352499	0.0139436	0.00395705	0.00427332	0.00892588	0.0112657	0.00259881	0.000329962	0.0111501	0.0151637	0.0123394	0.00826867	0.00661618	0.0239212	0.00306488	0.00622284	0.00517104	0.00152187	0.038276	0.0282217	0.00343563	0.000317235	0.0106842	0.00654114	0.0033491	0.00831337	0.000777669	0.00246677	0.00136487	0.000778146	0.0116457	0.0405715	0.025362	0.00723626	0.00953115	0.00951395	0.00234046	0.00681325	0.0380029	0.0387155	0.0141957	0.00192666	0.00845415	0.00893467	0.019247	0.00159763	0.0101297	0.00479753	0.0090559	0.00735602	0.0415588	0.0288999	0.00270667	0.00741614	0.000637647	0.00257876	0.00732804	0.00234528	0.00418037	0.0138966	0.00224654	0.00547035	0.00737006	0.0127709	0.0172689	0.0150691	0.000891356	0.0133049	0.00787251	0.0177371	0.0016525	0.0110908	0.0257018	0.0209263	0.00487893	0.00134749	0.00104328	0.00891161	0.0154657	0.00361267	0.0123072	0.0119805	0.00179762	0.0224215	0.00367481	0.00914673	0.0077274	0.0154874	0.0177609	0.0025322	0.0102778	0.00493738	0.0124696	0.9704978
9936	-143.7445	-313.4175	169.673	0.00222878	0.0116377	0.0103645	0.00440599	0.0115392	0.00858153	0.0220611	0.0624643	0.0049649	0.0230186	0.00936538	0.000183846	0.0117443	0.0498263	0.0167622	0.036404	0.00545672	0.0123436	0.00292654	0.000581584	0.0189954	0.00817576	0.0310694	0.0298403	0.00457028	0.135166	0.0733407	0.0111519	0.00549898	0.00604555	0.000193916	0.000661412	0.00205621	0.00121508	0.0125708	0.0275981	0.0179994	0.0474249	0.0115647	0.012635	0.024029	0.0196775	0.0221439	0.0723673	0.019904	0.0125675	0.00787832	0.00277989	0.0137717	0.0226488	0.00653797	0.0259223	0.0013263	0.0113301	0.0305396	0.0183162	0.0155548	0.0548213	0.028762	0.00373594	0.00434268	0.00923831	0.0109187	0.00701537	0.010084	0.0031033	0.00382194	0.0115889	0.00338629	0.00352039	0.00385108	0.0177442	0.0116057	0.015425	0.00332525	0.000893129	0.0322084	0.0213132	0.0150142	0.0023468	0.0115702	0.0149316	0.0298212	0.00571587	0.00431689	0.00426801	0.00423772	0.0343016	0.00215163	0.00754107	0.00152086	0.0211854	0.0941035	0.0132188	0.0293005	0.00654617	0.00525668	2.845104	0.00134265	0.00701076	0.00624375	0.00265423	0.00695136	0.00516964	0.01329	0.0376295	0.00299093	0.0138667	0.00564185	0.000110752	0.00707497	0.0300161	0.0100978	0.0219303	0.00328721	0.00743598	0.00176299	0.000350355	0.0114431	0.0049252	0.0187167	0.0179763	0.0027532	0.0814263	0.0441815	0.00671808	0.00331267	0.00364193	0.000116818	0.000398445	0.00123869	0.000731982	0.00757287	0.0166255	0.0108431	0.0285695	0.00696675	0.00761152	0.0144754	0.011854	0.0133398	0.0435952	0.0119905	0.00757086	0.00474602	0.00167465	0.00829628	0.013644	0.00393857	0.015616	0.000798984	0.00682544	0.0183975	0.011034	0.00937046	0.0330252	0.0173267	0.00225059	0.00261609	0.0055653	0.0065776	0.00422617	0.00607478	0.00186948	0.0023024	0.00698136	0.00203995	0.00212074	0.00231995	0.0106894	0.00699143	0.00929223	0.00200318	0.000538034	0.0194028	0.0128394	0.00904476	0.00141375	0.00697008	0.00899501	0.0179647	0.00344333	0.00260056	0.00257112	0.00255286	0.0206638	0.00129618	0.00454285	0.000916187	0.0127624	0.0566894	0.0079632	0.0176511	0.00394351	0.00316671	1.659985
9972	-128.5546	-299.3767	170.8221	0.00523186	0.00665868	0.0117617	0.00993485	0.00363373	8.18908e-05	0.0193468	0.00128327	0.0463655	0.0063121	0.00490299	0.000849057	0.00211524	0.0171451	0.0358808	0.00157212	0.0131506	0.00870637	0.00593529	0.00620569	0.0050572	0.000977834	0.00928989	0.0149521	0.0160103	0.00173609	0.020543	0.00551316	0.0277644	0.00133823	0.000186295	0.00165851	0.0147973	0.000608123	0.0195712	0.0200642	0.0296471	0.00729737	0.00830164	0.00465828	0.00846827	0.00275324	0.0118009	0.0385342	0.0185169	0.000729314	0.00554252	0.0117729	0.0442622	0.0109092	0.00681492	0.0265152	0.0023179	0.00765783	0.0236544	0.00392663	0.0117969	0.0534211	0.00517183	0.00567305	0.0289648	0.00140878	0.0140499	0.037301	0.0161088	0.00425296	0.0121877	0.0029124	0.00332052	0.0078996	0.00533716	0.0141715	0.014226	0.0162	0.0593127	0.0151305	0.0284345	0.000480901	0.00387683	0.0136586	0.00304127	0.00756338	0.0137346	0.000459079	0.0134222	0.00244238	0.00166962	0.00707944	0.0100712	0.0185698	0.00235137	0.0349257	0.00853928	0.0248673	0.0223306	0.000530477	0.00882303	2.295085	0.00437102	0.00556308	0.0098265	0.0083002	0.00303585	6.84167e-05	0.0161635	0.00107212	0.0387367	0.00527353	0.00409627	0.000709356	0.00176721	0.0143241	0.0299771	0.00131345	0.0109868	0.00727385	0.00495871	0.00518462	0.00422511	0.000816944	0.00776136	0.0124919	0.013376	0.00145044	0.0171629	0.00460604	0.0231961	0.00111805	0.000155642	0.00138562	0.0123626	0.000508064	0.016351	0.0167629	0.0247691	0.00609668	0.00693571	0.00389182	0.00707493	0.00230023	0.00985918	0.0321939	0.0154702	0.000609315	0.00463057	0.00983583	0.0369794	0.00911424	0.00569361	0.0221525	0.00193652	0.00639783	0.0197624	0.00328055	0.00985586	0.0446314	0.00432087	0.00473962	0.024199	0.00117699	0.0117382	0.0311636	0.0134583	0.00355319	0.0101823	0.0024332	0.00277417	0.00659982	0.004459	0.0118398	0.0118853	0.0135345	0.0495536	0.012641	0.023756	0.000401775	0.00323895	0.0114113	0.00254087	0.00631892	0.0114748	0.000383543	0.0112137	0.00204052	0.00139491	0.00591461	0.00841413	0.0155144	0.00196448	0.0291791	0.00713425	0.0207757	0.0186564	0.000443194	0.00737131	1.196941
10008	-117.1176	-286.917	169.7995	0.021161	0.0329967	0.0355437	0.0242366	0.00399407	0.000509533	0.0164493	0.0035276	0.0329533	0.0207751	0.0106565	0.0380552	0.00330853	0.0746924	0.109265	0.0184244	0.0124533	0.0137523	0.00953032	0.00434016	0.000556097	0.000837561	0.021042	0.0333558	0.00618306	5.31946e-05	0.041205	0.00384856	0.00935179	0.0250118	0.000461816	0.0189759	0.0123022	0.00383787	0.00177218	0.038265	0.00592561	0.0314491	0.00167498	0.0274653	0.0043427	0.00611195	0.00473179	0.0365236	0.0373768	0.00963947	0.00130845	0.00234267	0.00518366	0.00713178	0.00832885	0.0291599	0.0046985	0.00819892	0.0140035	0.0302661	0.00333854	0.0676786	0.000748411	0.0238407	0.0284252	0.00182534	0.00890886	0.0787441	0.00649735	0.00952511	0.00981157	0.00055121	0.0136633	0.00148183	0.003669	0.0106367	0.0301299	0.019579	0.065751	0.0186704	0.0466324	0.00556715	0.00634703	0.0171408	0.00297477	0.0161664	0.00635613	0.00370829	0.028219	0.00597215	0.004645	0.0212219	0.00704743	0.00948353	0.00593435	0.00538424	0.00276884	0.00259403	0.0276694	0.0125379	0.0104912	2.757785	0.0129672	0.02022	0.0217808	0.0148519	0.00244751	0.000312236	0.0100799	0.00216167	0.0201934	0.0127307	0.00653015	0.0233198	0.00202742	0.0457706	0.0669564	0.0112902	0.00763125	0.00842725	0.00584006	0.0026596	0.000340769	0.000513247	0.0128943	0.02044	0.0037889	3.2597e-05	0.0252499	0.00235835	0.00573066	0.015327	0.000282995	0.0116282	0.00753864	0.0023518	0.00108597	0.0234483	0.00363114	0.0192716	0.00102641	0.0168304	0.00266115	0.00374532	0.00289958	0.0223812	0.022904	0.00590695	0.000801802	0.00143556	0.00317649	0.00437027	0.00510382	0.0178688	0.00287919	0.0050242	0.00858117	0.0185467	0.00204582	0.0414726	0.000458617	0.0146093	0.0174186	0.00111854	0.00545924	0.0482534	0.0039815	0.00583687	0.00601241	0.000337775	0.0083727	0.00090805	0.00224832	0.00651806	0.0184632	0.0119977	0.0402914	0.011441	0.0285758	0.00341148	0.00388938	0.0105036	0.0018229	0.00990658	0.00389496	0.0022724	0.0172923	0.00365966	0.0028464	0.0130045	0.00431858	0.00581139	0.00363649	0.0032994	0.00169671	0.00158959	0.0169555	0.00768304	0.00642889	1.631887
10044	-127.9196	-297.9629	170.0433	0.0114597	0.0341254	0.021013	0.00260421	0.00486967	0.00110096	0.00996266	0.0211729	0.0295799	0.00354786	0.00558984	0.00418982	0.00910349	0.0114509	0.0115715	0.00299395	0.00763159	0.00744866	0.00872659	0.00070707	0.000767495	0.00676948	0.0131752	0.015936	0.00539286	0.000129404	0.00604275	0.000994561	0.0119139	0.0211968	0.00269657	0.014079	0.0067593	0.00717774	0.000388245	0.0174518	0.00147599	0.0352713	0.00026203	0.00255115	3.73969e-05	0.00112917	0.0106853	0.0274028	0.00374288	0.0120095	0.00168118	0.00264714	0.0161648	0.00681215	0.0107454	0.00948001	0.00184358	0.0062404	0.00592688	0.0136467	0.00548394	0.0574388	0.00288773	0.0047843	0.00721408	0.0103346	0.00518607	0.0163108	0.00405696	0.018658	0.00560145	0.00242297	0.0254255	0.00169684	0.000157729	0.0142386	0.00386103	0.0103232	0.00487478	0.000987534	0.0214629	0.00174679	0.00118053	0.00616874	0.00627523	0.00315031	0.00586573	0.0181631	0.0276249	0.00177804	0.0100413	0.00207726	0.00527848	0.0087847	0.0148297	0.000121175	0.00284354	0.00167998	0.0166114	0.00600777	0.00685927	3.400191	0.0130228	0.0387801	0.0238791	0.00295942	0.00553389	0.00125113	0.0113216	0.0240609	0.0336145	0.00403179	0.00635229	0.00476132	0.0103452	0.0130128	0.0131499	0.00340232	0.00867254	0.00846466	0.00991689	0.000803514	0.000872181	0.00769283	0.0149723	0.0181096	0.00612844	0.000147055	0.00686698	0.00113022	0.0135389	0.024088	0.00306438	0.0159994	0.00768126	0.00815678	0.000441201	0.0198322	0.00167732	0.0400823	0.000297771	0.00289913	4.24978e-05	0.00128318	0.0121427	0.0311405	0.00425341	0.0136476	0.00191049	0.00300821	0.0183697	0.00774132	0.0122111	0.0107731	0.00209504	0.00709158	0.00673531	0.0155081	0.00623195	0.0652734	0.00328162	0.00543688	0.00819808	0.0117443	0.00589345	0.0185356	0.00461033	0.0212029	0.00636548	0.00275347	0.0288935	0.00192829	0.000179243	0.0161808	0.00438767	0.0117313	0.00553969	0.00112223	0.0243905	0.00198505	0.00134156	0.00701015	0.00713117	0.00358001	0.00666581	0.0206405	0.031393	0.00202056	0.0114109	0.0023606	0.00599846	0.00998293	0.0168524	0.000137703	0.0032314	0.00190913	0.0188772	0.00682723	0.00779487	0.8799721
