Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-117.5566	-287.5351	169.9786	2.959969	1.344304
5634	-124.8829	-294.5855	169.7026	3.23594	1.344304
5640	-122.9719	-292.4847	169.5128	3.308776	1.435634
5646	-130.9401	-300.447	169.5069	3.067405	1.619571
5652	-131.2418	-301.6297	170.3879	2.366771	1.486541
5658	-127.4071	-297.5197	170.1127	2.763046	1.3938
5664	-127.3267	-297.164	169.8373	3.212626	1.253765
5670	-126.0664	-294.5284	168.462	4.820084	1.048067
5676	-123.2351	-293.138	169.9029	3.379217	1.048067
5682	-126.6721	-295.67	168.9979	4.088492	1.223164
5688	-118.1837	-288.1565	169.9727	2.911839	1.386887
5694	-120.9898	-291.4349	170.4452	2.102142	1.639052
5700	-115.4911	-285.6859	170.1948	2.31852	1.663409
5706	-123.9701	-293.1226	169.1525	4.190017	0.9886847
5712	-118.5012	-288.6526	170.1514	2.68747	1.422398
5718	-123.3422	-292.6253	169.2832	3.362686	1.567421
5724	-124.8489	-294.4362	169.5872	3.058626	1.567421
5730	-137.6258	-307.8965	170.2706	2.322739	1.605749
5736	-139.25	-309.0281	169.7781	1.969044	2.182264
5742	-139.2202	-309.2082	169.988	1.748457	2.189195
5748	-129.9494	-300.5439	170.5946	1.748457	1.783372
5754	-129.0292	-299.9867	170.9574	1.402429	1.771667
5760	-128.1664	-297.483	169.3166	2.462275	2.161631
5766	-117.3563	-287.0092	169.6529	3.319917	1.316881
5772	-124.2338	-293.4778	169.2439	3.979654	1.102781
5778	-123.8977	-293.0756	169.178	3.979654	1.161842
5784	-136.4115	-305.1572	168.7457	4.289613	1.265895
5790	-144.8677	-313.7831	168.9154	3.621889	1.646232
5796	-139.8868	-308.523	168.6362	4.327911	1.323853
5802	-143.366	-313.198	169.832	3.038534	1.397832
5808	-126.4016	-295.748	169.3464	3.945319	1.038786
5814	-132.6492	-301.8689	169.2198	3.962032	1.14047
5820	-137.6236	-306.0502	168.4267	4.761342	1.134911
5826	-132.2851	-299.9595	167.6744	5.729421	0.9244955
5832	-128.505	-297.7461	169.2411	4.162709	0.9244955
5838	-125.1699	-294.4251	169.2551	4.162709	0.9090277
5844	-126.0536	-295.327	169.2734	4.071052	0.9867753
5850	-124.7465	-293.4417	168.6951	4.473453	1.152186
5856	-140.3229	-309.548	169.2251	3.752076	1.313343
5862	-132.5349	-301.9726	169.4377	3.752076	1.133294
5868	-130.6483	-298.3856	167.7373	5.426475	1.156394
5874	-134.1317	-302.0424	167.9107	5.426475	0.9940966
5880	-135.0098	-303.7001	168.6903	4.778266	0.8502562
5886	-124.7225	-293.3954	168.6729	4.70504	0.952161
5892	-143.6451	-312.9633	169.3182	4.18587	0.8054036
5898	-140.1297	-309.2401	169.1104	3.926346	1.264686
5904	-146.7208	-315.794	169.0732	3.993188	1.239979
5910	-140.1084	-309.0202	168.9118	3.965352	1.392691
5916	-141.5797	-310.8693	169.2896	3.766968	1.24825
5922	-130.7169	-299.8634	169.1464	3.959874	1.206243
5928	-129.1819	-298.7191	169.5372	3.744104	1.048845
5934	-134.6421	-304.6976	170.0555	2.774022	1.429569
5940	-131.8402	-301.1627	169.3224	3.504298	1.431721
5946	-122.534	-292.1351	169.6011	3.658889	1.069014
5952	-128.8747	-298.4411	169.5664	3.719811	1.044133
5958	-121.0462	-291.4293	170.3832	2.655779	1.262843
5964	-133.1726	-302.5902	169.4176	3.298733	1.515263
5970	-133.0665	-301.4508	168.3843	4.224936	1.594213
5976	-123.1262	-293.4085	170.2823	2.395634	1.543816
5982	-130.0105	-299.6715	169.6611	2.520667	1.894173
5988	-126.9743	-296.8457	169.8714	3.350067	1.104722
5994	-138.424	-308.5134	170.0894	2.64971	1.498229
6000	-133.8186	-304.0311	170.2125	2.035807	1.848737
6006	-129.9039	-300.0785	170.1746	2.035807	1.874655
6012	-143.282	-312.0676	168.7856	4.23799	1.275521
6018	-148.9576	-317.9377	168.9801	2.303289	2.477604
6024	-137.4336	-306.4785	169.0449	2.803449	2.1163
6030	-150.6906	-319.479	168.7884	3.959007	1.491998
6036	-133.5235	-302.7812	169.2577	3.464277	1.511058
6042	-131.4531	-300.8136	169.3605	3.78272	1.174408
6048	-139.5943	-309.3229	169.7286	3.414635	1.174408
6054	-128.1193	-298.6544	170.5351	1.895196	1.722306
6060	-131.7523	-301.5575	169.8051	3.168187	1.316445
6066	-142.2224	-312.0267	169.8043	2.169032	2.033958
6072	-132.5187	-302.7444	170.2257	1.911599	1.924285
6078	-135.484	-305.3067	169.8228	2.881122	1.524554
6084	-131.1054	-300.978	169.8727	2.633904	1.668236
6090	-130.0183	-300.1263	170.108	2.123624	1.860165
6096	-132.5379	-302.3579	169.82	2.123624	2.053615
6102	-112.873	-283.5786	170.7056	2.18061	1.385607
6108	-134.2359	-303.8393	169.6034	2.579717	1.893213
6114	-137.3537	-307.5972	170.2435	2.865339	1.204089
6120	-134.1862	-303.6679	169.4817	2.896145	1.759137
6126	-130.6644	-300.0255	169.3611	3.016776	1.759137
6132	-129.3538	-299.4105	170.0567	2.248688	1.80947
6138	-130.8839	-300.5313	169.6475	3.282745	1.350945
6144	-131.2298	-300.7734	169.5436	3.118135	1.555758
6150	-131.9124	-302.4844	170.572	2.370194	1.341395
6156	-137.7147	-307.6447	169.93	3.228884	1.160743
6162	-133.5004	-303.3165	169.8161	2.918818	1.501394
6168	-128.5676	-298.3743	169.8068	2.86235	1.550322
6174	-131.0349	-300.1404	169.1055	3.713616	1.437552
6180	-128.6114	-297.8765	169.2651	3.713616	1.312108
6186	-118.4959	-287.2774	168.7815	4.503303	1.045462
6192	-136.4363	-305.5416	169.1052	4.036126	1.176034
6198	-116.8115	-285.6469	168.8354	4.532542	0.9625792
6204	-114.8586	-283.5759	168.7173	4.532542	1.078539
6210	-118.0839	-286.3898	168.3059	5.21495	0.7827862
6216	-119.4261	-287.9685	168.5424	4.510816	1.251015
6222	-117.7577	-287.2876	169.5299	3.687559	1.108382
6228	-108.5883	-278.9915	170.4032	2.808459	1.113577
6234	-119.1976	-289.1149	169.9174	2.734051	1.563357
6240	-119.1032	-289.1862	170.083	2.042793	1.932011
6246	-115.2301	-286.1518	170.9217	2.173541	1.215655
6252	-120.864	-290.1694	169.3054	3.8997	1.119537
6258	-112.2336	-282.0232	169.7897	3.32923	1.195455
6264	-119.3706	-289.3011	169.9305	3.188375	1.195455
6270	-119.8597	-290.0981	170.2385	2.893923	1.183809
6276	-116.8835	-286.1568	169.2733	3.945367	1.107237
6282	-118.4663	-287.7098	169.2435	4.04156	1.045259
6288	-113.5616	-283.5041	169.9425	3.273101	1.110075
6294	-109.9052	-279.4848	169.5797	3.385673	1.32288
6300	-129.0109	-299.419	170.408	2.053852	1.700017
6306	-112.7525	-283.1643	170.4119	2.053852	1.697313
6312	-135.5507	-305.9876	170.4369	2.51103	1.336857
6318	-122.2403	-292.8023	170.562	2.806221	0.9623687
6324	-126.9467	-296.0407	169.0939	4.130526	1.101961
6330	-123.4244	-292.258	168.8336	4.307774	1.176005
6336	-125.5113	-294.3547	168.8434	4.158194	1.29354
6342	-118.8199	-289.3001	170.4802	2.215152	1.530901
6348	-119.313	-289.7295	170.4165	2.110017	1.653971
6354	-124.8725	-294.6332	169.7607	3.07965	1.421261
6360	-121.0997	-290.6749	169.5752	3.07965	1.560824
6366	-114.2302	-283.6337	169.4035	3.07965	1.68492
6372	-113.8943	-283.8704	169.9761	2.634513	1.593235
6378	-118.8319	-288.0213	169.1894	3.324839	1.662734
6384	-127.2956	-297.5777	170.2821	2.247023	1.65211
6390	-119.5556	-289.4438	169.8881	2.357046	1.850875
6396	-135.473	-304.7777	169.3048	2.131431	2.381367
6402	-149.9226	-319.7417	169.8191	1.873664	2.217439
6408	-136.4627	-307.5118	171.049	1.768701	1.438625
6414	-130.8258	-301.417	170.5911	2.510208	1.210487
6420	-135.5388	-305.3972	169.8584	3.218103	1.231535
6426	-127.9675	-297.436	169.4685	3.123841	1.606464
6432	-120.7161	-290.2784	169.5623	2.820763	1.755457
6438	-109.7113	-279.9292	170.2179	2.488834	1.522393
6444	-117.4382	-286.9561	169.518	2.517653	1.992537
6450	-119.2194	-289.041	169.8216	2.517653	1.786
6456	-125.7113	-295.9145	170.2033	2.684858	1.384093
6462	-127.9933	-298.2582	170.2649	2.711721	1.313769
6468	-122.1276	-291.8657	169.7381	3.152582	1.382102
6474	-125.3956	-294.0807	168.6851	4.205576	1.382102
6480	-120.0984	-289.8438	169.7454	3.543527	1.041535
6486	-128.9427	-297.7207	168.778	4.392377	1.150629
6492	-126.5822	-295.7405	169.1583	4.286989	0.8778552
6498	-126.3703	-294.789	168.4186	4.863216	1.048304
6504	-111.0331	-279.5729	168.5398	4.863216	0.9253495
6510	-125.4237	-294.0358	168.6121	4.736744	0.9823126
6516	-120.2823	-289.3582	169.0759	4.041129	1.197077
6522	-118.9329	-288.3638	169.431	3.459594	1.3822
6528	-127.5154	-297.2399	169.7246	3.605041	1.001679
6534	-129.2518	-299.8172	170.5655	2.497023	1.243282
6540	-120.5052	-290.8019	170.2967	2.497023	1.456978
6546	-122.4906	-292.2455	169.755	3.038724	1.456978
6552	-117.5085	-287.3866	169.8781	3.058764	1.345642
6558	-132.0645	-301.4032	169.3387	3.501109	1.421652
6564	-126.0378	-295.8713	169.8335	3.306334	1.177358
6570	-126.1088	-296.5574	170.4485	2.740689	1.133834
6576	-115.7007	-284.5704	168.8697	4.623118	0.8200123
6582	-121.7012	-291.9403	170.2391	3.041858	1.049122
6588	-121.8188	-290.7273	168.9085	4.128425	1.264515
6594	-123.3455	-292.0768	168.7313	4.413648	1.172918
6600	-120.4576	-290.4091	169.9515	2.981237	1.348928
6606	-119.9039	-290.6056	170.7018	2.004731	1.522613
6612	-122.5918	-293.0524	170.4606	1.954451	1.733053
6618	-112.8642	-283.2617	170.3975	2.310357	1.521623
6624	-124.5682	-294.292	169.7238	2.35733	1.962078
6630	-124.7811	-295.1738	170.3927	1.554348	2.051353
6636	-131.4762	-301.026	169.5498	2.147506	2.214492
6642	-123.0058	-293.2086	170.2028	2.337193	1.644335
6648	-115.2772	-285.2198	169.9427	2.597285	1.644335
6654	-111.4895	-281.7958	170.3063	2.24938	1.633006
6660	-106.4597	-276.6091	170.1494	2.941904	1.218975
6666	-114.4934	-285.3089	170.8155	2.090139	1.370341
6672	-119.3569	-289.6707	170.3139	2.580569	1.37916
6678	-119.7845	-289.1845	169.4	3.494422	1.37916
6684	-110.051	-279.9631	169.9121	3.248803	1.158961
6690	-120.5465	-290.6775	170.131	2.348044	1.687821
6696	-113.4588	-283.4041	169.9453	1.898061	2.119596
6702	-124.8208	-295.477	170.6562	1.466442	1.934185
6708	-127.3588	-297.31	169.9512	1.913293	2.105703
6714	-135.165	-305.0208	169.8557	2.008776	2.105703
6720	-122.7623	-292.7549	169.9925	2.178911	1.90116
6726	-121.55	-292.02	170.4701	2.178911	1.565137
6732	-122.8885	-292.7632	169.8747	2.058428	2.060586
6738	-115.9395	-286.1094	170.17	2.284299	1.705413
6744	-121.4685	-291.7016	170.233	3.037818	1.058768
6750	-126.2041	-295.7108	169.5067	3.615045	1.192996
6756	-126.0713	-296.4234	170.3522	2.683647	1.265455
6762	-141.5667	-311.4481	169.8814	3.094739	1.314195
6768	-131.222	-301.0707	169.8487	3.392619	1.086442
6774	-121.696	-292.121	170.425	2.32059	1.493332
6780	-125.1812	-295.7601	170.5789	2.380499	1.327631
6786	-124.5411	-295.1368	170.5957	2.224098	1.437033
6792	-134.1767	-304.2681	170.0914	2.116371	1.876427
6798	-119.3598	-289.6398	170.28	2.473475	1.487401
6804	-122.9222	-293.1371	170.2149	2.370592	1.611471
6810	-131.6237	-300.8618	169.2381	3.530298	1.476179
6816	-129.4991	-298.6618	169.1627	3.781374	1.339936
6822	-126.1445	-296.1577	170.0132	2.972105	1.306771
6828	-127.0363	-297.4774	170.4411	2.77361	1.110836
6834	-123.8132	-293.9461	170.1329	2.129128	1.839361
6840	-119.8962	-289.9739	170.0777	2.676343	1.486975
6846	-108.9442	-279.3368	170.3925	2.271719	1.553912
6852	-124.9758	-294.5641	169.5883	3.171366	1.482743
6858	-135.6051	-305.0148	169.4097	3.168978	1.616382
6864	-144.2643	-314.1947	169.9305	2.897866	1.430481
6870	-144.2305	-313.7127	169.4822	3.409472	1.381316
6876	-134.8331	-303.5179	168.6848	4.393968	1.2296
6882	-127.126	-297.2884	170.1624	2.432308	1.604787
6888	-126.3406	-296.2682	169.9276	2.826452	1.487
6894	-132.1701	-301.5377	169.3677	3.783622	1.16739
6900	-124.5483	-294.442	169.8937	2.359318	1.845529
6906	-123.724	-293.2338	169.5098	2.851634	1.770589
6912	-116.5206	-285.4515	168.9309	4.208958	1.177367
6918	-120.4232	-290.8058	170.3826	2.30828	1.534226
6924	-117.0784	-287.125	170.0466	1.561111	2.272151
6930	-120.2401	-290.3748	170.1347	1.473043	2.272151
6936	-133.8332	-303.9082	170.075	1.532716	2.272151
6942	-122.2888	-292.8767	170.588	1.421903	2.009705
6948	-140.0958	-309.2173	169.1215	3.167834	1.820555
6954	-134.171	-303.5273	169.3563	3.781956	1.178704
6960	-126.0166	-295.4549	169.4383	3.911564	0.9812569
6966	-128.7685	-299.4342	170.6657	2.4888	1.16454
6972	-122.8021	-293.2057	170.4037	2.615997	1.278762
6978	-117.447	-287.7109	170.2639	2.959539	1.102844
6984	-114.8765	-285.3723	170.4958	2.018056	1.663001
6990	-118.5876	-288.7837	170.1961	1.989405	1.891601
6996	-116.6011	-286.8444	170.2433	2.590899	1.425977
7002	-121.6773	-292.2237	170.5464	2.071157	1.588119
7008	-129.7771	-300.327	170.5499	2.071157	1.585612
7014	-130.5295	-300.5407	170.0113	2.494858	1.66856
7020	-130.5404	-300.4054	169.865	2.494858	1.771662
7026	-122.5582	-292.5237	169.9656	2.037009	2.014552
7032	-144.2427	-313.975	169.7323	1.441114	2.546234
7038	-145.4682	-315.7247	170.2565	1.978553	1.857822
7044	-134.1296	-304.016	169.8864	1.637848	2.325476
7050	-131.9976	-301.9443	169.9467	2.193353	1.922394
7056	-118.6732	-288.6268	169.9536	2.589902	1.641764
7062	-118.699	-289.1652	170.4663	2.55573	1.276847
7068	-121.3747	-291.7062	170.3315	2.323715	1.560555
7074	-130.7798	-300.1583	169.3785	3.276729	1.560555
7080	-120.8147	-290.2167	169.4019	3.515486	1.361053
7086	-113.9959	-284.2516	170.2557	2.661756	1.361053
7092	-112.7216	-283.1122	170.3906	1.683546	1.966762
7098	-120.6961	-291.0627	170.3666	2.112901	1.687493
7104	-128.9814	-298.4799	169.4985	2.545902	1.986647
7110	-122.0058	-292.1126	170.1068	2.386264	1.677864
7116	-125.9175	-296.5338	170.6162	2.259063	1.394138
7122	-122.0259	-291.8674	169.8415	2.855159	1.529892
7128	-137.2815	-306.1616	168.8801	4.186545	1.239778
7134	-137.6388	-307.2726	169.6338	3.58966	1.10288
7140	-131.0026	-300.7513	169.7487	3.58966	0.9928775
7146	-125.232	-294.045	168.813	4.54216	0.9757966
7152	-123.2357	-292.0514	168.8158	4.54216	0.9729813
7158	-125.1511	-294.6783	169.5272	3.854603	0.9481207
7164	-132.8861	-300.63	167.7439	5.622661	0.9640345
7170	-126.3602	-295.4012	169.041	4.18572	1.099867
7176	-125.1402	-293.0209	167.8807	5.375382	1.072661
7182	-130.6082	-299.3507	168.7425	4.007903	1.489707
7188	-117.6564	-287.7867	170.1303	2.620193	1.489707
7194	-124.3107	-294.3128	170.002	2.305471	1.807991
7200	-126.3779	-296.5331	170.1552	1.940378	1.952397
7206	-136.0799	-306.3208	170.2409	2.602378	1.41899
7212	-119.235	-288.9886	169.7535	3.305255	1.246364
7218	-120.191	-288.679	168.488	4.773807	1.067332
7224	-115.4352	-284.6408	169.2056	3.905793	1.201927
7230	-118.037	-287.0422	169.0052	4.011824	1.28089
7236	-121.4188	-291.5812	170.1624	2.882468	1.257928
7242	-121.8544	-291.6928	169.8385	2.292491	1.928555
7248	-121.3704	-291.4404	170.0701	2.292491	1.769802
7254	-118.2837	-287.7475	169.4638	3.310495	1.471684
7260	-130.3367	-299.922	169.5853	3.700769	1.044309
7266	-125.9659	-295.5315	169.5656	3.008616	1.619643
7272	-134.2368	-303.8914	169.6546	3.008616	1.554691
7278	-126.5465	-295.943	169.3965	2.675491	1.968198
7284	-136.5853	-306.2949	169.7096	2.925283	1.575514
7290	-145.2723	-315.0428	169.7706	2.925283	1.530518
7296	-125.1201	-295.0575	169.9375	2.712511	1.564387
7302	-127.7479	-297.2601	169.5122	3.137817	1.564387
7308	-131.7908	-301.9578	170.167	3.005632	1.148619
7314	-121.8044	-291.9161	170.1117	2.323059	1.719179
7320	-124.095	-294.0298	169.9348	1.949727	2.092608
7326	-127.9816	-298.0385	170.0569	2.018489	1.96596
7332	-125.169	-294.7697	169.6007	2.650453	1.846764
7338	-124.6224	-294.7446	170.1222	2.129001	1.846764
7344	-131.9923	-302.3256	170.3333	2.183524	1.660927
7350	-137.6894	-307.8487	170.1593	2.743589	1.372539
7356	-130.2871	-298.6343	168.3472	4.452744	1.452182
7362	-129.8344	-299.0448	169.2104	3.841902	1.251777
7368	-139.955	-309.4988	169.5438	3.508531	1.251777
7374	-135.3763	-304.9692	169.5929	3.508531	1.210423
7380	-131.2433	-301.2132	169.9698	2.572896	1.642343
7386	-126.0758	-296.0174	169.9416	2.207699	1.916142
7392	-138.4213	-308.9526	170.5314	2.207699	1.498264
7398	-134.7217	-304.4772	169.7555	2.882611	1.573139
7404	-127.257	-297.1769	169.9199	2.312786	1.859415
7410	-134.6896	-304.6719	169.9823	1.448739	2.384655
7416	-117.1078	-286.3024	169.1946	2.603175	2.149354
7422	-120.5564	-291.021	170.4646	2.278181	1.495473
7428	-119.9344	-288.9337	168.9993	4.023235	1.276378
7434	-132.2138	-301.6443	169.4305	3.592064	1.276378
7440	-126.365	-294.8084	168.4434	4.961191	0.9236142
7446	-126.6668	-296.5833	169.9165	2.962672	1.391142
7452	-127.125	-296.9625	169.8375	2.730227	1.624352
7458	-136.1835	-306.2936	170.1101	2.96578	1.232039
7464	-123.6331	-293.0816	169.4485	3.618783	1.239224
7470	-127.9585	-297.4958	169.5373	3.618783	1.163193
7476	-126.0363	-295.584	169.5477	2.577844	1.932225
7482	-117.9245	-287.6203	169.6958	3.064469	1.482319
7488	-126.1656	-296.262	170.0965	1.675413	2.166183
7494	-118.9341	-288.9097	169.9756	2.265331	1.853802
7500	-131.8186	-300.7185	168.9	4.01812	1.36054
7506	-112.814	-282.9304	170.1164	2.612703	1.505712
7512	-120.4761	-290.6021	170.126	2.934232	1.245155
7518	-119.4434	-288.8856	169.4422	3.740738	1.139482
7524	-125.6061	-296.1368	170.5307	1.832342	1.769472
7530	-132.9217	-302.8904	169.9686	2.172389	1.921759
7536	-123.7136	-293.117	169.4034	2.709535	1.940714
7542	-117.3954	-286.7664	169.3709	2.74198	1.940714
7548	-130.6982	-300.5943	169.8961	2.713935	1.593603
7554	-125.9613	-295.1433	169.182	3.056373	1.855573
7560	-123.7963	-292.9219	169.1255	4.17477	1.030508
7566	-124.154	-292.9905	168.8365	4.313762	1.168239
7572	-119.561	-288.2902	168.7292	4.270494	1.295065
7578	-124.3299	-293.5059	169.176	3.784815	1.326504
7584	-110.5518	-279.7753	169.2235	3.736435	1.327215
7590	-108.345	-278.1834	169.8384	3.147699	1.30615
7596	-109.3647	-279.1632	169.7985	3.428632	1.099485
7602	-114.0929	-284.612	170.5191	2.195545	1.516511
7608	-124.7327	-294.2519	169.5192	3.153841	1.5474
7614	-111.7342	-281.2999	169.5657	3.577089	1.174814
7620	-121.6043	-291.1003	169.496	3.505361	1.293692
7626	-120.0829	-289.5953	169.5124	3.07503	1.610048
7632	-131.4636	-301.2989	169.8353	2.749813	1.611756
7638	-125.3258	-294.4419	169.116	3.718414	1.425774
7644	-127.8866	-298.2252	170.3386	2.495833	1.425774
7650	-142.1908	-312.3206	170.1299	2.673078	1.449918
7656	-148.0933	-317.6561	169.5628	3.055795	1.587419
7662	-126.6277	-296.683	170.0553	3.124655	1.142108
7668	-134.5166	-303.3225	168.806	4.594874	0.9277123
7674	-138.3379	-306.3081	167.9703	5.430548	0.9277123
7680	-153.0828	-322.4779	169.3951	4.005696	0.9277123
7686	-150.9442	-319.9509	169.0067	4.093406	1.211509
7692	-137.3847	-307.4636	170.0789	3.052731	1.184467
7698	-132.8085	-300.4334	167.6248	5.619272	1.083837
7704	-122.1952	-291.6663	169.471	3.549989	1.277623
7710	-115.9232	-285.2804	169.3571	3.800001	1.162249
7716	-131.0383	-300.1759	169.1376	3.83585	1.316379
7722	-123.0242	-292.5402	169.516	4.015063	0.7683031
7728	-130.7535	-299.2625	168.509	4.953448	0.8576612
7734	-119.636	-288.8996	169.2636	4.061008	1.006638
7740	-125.9252	-294.0794	168.1543	4.97589	1.185745
7746	-137.2788	-306.0586	168.7799	4.690941	0.8475245
7752	-150.2473	-317.5009	167.2536	5.77808	1.268825
7758	-139.3426	-306.3322	166.9896	6.579863	0.708805
7764	-135.3507	-301.9684	166.6177	6.931221	0.7420047
7770	-135.4507	-302.0384	166.5877	7.008012	0.6601144
7776	-154.1977	-318.6737	164.4761	9.161727	0.5135055
7782	-134.4321	-300.8349	166.4028	7.157342	0.7243143
7788	-145.4306	-311.8515	166.4209	7.157342	0.6935737
7794	-138.6375	-307.4898	168.8524	4.227944	1.228281
7800	-127.6254	-297.28	169.6546	3.396492	1.252741
7806	-136.777	-306.676	169.899	3.095307	1.299484
7812	-132.3242	-302.1752	169.851	2.829432	1.541948
7818	-127.7559	-297.7084	169.9525	3.006761	1.327768
7824	-117.5466	-287.3419	169.7953	2.859955	1.56055
7830	-126.6044	-296.6277	170.0233	2.859955	1.387909
7836	-123.4015	-293.5794	170.1779	2.231586	1.736986
7842	-113.6887	-283.4989	169.8103	2.634812	1.711904
7848	-115.8177	-285.0384	169.2206	4.164483	0.9445883
7854	-108.4476	-279.0734	170.6258	2.526215	1.166779
7860	-114.4455	-283.9822	169.5367	2.797559	1.78949
7866	-106.7694	-276.8109	170.0415	2.591127	1.577153
7872	-130.9517	-300.2937	169.342	3.711255	1.250966
7878	-135.9742	-305.0617	169.0875	3.536026	1.583783
7884	-120.9724	-290.7679	169.7955	2.985419	1.466681
7890	-130.4909	-300.5917	170.1008	2.899126	1.294853
7896	-118.0365	-288.0089	169.9724	2.770273	1.495559
7902	-112.9848	-283.2756	170.2908	2.42898	1.512696
7908	-120.7297	-291.2413	170.5116	1.756187	1.835366
7914	-124.4849	-294.6205	170.1356	1.528947	2.235655
7920	-126.3745	-296.0716	169.6971	2.08713	2.158149
7926	-142.4191	-312.2153	169.7962	2.568535	1.76827
7932	-131.4682	-301.2289	169.7607	3.020705	1.466307
7938	-130.8643	-300.5459	169.6816	3.020705	1.525753
7944	-119.2911	-289.4481	170.157	2.272628	1.722827
7950	-121.4661	-290.6725	169.2064	3.382766	1.608795
7956	-119.8376	-289.5488	169.7112	3.382766	1.216714
7962	-120.2314	-289.9492	169.7178	2.938921	1.559468
7968	-144.7893	-314.7848	169.9955	2.197185	1.886736
7974	-138.0179	-306.8601	168.8422	4.003002	1.417465
7980	-132.0526	-300.9295	168.8769	4.003002	1.390535
7986	-138.3589	-305.6965	167.3376	6.140129	0.8390177
7992	-136.1113	-302.5671	166.4558	7.043286	0.8119049
7998	-143.2937	-309.1971	165.9034	7.529482	0.8921593
8004	-133.295	-300.8574	167.5623	6.038296	0.6497551
8010	-138.4704	-306.5194	168.049	5.257536	1.024458
8016	-137.1503	-306.0297	168.8793	4.304809	1.138355
8022	-127.769	-297.2175	169.4485	2.785666	1.858413
8028	-131.3302	-300.935	169.6048	3.12688	1.503776
8034	-123.0093	-293.5573	170.548	2.201029	1.490802
8040	-122.522	-292.7808	170.2589	1.923694	1.893593
8046	-126.4193	-296.6153	170.1959	1.728158	2.066531
8052	-120.9057	-291.332	170.4263	2.381614	1.446108
8058	-108.4395	-277.5584	169.1189	3.692258	1.443627
8064	-109.6752	-279.8145	170.1393	2.552078	1.533853
8070	-108.9769	-279.6582	170.6812	2.823403	0.8046308
8076	-115.8995	-285.3918	169.4924	3.687115	1.142514
8082	-116.2651	-285.8597	169.5946	3.680047	1.055193
8088	-127.0603	-296.9586	169.8983	3.496857	0.9338496
8094	-131.7345	-299.3048	167.5704	5.824775	0.9338496
8100	-126.5753	-295.5344	168.9592	3.704067	1.55465
8106	-118.2878	-288.5898	170.3019	2.719686	1.277135
8112	-107.3113	-277.5125	170.2012	2.561918	1.480153
8118	-114.5488	-284.8821	170.3333	2.697248	1.269803
8124	-126.982	-296.3362	169.3542	3.479057	1.426659
8130	-121.1416	-291.2355	170.094	2.739347	1.426659
8136	-118.3571	-287.5845	169.2274	3.605923	1.426659
8142	-122.6791	-291.8988	169.2197	3.961486	1.140977
8148	-132.5786	-301.3205	168.7419	4.488244	1.096748
8154	-123.6141	-292.7763	169.1622	4.228659	0.9384714
8160	-125.6247	-294.9137	169.2889	3.869143	1.16142
8166	-127.7516	-295.1048	167.3532	6.131816	0.8298623
8172	-130.5986	-299.9458	169.3472	3.857921	1.119536
8178	-127.1965	-296.4979	169.3014	3.857921	1.16031
8184	-126.8794	-295.5894	168.71	4.218928	1.351919
8190	-124.2093	-293.8996	169.6903	3.523445	1.11174
8196	-127.6788	-296.8406	169.1618	4.05195	1.11174
8202	-126.3381	-295.5577	169.2196	4.05195	1.058105
8208	-125.6116	-295.123	169.5115	3.646562	1.161482
8214	-119.8459	-290.2619	170.416	2.61695	1.26785
8220	-121.3632	-290.5425	169.1793	3.917001	1.214797
8226	-121.0626	-290.5801	169.5175	3.740333	1.071023
8232	-124.2398	-294.2088	169.969	2.795512	1.479134
8238	-133.4728	-304.2079	170.7352	2.217731	1.332851
8244	-139.1074	-308.3607	169.2533	3.31526	1.623706
8250	-139.4174	-308.5005	169.0831	3.560816	1.568867
8256	-129.5201	-299.692	170.1719	2.49099	1.554932
8262	-125.4932	-295.6534	170.1602	2.405894	1.625502
8268	-119.5934	-289.9703	170.3769	2.05491	1.721294
8274	-119.5579	-289.9249	170.367	2.064798	1.721294
8280	-123.0118	-293.1888	170.177	2.295008	1.692829
8286	-123.6113	-293.8868	170.2756	2.344925	1.586
8292	-120.7546	-290.9432	170.1887	2.631183	1.437005
8298	-117.4635	-288.0857	170.6223	2.000272	1.584497
8304	-118.3656	-287.6003	169.2347	2.969434	1.878923
8310	-122.874	-292.8614	169.9874	2.411058	1.744735
8316	-120.9528	-290.8768	169.924	2.867481	1.458681
8322	-118.3604	-288.481	170.1206	2.915981	1.264837
8328	-122.3357	-292.2866	169.9508	3.362097	1.018186
8334	-126.209	-297.2135	171.0045	1.88937	1.379584
8340	-121.858	-292.7397	170.8817	1.891625	1.472411
8346	-128.372	-298.4061	170.0342	2.861221	1.378419
8352	-133.0791	-303.0278	169.9487	2.476303	1.726072
8358	-128.5132	-298.1519	169.6387	2.476303	1.939273
8364	-118.6824	-287.9694	169.287	3.633539	1.358637
8370	-127.3935	-297.8201	170.4266	2.392419	1.437651
8376	-131.3694	-301.4064	170.0371	3.150511	1.135279
8382	-139.1045	-309.092	169.9875	3.175283	1.157315
8388	-140.6633	-310.4876	169.8243	3.371986	1.127515
8394	-128.769	-297.1991	168.4301	4.94478	0.955404
8400	-120.6786	-290.4133	169.7347	3.675662	0.9172605
8406	-127.5341	-297.1178	169.5837	3.409792	1.300126
8412	-121.6008	-291.6879	170.0871	2.768178	1.409681
8418	-121.3503	-290.6598	169.3095	2.132238	2.377889
8424	-132.7862	-302.3323	169.5461	3.311845	1.407617
8430	-121.4444	-291.0885	169.6441	3.405751	1.253801
8436	-127.9739	-297.2255	169.2516	3.405751	1.558991
