Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-121.7204	-291.7074	169.987	3.602769	0.6719995
5640	-125.6361	-293.0997	167.4637	6.098689	0.7206748
5646	-135.0897	-302.6376	167.5479	5.991169	0.7567535
5652	-121.4718	-290.9234	169.4516	3.904309	0.9750505
5658	-120.062	-289.7133	169.6513	3.158035	1.445059
5664	-118.1574	-287.5621	169.4047	3.819611	1.102106
5670	-122.9703	-292.4669	169.4967	3.554986	1.252314
5676	-122.3659	-292.2077	169.8418	3.294178	1.180731
5682	-124.9193	-294.4469	169.5276	3.608363	1.180731
5688	-122.3802	-291.5893	169.2092	3.711078	1.358839
5694	-120.95	-290.3478	169.3978	3.711078	1.20406
5700	-110.133	-278.9844	168.8514	4.562941	0.9129413
5706	-112.397	-281.0574	168.6603	4.682841	0.9880252
5712	-120.5981	-289.0106	168.4125	4.901276	1.017371
5718	-116.3147	-285.4418	169.1272	3.913872	1.261126
5724	-120.2359	-290.4555	170.2197	1.942911	1.907149
5730	-110.8271	-280.8411	170.0141	2.102551	1.938226
5736	-121.4742	-291.4448	169.9706	2.372776	1.783148
5742	-131.837	-301.5625	169.7256	1.895733	2.263442
5748	-127.4726	-298.0789	170.6063	2.084808	1.534048
5754	-111.6134	-281.5769	169.9635	3.382787	0.9848393
5760	-124.7064	-294.414	169.7076	3.519948	1.099127
5766	-140.1078	-307.9801	167.8722	5.667084	0.7563743
5772	-133.0056	-299.8956	166.89	6.548093	0.886169
5778	-135.509	-302.8616	167.3526	6.187823	0.7547998
5784	-139.7941	-307.57	167.776	5.636766	0.9146914
5790	-125.998	-295.7564	169.7584	3.022729	1.466498
5796	-128.4369	-298.1808	169.7439	3.190484	1.3476
5802	-124.6574	-293.9613	169.3039	4.00658	1.020642
5808	-122.3262	-292.0013	169.6751	2.874443	1.637424
5814	-104.5545	-275.1397	170.5851	1.964422	1.637424
5820	-121.6459	-291.7892	170.1433	1.964422	1.944222
5826	-112.3142	-282.5584	170.2442	1.941888	1.891192
5832	-142.5765	-311.8687	169.2922	3.180716	1.692207
5838	-138.7992	-308.7845	169.9853	2.896399	1.389094
5844	-136.5555	-306.7721	170.2166	2.51719	1.502218
5850	-128.7217	-298.4621	169.7404	2.384252	1.932817
5856	-130.4051	-300.7695	170.3644	2.029189	1.748095
5862	-134.6868	-304.4857	169.7989	2.830974	1.579143
5868	-149.012	-318.4942	169.4822	3.096463	1.616411
5874	-126.29	-296.0049	169.7149	3.546952	1.067224
5880	-128.4209	-297.6963	169.2754	3.546952	1.435092
5886	-120.9558	-290.5366	169.5808	3.299585	1.390138
5892	-117.5264	-288.1124	170.586	2.708984	1.035687
5898	-114.8127	-284.7139	169.9012	2.724871	1.581929
5904	-117.3386	-287.4438	170.1053	1.911772	2.004926
5910	-115.1636	-285.1143	169.9507	2.005439	2.045349
5916	-128.6886	-298.7557	170.0672	2.426447	1.677482
5922	-119.1088	-289.0737	169.9649	2.418763	1.755069
5928	-135.9023	-305.686	169.7837	2.910835	1.531488
5934	-138.005	-307.6716	169.6665	3.028016	1.531488
5940	-131.4646	-301.7301	170.2655	2.033665	1.813746
5946	-131.2785	-300.9396	169.6612	3.399858	1.244506
5952	-150.6064	-318.775	168.1686	5.176387	0.9862146
5958	-128.9307	-298.0101	169.0795	4.328994	0.9193985
5964	-131.101	-300.1739	169.0729	4.339376	0.9152026
5970	-139.7223	-308.808	169.0857	4.326583	0.9152026
5976	-120.8288	-290.5989	169.7701	3.51402	1.046135
5982	-122.4358	-292.3512	169.9155	2.882663	1.453593
5988	-126.0401	-296.2811	170.241	1.988284	1.861792
5994	-134.7678	-304.7954	170.0277	2.153856	1.894315
6000	-125.5649	-295.4555	169.8906	2.290929	1.894315
6006	-126.7553	-297.2994	170.5441	2.414522	1.328286
6012	-130.772	-300.7436	169.9716	2.397186	1.765478
6018	-127.0434	-296.9062	169.8628	2.397186	1.840753
6024	-128.7242	-298.9462	170.222	2.838745	1.244696
6030	-122.4369	-292.579	170.1421	2.91869	1.244696
6036	-109.7839	-279.0675	169.2836	3.777859	1.244106
6042	-134.9609	-304.3053	169.3444	3.855732	1.124083
6048	-142.231	-310.077	167.846	5.538618	0.9451229
6054	-131.8376	-301.3407	169.5031	3.711144	1.111273
6060	-127.1108	-297.4553	170.3445	2.259042	1.598357
6066	-136.0704	-305.0973	169.0269	3.576633	1.598357
6072	-143.6711	-312.5847	168.9136	3.39182	1.809471
6078	-142.8242	-312.55	169.7259	2.99835	1.509395
6084	-124.4733	-293.7032	169.2299	3.902886	1.18348
6090	-121.419	-290.6604	169.2413	3.902886	1.173546
6096	-124.446	-294.3674	169.9214	3.296225	1.108153
6102	-132.8551	-301.8539	168.9988	3.290735	1.820435
6108	-132.5964	-302.1998	169.6034	3.51282	1.197763
6114	-112.67	-282.6551	169.9851	3.098268	1.22573
6120	-118.1728	-287.4907	169.3179	3.822183	1.17717
6126	-123.0749	-292.4097	169.3349	3.678515	1.283911
6132	-122.7723	-291.9023	169.1299	4.053221	1.13927
6138	-128.9114	-298.4832	169.5718	3.528301	1.211533
6144	-122.9687	-291.3836	168.4149	4.991099	0.9220827
6150	-131.9698	-299.5843	167.6145	5.853448	0.8509893
6156	-126.3576	-295.51	169.1524	4.28926	0.8820116
6162	-120.9576	-289.4503	168.4927	5.013296	0.8029026
6168	-119.8173	-287.5674	167.7502	5.710392	0.8598832
6174	-117.4211	-286.2416	168.8204	4.631583	0.8700065
6180	-126.441	-296.0306	169.5896	3.383496	1.316662
6186	-127.1368	-296.6111	169.4743	3.732517	1.118007
6192	-129.3849	-297.8918	168.5069	4.580872	1.221982
6198	-133.1232	-302.9598	169.8366	3.111447	1.336708
6204	-138.4731	-307.8476	169.3745	3.573586	1.336708
6210	-130.7444	-300.7028	169.9584	2.811354	1.475167
6216	-136.5309	-306.4698	169.9389	3.142832	1.227093
6222	-130.8834	-299.3171	168.4337	4.648086	1.227093
6228	-121.7775	-290.528	168.7506	4.642259	0.9363347
6234	-114.7184	-284.3907	169.6723	3.130433	1.450082
6240	-121.6222	-290.9957	169.3735	3.478696	1.412077
6246	-126.0656	-296.0898	170.0242	3.203159	1.099278
6252	-131.1539	-301.1999	170.046	2.125712	1.900953
6258	-128.6423	-297.4821	168.8398	3.837059	1.544564
6264	-111.2217	-280.899	169.6773	3.716933	0.9348797
6270	-133.1342	-302.2775	169.1434	4.250833	0.9348797
6276	-135.6755	-304.981	169.3056	3.739207	1.258009
6282	-122.1978	-291.5799	169.3821	3.746165	1.187396
6288	-124.657	-294.8684	170.2114	2.576917	1.461081
6294	-131.5819	-301.8465	170.2646	2.871534	1.18056
6300	-130.5584	-299.0091	168.4507	4.975685	0.8994649
6306	-124.1704	-293.4362	169.2659	3.95437	1.105829
6312	-123.453	-293.4357	169.9827	2.913685	1.377652
6318	-128.8091	-298.7279	169.9188	2.913685	1.427291
6324	-119.9439	-289.8866	169.9428	3.092094	1.266238
6330	-127.361	-297.7253	170.3643	2.800425	1.155587
6336	-132.043	-302.5132	170.4702	2.145433	1.589543
6342	-126.0045	-296.6205	170.6159	2.016043	1.577617
6348	-125.9069	-296.4523	170.5454	2.016043	1.628829
6354	-132.1758	-302.3955	170.2197	1.670709	2.088706
6360	-141.8249	-311.6406	169.8158	2.517229	1.790352
6366	-135.8021	-304.9736	169.1716	3.161411	1.790352
6372	-138.2148	-307.9675	169.7527	2.460907	1.872437
6378	-133.2883	-303.4931	170.2048	2.460907	1.552855
6384	-127.1306	-297.4424	170.3117	2.68921	1.294062
6390	-124.8092	-294.5841	169.7748	1.797022	2.295108
6396	-121.4447	-290.9872	169.5425	3.084245	1.581447
6402	-133.6998	-303.4851	169.7854	2.346917	1.927643
6408	-136.5906	-306.4625	169.8719	1.885509	2.175596
6414	-116.3571	-286.8971	170.54	2.553386	1.217202
6420	-123.2458	-293.3567	170.1109	2.98253	1.217202
6426	-130.4625	-298.9996	168.537	4.995999	0.7655509
6432	-128.2112	-295.623	167.4118	6.057521	0.8492789
6438	-134.2124	-301.0413	166.8289	6.536138	0.9656023
6444	-137.3986	-305.6403	168.2417	5.02301	1.064536
6450	-134.4327	-303.8691	169.4364	3.486011	1.357115
6456	-122.881	-292.351	169.47	3.629308	1.212217
6462	-130.246	-299.0996	168.8536	4.326719	1.14181
6468	-121.5277	-290.4464	168.9187	4.326719	1.08264
6474	-121.7039	-290.4037	168.6998	4.723257	0.9032662
6480	-126.4575	-294.6752	168.2177	5.070683	1.042053
6486	-126.5589	-296.5301	169.9711	3.289655	1.068283
6492	-126.0734	-295.7794	169.706	3.218691	1.355302
6498	-115.9532	-286.0614	170.1082	2.973932	1.226725
6504	-122.8337	-292.5905	169.7568	2.973932	1.504516
6510	-124.3277	-294.3466	170.0189	2.816486	1.425047
6516	-125.9222	-295.9895	170.0673	3.174305	1.086176
6522	-124.5659	-294.6222	170.0563	2.751007	1.446584
6528	-123.5066	-293.5259	170.0194	2.500834	1.658506
6534	-122.657	-292.6763	170.0194	2.500834	1.658506
6540	-140.5587	-310.4135	169.8548	2.724071	1.61626
6546	-125.8442	-295.9812	170.137	2.724071	1.405216
6552	-129.84	-299.6279	169.7879	2.77871	1.625155
6558	-123.7214	-293.1333	169.4119	3.310171	1.510987
6564	-120.3318	-290.0999	169.7681	2.395518	1.906465
6570	-119.4901	-289.5786	170.0885	3.03558	1.190993
6576	-114.0488	-283.9478	169.899	3.142177	1.26101
6582	-126.0642	-295.6134	169.5492	3.491962	1.26101
6588	-122.1395	-292.4536	170.314	2.207353	1.657639
6594	-139.0424	-309.2538	170.2114	1.967133	1.896305
6600	-143.2652	-312.5551	169.2899	1.705427	2.656489
6606	-131.411	-301.2573	169.8464	2.420496	1.836003
6612	-129.2176	-298.4825	169.2649	4.130402	0.9336703
6618	-111.6496	-280.8181	169.1685	4.130402	1.031907
6624	-117.849	-286.4281	168.5791	4.834595	0.9136183
6630	-113.5335	-283.287	169.7536	3.196601	1.335029
6636	-113.2164	-283.2218	170.0054	3.196601	1.12236
6642	-134.8998	-304.9257	170.026	2.956348	1.309201
6648	-128.3133	-298.5291	170.2158	2.685357	1.373858
6654	-132.5395	-302.7005	170.161	2.685357	1.41656
6660	-127.8243	-296.8357	169.0114	3.849103	1.405621
6666	-129.871	-299.4203	169.5493	3.623324	1.148586
6672	-133.2698	-302.9351	169.6653	3.010623	1.545307
6678	-129.1887	-298.5508	169.3621	3.656687	1.279452
6684	-117.3163	-287.5135	170.1971	2.070412	1.83554
6690	-121.8694	-291.795	169.9256	2.070412	2.01892
6696	-120.6936	-290.5587	169.8651	2.396186	1.839809
6702	-124.945	-294.5842	169.6391	2.988891	1.580491
6708	-123.4267	-293.1053	169.6785	3.241325	1.359145
6714	-120.4046	-289.9561	169.5515	3.454267	1.290104
6720	-126.7345	-293.9798	167.2453	6.316373	0.7217488
6726	-122.9387	-290.7024	167.7637	5.842634	0.636815
6732	-127.0934	-294.9267	167.8332	5.579243	0.9149586
6738	-123.0496	-291.8432	168.7936	4.705353	0.8120689
6744	-124.5099	-294.1726	169.6627	3.602006	1.064531
6750	-121.3726	-291.0938	169.7213	2.841176	1.628137
6756	-137.2662	-306.9773	169.7111	2.851354	1.628137
6762	-130.317	-300.2762	169.9592	2.968582	1.352845
6768	-126.0861	-295.48	169.3939	3.651222	1.257765
6774	-123.3512	-293.2741	169.9229	3.122184	1.257765
6780	-122.4244	-292.645	170.2207	2.914183	1.181673
6786	-118.8158	-288.2814	169.4656	3.996218	0.8583975
6792	-114.3617	-281.5135	167.1518	6.445268	0.6572767
6798	-125.4794	-292.3299	166.8505	6.770532	0.4131483
6804	-108.4683	-276.6752	168.207	5.408345	0.6146087
6810	-123.8574	-291.6606	167.8032	5.408345	1.113738
6816	-115.9509	-285.5263	169.5754	3.845791	0.9052848
6822	-116.8478	-286.38	169.5321	3.896438	0.8969987
6828	-124.224	-293.3846	169.1606	3.896438	1.247826
6834	-129.2587	-299.3072	170.0485	2.768505	1.439143
6840	-132.7665	-303.059	170.2925	2.410412	1.525291
6846	-124.2911	-294.2222	169.9311	2.311022	1.853002
6852	-125.328	-295.3328	170.0047	2.265817	1.833464
6858	-124.7279	-294.7329	170.005	2.55653	1.628793
6864	-131.5783	-301.9163	170.338	2.060609	1.744601
6870	-136.7984	-306.9263	170.1279	2.427232	1.633397
6876	-143.1019	-312.9925	169.8906	2.994675	1.386335
6882	-137.3846	-307.9675	170.5829	2.124035	1.522246
6888	-127.9375	-297.6854	169.748	3.06505	1.44223
6894	-135.2246	-304.993	169.7683	2.917512	1.537947
6900	-130.1154	-300.0438	169.9284	2.695423	1.583556
6906	-126.7826	-295.0879	168.3052	5.125126	0.8949729
6912	-129.0561	-298.131	169.0749	4.355505	0.8949729
6918	-125.2952	-292.5454	167.2502	6.213434	0.8561456
6924	-123.1559	-292.0969	168.941	4.47592	0.9100761
6930	-134.5914	-303.4754	168.884	4.387791	1.057844
6936	-126.7941	-295.6531	168.8591	4.387791	1.081301
6942	-130.898	-300.5713	169.6733	2.949586	1.584265
6948	-128.8953	-298.8068	169.9115	3.0229	1.347614
6954	-121.1362	-290.2824	169.1462	4.254971	0.9273235
6960	-119.3958	-288.5076	169.1118	3.866439	1.312447
6966	-120.0761	-289.5826	169.5065	3.866439	0.9574209
6972	-114.4767	-284.1541	169.6774	2.755176	1.720734
6978	-111.9758	-281.6985	169.7227	3.006462	1.505714
6984	-115.6045	-285.1501	169.5455	2.844585	1.750537
6990	-120.314	-291.1053	170.7912	1.78218	1.620206
6996	-117.8619	-288.0584	170.1965	2.002041	1.882748
7002	-122.5178	-292.9342	170.4164	2.583429	1.294954
7008	-106.8911	-277.1019	170.2108	2.636928	1.415515
7014	-131.5912	-301.5508	169.9597	2.832335	1.458269
7020	-134.0603	-302.4822	168.4219	5.034354	0.8650599
7026	-130.8948	-299.3844	168.4896	5.034354	0.7784025
7032	-139.7259	-309.031	169.305	3.618768	1.356008
7038	-129.4022	-298.8214	169.4192	3.525866	1.339115
7044	-127.5616	-297.0482	169.4867	3.475995	1.325024
7050	-124.6605	-293.7319	169.0714	3.83815	1.367306
7056	-120.954	-290.1833	169.2293	3.83815	1.239077
7062	-127.5209	-298.0157	170.4948	2.467988	1.32495
7068	-123.6538	-292.5122	168.8584	4.088585	1.337544
7074	-131.7473	-301.5535	169.8061	2.904197	1.519754
7080	-137.9472	-307.4158	169.4685	3.34285	1.443483
7086	-139.5245	-309.7659	170.2414	1.926709	1.903405
7092	-131.6731	-301.4686	169.7955	2.489489	1.823512
7098	-135.9125	-306.3945	170.482	2.447193	1.351749
7104	-140.9254	-309.8745	168.9491	4.104561	1.250605
7110	-126.5828	-296.7983	170.2156	2.152192	1.766169
7116	-123.3877	-293.6819	170.2943	2.423027	1.51455
7122	-136.3737	-306.5303	170.1566	2.423027	1.615687
7128	-133.0237	-301.9433	168.9196	3.864487	1.46428
7134	-137.036	-307.1465	170.1104	2.154133	1.837584
7140	-139.584	-308.8286	169.2446	2.373376	2.26556
7146	-126.2775	-296.6433	170.3658	2.610315	1.314224
7152	-123.7011	-292.9063	169.2052	3.727659	1.348854
7158	-139.1795	-309.2945	170.115	2.533479	1.565527
7164	-134.9977	-305.4184	170.4206	2.227828	1.565527
7170	-152.379	-322.5707	170.1917	2.248029	1.715707
7176	-151.0163	-321.0923	170.0761	2.248029	1.796529
7182	-138.5287	-308.8021	170.2734	2.533285	1.447048
7188	-130.1961	-299.0593	168.8632	4.453359	1.014638
7194	-145.8916	-314.8142	168.9226	4.453359	0.9542681
7200	-141.633	-310.6718	169.0388	4.453359	0.8208999
7206	-141.0719	-310.8197	169.7478	3.030749	1.468475
7212	-140.1681	-309.7295	169.5613	2.781685	1.783392
7218	-121.2065	-290.3851	169.1786	3.916303	1.215982
7224	-125.5679	-295.4773	169.9093	3.243078	1.166385
7230	-118.5803	-288.4123	169.832	3.005026	1.423756
7236	-126.6298	-296.7755	170.1457	2.488016	1.576368
7242	-122.7469	-292.8831	170.1362	2.488016	1.583267
7248	-126.5741	-296.2735	169.6994	2.149241	2.116118
7254	-131.1888	-301.3501	170.1613	1.76185	2.067123
7260	-117.4379	-287.534	170.0961	2.384685	1.686584
7266	-112.8971	-283.1912	170.2941	2.449615	1.494738
7272	-108.8137	-279.159	170.3453	2.398442	1.494738
7278	-120.2782	-290.2189	169.9408	1.488931	2.385504
7284	-117.4784	-288.4417	170.9633	1.678987	1.570065
7290	-136.4288	-307.0864	170.6576	2.188062	1.417138
7296	-119.635	-289.7006	170.0656	2.396567	1.699796
7302	-120.1672	-289.6065	169.4392	3.813593	1.07574
7308	-115.7098	-285.7803	170.0705	2.2556	1.795107
7314	-114.2843	-284.1216	169.8373	2.826037	1.554572
7320	-120.2883	-290.8256	170.5373	2.422213	1.327555
7326	-121.8975	-291.7374	169.8399	3.025866	1.401533
7332	-118.823	-288.3703	169.5472	3.321746	1.399043
7338	-126.5121	-295.5742	169.0622	4.264241	1.004879
7344	-121.2993	-290.3788	169.0795	4.34827	0.8978925
7350	-123.805	-293.2202	169.4152	3.654951	1.236872
7356	-114.9264	-283.6725	168.7461	4.514442	1.068466
7362	-120.0867	-289.0218	168.935	4.514442	0.8729744
7368	-129.4729	-298.9416	169.4688	3.577904	1.256454
7374	-130.3173	-299.7491	169.4318	3.614833	1.256454
7380	-118.806	-288.5831	169.7771	3.261563	1.263119
7386	-111.7978	-281.5639	169.7661	3.261563	1.27215
7392	-113.3298	-283.2117	169.8819	3.00369	1.386121
7398	-120.7056	-291.0598	170.3542	2.531338	1.386121
7404	-125.2614	-295.0097	169.7483	3.16147	1.367111
7410	-120.7126	-290.9125	170.1999	2.709866	1.367111
7416	-110.5968	-279.9769	169.3801	3.529618	1.367111
7422	-112.6677	-282.5438	169.8761	3.243929	1.194522
7428	-130.2588	-299.6622	169.4034	3.734103	1.179346
7434	-123.0988	-291.7372	168.6384	4.637554	1.053922
7440	-123.2184	-292.29	169.0716	4.313446	0.944644
7446	-130.0822	-298.211	168.1287	5.44151	0.7075267
7452	-120.8727	-289.4386	168.566	4.813561	0.9504691
7458	-137.2922	-305.8235	168.5313	4.848267	0.9504691
7464	-128.2083	-298.1988	169.9905	2.788442	1.468171
7470	-127.8936	-298.0136	170.12	2.818579	1.344267
7476	-123.0912	-293.2429	170.1517	2.871288	1.275998
7482	-124.2116	-294.426	170.2144	2.524636	1.49825
7488	-128.4592	-298.9194	170.4602	2.225973	1.537721
7494	-126.6689	-296.5286	169.8598	2.82637	1.537721
7500	-124.3208	-293.6883	169.3675	3.213562	1.614683
7506	-135.1854	-305.5938	170.4084	1.84368	1.846131
7512	-124.5346	-294.8081	170.2735	2.194833	1.695443
7518	-119.2582	-289.7671	170.5089	2.05413	1.627698
7524	-132.4136	-301.9706	169.557	3.034176	1.607364
7530	-121.8171	-291.7452	169.9281	2.925988	1.410623
7536	-128.2329	-298.2324	169.9995	2.93365	1.348584
7542	-134.4742	-303.0301	168.5559	4.467557	1.275667
7548	-129.178	-299.6882	170.5101	2.385459	1.378276
7554	-137.627	-307.2449	169.6179	2.003183	2.263574
7560	-119.4389	-289.3444	169.9055	2.564951	1.693979
7566	-124.2609	-294.4409	170.18	3.169989	0.9811351
7572	-125.5017	-294.5771	169.0754	3.907029	1.309128
7578	-129.6018	-298.3696	168.7678	3.88027	1.565802
7584	-118.1207	-287.9741	169.8534	2.692018	1.640416
7590	-130.7355	-299.9635	169.228	3.628195	1.409006
7596	-135.0659	-304.9538	169.8879	3.054027	1.341585
7602	-130.1527	-299.3721	169.2193	4.206408	0.9002226
7608	-127.6865	-297.3082	169.6217	3.528408	1.16841
7614	-135.5117	-305.1552	169.6435	3.269511	1.364569
7620	-134.0437	-303.223	169.1794	3.711651	1.381835
7626	-128.8652	-298.9039	170.0387	2.852369	1.381835
7632	-122.1278	-291.4489	169.321	3.442232	1.480043
7638	-133.874	-302.2687	168.3948	4.87889	1.056102
7644	-145.4343	-314.4932	169.0589	3.894909	1.332086
7650	-147.3091	-314.8836	167.5745	5.492347	1.239649
7656	-136.485	-306.2225	169.7376	3.325529	1.242758
7662	-119.9456	-289.2204	169.2747	3.985761	1.068529
7668	-123.1788	-292.5921	169.4132	3.710359	1.191404
7674	-120.7215	-290.5742	169.8527	2.91003	1.480424
7680	-121.1708	-290.9318	169.761	3.001752	1.480424
7686	-130.0603	-298.7988	168.7385	4.332326	1.236287
7692	-119.3432	-288.2602	168.917	4.501028	0.9087736
7698	-131.3409	-300.6343	169.2934	2.865974	1.9093
7704	-120.009	-290.455	170.446	2.019798	1.697255
7710	-119.8716	-290.3632	170.4916	2.294593	1.462687
7716	-125.3634	-294.4134	169.0499	4.35959	0.9182078
7722	-116.5881	-284.9407	168.3526	5.138619	0.8221143
7728	-119.7315	-288.9124	169.1808	4.365308	0.746197
7734	-145.1784	-313.4903	168.3119	4.886256	1.125793
7740	-132.3989	-301.8869	169.488	3.480006	1.320712
7746	-132.1787	-301.456	169.2774	2.826638	1.946712
7752	-137.6263	-307.4019	169.7756	2.328425	1.946712
7758	-121.417	-291.0674	169.6504	3.56229	1.11269
7764	-116.0368	-286.2012	170.1644	2.729979	1.379223
7770	-123.8331	-294.0372	170.2041	2.562788	1.477335
7776	-121.3103	-291.2034	169.893	2.290575	1.892891
7782	-119.8148	-290.0384	170.2236	2.569226	1.457635
7788	-134.617	-304.5714	169.9544	2.505138	1.701666
7794	-133.8792	-304.3741	170.4948	2.225833	1.512039
7800	-142.8435	-312.3391	169.4956	2.436731	2.061108
7806	-124.7989	-294.9441	170.1452	2.378213	1.656202
7812	-146.5823	-313.3568	166.7744	6.732881	0.8010781
7818	-136.7328	-303.6583	166.9255	6.558688	0.8309546
7824	-129.4855	-298.2582	168.7727	4.475729	1.07986
7830	-131.1912	-300.2486	169.0574	4.176894	1.092878
7836	-123.3523	-292.7872	169.4348	3.776204	1.114174
7842	-139.4629	-309.9125	170.4496	2.724289	1.147467
7848	-133.518	-303.4502	169.9322	2.575766	1.667228
7854	-125.3249	-295.2029	169.878	3.405009	1.047162
7860	-135.57	-304.3387	168.7686	4.417106	1.136932
7866	-135.6162	-304.6052	168.9891	3.985321	1.315599
7872	-137.1707	-308.1775	171.0069	2.025382	1.268391
7878	-141.9399	-312.4316	170.4918	1.91958	1.735671
7884	-133.4684	-303.6264	170.1579	2.172375	1.792208
7890	-119.3381	-289.3355	169.9975	2.940142	1.345044
7896	-138.915	-309.5883	170.6733	2.267761	1.342321
7902	-128.3487	-297.7524	169.4037	3.155896	1.630187
7908	-131.4467	-301.1291	169.6824	2.877217	1.630187
7914	-122.2274	-292.5026	170.2752	2.075622	1.777983
7920	-121.5075	-291.3653	169.8578	2.229256	1.958096
7926	-118.6888	-288.8707	170.1819	2.046898	1.86207
7932	-127.33	-296.8341	169.5042	2.627365	1.928167
7938	-118.4597	-288.5912	170.1315	2.627365	1.483369
7944	-125.6787	-295.6565	169.9778	2.80392	1.466104
7950	-148.3557	-317.3523	168.9967	4.433591	0.8950883
7956	-140.8433	-309.4031	168.5598	4.733064	1.037721
7962	-136.377	-305.4412	169.0642	4.02645	1.219536
7968	-140.813	-309.7702	168.9572	4.372114	1.001979
7974	-130.7629	-300.8251	170.0622	2.419845	1.685682
7980	-121.081	-291.2976	170.2166	2.810195	1.272872
7986	-111.9613	-282.6498	170.6885	2.055666	1.494458
7992	-141.0134	-309.8663	168.8529	4.201114	1.250378
7998	-143.4645	-312.967	169.5025	3.880765	0.9464993
8004	-139.6946	-306.3337	166.6391	6.843245	0.8333077
8010	-135.0517	-304.2386	169.1869	3.348222	1.647823
8016	-140.3659	-310.2711	169.9052	2.492139	1.745474
8022	-131.4319	-301.2233	169.7914	2.585647	1.759678
8028	-135.6118	-305.6232	170.0114	2.38466	1.746359
8034	-135.7785	-305.0423	169.2638	2.429062	2.217366
8040	-135.9293	-305.7511	169.8219	2.37463	1.884114
8046	-133.5084	-303.3619	169.8535	2.085102	2.056943
8052	-127.6529	-297.574	169.9211	2.01345	2.059643
8058	-128.7174	-298.5834	169.866	2.520776	1.752875
8064	-131.0348	-300.2894	169.2546	3.607633	1.404279
8070	-130.5321	-298.7207	168.1886	4.836685	1.274148
8076	-122.5865	-292.2455	169.659	3.157337	1.439671
8082	-116.5879	-286.741	170.153	2.389557	1.642432
8088	-111.0947	-280.5771	169.4824	3.051765	1.648468
8094	-124.5538	-293.6528	169.099	4.355676	0.8668713
8100	-133.6221	-301.3546	167.7325	5.475837	1.116628
8106	-137.7099	-306.1779	168.468	4.948554	0.9104395
8112	-124.1311	-292.3549	168.2238	5.226169	0.8723923
8118	-133.8041	-301.4165	167.6124	5.818784	0.8940389
8124	-122.701	-291.5895	168.8885	4.542676	0.8940389
8130	-131.5986	-300.2955	168.697	4.542676	1.087984
8136	-144.2803	-314.1713	169.8909	3.420188	1.019949
8142	-131.8128	-301.1731	169.3603	2.669057	1.996714
8148	-130.946	-300.9211	169.975	2.881753	1.408515
8154	-132.5725	-302.0509	169.4784	3.829244	1.023348
8160	-132.4287	-300.957	168.5283	4.779334	1.023348
8166	-135.748	-304.2024	168.4544	4.779334	1.09346
8172	-135.8066	-304.3642	168.5577	4.549343	1.205627
8178	-133.6846	-302.5722	168.8876	4.417238	1.026092
8184	-131.553	-299.9971	168.4441	4.736768	1.141255
8190	-121.8285	-290.2681	168.4397	4.74122	1.141255
8196	-118.5215	-287.2642	168.7426	4.506223	1.079423
8202	-125.8615	-294.5412	168.6797	4.321426	1.293903
8208	-126.9122	-295.4329	168.5206	4.321426	1.419914
8214	-122.8293	-292.6956	169.8663	3.333279	1.124504
8220	-137.5314	-307.1711	169.6397	2.723821	1.769114
8226	-147.6648	-316.929	169.2642	3.510903	1.471091
8232	-129.7228	-299.3997	169.6769	3.475409	1.166471
8238	-123.7257	-292.7462	169.0205	4.131862	1.166471
8244	-126.4647	-295.4986	169.034	4.346883	0.949063
8250	-134.7997	-303.7731	168.9734	4.346883	1.01098
8256	-111.5846	-280.6955	169.111	3.87114	1.309349
8262	-104.5213	-273.6757	169.1544	3.9386	1.21761
8268	-111.991	-282.4331	170.4421	2.148225	1.607981
8274	-116.4984	-285.3107	168.8123	4.333705	1.172025
8280	-116.6138	-285.8922	169.2784	3.926294	1.119926
8286	-118.648	-287.7845	169.1365	3.926294	1.243037
8292	-137.0221	-305.7301	168.708	4.265327	1.316411
8298	-130.1243	-299.059	168.9348	4.097914	1.268037
8304	-134.5594	-303.267	168.7076	4.505681	1.112124
8310	-129.916	-299.7146	169.7987	2.789162	1.609773
8316	-122.16	-292.0171	169.857	3.542479	0.9291186
8322	-129.3348	-298.7633	169.4285	3.891903	1.010836
8328	-123.7181	-292.7301	169.012	3.891903	1.371761
8334	-127.7443	-298.0424	170.2981	1.937554	1.857383
8340	-129.8622	-299.6839	169.8217	2.389949	1.873797
8346	-121.8105	-291.8837	170.0731	1.92921	2.014698
8352	-129.2239	-299.2486	170.0246	2.388604	1.73433
8358	-133.4849	-303.4509	169.966	2.388604	1.775333
8364	-130.0578	-299.8728	169.8149	2.922502	1.499478
8370	-128.1021	-298.0889	169.9868	2.250231	1.856489
8376	-123.5139	-293.3112	169.7972	2.250231	1.984633
8382	-116.2719	-286.0577	169.7858	2.85564	1.570646
8388	-118.5459	-288.7357	170.1898	2.652234	1.419901
8394	-120.8988	-290.829	169.9302	2.176657	1.944769
8400	-113.986	-284.1918	170.2059	2.619283	1.432911
8406	-119.3434	-289.0226	169.6792	3.172163	1.412754
8412	-114.2958	-284.1898	169.894	3.388996	1.047223
8418	-110.1838	-279.7006	169.5168	3.521777	1.26316
8424	-118.4842	-287.1754	168.6912	4.347401	1.26316
8430	-117.4617	-288.1093	170.6476	2.346511	1.299587
8436	-129.9215	-300.155	170.2335	2.346511	1.615447
