Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-124.7283	-294.957	170.2287	3.247733	1.278991
2844	-124.3712	-294.8467	170.4754	2.473807	1.51975
2850	-116.5531	-287.3396	170.7865	1.488496	1.893772
2856	-122.6017	-292.4554	169.8537	1.023599	2.778491
2862	-124.6423	-293.7705	169.1282	1.241647	3.085481
2868	-125.4047	-295.0078	169.6031	1.196498	2.826359
2874	-147.8617	-318.1795	170.3178	1.067191	2.464738
2880	-143.152	-313.6062	170.4542	0.930668	2.464738
2886	-134.8835	-304.1282	169.2446	1.38363	2.933193
2892	-136.003	-305.3679	169.3649	1.259283	2.933193
2898	-126.5768	-296.6058	170.0291	1.694872	2.267593
2904	-130.2774	-300.1776	169.9002	1.380066	2.533957
2910	-127.8476	-297.7118	169.8642	1.009608	2.780598
2916	-123.5024	-294.258	170.7556	1.350086	2.0031
2922	-140.369	-309.3151	168.9461	1.137413	3.254662
2928	-129.9705	-300.6469	170.6764	1.247686	2.121033
2934	-119.0067	-289.8193	170.8125	1.062641	2.151747
2940	-138.4989	-307.4709	168.9719	1.502742	3.029244
2946	-126.1746	-295.7973	169.6227	1.873026	2.425639
2952	-128.6083	-297.5197	168.9114	2.008106	2.794091
2958	-119.0603	-288.7068	169.6465	1.790424	2.45617
2964	-111.4016	-281.5106	170.109	1.439084	2.367449
2970	-113.9784	-284.1513	170.1728	1.372142	2.367449
2976	-111.2738	-280.5824	169.3086	1.454516	2.853786
2982	-129.1741	-300.0155	170.8414	1.238684	2.018088
2988	-125.8394	-295.6102	169.7708	2.440767	2.029451
2994	-126.1998	-295.3346	169.1347	1.63245	2.85894
3000	-126.522	-296.9082	170.3862	2.096593	1.799691
3006	-132.3842	-301.6893	169.3051	1.60395	2.771252
3012	-129.8918	-299.3963	169.5045	2.663168	2.093758
3018	-125.107	-294.3638	169.2568	1.305339	2.971294
3024	-116.3802	-286.9365	170.5563	1.902901	1.795497
3030	-107.288	-277.4072	170.1191	1.215384	2.497126
3036	-115.4796	-285.7732	170.2936	1.499886	2.212725
3042	-114.1445	-284.2361	170.0916	1.37064	2.419713
3048	-122.4952	-290.7781	168.2829	1.523716	3.425443
3054	-120.0843	-289.8383	169.754	2.88366	1.818164
3060	-124.6444	-294.3639	169.7195	2.88366	1.84189
3066	-128.3357	-298.3706	170.0349	2.063008	2.055912
3072	-124.126	-294.3492	170.2232	1.251632	2.409444
3078	-112.4573	-283.0159	170.5586	1.663523	1.93865
3084	-117.0224	-287.1884	170.166	2.03595	1.983865
3090	-120.8672	-291.7826	170.9154	1.296356	1.930821
3096	-119.7407	-290.9093	171.1685	1.014142	1.948309
3102	-124.0597	-293.7133	169.6536	1.719631	2.491206
3108	-126.0558	-295.7681	169.7123	1.654606	2.491206
3114	-131.874	-301.1592	169.2852	1.110931	3.068833
3120	-128.0307	-297.5003	169.4697	2.230002	2.33313
3126	-126.8428	-296.53	169.6873	2.230002	2.193465
3132	-115.7012	-286.0667	170.3655	1.455061	2.193465
3138	-124.6722	-292.3846	167.7124	1.147642	3.965152
3144	-119.1648	-289.4974	170.3326	1.418837	2.236934
3150	-130.3753	-298.8119	168.4366	1.705885	3.236797
3156	-119.4382	-289.2166	169.7784	1.813557	2.360074
3162	-123.8218	-293.4139	169.5921	1.813557	2.477528
3168	-124.6197	-295.338	170.7183	0.8459201	2.351136
3174	-116.5587	-286.5677	170.009	0.9632688	2.720433
3180	-113.5791	-284.0375	170.4584	1.178473	2.305856
3186	-121.0854	-289.8656	168.7802	1.190517	3.321481
3192	-123.6626	-293.2021	169.5395	1.134355	2.902123
3198	-122.2939	-292.4053	170.1114	1.379828	2.401628
3204	-127.6235	-297.4372	169.8137	1.041506	2.791958
3210	-130.6042	-300.4133	169.8091	1.542789	2.494989
3216	-129.079	-297.9788	168.8998	1.542789	3.050038
3222	-121.703	-291.8801	170.1772	1.285581	2.417576
3228	-129.0542	-298.5224	169.4682	2.038386	2.433943
3234	-122.7407	-294.0634	171.3227	1.040771	1.825328
3240	-125.8753	-296.8737	170.9984	1.040771	2.044063
3246	-119.8283	-289.4919	169.6636	1.649523	2.524547
3252	-118.0053	-288.0255	170.0202	1.649523	2.299538
3258	-110.1192	-279.7932	169.6741	1.853547	2.403932
3264	-120.4355	-289.7227	169.2872	1.248668	2.986193
3270	-118.5359	-288.6786	170.1426	1.506547	2.305633
3276	-125.4194	-295.6636	170.2441	1.446411	2.276911
3282	-116.4838	-286.1622	169.6784	1.733617	2.46787
3288	-121.9581	-292.2541	170.296	0.7197399	2.690395
3294	-137.7741	-306.9632	169.1891	1.391022	2.962348
3300	-127.5975	-297.4411	169.8436	1.670914	2.399421
3306	-117.3716	-287.844	170.4724	0.8525483	2.501898
3312	-116.6016	-285.7948	169.1932	1.374794	2.969249
3318	-126.8913	-296.1869	169.2956	1.878743	2.626477
3324	-124.8735	-294.1346	169.2611	1.736407	2.724792
3330	-119.2558	-288.718	169.4622	1.736407	2.600986
3336	-115.8253	-284.9323	169.107	1.300646	3.063792
3342	-111.8168	-282.152	170.3352	1.816753	1.996699
3348	-111.3667	-281.4552	170.0885	2.105729	1.996699
3354	-116.3954	-286.4084	170.013	1.505108	2.388854
3360	-114.3969	-284.5222	170.1253	2.244098	1.895899
3366	-117.4978	-287.2323	169.7345	1.607597	2.504174
3372	-114.1536	-284.0019	169.8483	0.8533897	2.884715
3378	-106.9911	-277.6138	170.6227	1.396156	2.061955
3384	-112.0263	-281.6448	169.6185	2.575569	2.061955
3390	-119.6571	-289.608	169.9509	1.475419	2.445559
3396	-115.8358	-286.2175	170.3817	1.655771	2.061284
3402	-118.5428	-287.2666	168.7238	1.354025	3.260722
3408	-130.1172	-299.5731	169.4558	1.150037	2.943239
3414	-139.6938	-308.4405	168.7467	1.301816	3.27704
3420	-121.1127	-291.8907	170.7779	1.350651	1.987853
3426	-121.0389	-290.1794	169.1404	1.738635	2.797234
3432	-125.5583	-295.189	169.6308	1.269572	2.765898
3438	-120.0334	-290.7693	170.7359	1.269572	2.06793
3444	-129.7311	-299.3907	169.6596	1.378088	2.683974
3450	-131.9517	-301.6191	169.6674	1.798137	2.438781
3456	-121.546	-291.1454	169.5994	1.875789	2.438781
3462	-125.3021	-295.9136	170.6115	1.386097	2.075668
3468	-119.278	-289.2166	169.9386	1.524502	2.424388
3474	-122.0253	-291.9142	169.8889	1.55632	2.437036
3480	-118.3315	-287.7482	169.4167	1.529789	2.744929
3486	-110.2874	-280.4562	170.1688	1.499362	2.293222
3492	-116.8201	-287.1864	170.3662	1.350153	2.257556
3498	-119.7238	-289.5241	169.8002	1.973956	2.257556
3504	-113.666	-283.9181	170.2521	2.778509	1.516205
3510	-122.1641	-292.0438	169.8798	2.611581	1.868497
3516	-119.9794	-290.532	170.5526	1.135245	2.272956
3522	-111.2677	-280.9365	169.6688	1.135245	2.823296
3528	-117.8121	-286.6276	168.8156	1.739659	2.993049
3534	-123.0436	-293.4988	170.4552	1.731395	1.967023
3540	-118.6382	-289.2401	170.6019	1.033845	2.306071
3546	-113.4253	-283.4019	169.9766	1.249542	2.565044
3552	-111.2376	-281.4205	170.1829	1.041345	2.565044
3558	-122.2872	-292.2955	170.0082	1.118661	2.625472
3564	-115.7508	-285.9636	170.2128	1.118661	2.498357
3570	-120.3145	-289.6496	169.3351	1.714206	2.691618
3576	-130.6714	-300.5814	169.9099	1.1095	2.691618
3582	-115.4068	-284.1555	168.7487	1.467473	3.182029
3588	-115.6068	-286.2688	170.662	1.313986	2.088151
3594	-119.6768	-290.0225	170.3457	1.650461	2.088151
3600	-121.5352	-292.385	170.8498	1.108568	2.097421
3606	-121.7303	-291.0706	169.3402	1.593749	2.755494
3612	-124.9588	-294.5505	169.5917	1.634563	2.577706
3618	-134.0572	-302.982	168.9248	1.809935	2.889705
3624	-118.8284	-289.0018	170.1734	1.689897	2.177376
3630	-119.6869	-290.0282	170.3413	1.758183	2.02705
3636	-133.5581	-304.0731	170.515	1.624462	1.991739
3642	-126.8518	-296.9449	170.0931	1.026725	2.629724
3648	-128.9148	-298.5848	169.67	0.9872498	2.911948
3654	-122.6778	-291.8449	169.1671	1.184974	3.095563
3660	-116.3659	-286.7914	170.4255	1.184974	2.322749
3666	-123.2582	-292.5849	169.3267	1.501996	2.815649
3672	-127.6672	-297.1615	169.4942	1.155436	2.916844
3678	-130.3046	-300.6092	170.3046	1.155436	2.417865
3684	-135.2171	-306.0274	170.8103	1.105858	2.125107
3690	-135.3191	-306.0599	170.7407	1.070751	2.193116
3696	-131.3896	-301.3336	169.9439	2.194754	2.044208
3702	-121.965	-293.0133	171.0482	0.8375524	2.144239
3708	-119.9831	-290.1645	170.1813	1.112443	2.521888
3714	-125.6289	-295.7877	170.1588	1.954348	2.034687
3720	-127.6825	-298.7803	171.0978	1.020132	1.9917
3726	-119.6026	-289.2956	169.693	1.377932	2.663521
3732	-116.6074	-287.5092	170.9018	1.912417	1.542779
3738	-115.3018	-285.3131	170.0112	1.557774	2.358903
3744	-109.6632	-281.1059	171.4427	1.047096	1.737479
3750	-118.147	-288.9503	170.8034	1.535992	1.851988
3756	-118.9647	-289.0965	170.1318	1.626727	2.24135
3762	-129.4253	-299.29	169.8647	1.928118	2.24135
3768	-121.1409	-290.6243	169.4834	1.897363	2.499822
3774	-115.2514	-284.994	169.7425	1.28418	2.688742
3780	-108.7728	-278.6903	169.9174	1.431243	2.492727
3786	-110.9828	-280.8149	169.8321	1.812386	2.326625
3792	-105.6808	-275.5155	169.8347	1.426342	2.547229
3798	-117.9489	-286.5898	168.6408	1.907214	3.009629
3804	-116.0227	-285.3921	169.3694	1.807244	2.619519
3810	-124.3092	-292.3853	168.076	1.324733	3.655955
3816	-128.3177	-297.2462	168.9285	1.166477	3.248051
3822	-121.187	-291.8129	170.6259	0.9173379	2.364875
3828	-128.3393	-297.1716	168.8323	1.390344	3.17589
3834	-128.3677	-299.6915	171.3238	0.8891965	1.927694
3840	-119.6937	-288.9382	169.2445	1.928659	2.631409
3846	-136.3125	-306.2672	169.9547	1.27041	2.565996
3852	-134.456	-304.1027	169.6466	1.940643	2.373662
3858	-127.5978	-296.6913	169.0935	1.246492	3.103347
3864	-128.4296	-298.3729	169.9433	1.921361	2.194304
3870	-121.6762	-290.8355	169.1593	2.300359	2.493305
3876	-127.1966	-296.8216	169.625	2.078309	2.313472
3882	-135.7335	-305.5273	169.7938	1.635993	2.450777
3888	-131.1602	-300.583	169.4228	1.635993	2.681207
3894	-134.849	-304.8733	170.0244	1.125844	2.611098
3900	-133.0026	-301.7682	168.7656	1.272441	3.282747
3906	-134.4755	-303.241	168.7656	1.272441	3.282747
3912	-127.121	-296.5861	169.4651	1.544607	2.706907
3918	-113.0296	-282.8559	169.8263	1.777727	2.349742
3924	-118.1568	-288.6364	170.4796	1.050264	2.373428
3930	-117.4371	-286.6298	169.1927	2.027396	2.611554
3936	-122.5376	-292.7569	170.2193	1.87336	2.040814
3942	-115.492	-286.4143	170.9223	1.287163	1.9322
3948	-126.7521	-296.2453	169.4933	1.444157	2.74733
3954	-119.8397	-290.0423	170.2026	0.9085469	2.634965
3960	-120.4835	-290.3811	169.8976	1.861071	2.257469
3966	-121.1597	-291.7012	170.5416	1.017196	2.355072
3972	-112.7374	-282.5224	169.785	1.422749	2.580213
3978	-115.6421	-285.1989	169.5568	1.486764	2.683752
3984	-103.9589	-274.1025	170.1435	1.494945	2.312006
3990	-106.2469	-276.5222	170.2753	1.518974	2.212957
3996	-110.3549	-280.5916	170.2367	1.356268	2.336587
4002	-123.842	-293.5349	169.6929	1.356268	2.676386
4008	-120.8995	-290.3273	169.4279	1.815256	2.578953
4014	-121.3729	-290.9483	169.5754	2.090597	2.338549
4020	-111.2546	-281.8517	170.5971	1.322142	2.125522
4026	-112.9437	-283.0916	170.1478	1.342906	2.401077
4032	-117.6336	-287.245	169.6114	1.342906	2.734279
4038	-125.4294	-295.66	170.2307	1.663045	2.155958
4044	-125.4775	-294.4924	169.015	1.847282	2.815168
4050	-127.6238	-296.9892	169.3655	1.777682	2.638057
4056	-125.3791	-294.1319	168.7528	1.640553	3.084113
4062	-121.2264	-290.1358	168.9095	1.471521	3.084113
4068	-134.1397	-303.3507	169.211	1.159964	3.084113
4074	-135.6317	-305.2405	169.6088	1.813326	2.467162
4080	-131.8154	-301.6206	169.8052	1.595029	2.467162
4086	-118.2597	-288.8099	170.5501	1.472615	2.061973
4092	-116.5793	-285.8899	169.3106	2.146525	2.476476
4098	-116.9079	-286.6582	169.7504	2.146525	2.196666
4104	-112.8346	-283.1966	170.362	1.214974	2.344349
4110	-120.9661	-291.5425	170.5764	1.692439	1.90897
4116	-110.2208	-281.3204	171.0996	1.141778	1.90897
4122	-127.8232	-299.2135	171.3903	1.34392	1.565477
4128	-127.8082	-297.1341	169.3258	1.565632	2.780117
4134	-135.7905	-305.7574	169.9669	0.9075124	2.780117
4140	-140.7724	-310.9759	170.2034	1.344187	2.365093
4146	-135.1594	-305.3061	170.1467	1.114791	2.542034
4152	-136.0011	-305.3371	169.336	1.990408	2.542034
4158	-136.3447	-304.6683	168.3237	2.283238	3.01253
4164	-138.5577	-308.8293	170.2716	1.411369	2.280616
4170	-133.8048	-303.6961	169.8914	1.457563	2.493451
4176	-126.8899	-297.3606	170.4708	0.8678953	2.493451
4182	-131.0166	-301.4825	170.4659	1.417463	2.151424
4188	-117.5431	-287.246	169.7029	2.210878	2.193362
4194	-119.0504	-289.5565	170.506	1.514494	2.065144
4200	-114.1038	-284.7111	170.6074	1.282813	2.143735
4206	-113.4678	-283.687	170.2192	2.366731	1.764051
4212	-105.7699	-275.967	170.197	2.395056	1.764051
4218	-105.3546	-275.8195	170.4649	2.129306	1.725868
4224	-107.9086	-277.3306	169.4219	1.181393	2.944955
4230	-120.6914	-290.1892	169.4978	1.104907	2.944955
4236	-124.7411	-294.6484	169.9073	1.734171	2.32291
4242	-121.7608	-291.9799	170.2191	1.224611	2.428755
4248	-126.5786	-296.1727	169.5941	1.961125	2.395829
4254	-115.8936	-285.8054	169.9118	1.661051	2.361932
4260	-118.5278	-287.7715	169.2438	1.657898	2.778572
4266	-123.0579	-293.2989	170.241	1.088171	2.499759
4272	-138.7311	-308.7379	170.0068	1.326299	2.499759
4278	-132.4608	-302.3581	169.8973	1.326299	2.567961
4284	-123.1749	-294.3092	171.1343	1.402329	1.709455
4290	-121.3897	-292.019	170.6293	1.414677	2.045915
4296	-116.8133	-287.0542	170.2409	1.669322	2.145587
4302	-120.9941	-290.0982	169.1042	1.414588	2.99989
4308	-125.6133	-295.4768	169.8634	1.021536	2.773788
4314	-126.7422	-297.1603	170.4181	0.9986419	2.444751
4320	-114.7568	-284.6951	169.9382	1.687546	2.329878
4326	-120.1596	-290.5227	170.3631	1.625926	2.091471
4332	-123.5664	-294.0426	170.4762	1.469639	2.112411
4338	-109.0235	-279.2321	170.2086	1.73547	2.127813
4344	-120.8228	-290.2322	169.4094	3.012201	1.990315
4350	-113.8041	-284.7637	170.9596	0.7507583	2.255969
4356	-116.8346	-286.9973	170.1627	1.030262	2.584439
4362	-123.3289	-292.3587	169.0298	1.648016	2.913813
4368	-119.7959	-289.6763	169.8804	0.9525701	2.805436
4374	-123.1962	-293.0177	169.8215	1.711116	2.390478
4380	-119.8604	-290.2854	170.425	0.7775265	2.576974
4386	-126.1456	-295.3528	169.2072	2.015513	2.608772
4392	-130.7543	-300.2675	169.5132	1.018261	2.987674
4398	-124.9378	-295.2113	170.2735	1.35101	2.31634
4404	-134.9839	-305.3435	170.3596	2.003965	1.871349
4410	-134.9513	-304.343	169.3917	2.23662	2.379216
4416	-121.2599	-291.5222	170.2623	1.235762	2.394549
4422	-127.3421	-296.2545	168.9124	1.482075	3.076457
4428	-131.0244	-300.5067	169.4823	1.500955	2.721309
4434	-121.5419	-291.1677	169.6258	2.382494	2.154557
4440	-134.5865	-304.6268	170.0403	1.31946	2.482901
4446	-133.8514	-304.0593	170.2079	1.448259	2.298958
4452	-125.8146	-295.3081	169.4934	1.881745	2.501979
4458	-124.5713	-295.0482	170.4769	1.881745	1.862743
4464	-139.7339	-309.0738	169.3399	1.552801	2.778814
4470	-130.7166	-300.951	170.2344	1.43887	2.287718
4476	-132.0645	-301.6665	169.602	1.168066	2.844068
4482	-120.459	-289.9147	169.4557	0.9799895	3.045105
4488	-122.162	-291.969	169.807	0.9799895	2.833438
4494	-135.9358	-305.2486	169.3128	1.35921	2.906216
4500	-131.3532	-300.6408	169.2876	1.382831	2.907727
4506	-120.5476	-291.0073	170.4598	1.543769	2.077656
4512	-125.7483	-295.1868	169.4384	1.649016	2.664301
4518	-122.4584	-291.2434	168.785	1.467869	3.160255
4524	-121.3345	-291.3527	170.0182	1.782184	2.224439
4530	-112.7682	-282.5637	169.7955	1.007735	2.823537
4536	-111.7511	-282.0722	170.3211	1.332794	2.297171
4542	-121.1507	-291.2365	170.0858	2.020092	2.046033
4548	-116.5033	-287.0215	170.5182	1.828376	1.866302
4554	-113.3913	-283.6364	170.2451	1.619	2.172629
4560	-127.6848	-298.0742	170.3895	1.463724	2.172629
4566	-134.9157	-303.9895	169.0739	1.783126	2.813677
4572	-121.6209	-290.9797	169.3588	2.047196	2.497933
4578	-134.3287	-303.6281	169.2993	3.406441	1.88511
4584	-133.1124	-302.7501	169.6377	1.83094	2.439295
4590	-133.7493	-303.6366	169.8873	1.83094	2.280943
4596	-124.8737	-295.0722	170.1984	1.488205	2.280943
4602	-134.8264	-305.0476	170.2212	1.667451	2.159539
4608	-129.6953	-299.1138	169.4186	1.894002	2.542044
4614	-134.3261	-304.419	170.0928	1.705687	2.22031
4620	-145.6543	-313.9472	168.2929	2.120965	3.109722
4626	-139.1002	-309.0132	169.913	2.369845	1.971564
4632	-136.3452	-306.6296	170.2844	1.044855	2.49962
4638	-131.8677	-301.2436	169.3759	1.581304	2.740717
4644	-137.3853	-307.6239	170.2386	2.355868	1.756506
4650	-116.4147	-285.4352	169.0205	3.118502	2.197537
4656	-119.2248	-290.2562	171.0314	1.677484	1.599898
4662	-118.9868	-289.3215	170.3347	1.249355	2.340236
4668	-126.5524	-295.8617	169.3092	1.249355	2.972559
4674	-128.0308	-297.1693	169.1385	1.42628	2.972559
4680	-130.9707	-301.6812	170.7105	1.145617	2.164414
4686	-143.7941	-313.3755	169.5814	2.525365	2.111428
4692	-137.5498	-306.7511	169.2013	1.911677	2.667021
4698	-139.9355	-309.2694	169.3339	1.760257	2.667021
4704	-138.7637	-307.6087	168.845	3.02413	2.351809
4710	-140.9828	-310.6675	169.6847	3.067853	1.776488
4716	-132.9009	-301.8267	168.9258	5.345258	1.35446
4722	-121.2754	-291.1406	169.8652	2.312652	2.033535
4728	-109.137	-280.2049	171.0679	1.272091	1.843143
4734	-109.0629	-280.0155	170.9526	1.302339	1.90175
4740	-118.4047	-288.4366	170.0319	1.539173	2.356734
4746	-126.5354	-296.2682	169.7327	1.515774	2.558267
4752	-123.5502	-294.5591	171.0088	0.8453528	2.164887
4758	-125.9443	-296.1505	170.2062	1.023312	2.561764
4764	-130.6603	-299.5006	168.8403	0.9999067	3.397608
4770	-133.4361	-302.5905	169.1544	1.705456	2.806835
4776	-127.2178	-296.8513	169.6334	1.198317	2.806835
4782	-128.373	-298.8251	170.4521	0.8601139	2.509891
4788	-120.6971	-290.7402	170.0431	1.257995	2.518543
4794	-131.7874	-301.6165	169.8291	1.492336	2.511894
4800	-135.857	-305.9914	170.1344	1.512	2.307621
4806	-125.5988	-295.433	169.8342	1.202819	2.681375
4812	-127.0664	-297.2172	170.1509	1.167676	2.506709
4818	-124.5877	-294.8157	170.228	1.131579	2.480847
4824	-118.8472	-288.6301	169.783	1.308066	2.649593
4830	-124.5715	-295.479	170.9075	0.6984099	2.32061
4836	-121.3664	-291.2449	169.8786	1.770444	2.32061
4842	-117.4665	-288.3327	170.8662	1.353797	1.926532
4848	-117.1872	-288.4265	171.2393	0.9646082	1.934014
4854	-123.5477	-292.8482	169.3005	1.316075	2.938746
4860	-120.889	-291.3075	170.4185	1.070084	2.399542
4866	-123.8667	-293.6198	169.7531	1.690457	2.445274
4872	-129.08	-298.9347	169.8547	1.164714	2.691879
4878	-139.3749	-308.1043	168.7294	1.72796	3.050937
4884	-135.5865	-305.4913	169.9047	2.140628	2.099215
4890	-118.0117	-288.2291	170.2174	1.389412	2.328635
4896	-129.1624	-299.4649	170.3025	1.940963	1.946376
4902	-131.0295	-300.561	169.5314	1.824619	2.509394
4908	-132.6687	-301.7867	169.118	1.318237	3.047024
4914	-122.1604	-292.1788	170.0184	1.228597	2.551832
4920	-121.4444	-291.0187	169.5743	1.744578	2.526838
4926	-129.8374	-299.4266	169.5892	1.915721	2.423449
4932	-135.779	-305.1783	169.3992	1.586692	2.723389
4938	-139.3431	-308.9528	169.6097	2.521004	2.095004
4944	-126.319	-297.0851	170.7662	1.356346	1.992059
4950	-126.9451	-296.9248	169.9797	1.637729	2.332241
4956	-130.1135	-299.7414	169.6279	1.738328	2.49687
4962	-127.6275	-297.7749	170.1473	1.18722	2.49687
4968	-122.293	-291.5422	169.2491	1.48462	2.872612
4974	-123.5277	-293.0993	169.5716	1.505189	2.664027
4980	-127.4126	-296.8346	169.422	1.748727	2.619061
4986	-127.5266	-297.5886	170.062	1.075093	2.619061
4992	-132.0555	-302.8829	170.8274	1.075093	2.133962
4998	-119.9243	-289.784	169.8597	1.075093	2.743433
5004	-131.4399	-301.5619	170.1221	1.075093	2.581875
5010	-123.4274	-293.1874	169.76	1.53043	2.532795
5016	-126.6754	-296.3183	169.6429	1.311085	2.733823
5022	-136.5002	-305.7063	169.2062	0.9604698	3.20525
5028	-145.8743	-314.7901	168.9158	1.789074	2.906236
5034	-139.1223	-308.3321	169.2098	2.052111	2.588091
5040	-113.2355	-283.2063	169.9709	1.239419	2.574786
5046	-121.4083	-291.5982	170.1898	1.833448	2.083251
5052	-121.4129	-290.9536	169.5407	1.077662	2.935462
5058	-112.8697	-283.189	170.3192	1.999551	1.90134
5064	-115.6635	-286.4656	170.8021	0.9435193	2.235631
5070	-121.7035	-291.6454	169.9418	1.196005	2.619177
5076	-128.6209	-297.7886	169.1677	1.45298	2.93978
5082	-128.8192	-299.3211	170.5019	1.313536	2.19288
5088	-128.3428	-299.2369	170.894	0.9176708	2.19288
5094	-126.9469	-296.5372	169.5903	1.274143	2.787839
5100	-126.7397	-297.0126	170.2729	1.791755	2.05268
5106	-129.2343	-298.4859	169.2516	1.825851	2.682024
5112	-139.7006	-309.3761	169.6755	1.498131	2.60399
5118	-134.6639	-304.6853	170.0214	1.140409	2.60399
5124	-128.4597	-298.8206	170.3609	1.759411	2.013329
5130	-120.7888	-290.3576	169.5687	1.675023	2.569153
5136	-120.0381	-290.0528	170.0148	1.203965	2.569153
5142	-128.3792	-299.9427	171.5635	0.7832174	1.835228
5148	-124.0054	-294.4403	170.4349	1.884133	1.889965
5154	-131.4824	-301.2595	169.777	1.267209	2.677708
5160	-116.5544	-286.7577	170.2034	1.075475	2.531115
5166	-121.0646	-292.4799	171.4153	0.7533596	1.955372
5172	-117.6956	-288.0824	170.3868	0.8971088	2.527767
5178	-122.9181	-292.8625	169.9444	0.9570192	2.763737
5184	-113.7145	-284.618	170.9035	1.165598	2.024623
5190	-122.9037	-293.3356	170.432	1.165598	2.330804
5196	-121.0215	-291.3201	170.2985	1.301678	2.330804
5202	-115.8148	-285.5778	169.7629	1.606047	2.487311
5208	-131.7842	-301.6558	169.8717	1.06848	2.740119
5214	-129.6185	-299.3403	169.7218	1.219675	2.740119
5220	-132.2107	-302.6346	170.4239	1.226013	2.297968
5226	-125.6616	-295.1235	169.4619	1.955642	2.481891
5232	-132.7725	-301.9058	169.1333	1.928805	2.6998
5238	-136.0685	-306.3889	170.3204	1.494054	2.198903
5244	-131.566	-302.9463	171.3803	1.138691	1.717198
5250	-124.7707	-294.552	169.7813	2.39819	2.044444
5256	-131.8635	-301.0055	169.142	1.336715	3.021973
5262	-118.9609	-288.8356	169.8747	1.348137	2.568888
5268	-124.5059	-294.8881	170.3821	1.544845	2.127929
5274	-118.9348	-289.3873	170.4526	1.811361	1.921038
5280	-122.6906	-291.7665	169.076	1.811361	2.797222
5286	-129.9323	-300.02	170.0877	1.752819	2.196372
5292	-129.8974	-299.6829	169.7855	1.324711	2.638108
5298	-131.1202	-300.793	169.6729	0.9439131	2.936355
5304	-118.8867	-288.9998	170.113	1.697022	2.212303
5310	-117.6611	-287.8268	170.1657	1.347659	2.386884
5316	-119.964	-289.743	169.779	1.111259	2.770713
5322	-131.2276	-301.3636	170.1359	1.089321	2.564476
5328	-124.959	-295.196	170.237	1.054903	2.522946
5334	-120.7046	-291.3662	170.6616	0.9499024	2.321534
5340	-118.6821	-288.985	170.3029	1.390629	2.273278
5346	-122.8169	-292.4447	169.6278	1.569995	2.592106
5352	-126.4793	-296.6009	170.1216	1.059065	2.592106
5358	-118.2487	-287.7206	169.472	1.741535	2.592106
5364	-125.2515	-294.9879	169.7364	1.12586	2.787827
5370	-114.9199	-285.3997	170.4797	1.122154	2.327839
5376	-116.9067	-287.268	170.3613	1.836854	1.967441
5382	-120.527	-291.004	170.477	1.020941	2.393584
5388	-104.8899	-275.9418	171.0518	1.013247	2.026887
5394	-109.9643	-280.6486	170.6843	1.387123	2.026887
5400	-111.7752	-282.0416	170.2664	1.021899	2.525149
5406	-114.8897	-284.8586	169.9689	1.209424	2.594261
5412	-114.9403	-285.2832	170.3429	1.534522	2.159765
5418	-119.2447	-289.8728	170.6281	1.236417	2.159765
5424	-122.6219	-292.5822	169.9604	1.46756	2.444282
5430	-118.6604	-289.1001	170.4397	1.658558	2.021207
5436	-115.0896	-284.7037	169.6141	1.681169	2.537528
5442	-121.1323	-291.6083	170.4759	1.187211	2.289124
5448	-114.281	-284.5942	170.3132	1.263765	2.344928
5454	-115.1432	-285.6306	170.4874	1.087442	2.344928
5460	-123.4118	-294.0622	170.6505	0.9242069	2.344928
5466	-142.7798	-311.8145	169.0347	2.381552	2.531007
5472	-143.0526	-312.0174	168.9648	1.287677	3.156039
5478	-131.8109	-301.6358	169.8249	1.268724	2.647304
5484	-127.4627	-296.7216	169.2589	1.708302	2.741551
5490	-133.8485	-302.7435	168.895	1.586608	3.028665
5496	-135.9817	-306.5909	170.6093	1.669729	1.900583
5502	-137.1734	-307.9463	170.7729	1.492332	1.900583
5508	-117.477	-287.4194	169.9424	1.416592	2.485814
5514	-121.9072	-292.2889	170.3817	1.223278	2.32661
5520	-116.3161	-286.9628	170.6467	0.9568134	2.32661
5526	-124.7349	-295.0364	170.3015	0.9568134	2.54382
5532	-130.4179	-300.7195	170.3015	0.9568134	2.54382
5538	-122.4302	-292.7927	170.3624	1.111578	2.408833
5544	-122.7746	-293.3904	170.6158	1.252539	2.157496
5550	-120.512	-290.6381	170.1261	1.099988	2.563994
5556	-112.7798	-282.8486	170.0688	1.487187	2.364147
5562	-118.4991	-287.9108	169.4117	1.717591	2.642621
5568	-107.7487	-278.4845	170.7358	1.388687	1.991591
5574	-110.6858	-280.2285	169.5426	1.730188	2.554534
5580	-118.0209	-288.2772	170.2563	1.328877	2.340934
5586	-123.7587	-294.1244	170.3657	1.623682	2.091085
5592	-114.9859	-285.4999	170.514	1.300571	2.193164
5598	-119.9303	-290.1623	170.232	1.496975	2.25414
5604	-120.0194	-290.3055	170.2861	2.696035	1.535898
5610	-117.1733	-286.7514	169.5782	2.305903	2.224637
5616	-119.0306	-289.1397	170.109	1.680296	2.224637
5622	-108.5633	-278.7667	170.2034	1.403715	2.328845
5628	-119.2582	-288.7718	169.5135	1.558638	2.66913
5634	-120.6027	-291.5238	170.9211	1.742433	1.637464
5640	-137.9466	-308.5439	170.5973	1.225339	2.186791
