Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-130.0086	-298.2918	168.2833	1.304935	3.546754
2838	-149.0056	-318.6575	169.6519	1.304935	2.731917
2844	-139.119	-309.0779	169.9589	0.9817839	2.739756
2850	-128.7668	-298.8386	170.0718	1.457566	2.379924
2856	-136.8836	-305.9619	169.0784	1.692461	2.860115
2862	-140.3088	-310.6656	170.3567	1.78484	2.00107
2868	-147.7147	-315.9573	168.2426	1.915232	3.242572
2874	-129.7137	-299.5026	169.7889	1.918474	2.295278
2880	-125.1068	-295.646	170.5392	1.002411	2.365982
2886	-116.9754	-286.3971	169.4217	2.190092	2.38412
2892	-127.9678	-299.2237	171.2559	0.9115201	1.958474
2898	-125.7116	-296.7568	171.0452	1.122597	1.958474
2904	-140.4398	-309.2613	168.8215	1.627255	3.050338
2910	-128.1582	-298.8342	170.6759	1.15874	2.178404
2916	-129.7913	-299.8183	170.027	1.270774	2.520769
2922	-131.9412	-301.6583	169.7171	1.470273	2.594467
2928	-126.9438	-296.7542	169.8105	1.539447	2.496043
2934	-128.9686	-298.4808	169.5123	1.917959	2.470599
2940	-116.609	-285.6741	169.0651	1.873683	2.770664
2946	-120.4361	-290.4858	170.0497	1.873683	2.15201
2952	-120.2062	-291.0941	170.8879	0.9914942	2.148977
2958	-119.861	-290.1648	170.3038	1.594706	2.148977
2964	-124.7114	-294.7567	170.0454	1.696022	2.256484
2970	-130.4121	-300.2918	169.8797	1.221872	2.641817
2976	-128.5962	-298.4444	169.8481	1.254107	2.641817
2982	-137.8555	-307.9172	170.0617	0.846922	2.758925
2988	-118.171	-287.7564	169.5853	1.328093	2.758925
2994	-130.6372	-300.8208	170.1836	1.040551	2.565101
3000	-119.6346	-288.773	169.1384	1.632952	2.856467
3006	-121.6205	-291.5186	169.8981	1.919996	2.224296
3012	-131.627	-301.5627	169.9357	1.376	2.514235
3018	-138.6142	-308.2371	169.6229	1.572523	2.593709
3024	-125.8914	-295.2187	169.3273	1.588014	2.766627
3030	-127.0754	-296.1123	169.0369	1.665814	2.899772
3036	-125.1399	-295.0362	169.8963	0.778662	2.899772
3042	-139.6439	-308.6992	169.0554	1.365338	3.057319
3048	-131.8442	-301.1899	169.3457	1.187644	2.987116
3054	-146.3919	-316.1759	169.784	0.7444597	2.987116
3060	-119.1696	-289.5853	170.4156	1.926826	1.877983
3066	-126.976	-296.3516	169.3756	2.090277	2.464886
3072	-131.8754	-301.6688	169.7934	1.75754	2.381963
3078	-136.2961	-306.8688	170.5727	2.732623	1.293039
3084	-133.7643	-302.9805	169.2162	5.072412	1.230824
3090	-125.867	-295.7891	169.9221	2.637332	1.826261
3096	-129.548	-299.5134	169.9654	3.127733	1.546088
3102	-125.7833	-295.6288	169.8455	1.327762	2.599161
3108	-119.4775	-289.4692	169.9917	1.012649	2.700768
3114	-121.1972	-290.8437	169.6464	1.299205	2.738697
3120	-125.2574	-295.5623	170.3049	2.635901	1.554995
3126	-129.9458	-300.5297	170.5839	0.9721634	2.356801
3132	-125.7274	-295.9382	170.2108	1.350166	2.356801
3138	-130.2626	-300.1724	169.9098	1.30585	2.572487
3144	-123.649	-294.0694	170.4205	1.668004	2.028282
3150	-122.7924	-291.7326	168.9402	1.748975	2.913007
3156	-126.9183	-296.2797	169.3613	3.822303	1.658595
3162	-117.306	-287.26	169.954	1.488544	2.435871
3168	-122.2247	-291.5417	169.317	2.145932	2.472824
3174	-119.2971	-289.142	169.845	1.666003	2.401364
3180	-144.5879	-314.2284	169.6405	1.457711	2.649092
3186	-130.7227	-300.7001	169.9773	1.446849	2.445916
3192	-126.0896	-295.1698	169.0802	1.333947	3.060544
3198	-137.6788	-307.484	169.8052	1.333947	2.620438
3204	-133.6208	-303.2701	169.6494	1.499791	2.619186
3210	-122.7409	-293.2522	170.5114	1.514242	2.061786
3216	-123.1529	-293.2765	170.1236	2.103659	1.974385
3222	-123.6085	-293.7464	170.1379	0.7069064	2.794404
3228	-118.7183	-289.9427	171.2244	0.6851325	2.123947
3234	-115.3582	-286.6988	171.3406	0.8541798	1.939752
3240	-119.3075	-289.1125	169.805	1.485153	2.531152
3246	-127.1238	-296.6186	169.4948	2.237178	2.313423
3252	-137.4077	-306.2988	168.8911	2.539375	2.54449
3258	-136.3265	-306.7473	170.4208	1.053642	2.408462
3264	-122.1241	-291.923	169.7989	1.411325	2.578339
3270	-120.8773	-289.697	168.8197	1.298278	3.235933
3276	-123.5795	-293.3118	169.7323	1.262083	2.708235
3282	-122.8574	-293.0841	170.2267	1.451311	2.285132
3288	-127.4724	-296.447	168.9745	1.754439	2.889333
3294	-122.3482	-292.9624	170.6142	2.004654	1.693935
3300	-123.1684	-293.3018	170.1334	1.659588	2.221016
3306	-134.8529	-303.8672	169.0143	2.130499	2.668577
3312	-136.496	-306.0387	169.5427	1.528239	2.668577
3318	-117.1431	-287.5274	170.3843	1.514751	2.144845
3324	-108.9639	-278.794	169.8301	2.396125	2.013145
3330	-119.3151	-288.7501	169.435	1.948084	2.50277
3336	-126.0583	-295.4222	169.3639	3.542051	1.780409
3342	-121.8955	-291.517	169.6215	3.542051	1.597371
3348	-122.9992	-292.4213	169.4221	1.422874	2.803018
3354	-116.2811	-286.9078	170.6267	1.597533	1.933383
3360	-130.5153	-300.8706	170.3553	0.7147041	2.656836
3366	-124.613	-293.4818	168.8688	2.163156	2.741399
3372	-123.3113	-292.2853	168.974	1.662282	2.939659
3378	-124.1971	-292.9045	168.7074	2.814292	2.531973
3384	-120.6664	-290.5497	169.8833	1.401089	2.531973
3390	-121.5337	-291.2896	169.7559	2.461931	2.028482
3396	-113.6287	-284.032	170.4033	1.29906	2.265457
3402	-118.4661	-288.4522	169.9861	1.29906	2.529133
3408	-118.509	-288.9511	170.4421	1.479081	2.128886
3414	-114.3449	-285.0593	170.7144	1.479081	1.948461
3420	-113.3476	-283.7457	170.3981	0.8457169	2.55241
3426	-116.1165	-286.1489	170.0324	1.433101	2.419448
3432	-121.0942	-291.5258	170.4316	1.025375	2.419448
3438	-114.2433	-284.5352	170.2919	1.025375	2.507073
3444	-126.5125	-296.1532	169.6407	2.093478	2.295427
3450	-124.7058	-292.9554	168.2496	1.12525	3.668852
3456	-121.8329	-292.4927	170.6598	1.282578	2.109581
3462	-131.3949	-300.9306	169.5358	0.9225129	3.031528
3468	-120.9871	-291.3359	170.3488	1.431372	2.218782
3474	-117.6411	-287.7995	170.1585	1.635847	2.218782
3480	-115.6915	-285.492	169.8005	1.635847	2.446619
3486	-114.6374	-284.5673	169.9299	1.16062	2.648143
3492	-115.9232	-285.211	169.2878	1.524942	2.826272
3498	-118.6395	-288.8977	170.2583	0.9365024	2.583294
3504	-119.6961	-289.2269	169.5308	1.178016	2.881277
3510	-128.6375	-298.0359	169.3985	1.541894	2.74921
3516	-121.6882	-291.7458	170.0576	1.70793	2.241718
3522	-118.6721	-288.4111	169.7389	2.076017	2.241718
3528	-108.8771	-280.15	171.2729	1.287817	1.689462
3534	-108.4796	-278.5655	170.0859	1.488527	2.352509
3540	-108.1018	-277.9818	169.88	1.289812	2.600598
3546	-130.5912	-301.2224	170.6312	1.954135	1.712317
3552	-119.9353	-289.2821	169.3469	1.824072	2.624273
3558	-118.6635	-288.8615	170.1979	1.485668	2.28279
3564	-127.3856	-296.2765	168.8909	1.342885	3.168173
3570	-119.3298	-290.1196	170.7898	1.053998	2.172131
3576	-110.8635	-280.5692	169.7057	1.053998	2.850022
3582	-117.7744	-287.3438	169.5694	1.20049	2.844464
3588	-126.2402	-296.7883	170.5482	0.9791135	2.375032
3594	-132.0224	-301.8868	169.8644	1.5094	2.479833
3600	-120.8806	-291.2087	170.3281	1.217828	2.364099
3606	-137.4481	-305.6703	168.2222	2.191705	3.11729
3612	-119.7784	-289.9192	170.1408	1.657531	2.217416
3618	-131.2492	-299.529	168.2799	2.120134	3.11789
3624	-119.1818	-288.7476	169.5658	1.334179	2.76724
3630	-124.4035	-293.8025	169.399	1.123029	2.993495
3636	-121.3082	-291.2392	169.931	1.626949	2.369431
3642	-120.6402	-289.4237	168.7834	2.064317	2.843189
3648	-126.461	-295.8316	169.3705	2.137547	2.443526
3654	-130.9585	-300.7802	169.8217	1.913491	2.277018
3660	-121.3891	-291.4975	170.1085	1.913491	2.091023
3666	-127.3069	-296.779	169.4721	1.485681	2.736324
3672	-119.5966	-290.8037	171.2071	1.253125	1.759591
3678	-122.7305	-294.1299	171.3994	1.347985	1.555895
3684	-127.8317	-299.5054	171.6737	0.7953594	1.750724
3690	-130.4497	-301.0893	170.6396	1.243387	2.147805
3696	-124.8219	-294.0411	169.2192	1.221171	3.043134
3702	-131.3485	-301.8599	170.5115	1.245594	2.229461
3708	-122.5273	-293.1317	170.6044	0.7621133	2.474337
3714	-119.8046	-290.3744	170.5698	1.072284	2.302074
3720	-124.3438	-294.182	169.8382	1.092875	2.745729
3726	-119.0207	-290.3203	171.2996	1.092875	1.805353
3732	-122.5397	-291.8772	169.3375	1.411099	2.861228
3738	-119.8776	-289.768	169.8903	2.401658	1.970028
3744	-114.4322	-285.022	170.5898	1.573406	1.973104
3750	-115.1996	-284.8435	169.6439	2.012522	2.336567
3756	-120.3006	-290.1487	169.8481	1.622223	2.424499
3762	-115.5528	-285.7244	170.1717	0.9656282	2.618901
3768	-116.1445	-286.5159	170.3714	1.659739	2.065719
3774	-119.3325	-290.6625	171.33	1.222692	1.694136
3780	-115.8952	-285.4953	169.6001	2.703221	2.010978
3786	-117.8027	-287.5468	169.7441	2.258076	2.141829
3792	-128.6058	-299.3586	170.7528	1.5291	1.890861
3798	-127.4525	-297.4674	170.015	1.884674	2.168395
3804	-117.6681	-287.4496	169.7815	2.392485	2.047247
3810	-108.9617	-279.018	170.0563	0.9978988	2.670147
3816	-111.1649	-281.4008	170.2358	1.897904	2.015725
3822	-116.5346	-286.6319	170.0973	1.462302	2.360933
3828	-124.8123	-294.9996	170.1873	1.462302	2.303677
3834	-126.3022	-296.3534	170.0512	2.148455	1.998076
3840	-138.6902	-308.0367	169.3465	1.89651	2.585486
3846	-125.9721	-295.6236	169.6515	1.033267	2.895319
3852	-134.7725	-304.5362	169.7637	1.033267	2.827374
3858	-128.2712	-298.6723	170.4012	1.54091	2.117876
3864	-122.4122	-293.0644	170.6522	1.175673	2.182948
3870	-123.9874	-293.862	169.8746	1.436049	2.516648
3876	-109.6975	-279.4225	169.725	1.158466	2.775045
3882	-115.7709	-286.3253	170.5544	1.158466	2.257039
3888	-117.9515	-288.2049	170.2534	1.360193	2.323521
3894	-124.4793	-294.5753	170.096	1.468661	2.357953
3900	-113.8823	-284.5551	170.6728	1.12708	2.200811
3906	-115.9004	-286.5259	170.6255	1.509934	1.988645
3912	-112.8227	-282.9022	170.0795	1.509934	2.343862
3918	-121.0333	-290.5876	169.5542	1.505595	2.674488
3924	-124.6647	-293.8159	169.1512	1.358708	3.003717
3930	-123.1607	-292.6296	169.4689	1.442061	2.763419
3936	-134.8601	-304.9481	170.0879	1.166119	2.54689
3942	-129.2042	-299.6488	170.4446	1.751569	1.962075
3948	-127.3344	-296.0379	168.7034	1.657882	3.104159
3954	-127.3158	-297.5865	170.2707	1.547799	2.19861
3960	-134.0331	-303.9773	169.9442	1.583136	2.386518
3966	-127.867	-297.4926	169.6256	2.218758	2.239187
3972	-128.5853	-298.9448	170.3594	0.8827935	2.553675
3978	-132.8341	-301.4657	168.6316	1.456769	3.257335
3984	-122.9527	-291.9857	169.033	1.045589	3.257335
3990	-115.9793	-285.6494	169.67	2.081549	2.282978
3996	-121.7993	-291.8316	170.0323	1.664807	2.282978
4002	-121.0691	-290.2694	169.2003	1.185618	3.075371
4008	-123.6671	-293.5822	169.9151	1.809928	2.274955
4014	-121.6792	-291.2433	169.5641	1.809928	2.497043
4020	-132.2638	-301.3726	169.1087	1.809928	2.778029
4026	-137.1625	-307.1267	169.9641	1.348141	2.51321
4032	-132.0482	-302.3416	170.2934	1.691107	2.098331
4038	-138.7365	-308.5997	169.8633	1.227465	2.648578
4044	-137.6061	-307.9246	170.3185	1.664043	2.097932
4050	-128.1786	-299.0613	170.8828	0.9870975	2.155183
4056	-125.4795	-296.3117	170.8322	0.6749742	2.381974
4062	-121.3718	-290.8395	169.4677	1.530037	2.713603
4068	-121.8439	-292.1589	170.315	0.6112207	2.737814
4074	-121.6818	-291.7656	170.0838	0.859526	2.737814
4080	-123.2626	-292.8878	169.6251	1.108195	2.866067
4086	-116.7718	-287.254	170.4822	0.9789075	2.416841
4092	-114.9517	-284.8547	169.9029	1.358064	2.545415
4098	-113.4342	-283.8065	170.3723	1.338427	2.260932
4104	-114.3884	-284.7276	170.3392	1.503053	2.181274
4110	-118.5226	-288.1857	169.6631	1.543212	2.58559
4116	-122.6216	-291.293	168.6713	2.525124	2.68709
4122	-130.8428	-300.7727	169.93	1.096759	2.68709
4128	-138.1281	-308.0854	169.9574	1.42271	2.472797
4134	-131.2499	-301.7025	170.4526	0.9329168	2.464331
4140	-128.9639	-299.073	170.1091	1.159435	2.537817
4146	-121.1345	-292.413	171.2785	1.151846	1.779369
4152	-121.9086	-292.2529	170.3443	1.373578	2.257168
4158	-132.3679	-302.766	170.3981	0.9339776	2.49779
4164	-129.7443	-301.1141	171.3698	0.7426614	1.992614
4170	-115.349	-285.6489	170.2998	2.069335	1.874649
4176	-109.802	-280.5212	170.7192	1.171306	2.14215
4182	-120.5044	-290.6945	170.1901	1.368	2.359027
4188	-127.3894	-297.6324	170.243	1.064287	2.513331
4194	-123.378	-294.2994	170.9214	1.108881	2.050029
4200	-128.5112	-299.1804	170.6692	1.722581	1.827106
4206	-120.8407	-291.8393	170.9986	1.032657	2.049293
4212	-126.4552	-294.8141	168.3589	1.342195	3.481644
4218	-127.4774	-297.1961	169.7187	1.410031	2.628757
4224	-133.25	-302.2544	169.0044	1.648532	2.92888
4230	-123.5019	-293.8829	170.381	1.446453	2.18872
4236	-121.1873	-290.9779	169.7906	1.396033	2.592519
4242	-123.6861	-293.2767	169.5906	2.122106	2.312272
4248	-126.982	-296.2575	169.2754	2.239351	2.451164
4254	-110.6594	-280.6772	170.0178	1.395497	2.451164
4260	-115.4116	-285.3745	169.9629	1.453289	2.451164
4266	-119.2723	-288.5848	169.3125	1.749115	2.686299
4272	-116.735	-286.2344	169.4995	1.340023	2.804249
4278	-113.3045	-282.1661	168.8616	2.194731	2.730045
4284	-116.3752	-286.146	169.7708	2.194731	2.157808
4290	-123.2848	-293.107	169.8221	2.630283	1.898205
4296	-124.9518	-294.0319	169.0801	1.290977	3.085467
4302	-121.4516	-290.4363	168.9847	1.950424	2.779305
4308	-120.7396	-290.304	169.5643	2.007031	2.390001
4314	-133.2579	-302.5993	169.3413	1.429	2.84858
4320	-124.775	-294.4464	169.6715	1.090648	2.84858
4326	-124.2428	-293.5757	169.3329	1.564085	2.776684
4332	-128.0598	-297.9272	169.8674	1.466928	2.502916
4338	-120.3145	-290.1137	169.7992	1.6212	2.455893
4344	-121.7517	-291.7841	170.0324	1.603142	2.318838
4350	-123.0863	-294.6228	171.5365	0.7657375	1.865251
4356	-109.3221	-280.08	170.758	1.059693	2.189104
4362	-114.5614	-284.4432	169.8818	1.630877	2.398304
4368	-135.9908	-305.7533	169.7625	0.9522785	2.877174
4374	-112.3618	-282.6949	170.3331	0.9466298	2.530518
4380	-111.8538	-281.7578	169.904	1.230017	2.621876
4386	-105.6895	-276.5805	170.891	1.15078	2.042674
4392	-109.0918	-279.981	170.8892	1.152523	2.042674
4398	-117.8025	-287.6385	169.836	1.147105	2.714055
4404	-121.7745	-292.0198	170.2453	1.433227	2.284161
4410	-118.6046	-288.6514	170.0468	1.213572	2.543383
4416	-128.661	-299.0389	170.3778	1.363722	2.241722
4422	-135.0931	-304.8814	169.7882	1.235109	2.690115
4428	-123.4119	-293.2526	169.8407	1.255698	2.645414
4434	-115.4978	-285.333	169.8352	1.18646	2.690674
4440	-124.8434	-294.2921	169.4487	1.59089	2.690674
4446	-123.8334	-293.9585	170.1251	0.7813532	2.759274
4452	-122.7142	-292.161	169.4468	1.507466	2.739289
4458	-116.4672	-286.1802	169.713	1.420813	2.625961
4464	-118.3579	-288.9065	170.5486	0.9408014	2.39899
4470	-109.9189	-280.1499	170.2309	1.628827	2.176013
4476	-113.2235	-283.8273	170.6038	1.762472	1.847532
4482	-112.3707	-282.8525	170.4818	1.219223	2.265146
4488	-129.7221	-298.7392	169.0171	1.892989	2.789673
4494	-120.2891	-290.0943	169.8052	1.053701	2.789673
4500	-103.3217	-274.6778	171.3561	1.070935	1.781341
4506	-116.0755	-286.0329	169.9573	1.451743	2.455572
4512	-120.6046	-290.017	169.4124	1.247838	2.911317
4518	-124.9898	-293.4901	168.5003	1.517915	3.300888
4524	-115.4049	-285.749	170.3441	1.343725	2.275729
4530	-129.2973	-298.6025	169.3052	2.243547	2.430315
4536	-130.5658	-300.3225	169.7567	2.086713	2.224544
4542	-134.4933	-303.4077	168.9144	1.229576	3.219593
4548	-122.0528	-291.6932	169.6404	1.501867	2.623544
4554	-125.667	-294.9081	169.2411	1.810776	2.696612
4560	-128.4528	-297.8207	169.368	1.285774	2.915769
4566	-155.1875	-324.1864	168.9989	1.407983	3.06669
4572	-136.8835	-306.3838	169.5003	1.291569	2.832273
4578	-134.4475	-304.7364	170.2889	1.258571	2.363596
4584	-129.4276	-299.7973	170.3697	1.918001	1.914352
4590	-109.5618	-279.8115	170.2497	1.302532	2.361332
4596	-123.3671	-292.6909	169.3238	1.200547	2.992589
4602	-123.682	-293.5205	169.8385	1.339748	2.596365
4608	-130.2005	-299.8409	169.6404	2.147902	2.266792
4614	-127.7881	-297.3819	169.5938	2.492159	2.119923
4620	-129.1897	-299.221	170.0313	2.664734	1.736149
4626	-127.0956	-296.8275	169.732	2.591662	1.978496
4632	-128.148	-297.6187	169.4706	2.346844	2.272926
4638	-121.8123	-291.4569	169.6445	2.131281	2.272926
4644	-123.535	-293.4643	169.9293	1.808878	2.266435
4650	-122.4774	-293.2497	170.7723	0.9252825	2.266435
4656	-123.7147	-292.7309	169.0163	1.525948	2.989653
4662	-138.0278	-306.7431	168.7153	2.2999	2.76769
4668	-129.5718	-299.1756	169.6039	1.707755	2.528954
4674	-133.8802	-303.6636	169.7834	1.460278	2.559161
4680	-133.6025	-303.6714	170.0689	1.460278	2.38015
4686	-141.6794	-311.6914	170.012	1.460278	2.416115
4692	-124.8545	-294.4307	169.5762	1.794104	2.498189
4698	-133.2669	-302.6202	169.3533	2.053289	2.498189
4704	-127.7651	-297.9819	170.2168	1.892226	2.031626
4710	-123.652	-293.3391	169.6872	1.929499	2.354014
4716	-120.4356	-290.5489	170.1133	1.04752	2.604337
4722	-113.7168	-284.024	170.3073	1.482528	2.214404
4728	-116.6098	-285.5314	168.9216	1.333013	3.155596
4734	-121.3876	-292.136	170.7484	1.05672	2.197218
4740	-149.9044	-318.9268	169.0224	2.177491	2.639845
4746	-131.2558	-301.0964	169.8406	1.362024	2.581777
4752	-128.4621	-298.7116	170.2495	1.282005	2.374117
4758	-119.6085	-290.037	170.4285	1.003074	2.435456
4764	-128.5667	-298.8895	170.3228	1.370585	2.27285
4770	-122.8283	-292.0894	169.2611	1.716982	2.735417
4776	-110.0153	-280.2825	170.2672	1.555028	2.196524
4782	-117.6274	-288.1205	170.4931	1.643497	1.994737
4788	-116.1661	-286.6971	170.5311	1.602043	1.994737
4794	-117.9554	-287.8604	169.905	1.581225	2.412391
4800	-129.4972	-299.2731	169.7759	1.723217	2.412391
4806	-133.7607	-303.825	170.0642	1.435255	2.398073
4812	-121.6307	-291.696	170.0654	1.365031	2.439605
4818	-133.2561	-303.8863	170.6303	1.243423	2.153857
4824	-132.0517	-301.5227	169.471	1.160124	2.928072
4830	-125.4969	-295.8582	170.3613	1.195507	2.356958
4836	-124.2054	-294.1293	169.9238	1.032611	2.730117
4842	-129.3766	-299.1458	169.7692	1.116346	2.773587
4848	-128.7943	-298.0201	169.2259	1.350654	2.963557
4854	-126.5242	-296.778	170.2539	1.350654	2.329094
4860	-115.6999	-285.6633	169.9634	1.271894	2.559728
4866	-128.0911	-297.447	169.3559	1.271894	2.931233
4872	-122.7759	-292.7356	169.9598	1.433651	2.464792
4878	-139.464	-309.3298	169.8659	1.533555	2.464792
4884	-130.976	-301.1435	170.1675	1.218744	2.464792
4890	-133.7843	-304.2426	170.4583	0.7108949	2.595429
4896	-124.1317	-294.5387	170.407	1.241256	2.2992
4902	-131.2232	-301.414	170.1908	1.465996	2.2992
4908	-132.7169	-303.3431	170.6262	1.02554	2.295845
4914	-130.0225	-300.7399	170.7173	1.02554	2.237398
4920	-140.3673	-310.0303	169.663	2.21924	2.214791
4926	-136.8915	-306.451	169.5595	1.575427	2.631239
4932	-124.7278	-294.5215	169.7937	1.179976	2.720067
4938	-128.0135	-296.9406	168.9271	2.134605	2.720067
4944	-141.1092	-310.0427	168.9335	1.591878	3.002698
4950	-141.9572	-312.3028	170.3456	2.134605	1.806027
4956	-128.4229	-298.8257	170.4028	2.123698	1.772609
4962	-127.6914	-298.5296	170.8382	1.619737	1.774608
4968	-107.9615	-277.4476	169.4861	1.481602	2.730091
4974	-116.4932	-285.8235	169.3303	1.649998	2.730091
4980	-124.5288	-293.7866	169.2578	1.975968	2.598187
4986	-119.5356	-288.5852	169.0496	1.892793	2.769997
4992	-132.7162	-302.0618	169.3456	1.209851	2.973997
4998	-130.783	-300.1717	169.3887	2.229437	2.384797
5004	-132.6263	-302.2722	169.6459	1.413598	2.671551
5010	-127.8937	-297.6268	169.7331	1.124329	2.790769
5016	-121.259	-291.6412	170.3822	1.482063	2.166127
5022	-122.5692	-293.2287	170.6596	1.079419	2.239948
5028	-121.5853	-291.148	169.5627	1.043773	2.942589
5034	-133.8805	-302.9338	169.0533	1.726804	2.856619
5040	-128.837	-299.2817	170.4447	1.177573	2.315154
5046	-126.5373	-296.0202	169.4829	1.51798	2.711178
5052	-131.2649	-300.9285	169.6636	2.049736	2.304079
5058	-119.4662	-289.3139	169.8476	1.142059	2.709993
5064	-130.8586	-300.2198	169.3612	2.058346	2.490595
5070	-126.6919	-297.4624	170.7705	1.615968	1.823875
5076	-120.6485	-291.7887	171.1402	1.414518	1.697061
5082	-119.8502	-290.0168	170.1666	2.417609	1.772999
5088	-134.8003	-305.1729	170.3726	1.124984	2.394001
5094	-121.8614	-292.4371	170.5757	1.807796	1.839343
5100	-115.3463	-284.8317	169.4854	2.420393	2.226345
5106	-115.056	-285.5668	170.5107	1.845248	1.861325
5112	-118.2736	-287.6345	169.3609	2.340585	2.346103
5118	-127.705	-297.2148	169.5098	2.155627	2.346103
5124	-121.0262	-291.0143	169.9881	1.211418	2.581154
5130	-130.8386	-301.4449	170.6062	1.261107	2.158266
5136	-137.8238	-308.9407	171.1169	1.261107	1.816847
5142	-125.6505	-295.986	170.3354	1.227319	2.353505
5148	-126.6738	-297.5436	170.8698	1.318561	1.947057
5154	-128.5538	-297.0665	168.5127	2.993755	2.573634
5160	-122.0027	-292.3653	170.3627	1.920886	1.917408
5166	-138.1767	-308.2645	170.0877	0.9283643	2.693513
5172	-116.7981	-287.2072	170.409	1.140971	2.360895
5178	-126.9539	-297.1586	170.2048	1.257399	2.417518
5184	-129.5954	-299.3336	169.7382	1.257399	2.707456
5190	-133.4196	-303.3787	169.9591	1.034375	2.707456
5196	-134.187	-304.9015	170.7145	1.364375	2.02129
5202	-129.6554	-300.3567	170.7013	0.7828718	2.400836
5208	-128.4531	-298.1437	169.6906	1.033611	2.871482
5214	-127.7182	-297.6142	169.896	1.288847	2.591286
5220	-130.2901	-299.1198	168.8298	1.546853	3.089634
5226	-132.5922	-303.455	170.8627	1.484348	1.84438
5232	-126.927	-296.6156	169.6886	1.666607	2.49923
5238	-125.0895	-295.3054	170.216	1.666607	2.163404
5244	-144.1067	-314.338	170.2312	1.666607	2.153478
5250	-125.6973	-295.7778	170.0805	1.386564	2.417086
5256	-135.18	-305.2972	170.1171	0.9978521	2.632688
5262	-128.0017	-297.3899	169.3882	0.9345117	3.112511
5268	-118.7113	-289.0149	170.3036	0.9345117	2.55638
5274	-121.5073	-291.1047	169.5975	1.549523	2.622601
5280	-123.672	-292.5659	168.8939	1.623507	3.009011
5286	-120.7828	-290.2813	169.4985	1.653958	2.624476
5292	-132.231	-303.1849	170.9539	1.001975	2.098949
5298	-128.9364	-298.9074	169.971	1.503439	2.41638
5304	-130.2216	-299.3658	169.1443	0.983639	3.228161
5310	-126.9354	-295.3135	168.3782	1.786873	3.228648
5316	-124.7018	-294.2692	169.5674	1.786873	2.507684
5322	-117.4914	-286.954	169.4626	1.906833	2.507684
5328	-125.0216	-293.9368	168.9152	1.941001	2.826556
5334	-131.1527	-301.6566	170.504	1.655717	1.980082
5340	-126.589	-295.737	169.148	1.331129	3.021597
5346	-128.7731	-297.5785	168.8054	1.897825	2.915504
5352	-132.258	-302.3248	170.0667	1.46112	2.381032
5358	-125.827	-295.5629	169.736	1.184905	2.752387
5364	-128.3207	-297.8408	169.52	1.407267	2.752387
5370	-135.814	-306.2859	170.4719	1.454874	2.12437
5376	-127.0818	-296.6976	169.6157	1.667696	2.54407
5382	-138.2733	-308.3117	170.0385	1.243261	2.530409
5388	-134.029	-303.8117	169.7828	1.510097	2.530409
5394	-127.015	-296.7978	169.7828	1.510097	2.530409
5400	-130.7811	-299.9477	169.1666	1.248321	3.058662
5406	-132.9889	-302.9003	169.9113	1.536901	2.434262
5412	-125.2602	-294.9002	169.64	2.943282	1.867289
5418	-123.7769	-293.4169	169.64	2.943282	1.867289
5424	-106.1512	-276.9745	170.8233	1.279703	2.00344
5430	-124.7036	-295.2815	170.5779	1.459369	2.051858
5436	-117.2415	-286.5445	169.303	2.541738	2.283567
5442	-125.7444	-296.9117	171.1673	1.315894	1.744728
5448	-115.9306	-286.8374	170.9068	1.164433	2.023201
5454	-124.1592	-293.8327	169.6735	2.260896	2.18628
5460	-112.1401	-282.8518	170.7117	1.091238	2.198674
5466	-127.5584	-297.7559	170.1975	1.793571	2.101253
5472	-121.2551	-292.0362	170.7811	1.17198	2.101253
5478	-123.7813	-294.0016	170.2203	1.17198	2.460579
5484	-125.7331	-295.3518	169.6187	1.492128	2.642545
5490	-130.2696	-299.1942	168.9246	2.229576	2.674037
5496	-122.57	-293.1616	170.5916	1.010563	2.327472
5502	-129.6797	-299.6976	170.0179	1.68297	2.281645
5508	-126.5397	-296.2652	169.7255	1.68297	2.466882
5514	-133.1034	-302.8377	169.7343	1.1324	2.785146
5520	-131.6169	-301.6695	170.0526	0.8014609	2.791578
5526	-122.7768	-292.4191	169.6423	1.044272	2.894247
5532	-122.6996	-293.0039	170.3043	1.853265	1.99594
5538	-131.1622	-301.4555	170.2933	2.017461	1.908659
5544	-127.972	-298.5284	170.5564	2.240221	1.595688
5550	-116.7265	-287.5803	170.8538	1.156381	2.063539
5556	-110.1057	-280.722	170.6163	1.559345	1.964071
5562	-128.2497	-298.4912	170.2415	1.98158	1.964071
5568	-129.8547	-299.918	170.0632	1.62863	2.284221
5574	-130.7684	-300.3551	169.5867	1.62863	2.584213
5580	-134.0359	-303.1321	169.0963	1.748542	2.818737
5586	-120.6636	-290.833	170.1695	1.118453	2.52557
5592	-141.4587	-311.9017	170.443	0.751196	2.581421
5598	-130.0739	-300.8846	170.8107	0.7670714	2.341132
5604	-137.1311	-305.7523	168.6212	1.721353	3.119012
5610	-146.0033	-315.3805	169.3772	2.026659	2.497212
5616	-150.241	-320.0736	169.8326	1.678291	2.40214
5622	-141.0203	-310.5832	169.5629	1.506191	2.668812
5628	-136.7959	-306.5013	169.7053	1.068002	2.841741
5634	-143.3441	-313.1194	169.7753	1.82702	2.354562
5640	-140.4351	-310.0699	169.6348	1.465627	2.647997
