Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-111.3667	-281.4552	170.0885	0.0434851	0.0289692	0.0338145	2.88233e-05	0.000513291	0.0041559	0.0404536	0.00675537	0.023052	0.0305298	0.0121156	0.0198403	0.0344218	0.0677643	0.0227871	0.0628162	0.00108722	0.00614217	0.00495236	0.0210323	0.00480448	0.0119414	0.0489079	0.0245846	0.011746	0.0817782	0.0232844	0.00163445	0.00464437	0.00302679	0.0102177	0.0613154	0.00839436	0.00206862	0.0229841	0.0391153	0.00479423	0.00851833	0.0505769	0.00338452	0.014713	0.0381167	0.0166307	0.0353547	0.00785946	0.022587	0.0240495	0.00154935	0.0161702	0.0277337	0.0310284	0.0905636	0.000921658	0.0214136	0.0111005	0.0192813	0.0114159	0.0224518	0.00137628	0.0100244	0.0069189	0.0316755	0.0742207	0.0341568	0.0394609	0.00536189	0.00766744	0.0345185	0.00126016	0.00628028	0.000305949	0.012059	0.0274973	0.00295845	0.0232908	0.0165285	0.00400704	0.00624411	0.0746598	0.00961218	0.0103156	0.0075656	0.0129743	0.00957893	0.00935384	0.0105204	0.0140358	0.0250219	0.0115878	0.0203726	0.0104428	0.028115	0.0088411	0.0514742	0.00871681	0.0190075	0.00331036	2.105729	0.0217785	0.0145086	0.0169352	1.44355e-05	0.00025707	0.00208138	0.0202602	0.00338327	0.0115451	0.0152901	0.00606781	0.00993656	0.0172393	0.0339382	0.0114124	0.03146	0.000544506	0.00307616	0.00248027	0.0105335	0.00240621	0.00598056	0.0244944	0.0123126	0.00588269	0.0409567	0.0116614	0.000818578	0.00232602	0.0015159	0.0051173	0.0307084	0.00420412	0.00103602	0.0115111	0.01959	0.00240108	0.00426621	0.0253302	0.00169506	0.00736869	0.0190898	0.00832912	0.0177066	0.00393623	0.0113122	0.0120446	0.000775958	0.00809849	0.0138898	0.0155398	0.0453566	0.000461591	0.0107245	0.00555943	0.00965659	0.00571738	0.0112444	0.000689279	0.00502046	0.00346517	0.0158639	0.0371717	0.0171066	0.0197631	0.00268538	0.00384006	0.0172878	0.000631123	0.00314533	0.000153227	0.00603946	0.0137714	0.00148167	0.0116646	0.00827792	0.00200683	0.00312721	0.0373916	0.00481403	0.00516632	0.00378906	0.00649786	0.00479738	0.00468465	0.00526889	0.0070295	0.0125316	0.0058035	0.0102031	0.00523001	0.0140808	0.00442786	0.0257796	0.00436561	0.00951947	0.00165792	1.996699
3384	-112.0263	-281.6448	169.6185	0.00282841	0.0629151	0.0330618	0.000133424	0.00261485	0.0419639	0.0700909	0.00292617	0.0242671	0.0314657	0.0563396	0.0378728	0.0151968	0.0289962	0.0286027	0.00806195	0.00733369	0.0148315	0.0111199	0.0235112	0.0017854	0.0146675	0.0454936	0.0224854	0.0202258	0.00215706	0.00852159	0.00175948	0.00071383	0.00139277	0.0107998	0.0245664	0.0132166	0.0140383	0.0210482	0.0116293	0.00123852	0.00556544	0.044675	0.00822724	0.00650423	0.0285817	0.0163861	0.0455876	0.0307071	0.00793973	0.00820803	0.0185302	0.0196344	0.0644494	0.0219747	0.0598414	0.00348115	0.016296	0.0138985	0.0318175	0.0186502	0.0227262	0.000671434	0.010396	0.0427677	0.0324076	0.0178727	0.0504307	0.097836	0.0223515	0.0299465	0.00445491	0.00150913	0.0109117	0.00739952	0.00474732	0.0227563	0.0202804	0.0336318	0.00210551	0.00998407	0.0039592	0.0249979	0.020242	0.0308524	0.0211593	0.00459664	0.0163918	0.0284351	0.0032035	0.0319921	0.00680402	0.100474	0.0245257	0.00278713	0.0601039	0.00541133	0.00542272	0.0164366	0.000804988	0.0173393	2.575569	0.00137171	0.0305124	0.0160342	6.47074e-05	0.00126814	0.0203515	0.0339924	0.00141912	0.011769	0.0152601	0.0273234	0.0183674	0.00737007	0.0140625	0.0138717	0.00390986	0.00355667	0.00719294	0.0053929	0.0114024	0.000865876	0.0071134	0.0220633	0.0109049	0.00980905	0.00104612	0.00413277	0.000853304	0.000346191	0.000675462	0.00523764	0.0119141	0.00640975	0.00680826	0.0102079	0.00563994	0.000600653	0.00269911	0.0216663	0.00399002	0.0031544	0.0138614	0.00794689	0.0221089	0.0148922	0.00385058	0.0039807	0.00898669	0.00952222	0.0312564	0.0106572	0.0290217	0.00168828	0.00790318	0.00674045	0.0154307	0.00904489	0.0110217	0.00032563	0.00504182	0.0207413	0.0157169	0.00866785	0.0244577	0.0474482	0.01084	0.0145234	0.00216053	0.000731891	0.00529193	0.00358859	0.00230234	0.0110362	0.0098355	0.0163106	0.00102112	0.00484204	0.00192012	0.0121234	0.0098169	0.0149627	0.0102618	0.00222926	0.00794962	0.0137904	0.00155362	0.0155154	0.00329979	0.0487277	0.0118944	0.00135169	0.029149	0.00262437	0.00262989	0.00797136	0.0003904	0.00840914	2.061955
3420	-121.1127	-291.8907	170.7779	0.0210035	0.068136	0.0451743	2.79867e-05	0.00212303	0.0041433	0.0292527	0.00637596	0.00914413	0.0279342	0.0132568	0.0270759	0.0101619	0.0687251	0.0109232	0.0153742	0.0217563	0.0106456	0.0218459	0.0416985	0.0169698	0.00427268	0.0621634	0.0412625	0.00234256	0.0509166	0.0224663	0.00057399	0.00132238	0.00727891	0.0151603	0.0186078	0.00587203	0.0174106	0.0203521	0.0196546	0.00217108	0.0429947	0.056682	0.0161613	0.0459389	0.026684	0.0106778	0.00973563	0.0201316	0.0213756	0.00831995	0.0105851	0.029043	0.0744915	0.00938124	0.0042103	0.00128159	0.00315557	0.01649	0.110919	0.00195614	0.0187654	0.0274539	0.00580239	0.0643372	0.0263507	0.0151687	0.0110482	0.0525123	0.0210639	0.0123541	0.00564531	0.00206851	0.0239207	0.00409774	0.020754	0.00444553	0.0181104	0.0165837	0.0199122	0.0270526	0.0108485	0.0263612	0.0133593	0.0172235	0.00991805	0.0101048	0.0321973	0.0511972	0.00443855	0.0156515	0.00636669	0.0385005	0.00792847	0.0129257	0.0259782	0.00369185	0.0107304	0.000517557	0.00509838	0.00357661	1.350651	0.0105659	0.0342762	0.0227252	1.40789e-05	0.001068	0.00208431	0.0147157	0.00320746	0.0046	0.0140524	0.00666892	0.0136207	0.00511198	0.0345725	0.00549496	0.00773405	0.0109446	0.0053553	0.0109897	0.0209767	0.00853674	0.0021494	0.0312716	0.0207573	0.00117844	0.0256139	0.0113018	0.000288749	0.00066523	0.0036617	0.00762647	0.00936078	0.00295396	0.0087585	0.0102382	0.00988737	0.00109217	0.0216287	0.0285142	0.00813004	0.0231098	0.0134235	0.00537151	0.00489756	0.0101273	0.0107531	0.0041854	0.00532491	0.0146102	0.0374733	0.00471928	0.00211802	0.000644711	0.00158743	0.0082954	0.0557985	0.000984044	0.00944004	0.0138108	0.00291892	0.0323652	0.0132559	0.0076307	0.00555784	0.0264166	0.0105963	0.00621481	0.0028399	0.00104057	0.0120334	0.00206139	0.0104404	0.00223635	0.00911053	0.0083425	0.0100169	0.013609	0.00545738	0.0132612	0.00672045	0.00866436	0.00498933	0.00508325	0.016197	0.025755	0.00223284	0.00787355	0.00320279	0.0193679	0.00398846	0.00650236	0.0130685	0.0018572	0.00539799	0.00026036	0.00256477	0.00179923	1.987853
3456	-121.546	-291.1454	169.5994	0.00711028	0.0402066	0.0225439	5.38035e-05	0.000365536	0.000313328	0.0299275	0.00406186	0.0189626	0.0247418	0.139105	0.0199232	0.0194135	0.0876248	0.0325569	0.0090299	0.00746555	0.00704383	0.00391649	0.00887093	0.0255718	0.00410711	0.0172914	0.0182324	0.00433929	0.0195874	0.0412856	0.00121555	0.00407132	0.000934912	0.00817277	0.0222494	0.0969571	0.0475428	0.127657	0.108245	0.00527316	0.0521466	0.0587919	0.0150199	0.0020257	0.0137027	0.0254562	0.0124306	0.0658844	0.00572594	0.0261327	0.00773421	0.0177707	0.0657143	0.0267639	0.000203249	0.00573497	0.00792973	0.00376882	0.0690905	0.0162802	0.033456	0.0385125	0.0258029	0.0436646	0.0199924	0.00616477	0.0211088	0.0152164	0.00309782	0.0250209	0.0168058	0.000671731	0.00851244	0.0658954	0.00111118	0.0139879	0.0219155	0.0156866	0.0209576	0.00232032	0.00320094	0.0593801	0.0613187	0.00966372	0.00344056	0.0128092	0.045012	0.0739433	0.0320516	0.0554657	0.00186139	0.00898897	0.0206404	0.00516971	0.0286389	0.00106075	0.0202815	0.0216723	0.0380709	0.0019294	1.875789	0.0029155	0.0164864	0.00924391	2.20617e-05	0.000149885	0.000128477	0.0122715	0.00166553	0.00777544	0.0101452	0.0570388	0.00816933	0.00796035	0.0359297	0.0133497	0.00370263	0.00306118	0.00288826	0.00160592	0.00363744	0.0104855	0.00168408	0.00709017	0.00747605	0.00177929	0.00803163	0.0169288	0.000498427	0.00166941	0.000383352	0.00335117	0.00912317	0.0397564	0.0194945	0.0523447	0.044385	0.00216221	0.0213822	0.0241071	0.00615877	0.000830621	0.00561868	0.0104381	0.00509705	0.0270153	0.00234787	0.0107155	0.00317134	0.0072867	0.0269456	0.0109743	8.33402e-05	0.00235157	0.00325151	0.00154537	0.0283299	0.00667556	0.0137183	0.0157917	0.0105802	0.0179043	0.00819769	0.00252781	0.00865549	0.00623935	0.00127023	0.0102596	0.00689108	0.000275437	0.00349045	0.0270198	0.000455629	0.00573561	0.00898626	0.00643213	0.00859348	0.000951425	0.00131252	0.0243483	0.0251432	0.00396252	0.00141077	0.00525232	0.0184568	0.0303198	0.0131425	0.0227432	0.000763248	0.00368585	0.0084634	0.00211979	0.0117431	0.000434951	0.00831625	0.00888653	0.0156106	0.000791131	2.438781
3492	-116.8201	-287.1864	170.3662	0.00382043	0.0609906	0.0381362	0.000966183	0.0160254	0.00278721	0.0224072	0.00348812	0.0484443	0.020403	0.0330012	0.0152204	0.0127833	0.0410532	0.0506266	0.0400209	0.00948878	0.00706584	0.00990009	0.0127786	0.0158106	0.0348918	0.0290199	0.0392934	0.0119963	0.0202445	0.0217089	0.00672868	0.00277487	0.00353268	0.00549133	0.00899243	0.00715999	0.0140402	0.0513389	0.116877	0.00475894	0.0037885	0.060101	0.00706528	0.00608442	0.0116544	0.0452761	0.0298159	0.0337561	0.0389422	0.00347823	0.0135527	0.0289378	0.100826	0.021196	0.000200263	0.0173412	0.00782899	0.00134119	0.0917854	0.00758539	0.0531653	0.0654364	0.00981956	0.00509079	0.0202685	0.00787669	0.0192393	0.0153032	0.0229807	0.00908043	0.00591439	0.00288793	0.0210578	0.00978135	0.00677965	0.00239493	0.0106599	0.0432805	0.00102919	0.0079131	0.00033793	0.04208	0.0211829	0.0126556	0.00373445	0.00760862	0.0245042	0.0223849	0.0758349	0.0728331	0.00475651	0.00321674	0.023518	0.0315896	0.0169344	0.00743401	0.0157864	0.0686303	0.0721605	0.0157886	1.350153	0.00169229	0.0270162	0.0168927	0.000427977	0.00709856	0.00123461	0.00992541	0.00154509	0.0214587	0.00903763	0.0146181	0.00674199	0.00566246	0.0181848	0.0224254	0.0177275	0.00420312	0.00312986	0.00438532	0.00566036	0.00700344	0.0154556	0.0128545	0.0174053	0.00531382	0.00896746	0.00961609	0.00298052	0.00122915	0.00156483	0.00243242	0.00398326	0.00317157	0.00621918	0.0227409	0.0517714	0.00210801	0.00167814	0.0266222	0.00312962	0.00269513	0.00516241	0.0200554	0.0132071	0.0149525	0.0172497	0.00154071	0.00600325	0.0128182	0.0446616	0.00938893	8.87078e-05	0.00768142	0.0034679	0.000594089	0.040657	0.00336	0.0235499	0.0289855	0.00434964	0.002255	0.00897809	0.00348904	0.00852218	0.00677865	0.0101794	0.00402224	0.00261982	0.00127923	0.00932768	0.00433272	0.00300309	0.00106085	0.00472186	0.0191714	0.000455888	0.00350516	0.000149688	0.0186396	0.00938313	0.00560589	0.0016542	0.00337029	0.0108543	0.00991554	0.0335916	0.0322619	0.00210693	0.00142488	0.0104175	0.0139928	0.00750123	0.00329295	0.00699268	0.0304003	0.031964	0.00699368	2.257556
3528	-117.8121	-286.6276	168.8156	0.00951676	0.038909	0.0693507	0.000463534	0.0871281	0.00656797	0.0949844	0.0171181	0.0273877	0.0666105	0.0148461	0.00944206	0.0143303	0.0760566	0.0247565	0.0681348	0.008934	0.00883977	0.00687706	0.0597647	0.0126823	0.00624292	0.0395559	0.0518903	0.0162346	0.0266666	0.0478829	0.0380341	0.0161906	0.000707928	0.000851222	0.0376371	0.0174608	0.0249585	0.063416	0.0636774	0.0324204	0.0204446	0.0840818	0.0697824	0.0109079	0.0271455	0.0870038	0.00838321	0.0255762	0.0278182	0.00324638	0.0234065	0.0488839	0.0711784	0.00120364	0.00547504	0.0644422	0.00744124	0.0162244	0.15801	0.0566357	0.0021308	0.0172401	0.00318778	0.00164538	0.0181576	0.0272896	0.0216139	0.0216802	0.0274954	0.0575278	0.0286853	0.00354294	0.0035044	0.0272475	0.0185658	0.00618678	0.00675856	0.000343324	0.000380813	0.0247198	0.0106127	0.0552732	0.0154026	0.0304609	0.000822984	0.00143452	0.0216729	0.0761409	0.0155657	0.0173174	0.0181394	0.000457146	0.0653102	0.042175	0.0754746	0.0129548	0.0605617	0.0551247	0.0578663	0.0185583	1.739659	0.00317962	0.0129998	0.0231706	0.00015487	0.0291101	0.00219441	0.031735	0.0057193	0.00915043	0.0222551	0.0049602	0.00315466	0.00478785	0.0254111	0.00827132	0.0227643	0.00298492	0.00295343	0.00229768	0.0199678	0.00423724	0.00208581	0.0132159	0.0173369	0.0054241	0.00890951	0.015998	0.0127075	0.0054094	0.000236524	0.0002844	0.0125748	0.00583377	0.00833882	0.0211878	0.0212751	0.0108319	0.00683069	0.0280924	0.0233148	0.00364442	0.00906951	0.0290686	0.00280089	0.00854521	0.00929428	0.00108464	0.00782028	0.0163325	0.0237812	0.000402146	0.00182925	0.0215306	0.00248617	0.0054207	0.0527924	0.0189224	0.000711915	0.00576005	0.00106506	0.000549732	0.00606657	0.00911765	0.00722138	0.00724353	0.00918643	0.0192205	0.00958397	0.00118372	0.00117085	0.00910358	0.00620297	0.00206705	0.00225809	0.000114707	0.000127233	0.00825906	0.00354577	0.0184672	0.00514613	0.0101772	0.000274965	0.000479285	0.00724107	0.0254393	0.0052006	0.00578586	0.0060605	0.000152736	0.0218206	0.014091	0.0252166	0.0043283	0.0202341	0.0184176	0.0193336	0.00620046	2.993049
3564	-115.7508	-285.9636	170.2128	0.022437	0.0620181	0.049277	0.0013663	0.00616652	0.00240704	0.00827561	0.0197221	0.0598638	0.0165515	0.000977055	0.0314513	0.021099	0.0407828	0.0448819	0.0261382	0.011816	0.0189845	0.00522151	0.0277529	0.00772464	0.00973382	0.00925773	0.0627498	0.0189141	0.0160064	0.0529552	0.0168524	0.0312365	0.000696161	0.00937119	0.019909	0.0116602	0.0346517	0.0127374	0.12186	0.00967671	0.0311772	0.0159104	0.00468021	0.0381959	0.01278	0.0619117	0.00203809	0.047862	0.0204034	0.0090987	0.00508577	0.0123008	0.0266912	0.00348722	0.0425308	0.0298802	0.0140342	0.0361775	0.0857979	0.0510123	0.038954	0.00651524	0.0145057	9.08069e-05	0.000558755	0.0168117	0.0428023	0.0149966	0.0192392	0.0164297	0.0392292	0.00950362	0.00666894	0.0102088	0.0599758	0.00576422	0.0150565	0.025661	0.00827663	0.00343216	0.0605754	0.0158424	0.0185586	0.00635274	0.0201367	0.00505864	0.0267357	0.0273053	0.087273	0.00102351	0.0111312	0.000139602	0.084437	0.0480536	0.0576756	0.00602639	0.00403626	0.141929	0.0133431	0.0338047	1.118661	0.00898069	0.0248235	0.0197237	0.000546881	0.00246823	0.00096345	0.00331242	0.00789403	0.0239612	0.00662496	0.000391079	0.0125888	0.00844513	0.0163238	0.0179646	0.0104622	0.00472952	0.00759878	0.00208998	0.0111085	0.00309189	0.00389609	0.00370553	0.0251164	0.00757062	0.00640677	0.021196	0.00674538	0.0125028	0.000278647	0.00375094	0.00796883	0.00466714	0.0138698	0.00509832	0.048776	0.00387323	0.0124791	0.00636834	0.00187332	0.0152884	0.00511538	0.024781	0.000815771	0.0191574	0.00816671	0.00364187	0.00203565	0.00492355	0.0106835	0.00139581	0.0170235	0.0119599	0.00561738	0.0144805	0.0343417	0.0204183	0.0155919	0.00260781	0.00580609	3.63466e-05	0.000223649	0.00672909	0.0171322	0.0060026	0.00770075	0.00657621	0.015702	0.00380395	0.00266933	0.00408619	0.0240061	0.00230721	0.00602657	0.0102711	0.00331283	0.00137377	0.0242461	0.00634112	0.00742832	0.00254277	0.00805998	0.00202479	0.0107013	0.0109293	0.0349321	0.000409673	0.00445539	5.58776e-05	0.033797	0.0192341	0.0230854	0.00241214	0.00161557	0.0568089	0.00534075	0.0135308	2.498357
3600	-121.5352	-292.385	170.8498	0.0022508	0.048095	0.0235085	0.00173323	0.000472546	0.000936171	0.0198044	0.0119732	0.0113027	0.148642	0.0890502	0.00725332	0.006998	0.0572989	0.0469609	0.0341108	0.0176654	0.0116593	0.0256351	0.00788679	0.0123433	0.0144084	0.0148703	0.00359138	0.00415903	0.028223	0.00223946	0.0304124	0.00820548	0.00575606	0.00458199	0.0159393	0.0545917	0.00589022	0.012495	0.0509438	0.0217308	0.0174952	0.0180205	0.0259553	0.0237097	0.0330842	0.0416741	0.0152269	0.054969	0.0114654	0.0122712	0.00892566	0.00481017	0.0444072	0.00127162	0.0423762	0.0130255	0.0151973	0.00943307	0.114663	0.00360123	0.0105302	0.00413939	0.00851758	8.09156e-05	0.00138872	0.0554098	0.00783164	0.012501	0.0121333	0.0118585	0.0119689	0.0369424	0.0517386	0.0136826	0.0134366	0.00453913	0.0287106	0.0478712	0.0107137	0.00662827	0.0105058	0.0215308	0.0169509	0.00719852	0.0303806	0.00799789	0.0126816	0.0223867	0.00482525	0.0118234	0.00467282	0.00093918	0.0118	0.0109513	0.0947478	0.00112203	0.00815672	0.0539412	0.00606551	0.0329176	1.108568	0.00107313	0.0229306	0.0112083	0.000826363	0.000225298	0.000446344	0.00944228	0.00570851	0.00538885	0.070869	0.042457	0.00345821	0.00333648	0.0273187	0.0223898	0.0162632	0.00842243	0.00555887	0.0122222	0.00376023	0.00588501	0.00686959	0.00708983	0.00171228	0.00198293	0.013456	0.00106772	0.0144999	0.00391218	0.00274435	0.00218459	0.00759946	0.026028	0.00280832	0.0059573	0.0242888	0.0103607	0.0083413	0.00859172	0.0123749	0.0113042	0.0157738	0.0198692	0.00725983	0.0262079	0.00546645	0.0058506	0.00425554	0.00229338	0.0211723	0.00060628	0.020204	0.00621026	0.00724571	0.00449746	0.0546688	0.00171698	0.00502055	0.00197356	0.00406098	3.85786e-05	0.000662109	0.0264181	0.00373394	0.00596016	0.00578487	0.00565386	0.00570649	0.0176132	0.0246677	0.00652355	0.00640625	0.00216415	0.0136885	0.0228238	0.00510804	0.0031602	0.0050089	0.0102654	0.00808179	0.00343208	0.0144848	0.0038132	0.00604628	0.0106734	0.00230057	0.0056371	0.00222789	0.000447778	0.00562597	0.00522132	0.0451735	0.000534958	0.00388893	0.0257179	0.00289189	0.0156943	2.097421
3636	-133.5581	-304.0731	170.515	0.0009191	0.0521737	0.0984344	0.00565716	0.00205459	0.00107347	0.0225246	0.00929788	0.00762766	0.133621	0.0114913	0.00953062	0.00849275	0.0628135	0.0307745	0.00332053	0.00519011	0.00755649	0.00740347	0.0320624	0.00815709	0.0195972	0.024655	0.0127546	0.0131646	0.0204683	0.00864857	0.0127125	0.00952289	0.00538767	0.00373871	0.0259928	0.00274953	0.00148544	0.0309926	0.0154456	0.00833619	0.00452742	0.0424066	0.00454513	0.012573	0.0133603	0.0466381	0.0148786	0.063909	0.0228711	0.03144	0.0255541	0.0271215	0.0165355	0.0115979	0.0306726	0.0237985	0.0487156	0.0239397	0.0605197	0.0186811	0.00619213	0.0314214	0.0394351	0.00331548	0.000431732	0.00307248	0.013897	0.0140732	0.0192339	0.00244518	0.0674922	0.00267628	0.00398634	0.0251797	0.0284549	0.000990522	0.0470326	0.00093841	0.00876347	0.000702916	0.0126444	0.0296698	0.00791163	0.00622764	0.0393438	0.0200376	0.0280553	0.0202753	0.0136293	0.0107836	0.00588718	0.00563425	0.00394151	0.0420982	0.0801962	0.00985692	0.0158327	0.0138358	0.0196497	0.00637915	1.624462	0.000461456	0.026195	0.0494213	0.00284031	0.00103155	0.000538959	0.011309	0.00466822	0.00382965	0.0670878	0.00576945	0.00478507	0.00426399	0.031537	0.0154511	0.00166715	0.00260582	0.00379392	0.00371709	0.0160977	0.00409546	0.00983922	0.0123786	0.00640374	0.00660961	0.0102766	0.00434222	0.00638261	0.00478119	0.00270501	0.00187711	0.0130503	0.00138047	0.000745801	0.0155606	0.00775483	0.00418538	0.0022731	0.0212913	0.00228199	0.00631259	0.00670786	0.0234158	0.00747016	0.032087	0.011483	0.0157852	0.01283	0.013617	0.00830203	0.00582299	0.0153999	0.0119486	0.0244588	0.0120195	0.0303853	0.0093793	0.00310891	0.0157759	0.0197993	0.00166462	0.000216761	0.00154261	0.00697734	0.00706577	0.00965684	0.00122766	0.0338861	0.00134369	0.00200144	0.0126421	0.0142864	0.000497315	0.0236138	0.000471151	0.00439991	0.000352915	0.00634843	0.0148964	0.00397222	0.00312673	0.0197535	0.0100604	0.0140859	0.0101797	0.0068429	0.00541418	0.0029558	0.00282881	0.00197893	0.0211364	0.0402644	0.0049489	0.0079492	0.00694662	0.00986562	0.00320281	1.991739
3672	-127.6672	-297.1615	169.4942	0.000139405	0.0904039	0.0737324	0.008155	0.0216234	0.04402	0.0510413	0.0560314	0.0125834	0.0648242	0.0756856	0.015875	0.00613918	0.0675562	0.0114042	0.0374339	0.0138503	0.0187357	0.0228309	0.0286059	0.00506932	0.0135456	0.0100368	0.0256663	0.00414031	0.0646786	0.00267979	0.0259344	0.031778	0.0160216	0.000243796	0.011598	0.00986123	0.00430919	0.0523699	0.0922745	0.00762123	0.00775508	0.0402537	0.0224441	0.0203214	0.017442	0.0364086	0.00309771	0.0285078	0.0181046	0.0191385	0.024177	0.033896	0.0813972	0.112085	0.0739306	0.0468232	0.0121266	0.0250276	0.178896	0.0436811	0.0019787	0.0102323	0.0102774	0.0485144	0.00203476	0.020296	0.0695118	0.00571044	0.0224221	0.00052255	0.101827	0.0021739	0.0034082	0.0153765	0.035829	0.000172772	0.0031585	0.00513711	0.00954063	0.00232906	0.00314146	0.0495418	0.0129176	0.0400277	0.0427122	0.0597567	0.056197	0.0957786	0.0111701	0.0264207	0.0209184	0.0259039	0.00694077	0.0231644	0.0135888	0.00827976	0.0141796	0.00569866	0.031165	0.0548743	1.155436	4.77932e-05	0.0309937	0.0252782	0.00279583	0.00741329	0.0150916	0.0174988	0.0192096	0.00431405	0.0222241	0.0259478	0.00544252	0.00210473	0.0231607	0.00390978	0.0128337	0.00474838	0.00642329	0.00782727	0.00980713	0.00173795	0.00464394	0.00344096	0.00879934	0.00141945	0.0221742	0.000918728	0.00889125	0.0108947	0.00549277	8.35822e-05	0.00397621	0.00338079	0.00147735	0.0179543	0.031635	0.00261283	0.00265872	0.0138004	0.00769467	0.0069669	0.00597976	0.0124822	0.00106201	0.00977351	0.00620691	0.00656138	0.00828876	0.0116208	0.0279059	0.0384268	0.0253461	0.0160527	0.00415743	0.00858038	0.061332	0.0149755	0.000678372	0.00350802	0.00352348	0.0166325	0.000697591	0.00695819	0.0238312	0.00195775	0.00768712	0.000179149	0.03491	0.00074529	0.00116845	0.00527161	0.0122835	5.92324e-05	0.00108285	0.00176119	0.00327087	0.000798486	0.00107701	0.0169847	0.00442862	0.0137229	0.0146433	0.0204867	0.0192664	0.0328364	0.00382953	0.00905797	0.0071716	0.00888078	0.00237955	0.00794158	0.00465874	0.0028386	0.00486128	0.00195371	0.0106845	0.0188129	2.916844
