Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-120.8806	-291.2087	170.3281	0.00545994	0.0600698	0.0904878	0.00272801	0.0243534	0.00194206	0.0481849	0.0139637	0.0267652	0.0242578	0.0426442	0.00653596	0.0313434	0.10072	0.0853459	0.0124051	0.00183661	0.0595992	0.00512768	0.0458595	0.00617699	0.000400047	0.0279421	0.028119	0.0476988	0.0126908	0.0270644	0.00507196	0.0123612	0.0178938	0.00517349	0.0142988	0.0460076	0.0162396	0.020252	0.0107417	0.00118704	0.00515558	0.0290295	0.00858073	0.0421664	0.0150802	0.0331326	0.0936086	0.102539	0.0853636	0.0182703	0.000883021	0.0189545	0.0301334	0.0942976	0.0578808	0.00419911	0.0114438	0.00219651	0.00455688	0.00618633	0.0676202	0.0299519	0.0343088	0.0209415	0.00151224	0.0107303	0.00348248	0.000297962	0.0158669	0.00111108	0.00568318	0.0468995	0.00468207	0.00356303	0.0163746	0.000647684	0.0315604	0.0136494	0.0204124	0.00267256	0.00440041	0.0256431	0.0241583	0.0140222	0.00419753	0.0715454	0.00178298	0.0258099	0.00915971	0.0081892	0.00458561	0.0246382	0.00177287	0.00797754	0.0126608	0.0668338	0.00307992	0.00685126	0.049526	0.0126876	1.217828	0.00230952	0.0254092	0.0382758	0.00115393	0.0103014	0.000821482	0.0203819	0.00590658	0.0113215	0.0102609	0.0180383	0.00276467	0.0132581	0.0426042	0.0361008	0.00524726	0.000776875	0.0252101	0.00216898	0.0193983	0.00261283	0.000169218	0.0118193	0.0118942	0.0201763	0.00536811	0.0114481	0.00214541	0.00522872	0.00756899	0.00218836	0.00604831	0.0194609	0.00686925	0.00856648	0.00454367	0.000502111	0.00218078	0.0122793	0.0036296	0.0178361	0.00637883	0.0140149	0.0395959	0.0433735	0.0361083	0.00772821	0.000373513	0.00801765	0.0127463	0.0398873	0.0244833	0.0017762	0.00484066	0.000929111	0.00192753	0.00261678	0.028603	0.0126695	0.0145124	0.00885813	0.00063967	0.00453886	0.00147307	0.000126036	0.0067116	0.000469979	0.00240395	0.0198382	0.00198049	0.00150714	0.00692637	0.000273967	0.0133499	0.00577363	0.00863433	0.00113048	0.00186135	0.0108469	0.0102188	0.0059313	0.00177553	0.0302633	0.000754191	0.0109174	0.0038745	0.00346398	0.00193969	0.0104218	0.000749912	0.00337445	0.00535543	0.0282703	0.00130279	0.00289804	0.0209492	0.00536678	2.364099
3636	-121.3082	-291.2392	169.931	0.0082983	0.0719629	0.00953431	0.0110757	0.0176356	0.00975736	0.0210287	0.0110431	0.00766612	0.0475388	0.0732469	0.00965372	0.0189917	0.0432133	0.102271	0.0354603	0.0157517	0.0569749	0.0239921	0.0424827	0.00318626	0.000218026	0.0600184	0.00143973	0.028238	0.039865	0.0225147	0.0197632	0.00847705	0.0189559	0.00133974	0.00622005	0.00776205	0.00358677	0.0229407	0.0097999	0.00286423	0.0108506	0.0491743	0.0517593	0.0135069	0.113438	0.00803005	0.0474809	0.0392361	0.0122344	0.0197127	0.0216804	0.00644561	0.0439294	0.142331	0.00740172	0.00432234	0.0124731	0.0418494	0.00234505	0.0176778	0.0176252	0.0263378	0.0413467	0.00873868	0.0077104	0.000240555	0.0158116	0.000226558	0.0131901	0.0083841	0.00451929	0.03378	0.0207292	0.0101708	0.00407206	0.000251701	0.0230451	0.0221311	0.00457371	0.0124802	0.0147072	0.0209463	0.0464735	0.0178563	0.03134	0.0416458	0.010747	0.0559529	0.0343857	0.00494594	0.0258996	0.0801307	0.00553414	0.0377484	0.0270078	0.0584584	0.0105306	0.0013192	0.000108745	0.00768003	1.626949	0.00350223	0.0303714	0.00402388	0.00467442	0.00744298	0.00411802	0.008875	0.00466067	0.00323543	0.0200634	0.0309133	0.00407428	0.00801531	0.0182378	0.0431626	0.0149657	0.00664786	0.0240458	0.0101257	0.0179295	0.00134474	9.20163e-05	0.0253303	0.000607628	0.0119176	0.0168247	0.00950215	0.0083409	0.00357767	0.0080002	0.000565426	0.00262512	0.00327591	0.00151377	0.00968194	0.00413597	0.00120883	0.0045794	0.0207537	0.0218446	0.00570047	0.0478757	0.00338902	0.0200389	0.0165593	0.00516342	0.00831961	0.00915003	0.00272032	0.0185401	0.0600695	0.00312384	0.00182421	0.00526417	0.0176622	0.000989711	0.00746078	0.00743857	0.0111157	0.01745	0.00368809	0.00325412	0.000101524	0.00667315	9.56169e-05	0.00556676	0.00353845	0.00190733	0.0142566	0.00874859	0.00429251	0.00171858	0.000106228	0.009726	0.00934028	0.0019303	0.00526719	0.00620707	0.00884023	0.0196138	0.00753612	0.0132268	0.0175763	0.00453569	0.0236145	0.0145122	0.00208739	0.0109307	0.0338186	0.00233564	0.0159314	0.0113984	0.0246719	0.00444438	0.000556759	4.5895e-05	0.0032413	2.369431
3672	-119.5966	-290.8037	171.2071	0.00630922	0.0275407	0.0130217	0.0004471	0.0135555	0.0122703	0.0229915	0.0119521	0.00476733	0.0250686	0.071094	0.00321796	0.00762467	0.0410767	0.0373435	0.0300459	0.00664965	0.00762755	0.0586116	0.0167388	0.00391878	0.00127443	0.0154417	0.00941007	0.00251044	0.0329528	0.0117665	0.00297703	0.00555086	0.00776232	0.00806619	0.00344337	0.00242598	0.00205573	0.035578	0.0192426	0.0219355	0.00311176	0.0165245	0.0274821	0.00573465	0.00598559	0.0518035	0.0150719	0.0123641	0.00623191	0.0225071	0.0323909	0.0294039	0.0547789	0.0147635	0.0131107	0.00254872	0.00656159	0.0431097	0.0211488	0.00803107	0.0121842	0.0331214	0.00174684	0.0304499	0.0119212	0.000286932	0.0141522	0.00119455	0.0128198	0.0239356	0.0144393	0.0124465	0.0315069	0.0157722	0.0248095	0.00234972	0.0124102	0.0481071	0.00241039	0.0460219	0.00249652	0.0124427	0.0189124	0.0015269	0.0176591	0.0608728	0.00547924	0.014619	0.0265044	0.00137619	0.037409	0.0522231	0.00425423	0.0366732	0.0253942	0.025443	0.0245023	0.0001438	0.0363411	0.00629983	1.253125	0.00358562	0.0156518	0.00740038	0.000254093	0.00770375	0.00697338	0.0130664	0.00679256	0.00270934	0.0142468	0.0404037	0.00182881	0.00433321	0.0233445	0.0212228	0.0170755	0.00377909	0.00433484	0.0333098	0.00951291	0.0022271	0.000724277	0.00877574	0.00534787	0.00142672	0.0187275	0.00668707	0.00169189	0.00315463	0.00441144	0.00458413	0.00195691	0.00137872	0.0011683	0.0202195	0.0109358	0.0124663	0.00176846	0.00939111	0.0156184	0.00325908	0.0034017	0.0294407	0.00856558	0.0070267	0.00354168	0.0127911	0.0184082	0.0167107	0.0311316	0.00839029	0.00745098	0.00144847	0.00372904	0.0244998	0.0120192	0.00456417	0.00692444	0.0188234	0.000992753	0.0173051	0.00677499	0.000163067	0.00804289	0.000678878	0.00728569	0.0136029	0.00820605	0.00707354	0.0179058	0.00896357	0.0140996	0.00133538	0.00705289	0.0273399	0.00136986	0.0261549	0.00141881	0.00707138	0.0107482	0.000867756	0.0100359	0.0345948	0.00311393	0.00830818	0.0150628	0.000782108	0.02126	0.0296791	0.00241774	0.0208419	0.0144319	0.0144596	0.013925	8.17238e-05	0.0206532	0.00358028	1.759591
3708	-122.5273	-293.1317	170.6044	0.0055477	0.0594775	0.0421477	0.0103826	0.00379324	0.00365418	0.00455202	0.0107952	0.0496255	0.0261692	0.0530715	0.0102113	0.00934576	0.0527596	0.0623069	0.0165761	0.000391964	0.00146042	0.00473039	0.0150711	0.0235566	0.00776156	0.0251972	0.0735297	0.000876309	0.106501	0.022434	0.0389604	0.00457437	0.0209601	0.00274124	0.020888	0.00441155	0.00475771	0.055757	0.0169664	0.0174435	0.00105738	0.0294443	0.0359507	0.00426462	0.0284868	0.00476586	0.00011534	0.0920552	0.0485388	0.00216504	0.00409302	0.00376964	0.041526	0.107936	0.00019156	0.00475185	0.00566637	0.0646452	0.0055933	0.00169712	0.00655549	0.0295964	0.0545849	0.0017264	0.0475296	0.00814714	0.00821287	0.0388232	0.0405188	0.135546	0.0537677	0.0153259	0.0212944	0.00534103	0.0374862	0.000597894	0.0419802	0.037862	0.0192269	0.0466695	0.00037126	0.0121038	0.0203606	0.0116112	0.0264935	0.049531	0.0395751	0.0445733	0.0161774	0.0384309	0.000587938	0.050953	0.00248726	0.0397276	0.0192654	0.007154	0.0311263	0.0171136	0.0136077	0.00619292	0.7621133	0.0022421	0.0240377	0.0170339	0.00419611	0.00153303	0.00147683	0.00183969	0.00436286	0.0200561	0.0105763	0.0214488	0.0041269	0.00377708	0.0213227	0.0251812	0.00669923	0.000158412	0.000590226	0.00191178	0.00609097	0.00952036	0.00313682	0.0101834	0.0297169	0.000354159	0.0430422	0.00906668	0.0157458	0.00184873	0.00847098	0.00110787	0.00844184	0.00178292	0.00192282	0.0225341	0.00685696	0.00704976	0.000427338	0.0118999	0.0145294	0.00172354	0.0115129	0.00192611	4.66145e-05	0.037204	0.0196169	0.000874997	0.00165419	0.0015235	0.0167827	0.0436223	7.74188e-05	0.00192045	0.00229006	0.0261263	0.00226053	0.000685891	0.00264939	0.0119614	0.0220604	0.000697723	0.019209	0.00329266	0.00331922	0.0156903	0.0163756	0.0547808	0.0217302	0.00619394	0.00860611	0.00215857	0.01515	0.000241638	0.0169662	0.0153019	0.00777052	0.0188614	0.000150044	0.00489174	0.00822871	0.00469264	0.0107073	0.0200179	0.0159942	0.0180142	0.00653808	0.0155318	0.000237614	0.0205926	0.00100522	0.0160558	0.0077861	0.00289128	0.0125797	0.00691642	0.00549952	0.00250286	2.474337
3744	-114.4322	-285.022	170.5898	0.0185773	0.0163107	0.0420542	0.0190433	0.0156012	0.0178543	0.0188889	0.000233575	0.0223271	0.0116959	0.0391129	0.00153724	0.0166827	0.088912	0.0654457	0.024964	0.000702812	0.00848486	0.0400165	0.00760799	0.0187321	0.00668052	0.114334	0.0110584	0.00945425	0.0112692	0.0130457	0.00840336	0.00312996	0.00458776	0.00575493	0.00669038	0.00254767	0.00416883	0.0339182	0.0142813	0.0210541	0.00134095	0.052256	0.00401313	0.00279535	0.0364261	0.00303866	0.0469049	0.0203174	0.0425285	0.0201325	0.0142297	0.0274892	0.0126545	0.095305	0.00677595	0.0137761	0.000508452	0.0563648	0.00600506	0.00546789	0.00651239	0.00477702	0.0314994	0.00325089	0.00262031	0.00277166	0.00479393	0.00398499	0.00172769	0.112544	0.0036013	0.00754599	0.0272327	0.0373374	0.0481766	0.00876018	0.00969454	0.0603134	0.0103942	0.0196284	0.00847557	0.00595194	0.00563347	0.0127543	0.0395325	0.00023577	0.0143635	0.031264	0.0100782	0.00774286	0.00542196	0.00206425	0.0140339	0.00572638	0.0207571	0.00224225	0.0468161	0.0829482	0.00404575	0.0123552	1.573406	0.00941528	0.00826654	0.0213137	0.00965146	0.00790691	0.00904884	0.00957318	0.00011838	0.0113157	0.00592766	0.019823	0.000779096	0.00845506	0.045062	0.0331689	0.0126521	0.000356196	0.00430026	0.020281	0.00385585	0.00949372	0.00338579	0.0579461	0.00560457	0.00479156	0.00571139	0.00661179	0.00425896	0.00158631	0.00232515	0.00291669	0.00339079	0.0012912	0.00211283	0.0171903	0.007238	0.0106706	0.000679612	0.0264842	0.00203392	0.00141673	0.0184613	0.00154004	0.0237722	0.0102972	0.0215541	0.0102035	0.00721183	0.013932	0.00641352	0.0483021	0.00343416	0.00698192	0.000257691	0.0285666	0.00304346	0.00277121	0.00330058	0.00242107	0.0159644	0.0016476	0.00132801	0.00140472	0.00242964	0.00201966	0.000875623	0.0570389	0.0018252	0.00382443	0.013802	0.0189232	0.0244167	0.0044398	0.00491335	0.0305678	0.00526792	0.00994797	0.00429555	0.00301654	0.00285513	0.00646409	0.0200357	0.000119492	0.00727965	0.0158451	0.00510777	0.0039242	0.00274793	0.00104619	0.00711259	0.00290222	0.01052	0.00113641	0.0237271	0.0420395	0.00205045	0.00626182	1.973104
3780	-115.8952	-285.4953	169.6001	0.0307533	0.0555457	0.0991659	0.0348495	0.000967043	0.022004	0.0430006	0.0053835	0.0389528	0.0187064	0.0232031	0.0348289	0.028838	0.0825939	0.0855967	0.00952767	0.0182232	0.0188213	0.0365377	0.0026487	0.00808869	0.0109522	0.0335927	0.0140469	0.0101226	0.061216	0.0591227	0.0074846	0.000897635	0.0251698	0.00963985	0.0163585	0.00773836	0.0194132	0.00660064	0.00563892	0.0232443	0.00329884	0.0299743	0.00211875	0.000584401	0.00839711	0.0412623	0.0278848	0.0479537	0.0518259	0.0040274	0.0159757	0.0553825	0.0218141	0.0722136	0.00722281	0.011538	1.70042e-05	0.0142096	0.00911156	0.00164391	0.000398144	0.00511451	0.0101105	0.0187592	0.0271866	0.000746957	0.00240616	0.0394508	0.00240828	0.031259	0.00573968	0.00510339	0.00318036	0.019247	0.0640196	0.0132927	0.030402	0.0264368	0.00743011	0.018789	0.0345709	0.0242181	0.00100586	0.0141443	0.00401284	0.00179957	0.0132272	0.0250627	0.023052	0.0106837	0.00333287	0.0129647	0.0117819	0.00780888	0.0108075	0.00519903	0.000962868	0.0193971	0.0140541	0.00547912	2.703221	0.0152927	0.0276212	0.0493123	0.0173296	0.000480882	0.0109419	0.0213829	0.00267706	0.0193701	0.00930212	0.0115382	0.0173194	0.0143403	0.0410715	0.0425647	0.00473783	0.00906188	0.00935926	0.0181691	0.00131712	0.00402227	0.00544621	0.0167047	0.00698512	0.00503368	0.0304409	0.0294	0.00372187	0.000446368	0.0125162	0.00479361	0.00813461	0.00384806	0.00965362	0.0032823	0.00280407	0.0115587	0.00164042	0.0149054	0.00105359	0.000290606	0.00417563	0.0205185	0.0138663	0.023846	0.0257715	0.00200271	0.00794422	0.0275401	0.0108475	0.0359097	0.00359169	0.00573751	8.45568e-06	0.00706599	0.00453091	0.000817468	0.000197985	0.0025433	0.00502765	0.0093284	0.0135191	0.00037144	0.00119651	0.0196177	0.00119757	0.0155442	0.00285417	0.00253776	0.0015815	0.00957097	0.0318351	0.00661005	0.015118	0.0131462	0.00369478	0.00934323	0.0171911	0.0120429	0.000500183	0.00703353	0.00199547	0.000894872	0.0065775	0.012463	0.0114631	0.0053127	0.00165734	0.00644694	0.00585878	0.00388312	0.00537427	0.00258532	0.000478806	0.00964561	0.0069887	0.0027246	2.010978
3816	-111.1649	-281.4008	170.2358	0.0222116	0.0896265	0.0108191	0.0128548	0.0224165	0.012402	0.0763993	0.00329151	0.0233669	0.0102413	0.0234361	0.0541613	0.00914231	0.0774649	0.0860623	0.0232226	0.0268143	0.0111026	0.0102563	0.0263353	0.00652575	0.0082946	0.00432057	0.00578834	0.0255849	0.0197877	0.00769787	0.00328982	0.0054434	0.0117139	0.0082942	0.00471538	0.00305836	0.0376504	0.00636767	0.0266168	0.0130435	0.000308412	0.123777	0.00434704	0.00394208	0.00776676	0.0181106	0.0417335	0.0155166	0.0135853	0.00216808	0.00342744	0.0173703	0.0395696	0.00784074	0.00123872	0.0236568	0.0190484	0.000622396	0.0227966	0.0115875	0.0124655	0.027678	0.00962763	0.0111526	0.0131406	0.00389711	0.0207435	0.00674874	0.0592628	0.00853462	0.0101594	0.0192627	0.0277515	0.0198362	0.00613888	0.0226326	0.000930916	0.028942	0.0143946	0.0116098	0.00640368	0.00524076	0.00137188	0.0330492	0.0223805	0.000190883	0.00467258	0.0193296	0.0688275	0.0174309	0.00155052	0.00933038	0.0241334	0.0241371	0.00371233	0.000684762	0.16903	0.0186647	0.0197185	0.0227208	1.897904	0.0110191	0.0444636	0.00536734	0.00637728	0.0111208	0.00615263	0.0379017	0.00163291	0.0115923	0.00508069	0.0116266	0.0268694	0.00453549	0.0384303	0.0426955	0.0115207	0.0133026	0.00550798	0.00508817	0.0130649	0.00323742	0.00411495	0.00214343	0.00287159	0.0126927	0.00981667	0.00381891	0.00163208	0.00270047	0.00581125	0.00411475	0.0023393	0.00151725	0.0186783	0.003159	0.0132046	0.00647088	0.000153003	0.0614059	0.00215656	0.00195566	0.00385308	0.00898465	0.020704	0.00769776	0.00673967	0.00107558	0.00170035	0.00861738	0.0196304	0.00388978	0.000614529	0.0117361	0.00944989	0.00030877	0.0113094	0.00574855	0.00618413	0.013731	0.00477626	0.00553279	0.00651904	0.00193336	0.0102909	0.00334805	0.0294003	0.00423402	0.00504006	0.00955623	0.0137675	0.00984073	0.00304549	0.011228	0.000461827	0.0143581	0.00714117	0.00575963	0.00317686	0.00259994	0.000680587	0.0163957	0.0111029	9.46969e-05	0.00231806	0.00958941	0.0341453	0.00864744	0.000769213	0.00462879	0.0119725	0.0119744	0.00184168	0.00033971	0.0838558	0.00925956	0.00978234	0.0112718	2.015725
3852	-134.7725	-304.5362	169.7637	0.0606992	0.0952543	0.122544	0.0120999	0.0200042	0.00707664	0.165366	0.00225546	0.037655	0.0247336	0.0378357	0.00810607	0.0510685	0.120981	0.00867954	0.0338731	0.0370619	0.01323	0.00862972	0.0910854	0.00255759	0.0777348	0.0097459	0.0288231	0.0411968	0.123963	0.0264399	0.0172336	0.00507727	0.00908919	0.00674424	0.0432183	0.0538509	0.0579393	0.0212856	0.0416339	0.00990888	0.00198924	0.0770443	0.00194267	0.00628113	0.00430538	0.0247877	0.0253656	0.0195567	0.0218426	0.00396032	0.00820831	0.00551235	0.0465007	0.0458206	0.0237034	0.0278768	0.028979	0.0346929	0.0226313	0.0147071	0.00354976	0.0382307	0.013287	0.0135167	0.0325347	0.00182758	0.0247134	0.00728954	0.0252692	0.0179676	0.0108423	0.0340157	0.0297219	0.00100145	0.00773853	0.00723545	0.0411674	0.0198305	0.0856142	0.000461142	0.0244652	0.0795573	0.00449702	0.00604896	0.0532132	0.0102447	0.00990281	0.0192215	0.00347409	0.00547684	0.0109404	0.000192853	0.0237504	0.0406681	0.029669	0.0244007	0.0363396	0.0449644	0.00087143	0.00327051	1.033267	0.0214684	0.03369	0.043342	0.00427956	0.00707519	0.0025029	0.0584876	0.000797722	0.013318	0.0087479	0.0133819	0.002867	0.0180622	0.0427892	0.00306982	0.0119804	0.0131082	0.00467924	0.0030522	0.0322155	0.00090458	0.0274936	0.00344698	0.0101943	0.0145707	0.043844	0.00935141	0.00609526	0.00179575	0.00321471	0.00238534	0.0152857	0.0190463	0.0204923	0.00752841	0.0147253	0.00350462	0.000703566	0.0272494	0.000687094	0.00222154	0.00152275	0.00876705	0.00897145	0.00691692	0.00772539	0.0014007	0.00290316	0.00194964	0.0164466	0.0162061	0.00838355	0.00985962	0.0102494	0.0122704	0.00800436	0.00520168	0.0012555	0.0135216	0.00469941	0.00478066	0.011507	0.000646389	0.00874075	0.0025782	0.00893734	0.00635488	0.00383476	0.0120308	0.0105122	0.000354199	0.002737	0.00255907	0.0145603	0.00701375	0.0302804	0.000163099	0.00865298	0.0281382	0.00159053	0.00213943	0.0188207	0.00362341	0.00350248	0.00679836	0.00122874	0.00193708	0.00386944	6.82093e-05	0.00840015	0.0143837	0.0104935	0.00863016	0.0128528	0.0159032	0.000308212	0.00115673	2.827374
3888	-117.9515	-288.2049	170.2534	0.000392364	0.0723439	0.0568878	0.0303418	0.0180522	0.00903947	0.0313055	0.0147331	0.0423632	0.098123	0.0158099	0.00219424	0.00597843	0.0378993	0.026682	0.0144643	0.0122048	0.0233468	0.00746484	0.0154752	0.0612056	0.027276	0.0143514	0.0158351	0.0111713	0.00925431	0.0783782	0.0126553	0.00378341	0.0169822	0.0120709	0.0628415	0.0166897	0.0168284	0.0042124	0.0240172	0.0112507	0.00464809	0.0857876	0.00158426	0.00216268	0.0204424	0.0307386	0.00229145	0.0151932	0.0290695	0.00968004	0.000721855	0.0761689	0.0943	0.0284407	0.0231824	0.00969425	0.00811231	0.0697773	0.00938946	0.00514071	0.000357544	0.0132021	0.0682707	0.00455932	0.0400376	0.00751328	0.00525578	0.0592459	0.032686	0.000526931	0.0433503	0.11054	0.0196273	0.000774965	0.00432864	0.0167144	0.0298875	0.0149477	0.0241059	0.000114856	0.00231429	0.0138349	0.000246732	0.0436029	0.0340001	0.0101044	0.00746446	6.54712e-05	0.00117255	0.0241067	0.000812459	0.000945104	0.0247255	0.0102811	0.0249327	0.0532509	0.0694144	0.0208452	0.00428013	0.0206432	1.360193	0.000168866	0.0311355	0.0244834	0.0130585	0.00776931	0.00389042	0.0134733	0.00634086	0.0182323	0.0422303	0.00680429	0.000944359	0.002573	0.0163112	0.0114834	0.00622518	0.0052527	0.010048	0.00321273	0.00666024	0.0263417	0.0117391	0.00617658	0.00681511	0.00480793	0.00398288	0.0337325	0.0054466	0.00162831	0.00730883	0.0051951	0.0270458	0.00718292	0.00724262	0.00181294	0.0103365	0.00484211	0.00200045	0.0369214	0.000681837	0.000930775	0.00879804	0.0132293	0.000986196	0.00653886	0.012511	0.00416611	0.000310673	0.0327817	0.0405849	0.0122404	0.00997726	0.00417223	0.00349139	0.0300309	0.00404105	0.00221247	0.00015388	0.00568195	0.0293824	0.00196225	0.0172314	0.00323358	0.00226199	0.0254983	0.0140675	0.000226781	0.0186572	0.0475743	0.00844724	0.000333531	0.00186296	0.00719355	0.012863	0.00643319	0.0103747	4.94319e-05	0.000996027	0.00595427	0.000106189	0.0187659	0.014633	0.00434875	0.00321256	2.81776e-05	0.000504644	0.0103751	0.000349667	0.000406755	0.0106414	0.00442478	0.0107306	0.0229182	0.0298747	0.0089714	0.00184209	0.00888443	2.323521
3924	-124.6647	-293.8159	169.1512	0.00637942	0.2039	0.0815238	0.00363241	0.0278432	0.0103069	0.0362954	0.00832158	0.032137	0.0168527	0.0316843	0.0204909	0.00678568	0.0486585	0.0451066	0.0368524	0.00235268	0.00597932	0.0229389	0.0362664	0.0342241	0.00379655	0.0113752	0.0106858	0.0142989	0.0662538	0.0914563	0.0374404	0.0095582	0.000397255	0.091967	0.0419792	0.0352607	0.0206074	0.0258527	0.0489563	0.000856865	0.0306118	0.106381	0.0472009	0.00126484	0.0273728	0.0351375	0.00179187	0.0261767	0.0552394	0.0435593	0.00905976	0.0758733	0.146434	0.00106545	0.0261416	0.0162759	0.0331848	0.0334914	0.0213224	0.0297685	0.00164248	0.00404551	0.0103609	0.0197804	0.0457805	0.0160844	0.00203671	0.013883	0.0116078	0.04487	0.00145132	0.0125529	0.0375009	0.00331137	0.00727263	0.0127618	0.112315	0.0112381	0.0341544	9.91664e-05	0.028607	0.025029	0.025574	0.0842036	0.0109283	0.0702207	0.0465764	0.0187675	0.0534348	0.0413078	0.0238042	0.000727155	0.029901	0.000414487	0.0952617	0.00168626	0.0299116	0.000897981	0.0167525	0.000333508	1.358708	0.00212384	0.0678826	0.027141	0.0012093	0.00926957	0.00343138	0.0120835	0.00277043	0.0106991	0.00561061	0.0105484	0.00682186	0.00225909	0.0161994	0.0150169	0.0122689	0.000783257	0.00199064	0.00763685	0.0120738	0.0113939	0.00126395	0.00378704	0.00355754	0.00476042	0.0220573	0.0304477	0.0124647	0.00318212	0.000132255	0.0306177	0.0139757	0.011739	0.00686065	0.0086069	0.0162986	0.000285268	0.0101913	0.0354165	0.0157142	0.000421091	0.00911297	0.011698	0.00059655	0.00871477	0.0183903	0.0145018	0.00301618	0.0252598	0.0487509	0.00035471	0.00870308	0.00541858	0.0110479	0.01115	0.00709867	0.00991054	0.000546815	0.00134683	0.00344937	0.00658532	0.0152413	0.00535485	0.000678062	0.00462193	0.00386447	0.0149382	0.000483174	0.00417913	0.0124848	0.00110243	0.00242121	0.00424867	0.0373919	0.0037414	0.0113707	3.30146e-05	0.00952387	0.00833267	0.00851413	0.0280332	0.00363827	0.0233779	0.0155063	0.00624808	0.0177895	0.0137522	0.0079249	0.000242085	0.00995466	0.000137991	0.0317146	0.000561391	0.0099582	0.000298956	0.00557726	0.000111032	3.003717
