Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1717.258	-1886.603	169.345	4.241333	0.6786266
5466	-1714.761	-1883.591	168.8294	4.776238	0.6386371
5472	-1709.306	-1878.517	169.2105	4.361399	0.7047252
5478	-1699.638	-1868.644	169.0055	4.592247	0.6559241
5484	-1712.173	-1880.798	168.6251	5.000707	0.5826001
5490	-1703.216	-1872.306	169.0899	4.519119	0.6305024
5496	-1702.043	-1872.131	170.0884	3.443019	0.7678276
5502	-1710.877	-1881.266	170.3885	3.033994	0.903838
5508	-1712.477	-1882.642	170.1653	3.307248	0.8454347
5514	-1722.21	-1892.19	169.9804	3.568951	0.7413073
5520	-1723.681	-1893.754	170.0732	3.408429	0.834195
5526	-1724.651	-1895.09	170.439	2.90213	0.9900959
5532	-1725.588	-1896.513	170.9246	2.10307	1.272179
5538	-1714.505	-1885.177	170.6721	2.355573	1.272179
5544	-1724.743	-1894.507	169.7644	3.766814	0.7680779
5550	-1721.443	-1891.857	170.4136	2.977627	0.9380204
5556	-1696.77	-1867.307	170.537	2.88494	0.9044961
5562	-1716.122	-1886.069	169.9475	3.606235	0.7344438
5568	-1714.382	-1884.093	169.7109	3.829743	0.754405
5574	-1715.592	-1885.133	169.541	4.055436	0.6585492
5580	-1704.736	-1873.499	168.7627	4.859183	0.595516
5586	-1696.423	-1865.184	168.7611	4.859183	0.600502
5592	-1707.418	-1877.108	169.6893	3.898657	0.6755797
5598	-1709.893	-1879.4	169.5066	4.018423	0.7768966
5604	-1701.541	-1871.853	170.3115	3.128429	0.8840845
5610	-1701.941	-1872.296	170.3549	3.07661	0.8936361
5616	-1704.763	-1874.771	170.0076	3.40799	0.9115391
5622	-1718.012	-1887.919	169.9066	3.615609	0.7808855
5628	-1715.568	-1885.76	170.1922	3.345801	0.758249
5634	-1710.898	-1880.538	169.6396	3.940957	0.6894621
5640	-1721.907	-1891.499	169.5925	3.952672	0.7475876
5646	-1716.872	-1886.73	169.858	3.660226	0.7864158
5652	-1719.203	-1888.816	169.6123	3.925836	0.7581228
5658	-1701.065	-1870.721	169.6563	3.947238	0.6433733
5664	-1716.422	-1885.59	169.1686	4.43493	0.6433733
5670	-1728.507	-1897.795	169.288	4.314199	0.6463491
5676	-1731.968	-1901.106	169.1387	4.481859	0.5996054
5682	-1706.459	-1875.598	169.1387	4.481859	0.5996054
5688	-1713.95	-1882.345	168.395	5.232872	0.5751921
5694	-1716.449	-1885.51	169.0615	4.501331	0.7198633
5700	-1714.965	-1884.379	169.4141	4.17161	0.6797856
5706	-1724.392	-1894.194	169.802	3.7031	0.804045
5712	-1714.154	-1883.505	169.3511	4.257841	0.6307362
5718	-1715.685	-1885.557	169.8724	3.736582	0.6307362
5724	-1705.907	-1875.936	170.0291	3.506975	0.7610894
5730	-1701.155	-1870.908	169.7526	3.849776	0.6459077
5736	-1703.033	-1873.036	170.0033	3.526824	0.7697181
5742	-1707.904	-1877.913	170.0087	3.526824	0.7619418
5748	-1705.461	-1875.534	170.0725	3.477782	0.7397733
5754	-1720.204	-1890.798	170.5939	2.93876	0.7660274
5760	-1711.303	-1881.865	170.5627	2.93876	0.8088866
5766	-1718.687	-1889.062	170.3757	3.129976	0.8032741
5772	-1703.383	-1873.211	169.8277	3.741455	0.7094154
5778	-1710.891	-1880.101	169.2095	4.380701	0.6712798
5784	-1718.286	-1887.508	169.222	4.386264	0.6324477
5790	-1709.862	-1879.661	169.7981	3.793423	0.6686271
5796	-1710.453	-1880.287	169.8339	3.697922	0.7672768
5802	-1707.106	-1876.669	169.5632	3.977502	0.7543382
5808	-1708.264	-1878.188	169.9245	3.602811	0.7737236
5814	-1709.453	-1878.828	169.3751	4.174313	0.7411632
5820	-1708.168	-1877.979	169.8101	3.724677	0.7629877
5826	-1722.138	-1891.884	169.746	3.793625	0.7558794
5832	-1713.613	-1883.01	169.3975	4.135262	0.7659951
5838	-1706.265	-1875.349	169.0838	4.500922	0.681761
5844	-1701.54	-1871.259	169.7188	3.848679	0.7122067
5850	-1714.148	-1883.807	169.6586	3.945782	0.6413301
5856	-1708.551	-1877.572	169.0215	4.559053	0.6894271
5862	-1707.995	-1877.927	169.9321	3.657295	0.6728188
5868	-1700.428	-1870.043	169.615	3.981799	0.6579394
5874	-1704.583	-1873.569	168.9864	4.639379	0.5825992
5880	-1709.86	-1878.038	168.1776	5.456803	0.5442076
5886	-1703.03	-1871.54	168.5097	5.123156	0.5533159
5892	-1702.468	-1871.406	168.9381	4.680672	0.6049097
5898	-1712.612	-1881.752	169.1397	4.485532	0.5846857
5904	-1704.253	-1873.535	169.2816	4.336153	0.6079582
5910	-1703.405	-1872.863	169.4582	4.145936	0.6420111
5916	-1704.99	-1874.558	169.5674	3.963713	0.7683557
5922	-1720.949	-1890.755	169.8061	3.766385	0.7036698
5928	-1714.123	-1883.772	169.6492	3.856986	0.8025436
5934	-1710.502	-1879.968	169.4657	4.117453	0.6845667
5940	-1704.23	-1873.93	169.6998	3.868873	0.7101942
5946	-1704.631	-1874.606	169.9749	3.540359	0.7904192
5952	-1712.541	-1882.525	169.9839	3.524295	0.7999759
5958	-1712.225	-1882.127	169.902	3.612681	0.7912329
5964	-1718.985	-1889.44	170.4546	2.95446	0.9186792
5970	-1722.987	-1893.358	170.3706	2.984146	0.976275
5976	-1710.243	-1880.865	170.622	2.851312	0.8444584
5982	-1695.519	-1865.613	170.094	3.389477	0.8318945
5988	-1703.456	-1873.712	170.2558	3.195846	0.8704774
5994	-1706.386	-1876.399	170.0128	3.551942	0.7168354
6000	-1696.456	-1866.688	170.2323	3.286605	0.7854197
6006	-1701.29	-1871.443	170.1531	3.351376	0.8048626
6012	-1705.861	-1875.954	170.0936	3.351376	0.8781739
6018	-1717.295	-1887.753	170.4587	3.025674	0.8307746
6024	-1705.328	-1875.411	170.083	3.414283	0.8142286
6030	-1706.312	-1876.315	170.0028	3.414283	0.909861
6036	-1714.543	-1884.256	169.7129	3.802565	0.7900989
6042	-1708.919	-1878.452	169.533	4.068169	0.6485132
6048	-1714.903	-1884.302	169.399	4.163731	0.7200661
6054	-1718.851	-1888.124	169.2734	4.328825	0.6461275
6060	-1704.787	-1874.266	169.4793	4.122957	0.6461275
6066	-1711.907	-1881.639	169.7324	3.829826	0.7209489
6072	-1713.933	-1883.58	169.6466	3.915586	0.7209489
6078	-1714.09	-1883.902	169.8123	3.728909	0.7535327
6084	-1715.204	-1885.373	170.1693	3.346471	0.7896845
6090	-1711.574	-1881.952	170.3772	3.034222	0.9161064
6096	-1709.321	-1879.387	170.0661	3.415415	0.8343526
6102	-1712.564	-1882.494	169.9293	3.637978	0.7125321
6108	-1701.451	-1871.066	169.6147	3.92271	0.7592435
6114	-1701.889	-1871.537	169.6476	3.92271	0.7074239
6120	-1698.907	-1869.125	170.2172	3.306652	0.7785013
6126	-1710.618	-1880.444	169.8257	3.679655	0.803719
6132	-1712.859	-1883.342	170.4835	2.851865	0.9959398
6138	-1709.978	-1880.456	170.4775	2.844572	1.009137
6144	-1705.012	-1875.744	170.732	2.597948	1.001357
6150	-1705.352	-1875.872	170.5199	2.825499	0.9857449
6156	-1699.782	-1870.478	170.696	2.644111	0.9911804
6162	-1707.749	-1877.869	170.1202	3.371017	0.8221051
6168	-1716.062	-1886.196	170.1341	3.395679	0.7701754
6174	-1722.742	-1892.693	169.9507	3.529594	0.8358287
6180	-1710.913	-1880.886	169.9733	3.529594	0.8068862
6186	-1697.124	-1867.122	169.9981	3.529594	0.7732293
6192	-1703.501	-1873.465	169.9636	3.603658	0.7125934
6198	-1702.541	-1872.56	170.0191	3.536907	0.7308821
6204	-1697.651	-1867.467	169.8157	3.737673	0.7350482
6210	-1706.963	-1876.263	169.2994	4.226925	0.7751173
6216	-1704.532	-1874.344	169.8121	3.656396	0.8503034
6222	-1702.515	-1872.668	170.1528	3.412479	0.7159384
6228	-1701.698	-1872.078	170.3796	3.086432	0.8533605
6234	-1709.967	-1880.451	170.4842	2.866977	0.9799001
6240	-1701.902	-1872.246	170.3441	3.142382	0.8281263
6246	-1714.805	-1884.91	170.1052	3.323271	0.8971756
6252	-1702.424	-1872.551	170.1269	3.422865	0.7406945
6258	-1711.238	-1880.419	169.1804	4.39817	0.6929834
6264	-1717.475	-1886.002	168.5266	5.100112	0.5795742
6270	-1729.877	-1899.232	169.3554	4.262564	0.6072227
6276	-1726.957	-1896.369	169.4111	4.175755	0.6776969
6282	-1696.868	-1866.42	169.5515	4.047432	0.6534472
6288	-1711.907	-1881.532	169.6251	3.97553	0.6497936
6294	-1703.685	-1873.511	169.8258	3.750946	0.6962803
6300	-1715.306	-1885.46	170.154	3.363496	0.7873316
6306	-1715.527	-1885.434	169.9068	3.623762	0.7690127
6312	-1707.187	-1877.299	170.1127	3.387889	0.8099685
6318	-1706.254	-1876.355	170.1014	3.387889	0.8244977
6324	-1708.091	-1877.838	169.7473	3.774171	0.7818601
6330	-1702.07	-1872.006	169.9368	3.611782	0.742469
6336	-1703.551	-1873.243	169.6912	3.858653	0.7404513
6342	-1715.131	-1884.376	169.2447	4.347603	0.6669764
6348	-1713.63	-1882.169	168.5394	5.070726	0.6278972
6354	-1706.469	-1876.285	169.816	3.757457	0.7019887
6360	-1712.412	-1882.043	169.6314	3.921877	0.735138
6366	-1707.741	-1877.327	169.5862	3.96715	0.735138
6372	-1716.678	-1886.622	169.9443	3.541734	0.8286512
6378	-1723.372	-1893.37	169.9982	3.475906	0.8434888
6384	-1721.208	-1890.845	169.6372	3.91768	0.7326871
6390	-1717.039	-1887.033	169.9943	3.472024	0.8529685
6396	-1713.452	-1883.48	170.0283	3.47747	0.8031559
6402	-1730.619	-1901.202	170.5829	2.811599	0.9345768
6408	-1705.789	-1876.31	170.5215	2.887775	0.9184469
6414	-1702.687	-1873.476	170.7895	2.69049	0.8361538
6420	-1705.996	-1876.158	170.1628	3.317203	0.8361538
6426	-1725.442	-1895.547	170.1048	3.364923	0.8488888
6432	-1703.11	-1873.173	170.0626	3.427711	0.8231827
6438	-1702.976	-1873.39	170.414	2.92333	0.993902
6444	-1702.701	-1873.198	170.4976	2.92333	0.9055781
6450	-1715.009	-1885.606	170.5967	2.820586	0.9096486
6456	-1723.678	-1894.047	170.3688	2.906646	1.054426
6462	-1712.407	-1882.774	170.3666	3.086138	0.8691256
6468	-1710.019	-1880.398	170.3787	3.030219	0.9189223
6474	-1694.329	-1865.137	170.808	2.54023	0.9828722
6480	-1704.078	-1874.75	170.6712	2.67704	0.9828722
6486	-1703.51	-1873.974	170.4647	3.026352	0.8222168
6492	-1706.577	-1876.947	170.3704	3.068872	0.8848578
6498	-1701.325	-1870.811	169.4864	4.071347	0.7281375
6504	-1706.621	-1876.222	169.6005	3.993361	0.6638133
6510	-1705.747	-1875.573	169.8259	3.702535	0.7721334
6516	-1700.263	-1870.104	169.8405	3.702535	0.7508866
6522	-1702.848	-1872.196	169.3479	4.23688	0.6816424
6528	-1697.906	-1867.749	169.8424	3.702359	0.7482431
6534	-1719.844	-1890.078	170.234	3.287827	0.7813255
6540	-1714.893	-1884.922	170.0293	3.448147	0.8393259
6546	-1713.99	-1884.07	170.08	3.382256	0.8578789
6552	-1713.681	-1883.872	170.1915	3.270702	0.8578789
6558	-1708.815	-1878.872	170.0571	3.430504	0.8266394
6564	-1718.211	-1888.391	170.18	3.28095	0.8594485
6570	-1711.66	-1881.899	170.2392	3.192771	0.8931902
6576	-1716.87	-1886.748	169.8781	3.660202	0.7578191
6582	-1701.497	-1871.123	169.6266	3.964612	0.6691507
6588	-1700.635	-1870.109	169.4734	4.115656	0.673331
6594	-1712.913	-1883.388	170.4756	2.897707	0.9570395
6600	-1705.487	-1875.303	169.8165	3.645084	0.8585999
6606	-1703.714	-1874.071	170.3578	3.034053	0.9374185
6612	-1705.247	-1875.61	170.363	2.988638	0.9794763
6618	-1717.483	-1888.368	170.8852	2.497358	0.94732
6624	-1723.221	-1894.097	170.8751	2.473671	0.9823441
6630	-1715.976	-1886.231	170.2553	3.130837	0.9435326
6636	-1719.756	-1889.841	170.0846	3.301449	0.9435326
6642	-1718.758	-1888.705	169.9475	3.421327	0.9616963
6648	-1707.197	-1877.47	170.2738	3.241675	0.7901115
6654	-1693.599	-1863.739	170.1405	3.374939	0.7901115
6660	-1700.38	-1871.051	170.6704	2.732482	0.9254663
6666	-1707.811	-1878.196	170.3851	3.094521	0.8366744
6672	-1710.815	-1880.609	169.7934	3.732771	0.7753331
6678	-1713.912	-1883.859	169.9472	3.507058	0.8673909
6684	-1726.114	-1896.168	170.054	3.507058	0.7227368
6690	-1707.953	-1877.503	169.5501	4.051427	0.6476763
6696	-1697.847	-1867.68	169.8332	3.697177	0.7693502
6702	-1714.065	-1884.145	170.0798	3.423841	0.8059587
6708	-1719.321	-1889.301	169.9804	3.517256	0.8138326
6714	-1709.746	-1879.785	170.0395	3.31278	0.9787665
6720	-1702.047	-1871.672	169.6251	3.873406	0.812711
6726	-1705.694	-1875.802	170.108	3.390465	0.812711
6732	-1701.866	-1872.199	170.3327	3.026441	0.9717755
6738	-1699.248	-1869.684	170.4361	2.945603	0.9481977
6744	-1703.7	-1874.045	170.3446	3.141795	0.8282358
6750	-1700.63	-1870.517	169.8872	3.66166	0.7420647
6756	-1703.766	-1872.96	169.1944	4.404544	0.6533518
6762	-1701.688	-1871.516	169.828	3.708378	0.7607547
6768	-1712.948	-1882.886	169.9382	3.582041	0.7836155
6774	-1702.557	-1872.361	169.8044	3.764354	0.7100473
6780	-1708.179	-1877.763	169.5844	4.016263	0.6497081
6786	-1701.738	-1871.416	169.6787	3.857535	0.7609595
6792	-1710.158	-1880.422	170.2643	3.265658	0.7699176
6798	-1711.118	-1881.051	169.9331	3.606358	0.7562376
6804	-1710.594	-1880.296	169.7022	3.884176	0.678536
6810	-1721.046	-1890.988	169.9416	3.567878	0.7982706
6816	-1709.249	-1879.343	170.0939	3.408344	0.8078206
6822	-1705.21	-1875.002	169.7917	3.716094	0.8005232
6828	-1709.431	-1879.248	169.8172	3.716094	0.7651553
6834	-1701.184	-1871.024	169.8402	3.627915	0.8508176
6840	-1708.808	-1879.398	170.5897	2.878117	0.8510902
6846	-1707.177	-1877.725	170.5481	2.854635	0.9256385
6852	-1702.023	-1872.576	170.5532	2.854635	0.9200942
6858	-1701.359	-1871.903	170.5443	2.899121	0.879978
6864	-1709.825	-1879.964	170.139	3.369693	0.7993244
6870	-1719.117	-1889.124	170.0072	3.509748	0.7881459
6876	-1727.451	-1897.098	169.6469	3.8974	0.7490158
6882	-1730.624	-1900.514	169.89	3.665086	0.7324166
6888	-1716.15	-1885.793	169.6426	3.926619	0.7092574
6894	-1723.642	-1893.824	170.1816	3.318332	0.8108643
6900	-1729.385	-1899.549	170.1644	3.318332	0.8327675
6906	-1718.408	-1888.521	170.1131	3.441697	0.7328024
6912	-1719.503	-1889.666	170.1637	3.347754	0.7955816
6918	-1708.104	-1878.016	169.9128	3.669733	0.6858141
6924	-1724.846	-1894.651	169.8048	3.694302	0.8119126
6930	-1720.707	-1890.409	169.7021	3.865337	0.712323
6936	-1711.103	-1880.958	169.8551	3.673407	0.7720106
6942	-1716.74	-1887.006	170.2657	3.194772	0.8599779
6948	-1728.985	-1899.203	170.2181	3.178902	0.9318275
6954	-1703.645	-1873.745	170.0996	3.388796	0.8256584
6960	-1730.018	-1900.264	170.2457	3.216193	0.8582881
6966	-1713.932	-1884.279	170.3471	3.133846	0.8349885
6972	-1706.557	-1876.645	170.0874	3.470578	0.7277168
6978	-1711.277	-1881.324	170.0463	3.470578	0.7882553
6984	-1709.331	-1879.812	170.4814	2.837035	1.012811
6990	-1701.647	-1871.664	170.0168	3.539654	0.7302014
6996	-1701.97	-1872.042	170.0726	3.399823	0.8455694
7002	-1707.393	-1877.724	170.3314	3.174269	0.803225
7008	-1708.321	-1878.276	169.9548	3.579669	0.7634422
7014	-1711.169	-1881.365	170.1956	3.341755	0.759225
7020	-1719.437	-1889.916	170.479	2.975544	0.8670685
7026	-1720.275	-1890.424	170.1488	3.287704	0.8879471
7032	-1713.777	-1883.825	170.0482	3.473375	0.7817891
7038	-1723.275	-1892.925	169.6492	3.858403	0.8007384
7044	-1716.322	-1886.562	170.2397	3.20147	0.882666
7050	-1710.845	-1881.298	170.4528	2.967699	0.9060578
7056	-1718.401	-1888.543	170.1428	3.277678	0.9060578
7062	-1713.673	-1884.091	170.4178	3.036191	0.8677224
7068	-1718.359	-1888.854	170.4945	3.036191	0.7688746
7074	-1722.464	-1893.01	170.5469	2.960079	0.801569
7080	-1721.339	-1891.94	170.6013	2.577154	1.143423
7086	-1712.109	-1882.919	170.8102	2.558978	0.9613422
7092	-1712.819	-1883.458	170.6389	2.760362	0.9294486
7098	-1711.866	-1882.447	170.5805	2.731348	1.019276
7104	-1714.495	-1884.783	170.2881	3.096674	0.9449614
7110	-1704.548	-1874.871	170.323	3.096674	0.9069518
7116	-1703.229	-1873.448	170.2193	3.204758	0.9021316
7122	-1710.948	-1880.806	169.8579	3.645614	0.8061022
7128	-1713.704	-1883.965	170.2607	3.303244	0.7180858
7134	-1714.738	-1884.558	169.8193	3.748201	0.7122005
7140	-1708.601	-1878.585	169.9843	3.555176	0.7561451
7146	-1711.308	-1881.084	169.776	3.785498	0.722147
7152	-1711.209	-1879.548	168.339	5.289428	0.572955
7158	-1716.576	-1885.011	168.4351	5.196329	0.5603573
7164	-1716.104	-1884.369	168.2646	5.371494	0.5326049
7170	-1705.117	-1873.526	168.4081	5.227968	0.5326049
7176	-1707.725	-1876.237	168.5118	5.125007	0.5262108
7182	-1702.657	-1871.425	168.7679	4.865905	0.5481723
7188	-1714.17	-1882.99	168.8199	4.801144	0.5981791
7194	-1707.246	-1876.048	168.802	4.801144	0.6440943
7200	-1717.742	-1886.681	168.9387	4.689599	0.5734009
7206	-1714.539	-1883.755	169.2158	4.342472	0.7273263
7212	-1712.692	-1882.95	170.2582	3.109505	0.9628916
7218	-1714.941	-1885.556	170.6147	2.718524	0.9980445
7224	-1723.388	-1893.515	170.1268	3.383378	0.7973297
7230	-1714.704	-1884.446	169.7413	3.798056	0.7562904
7236	-1715.653	-1885.503	169.8497	3.691062	0.7542629
7242	-1707.149	-1876.934	169.7858	3.760537	0.7458489
7248	-1713.119	-1882.966	169.8473	3.677894	0.7767331
7254	-1722.368	-1892.158	169.7909	3.615922	0.9212091
7260	-1704.228	-1874.292	170.0648	3.404171	0.8497312
7266	-1704.45	-1874.607	170.1577	3.329595	0.8270798
7272	-1723.7	-1894.225	170.5248	2.905796	0.8947084
7278	-1713.13	-1883.089	169.9596	3.579581	0.7565602
7284	-1714.437	-1884.248	169.8105	3.751879	0.7205891
7290	-1704.744	-1874.537	169.7928	3.751879	0.7483637
7296	-1708.569	-1878.562	169.9935	3.548071	0.7530243
7302	-1713.166	-1882.99	169.824	3.702053	0.7754328
7308	-1708.852	-1878.98	170.1276	3.42271	0.7398529
7314	-1721.586	-1891.962	170.3753	3.066058	0.8824636
7320	-1725.301	-1896.015	170.7143	2.736961	0.8709218
7326	-1721.123	-1891.784	170.6609	2.736961	0.9309539
7332	-1717.676	-1888.438	170.7619	2.517993	1.050166
7338	-1715.386	-1886.188	170.8018	2.453743	1.073215
7344	-1731.592	-1902.157	170.5652	2.723903	1.041383
7350	-1716.397	-1885.875	169.4783	4.032408	0.7966163
7356	-1701.652	-1871.22	169.5683	4.032408	0.6495883
7362	-1713.792	-1883.841	170.049	3.51187	0.7230328
7368	-1719.951	-1889.862	169.9109	3.667519	0.6932772
7374	-1708.852	-1879.024	170.1718	3.358191	0.7698367
7380	-1715.895	-1885.77	169.8754	3.691654	0.7129603
7386	-1719.49	-1889.369	169.8797	3.691654	0.7056504
7392	-1701.924	-1871.981	170.0565	3.395564	0.8699238
7398	-1706.768	-1876.926	170.158	3.37002	0.7727628
7404	-1704.004	-1874.534	170.5303	2.95766	0.8261851
7410	-1714.127	-1884.745	170.6185	2.86951	0.8261851
7416	-1709.19	-1879.835	170.6449	2.760892	0.9223284
7422	-1719.621	-1890.61	170.9886	2.211153	1.124402
7428	-1724.896	-1895.626	170.7302	2.521567	1.076674
7434	-1709.066	-1878.84	169.7738	3.776144	0.7404143
7440	-1706.622	-1876.922	170.2999	3.236304	0.7609497
7446	-1710.636	-1880.456	169.8203	3.715924	0.7609497
7452	-1705.393	-1875.525	170.132	3.374621	0.8020755
7458	-1703.455	-1873.629	170.1739	3.332721	0.8020755
7464	-1708.996	-1879.037	170.0414	3.502553	0.7494232
7470	-1710.011	-1879.61	169.6	3.964077	0.717935
7476	-1710.482	-1880.672	170.1903	3.306625	0.8146767
7482	-1712.495	-1882.691	170.1961	3.306625	0.8071633
7488	-1708.42	-1878.616	170.1958	3.306625	0.8076143
7494	-1692.834	-1862.593	169.7588	3.745609	0.8049027
7500	-1703.947	-1874.008	170.0608	3.471728	0.7662534
7506	-1712.593	-1882.491	169.8986	3.637007	0.7617977
7512	-1704.824	-1874.317	169.4935	4.086311	0.6907769
7518	-1723.424	-1892.664	169.2399	4.365724	0.6384869
7524	-1725.045	-1894.389	169.3444	4.257092	0.647929
7530	-1713.567	-1882.224	168.657	4.951789	0.6310764
7536	-1734.089	-1903.34	169.2516	4.382588	0.545971
7542	-1728.767	-1898.895	170.1277	3.429906	0.728433
7548	-1724.585	-1894.609	170.024	3.482303	0.8024978
7554	-1723.954	-1894.23	170.2766	3.12531	0.9265097
7560	-1725.653	-1896.107	170.454	2.951854	0.922214
7566	-1715.017	-1884.986	169.9688	3.470224	0.8850581
7572	-1721.586	-1891.15	169.564	4.025458	0.6726364
7578	-1706.878	-1876.542	169.6644	3.902466	0.7131859
7584	-1711.137	-1881.357	170.2204	3.313517	0.7642907
7590	-1710.487	-1880.084	169.5968	3.943891	0.7543998
7596	-1703.186	-1873.203	170.0169	3.526692	0.7499388
7602	-1717.692	-1887.849	170.1575	3.280363	0.8864618
7608	-1708.598	-1878.725	170.1263	3.365849	0.8208597
7614	-1707.835	-1878.571	170.7363	2.722192	0.8623693
7620	-1711.723	-1881.932	170.2085	3.207855	0.9107251
7626	-1703.594	-1873.68	170.0863	3.406003	0.8207094
7632	-1706.455	-1876.888	170.4332	3.030987	0.8555663
7638	-1716.708	-1886.807	170.0982	3.28367	0.9479877
7644	-1710.348	-1880.962	170.6143	2.782755	0.9317537
7650	-1717.546	-1887.872	170.3262	2.98291	1.021947
7656	-1711.279	-1881.713	170.434	2.992931	0.8988122
7662	-1705.407	-1875.979	170.5727	2.841478	0.9131362
7668	-1715.597	-1886.409	170.8126	2.563135	0.9544758
7674	-1724.347	-1894.999	170.6516	2.711453	0.9677458
7680	-1715.18	-1885.367	170.1872	3.257707	0.8782675
7686	-1728.953	-1898.978	170.0259	3.527383	0.7352531
7692	-1727.183	-1897.629	170.4452	3.108071	0.7352531
7698	-1715.275	-1885.617	170.3425	3.140279	0.8327723
7704	-1714.329	-1884.619	170.29	3.140279	0.8950659
7710	-1718.373	-1888.579	170.2061	3.265874	0.8461302
7716	-1716.747	-1885.949	169.2024	4.367753	0.7076221
7722	-1703.308	-1873.483	170.175	3.325464	0.8101529
7728	-1719.682	-1889.67	169.9876	3.567236	0.7328179
7734	-1712.797	-1882.891	170.0938	3.413751	0.8007663
7740	-1710.863	-1880.818	169.955	3.570357	0.7764743
7746	-1720.073	-1889.686	169.6126	3.912752	0.7764743
7752	-1707.372	-1876.629	169.2569	4.310025	0.7131809
7758	-1708.102	-1877.434	169.3323	4.249509	0.6870967
7764	-1699.941	-1869.298	169.3569	4.249509	0.6367021
7770	-1707.911	-1876.773	168.8623	4.724519	0.6777386
7776	-1705.25	-1874.905	169.655	3.924588	0.6912198
7782	-1719.018	-1887.942	168.9244	4.694234	0.6054172
7788	-1721.78	-1891.01	169.2299	4.382443	0.6224266
7794	-1715.291	-1884.402	169.1114	4.498175	0.629271
7800	-1709.402	-1877.847	168.444	5.185525	0.5683254
7806	-1710.378	-1879.562	169.1845	4.434453	0.6043686
7812	-1727.784	-1896.916	169.1323	4.46578	0.6551602
7818	-1723.566	-1892.402	168.8354	4.783427	0.6046837
7824	-1708.219	-1877.917	169.6987	3.85343	0.7369861
7830	-1706.702	-1876.868	170.1664	3.342247	0.7993634
7836	-1719.133	-1889.324	170.1917	3.342247	0.7641773
7842	-1720.011	-1889.431	169.4198	4.153144	0.7029539
7848	-1723.162	-1893.002	169.8399	3.690577	0.7691934
7854	-1715.034	-1885.253	170.2186	3.276813	0.8166826
7860	-1710.909	-1880.475	169.5657	3.998944	0.7168513
7866	-1703.25	-1873.209	169.9591	3.605631	0.7168513
7872	-1711.899	-1881.556	169.6562	3.84414	0.8103199
7878	-1705.038	-1875.025	169.9871	3.523048	0.7973097
7884	-1717.507	-1887.329	169.8226	3.728396	0.738663
7890	-1722.809	-1893.192	170.3824	3.103567	0.8287756
7896	-1710.846	-1881.067	170.2209	3.265038	0.8287756
7902	-1708.703	-1879.004	170.3005	3.219774	0.7834837
7908	-1706.893	-1877.305	170.4114	2.968193	0.9503951
7914	-1718.222	-1888.642	170.4202	3.052888	0.84473
7920	-1722.706	-1892.92	170.2138	3.254238	0.8508386
7926	-1713.136	-1883.834	170.6975	2.650262	0.9833814
7932	-1721.565	-1892.15	170.5857	2.69751	1.047012
7938	-1713.124	-1883.024	169.8999	3.618357	0.7862684
7944	-1704.891	-1874.944	170.0535	3.464765	0.7862684
7950	-1710.18	-1880.244	170.0647	3.404663	0.8492598
7956	-1712.074	-1882.098	170.024	3.466876	0.8225501
7962	-1702.936	-1873.238	170.3015	3.169111	0.847702
7968	-1704.728	-1874.984	170.2563	3.169111	0.9005257
7974	-1715.62	-1886.086	170.4664	2.963902	0.8950606
7980	-1715.694	-1886.237	170.5433	2.787017	1.000965
7986	-1716.252	-1886.597	170.3441	3.013534	0.9732667
7992	-1708.999	-1879.46	170.4605	3.029838	0.8231911
7998	-1710.489	-1880.544	170.0548	3.377724	0.8925251
8004	-1701.213	-1870.949	169.7354	3.783738	0.785074
8010	-1695.862	-1865.527	169.665	3.905882	0.7064594
8016	-1706.777	-1876.242	169.4645	4.106351	0.7064594
8022	-1707.155	-1876.831	169.6758	3.869015	0.7482089
8028	-1717.027	-1886.677	169.6495	3.869015	0.7859358
8034	-1723.607	-1893.762	170.1553	3.361667	0.7880113
8040	-1716.449	-1886.831	170.3819	3.069135	0.8711141
8046	-1705.213	-1875.667	170.4536	2.997427	0.8711141
8052	-1704.555	-1875.356	170.8009	2.578518	0.9505663
8058	-1711.092	-1881.802	170.7094	2.740751	0.8721804
8064	-1713.967	-1884.633	170.6668	2.509654	1.145178
8070	-1703.727	-1873.932	170.2049	3.344731	0.7408483
8076	-1703.886	-1873.733	169.8472	3.690956	0.7580134
8082	-1729.815	-1899.651	169.8366	3.688169	0.7772585
8088	-1710.915	-1880.787	169.8719	3.72513	0.6573376
8094	-1709.292	-1879.057	169.7652	3.783975	0.7415188
8100	-1709.237	-1878.615	169.3779	4.167851	0.7468332
8106	-1704.586	-1874.77	170.1841	3.353779	0.758532
8112	-1698.77	-1868.666	169.8956	3.66831	0.7181788
8118	-1707.469	-1877.552	170.0823	3.470569	0.7358839
8124	-1694.889	-1864.936	170.0462	3.470569	0.7883274
8130	-1708.644	-1877.895	169.2511	4.365481	0.6111977
8136	-1724.723	-1894.405	169.6827	3.896013	0.6926315
8142	-1713.83	-1883.382	169.5519	4.026818	0.6926315
8148	-1708.513	-1877.616	169.1024	4.519726	0.5948258
8154	-1716.129	-1884.91	168.7812	4.848886	0.5663363
8160	-1721.159	-1889.624	168.465	5.162916	0.5747493
8166	-1715.55	-1884.1	168.5498	5.070444	0.600783
8172	-1701.748	-1871.176	169.428	4.177957	0.6378775
8178	-1717.171	-1886.747	169.576	4.046529	0.5935211
