Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1710.958	-1881.231	170.2725	3.229594	0.8080141
2748	-1714.893	-1884.961	170.0677	3.450308	0.7866185
2754	-1708.083	-1878.003	169.9198	3.589884	0.7978972
2760	-1713.228	-1883.472	170.2432	3.272263	0.7900984
2766	-1709.704	-1879.974	170.2695	3.280193	0.7407953
2772	-1708.647	-1878.64	169.9925	3.559741	0.7368533
2778	-1711.904	-1881.773	169.8696	3.680421	0.7402557
2784	-1705.407	-1875.38	169.9731	3.544738	0.7868343
2790	-1700.633	-1870.619	169.9858	3.539105	0.7770364
2796	-1704.666	-1874.635	169.9686	3.571499	0.7552106
2802	-1715.085	-1884.912	169.8264	3.713041	0.7561736
2808	-1724.5	-1894.651	170.1508	3.372626	0.779099
2814	-1721.179	-1890.721	169.5419	3.998792	0.7543329
2820	-1725.522	-1895.315	169.7925	3.711732	0.8052002
2826	-1712.326	-1882.148	169.8216	3.711732	0.7651394
2832	-1716.251	-1886.225	169.974	3.577963	0.7372885
2838	-1704.891	-1874.197	169.3064	4.256868	0.7192185
2844	-1708.78	-1876.987	168.2067	5.431339	0.5067007
2850	-1705.424	-1874.076	168.6523	4.984355	0.5279464
2856	-1712.444	-1881.422	168.9784	4.637255	0.613655
2862	-1702.157	-1871.732	169.5753	4.006867	0.6863564
2868	-1697.797	-1867.805	170.008	3.518097	0.7753797
2874	-1708.251	-1878.276	170.0254	3.450016	0.8419001
2880	-1710.066	-1880.092	170.0254	3.450016	0.8419001
2886	-1710.145	-1880.703	170.5586	2.837508	0.9327621
2892	-1713.393	-1883.593	170.2004	3.205549	0.9221649
2898	-1697.333	-1867.634	170.3011	3.110905	0.9154659
2904	-1706.359	-1877.001	170.6424	2.809645	0.8699434
2910	-1712.305	-1882.861	170.5555	2.696934	1.076135
2916	-1700.235	-1870.813	170.5784	2.724977	1.027524
2922	-1704.392	-1874.913	170.5208	2.903141	0.9021769
2928	-1713.798	-1884.3	170.5017	2.829131	1.000486
2934	-1703.044	-1873.688	170.6437	2.700577	0.9869634
2940	-1710.705	-1881.113	170.4073	3.079823	0.8272531
2946	-1724.317	-1894.608	170.2913	3.079823	0.9593249
2952	-1727.004	-1897.32	170.3156	3.079823	0.9335608
2958	-1717.764	-1887.85	170.0863	3.374009	0.8601896
2964	-1710.73	-1880.894	170.1639	3.254354	0.9085307
2970	-1712.683	-1882.446	169.7622	3.777924	0.755174
2976	-1709.126	-1878.952	169.8265	3.721715	0.7429375
2982	-1704.008	-1873.72	169.7121	3.790627	0.8072015
2988	-1703.91	-1873.88	169.9702	3.579969	0.7400262
2994	-1700.949	-1870.949	169.9998	3.579969	0.6908178
3000	-1716.568	-1886.049	169.4809	4.087099	0.711358
3006	-1722.904	-1892.106	169.2017	4.425122	0.5792064
3012	-1710.001	-1878.537	168.5361	5.079823	0.6128669
3018	-1712.119	-1880.933	168.8149	4.807809	0.5930822
3024	-1711.294	-1880.305	169.0102	4.614786	0.5853866
3030	-1706.748	-1875.456	168.708	4.926578	0.5434815
3036	-1717.011	-1885.896	168.8854	4.716126	0.6478696
3042	-1709.273	-1878.391	169.1181	4.470876	0.6735137
3048	-1709.643	-1879.263	169.6192	3.87322	0.8205353
3054	-1723.406	-1893.315	169.9091	3.586564	0.8164158
3060	-1711.598	-1881.439	169.8413	3.709535	0.7389492
3066	-1714.253	-1884.269	170.0164	3.528724	0.7477329
3072	-1713.164	-1883.152	169.9889	3.506039	0.8172724
3078	-1711.698	-1881.356	169.6578	3.855605	0.7929584
3084	-1717.106	-1887.082	169.9757	3.56692	0.7514807
3090	-1713.108	-1882.735	169.6273	3.939924	0.7126917
3096	-1715.177	-1884.167	168.9907	4.620338	0.6255574
3102	-1702.979	-1872.627	169.6478	3.964578	0.6221913
3108	-1705.687	-1874.707	169.0203	4.593213	0.6192755
3114	-1707.355	-1877.194	169.8387	3.754891	0.6643904
3120	-1713.733	-1883.738	170.0053	3.529992	0.7622786
3126	-1712.92	-1882.895	169.9754	3.564485	0.7555462
3132	-1724.08	-1892.693	168.613	5.005268	0.6064695
3138	-1725.277	-1893.66	168.3828	5.249584	0.5558005
3144	-1722.936	-1891.617	168.6814	4.945225	0.5798263
3150	-1725.787	-1894.335	168.5489	5.06828	0.6094164
3156	-1713.904	-1883.009	169.1044	4.516904	0.5973226
3162	-1713.763	-1882.867	169.1044	4.516904	0.5973226
3168	-1718.226	-1887.367	169.1411	4.483947	0.5853676
3174	-1720.066	-1889.564	169.4986	4.058964	0.7284932
3180	-1716.94	-1887.124	170.1842	3.241149	0.9006831
3186	-1723.673	-1893.313	169.6398	3.854807	0.8177309
3192	-1716.448	-1885.941	169.4932	4.063874	0.729202
3198	-1704.02	-1874.494	170.4738	2.988556	0.8576971
3204	-1706.249	-1876.404	170.1549	3.404935	0.724753
3210	-1709.575	-1879.502	169.9274	3.62065	0.7432245
3216	-1716.283	-1886.661	170.3773	3.066604	0.8795252
3222	-1709.598	-1879.926	170.3275	3.066604	0.9349722
3228	-1709.285	-1879.925	170.6394	2.791854	0.8939813
3234	-1715.268	-1885.787	170.5191	2.7937	1.018276
3240	-1725.536	-1896.12	170.584	2.825963	0.9177138
3246	-1726.708	-1897.6	170.8916	2.518353	0.9177138
3252	-1718.725	-1889.406	170.6818	2.635881	1.013551
3258	-1719.61	-1890.129	170.5181	2.908706	0.8989845
3264	-1708.555	-1879.108	170.553	2.908706	0.8585678
3270	-1713.921	-1884.232	170.3109	3.192284	0.8065872
3276	-1709.767	-1880.291	170.5242	2.967596	0.821311
3282	-1706.112	-1876.433	170.3211	3.152739	0.8437528
3288	-1713.02	-1882.641	169.6211	3.909656	0.7688239
3294	-1711.249	-1880.893	169.6438	3.89277	0.760463
3300	-1718.989	-1889.148	170.159	3.240648	0.9289908
3306	-1711.751	-1881.759	170.0082	3.479585	0.8264544
3312	-1702.545	-1872.722	170.1774	3.343159	0.7831617
3318	-1718.055	-1888.593	170.5389	2.920164	0.8617023
3324	-1720.398	-1890.755	170.3568	3.022761	0.9504593
3330	-1714.782	-1884.947	170.1651	3.290743	0.8654971
3336	-1711.883	-1881.922	170.0389	3.461626	0.8100574
3342	-1723.171	-1893.557	170.3867	3.013789	0.9281191
3348	-1717.521	-1887.8	170.2791	3.215699	0.8174715
3354	-1711.969	-1882.401	170.4322	3.062647	0.8174715
3360	-1713.678	-1883.834	170.1561	3.333438	0.8242269
3366	-1708.629	-1879.023	170.3941	3.037572	0.8934458
3372	-1705.379	-1875.618	170.2396	3.252755	0.8206145
3378	-1699.465	-1869.295	169.8301	3.754158	0.6826455
3384	-1705.05	-1874.96	169.9093	3.610821	0.7837662
3390	-1705.099	-1875.066	169.9667	3.542594	0.7984814
3396	-1710.885	-1881.014	170.1298	3.4062	0.7612198
3402	-1700.661	-1870.824	170.1627	3.313075	0.8414765
3408	-1713.499	-1883.639	170.1401	3.313075	0.8686261
3414	-1718.426	-1888.766	170.3404	2.956943	1.033422
3420	-1728.641	-1899.073	170.4314	3.024497	0.8654796
3426	-1721.991	-1892.574	170.5833	2.848982	0.8928595
3432	-1715.547	-1885.597	170.0498	3.489971	0.7557134
3438	-1713.323	-1883.696	170.373	3.078938	0.8701033
3444	-1705.609	-1875.233	169.6238	3.897057	0.782753
3450	-1708.384	-1878.055	169.6705	3.897057	0.7121348
3456	-1713.186	-1882.078	168.8923	4.727969	0.6005205
3462	-1715.648	-1885.471	169.8225	3.687852	0.7970363
3468	-1709.296	-1878.7	169.404	4.216944	0.5984347
3474	-1710.54	-1879.951	169.4109	4.210026	0.5984347
3480	-1704.288	-1873.776	169.4875	4.115223	0.645191
3486	-1718.577	-1888.069	169.4918	4.115223	0.6353115
3492	-1713.555	-1883.084	169.5287	4.067221	0.6597565
3498	-1717.835	-1887.496	169.6607	3.951531	0.6226403
3504	-1722.241	-1892.124	169.8836	3.645187	0.7716655
3510	-1721.031	-1889.943	168.9125	4.702914	0.6144068
3516	-1710.185	-1880.63	170.4448	3.09546	0.7549782
3522	-1711.424	-1881.567	170.1431	3.379403	0.7804884
3528	-1717.781	-1887.853	170.0712	3.379403	0.8717059
3534	-1708.927	-1878.957	170.0307	3.349741	0.9494968
3540	-1708.103	-1877.761	169.6575	3.905248	0.7200374
3546	-1710.568	-1879.985	169.4167	4.111329	0.7727193
3552	-1710.682	-1880.434	169.7521	3.820491	0.703499
3558	-1709.333	-1879.441	170.1077	3.382665	0.8230929
3564	-1717.42	-1887.472	170.0518	3.45977	0.7954592
3570	-1709.073	-1879.14	170.0673	3.45977	0.7740875
3576	-1711.863	-1881.433	169.5699	3.957127	0.7740875
3582	-1714.838	-1884.322	169.4846	4.101359	0.679305
3588	-1719.431	-1888.665	169.2342	4.292417	0.7746624
3594	-1712.919	-1883.148	170.229	3.3063	0.7622706
3600	-1712.212	-1880.895	168.6831	4.932445	0.6138783
3606	-1717.138	-1886.468	169.3297	4.265334	0.6614744
3612	-1736.955	-1906.467	169.512	4.038278	0.7398839
3618	-1731.883	-1902.142	170.2582	3.30563	0.7182929
3624	-1726.029	-1895.746	169.7171	3.835946	0.7355916
3630	-1730.119	-1899.875	169.7569	3.835946	0.6660316
3636	-1711.814	-1881.548	169.7341	3.838421	0.7035663
3642	-1727.042	-1896.281	169.2389	4.382864	0.5960873
3648	-1721.914	-1890.968	169.0538	4.573371	0.5776857
3654	-1709.136	-1878.171	169.0351	4.573371	0.6319742
3660	-1713.667	-1882.356	168.6894	4.928088	0.6084627
3666	-1716.604	-1886.009	169.4048	4.127273	0.7669215
3672	-1714.485	-1883.565	169.0801	4.51614	0.6589448
3678	-1729.238	-1899.079	169.8406	3.703844	0.7486847
3684	-1726.14	-1896.504	170.3639	3.133999	0.8134958
3690	-1713.03	-1883.187	170.157	3.32774	0.8303181
3696	-1708.285	-1878.404	170.1187	3.32774	0.8765526
3702	-1702.103	-1872.704	170.6014	2.81131	0.9147068
3708	-1716.715	-1886.885	170.1703	3.219819	0.9392143
3714	-1713.276	-1883.71	170.4335	3.012248	0.8773894
3720	-1709.628	-1879.786	170.1579	3.342951	0.8095812
3726	-1707.127	-1876.6	169.4738	4.033174	0.8015553
3732	-1702.42	-1872.349	169.9291	3.5956	0.777398
3738	-1708.985	-1878.781	169.7955	3.816166	0.6239941
3744	-1703.153	-1871.628	168.4743	5.147435	0.5959922
3750	-1703.896	-1873.645	169.7491	3.822589	0.7050653
3756	-1702.045	-1872.069	170.0248	3.533975	0.7264244
3762	-1698.144	-1868.073	169.9296	3.631915	0.7220889
3768	-1697.638	-1867.087	169.4491	4.105953	0.7324597
3774	-1698.297	-1867.759	169.462	4.105953	0.7114101
3780	-1694.02	-1863.533	169.5127	4.039166	0.7374412
3786	-1716.132	-1885.976	169.8442	3.607318	0.8705434
3792	-1711.076	-1881.786	170.7106	2.645691	0.974649
3798	-1709.73	-1880.034	170.3039	3.188436	0.8205718
3804	-1700.696	-1870.589	169.8931	3.564876	0.8629446
3810	-1697.093	-1866.61	169.5165	4.030188	0.7453989
3816	-1697.739	-1866.993	169.2541	4.26339	0.7874218
3822	-1696.72	-1866.591	169.8707	3.642891	0.7926461
3828	-1700.493	-1870.283	169.79	3.725046	0.7907509
3834	-1708.824	-1878.583	169.7587	3.799055	0.7280519
3840	-1708.505	-1878.165	169.6592	3.907681	0.7131419
3846	-1722.511	-1891.813	169.3018	4.252322	0.7337925
3852	-1715.427	-1884.729	169.3018	4.252322	0.7337925
3858	-1713.947	-1883.472	169.5247	4.029422	0.7337925
3864	-1711.492	-1881.106	169.6146	3.95487	0.7088401
3870	-1711.628	-1881.367	169.7398	3.787336	0.7739796
3876	-1695.4	-1864.845	169.445	4.119321	0.7174974
3882	-1699.723	-1868.809	169.0861	4.526267	0.6221974
3888	-1700.272	-1869.438	169.1657	4.440385	0.637498
3894	-1707.856	-1877.359	169.5024	4.032897	0.7622261
3900	-1705.46	-1875.253	169.7931	3.742189	0.7622261
3906	-1711.865	-1881.501	169.6358	3.87938	0.7905698
3912	-1709.17	-1878.819	169.6494	3.814988	0.8552472
3918	-1718.176	-1888.095	169.9191	3.600045	0.7850497
3924	-1723.074	-1893.112	170.0384	3.472757	0.7959715
3930	-1711.093	-1880.9	169.8069	3.743613	0.7395261
3936	-1705.296	-1875.372	170.0758	3.424376	0.8105164
3942	-1720.285	-1890.157	169.8712	3.687573	0.7264526
3948	-1709.102	-1878.313	169.2111	4.383292	0.6627949
3954	-1701.219	-1870.496	169.2762	4.318167	0.6627949
3960	-1711.421	-1881.323	169.9024	3.607626	0.7974127
3966	-1700.779	-1870.315	169.5367	4.010525	0.7444999
3972	-1699.684	-1869.236	169.5518	4.010525	0.7207078
3978	-1702.04	-1871.859	169.8194	3.633709	0.8687292
3984	-1714.293	-1884.045	169.7521	3.733802	0.8288305
3990	-1718.557	-1889.168	170.6106	2.777035	0.9418396
3996	-1703.721	-1873.855	170.1342	3.362387	0.8152185
4002	-1716.547	-1885.845	169.2977	4.260306	0.7276461
4008	-1723.044	-1892.041	168.997	4.617097	0.6176632
4014	-1727.811	-1896.431	168.6203	5.015587	0.5340771
4020	-1715.82	-1884.866	169.0462	4.579235	0.583838
4026	-1712.182	-1881.338	169.1554	4.469895	0.5844391
4032	-1716.753	-1885.844	169.0913	4.491869	0.6845914
4038	-1703.157	-1872.921	169.7646	3.827966	0.6664546
4044	-1718.613	-1888.613	170.0002	3.485077	0.8296357
4050	-1713.276	-1883.921	170.6451	2.749935	0.9339757
4056	-1710.93	-1881.257	170.3275	3.067564	0.9339757
4062	-1716.758	-1886.6	169.8415	3.649021	0.8230131
4068	-1695.78	-1866.235	170.4549	3.074026	0.7713939
4074	-1702.109	-1872.578	170.4697	2.965067	0.890034
4080	-1716.745	-1887.064	170.3194	3.115323	0.890034
4086	-1720.85	-1891.182	170.3324	3.190798	0.779428
4092	-1709.15	-1878.882	169.7313	3.831585	0.7197453
4098	-1716.689	-1886.406	169.7171	3.831585	0.7422896
4104	-1707.82	-1877.561	169.7408	3.831585	0.7038049
4110	-1703.297	-1873.438	170.1412	3.386449	0.773208
4116	-1702.179	-1871.948	169.7689	3.758748	0.773208
4122	-1704.141	-1874.004	169.8626	3.665096	0.773208
4128	-1701.619	-1871.851	170.2325	3.337482	0.7080131
4134	-1702.929	-1873.252	170.3227	3.090987	0.9136752
4140	-1713.149	-1883.79	170.6409	2.603553	1.083542
4146	-1715.942	-1886.614	170.6719	2.511047	1.139477
4152	-1717.991	-1888.604	170.6137	2.56923	1.139477
4158	-1708.1	-1878.969	170.8692	2.340633	1.115242
4164	-1705.077	-1875.775	170.6977	2.595288	1.037568
4170	-1710.439	-1881.42	170.9817	2.387975	0.9608655
4176	-1707.368	-1877.641	170.2729	3.250252	0.7795067
4182	-1702.087	-1872.495	170.4082	3.014536	0.9035993
4188	-1710.093	-1880.723	170.6297	2.858674	0.825662
4194	-1702.648	-1873.199	170.5513	2.858674	0.9177247
4200	-1698.277	-1868.155	169.8781	3.637871	0.7894988
4206	-1708.103	-1877.939	169.836	3.723468	0.7253053
4212	-1703.005	-1873.252	170.247	3.303674	0.7393063
4218	-1694.347	-1864.295	169.9485	3.602114	0.7393063
4224	-1708.217	-1877.424	169.2073	4.381281	0.6743795
4230	-1711.454	-1879.813	168.3592	5.25485	0.6178426
4236	-1702.167	-1871.156	168.989	4.634479	0.5906806
4242	-1709.779	-1878.873	169.0941	4.537882	0.5577114
4248	-1699.531	-1868.454	168.9233	4.709319	0.5543945
4254	-1697.137	-1866.904	169.7668	3.781319	0.7431899
4260	-1723.027	-1892.479	169.4513	4.18233	0.5490944
4266	-1703.723	-1872.92	169.197	4.424699	0.5963343
4272	-1715.747	-1885.118	169.3714	4.212658	0.6829816
4278	-1720.108	-1888.834	168.7257	4.868169	0.6638601
4284	-1732.11	-1902.263	170.1524	3.348768	0.8092109
4290	-1731.267	-1900.438	169.1707	4.430676	0.6480463
4296	-1722.278	-1891.426	169.1479	4.442917	0.6699055
4302	-1711.586	-1881.706	170.1199	3.450611	0.7071208
4308	-1721.43	-1891.223	169.7935	3.727272	0.7828294
4314	-1718.884	-1888.647	169.7629	3.800111	0.7195876
4320	-1710.263	-1880.079	169.8154	3.773304	0.6741654
4326	-1709.212	-1879.224	170.0124	3.452868	0.8542438
4332	-1709.021	-1879.14	170.1189	3.456892	0.6978587
4338	-1706.442	-1875.961	169.5181	4.061166	0.6916376
4344	-1703.091	-1872.091	168.9999	4.579367	0.6916376
4350	-1705.307	-1874.999	169.6916	3.876335	0.7114928
4356	-1710.095	-1879.916	169.8214	3.712543	0.7642652
4362	-1707.178	-1877.533	170.3551	3.179634	0.7631053
4368	-1706.488	-1875.781	169.2929	4.267692	0.7235612
4374	-1708.145	-1878.127	169.9815	3.591501	0.7028274
4380	-1719.804	-1889.665	169.861	3.627647	0.825368
4386	-1706.567	-1876.428	169.8612	3.706098	0.7125016
4392	-1704.834	-1874.845	170.0117	3.527447	0.7566255
4398	-1703.494	-1873.482	169.9881	3.451337	0.8846844
4404	-1694.855	-1864.369	169.5141	4.088696	0.6449552
4410	-1709.029	-1878.028	168.9988	4.600579	0.6524502
4416	-1703.956	-1872.732	168.7761	4.84	0.6123771
4422	-1706.721	-1875.61	168.8889	4.72725	0.6123771
4428	-1711.201	-1880.318	169.1168	4.466859	0.6836718
4434	-1727.189	-1896.497	169.3079	4.257897	0.714942
4440	-1717.773	-1886.681	168.9078	4.668303	0.6974568
4446	-1712.054	-1881.002	168.9481	4.668303	0.6117181
4452	-1712.664	-1881.432	168.768	4.859982	0.5746226
4458	-1710.228	-1877.915	167.6869	5.950829	0.4858985
4464	-1705.43	-1873.625	168.195	5.442491	0.5178108
4470	-1715.255	-1883.113	167.8576	5.780188	0.513234
4476	-1711.101	-1880.135	169.034	4.595484	0.5687594
4482	-1713.632	-1882.425	168.7937	4.834055	0.5755881
4488	-1717.053	-1886.788	169.7351	3.867752	0.6449108
4494	-1727.689	-1897.612	169.9231	3.622819	0.7465017
4500	-1720.714	-1891.22	170.5064	2.77297	1.050681
4506	-1719.436	-1890.004	170.568	2.77297	0.9902895
4512	-1704.372	-1874.98	170.6082	2.815076	0.903024
4518	-1712.382	-1882.615	170.2333	3.221462	0.8667264
4524	-1708.233	-1878.34	170.1071	3.388736	0.8161899
4530	-1712.606	-1882.55	169.9435	3.565505	0.7988128
4536	-1701.681	-1871.645	169.9638	3.524343	0.825939
4542	-1699.607	-1869.527	169.9201	3.59553	0.7898838
4548	-1708.395	-1878.446	170.0506	3.455872	0.8022096
4554	-1712.939	-1883.04	170.1018	3.39412	0.8160803
4560	-1714.165	-1884.27	170.1055	3.392883	0.8127783
4566	-1719.94	-1890.303	170.3626	3.105848	0.8503507
4572	-1725.918	-1895.739	169.8213	3.703521	0.777269
4578	-1725.35	-1894.743	169.3927	4.132033	0.777269
4584	-1708.832	-1877.767	168.9355	4.652291	0.6759124
4590	-1704.481	-1874.242	169.7609	3.777375	0.7578629
4596	-1709.229	-1878.996	169.7665	3.777375	0.7495396
4602	-1702.416	-1871.802	169.3859	4.221375	0.6348131
4608	-1700.105	-1869.381	169.2767	4.35453	0.5612865
4614	-1717.066	-1886.152	169.0866	4.532652	0.6034375
4620	-1711.458	-1880.297	168.8388	4.78464	0.5905301
4626	-1718.753	-1887.245	168.4918	5.124245	0.6125467
4632	-1712.87	-1881.819	168.9496	4.64206	0.6684043
4638	-1715.625	-1885.256	169.6309	3.917203	0.7431136
4644	-1721.082	-1890.645	169.563	3.986821	0.7404872
4650	-1736.364	-1905.475	169.1114	4.519716	0.5616307
4656	-1722.23	-1890.741	168.5114	5.101744	0.6203686
4662	-1721.179	-1889.501	168.3222	5.313736	0.5341865
4668	-1725.168	-1893.607	168.4394	5.196509	0.5341865
4674	-1720.644	-1889.772	169.1283	4.443762	0.7044081
4680	-1717.754	-1886.274	168.5204	5.107625	0.574354
4686	-1707.06	-1876.513	169.4529	4.175145	0.574354
4692	-1704.438	-1873.14	168.7017	4.909217	0.6259052
4698	-1696.286	-1865.282	168.9958	4.61662	0.6220009
4704	-1704.479	-1873.453	168.9744	4.61662	0.6695138
4710	-1696.21	-1865.799	169.5889	3.99814	0.6772485
4716	-1694.281	-1863.805	169.5242	4.016241	0.7547014
4722	-1701.537	-1871.286	169.7493	3.797168	0.7456359
4728	-1701.792	-1871.098	169.3069	4.284426	0.6690663
4734	-1703.105	-1872.034	168.9293	4.676263	0.6386484
4740	-1711.589	-1880.871	169.2824	4.321468	0.6425267
4746	-1717.816	-1887.529	169.7135	3.879149	0.6663438
4752	-1718.233	-1887.893	169.6597	3.911195	0.7064059
4758	-1712.486	-1882.6	170.1138	3.391264	0.8040844
4764	-1716.379	-1887.002	170.6224	2.896264	0.78581
4770	-1701.723	-1872.2	170.4769	2.920916	0.9310137
4776	-1709.431	-1879.946	170.5149	2.882897	0.9310137
4782	-1718.515	-1889.097	170.5819	2.791519	0.956901
4788	-1708.114	-1878.68	170.5664	2.939752	0.8025809
4794	-1716.144	-1885.882	169.7373	3.812022	0.7413829
4800	-1706.602	-1876.678	170.0756	3.473664	0.7413829
4806	-1706.706	-1876.255	169.5493	4.064609	0.6182635
4812	-1708.746	-1877.958	169.2115	4.383873	0.6608788
4818	-1717.281	-1887.045	169.7647	3.83971	0.6414046
4824	-1712.851	-1882.13	169.2784	4.303784	0.6863922
4830	-1717.075	-1886.696	169.621	3.961151	0.6863922
4836	-1721.782	-1891.671	169.8888	3.689253	0.6939102
4842	-1704.298	-1874.061	169.7633	3.795797	0.725988
4848	-1712.597	-1882.168	169.5715	4.016427	0.6755406
4854	-1716.787	-1886.73	169.9432	3.610076	0.735201
4860	-1718.642	-1888.253	169.6108	3.829207	0.8839814
4866	-1707.323	-1877.638	170.3152	3.186932	0.8078909
4872	-1721.086	-1890.849	169.7628	3.764401	0.7737937
4878	-1725.311	-1895.931	170.6197	2.753774	0.9568061
4884	-1724.633	-1894.627	169.9945	3.395483	0.9393902
4890	-1714.459	-1884.215	169.7555	3.719922	0.8418515
4896	-1712.827	-1883.225	170.3975	3.016861	0.9129389
4902	-1713.919	-1883.879	169.9598	3.475364	0.8895574
4908	-1721.995	-1892.112	170.1169	3.374928	0.8213387
4914	-1708.236	-1878.671	170.435	3.048472	0.8318503
4920	-1720.643	-1891.151	170.5075	2.909707	0.9096898
4926	-1717.206	-1887.713	170.5074	2.888324	0.933276
4932	-1708.103	-1878.264	170.1612	3.320272	0.8344067
4938	-1710.04	-1880.174	170.1334	3.39968	0.7654772
4944	-1712.037	-1882.446	170.4086	3.019393	0.8976668
4950	-1711.319	-1881.21	169.8907	3.640223	0.7685075
4956	-1717.435	-1887.714	170.2792	3.281272	0.7237231
4962	-1709.844	-1879.137	169.2931	4.298014	0.6693728
4968	-1702.408	-1872.187	169.7791	3.812015	0.6693728
4974	-1698.993	-1868.964	169.9704	3.517412	0.8264298
4980	-1694.258	-1864.531	170.2731	3.104948	0.952032
4986	-1703.146	-1873.334	170.1886	3.270769	0.8612873
4992	-1706.825	-1877.209	170.3846	3.074816	0.8612873
4998	-1690.757	-1861.134	170.3766	3.074816	0.8707089
5004	-1690.142	-1860.471	170.3294	3.074816	0.9240278
5010	-1708.117	-1878.129	170.0118	3.467011	0.8376298
5016	-1697.667	-1867.844	170.1778	3.257935	0.8889292
5022	-1706.095	-1876.523	170.4283	3.056915	0.8297142
5028	-1700.302	-1870.695	170.3924	3.056915	0.8731178
5034	-1704.883	-1875.044	170.1615	3.300579	0.8580655
5040	-1703.009	-1873.177	170.1679	3.317457	0.8295523
5046	-1718.68	-1888.89	170.2095	3.299814	0.7983807
5052	-1710.389	-1880.693	170.3043	3.195166	0.8114178
5058	-1708.626	-1878.279	169.6535	3.874785	0.7722753
5064	-1716.371	-1886.422	170.0514	3.419638	0.8471809
5070	-1719.601	-1889.924	170.3234	3.14772	0.8471809
5076	-1728.001	-1898.087	170.0864	3.391593	0.8386709
5082	-1729.141	-1898.211	169.0703	4.492325	0.720324
5088	-1721.626	-1891.307	169.6806	3.89876	0.6916382
5094	-1715.398	-1884.978	169.5808	4.003474	0.6826038
5100	-1716.789	-1886.092	169.3023	4.300125	0.6457014
5106	-1726.653	-1896.427	169.7733	3.735458	0.7991738
5112	-1718.345	-1888.127	169.7814	3.735458	0.7882744
5118	-1727.337	-1897.019	169.6821	3.892451	0.7001824
5124	-1716.149	-1886.586	170.4372	3.01092	0.8746264
5130	-1712.657	-1882.681	170.024	3.447302	0.8468656
5136	-1717.195	-1887.26	170.0651	3.380506	0.877538
5142	-1732.228	-1902.427	170.1986	3.217467	0.9110483
5148	-1726.737	-1897.391	170.6537	2.762333	0.9110483
5154	-1727.726	-1898.025	170.2996	3.128328	0.8977121
5160	-1719.186	-1889.68	170.4941	2.996393	0.8229334
5166	-1728.828	-1898.994	170.1657	3.311725	0.8393685
5172	-1720.978	-1891.43	170.4514	3.059584	0.7961331
5178	-1716.298	-1886.61	170.312	3.204294	0.7890316
5184	-1724.55	-1894.789	170.2386	3.235745	0.8432432
5190	-1718.868	-1888.662	169.7947	3.735506	0.7695362
5196	-1716.415	-1886.26	169.8448	3.663564	0.7997331
5202	-1713.399	-1883.614	170.2152	3.293163	0.7997331
5208	-1715.778	-1885.345	169.567	3.988485	0.7317006
5214	-1719.172	-1889.192	170.0201	3.508407	0.772013
5220	-1714.977	-1885.101	170.1241	3.398408	0.7804866
5226	-1723.898	-1893.59	169.6922	3.808567	0.8097679
5232	-1695.596	-1865.543	169.9465	3.54336	0.8237512
5238	-1705.621	-1875.591	169.9702	3.54336	0.7927151
5244	-1705.15	-1875.697	170.5469	2.893347	0.883716
5250	-1706.141	-1876.25	170.1091	3.450078	0.7258979
5256	-1725.748	-1896.272	170.524	2.769685	1.036887
5262	-1726.409	-1896.867	170.4576	2.91641	0.9562633
5268	-1721.538	-1892.261	170.7228	2.649046	0.9585439
5274	-1713.558	-1883.776	170.2174	3.171546	0.9404789
5280	-1699.302	-1868.863	169.5613	3.978487	0.7557317
5286	-1707.613	-1877.156	169.5428	3.978487	0.7821803
5292	-1688.151	-1858.3	170.1484	3.357013	0.8036763
5298	-1699.933	-1869.845	169.9122	3.655466	0.7119501
5304	-1706.255	-1876.889	170.634	2.731965	0.9646785
5310	-1706.67	-1876.851	170.1814	3.197436	0.9512689
5316	-1696.656	-1867.099	170.4427	3.007486	0.8721583
5322	-1707.368	-1877.237	169.8689	3.659996	0.7715078
5328	-1705.541	-1874.744	169.2024	4.373495	0.6976847
5334	-1700.663	-1869.771	169.1073	4.508528	0.6130765
5340	-1711.011	-1880.323	169.3121	4.279109	0.6692932
5346	-1715.788	-1885.52	169.7315	3.851841	0.6843591
5352	-1715.902	-1886.072	170.1696	3.348967	0.7859163
5358	-1718.196	-1888.43	170.2343	3.266082	0.8102817
5364	-1702.059	-1872.232	170.1732	3.2761	0.8731568
5370	-1700.357	-1870.638	170.2813	3.191676	0.8448158
5376	-1709.975	-1880.148	170.1729	3.288836	0.8585288
5382	-1708.236	-1878.452	170.2159	3.288836	0.8045423
5388	-1706.534	-1876.424	169.8902	3.632762	0.7798305
5394	-1711.289	-1881.2	169.9106	3.632762	0.7503218
5400	-1695.792	-1865.788	169.9961	3.547295	0.7503218
5406	-1698.744	-1868.983	170.2387	3.256087	0.8174497
5412	-1705.217	-1875.406	170.1889	3.280115	0.8496938
5418	-1705.43	-1875.574	170.1431	3.302477	0.8774745
5424	-1703.757	-1874.08	170.3233	3.122313	0.8774745
5430	-1717.148	-1887.707	170.5584	2.739971	1.03239
5436	-1710.92	-1881.392	170.472	2.951013	0.9032422
5442	-1713.04	-1883.092	170.0518	3.423731	0.8417617
5448	-1715.119	-1884.925	169.8064	3.762996	0.7089559
5454	-1710.342	-1880.232	169.8903	3.678301	0.7102659
