Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10194	-768.5146	-929.8131	161.2985	5.749307	3.041127	1.72559	2.976244	1.923933	0.2252483	0.6583527
10200	-770.2419	-927.8774	157.6356	11.03745	3.253815	1.494795	1.520757	5.013006	0.2412393	0.7066532
10206	-757.9644	-912.5515	154.5871	12.51035	5.347747	2.384449	1.271707	2.186682	2.95064	0.3414176
10212	-774.1666	-927.2796	153.1129	13.60549	5.214921	3.580106	2.218385	3.482512	0.8329497	0.3563576
10218	-761.1316	-920.227	159.0954	9.091333	5.214921	0.3448831	2.094784	1.391825	1.71396	0.5804123
10224	-764.6304	-923.1328	158.5024	10.5237	4.395433	0.9101185	2.455864	1.391825	1.71396	0.6008503
10230	-757.1736	-918.9645	161.7908	8.845143	3.96052	0.1487829	1.287471	1.053571	1.71396	0.5038169
10236	-771.1436	-929.9673	158.8237	21.24091	4.321591	0.7502932	1.412857	0.6510232	0.8212854	0.5510391
10242	-747.3537	-911.3283	163.9746	10.20108	3.253532	0.3908446	0.8318814	0.3963862	0.5611757	0.7324249
10248	-741.3426	-907.2148	165.8722	6.477916	2.994968	0.3394583	0.5120368	0.5364998	0.4882323	0.8307061
10254	-751.3586	-919.0045	167.646	4.176639	3.234963	0.3640896	0.300714	0.1901122	0.2976133	0.6234989
10260	-763.4647	-930.8253	167.3606	5.371587	2.290142	0.1858573	0.1666535	0.6056381	0.5688015	0.9296092
10266	-764.6171	-931.4834	166.8664	5.193451	2.220829	0.5365576	0.5419492	0.3818108	0.7200275	0.9296092
10272	-763.9235	-930.2312	166.3078	5.993906	2.46492	0.5814423	0.5419492	0.8038748	0.2906744	0.7949015
10278	-748.0657	-915.2097	167.144	5.149218	2.017065	0.7353163	0.4026324	0.5371381	0.5663638	0.7956253
10284	-747.4251	-914.3394	166.9143	4.684371	2.738868	0.3612278	0.5791972	0.5371381	0.5526159	0.7446671
10290	-743.012	-908.3835	165.3715	7.541219	3.703905	0.3500858	0.1438504	0.4305882	0.3964263	0.6814409
10296	-756.11	-922.1043	165.9943	6.203263	2.556159	0.4227791	0.8553784	0.5348325	0.5381214	0.7849643
10302	-755.7323	-922.7332	167.001	4.206669	1.863658	0.5959768	0.7270649	0.7154971	0.7948607	1.036716
10308	-755.5301	-923.0618	167.5317	4.124777	2.428698	0.2398751	0.6199947	0.4593661	0.5658629	0.9354355
10314	-761.1767	-923.6523	162.4756	6.653793	3.283901	0.5633583	1.560413	1.323496	1.581725	0.6359764
10320	-752.8269	-913.7037	160.8768	7.895279	3.289723	0.7917087	1.770662	1.428083	2.126038	0.6252915
10326	-760.3488	-919.3396	158.9908	6.891879	2.771148	3.539855	1.09082	0.1517551	4.127101	0.3632892
10332	-760.2805	-923.0675	162.7871	4.592669	3.217674	3.539855	0.1714292	0.0719566	1.990542	0.3632892
10338	-753.0752	-915.7622	162.6869	5.3549	2.754801	2.897602	1.016547	0.11154	1.95765	0.4993585
10344	-763.4446	-926.0482	162.6037	6.628858	2.244427	1.547042	2.607253	0.4319249	1.387243	0.5709848
10350	-744.4604	-909.3445	164.8841	4.519826	2.645822	1.547042	0.5326809	0.8401765	1.387243	0.626967
10356	-743.6377	-908.2954	164.6577	3.422852	2.67211	1.308698	1.143819	0.8401765	1.868969	0.6373976
10362	-745.4027	-907.4836	162.0809	4.018784	2.79726	1.282141	1.521621	1.938505	2.499038	0.6399527
10368	-750.4347	-912.9234	162.4887	5.269131	2.836581	0.4831021	1.521621	1.583608	2.499038	0.6855682
10374	-742.4606	-905.9479	163.4873	5.212309	2.87773	0.09401902	1.617413	1.809035	1.60339	0.5662384
10380	-756.0561	-916.9078	160.8517	6.253456	2.810269	0.02398997	2.131332	3.502489	1.644148	0.6412491
10386	-759.3464	-918.7596	159.4132	7.066623	2.388284	0.163041	1.534321	3.53124	3.534683	0.7259907
10392	-767.4617	-928.945	161.4833	7.512975	2.858083	0.1602694	1.894615	1.904624	2.099106	0.6954255
10398	-782.4392	-943.8218	161.3826	10.60786	2.175625	0.4649419	2.085646	1.131151	2.099106	0.611717
10404	-783.4173	-944.0694	160.6521	8.316769	3.216662	0.6885406	1.70373	1.379536	2.471771	0.6482923
10410	-767.9328	-931.7639	163.8311	6.491799	2.531971	1.030442	0.5556847	1.212235	1.593522	0.8078906
10416	-758.3191	-921.3155	162.9964	7.857155	3.034227	1.25004	0.2519525	0.4927071	2.118027	0.8645368
10422	-769.3165	-933.5929	164.2765	4.488024	2.664476	0.6538172	0.5155837	1.940105	1.650501	0.8645368
10428	-770.3217	-932.5795	162.2579	7.011688	2.142291	1.130917	1.558689	1.940105	1.280747	1.048246
10434	-758.1329	-921.1253	162.9925	7.011688	2.169377	1.005386	1.304271	1.192484	1.847665	0.8325479
10440	-765.1044	-924.4278	159.3234	6.702421	1.838675	2.811872	2.494086	2.771908	1.179854	1.069844
10446	-762.8714	-923.3495	160.4781	6.997731	2.30057	0.8294003	1.687039	2.942473	2.118622	1.009625
10452	-765.0208	-925.5434	160.5226	7.101106	2.208842	1.753904	1.773495	1.646817	2.544895	0.8614547
10458	-768.1968	-928.8336	160.6367	6.4978	2.124535	2.496151	2.24521	2.437035	0.8128387	0.8077047
10464	-751.2461	-914.1091	162.8629	3.807708	2.124535	2.496151	1.481746	0.2523529	2.688586	1.064916
10470	-752.9754	-917.9412	164.9658	6.478471	3.239025	0.4140907	0.6750639	0.786094	0.7353613	0.729756
10476	-750.3688	-915.3118	164.9429	5.042056	2.473409	0.7529639	0.7166695	1.542887	1.090956	0.7019532
10482	-753.2666	-916.0984	162.8318	7.536918	2.509005	1.281098	0.7166695	1.680215	1.432006	0.4838514
10488	-757.8187	-922.8867	165.0681	6.605029	2.309757	0.7325366	0.8527502	0.666465	1.098597	0.7767864
10494	-754.835	-920.6613	165.8263	4.71316	2.945989	0.4384275	0.6526842	1.053979	0.8366306	0.5506549
10500	-762.5854	-926.4876	163.9022	6.332124	2.051903	0.2129236	0.9731752	1.194217	2.586424	0.6577846
10506	-758.5946	-922.1848	163.5901	6.37218	2.574389	0.7919943	1.797177	1.506195	0.4210353	0.9553515
10512	-747.5116	-913.3967	165.8851	3.385364	2.186495	1.919544	0.6179826	1.117389	0.4476398	1.06495
10518	-751.7679	-918.4889	166.721	3.661258	2.084346	0.6883922	0.7075608	0.4045022	1.391367	1.06495
10524	-751.0791	-916.8831	165.804	6.097975	1.626454	0.6883922	0.8388483	0.8754473	0.8395768	1.085626
10530	-755.2023	-920.3998	165.1975	5.958895	2.571409	0.7275786	0.6710393	0.8771626	0.9170081	0.852529
10536	-746.6552	-909.7638	163.1086	6.219147	2.711593	1.162177	0.3627883	1.834366	1.796307	0.6493879
10542	-754.1033	-915.5782	161.4749	5.745045	3.011857	1.11689	1.822295	1.237116	2.277172	0.9870901
10548	-756.9223	-918.103	161.1806	7.177632	3.056648	2.052867	2.337042	1.165333	0.7337644	0.7133438
10554	-753.7566	-915.1971	161.4405	7.177632	3.65839	2.13531	2.985724	0.05197267	0.3177036	0.4394264
10560	-749.7455	-911.6709	161.9255	8.193644	3.320125	1.828737	2.985724	0.01003788	0.1235448	0.4697214
10566	-739.884	-904.6475	164.7635	8.389955	3.137282	1.003939	1.193533	0.002400283	0.01680477	0.4551118
10572	-739.9454	-903.3439	163.3985	7.861453	3.973473	1.093362	1.777649	0.006121113	0.0256047	0.3601187
10578	-740.2268	-903.3199	163.0931	12.83527	4.004569	0.6621583	0.7922432	0.008085468	0.1194483	0.4017364
10584	-755.7885	-918.8609	163.0724	8.659005	5.018013	0.7459717	0.7922432	0.1252676	0.2416382	0.3925013
10590	-751.8409	-915.1031	163.2622	9.219744	4.531721	0.7459717	0.7121367	0.2556054	0.3075463	0.4423767
10596	-751.5199	-911.9405	160.4206	11.37156	5.985639	0.8570317	1.10272	0.4942331	0.2611932	0.4608426
10602	-746.3683	-906.4235	160.0552	14.39263	4.09258	1.775844	1.495734	0.7719149	0.09725199	0.5047138
10608	-750.3932	-912.9613	162.5681	10.50799	3.175963	0.9363191	0.8340444	1.256896	0.5363274	0.7352476
10614	-756.0367	-919.5382	163.5016	6.492467	3.175963	1.35442	0.6934512	1.406488	0.5863681	0.8536808
10620	-769.5275	-928.3959	158.8684	9.315726	3.175963	0.3435535	2.603894	2.463654	2.272585	0.6954165
10626	-769.3663	-928.8111	159.4448	5.866511	2.873522	0.5382607	2.603894	2.67711	2.940862	0.7553171
10632	-765.1139	-925.762	160.6481	6.568956	2.187906	0.3628638	2.101698	1.708091	3.778171	0.711359
10638	-754.6573	-918.1986	163.5413	4.605844	2.145119	0.09700312	2.446538	2.341424	1.175048	0.7125426
10644	-746.4402	-908.8389	162.3987	7.817425	2.351427	0.217254	2.29446	1.401551	1.586618	0.7435698
10650	-751.1708	-911.66	160.4892	7.414628	3.564911	0.9402889	0.4146392	3.151536	1.936367	0.4585538
10656	-752.9254	-913.8923	160.9669	8.184771	3.688859	1.180979	1.584811	1.859576	0.9116888	0.4469194
10662	-760.7887	-922.3879	161.5992	7.021352	4.041477	0.746261	1.366144	1.668977	1.239488	0.4757385
10668	-760.119	-917.3002	157.1813	7.175039	4.159508	2.396614	2.041138	2.312406	2.50361	0.5468837
10674	-760.2195	-916.2918	156.0723	12.05518	4.159508	0.270496	2.592079	3.885901	1.858839	0.3224522
10680	-756.7379	-923.1462	166.4083	4.181238	2.171015	0.4606982	1.415109	1.120614	0.4812783	0.5001284
10686	-749.6856	-914.5684	164.8828	5.121218	3.677132	0.407437	1.188732	0.6116323	0.7715924	0.4550739
10692	-750.891	-916.4563	165.5653	7.018185	2.97783	0.08417233	0.7393118	0.5281521	0.7401878	0.6307322
10698	-757.2763	-921.1264	163.8501	7.288809	2.650279	0.751207	0.8107641	0.9874183	1.424618	0.7234509
10704	-750.9484	-915.4828	164.5344	8.654798	2.432471	0.3360598	0.9845033	1.050302	0.6088964	0.7234509
10710	-748.1023	-911.992	163.8897	7.579914	2.525777	1.034089	0.9845033	0.6441349	1.229002	0.7958252
10716	-748.5177	-913.3135	164.7958	6.91149	3.200367	1.034089	0.124464	0.7073615	0.7560109	0.7447824
10722	-748.984	-913.548	164.564	6.685682	3.098758	0.7649957	0.0527412	0.6574509	1.659845	0.4384136
10728	-748.498	-912.8453	164.3474	5.256258	2.517899	2.021236	0.6192559	0.9717502	0.9717318	0.6214561
10734	-760.4323	-922.0121	161.5798	9.199612	3.477742	2.211056	0.7014742	0.8618003	0.9717318	0.6225148
10740	-760.4215	-921.7133	161.2918	7.85857	3.329723	1.314846	1.802608	0.7872628	1.766185	0.6369478
10746	-764.0622	-928.8783	164.8161	5.467686	1.891778	1.314846	1.062242	0.3908919	1.766185	0.7959427
10752	-768.4399	-932.8102	164.3703	6.353803	2.265622	1.085466	1.258498	0.8839136	0.9211495	0.8476801
10758	-765.9578	-928.3309	162.3731	6.353803	2.987049	0.8812182	0.9476578	1.919106	1.746893	0.7542243
10764	-775.5734	-938.347	162.7736	4.27708	2.954527	2.248192	2.359885	1.039487	0.4497799	0.8582051
10770	-765.3473	-927.0418	161.6944	6.254236	3.813083	2.097374	0.8824468	2.235448	0.1478741	0.7954637
10776	-766.6305	-928.9619	162.3314	8.839625	3.013872	0.9932733	0.6761163	1.582488	1.190552	0.8500696
10782	-757.4887	-922.9121	165.4234	4.587546	2.304112	0.9932733	0.2170956	1.312431	1.428828	0.8236892
10788	-751.4183	-912.8356	161.4173	6.133953	1.922056	0.9932733	2.578458	3.147283	0.7814516	0.9000982
10794	-758.6257	-921.0662	162.4405	7.457176	1.788619	2.176478	2.383455	1.051853	0.5306001	0.7751743
10800	-754.4987	-920.5021	166.0034	5.066388	2.155916	0.967678	1.406375	0.8565768	0.08925899	0.7471534
10806	-751.291	-915.3199	164.0288	4.042527	2.372188	0.5988387	1.413593	1.968341	1.639061	0.7832256
10812	-754.3496	-917.1127	162.7631	5.752817	3.546347	1.222192	1.752737	1.141424	0.8042934	0.5154186
10818	-751.1419	-914.2081	163.0662	7.952302	3.320349	0.4994717	1.158137	0.712894	1.52867	0.5333967
10824	-745.5773	-911.417	165.8397	6.246344	2.722551	0.8279427	0.3237502	0.8397498	0.409266	0.6506059
10830	-748.6802	-915.0632	166.383	6.246344	2.511503	0.6767958	0.2311298	0.784832	0.3728438	0.6566518
10836	-749.961	-915.5251	165.5641	6.675797	2.845015	0.3131842	0.836185	0.6565204	0.5762253	0.6040779
10842	-757.7916	-923.4603	165.6687	6.986888	3.243184	0.6377349	0.3316428	0.2674434	0.4501066	0.7251259
10848	-771.3252	-936.8283	165.5031	7.113577	3.243184	0.4109404	0.7508002	0.4887236	0.1867189	0.6566277
10854	-747.4433	-912.523	165.0797	7.113577	3.225193	0.8192679	0.7508002	0.4102006	0.3266061	0.583001
10860	-759.0417	-921.606	162.5643	11.30528	3.937969	0.5201314	0.695962	0.7933804	0.609671	0.6158315
10866	-751.1877	-915.1879	164.0002	10.4533	3.275931	0.9468169	0.7814794	0.317547	0.0706267	0.5992203
10872	-760.8217	-926.1365	165.3148	9.353235	2.523879	0.8854599	0.7814794	0.2175209	0.03854003	0.5895999
10878	-760.174	-927.3532	167.1792	4.808541	2.416545	0.9487809	0.9320421	0.1688742	0.04767694	0.5895999
10884	-770.2341	-935.4929	165.2588	6.099296	2.730825	0.7416535	1.10665	1.057312	0.006497484	0.8462489
10890	-771.0088	-933.7819	162.7731	9.210492	2.730825	1.615308	1.190327	1.448834	0.02844398	0.6526154
10896	-776.688	-942.477	165.789	5.753441	2.966744	0.4762601	0.8910494	0.8911729	0.01381923	0.8886972
10902	-762.2569	-928.1152	165.8583	5.210023	2.727111	0.9541459	0.8910494	0.8911729	0.01878049	0.8355176
10908	-777.9603	-942.8951	164.9348	6.101652	2.992365	2.02719	0.2018523	0.7550855	0.1028841	0.6805745
10914	-748.9924	-909.5488	160.5564	11.44877	3.795678	1.263251	1.594669	0.05017784	1.726636	0.2971944
10920	-744.7105	-903.2921	158.5816	14.61248	5.167245	0.3808038	0.8998514	1.571601	1.594119	0.3750943
10926	-756.3861	-916.4717	160.0856	8.743205	4.844003	0.1323974	0.9831988	2.057941	1.885057	0.4578776
10932	-751.3945	-911.503	160.1085	7.053487	4.155979	0.006229587	0.1926609	4.01397	2.171969	0.497749
10938	-749.5755	-907.6679	158.0924	13.34872	3.791671	0.006190136	2.068827	2.892013	1.703429	0.4419958
10944	-754.7711	-910.2157	155.4447	12.28464	2.901881	0.01557645	1.753149	4.855724	3.882671	0.5397982
10950	-774.0032	-932.6361	158.6329	9.928413	3.547947	2.800983	2.244043	1.506402	0.8451614	0.5439381
10956	-769.6394	-927.6448	158.0054	9.448367	2.89283	3.565006	1.643534	2.062194	1.570568	0.5439381
10962	-760.6609	-918.1979	157.537	6.542183	4.073773	3.565006	3.410717	0.1278304	2.149571	0.4525185
10968	-767.1909	-926.1013	158.9103	6.945531	4.149937	2.076526	1.754926	1.25167	2.549092	0.5344981
10974	-755.2791	-914.0958	158.8167	10.95064	3.352691	2.451094	1.786965	1.487636	1.357505	0.4809183
10980	-759.3767	-921.4245	162.0479	7.363199	3.253832	1.418008	0.6828528	1.932605	1.173179	0.5854446
10986	-757.1632	-922.1662	165.003	5.430458	2.937351	0.9752802	0.07521556	1.335126	0.9597603	0.7606733
10992	-762.0897	-925.9898	163.9002	9.009319	3.099077	0.9752802	0.1624592	0.7354923	0.9597603	0.7012949
10998	-758.2874	-923.0133	164.7259	6.884526	3.422628	0.9752802	0.1771758	0.728281	0.4787589	0.9004289
11004	-755.0722	-919.9911	164.9189	6.193602	3.323964	0.9283453	0.5682095	0.3638762	0.708904	0.9004289
11010	-750.2907	-913.5042	163.2135	7.662754	3.782981	0.9283453	0.7515489	0.8688259	0.8223711	0.6410599
11016	-768.1308	-930.0771	161.9464	10.41187	3.389488	1.184586	1.078287	0.3181909	1.470386	0.6464093
11022	-760.5896	-922.4486	161.859	7.974601	3.947633	0.9573376	1.340532	0.1679693	1.975764	0.6350036
11028	-760.6567	-923.2606	162.6038	8.159166	3.383944	0.08362516	1.340532	0.8153467	1.975764	0.448954
11034	-759.6049	-922.4381	162.8332	7.74218	3.568684	0.2963594	1.340532	1.506698	0.8144247	0.4329542
11040	-756.845	-921.1054	164.2604	7.331105	3.563865	0.01790454	1.247339	0.8415537	0.3342605	0.2168048
11046	-755.9673	-920.5674	164.6001	5.398072	3.134176	0.000795239	1.247339	1.755208	0.4735937	0.2504047
11052	-745.7305	-913.4548	167.7243	4.11259	2.269704	0.001196551	0.6481964	0.1965301	0.7939692	0.1591178
11058	-745.9292	-914.3628	168.4336	4.11259	2.018545	0.004647513	0.5417524	0.07982998	0.7497711	0.216906
11064	-754.9564	-921.7062	166.7497	5.01411	2.104137	0.001825762	0.9611764	0.05216442	1.321186	0.172607
11070	-762.4903	-926.0779	163.5876	6.970558	1.97729	0.001079058	2.14586	0.07307751	2.488452	0.1720821
11076	-765.0883	-927.8573	162.769	6.970558	3.192365	0.0003792243	2.043462	0.07953147	2.101858	0.1513866
11082	-754.6144	-911.5618	156.9474	7.661411	3.923064	0.0008071591	5.67395	0.04045706	3.318527	0.1513866
11088	-746.5733	-910.0158	163.4425	5.107208	3.014435	0.003698063	3.046935	0.02719303	1.496725	0.1467628
11094	-753.357	-916.2569	162.8999	7.87885	3.365777	0.01360364	1.915559	0.02719303	1.491783	0.130796
11100	-757.6203	-920.5039	162.8836	8.079547	3.935889	0.103426	1.04902	0.1726412	1.491783	0.130796
11106	-760.182	-922.8018	162.6198	7.595913	3.935889	0.08859265	1.04902	0.955378	1.540731	0.2292365
11112	-764.1815	-922.583	158.4015	12.86838	4.932297	0.05028446	0.7592671	2.798313	1.540731	0.2416635
11118	-761.7334	-917.08	155.3466	10.90353	4.932297	0.008352962	1.513751	5.207524	2.001247	0.2210912
11124	-775.3619	-928.5993	153.2374	21.58274	8.210978	0.02831101	2.236736	1.166926	1.640258	0.2465325
11130	-773.7255	-928.7103	154.9848	18.38067	8.962172	0.08293741	0.894477	0.9527667	1.207999	0.2139856
11136	-767.6122	-922.9918	155.3797	18.38067	8.962172	0.08011512	1.119806	0.4281708	1.16653	0.2348477
11142	-762.2596	-920.0842	157.8246	7.855672	3.638355	2.760635	2.810657	2.383158	0.8922666	0.5939233
11148	-757.9583	-918.5854	160.627	11.30019	3.058898	0.7918735	1.511743	1.161816	1.986533	0.5674531
11154	-747.4062	-907.9257	160.5195	9.293126	3.502819	2.894658	1.511743	1.009857	0.3555172	0.5379118
11160	-747.5255	-910.2913	162.7657	6.658957	2.567073	2.364901	0.8041856	1.28726	0.9194714	0.7711482
11166	-772.0656	-936.3554	164.2898	6.866212	2.562066	1.009637	0.524741	1.028913	1.278656	0.6432333
11172	-760.5609	-924.9266	164.3657	5.514974	2.817457	1.23911	0.4713474	1.172093	1.278656	0.4738863
11178	-751.5498	-915.8591	164.3093	6.179186	3.28376	0.8244282	0.5975841	1.172093	0.8404363	0.4576414
11184	-755.2369	-922.283	167.0461	3.385116	2.509034	0.788523	1.335839	0.2387747	0.6295725	0.5111353
11190	-756.8543	-923.5656	166.7113	3.269146	2.155681	0.1935834	1.393841	0.9954376	0.9792231	0.8813458
11196	-754.5116	-920.3066	165.795	4.366753	2.155681	0.3448538	1.187069	1.220071	0.9792231	0.961002
11202	-753.0844	-920.515	167.4306	3.006264	1.854897	0.43577	0.7390987	0.5988637	0.9792231	1.396592
11208	-754.7751	-922.2652	167.4901	5.728137	1.897217	0.3864371	0.4160516	0.4104817	0.3112713	1.023721
11214	-752.7073	-918.0461	165.3388	5.598586	2.496364	0.8789504	0.3278528	0.7842151	1.384897	0.7490085
11220	-746.4909	-909.9199	163.429	6.881164	3.215399	0.8789504	0.249116	1.508206	1.333438	0.7695461
11226	-753.5423	-918.6996	165.1573	5.382109	2.286258	1.478663	0.08443985	1.045677	1.333438	0.6221935
11232	-750.8619	-918.0573	167.1954	5.905328	2.151301	0.5529884	0.3862228	0.3452738	0.3812481	0.8206295
11238	-750.5882	-916.5764	165.9882	6.021049	2.606592	0.4932705	0.5428903	0.7993735	0.4758372	0.8838641
11244	-752.9613	-918.2501	165.2889	6.021049	2.994865	0.532719	0.6495057	0.7993735	0.6281243	0.8983554
11250	-753.4097	-917.8158	164.4061	7.930801	3.001384	0.532719	0.4968727	0.9688914	0.7315014	0.8368992
11256	-759.7405	-925.5308	165.7903	7.272118	2.348481	0.5557116	0.1167751	0.9688914	0.6480805	0.8005636
11262	-767.4274	-927.6659	160.2386	7.548324	2.32941	2.188377	2.639263	1.705958	1.194791	0.8264897
11268	-774.0503	-924.5607	150.5104	6.707426	3.041878	3.640072	2.639263	6.295626	4.51895	0.8264897
11274	-766.7056	-926.1295	159.4239	7.97729	2.45325	1.368067	1.749257	3.647659	1.485675	0.8264897
11280	-759.246	-921.6015	162.3555	7.97729	2.998571	1.369982	1.784995	1.189953	0.5249826	0.6832508
11286	-761.2848	-925.0363	163.7515	5.031676	3.255097	1.682317	1.196266	1.189953	0.3872623	0.7966605
11292	-756.8488	-918.559	161.7102	8.114983	3.159732	1.682317	1.450069	2.06882	0.1189746	0.644995
11298	-758.274	-917.4283	159.1543	8.114983	3.192729	2.894973	2.34629	2.357052	0.2773261	0.5381858
11304	-754.8647	-914.5544	159.6898	10.33989	4.167726	1.22365	1.089871	2.288115	0.9837347	0.5437558
11310	-765.3302	-924.5022	159.172	10.08293	2.976723	1.611967	2.684326	1.485609	1.519038	0.7282234
11316	-757.9048	-915.8762	157.9714	7.5049	2.953928	0.3296665	2.362965	3.318604	3.385311	0.8161012
11322	-751.4464	-917.5359	166.0894	5.042873	1.892381	1.044911	0.1115944	1.202878	0.9071246	1.028487
11328	-763.5505	-930.6688	167.1183	4.495228	1.312066	1.044911	0.6583033	0.1668401	1.087244	1.170747
11334	-763.4602	-927.7691	164.3089	4.495228	1.877192	1.301122	2.143149	0.1336367	1.876337	0.9285916
11340	-761.2245	-926.8219	165.5975	4.600373	1.977871	1.301122	0.9395141	0.05628944	1.737322	0.8982871
11346	-764.2068	-928.6445	164.4377	5.50153	1.545434	2.543748	0.4978598	0.06394426	2.125198	0.8112161
11352	-749.277	-913.5723	164.2953	3.963268	1.957909	1.952633	0.6982146	0.7981882	2.125198	1.050201
11358	-763.3119	-926.0974	162.7855	4.262476	2.754307	1.71827	1.601399	1.057438	1.81319	0.9727045
11364	-772.1856	-929.5509	157.3653	7.016917	2.551337	2.548995	2.5454	1.076128	4.386776	0.8753758
11370	-754.3663	-915.2348	160.8686	8.683366	2.795165	2.833174	1.21961	1.535193	0.5874626	0.8561966
11376	-754.931	-918.3422	163.4113	5.002721	1.76696	1.992606	1.21961	1.839526	0.759882	1.275967
11382	-749.6328	-914.0502	164.4174	4.955702	2.358209	0.6431732	0.527076	1.839526	1.229062	1.275967
11388	-753.6363	-917.5809	163.9446	5.857799	2.505457	1.126557	0.5988929	1.839526	0.5505696	1.275967
11394	-747.667	-915.2623	167.5954	3.747521	1.820122	1.126557	0.3362856	0.2318654	1.012076	0.8803128
11400	-755.36	-920.7941	165.4341	6.008522	2.829219	0.1954987	0.8306267	0.4049748	1.217714	0.8836823
11406	-757.0801	-923.6511	166.571	4.169434	1.825008	0.01265834	1.16844	1.432543	0.5460075	1.185973
11412	-777.3689	-937.8494	160.4805	3.968672	2.141531	2.434674	0.6232067	3.744444	2.548372	0.8972415
11418	-777.8055	-939.9898	162.1843	3.849181	2.431686	1.493461	0.8313444	3.744444	1.537886	0.6365038
11424	-760.8562	-925.361	164.5048	4.365861	1.554773	0.01257718	2.57852	1.92503	1.014291	1.052849
11430	-754.4828	-916.7766	162.2938	8.280756	2.60036	0.007761454	1.324162	3.103463	0.8315803	0.527943
11436	-761.5309	-921.8045	160.2737	8.98725	3.608022	0.02296299	1.460102	2.675548	1.860738	0.4602405
11442	-762.6286	-922.8995	160.271	10.34083	3.226586	0.1112255	0.5980543	2.823854	2.415153	0.5133161
11448	-775.3183	-929.58	154.2617	10.74408	3.158083	0.4233112	4.881708	3.069821	3.522758	0.4857895
11454	-777.4994	-937.4468	159.9474	9.47601	3.475341	0.07361801	1.144806	1.569422	3.522758	0.4857895
11460	-770.064	-928.1989	158.1349	9.93083	3.836536	0.2504141	1.649412	2.352849	3.241867	0.7786527
11466	-765.0513	-926.0658	161.0146	6.458837	3.164031	2.232772	1.658368	0.6955338	2.025947	0.7786527
11472	-762.3073	-922.5211	160.2138	7.118827	3.331434	2.36416	2.205575	0.4216304	2.025947	0.6928257
11478	-757.6061	-921.9147	164.3086	6.680866	1.883543	1.527942	0.2532875	1.510517	1.262243	0.6973323
11484	-761.2084	-924.5842	163.3758	6.240736	2.333501	1.517723	0.8215332	1.27644	1.610755	0.7070818
11490	-752.1645	-914.8035	162.639	5.751316	2.04799	1.919609	1.940243	2.585224	0.03658867	0.6984343
11496	-754.6531	-917.8142	163.1611	5.855114	2.261375	1.364945	2.231108	1.987431	0.02653706	0.8252596
11502	-752.1438	-916.0674	163.9237	5.675198	2.858325	0.9762689	1.954198	1.280219	0.1430637	0.8027504
11508	-747.8848	-910.9335	163.0486	8.219738	3.936731	0.6878474	1.436117	0.9952948	0.06403581	0.5979693
11514	-744.8951	-908.0658	163.1707	8.219738	4.203864	0.3532137	0.8921428	0.8685619	0.6970124	0.4911977
11520	-749.4212	-910.0755	160.6543	5.663729	4.744936	0.06912948	2.256143	1.558515	1.989579	0.5190748
11526	-746.5247	-906.58	160.0554	8.9598	4.668189	0.06711933	1.228098	1.583958	2.304307	0.4428563
11532	-751.1264	-909.6662	158.5398	14.35704	5.060909	0.07702313	1.889879	0.4072405	2.304307	0.4100336
11538	-751.2255	-910.8737	159.6482	13.00407	5.183963	0.4414834	0.4475152	1.143959	1.790022	0.4885141
11544	-748.0848	-909.5698	161.4849	8.047342	3.633674	2.090073	0.09530927	0.9290153	1.996474	0.4026852
11550	-756.4916	-916.0719	159.5804	7.419948	2.305882	2.168608	0.9364479	1.41228	4.019739	0.7196109
11556	-749.7119	-912.345	162.6331	8.131664	3.564154	1.155398	0.6569914	0.85435	1.310643	0.6643217
11562	-758.3966	-921.4828	163.0862	10.30613	2.778962	0.9795741	0.2683404	1.158752	1.138955	0.6685355
11568	-741.566	-905.8689	164.3029	6.801278	3.206349	0.4498981	0.7898094	0.9991817	0.9423049	0.7038732
11574	-752.8493	-917.8285	164.9791	8.483798	2.679535	0.06553068	0.5662023	0.8668773	0.9080259	0.6112939
11580	-752.6114	-916.9249	164.3135	6.408605	2.679535	1.137095	0.428683	1.022474	1.345983	0.5184722
11586	-758.4314	-925.0144	166.583	5.118239	2.212938	0.3863948	0.2244682	0.9564103	1.181209	0.5184722
11592	-754.9004	-920.1669	165.2665	8.616365	3.452047	0.01581655	0.493983	0.2631025	0.5114744	0.3787922
11598	-756.7819	-920.6059	163.824	12.39183	3.543207	0.02789195	0.2999025	0.5845074	0.5114744	0.3787922
11604	-754.0367	-921.3361	167.2994	6.382402	2.741608	0.01871196	0.3719337	0.1054232	0.3675622	0.3791268
11610	-756.4015	-923.806	167.4044	6.382402	2.31628	0.04948887	0.3719337	0.3792464	0.4170489	0.4763504
11616	-758.5144	-924.1183	165.6039	7.34549	3.23899	0.05533577	0.3719337	0.410051	0.8379426	0.4309085
11622	-756.6363	-920.5074	163.871	8.459945	2.998218	0.2130496	1.034469	1.569405	0.3741901	0.3784879
11628	-760.417	-920.3752	159.9582	10.6655	3.580855	0.2291327	1.513633	1.899344	2.135654	0.3950052
11634	-750.6216	-910.1625	159.5409	11.47323	3.580855	0.3890142	2.077223	1.375589	2.104845	0.3950052
11640	-769.4689	-929.2374	159.7686	12.53867	3.414783	2.089616	1.098802	0.3849735	1.952155	0.3297238
