Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13020	-755.2405	-914.0061	158.7656	11.77973	4.044879	1.036743	2.039969	1.399533	1.683635	0.6389856
13026	-763.4154	-924.1898	160.7745	8.506389	3.863546	1.281225	1.892393	1.037298	1.215185	0.5900185
13032	-757.6171	-919.9986	162.3814	8.301733	2.383226	1.964288	0.7594083	1.592579	0.9996576	0.7180747
13038	-763.6722	-928.1407	164.4684	4.149892	2.407667	1.964288	0.08684868	2.65521	0.3332595	0.8379966
13044	-764.564	-928.0972	163.5332	5.129298	2.298803	2.917061	0.5635286	1.956346	0.154596	0.7807566
13050	-766.1857	-927.172	160.9863	6.098545	1.977513	3.149121	0.8074724	3.928454	0.02786668	0.8764471
13056	-765.4113	-925.7719	160.3606	4.753839	1.984664	3.968207	1.267916	3.928454	0.04757036	0.8621201
13062	-755.0862	-918.3644	163.2782	3.289425	1.795897	2.313506	2.580947	2.23806	0.04838949	1.048334
13068	-753.8527	-918.0594	164.2067	5.089782	1.795897	1.807461	2.580947	0.8852552	0.05662641	0.9163394
13074	-747.7013	-913.5229	165.8217	6.207948	2.759123	0.5950241	0.7722033	0.9441391	0.03425675	0.7460208
13080	-745.1851	-911.9887	166.8037	6.207948	2.010449	0.6795493	0.2591471	0.5061945	0.6206462	0.811412
13086	-758.2708	-923.2277	164.9569	5.1535	2.599607	1.268976	0.8350079	0.9266633	0.7900732	0.8257163
13092	-760.5482	-922.0997	161.5515	6.533463	2.626388	1.846306	1.689014	1.533851	1.38625	0.9297805
13098	-767.7352	-930.525	162.7898	5.529428	2.390803	1.548908	1.689014	1.379904	1.38625	0.8310376
13104	-762.3778	-928.6995	166.3216	4.980181	2.05941	0.3653652	0.5494143	1.099316	0.6429547	1.245786
13110	-763.6147	-930.3591	166.7443	5.450275	2.652327	0.2788848	0.5685567	0.3867581	0.4822296	0.9567514
13116	-764.1716	-930.9548	166.7833	5.167162	1.848401	0.8547111	0.5685567	0.6566728	0.507017	0.9945256
13122	-759.7386	-926.2436	166.505	3.861773	1.683614	1.040751	0.5685567	0.9292616	1.245068	0.967434
13128	-753.743	-918.3089	164.5659	4.622648	1.683614	1.220722	0.4751251	2.269863	1.503336	0.7423494
13134	-753.1312	-918.2241	165.0928	7.250882	2.260678	1.079535	0.194479	0.9682366	0.8821508	0.7423494
13140	-748.6519	-913.7698	165.1179	4.811166	2.182437	1.022869	0.9968955	0.7925081	1.384193	0.896678
13146	-775.2914	-936.559	161.2676	5.625349	2.229608	0.5284291	1.401078	2.450144	3.225286	0.8742871
13152	-763.4191	-925.9154	162.4962	9.051528	2.93192	0.0420278	0.3775955	2.477913	1.545044	0.5772872
13158	-769.0462	-931.6863	162.6401	11.70056	3.201472	0.01349937	0.0487352	1.981921	1.140537	0.5091371
13164	-778.3419	-940.3169	161.975	7.33312	2.881391	0.4233568	2.088205	1.046107	2.002198	0.7830516
13170	-774.1536	-936.9231	162.7695	8.941061	3.440356	0.8551131	0.8732311	1.040209	0.8613372	0.7291711
13176	-776.4816	-938.7248	162.2432	10.09469	2.511439	1.462451	1.892214	0.5246914	0.8248752	0.706685
13182	-749.893	-910.0087	160.1158	10.27804	4.882684	1.880337	0.9445709	0.9485623	0.609363	0.3209785
13188	-759.9748	-919.1938	159.219	10.33577	4.882684	2.013769	1.348271	0.1568231	1.792548	0.3795295
13194	-770.0584	-927.6115	157.5531	11.38664	7.157726	0.9303818	1.37263	0.2637662	1.792548	0.3580663
13200	-755.2108	-912.5649	157.3541	20.2782	6.376162	0.8070177	0.9844498	0.2420138	1.089349	0.2935633
13206	-758.0284	-917.6933	159.6649	18.67047	5.532848	0.213011	0.5817558	0.7025425	0.544137	0.3446712
13212	-758.8546	-917.7851	158.9305	13.89384	6.735617	0.5671391	0.7922936	0.5331292	0.8578749	0.4813897
13218	-761.0189	-921.5653	160.5464	13.18691	4.530836	0.8990221	0.4239475	1.298878	0.8578749	0.3599135
13224	-767.4324	-927.3824	159.9501	11.27742	4.530836	0.7743393	1.165166	2.026087	0.6240514	0.3233142
13230	-779.0763	-937.5847	158.5084	9.187753	4.656243	1.68919	0.6591434	1.962222	2.264216	0.7494436
13236	-783.732	-943.1793	159.4472	8.165741	4.656243	2.494858	0.3005223	0.2084954	3.084744	0.5885263
13242	-772.7028	-937.1805	164.4777	4.157015	2.85024	0.8028405	1.465899	0.6565047	1.736875	0.7291787
13248	-764.554	-928.1835	163.6295	4.169404	2.686867	1.270197	1.465899	1.021163	1.852627	0.8100801
13254	-760.6077	-923.8769	163.2693	6.901513	3.978695	0.09277981	0.9319667	1.036462	1.394007	0.4318231
13260	-759.0175	-920.3806	161.3631	9.651752	4.181917	0.05600898	1.480609	1.036462	1.54076	0.4184029
13266	-748.3196	-908.6816	160.362	9.577142	4.10704	0.09436451	2.142336	1.036462	1.9371	0.4068671
13272	-747.6384	-908.2581	160.6197	13.01404	4.911404	0.1966376	1.107088	1.132752	0.6652854	0.4068671
13278	-743.125	-905.147	162.0219	9.277584	4.863006	0.1105256	1.107088	0.4710105	1.20046	0.3904426
13284	-748.4579	-910.0982	161.6403	8.343399	5.098761	0.06758964	1.107088	1.062182	1.152301	0.4295968
13290	-750.2638	-908.8003	158.5365	11.39785	5.672932	0.5460421	1.558112	1.468443	1.317976	0.4140587
13296	-754.7567	-913.8045	159.0478	12.27643	5.540565	1.367274	0.671039	1.099443	1.122224	0.4305285
13302	-752.3758	-914.0224	161.6467	9.398685	4.82649	0.6830895	0.9160096	1.105058	0.5805008	0.4656261
13308	-751.0535	-911.1483	160.0948	7.57708	4.429738	2.150466	1.775539	1.36021	0.6057942	0.4093642
13314	-745.9928	-906.9564	160.9636	14.042	4.125824	0.5347578	1.24393	1.36021	0.08629319	0.3417116
13320	-749.4899	-910.8154	161.3255	10.36694	3.722454	0.925072	1.126565	0.8521032	1.475018	0.5778985
13326	-749.2186	-913.4975	164.279	8.573741	3.722454	0.6597086	0.6651277	0.3590113	0.3672332	0.4750918
13332	-763.7879	-924.664	160.8761	11.16241	5.062305	0.578639	1.334048	0.7318343	0.556518	0.3596137
13338	-760.0541	-918.1924	158.1383	11.57431	6.296929	0.42393	1.682711	0.9938247	1.479355	0.3596137
13344	-778.355	-928.0624	149.7075	10.48024	4.495413	7.879214	0.5442141	1.128291	5.640831	0.4473873
13350	-767.5629	-921.803	154.2401	16.83771	5.595351	3.32501	0.1571474	0.5919663	3.645539	0.2762593
13356	-780.0974	-936.1416	156.0442	14.42465	6.400402	2.244327	0.3354122	0.393322	2.716956	0.2762593
13362	-768.4541	-927.2909	158.8367	12.85725	5.625218	2.438259	0.4167599	0.1551666	0.8943616	0.1957308
13368	-759.0316	-915.7475	156.7158	16.2898	6.403347	1.324324	2.253446	0.1082868	0.6922947	0.1957308
13374	-764.5168	-921.6512	157.1343	22.75381	5.749897	0.023427	1.287462	1.738626	0.5153144	0.3517587
13380	-755.547	-917.2474	161.7004	12.68104	4.02787	0.04035053	0.8189651	0.8573721	1.299556	0.4896157
13386	-748.8779	-912.2125	163.3346	7.375609	4.273381	1.14718	0.3291479	0.7861921	0.6455857	0.4876265
13392	-739.4681	-903.9813	164.5132	7.924417	3.448565	0.8109606	0.2267991	0.655226	0.64316	0.5202649
13398	-755.6306	-919.0062	163.3757	10.52079	3.568096	1.072548	0.3038635	0.618875	0.4462693	0.4613496
13404	-762.4561	-927.0561	164.6001	9.634586	2.832541	0.5897719	0.9743927	0.3968811	0.2836124	0.4660238
13410	-765.4328	-928.3482	162.9153	8.58571	3.014362	1.430406	1.66517	0.1437961	0.8597676	0.6083414
13416	-760.934	-923.7588	162.8248	6.458412	3.082574	2.013145	1.489298	0.2973257	1.165344	0.6403473
13422	-757.9014	-922.248	164.3467	4.974641	2.590973	1.113093	1.481304	0.7889901	1.283108	0.5932321
13428	-759.1974	-925.0086	165.8112	4.346162	2.659108	1.339343	0.489015	0.8230119	0.8150122	0.6217382
13434	-757.0362	-921.2963	164.2601	5.591017	2.659108	1.261026	0.8629242	1.301096	0.9140434	0.6757988
13440	-748.1488	-912.7766	164.6278	7.99745	2.570793	0.5062684	0.9869314	0.7658773	0.63807	0.8564203
13446	-743.1932	-906.9205	163.7274	6.024842	3.05262	1.358943	1.494692	0.3749356	0.6765899	1.105287
13452	-739.8705	-903.566	163.6955	7.421649	3.110751	0.9785006	1.193456	0.7190244	0.6952473	0.7657808
13458	-746.5675	-908.7039	162.1364	7.421649	3.100878	0.9515466	1.984104	1.465426	0.7516368	0.7693867
13464	-749.6007	-910.6286	161.0279	9.252071	2.953496	1.131853	1.73375	1.929038	0.8151816	0.9086532
13470	-751.6167	-913.6527	162.0361	7.890902	3.2182	2.461977	0.4833892	1.350095	0.5928939	0.8495896
13476	-751.7581	-912.308	160.5499	5.332475	2.441608	0.4856307	1.694922	2.705155	3.420011	0.811942
13482	-747.8441	-908.1574	160.3133	5.967966	2.619223	1.228201	0.8784849	2.458658	3.420011	0.8986527
13488	-761.0021	-924.3397	163.3376	4.516981	2.574985	1.004263	0.6845421	2.238658	1.645526	1.071433
13494	-762.2331	-925.5764	163.3432	6.403119	3.336638	0.5715098	1.009313	1.492987	0.9722829	0.8911267
13500	-757.6295	-923.9541	166.3246	5.221513	3.080497	0.6384823	0.2611197	0.4299905	0.7133742	0.6638168
13506	-744.4613	-911.0187	166.5574	4.634087	2.201372	1.380727	0.5896543	0.2517517	0.8031218	0.6003997
13512	-751.743	-917.8782	166.1353	5.23817	2.813665	0.3537231	0.9860827	0.01950283	1.157646	0.6009005
13518	-761.1642	-925.0355	163.8714	6.984726	2.999509	0.5305358	1.178241	0.02210034	2.003739	0.7156355
13524	-755.8454	-919.2729	163.4274	7.377506	3.086095	0.5525564	1.743176	0.001419805	1.70212	0.4631842
13530	-752.7088	-915.3144	162.6055	9.593477	3.715778	0.4059853	1.545255	0.01643987	1.369939	0.3796125
13536	-756.0554	-917.7547	161.6994	11.59142	4.096497	1.596689	0.5723392	0.06790295	1.023332	0.4643421
13542	-757.036	-920.7024	163.6664	10.33499	3.964612	0.6314673	0.543024	0.2648767	0.3744792	0.4610431
13548	-748.4065	-913.404	164.9975	6.394392	3.964612	0.6314673	0.543024	0.5292816	0.2683332	0.5035148
13554	-739.1667	-902.5915	163.4248	10.53695	3.493015	0.7048857	0.6055505	0.7103637	0.4399546	0.5505219
13560	-737.0425	-900.8699	163.8274	10.53695	3.167133	0.6620246	0.6055505	0.5594985	0.5273552	0.6427382
13566	-744.7542	-911.1077	166.3535	7.279254	3.131643	0.334367	0.4269326	0.08622592	0.1703811	0.6804536
13572	-742.2506	-906.6014	164.3508	10.80343	3.644073	0.2517495	0.4269326	0.4428149	0.1717143	0.5783492
13578	-745.6444	-907.6988	162.0544	10.80343	3.172787	0.5576929	1.416788	1.38539	0.7011709	0.5779822
13584	-753.6062	-916.9262	163.32	9.45232	3.957684	0.276113	0.5558441	0.9566695	0.6603058	0.5924974
13590	-752.0788	-915.1612	163.0824	9.480246	3.508112	0.09266279	1.432136	0.6083805	0.9933433	0.5924974
13596	-749.0419	-913.5117	164.4698	6.39177	1.916615	0.05778121	1.954218	0.9737582	1.525677	0.6498354
13602	-744.9009	-905.1274	160.2264	8.548054	4.30181	0.2427299	2.003753	1.915898	1.367431	0.5525711
13608	-744.4569	-905.9844	161.5274	8.119421	3.299434	0.02656581	2.138098	1.850754	1.35729	0.6180832
13614	-741.068	-902.3906	161.3225	7.812754	3.409093	0.1041719	1.878837	2.237289	1.387316	0.538961
13620	-745.7256	-908.5097	162.784	7.61111	3.212262	0.1003185	1.878837	2.237289	0.2060956	0.538961
13626	-759.1524	-919.9543	160.8018	7.639765	2.932979	2.009944	1.421476	2.237289	1.006642	0.4920483
13632	-758.8426	-920.5722	161.7296	7.821377	2.214563	0.7047281	1.640813	2.536214	1.427405	0.7360904
13638	-757.8883	-920.3134	162.4251	9.069578	2.47968	0.338282	1.924907	2.068391	0.4107673	0.9176569
13644	-757.8555	-919.2177	161.3622	7.448372	3.040609	2.635182	1.188034	0.970317	1.138506	0.8286132
13650	-777.3994	-937.002	159.6026	7.334346	2.911871	2.810488	2.898867	0.5031927	1.743557	0.6984199
13656	-765.1611	-925.5134	160.3523	7.32051	2.058826	1.65917	2.44141	2.532504	1.282152	0.9003263
13662	-757.7613	-917.5375	159.7761	8.872402	2.668776	1.980346	2.128909	1.973271	1.293546	0.7925015
13668	-758.303	-919.6909	161.3879	7.366526	3.150727	1.413888	2.107984	1.029258	1.413396	0.5977388
13674	-757.7778	-918.8315	161.0537	8.841492	3.398484	1.248612	1.453229	1.375232	1.413396	0.5878171
13680	-763.8013	-920.0322	156.231	7.919936	3.260431	1.909813	1.453229	4.330916	3.096951	0.6011826
13686	-768.9881	-926.0351	157.047	5.687932	4.070435	2.320285	1.342681	3.34027	3.08143	0.6930736
13692	-758.0295	-916.4694	158.4398	10.62527	4.918147	1.64199	2.700748	0.9761443	0.6321434	0.6679512
13698	-750.8227	-912.6019	161.7792	9.905032	3.918004	0.5480566	1.26261	1.433741	0.6201517	0.6255849
13704	-745.6816	-904.4115	158.73	9.081499	2.914036	2.417747	1.610272	1.813341	2.371977	0.5871747
13710	-753.8775	-913.941	160.0635	8.432014	3.328544	0.6954392	0.462406	2.284108	3.238549	0.6409744
13716	-763.2521	-923.171	159.9189	8.657932	2.907115	1.334617	1.385655	3.278766	1.169612	0.6286281
13722	-760.1496	-919.0808	158.9312	10.08647	2.437841	0.8330943	1.652668	3.278766	2.387706	0.5643863
13728	-744.3028	-905.962	161.6591	8.231244	2.437841	0.6611394	2.16522	2.071064	1.155191	0.6367234
13734	-748.1967	-911.5483	163.3515	7.600451	3.355391	0.7373344	0.6407008	1.158208	1.151035	0.6367234
13740	-744.829	-908.7351	163.9062	9.201442	3.355391	1.182028	0.3113474	0.5676291	0.4654677	0.6567063
13746	-744.6021	-911.1664	166.5644	5.447718	2.617799	0.3996471	0.6174409	0.4722332	0.6325344	0.7192588
13752	-749.4424	-915.0048	165.5624	7.844742	3.617124	0.3839495	0.2273876	0.2314972	0.2587261	0.6724002
13758	-761.6549	-929.5052	167.8503	6.237777	2.245348	0.3127561	0.06105397	0.1863105	0.2460588	0.7623704
13764	-752.3654	-920.0775	167.7121	4.69133	2.231151	0.9829824	0.0292297	0.02484763	0.779554	0.4302847
13770	-757.1343	-919.4132	162.279	8.971812	3.934124	1.669001	0.02949205	0.6927573	1.293339	0.4259482
13776	-756.1608	-913.0952	156.9343	8.977088	3.934124	3.0996	0.1564277	3.407424	2.373655	0.465883
13782	-749.002	-909.5901	160.5881	9.954822	3.571972	1.586557	1.090477	0.8429143	1.891549	0.4798762
13788	-757.0704	-916.9418	159.8714	7.321054	3.571972	2.935602	1.504083	0.9981667	1.593916	0.6999119
13794	-762.7843	-927.4474	164.6631	7.57253	3.571972	0.6378444	0.6373077	0.4568661	0.4259831	0.6632702
13800	-752.6831	-917.945	165.2619	7.823229	3.007481	0.3592221	0.6971228	0.5007568	0.3748683	0.8088767
13806	-753.986	-919.6976	165.7115	4.972414	2.519884	0.3919204	0.9959324	0.9826471	0.9372512	0.7301136
13812	-745.0426	-912.2932	167.2506	4.293748	2.234158	0.6176642	0.3661128	0.2890303	1.056149	0.8608736
13818	-747.3676	-914.3583	166.9907	6.390169	1.945689	0.6176642	0.3661128	0.3820809	0.5099867	0.7918531
13824	-742.6484	-909.5103	166.8619	7.975146	2.228815	0.305366	0.2158107	0.2735372	0.319814	0.7175317
13830	-740.0177	-907.1172	167.0995	6.783373	2.741755	0.1362636	0.347331	0.0564512	0.3100024	0.7154053
13836	-748.9353	-914.633	165.6977	9.581719	3.433596	0.1362636	0.184001	0.03993582	0.1501012	0.6865473
13842	-759.1999	-926.0828	166.8829	4.907517	2.322991	0.6843502	0.7036996	0.1079112	0.7817161	0.852433
13848	-764.3442	-931.2892	166.945	4.907517	3.113419	0.3240427	0.4334768	0.2823661	0.4530686	0.7632842
13854	-750.1743	-916.7071	166.5328	6.346522	3.113419	0.3870387	0.2213137	0.2823661	0.3602139	0.6910267
13860	-757.4066	-920.926	163.5194	8.526583	3.627626	1.088591	0.6651767	0.6963148	0.2684772	0.8924806
13866	-754.5312	-919.6709	165.1397	6.380498	3.375495	0.6064456	0.6651767	0.6410354	0.4494136	0.6994262
13872	-766.9459	-932.0332	165.0873	6.429269	3.327418	0.7732447	0.6681352	0.5665152	0.4328957	0.6994262
13878	-757.339	-921.8731	164.5342	7.405837	2.309115	1.021671	1.026786	0.8184315	0.6791759	0.7792986
13884	-754.6014	-918.7877	164.1863	6.662029	2.622585	0.3804187	0.6848382	1.11376	1.795067	0.6405179
13890	-741.299	-905.6213	164.3223	8.676226	3.18312	0.9829108	0.559926	0.635966	0.2987571	0.6405179
13896	-736.2455	-901.8869	165.6414	5.669402	2.865355	0.5152845	0.559926	0.635966	0.9978275	0.6843295
13902	-746.1952	-911.9631	165.7679	7.60544	2.865355	0.6961754	0.4908645	0.254508	0.3037884	0.665997
13908	-747.3906	-911.2469	163.8563	7.799706	2.931552	1.253833	0.5324953	0.5821051	1.171664	0.6048146
13914	-767.1986	-926.906	159.7074	7.799706	2.812054	1.253833	2.126422	2.162355	2.200155	0.7353938
13920	-760.7237	-922.6398	161.9162	7.799706	3.353725	1.137196	0.6084744	1.442465	1.74448	0.8192798
13926	-757.4849	-921.0315	163.5467	6.2984	2.279598	1.544809	1.269621	0.5095068	1.675332	0.8282289
13932	-746.315	-911.1024	164.7874	6.08762	2.279598	1.544809	0.288259	1.246417	0.7982432	0.7983215
13938	-741.5981	-907.3543	165.7561	6.08762	2.279598	0.8089967	0.5884919	0.7516816	0.5987124	0.9827896
13944	-747.0809	-912.6491	165.5682	5.799206	2.51954	0.9275404	0.4757282	0.7391133	0.6884804	0.9827896
13950	-758.2745	-920.305	162.0305	10.85206	3.202482	1.785418	0.8300575	0.8653494	0.5264518	0.6627887
13956	-739.4752	-902.5594	163.0842	6.552749	3.202482	1.636781	0.9375761	1.403302	0.5264518	0.7165789
13962	-758.8015	-920.2108	161.4093	8.037997	3.856635	1.46523	1.107746	0.6232601	1.766026	0.6244612
13968	-758.5593	-920.6987	162.1394	8.037997	3.504688	1.46523	1.535888	0.89008	0.6929738	0.6244612
13974	-768.6614	-933.1209	164.4595	6.998634	3.971934	0.6197856	0.7677971	0.633379	0.2196482	0.5117727
13980	-752.4679	-916.0557	163.5877	7.909106	2.648168	1.485107	1.31617	1.049445	0.1722351	0.6668544
13986	-767.387	-927.7915	160.4045	7.414631	2.735952	2.112575	2.350402	2.435971	0.2923904	0.8493106
13992	-763.0265	-925.3585	162.3321	6.570235	2.750571	1.507568	1.914897	1.636275	0.5264903	0.8728291
13998	-770.7501	-931.9302	161.1801	7.655737	2.555792	1.751054	2.159016	1.124075	1.602109	0.6369322
14004	-758.6458	-920.5657	161.9199	6.256964	5.098911	0.8985183	0.5186177	1.841767	0.6089933	0.3011046
14010	-768.831	-928.1573	159.3263	14.26492	4.741727	1.400011	0.9119886	1.311322	0.6089933	0.4046476
14016	-763.6663	-926.0011	162.3349	12.2135	3.989301	0.07704494	0.9708588	0.05597108	1.448234	0.4804043
14022	-763.8834	-927.0411	163.1577	10.07466	3.6712	0.06627464	0.9708588	0.1824837	1.484161	0.5088922
14028	-753.2	-917.0659	163.8659	9.954531	3.211778	0.01238972	0.9708588	0.02121733	1.484161	0.4465838
14034	-755.6468	-918.3313	162.6845	10.08559	4.168254	0.02562687	0.7072673	0.947387	0.9753408	0.4045987
14040	-747.1031	-907.7949	160.6919	10.70544	3.891671	0.1488597	1.411794	1.24469	1.920198	0.4045987
14046	-754.5462	-914.9933	160.4471	12.48893	2.931983	0.184735	1.656983	2.417237	1.157475	0.4609665
14052	-758.9349	-916.0179	157.083	8.586142	2.513788	0.2701414	2.722646	4.202628	3.256895	0.4921918
14058	-749.3105	-909.3688	160.0584	7.53715	4.284774	0.7737648	1.268482	2.066	1.999668	0.5095942
14064	-757.3857	-916.8351	159.4493	10.64861	4.083663	1.984377	0.9520679	1.888882	0.9845481	0.4515759
14070	-753.3941	-915.1199	161.7259	7.68958	3.453011	2.234096	0.3443728	1.215804	1.406899	0.43091
14076	-759.5048	-920.7499	161.2452	12.28828	5.367705	0.3306929	0.4432425	0.7415636	0.7221865	0.4512882
14082	-757.2675	-918.4332	161.1657	6.478862	4.62613	0.6573973	1.03287	1.18145	2.231691	0.4736755
14088	-758.2114	-919.7384	161.527	11.52021	3.302757	0.8550412	0.8522784	0.4254795	2.107209	0.4316141
14094	-747.8824	-909.9906	162.1082	9.617737	3.8596	0.717562	1.096938	0.9228685	0.9728125	0.4417051
14100	-748.8626	-909.7047	160.8422	12.82234	4.23753	0.8164705	1.105571	0.9228685	0.7804259	0.4854257
14106	-752.8767	-915.7303	162.8535	9.960573	3.776212	0.3370644	0.9987685	0.8811141	0.7129623	0.5771993
14112	-739.0841	-904.8147	165.7306	7.387174	2.526676	0.2952995	0.6153394	0.6503312	0.6914413	0.5324319
14118	-755.9906	-922.4779	166.4873	6.051635	2.556967	0.2502743	0.3561615	0.6503312	0.7889807	0.5035782
14124	-770.8723	-932.7567	161.8844	3.862945	1.835643	1.903044	1.359277	1.568226	3.190866	1.183094
14130	-756.5836	-916.8073	160.2237	5.267837	3.108724	0.01794699	4.524441	2.217279	1.375431	0.5261152
14136	-752.3812	-914.7736	162.3924	7.16943	3.006781	0.04480349	1.298291	2.217279	1.635498	0.5567506
14142	-756.714	-917.8364	161.1224	8.526796	3.006781	0.05229137	1.425694	2.286548	2.161222	0.5953871
14148	-777.4448	-936.6926	159.2478	9.268361	3.410861	0.2544142	0.9925608	3.683226	2.072616	0.8183421
14154	-761.2435	-925.9166	164.6731	9.37307	2.476749	0.4922157	0.4355265	1.27779	0.4136336	0.4907632
14160	-753.9968	-917.9531	163.9564	7.717349	3.840856	0.821061	0.1202269	1.078202	0.5412872	0.611235
14166	-755.1532	-920.773	165.6198	6.475937	2.591042	0.2528899	0.01964412	1.078202	1.334578	0.4706923
14172	-760.7088	-925.1209	164.4121	6.741104	3.975812	0.3569346	0.8229981	0.609299	0.558901	0.6673522
14178	-753.2421	-917.9284	164.6863	7.925712	3.595661	0.09802095	0.8885546	0.3432091	0.5019954	0.8679593
14184	-754.5964	-915.618	161.0216	8.178104	3.11133	0.2627948	2.445504	1.896283	1.432509	0.6359772
14190	-763.1875	-923.6094	160.4219	6.704381	2.651527	0.3843444	3.784204	2.842629	0.7105022	0.5387203
14196	-759.3828	-913.8507	154.4679	7.758661	3.42955	0.1043208	2.494459	3.782714	6.077536	0.4435941
14202	-766.0508	-921.7273	155.6765	9.277921	2.9837	0.2294456	3.188024	2.405484	5.305874	0.4233578
14208	-761.4493	-924.3889	162.9396	9.018175	3.315348	1.670973	0.6833315	0.9751824	0.2983234	0.4307319
14214	-757.4969	-920.9412	163.4443	12.06995	3.839699	0.3978573	0.2002012	0.4402861	0.591153	0.4521597
14220	-751.4456	-914.8183	163.3727	9.811093	3.059231	0.2767631	0.7852215	0.5742484	1.552017	0.4963226
14226	-754.5021	-917.4822	162.98	8.218412	4.554906	0.807875	0.3914389	0.5742484	0.8776584	0.498877
14232	-758.5875	-920.3337	161.7463	10.86911	2.776402	0.3985348	1.017118	1.641378	1.604955	0.7492712
14238	-754.8203	-919.3087	164.4884	7.412184	3.020176	0.4178906	0.8134522	0.8970878	0.7937507	0.7124248
14244	-748.8581	-913.8639	165.0058	7.099193	2.855166	0.4178906	1.15298	0.1745539	0.9530536	0.7124248
14250	-749.4032	-914.07	164.6668	7.099193	3.443754	0.4178906	1.15298	0.072602	0.8699731	0.557861
14256	-755.6318	-920.7892	165.1574	7.099193	3.262154	0.7509388	0.4031028	0.02679934	1.029046	0.4802464
14262	-750.2168	-915.5353	165.3185	8.884615	3.332996	0.3918681	0.346292	0.0676608	0.4797099	0.4565924
14268	-750.1636	-913.551	163.3874	9.333016	4.717438	0.6310727	0.5996893	0.04592001	0.3624521	0.3730265
14274	-743.721	-907.9564	164.2353	9.333016	3.364831	0.6298208	0.6534979	0.03101149	0.8369897	0.3847624
14280	-757.6008	-916.214	158.6132	6.785996	1.839374	5.189612	1.447687	0.001883236	3.671014	0.496391
14286	-750.697	-911.3233	160.6264	5.484356	2.290691	5.161411	1.406847	0.004941323	1.787859	0.7317771
14292	-754.0299	-914.4469	160.4171	6.554018	3.415478	1.534194	0.4489263	3.314792	1.708479	0.3971816
14298	-756.5076	-916.0349	159.5274	12.72889	5.07303	0.8335189	1.290198	1.28759	0.719322	0.5146927
14304	-750.934	-911.7795	160.8454	9.950012	4.171257	1.54276	1.091909	0.9724336	0.9375871	0.5835164
14310	-737.7076	-899.0752	161.3676	10.07175	3.738684	1.54276	0.81953	0.8109457	1.253633	0.5175188
14316	-740.4258	-902.4887	162.063	10.31038	3.182843	1.216256	0.9120666	1.705569	0.3700972	0.5578146
14322	-754.1366	-915.5964	161.4597	7.359959	3.739213	0.232906	1.080536	1.947957	2.018457	0.3659874
14328	-746.9886	-909.6949	162.7063	7.359959	2.547637	0.1960233	1.33315	2.409387	1.328942	0.4743904
14334	-758.2407	-919.0233	160.7826	5.964216	3.666883	0.02662012	2.677486	2.304705	1.643024	0.3883847
14340	-763.946	-924.6817	160.7357	6.639345	3.153071	3.16396	1.418139	0.7680475	1.519443	0.7075055
14346	-757.8524	-915.4995	157.6471	9.305546	2.78861	2.315921	1.594674	3.263389	2.09809	0.7350289
14352	-746.4008	-907.1406	160.7397	8.945493	4.782075	1.981159	0.6776542	1.201309	0.5173879	0.4067481
14358	-748.0541	-905.2557	157.2016	12.88062	5.748611	1.21154	1.022391	1.570019	1.915316	0.4067481
14364	-753.1314	-909.7748	156.6434	16.20788	5.938026	0.7363736	1.188444	1.645222	1.674631	0.4067481
14370	-741.7148	-901.2033	159.4886	11.11465	4.593726	1.289461	1.154534	2.030871	0.6257513	0.4067481
14376	-747.4863	-908.1278	160.6415	9.6766	4.760422	0.7526474	0.8042903	1.736652	0.9219489	0.3607014
14382	-752.4852	-911.3432	158.8581	15.27569	4.423506	1.102385	1.374541	1.340039	0.9219489	0.3607014
14388	-749.9537	-910.2895	160.3358	14.3098	4.873201	0.07274145	1.066294	0.98622	0.8332524	0.2784867
14394	-755.0037	-916.4876	161.4839	8.856563	3.722485	0.1186812	1.208327	1.499196	1.816346	0.3066931
14400	-752.7716	-912.6435	159.872	16.01609	4.916918	0.5418699	1.008252	0.5987823	0.8805476	0.3328437
14406	-758.3146	-914.7218	156.4072	15.04965	5.516893	2.155699	2.695814	1.199314	0.1329496	0.415777
14412	-750.0521	-914.2929	164.2408	6.406276	3.012394	0.3661743	1.583582	0.7158715	1.002142	0.5657177
14418	-753.4772	-919.0576	165.5804	6.575818	2.749097	0.3645313	0.4637217	0.8593061	0.8319564	0.5515027
14424	-751.3801	-913.5594	162.1792	6.111621	2.227827	0.7878097	1.810609	1.716681	2.313423	0.624805
14430	-752.5626	-916.428	163.8654	6.329796	1.740444	1.148722	0.9157795	2.343184	0.8646695	0.7354056
14436	-747.2577	-911.1407	163.8831	4.059665	1.740444	2.223826	0.8682208	2.343184	0.8860158	0.8670028
14442	-752.7194	-915.706	162.9866	3.890643	2.120318	1.150688	1.518434	1.345213	2.874184	0.9241722
14448	-767.7904	-929.2044	161.414	4.604652	2.439775	2.293189	2.687488	1.345213	1.434838	0.8900239
14454	-757.696	-917.8371	160.1412	4.604652	2.566741	1.912027	3.019756	2.874718	0.9858464	1.010761
14460	-753.8045	-916.6644	162.8599	4.427682	2.071762	3.022961	1.427862	1.3519	0.9852065	0.8821721
