Iteration	Posterior	Likelihood	Prior	tree_length
3330	2.30206	-171.2872	173.5893	0.6729333
3336	-5.940566	-179.5748	173.6343	0.4572864
3342	-13.01582	-185.9984	172.9825	1.309004
3348	-19.23003	-192.5042	173.2741	1.055665
3354	-27.244	-200.5181	173.2741	1.055665
3360	-29.518	-202.7455	173.2275	1.099162
3366	-24.87532	-198.4677	173.5924	0.666926
3372	-23.69117	-197.0303	173.3391	0.9921312
3378	-14.9265	-187.67	172.7435	1.494928
3384	-17.65604	-191.039	173.383	0.9468633
3390	-17.91146	-191.1935	173.2821	1.048077
3396	-18.00281	-191.2321	173.2293	1.097537
3402	-24.97303	-198.3947	173.4217	0.9047293
3408	-26.12289	-199.0177	172.8948	1.378864
3414	-39.81795	-213.4032	173.5853	0.680645
3420	-38.41205	-211.4834	173.0713	1.235874
3426	-28.95597	-202.0648	173.1088	1.20413
3432	-33.65925	-206.2127	172.5535	1.634593
3438	-28.89499	-201.7208	172.8259	1.432387
3444	-25.80059	-199.0427	173.2421	1.085732
3450	-13.56088	-186.5884	173.0275	1.272286
3456	-4.38594	-177.9599	173.574	0.7011353
3462	-4.753611	-178.282	173.5284	0.7721652
3468	-4.372078	-177.9969	173.6248	0.5860102
3474	-13.45348	-186.8374	173.384	0.9457873
3480	-18.56957	-191.6902	173.1206	1.193961
3486	-14.63616	-188.2603	173.6241	0.5883633
3492	-18.25481	-191.7134	173.4586	0.8621822
3498	-8.676916	-181.9313	173.2543	1.074309
3504	-17.05563	-190.6921	173.6365	0.529149
3510	-17.1831	-190.6953	173.5122	0.7945712
3516	-16.84787	-189.8914	173.0436	1.25904
3522	-18.73528	-192.1302	173.395	0.9340535
3528	-12.77319	-186.2336	173.4604	0.8600344
3534	-8.195032	-181.8302	173.6352	0.4626305
3540	-5.878545	-179.1918	173.3133	1.017851
3546	0.2860979	-173.0272	173.3133	1.017851
3552	-4.175694	-177.489	173.3133	1.017851
3558	-12.63237	-186.1792	173.5469	0.7450885
3564	-10.28262	-183.7482	173.4656	0.853822
3570	-10.00028	-183.5202	173.5199	0.7840604
3576	-10.36812	-183.6785	173.3104	1.020702
3582	-17.13326	-190.5502	173.4169	0.9100305
3588	-12.39247	-185.9195	173.527	0.7741065
3594	-18.53907	-191.5904	173.0513	1.252599
3600	-17.67385	-191.1417	173.4678	0.8511395
3606	-10.68293	-184.1562	173.4733	0.8444472
3612	-3.253655	-176.727	173.4733	0.8444472
3618	2.396107	-171.1154	173.5115	0.7954636
3624	-0.8014606	-174.4217	173.6202	0.6007942
3630	-8.599693	-181.9353	173.3356	0.9956509
3636	-13.27535	-186.611	173.3356	0.9956509
3642	-10.69275	-184.0284	173.3356	0.9956509
3648	-19.45284	-192.9952	173.5424	0.7518214
3654	-18.19228	-191.6045	173.4123	0.9152132
3660	-15.27088	-188.7595	173.4886	0.8253751
3666	-7.363673	-180.9984	173.6347	0.5426835
3672	-24.43747	-197.8962	173.4587	0.8620673
3678	-17.3548	-190.8043	173.4495	0.872952
3684	-9.328705	-182.956	173.6273	0.4300123
3690	6.906411	-166.7292	173.6356	0.465512
3696	-5.142663	-178.7658	173.6231	0.5917033
3702	-4.873914	-178.4898	173.6159	0.6129875
3708	1.204921	-172.3774	173.5823	0.6861482
3714	2.991156	-170.4706	173.4618	0.8584307
3720	-13.82737	-186.8812	173.0538	1.250508
3726	-9.834545	-183.4579	173.6234	0.5908609
3732	-6.612346	-180.2252	173.6129	0.3959185
3738	1.986252	-171.5641	173.5504	0.739674
3744	1.346455	-172.2912	173.6377	0.5154825
3750	2.345118	-171.2474	173.5925	0.6665689
3756	5.486996	-167.9964	173.4834	0.8319614
3762	-8.515672	-181.9279	173.4122	0.9152806
3768	-1.579697	-175.1577	173.578	0.6940659
3774	-1.758461	-175.3711	173.6126	0.6215358
3780	-2.342334	-175.8485	173.5062	0.8026049
3786	1.275949	-172.117	173.3929	0.9362379
3792	-1.504089	-174.8698	173.3657	0.9649139
3798	-0.4352175	-173.7834	173.3482	0.9829468
3804	-5.454168	-179.0656	173.6114	0.6246409
3810	-9.002561	-182.4628	173.4603	0.8602134
3816	-13.22985	-186.6022	173.3724	0.9579771
3822	-11.00731	-184.3764	173.3691	0.9613871
3828	-20.90312	-194.2342	173.3311	1.000169
3834	-18.45753	-191.5219	173.0644	1.241681
3840	-11.9125	-185.4782	173.5657	0.7151452
3846	1.233211	-172.2047	173.438	0.8863307
3852	-9.754122	-182.8777	173.1236	1.191403
3858	-10.33909	-183.9455	173.6064	0.6368296
3864	-7.250014	-180.6167	173.3667	0.9638976
3870	-8.119517	-181.7551	173.6355	0.5369215
3876	0.02489835	-173.6095	173.6344	0.5447512
3882	-0.5940135	-174.2321	173.6381	0.4957929
3888	-5.028308	-178.3321	173.3038	1.027146
3894	-2.314008	-175.7738	173.4598	0.8608193
3900	-3.854809	-177.3148	173.46	0.8605943
3906	-10.41596	-183.863	173.4471	0.8758143
3912	3.333585	-170.1004	173.434	0.8908396
3918	-20.6443	-193.7616	173.1173	1.196828
3924	-10.4104	-183.9133	173.5029	0.8069174
3930	-4.510787	-177.6329	173.1221	1.192674
3936	-5.200672	-178.2563	173.0556	1.249018
3942	-8.280435	-181.6563	173.3759	0.9543173
3948	-10.14879	-183.5453	173.3965	0.9323775
3954	-0.7673433	-174.4016	173.6343	0.5451438
3960	-4.351135	-177.6354	173.2843	1.046002
3966	-1.166039	-174.7456	173.5796	0.6911271
3972	1.919449	-171.7085	173.6279	0.4318425
3978	4.003994	-169.6126	173.6166	0.6110695
3984	-5.695749	-179.2595	173.5638	0.3311079
3990	6.516883	-166.9444	173.4613	0.8590381
3996	5.837827	-167.4525	173.2903	1.040196
4002	-1.410859	-174.9448	173.5339	0.7642245
4008	4.526957	-168.7156	173.2426	1.085275
4014	-7.998713	-181.6181	173.6193	0.6032784
4020	-4.766972	-178.0957	173.3288	1.00251
4026	-2.217522	-175.85	173.6325	0.4486391
4032	-2.847085	-176.4632	173.6161	0.6124419
4038	-5.118802	-178.4307	173.3119	1.019192
4044	-11.78762	-185.282	173.4944	0.8179771
4050	-32.29744	-205.3633	173.0658	1.240476
4056	-36.92162	-209.8786	172.957	1.329606
4062	-34.54441	-207.9493	173.4049	0.9232605
4068	-30.80787	-204.3391	173.5312	0.7681682
4074	-20.35458	-193.496	173.1414	1.176026
4080	-7.487398	-181.026	173.5386	0.7574274
4086	-21.24247	-194.421	173.1785	1.143399
4092	-20.6094	-193.8689	173.2595	1.06943
4098	-14.68515	-187.9965	173.3113	1.019744
4104	-16.62456	-189.6276	173.0031	1.292343
4110	-17.99263	-190.9244	172.9317	1.349716
4116	-4.804541	-178.3543	173.5498	0.7405785
4122	-3.160357	-176.6847	173.5244	0.7778616
4128	-11.30863	-184.5526	173.2439	1.084021
4134	-16.9625	-190.1348	173.1723	1.148899
4140	-9.511186	-182.8265	173.3154	1.015804
4146	-6.282312	-179.891	173.6087	0.6314199
4152	-5.551968	-179.0188	173.4668	0.8523571
4158	-0.3117339	-173.6596	173.3479	0.9832432
4164	4.16984	-169.4568	173.6266	0.5798587
4170	2.650496	-170.9292	173.5797	0.6909897
4176	9.623118	-163.9643	173.5874	0.3571363
4182	10.24514	-163.3671	173.6123	0.3947439
4188	10.3764	-162.9636	173.34	0.9912127
4194	-0.4510897	-173.7271	173.276	1.053855
4200	-2.405525	-175.6816	173.276	1.053855
4206	-5.507969	-178.5519	173.0439	1.258723
4212	-5.437186	-178.7536	173.3164	1.014727
4218	1.538383	-172.0036	173.542	0.7523621
4224	-2.670976	-175.8874	173.2164	1.109286
4230	-10.69867	-184.3125	173.6138	0.6185417
4236	-9.725949	-182.9747	173.2487	1.079538
4242	-12.55931	-186.0204	173.4611	0.8592249
4248	-6.732929	-180.3173	173.5844	0.6823288
4254	-22.12409	-195.1394	173.0154	1.28229
4260	-16.38048	-189.6078	173.2273	1.099329
4266	-18.62514	-192.2426	173.6174	0.6087618
4272	-14.37359	-187.5417	173.1681	1.152629
4278	-16.95591	-190.4233	173.4673	0.8517171
4284	-17.86833	-191.2013	173.333	0.998315
4290	-24.02375	-197.4145	173.3908	0.9385463
4296	-27.45065	-200.4025	172.9519	1.33369
4302	-20.14482	-193.0967	172.9519	1.33369
4308	-11.93271	-185.4739	173.5412	0.7535739
4314	-11.52514	-184.8335	173.3084	1.022675
4320	-11.77211	-184.9555	173.1834	1.139025
4326	-11.40342	-185.022	173.6186	0.6055831
4332	-7.413837	-180.4721	173.0583	1.246788
4338	0.6710885	-172.8397	173.5108	0.7964546
4344	-12.84262	-186.3593	173.5167	0.7884601
4350	-11.06858	-184.104	173.0354	1.265755
4356	-12.89533	-186.0399	173.1446	1.173202
4362	-8.897508	-182.4503	173.5528	0.7358726
4368	-10.92163	-184.392	173.4704	0.8480516
4374	-1.296289	-174.7343	173.438	0.886286
4380	0.3567067	-173.0222	173.3789	0.9511017
4386	3.312212	-170.1271	173.4393	0.8847569
4392	-4.47368	-177.8827	173.409	0.9187982
4398	-9.583719	-182.9927	173.409	0.9187982
4404	1.190667	-172.2183	173.409	0.9187982
4410	-0.50752	-174.1075	173.6	0.6511635
4416	4.056046	-169.5742	173.6303	0.5654106
4422	0.2704231	-172.9552	173.2257	1.100855
4428	-9.89546	-183.2872	173.3917	0.9375319
4434	-6.940411	-180.1458	173.2054	1.119268
4440	-7.508969	-181.0526	173.5436	0.312916
4446	-7.688722	-181.1241	173.4354	0.889292
4452	3.842482	-169.6594	173.5019	0.8082339
4458	2.171372	-171.4364	173.6077	0.3866273
4464	6.628507	-166.8841	173.5126	0.7940568
4470	1.754047	-171.8246	173.5786	0.6929248
4476	-0.8791414	-174.4931	173.6139	0.61828
4482	-1.701728	-175.1135	173.4118	0.915726
4488	-15.35172	-188.6489	173.2972	1.033535
4494	-9.881715	-183.1427	173.261	1.068108
4500	-11.79392	-185.1606	173.3667	0.9638919
4506	-11.39773	-184.943	173.5452	0.7475454
4512	-15.7609	-189.2873	173.5264	0.7749912
4518	-7.637616	-180.8397	173.2021	1.122301
4524	-15.64178	-188.8525	173.2107	1.11447
4530	-13.51268	-186.7234	173.2107	1.11447
4536	-9.915048	-182.9953	173.0803	1.228322
4542	-8.748153	-181.6683	172.9201	1.358927
4548	-19.89533	-193.428	173.5326	0.7660959
4554	-32.35733	-204.9345	172.5772	1.617499
4560	-16.15246	-188.9962	172.8437	1.418611
4566	-9.588342	-183.2004	173.6121	0.6230419
4572	-9.091129	-182.7158	173.6246	0.5867637
4578	-11.46694	-184.8944	173.4275	0.8982401
4584	-5.622881	-179.1787	173.5558	0.7311859
4590	-6.611837	-179.9736	173.3617	0.9690692
4596	-1.556385	-174.9805	173.4241	0.9020722
4602	-4.79581	-178.2579	173.4621	0.8580665
4608	-16.72028	-189.439	172.7187	1.513481
4614	-19.02288	-192.4427	173.4198	0.9068099
4620	-18.89985	-192.0424	173.1425	1.175027
4626	-22.05196	-195.4109	173.3589	0.9719816
4632	-11.28232	-184.7836	173.5013	0.8090935
4638	-14.78713	-188.2067	173.4195	0.9071379
4644	-18.81644	-192.2494	173.4329	0.8920816
4650	-18.88865	-191.9573	173.0687	1.238088
4656	-16.17659	-189.6972	173.5206	0.7831315
4662	-7.596601	-181.0715	173.4749	0.8425295
4668	-19.63482	-192.8013	173.1665	1.154057
4674	-14.89926	-187.6859	172.7866	1.462334
4680	-20.58072	-193.6517	173.0709	1.236181
4686	-20.97762	-194.2662	173.2886	1.041818
4692	-19.95656	-193.0686	173.112	1.201338
4698	-10.59875	-184.1514	173.5526	0.7361734
4704	-1.777731	-175.3304	173.5526	0.7361734
4710	-7.406193	-180.2314	172.8252	1.432871
4716	-9.190863	-182.6545	173.4636	0.8562157
4722	-1.0195	-174.6551	173.6356	0.5365965
4728	-1.608309	-175.2464	173.6381	0.5029684
4734	-2.990329	-176.5713	173.5809	0.688704
4740	-4.969751	-178.517	173.5473	0.7444553
4746	-2.995854	-176.3296	173.3338	0.9975104
4752	-6.810647	-180.2744	173.4637	0.8560879
4758	-11.08082	-184.2073	173.1264	1.188965
4764	-4.361495	-177.6467	173.2852	1.045106
4770	-1.088248	-174.6959	173.6076	0.6339073
4776	-6.410674	-179.7173	173.3066	1.024379
4782	0.6260027	-172.9239	173.5499	0.7404634
4788	0.3083461	-173.3057	173.6141	0.3981659
4794	0.1580463	-173.4738	173.6318	0.5583587
4800	4.90914	-168.7287	173.6378	0.4874669
4806	4.261864	-169.2064	173.4683	0.8505699
4812	-7.272963	-180.6696	173.3967	0.9322066
4818	-1.133398	-174.4347	173.3013	1.02956
4824	-2.693083	-176.3112	173.6181	0.6068976
4830	-3.57957	-177.0563	173.4768	0.8402099
4836	-13.88788	-187.1088	173.2209	1.10523
4842	-11.87307	-185.4852	173.6121	0.6228956
4848	-24.15011	-197.3434	173.1933	1.130223
4854	-21.00589	-194.5997	173.5938	0.6640649
4860	-13.8441	-187.4804	173.6363	0.5306884
4866	-2.605595	-175.8555	173.2499	1.078435
4872	-4.182453	-177.6465	173.464	0.8557208
4878	-2.477052	-175.6877	173.2106	1.114566
4884	-12.56137	-185.9143	173.3529	0.9781489
4890	-13.35837	-186.926	173.5677	0.7119157
4896	-5.540147	-178.9666	173.4264	0.8994408
4902	-13.98487	-187.327	173.3422	0.9890491
4908	-1.938489	-175.1989	173.2604	1.068632
4914	-2.606198	-175.9082	173.302	1.028911
4920	-6.378053	-179.68	173.302	1.028911
4926	-12.53304	-185.8888	173.3558	0.9751867
4932	-16.5683	-190.1055	173.5372	0.7595258
4938	-21.94243	-195.2922	173.3497	0.9813602
4944	-11.01963	-184.3694	173.3497	0.9813602
4950	-7.463638	-181.0117	173.548	0.7432996
4956	-5.954428	-179.5501	173.5956	0.6602777
4962	-15.06322	-188.694	173.6307	0.5633137
4968	-13.28559	-186.7459	173.4603	0.8601322
4974	-12.2385	-185.501	173.2625	1.066685
4980	-13.47258	-187.0184	173.5458	0.746676
4986	-7.352734	-180.9329	173.5801	0.6901813
4992	-10.51991	-183.9821	173.4622	0.8579531
4998	-21.33863	-194.8008	173.4622	0.8579531
5004	-15.4232	-189.0582	173.635	0.4617109
5010	-3.930382	-177.3613	173.4309	0.8943683
5016	-9.031521	-182.2654	173.2339	1.093259
5022	-11.85206	-185.4467	173.5946	0.6623457
5028	-3.014612	-176.5167	173.5021	0.8080262
5034	2.476149	-170.8147	173.2909	1.03966
5040	5.009697	-168.6015	173.6112	0.6251638
5046	4.779778	-168.8314	173.6112	0.6251638
5052	-5.771556	-179.3965	173.625	0.5855006
5058	-3.875609	-177.4741	173.5985	0.6543235
5064	-3.375395	-176.9308	173.5554	0.7318703
5070	-6.062538	-179.2147	173.1522	1.166576
5076	-0.9241682	-174.5263	173.6022	0.6463303
5082	-9.026288	-181.4768	172.4505	1.708053
5088	-6.962535	-180.3544	173.3919	0.9373602
5094	-1.569877	-175.2076	173.6377	0.5144656
5100	-2.267411	-175.7936	173.5262	0.7753221
5106	-7.2131	-180.6169	173.4038	0.9245172
5112	-9.954256	-183.4873	173.5331	0.7654879
5118	-4.820782	-178.3289	173.5081	0.8000489
5124	-13.61415	-186.9815	173.3674	0.9632091
5130	-16.04113	-189.6535	173.6124	0.6221554
5136	-11.69106	-184.8939	173.2028	1.121596
5142	-5.657071	-179.1079	173.4508	0.8714089
5148	-2.746541	-176.3406	173.5941	0.663505
5154	-8.385018	-181.6633	173.2783	1.051703
5160	-7.466356	-180.7376	173.2713	1.058384
5166	-11.91418	-185.3318	173.4177	0.90923
5172	-14.04405	-187.0954	173.0514	1.252533
5178	-15.58141	-188.7616	173.1802	1.1419
5184	-3.884225	-177.3103	173.4261	0.8998122
5190	1.896514	-171.7048	173.6013	0.648154
5196	1.872308	-171.7635	173.6358	0.4667554
5202	-12.44535	-185.7919	173.3466	0.9845854
5208	-8.566963	-181.8739	173.3069	1.024092
5214	-7.873047	-181.225	173.352	0.9791052
5220	-12.09777	-185.7273	173.6295	0.5685184
5226	-17.2629	-190.2153	172.9524	1.333229
5232	2.683483	-170.8316	173.5151	0.7906043
5238	3.415555	-170.0996	173.5151	0.7906043
5244	-3.597084	-177.2336	173.6365	0.5288887
5250	-4.127689	-177.7658	173.6381	0.4973697
5256	-1.640507	-175.2404	173.5999	0.6513797
5262	-10.18604	-183.6426	173.4566	0.864589
5268	-12.21321	-185.5023	173.2891	1.041376
5274	-14.40237	-188.0216	173.6192	0.4089771
5280	-10.00472	-183.6388	173.634	0.5465831
5286	2.044717	-171.5083	173.553	0.7356528
5292	-4.774517	-178.3568	173.5823	0.6861633
5298	0.3065963	-173.308	173.6146	0.6165406
5304	0.5862053	-172.5899	173.1761	1.145494
5310	4.666095	-168.5507	173.2167	1.108996
5316	-0.4209198	-173.9223	173.5014	0.8089442
5322	-14.39724	-187.6719	173.2746	1.055171
5328	-14.68059	-188.2943	173.6137	0.6189115
5334	-15.03218	-188.3464	173.3142	1.016965
5340	-14.46064	-187.4923	173.0316	1.268907
5346	-7.749401	-181.1866	173.4372	0.8872391
5352	-4.883412	-178.2667	173.3833	0.9464975
5358	-7.82129	-181.1705	173.3492	0.9819562
5364	-10.30376	-183.6529	173.3492	0.9819562
5370	-2.522882	-176.0783	173.5554	0.7318179
5376	-0.3507196	-173.9214	173.5706	0.7068528
5382	-2.409833	-176.0145	173.6047	0.6407633
5388	-6.796006	-180.3822	173.5862	0.6789937
5394	-4.132073	-177.5666	173.4345	0.8902896
5400	-7.698534	-181.1381	173.4396	0.884442
5406	-8.970105	-182.1554	173.1853	1.137378
5412	-10.29507	-183.6472	173.3521	0.9789506
5418	1.508972	-172.0195	173.5285	0.772005
5424	-9.184416	-181.5654	172.381	1.756951
5430	0.4714871	-173.0791	173.5506	0.7393412
5436	0.3227074	-173.2975	173.6202	0.600643
5442	-3.585517	-177.1837	173.5982	0.3716155
5448	-4.27556	-177.7388	173.4632	0.856719
5454	-1.14332	-174.7443	173.6009	0.6490628
5460	-8.281897	-181.5581	173.2762	1.053734
5466	-1.096447	-174.3726	173.2762	1.053734
5472	-1.049302	-174.5219	173.4726	0.8452985
5478	-2.446067	-176.0467	173.6006	0.6497063
5484	2.220639	-171.4133	173.634	0.547137
5490	4.694478	-168.8555	173.55	0.7403473
5496	-3.7941	-177.3997	173.6056	0.6385938
5502	-3.768439	-177.2122	173.4438	0.8795891
5508	0.162411	-173.464	173.6264	0.5805427
5514	-7.93071	-181.532	173.6013	0.6482453
5520	-19.02749	-191.6239	172.5964	1.603555
5526	-18.85505	-192.1202	173.2652	1.064158
5532	-17.60914	-190.278	172.6688	1.55052
5538	-14.65143	-188.238	173.5865	0.6782587
5544	-21.09844	-193.9598	172.8614	1.40496
5550	-20.95506	-194.3075	173.3525	0.9785987
5556	-10.90212	-183.9686	173.0664	1.239966
5562	-15.65685	-189.105	173.4482	0.874513
5568	-12.59835	-185.7471	173.1488	1.169579
5574	-11.63888	-185.1787	173.5398	0.7556357
5580	-6.419201	-179.3856	172.9664	1.322021
5586	-9.682284	-183.1328	173.4505	0.8717929
5592	-11.07237	-184.6162	173.5439	0.7496132
5598	-14.64488	-188.2098	173.565	0.7164046
5604	-2.598075	-176.2229	173.6248	0.5862109
5610	-3.13347	-176.5064	173.3729	0.9574524
5616	-0.4646869	-173.9186	173.4539	0.8677524
5622	-0.9610719	-174.0758	173.1147	1.199059
5628	-9.957267	-183.0732	173.1159	1.198016
5634	-13.59104	-187.1183	173.5273	0.7737515
5640	-18.71519	-191.7112	172.9961	1.29804
5646	-3.929709	-177.558	173.6283	0.5736315
5652	2.524301	-171.0531	173.5774	0.3453579
5658	-7.676707	-181.2553	173.5786	0.3467208
5664	-3.108038	-176.5157	173.4077	0.9202259
5670	5.208567	-168.3688	173.5774	0.6951083
5676	0.8090114	-172.7284	173.5374	0.7592097
5682	-1.609427	-175.2295	173.62	0.4108262
5688	1.186867	-172.431	173.6179	0.6074868
5694	-5.444165	-179.0738	173.6296	0.4374396
5700	-6.778614	-180.4006	173.622	0.5953491
5706	-5.544639	-179.0765	173.5318	0.7672725
5712	-13.50181	-186.7146	173.2128	1.112564
5718	-16.16749	-189.6933	173.5258	0.7758777
5724	-14.83013	-188.3559	173.5258	0.7758777
5730	-16.80833	-189.7236	172.9153	1.362765
5736	-21.07475	-194.3876	173.3129	1.018225
5742	-26.93907	-200.0171	173.078	1.230255
5748	-18.69375	-192.0466	173.3528	0.97822
5754	-4.503634	-178.1415	173.6379	0.4891825
5760	-5.424524	-178.5537	173.1292	1.186575
5766	-3.705183	-177.3427	173.6375	0.4830252
5772	-7.224541	-180.8436	173.6191	0.6040266
5778	-17.04456	-189.8978	172.8532	1.411259
5784	-14.0372	-187.3027	173.2655	1.063871
5790	-19.61505	-193.2301	173.615	0.4000937
5796	-9.732442	-183.3475	173.615	0.4000937
5802	-12.89543	-186.3872	173.4917	0.8213875
5808	-5.107221	-178.6478	173.5405	0.7545527
5814	-6.746606	-180.2261	173.4795	0.8367972
5820	1.055864	-172.5814	173.6373	0.5210139
5826	3.05392	-170.2798	173.3338	0.9975201
5832	7.371899	-166.1215	173.4934	0.819294
5838	4.90724	-168.7025	173.6097	0.6288891
5844	4.557497	-169.0049	173.5624	0.7206689
5850	-0.2371891	-173.8639	173.6267	0.5794831
5856	2.240134	-171.3866	173.6267	0.5794831
5862	-0.8915786	-174.286	173.3944	0.9346712
5868	4.727049	-168.899	173.6261	0.5817343
5874	5.453908	-168.1297	173.5836	0.6838314
5880	1.40536	-172.2309	173.6362	0.531397
5886	7.425678	-166.2095	173.6352	0.5392246
5892	2.441813	-171.1417	173.5835	0.6839042
5898	3.298121	-170.2708	173.569	0.7097104
5904	-12.09087	-185.6721	173.5813	0.6880911
5910	-11.12886	-184.6287	173.4998	0.8110055
5916	1.559477	-171.9836	173.5431	0.7507664
5922	-9.814579	-183.3505	173.536	0.7613015
5928	-12.48548	-185.9035	173.4181	0.9087796
5934	-19.09987	-192.3497	173.2499	1.078494
5940	-21.08569	-194.3356	173.2499	1.078494
5946	-21.5747	-195.0514	173.4767	0.8403327
5952	-24.58022	-198.0569	173.4767	0.8403327
5958	-35.96384	-208.7716	172.8078	1.446214
5964	-12.4833	-186.097	173.6137	0.618845
5970	-11.25462	-184.7415	173.4869	0.8275855
5976	-6.446736	-179.9336	173.4869	0.8275855
5982	-15.22853	-188.0117	172.7832	1.46499
5988	-17.72465	-190.9331	173.2085	1.11651
5994	-10.75002	-184.2197	173.4697	0.8489123
6000	-33.55179	-206.4687	172.9169	1.361448
6006	-29.1869	-202.1038	172.9169	1.361448
6012	-24.04551	-197.3298	173.2843	1.045991
6018	-18.61739	-192.082	173.4646	0.8550548
6024	-15.73354	-188.633	172.8994	1.37524
6030	-12.86276	-186.1222	173.2594	1.069564
6036	-27.80606	-201.0443	173.2382	1.089306
6042	-29.07153	-202.3097	173.2382	1.089306
6048	-32.58305	-205.8007	173.2177	1.108172
6054	-28.83122	-202.019	173.1878	1.13511
6060	-35.07949	-208.3015	173.222	1.104162
6066	-25.33348	-198.464	173.1306	1.185396
6072	-20.49001	-193.7501	173.2601	1.068939
6078	-11.33221	-184.5923	173.2601	1.068939
6084	-4.456195	-177.9379	173.4818	0.8340121
6090	-8.024722	-181.3878	173.3631	0.9676839
6096	-0.7083412	-174.1222	173.4138	0.9134599
6102	-1.962058	-175.5897	173.6276	0.5760512
6108	-15.46265	-189.0656	173.603	0.6445371
6114	-24.4845	-197.9315	173.447	0.8758601
6120	-6.374029	-179.821	173.447	0.8758601
6126	-9.894934	-183.4294	173.5345	0.7634019
6132	-14.62813	-188.1579	173.5298	0.7701899
6138	-25.09195	-198.7187	173.6268	0.5791433
6144	-8.790534	-182.319	173.5284	0.7721204
6150	-3.331701	-176.7365	173.4048	0.9233841
6156	-17.33375	-190.648	173.3142	1.016933
6162	-5.409253	-178.9495	173.5402	0.7550043
6168	-2.678972	-175.8371	173.1582	1.16135
6174	-4.028846	-177.4907	173.4618	0.8583862
6180	-14.07414	-187.6024	173.5282	0.7724091
6186	-10.40559	-183.3698	172.9642	1.323797
6192	-5.185536	-178.8155	173.6299	0.5668429
6198	-7.264456	-180.8796	173.6152	0.6149794
6204	-15.28541	-188.8829	173.5975	0.6563978
6210	-3.128901	-176.5043	173.3754	0.954866
6216	-3.58248	-177.0693	173.4868	0.8276143
6222	1.667653	-171.9686	173.6363	0.5309188
6228	6.063327	-167.4567	173.52	0.7838505
6234	4.706861	-168.7848	173.4917	0.2758644
6240	3.3686	-170.2684	173.637	0.5247331
6246	5.989317	-167.5402	173.5295	0.7705298
6252	5.980358	-167.6438	173.6242	0.4211103
6258	-16.06325	-189.69	173.6267	0.5793907
6264	-10.00373	-183.6305	173.6267	0.5793907
6270	-7.489638	-181.0306	173.541	0.7539028
6276	-9.488494	-182.9346	173.4461	0.8768768
6282	-7.29351	-180.9286	173.6351	0.4619655
6288	-7.851581	-181.3719	173.5203	0.7835096
6294	-8.397851	-181.6503	173.2525	1.076047
6300	-8.937985	-182.5467	173.6087	0.6312623
6306	-16.38875	-189.9987	173.6099	0.6282923
6312	-11.37595	-184.6027	173.2267	1.099902
6318	-4.448046	-177.6548	173.2067	1.118099
6324	-8.665872	-181.6924	173.0266	1.273082
6330	-1.74933	-175.3168	173.5675	0.7121802
6336	2.104404	-171.4071	173.5115	0.7955016
6342	-13.21124	-186.8494	173.6381	0.496863
6348	-5.766872	-179.3407	173.5738	0.701354
6354	-16.74658	-189.9917	173.2451	1.082914
6360	-7.731096	-181.034	173.3029	1.027992
6366	-5.096157	-178.3773	173.2811	1.049012
6372	-20.29174	-193.885	173.5933	0.665128
6378	-16.06821	-189.4702	173.402	0.9264181
6384	-18.61919	-191.6919	173.0727	1.234736
6390	-17.50208	-190.8902	173.3881	0.9413517
6396	-12.16882	-185.4647	173.2959	1.03482
6402	-5.446822	-178.3846	172.9378	1.344891
6408	-10.19598	-183.5059	173.3099	1.021175
6414	0.8821813	-172.727	173.6092	0.6300922
6420	0.06898622	-173.5285	173.5975	0.6564847
6426	-10.64162	-184.2533	173.6116	0.6241075
6432	-16.14727	-189.5907	173.4435	0.87997
6438	-19.49788	-192.8739	173.376	0.9541691
6444	-11.84683	-185.1028	173.256	1.072763
6450	-10.38057	-184.0111	173.6305	0.5641723
6456	-18.82475	-191.8169	172.9922	1.301207
6462	-19.15604	-192.7765	173.6204	0.6001138
6468	-17.04833	-190.5973	173.549	0.7418861
6474	-6.314158	-179.4813	173.1671	1.153449
6480	-15.13347	-188.6013	173.4678	0.8511123
6486	-15.50973	-189.1457	173.636	0.467669
6492	-10.67235	-183.8698	173.1974	1.126484
6498	-9.521287	-182.9944	173.4731	0.8447366
6504	-14.4796	-187.958	173.4784	0.838236
6510	-8.309224	-181.7483	173.4391	0.8850178
6516	-7.240316	-180.5827	173.3424	0.988832
6522	-19.32908	-192.3303	173.0012	1.293856
6528	-20.08576	-192.9255	172.8397	1.421717
6534	-20.91984	-194.2529	173.3331	0.9982016
6540	-19.38683	-192.921	173.5341	0.7639608
6546	-23.51454	-196.1659	172.6514	1.563361
6552	-28.0448	-201.6518	173.607	0.6353532
6558	-16.91679	-190.2229	173.3061	1.024851
6564	-21.5839	-195.193	173.6091	0.630336
6570	-14.91997	-188.0706	173.1506	1.16799
6576	-12.99775	-186.5228	173.5251	0.7768195
6582	-6.391558	-180.0253	173.6338	0.5482969
6588	-4.605002	-178.1588	173.5538	0.7343058
6594	1.617575	-172.0008	173.6184	0.4071483
6600	1.089645	-172.548	173.6376	0.5160097
6606	9.130691	-164.3081	173.4388	0.8854052
6612	-8.063621	-181.5851	173.5215	0.7818715
6618	-2.613922	-176.2135	173.5996	0.6519025
6624	-3.316211	-176.9512	173.635	0.5404133
6630	-5.324375	-178.4717	173.1473	1.170843
6636	-2.149412	-175.7346	173.5851	0.6809014
