Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3309.864	-3476.199	166.3351	5.33528
3402	-3311.576	-3477.766	166.1893	5.415631
3408	-3307.794	-3473.983	166.1893	5.415631
3414	-3310.145	-3476.113	165.9676	5.537615
3420	-3316.658	-3483.359	166.7012	5.132862
3426	-3311.385	-3477.081	165.6965	5.686441
3432	-3315.994	-3481.808	165.8135	5.622263
3438	-3313.154	-3479.655	166.5017	5.24329
3444	-3324.232	-3491.001	166.7687	5.095483
3450	-3330.625	-3497.763	167.138	4.890279
3456	-3322.718	-3489.781	167.0637	4.931602
3462	-3315.392	-3481.703	166.3115	5.348287
3468	-3319.026	-3485.3	166.2746	5.368605
3474	-3328.21	-3494.333	166.1238	5.451694
3480	-3326.002	-3491.897	165.8959	5.577019
3486	-3318.07	-3483.966	165.8959	5.577019
3492	-3327.892	-3494.126	166.2337	5.391175
3498	-3323.779	-3490.002	166.2234	5.396844
3504	-3331.157	-3497.71	166.5533	5.214734
3510	-3332.956	-3499.352	166.3955	5.301927
3516	-3321.046	-3488.007	166.9614	4.988517
3522	-3321.063	-3487.459	166.3957	5.301817
3528	-3325.932	-3492.224	166.2917	5.359209
3534	-3332.241	-3497.837	165.5964	5.741302
3540	-3319.419	-3485.015	165.5964	5.741302
3546	-3315.612	-3481.553	165.9415	5.551949
3552	-3315.243	-3481.69	166.4471	5.27345
3558	-3312.447	-3478.808	166.361	5.320995
3564	-3317.642	-3484.168	166.5263	5.229674
3570	-3317.476	-3483.409	165.9332	5.55655
3576	-3322.134	-3488.838	166.7036	5.131558
3582	-3313.821	-3479.753	165.9326	5.55685
3588	-3322.624	-3488.716	166.0915	5.4695
3594	-3318.227	-3484.416	166.1894	5.415565
3600	-3320.395	-3486.221	165.8259	5.615427
3606	-3320.17	-3486.414	166.2433	5.385882
3612	-3329	-3496.197	167.1962	4.857818
3618	-3322.939	-3489.165	166.2265	5.395157
3624	-3322.35	-3488.576	166.2265	5.395157
3630	-3319.574	-3486.12	166.5463	5.218606
3636	-3310.742	-3477.183	166.4418	5.276342
3642	-3314.489	-3480.678	166.1891	5.415763
3648	-3320.493	-3487.494	167.0009	4.966572
3654	-3323.352	-3489.341	165.9895	5.525587
3660	-3312.043	-3478.011	165.9685	5.537147
3666	-3319.275	-3486.13	166.8559	5.047123
3672	-3313.85	-3480.331	166.4813	5.25456
3678	-3317.295	-3483.777	166.4813	5.25456
3684	-3310.528	-3477.38	166.852	5.049242
3690	-3314.51	-3480.271	165.7616	5.650729
3696	-3314.582	-3480.713	166.1308	5.447844
3702	-3322.42	-3488.708	166.2873	5.361599
3708	-3310.723	-3477.075	166.3519	5.325972
3714	-3321.446	-3487.887	166.4417	5.276398
3720	-3317.328	-3482.994	165.6656	5.703373
3726	-3312.988	-3479.298	166.3103	5.348948
3732	-3313.528	-3479.912	166.384	5.308265
3738	-3309.962	-3475.69	165.7278	5.669276
3744	-3316.765	-3482.383	165.6183	5.729276
3750	-3328.247	-3494.085	165.8373	5.609208
3756	-3312.547	-3479.032	166.4848	5.252599
3762	-3323.255	-3489.326	166.0711	5.480727
3768	-3313.49	-3479.019	165.5299	5.777718
3774	-3312.793	-3478.323	165.5299	5.777718
3780	-3317.089	-3483.964	166.8749	5.036538
3786	-3319.497	-3485.076	165.5785	5.751085
3792	-3328.126	-3494.156	166.0293	5.503701
3798	-3327.962	-3494.668	166.7053	5.130626
3804	-3314.524	-3480.486	165.9627	5.54029
3810	-3324.797	-3491.485	166.6881	5.140115
3816	-3321.096	-3487.137	166.0403	5.497647
3822	-3329.956	-3495.978	166.0222	5.507589
3828	-3333.087	-3499.11	166.0222	5.507589
3834	-3325.701	-3491.846	166.1452	5.439901
3840	-3326.515	-3492.673	166.1578	5.432971
3846	-3325.475	-3491.444	165.9691	5.536778
3852	-3324.169	-3490.172	166.0032	5.518041
3858	-3323.667	-3489.791	166.1245	5.451297
3864	-3316.07	-3481.353	165.2822	5.913113
3870	-3321.811	-3487.818	166.0074	5.515734
3876	-3312.704	-3478.442	165.7377	5.663863
3882	-3314.609	-3480.984	166.3748	5.313356
3888	-3315.475	-3481.805	166.3293	5.338469
3894	-3306.199	-3472.528	166.3293	5.338469
3900	-3310.443	-3476.524	166.0812	5.475133
3906	-3323.586	-3489.667	166.0812	5.475133
3912	-3342.438	-3508.519	166.0812	5.475133
3918	-3333.659	-3499.916	166.2567	5.378499
3924	-3328.501	-3495.218	166.7177	5.123731
3930	-3316.95	-3483.122	166.1718	5.425295
3936	-3316.405	-3483.066	166.6614	5.154907
3942	-3314.514	-3480.091	165.5772	5.751821
3948	-3323.843	-3489.421	165.5772	5.751821
3954	-3332.816	-3499.293	166.4772	5.256785
3960	-3323.107	-3488.686	165.5794	5.750583
3966	-3313.064	-3479.331	166.267	5.372837
3972	-3316.628	-3482.669	166.0409	5.497341
3978	-3313.49	-3479.633	166.143	5.441138
3984	-3319.059	-3485.202	166.143	5.441138
3990	-3313.671	-3479.995	166.3234	5.341726
3996	-3333.5	-3499.845	166.3457	5.329435
4002	-3321.909	-3487.624	165.7151	5.676226
4008	-3328.625	-3494.367	165.7417	5.661642
4014	-3318.891	-3485.776	166.8851	5.030903
4020	-3333.762	-3500.418	166.6567	5.157504
4026	-3327.545	-3493.424	165.8788	5.586392
4032	-3326.665	-3492.91	166.2447	5.385119
4038	-3330.44	-3497.43	166.9906	4.972282
4044	-3321.486	-3487.683	166.1963	5.41176
4050	-3322.578	-3488.62	166.0421	5.496653
4056	-3313.596	-3479.981	166.3849	5.307765
4062	-3308.536	-3474.324	165.7883	5.636078
4068	-3323.575	-3489.905	166.3298	5.338172
4074	-3322.418	-3488.753	166.3355	5.335037
4080	-3332.607	-3498.62	166.0121	5.513152
4086	-3326.857	-3493.489	166.6319	5.171221
4092	-3324.448	-3490.843	166.3956	5.301861
4098	-3328.031	-3494.473	166.4418	5.276348
4104	-3323.227	-3489.669	166.4418	5.276348
4110	-3318.273	-3484.715	166.4418	5.276348
4116	-3310.394	-3476.421	166.0266	5.505198
4122	-3312.171	-3478.141	165.9705	5.536054
4128	-3309.75	-3476.163	166.4135	5.291975
4134	-3324.303	-3490.325	166.0228	5.507277
4140	-3335.73	-3502.138	166.4083	5.294872
4146	-3334.471	-3500.249	165.7782	5.641621
4152	-3310.639	-3476.952	166.3129	5.347533
4158	-3312.581	-3478.651	166.07	5.481322
4164	-3322.72	-3488.803	166.0828	5.474298
4170	-3320.119	-3486.359	166.24	5.387702
4176	-3317.411	-3483.187	165.7759	5.642907
4182	-3314.516	-3481.147	166.6315	5.171475
4188	-3310.977	-3477.278	166.3015	5.353772
4194	-3318.202	-3484.343	166.1413	5.442083
4200	-3320.924	-3486.806	165.8818	5.584766
4206	-3321.507	-3487.872	166.365	5.318768
4212	-3325.754	-3491.877	166.1228	5.452255
4218	-3324.827	-3490.95	166.1228	5.452255
4224	-3337.204	-3504.224	167.0198	4.956071
4230	-3332.723	-3499.142	166.4188	5.289066
4236	-3330.463	-3496.882	166.4188	5.289066
4242	-3319.447	-3485.865	166.4188	5.289066
4248	-3325.314	-3491.822	166.5085	5.239493
4254	-3329.48	-3494.995	165.5149	5.785889
4260	-3325.652	-3491.103	165.4512	5.820778
4266	-3310.974	-3477.533	166.5596	5.211224
4272	-3323.971	-3489.956	165.9855	5.52776
4278	-3314.469	-3480.523	166.0536	5.49031
4284	-3320.039	-3486.722	166.6834	5.142751
4290	-3315.671	-3481.728	166.0566	5.488668
4296	-3330.263	-3495.517	165.2549	5.928026
4302	-3315.639	-3482.099	166.4594	5.266633
4308	-3310.251	-3475.939	165.6878	5.69122
4314	-3317.963	-3484.637	166.6736	5.148147
4320	-3318.197	-3484.479	166.2821	5.364465
4326	-3319.185	-3485.64	166.4551	5.269006
4332	-3325.771	-3491.603	165.8325	5.611844
4338	-3322.85	-3489.426	166.5763	5.202039
4344	-3318.831	-3485.417	166.5855	5.196928
4350	-3331.451	-3497.515	166.0639	5.484648
4356	-3320.969	-3486.839	165.87	5.591221
4362	-3318.166	-3484.728	166.562	5.209906
4368	-3326.239	-3492.554	166.3146	5.346547
4374	-3329.704	-3496.249	166.5452	5.219231
4380	-3320.792	-3487.256	166.4638	5.264229
4386	-3306.963	-3473.662	166.6991	5.134036
4392	-3307.583	-3473.797	166.2141	5.401975
4398	-3314.425	-3481.122	166.6963	5.135598
4404	-3325.891	-3491.889	165.9979	5.520995
4410	-3306.319	-3472.317	165.9979	5.520995
4416	-3322.271	-3488.269	165.9979	5.520995
4422	-3324.183	-3490.051	165.8679	5.592413
4428	-3320.071	-3485.939	165.8679	5.592413
4434	-3315.85	-3481.463	165.6121	5.732672
4440	-3325.537	-3491.519	165.9818	5.5298
4446	-3323.6	-3489.939	166.3387	5.333291
4452	-3323.896	-3490.235	166.3391	5.33307
4458	-3318.796	-3485.258	166.4621	5.265155
4464	-3326.462	-3492.924	166.4621	5.265155
4470	-3323.267	-3489.617	166.3495	5.327335
4476	-3324.919	-3491.101	166.1817	5.419798
4482	-3316.719	-3482.901	166.1817	5.419798
4488	-3322.863	-3489.591	166.7281	5.117961
4494	-3324.914	-3491.483	166.5686	5.206253
4500	-3302.847	-3468.851	166.0039	5.517668
4506	-3322.582	-3488.466	165.8839	5.58362
4512	-3319.275	-3485.438	166.1631	5.43006
4518	-3316.675	-3482.961	166.2852	5.3628
4524	-3322.355	-3488.425	166.0695	5.48161
4530	-3328.1	-3494.785	166.6854	5.141652
4536	-3328.153	-3495.179	167.0266	4.952266
4542	-3322.635	-3489.192	166.5567	5.212862
4548	-3323.709	-3489.137	165.4276	5.833667
4554	-3333.601	-3499.826	166.2257	5.395566
4560	-3329.911	-3496.283	166.3713	5.315283
4566	-3319.812	-3486.099	166.2878	5.361371
4572	-3313.931	-3480.197	166.2664	5.373137
4578	-3310.76	-3477.766	167.006	4.963714
4584	-3319.367	-3485.218	165.8508	5.601784
4590	-3308.799	-3474.244	165.445	5.82415
4596	-3305.89	-3471.923	166.0333	5.501515
4602	-3317.744	-3484.382	166.6381	5.167811
4608	-3314.094	-3480.566	166.4715	5.259957
4614	-3307.672	-3474.054	166.3819	5.309427
4620	-3315.449	-3481.087	165.6381	5.718413
4626	-3311.055	-3477.447	166.3924	5.303655
4632	-3319.523	-3485.623	166.1005	5.464549
4638	-3316.613	-3482.714	166.1005	5.464549
4644	-3322.488	-3488.425	165.9374	5.554194
4650	-3320.119	-3486.056	165.9374	5.554194
4656	-3317.562	-3484.13	166.5681	5.206558
4662	-3317.83	-3484.41	166.5802	5.199884
4668	-3315.467	-3480.998	165.5308	5.777181
4674	-3319.77	-3485.948	166.1779	5.421935
4680	-3311.563	-3477.167	165.6046	5.736786
4686	-3312.988	-3479.608	166.6195	5.1781
4692	-3321.705	-3488.194	166.4894	5.250042
4698	-3311.699	-3478.171	166.4715	5.259928
4704	-3317.276	-3483.373	166.0974	5.466215
4710	-3305.901	-3471.998	166.0974	5.466215
4716	-3311.728	-3478.107	166.3782	5.311458
4722	-3313.402	-3479.269	165.8671	5.592812
4728	-3316.946	-3482.814	165.8671	5.592812
4734	-3308.268	-3474.136	165.8671	5.592812
4740	-3320.475	-3486.063	165.5872	5.746339
4746	-3322.642	-3488.905	166.2633	5.374865
4752	-3319.425	-3485.484	166.0596	5.487043
4758	-3323.38	-3489.461	166.0809	5.475295
4764	-3329.704	-3495.786	166.0815	5.474994
4770	-3324.501	-3491.22	166.7187	5.12318
4776	-3326.791	-3492.915	166.1238	5.451679
4782	-3317.464	-3483.378	165.9147	5.566679
4788	-3324.092	-3490.358	166.2665	5.373076
4794	-3318.657	-3484.761	166.104	5.462622
4800	-3341.83	-3507.403	165.5734	5.753903
4806	-3329.881	-3496.591	166.7095	5.12829
4812	-3325.477	-3491.841	166.3635	5.319589
4818	-3329.616	-3495.617	166.0006	5.519469
4824	-3329.372	-3495.373	166.0006	5.519469
4830	-3321.888	-3487.863	165.9757	5.53318
4836	-3328.017	-3493.772	165.7551	5.654291
4842	-3329.474	-3495.229	165.7551	5.654291
4848	-3328.468	-3494.025	165.5572	5.762731
4854	-3321.639	-3488.433	166.7947	5.081056
4860	-3319.361	-3485.657	166.2959	5.356909
4866	-3321.577	-3487.351	165.7742	5.643846
4872	-3315.604	-3481.892	166.2881	5.361201
4878	-3325.377	-3491.383	166.0058	5.516616
4884	-3313.601	-3480.44	166.8381	5.056951
4890	-3315.221	-3481.894	166.6737	5.148081
4896	-3318.873	-3485.332	166.4584	5.267188
4902	-3325.455	-3491.402	165.947	5.548949
4908	-3334.486	-3501.22	166.734	5.114674
4914	-3334.866	-3500.616	165.7493	5.657464
4920	-3327.205	-3492.964	165.7592	5.652058
4926	-3326.695	-3492.454	165.7592	5.652058
4932	-3331.473	-3497.161	165.6878	5.691202
4938	-3318.806	-3484.897	166.0908	5.469865
4944	-3316.332	-3482.423	166.0908	5.469865
4950	-3311.588	-3477.268	165.6794	5.69579
4956	-3330.787	-3496.729	165.942	5.551695
4962	-3319.755	-3486.04	166.2843	5.363288
4968	-3319.314	-3485.272	165.9586	5.542563
4974	-3321.503	-3487.876	166.3731	5.314301
4980	-3311.397	-3477.429	166.0315	5.502465
4986	-3317.997	-3483.649	165.652	5.710801
4992	-3329.458	-3496.175	166.7178	5.123655
4998	-3329.861	-3496.062	166.2009	5.409271
5004	-3326.024	-3492.517	166.4925	5.248371
5010	-3331.515	-3498.007	166.4925	5.248371
5016	-3321.9	-3488.316	166.416	5.290588
5022	-3321.84	-3487.687	165.8462	5.60433
5028	-3316.219	-3482.348	166.1283	5.449222
5034	-3313.355	-3479.838	166.4829	5.25364
5040	-3323.5	-3489.407	165.9066	5.571162
5046	-3321.771	-3487.388	165.6167	5.730148
5052	-3315.275	-3481.533	166.258	5.377753
5058	-3310.532	-3477.306	166.7743	5.092376
5064	-3323.271	-3489.568	166.297	5.356277
5070	-3322.41	-3488.818	166.4079	5.295062
5076	-3312.552	-3478.739	166.1873	5.41674
5082	-3316.702	-3482.989	166.2868	5.361903
5088	-3328.538	-3494.581	166.043	5.496147
5094	-3334.168	-3500.214	166.0452	5.494966
5100	-3328.899	-3495.108	166.2095	5.404503
5106	-3328.988	-3495.4	166.4112	5.29324
5112	-3312.04	-3478.67	166.6295	5.172589
5118	-3324.462	-3490.614	166.1517	5.436357
5124	-3313.836	-3479.988	166.1517	5.436357
5130	-3310.435	-3476.587	166.1517	5.436357
5136	-3323.95	-3490.46	166.5097	5.238843
5142	-3319.188	-3485.082	165.8939	5.578114
5148	-3334.051	-3500.26	166.2082	5.405248
5154	-3326.945	-3492.201	165.2561	5.92737
5160	-3322.97	-3489.111	166.1409	5.442265
5166	-3325.672	-3491.296	165.624	5.726188
5172	-3314.088	-3480.412	166.324	5.341363
5178	-3317.155	-3482.975	165.8204	5.618483
5184	-3317.354	-3483.175	165.8204	5.618483
5190	-3313.454	-3479.962	166.5081	5.23971
5196	-3313.71	-3479.432	165.7222	5.672327
