Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-76.16851	-246.2836	170.1151	1.314892	1.809495	1.164366
2394	-83.3562	-253.0034	169.6472	1.314892	2.351915	1.097574
2400	-80.31368	-249.4947	169.181	1.667127	1.839112	1.614861
2406	-81.23179	-250.7827	169.5509	1.914727	1.64187	1.317315
2412	-74.65977	-244.4884	169.8286	2.004648	1.332418	1.280723
2418	-72.53176	-242.4803	169.9485	1.54213	1.472366	1.400732
2424	-69.98027	-239.6258	169.6455	1.742841	1.295524	1.622857
2430	-74.95037	-244.2236	169.2732	1.480665	1.11061	2.165906
2436	-69.64646	-239.513	169.8666	1.641133	1.661849	1.240791
2442	-81.21772	-248.7568	167.5391	4.050123	2.372547	1.117312
2448	-83.73167	-252.5743	168.8426	3.16891	1.36095	1.342327
2454	-87.36813	-257.3439	169.9757	0.7826996	1.574576	1.844667
2460	-86.42704	-255.0314	168.6044	2.206774	2.500448	1.187154
2466	-70.30711	-240.44	170.1329	0.394643	2.632408	1.136057
2472	-72.26119	-242.186	169.9248	1.38931	1.848525	1.232643
2478	-82.36283	-249.9541	167.5912	5.207923	1.504788	1.272972
2484	-65.18167	-234.4166	169.235	2.483817	1.717472	1.128615
2490	-73.74898	-242.6001	168.8511	2.483817	1.717472	1.443601
2496	-76.92132	-245.8226	168.9013	2.342833	1.717472	1.488938
2502	-85.75454	-254.9182	169.1636	1.644824	1.574837	1.827768
2508	-79.56907	-249.1648	169.5958	1.236497	1.574837	1.796349
2514	-84.37333	-253.6879	169.3145	1.773432	1.532661	1.670675
2520	-83.51265	-253.3087	169.7961	1.754678	1.067777	1.670675
2526	-88.96137	-257.9867	169.0254	2.425764	0.9059531	1.929848
2532	-90.74647	-260.7349	169.9885	1.447966	1.543106	1.383272
2538	-80.32127	-249.2136	168.8924	2.171817	1.260288	1.917097
2544	-84.86874	-253.4148	168.5461	2.62164	2.223442	1.197348
2550	-82.05305	-249.9108	167.8577	2.667371	3.094598	0.9976659
2556	-77.16398	-245.6984	168.5345	1.814769	3.281738	0.7992852
2562	-88.83251	-257.6128	168.7803	1.802274	1.846875	1.80723
2568	-84.74075	-253.1629	168.4221	1.802274	3.07013	1.14762
2574	-83.81148	-251.4403	167.6289	2.296916	3.744587	0.8488533
2580	-79.54071	-247.1275	167.5868	2.221697	3.744587	0.9633814
2586	-83.22933	-251.5102	168.2809	1.943514	3.248646	0.9975531
2592	-78.64158	-246.9397	168.2982	1.943514	3.244843	0.983925
2598	-79.7201	-248.8794	169.1593	1.44502	2.987964	0.8080313
2604	-65.5039	-235.375	169.8711	1.342365	1.934207	1.243662
2610	-66.68011	-236.6157	169.9356	1.064956	2.28018	1.124489
2616	-76.01001	-246.6779	170.6679	0.481129	1.869432	1.301084
2622	-87.54214	-257.3295	169.7874	1.527958	1.995263	1.110243
2628	-82.0431	-251.0859	169.0428	2.182957	2.092529	1.177456
2634	-95.90889	-265.278	169.3691	1.377356	2.825473	0.8300337
2640	-92.25245	-258.9659	166.7134	2.949815	4.211594	0.7964725
2646	-101.7984	-268.7446	166.9461	2.685432	4.211594	0.7365387
2652	-80.05027	-250.0601	170.0098	1.204509	1.699662	1.427791
2658	-74.40524	-244.9321	170.5268	0.9635713	1.699662	1.203939
2664	-81.92192	-251.4528	169.5309	1.28866	1.699662	1.718839
2670	-84.66754	-252.0529	167.3854	3.441641	3.2105	0.7913438
2676	-76.20313	-244.1707	167.9676	2.655834	3.021345	0.9691408
2682	-80.65576	-248.8613	168.2055	2.102414	3.217996	0.9691408
2688	-71.90193	-241.903	170.0011	1.369099	2.009483	1.037572
2694	-75.13384	-243.9755	168.8417	2.183594	2.492765	0.9919508
2700	-90.8703	-259.2118	168.3415	2.099548	3.182009	0.8614252
2706	-82.08063	-250.7136	168.633	0.6156644	4.416413	0.6490696
2712	-85.76895	-254.8019	169.0329	1.988858	1.56773	1.712997
2718	-77.61968	-247.9651	170.3454	0.8853172	1.942865	1.217695
2724	-75.75105	-243.94	168.189	1.401763	3.713109	1.109859
2730	-69.29495	-238.7983	169.5033	0.5710932	3.597849	0.610421
2736	-77.02146	-246.1397	169.1183	0.6367584	3.895982	0.6835962
2742	-74.55783	-242.4885	167.9307	0.6262002	5.131891	0.5920601
2748	-70.25328	-240.1462	169.8929	0.5624655	3.23133	0.5509523
2754	-73.76828	-243.668	169.8997	1.001215	2.749542	0.7090124
2760	-68.753	-237.5634	168.8104	2.179344	2.140649	1.333232
2766	-69.76717	-239.9269	170.1597	1.187707	1.967951	1.093725
2772	-78.17445	-248.4214	170.247	0.7656353	2.298923	1.093725
2778	-65.30897	-234.4441	169.1352	2.629915	1.488747	1.313252
2784	-73.06271	-242.1955	169.1327	2.380998	0.9288065	1.865168
2790	-71.98922	-241.0496	169.0604	2.380998	1.24767	1.693709
2796	-77.0212	-245.2925	168.2712	3.211893	1.303088	1.784852
2802	-81.80115	-249.7729	167.9718	4.666353	1.082828	1.527218
2808	-74.11493	-243.598	169.4831	1.63216	1.09097	1.94743
2814	-72.12499	-242.1845	170.0595	0.7455484	1.141379	2.102594
2820	-76.2437	-245.1172	168.8735	1.50588	3.101556	0.9424275
2826	-87.12687	-255.0232	167.8963	2.49511	3.045212	1.130603
2832	-76.1843	-246.0118	169.8275	0.2814696	3.223233	0.8034692
2838	-80.07932	-249.8327	169.7534	0.2814696	3.297336	0.8034692
2844	-81.5458	-250.5979	169.0521	2.375357	2.146468	0.9740121
2850	-78.69467	-248.2313	169.5366	0.7350908	3.178695	0.9564428
2856	-81.90812	-251.3391	169.4309	1.04611	2.977896	0.9564428
2862	-82.01232	-252.3005	170.2882	1.16059	1.775596	1.17485
2868	-96.84877	-265.1686	168.3199	3.085799	1.49497	1.676191
2874	-90.00408	-258.8089	168.8048	2.72677	1.49497	1.508835
2880	-93.30165	-263.5139	170.2122	0.5253496	2.489832	1.138057
2886	-79.23653	-248.4176	169.1811	2.359487	1.637283	1.323807
2892	-71.28186	-240.1132	168.8314	2.958284	1.49827	1.357951
2898	-80.57012	-250.0758	169.5057	1.02676	2.682827	1.182238
2904	-74.36254	-243.9006	169.5381	1.745192	2.384753	0.734547
2910	-72.00122	-239.7541	167.7529	3.744558	2.328962	1.130705
2916	-72.32084	-240.8128	168.492	2.247192	2.075826	1.583269
2922	-67.4792	-237.1769	169.6977	1.119545	1.888279	1.583269
2928	-74.1042	-244.0572	169.953	0.8845351	1.867472	1.583269
2934	-69.77288	-239.2691	169.4962	2.048768	1.893844	1.046746
2940	-76.26413	-246.1914	169.9273	1.330271	1.402667	1.619065
2946	-76.78783	-245.5596	168.7717	2.298862	1.705448	1.619065
2952	-79.05397	-247.6346	168.5807	2.298862	1.706811	1.753925
2958	-76.52546	-245.7178	169.1923	2.298862	1.732412	1.276368
2964	-71.93982	-242.2149	170.2751	0.582167	2.716802	0.7891344
2970	-73.6083	-243.4559	169.8476	0.5542704	3.186254	0.7600867
2976	-66.49666	-235.8685	169.3719	1.736248	2.447462	0.8814602
2982	-81.42255	-249.8767	168.4541	1.261844	3.93257	0.7159237
2988	-85.63828	-255.5117	169.8734	0.4933786	3.004543	0.9912373
2994	-80.18668	-249.5232	169.3365	1.068306	3.198224	0.7811965
3000	-75.11675	-243.8643	168.7476	0.5457207	4.36104	0.6392731
3006	-78.82498	-249.0209	170.1959	1.13736	2.057908	1.021277
3012	-71.90686	-242.1496	170.2428	0.8143287	2.218024	1.128266
3018	-68.75354	-238.6665	169.913	1.666675	1.85572	1.002356
3024	-76.95326	-245.3757	168.4225	3.955215	1.910618	0.7038182
3030	-77.38471	-247.0658	169.6811	1.414511	2.494858	0.8083738
3036	-81.20313	-249.9427	168.7396	1.699173	2.508166	1.423507
3042	-72.60903	-241.8243	169.2152	1.699173	1.471357	1.829589
3048	-76.74181	-246.3653	169.6235	1.143443	2.038434	1.509598
3054	-83.55332	-251.6791	168.1258	2.515416	2.199234	1.606875
3060	-81.5135	-250.3429	168.8294	2.728146	1.741885	1.29687
3066	-81.14598	-250.0442	168.8982	3.226547	1.283868	1.328332
3072	-80.72938	-250.2994	169.57	1.582269	1.815852	1.399088
3078	-76.57217	-246.244	169.6718	2.202718	1.454568	1.171277
3084	-82.87587	-252.7403	169.8645	1.160338	1.362153	1.809512
3090	-76.60161	-245.0739	168.4723	2.90685	1.496793	1.655455
3096	-74.61982	-243.2234	168.6036	1.651784	2.819454	1.319288
3102	-77.06094	-247.573	170.512	0.5288555	2.431098	0.8977408
3108	-75.31136	-245.7713	170.46	0.6458804	2.431098	0.8504063
3114	-86.53704	-253.8235	167.2865	3.794331	2.431098	1.406699
3120	-94.00055	-263.4858	169.4853	1.578535	1.948152	1.36452
3126	-95.39546	-262.7974	167.4019	3.801425	2.902504	0.8719891
3132	-84.82998	-252.6626	167.8326	3.366361	2.81436	0.7888146
3138	-87.09186	-253.5579	166.4661	5.42612	2.561741	1.23859
3144	-85.99234	-255.1523	169.16	1.523953	2.761974	0.9801302
3150	-79.7401	-246.9621	167.222	4.527966	2.590841	0.947325
3156	-72.60285	-241.6514	169.0486	1.372112	3.092828	0.8990649
3162	-72.0974	-240.2785	168.1811	2.626142	2.819767	0.9796702
3168	-68.34739	-237.6125	169.2652	1.80831	2.171697	1.191371
3174	-81.72575	-249.2139	167.4881	3.320084	3.126524	0.8682035
3180	-95.76279	-262.1864	166.4236	3.801244	3.908373	0.8389533
3186	-92.69445	-260.4593	167.7649	1.943848	3.908373	0.8389533
3192	-87.26539	-255.3221	168.0567	0.9956707	4.506441	0.8389533
3198	-92.65897	-261.0585	168.3996	0.8869009	4.305919	0.7953681
3204	-93.0031	-261.9666	168.9635	0.6937234	3.978563	0.7210277
3210	-90.47388	-257.8461	167.3723	0.5327983	5.761202	0.5983927
3216	-83.155	-251.5287	168.3737	0.8777419	4.334735	0.8034939
3222	-90.131	-258.4531	168.3221	0.2890665	4.805491	0.6982913
3228	-93.17209	-260.6471	167.4751	1.704426	4.492285	0.7218087
3234	-92.47493	-261.1492	168.6743	2.357469	1.652848	1.693277
3240	-87.24568	-255.5189	168.2732	2.698266	2.742792	0.9064375
3246	-91.38776	-260.6029	169.2151	1.345061	3.12811	0.6455215
3252	-85.73518	-254.7048	168.9696	1.163426	3.278418	1.001526
3258	-94.11851	-263.8365	169.718	1.409905	2.559932	0.6523081
3264	-81.09103	-251.7471	170.6561	0.6124719	1.999137	1.120469
3270	-75.76763	-245.1577	169.3901	0.7837649	3.47496	0.707945
3276	-78.98057	-246.6788	167.6982	3.974102	2.684422	0.5509816
3282	-77.73285	-245.3852	167.6523	2.951724	3.353557	0.6656763
3288	-77.12365	-243.5995	166.4759	3.333764	4.269149	0.6656763
3294	-83.63336	-252.7306	169.0972	0.9721241	3.588456	0.6962332
3300	-80.03185	-249.9752	169.9434	0.7658944	2.966397	0.6562826
3306	-79.57424	-247.5477	167.9735	0.2292026	5.085739	0.6713941
3312	-85.25535	-253.659	168.4036	0.4620116	4.772733	0.5975811
3318	-76.58543	-245.9357	169.3503	0.503247	3.806428	0.5863065
3324	-70.20486	-240.257	170.0521	0.4460278	2.760961	1.07786
3330	-80.08583	-248.1084	168.0225	2.147784	2.760961	1.483235
3336	-79.97956	-248.9133	168.9337	1.852909	2.633745	1.037259
3342	-82.7012	-251.3741	168.6729	1.961335	2.795472	1.042567
3348	-79.71217	-249.2543	169.5421	1.059529	2.795472	1.01512
3354	-76.92272	-247.0443	170.1216	0.7403303	2.054946	1.421482
3360	-89.6212	-260.4148	170.7936	0.7340081	1.388902	1.421482
3366	-83.95254	-254.0279	170.0754	0.7340081	2.616851	0.9813892
3372	-85.94949	-255.3208	169.3713	1.691197	2.283768	1.089984
3378	-79.08723	-247.9315	168.8442	2.064335	2.515694	1.063035
3384	-70.71046	-239.9202	169.2097	1.105296	3.060402	1.036431
3390	-78.0285	-246.1814	168.1529	3.411457	2.213406	1.063952
3396	-71.70875	-239.4091	167.7004	4.329005	2.213406	0.9587424
3402	-76.18473	-245.5544	169.3697	1.708832	2.281356	1.078991
3408	-81.73286	-249.6532	167.9203	3.966898	1.751085	1.360785
3414	-81.6872	-252.041	170.3538	0.7601037	1.70145	1.499451
3420	-97.86442	-267.6513	169.7869	1.341865	2.180133	1.103045
3426	-85.10865	-251.513	166.4043	6.005286	2.65242	0.9551259
3432	-83.00284	-251.1184	168.1156	2.49117	2.959667	1.007744
3438	-73.04642	-240.3975	167.3511	3.836738	2.869882	0.9409146
3444	-74.77736	-244.3493	169.5719	0.8660901	3.207317	0.7167188
3450	-85.49052	-252.2103	166.7198	1.735851	5.295497	0.5125115
3456	-75.0145	-240.4185	165.404	2.790345	5.761201	0.5265521
3462	-77.06914	-245.5692	168.5001	0.7261686	4.472341	0.4169774
3468	-77.81049	-242.7908	164.9804	4.07108	5.3466	0.5387729
3474	-82.52411	-250.5384	168.0143	3.311581	2.750406	0.655413
3480	-86.0461	-256.1513	170.1052	1.094084	2.127719	1.08229
3486	-75.72763	-244.3293	168.6017	2.830596	2.242197	0.9865481
3492	-72.45647	-242.8513	170.3949	0.7432399	2.292247	0.9776786
3498	-91.43299	-261.181	169.748	1.038335	2.406832	1.201253
3504	-75.44608	-243.8742	168.4281	1.962657	3.034813	1.04669
3510	-80.68012	-249.4164	168.7363	0.4922156	4.43896	0.528593
3516	-80.54745	-250.7919	170.2445	0.3428801	2.8457	0.7953556
3522	-92.70433	-261.2401	168.5357	1.149011	3.921609	0.7771826
3528	-93.65855	-261.9626	168.304	1.048771	4.023058	1.035895
3534	-89.06385	-256.6666	167.6028	3.397227	2.867491	0.9708833
3540	-82.19453	-249.3786	167.184	4.435278	2.462794	1.155527
3546	-88.08562	-256.9333	168.8477	1.896083	2.504303	1.198456
3552	-87.21667	-256.4166	169.2	1.504821	2.504303	1.198456
3558	-91.49258	-261.5625	170.0699	1.038452	2.338769	0.9645512
3564	-104.4209	-273.7284	169.3075	0.7324266	1.636613	2.276994
3570	-95.66582	-264.6275	168.9617	2.119696	1.267403	1.894309
3576	-89.96634	-259.5622	169.5959	1.255126	1.601897	1.764757
3582	-91.27235	-261.0681	169.7957	1.36891	1.291782	1.764757
3588	-75.06704	-243.4976	168.4305	1.875229	2.06216	1.855791
3594	-78.78993	-247.2534	168.4635	2.992602	1.779926	1.406602
3600	-88.95695	-257.1716	168.2146	2.590177	2.432202	1.318801
3606	-86.70633	-256.9756	170.2693	1.151609	1.534499	1.395245
3612	-91.60944	-260.1912	168.5818	0.9284455	3.952833	0.9477998
3618	-95.62214	-263.0385	167.4164	4.007657	2.832983	0.7838069
3624	-91.34306	-257.7862	166.4431	3.364663	4.309973	0.5969726
3630	-77.85592	-245.7474	167.8915	3.063848	2.691867	1.079505
3636	-82.61111	-249.3147	166.7036	5.161612	2.691867	1.028353
3642	-73.74632	-243.2885	169.5421	1.148829	2.691867	1.02954
3648	-76.11956	-245.0148	168.8952	2.82264	1.83141	1.104534
3654	-84.63665	-252.9332	168.2965	3.057609	1.83141	1.460516
3660	-80.2861	-249.4058	169.1197	1.410403	2.738085	1.142332
3666	-80.23521	-249.1947	168.9595	1.815495	2.738085	0.9385843
3672	-87.89899	-256.824	168.925	1.815495	2.739487	0.9732843
3678	-78.58272	-247.2728	168.6901	2.019469	2.673579	1.094645
3684	-78.76449	-248.2172	169.4527	1.29095	2.034266	1.531991
3690	-73.96217	-241.3784	167.4162	4.947012	1.574613	1.462341
3696	-85.18934	-255.1878	169.9984	0.9479221	1.987944	1.411238
3702	-79.6793	-248.885	169.2057	2.174996	1.192029	1.746726
3708	-83.46285	-253.026	169.5631	2.174996	0.8346115	1.746726
3714	-93.11964	-262.9725	169.8528	1.603818	0.8781991	1.858571
3720	-79.20129	-248.812	169.6107	1.603818	1.332047	1.711518
3726	-81.2673	-249.4056	168.1383	2.310059	1.332047	2.291744
3732	-89.49239	-259.1792	169.6868	2.310059	0.9707496	1.479269
3738	-73.53625	-242.8812	169.345	2.151718	1.748788	1.234854
3744	-72.62588	-240.9643	168.3384	3.059205	1.820214	1.436228
3750	-73.19823	-240.688	167.4898	4.827487	1.689914	1.365165
3756	-78.01551	-247.9117	169.8962	1.203288	1.689914	1.522057
3762	-85.50635	-253.8267	168.3204	2.659265	2.575024	1.058927
3768	-88.66694	-256.1497	167.4828	3.315961	3.168843	0.8263762
3774	-92.44475	-257.9342	165.4894	5.660418	3.654014	1.032375
3780	-89.29888	-255.3417	166.0429	4.275318	3.931501	0.926921
3786	-80.69502	-247.0676	166.3726	4.275318	3.699902	0.8110971
3792	-76.58579	-245.0657	168.4799	2.170764	2.593687	1.238696
3798	-85.14365	-253.1845	168.0408	2.192571	3.117054	1.150884
3804	-83.04518	-251.7994	168.7542	0.9774364	3.466149	1.19729
3810	-75.37778	-245.275	169.8972	0.7568171	2.758026	0.9969332
3816	-84.58246	-253.1383	168.5558	2.001378	3.069934	0.8371377
3822	-91.07059	-260.823	169.7524	1.075662	2.207923	1.33128
3828	-83.68629	-253.0158	169.3295	1.511595	2.207923	1.33128
3834	-76.24399	-245.0947	168.8507	2.28414	1.905937	1.419421
3840	-83.70458	-253.0538	169.3492	2.161961	1.548717	1.386457
3846	-81.20403	-250.2578	169.0538	2.712514	1.004892	1.691878
3852	-77.05877	-245.252	168.1932	2.712514	1.546197	1.912887
3858	-70.35721	-239.2431	168.8859	2.712514	0.9613746	1.839388
3864	-72.17727	-241.8941	169.7168	1.651336	1.870158	1.183055
3870	-69.67124	-238.2292	168.5579	2.176043	1.850305	1.738753
3876	-70.4564	-238.5814	168.125	3.300225	1.549468	1.672751
3882	-78.2434	-247.3644	169.121	1.580553	1.879842	1.685513
3888	-76.87734	-246.8538	169.9765	1.202045	2.149133	1.082537
3894	-80.75043	-249.7973	169.0469	1.693013	2.326824	1.328961
3900	-83.95952	-250.6076	166.6481	3.20642	3.926975	0.9933301
3906	-82.64661	-249.2161	166.5695	3.630502	3.926975	0.7611618
3912	-87.98919	-252.6412	164.652	2.252502	6.925113	0.5124119
3918	-77.24529	-244.5522	167.307	1.477444	4.818364	0.7965049
3924	-80.44938	-247.4052	166.9558	0.8996012	5.81529	0.6718498
3930	-86.63429	-253.8735	167.2392	3.508304	3.383321	0.6824421
3936	-91.03134	-259.5831	168.5518	2.158318	2.454504	1.302546
3942	-77.83847	-247.068	169.2295	1.634923	2.313671	1.233177
3948	-79.20132	-249.2958	170.0945	1.1174	1.288214	1.730406
3954	-69.06547	-238.4332	169.3678	2.253893	0.989253	1.730406
3960	-74.69101	-243.5019	168.8109	2.253893	1.623293	1.675807
3966	-77.66702	-247.6686	170.0016	1.536575	1.489657	1.349507
3972	-86.09163	-252.6325	166.5408	5.207059	1.256122	2.195172
3978	-74.78511	-243.9305	169.1453	2.608179	1.11722	1.601178
3984	-86.03428	-255.8721	169.8379	1.543723	1.452357	1.499344
3990	-75.97595	-245.9817	170.0057	1.025166	1.710691	1.556658
3996	-67.48969	-238.0237	170.534	1.002252	1.572027	1.272556
4002	-68.20983	-238.7989	170.5891	0.8403781	1.827631	1.14481
4008	-67.0536	-236.8504	169.7968	1.347929	2.11967	1.143309
4014	-73.16963	-241.0395	167.8699	2.183406	3.627347	0.8081607
4020	-75.1847	-244.3288	169.1441	1.038189	3.332937	0.8906915
4026	-80.6807	-249.3798	168.6991	2.714758	2.271241	0.94288
4032	-69.51225	-238.6765	169.1642	1.197086	3.107492	0.94288
4038	-70.44299	-239.4678	169.0248	1.191651	3.107492	1.085871
4044	-70.1001	-237.3617	167.2616	3.104561	3.45743	0.9149293
4050	-73.14643	-242.3816	169.2352	1.33185	2.930868	0.9148286
4056	-75.59492	-244.98	169.3851	1.402018	2.763338	0.8577259
4062	-84.65116	-251.7931	167.1419	2.426576	4.192339	0.7661846
4068	-79.91543	-248.2938	168.3784	1.263883	3.708598	1.061928
4074	-85.505	-253.8823	168.3773	2.818822	2.582147	0.8704459
4080	-81.34118	-250.2308	168.8896	1.062109	3.642103	0.7938591
4086	-86.24505	-254.2539	168.0089	2.078598	3.593122	0.7835088
4092	-72.77461	-240.9697	168.1951	2.689109	2.700553	1.037572
4098	-87.02123	-256.1006	169.0793	1.461116	2.700553	1.168569
4104	-95.78884	-266.0986	170.3098	0.4212277	2.812358	0.7399042
4110	-83.90035	-250.9087	167.0084	4.461425	2.678492	1.106517
4116	-75.72991	-245.0903	169.3604	1.732484	2.234431	1.111172
4122	-87.02871	-253.5991	166.5703	4.693875	2.739873	1.318423
4128	-83.72571	-249.8098	166.0841	5.793829	3.147342	0.8719348
4134	-70.13772	-236.6572	166.5195	4.254181	3.573923	0.7995164
4140	-71.61078	-241.6572	170.0464	0.7875682	2.865739	0.5991046
4146	-73.81603	-243.6067	169.7907	0.450223	3.31606	0.746212
4152	-81.48142	-251.3086	169.8272	0.4254988	3.31606	0.7031656
4158	-71.2902	-240.2229	168.9327	1.612443	3.002102	0.8775396
4164	-91.07212	-258.9763	167.9042	1.298961	4.499857	0.6049592
4170	-69.42481	-236.7324	167.3076	3.787747	2.926138	0.9592
4176	-69.67357	-239.3417	169.6681	1.815623	2.168638	0.7699119
4182	-74.73114	-244.8507	170.1196	0.8982932	2.25488	1.131423
4188	-76.72405	-245.2979	168.5738	2.776693	1.745142	1.466889
4194	-83.94269	-252.8142	168.8715	2.616298	1.77509	1.30311
4200	-83.13628	-253.5058	170.3696	0.7308507	1.834412	1.407166
4206	-72.10091	-241.995	169.8941	1.201638	1.415943	1.722892
4212	-75.15526	-244.8231	169.6678	1.201638	2.359738	1.171077
4218	-76.46552	-246.8433	170.3778	0.5946769	2.300709	1.112625
4224	-68.86636	-237.4533	168.5869	3.369262	1.292177	1.489702
4230	-74.12523	-243.1989	169.0736	2.20976	1.713649	1.441896
4236	-71.2767	-239.1642	167.8875	3.189659	2.026328	1.553038
4242	-73.44775	-242.5457	169.0979	1.867457	1.051337	2.090412
4248	-61.62117	-231.7402	170.119	1.570902	1.471089	1.243081
4254	-68.03658	-237.3961	169.3596	1.570902	2.361381	1.129976
4260	-65.16676	-233.285	168.1183	2.754499	2.653246	1.108742
4266	-58.37297	-228.3905	170.0175	1.019931	2.1142	1.236515
4272	-65.48477	-234.0524	168.5676	2.836402	1.998028	1.236515
4278	-74.18286	-243.2013	169.0184	1.84687	2.118707	1.407792
4284	-64.09803	-234.2229	170.1249	0.934211	2.345891	1.007267
4290	-71.41983	-238.0557	166.6359	2.867779	4.389949	0.7351354
4296	-71.39728	-239.3634	167.9661	2.087827	3.674137	0.7143051
4302	-78.15902	-242.7877	164.6286	5.91266	4.722878	0.5798915
4308	-82.08466	-247.0221	164.9375	2.530084	6.411081	0.5798915
4314	-66.26536	-233.7971	167.5318	2.885046	3.44391	0.7901036
4320	-74.85402	-242.1902	167.3362	3.059489	3.44391	0.8810966
4326	-74.95385	-242.8362	167.8823	2.387045	3.247343	1.03357
4332	-67.93038	-236.7637	168.8333	2.538736	2.285712	0.9246533
4338	-76.61284	-245.2213	168.6084	2.675678	2.378303	0.9560683
4344	-87.23028	-254.0468	166.8166	3.696576	3.260023	1.161855
4350	-81.61456	-249.8084	168.1939	2.42657	2.972098	0.9663882
4356	-88.44801	-258.2858	169.8378	1.187199	2.414646	0.9731856
4362	-84.92587	-255.2442	170.3183	0.6825318	2.167768	1.215041
4368	-77.47232	-247.3101	169.8377	1.362209	1.685891	1.4526
4374	-74.06168	-243.9693	169.9077	0.8813801	2.102145	1.4442
4380	-89.60396	-259.2718	169.6678	1.135111	2.368249	1.220304
4386	-91.95993	-260.2163	168.2564	3.027104	2.459908	0.974729
4392	-83.83068	-252.0295	168.1988	2.492863	2.90787	0.974729
4398	-76.54071	-245.7572	169.2164	2.345792	2.024232	0.9544948
4404	-74.5788	-244.5167	169.9379	1.296188	2.249586	0.9291906
4410	-72.08366	-241.8576	169.7739	1.264709	2.249586	1.119789
4416	-70.0264	-240.1934	170.167	0.704193	2.142097	1.344063
4422	-73.35362	-242.9673	169.6137	1.533102	1.768992	1.436715
4428	-77.72981	-246.9081	169.1783	1.31365	1.917242	1.796221
4434	-87.26601	-255.8721	168.6061	3.000779	1.608479	1.424441
4440	-76.95676	-245.6871	168.7303	2.445203	1.034892	2.030879
4446	-78.71771	-246.8005	168.0828	3.249493	2.144508	1.279153
4452	-78.14694	-248.0682	169.9213	0.7915419	2.300627	1.347622
4458	-81.3016	-249.5057	168.2041	2.326349	2.777995	1.21009
4464	-76.04589	-244.8649	168.819	1.377853	3.059178	1.151795
4470	-79.63598	-246.7924	167.1564	4.677678	2.67788	0.8284636
4476	-76.65876	-246.4713	169.8125	0.5989888	3.10476	0.8664145
4482	-85.05925	-255.3313	170.2721	0.7564134	2.340479	1.039217
4488	-79.49504	-248.3761	168.8811	1.19161	2.23511	1.86414
4494	-78.64123	-248.2646	169.6233	1.502672	2.309556	0.9892265
4500	-86.13672	-255.579	169.4423	1.502672	1.619885	1.693331
4506	-94.92502	-262.9567	168.0317	2.327971	2.964079	1.197322
4512	-93.5892	-263.4044	169.8152	1.024549	1.946621	1.523484
4518	-97.12343	-266.2235	169.1	0.5434939	3.457457	1.25155
4524	-83.53398	-252.8733	169.3393	1.932077	2.343112	0.8401171
4530	-81.14091	-247.1692	166.0283	3.826624	4.39451	0.6826904
4536	-87.01262	-252.1209	165.1083	7.835002	3.295962	0.8097819
4542	-78.9143	-248.7604	169.8461	0.8540074	2.881083	0.8097819
4548	-79.45436	-247.8483	168.3939	1.993574	3.342294	0.6847669
4554	-72.61387	-241.3949	168.7811	2.078409	1.639387	1.786451
4560	-88.54684	-257.0482	168.5013	2.493338	1.409089	1.90868
4566	-82.68346	-250.3691	167.6856	2.343839	3.561901	0.9489124
4572	-89.23152	-259.1759	169.9444	1.661012	1.445132	1.339469
4578	-88.16855	-257.5929	169.4244	1.661012	1.965157	1.339469
4584	-95.63391	-265.1059	169.472	1.203071	2.449577	1.259963
4590	-103.4921	-271.3293	167.8372	3.508664	1.979434	1.468444
4596	-85.74098	-256.1741	170.4331	0.6340329	2.38014	0.9496606
4602	-92.63273	-263.0842	170.4515	0.6934765	2.280446	0.9792026
4608	-87.93368	-256.9056	168.9719	1.865972	2.712239	0.9050609
4614	-84.77408	-253.4709	168.6968	3.117392	1.69725	1.214694
4620	-77.52639	-246.0111	168.4847	3.117392	1.865486	1.251589
4626	-72.52789	-240.7925	168.2646	2.764376	2.286714	1.291528
4632	-91.36847	-256.6761	165.3076	7.492513	2.923108	1.131794
4638	-83.43165	-252.9786	169.5469	1.003678	2.56016	1.270492
4644	-91.58766	-260.2638	168.6762	2.31314	1.760836	1.639851
4650	-81.47956	-250.6108	169.1313	1.547792	2.101177	1.539583
4656	-87.07936	-255.4726	168.3933	2.480411	2.050374	1.539583
4662	-77.01821	-244.8959	167.8777	2.406043	3.478975	0.7568723
4668	-90.40137	-258.9808	168.5795	3.026552	1.69067	1.367162
4674	-88.41098	-254.6114	166.2004	3.720744	4.162727	0.861544
4680	-81.54001	-248.6335	167.0935	2.489012	4.164517	0.8046945
4686	-78.41063	-247.3271	168.9165	1.619598	2.711451	1.172598
4692	-74.67245	-242.2759	167.6035	3.6715	2.558272	1.099563
4698	-79.81722	-247.7398	167.9225	2.033309	3.084545	1.384592
4704	-66.43583	-236.2302	169.7944	1.225638	2.212507	1.168504
4710	-78.1582	-246.3973	168.2391	3.13197	2.212507	1.156298
4716	-78.57226	-248.2533	169.6811	1.490863	1.447981	1.65357
4722	-66.8502	-236.893	170.0428	1.490863	1.577106	1.280182
4728	-75.57061	-245.5485	169.9778	1.075507	2.02015	1.301031
4734	-76.72823	-246.7353	170.0071	1.405342	2.02015	0.9868738
4740	-71.91954	-241.5428	169.6233	1.405342	2.203881	1.17349
4746	-72.55406	-242.4117	169.8576	1.405342	1.94961	1.190744
