Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-818.0842	-985.7539	167.6697	3.3769	0.8311123	2.418618
2382	-823.5817	-990.9859	167.4042	3.814411	0.8311123	2.411091
2388	-813.4497	-980.8268	167.3771	3.814411	0.7374416	2.486954
2394	-817.1712	-985.0876	167.9164	3.814411	1.048944	1.936416
2400	-813.3002	-980.0768	166.7767	5.769171	0.9550378	2.056787
2406	-811.0642	-978.431	167.3668	4.739149	0.8869165	2.056787
2412	-810.6003	-977.7818	167.1815	4.399983	0.6256296	2.463895
2418	-811.8635	-978.8848	167.0213	3.910048	0.6493897	2.725568
2424	-814.6228	-980.8808	166.258	6.748131	0.7098479	2.265133
2430	-811.2926	-977.8969	166.6042	5.770998	0.8063961	2.265133
2436	-818.086	-984.3104	166.2245	8.021629	0.6898731	1.960772
2442	-814.2272	-980.9309	166.7037	5.216407	0.6128139	2.497531
2448	-818.587	-985.4049	166.818	5.216407	0.498572	2.497531
2454	-810.966	-977.6154	166.6493	5.773415	0.7361324	2.280542
2460	-817.0597	-983.6752	166.6155	4.896962	0.4677954	2.743992
2466	-821.7722	-989.0378	167.2656	3.45192	0.7032346	2.718602
2472	-811.2824	-978.1128	166.8304	4.698102	0.6441578	2.568582
2478	-811.05	-978.1651	167.1151	4.026875	0.7002165	2.593372
2484	-808.9566	-976.6999	167.7434	3.682748	0.8190538	2.254778
2490	-812.7858	-980.1334	167.3476	4.358911	0.6049316	2.386935
2496	-801.2948	-968.3897	167.0949	4.474531	0.7031462	2.443356
2502	-799.4682	-967.3234	167.8552	3.857605	0.7031462	2.187727
2508	-830.5337	-997.4363	166.9026	4.440208	0.5651727	2.660688
2514	-814.8797	-981.3212	166.4415	6.086917	0.6780585	2.356332
2520	-815.2925	-981.7914	166.4989	5.642348	0.7668345	2.396707
2526	-811.236	-978.0372	166.8012	5.090536	0.6729078	2.439186
2532	-813.4931	-980.7241	167.231	3.947798	0.6926564	2.555476
2538	-825.0849	-992.0905	167.0055	4.78091	0.6848236	2.405558
2544	-812.7683	-979.2993	166.5309	5.621822	0.730759	2.405558
2550	-817.3273	-984.9553	167.628	3.852531	0.8103312	2.26715
2556	-820.1055	-988.1453	168.0398	3.265192	1.18934	1.995281
2562	-816.8415	-984.1167	167.2751	6.070629	0.8878295	1.664641
2568	-810.0121	-977.0343	167.0222	5.377131	1.146147	1.892434
2574	-824.3291	-991.6535	167.3243	5.377131	0.7796262	1.936026
2580	-805.6684	-974.0167	168.3483	3.270572	0.7459016	2.082289
2586	-807.5062	-973.9853	166.479	5.544501	0.8136281	2.409781
2592	-825.6087	-991.6503	166.0416	5.191933	0.7756567	2.812854
2598	-820.4765	-987.6405	167.164	3.86055	0.5107591	2.741443
2604	-828.8066	-995.3185	166.512	4.047386	0.5335795	3.053929
2610	-804.5003	-972.2361	167.7357	4.143909	0.6385073	2.196361
2616	-808.5379	-975.4312	166.8933	4.217661	0.5973252	2.724499
2622	-814.7365	-980.8679	166.1314	5.393874	0.604709	2.800333
2628	-806.0483	-973.3713	167.323	5.393874	0.650515	2.017745
2634	-827.1561	-994.2307	167.0746	4.190971	0.6171966	2.610189
2640	-816.5387	-984.2212	167.6825	3.433978	0.4849915	2.603477
2646	-816.3129	-983.9782	167.6653	4.361043	0.8777044	2.003561
2652	-811.6081	-979.4347	167.8267	3.578628	0.7944497	2.259243
2658	-816.9367	-984.4573	167.5206	4.35089	0.7944497	2.157417
2664	-813.3675	-981.361	167.9935	3.695478	0.7445471	2.135905
2670	-805.6393	-973.1804	167.541	3.894759	0.6717922	2.394342
2676	-814.04	-983.0984	169.0584	2.50767	0.7204081	1.989823
2682	-808.9428	-977.509	168.5662	3.166857	1.026826	1.793063
2688	-807.7821	-975.051	167.2689	5.104383	0.8726268	2.003483
2694	-812.3634	-978.8867	166.5234	6.174317	0.8726268	2.152927
2700	-810.8922	-977.429	166.5368	6.546409	0.9113855	2.00879
2706	-823.4188	-990.7366	167.3178	4.845354	0.8915889	2.048473
2712	-831.1625	-998.0884	166.9259	4.939325	0.7557177	2.357823
2718	-819.2469	-986.6292	167.3823	4.63101	0.7357156	2.184026
2724	-836.0133	-1002.521	166.5076	6.017626	0.8533612	2.222407
2730	-823.9836	-991.7716	167.788	4.070715	0.9650963	1.975404
2736	-813.3538	-979.6584	166.3046	4.746731	0.6806525	2.852492
2742	-830.8995	-997.6091	166.7096	4.982714	0.6837812	2.524801
2748	-811.0095	-978.3254	167.316	4.839584	0.712249	2.169251
2754	-813.0055	-979.4719	166.4664	5.619586	0.7001775	2.466076
2760	-825.8061	-992.4539	166.6478	4.724778	0.6334782	2.679041
2766	-815.7094	-982.4758	166.7664	4.724778	0.7224245	2.550705
2772	-818.3541	-985.0188	166.6647	4.25267	0.5228945	2.896497
2778	-819.6694	-986.5017	166.8323	4.25267	0.5572613	2.7739
2784	-821.6613	-988.8437	167.1824	3.5719	0.4999282	2.84628
2790	-825.2034	-992.3262	167.1228	3.5719	0.6027469	2.820037
2796	-813.7406	-981.887	168.1464	2.655352	0.6316593	2.560561
2802	-816.7181	-983.6157	166.8976	4.734735	0.5634068	2.564645
2808	-814.5677	-981.7436	167.1759	4.572916	0.6264212	2.406281
2814	-812.0359	-978.2847	166.2488	5.681939	0.6837406	2.593142
2820	-818.4029	-984.7825	166.3797	4.251687	0.4965209	3.083817
2826	-818.716	-986.1455	167.4295	4.670105	0.7121989	2.154753
2832	-817.8669	-984.8994	167.0325	5.137332	0.6220169	2.309639
2838	-811.7799	-979.3896	167.6097	4.274619	0.791525	2.129616
2844	-813.9594	-980.0693	166.1099	7.99836	0.8351583	1.946153
2850	-799.8199	-967.2236	167.4037	5.198445	0.7788979	1.943706
2856	-813.0608	-980.4905	167.4298	5.054062	0.8923524	1.899584
2862	-822.416	-989.1987	166.7826	5.107908	0.5566283	2.518013
2868	-822.932	-989.0668	166.1348	4.798822	0.5924047	2.991301
2874	-812.9188	-980.1058	167.187	3.356915	0.4373954	2.965307
2880	-813.5948	-980.0189	166.4241	4.308935	0.6200856	2.963496
2886	-809.5831	-977.0109	167.4277	3.485927	0.6019461	2.667743
2892	-820.1881	-988.2348	168.0467	3.022856	0.6019461	2.476192
2898	-819.939	-986.8424	166.9034	4.303737	0.6107539	2.679695
2904	-817.4793	-984.5391	167.0598	4.588255	0.6106866	2.483812
2910	-816.6138	-982.8493	166.2356	4.588255	0.4732164	3.070714
2916	-824.846	-991.5859	166.7398	3.811802	0.5684234	2.981591
2922	-822.3775	-989.1758	166.7982	4.374794	0.6365124	2.703616
2928	-829.2321	-995.904	166.6719	4.546521	0.5246618	2.790488
2934	-807.5165	-975.0573	167.5409	3.956437	0.7240363	2.33775
2940	-817.8198	-984.6746	166.8548	5.020451	0.7283662	2.393292
2946	-807.1016	-974.0784	166.9768	5.020451	0.7565928	2.297828
2952	-809.6841	-977.1574	167.4733	4.590821	0.7565928	2.125513
2958	-818.0089	-985.4778	167.4689	4.790738	0.9902332	1.900745
2964	-831.7433	-998.5186	166.7753	5.578573	0.8804511	2.166734
2970	-814.9648	-983.0192	168.0544	3.457509	0.7121287	2.21568
2976	-817.438	-985.3415	167.9035	3.260703	0.6249711	2.449712
2982	-815.9328	-982.5452	166.6124	5.076745	0.5529305	2.635874
2988	-830.783	-997.2576	166.4746	6.179732	0.5529305	2.387693
2994	-823.1893	-989.5687	166.3794	7.188646	0.6293617	2.118103
3000	-817.2474	-983.3399	166.0926	7.622389	0.5686717	2.229594
3006	-812.1347	-978.6721	166.5375	5.405745	0.683524	2.497766
3012	-817.766	-985.2852	167.5192	3.9009	0.895962	2.263137
3018	-822.2893	-988.7834	166.4941	6.692304	0.895962	2.005087
3024	-815.5824	-982.5936	167.0112	5.567054	0.895962	2.005087
3030	-820.2396	-987.5705	167.3309	3.934928	0.7618248	2.4547
3036	-817.1118	-984.8121	167.7003	3.554017	0.6567607	2.436988
3042	-809.1947	-976.9569	167.7622	3.979057	0.8608415	2.09774
3048	-805.8456	-974.366	168.5204	2.463976	0.8206524	2.297329
3054	-812.0786	-979.2767	167.198	4.805059	0.753619	2.230725
3060	-804.1603	-971.3926	167.2323	4.164237	0.6250664	2.517029
3066	-811.6446	-978.6426	166.998	4.624257	0.5995585	2.517029
3072	-803.9921	-970.952	166.96	4.624257	0.6376084	2.517029
3078	-812.9606	-979.8979	166.9373	4.624257	0.5050255	2.613446
3084	-820.0757	-986.7686	166.6929	4.258517	0.5319089	2.871944
3090	-821.9351	-989.0475	167.1124	4.234787	0.6372983	2.558555
3096	-830.0226	-997.1874	167.1647	4.633834	0.5453845	2.443264
3102	-825.1541	-993.2451	168.091	3.159581	0.6895235	2.333497
3108	-821.0302	-988.2671	167.2369	3.675824	0.7178762	2.639544
3114	-822.4418	-989.3904	166.9486	4.003432	0.5685928	2.785086
3120	-816.786	-985.1266	168.3406	2.942018	0.6945927	2.267203
3126	-828.0575	-996.8769	168.8193	2.884611	0.73335	1.954663
3132	-823.5559	-989.7581	166.2022	5.336497	0.7909457	2.660519
3138	-820.7255	-989.2936	168.5681	3.482919	0.8776487	1.74984
3144	-822.6044	-990.4011	167.7967	3.792481	0.7923894	2.193698
3150	-818.8533	-985.0349	166.1816	7.492887	1.020758	1.906729
3156	-816.0649	-982.6052	166.5404	6.780236	0.9581895	1.906729
3162	-814.9841	-981.9438	166.9597	4.944023	0.8763677	2.257699
3168	-833.7254	-1000.455	166.7292	5.179621	0.6672389	2.459227
3174	-831.6431	-998.7433	167.1002	4.575444	0.909789	2.273281
3180	-813.8709	-981.6457	167.7748	3.816016	0.8498546	2.161224
3186	-814.5753	-981.9203	167.345	3.554221	0.7532097	2.598418
3192	-822.3924	-988.8947	166.5023	5.378605	0.570414	2.598418
3198	-823.6111	-990.3926	166.7815	5.010712	0.478728	2.598418
3204	-820.8232	-987.4665	166.6433	3.825806	0.4561772	3.101371
3210	-826.0271	-993.5154	167.4883	4.430071	0.646363	2.245166
3216	-816.4125	-984.9507	168.5382	3.109174	0.6563677	2.08813
3222	-817.013	-984.3293	167.3163	4.826896	0.9053757	2.046848
3228	-811.5377	-978.3144	166.7767	5.519788	0.8095482	2.230335
3234	-807.2621	-974.9921	167.7301	3.247766	0.6801944	2.529069
3240	-806.4694	-973.5784	167.1089	4.734033	0.5847787	2.419344
3246	-819.3067	-986.5084	167.2017	3.648943	0.6842979	2.692278
3252	-803.8898	-970.4216	166.5318	6.410774	0.6632214	2.214085
3258	-816.1482	-983.4231	167.2749	3.185422	0.6364301	2.861247
3264	-822.155	-989.1268	166.9718	4.475831	0.6101732	2.577786
3270	-809.8531	-976.8006	166.9475	5.074102	0.73984	2.309465
3276	-817.404	-984.0584	166.6544	5.074102	0.8456404	2.428198
3282	-804.0994	-972.0966	167.9972	3.499552	0.630495	2.287479
3288	-804.8867	-972.473	167.5863	4.465765	0.5916944	2.204347
3294	-806.4162	-973.508	167.0918	4.465765	0.7010743	2.449656
3300	-820.6901	-987.9826	167.2925	3.802881	0.8980767	2.443687
3306	-824.1206	-991.4911	167.3705	4.662677	1.044888	1.97682
3312	-816.2267	-984.1384	167.9116	4.224283	0.9811424	1.819673
3318	-825.4529	-992.229	166.7761	6.581293	1.253775	1.594955
3324	-830.6848	-996.2832	165.5984	9.55093	1.456544	1.469877
3330	-841.2031	-1008.438	167.2345	4.482562	0.9597089	2.187755
3336	-832.1357	-999.5692	167.4335	4.328764	0.8879921	2.161385
3342	-818.8034	-986.0884	167.285	4.328764	0.6894043	2.383939
3348	-818.8956	-986.9116	168.016	3.370607	0.9192819	2.142998
3354	-820.5979	-988.6325	168.0346	3.561047	0.7773615	2.142998
3360	-814.8475	-982.2664	167.419	3.545866	0.7762206	2.541512
3366	-829.8121	-997.0903	167.2782	3.598299	0.6461662	2.688312
3372	-814.9213	-981.7591	166.8378	5.165195	0.9015863	2.246116
3378	-807.7327	-974.7466	167.0138	4.163547	0.6176838	2.657246
3384	-811.3381	-979.0005	167.6625	4.207588	0.6004939	2.244269
3390	-822.2431	-989.9786	167.7355	3.570757	0.6004939	2.443511
3396	-818.126	-985.6165	167.4905	3.570757	0.8798829	2.421859
3402	-822.4475	-989.5457	167.0982	5.761193	0.7967091	1.950616
3408	-817.7511	-984.5511	166.8	5.458608	0.821699	2.226939
3414	-830.0375	-995.7037	165.6662	9.697226	0.7705544	1.876184
3420	-823.8668	-990.0776	166.2108	8.066528	1.131685	1.652599
3426	-829.3309	-996.153	166.8222	6.338448	0.6951607	2.024292
3432	-829.73	-997.0545	167.3245	5.195583	0.9042052	1.913555
3438	-819.0781	-985.9758	166.8978	6.61966	0.8142533	1.808254
3444	-823.685	-990.7639	167.0789	5.670784	1.032071	1.833233
3450	-821.9369	-988.6088	166.6719	7.015784	0.8984218	1.788863
3456	-809.2558	-976.0313	166.7755	6.666098	0.7635037	1.912727
3462	-811.0948	-977.5341	166.4392	5.70175	0.9156227	2.32199
3468	-812.704	-979.3879	166.6839	5.452071	0.5993401	2.444344
3474	-807.1825	-973.8412	166.6587	5.88663	0.6791043	2.276669
3480	-810.9363	-978.115	167.1788	4.728016	0.5761149	2.382774
3486	-808.7125	-976.4898	167.7773	3.558715	0.6626409	2.382774
3492	-823.3955	-990.8853	167.4898	4.216009	0.868032	2.179809
3498	-829.8937	-997.8475	167.9538	2.943906	0.868032	2.402078
3504	-820.7406	-988.1545	167.4139	4.785013	0.7388634	2.107016
3510	-820.6891	-988.4676	167.7785	4.017658	0.8073413	2.107016
3516	-824.6871	-991.2775	166.5904	6.166472	0.9045814	2.090533
3522	-811.0302	-978.016	166.9858	4.537203	0.7247192	2.47637
3528	-823.7075	-990.8721	167.1645	6.055482	0.7247192	1.860678
3534	-815.248	-982.4426	167.1947	4.344526	0.7408146	2.402887
3540	-814.9537	-982.7468	167.7931	3.9931	0.9796309	1.993138
3546	-814.23	-981.7855	167.5555	4.862353	0.8721889	1.896168
3552	-818.5132	-985.5684	167.0553	5.730356	0.9725266	1.870566
3558	-822.483	-989.5929	167.1099	4.686057	0.929661	2.215352
3564	-826.0204	-992.1839	166.1635	7.665182	1.070381	1.8383
3570	-819.0477	-986.3822	167.3345	3.956252	0.7287665	2.465163
3576	-819.3332	-986.871	167.5378	3.947291	0.7414806	2.332086
3582	-820.1843	-988.2493	168.065	2.964575	0.7164005	2.418415
3588	-818.4065	-986.7095	168.3029	3.549288	0.8462861	1.924312
3594	-822.4813	-989.2549	166.7736	5.739623	0.7822372	2.181156
3600	-820.837	-987.1782	166.3412	6.678494	0.7868982	2.181156
3606	-812.8605	-980.2416	167.3811	4.633963	0.8456604	2.11209
3612	-822.3271	-990.3306	168.0035	4.108844	1.125523	1.701641
3618	-816.2734	-983.4968	167.2234	5.219132	0.899952	1.976448
3624	-826.1425	-992.8107	166.6683	5.42976	0.7294323	2.379098
3630	-825.2631	-992.7242	167.4611	5.042149	0.9497256	1.843275
3636	-829.7684	-997.4942	167.7258	4.354391	0.7245157	2.067513
3642	-825.306	-992.3119	167.0059	3.996819	0.6419575	2.707646
3648	-827.4365	-994.8801	167.4436	3.316953	0.6419575	2.701299
3654	-822.1059	-989.8273	167.7215	2.874807	0.6153443	2.73385
3660	-810.3033	-977.2818	166.9785	4.067229	0.5847193	2.73385
3666	-813.7513	-981.4881	167.7368	3.600954	0.52477	2.478176
3672	-809.1526	-975.752	166.5994	5.701223	0.5186238	2.471799
3678	-813.8279	-981.208	167.3801	3.52257	0.6471864	2.654699
3684	-814.4301	-982.0477	167.6176	3.784458	0.7266638	2.353782
3690	-815.5819	-981.9688	166.3869	5.67727	0.9497707	2.341052
3696	-814.4142	-981.4395	167.0253	5.120448	0.6903016	2.276118
3702	-825.8432	-992.8773	167.0341	5.162053	0.6189366	2.302488
3708	-807.2596	-974.3313	167.0717	4.79773	0.5546289	2.440209
3714	-809.8929	-977.0505	167.1575	5.265699	0.6596239	2.162786
3720	-804.8617	-972.253	167.3914	5.307072	0.8400095	1.873425
3726	-806.8425	-973.8844	167.0419	4.936052	0.8313756	2.23645
3732	-820.4053	-987.5621	167.1568	4.87424	0.661256	2.292806
3738	-814.9325	-982.7814	167.8489	3.013617	0.661256	2.566582
3744	-811.5414	-978.4859	166.9445	4.540768	0.6194279	2.566582
3750	-823.801	-991.3299	167.5289	4.162345	0.4882928	2.417445
3756	-815.7672	-982.2255	166.4583	5.13122	0.4814319	2.757131
3762	-816.7786	-984.2141	167.4355	4.202009	0.7523972	2.294459
3768	-809.9789	-977.533	167.5541	4.125369	0.6785501	2.294459
3774	-817.8589	-985.5273	167.6684	3.321607	0.7227328	2.51029
3780	-836.7274	-1002.263	165.536	7.207254	0.6875221	2.611621
3786	-837.3166	-1004.568	167.2509	5.189033	0.7596208	2.061576
3792	-835.3553	-1002.715	167.3597	5.189033	0.7897022	1.969228
3798	-832.456	-999.2909	166.835	4.98806	0.8567913	2.335163
3804	-831.3144	-997.6215	166.3071	7.742377	0.8567455	1.86536
3810	-829.0099	-995.7901	166.7802	6.391112	0.7059718	2.02931
3816	-827.2764	-994.0941	166.8177	6.774399	0.7993105	1.827528
3822	-824.9441	-992.5216	167.5775	3.919966	0.6374769	2.383375
3828	-826.7516	-994.4529	167.7013	4.244738	1.000373	1.941806
3834	-821.3609	-989.2399	167.879	4.402497	0.9112112	1.820261
3840	-820.18	-986.7291	166.5491	6.004729	0.9044669	2.166304
3846	-825.775	-992.2898	166.5147	5.952469	0.8746862	2.223641
3852	-821.4977	-988.252	166.7543	6.330462	0.9246507	1.918422
3858	-820.7648	-987.5234	166.7586	6.658391	0.9790542	1.778795
3864	-823.1675	-990.7544	167.5869	4.739706	0.7317874	2.0135
3870	-813.9877	-980.6172	166.6294	7.017386	0.8163972	1.874052
3876	-813.4715	-980.1128	166.6413	6.267496	0.9171637	2.01818
3882	-827.8973	-993.7367	165.8394	6.980971	0.6223693	2.522279
3888	-814.9683	-983.248	168.2797	3.60229	0.7515176	1.980978
3894	-814.1311	-981.5359	167.4048	4.636692	0.7922407	2.130575
3900	-839.0056	-1006.562	167.5563	3.998574	0.8067216	2.258916
3906	-818.1761	-985.1352	166.9591	4.112519	0.6399209	2.695596
3912	-828.9008	-995.2573	166.3565	5.897656	0.5691318	2.533633
3918	-822.8433	-989.6636	166.8203	4.256245	0.5926022	2.758386
3924	-823.3025	-990.5916	167.2891	4.017628	0.5634905	2.573722
3930	-819.6066	-986.3461	166.7395	3.733263	0.5634905	3.013836
3936	-806.4032	-973.764	167.3608	3.908732	0.5634905	2.569733
3942	-817.5612	-984.94	167.3787	4.602879	0.8452639	2.125031
3948	-814.2164	-980.8755	166.6591	6.077714	0.7788088	2.154522
3954	-817.193	-984.5634	167.3704	4.378645	0.8254845	2.224428
3960	-823.2601	-990.5593	167.2992	4.953996	0.8254845	2.066496
3966	-815.5833	-982.677	167.0937	5.806954	0.9692754	1.821381
3972	-811.054	-979.5942	168.5402	3.322834	0.7292282	1.942563
3978	-810.0122	-977.4386	167.4263	4.275089	0.7292282	2.288204
3984	-809.4929	-977.2765	167.7836	3.79282	0.6659911	2.283358
3990	-813.0458	-981.0954	168.0496	3.50334	0.7020792	2.206147
3996	-817.6441	-984.5545	166.9103	6.447909	0.7879173	1.869636
4002	-820.5153	-987.3551	166.8398	6.111103	0.9480858	1.912207
4008	-818.3569	-985.0889	166.732	5.531984	0.8845203	2.206935
4014	-822.1653	-989.2758	167.1105	4.886949	0.6840318	2.303547
4020	-820.4892	-988.2634	167.7742	3.333358	0.7329603	2.432737
4026	-811.4777	-979.0183	167.5406	4.013798	0.6948409	2.334655
4032	-812.9867	-980.0969	167.1102	3.749627	0.6009773	2.760834
4038	-819.29	-986.6227	167.3327	4.045822	0.744107	2.423053
4044	-818.0823	-985.7862	167.7039	5.004945	0.744107	1.831021
4050	-807.0006	-974.3023	167.3017	4.068652	0.6315607	2.504618
4056	-817.4766	-985.2487	167.7721	4.587561	0.7944619	1.902684
4062	-809.6913	-977.0279	167.3366	5.329552	0.9546585	1.824658
4068	-820.8839	-988.5247	167.6409	4.612605	1.019716	1.829089
4074	-819.4551	-986.3104	166.8553	4.930458	0.883432	2.324465
4080	-834.9218	-1001.93	167.0085	4.930458	0.8381391	2.255465
4086	-829.9655	-998.3563	168.3908	2.793471	0.8613365	2.195938
4092	-815.5528	-982.7734	167.2206	4.720208	0.8964957	2.153066
4098	-808.3813	-976.3718	167.9905	3.384931	0.7619603	2.255185
4104	-811.4804	-978.4969	167.0165	4.21106	0.7752387	2.540972
4110	-817.8458	-985.3234	167.4777	5.061076	0.972379	1.809498
4116	-811.6349	-978.3639	166.729	5.514645	0.799381	2.269154
4122	-823.2218	-990.2462	167.0244	5.991203	0.992488	1.793324
4128	-824.3648	-991.0329	166.6681	6.186203	1.234601	1.81017
4134	-820.3795	-987.4089	167.0294	6.141091	0.7539259	1.905939
4140	-814.0927	-980.898	166.8053	5.948071	0.8111382	2.077037
4146	-818.6274	-985.1559	166.5284	7.087318	0.8234236	1.917982
4152	-826.6824	-993.3415	166.6591	5.785966	0.791984	2.234571
4158	-819.8023	-987.1384	167.3361	4.239342	0.8128402	2.305611
4164	-822.535	-988.7798	166.2448	6.985955	0.8214188	2.13586
4170	-809.8625	-976.6943	166.8318	5.107043	0.7077241	2.392541
4176	-818.1566	-985.3175	167.1609	5.107043	0.8750557	2.07256
4182	-814.3959	-981.8074	167.4116	5.060093	0.648628	2.07256
4188	-814.2104	-981.716	167.5056	4.655799	0.7694173	2.07256
4194	-814.892	-981.5178	166.6258	4.933542	0.716063	2.572882
4200	-819.798	-986.3243	166.5263	5.359949	0.5015576	2.631892
4206	-810.6021	-977.8526	167.2506	4.254265	0.6703863	2.444531
4212	-817.6151	-984.9304	167.3153	4.478263	0.629522	2.349256
4218	-812.23	-979.2961	167.0661	4.3074	0.7684669	2.479625
4224	-809.8486	-978.1021	168.2535	3.520218	0.792582	2.005979
4230	-826.9931	-994.2222	167.2291	4.802765	0.6548232	2.275049
4236	-818.1341	-985.096	166.9619	5.235305	0.6966942	2.275049
4242	-811.5715	-979.3248	167.7533	4.65396	0.7375007	1.929344
4248	-815.2057	-981.9587	166.753	4.838779	0.7552128	2.5005
4254	-816.2363	-982.5393	166.303	5.519665	0.7260997	2.582184
4260	-824.2629	-992.0114	167.7485	3.514064	0.6858894	2.40437
4266	-831.4182	-998.6675	167.2493	3.65802	0.721909	2.636315
4272	-833.5798	-1000.102	166.5221	4.625197	0.6607506	2.772445
4278	-816.2073	-982.6989	166.4915	5.062164	0.5578305	2.711851
4284	-813.0964	-980.046	166.9496	5.513044	0.8017106	2.125366
4290	-811.1083	-978.2309	167.1226	4.259585	0.8017106	2.440491
4296	-814.7851	-981.4768	166.6917	5.023868	0.8148217	2.440491
4302	-809.827	-977.7229	167.8959	4.041008	0.7816623	2.037423
4308	-806.6259	-974.2996	167.6738	4.657042	0.7836548	1.950716
4314	-816.0203	-982.943	166.9228	4.419188	0.8689817	2.466752
4320	-817.5657	-984.5681	167.0023	4.934195	0.6314978	2.38981
4326	-815.2437	-982.0924	166.8487	4.980794	0.6314978	2.471159
4332	-815.2062	-982.3058	167.0996	4.756417	0.7316074	2.324571
4338	-825.4446	-992.424	166.9793	4.50499	0.852243	2.411537
4344	-811.9295	-978.2506	166.3211	4.56492	0.5181445	3.000348
4350	-808.0811	-974.8395	166.7584	5.006811	0.8236717	2.398466
4356	-814.5072	-980.9023	166.3951	5.140914	0.7382352	2.635244
4362	-817.4531	-984.6546	167.2015	5.140914	0.8311498	2.063223
4368	-821.5072	-988.7187	167.2115	4.472702	0.6464757	2.406201
4374	-826.859	-993.263	166.4041	4.19449	0.7151567	2.958013
4380	-822.8708	-989.582	166.7112	4.413311	0.6120047	2.758579
4386	-826.0837	-992.6927	166.609	6.301074	0.6634716	2.195792
4392	-815.1382	-982.3214	167.1833	4.855914	0.6634716	2.280691
4398	-824.78	-991.4175	166.6375	4.798115	0.523313	2.728762
4404	-811.1483	-978.1775	167.0292	4.798115	0.8491927	2.280129
4410	-817.4622	-984.2316	166.7694	6.54779	0.8393299	1.900559
4416	-810.2207	-977.8898	167.6692	3.548895	0.7567187	2.395642
4422	-816.1328	-983.3542	167.2214	4.035351	0.5689849	2.605732
4428	-813.1041	-980.3697	167.2656	4.035351	0.5598669	2.584012
4434	-821.0364	-987.2235	166.1872	5.930879	0.6418153	2.584012
4440	-818.9608	-986.4196	167.4588	3.514456	0.7245675	2.561375
4446	-810.8838	-978.1687	167.2849	4.327075	0.8712017	2.268807
4452	-823.7906	-990.3974	166.6068	5.941302	0.6870953	2.288341
4458	-827.7286	-994.4212	166.6926	4.781907	0.5926799	2.657661
4464	-817.782	-984.9229	167.141	4.012687	0.7908245	2.526262
4470	-818.905	-985.4542	166.5492	5.487794	0.6529696	2.484161
4476	-814.8398	-981.8843	167.0445	5.480408	0.8063486	2.070567
4482	-821.7989	-990.0916	168.2927	3.845269	0.5749851	1.989319
4488	-827.8715	-994.4671	166.5956	7.14692	0.8846861	1.813297
4494	-819.8898	-987.9284	168.0385	3.801836	0.6704984	2.111824
4500	-817.189	-984.8392	167.6502	4.299628	0.7267697	2.13607
4506	-814.9411	-982.995	168.0539	2.905562	0.5245404	2.571471
4512	-812.0849	-979.4909	167.406	3.585584	0.5941636	2.646658
4518	-814.1087	-981.6205	167.5118	3.585584	0.9220952	2.375801
4524	-821.9103	-989.9761	168.0658	3.665546	0.6428312	2.167275
4530	-813.7621	-981.4969	167.7348	4.412792	0.6428312	2.093591
4536	-804.955	-972.5245	167.5695	3.305394	0.6286185	2.636794
4542	-802.7282	-969.6396	166.9115	4.491543	0.615993	2.606123
4548	-812.3806	-979.7329	167.3523	4.619911	0.5558142	2.322817
4554	-803.3852	-970.4322	167.0471	4.619911	0.7653926	2.383529
4560	-796.8237	-964.5136	167.6898	4.360826	0.7881302	2.046828
4566	-807.731	-974.5134	166.7824	5.455585	0.7718305	2.271251
4572	-810.2712	-977.5087	167.2375	5.72779	0.9879063	1.734684
4578	-799.663	-967.4721	167.8091	4.015299	0.7765728	2.108062
4584	-812.2186	-979.0454	166.8268	5.304194	0.9083138	2.203385
4590	-811.2815	-978.2583	166.9768	5.963149	0.8948075	1.901886
4596	-818.6104	-985.0234	166.413	5.659689	0.7193295	2.475376
4602	-824.4	-991.185	166.785	4.921877	0.7193295	2.475376
4608	-816.8282	-984.3143	167.4861	4.46098	0.7291466	2.181962
4614	-816.782	-983.8814	167.0994	5.291963	0.7865152	2.10925
4620	-814.742	-983.0353	168.2933	3.335232	0.7223617	2.10566
4626	-821.9903	-989.7888	167.7985	3.728102	0.7592378	2.239607
4632	-831.3538	-998.7562	167.4024	4.459356	0.7245242	2.239607
4638	-821.6731	-989.6419	167.9688	3.505263	0.5650201	2.344967
4644	-816.5861	-984.2734	167.6873	3.978672	0.5650201	2.337305
4650	-819.9247	-988.1023	168.1776	2.937013	0.6430726	2.405902
4656	-817.0744	-984.6879	167.6134	3.890934	0.8237777	2.252856
4662	-817.7074	-985.1872	167.4799	4.586519	0.8468893	2.063447
4668	-816.5587	-983.4718	166.913	6.710347	0.6726625	1.867941
4674	-804.7237	-972.2095	167.4857	5.54733	0.7411555	1.794601
4680	-811.271	-977.8786	166.6075	7.380405	0.9534736	1.6897
4686	-808.7608	-976.15	167.3892	5.106408	1.078587	1.781015
4692	-826.3956	-992.7626	166.3669	7.264695	0.6488943	2.092926
4698	-815.6582	-982.3679	166.7097	5.559136	0.7043422	2.328303
4704	-808.6291	-975.4296	166.8005	5.30081	0.7063096	2.350769
4710	-805.9628	-973.2726	167.3097	4.271823	0.7387709	2.357612
4716	-812.8861	-980.091	167.2049	4.271823	0.6032991	2.508869
4722	-816.3149	-983.5551	167.2402	4.192608	0.5874153	2.525277
