Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-804.5933	-971.3681	166.7749	0.00656776	0.000602956	0.0737875	0.0145576	0.0130332	0.0270426	0.00295907	0.0172815	1.55996e-05	0.0095859	0.0491722	0.0122471	0.0278045	0.0197169	0.00199953	0.0120511	0.0398805	0.0152267	0.0112243	0.0528517	0.019869	0.0606923	0.00280293	0.023491	0.0717204	0.0259835	0.0492449	0.00911359	0.0604978	0.00173655	0.033089	0.0178455	0.0244431	0.0198054	0.00402814	0.0143181	0.00465402	0.0243819	0.0166622	0.0265673	0.0204884	0.0132999	0.0170535	0.0108011	0.0853256	0.00986226	0.0218139	0.0551196	0.0212905	0.0465537	0.0393349	0.0400477	0.0199089	0.0162037	0.000394872	0.0135007	0.00861579	0.0168683	0.00715942	0.0775066	0.0307935	0.0197434	0.049642	0.0132739	0.0161316	0.022586	0.000227449	0.0307638	0.00643831	0.0154433	0.0340958	0.00324716	0.0420392	0.0437705	0.0147436	0.0232078	0.0278791	0.0164774	0.000633371	0.0434601	0.0333741	0.06527	0.058571	0.0343325	0.00565517	0.105999	0.0449752	0.0369891	0.0445507	0.0601402	0.0736047	0.000709304	0.0205904	0.00868642	0.0779545	0.0291603	0.00497784	4.556919	0.6941359	0.00250693	0.00023015	0.0281649	0.00555668	0.00497482	0.0103222	0.00112949	0.0065964	5.95441e-06	0.00365896	0.0187691	0.00467474	0.0106131	0.007526	0.000763227	0.00459994	0.0152225	0.00581209	0.00428435	0.0201736	0.00758405	0.0231664	0.00106989	0.00896659	0.0273758	0.00991798	0.0187969	0.00347868	0.0230922	0.000662846	0.0126302	0.00681166	0.00932998	0.00755975	0.00153755	0.00546526	0.00177645	0.00930662	0.00636002	0.0101408	0.00782049	0.0050766	0.00650935	0.00412282	0.032569	0.00376445	0.00832644	0.0210393	0.00812662	0.0177697	0.0150142	0.0152863	0.00759929	0.006185	0.000150724	0.00515324	0.00328867	0.00643866	0.00273277	0.0295845	0.0117539	0.00753611	0.0189485	0.00506669	0.00615746	0.00862115	8.68177e-05	0.0117426	0.00245752	0.00589474	0.0130144	0.00123945	0.0160465	0.0167073	0.00562769	0.00885849	0.0106415	0.00628947	0.000241759	0.0165888	0.012739	0.0249137	0.0223567	0.0131048	0.00215859	0.0404599	0.0171672	0.0141188	0.0170051	0.0229557	0.0280951	0.000270743	0.0078594	0.00331563	0.0297554	0.0111306	0.00190005	2.619842
4464	-805.4337	-972.404	166.9703	0.00462268	5.92559e-05	0.0338402	0.0417815	0.0183215	0.019291	0.0022889	0.0150421	4.76442e-06	0.00706993	0.0189245	0.0182508	0.0012379	0.0093739	0.00744636	0.00949692	0.0286099	0.0168914	0.00966688	0.0468134	0.0119266	0.031944	0.00892408	0.00480906	0.0588075	0.0476527	0.0180074	0.0015718	0.0169551	0.00120008	0.0218495	0.0410215	0.0263876	0.00308118	0.00535478	0.00494648	0.00552223	0.00264267	0.00619995	0.0204183	0.00371425	0.0318427	0.00984013	0.0168697	0.101653	0.0012052	0.0105195	0.0423407	0.0103182	0.0387987	0.0430404	0.0444928	0.0336736	0.0239995	0.0255352	0.0358278	0.0168623	0.00809214	0.00121796	0.055842	0.0287584	0.0762309	0.0404797	0.00471734	0.00677313	0.0105901	1.25909e-05	0.0102989	0.00814544	0.0120775	0.059037	0.0207674	0.0637726	0.0213417	0.00490054	0.0243802	0.034336	0.0214773	0.000811005	0.0302653	0.00544903	0.0365607	0.00597398	0.0067666	0.00810768	0.0434547	0.0427307	0.0341144	0.0119965	0.0182343	0.0776743	0.00738969	0.0144449	0.0171349	0.0160751	0.0219181	0.0628246	5.704663	0.7053438	0.00218673	2.80307e-05	0.016008	0.0197645	0.00866687	0.0091255	0.00108275	0.00711557	2.25378e-06	0.0033444	0.00895211	0.00863342	0.000585581	0.00443428	0.00352246	0.00449247	0.0135338	0.0079904	0.00457287	0.0221449	0.00564183	0.0151109	0.00422149	0.0022749	0.0278186	0.0225418	0.00851832	0.000743533	0.00802052	0.00056769	0.0103358	0.019405	0.0124825	0.00145754	0.00253305	0.0023399	0.00261226	0.0012501	0.00293286	0.00965877	0.00175701	0.015063	0.00465482	0.00798011	0.0480862	0.000570114	0.00497617	0.0200291	0.00488096	0.0183535	0.0203601	0.0210471	0.0159291	0.0113529	0.0120793	0.0169482	0.00797661	0.00382795	0.000576149	0.0264158	0.013604	0.0360606	0.0191487	0.00223152	0.003204	0.0050096	5.95606e-06	0.00487184	0.00385316	0.00571321	0.0279272	0.00982391	0.0301673	0.0100956	0.00231817	0.0115329	0.0162424	0.0101597	0.000383642	0.0143168	0.00257764	0.0172948	0.00282596	0.00320091	0.0038353	0.020556	0.0202135	0.0161376	0.0056749	0.00862562	0.0367434	0.00349565	0.00683311	0.00810555	0.00760425	0.0103682	0.0297188	2.113965
4500	-815.6618	-982.3829	166.7211	0.0254327	0.00396945	0.0541158	0.00691582	0.016285	0.0257661	0.00154329	0.00694653	0.000209249	0.00625332	0.0104802	0.019129	0.00579848	0.0176798	0.00170847	0.00507435	0.0257789	0.00112362	0.00421901	0.0487982	0.00459867	0.0471861	0.00516404	0.0182162	0.0742457	0.00492002	0.0246639	0.012686	0.069939	0.000408938	0.0161839	0.017366	0.0285473	0.0157398	0.0455039	0.000596613	0.0439473	0.0108891	0.00279354	0.0365231	0.0264491	0.049954	0.0213027	0.0355276	0.100291	0.0111449	0.0235386	0.0308554	0.00875589	0.0948071	0.0583361	0.0426857	0.0143876	0.00679437	0.0106218	0.00707178	0.0119223	0.00168089	0.0265127	0.0278661	0.0575216	0.00628564	0.0531805	0.0154494	0.0327129	0.0109484	1.36408e-05	0.0276171	0.00381446	0.0200234	0.00824645	0.00914376	0.0401997	0.00413127	0.0286451	0.0307865	0.0367928	0.0134463	0.0368206	0.0346453	0.0166739	0.0354383	0.0185217	0.010977	0.0333947	0.102178	0.0457881	0.0229769	0.0209183	0.0246593	0.139279	0.0111533	0.00673173	0.0214825	0.000344735	0.00196684	0.0828572	5.210356	0.6845595	0.0104078	0.00162441	0.0221457	0.00283015	0.00666431	0.0105442	0.000631561	0.00284272	8.56306e-05	0.00255904	0.00428878	0.00782813	0.00237291	0.00723508	0.000699156	0.00207657	0.0105495	0.000459818	0.00172654	0.0199697	0.00188191	0.0193099	0.00211327	0.00745461	0.0303835	0.00201341	0.0100932	0.00519148	0.0286211	0.000167349	0.00662293	0.00710668	0.0116824	0.00644117	0.0186215	0.000244151	0.0179845	0.00445615	0.0011432	0.0149463	0.0108237	0.0204426	0.00871768	0.0145389	0.041042	0.00456081	0.00963269	0.0126269	0.00358317	0.0387978	0.0238729	0.0174682	0.00588781	0.00278045	0.00434676	0.00289398	0.00487894	0.000687868	0.0108498	0.0114036	0.0235395	0.00257227	0.021763	0.00632236	0.0133871	0.00448041	5.58222e-06	0.0113017	0.00156099	0.00819415	0.00337469	0.00374189	0.0164509	0.00169063	0.0117224	0.0125987	0.0150567	0.00550263	0.015068	0.0141779	0.00682346	0.0145024	0.00757962	0.00449211	0.0136661	0.0418144	0.0187378	0.00940283	0.0085604	0.0100913	0.056997	0.00456426	0.00275482	0.00879126	0.000141076	0.00080489	0.0339076	2.443619
4536	-812.8094	-979.7656	166.9562	0.00765666	0.0196559	0.0858376	0.0566239	0.0218838	0.017635	0.00662479	0.0193427	3.35609e-05	0.007686	0.0126892	0.0171973	0.00372133	0.0220826	0.000639992	0.0015138	0.0584114	0.0109161	0.0278431	0.0851882	0.00884684	0.0235053	0.0328125	0.0143494	0.0776284	0.00501592	0.0350704	0.025801	0.0325013	0.00482351	0.00648923	0.0682169	0.0196066	0.037346	0.0466331	0.00739063	0.0274521	0.00940595	0.0097417	0.0528688	0.0278085	0.0558687	0.0115702	0.00807708	0.0770349	0.0237315	0.0226818	0.0578366	0.0333153	0.0265817	0.0350699	0.00889444	0.00215651	0.0643245	0.0377559	0.0158544	0.00821435	0.00386896	0.00383095	0.0394146	0.0693527	0.0327153	0.0210575	0.0144341	0.00437639	0.0203115	6.72367e-05	0.00668086	0.0343648	0.0113044	0.00544707	0.00336257	0.0452433	0.0107546	0.011331	0.0349162	0.0147021	0.0251049	0.00755125	0.0227032	0.0444138	0.0407096	0.0142467	0.012569	0.00193279	0.114728	0.0546194	0.00420296	0.0104218	0.0473496	0.151719	0.0113939	0.0101457	0.00310214	0.03261	0.0376582	0.0146291	4.457794	0.6084281	0.00295076	0.00757509	0.0330805	0.021822	0.00843368	0.00679626	0.00255309	0.00745439	1.29338e-05	0.00296206	0.00489021	0.00662758	0.00143414	0.00851028	0.000246643	0.000583395	0.0225108	0.00420689	0.0107303	0.0328302	0.00340943	0.00905856	0.0126454	0.00553004	0.0299168	0.00193306	0.0135156	0.00994332	0.0125255	0.00185891	0.00250085	0.0262897	0.00755606	0.0143926	0.0179717	0.00284823	0.0105796	0.00362491	0.0037543	0.0203748	0.010717	0.0215309	0.00445896	0.00311278	0.0296881	0.00914576	0.00874123	0.0222893	0.0128392	0.0102442	0.0135154	0.00342778	0.000831085	0.0247896	0.0145505	0.00611003	0.00316568	0.00149104	0.00147639	0.0151898	0.0267274	0.012608	0.00811523	0.00556269	0.00168659	0.00782772	2.5912e-05	0.0025747	0.0132437	0.00435653	0.00209921	0.00129588	0.0174361	0.00414466	0.00436679	0.0134562	0.00566595	0.00967504	0.00291014	0.00874945	0.0171164	0.0156888	0.00549045	0.00484388	0.000744866	0.0442145	0.0210495	0.00161975	0.00401638	0.0182478	0.0584702	0.00439103	0.00391	0.00119551	0.0125674	0.0145129	0.00563785	2.594812
4572	-813.6718	-981.635	167.9633	0.00553612	0.0144451	0.022118	0.0450462	0.0578259	0.0132597	0.0171428	0.0128087	0.00217817	0.0143463	0.00782197	0.0201072	0.00501513	0.0226663	0.00281136	0.0028537	0.0267382	0.010786	0.00550975	0.0154818	0.0332612	0.0358505	0.00631535	0.0465717	0.0917022	0.00617601	0.0534695	0.012519	0.0395868	0.00718908	0.0219393	0.0281619	0.0482912	0.011717	0.0109432	0.00295936	0.00913472	0.0236512	0.00129156	0.0459193	0.00435933	0.031761	0.0212193	0.00319214	0.045708	0.00708394	0.00360374	0.0194151	0.024363	0.0672244	0.0504267	0.0131803	7.32967e-05	0.0240726	0.00889956	0.045871	0.0500683	0.00372007	0.00605684	0.0488685	0.022939	0.000887404	0.00866922	0.0501024	0.0330395	0.0135311	0.000247607	0.0207653	0.0115006	0.0318882	0.0393707	0.00228216	0.031847	0.0070062	0.0132886	0.019723	0.0107218	0.0359761	0.00403255	0.0222052	0.0176737	0.0184033	0.00599291	0.00866863	0.0102907	0.0683255	0.0441372	0.026177	0.0133649	0.0565331	0.102494	0.00859782	0.00329781	0.00575698	0.0159826	0.0140097	0.0104346	3.826485	0.6714673	0.00257437	0.00671713	0.0102852	0.0209471	0.0268898	0.00616594	0.0079716	0.00595621	0.00101287	0.0066712	0.00363732	0.00935011	0.0023321	0.0105401	0.00130732	0.001327	0.0124336	0.00501563	0.0025621	0.00719925	0.0154669	0.0166709	0.00293672	0.0216565	0.0426427	0.00287192	0.024864	0.00582147	0.0184084	0.00334301	0.010202	0.0130957	0.022456	0.00544855	0.00508873	0.00137614	0.00424776	0.0109981	0.00060059	0.0213531	0.00202715	0.0147693	0.00986723	0.00148439	0.0212548	0.00329412	0.00167578	0.00902825	0.0113291	0.0312602	0.0234491	0.006129	3.40839e-05	0.0111941	0.00413841	0.0213306	0.0232824	0.00172988	0.00281651	0.0227245	0.0106669	0.000412654	0.0040313	0.0232982	0.0153638	0.00629216	0.00011514	0.00965612	0.00534792	0.0148284	0.0183079	0.00106123	0.0148093	0.00325797	0.00617936	0.00917144	0.00498577	0.0167294	0.00187519	0.0103257	0.00821849	0.00855775	0.00278678	0.00403102	0.00478532	0.0317722	0.0205244	0.0121726	0.00621483	0.0262886	0.0476608	0.0039981	0.00153352	0.00267707	0.00743209	0.00651468	0.00485222	2.150479
4608	-820.0633	-986.5408	166.4775	0.013613	0.00913218	0.0308731	0.0541531	0.0262363	0.0459805	0.00532907	0.0193665	0.00613857	0.0201028	0.0299328	0.00316712	0.00165541	0.00836022	0.00372966	0.0337219	0.0761665	0.00828474	0.0364186	0.0139552	0.00851553	0.0828946	0.0145941	0.0281248	0.123087	0.0365949	0.0189188	0.0111738	0.0364791	0.00445713	0.00840485	0.013753	0.0307776	0.010619	0.00497625	0.00612857	0.0401266	0.00324152	0.0131779	0.0390705	0.0206101	0.0190879	0.0105122	0.096004	0.0338533	0.022183	0.0055665	0.0238761	0.0176868	0.0204403	0.00193036	0.0102385	0.000993323	0.00696279	0.000263291	0.0567516	0.0123338	0.0226357	0.0118031	0.0348078	0.0129409	0.00181138	0.0782212	0.0073882	0.0549023	0.0492974	0.00930107	0.0280599	0.0704933	0.00322708	0.00709507	0.0253441	0.0128116	0.0156207	0.0231646	0.0626952	0.0201731	0.0370743	0.0181109	0.00847335	0.0664141	0.0374993	0.00509147	0.0307905	0.00845476	0.0182692	0.0479931	0.0126741	0.0624725	0.00862321	0.0175541	0.0224465	0.130649	0.00817821	0.0578583	0.0141611	0.0346739	5.294004	0.7316809	0.0053595	0.00359537	0.0121549	0.0213203	0.0103293	0.0181027	0.00209808	0.00762468	0.00241678	0.00791454	0.0117847	0.00124691	0.000651742	0.00329145	0.00146838	0.0132764	0.029987	0.00326173	0.0143381	0.0054942	0.0033526	0.0326359	0.00574577	0.0110728	0.0484596	0.0144075	0.0074484	0.00439917	0.014362	0.00175479	0.00330902	0.00541462	0.0121172	0.00418073	0.00195917	0.00241284	0.015798	0.0012762	0.00518817	0.0153822	0.00811426	0.00751497	0.00413868	0.0377971	0.0133282	0.00873352	0.00219155	0.0094001	0.00696337	0.00804743	0.00075999	0.00403095	0.000391075	0.00274128	0.000103659	0.0223433	0.00485585	0.00891175	0.00464693	0.013704	0.00509488	0.000713145	0.030796	0.00290876	0.0216152	0.0194085	0.00366186	0.0110473	0.0277535	0.00127051	0.00279336	0.00997806	0.00504397	0.00614992	0.00911999	0.0246833	0.0079422	0.0145963	0.00713032	0.00333599	0.0261475	0.0147636	0.00200453	0.0121223	0.00332867	0.00719264	0.0188951	0.00498983	0.0245956	0.00339499	0.00691112	0.00883729	0.051437	0.00321979	0.022779	0.00557527	0.0136512	2.539982
4644	-845.8276	-1012.097	166.2696	0.0203476	0.00555648	0.0163312	0.0183772	0.0161599	0.0159277	0.0129899	0.0107536	0.00710738	0.00318385	0.0185039	0.00793532	0.00214406	0.0294797	0.000944097	0.011989	0.0398663	0.00976538	0.00747817	0.0610222	0.00198481	0.0567297	0.0261143	0.0508902	0.0711162	0.00607959	0.0175683	0.0156047	0.0348244	0.00121402	0.0291262	0.00427411	0.0189079	0.0101235	0.00104838	0.00711029	0.0119624	0.00225959	0.00594694	0.0156303	0.0230719	0.0169551	0.0216292	0.0146971	0.0312113	0.00885316	0.00387616	0.0204487	0.0266631	0.0186534	0.0308734	0.0133941	0.00815527	0.0187379	0.0106895	0.0217469	0.0203671	0.00374117	0.019235	0.0822141	0.0195785	0.00527777	0.0318258	0.024037	0.00696148	0.0205645	0.000510261	0.0230334	0.00548799	0.0304636	0.034432	0.00324253	0.0113143	0.0195578	0.0221487	0.00701854	0.00697365	0.00773841	0.0334003	0.0478085	0.0123328	0.035095	0.0258375	0.00772508	0.00695693	0.016487	0.0245204	0.00142842	0.0222355	0.0302124	0.0761652	0.00808879	0.0215023	0.00362221	0.00342122	0.0157702	0.0801686	7.059958	1.160605	0.0108663	0.00296735	0.00872143	0.00981405	0.00862996	0.00850597	0.00693705	0.00574279	0.00379559	0.00170029	0.00988171	0.00423774	0.001145	0.0157432	0.000504181	0.00640257	0.02129	0.00521505	0.0039936	0.032588	0.00105996	0.0302956	0.0139459	0.0271772	0.0379785	0.00324671	0.0093821	0.00833348	0.0185975	0.00064833	0.0155544	0.00228253	0.0100975	0.00540628	0.000559869	0.00379714	0.00638833	0.0012067	0.00317587	0.00834715	0.0123212	0.00905459	0.0115508	0.00784876	0.0166679	0.00472789	0.00207	0.0109203	0.014239	0.00996156	0.0164875	0.00715289	0.0043552	0.0100067	0.00570855	0.0116136	0.0108767	0.00199792	0.0102721	0.0439052	0.0104556	0.00281851	0.0169961	0.0128366	0.00371767	0.0109822	0.000272497	0.0123007	0.00293078	0.0162686	0.0183879	0.00173163	0.00604223	0.0104445	0.0118282	0.00374814	0.00372417	0.00413258	0.0178369	0.0255314	0.00658616	0.018742	0.0137981	0.00412546	0.00371524	0.00880465	0.0130947	0.000762824	0.0118745	0.0161345	0.0406749	0.00431969	0.011483	0.00193439	0.00182705	0.00842182	0.0428128	1.872537
4680	-808.4213	-975.8085	167.3873	0.0019554	0.00157762	0.0334675	0.0136903	0.0181142	0.0137477	0.0168027	0.0302354	0.00306588	0.0129991	0.0267318	0.0134133	0.00152395	0.0114583	0.0018503	0.000823286	0.047718	0.0107942	0.0256525	0.0301738	0.00119106	0.0227235	0.00149009	0.0278074	0.0570261	0.0129637	0.0290578	0.00207051	0.0617588	0.00762401	0.00998615	0.0250241	0.00788657	0.00570291	0.00499098	0.0156699	0.00980566	0.00622505	0.00170885	0.0262294	0.0174054	0.0361009	0.00526666	0.0126705	0.0519785	0.000913619	0.00564394	0.024514	0.0235479	0.0440803	0.0404012	0.0145636	0.0201417	0.00457942	0.00471545	0.00822729	0.00498026	0.00210992	0.000453175	0.0223859	0.011843	0.0153493	0.00437995	0.00960621	0.0318858	0.00975949	0.000141522	0.00732983	0.00318538	0.0429136	0.0266724	0.00620178	0.022265	0.00668589	0.00869315	0.0259098	0.00579637	0.00754317	0.0100776	0.0379454	0.0176272	0.0447416	0.00161195	0.0395417	0.00761794	0.103859	0.0893676	0.000268295	0.0169468	0.0292854	0.0674094	0.00369521	0.00273506	0.0101632	0.0273779	0.0392418	0.0118779	5.208095	0.99388	0.00108334	0.000874041	0.0185419	0.0075848	0.0100357	0.00761657	0.00930911	0.0167512	0.00169858	0.00720186	0.0148101	0.00743132	0.000844307	0.00634819	0.00102511	0.000456122	0.026437	0.00598028	0.0142122	0.016717	0.00065988	0.0125894	0.000825549	0.015406	0.0315939	0.00718222	0.0160988	0.00114711	0.034216	0.0042239	0.00553258	0.013864	0.00436936	0.00315956	0.00276513	0.0086815	0.00543259	0.00344884	0.000946749	0.0145318	0.00964305	0.0200008	0.00291786	0.00701977	0.0287974	0.000506168	0.00312689	0.0135814	0.0130461	0.0244216	0.0223833	0.00806864	0.011159	0.00253712	0.00261248	0.00455813	0.00275919	0.00116895	0.000251071	0.0124023	0.00656133	0.00850394	0.00242661	0.00532209	0.0176655	0.00540701	7.8407e-05	0.00406091	0.00176478	0.0237753	0.0147772	0.00343594	0.0123354	0.00370416	0.00481623	0.0143547	0.00321134	0.00417911	0.00558325	0.0210228	0.0097659	0.024788	0.000893061	0.0219071	0.00422053	0.0575407	0.049512	0.000148642	0.00938895	0.0162249	0.0373465	0.00204724	0.00151529	0.00563066	0.0151681	0.0217409	0.00658068	1.80497
4716	-812.4044	-980.0674	167.6629	0.00249207	0.000196464	0.0350729	0.0300876	0.015233	0.0166845	0.000559703	0.0140895	0.0020563	0.0290654	0.0102684	0.00423907	0.0027528	0.0319893	0.00814972	0.00248079	0.0946264	0.0296044	0.0153294	0.0397708	0.0105639	0.0297103	0.00839327	0.0305419	0.062528	0.00475584	0.0109778	0.0158433	0.00662149	0.00324947	0.011894	0.0314848	0.019134	0.0430344	0.00671408	0.0344726	0.0329901	0.00393942	0.00916439	0.025792	0.025562	0.0547831	0.0373564	0.0565567	0.0290125	0.006663	0.00510586	0.0420594	0.0084768	0.0122414	0.000753693	0.0350306	0.0287477	0.0350902	0.0379673	0.0125551	0.0340844	0.022661	0.0013596	0.00729947	0.0311932	0.0119626	0.112076	0.00994955	0.0427928	0.0224304	0.000661926	0.0299324	0.00801337	0.0155386	0.00878525	0.000415563	0.0218058	0.0160929	0.00583121	0.0702209	0.0505525	0.00149955	0.0109832	0.0122012	0.0222179	0.0372257	0.0326022	0.0817062	0.0172309	0.0402979	0.0315827	0.00530751	0.0086503	0.0302837	0.0199198	0.00246109	0.0317122	0.0127749	0.024099	0.0205079	0.0317895	4.252987	0.6219999	0.00112599	8.87681e-05	0.0158469	0.0135944	0.0068827	0.00753853	0.00025289	0.00636605	0.000929097	0.0131326	0.00463956	0.00191533	0.00124379	0.0144537	0.00368228	0.00112089	0.0427549	0.0133761	0.00692625	0.0179696	0.00477307	0.013424	0.00379232	0.0137997	0.0282519	0.00214882	0.00496008	0.00715845	0.00299178	0.0014682	0.00537404	0.0142257	0.00864531	0.0194442	0.00303362	0.0155757	0.0149059	0.00177994	0.00414073	0.0116536	0.0115496	0.0247526	0.0168787	0.0255539	0.0131087	0.00301054	0.00230697	0.0190036	0.00383006	0.00553103	0.00034054	0.0158278	0.012989	0.0158547	0.0171547	0.00567274	0.0154003	0.0102389	0.000614305	0.00329811	0.014094	0.00540506	0.0506393	0.00449549	0.019335	0.0101347	0.000299077	0.0135243	0.00362067	0.00702077	0.00396943	0.000187763	0.0098525	0.00727123	0.00263471	0.0317278	0.0228411	0.000677542	0.00496254	0.00551284	0.0100387	0.0168196	0.0147306	0.0369172	0.00778543	0.0182077	0.01427	0.00239809	0.00390845	0.013683	0.00900032	0.00111199	0.0143285	0.00577209	0.0108886	0.00926608	0.0143634	2.213228
4752	-817.2862	-984.5033	167.2172	0.031542	0.000897129	0.0769847	0.0494067	0.00675686	0.0214353	0.00453125	0.00623787	0.0240263	0.0101582	0.0382913	0.0103333	0.00345762	0.0292947	0.00520138	0.00408854	0.080424	0.0141987	0.0117016	0.0457836	0.0303444	0.0357258	0.00880052	0.0227623	0.0757474	0.0352476	0.0291757	0.0162844	0.0159005	0.0232827	0.00446983	0.0261162	0.060546	0.0243747	0.0184485	0.000420468	0.0240314	0.0148794	0.0148675	0.0168741	0.0368683	0.0666169	0.0203418	0.0117368	0.069	0.0072208	0.00493785	0.0445935	0.0295582	0.0208205	0.000503085	0.071148	0.0110073	0.0401165	0.0278632	0.0143504	0.0102756	0.0187528	0.000681023	0.0149956	0.0126247	0.0299783	0.0722112	0.0262846	0.0283207	0.00927682	0.00342886	0.0366521	0.0682372	0.0413023	0.0113969	0.00169607	0.0158608	0.0435155	0.00926444	0.0533545	0.047323	0.00511348	0.0154609	0.00825416	0.043556	0.0608762	0.0148154	0.0627168	0.00359158	0.0242327	0.0966932	0.0110771	0.00414953	0.0427141	0.0359998	0.00619733	0.107204	0.022525	0.059744	0.0482289	0.0260486	3.795474	0.5579914	0.0116634	0.000331734	0.0284668	0.0182693	0.0024985	0.00792619	0.00167553	0.00230659	0.00888426	0.00375622	0.0141591	0.00382098	0.00127853	0.0108324	0.00192333	0.00151183	0.0297386	0.00525028	0.00432694	0.0169295	0.0112205	0.0132104	0.00325419	0.00841689	0.0280093	0.0130336	0.0107884	0.00602151	0.00587955	0.00860931	0.00165282	0.00965704	0.0223882	0.00901311	0.00682174	0.000155477	0.00888616	0.00550201	0.00549759	0.00623958	0.0136329	0.0246331	0.00752183	0.00433995	0.0255143	0.00267005	0.00182588	0.0164894	0.0109298	0.00769884	0.000186027	0.0263086	0.0040702	0.014834	0.010303	0.00530639	0.00379962	0.00693427	0.000251824	0.00554497	0.00466826	0.0110852	0.0267017	0.00971933	0.0104722	0.00343031	0.0012679	0.0135529	0.0252322	0.0152725	0.00421428	0.000627161	0.00586488	0.0160908	0.00342573	0.019729	0.0174988	0.00189082	0.00571703	0.00305216	0.0161058	0.0225103	0.00547834	0.0231909	0.00132807	0.00896058	0.0357545	0.00409601	0.00153438	0.0157945	0.0133117	0.0022916	0.039641	0.00832913	0.0220917	0.0178337	0.00963206	2.704365
